12729,4.08,1021.05,24.32,-0.3627,4.5238,-0.0982,25.4,127.5,249.8,122.7,127.5,8.7
12739,4.08,1021.08,24.32,-0.5219,5.0984,-0.5100,20.9,130.1,249.8,122.7,113.1,12.3
12749,4.08,1021.01,24.32,-0.7063,5.6707,-1.0235,17.4,133.2,249.6,91.5,113.1,9.3
12759,4.08,1021.06,24.32,-1.2426,6.3183,-1.5455,14.4,135.4,249.8,77.1,84.3,20.1
12769,4.08,1021.06,24.32,-2.1189,7.1670,-2.0806,11.6,133.1,249.8,60.3,79.5,18.9
12779,4.08,1020.98,24.32,-2.6935,8.1127,-2.9544,8.8,125.6,249.8,50.7,74.7,15.3
12789,4.08,1021.01,24.32,-2.9413,9.1183,-3.4141,5.6,112.3,249.8,41.1,50.7,15.3
12799,4.08,1020.95,24.32,-3.4333,10.0915,-3.2753,3.5,97.5,249.8,24.3,36.3,27.3
12809,4.08,1021.05,24.32,-4.7369,10.9738,-2.8862,4.8,86.7,249.8,-4.5,36.3,25.5
12819,4.08,1021.04,24.32,-6.0944,11.9829,-2.7402,8.9,70.3,249.8,19.5,36.3,32.7
12829,4.08,1021.10,24.32,-6.1160,13.3931,-2.9963,14.3,47.6,249.8,-26.1,17.1,23.7
12839,4.08,1021.13,24.32,-5.2912,15.0463,-3.0921,20.2,32.2,249.8,-52.5,9.9,29.1
12849,4.08,1021.07,24.32,-4.8423,16.2051,-2.6552,25.2,25.4,249.8,-62.1,-2.1,28.5
12859,4.08,1021.04,24.32,-5.3558,17.0048,-2.5283,33.5,29.1,249.8,-88.5,5.1,20.1
12869,4.08,1021.01,24.32,-6.5218,17.9373,-3.3914,43.9,41.1,249.8,-100.5,-4.5,28.5
12879,4.08,1021.07,24.32,-8.0672,19.2302,-4.5059,49.6,47.1,249.8,-119.7,-4.5,31.5
12889,4.08,1021.01,24.32,-9.7731,20.1292,-4.5897,46.1,40.2,249.8,-148.5,-23.7,29.1
12899,4.08,1021.09,24.32,-11.5855,20.0442,-3.6990,35.3,21.4,248.1,-143.7,24.3,36.9
12909,4.08,1021.01,24.32,-13.0544,18.8699,-3.0957,24.6,-11.0,230.1,-170.1,7.5,23.1
12919,4.08,1021.03,24.32,-14.0910,15.4462,-2.2230,16.6,-46.6,204.5,-189.3,12.3,27.3
12929,4.08,1021.09,24.32,-14.9039,11.0049,-0.8894,15.6,-73.5,182.0,-210.9,-6.9,31.5
12939,4.08,1021.14,24.32,-15.5611,8.4312,-0.0898,24.9,-89.1,158.0,-203.7,9.9,32.7
12949,4.08,1021.16,24.32,-16.0028,8.6083,0.3639,35.1,-95.7,127.1,-203.7,-2.1,28.5
12959,4.08,1021.13,24.32,-14.9158,10.2208,0.4214,37.6,-99.3,85.3,-218.1,-4.5,31.5
12969,4.08,1021.15,24.32,-12.5396,11.0265,0.7506,27.0,-101.9,37.9,-230.1,2.7,23.7
12979,4.08,1021.15,24.32,-11.1222,11.3078,1.3324,13.6,-97.8,-9.1,-225.3,-4.5,27.3
12989,4.08,1021.19,24.32,-10.1717,11.6873,1.7597,-0.1,-84.7,-53.5,-220.5,14.7,31.5
12999,4.08,1021.16,24.32,-9.6366,11.9506,1.7118,-13.6,-65.3,-94.4,-230.1,-16.5,30.9
13009,4.08,1021.13,24.32,-9.5313,11.9650,1.0283,-23.4,-43.1,-130.4,-215.7,2.7,27.3
13019,4.08,1021.07,24.32,-8.1618,11.6753,-0.1209,-31.3,-20.3,-158.7,-201.3,2.7,39.3
13029,4.08,1021.07,24.32,-2.7569,11.9746,-1.0870,-38.3,-2.4,-179.8,-182.1,2.7,26.7
13039,4.08,1021.07,24.32,8.6131,13.8684,-2.8311,-49.7,12.2,-190.2,-162.9,-2.1,23.7
13049,4.08,1021.01,24.32,33.0483,20.6176,-7.7811,-69.9,25.2,-177.8,-167.7,-4.5,30.3
13059,4.08,1021.16,24.32,39.2253,28.6825,-3.8283,-95.6,64.6,-84.9,-167.7,-16.5,21.9
13069,4.08,1021.14,24.32,21.0749,19.7916,5.9436,-68.3,207.4,23.1,-148.5,5.1,30.9
13079,4.08,1021.04,24.32,-16.8025,8.1666,1.8363,-25.9,234.1,-32.5,-155.7,-9.3,35.1
13089,4.08,1021.01,24.32,-25.2683,11.0600,-3.1903,64.4,112.1,-119.5,-150.9,-23.7,31.5
13099,4.08,1021.06,24.32,-15.9753,18.1157,-4.7716,76.2,30.0,-151.8,-153.3,-11.7,24.9
13109,4.08,1021.08,24.32,-4.5047,17.1532,-2.0566,14.9,-14.4,-150.8,-129.3,5.1,23.7
13119,4.08,1021.05,24.32,3.0981,10.9331,-1.8040,-7.2,-42.1,-141.7,-138.9,-4.5,24.3
13129,4.08,1021.00,24.32,3.3387,4.6854,-8.2564,9.5,-11.0,-134.2,-131.7,7.5,28.5
13139,4.08,1021.05,24.32,-2.4205,3.4405,-7.3502,16.1,12.7,-122.5,-112.5,12.3,29.1
13149,4.08,1021.11,24.32,-7.4448,7.4459,-2.2589,14.8,-14.3,-113.9,-107.7,2.7,35.7
13159,4.08,1021.04,24.32,-7.4938,11.5711,-2.5247,1.6,-39.9,-113.3,-110.1,-9.3,29.7
13169,4.08,1021.07,24.33,-4.2341,12.5707,-2.4852,-14.5,-49.7,-100.5,-110.1,-9.3,34.5
13179,4.08,1021.31,24.33,-0.6800,12.6054,0.6943,-15.4,-46.5,-77.1,-83.7,0.3,29.7
13189,4.08,1021.19,24.33,0.2263,11.6825,1.1815,-8.4,-30.5,-55.3,-69.3,29.1,38.1
13199,4.08,1021.23,24.33,-0.7530,9.1458,-1.1001,1.5,-16.4,-37.5,-83.7,-14.1,30.3
13209,4.08,1021.20,24.33,-1.9046,6.9791,-2.4529,8.1,-11.2,-26.1,-76.5,-4.5,23.7
13219,4.08,1021.14,24.33,-1.5071,7.2903,-2.7868,10.4,-22.3,-26.2,-69.3,9.9,27.3
13229,4.08,1021.07,24.33,-0.4262,8.8693,-2.7126,12.4,-31.2,-31.2,-100.5,0.3,27.3
13239,4.08,1021.22,24.33,1.0343,10.6290,-2.2158,12.7,-24.8,-32.2,-69.3,12.3,27.9
13249,4.08,1021.14,24.33,0.8033,11.2767,-1.6963,9.5,-12.8,-33.0,-66.9,0.3,35.7
13259,4.08,1021.12,24.33,-0.3591,11.0229,-1.8914,6.5,-2.2,-36.1,-71.7,5.1,31.5
13269,4.08,1021.08,24.33,-1.0259,9.9622,-2.3379,2.1,1.2,-37.3,-86.1,7.5,22.5
13279,4.08,1021.11,24.33,-0.8559,8.8777,-2.7833,0.5,-2.6,-35.0,-69.3,7.5,23.7
13289,4.08,1021.08,24.33,-0.5112,8.3234,-2.7689,1.5,-9.7,-29.8,-59.7,12.3,27.3
13299,4.08,1021.11,24.33,-0.4166,8.7723,-2.6995,3.4,-16.9,-24.6,-64.5,5.1,31.5
13309,4.08,1021.08,24.33,-0.8140,9.3350,-2.7868,2.4,-26.1,-20.9,-52.5,17.1,29.7
13319,4.08,1021.07,24.33,-0.8511,9.4726,-3.1065,0.6,-36.5,-19.1,-69.3,7.5,30.3
13329,4.08,1021.05,24.33,1.2773,9.4738,-3.1675,-2.1,-43.2,-17.6,-62.1,-2.1,29.7
13339,4.08,1021.02,24.33,0.9601,8.8418,-2.7150,-5.1,-45.2,-14.8,-57.3,2.7,31.5
13349,4.08,1021.11,24.33,-0.8260,8.7723,-2.7940,-1.8,-42.1,-14.8,-45.3,14.7,28.5
13359,4.08,1021.10,24.33,2.0973,9.4583,-3.6643,-3.1,-36.9,-19.6,-50.1,12.3,22.5
13369,4.08,1021.08,24.33,1.1528,8.7484,-2.4672,-6.6,-34.2,-22.3,-45.3,12.3,33.3
13379,4.08,1021.13,24.33,-0.1209,9.0620,-2.1021,-3.3,-28.8,-25.3,-40.5,21.9,30.3
13389,4.08,1021.13,24.33,0.4836,9.5864,-1.7765,-6.5,-28.4,-28.8,-52.5,5.1,21.3
13399,4.08,1021.08,24.33,1.2019,9.1339,-2.1536,-9.2,-29.6,-31.2,-42.9,5.1,25.5
13409,4.08,1021.08,24.33,1.4700,8.9363,-2.6181,-9.0,-29.6,-34.1,-50.1,9.9,24.3
13419,4.08,1021.08,24.33,1.5694,9.1231,-2.4959,-9.7,-27.1,-38.6,-40.5,12.3,17.7
13429,4.08,1021.07,24.33,1.8567,9.4535,-2.5331,-10.1,-25.2,-43.1,-38.1,7.5,24.3
13439,4.08,1021.12,24.33,0.4513,9.2560,-2.5343,-10.7,-22.6,-46.7,-30.9,19.5,32.1
13449,4.08,1021.14,24.33,0.3699,10.0317,-2.1751,-12.8,-19.5,-52.5,-26.1,38.7,31.5
13459,4.08,1021.13,24.33,1.4485,9.6678,-2.8886,-16.4,-19.5,-57.9,-30.9,21.9,30.9
13469,4.08,1021.02,24.33,0.3089,9.2416,-2.5402,-15.5,-15.8,-60.8,-21.3,14.7,27.3
13479,4.08,1021.16,24.33,0.3053,9.6271,-2.2972,-15.1,-15.0,-64.7,-18.9,24.3,24.9
13489,4.08,1021.11,24.33,-0.5435,9.6510,-2.0734,-15.4,-15.5,-66.5,-14.1,26.7,34.5
13499,4.08,1021.16,24.33,-0.5435,9.6510,-2.0734,-15.4,-15.5,-66.5,-14.1,26.7,34.5
13509,4.08,1021.18,24.33,-0.5148,9.8006,-2.2003,-15.5,-19.2,-67.4,-14.1,21.9,26.7
13519,4.08,1021.11,24.33,-0.4884,9.9634,-1.9369,-16.0,-22.4,-68.6,-9.3,29.1,25.5
13529,4.08,1021.19,24.33,-0.3807,9.1267,-2.5307,-18.0,-32.0,-68.9,-9.3,24.3,29.1
13539,4.08,1021.06,24.33,-4.1503,8.9292,-0.4896,-12.4,-36.4,-69.7,2.7,36.3,25.5
13549,4.08,1021.17,24.33,1.1456,11.2826,-2.3715,-14.1,-34.9,-75.2,2.7,36.3,21.3
13559,4.08,1021.14,24.33,-0.1317,9.6594,-2.2984,-18.1,-32.1,-74.7,-9.3,31.5,18.3
13569,4.08,1021.11,24.33,-1.3096,10.3752,-1.5538,-14.3,-28.6,-76.0,7.5,43.5,18.9
13579,4.08,1021.10,24.33,-0.0850,11.6825,-1.2390,-19.6,-28.6,-81.6,5.1,36.3,17.7
13589,4.08,1021.19,24.33,-0.3304,11.0851,-1.7753,-23.4,-29.0,-82.0,21.9,38.7,26.7
13599,4.08,1021.08,24.33,0.4477,10.5225,-1.2366,-24.0,-27.0,-85.9,9.9,36.3,18.9
13609,4.08,1021.15,24.33,-0.3507,10.6111,-0.9720,-23.8,-23.8,-92.5,19.5,55.5,22.5
13619,4.08,1021.07,24.33,-0.5746,11.0265,-1.0606,-26.7,-22.8,-99.1,17.1,50.7,12.9
13629,4.08,1021.13,24.33,-0.9936,11.2288,-0.8894,-28.5,-24.2,-105.3,26.7,48.3,17.7
13639,4.08,1021.08,24.33,-1.5754,11.9039,-0.5171,-27.5,-27.9,-110.8,43.5,53.1,18.3
13649,4.08,1021.12,24.33,-1.0714,12.7467,-0.5327,-28.6,-35.2,-116.7,57.9,60.3,19.5
13659,4.08,1021.05,24.33,-0.7661,13.2519,-0.9038,-30.4,-41.9,-123.0,55.5,60.3,18.3
13669,4.08,1021.07,24.34,-0.5578,13.8540,-0.9098,-31.9,-47.6,-130.4,65.1,79.5,21.3
13679,4.08,1021.15,24.34,0.7063,14.8931,-1.0726,-34.0,-55.9,-139.1,69.9,77.1,13.5
13689,4.08,1021.22,24.34,1.4736,16.0830,-1.0870,-36.6,-62.1,-147.0,60.3,77.1,13.5
13699,4.08,1021.12,24.34,2.0494,17.9768,-1.3803,-39.4,-66.1,-152.9,79.5,93.9,15.3
13709,4.08,1021.19,24.34,2.9125,20.0610,-1.3803,-41.8,-67.6,-154.8,93.9,81.9,11.1
13719,4.08,1021.18,24.34,3.6021,22.1248,-1.4078,-42.4,-64.1,-154.9,77.1,93.9,14.7
13729,4.08,1021.14,24.34,4.1276,23.8246,-2.6851,-43.1,-59.9,-159.1,108.3,96.3,4.5
13739,4.08,1021.06,24.34,3.7134,22.8346,-5.5713,-38.6,-53.7,-168.7,103.5,105.9,8.7
13749,4.08,1021.06,24.34,2.1727,21.4592,-8.4252,-22.5,-29.1,-186.8,103.5,115.5,6.3
13759,4.08,1021.05,24.34,-1.1468,21.4759,-7.2460,-16.5,-33.2,-206.1,127.5,144.3,7.5
13769,4.08,1021.09,24.34,-7.4974,21.4795,-7.3406,-12.0,-36.9,-226.5,134.7,120.3,11.7
13779,4.08,1020.98,24.34,-8.0038,22.3726,-11.1641,-6.9,-33.4,-249.3,125.1,146.7,5.7
13789,4.08,1021.01,24.34,-2.0770,19.2218,-10.4016,-27.6,-61.6,-248.5,149.1,170.7,6.3
13799,4.08,1021.04,24.34,-1.7059,13.3644,-5.3343,-54.7,-102.3,-216.6,146.7,177.9,4.5
13809,4.08,1021.09,24.34,-4.0618,10.5440,-3.1747,-57.3,-139.4,-173.5,149.1,194.7,6.9
13819,4.08,1021.12,24.34,-1.6376,9.2979,-3.3698,-48.9,-140.2,-138.7,151.5,206.7,6.9
13829,4.08,1021.05,24.34,3.3435,8.2277,-3.8295,-47.9,-144.9,-102.9,153.9,209.1,-1.5
13839,4.08,1021.09,24.34,6.5948,6.6810,-2.5474,-40.9,-126.8,-59.5,153.9,211.5,-6.9
13849,4.08,1021.10,24.34,6.3422,3.5231,-0.6117,-27.7,-67.7,-21.1,151.5,216.3,-2.7
13859,4.08,1020.97,24.34,5.2756,1.3252,-0.9349,-13.8,-16.6,3.9,163.5,204.3,-5.7
13869,4.08,1021.10,24.34,6.2907,1.2258,-1.4808,-3.2,15.8,28.2,161.1,216.3,-3.3
13879,4.08,1021.06,24.34,6.7421,0.6333,-1.1923,5.3,37.4,56.1,165.9,223.5,0.3
13889,4.08,1021.02,24.34,4.4831,-0.3807,-1.4952,18.4,56.7,81.0,158.7,201.9,-1.5
13899,4.08,1021.07,24.34,1.9704,0.0862,-1.5263,31.0,65.3,103.1,153.9,209.1,-11.1
13909,4.08,1021.09,24.34,1.0726,0.5770,-1.2270,33.9,60.0,126.1,149.1,199.5,-9.3
13919,4.08,1021.02,24.34,1.2151,0.6883,-0.5483,35.1,49.2,150.0,153.9,197.1,2.1
13929,4.08,1021.06,24.34,1.6556,1.6688,-0.3017,39.3,44.1,171.7,146.7,182.7,-5.7
13939,4.08,1021.06,24.34,2.3475,2.7150,-0.2263,42.2,45.9,189.1,132.3,168.3,-6.3
13949,4.08,1021.04,24.34,2.7437,3.1268,0.2909,42.6,55.5,203.9,125.1,158.7,-0.3
13959,4.08,1021.03,24.34,2.4026,3.3124,0.7386,42.6,70.5,216.8,122.7,149.1,-1.5
13969,4.08,1021.08,24.34,1.8962,3.7409,0.7877,41.6,85.8,227.9,115.5,144.3,5.1
13979,4.08,1021.05,24.34,1.5742,4.1228,0.5112,38.7,100.0,238.4,115.5,115.5,5.7
13989,4.08,1021.05,24.34,1.3216,4.5514,0.2586,36.3,115.1,248.7,103.5,105.9,2.7
13999,4.08,1021.12,24.34,1.1289,5.2864,-0.2071,34.5,131.5,249.8,79.5,108.3,9.3
14009,4.08,1021.06,24.34,0.7135,6.4404,-1.0786,32.0,147.8,249.6,91.5,79.5,15.3
14019,4.08,1021.04,24.34,0.2095,7.6937,-1.8747,27.3,161.3,249.7,67.5,65.1,8.7
14029,4.08,1020.95,24.34,-0.4776,8.6826,-2.5355,22.0,171.0,249.8,60.3,72.3,11.7
14039,4.08,1020.97,24.34,-1.3024,9.7528,-3.3866,18.2,176.9,249.8,29.1,65.1,14.1
14049,4.08,1020.98,24.34,-2.1129,10.8696,-4.0486,15.1,180.7,249.8,12.3,38.7,14.7
14059,4.08,1020.95,24.34,-2.8635,12.0452,-4.6603,13.4,181.9,249.8,9.9,41.1,17.7
14069,4.08,1020.93,24.34,-3.8343,13.0268,-5.2960,11.9,178.0,249.8,2.7,29.1,18.9
14079,4.08,1021.04,24.34,-4.9811,13.9306,-5.4695,10.3,167.9,249.8,-23.7,12.3,11.7
14089,4.08,1021.00,24.34,-5.9113,14.9182,-5.8131,10.2,151.4,249.8,-38.1,14.7,21.9
14099,4.08,1021.02,24.34,-6.6044,15.5443,-5.9723,11.0,126.9,249.8,-54.9,7.5,24.9
14109,4.08,1020.98,24.34,-7.7859,16.1907,-5.9520,16.5,95.6,249.8,-62.1,-2.1,30.9
14119,4.08,1021.05,24.34,-9.3505,17.3376,-6.3207,26.6,61.8,249.8,-71.7,5.1,32.1
14129,4.08,1021.00,24.34,-10.9582,18.4305,-6.9875,33.7,29.5,249.8,-114.9,9.9,35.1
14139,4.08,1020.91,24.34,-13.0915,18.5718,-6.8318,35.2,-4.8,249.8,-138.9,-18.9,31.5
14149,4.08,1021.13,24.34,-14.4885,17.7973,-6.0848,34.7,-44.5,249.8,-146.1,2.7,25.5
14159,4.08,1021.03,24.34,-14.8093,15.8436,-5.0805,32.9,-91.5,249.8,-162.9,-16.5,27.9
14169,4.08,1021.04,24.34,-15.3564,13.9881,-3.7673,37.6,-138.2,249.8,-179.7,2.7,31.5
14179,4.08,1021.17,24.34,-15.2654,12.7850,-2.1859,44.3,-184.0,239.5,-206.1,-4.5,29.7
14189,4.08,1021.15,24.34,-13.8540,12.1493,-0.0239,46.6,-209.4,203.1,-201.3,2.7,30.9
14199,4.08,1021.18,24.34,-12.4570,11.8453,2.0004,45.1,-207.0,160.6,-230.1,2.7,26.7
14209,4.08,1021.17,24.34,-12.6222,10.9415,3.0550,43.1,-185.7,116.2,-222.9,-4.5,26.7
14219,4.08,1021.11,24.34,-12.1900,10.8026,3.4848,42.3,-154.6,67.5,-232.5,7.5,27.9
14229,4.08,1021.13,24.34,-10.4088,11.7375,3.5015,33.6,-118.7,13.6,-234.9,2.7,34.5
14239,4.08,1021.13,24.34,-8.4910,12.4366,3.8678,14.8,-82.7,-41.4,-225.3,26.7,45.3
14249,4.08,1021.14,24.34,-7.3286,12.2595,3.9923,-5.1,-41.7,-93.1,-215.7,12.3,33.3
14259,4.08,1021.11,24.34,-7.0306,11.5005,3.4177,-21.3,-0.2,-136.6,-227.7,5.1,33.9
14269,4.08,1021.22,24.34,-7.2089,10.9068,2.6360,-33.8,33.0,-169.5,-186.9,-4.5,31.5
14279,4.08,1021.11,24.34,-5.4408,10.4100,1.3479,-41.8,55.8,-193.3,-189.3,2.7,38.7
14289,4.08,1021.16,24.34,2.6085,11.3138,-1.7801,-45.1,71.6,-209.4,-184.5,7.5,31.5
14299,4.08,1020.98,24.34,22.2840,14.8847,-7.2389,-63.5,69.4,-208.2,-160.5,-4.5,26.1
14309,4.08,1020.97,24.34,39.2253,25.2276,-11.5915,-82.0,64.6,-141.8,-160.5,-4.5,25.5
14319,4.08,1021.17,24.34,31.7758,25.8561,5.8502,-68.7,153.6,13.9,-136.5,-6.9,33.9
14329,4.08,1021.09,24.34,-10.3381,10.8445,3.5805,-48.2,245.8,17.6,-143.7,-4.5,30.3
14339,4.08,1021.12,24.34,-27.0424,11.4514,-3.5386,36.9,133.5,-86.2,-150.9,-6.9,21.3
14349,4.08,1021.11,24.34,-17.6105,17.6716,-5.2349,67.9,25.6,-149.5,-153.3,-2.1,24.9
14359,4.08,1021.12,24.34,-5.9675,16.6205,-0.1712,7.6,-9.3,-159.6,-150.9,0.3,29.7
14369,4.08,1021.11,24.34,-5.9675,16.6205,-0.1712,7.6,-9.3,-159.6,-150.9,0.3,29.7
14379,4.08,1020.98,24.34,0.7973,12.7491,0.4705,-1.6,-15.1,-146.4,-143.7,-4.5,35.1
14389,4.08,1021.07,24.34,2.6432,9.0608,-6.2752,26.4,5.2,-139.1,-146.1,-2.1,23.7
14399,4.08,1021.16,24.34,-1.8423,6.5852,-10.3884,23.8,17.7,-139.5,-114.9,-11.7,27.3
14409,4.08,1021.12,24.34,-7.2017,8.3653,-3.3686,6.7,-1.8,-132.4,-117.3,-9.3,29.1
14419,4.08,1021.11,24.34,-9.3936,10.9618,-0.5962,-12.7,-29.5,-119.8,-114.9,5.1,27.9
14429,4.08,1021.10,24.34,-6.6223,11.1139,-2.1608,-28.6,-50.5,-101.6,-81.3,-6.9,23.1
14439,4.08,1021.13,24.34,-2.5893,11.8249,0.1281,-24.6,-58.1,-85.8,-90.9,9.9,28.5
14449,4.08,1021.07,24.34,-0.3579,10.8876,1.7262,-15.7,-48.0,-67.8,-95.7,-2.1,25.5
14459,4.08,1021.11,24.34,-0.6261,8.6957,-0.3280,-4.7,-32.5,-46.4,-78.9,5.1,24.3
14469,4.08,1021.12,24.34,-1.9573,7.1012,-3.0682,5.9,-24.6,-29.8,-83.7,-14.1,29.7
14479,4.08,1021.10,24.34,-2.3691,7.1922,-3.2453,7.8,-26.5,-24.1,-81.3,0.3,32.1
14489,4.08,1021.13,24.34,-0.5016,8.5844,-2.7007,5.6,-30.5,-25.3,-74.1,-2.1,27.3
14499,4.08,1021.13,24.34,0.9768,9.8461,-2.3679,4.4,-28.9,-24.2,-71.7,2.7,25.5
14509,4.08,1020.99,24.34,0.8990,11.0109,-2.0925,4.8,-20.4,-24.1,-71.7,2.7,30.9
14519,4.08,1021.09,24.34,-0.0503,11.5340,-1.9178,3.4,-12.0,-27.5,-69.3,0.3,27.9
14529,4.08,1021.08,24.34,-0.8631,10.9271,-2.3415,0.5,-8.2,-29.9,-52.5,0.3,22.5
14539,4.08,1021.16,24.34,-1.1660,10.0173,-2.3738,-1.0,-9.6,-28.5,-54.9,7.5,29.1
14549,4.08,1021.08,24.34,-0.6333,9.3625,-2.4660,-1.4,-12.9,-25.1,-64.5,7.5,23.1
14559,4.08,1021.07,24.34,-0.2873,8.6442,-2.8599,-1.6,-16.0,-21.0,-78.9,7.5,27.9
14569,4.08,1021.09,24.34,-0.2741,8.6586,-2.8659,-0.1,-21.1,-18.4,-47.7,12.3,20.7
14579,4.08,1021.09,24.34,-0.1353,9.2009,-2.2302,-0.1,-29.9,-17.7,-64.5,-2.1,23.7
14589,4.08,1021.12,24.34,0.3316,9.6055,-2.0027,-2.0,-35.5,-16.9,-62.1,9.9,26.1
14599,4.08,1021.12,24.34,0.3196,9.2177,-2.1679,-5.2,-38.7,-15.1,-54.9,5.1,27.3
14609,4.08,1021.03,24.34,-1.2222,8.4611,-2.6803,-3.7,-40.2,-13.4,-52.5,-4.5,23.7
14619,4.08,1021.08,24.34,0.5890,9.1470,-3.9265,-2.3,-38.2,-16.6,-54.9,5.1,25.5
14629,4.08,1021.03,24.34,1.2522,9.1746,-3.5697,-7.5,-42.0,-19.3,-52.5,17.1,21.3
14639,4.08,1021.09,24.34,0.4345,9.1051,-3.4045,-7.2,-42.2,-21.7,-50.1,14.7,32.1
14649,4.08,1021.09,24.34,0.7649,9.2895,-2.7964,-8.6,-42.6,-24.6,-52.5,2.7,29.7
14659,4.08,1021.04,24.34,1.2378,9.3553,-2.5462,-10.2,-42.9,-27.7,-59.7,14.7,21.9
14669,4.08,1021.06,24.35,1.1157,9.1614,-2.3906,-11.4,-43.1,-30.8,-38.1,12.3,24.3
14679,4.08,1021.19,24.35,1.3862,9.0644,-2.4074,-12.7,-43.4,-35.5,-59.7,14.7,22.5
14689,4.08,1021.21,24.35,1.5119,8.9447,-2.2230,-14.5,-42.0,-42.0,-26.1,24.3,26.7
14699,4.08,1021.17,24.35,2.2218,9.0525,-2.6216,-15.6,-38.1,-48.4,-33.3,19.5,30.9
14709,4.08,1021.07,24.35,2.4672,8.9519,-3.1735,-17.6,-33.8,-53.0,-33.3,7.5,22.5
14719,4.08,1021.06,24.35,0.1688,8.9531,-2.2230,-18.1,-27.0,-56.6,-28.5,26.7,20.7
14729,4.08,1021.01,24.35,1.0606,9.8102,-2.4205,-19.7,-21.2,-63.3,-45.3,2.7,19.5
14739,4.08,1021.13,24.35,1.3623,9.4966,-2.7533,-23.8,-16.7,-66.9,-33.3,26.7,17.7
14749,4.08,1021.08,24.35,0.2167,9.3290,-2.5905,-22.0,-11.3,-67.9,-18.9,53.1,31.5
14759,4.08,1021.10,24.35,-0.1760,9.6606,-2.2733,-22.9,-8.5,-70.2,-9.3,48.3,23.7
14769,4.08,1021.13,24.35,0.0563,9.8270,-2.0782,-25.6,-9.9,-72.5,-6.9,38.7,25.5
14779,4.08,1021.19,24.35,-0.5938,9.6103,-1.8866,-25.9,-10.9,-74.0,-4.5,19.5,30.3
14789,4.08,1021.15,24.35,-0.9685,10.1011,-1.3419,-24.8,-9.6,-76.7,9.9,29.1,21.9
14799,4.08,1021.05,24.35,0.4393,10.5536,-1.9884,-26.8,-11.0,-80.4,-11.7,24.3,20.7
14809,4.08,1021.05,24.35,0.0084,9.8401,-2.7461,-28.0,-12.5,-82.1,9.9,43.5,26.7
14819,4.08,1021.12,24.35,-4.2533,9.4283,0.6524,-27.0,-18.1,-83.9,9.9,41.1,17.7
14829,4.08,1021.06,24.35,-0.0072,12.3062,-1.7490,-26.3,-17.5,-90.4,19.5,41.1,23.1
14839,4.08,1021.09,24.35,-0.1544,10.7152,-0.9313,-34.9,-18.5,-92.8,31.5,50.7,15.9
14849,4.08,1021.13,24.35,-1.0092,10.7511,-0.2191,-30.4,-14.8,-95.4,17.1,38.7,9.9
14859,4.08,1021.10,24.35,-0.4501,12.0081,-0.0156,-34.5,-14.4,-102.4,26.7,55.5,18.3
14869,4.08,1021.02,24.35,-1.0726,11.7854,-0.9732,-38.8,-18.1,-106.5,14.7,36.3,12.9
14879,4.08,1021.22,24.35,-0.4609,11.6525,-0.8176,-39.2,-20.3,-112.5,53.1,60.3,21.3
14889,4.08,1021.13,24.35,-0.4405,12.4522,-0.7302,-40.2,-23.1,-121.2,45.9,60.3,9.9
14899,4.08,1021.03,24.35,-0.1760,13.3105,-1.0714,-43.5,-26.8,-129.5,38.7,57.9,14.1
14909,4.08,1021.07,24.35,0.3938,13.6302,-1.3743,-45.8,-31.6,-137.3,57.9,69.9,17.7
14919,4.08,1021.12,24.35,1.2689,14.7698,-1.3407,-46.1,-35.5,-144.9,57.9,74.7,11.7
14929,4.08,1021.11,24.35,1.6352,17.0299,-1.7514,-47.1,-37.4,-151.5,74.7,84.3,12.9
14939,4.08,1021.03,24.35,1.7669,19.3535,-1.9537,-49.3,-38.8,-155.4,72.3,81.9,9.3
14949,4.08,1021.00,24.35,1.9118,20.8738,-1.9836,-53.5,-43.1,-157.4,84.3,103.5,18.3
14959,4.08,1021.06,24.35,1.4389,22.7173,-1.7370,-59.5,-49.7,-160.5,93.9,91.5,8.1
14969,4.08,1021.07,24.35,0.3460,25.7759,-2.3966,-62.1,-53.3,-166.4,113.1,103.5,4.5
14979,4.08,1021.06,24.35,0.0994,27.3537,-5.6455,-60.1,-54.7,-176.2,93.9,105.9,7.5
14989,4.08,1021.01,24.35,-1.1588,22.0781,-7.4196,-62.8,-55.5,-195.9,122.7,117.9,4.5
14999,4.07,1021.01,24.35,-3.1352,19.0734,-6.4655,-48.9,-48.8,-226.6,127.5,139.5,7.5
15009,4.08,1021.01,24.35,-2.9963,19.5642,-7.7895,-38.7,-63.3,-245.0,122.7,141.9,9.3
15019,4.08,1020.97,24.35,-4.3167,17.0527,-9.8940,-34.6,-53.7,-249.8,127.5,165.9,3.3
15029,4.08,1020.95,24.35,-0.6093,16.6923,-11.2575,-38.4,-69.1,-249.4,144.3,173.1,3.9
15039,4.08,1020.95,24.35,3.0430,14.1712,-6.9791,-69.2,-126.3,-220.7,137.1,182.7,-0.9
15049,4.08,1021.02,24.35,1.1983,10.3860,-3.1196,-77.0,-154.4,-163.4,141.9,206.7,-0.3
15059,4.08,1021.03,24.35,2.3391,8.4096,-1.6065,-63.9,-140.6,-126.9,156.3,218.7,9.3
15069,4.08,1021.00,24.35,5.4947,8.3701,-3.4381,-50.2,-113.1,-108.2,141.9,209.1,-7.5
