12714,4.09,1021.16,24.26,-0.4298,14.7973,-4.2234,30.0,-24.6,-163.5,-318.9,17.1,32.7
12724,4.09,1021.15,24.26,4.2497,5.7772,-0.0886,-1.5,-43.8,-146.3,-306.9,26.7,27.3
12734,4.09,1021.08,24.26,-2.4983,1.7083,-2.1416,5.8,-6.5,-128.6,-306.9,41.1,32.1
12744,4.09,1021.17,24.26,-7.7033,4.9548,-4.6088,12.2,15.6,-118.8,-304.5,31.5,27.3
12754,4.09,1021.11,24.26,-6.9300,7.7919,-3.3243,-3.2,-5.1,-108.8,-273.3,29.1,29.1
12764,4.09,1021.12,24.26,-4.8578,10.0987,-1.5179,-9.7,-23.8,-94.1,-268.5,29.1,33.9
12774,4.09,1021.14,24.26,-2.1596,12.7491,0.9050,-9.3,-30.6,-74.8,-290.1,12.3,29.7
12784,4.09,1021.11,24.26,-1.0965,13.2758,-0.2083,-2.0,-11.5,-57.3,-268.5,33.9,41.7
12794,4.09,1021.16,24.26,-1.8184,11.0013,-1.7023,1.7,7.1,-47.0,-270.9,33.9,33.9
12804,4.09,1021.03,24.26,-2.6779,9.3457,-2.0818,1.5,4.0,-42.1,-280.5,29.1,28.5
12814,4.09,1021.11,24.26,-2.8084,8.5341,-1.7286,3.8,-15.2,-38.3,-251.7,7.5,35.1
12824,4.09,1021.07,24.26,-2.2302,8.5066,-0.9852,7.8,-28.2,-33.1,-263.7,36.3,31.5
12834,4.09,1021.13,24.26,-1.1277,9.3362,-1.0570,12.7,-26.4,-28.5,-249.3,36.3,40.5
12844,4.09,1021.06,24.26,-0.5794,9.9036,-1.5897,16.7,-20.3,-26.5,-254.1,31.5,39.3
12854,4.09,1021.03,24.26,-0.9038,9.9539,-1.7478,18.7,-13.1,-24.9,-256.5,24.3,33.3
12864,4.09,1021.06,24.26,-0.9014,10.0915,-1.5059,19.7,-8.2,-24.3,-244.5,31.5,38.7
12874,4.09,1021.03,24.26,-0.5016,10.4770,-1.3204,20.4,-7.3,-24.0,-263.7,12.3,27.3
12884,4.09,1021.06,24.26,-0.6440,10.6039,-1.9477,19.2,-8.5,-23.2,-242.1,14.7,36.3
12894,4.09,1021.10,24.26,-1.1696,10.3525,-3.2393,13.6,-7.8,-21.0,-258.9,21.9,31.5
12904,4.09,1021.08,24.26,-1.0965,9.5648,-2.8958,8.0,-4.3,-16.7,-256.5,0.3,29.1
12914,4.09,1021.06,24.26,-1.2833,8.8250,-2.4421,7.3,-8.7,-12.8,-258.9,17.1,29.7
12924,4.09,1021.04,24.26,-1.2965,8.6191,-3.0466,9.6,-14.7,-11.0,-237.3,31.5,44.7
12934,4.09,1021.04,24.26,-0.4214,8.9040,-2.6564,9.3,-17.1,-10.4,-251.7,17.1,25.5
12944,4.09,1021.03,24.26,-0.6201,8.8549,-2.6420,8.2,-19.1,-8.3,-244.5,26.7,23.7
12954,4.09,1021.09,24.26,-0.6668,8.9806,-3.1412,7.1,-20.6,-5.9,-234.9,2.7,36.9
12964,4.09,1021.07,24.26,-0.7278,9.0501,-2.9736,3.8,-22.8,-4.4,-254.1,17.1,29.7
12974,4.09,1021.00,24.26,-0.7003,9.1865,-2.8659,2.8,-26.1,-2.9,-242.1,12.3,35.7
12984,4.09,1020.97,24.26,-0.1149,9.4930,-2.7521,2.2,-28.0,-3.2,-234.9,12.3,32.7
12994,4.09,1021.01,24.26,-0.6895,9.5935,-2.7054,1.5,-30.8,-3.9,-239.7,21.9,33.3
13004,4.08,1021.03,24.26,0.9361,9.4140,-2.6240,-0.1,-35.6,-3.1,-239.7,29.1,40.5
13014,4.09,1020.96,24.26,1.1360,9.1327,-2.3822,-1.2,-31.6,-4.3,-239.7,2.7,30.3
13024,4.09,1021.07,24.26,0.0850,9.0692,-2.1751,-1.8,-26.4,-7.7,-242.1,2.7,30.9
13034,4.09,1020.98,24.26,0.9361,9.2727,-2.6193,-2.5,-26.9,-13.3,-237.3,0.3,34.5
13044,4.09,1021.06,24.26,1.4892,8.9854,-2.9963,-3.7,-29.8,-19.0,-246.9,14.7,36.3
13054,4.08,1021.08,24.26,1.0953,8.9854,-2.6420,-5.2,-30.3,-24.2,-249.3,0.3,32.7
13064,4.08,1021.02,24.26,2.0339,9.2177,-2.4026,-8.0,-31.1,-30.5,-237.3,29.1,39.9
13074,4.09,1021.00,24.26,2.8718,8.8489,-3.4644,-11.1,-29.3,-37.2,-237.3,9.9,34.5
13084,4.09,1021.00,24.26,3.1400,8.4479,-4.2844,-14.3,-26.8,-43.6,-227.7,19.5,32.7
13094,4.09,1021.00,24.26,1.9884,8.4563,-4.3886,-14.4,-22.8,-49.5,-230.1,-11.7,35.1
13104,4.09,1021.00,24.26,1.3862,9.4475,-3.6452,-14.4,-19.9,-55.0,-220.5,19.5,34.5
13114,4.09,1021.01,24.26,1.4269,9.8449,-3.7409,-16.2,-14.9,-60.8,-218.1,21.9,30.3
13124,4.08,1021.05,24.26,0.3244,9.6869,-2.9125,-18.6,-12.5,-64.4,-222.9,14.7,33.3
13134,4.09,1021.07,24.26,-0.6081,9.6773,-2.3284,-18.2,-11.7,-67.9,-225.3,17.1,36.9
13144,4.09,1021.10,24.26,-0.3256,10.4351,-1.7909,-18.3,-13.5,-70.4,-201.3,5.1,34.5
13154,4.09,1021.16,24.28,-0.8882,11.1306,-1.8555,-17.3,-14.7,-70.4,-222.9,9.9,30.3
13164,4.09,1021.20,24.28,-1.3036,11.4371,-1.4892,-17.8,-18.9,-69.7,-220.5,5.1,30.9
13174,4.09,1021.16,24.28,-0.8775,11.2288,-1.5790,-19.5,-25.5,-71.1,-206.1,9.9,30.3
13184,4.09,1021.15,24.28,-0.8511,10.5752,-1.9537,-20.6,-31.3,-73.5,-203.7,0.3,29.1
13194,4.08,1021.18,24.28,-0.8499,10.5129,-1.0726,-22.2,-35.2,-76.5,-196.5,-6.9,40.5
13204,4.09,1021.14,24.28,-0.3496,10.5512,-1.1971,-24.4,-37.0,-80.3,-191.7,12.3,32.1
13214,4.09,1021.16,24.28,-0.5567,10.3932,-0.9912,-25.2,-35.1,-83.1,-184.5,-6.9,24.3
13224,4.09,1021.12,24.28,-0.5567,10.3932,-0.9912,-25.2,-35.1,-83.1,-184.5,-6.9,24.3
13234,4.09,1021.09,24.28,-0.8356,10.7667,-0.9864,-23.5,-32.0,-87.2,-182.1,-2.1,36.3
13244,4.09,1021.10,24.28,-1.1037,11.1426,-1.1205,-23.4,-32.0,-92.2,-165.3,17.1,39.3
13254,4.09,1021.04,24.28,-2.0195,11.3880,-0.8978,-23.2,-31.2,-97.3,-160.5,5.1,38.7
13264,4.09,1021.11,24.28,-1.1097,11.6885,-0.8870,-24.1,-36.1,-103.3,-155.7,5.1,33.9
13274,4.09,1021.06,24.28,-1.0391,11.7052,-0.8679,-25.3,-38.0,-108.2,-153.3,9.9,29.7
13284,4.09,1021.14,24.28,-1.1839,12.4785,-0.9074,-26.3,-38.7,-113.6,-146.1,7.5,23.7
13294,4.09,1021.07,24.28,-0.0778,13.7535,-1.2246,-29.1,-44.7,-119.0,-141.3,-4.5,29.1
13304,4.09,1021.03,24.28,1.0451,15.1888,-1.7358,-32.8,-47.4,-122.0,-141.3,-2.1,29.7
13314,4.09,1021.09,24.28,2.4157,16.7666,-2.2278,-36.3,-43.8,-124.6,-126.9,14.7,25.5
13324,4.09,1021.03,24.28,3.2908,17.8080,-1.9489,-38.0,-37.6,-127.7,-88.5,-4.5,26.7
13334,4.09,1020.99,24.28,2.2709,18.3994,-1.5490,-36.6,-32.9,-133.0,-93.3,-2.1,28.5
13344,4.09,1020.97,24.28,0.9840,19.6133,-1.4676,-34.3,-36.9,-141.0,-105.3,5.1,22.5
13354,4.09,1021.03,24.28,-2.0243,21.2748,-2.3415,-28.6,-42.7,-151.3,-76.5,-2.1,18.3
13364,4.08,1020.94,24.28,-0.0383,23.5134,-4.5418,-23.3,-54.7,-165.3,-74.1,14.7,26.7
13374,4.09,1021.08,24.28,0.2203,22.4252,-6.5469,-18.2,-53.5,-184.3,-71.7,19.5,18.3
13384,4.09,1021.00,24.28,-0.1748,21.9727,-7.0401,-12.0,-41.2,-214.4,-57.3,26.7,26.1
13394,4.09,1021.00,24.28,-2.6552,19.8108,-8.6000,-11.7,-38.2,-243.2,-57.3,14.7,27.3
13404,4.09,1020.95,24.28,-3.8606,17.6153,-11.4969,-11.9,-17.9,-249.8,-26.1,24.3,21.9
13414,4.09,1021.03,24.28,-2.6839,16.9952,-9.3242,-40.0,-37.4,-247.3,-4.5,43.5,25.5
13424,4.09,1021.00,24.28,-3.9528,16.9701,-4.1755,-67.3,-85.8,-215.7,0.3,43.5,23.7
13434,4.09,1020.98,24.28,-4.2736,15.7538,-4.0857,-66.6,-102.6,-168.7,7.5,62.7,27.9
13444,4.09,1021.01,24.28,-1.4353,12.7551,-4.8195,-59.0,-111.6,-126.6,19.5,60.3,17.7
13454,4.09,1021.06,24.28,2.2458,11.7304,-4.6208,-55.1,-136.1,-84.6,24.3,67.5,17.7
13464,4.09,1021.06,24.28,5.5761,8.9196,-2.4217,-55.7,-129.7,-54.9,31.5,41.1,21.9
13474,4.09,1021.05,24.28,6.1399,5.4157,-0.0754,-49.0,-110.6,-38.1,17.1,62.7,19.5
13484,4.09,1021.08,24.28,6.0801,4.3275,-0.4872,-28.4,-80.5,-27.9,38.7,45.9,17.7
13494,4.09,1021.00,24.28,7.2796,3.6907,-1.1157,-13.0,-51.0,-17.4,31.5,55.5,12.9
13504,4.09,1021.05,24.28,7.4843,1.7071,-0.5519,-0.7,-29.1,-0.7,48.3,69.9,12.3
13514,4.09,1020.99,24.28,5.6359,-0.1185,-0.6105,17.8,-6.0,21.1,21.9,50.7,17.7
13524,4.09,1021.07,24.28,3.9516,-0.5902,-0.9900,32.5,14.9,47.7,19.5,53.1,15.9
13534,4.09,1020.98,24.28,3.3399,-0.2442,-1.4664,41.6,29.7,80.2,24.3,65.1,14.1
13544,4.09,1021.03,24.28,3.3255,0.1628,-1.5443,46.8,40.5,115.6,24.3,50.7,8.7
13554,4.09,1020.96,24.28,3.6296,-0.0239,-1.0068,47.4,50.3,148.7,14.7,43.5,11.7
13564,4.09,1020.95,24.28,3.7900,0.2693,-0.4489,50.2,61.3,174.7,5.1,36.3,20.1
13574,4.09,1020.95,24.28,3.6942,1.3503,-0.0670,54.0,75.9,193.0,-4.5,29.1,16.5
13584,4.09,1020.96,24.28,3.4943,2.3164,0.1508,55.9,93.5,206.3,-21.3,19.5,19.5
13594,4.09,1020.92,24.28,2.8216,2.8910,0.3136,54.9,115.3,217.8,-30.9,17.1,26.7
13604,4.09,1020.97,24.28,1.9489,3.4548,0.0431,52.5,137.2,230.3,-30.9,17.1,18.3
13614,4.09,1020.91,24.28,1.1241,4.2006,-0.4238,50.0,154.7,243.4,-69.3,14.7,17.7
13624,4.09,1020.94,24.28,0.5519,5.0242,-0.9792,46.3,166.7,249.8,-59.7,21.9,21.3
13634,4.09,1020.92,24.28,0.0108,5.8275,-1.3084,41.4,176.8,249.8,-83.7,26.7,24.9
13644,4.09,1020.97,24.28,-0.5543,6.9527,-1.7597,37.5,183.1,249.6,-100.5,19.5,27.3
13654,4.09,1021.03,24.31,-1.1061,8.0086,-2.3104,32.5,188.1,249.8,-107.7,-4.5,24.9
13664,4.09,1021.08,24.31,-1.9309,9.1674,-3.1460,27.3,190.1,249.8,-131.7,2.7,20.7
13674,4.08,1021.01,24.31,-3.0957,10.4866,-3.9444,21.5,184.3,249.8,-162.9,-4.5,24.3
13684,4.08,1021.02,24.31,-4.3538,11.6705,-4.4424,17.3,171.8,249.8,-191.7,5.1,27.9
13694,4.09,1020.89,24.31,-6.2596,12.4989,-4.9536,15.9,156.9,249.8,-191.7,5.1,21.3
13704,4.09,1020.93,24.31,-8.2408,13.6481,-5.4492,14.9,134.4,249.8,-220.5,12.3,22.5
13714,4.09,1020.99,24.31,-9.3948,14.7135,-5.3570,12.6,103.6,249.8,-227.7,-2.1,20.7
13724,4.09,1021.00,24.31,-9.6654,15.0846,-4.9847,11.7,69.8,249.8,-251.7,24.3,19.5
13734,4.09,1021.00,24.31,-9.5696,14.9051,-4.7237,13.7,42.1,249.8,-246.9,7.5,21.9
13744,4.08,1021.00,24.31,-9.8844,14.8428,-4.4484,19.1,20.2,249.8,-273.3,12.3,27.9
13754,4.09,1021.06,24.31,-11.5257,14.8500,-4.5382,25.9,6.0,249.8,-294.9,36.3,28.5
13764,4.09,1020.98,24.31,-13.1729,14.1258,-5.1379,27.7,-9.4,246.3,-299.7,33.9,27.9
13774,4.09,1021.02,24.31,-13.3608,12.9825,-4.5131,25.5,-30.1,231.8,-304.5,50.7,19.5
13784,4.09,1020.98,24.31,-12.8054,12.2834,-3.4189,25.0,-55.8,214.4,-321.3,45.9,24.9
13794,4.09,1021.02,24.31,-12.3732,12.0201,-2.5103,25.9,-81.9,193.4,-338.1,69.9,22.5
13804,4.09,1021.07,24.31,-12.6653,11.5532,-1.1923,24.1,-103.9,167.1,-323.7,72.3,36.9
13814,4.09,1021.15,24.31,-12.9382,10.4064,-0.1616,22.9,-121.4,140.6,-354.9,55.5,27.9
13824,4.09,1021.14,24.31,-12.5803,9.6414,0.7218,21.6,-128.5,118.8,-345.3,77.1,36.3
13834,4.09,1021.13,24.31,-11.2384,9.8593,1.0953,19.8,-120.7,95.1,-369.3,89.1,26.1
13844,4.09,1021.07,24.31,-9.6869,10.2783,1.3683,16.3,-99.4,65.2,-374.1,79.5,29.1
13854,4.08,1021.13,24.31,-8.7963,10.4100,1.4952,11.1,-74.8,31.5,-357.3,79.5,31.5
13864,4.08,1021.09,24.31,-7.3610,10.5452,1.3755,6.6,-50.8,-3.2,-350.1,86.7,42.9
13874,4.09,1021.11,24.31,-7.4160,10.8960,2.1596,-0.3,-23.2,-37.1,-371.7,77.1,41.1
13884,4.09,1021.11,24.31,-7.2712,12.0488,2.2134,-3.6,8.2,-71.9,-333.3,72.3,30.9
13894,4.08,1021.10,24.31,-3.1017,14.2898,1.1827,-13.4,37.6,-105.2,-350.1,79.5,35.1
13904,4.09,1021.01,24.31,7.1455,17.1377,-3.0083,-28.7,66.1,-131.5,-352.5,72.3,33.3
13914,4.09,1020.94,24.31,25.9124,21.7980,-7.0557,-56.0,94.6,-131.2,-333.3,67.5,32.1
13924,4.08,1021.03,24.31,36.9604,25.7615,-3.5925,-76.5,131.5,-73.8,-328.5,57.9,26.7
13934,4.08,1021.12,24.31,13.0352,21.3574,2.2553,-71.2,175.8,-30.6,-311.7,67.5,28.5
13944,4.09,1021.12,24.31,-12.1051,14.5124,1.0415,-45.3,162.7,-82.2,-323.7,45.9,30.3
13954,4.09,1021.10,24.31,-17.8763,12.1565,-0.5782,15.8,72.5,-148.3,-333.3,45.9,24.3
13964,4.09,1021.10,24.31,-11.2216,14.5256,-2.9473,44.9,7.9,-165.3,-306.9,55.5,22.5
13974,4.09,1021.11,24.31,-2.8503,14.6609,-3.8271,23.3,-26.6,-159.0,-309.3,29.1,28.5
13984,4.09,1021.11,24.31,2.2936,8.1546,-2.2434,1.5,-57.5,-145.0,-297.3,31.5,21.3
13994,4.09,1021.07,24.31,-2.5582,2.3092,-1.9752,1.9,-43.9,-128.6,-299.7,26.7,35.1
14004,4.09,1021.04,24.31,-9.6881,3.6009,-4.1695,14.7,-15.2,-119.2,-282.9,31.5,20.7
14014,4.09,1020.97,24.31,-10.1442,8.1427,-5.6072,9.7,-29.4,-114.0,-287.7,36.3,29.1
14024,4.09,1021.11,24.31,-5.5485,11.2084,-2.8742,-11.5,-48.2,-106.3,-280.5,14.7,22.5
14034,4.09,1021.08,24.31,0.1221,13.6697,0.3807,-19.8,-56.2,-86.3,-278.1,36.3,21.9
14044,4.08,1021.02,24.31,2.9568,14.2706,0.8990,-11.8,-29.9,-58.4,-275.7,17.1,21.3
14054,4.09,1021.11,24.31,-0.3041,10.4399,-1.2426,-8.8,11.7,-45.1,-254.1,21.9,30.9
14064,4.09,1021.07,24.31,-4.3646,7.4232,-2.3439,-7.1,20.7,-42.4,-268.5,19.5,26.1
14074,4.09,1021.10,24.31,-3.9552,7.9224,-1.7478,-2.3,8.1,-35.2,-249.3,38.7,27.9
14084,4.09,1020.97,24.31,-1.8328,9.0010,-1.1061,-0.4,-4.8,-32.0,-242.1,31.5,37.5
14094,4.09,1021.10,24.31,-1.8328,9.0010,-1.1061,-0.4,-4.8,-32.0,-242.1,31.5,37.5
14104,4.09,1021.12,24.31,-0.6225,9.8282,-1.6496,3.4,-7.4,-32.6,-246.9,24.3,29.7
14114,4.09,1021.05,24.31,-0.7374,10.0065,-1.9285,6.7,-2.9,-29.4,-246.9,7.5,36.9
14124,4.09,1020.98,24.31,-1.4605,10.0448,-1.9980,8.5,1.7,-24.4,-256.5,19.5,26.1
14134,4.09,1021.05,24.31,-1.8902,10.3082,-2.3355,7.8,-0.3,-21.8,-232.5,12.3,26.7
14144,4.09,1021.05,24.31,-1.0618,9.8808,-2.4241,4.2,-14.1,-19.0,-237.3,24.3,33.9
14154,4.09,1021.10,24.34,-1.0618,9.8808,-2.4241,4.2,-14.1,-19.0,-237.3,24.3,33.9
14164,4.09,1021.12,24.34,-0.7949,9.5337,-2.1919,5.6,-16.4,-16.4,-244.5,33.9,36.9
14174,4.09,1021.12,24.34,-0.3077,9.3517,-2.3750,6.6,-16.5,-14.7,-249.3,19.5,26.7
14184,4.09,1021.12,24.34,0.2741,9.0608,-2.5450,5.9,-16.1,-14.2,-246.9,29.1,23.1
14194,4.09,1021.16,24.34,0.5351,9.0632,-2.2661,5.1,-15.3,-14.1,-237.3,19.5,35.7
14204,4.09,1021.12,24.34,0.4537,9.3733,-2.6444,4.3,-12.5,-14.4,-251.7,2.7,30.3
14214,4.09,1021.11,24.34,-0.1425,9.2260,-3.5051,1.5,-10.9,-14.3,-249.3,21.9,26.1
14224,4.09,1021.06,24.34,-0.2562,8.8645,-3.3507,-2.3,-13.9,-13.7,-251.7,14.7,30.9
14234,4.09,1021.10,24.34,0.7207,8.8932,-2.4074,-3.9,-18.4,-13.3,-244.5,21.9,27.3
14244,4.09,1021.04,24.34,0.9218,9.1841,-2.0590,-3.1,-17.5,-13.9,-254.1,2.7,26.7
14254,4.09,1021.10,24.34,1.0439,9.5074,-2.4720,-2.3,-17.2,-16.4,-239.7,9.9,21.9
14264,4.09,1021.14,24.34,0.3148,9.1327,-2.5785,-3.3,-19.3,-18.3,-244.5,14.7,26.1
14274,4.09,1021.06,24.34,1.0738,9.5277,-1.9249,-5.0,-22.9,-20.4,-244.5,14.7,23.7
14284,4.09,1021.11,24.34,2.0985,9.5792,-2.4157,-6.0,-23.6,-26.3,-225.3,14.7,32.1
14294,4.09,1021.03,24.34,1.3862,8.9351,-2.0315,-5.7,-23.6,-30.3,-234.9,24.3,28.5
14304,4.09,1021.09,24.34,1.1085,9.2452,-1.7370,-3.2,-23.6,-35.1,-227.7,17.1,20.1
14314,4.09,1020.95,24.34,2.6600,9.3433,-2.5498,-4.6,-22.4,-42.3,-230.1,19.5,33.9
14324,4.09,1020.99,24.34,0.6907,8.9004,-2.2170,-6.0,-20.3,-47.2,-220.5,5.1,33.9
14334,4.09,1021.08,24.34,1.1205,9.5097,-2.7701,-6.3,-20.5,-53.1,-222.9,21.9,30.9
14344,4.09,1021.05,24.34,0.5926,9.3410,-2.6731,-9.7,-20.8,-57.2,-239.7,-2.1,29.7
14354,4.09,1021.04,24.34,-0.0766,9.5265,-2.9317,-9.9,-20.5,-60.4,-230.1,7.5,30.3
14364,4.08,1021.04,24.34,-0.3675,9.9287,-2.2673,-12.7,-20.3,-63.4,-210.9,-4.5,25.5
14374,4.09,1021.03,24.34,-0.6883,9.7540,-2.2015,-14.4,-21.6,-64.3,-206.1,-2.1,27.9
14384,4.09,1021.13,24.34,-0.7889,9.8174,-2.2086,-13.9,-21.9,-63.9,-218.1,0.3,28.5
14394,4.09,1021.05,24.34,-0.6883,9.8892,-2.1440,-14.8,-24.8,-63.6,-201.3,12.3,36.9
14404,4.09,1021.04,24.34,-2.9736,10.0257,-1.4078,-13.5,-25.5,-63.0,-208.5,2.7,29.7
14414,4.08,1021.11,24.34,0.0012,10.7763,-2.2601,-14.0,-31.3,-66.2,-191.7,-2.1,27.3
14424,4.08,1021.17,24.34,-0.5387,9.8940,-2.0901,-16.1,-32.9,-66.0,-191.7,9.9,18.9
14434,4.09,1021.14,24.34,-1.6915,10.3525,-1.5359,-14.3,-31.5,-68.4,-172.5,9.9,35.1
14444,4.09,1021.15,24.34,-0.4310,10.7440,-1.3898,-18.4,-36.8,-72.6,-184.5,0.3,23.7
14454,4.09,1021.12,24.34,-0.4298,10.3800,-1.4820,-19.7,-35.4,-73.3,-189.3,0.3,20.7
14464,4.09,1021.03,24.34,-0.5830,10.4962,-1.1325,-19.6,-32.9,-75.8,-170.1,12.3,32.1
14474,4.08,1021.06,24.34,-0.9325,11.0121,-0.6859,-21.0,-32.1,-79.7,-172.5,-4.5,26.1
14484,4.09,1021.03,24.34,-1.6664,11.3916,-0.7506,-21.0,-31.2,-84.1,-177.3,5.1,29.7
14494,4.09,1021.12,24.34,-0.0335,11.6801,-1.1097,-22.4,-32.9,-91.1,-148.5,-2.1,30.9
14504,4.09,1021.11,24.34,-0.8033,11.5664,-0.8930,-22.6,-30.3,-96.5,-153.3,-2.1,27.9
14514,4.09,1021.09,24.34,-1.7358,11.9650,-0.9122,-23.0,-29.4,-102.9,-134.1,-4.5,26.1
14524,4.09,1021.09,24.34,-1.3719,12.2966,-0.9122,-26.2,-35.8,-109.6,-160.5,2.7,29.1
14534,4.08,1021.02,24.34,-1.4724,11.9901,-1.3012,-28.1,-43.9,-114.0,-126.9,7.5,22.5
14544,4.09,1021.06,24.34,-1.1265,12.3122,-1.3348,-28.1,-50.6,-119.1,-114.9,0.3,26.1
14554,4.09,1021.08,24.34,0.2358,13.0029,-1.8854,-29.2,-58.3,-125.1,-122.1,2.7,27.9
14564,4.09,1021.03,24.34,0.8811,13.5811,-1.8699,-31.0,-62.6,-130.1,-112.5,7.5,25.5
14574,4.09,1021.03,24.34,1.0846,14.9063,-1.3970,-31.4,-65.3,-135.2,-100.5,9.9,18.3
14584,4.09,1020.97,24.34,1.6927,16.9916,-1.3970,-32.4,-68.7,-138.6,-86.1,12.3,21.3
14594,4.08,1021.08,24.34,1.1025,18.8878,-1.8747,-34.1,-70.9,-138.9,-71.7,9.9,20.1
14604,4.08,1020.98,24.34,-1.1073,20.2968,-1.7478,-30.6,-69.1,-141.9,-76.5,0.3,29.7
14614,4.09,1020.99,24.34,-2.6899,22.7293,-2.9556,-15.7,-69.4,-155.8,-69.3,2.7,17.7
14624,4.09,1021.01,24.34,-1.5119,25.0457,-5.6934,-2.8,-65.3,-183.4,-52.5,9.9,15.9
14634,4.08,1020.94,24.34,-0.4405,25.7424,-6.0190,-4.5,-56.0,-222.8,-54.9,21.9,15.3
14644,4.09,1021.00,24.34,-0.2310,23.0741,-7.8925,-7.5,-49.0,-249.8,-30.9,31.5,18.3
14654,4.09,1021.05,24.36,-3.2537,18.6963,-9.2524,-9.3,-9.1,-249.8,-6.9,43.5,18.9
14664,4.08,1021.08,24.36,-4.3107,15.8735,-10.2603,-19.5,11.8,-249.3,0.3,43.5,20.1
14674,4.08,1021.11,24.36,-4.7848,15.8496,-6.2117,-41.4,-21.5,-248.9,19.5,62.7,19.5
14684,4.08,1021.04,24.36,-6.0154,17.7350,-3.3686,-54.0,-57.2,-229.5,29.1,62.7,24.3
14694,4.08,1021.01,24.36,-6.2129,15.4246,-7.2472,-46.9,-66.4,-190.6,41.1,65.1,18.3
14704,4.09,1021.11,24.36,-1.9836,13.9426,-7.3945,-42.4,-101.6,-139.7,45.9,69.9,20.1
14714,4.09,1021.07,24.36,2.8503,12.1302,-4.4843,-45.2,-115.0,-91.5,50.7,72.3,11.1
14724,4.09,1021.03,24.36,4.5322,8.0421,-2.3571,-45.3,-104.9,-66.0,65.1,79.5,18.3
14734,4.09,1021.10,24.36,3.9839,5.5426,-1.8459,-31.2,-93.1,-55.2,62.7,96.3,18.9
14744,4.09,1021.02,24.36,4.4712,5.2158,-2.2493,-16.4,-81.1,-44.9,67.5,91.5,13.5
14754,4.09,1021.02,24.36,4.7285,3.6224,-1.6807,-11.1,-78.8,-25.3,48.3,81.9,11.1
14764,4.09,1020.96,24.36,4.3000,0.9864,-0.7410,-0.7,-78.1,-0.2,72.3,89.1,16.5
14774,4.09,1021.08,24.36,4.0857,-0.5710,-0.0599,16.1,-72.2,24.0,65.1,72.3,12.3
14784,4.09,1020.91,24.36,4.1276,-0.7697,0.0982,30.1,-62.3,48.5,55.5,93.9,15.9
14794,4.09,1020.90,24.36,4.4700,-0.6045,-0.0431,37.4,-46.2,75.0,57.9,81.9,12.9
14804,4.09,1020.94,24.36,5.0015,-0.5483,-0.3496,43.4,-23.7,104.3,67.5,77.1,17.1
14814,4.09,1020.98,24.36,5.2457,-0.5507,-0.2179,50.1,2.4,134.1,62.7,84.3,15.3
14824,4.09,1020.92,24.36,5.0146,-0.3484,-0.0108,58.7,30.8,159.8,50.7,65.1,11.7
14834,4.09,1020.93,24.36,4.6567,0.4561,0.0575,67.8,61.1,179.9,43.5,45.9,8.7
14844,4.09,1020.89,24.36,4.3646,1.4473,0.3376,72.6,89.3,196.2,17.1,41.1,17.7
14854,4.09,1020.85,24.36,3.8451,2.3691,0.4082,74.2,116.4,208.9,17.1,24.3,19.5
14864,4.09,1020.87,24.36,3.1879,3.2489,0.2538,74.0,142.3,220.1,5.1,50.7,15.9
14874,4.09,1020.87,24.36,2.4876,4.1970,-0.2167,72.4,167.9,231.6,-9.3,33.9,11.1
14884,4.09,1020.78,24.36,1.8902,5.2146,-0.7159,69.6,192.8,242.0,-28.5,9.9,9.3
14894,4.09,1020.84,24.36,1.0977,6.2321,-1.4509,64.4,215.4,249.7,-18.9,31.5,15.9
14904,4.09,1020.82,24.36,0.3687,7.3837,-2.2446,57.6,231.8,249.8,-45.3,7.5,21.3
14914,4.09,1020.89,24.36,-0.6225,8.3797,-2.8252,48.1,241.8,249.6,-52.5,0.3,17.1
14924,4.09,1020.85,24.36,-1.8136,9.2177,-3.4859,40.2,249.4,249.7,-74.1,2.7,30.3
14934,4.09,1020.81,24.36,-2.8395,10.1813,-4.5909,33.6,249.8,249.8,-110.1,-4.5,33.3
14944,4.09,1020.80,24.36,-4.1863,11.3988,-5.5031,25.2,245.7,249.8,-107.7,5.1,25.5
14954,4.09,1020.85,24.36,-5.6144,12.5995,-5.9364,15.2,225.6,249.8,-131.7,-18.9,24.9
14964,4.09,1020.87,24.36,-5.6144,12.5995,-5.9364,15.2,225.6,249.8,-131.7,-18.9,24.9
14974,4.09,1020.90,24.36,-7.1634,13.9330,-5.8454,5.1,191.6,249.8,-160.5,-6.9,29.1
14984,4.09,1020.93,24.36,-9.0213,14.8045,-5.4025,-4.8,149.6,249.8,-174.9,-16.5,26.1
14994,4.08,1020.83,24.36,-10.8601,14.9553,-5.0506,-11.6,101.7,249.8,-194.1,-4.5,27.3
15004,4.09,1020.81,24.36,-11.7375,14.5974,-4.5370,-16.0,47.9,249.8,-206.1,-11.7,17.7
15014,4.09,1020.87,24.36,-11.0779,13.7104,-3.6116,-17.3,-2.2,249.8,-232.5,-2.1,18.9
15024,4.09,1020.88,24.36,-9.7156,13.3081,-2.7844,-11.7,-40.9,249.8,-237.3,-14.1,25.5
15034,4.09,1020.91,24.36,-8.9866,13.7271,-2.3463,1.5,-65.7,249.8,-268.5,5.1,25.5
15044,4.09,1020.89,24.36,-8.8011,14.3089,-2.4325,16.8,-75.0,249.8,-297.3,19.5,24.9
