20193,4.07,1021.05,23.11,-17.3950,11.5771,-3.8152,38.6,49.6,-85.8,-174.9,7.5,37.5
20203,4.07,1021.07,23.11,-10.6099,14.5196,-3.3830,43.8,-17.8,-127.5,-179.7,19.5,38.7
20213,4.06,1021.07,23.11,-4.1515,13.0029,-0.2933,3.7,-35.6,-132.4,-153.3,26.7,48.9
20223,4.06,1021.04,23.11,-2.7665,12.3552,-1.0786,11.5,-36.8,-124.7,-153.3,33.9,40.5
20233,4.06,1020.94,23.11,-5.3929,12.3277,-5.4049,42.5,-2.8,-116.3,-131.7,26.7,47.1
20243,4.07,1020.93,23.11,-6.2860,13.2100,-10.9211,54.7,5.3,-126.7,-126.9,21.9,45.3
20253,4.06,1021.07,23.11,-4.4436,14.0455,-9.7480,25.0,-21.9,-127.7,-119.7,19.5,39.9
20263,4.06,1021.05,23.11,-4.1671,13.6326,-4.1324,-15.0,-42.7,-110.2,-122.1,24.3,36.9
20273,4.06,1021.06,23.11,-4.4783,10.8972,-1.3671,-36.3,-45.4,-87.2,-100.5,21.9,45.3
20283,4.06,1021.09,23.11,-3.1280,10.9546,-1.4605,-27.3,-53.4,-79.3,-95.7,24.3,40.5
20293,4.06,1021.04,23.11,-0.8763,10.0891,-0.1796,-25.6,-62.5,-79.0,-100.5,19.5,39.3
20303,4.06,1021.05,23.11,-0.1999,7.1910,0.6177,-24.1,-46.4,-64.9,-90.9,26.7,48.3
20313,4.06,1021.05,23.11,-1.2390,5.6970,-0.3675,-9.6,-23.9,-43.6,-93.3,7.5,42.9
20323,4.06,1021.01,23.11,-0.7865,6.3925,-1.0439,1.7,-15.1,-29.5,-86.1,29.1,41.1
20333,4.07,1021.07,23.11,0.2897,7.9930,-0.6536,6.9,-10.0,-28.6,-78.9,33.9,46.5
20343,4.07,1021.08,23.11,0.7614,9.4571,-0.5531,13.1,-2.1,-30.8,-90.9,33.9,47.7
20353,4.07,1020.96,23.11,0.5004,11.0181,-1.3491,20.9,5.3,-31.2,-102.9,24.3,44.7
20363,4.07,1020.97,23.11,0.2945,12.2583,-2.1416,24.9,9.2,-32.6,-71.7,45.9,50.1
20373,4.07,1021.03,23.11,0.0575,11.8333,-2.7306,21.0,5.9,-34.2,-81.3,36.3,48.3
20383,4.06,1021.00,23.11,-0.7518,10.4016,-3.0059,13.8,-1.7,-33.1,-81.3,33.9,49.5
20393,4.06,1021.04,23.11,-0.5447,9.3996,-2.5390,8.7,-5.9,-31.2,-59.7,33.9,44.1
20403,4.07,1021.03,23.11,0.4130,8.6107,-2.3715,4.9,-5.6,-28.7,-76.5,50.7,43.5
20413,4.07,1021.01,23.11,0.5100,8.1678,-3.1986,3.4,-6.4,-25.8,-71.7,36.3,44.1
20423,4.07,1020.99,23.11,-0.0634,8.2384,-3.3004,2.8,-11.2,-24.2,-76.5,36.3,39.9
20433,4.07,1021.07,23.11,-0.3029,8.7831,-2.7797,1.2,-20.9,-23.6,-93.3,29.1,38.7
20443,4.06,1021.02,23.11,-0.2670,9.2823,-2.4971,-1.3,-29.9,-22.7,-74.1,43.5,43.5
20453,4.06,1020.99,23.11,0.0371,9.5014,-2.2350,-3.0,-34.7,-22.0,-62.1,33.9,48.3
20463,4.07,1021.01,23.11,0.6823,9.4631,-1.9920,-3.6,-36.0,-22.0,-57.3,43.5,47.7
20473,4.06,1020.98,23.11,1.1899,9.5109,-1.9333,-2.7,-33.2,-23.2,-66.9,45.9,45.3
20483,4.06,1021.01,23.11,1.5778,9.6019,-1.9070,-1.8,-26.7,-26.6,-54.9,41.1,45.3
20493,4.06,1020.95,23.11,1.4784,9.4104,-2.3391,-2.9,-19.3,-30.0,-54.9,55.5,41.1
20503,4.06,1021.01,23.11,1.0427,9.1135,-2.5295,-4.5,-14.3,-32.7,-69.3,48.3,41.7
20513,4.06,1020.97,23.11,0.9433,9.0668,-2.4133,-5.1,-11.8,-35.6,-50.1,53.1,50.7
20523,4.06,1020.97,23.11,1.3910,9.1889,-2.2266,-6.2,-9.3,-38.7,-57.3,36.3,43.5
20533,4.06,1021.07,23.11,1.5766,9.3266,-2.2493,-6.1,-5.0,-42.8,-52.5,29.1,47.1
20543,4.06,1021.06,23.11,1.0271,9.5660,-2.4696,-6.9,-3.3,-47.5,-47.7,43.5,46.5
20553,4.06,1021.00,23.11,1.3360,9.3134,-2.8443,-8.5,-4.0,-52.4,-64.5,43.5,48.3
20563,4.06,1021.01,23.11,1.0870,8.8621,-2.7880,-8.2,-3.9,-55.8,-47.7,24.3,46.5
20573,4.06,1021.03,23.11,-0.2203,9.4164,-2.3331,-8.5,-3.8,-58.6,-14.1,62.7,52.5
20583,4.06,1021.00,23.11,0.9266,9.6462,-2.8144,-11.8,-7.9,-61.9,-28.5,48.3,52.5
20593,4.06,1021.02,23.11,1.4425,8.9746,-3.1472,-13.7,-6.6,-63.4,-38.1,53.1,42.3
20603,4.06,1021.02,23.11,-1.6029,9.1829,-2.1644,-11.3,-2.7,-65.1,-21.3,53.1,46.5
20613,4.06,1021.01,23.11,-0.2215,10.0221,-1.8794,-14.5,-8.2,-67.8,-16.5,41.1,43.5
20623,4.06,1020.99,23.11,0.7853,9.3146,-2.4624,-17.6,-9.9,-68.9,0.3,48.3,42.3
20633,4.06,1021.03,23.11,0.0263,8.9411,-1.6735,-16.5,-12.4,-69.4,-11.7,55.5,45.3
20643,4.06,1020.98,23.11,-1.9920,9.4607,-1.1253,-13.2,-11.8,-73.0,-11.7,60.3,39.9
20653,4.06,1021.01,23.11,0.2849,10.6302,-2.0411,-17.4,-17.3,-76.0,-9.3,60.3,44.7
20663,4.06,1021.01,23.11,-1.0020,9.8653,-3.2441,-18.5,-18.9,-76.9,5.1,67.5,45.9
20673,4.06,1021.04,23.11,-2.2446,10.5548,-2.5702,-15.5,-23.1,-78.5,2.7,69.9,42.9
20683,4.06,1021.13,23.11,-2.1428,11.1677,-2.4804,-19.3,-30.2,-79.9,-2.1,69.9,42.3
20693,4.06,1021.07,23.11,-1.4641,10.5189,-1.9022,-22.8,-38.2,-81.3,-2.1,81.9,39.9
20703,4.06,1021.15,23.11,-1.5407,10.1274,-0.9661,-22.0,-45.2,-82.4,14.7,74.7,37.5
20713,4.06,1021.06,23.11,-3.0119,10.2472,-0.1484,-20.7,-49.9,-84.4,17.1,69.9,38.1
20723,4.06,1021.05,23.11,-1.4796,11.0684,-0.6404,-21.8,-56.1,-87.3,12.3,74.7,38.7
20733,4.06,1021.00,23.11,-1.6819,10.9163,-0.8140,-23.9,-58.9,-89.5,21.9,65.1,35.1
20743,4.06,1021.08,23.11,-1.9189,11.3688,-1.1863,-23.6,-59.5,-93.8,26.7,77.1,35.1
20753,4.06,1021.05,23.11,-1.7980,12.0320,-1.6173,-25.5,-63.1,-99.2,45.9,79.5,46.5
20763,4.06,1021.03,23.11,-1.3934,12.8461,-1.4724,-28.7,-67.5,-103.6,57.9,74.7,32.1
20773,4.06,1021.09,23.11,-1.0283,13.6397,-0.9888,-31.1,-70.4,-108.9,55.5,74.7,36.3
20783,4.06,1020.95,23.11,-0.7637,14.2610,-0.8009,-33.1,-74.3,-115.2,65.1,93.9,37.5
20793,4.06,1021.02,23.11,-0.8930,15.0236,-0.5064,-34.7,-78.4,-121.5,67.5,110.7,33.3
20803,4.06,1021.06,23.11,0.6357,16.6576,-0.4202,-38.1,-82.5,-127.7,53.1,101.1,29.1
20813,4.06,1021.05,23.11,0.6357,16.6576,-0.4202,-38.1,-82.5,-127.7,53.1,101.1,29.1
20823,4.06,1021.02,23.11,1.9788,18.7477,-1.0439,-40.9,-83.8,-131.9,79.5,110.7,26.7
20833,4.06,1021.03,23.11,2.7473,20.4345,-1.7526,-41.0,-75.7,-134.7,72.3,105.9,28.5
20843,4.06,1021.00,23.11,1.8579,20.9145,-2.4193,-38.9,-65.5,-142.5,81.9,127.5,29.7
20853,4.06,1020.94,23.11,-0.2873,21.5346,-3.0430,-36.4,-62.1,-159.0,93.9,108.3,27.3
20863,4.06,1020.94,23.11,-1.1708,23.3458,-4.2461,-31.0,-67.6,-181.0,103.5,132.3,26.1
20873,4.06,1020.99,23.11,0.2227,23.9719,-7.1167,-22.9,-63.0,-202.8,103.5,149.1,21.9
20883,4.06,1020.93,23.11,-0.9505,22.9843,-7.4292,-21.5,-41.0,-225.6,122.7,146.7,24.3
20893,4.06,1021.02,23.11,-2.8886,21.1922,-7.8937,-29.0,-39.5,-244.2,129.9,177.9,30.3
20903,4.07,1020.90,23.11,-5.2409,19.5785,-8.5030,-36.9,-33.4,-249.8,134.7,180.3,15.3
20913,4.06,1021.00,23.11,-4.1025,19.8072,-9.0417,-49.1,-52.1,-249.8,129.9,201.9,23.7
20923,4.06,1020.90,23.11,-1.2522,17.4441,-6.8007,-71.9,-100.4,-234.2,153.9,204.3,18.3
20933,4.06,1020.88,23.11,-0.1939,13.5296,-4.1264,-75.7,-126.4,-182.6,153.9,216.3,14.1
20943,4.06,1020.97,23.11,1.8292,8.8346,-4.2222,-63.1,-124.9,-143.0,173.1,223.5,12.9
20953,4.06,1020.98,23.11,5.3211,8.4922,-4.6723,-47.3,-125.4,-120.9,163.5,235.5,21.3
20963,4.07,1020.87,23.11,6.8558,7.8266,-4.7597,-40.5,-115.8,-93.5,146.7,240.3,5.1
20973,4.07,1021.04,23.11,6.7313,4.7549,-3.7206,-35.2,-93.1,-61.2,165.9,235.5,11.7
20983,4.06,1021.04,23.11,6.2848,2.8491,-2.0925,-26.4,-74.0,-31.0,149.1,245.1,5.7
20993,4.06,1020.97,23.11,5.2457,2.2110,-1.3958,-10.3,-54.0,-9.8,146.7,257.1,6.9
21003,4.06,1021.02,23.11,4.5382,1.8747,-1.5191,9.5,-33.3,9.6,156.3,259.5,7.5
21013,4.06,1021.03,23.11,4.3431,1.1779,-1.4401,24.6,-19.1,33.5,161.1,245.1,12.9
21023,4.07,1020.93,23.11,4.0199,0.4705,-1.4748,38.5,-8.9,59.8,161.1,245.1,11.1
21033,4.06,1021.00,23.11,4.0055,0.3100,-1.9692,48.9,1.5,88.4,146.7,230.7,2.1
21043,4.06,1021.03,23.11,4.1467,0.5303,-1.8100,53.4,15.8,117.6,153.9,221.1,4.5
21053,4.06,1020.91,23.11,4.1934,0.7171,-1.0786,58.0,31.4,144.7,151.5,218.7,6.3
21063,4.06,1021.05,23.11,4.3503,0.8930,-0.7482,64.1,48.5,165.6,144.3,206.7,9.9
21073,4.07,1021.00,23.11,4.5238,1.2151,-0.4429,70.5,68.0,180.6,146.7,221.1,10.5
21083,4.06,1020.98,23.11,4.5011,1.7956,-0.2071,77.0,89.0,193.8,146.7,204.3,8.1
21093,4.07,1020.98,23.11,4.0582,2.5271,-0.2047,79.4,111.3,207.3,129.9,175.5,6.3
21103,4.07,1020.99,23.11,3.1747,3.2980,-0.2837,78.6,134.1,220.6,122.7,180.3,12.9
21113,4.07,1020.87,23.11,2.2338,4.1527,-0.3460,74.9,153.0,234.5,110.7,156.3,12.3
21123,4.07,1021.01,23.11,1.4712,4.8842,-0.4621,68.6,169.6,248.2,101.1,156.3,12.9
21133,4.06,1020.93,23.11,0.9493,5.7640,-0.8691,61.5,183.8,249.8,98.7,149.1,18.3
21143,4.06,1020.94,23.11,0.5734,7.0174,-1.4593,54.8,197.8,249.6,91.5,129.9,23.1
21153,4.07,1020.94,23.11,0.8116,8.7089,-2.3643,47.5,210.6,249.7,72.3,115.5,15.9
21163,4.07,1020.93,23.11,0.7063,10.2591,-3.5518,39.6,222.5,249.8,69.9,113.1,23.1
21173,4.06,1021.00,23.11,-0.2490,11.9195,-4.3754,33.6,231.9,249.8,53.1,96.3,27.3
21183,4.06,1020.99,23.11,-1.6927,13.5571,-5.3403,27.9,236.6,249.8,21.9,79.5,26.1
21193,4.06,1020.93,23.11,-3.0981,15.1864,-6.5840,24.1,235.2,249.8,14.7,72.3,33.9
21203,4.07,1020.95,23.11,-4.9440,16.6373,-7.0569,19.1,225.6,249.8,9.9,77.1,38.1
21213,4.06,1020.96,23.11,-7.3981,17.8260,-6.8893,13.1,198.2,249.8,-38.1,57.9,34.5
21223,4.06,1020.90,23.11,-8.9519,18.8758,-6.5445,9.8,154.1,249.8,-50.1,41.1,33.3
21233,4.06,1021.01,23.11,-9.0608,19.8706,-6.6259,12.5,102.4,249.8,-71.7,38.7,36.9
21243,4.06,1020.91,23.11,-10.3525,20.5709,-6.9563,17.5,50.3,249.8,-78.9,31.5,52.5
21253,4.06,1020.87,23.11,-12.6485,21.1515,-6.7468,25.3,-4.0,249.8,-95.7,31.5,45.3
21263,4.06,1020.91,23.11,-13.9151,20.4369,-6.8474,34.5,-54.7,249.8,-119.7,45.9,41.1
21273,4.06,1020.96,23.11,-14.6573,19.6001,-7.7333,50.2,-85.4,249.8,-146.1,36.3,41.1
21283,4.06,1020.94,23.11,-14.6633,19.7617,-6.9707,63.2,-114.3,249.8,-162.9,45.9,46.5
21293,4.06,1020.96,23.11,-15.9238,18.7370,-4.4065,76.7,-143.6,249.8,-170.1,50.7,45.9
21303,4.06,1021.09,23.11,-17.7973,14.7482,-0.8559,83.1,-163.5,242.8,-179.7,45.9,47.7
21313,4.06,1021.11,23.11,-17.8775,11.4359,4.2868,82.6,-165.7,194.8,-196.5,31.5,42.9
21323,4.06,1021.11,23.11,-16.2674,11.5472,7.5345,77.5,-146.5,131.4,-198.9,45.9,54.3
21333,4.06,1021.12,23.11,-14.9134,13.0412,7.4040,54.8,-117.3,62.6,-201.3,67.5,44.7
21343,4.06,1021.07,23.11,-13.6038,13.3656,7.0796,17.3,-76.1,-15.8,-201.3,57.9,49.5
21353,4.06,1021.08,23.11,-11.7735,11.9578,6.2105,-14.9,-26.6,-93.3,-215.7,41.1,45.3
21363,4.06,1021.07,23.11,-9.9850,9.8952,5.6264,-35.6,17.2,-153.0,-191.7,43.5,48.3
21373,4.06,1021.08,23.11,-7.8326,9.0297,5.1272,-44.4,54.5,-194.1,-177.3,31.5,44.7
21383,4.06,1021.09,23.11,-5.3307,10.0077,3.6835,-45.9,85.4,-224.7,-179.7,50.7,54.3
21393,4.06,1021.03,23.11,-2.7749,10.5608,1.9980,-49.5,112.8,-241.9,-165.3,41.1,42.9
21403,4.06,1021.09,23.11,4.4029,11.8297,-0.2849,-57.1,126.7,-240.4,-148.5,31.5,45.9
21413,4.06,1020.92,23.11,23.9767,15.2211,-6.0070,-70.1,114.5,-211.2,-146.1,33.9,34.5
21423,4.06,1020.92,23.11,39.2253,20.5554,-8.4623,-75.6,100.0,-111.0,-131.7,31.5,39.3
21433,4.06,1021.07,23.11,27.5273,18.6795,5.8778,-43.3,157.3,20.9,-136.5,38.7,35.7
21443,4.06,1021.01,23.11,-10.1059,11.6202,3.6104,-15.0,186.0,22.3,-143.7,33.9,37.5
21453,4.06,1020.94,23.11,-22.2002,16.0555,-3.2142,41.4,77.1,-63.2,-134.1,36.3,44.1
21463,4.06,1021.00,23.11,-17.2394,22.7975,-7.2484,54.9,2.7,-141.8,-129.3,41.1,47.1
21473,4.06,1021.02,23.11,-13.3010,19.8814,-4.2461,1.0,-23.2,-168.9,-124.5,50.7,41.1
21483,4.06,1021.01,23.11,-5.4085,16.9928,-2.6695,9.9,-53.2,-139.8,-114.9,45.9,34.5
21493,4.06,1020.89,23.11,2.8287,13.9139,-9.1398,38.5,-49.5,-115.5,-102.9,48.3,39.9
21503,4.06,1020.98,23.11,1.1935,8.5377,-10.1035,14.3,-56.4,-120.2,-83.7,41.1,54.9
21513,4.06,1021.06,23.11,-5.5450,5.9520,-1.6580,-22.1,-47.0,-113.0,-90.9,43.5,42.3
21523,4.06,1021.05,23.11,-9.0944,6.9731,1.3108,-26.4,-43.7,-107.6,-83.7,43.5,44.1
21533,4.07,1021.03,23.11,-6.9503,9.2117,-1.2007,-21.6,-68.8,-103.7,-81.3,36.3,41.7
21543,4.06,1021.07,23.11,-2.8024,10.7428,0.4729,-20.8,-84.7,-84.3,-69.3,41.1,42.9
21553,4.06,1021.03,23.11,0.2538,10.7416,1.2234,-14.2,-61.4,-56.8,-71.7,31.5,37.5
21563,4.06,1020.97,23.11,0.6692,8.9028,-1.4066,-2.2,-32.6,-34.5,-71.7,60.3,47.7
21573,4.06,1021.04,23.11,0.0431,8.1858,-3.1208,9.6,-18.0,-25.3,-57.3,50.7,44.7
21583,4.07,1021.02,23.11,-0.1616,8.5473,-3.0119,10.6,-5.4,-29.4,-54.9,38.7,39.9
21593,4.07,1021.06,23.11,0.4046,9.1159,-2.2577,5.4,-2.4,-34.7,-59.7,48.3,42.9
21603,4.06,1021.01,23.11,0.5076,10.1526,-2.0913,3.8,-0.8,-36.4,-52.5,53.1,33.9
21613,4.06,1021.01,23.11,-0.1592,10.7978,-2.4684,3.1,8.8,-36.8,-59.7,53.1,35.7
21623,4.06,1021.00,23.11,-0.8763,10.5452,-2.7102,0.2,12.4,-36.2,-50.1,60.3,39.3
21633,4.07,1021.04,23.11,-1.4281,9.9479,-2.6863,-2.7,7.3,-34.8,-52.5,45.9,35.1
21643,4.07,1020.96,23.11,-1.8196,9.6773,-2.7641,-2.5,0.8,-32.4,-57.3,62.7,33.9
21653,4.07,1020.93,23.11,-1.5179,9.2536,-2.7126,-2.1,-9.2,-29.2,-47.7,57.9,39.9
21663,4.07,1020.94,23.11,-0.9589,8.7987,-2.6109,-2.3,-20.5,-26.2,-57.3,41.1,32.7
21673,4.07,1021.04,23.11,-0.4908,8.8645,-2.3391,-2.4,-30.6,-24.2,-52.5,36.3,43.5
21683,4.06,1021.10,23.11,-0.4908,8.8645,-2.3391,-2.4,-30.6,-24.2,-52.5,36.3,43.5
21693,4.07,1021.09,23.11,-0.0012,9.3362,-1.9285,-2.4,-38.6,-22.6,-45.3,48.3,38.7
21703,4.06,1021.07,23.11,1.1277,9.5923,-1.8591,-2.0,-41.1,-21.6,-47.7,74.7,38.1
21713,4.06,1021.05,23.11,0.3831,9.0417,-1.7717,-3.5,-38.8,-21.3,-42.9,55.5,36.9
21723,4.06,1021.00,23.11,-0.3244,9.2165,-2.4684,-0.8,-35.7,-23.2,-30.9,57.9,40.5
21733,4.06,1021.01,23.11,1.8495,9.3350,-3.1460,-4.1,-34.3,-26.8,-42.9,57.9,37.5
21743,4.06,1021.03,23.11,1.6340,8.8561,-2.8934,-5.3,-32.7,-28.9,-35.7,62.7,41.1
21753,4.06,1021.01,23.11,1.1253,9.3230,-2.9580,-4.1,-29.1,-31.3,-38.1,67.5,38.7
21763,4.06,1020.99,23.11,1.7992,9.5085,-2.9688,-8.2,-29.6,-34.6,-23.7,69.9,42.3
21773,4.06,1020.98,23.11,-1.5048,8.7711,-2.0925,-10.0,-31.9,-37.3,-38.1,67.5,41.7
21783,4.06,1020.98,23.11,-0.3244,9.8401,-2.6492,-7.2,-33.9,-43.3,-28.5,50.7,35.7
21793,4.06,1021.00,23.11,2.3990,9.6295,-2.6588,-13.9,-37.2,-48.7,-16.5,45.9,31.5
21803,4.06,1021.07,23.11,1.1684,9.0872,-2.1620,-12.4,-33.6,-52.0,-26.1,72.3,38.1
21813,4.07,1021.02,23.11,0.3196,9.4044,-1.9046,-12.7,-27.7,-56.2,-4.5,60.3,39.3
21823,4.07,1021.03,23.11,0.0419,9.5445,-1.9561,-15.0,-21.9,-61.2,0.3,69.9,44.7
21833,4.06,1021.05,23.11,1.6700,9.2787,-2.8323,-18.7,-21.6,-64.5,-6.9,60.3,32.1
21843,4.06,1020.99,23.11,1.2402,8.6670,-2.7653,-20.0,-17.9,-65.2,-14.1,57.9,32.1
21853,4.06,1021.04,23.11,-2.7461,9.2248,-1.9381,-15.6,-9.7,-67.9,-6.9,53.1,38.1
21863,4.07,1020.97,23.11,0.5028,10.6494,-2.2661,-20.0,-13.0,-73.3,-6.9,74.7,33.9
21873,4.07,1021.01,23.11,-0.1688,9.4942,-2.4050,-24.4,-14.8,-72.6,5.1,72.3,36.3
21883,4.07,1020.96,23.11,-2.6001,9.6354,-1.5957,-19.3,-10.2,-72.8,12.3,67.5,32.7
21893,4.07,1021.04,23.11,-0.3304,10.3477,-1.4461,-22.6,-16.7,-76.3,21.9,84.3,33.3
21903,4.07,1020.94,23.11,-2.2781,9.5888,-1.8196,-23.2,-20.4,-75.7,19.5,77.1,36.9
21913,4.07,1021.00,23.11,-1.8531,10.4854,-1.8375,-19.9,-21.3,-77.0,21.9,79.5,31.5
21923,4.07,1021.03,23.11,-1.2797,10.7475,-1.5036,-23.2,-27.9,-79.0,19.5,84.3,36.3
21933,4.07,1020.96,23.11,-0.1006,10.6829,-2.0123,-23.1,-32.5,-79.2,45.9,84.3,29.7
21943,4.07,1021.10,23.11,-2.2912,9.2320,-1.7861,-22.1,-36.9,-79.0,36.3,74.7,32.1
21953,4.07,1020.96,23.11,-5.1176,10.4459,0.6811,-17.4,-38.4,-82.6,38.7,84.3,36.9
21963,4.07,1021.04,23.11,0.6057,12.2415,-1.0127,-26.5,-49.2,-91.2,41.1,91.5,34.5
21973,4.07,1021.05,23.11,-0.9900,10.9187,-0.7015,-29.8,-45.9,-93.7,57.9,93.9,30.3
21983,4.07,1021.01,23.11,-1.7873,11.2850,-0.6141,-28.0,-42.6,-97.8,38.7,105.9,35.1
21993,4.07,1020.99,23.11,-1.7154,12.1338,-0.6201,-31.8,-47.5,-105.9,41.1,89.1,27.9
22003,4.07,1020.99,23.11,-1.0139,12.5109,-1.0918,-36.8,-55.2,-112.3,57.9,98.7,22.5
22013,4.07,1020.99,23.11,-0.5495,12.4378,-1.4509,-39.4,-60.3,-119.0,79.5,115.5,29.7
22023,4.07,1021.00,23.11,0.1796,12.6892,-2.0015,-40.0,-63.7,-128.0,81.9,113.1,24.3
22033,4.07,1020.97,23.11,0.8631,13.2351,-2.2805,-40.5,-66.7,-136.8,79.5,125.1,26.7
22043,4.07,1021.00,23.11,1.2977,14.2730,-2.3319,-39.6,-66.4,-145.5,69.9,141.9,23.7
22053,4.07,1021.01,23.11,2.0147,16.0519,-2.5702,-39.2,-68.2,-154.4,86.7,137.1,26.7
22063,4.07,1020.99,23.11,1.8040,19.0291,-2.7126,-41.3,-71.5,-160.9,89.1,144.3,18.3
22073,4.07,1020.93,23.11,1.4784,24.0234,-3.4022,-44.1,-73.2,-162.2,105.9,141.9,21.3
22083,4.07,1020.95,23.11,1.8615,28.5723,-4.1228,-46.2,-73.1,-161.8,110.7,151.5,18.9
22093,4.07,1020.90,23.11,0.1173,26.2703,-5.4121,-51.6,-75.2,-172.0,129.9,168.3,27.9
22103,4.07,1020.88,23.11,-1.1253,20.8510,-7.2221,-41.3,-79.2,-197.2,125.1,165.9,11.7
22113,4.07,1020.92,23.11,-1.7885,19.5905,-7.5920,-21.6,-72.4,-215.6,113.1,189.9,11.7
22123,4.07,1020.90,23.11,-5.0314,19.2840,-7.2532,-17.3,-82.7,-228.0,122.7,185.1,15.9
22133,4.06,1020.99,23.11,-6.6080,19.0339,-8.9734,-20.8,-77.2,-245.8,173.1,218.7,18.3
22143,4.06,1020.94,23.11,-3.9385,19.0758,-8.9160,-36.9,-89.2,-249.8,144.3,225.9,12.9
22153,4.06,1021.01,23.11,-0.7769,17.3184,-6.3674,-60.8,-134.8,-219.9,141.9,230.7,14.1
22163,4.06,1021.01,23.12,-0.1460,13.0831,-3.3650,-70.5,-159.7,-165.3,134.7,218.7,7.5
22173,4.06,1021.04,23.12,1.2174,9.2679,-2.4756,-62.6,-144.6,-132.9,156.3,242.7,2.1
22183,4.06,1021.04,23.12,4.4999,8.3964,-4.2449,-49.2,-119.6,-112.4,161.1,252.3,3.9
22193,4.06,1021.03,23.12,6.1806,7.5728,-5.0218,-39.8,-91.0,-83.2,168.3,278.7,-0.9
22203,4.06,1021.02,23.12,6.2046,5.0541,-3.1065,-33.8,-57.8,-44.7,161.1,269.1,0.3
22213,4.06,1021.01,23.12,4.9009,2.4576,-1.4006,-23.0,-23.1,-11.1,144.3,261.9,-0.3
22223,4.06,1021.00,23.12,3.3938,1.6269,-1.6592,-1.0,9.3,9.8,156.3,283.5,1.5
22233,4.06,1021.12,23.12,2.7964,1.7968,-2.2350,20.0,31.1,29.2,158.7,261.9,2.7
22243,4.06,1021.01,23.12,2.2984,1.4629,-2.0458,33.0,41.5,54.7,170.7,252.3,4.5
22253,4.06,1021.05,23.12,1.6173,0.7661,-1.9393,42.2,44.2,80.8,151.5,266.7,-3.3
22263,4.06,1021.02,23.12,0.9792,0.4298,-1.6304,49.3,43.9,106.5,149.1,240.3,-3.9
22273,4.06,1021.01,23.12,1.2294,0.6452,-1.3419,55.3,43.4,131.7,151.5,233.1,2.1
22283,4.07,1021.00,23.12,2.0363,0.8811,-1.0894,59.9,48.5,154.1,165.9,225.9,5.7
22293,4.06,1021.05,23.12,2.5175,1.3599,-0.8236,64.5,60.9,173.0,137.1,230.7,-1.5
22303,4.06,1020.97,23.12,2.8371,1.7909,-0.6381,67.7,75.4,190.6,139.5,216.3,-0.3
22313,4.06,1021.06,23.12,2.6384,2.0865,-0.1688,69.4,89.0,207.9,149.1,211.5,18.3
22323,4.06,1021.01,23.12,1.8627,2.5283,0.2526,70.5,102.9,223.9,139.5,182.7,10.5
22333,4.06,1021.00,23.12,1.1181,3.0131,0.3915,70.6,114.8,239.9,120.3,173.1,4.5
22343,4.07,1020.97,23.12,0.7374,3.5925,0.2322,69.1,125.1,249.8,115.5,168.3,6.9
22353,4.06,1021.00,23.12,0.7985,4.3718,0.1425,66.3,136.9,249.8,105.9,153.9,12.9
22363,4.06,1020.96,23.12,1.0654,5.7126,-0.1041,63.8,145.9,249.6,96.3,146.7,17.1
22373,4.06,1020.97,23.12,1.1911,6.5924,-1.0008,59.9,157.4,249.8,93.9,132.3,23.1
22383,4.07,1020.99,23.12,0.6165,7.4687,-1.8028,59.6,168.4,249.8,89.1,113.1,19.5
22393,4.06,1020.94,23.12,-0.4513,9.0716,-2.0387,58.8,172.1,249.8,69.9,93.9,20.1
22403,4.06,1020.99,23.12,-1.3132,10.9594,-3.3016,58.3,176.8,249.8,38.7,93.9,18.3
22413,4.06,1020.91,23.12,-1.5431,12.7682,-3.7110,55.2,179.6,249.8,33.9,65.1,24.9
22423,4.06,1020.91,23.12,-2.8515,14.4478,-3.8582,53.7,185.8,249.8,17.1,55.5,25.5
22433,4.06,1020.92,23.12,-5.4360,16.7330,-4.8447,55.8,186.5,249.8,14.7,62.7,27.3
22443,4.06,1020.94,23.12,-7.3011,18.9967,-6.1974,56.6,168.8,249.8,-30.9,38.7,30.3
22453,4.06,1020.91,23.12,-7.4495,20.2345,-6.7385,54.9,140.2,249.8,-35.7,36.3,27.9
22463,4.07,1020.92,23.12,-8.3713,20.6044,-5.4408,51.2,107.9,249.8,-54.9,33.9,32.7
22473,4.06,1020.87,23.12,-10.8146,20.9073,-4.5394,51.7,76.0,249.8,-81.3,33.9,36.3
22483,4.06,1021.00,23.12,-12.3145,20.9959,-4.8901,49.2,44.2,249.8,-98.1,29.1,39.9
22493,4.07,1020.96,23.12,-12.8233,20.5673,-4.3814,37.9,14.5,249.8,-105.3,41.1,38.1
22503,4.06,1020.97,23.12,-13.4458,19.2840,-3.2154,29.8,-9.5,249.8,-124.5,19.5,38.1
22513,4.06,1020.86,23.12,-14.0707,17.5806,-3.1208,34.5,-32.6,249.8,-158.1,12.3,42.9
22523,4.06,1020.97,23.12,-14.8680,15.8460,-2.6312,41.7,-58.9,243.6,-174.9,9.9,38.1
22533,4.06,1021.00,23.12,-16.4769,13.4458,-0.6381,47.3,-75.7,208.5,-170.1,31.5,44.1
22543,4.06,1021.07,23.12,-16.7737,11.7040,1.4916,50.1,-77.5,165.3,-174.9,19.5,48.3
22553,4.06,1021.05,23.12,-16.7737,11.7040,1.4916,50.1,-77.5,165.3,-174.9,19.5,48.3
