12342,4.04,1001.02,15.66,-8.6766,8.6730,-6.5649,9.8,-44.3,-72.8,-117.3,19.5,36.3
12352,4.04,1001.19,15.66,-3.9181,10.9092,-0.2502,15.5,-73.6,-97.5,-114.9,24.3,39.3
12362,4.04,1001.11,15.66,2.2338,10.9846,-0.8344,17.6,-73.4,-117.6,-102.9,21.9,42.3
12372,4.04,1001.15,15.66,6.2022,10.0425,1.9776,14.4,-65.8,-110.5,-105.3,21.9,34.5
12382,4.04,1001.14,15.66,5.8239,10.6386,3.1137,12.4,-47.2,-93.5,-86.1,19.5,46.5
12392,4.04,1001.16,15.66,5.8239,10.6386,3.1137,12.4,-47.2,-93.5,-86.1,19.5,46.5
12402,4.04,1001.24,15.66,-3.2896,12.3864,-0.4513,9.4,-14.8,-91.9,-62.1,43.5,42.3
12412,4.04,1001.00,15.66,-3.3650,12.9538,0.1353,6.0,-6.1,-106.7,-76.5,36.3,39.9
12422,4.04,1001.26,15.66,-8.4467,13.9689,-5.9208,17.1,-3.8,-117.7,-62.1,38.7,40.5
12432,4.04,1001.30,15.66,-9.7839,15.5826,-0.1951,9.9,-7.5,-129.6,-66.9,43.5,41.1
12442,4.03,1001.23,15.66,-5.2457,16.5247,1.2198,10.4,-28.2,-151.4,-69.3,53.1,36.9
12452,4.04,1001.19,15.66,0.1975,16.6576,1.8902,9.5,-36.4,-156.6,-33.3,72.3,47.7
12462,4.04,1001.22,15.66,3.8894,16.5966,2.0004,13.2,-32.7,-156.2,-42.9,57.9,42.3
12472,4.04,1001.10,15.66,7.0449,18.0750,1.8926,22.4,-19.9,-168.0,-30.9,67.5,40.5
12482,4.04,1001.14,15.66,7.9954,19.3762,-1.5275,36.1,4.6,-191.8,-18.9,81.9,35.7
12492,4.04,1001.05,15.66,7.2293,21.4831,-6.8127,57.8,43.0,-221.1,-14.1,101.1,42.3
12502,4.04,1001.01,15.66,9.1734,23.9587,-8.7999,65.0,80.8,-248.3,-4.5,101.1,44.1
12512,4.04,1001.00,15.66,12.3445,25.2276,-10.7966,64.3,129.9,-249.8,-6.9,108.3,45.9
12522,4.04,1000.98,15.66,9.4918,25.0816,-12.3469,74.1,190.0,-246.2,5.1,125.1,44.7
12532,4.04,1000.91,15.66,-1.3743,20.4404,-13.2207,80.8,234.6,-237.8,-4.5,151.5,45.9
12542,4.04,1001.00,15.66,-10.6769,16.9772,-14.7566,89.5,237.9,-244.1,5.1,151.5,51.9
12552,4.04,1001.06,15.66,-11.0935,18.2354,-14.3855,112.2,198.3,-249.8,-6.9,170.7,52.5
12562,4.04,1001.04,15.66,-1.8567,21.0067,-8.6395,127.0,154.8,-248.1,-11.7,187.5,54.3
12572,4.04,1001.13,15.66,5.0613,20.7122,-5.1631,133.9,125.3,-215.1,-4.5,209.1,62.7
12582,4.04,1001.10,15.66,0.1975,17.1257,-4.8566,127.9,83.7,-155.2,-11.7,218.7,51.3
12592,4.04,1001.05,15.66,-7.4866,14.4334,-5.4947,105.0,21.1,-116.1,-14.1,225.9,61.5
12602,4.04,1001.04,15.66,-7.2125,11.1019,-5.9723,70.7,-43.9,-90.7,-9.3,228.3,60.3
12612,4.04,1001.00,15.66,-1.0798,7.5118,-4.4652,45.8,-93.7,-62.0,-4.5,237.9,59.7
12622,4.04,1001.07,15.66,4.5849,6.1806,-2.0482,36.0,-113.8,-25.4,-2.1,252.3,57.9
12632,4.04,1000.94,15.66,6.3159,5.1344,0.1580,27.0,-109.1,10.5,17.1,259.5,60.3
12642,4.05,1000.89,15.66,5.3678,4.6603,0.9708,13.0,-88.7,40.2,-2.1,242.7,51.3
12652,4.04,1000.92,15.66,5.7880,4.1563,2.1847,-11.3,-61.6,65.1,5.1,237.9,56.1
12662,4.04,1000.85,15.66,7.3071,2.4002,3.8606,-40.8,-37.4,93.0,7.5,249.9,53.7
12672,4.04,1000.90,15.68,7.8218,1.2785,4.5741,-65.2,-7.4,122.7,24.3,206.7,51.3
12682,4.04,1001.01,15.68,7.3610,1.3036,4.3503,-87.1,30.2,150.1,9.9,206.7,55.5
12692,4.04,1000.88,15.68,6.1830,1.7933,3.4800,-107.5,69.3,173.7,2.7,211.5,58.5
12702,4.04,1000.95,15.68,5.2253,2.7186,2.0638,-124.1,103.1,193.6,14.7,201.9,57.3
12712,4.04,1000.91,15.68,5.3043,4.2234,1.0786,-137.8,129.9,210.1,-6.9,182.7,58.5
12722,4.04,1000.84,15.68,5.7245,5.5294,0.8559,-151.4,156.5,222.2,-18.9,161.1,52.5
12732,4.04,1000.86,15.68,0.7973,7.5932,1.8292,-159.2,186.2,231.3,-33.3,149.1,54.3
12742,4.04,1000.80,15.68,-3.0670,9.7276,-1.5885,-175.6,195.3,240.6,-76.5,132.3,56.1
12752,4.04,1000.81,15.68,1.9908,8.0493,-3.1591,-202.6,186.9,248.3,-88.5,103.5,54.3
12762,4.04,1000.77,15.68,4.1444,6.7899,-3.3794,-219.5,181.6,249.8,-100.5,65.1,54.3
12772,4.04,1000.79,15.68,1.6460,8.0026,-3.8762,-220.2,186.0,249.7,-131.7,60.3,57.9
12782,4.04,1000.78,15.68,-1.0355,8.5126,-4.9919,-225.1,192.5,249.7,-158.1,38.7,46.5
12792,4.04,1000.74,15.68,-2.7677,7.7033,-5.9604,-234.8,181.3,249.8,-179.7,41.1,50.7
12802,4.04,1000.75,15.68,-3.9349,7.3418,-6.0585,-239.9,157.8,249.8,-191.7,7.5,53.7
12812,4.04,1000.68,15.68,-5.0721,7.9080,-6.6259,-242.8,132.3,249.8,-210.9,19.5,51.9
12822,4.04,1000.68,15.68,-6.2848,9.4750,-7.0042,-245.6,99.9,249.8,-232.5,-4.5,44.1
12832,4.04,1000.71,15.68,-7.8518,10.2914,-6.9863,-247.8,68.7,249.8,-282.9,-33.3,46.5
12842,4.04,1000.83,15.68,-10.0065,10.9151,-8.0397,-246.3,36.8,249.8,-309.3,-14.1,41.7
12852,4.04,1000.78,15.68,-12.2571,12.8233,-9.1638,-240.6,-4.2,249.8,-333.3,-26.1,33.9
12862,4.04,1000.78,15.68,-14.6106,14.9099,-9.4834,-233.7,-49.5,249.8,-328.5,-35.7,32.1
12872,4.04,1000.85,15.68,-16.3799,17.8870,-9.6570,-219.4,-105.2,249.8,-366.9,-28.5,24.3
12882,4.04,1000.73,15.68,-17.3364,18.8830,-11.6130,-202.6,-150.4,249.8,-369.3,-21.3,26.7
12892,4.04,1000.75,15.68,-17.9158,16.4314,-13.8672,-184.5,-169.4,249.8,-386.1,-18.9,23.1
12902,4.04,1000.77,15.68,-18.9333,14.3759,-13.6290,-157.1,-164.0,249.4,-410.1,-26.1,26.1
12912,4.04,1000.70,15.68,-18.8687,12.5707,-12.3086,-126.7,-127.3,219.7,-448.5,-14.1,17.1
12922,4.04,1000.66,15.68,-18.9273,9.7587,-13.8241,-103.0,-66.8,142.4,-426.9,-18.9,17.7
12932,4.04,1000.61,15.68,-17.6787,6.2393,-15.5754,-77.7,-2.4,64.9,-467.7,-16.5,12.9
12942,4.04,1000.58,15.68,-15.5730,3.5901,-15.6401,-49.1,38.3,13.1,-436.5,-16.5,26.7
12952,4.04,1000.65,15.68,-17.5937,4.0953,-15.1098,-9.1,66.2,-27.1,-438.9,-23.7,15.3
12962,4.04,1000.68,15.68,-20.7996,5.8634,-14.7662,32.2,69.3,-68.8,-458.1,-21.3,11.1
12972,4.04,1000.74,15.68,-21.8207,6.6571,-14.0767,60.2,53.9,-109.7,-455.7,-26.1,19.5
12982,4.04,1000.71,15.68,-21.1623,5.7844,-13.6625,75.2,26.4,-137.7,-422.1,-4.5,25.5
12992,4.04,1000.68,15.68,-18.6280,5.4097,-11.4706,82.6,-7.1,-155.1,-417.3,-54.9,19.5
13002,4.04,1000.65,15.68,-16.5535,5.1990,-9.0177,79.5,-40.9,-164.2,-431.7,-33.3,18.9
13012,4.04,1000.68,15.68,-12.5923,5.0134,-5.6024,74.9,-75.4,-162.6,-400.5,-26.1,20.7
13022,4.04,1000.65,15.68,-5.2624,5.1954,-0.4250,63.4,-105.7,-150.9,-381.3,-21.3,27.3
13032,4.04,1000.77,15.68,4.3323,7.5692,4.4245,45.4,-114.4,-138.9,-371.7,-35.7,26.7
13042,4.04,1000.61,15.68,11.0181,11.5436,0.1963,36.9,-85.0,-136.1,-366.9,-54.9,21.9
13052,4.04,1000.74,15.68,33.3499,14.9877,-15.3384,48.1,-30.6,-138.4,-352.5,-66.9,21.9
13062,4.04,1001.02,15.68,39.2253,32.8771,-13.2387,147.3,80.4,-70.0,-354.9,-35.7,33.3
13072,4.04,1001.99,15.68,17.7242,34.6739,32.4473,116.3,52.6,34.2,-357.3,-40.5,32.7
13082,4.04,1000.59,15.68,-39.2265,9.4475,3.3507,25.5,213.9,-249.8,-362.1,-35.7,29.1
13092,4.04,1000.46,15.68,-26.1901,-23.9455,-16.3966,3.8,79.9,-237.5,-369.3,-40.5,30.3
13102,4.04,1000.95,15.68,19.0877,-16.2602,13.0747,16.9,-66.5,-127.0,-342.9,-47.7,29.7
13112,4.04,1000.96,15.68,11.0372,2.3870,2.3260,110.3,102.2,-137.8,-306.9,-33.3,40.5
13122,4.04,1000.94,15.68,-13.6038,13.6445,-11.1079,107.0,95.9,-121.1,-311.7,-33.3,36.9
13132,4.04,1000.99,15.68,-22.7844,16.8982,-6.6020,89.7,18.1,-111.7,-299.7,-54.9,26.1
13142,4.04,1001.07,15.68,-3.7864,15.1696,-3.3662,79.1,-29.2,-102.4,-297.3,-30.9,28.5
13152,4.04,1000.98,15.68,-5.5186,5.8742,-12.3804,52.9,-66.3,-68.9,-297.3,-38.1,35.7
13162,4.04,1001.24,15.68,-11.8728,6.6463,-4.6890,61.4,-94.0,-70.4,-302.1,-45.3,38.7
13172,4.04,1001.28,15.70,11.9650,9.9563,1.8124,63.8,-63.1,-69.9,-275.7,-21.3,37.5
13182,4.04,1001.37,15.70,8.1678,9.9491,-7.0030,49.2,-27.1,-45.5,-278.1,-14.1,33.9
13192,4.04,1001.37,15.70,-8.2827,14.8536,-8.9962,50.0,-0.8,-49.8,-275.7,-52.5,41.1
13202,4.04,1001.54,15.70,8.6311,14.3221,6.6618,30.9,4.1,-60.7,-268.5,-40.5,38.1
13212,4.04,1001.20,15.70,4.6340,9.5205,-8.4060,22.5,30.6,-42.6,-237.3,-35.7,40.5
13222,4.04,1001.20,15.70,-23.0178,9.8569,-12.2547,25.0,26.6,-53.3,-270.9,-21.3,39.9
13232,4.04,1001.38,15.70,-1.9189,12.3517,4.3754,26.5,7.8,-77.3,-273.3,-14.1,42.9
13242,4.04,1001.17,15.70,3.1196,5.1415,-7.2963,8.5,6.3,-50.2,-266.1,-23.7,44.7
13252,4.04,1001.27,15.70,-3.9863,9.6654,-0.7949,24.0,6.4,-32.6,-256.5,-45.3,44.1
13262,4.04,1001.31,15.70,1.5048,13.2016,1.0810,22.4,15.7,-22.1,-242.1,-42.9,47.7
13272,4.04,1001.09,15.70,1.5048,13.2016,1.0810,22.4,15.7,-22.1,-242.1,-42.9,47.7
13282,4.04,1001.25,15.70,-12.6186,11.0791,-12.4738,17.1,3.2,-16.3,-244.5,-30.9,38.1
13292,4.04,1001.14,15.70,-4.1168,12.1865,0.7637,14.9,-27.4,-31.0,-237.3,-18.9,36.9
13302,4.05,1001.39,15.70,-0.0575,8.7987,-3.6452,10.2,-29.2,-24.5,-246.9,-9.3,45.9
13312,4.04,1001.22,15.70,2.4217,9.3182,2.1033,7.0,-24.0,-13.6,-261.3,-18.9,45.9
13322,4.04,1001.30,15.70,-4.3024,10.2627,-6.1052,12.5,-4.8,-9.4,-232.5,-28.5,33.3
13332,4.05,1001.27,15.70,-3.7074,11.7088,-3.8128,14.5,-7.8,-15.9,-251.7,-16.5,47.7
13342,4.04,1001.17,15.70,-0.3843,11.7196,-3.3938,13.5,-16.7,-19.2,-237.3,-14.1,47.1
13352,4.04,1001.24,15.70,-1.3419,8.6742,-4.0318,11.2,-18.1,-13.3,-222.9,-18.9,38.7
13362,4.04,1001.25,15.70,-1.3659,9.1003,-1.8962,14.3,-23.5,-7.0,-225.3,-21.3,45.9
13372,4.04,1001.22,15.70,-2.5654,9.8665,-2.9592,14.3,-28.7,-4.7,-242.1,-16.5,38.7
13382,4.04,1001.27,15.70,-2.9413,9.7851,-2.8024,14.0,-38.8,-5.1,-230.1,-23.7,46.5
13392,4.04,1001.25,15.70,-1.3803,9.5133,-2.3703,14.3,-47.3,-5.2,-215.7,-14.1,45.9
13402,4.04,1001.28,15.70,-0.7195,8.8477,-2.4349,13.3,-51.9,-2.1,-225.3,-14.1,44.7
13412,4.04,1001.17,15.70,-1.3539,9.1434,-2.6743,15.1,-53.9,-1.8,-222.9,-23.7,42.9
13422,4.04,1001.19,15.70,-3.3866,9.0860,-3.1723,13.7,-63.8,-3.8,-232.5,-11.7,47.1
13432,4.04,1001.04,15.70,-5.2876,9.5205,-2.6504,15.3,-101.3,-2.6,-213.3,-23.7,43.5
13442,4.04,1001.21,15.70,4.5753,10.3920,-1.0223,16.2,-102.3,-2.2,-215.7,-26.1,41.1
13452,4.04,1001.11,15.70,0.7853,6.4404,-3.2298,6.7,-87.7,-5.1,-203.7,-21.3,51.9
13462,4.04,1001.10,15.70,2.0542,7.1802,-3.0263,12.4,-65.0,-15.9,-220.5,-11.7,48.3
13472,4.04,1001.07,15.70,0.5387,8.5592,-2.5546,20.0,-53.6,-21.1,-179.7,0.3,47.7
13482,4.04,1001.06,15.70,-1.2151,8.2528,-3.1077,18.1,-56.5,-25.5,-186.9,-2.1,48.9
13492,4.04,1001.01,15.70,-6.8905,8.1905,-5.7916,14.9,-61.9,-31.4,-194.1,2.7,47.1
13502,4.04,1001.06,15.70,-2.2613,6.9276,-1.1827,18.9,-89.9,-40.7,-177.3,2.7,45.3
13512,4.04,1001.08,15.70,3.4931,8.8633,-0.0048,25.1,-99.6,-43.3,-184.5,0.3,49.5
13522,4.04,1001.14,15.70,-0.7386,7.4663,-4.0941,18.4,-75.2,-30.6,-194.1,9.9,57.3
13532,4.04,1001.11,15.70,-0.2203,8.2887,-0.6740,21.7,-67.7,-35.9,-170.1,-2.1,42.9
13542,4.04,1001.07,15.70,-1.3084,9.2859,-3.0849,23.3,-58.6,-48.2,-155.7,-4.5,50.7
13552,4.04,1001.13,15.70,-1.6304,8.8082,-2.8982,19.4,-50.3,-53.3,-165.3,-4.5,48.9
13562,4.04,1001.10,15.70,-2.0961,7.6854,-3.7110,15.9,-40.5,-53.8,-160.5,14.7,55.5
13572,4.04,1001.04,15.70,-2.1679,6.9575,-3.3567,14.2,-37.6,-52.0,-148.5,7.5,43.5
13582,4.04,1001.11,15.70,-1.9273,7.1826,-4.0175,14.1,-31.4,-52.6,-138.9,5.1,45.9
13592,4.04,1001.15,15.70,-2.2302,7.2041,-4.4987,11.3,-22.2,-54.6,-136.5,5.1,41.1
13602,4.04,1001.04,15.70,-2.1536,7.6973,-3.8870,9.5,-19.3,-56.8,-131.7,19.5,48.9
13612,4.04,1001.06,15.70,-9.7994,8.3378,-7.8566,8.7,-19.2,-57.3,-141.3,9.9,52.5
13622,4.04,1001.08,15.70,-7.2221,7.6219,-4.9632,11.0,-44.2,-66.4,-122.1,14.7,45.9
13632,4.04,1000.99,15.70,-3.4608,7.5908,-6.2584,19.8,-53.4,-78.3,-124.5,21.9,47.1
13642,4.04,1001.04,15.70,0.9182,5.6311,-3.6547,19.1,-50.6,-75.7,-119.7,-6.9,46.5
13652,4.04,1001.00,15.70,2.7426,6.5900,-2.8527,20.8,-37.6,-74.3,-105.3,17.1,45.9
13662,4.04,1001.09,15.70,1.7130,7.2628,-3.2956,19.5,-31.1,-74.7,-105.3,5.1,41.7
13672,4.04,1001.12,15.71,-0.3388,9.2691,-2.6995,23.5,-32.1,-76.5,-100.5,19.5,44.7
13682,4.04,1001.18,15.71,-1.8651,11.7100,-1.7765,27.1,-42.7,-78.0,-105.3,7.5,45.3
13692,4.04,1001.16,15.71,-2.6935,13.4973,-0.6596,29.4,-55.8,-81.1,-81.3,19.5,47.7
13702,4.04,1001.20,15.71,-1.6508,13.1477,-1.8016,33.5,-68.1,-86.3,-81.3,26.7,43.5
13712,4.04,1001.21,15.71,1.1169,12.7084,-0.4477,40.4,-76.7,-93.1,-64.5,7.5,44.7
13722,4.04,1001.21,15.71,3.1663,13.7894,1.4940,46.0,-71.2,-103.3,-66.9,31.5,38.1
13732,4.04,1001.17,15.71,3.6607,16.0603,2.1488,52.5,-48.2,-118.6,-45.3,57.9,46.5
13742,4.05,1001.18,15.71,4.9919,19.5378,-0.0658,60.9,-14.5,-136.9,-45.3,65.1,42.9
13752,4.04,1001.08,15.71,8.3366,22.8682,-2.6061,70.1,8.6,-157.2,-47.7,74.7,44.7
13762,4.05,1001.01,15.71,9.6737,24.3969,-4.3491,76.9,26.8,-171.7,-38.1,89.1,50.7
13772,4.04,1001.06,15.71,7.5142,22.2576,-5.2409,76.2,53.7,-176.8,-26.1,84.3,48.9
13782,4.04,1001.03,15.71,5.4899,21.1683,-6.8270,82.6,75.5,-171.9,-23.7,77.1,50.7
13792,4.04,1001.00,15.71,0.8847,22.2900,-8.5904,91.2,89.6,-161.8,-45.3,89.1,59.7
13802,4.04,1001.02,15.71,-3.4441,22.0158,-7.8170,87.4,94.8,-160.1,-45.3,96.3,53.1
13812,4.04,1001.01,15.71,-9.9970,23.4595,-9.1662,90.5,92.1,-170.0,-21.3,127.5,51.9
13822,4.04,1000.94,15.71,-17.9122,23.2608,-12.1278,93.1,82.1,-175.8,-28.5,134.7,57.3
13832,4.04,1000.93,15.71,-16.6588,21.4723,-12.2738,98.5,62.4,-180.0,-14.1,149.1,51.9
13842,4.04,1001.04,15.71,-8.9615,20.7637,-9.9718,98.3,16.6,-182.7,-4.5,156.3,54.9
13852,4.04,1000.97,15.71,-7.5357,16.6720,-7.3538,82.0,-18.3,-171.1,-9.3,187.5,68.7
13862,4.04,1001.04,15.71,-10.4088,14.7075,-4.7692,74.2,-26.4,-151.7,-4.5,177.9,59.1
13872,4.04,1001.04,15.71,-10.5776,13.6900,-2.4948,62.4,-46.2,-136.2,9.9,175.5,56.1
13882,4.04,1001.13,15.71,-9.0716,11.5939,-1.6029,48.7,-69.9,-125.0,2.7,213.9,52.5
13892,4.04,1001.05,15.71,-7.1036,8.8789,-1.0427,36.3,-81.5,-114.6,17.1,209.1,57.3
13902,4.04,1000.99,15.71,-4.6435,6.3590,-0.9409,27.0,-83.8,-99.6,21.9,213.9,57.9
13912,4.04,1001.07,15.71,-2.6611,3.9756,-1.3384,19.9,-78.0,-77.3,14.7,230.7,62.1
13922,4.04,1000.90,15.71,-1.6676,2.0255,-1.8016,14.7,-55.3,-54.9,38.7,221.1,61.5
13932,4.04,1001.02,15.71,-1.9608,0.4333,-3.2585,7.8,-24.7,-34.2,33.9,247.5,51.9
13942,4.04,1000.98,15.71,-2.8551,-1.1073,-5.2373,-5.4,6.0,-17.2,50.7,211.5,54.3
13952,4.04,1000.96,15.71,-2.0375,-3.0370,-5.0673,-22.0,36.0,-2.1,9.9,230.7,52.5
13962,4.03,1001.05,15.71,0.7183,-3.4943,-3.5829,-25.0,65.8,10.0,7.5,213.9,59.7
13972,4.04,1001.01,15.71,3.6571,-2.0590,-2.1919,-19.5,92.7,19.7,12.3,230.7,62.1
13982,4.04,1001.11,15.71,5.8634,0.8643,-0.2813,-13.9,120.0,28.1,2.7,206.7,57.3
13992,4.04,1001.04,15.71,5.8897,2.8958,0.0443,-36.0,140.3,42.8,-11.7,213.9,62.1
14002,4.04,1001.02,15.71,1.8447,1.9118,-0.7745,-71.0,126.9,71.7,-6.9,221.1,52.5
14012,4.04,1000.82,15.71,-1.0786,0.9098,-0.0898,-82.4,99.7,101.2,-21.3,209.1,63.3
14022,4.04,1000.90,15.71,1.3132,1.8016,0.8942,-90.4,81.8,130.6,-23.7,192.3,60.3
14032,4.04,1000.84,15.71,3.3950,2.9066,0.2023,-104.3,70.8,159.2,-16.5,204.3,57.9
14042,4.04,1000.84,15.71,3.2789,4.1432,-1.0534,-115.4,59.0,181.6,-28.5,182.7,59.1
14052,4.04,1000.72,15.71,3.5350,3.9373,-1.5036,-127.3,40.3,201.3,-47.7,161.1,54.9
14062,4.04,1000.73,15.71,5.2936,1.9130,-1.0295,-135.7,37.7,219.9,-74.1,151.5,54.9
14072,4.04,1000.59,15.71,7.1910,0.2346,-1.4054,-135.2,62.3,239.3,-71.7,134.7,48.9
14082,4.04,1000.56,15.71,7.6518,0.3675,-2.0470,-133.1,97.1,249.8,-90.9,96.3,56.7
14092,4.04,1000.52,15.71,6.8893,1.5514,-2.1033,-136.4,125.6,249.8,-90.9,110.7,56.7
14102,4.04,1000.53,15.71,5.5043,2.2577,-2.0686,-142.6,150.7,249.5,-122.1,89.1,51.9
14112,4.04,1000.58,15.71,3.8954,2.3248,-2.3523,-149.9,170.4,249.8,-141.3,79.5,57.9
14122,4.04,1000.63,15.71,2.2206,2.5450,-2.6695,-156.8,184.4,249.8,-155.7,67.5,50.1
14132,4.04,1000.53,15.71,0.3998,2.9951,-2.7677,-163.7,194.1,249.8,-191.7,53.1,57.3
14142,4.04,1000.57,15.71,-1.4784,3.5422,-2.9389,-171.3,194.9,249.8,-232.5,45.9,53.1
14152,4.04,1000.65,15.71,-3.2346,4.8937,-4.1551,-177.1,183.4,249.8,-237.3,38.7,43.5
14162,4.04,1000.72,15.71,-4.7034,6.1291,-5.3714,-184.3,162.1,249.8,-266.1,21.9,47.1
14172,4.04,1000.75,15.72,-4.7034,6.1291,-5.3714,-184.3,162.1,249.8,-266.1,21.9,47.1
14182,4.04,1000.87,15.72,-6.3973,6.6343,-6.3410,-191.5,127.8,249.8,-294.9,31.5,35.7
14192,4.04,1000.88,15.72,-8.2133,7.9715,-6.9384,-196.4,76.3,249.8,-306.9,12.3,39.3
14202,4.04,1000.95,15.72,-10.3322,9.7324,-7.3633,-196.1,22.2,249.8,-340.5,5.1,33.3
14212,4.04,1000.98,15.72,-14.2060,12.0955,-7.7752,-190.0,-31.1,249.8,-345.3,21.9,27.3
14222,4.04,1000.93,15.72,-17.0610,15.6006,-8.1786,-182.8,-91.9,249.8,-364.5,14.7,27.3
14232,4.04,1001.04,15.72,-16.7450,17.2897,-8.1690,-180.5,-153.7,249.8,-369.3,12.3,22.5
14242,4.04,1001.06,15.72,-15.9549,16.4888,-7.3262,-178.2,-197.8,249.8,-414.9,9.9,24.9
14252,4.04,1001.09,15.72,-16.3129,15.5707,-6.8091,-170.2,-219.0,249.8,-400.5,14.7,28.5
14262,4.04,1000.94,15.72,-17.9050,15.1600,-7.8326,-159.5,-215.7,245.9,-407.7,26.7,23.7
14272,4.04,1000.91,15.72,-19.1404,16.1896,-9.2907,-145.8,-191.3,212.4,-407.7,12.3,25.5
14282,4.04,1000.89,15.72,-18.0822,15.3432,-10.8804,-137.8,-145.4,158.6,-429.3,36.3,25.5
14292,4.04,1000.77,15.72,-17.4142,11.3976,-13.6397,-125.6,-66.2,100.5,-417.3,9.9,30.3
14302,4.04,1000.74,15.72,-17.0491,6.4978,-13.8839,-104.6,14.1,41.7,-429.3,-2.1,20.1
14312,4.04,1000.79,15.72,-16.1381,4.1384,-14.6525,-69.8,72.0,-8.5,-419.7,26.7,15.3
14322,4.04,1000.79,15.72,-14.7255,5.5833,-12.7754,-29.4,98.9,-54.8,-424.5,31.5,20.1
14332,4.04,1000.83,15.72,-12.2487,7.8159,-7.9320,0.1,96.9,-93.7,-429.3,31.5,15.3
14342,4.04,1000.83,15.72,-11.2970,7.5704,-8.4587,17.2,100.0,-114.7,-414.9,21.9,19.5
14352,4.04,1000.75,15.72,-10.5572,8.0660,-7.8601,25.6,77.7,-121.4,-414.9,7.5,17.1
14362,4.04,1000.74,15.72,-3.7900,10.2017,-5.5725,30.5,33.7,-124.0,-419.7,9.9,15.3
14372,4.04,1000.84,15.72,15.2343,14.3293,-4.4161,36.0,-2.6,-115.5,-419.7,19.5,18.9
14382,4.04,1000.99,15.72,39.2253,24.1754,-9.0249,54.5,10.3,-93.6,-422.1,-2.1,15.9
14392,4.04,1001.69,15.72,39.2253,39.2253,7.9715,133.2,11.7,66.7,-402.9,14.7,17.1
14402,4.04,1001.13,15.72,9.1506,25.2647,24.8960,-21.8,-114.8,-31.9,-422.1,9.9,12.3
14412,4.04,1000.77,15.72,-37.6547,4.2665,-2.8024,13.5,202.9,-249.8,-371.7,2.7,23.7
14422,4.04,1000.60,15.72,-21.7525,-9.3505,-2.9281,28.7,104.5,-220.0,-383.7,-4.5,17.7
14432,4.04,1001.05,15.72,8.2707,-2.8407,2.4852,18.7,-55.2,-131.2,-357.3,-16.5,26.1
14442,4.04,1001.10,15.72,5.3019,3.1579,8.0900,54.1,33.1,-117.2,-369.3,-28.5,17.1
14452,4.04,1001.02,15.72,3.4500,11.2779,0.1460,89.8,143.0,-94.1,-371.7,-11.7,15.9
14462,4.04,1000.88,15.72,-4.9273,8.2229,-9.9395,65.4,100.6,-70.5,-364.5,-14.1,18.9
14472,4.04,1000.91,15.72,-20.6188,8.7867,-11.7172,58.4,22.2,-64.7,-364.5,-4.5,27.9
14482,4.04,1000.99,15.72,-8.3498,12.4929,-5.3510,58.6,-42.0,-70.2,-340.5,-14.1,12.3
14492,4.04,1001.06,15.72,1.0630,10.2256,-4.1563,42.6,-59.4,-44.8,-354.9,-2.1,16.5
14502,4.04,1001.14,15.72,-0.6955,9.9299,-4.1599,37.2,-56.3,-29.3,-357.3,-2.1,21.9
14512,4.04,1001.14,15.72,0.6644,10.6841,-2.3774,29.1,-48.6,-27.6,-342.9,-14.1,21.3
14522,4.04,1001.14,15.72,2.8000,11.0085,-1.6436,20.7,-31.7,-19.3,-345.3,5.1,24.3
14532,4.04,1001.06,15.72,1.5802,11.0815,-3.5027,17.3,-10.9,-15.9,-354.9,2.7,23.1
14542,4.04,1001.06,15.72,-0.0491,10.7116,-3.0179,12.8,4.6,-18.9,-323.7,5.1,35.1
14552,4.04,1001.11,15.72,-1.8651,10.7475,-3.1951,11.1,12.8,-15.9,-335.7,-35.7,24.3
14562,4.04,1001.04,15.72,-2.2158,9.8737,-2.7078,7.7,4.3,-9.2,-330.9,2.7,23.7
14572,4.04,1000.93,15.72,-1.4341,9.2117,-2.5690,6.0,-5.4,-3.1,-326.1,-18.9,20.7
14582,4.04,1000.98,15.72,-1.0247,9.6175,-2.2996,4.7,-15.2,2.1,-340.5,5.1,23.1
14592,4.04,1000.93,15.72,-1.2629,9.9156,-1.9070,3.1,-22.7,5.5,-330.9,-11.7,28.5
14602,4.04,1000.97,15.72,-0.9026,9.6618,-1.9860,1.5,-27.9,7.7,-342.9,2.7,26.1
14612,4.04,1000.92,15.72,-0.3663,9.2847,-1.9082,0.8,-33.8,9.6,-330.9,5.1,21.9
14622,4.04,1001.04,15.72,0.9289,9.3314,-1.7681,1.6,-39.4,10.8,-347.7,2.7,21.3
14632,4.04,1000.94,15.72,2.2386,9.0955,-1.9453,2.2,-42.8,12.0,-335.7,-11.7,24.3
14642,4.04,1000.92,15.72,2.3415,8.9256,-2.3284,2.7,-42.8,13.2,-333.3,-21.3,23.1
14652,4.04,1000.91,15.72,1.6269,9.2883,-2.3355,1.0,-43.3,10.1,-342.9,5.1,27.3
14662,4.04,1000.97,15.72,-0.1616,9.6259,-1.5071,-1.6,-47.5,3.6,-328.5,-2.1,20.7
14672,4.04,1001.02,15.75,2.9113,9.8820,-2.1536,-0.1,-50.8,-0.7,-345.3,-2.1,25.5
14682,4.04,1001.12,15.75,2.2948,9.6797,-1.9309,-0.3,-53.3,1.2,-311.7,-4.5,27.3
14692,4.04,1001.10,15.75,-0.6656,9.3254,-1.3623,-2.8,-54.8,-2.0,-311.7,-18.9,27.3
