11674,4.05,1001.07,15.08,-13.6721,18.6376,-9.6462,-181.0,-59.0,249.8,129.9,-364.5,-17.1
11684,4.05,1001.06,15.08,-13.3943,16.1931,-10.1873,-178.1,-67.1,249.8,122.7,-338.1,-24.3
11694,4.05,1001.02,15.08,-14.7051,14.8308,-10.6793,-169.3,-60.2,247.2,122.7,-345.3,-29.1
11704,4.05,1001.04,15.08,-15.4593,13.9127,-11.1797,-148.7,-46.4,218.7,117.9,-328.5,-33.3
11714,4.05,1001.07,15.08,-15.1277,12.4821,-12.0500,-132.4,-25.8,176.6,115.5,-350.1,-27.9
11724,4.05,1000.94,15.08,-16.8396,10.0999,-13.4207,-122.0,2.2,136.0,79.5,-347.7,-41.1
11734,4.05,1000.98,15.08,-15.1469,7.6411,-13.4985,-103.1,18.7,94.6,79.5,-359.7,-34.5
11744,4.05,1000.99,15.08,-13.7630,6.0034,-13.4829,-77.9,29.9,58.5,48.3,-335.7,-35.1
11754,4.05,1000.95,15.08,-15.2295,4.1743,-13.7798,-48.2,36.9,29.4,72.3,-330.9,-35.1
11764,4.05,1001.03,15.08,-15.4677,5.0577,-10.8469,-13.5,22.9,2.1,69.9,-328.5,-39.3
11774,4.05,1001.14,15.08,-14.6381,6.7456,-7.5441,10.4,-2.2,-22.6,77.1,-326.1,-44.7
11784,4.05,1001.04,15.08,-14.2862,7.1060,-7.1347,25.4,-22.3,-42.9,62.7,-335.7,-39.3
11794,4.05,1001.10,15.08,-14.1760,7.6710,-7.6231,35.7,-40.6,-63.6,57.9,-328.5,-35.7
11804,4.05,1001.07,15.08,-10.4985,9.7480,-6.3614,41.6,-76.1,-82.7,81.9,-326.1,-35.7
11814,4.05,1000.94,15.08,-4.2844,12.0356,-4.3610,42.8,-113.6,-92.9,53.1,-342.9,-34.5
11824,4.05,1001.19,15.08,6.5541,13.9306,-0.6596,39.6,-115.5,-97.1,72.3,-321.3,-34.5
11834,4.05,1001.16,15.08,18.3048,15.8029,0.0479,44.0,-75.6,-102.5,84.3,-330.9,-27.3
11844,4.05,1001.04,15.08,27.7128,19.7210,-7.2472,56.1,-1.3,-109.8,93.9,-338.1,-31.5
11854,4.05,1001.02,15.08,38.1743,33.9449,-11.4502,90.0,66.5,-94.5,69.9,-333.3,-35.7
11864,4.05,1001.41,15.08,17.6500,39.2253,6.3542,101.2,94.2,-60.3,77.1,-323.7,-30.3
11874,4.05,1001.33,15.08,-28.4670,20.3291,8.3294,25.2,129.3,-178.0,103.5,-316.5,-35.7
11884,4.05,1001.09,15.08,-23.3015,-2.0375,-5.5438,-6.7,138.8,-207.5,127.5,-316.5,-27.3
11894,4.05,1001.08,15.08,-23.3015,-2.0375,-5.5438,-6.7,138.8,-207.5,127.5,-316.5,-27.3
11904,4.05,1001.08,15.08,10.4303,-10.5321,2.3822,-21.7,30.6,-143.6,125.1,-335.7,-31.5
11914,4.05,1001.03,15.08,12.5049,-2.8802,-0.6321,53.3,75.2,-109.7,146.7,-350.1,-27.3
11924,4.05,1001.06,15.08,-7.4424,7.6159,-6.8270,81.0,127.9,-92.6,122.7,-323.7,-30.9
11934,4.05,1001.10,15.08,-17.2406,10.7715,-7.1922,58.7,63.3,-86.5,137.1,-328.5,-25.5
11944,4.05,1001.38,15.08,-10.9989,15.7514,-0.7063,51.8,-6.5,-93.0,170.7,-314.1,-30.9
11954,4.05,1001.10,15.08,6.3769,13.5488,0.0407,44.0,-41.0,-78.2,156.3,-323.7,-26.1
11964,4.05,1001.30,15.08,2.0339,6.5900,-8.5616,35.4,-24.3,-40.0,165.9,-338.1,-24.3
11974,4.05,1001.20,15.08,-11.9015,8.7400,-6.9061,20.5,-10.9,-38.1,141.9,-321.3,-25.5
11984,4.05,1001.15,15.08,-3.1244,10.5859,-1.8028,8.4,-25.9,-50.7,158.7,-323.7,-26.7
11994,4.05,1001.18,15.08,2.8383,10.6003,-3.7074,15.0,-26.7,-37.6,170.7,-333.3,-18.3
12004,4.05,1001.18,15.08,-1.7490,11.1845,-3.2693,25.3,2.8,-27.4,165.9,-314.1,-24.3
12014,4.05,1001.30,15.08,-2.4564,10.3429,-1.6197,13.6,13.7,-24.0,192.3,-352.5,-26.7
12024,4.05,1001.09,15.08,-1.0606,8.6395,-2.5235,6.3,19.7,-21.3,161.1,-321.3,-27.3
12034,4.05,1001.15,15.08,-1.9776,9.2691,-4.4867,10.7,18.2,-16.6,189.9,-323.7,-17.7
12044,4.05,1001.10,15.08,-3.3890,11.0684,-2.8383,11.3,7.6,-9.2,175.5,-318.9,-18.3
12054,4.05,1001.18,15.08,-2.9604,10.4974,-2.7641,7.9,-3.1,-1.1,175.5,-335.7,-15.9
12064,4.05,1001.18,15.08,-1.9752,9.7109,-2.5558,7.3,-13.2,8.6,175.5,-340.5,-20.1
12074,4.05,1001.16,15.08,-1.9010,10.0257,-2.8216,10.1,-22.2,12.7,173.1,-321.3,-28.5
12084,4.05,1001.24,15.08,-1.8615,9.6295,-3.1328,6.9,-34.3,15.6,173.1,-318.9,-20.1
12094,4.05,1001.14,15.08,-1.3850,8.8370,-3.2310,3.3,-45.2,19.2,168.3,-316.5,-14.7
12104,4.05,1001.12,15.08,-0.4860,8.1498,-3.1532,3.3,-53.4,20.1,173.1,-321.3,-28.5
12114,4.05,1001.05,15.08,1.1480,8.1008,-3.9109,4.0,-58.6,18.3,175.5,-316.5,-29.1
12124,4.05,1001.02,15.08,2.0291,8.1343,-3.9301,-0.3,-59.7,16.2,158.7,-328.5,-26.7
12134,4.05,1001.10,15.08,2.0877,8.0038,-3.0131,-3.4,-57.1,12.2,170.7,-321.3,-17.7
12144,4.05,1001.07,15.08,2.2290,8.2025,-2.2781,-1.9,-55.1,8.0,177.9,-316.5,-15.3
12154,4.05,1001.14,15.11,2.5498,8.9232,-1.7478,1.6,-54.0,3.5,165.9,-316.5,-24.9
12164,4.05,1001.30,15.11,2.8587,9.5540,-1.2270,3.1,-50.1,-1.9,161.1,-314.1,-26.1
12174,4.05,1001.24,15.11,2.5450,9.4870,-1.1576,4.4,-41.5,-7.1,197.1,-330.9,-25.5
12184,4.05,1001.23,15.11,1.2522,9.3374,-1.2725,5.0,-34.3,-11.4,170.7,-326.1,-8.7
12194,4.05,1001.26,15.11,1.9800,8.7520,-2.0674,6.5,-29.5,-16.4,189.9,-342.9,-21.3
12204,4.05,1001.17,15.11,3.0047,9.0165,-2.5833,10.4,-18.8,-19.5,168.3,-347.7,-22.5
12214,4.05,1001.18,15.11,1.6149,9.1805,-2.6552,10.0,-8.8,-21.9,165.9,-330.9,-18.9
12224,4.05,1001.15,15.11,0.1796,9.2607,-2.9054,9.9,-5.1,-23.8,175.5,-328.5,-26.1
12234,4.05,1001.17,15.11,-0.5662,9.5002,-2.9664,8.9,-11.1,-25.8,187.5,-359.7,-20.1
12244,4.05,1001.11,15.11,-3.7337,9.6666,-3.5769,7.6,-25.1,-25.1,189.9,-326.1,-25.5
12254,4.05,1001.20,15.11,-8.5401,9.7456,-1.5957,2.8,-73.1,-23.1,163.5,-330.9,-20.7
12264,4.05,1000.99,15.11,3.4836,12.0165,-0.0742,9.9,-127.1,-24.0,173.1,-335.7,-20.7
12274,4.05,1000.98,15.11,4.7226,9.0908,-7.6662,15.4,-111.1,-14.6,177.9,-321.3,-20.7
12284,4.05,1001.15,15.11,5.0242,9.0261,-1.1863,13.1,-83.9,-18.1,192.3,-328.5,-18.3
12294,4.05,1001.11,15.11,4.1539,10.4578,-0.8380,14.3,-47.8,-34.5,175.5,-323.7,-28.5
12304,4.05,1001.08,15.11,-0.1389,9.4236,-3.0562,8.6,-20.8,-45.7,177.9,-340.5,-23.7
12314,4.05,1001.03,15.11,-2.3523,10.0867,-4.3107,11.9,-22.7,-48.3,187.5,-328.5,-20.7
12324,4.05,1001.21,15.11,-9.0668,10.9331,-5.2960,6.5,-62.9,-38.8,204.3,-309.3,-23.1
12334,4.05,1001.01,15.11,-8.5604,11.0229,2.6252,-9.9,-149.8,-30.5,199.5,-323.7,-24.3
12344,4.05,1001.02,15.11,-1.4401,9.0082,-6.2572,-4.7,-190.5,-26.0,194.7,-311.7,-23.7
12354,4.05,1001.07,15.11,10.2591,7.5932,-4.5502,5.7,-157.2,-30.8,197.1,-333.3,-21.9
12364,4.05,1001.12,15.11,9.0501,8.3905,2.1069,5.6,-83.2,-42.3,213.9,-299.7,-23.7
12374,4.05,1001.07,15.11,1.3671,9.3410,0.2263,6.9,-18.7,-60.3,199.5,-318.9,-30.3
12384,4.05,1001.00,15.11,-3.1424,9.4774,-5.2301,7.7,-1.8,-69.1,211.5,-321.3,-29.7
12394,4.05,1001.10,15.11,-1.6532,9.6965,-3.9792,6.9,-24.0,-66.9,218.7,-338.1,-28.5
12404,4.05,1000.99,15.11,1.1672,9.7755,-2.0865,6.2,-28.8,-66.7,216.3,-316.5,-31.5
12414,4.05,1001.09,15.11,-11.4466,8.6742,-10.6542,9.4,-37.5,-66.6,216.3,-304.5,-23.1
12424,4.05,1001.10,15.11,-12.3181,10.4734,3.3184,1.4,-117.7,-62.6,225.9,-302.1,-28.5
12434,4.05,1001.03,15.11,-0.2298,10.1909,-0.9792,-7.6,-174.7,-70.9,221.1,-316.5,-38.1
12444,4.05,1001.09,15.11,9.6905,6.1794,-2.0782,-13.7,-157.7,-63.3,242.7,-294.9,-30.3
12454,4.05,1001.04,15.11,9.7563,6.9420,-4.5885,4.3,-87.2,-62.4,245.1,-330.9,-33.3
12464,4.05,1001.16,15.11,1.9309,11.3042,-0.0479,6.2,-24.5,-79.6,223.5,-311.7,-30.3
12474,4.05,1001.01,15.11,-3.4237,11.9087,-3.4979,3.8,-2.3,-96.1,218.7,-299.7,-26.7
12484,4.05,1001.07,15.11,-3.9229,10.4722,-3.1280,0.2,-13.4,-95.9,245.1,-299.7,-35.1
12494,4.05,1000.96,15.11,-4.5645,11.1079,-7.0641,10.7,-22.4,-95.5,235.5,-299.7,-30.3
12504,4.05,1001.25,15.11,-7.4807,11.4036,1.1983,10.8,-47.3,-97.3,259.5,-294.9,-26.1
12514,4.05,1001.02,15.11,4.8590,13.8385,1.1983,2.2,-61.3,-102.9,242.7,-275.7,-29.7
12524,4.05,1001.16,15.11,-3.3638,10.9271,-3.6152,-4.4,-32.1,-95.6,278.7,-311.7,-38.1
12534,4.06,1001.20,15.11,-2.6169,14.8261,1.3396,7.4,-16.9,-103.5,240.3,-285.3,-36.3
12544,4.05,1001.24,15.11,-2.1093,16.9030,-0.6883,7.1,-19.7,-112.4,285.9,-282.9,-36.9
12554,4.05,1000.88,15.11,-8.7209,15.6197,-9.5492,7.6,-12.1,-117.5,283.5,-285.3,-30.9
12564,4.05,1001.15,15.11,-11.5388,15.5922,-2.1655,23.1,-32.2,-134.9,271.5,-256.5,-24.9
12574,4.05,1001.04,15.11,-1.2043,19.5654,-1.9369,28.4,-69.9,-156.3,297.9,-285.3,-28.5
12584,4.05,1000.94,15.11,-4.7094,18.8579,-2.6085,29.0,-81.4,-159.0,326.7,-270.9,-32.7
12594,4.05,1001.11,15.11,-6.9132,20.2010,-0.2251,32.1,-103.6,-163.1,305.1,-273.3,-35.1
12604,4.05,1001.06,15.11,-4.6364,24.2400,-1.0774,28.7,-146.0,-178.0,319.5,-258.9,-42.3
12614,4.05,1001.04,15.11,-1.3300,25.9974,-1.9465,19.1,-170.1,-202.2,321.9,-278.1,-32.7
12624,4.05,1001.02,15.11,1.7418,24.4352,-2.5055,23.7,-176.4,-220.3,324.3,-227.7,-29.1
12634,4.05,1001.00,15.11,4.0450,22.7688,-3.3950,32.3,-140.4,-227.9,338.7,-234.9,-32.7
12644,4.05,1000.98,15.11,8.7077,24.6901,-4.6028,34.2,-52.2,-232.5,350.7,-234.9,-44.1
12654,4.05,1001.08,15.16,16.2506,22.8406,-8.3474,26.6,65.3,-236.4,355.5,-213.3,-35.1
12664,4.05,1000.93,15.16,19.6803,12.7587,-13.5368,20.4,205.2,-245.8,377.1,-203.7,-36.3
12674,4.05,1001.16,15.16,10.3238,7.7380,-13.7367,45.8,249.8,-249.8,396.3,-201.3,-29.7
12684,4.05,1001.18,15.16,-2.2673,5.1727,-10.6398,88.7,249.8,-249.8,398.7,-179.7,-21.9
12694,4.05,1001.16,15.16,-12.4893,7.8661,-9.0932,125.8,248.5,-244.8,398.7,-150.9,-20.7
12704,4.05,1001.17,15.16,-14.4023,12.6797,-11.2336,122.0,248.3,-225.6,429.9,-189.3,-6.3
12714,4.05,1001.17,15.16,-13.5488,12.7299,-11.0791,100.5,191.7,-192.4,410.7,-146.1,-10.5
12724,4.05,1001.20,15.16,-11.6825,12.4091,-9.1231,100.8,88.3,-157.5,417.9,-129.3,-12.3
12734,4.05,1001.14,15.16,-7.4292,11.1929,-7.8649,89.8,8.6,-125.8,453.9,-134.1,-0.3
12744,4.05,1001.15,15.16,-1.9189,8.9974,-7.0425,69.1,-41.4,-98.6,441.9,-117.3,-3.9
12754,4.06,1001.13,15.16,3.5733,5.8275,-4.1360,52.9,-63.7,-82.3,429.9,-112.5,-5.7
12764,4.06,1001.30,15.16,4.5047,3.7505,-0.8272,55.4,-67.7,-64.4,453.9,-95.7,-10.5
12774,4.06,1001.19,15.16,1.8938,3.7194,1.1396,62.0,-68.4,-43.2,439.5,-98.1,-1.5
12784,4.06,1001.18,15.16,1.8938,3.7194,1.1396,62.0,-68.4,-43.2,439.5,-98.1,-1.5
12794,4.06,1001.12,15.16,0.3089,3.2908,1.8567,55.4,-74.0,-24.5,429.9,-100.5,-6.9
12804,4.06,1001.02,15.16,0.8894,2.7497,2.1332,45.1,-83.8,-11.5,446.7,-93.3,-6.9
12814,4.06,1001.01,15.16,3.1220,2.1907,2.5714,20.5,-80.6,5.6,456.3,-124.5,-17.1
12824,4.06,1000.97,15.16,5.4384,1.1911,3.3088,-9.9,-68.6,31.4,451.5,-88.5,-7.5
12834,4.06,1001.00,15.16,6.7085,0.1161,2.9508,-36.2,-46.2,67.5,453.9,-95.7,-9.9
12844,4.06,1000.99,15.16,7.3837,-0.6835,2.5271,-58.1,-17.0,104.2,437.1,-86.1,-15.9
12854,4.06,1001.02,15.16,8.2312,-0.9696,2.6109,-72.9,21.1,133.5,427.5,-117.3,-9.3
12864,4.06,1000.91,15.16,8.2971,-0.1185,2.0470,-81.4,65.7,156.5,425.1,-112.5,-9.9
12874,4.06,1001.00,15.16,7.2951,1.0487,1.0139,-91.5,108.7,175.4,429.9,-141.3,-16.5
12884,4.06,1001.04,15.16,6.0310,2.3427,0.4956,-102.7,140.0,190.3,410.7,-141.3,-11.1
12894,4.06,1000.97,15.16,5.3941,3.9061,-0.0982,-113.3,161.7,203.8,432.3,-143.7,-6.3
12904,4.06,1000.95,15.16,5.3953,5.4372,-0.4501,-127.2,182.4,218.8,417.9,-167.7,-6.3
12914,4.06,1000.98,15.16,5.6671,6.3195,-0.3807,-143.1,211.5,230.0,403.5,-167.7,-12.3
12924,4.06,1000.92,15.16,0.7673,7.7919,0.4752,-156.1,245.5,234.0,381.9,-206.1,-5.7
12934,4.06,1000.80,15.16,-3.7601,10.2687,-2.7018,-172.5,249.8,229.0,393.9,-218.1,-0.3
12944,4.06,1000.88,15.16,1.2797,8.6766,-5.2217,-199.0,245.3,225.7,372.3,-206.1,-9.3
12954,4.06,1000.86,15.16,4.1312,6.7744,-6.7672,-209.7,248.4,236.3,331.5,-237.3,-10.5
12964,4.06,1000.87,15.16,0.7769,7.7943,-7.7440,-204.4,249.8,246.7,333.9,-263.7,-9.9
12974,4.06,1000.98,15.16,-2.2877,9.3589,-7.9463,-206.2,246.6,249.8,319.5,-261.3,-6.3
12984,4.06,1000.93,15.16,-3.4225,9.2488,-8.6239,-213.7,228.5,249.8,293.1,-285.3,-5.7
12994,4.06,1000.90,15.16,-4.0318,9.4271,-9.0429,-218.3,191.0,249.8,312.3,-285.3,-3.9
13004,4.06,1000.87,15.16,-4.7740,11.1390,-9.2619,-218.3,150.3,249.8,295.5,-287.7,-5.1
13014,4.06,1000.79,15.16,-5.4695,13.7223,-10.4435,-219.7,111.0,249.8,273.9,-304.5,-2.7
13024,4.05,1000.78,15.16,-7.2831,15.4438,-11.9734,-220.2,70.7,249.8,249.9,-316.5,-13.5
13034,4.05,1000.79,15.16,-9.5720,15.7454,-12.6270,-218.6,24.7,249.8,201.9,-316.5,-12.9
13044,4.05,1000.77,15.16,-9.5133,15.1792,-11.7770,-213.6,-29.7,249.8,221.1,-330.9,-20.1
13054,4.05,1000.90,15.16,-8.1630,14.1377,-10.3657,-203.7,-73.4,249.8,194.7,-333.3,-29.1
13064,4.05,1000.90,15.16,-7.8230,13.3919,-8.2145,-193.3,-97.0,249.8,170.7,-342.9,-30.3
13074,4.06,1000.89,15.16,-8.1403,12.4714,-7.0222,-182.9,-109.5,249.8,134.7,-340.5,-28.5
13084,4.05,1000.82,15.16,-10.0975,12.0344,-7.9894,-162.8,-107.8,249.8,144.3,-371.7,-26.1
13094,4.05,1000.91,15.16,-11.2372,12.1805,-8.8250,-135.3,-96.8,249.8,120.3,-374.1,-32.7
13104,4.04,1000.82,15.16,-11.8357,13.1908,-7.7285,-111.5,-82.9,246.4,113.1,-342.9,-32.1
13114,4.05,1000.83,15.16,-12.2726,13.4805,-7.1754,-96.1,-64.3,218.7,84.3,-330.9,-32.1
13124,4.05,1000.86,15.16,-11.1581,12.4055,-7.2700,-84.6,-37.7,178.4,62.7,-330.9,-41.1
13134,4.05,1001.00,15.16,-9.6869,10.5249,-7.0401,-72.6,0.0,143.1,69.9,-333.3,-39.3
13144,4.05,1000.90,15.16,-9.6749,10.1622,-6.7109,-56.1,29.3,112.4,57.9,-326.1,-40.5
13154,4.05,1000.96,15.19,-12.7275,9.9251,-6.6211,-40.5,44.4,82.1,50.7,-330.9,-45.3
13164,4.05,1001.08,15.19,-14.9039,9.6271,-7.3155,-24.4,44.1,47.1,53.1,-333.3,-44.1
13174,4.05,1001.08,15.19,-15.3743,7.8769,-7.2999,-15.0,29.3,11.6,41.1,-338.1,-35.7
13184,4.05,1000.95,15.19,-15.4785,5.8634,-9.0429,-4.9,9.0,-17.1,53.1,-326.1,-35.7
13194,4.05,1000.98,15.19,-14.3652,5.0254,-9.4834,9.9,-17.5,-41.4,53.1,-333.3,-43.5
13204,4.05,1000.99,15.19,-13.7415,6.6583,-8.3785,30.2,-44.6,-62.7,50.7,-338.1,-44.1
13214,4.05,1000.96,15.19,-13.7786,9.2979,-7.6961,41.0,-67.4,-84.7,60.3,-335.7,-42.3
13224,4.05,1001.00,15.19,-10.3357,11.8345,-5.7329,43.6,-95.4,-104.8,72.3,-333.3,-43.5
13234,4.05,1001.04,15.19,-3.7721,13.3105,-2.4576,44.2,-122.4,-120.3,84.3,-338.1,-42.3
13244,4.05,1001.04,15.19,4.5801,13.4207,-1.2198,45.0,-126.3,-122.1,60.3,-357.3,-41.1
13254,4.05,1001.08,15.19,20.6308,14.2694,-2.7988,44.7,-101.4,-117.4,72.3,-345.3,-41.7
13264,4.05,1001.17,15.19,39.2253,19.0889,-6.2165,63.6,-25.7,-113.7,84.3,-338.1,-40.5
13274,4.05,1001.45,15.19,38.2592,37.5494,5.4049,115.3,55.6,-46.2,98.7,-364.5,-41.1
13284,4.05,1001.31,15.19,5.9316,30.4949,9.5780,50.1,64.0,-62.7,93.9,-354.9,-33.9
13294,4.05,1000.88,15.19,-30.8839,4.5131,-9.9634,43.9,235.7,-215.3,105.9,-333.3,-35.1
13304,4.05,1000.91,15.19,-17.0742,-4.8650,-10.9307,25.1,147.7,-203.0,125.1,-354.9,-32.1
13314,4.05,1001.17,15.19,7.0629,-2.2350,4.4341,18.3,29.2,-160.1,117.9,-345.3,-35.1
13324,4.05,1001.05,15.19,8.2564,2.6013,2.7988,60.8,117.8,-143.9,161.1,-350.1,-27.3
13334,4.05,1001.13,15.19,-2.2889,8.4922,-4.5430,79.7,156.9,-106.9,153.9,-350.1,-32.7
13344,4.05,1000.99,15.19,-13.6852,10.2400,-8.6514,54.2,104.9,-88.3,173.1,-330.9,-18.3
13354,4.05,1001.02,15.19,-14.8548,12.0500,-9.0153,46.3,34.7,-92.8,161.1,-345.3,-34.5
13364,4.05,1001.06,15.19,-11.6502,15.1181,-2.9880,47.1,-27.4,-98.9,158.7,-347.7,-26.7
13374,4.05,1001.08,15.19,0.7961,12.4905,-2.4971,39.3,-61.6,-88.4,168.3,-347.7,-36.3
13384,4.05,1001.05,15.19,9.2619,5.8933,-3.2860,27.8,-49.1,-61.2,170.7,-347.7,-26.1
13394,4.05,1001.13,15.19,-0.0048,5.9065,-5.4671,31.1,-2.4,-42.9,185.1,-354.9,-24.9
13404,4.04,1001.23,15.19,-8.7460,10.9367,-0.2274,26.1,9.7,-49.2,192.3,-330.9,-23.1
13414,4.04,1001.10,15.19,-2.0087,13.4662,-0.0551,20.9,-1.6,-59.9,218.7,-350.1,-27.3
13424,4.04,1001.11,15.19,1.2629,10.6913,-4.7776,20.5,11.8,-54.7,209.1,-326.1,-15.3
13434,4.04,1001.06,15.19,-3.8199,10.2747,-1.9740,25.6,25.3,-43.4,199.5,-338.1,-14.7
13444,4.04,1001.12,15.19,-6.0609,10.6039,-1.9800,25.8,14.9,-34.4,194.7,-338.1,-29.7
13454,4.04,1001.12,15.19,-3.3543,9.1015,-3.0538,21.0,-2.2,-23.0,206.7,-330.9,-20.7
13464,4.04,1001.01,15.19,-3.1268,9.2081,-3.1867,24.4,-9.0,-11.3,211.5,-338.1,-23.1
13474,4.04,1000.98,15.19,-3.9408,10.1921,-3.5075,25.9,-23.2,-1.1,211.5,-350.1,-17.7
13484,4.04,1000.99,15.19,-2.2541,10.0018,-3.6009,20.5,-42.2,6.7,206.7,-347.7,-20.7
13494,4.04,1000.98,15.19,-0.8835,9.3206,-3.6739,16.7,-55.6,12.9,216.3,-328.5,-23.1
13504,4.04,1000.97,15.19,0.0215,9.8162,-4.3215,17.0,-66.7,10.7,194.7,-330.9,-18.3
13514,4.04,1000.97,15.19,0.8679,9.8198,-4.6268,12.4,-73.7,7.4,216.3,-316.5,-11.1
13524,4.04,1001.10,15.19,1.9812,9.0788,-4.4017,3.4,-71.6,8.2,194.7,-330.9,-20.1
13534,4.04,1000.98,15.19,2.4876,8.6179,-3.7649,-2.7,-60.5,6.4,192.3,-340.5,-21.9
13544,4.04,1000.99,15.19,2.8347,8.5928,-2.7210,-5.5,-48.1,1.2,192.3,-323.7,-23.1
13554,4.04,1000.98,15.19,0.5040,8.4563,-2.8874,-6.5,-38.7,-2.7,216.3,-335.7,-20.7
13564,4.04,1001.06,15.19,-1.0894,9.1219,-1.4940,-6.1,-31.8,-5.9,192.3,-326.1,-26.1
13574,4.04,1001.08,15.19,0.4920,9.1542,-1.3803,-5.3,-30.5,-7.7,211.5,-350.1,-26.7
13584,4.04,1001.15,15.19,0.2478,9.0513,-1.7130,-3.1,-24.5,-4.6,213.9,-333.3,-30.9
13594,4.04,1001.08,15.19,0.1041,9.2823,-1.6771,-0.9,-20.2,-3.9,189.9,-335.7,-23.7
13604,4.04,1001.02,15.19,0.4776,9.6749,-1.9920,1.9,-19.3,-4.6,206.7,-347.7,-18.3
13614,4.04,1001.07,15.19,1.0391,9.7192,-2.2146,3.2,-16.0,-4.9,206.7,-338.1,-29.1
13624,4.04,1001.03,15.19,0.9230,9.8449,-2.5247,4.9,-13.6,-5.6,209.1,-345.3,-27.3
13634,4.04,1000.95,15.19,0.8308,9.8521,-2.8012,6.8,-15.4,-7.6,209.1,-330.9,-21.3
13644,4.04,1000.92,15.19,2.1428,9.7791,-1.9716,8.2,-23.2,-8.9,211.5,-352.5,-27.3
13654,4.04,1001.00,15.23,2.4217,10.8110,-2.2481,9.0,-47.9,-4.5,204.3,-340.5,-22.5
13664,4.04,1001.08,15.23,2.4217,10.8110,-2.2481,9.0,-47.9,-4.5,204.3,-340.5,-22.5
13674,4.04,1001.12,15.23,-9.3038,8.6885,-4.5729,4.6,-99.9,7.9,206.7,-330.9,-27.3
13684,4.04,1001.07,15.23,-2.1464,10.6961,-2.5869,14.3,-118.1,-10.7,206.7,-333.3,-20.1
13694,4.04,1001.12,15.23,9.1590,8.6263,-1.7071,3.0,-108.0,-31.5,185.1,-342.9,-26.7
13704,4.04,1001.08,15.23,6.3075,7.6507,-1.3539,10.0,-70.5,-32.4,209.1,-350.1,-26.1
13714,4.05,1000.86,15.23,1.6281,9.6103,-3.5709,17.5,-38.8,-41.6,197.1,-354.9,-25.5
13724,4.06,1001.15,15.23,-1.7693,9.5097,-6.9456,19.9,-60.9,-47.4,197.1,-316.5,-23.1
13734,4.05,1000.99,15.23,-1.6029,10.2077,1.9872,18.0,-105.5,-42.0,204.3,-338.1,-24.9
13744,4.05,1001.10,15.23,2.7449,9.7085,-3.3770,17.8,-71.7,-52.6,197.1,-321.3,-32.1
13754,4.05,1000.98,15.23,3.5278,8.5006,0.4274,15.2,-54.5,-63.1,225.9,-340.5,-29.7
13764,4.05,1001.10,15.23,-0.5076,10.1107,-1.2665,26.8,-33.6,-67.9,225.9,-347.7,-27.3
13774,4.05,1000.93,15.23,-2.2673,9.8832,-4.9787,22.2,-28.4,-70.0,221.1,-318.9,-28.5
13784,4.05,1001.27,15.23,-4.3814,8.0074,-6.7444,27.9,-62.0,-67.7,225.9,-328.5,-31.5
13794,4.05,1000.95,15.23,1.2342,10.5476,2.7222,26.1,-76.9,-62.8,230.7,-328.5,-28.5
13804,4.05,1001.14,15.23,0.3986,8.5497,-5.5821,18.6,-51.1,-66.9,242.7,-321.3,-33.3
13814,4.05,1001.09,15.23,0.4573,9.3422,-0.8715,20.6,-42.9,-72.8,249.9,-316.5,-25.5
13824,4.05,1001.10,15.23,-1.9130,10.6829,-3.1005,24.9,-33.0,-76.3,249.9,-323.7,-24.3
13834,4.05,1000.90,15.23,-3.3818,9.5648,-6.2369,20.1,-34.8,-75.7,259.5,-323.7,-23.7
13844,4.05,1001.30,15.23,-8.8561,8.1091,-8.4000,27.3,-64.7,-74.7,259.5,-326.1,-20.7
13854,4.05,1000.91,15.23,7.0102,12.2379,6.7265,26.9,-76.9,-75.9,245.1,-321.3,-29.7
13864,4.05,1001.17,15.23,-0.9696,8.4994,-6.0645,9.9,-44.0,-76.2,254.7,-316.5,-24.9
13874,4.05,1001.07,15.23,-3.8894,8.8525,-2.6133,13.4,-24.7,-83.6,247.5,-342.9,-27.3
13884,4.05,1001.10,15.23,-9.4475,10.4626,-9.5241,34.8,-36.5,-97.9,264.3,-321.3,-36.3
13894,4.05,1001.10,15.23,-5.6707,10.6781,-5.3331,44.5,-41.1,-116.9,290.7,-316.5,-30.3
13904,4.05,1001.10,15.23,-0.7757,10.4279,-2.4253,39.8,-43.4,-133.4,300.3,-290.1,-20.1
13914,4.05,1001.05,15.23,-3.9576,10.1753,-3.8439,41.4,-46.1,-136.8,297.9,-311.7,-30.9
13924,4.05,1001.17,15.23,-2.3140,11.7639,-3.0191,48.5,-45.7,-139.3,300.3,-304.5,-23.7
13934,4.06,1001.08,15.23,0.2514,13.4302,-2.4445,48.6,-51.5,-146.7,324.3,-297.3,-29.1
13944,4.06,1001.15,15.23,0.4980,15.0212,-1.2809,47.9,-45.0,-148.8,295.5,-287.7,-30.9
13954,4.05,1001.18,15.23,-1.0092,17.5830,-1.1600,47.3,-40.9,-149.8,326.7,-280.5,-21.9
13964,4.05,1001.18,15.23,-1.6723,19.1548,-0.6584,45.9,-45.6,-153.2,353.1,-292.5,-23.1
13974,4.05,1001.26,15.23,-0.6560,19.6168,0.5686,47.2,-56.1,-158.6,343.5,-258.9,-26.1
13984,4.05,1001.22,15.23,1.2570,21.0546,0.3974,51.9,-69.7,-165.2,357.9,-261.3,-24.9
