14785,4.03,1000.90,15.46,13.6158,7.5812,-6.8845,3.6,-142.8,-1.1,-134.1,-206.1,-47.7
14795,4.03,1000.99,15.46,9.8725,8.6526,-5.1858,-1.4,-99.5,-6.7,-134.1,-191.7,-43.5
14805,4.03,1000.89,15.46,3.7481,7.3131,-4.9811,-9.7,-70.1,-11.8,-150.9,-191.7,-42.3
14815,4.03,1000.87,15.46,1.3934,6.9635,-7.9595,-3.3,-65.5,-10.5,-138.9,-213.3,-44.7
14825,4.03,1000.99,15.46,3.4668,9.0046,-8.5760,9.3,-52.8,-14.1,-110.1,-194.1,-50.7
14835,4.03,1000.94,15.46,3.2549,11.3952,-3.2585,2.9,-43.9,-24.4,-138.9,-213.3,-44.1
14845,4.03,1000.90,15.46,0.3507,8.7544,-2.2350,-7.2,-32.3,-25.3,-129.3,-213.3,-44.1
14855,4.03,1000.96,15.46,0.3891,7.6387,-1.0463,-5.2,-22.9,-21.1,-143.7,-220.5,-47.1
14865,4.03,1000.91,15.46,-0.0132,8.6873,-2.1165,-1.0,-14.3,-21.4,-124.5,-210.9,-47.7
14875,4.03,1000.92,15.46,1.4305,8.9172,-2.4493,0.5,-10.8,-20.3,-117.3,-206.1,-47.1
14885,4.03,1000.82,15.46,2.4409,8.7975,-5.2936,7.9,-10.4,-16.3,-122.1,-206.1,-45.9
14895,4.03,1000.85,15.46,-3.6727,7.9224,-1.2330,6.9,-52.3,-5.9,-124.5,-215.7,-54.9
14905,4.03,1000.58,15.46,-9.9922,7.2640,-1.7992,1.0,-114.8,-1.9,-129.3,-213.3,-46.5
14915,4.03,1000.56,15.46,-5.1727,7.0677,-3.6224,-4.0,-167.1,-7.6,-110.1,-220.5,-44.1
14925,4.03,1000.62,15.46,5.6886,9.4942,-3.6930,-2.1,-181.5,-15.1,-112.5,-225.3,-53.1
14935,4.03,1000.82,15.46,11.0899,12.5611,-0.3328,-0.8,-129.4,-19.5,-110.1,-210.9,-38.1
14945,4.03,1000.82,15.46,5.9053,14.3281,2.7593,0.2,-60.2,-34.2,-122.1,-218.1,-47.7
14955,4.03,1000.78,15.46,0.8080,13.6756,1.1468,-0.6,-14.0,-56.6,-119.7,-225.3,-47.7
14965,4.03,1000.73,15.46,0.8296,10.2507,-2.6444,-4.2,0.4,-61.1,-110.1,-210.9,-41.7
14975,4.03,1000.70,15.46,4.3215,8.2875,-1.7322,-2.7,-6.6,-57.3,-129.3,-208.5,-42.3
14985,4.03,1000.69,15.46,2.0698,7.8769,-2.8395,3.5,-3.6,-59.9,-117.3,-230.1,-45.9
14995,4.03,1000.71,15.46,-0.4022,8.8944,-1.2498,1.8,-2.0,-71.4,-122.1,-206.1,-46.5
15005,4.03,1000.66,15.46,2.7928,7.6542,-7.7177,12.5,-6.6,-79.7,-90.9,-206.1,-41.7
15015,4.03,1000.83,15.46,-7.7740,6.5002,-6.9444,25.5,-26.9,-71.8,-83.7,-196.5,-47.7
15025,4.03,1000.63,15.46,-1.4664,8.4946,4.7716,-10.1,-75.0,-73.1,-114.9,-189.3,-54.3
15035,4.04,1000.67,15.46,1.0151,10.7068,-9.3900,-3.3,-62.1,-89.5,-105.3,-213.3,-42.3
15045,4.03,1000.98,15.46,-1.8495,13.7128,2.1165,1.2,-51.4,-80.7,-74.1,-220.5,-45.9
15055,4.03,1000.90,15.46,-1.4102,14.1856,0.1700,6.5,-44.4,-79.4,-76.5,-191.7,-45.3
15065,4.03,1000.91,15.46,-0.9146,11.5723,-1.3084,-3.0,-39.0,-79.4,-88.5,-210.9,-50.7
15075,4.03,1000.88,15.46,1.0870,9.4092,-3.8367,0.5,-36.9,-83.2,-64.5,-206.1,-36.9
15085,4.03,1000.83,15.46,0.4729,10.3190,0.8918,4.3,-33.6,-86.3,-78.9,-206.1,-44.1
15095,4.03,1000.64,15.46,0.0599,10.3178,-4.8207,6.6,-19.1,-97.7,-64.5,-213.3,-51.3
15105,4.03,1000.86,15.46,-1.3826,9.7432,-2.9173,15.1,-35.3,-103.0,-40.5,-220.5,-49.5
15115,4.03,1000.79,15.46,1.0403,14.9290,2.9616,13.0,-26.7,-112.8,-62.1,-227.7,-44.7
15125,4.03,1000.81,15.46,-3.5566,13.1896,-1.3994,5.5,-14.3,-114.7,-28.5,-210.9,-42.9
15135,4.04,1000.71,15.46,-3.5829,14.1928,-3.0047,15.7,-19.3,-119.8,-38.1,-196.5,-36.3
15145,4.04,1001.00,15.46,2.8682,17.1532,2.6875,21.4,-27.7,-131.4,-9.3,-203.7,-47.7
15155,4.04,1000.81,15.46,1.4617,19.2709,-0.5507,17.4,-18.1,-137.5,-26.1,-198.9,-45.3
15165,4.04,1000.89,15.50,-4.5250,15.6987,-4.1779,18.6,-8.8,-140.3,-18.9,-203.7,-47.7
15175,4.04,1000.99,15.50,-6.8103,16.3500,-5.9364,45.8,-32.2,-155.2,-14.1,-191.7,-44.7
15185,4.03,1000.90,15.50,-2.1751,21.4987,-2.6001,61.1,-64.1,-181.6,24.3,-194.1,-43.5
15195,4.03,1000.99,15.50,-2.5570,24.7883,-2.1296,60.4,-80.7,-205.2,21.9,-189.3,-48.9
15205,4.03,1000.94,15.50,-0.5950,29.1541,-1.4329,44.5,-94.3,-221.4,2.7,-158.1,-44.1
15215,4.04,1000.82,15.50,2.3559,29.7000,-5.7281,20.7,-102.1,-236.3,43.5,-172.5,-45.3
15225,4.04,1000.85,15.50,0.6596,21.4029,-7.6937,15.4,-100.3,-249.8,50.7,-174.9,-45.3
15235,4.04,1000.82,15.50,-1.5718,14.1497,-10.4303,40.0,-72.1,-249.8,65.1,-165.3,-51.3
15245,4.04,1000.88,15.50,8.1822,15.7945,-8.7005,77.4,-2.8,-249.5,77.1,-153.3,-49.5
15255,4.03,1000.84,15.50,15.5048,18.9129,-7.3514,96.6,80.4,-249.8,96.3,-150.9,-34.5
15265,4.04,1000.72,15.50,4.9416,12.2655,-8.9076,86.4,175.9,-249.1,108.3,-129.3,-37.5
15275,4.04,1000.77,15.50,-2.3643,10.3800,-7.4088,87.9,226.5,-236.3,127.5,-129.3,-29.7
15285,4.04,1000.90,15.50,0.4992,12.0320,-5.4348,86.2,199.8,-212.6,129.9,-105.3,-36.9
15295,4.04,1000.93,15.50,1.7873,11.1701,-4.5992,92.5,160.5,-182.0,146.7,-102.9,-31.5
15305,4.03,1000.96,15.50,1.8998,10.2879,-3.7565,91.0,132.5,-145.1,149.1,-95.7,-25.5
15315,4.03,1000.94,15.50,1.2067,9.0644,-3.0789,75.5,113.5,-105.6,132.3,-98.1,-22.5
15325,4.04,1000.97,15.50,1.2067,9.0644,-3.0789,75.5,113.5,-105.6,132.3,-98.1,-22.5
15335,4.04,1000.85,15.50,-0.5950,7.1455,-2.9101,57.3,94.3,-72.7,153.9,-83.7,-23.7
15345,4.04,1000.81,15.50,-1.4892,5.5916,-2.9413,45.7,70.0,-47.8,134.7,-83.7,-30.3
15355,4.04,1000.82,15.50,-0.2478,5.4552,-2.5139,40.4,44.9,-26.2,122.7,-93.3,-25.5
15365,4.04,1000.75,15.50,1.3958,6.1890,-1.1480,33.6,27.6,-8.1,153.9,-76.5,-24.3
15375,4.04,1000.79,15.50,1.4796,6.7085,0.1700,21.6,23.5,10.8,156.3,-78.9,-21.3
15385,4.04,1000.69,15.50,0.8775,6.2860,0.5962,5.6,32.5,31.0,158.7,-76.5,-12.9
15395,4.04,1000.60,15.50,1.2174,5.1954,0.6967,-11.8,43.7,51.4,134.7,-83.7,-21.9
15405,4.04,1000.68,15.50,2.0411,4.0055,0.4142,-27.4,53.9,72.2,146.7,-86.1,-22.5
15415,4.04,1000.55,15.50,2.8682,3.2010,-0.2346,-41.6,64.8,93.8,137.1,-86.1,-14.7
15425,4.04,1000.50,15.50,3.3902,2.6516,-0.5064,-55.0,81.1,113.7,132.3,-95.7,-10.5
15435,4.04,1000.51,15.50,3.5374,2.5785,-0.9170,-64.9,103.9,130.4,120.3,-100.5,-15.9
15445,4.04,1000.50,15.50,3.3543,2.9580,-1.8375,-73.7,131.2,144.5,125.1,-117.3,-19.5
15455,4.04,1000.46,15.50,2.4756,3.6619,-2.4493,-86.1,156.6,158.3,115.5,-124.5,-14.7
15465,4.04,1000.55,15.50,1.8495,4.9464,-2.5893,-101.8,173.1,169.4,96.3,-126.9,-20.1
15475,4.04,1000.50,15.50,-0.0383,5.7365,-2.0746,-119.3,187.8,176.0,79.5,-129.3,-12.9
15485,4.04,1000.45,15.50,-3.1232,6.6403,-2.7641,-134.3,192.4,181.9,77.1,-136.5,-18.3
15495,4.04,1000.45,15.50,-2.1033,5.2948,-4.2186,-150.4,187.1,189.8,53.1,-160.5,-17.7
15505,4.04,1000.49,15.50,-1.9716,4.9596,-4.3515,-161.0,176.7,200.6,50.7,-167.7,-13.5
15515,4.04,1000.50,15.50,-2.9066,5.6766,-4.4616,-164.7,163.1,207.4,45.9,-162.9,-16.5
15525,4.04,1000.53,15.50,-3.2896,5.5330,-4.9261,-171.9,154.4,210.4,29.1,-184.5,-17.1
15535,4.04,1000.55,15.50,-3.4668,5.2313,-5.4276,-178.9,144.4,212.5,7.5,-191.7,-18.9
15545,4.04,1000.49,15.50,-4.1551,5.3331,-5.7078,-184.7,131.1,216.5,7.5,-206.1,-26.7
15555,4.04,1000.57,15.50,-4.5178,5.5222,-6.1974,-188.5,112.8,224.6,-2.1,-206.1,-29.1
15565,4.04,1000.59,15.50,-4.1934,5.9508,-6.5362,-189.8,91.4,232.8,-38.1,-206.1,-24.3
15575,4.04,1000.65,15.50,-3.9325,6.6702,-6.7840,-190.4,71.7,239.2,-40.5,-208.5,-29.1
15585,4.04,1000.67,15.50,-4.2365,6.8654,-7.1455,-189.0,54.5,244.2,-62.1,-220.5,-41.1
15595,4.04,1000.62,15.50,-5.0039,7.2185,-7.5238,-184.1,36.8,248.5,-71.7,-227.7,-44.1
15605,4.04,1000.66,15.50,-6.4763,7.3849,-7.7416,-178.6,16.2,249.8,-66.9,-234.9,-38.7
15615,4.04,1000.69,15.50,-7.8350,7.7620,-7.5405,-172.4,-8.0,249.8,-100.5,-232.5,-36.9
15625,4.04,1000.67,15.50,-8.5557,8.6299,-6.8666,-164.7,-33.1,249.7,-112.5,-234.9,-42.3
15635,4.04,1000.73,15.50,-8.7807,9.1135,-6.2201,-157.7,-56.0,249.8,-138.9,-225.3,-41.1
15645,4.04,1000.75,15.50,-9.1638,9.4427,-5.6994,-149.2,-73.0,249.8,-150.9,-218.1,-40.5
15655,4.04,1000.76,15.50,-10.5105,10.3525,-5.8406,-137.1,-81.0,249.6,-184.5,-194.1,-57.3
15665,4.04,1000.75,15.50,-12.2810,11.5532,-6.5421,-124.8,-85.5,242.8,-182.1,-208.5,-53.7
15675,4.04,1000.87,15.50,-13.9474,12.5228,-6.6092,-116.9,-83.8,225.4,-208.5,-210.9,-57.9
15685,4.04,1000.82,15.50,-14.6800,13.8768,-6.6942,-107.7,-81.6,198.5,-220.5,-208.5,-48.3
15695,4.04,1000.77,15.50,-14.7123,14.0444,-7.4759,-100.7,-72.6,164.8,-230.1,-203.7,-60.9
15705,4.04,1000.81,15.50,-15.1624,12.7922,-8.2755,-94.1,-43.6,127.0,-234.9,-167.7,-50.1
15715,4.04,1000.77,15.50,-16.6708,11.0995,-8.3438,-84.6,-2.2,81.4,-242.1,-206.1,-62.7
15725,4.03,1000.69,15.50,-17.2957,8.3593,-9.7480,-75.4,35.2,23.2,-237.3,-198.9,-69.3
15735,4.03,1000.62,15.50,-16.8887,5.0039,-12.6390,-56.7,71.8,-30.2,-254.1,-196.5,-65.7
15745,4.03,1000.71,15.50,-14.1281,4.9548,-13.6613,-24.4,83.0,-71.4,-280.5,-179.7,-56.7
15755,4.04,1000.71,15.50,-12.7299,6.2620,-13.1573,7.5,66.5,-99.2,-225.3,-191.7,-64.5
15765,4.04,1000.76,15.50,-11.1713,6.9863,-10.6841,34.5,37.5,-114.0,-222.9,-179.7,-65.7
15775,4.04,1000.87,15.50,-7.3705,9.4798,-5.6551,55.0,-5.4,-116.4,-222.9,-201.3,-68.7
15785,4.03,1000.78,15.50,-3.5458,10.5752,-4.7261,59.8,-27.9,-109.0,-220.5,-186.9,-60.9
15795,4.03,1000.81,15.50,4.3706,12.5384,-5.3187,61.1,-47.9,-99.9,-196.5,-194.1,-59.7
15805,4.03,1000.86,15.50,23.7301,17.0694,-7.5824,68.4,-50.6,-97.4,-194.1,-203.7,-53.1
15815,4.03,1001.08,15.50,39.2253,31.9218,-2.9305,94.1,-41.4,-66.3,-206.1,-198.9,-56.7
15825,4.04,1001.27,15.50,35.0438,39.2253,21.0857,99.9,-108.0,13.3,-189.3,-220.5,-60.3
15835,4.04,1000.78,15.50,-0.3017,15.7538,13.8253,-1.4,-13.2,-161.1,-210.9,-227.7,-59.7
15845,4.04,1000.59,15.50,-21.4783,-2.7222,-5.0434,11.8,214.2,-214.2,-201.3,-218.1,-58.5
15855,4.03,1000.47,15.50,-15.2917,-5.1523,-5.0853,22.6,117.1,-161.7,-186.9,-208.5,-50.1
15865,4.03,1000.74,15.50,3.9588,5.5785,-3.7649,45.9,33.2,-152.0,-155.7,-222.9,-55.5
15875,4.04,1000.83,15.50,6.3614,7.0473,1.4856,36.0,78.5,-141.6,-160.5,-213.3,-50.1
15885,4.03,1000.82,15.50,-1.1648,7.1132,-2.3930,58.0,161.6,-91.2,-129.3,-218.1,-56.7
15895,4.03,1000.72,15.50,-9.5792,9.4619,-5.0422,58.3,163.6,-64.7,-122.1,-237.3,-53.1
15905,4.03,1000.79,15.50,-15.6018,13.9486,-5.4815,55.4,103.5,-74.6,-126.9,-218.1,-56.7
15915,4.03,1000.66,15.50,-10.0820,15.6257,-7.3430,47.9,14.0,-87.9,-102.9,-210.9,-43.5
15925,4.03,1000.67,15.50,-4.3634,9.6187,-4.6555,23.3,-57.4,-71.6,-107.7,-222.9,-49.5
15935,4.03,1000.59,15.50,-1.8328,7.0174,-1.1720,15.6,-78.6,-50.9,-117.3,-222.9,-56.1
15945,4.03,1000.68,15.50,-1.3934,8.8777,-1.4832,20.1,-75.6,-42.1,-119.7,-210.9,-47.1
15955,4.03,1000.62,15.50,0.0742,10.1119,-1.9118,19.0,-66.2,-34.7,-114.9,-227.7,-53.1
15965,4.03,1000.64,15.50,0.8787,10.4806,-2.1117,19.2,-45.5,-30.7,-95.7,-225.3,-56.1
15975,4.03,1000.68,15.50,-0.3795,10.4938,-2.0722,20.7,-19.8,-26.1,-95.7,-227.7,-42.3
15985,4.03,1000.70,15.50,-1.6089,10.1514,-2.2493,21.3,-6.3,-20.0,-90.9,-210.9,-53.1
15995,4.03,1000.65,15.50,-1.5550,9.9802,-2.8575,19.5,-1.2,-12.6,-95.7,-227.7,-47.1
16005,4.03,1000.58,15.50,-1.3970,9.7970,-3.1352,15.9,0.5,-5.5,-83.7,-210.9,-48.9
16015,4.03,1000.47,15.50,-1.6233,9.5804,-3.2130,11.9,-5.0,-1.0,-102.9,-213.3,-44.7
16025,4.03,1000.58,15.50,-1.7944,9.4008,-3.2836,9.5,-18.0,1.3,-119.7,-210.9,-50.7
16035,4.03,1000.58,15.50,-1.0870,9.2584,-3.1424,6.5,-35.4,2.0,-83.7,-206.1,-48.3
16045,4.03,1000.55,15.50,-0.0622,9.3134,-3.1436,3.6,-48.5,1.5,-90.9,-218.1,-34.5
16055,4.03,1000.57,15.50,0.7805,9.3062,-2.9329,1.5,-53.8,1.6,-98.1,-225.3,-37.5
16065,4.03,1000.67,15.50,1.0151,9.2596,-2.6899,0.2,-52.6,1.2,-100.5,-222.9,-34.5
16075,4.03,1000.60,15.50,1.0020,9.2332,-2.4756,-1.3,-46.5,0.1,-102.9,-218.1,-45.3
16085,4.03,1000.61,15.50,1.2881,9.3900,-2.3523,-2.4,-38.5,-2.4,-86.1,-215.7,-48.9
16095,4.03,1000.65,15.50,1.1025,9.3338,-2.1440,-3.2,-28.0,-4.5,-100.5,-230.1,-41.1
16105,4.03,1000.71,15.50,0.7578,9.0884,-1.6293,-3.4,-20.7,-5.4,-110.1,-225.3,-45.3
16115,4.03,1000.70,15.50,1.1480,9.3350,-1.5610,-1.9,-15.4,-7.0,-119.7,-230.1,-40.5
16125,4.03,1000.69,15.50,0.8559,9.6570,-2.0411,-0.8,-10.5,-8.9,-102.9,-208.5,-53.7
16135,4.03,1000.71,15.50,0.2813,9.6606,-1.8052,-1.3,-12.1,-10.4,-105.3,-194.1,-42.9
16145,4.03,1000.82,15.50,0.7302,9.3445,-1.5909,-0.6,-16.2,-12.4,-95.7,-220.5,-52.5
16155,4.03,1000.83,15.50,-2.2613,9.9527,-2.0363,0.6,-23.8,-13.7,-81.3,-210.9,-48.3
16165,4.03,1000.88,15.53,1.2522,8.5018,-1.4521,-2.4,-46.6,-18.2,-102.9,-237.3,-53.7
16175,4.03,1000.89,15.53,3.0155,9.7432,-1.8591,6.9,-44.2,-17.7,-74.1,-225.3,-44.7
16185,4.03,1000.84,15.53,2.3571,10.0748,-2.8228,7.0,-30.7,-22.8,-81.3,-225.3,-51.3
16195,4.03,1000.96,15.53,0.0036,9.8006,-2.3643,6.2,-27.2,-23.3,-102.9,-222.9,-48.3
16205,4.03,1000.90,15.53,0.0036,9.8006,-2.3643,6.2,-27.2,-23.3,-102.9,-222.9,-48.3
16215,4.03,1000.80,15.53,0.7949,8.7963,-1.5921,5.8,-31.7,-28.8,-112.5,-225.3,-48.3
16225,4.03,1000.88,15.53,0.4034,9.4427,-1.0092,7.1,-35.2,-30.6,-86.1,-213.3,-42.3
16235,4.03,1000.84,15.53,-2.9221,9.1099,-2.7210,7.4,-51.3,-28.8,-98.1,-201.3,-53.1
16245,4.03,1000.82,15.53,1.9788,10.3621,-2.3858,15.2,-55.2,-38.2,-107.7,-230.1,-47.1
16255,4.03,1000.74,15.53,5.1786,9.9551,-1.3072,11.8,-53.7,-42.4,-102.9,-208.5,-43.5
16265,4.03,1000.86,15.53,-2.3020,9.1063,-1.6903,12.3,-62.1,-38.5,-105.3,-225.3,-39.9
16275,4.03,1000.72,15.53,-4.9620,9.0213,-2.9113,14.0,-96.9,-37.6,-102.9,-230.1,-56.7
16285,4.03,1000.80,15.53,2.4995,10.0197,-4.5178,25.9,-95.9,-51.2,-76.5,-225.3,-46.5
16295,4.03,1000.85,15.53,6.9073,10.4423,-1.2737,21.4,-71.3,-61.5,-88.5,-222.9,-48.3
16305,4.03,1000.79,15.53,-0.2646,8.0900,-0.0934,14.7,-71.2,-58.0,-71.7,-213.3,-47.7
16315,4.04,1000.70,15.53,-4.4113,8.8454,-4.5873,20.7,-78.6,-55.1,-66.9,-230.1,-50.1
16325,4.04,1000.87,15.53,7.3550,11.9530,-1.9321,23.8,-59.8,-75.3,-78.9,-208.5,-50.7
16335,4.03,1000.89,15.53,2.7318,9.8018,-4.0282,22.1,-37.3,-87.3,-74.1,-222.9,-44.1
16345,4.04,1000.91,15.53,-3.5243,6.0094,-1.1528,26.1,-47.6,-84.5,-59.7,-218.1,-41.1
16355,4.04,1000.79,15.53,-1.1145,10.3106,-0.7901,26.4,-63.9,-87.7,-52.5,-227.7,-48.3
16365,4.03,1000.89,15.53,3.7349,12.0560,-4.9213,19.3,-45.9,-101.7,-69.3,-213.3,-42.3
16375,4.04,1000.93,15.53,2.1452,11.1462,-0.3496,23.4,-33.2,-105.1,-50.1,-220.5,-48.9
16385,4.04,1000.86,15.53,-1.8830,12.1529,-1.7669,25.8,-28.4,-104.6,-28.5,-201.3,-42.9
16395,4.03,1000.95,15.53,-6.2393,10.9463,-4.0055,23.2,-54.8,-106.2,-33.3,-198.9,-41.1
16405,4.04,1000.93,15.53,-0.3986,12.2726,-0.2658,29.0,-72.7,-115.6,-33.3,-201.3,-47.1
16415,4.04,1000.75,15.53,5.7796,14.0623,-1.4748,30.2,-52.8,-128.1,-23.7,-215.7,-50.1
16425,4.04,1001.07,15.53,-7.8494,11.7363,-10.0879,37.9,-44.3,-131.6,-23.7,-203.7,-48.9
16435,4.04,1000.94,15.53,-1.2198,14.3855,5.6850,58.0,-69.9,-148.1,0.3,-213.3,-45.3
16445,4.03,1000.88,15.53,8.7963,23.4595,-0.5303,56.5,-82.9,-165.8,0.3,-213.3,-41.1
16455,4.03,1000.91,15.53,-1.2558,21.7465,-5.2457,40.4,-47.3,-162.8,-4.5,-203.7,-42.3
16465,4.03,1000.87,15.53,-4.6004,21.8219,-3.3399,66.7,-27.5,-183.3,24.3,-203.7,-47.1
16475,4.03,1000.93,15.53,-3.7637,26.9718,-5.1056,104.6,-46.6,-216.2,26.7,-194.1,-38.1
16485,4.04,1000.99,15.53,3.6104,31.9673,-6.8498,108.7,-49.0,-236.4,45.9,-177.3,-53.1
16495,4.04,1001.01,15.53,5.4468,30.1657,-3.3794,88.9,-48.8,-248.7,67.5,-194.1,-43.5
16505,4.03,1000.93,15.53,-1.3779,22.0027,-6.6379,85.1,-52.2,-249.8,74.7,-165.3,-42.3
16515,4.04,1000.80,15.53,-2.3810,14.3029,-13.0699,97.9,-29.2,-249.6,98.7,-170.1,-38.1
16525,4.04,1000.86,15.53,5.2529,11.5903,-10.6302,115.2,-2.4,-249.7,101.1,-148.5,-32.1
16535,4.04,1000.67,15.53,3.3255,13.7774,-9.0477,132.1,20.5,-240.6,105.9,-148.5,-38.1
16545,4.04,1000.77,15.53,-3.2800,14.5064,-9.1650,122.5,50.2,-214.4,125.1,-150.9,-36.9
16555,4.03,1000.92,15.53,-1.0546,16.8384,-3.3555,102.3,47.5,-189.2,149.1,-129.3,-24.9
16565,4.03,1000.90,15.53,-1.4078,15.8903,-2.2613,93.0,30.1,-158.0,153.9,-122.1,-32.7
16575,4.03,1000.82,15.53,-2.5259,11.1857,-3.2322,81.2,-0.1,-117.8,153.9,-107.7,-31.5
16585,4.04,1000.81,15.53,-1.8352,7.0713,-2.4612,59.4,-36.1,-80.5,163.5,-102.9,-26.1
16595,4.04,1000.79,15.53,-0.9397,6.0513,-2.4948,53.8,-60.2,-56.7,144.3,-93.3,-27.9
16605,4.04,1000.78,15.53,1.1121,5.7485,-2.3726,50.8,-66.7,-38.8,153.9,-95.7,-26.7
16615,4.04,1000.67,15.53,3.4680,5.5126,-1.3072,43.0,-58.2,-17.0,165.9,-93.3,-30.3
16625,4.04,1000.75,15.53,4.6112,5.1463,0.0287,34.2,-39.5,5.6,151.5,-98.1,-35.1
16635,4.03,1000.64,15.53,4.9033,4.8459,0.5938,27.2,-8.3,24.3,158.7,-102.9,-31.5
16645,4.04,1000.59,15.53,5.2433,4.2006,0.4621,19.1,30.0,42.5,173.1,-86.1,-27.9
16655,4.04,1000.61,15.53,5.5557,3.5099,0.1951,9.6,67.3,63.9,153.9,-98.1,-36.3
16665,4.04,1000.71,15.57,5.4767,3.1472,-0.0395,0.9,101.9,88.0,161.1,-100.5,-23.7
16675,4.04,1000.73,15.57,5.0769,3.2142,-0.2646,-8.9,134.1,112.5,129.9,-105.3,-30.9
16685,4.04,1000.75,15.57,4.8052,3.5901,-0.5183,-20.3,161.5,135.2,139.5,-110.1,-24.9
16695,4.04,1000.72,15.57,4.3969,4.2270,-0.8368,-32.4,185.4,156.3,132.3,-102.9,-13.5
16705,4.04,1000.67,15.57,3.5901,4.7788,-1.0965,-47.8,203.5,174.9,117.9,-110.1,-23.1
16715,4.04,1000.66,15.57,2.6564,5.3079,-1.4150,-64.9,215.1,191.3,103.5,-141.3,-24.9
16725,4.04,1000.63,15.57,2.2242,6.0166,-1.5478,-83.2,221.4,206.0,91.5,-138.9,-17.7
16735,4.04,1000.59,15.57,0.2622,6.2764,-1.6376,-103.3,226.0,216.0,74.7,-162.9,-11.1
16745,4.04,1000.65,15.57,-1.4473,5.7078,-2.5331,-120.6,221.4,227.0,65.1,-155.7,-18.9
16755,4.04,1000.68,15.57,-1.4928,6.2393,-2.8647,-134.4,207.1,238.6,33.9,-160.5,-18.9
16765,4.04,1000.63,15.57,-1.3479,6.5948,-3.3351,-146.9,192.1,245.4,26.7,-182.1,-18.9
16775,4.04,1000.55,15.57,-2.5390,6.6547,-4.0222,-158.5,180.9,249.3,17.1,-203.7,-17.7
16785,4.04,1000.62,15.57,-3.8642,6.0825,-4.6292,-172.2,163.7,249.8,12.3,-184.5,-24.3
16795,4.04,1000.60,15.57,-4.7082,5.7916,-4.8662,-182.7,136.3,249.7,-11.7,-203.7,-22.5
16805,4.04,1000.58,15.57,-5.0733,6.2321,-4.7896,-190.8,103.4,249.7,-50.1,-213.3,-30.9
16815,4.04,1000.73,15.57,-5.2936,7.1539,-5.0099,-197.1,69.8,249.8,-30.9,-225.3,-28.5
16825,4.04,1000.72,15.57,-6.2931,7.4663,-5.4049,-201.8,39.0,249.8,-74.1,-218.1,-38.7
16835,4.04,1000.76,15.57,-8.3115,7.4639,-6.0573,-200.8,12.4,249.8,-93.3,-232.5,-29.7
16845,4.04,1000.72,15.57,-9.5026,8.7089,-5.6814,-193.4,-16.9,249.8,-112.5,-225.3,-36.3
16855,4.04,1000.73,15.57,-10.4315,9.7528,-5.0937,-185.3,-41.1,249.8,-138.9,-239.7,-38.7
16865,4.04,1000.79,15.57,-11.1342,10.3262,-5.3199,-178.0,-56.0,249.8,-136.5,-242.1,-38.7
16875,4.04,1000.79,15.57,-11.0863,10.8756,-5.4839,-172.0,-65.3,249.8,-158.1,-225.3,-44.7
16885,4.04,1000.92,15.57,-11.1258,12.1074,-6.0741,-161.8,-72.0,249.8,-160.5,-222.9,-47.1
16895,4.04,1000.92,15.57,-10.6853,14.0599,-7.0760,-150.2,-75.3,249.8,-206.1,-220.5,-57.9
16905,4.04,1000.92,15.57,-11.6490,14.9206,-8.0409,-146.4,-67.9,249.8,-225.3,-210.9,-50.7
16915,4.04,1000.92,15.57,-13.1286,14.7758,-9.0704,-139.0,-58.4,239.5,-225.3,-167.7,-45.9
16925,4.04,1000.80,15.57,-15.1457,13.1812,-10.7619,-122.3,-52.0,202.4,-234.9,-208.5,-56.1
16935,4.04,1000.90,15.57,-16.8061,9.3038,-11.4610,-106.1,-33.3,161.5,-263.7,-179.7,-53.1
16945,4.04,1000.91,15.57,-18.6352,6.8342,-10.9199,-85.1,-3.9,116.5,-266.1,-203.7,-54.3
16955,4.04,1000.87,15.57,-20.5398,8.0074,-10.1310,-59.6,14.9,53.0,-278.1,-179.7,-52.5
16965,4.03,1000.84,15.57,-21.2940,8.6754,-9.1949,-48.4,18.0,-10.1,-263.7,-191.7,-51.3
16975,4.04,1000.86,15.57,-21.1803,9.0537,-9.5935,-37.7,10.9,-57.7,-273.3,-210.9,-60.3
16985,4.04,1000.79,15.57,-18.0726,8.3019,-10.6673,-22.8,-0.0,-93.9,-273.3,-184.5,-60.3
16995,4.03,1000.82,15.57,-11.7208,7.4974,-9.8342,-5.3,5.9,-125.5,-239.7,-170.1,-50.7
17005,4.03,1000.82,15.57,-4.7178,8.4036,-7.8733,15.4,28.8,-152.9,-251.7,-174.9,-58.5
17015,4.03,1000.87,15.57,4.0929,9.2308,-5.3175,36.1,62.0,-168.7,-232.5,-203.7,-57.3
17025,4.04,1000.98,15.57,13.5918,10.2472,-2.6288,54.8,102.3,-166.6,-244.5,-191.7,-57.9
17035,4.04,1000.93,15.57,28.9698,16.6971,-0.5842,69.9,113.6,-156.3,-218.1,-210.9,-62.7
17045,4.04,1000.85,15.57,38.3670,36.6324,-6.1028,106.5,135.3,-83.9,-210.9,-210.9,-54.3
17055,4.03,1001.43,15.57,17.4022,39.2253,19.0674,70.4,33.2,-12.4,-191.7,-198.9,-52.5
17065,4.03,1001.10,15.57,-17.9780,17.9493,17.3483,-4.7,-8.8,-224.3,-196.5,-220.5,-62.7
17075,4.04,1000.47,15.57,-19.6719,-9.2548,-16.5547,10.8,94.5,-243.0,-174.9,-232.5,-60.9
