17603,4.06,1020.36,23.18,2.5331,0.4669,1.3048,23.0,12.9,72.5,235.5,-162.9,22.5
17613,4.05,1020.39,23.18,1.8292,0.3484,1.1444,31.2,38.0,86.4,230.7,-158.1,21.3
17623,4.05,1020.39,23.18,1.6819,0.2909,0.6692,38.3,56.6,98.6,221.1,-177.3,27.3
17633,4.05,1020.32,23.18,1.7406,0.4549,0.1736,42.7,74.9,110.0,221.1,-162.9,29.7
17643,4.06,1020.39,23.18,1.4485,0.8523,0.3926,44.5,87.7,121.2,201.9,-158.1,26.1
17653,4.06,1020.40,23.18,0.7637,1.0307,0.7458,43.8,97.2,132.5,204.3,-155.7,24.3
17663,4.06,1020.45,23.20,0.0239,1.2797,1.0690,42.2,108.7,143.0,168.3,-155.7,22.5
17673,4.05,1020.55,23.20,-0.2969,1.7118,0.6273,40.9,119.3,152.0,175.5,-167.7,27.9
17683,4.05,1020.51,23.20,-0.6357,2.3595,0.4477,40.5,131.1,158.6,158.7,-158.1,30.9
17693,4.05,1020.48,23.20,-1.4629,3.2872,0.7745,40.0,139.1,164.4,163.5,-177.3,27.9
17703,4.05,1020.39,23.20,-2.9712,4.0246,0.6919,36.4,143.5,169.0,151.5,-170.1,29.7
17713,4.05,1020.49,23.20,-5.0529,4.1420,-0.3424,31.9,143.5,171.7,132.3,-184.5,25.5
17723,4.05,1020.44,23.20,-6.9348,4.2317,-1.4629,29.1,138.0,172.7,105.9,-174.9,29.1
17733,4.05,1020.46,23.20,-8.3246,4.6567,-2.2948,26.8,129.0,171.8,108.3,-158.1,33.9
17743,4.05,1020.46,23.20,-10.1442,4.9296,-2.7497,23.6,116.0,168.3,103.5,-162.9,28.5
17753,4.05,1020.36,23.20,-12.2260,4.9799,-3.1041,22.8,99.4,163.2,96.3,-170.1,29.1
17763,4.05,1020.40,23.20,-13.7798,4.9811,-3.6176,23.9,82.9,154.2,89.1,-170.1,25.5
17773,4.05,1020.43,23.20,-14.2299,4.8889,-4.1767,24.4,64.8,141.9,72.3,-165.3,29.7
17783,4.05,1020.41,23.20,-14.0827,4.9979,-4.1084,23.2,41.5,128.3,77.1,-162.9,36.3
17793,4.05,1020.44,23.20,-14.2598,5.1978,-3.2729,22.8,16.1,111.0,72.3,-160.5,38.7
17803,4.05,1020.46,23.20,-14.1102,5.1439,-2.3643,20.5,-6.4,91.0,67.5,-162.9,32.1
17813,4.05,1020.41,23.20,-12.4690,4.0606,-2.1620,15.0,-23.0,73.8,55.5,-165.3,35.1
17823,4.05,1020.40,23.20,-11.5137,1.8088,-3.9001,9.0,-30.8,61.4,36.3,-170.1,28.5
17833,4.06,1020.30,23.20,-21.7154,0.3711,-10.7882,6.5,-12.8,40.9,29.1,-172.5,27.3
17843,4.06,1020.31,23.20,-27.8098,1.7837,-12.8341,20.8,-9.0,11.9,7.5,-174.9,29.7
17853,4.05,1020.45,23.20,-3.7792,25.2504,1.0247,119.0,-27.0,-71.5,36.3,-174.9,35.7
17863,4.05,1020.56,23.20,7.5405,39.2253,11.6430,69.0,-19.7,-30.1,36.3,-182.1,30.3
17873,4.05,1020.54,23.20,10.2484,28.9590,15.7921,-131.6,-12.3,111.0,38.7,-182.1,33.3
17883,4.06,1020.36,23.20,2.9245,1.9130,5.4348,-163.8,-8.0,9.8,36.3,-174.9,25.5
17893,4.06,1020.42,23.20,-14.6609,-4.0175,-10.9032,-115.5,30.8,-63.1,41.1,-179.7,34.5
17903,4.05,1020.26,23.20,-13.9211,-2.9413,-14.9996,-18.5,17.9,-78.5,48.3,-186.9,28.5
17913,4.05,1020.37,23.20,-6.2740,-2.1177,-5.5378,30.9,-44.5,-68.5,31.5,-182.1,29.1
17923,4.05,1020.49,23.20,1.7657,5.5378,6.6164,15.8,-60.9,-40.7,55.5,-160.5,37.5
17933,4.05,1020.47,23.20,3.9552,14.9326,6.7133,-0.8,-18.7,-24.0,48.3,-162.9,29.1
17943,4.05,1020.34,23.20,2.3080,15.6018,0.8966,-31.5,57.0,-0.4,74.7,-160.5,29.7
17953,4.05,1020.35,23.20,-4.0594,9.8856,-0.6452,-39.6,77.7,1.1,60.3,-177.3,27.9
17963,4.06,1020.45,23.20,-6.5996,5.3881,0.3555,-21.2,62.2,-6.6,57.9,-167.7,24.3
17973,4.06,1020.43,23.20,-4.6208,4.7932,-0.0383,-5.1,54.9,-1.0,55.5,-172.5,26.1
17983,4.06,1020.43,23.20,-3.4871,7.8063,0.0694,6.7,41.3,10.7,81.9,-182.1,27.3
17993,4.06,1020.37,23.20,-4.0151,10.8170,-0.2203,13.4,25.4,19.2,43.5,-170.1,38.7
18003,4.06,1020.34,23.20,-4.3898,12.0272,-1.3551,16.2,14.9,22.5,57.9,-172.5,26.1
18013,4.06,1020.37,23.20,-4.5430,11.5412,-1.9082,16.4,5.1,23.0,69.9,-172.5,32.7
18023,4.06,1020.39,23.20,-4.3814,10.3561,-1.9321,17.6,-6.9,21.4,55.5,-170.1,20.7
18033,4.06,1020.33,23.20,-4.0594,10.0245,-2.0554,20.6,-15.6,19.6,60.3,-177.3,29.1
18043,4.06,1020.33,23.20,-3.7637,9.9587,-2.1967,19.6,-18.1,18.7,60.3,-184.5,30.9
18053,4.06,1020.38,23.20,-3.2717,9.6067,-2.1632,16.6,-18.5,20.0,62.7,-182.1,36.9
18063,4.06,1020.37,23.20,-2.8192,9.1865,-2.1644,15.2,-19.5,23.1,45.9,-170.1,27.3
18073,4.06,1020.39,23.20,-2.6073,8.9938,-2.1141,15.3,-19.4,26.3,55.5,-189.3,34.5
18083,4.06,1020.35,23.20,-2.4122,8.9782,-2.1308,15.5,-17.5,29.6,33.9,-184.5,24.3
18093,4.06,1020.36,23.20,-1.9429,8.9746,-2.2230,14.6,-13.4,31.9,38.7,-177.3,30.3
18103,4.06,1020.29,23.20,-1.9429,8.9746,-2.2230,14.6,-13.4,31.9,38.7,-177.3,30.3
18113,4.06,1020.35,23.20,-1.3803,8.8801,-2.4385,12.1,-8.3,33.3,43.5,-177.3,33.3
18123,4.06,1020.41,23.20,-1.3419,8.7053,-2.3164,10.9,-1.8,35.3,38.7,-184.5,36.9
18133,4.06,1020.35,23.20,-1.3407,8.8406,-2.2003,12.6,5.2,37.0,41.1,-177.3,35.1
18143,4.06,1020.40,23.20,-1.3252,9.1614,-2.4636,13.5,7.1,38.2,29.1,-170.1,28.5
18153,4.06,1020.39,23.20,-1.5802,9.4714,-2.5019,11.3,9.3,39.0,5.1,-170.1,30.9
18163,4.06,1020.46,23.24,-1.5802,9.4714,-2.5019,11.3,9.3,39.0,5.1,-170.1,30.9
18173,4.06,1020.50,23.24,-1.5000,9.5062,-2.4457,10.5,12.4,37.8,2.7,-167.7,27.3
18183,4.06,1020.51,23.24,-1.2174,9.4499,-2.2673,8.7,11.2,36.5,7.5,-174.9,32.1
18193,4.06,1020.54,23.24,-1.0307,9.1961,-2.2242,7.9,8.9,34.9,26.7,-179.7,32.1
18203,4.06,1020.47,23.24,-0.9373,9.1674,-2.1644,7.9,9.0,33.8,31.5,-158.1,39.3
18213,4.06,1020.47,23.24,-0.6452,9.1434,-2.1033,7.2,7.9,33.8,17.1,-162.9,24.3
18223,4.05,1020.41,23.24,-0.5339,9.1027,-2.2386,6.4,4.5,33.6,9.9,-150.9,36.3
18233,4.05,1020.45,23.24,-0.5112,9.0022,-2.3200,5.8,3.2,33.1,5.1,-165.3,26.1
18243,4.05,1020.41,23.24,-0.4286,8.7256,-2.2302,5.9,3.7,32.6,2.7,-160.5,37.5
18253,4.05,1020.42,23.24,-0.3867,8.6742,-2.1931,7.0,2.4,33.6,17.1,-160.5,29.1
18263,4.05,1020.51,23.24,-0.5207,9.3326,-2.4229,5.8,0.8,30.1,-16.5,-170.1,28.5
18273,4.06,1020.45,23.24,-1.1049,9.0273,-2.2027,3.5,-1.7,24.9,0.3,-160.5,32.7
18283,4.06,1020.38,23.24,-0.5459,8.9974,-2.3583,2.4,-5.9,29.3,0.3,-143.7,29.7
18293,4.05,1020.43,23.24,0.3208,9.0584,-1.9632,2.8,-9.9,30.8,-11.7,-162.9,32.7
18303,4.06,1020.48,23.24,0.7661,9.4415,-1.7250,3.9,-11.6,28.7,-9.3,-167.7,30.9
18313,4.05,1020.39,23.24,0.6608,9.5732,-2.0422,1.2,-10.0,26.7,-16.5,-165.3,35.1
18323,4.06,1020.41,23.24,0.4070,9.1662,-2.3655,-2.1,-6.7,25.5,-16.5,-167.7,22.5
18333,4.05,1020.44,23.24,0.6105,8.8753,-2.3499,-2.0,-5.1,24.1,-4.5,-162.9,30.3
18343,4.06,1020.36,23.24,0.8152,9.0812,-2.0650,0.8,-5.5,21.2,-11.7,-150.9,35.1
18353,4.05,1020.37,23.24,0.9529,9.5528,-1.9968,2.3,-6.7,17.3,-6.9,-162.9,33.9
18363,4.05,1020.46,23.24,1.0858,9.6714,-2.1895,-0.1,-6.9,13.0,-26.1,-158.1,30.9
18373,4.05,1020.41,23.24,0.9026,9.3829,-2.0710,-2.8,-6.3,9.4,-6.9,-158.1,36.3
18383,4.05,1020.38,23.24,0.6704,9.2356,-1.9728,-3.3,-6.1,6.5,-14.1,-155.7,33.9
18393,4.06,1020.40,23.24,1.0894,9.3541,-2.1440,-4.0,-4.8,2.4,-23.7,-141.3,30.3
18403,4.06,1020.40,23.24,1.8148,9.3912,-2.1584,-4.7,-2.1,-3.2,-6.9,-158.1,30.3
18413,4.06,1020.47,23.24,1.7657,9.2835,-2.4552,-5.6,1.6,-7.5,-42.9,-160.5,35.7
18423,4.05,1020.43,23.24,1.3276,9.3912,-2.7114,-6.3,5.4,-10.5,-30.9,-146.1,33.3
18433,4.05,1020.38,23.24,0.8775,9.6749,-2.6276,-6.3,9.5,-13.9,-11.7,-153.3,33.9
18443,4.05,1020.43,23.24,0.3376,9.8042,-2.2290,-6.9,11.0,-16.8,-9.3,-162.9,30.3
18453,4.05,1020.42,23.24,-0.1832,9.7575,-1.8818,-8.4,9.1,-17.7,-9.3,-158.1,28.5
18463,4.05,1020.40,23.24,-0.2765,9.7109,-1.7944,-9.6,7.2,-18.1,-28.5,-158.1,31.5
18473,4.05,1020.38,23.24,-0.2969,9.5624,-1.9369,-10.1,5.4,-19.4,-16.5,-160.5,27.3
18483,4.05,1020.35,23.24,-0.3244,9.4331,-1.9405,-9.4,5.0,-20.9,-9.3,-160.5,31.5
18493,4.05,1020.44,23.24,-0.1520,9.5014,-1.8543,-8.5,5.4,-22.2,-9.3,-170.1,33.3
18503,4.05,1020.44,23.24,-0.1006,9.5409,-1.6532,-8.6,6.0,-23.2,-35.7,-160.5,37.5
18513,4.06,1020.41,23.24,-0.4633,9.4619,-1.3611,-8.3,7.1,-23.8,-11.7,-165.3,32.1
18523,4.05,1020.35,23.24,-0.7314,9.3266,-1.1480,-8.0,7.1,-24.4,-6.9,-160.5,32.1
18533,4.06,1020.35,23.24,-0.8140,9.4966,-1.2689,-7.5,6.8,-25.5,2.7,-167.7,31.5
18543,4.05,1020.35,23.24,-1.1253,10.1394,-2.5067,-7.5,4.3,-25.5,5.1,-167.7,28.5
18553,4.05,1020.30,23.24,-1.4664,10.8553,-3.6392,-7.5,1.0,-23.7,-2.1,-160.5,29.1
18563,4.05,1020.34,23.24,-1.3527,11.4383,-3.9145,-6.2,-3.0,-21.3,-9.3,-162.9,32.7
18573,4.06,1020.38,23.24,-1.5933,11.0995,-3.1412,-5.8,-7.8,-17.7,21.9,-165.3,26.1
18583,4.06,1020.34,23.24,-1.9213,10.1550,-1.9237,-8.6,-13.2,-13.4,12.3,-158.1,22.5
18593,4.05,1020.44,23.24,-1.7537,9.3098,-1.4198,-11.1,-16.4,-11.1,2.7,-155.7,33.9
18603,4.06,1020.38,23.24,-1.7825,8.6670,-1.1241,-11.6,-17.8,-10.5,0.3,-170.1,21.9
18613,4.05,1020.43,23.24,-2.0746,8.3857,-1.1181,-10.9,-19.8,-9.2,12.3,-165.3,38.1
18623,4.05,1020.36,23.24,-2.0997,8.4934,-1.5419,-10.0,-21.9,-7.2,0.3,-165.3,30.3
18633,4.05,1020.38,23.24,-2.0015,8.6550,-1.7849,-9.2,-23.3,-5.5,-21.3,-167.7,38.7
18643,4.05,1020.39,23.24,-1.8687,8.7963,-1.8220,-8.6,-24.9,-4.1,5.1,-148.5,32.1
18653,4.05,1020.40,23.24,-1.4880,8.7843,-1.8136,-8.9,-24.8,-2.5,14.7,-167.7,36.3
18663,4.05,1020.46,23.26,-1.0906,8.7065,-1.9082,-9.8,-21.8,-0.7,24.3,-146.1,31.5
18673,4.05,1020.45,23.26,-0.8751,8.5473,-1.8435,-11.3,-18.7,1.5,5.1,-158.1,32.1
18683,4.05,1020.38,23.26,-0.8236,8.3545,-1.7298,-12.3,-15.4,3.2,14.7,-155.7,35.1
18693,4.05,1020.44,23.26,-0.8092,8.2959,-1.6340,-12.4,-11.8,4.1,9.9,-167.7,34.5
18703,4.05,1020.45,23.26,-0.6009,8.4755,-1.5155,-11.5,-8.0,3.8,-4.5,-172.5,39.9
18713,4.05,1020.55,23.26,-0.4513,8.8298,-1.4389,-11.0,-5.9,3.1,-6.9,-160.5,30.9
18723,4.05,1020.44,23.26,-0.5758,9.1506,-1.1756,-11.1,-4.0,2.4,7.5,-167.7,34.5
18733,4.05,1020.51,23.26,-0.7147,9.3936,-1.0115,-10.5,-0.7,1.6,17.1,-162.9,29.1
18743,4.05,1020.41,23.26,-0.8463,9.6546,-0.9074,-9.6,2.2,1.1,9.9,-155.7,35.7
18753,4.05,1020.41,23.26,-0.9278,9.8186,-0.9792,-9.6,3.9,0.7,2.7,-177.3,32.1
18763,4.05,1020.44,23.26,-0.9780,9.8354,-1.1971,-10.1,5.1,0.4,5.1,-160.5,23.7
18773,4.05,1020.46,23.26,-1.0451,9.8138,-1.4892,-10.0,5.7,0.3,2.7,-170.1,24.3
18783,4.05,1020.41,23.26,-1.1121,9.7731,-1.7202,-9.7,4.2,0.2,24.3,-155.7,37.5
18793,4.05,1020.45,23.26,-1.1253,9.7695,-1.8148,-9.5,1.2,0.0,7.5,-162.9,28.5
18803,4.05,1020.45,23.26,-1.0774,9.7360,-1.9537,-9.8,-2.0,-0.1,5.1,-162.9,23.1
18813,4.05,1020.38,23.26,-0.9625,9.6079,-1.9920,-10.3,-5.4,-0.2,0.3,-158.1,27.9
18823,4.05,1020.40,23.26,-0.8452,9.4906,-2.0063,-10.2,-9.0,0.0,41.1,-158.1,34.5
18833,4.05,1020.38,23.26,-0.7506,9.5097,-2.0147,-10.3,-12.9,-0.2,5.1,-162.9,31.5
18843,4.05,1020.36,23.26,-0.6440,9.5193,-1.8531,-10.6,-16.3,-0.7,19.5,-160.5,22.5
18853,4.05,1020.44,23.26,-0.4980,9.4583,-1.6209,-11.1,-18.6,-1.5,-14.1,-172.5,32.7
18863,4.05,1020.40,23.26,-0.3496,9.4475,-1.4114,-11.5,-19.6,-2.6,-11.7,-172.5,23.7
18873,4.05,1020.40,23.26,-0.2239,9.4798,-1.2653,-11.7,-19.0,-3.8,24.3,-155.7,22.5
18883,4.06,1020.40,23.26,-0.1975,9.4930,-1.1528,-12.0,-17.3,-4.8,14.7,-165.3,24.3
18893,4.06,1020.36,23.26,-0.2191,9.5864,-1.0906,-12.4,-14.6,-6.1,5.1,-167.7,26.1
18903,4.06,1020.44,23.26,-0.3005,9.6091,-1.0666,-12.8,-11.4,-8.0,2.7,-160.5,26.1
18913,4.06,1020.36,23.26,-0.3304,9.6055,-1.1648,-13.2,-8.0,-9.8,9.9,-155.7,30.3
18923,4.05,1020.38,23.26,-0.2873,9.6163,-1.2953,-13.8,-4.7,-11.3,9.9,-170.1,27.9
18933,4.05,1020.43,23.26,-0.3723,9.5588,-1.2366,-15.1,-1.7,-12.9,-4.5,-160.5,33.3
18943,4.05,1020.37,23.26,-0.4178,9.5935,-1.2773,-16.2,0.1,-15.2,-6.9,-170.1,28.5
18953,4.05,1020.32,23.26,-0.5100,9.8330,-1.2977,-16.0,0.8,-18.3,17.1,-167.7,18.9
18963,4.06,1020.39,23.26,-0.8463,10.0664,-1.3168,-12.6,3.0,-21.3,12.3,-172.5,27.9
18973,4.06,1020.38,23.26,-0.8463,10.0664,-1.3168,-12.6,3.0,-21.3,12.3,-172.5,27.9
18983,4.05,1020.46,23.26,-0.7757,10.3453,-1.5299,-10.1,2.5,-23.6,26.7,-174.9,25.5
18993,4.05,1020.44,23.26,-0.6716,10.5009,-1.6041,-9.6,-1.0,-25.4,9.9,-174.9,29.7
19003,4.05,1020.37,23.26,-0.5483,10.4363,-1.7729,-9.8,-2.3,-27.9,29.1,-158.1,32.7
19013,4.05,1020.38,23.26,-0.3292,10.3609,-1.8208,-9.4,-1.0,-30.9,19.5,-177.3,24.3
19023,4.06,1020.40,23.26,-0.2370,10.5392,-1.8244,-8.1,-0.4,-34.1,17.1,-184.5,28.5
19033,4.06,1020.38,23.26,-0.1030,10.8385,-2.0985,-6.5,-0.2,-36.8,21.9,-182.1,20.1
19043,4.06,1020.38,23.26,0.0706,11.2815,-2.0841,-6.3,1.1,-39.1,31.5,-167.7,17.1
19053,4.05,1020.40,23.26,0.2705,11.9363,-1.7801,-6.8,0.4,-42.5,31.5,-172.5,25.5
19063,4.06,1020.41,23.26,0.4034,12.2044,-1.6113,-8.4,2.3,-48.8,26.7,-184.5,31.5
19073,4.06,1020.34,23.26,0.2562,11.9865,-1.3707,-12.3,5.0,-54.8,17.1,-167.7,26.1
19083,4.06,1020.35,23.26,-0.2406,11.5616,-1.4844,-14.0,4.5,-58.6,43.5,-184.5,24.3
19093,4.06,1020.45,23.26,-1.0008,11.7591,-1.8352,-11.3,2.1,-61.1,57.9,-174.9,25.5
19103,4.05,1020.41,23.26,-2.3439,12.5372,-2.0159,-8.9,-3.5,-63.4,48.3,-182.1,23.1
19113,4.05,1020.33,23.26,-3.4476,13.7211,-2.1727,-6.4,-14.8,-65.3,55.5,-167.7,22.5
19123,4.05,1020.41,23.26,-2.9101,15.1062,-2.7976,-2.9,-23.5,-66.4,72.3,-162.9,24.3
19133,4.05,1020.35,23.26,-1.1923,15.5431,-2.6001,-5.6,-23.3,-66.5,62.7,-170.1,24.3
19143,4.05,1020.30,23.26,-0.3208,15.0810,-2.5343,-12.1,-28.0,-64.3,67.5,-177.3,24.3
19153,4.05,1020.31,23.26,-0.9397,14.5016,-2.8156,-16.3,-39.0,-63.5,55.5,-170.1,23.7
19163,4.05,1020.35,23.28,-1.9010,14.5771,-2.4888,-18.1,-50.9,-67.7,67.5,-182.1,21.3
19173,4.05,1020.50,23.28,-1.5897,14.1760,-1.7693,-20.2,-55.0,-70.1,79.5,-177.3,31.5
19183,4.06,1020.54,23.28,-1.1911,14.6058,-1.5239,-18.6,-59.1,-66.1,98.7,-160.5,37.5
19193,4.05,1020.46,23.28,-1.1325,15.4725,-1.5095,-16.2,-64.4,-60.6,81.9,-170.1,23.7
19203,4.05,1020.47,23.28,-1.0271,15.9370,-1.6975,-16.6,-64.3,-57.3,81.9,-162.9,26.7
19213,4.05,1020.43,23.28,-0.5351,15.5826,-1.7837,-17.9,-62.2,-55.8,79.5,-165.3,27.9
19223,4.05,1020.42,23.28,0.0383,14.9529,-1.2893,-18.1,-56.7,-53.3,103.5,-186.9,26.7
19233,4.05,1020.39,23.28,0.0814,14.7973,-0.8332,-16.9,-50.8,-49.2,91.5,-165.3,29.7
19243,4.05,1020.36,23.28,-0.1640,14.7135,-0.8847,-14.0,-42.9,-47.1,113.1,-167.7,32.7
19253,4.05,1020.42,23.28,-0.2813,14.6824,-0.9050,-9.8,-31.3,-45.1,115.5,-167.7,30.9
19263,4.06,1020.48,23.28,-0.5710,14.6154,-0.9385,-6.1,-22.3,-40.9,108.3,-162.9,27.9
19273,4.06,1020.35,23.28,-1.2450,14.0946,-1.2270,-3.2,-18.8,-36.3,96.3,-182.1,26.7
19283,4.06,1020.36,23.28,-2.1823,14.4226,-1.0977,1.6,-17.3,-30.8,120.3,-174.9,27.3
19293,4.06,1020.41,23.28,-2.9592,15.5611,-0.9026,4.8,-12.8,-23.5,96.3,-155.7,33.3
19303,4.06,1020.34,23.28,-3.4883,15.8532,-1.0594,4.6,-8.9,-14.7,98.7,-141.3,33.9
19313,4.06,1020.40,23.28,-3.6176,15.0212,-1.0750,4.3,-13.0,-5.9,105.9,-148.5,31.5
19323,4.06,1020.34,23.28,-3.5805,14.1222,-0.6644,5.8,-17.8,0.2,101.1,-155.7,36.9
19333,4.06,1020.43,23.28,-3.6128,13.3800,-0.3220,6.7,-20.2,6.2,91.5,-148.5,29.7
19343,4.06,1020.34,23.28,-3.6224,12.7096,-0.3699,7.8,-19.6,13.9,84.3,-158.1,31.5
19353,4.06,1020.35,23.28,-3.6200,12.1458,-0.2717,12.5,-15.4,20.9,110.7,-148.5,35.7
19363,4.06,1020.33,23.28,-3.5913,11.7603,0.1700,18.0,-10.9,27.9,72.3,-162.9,39.9
19373,4.06,1020.40,23.28,-3.6571,11.1043,0.2981,21.0,-6.3,35.1,81.9,-148.5,38.1
19383,4.06,1020.35,23.28,-3.4848,10.5153,0.2155,23.7,-0.5,43.3,81.9,-148.5,38.1
19393,4.06,1020.40,23.28,-3.2980,10.1119,0.2981,26.2,6.8,52.7,62.7,-155.7,38.1
19403,4.06,1020.34,23.28,-3.5674,9.4655,0.3376,28.4,15.2,62.4,38.7,-150.9,35.1
19413,4.06,1020.42,23.28,-3.9636,8.7065,-0.1808,32.0,24.9,73.8,50.7,-143.7,42.9
19423,4.06,1020.33,23.28,-4.0749,8.1798,-0.3436,36.1,34.0,85.3,29.1,-136.5,50.7
19433,4.06,1020.40,23.28,-4.2569,8.0218,-0.2442,37.7,38.6,95.1,36.3,-134.1,39.9
19443,4.06,1020.47,23.28,-4.5897,7.8194,-0.3507,38.7,41.1,103.0,29.1,-129.3,48.9
19453,4.06,1020.34,23.28,-4.6759,7.7273,-0.5136,38.9,43.0,110.0,-6.9,-122.1,48.9
19463,4.06,1020.39,23.28,-4.3874,7.4627,-0.5459,39.0,46.7,115.8,19.5,-119.7,58.5
19473,4.06,1020.32,23.28,-4.1372,7.2796,-0.2071,40.3,51.7,119.6,-4.5,-114.9,53.1
19483,4.06,1020.26,23.28,-3.8989,7.0701,0.0275,40.0,57.4,121.1,-18.9,-105.3,43.5
19493,4.06,1020.33,23.28,-3.4608,6.8103,0.1508,41.0,66.6,119.7,-23.7,-110.1,53.7
19503,4.06,1020.33,23.28,-3.1603,7.0784,0.3675,41.4,75.6,116.9,-11.7,-88.5,49.5
19513,4.05,1020.35,23.28,-3.0909,6.5757,0.0275,37.2,82.5,114.0,-21.3,-102.9,46.5
19523,4.05,1020.31,23.28,-3.2238,5.6683,-0.2239,33.9,93.9,113.8,-52.5,-90.9,45.3
19533,4.05,1020.25,23.28,-3.2609,5.6838,-0.6668,32.4,108.8,115.3,-42.9,-81.3,45.3
19543,4.05,1020.32,23.28,-3.0550,5.5426,-0.8966,28.0,120.0,116.3,-52.5,-83.7,48.9
19553,4.06,1020.24,23.28,-3.0861,4.9907,-1.4162,24.1,124.3,117.6,-74.1,-74.1,56.7
19563,4.05,1020.28,23.28,-3.5314,4.5478,-1.7573,22.0,118.3,121.1,-45.3,-78.9,42.9
19573,4.05,1020.27,23.28,-3.6428,4.2677,-1.7370,19.8,104.2,126.7,-76.5,-64.5,42.3
19583,4.05,1020.21,23.28,-2.8275,3.7912,-1.5933,15.7,87.7,132.4,-95.7,-66.9,45.9
19593,4.05,1020.30,23.28,-1.8363,3.5111,-1.0642,13.1,73.5,136.4,-105.3,-54.9,42.3
19603,4.05,1020.29,23.28,-2.1069,3.1388,-0.7290,11.8,61.3,138.8,-112.5,-52.5,47.7
19613,4.05,1020.26,23.28,-2.2027,2.8862,-0.7075,13.7,56.1,140.9,-93.3,-28.5,61.5
19623,4.05,1020.28,23.28,-1.9608,3.0634,-0.6991,16.7,52.9,141.3,-100.5,-30.9,45.9
19633,4.05,1020.34,23.28,-2.5977,3.1747,-0.6033,18.0,41.8,138.9,-112.5,-30.9,39.3
19643,4.05,1020.33,23.28,-3.1711,3.2429,-0.3771,18.0,29.8,133.4,-136.5,-21.3,41.7
19653,4.05,1020.30,23.28,-3.1292,3.1316,0.2885,16.5,23.4,126.1,-124.5,-16.5,42.3
19663,4.05,1020.37,23.32,-3.2753,2.9772,0.4489,15.1,23.5,117.8,-138.9,-4.5,44.7
19673,4.05,1020.49,23.32,-3.3267,2.8874,0.2179,14.9,27.0,109.0,-131.7,5.1,48.3
19683,4.05,1020.35,23.32,-3.1496,2.6133,0.1137,14.4,26.2,99.4,-134.1,-4.5,44.1
19693,4.05,1020.43,23.32,-2.9508,2.4720,0.1879,14.6,21.3,88.8,-146.1,19.5,39.3
19703,4.05,1020.45,23.32,-3.1963,2.5055,0.1844,14.9,15.3,77.7,-148.5,19.5,41.7
19713,4.05,1020.40,23.32,-3.5650,2.6276,0.0706,14.9,14.1,66.5,-148.5,9.9,40.5
19723,4.05,1020.36,23.32,-3.6775,2.9221,0.1437,15.4,14.3,56.1,-146.1,21.9,37.5
19733,4.05,1020.43,23.32,-3.6595,3.0622,0.1903,16.6,10.6,44.9,-167.7,33.9,41.7
19743,4.05,1020.32,23.32,-3.2729,3.0526,0.1209,17.1,3.5,32.6,-165.3,36.3,39.3
19753,4.06,1020.35,23.32,-3.0155,3.1711,0.2095,16.4,-2.3,20.7,-165.3,38.7,36.3
19763,4.05,1020.37,23.32,-3.2453,3.4285,0.3328,15.7,-2.9,9.4,-150.9,26.7,41.7
19773,4.05,1020.34,23.32,-3.3650,3.8906,0.2861,15.6,-0.4,-1.8,-148.5,24.3,38.7
19783,4.05,1020.28,23.32,-3.3040,4.4197,0.1832,14.5,-0.3,-13.2,-143.7,17.1,44.7
19793,4.05,1020.36,23.32,-3.2202,4.8052,0.2753,12.4,-2.6,-24.9,-150.9,21.9,48.9
19803,4.05,1020.37,23.32,-2.7940,4.9859,0.2490,10.4,-3.0,-36.1,-155.7,41.1,52.5
19813,4.06,1020.42,23.32,-2.3188,5.1355,-0.1077,8.3,-0.7,-46.1,-158.1,31.5,41.7
19823,4.06,1020.37,23.32,-2.4445,5.4336,-0.3448,5.7,-0.3,-54.9,-150.9,31.5,44.7
19833,4.06,1020.39,23.32,-2.9975,5.7640,-0.3843,3.2,-3.2,-62.2,-148.5,24.3,45.9
19843,4.06,1020.30,23.32,-2.9975,5.7640,-0.3843,3.2,-3.2,-62.2,-148.5,24.3,45.9
19853,4.05,1020.25,23.32,-2.9365,6.0753,-0.6835,0.0,-10.6,-67.9,-160.5,17.1,41.7
19863,4.05,1020.37,23.32,-2.0650,6.4775,-0.5303,-3.5,-20.0,-72.4,-155.7,14.7,43.5
19873,4.06,1020.27,23.32,-1.4162,6.8689,0.1341,-7.5,-30.4,-76.7,-146.1,9.9,46.5
19883,4.06,1020.42,23.32,-0.9996,6.9851,0.1365,-12.3,-37.9,-80.6,-138.9,2.7,47.7
19893,4.05,1020.29,23.32,-0.7242,6.9911,0.2083,-16.3,-36.1,-84.3,-153.3,5.1,40.5
19903,4.06,1020.30,23.32,-0.8416,6.9911,0.1460,-19.2,-29.3,-87.5,-143.7,-26.1,42.3
19913,4.06,1020.32,23.32,-0.8344,7.1359,-0.3220,-20.2,-23.9,-90.9,-126.9,-18.9,40.5
19923,4.06,1020.31,23.32,-0.8799,7.3286,-0.6057,-21.4,-22.1,-94.4,-146.1,-9.3,43.5
19933,4.06,1020.28,23.32,-0.9948,7.4495,-0.9337,-23.1,-23.5,-98.2,-129.3,-14.1,46.5
19943,4.06,1020.21,23.32,-0.8882,7.4280,-1.1145,-24.5,-23.8,-101.4,-124.5,-40.5,44.7
