11801,4.06,1020.72,21.87,-0.2825,10.4746,-2.1584,-17.6,-1.7,-32.9,77.1,-134.1,58.5
11811,4.05,1020.62,21.87,-2.3164,11.1857,-1.9848,-17.2,-2.9,-32.4,81.9,-124.5,66.3
11821,4.06,1020.66,21.87,-3.9456,11.4359,-2.0243,-18.3,-7.2,-29.8,77.1,-122.1,62.7
11831,4.06,1020.70,21.87,-4.2832,11.4598,-1.6460,-18.5,-12.2,-27.0,81.9,-129.3,57.9
11841,4.06,1020.63,21.87,-2.9736,11.6705,-0.8559,-19.3,-16.4,-25.0,93.9,-124.5,68.1
11851,4.06,1020.67,21.87,-1.8423,11.6597,-1.0199,-20.4,-15.8,-21.9,79.5,-141.3,61.5
11861,4.06,1020.71,21.87,-1.7286,11.4227,-0.9828,-19.6,-16.7,-18.4,101.1,-129.3,65.1
11871,4.06,1020.64,21.87,-1.4018,11.6705,-0.6859,-16.6,-21.7,-18.1,84.3,-136.5,63.3
11881,4.06,1020.64,21.87,-2.0734,13.1908,0.4405,-13.8,-26.6,-17.6,98.7,-138.9,56.7
11891,4.06,1020.68,21.87,-1.7502,14.4741,1.4664,-14.5,-27.3,-14.5,74.7,-136.5,60.3
11901,4.06,1020.64,21.87,-0.6800,14.5818,1.2234,-17.0,-26.7,-14.5,105.9,-148.5,69.9
11911,4.06,1020.67,21.87,0.2825,14.2335,0.3376,-21.3,-27.8,-17.0,91.5,-136.5,63.3
11921,4.06,1020.66,21.87,1.1408,14.0719,-0.8416,-22.7,-28.2,-20.6,110.7,-136.5,62.7
11931,4.06,1020.61,21.87,1.4545,14.0599,-1.0834,-21.2,-29.9,-23.2,96.3,-122.1,61.5
11941,4.06,1020.67,21.87,1.9680,14.6058,-0.9780,-18.1,-34.9,-26.3,96.3,-129.3,63.3
11951,4.06,1020.67,21.87,2.7246,16.4685,-0.7949,-12.0,-39.0,-33.3,108.3,-141.3,58.5
11961,4.06,1020.69,21.87,2.6779,18.5897,-0.9708,-1.8,-46.9,-48.8,93.9,-124.5,53.1
11971,4.05,1020.65,21.87,2.6324,18.2893,-2.2110,0.8,-58.0,-75.1,122.7,-129.3,65.7
11981,4.06,1020.57,21.87,2.6324,18.2893,-2.2110,0.8,-58.0,-75.1,122.7,-129.3,65.7
11991,4.06,1020.57,21.87,3.5267,13.9677,-2.8587,-14.6,-68.6,-89.4,139.5,-131.7,54.3
12001,4.06,1020.58,21.87,5.5785,8.8274,-3.5973,-36.8,-66.2,-76.4,134.7,-131.7,62.1
12011,4.06,1020.54,21.87,5.5090,8.1151,-5.0242,-42.9,-45.1,-64.4,134.7,-153.3,47.1
12021,4.06,1020.57,21.87,2.6300,11.4000,-5.6407,-36.5,-23.0,-76.3,108.3,-141.3,54.9
12031,4.05,1020.53,21.87,-2.4229,16.8120,-3.8271,-37.1,-4.0,-107.3,158.7,-131.7,51.3
12041,4.06,1020.56,21.87,-7.0210,20.9432,-3.5685,-47.3,22.8,-151.8,156.3,-138.9,64.5
12051,4.06,1020.55,21.87,-9.1410,20.7637,-6.0717,-58.7,70.7,-190.4,175.5,-148.5,53.7
12061,4.06,1020.62,21.87,-8.7244,18.3695,-5.3079,-66.7,110.8,-208.0,175.5,-129.3,47.1
12071,4.06,1020.59,21.87,-8.8023,18.0846,-4.2509,-66.9,121.7,-225.0,194.7,-129.3,47.1
12081,4.06,1020.54,21.87,-10.5225,17.5459,-4.8530,-67.9,114.9,-240.8,199.5,-138.9,56.1
12091,4.06,1020.51,21.87,-10.8996,16.9904,-5.2074,-67.2,98.3,-238.5,192.3,-124.5,53.1
12101,4.06,1020.54,21.87,-10.6805,15.6748,-4.0546,-65.6,74.1,-221.1,223.5,-124.5,51.3
12111,4.06,1020.51,21.87,-9.5935,12.7359,-3.6404,-62.8,43.6,-201.6,254.7,-112.5,53.1
12121,4.06,1020.60,21.87,-7.7763,10.5057,-4.0103,-52.2,15.3,-185.1,247.5,-122.1,44.1
12131,4.06,1020.63,21.87,-5.3989,8.5449,-3.5841,-36.5,-12.5,-174.9,249.9,-117.3,52.5
12141,4.06,1020.59,21.87,-3.0574,7.7045,-2.7497,-25.6,-35.6,-150.4,295.5,-110.1,50.1
12151,4.06,1020.58,21.87,-1.7490,7.3346,-2.2434,-19.6,-51.1,-125.0,278.7,-107.7,42.9
12161,4.06,1020.53,21.87,-0.4872,6.4356,-2.3104,-16.2,-64.2,-99.5,288.3,-98.1,47.1
12171,4.06,1020.52,21.87,0.7602,5.4205,-2.4864,-14.6,-74.4,-76.5,307.5,-88.5,50.7
12181,4.06,1020.59,21.90,1.9608,4.4041,-2.1021,-16.8,-80.5,-57.3,305.1,-98.1,45.9
12191,4.06,1020.69,21.90,2.9149,3.3351,-1.4018,-19.0,-81.2,-38.5,305.1,-102.9,48.3
12201,4.06,1020.69,21.90,3.3866,2.3726,-0.5375,-16.5,-76.2,-18.8,314.7,-83.7,44.1
12211,4.06,1020.74,21.90,3.4333,1.6496,0.0994,-10.1,-66.0,0.0,307.5,-93.3,41.7
12221,4.06,1020.68,21.90,3.3543,1.0558,0.5435,-1.9,-55.6,18.3,307.5,-107.7,50.1
12231,4.06,1020.68,21.90,3.2765,0.8200,0.4549,8.3,-46.7,36.3,314.7,-95.7,47.7
12241,4.06,1020.67,21.90,3.3016,0.3950,0.4597,17.8,-35.2,54.3,314.7,-102.9,47.1
12251,4.06,1020.60,21.90,3.1639,0.0646,0.2514,28.7,-21.1,73.3,293.1,-110.1,42.9
12261,4.06,1020.65,21.90,2.7306,0.2035,0.1018,39.0,-6.1,89.8,290.7,-81.3,53.1
12271,4.06,1020.65,21.90,2.2673,0.4322,0.2897,46.9,8.3,102.4,307.5,-117.3,47.1
12281,4.06,1020.65,21.90,1.9154,0.6967,0.3531,53.6,22.1,113.0,290.7,-119.7,49.5
12291,4.06,1020.58,21.90,1.6388,0.9146,0.2382,57.9,36.4,123.0,271.5,-117.3,46.5
12301,4.06,1020.66,21.90,0.8200,0.8607,0.2646,60.5,50.1,132.9,261.9,-95.7,47.1
12311,4.06,1020.60,21.90,-0.0048,0.8703,0.0359,64.7,59.7,144.1,269.1,-122.1,50.7
12321,4.06,1020.61,21.90,-0.5219,1.0882,-0.2969,68.8,69.4,155.1,257.1,-129.3,48.3
12331,4.06,1020.70,21.90,-1.1133,1.6640,-0.4190,71.6,75.8,164.5,257.1,-119.7,52.5
12341,4.06,1020.65,21.90,-2.1260,2.3750,0.1640,72.7,76.8,171.8,233.1,-138.9,42.9
12351,4.06,1020.60,21.90,-3.5781,3.2226,1.4916,73.4,80.8,175.5,225.9,-117.3,57.3
12361,4.06,1020.62,21.90,-5.3331,3.9983,1.4952,75.2,90.1,174.6,216.3,-129.3,58.5
12371,4.06,1020.63,21.90,-7.3669,4.8075,0.1185,75.5,96.6,170.4,206.7,-126.9,50.1
12381,4.06,1020.54,21.90,-9.4236,5.6671,-1.7059,71.5,90.3,164.9,201.9,-129.3,53.1
12391,4.06,1020.64,21.90,-10.9092,6.3255,-2.5043,64.1,67.6,158.7,177.9,-146.1,56.7
12401,4.06,1020.58,21.90,-12.0129,6.6176,-1.7813,55.8,39.4,151.2,175.5,-114.9,61.5
12411,4.06,1020.59,21.90,-13.1621,6.6654,-1.0822,49.9,17.2,141.5,153.9,-122.1,58.5
12421,4.06,1020.61,21.90,-14.2407,6.6032,-0.6716,50.2,5.0,129.7,161.1,-138.9,59.7
12431,4.06,1020.66,21.90,-14.2634,6.5661,-0.4118,51.9,3.8,115.8,137.1,-129.3,65.1
12441,4.06,1020.62,21.90,-13.3440,6.3422,-0.1544,49.1,-4.2,101.7,141.9,-141.3,63.3
12451,4.05,1020.65,21.90,-12.8125,6.3279,0.1030,44.3,-21.4,84.4,132.3,-131.7,60.3
12461,4.06,1020.57,21.90,-12.9107,6.4284,0.8571,35.6,-38.9,64.7,146.7,-134.1,70.5
12471,4.06,1020.64,21.90,-12.2966,5.6036,2.0470,22.4,-52.7,48.2,127.5,-136.5,59.7
12481,4.06,1020.61,21.90,-10.1825,3.7972,2.5187,12.1,-61.5,36.7,134.7,-138.9,56.1
12491,4.06,1020.56,21.90,-7.6590,1.9860,3.0981,9.9,-63.2,28.5,125.1,-134.1,59.7
12501,4.06,1020.68,21.90,-5.3019,0.3938,3.5781,11.8,-55.7,21.1,137.1,-134.1,64.5
12511,4.06,1020.57,21.90,-4.5095,-1.3024,4.1934,13.6,-42.4,15.2,127.5,-138.9,57.9
12521,4.06,1020.54,21.90,-7.3047,-2.1177,0.2885,12.7,-21.6,10.0,146.7,-119.7,78.9
12531,4.06,1020.41,21.90,-10.8206,0.5722,-12.5348,-6.7,-7.2,2.8,144.3,-143.7,59.7
12541,4.06,1020.53,21.90,-4.3167,7.9942,-10.9259,-11.7,-12.6,-18.0,134.7,-160.5,63.9
12551,4.06,1020.60,21.90,5.6946,33.2362,4.0821,25.5,7.0,-48.8,153.9,-131.7,62.7
12561,4.06,1020.53,21.90,6.8618,39.2253,0.5423,59.7,79.4,93.3,134.7,-141.3,63.9
12571,4.05,1020.63,21.90,1.1612,15.1600,7.5908,-115.7,60.6,90.3,127.5,-136.5,63.9
12581,4.05,1020.59,21.90,-13.2603,-1.4569,0.4202,-104.5,23.0,-49.7,139.5,-119.7,69.3
12591,4.06,1020.51,21.90,-15.2319,0.6201,-8.4623,4.2,25.1,-88.9,144.3,-143.7,60.3
12601,4.06,1020.53,21.90,-7.3478,3.2932,-4.9404,12.7,1.4,-81.8,146.7,-129.3,60.3
12611,4.06,1020.60,21.90,-1.8340,6.2740,-0.2562,-6.2,-32.9,-61.1,149.1,-126.9,63.9
12621,4.06,1020.58,21.90,-0.9397,9.6809,2.4050,-13.3,-33.0,-26.9,132.3,-141.3,64.5
12631,4.05,1020.60,21.90,-1.8531,12.5228,3.2381,-15.5,1.7,6.9,146.7,-129.3,63.3
12641,4.05,1020.61,21.90,-3.1148,11.9818,1.0427,-13.0,19.9,13.3,144.3,-122.1,74.7
12651,4.05,1020.62,21.90,-4.6316,7.4783,-1.1408,-7.4,20.3,0.7,127.5,-146.1,60.9
12661,4.06,1020.56,21.90,-4.8123,5.2170,-1.1660,-1.4,12.0,-1.9,141.9,-146.1,59.1
12671,4.06,1020.60,21.90,-4.3586,6.8678,-0.4286,4.0,4.1,6.8,134.7,-141.3,61.5
12681,4.06,1020.69,21.94,-4.4317,9.4391,-0.4489,8.0,-0.1,17.2,146.7,-148.5,66.9
12691,4.06,1020.76,21.94,-4.7824,10.8840,-1.1085,10.2,-4.1,24.0,139.5,-143.7,57.9
12701,4.05,1020.63,21.94,-4.3443,11.2156,-1.8363,11.0,-10.6,26.2,163.5,-122.1,69.9
12711,4.05,1020.69,21.94,-3.8606,10.4531,-2.0913,9.7,-18.0,26.4,141.9,-134.1,62.1
12721,4.06,1020.68,21.94,-3.7278,9.8868,-1.9225,10.6,-22.3,26.3,139.5,-131.7,64.5
12731,4.06,1020.64,21.94,-3.5434,9.7731,-1.7095,12.6,-21.9,25.0,153.9,-141.3,67.5
12741,4.06,1020.70,21.94,-3.2010,9.4415,-1.5431,14.1,-21.7,24.3,144.3,-141.3,59.7
12751,4.06,1020.65,21.94,-2.8958,9.0560,-1.4090,15.6,-23.1,25.7,127.5,-122.1,63.9
12761,4.06,1020.67,21.94,-2.7354,8.7999,-1.6316,16.4,-23.1,28.5,129.9,-129.3,63.3
12771,4.06,1020.66,21.94,-2.7402,8.6371,-1.8064,15.9,-22.1,31.5,144.3,-131.7,68.7
12781,4.06,1020.66,21.94,-2.6037,8.6598,-1.9082,16.1,-20.8,33.8,129.9,-129.3,61.5
12791,4.06,1020.62,21.94,-2.2158,8.8238,-2.1476,15.9,-19.6,35.4,122.7,-146.1,60.3
12801,4.06,1020.60,21.94,-1.8268,8.9782,-2.3774,13.6,-18.6,36.8,144.3,-124.5,62.1
12811,4.06,1020.57,21.94,-1.7130,9.1913,-2.5606,10.8,-17.7,37.7,117.9,-129.3,65.1
12821,4.06,1020.63,21.94,-1.7154,9.4068,-2.7617,8.3,-17.0,38.1,108.3,-119.7,65.1
12831,4.06,1020.62,21.94,-1.7214,9.4942,-2.9700,5.2,-16.2,37.7,105.9,-146.1,66.3
12841,4.06,1020.63,21.94,-1.6149,9.3541,-2.9413,2.5,-15.0,36.7,120.3,-141.3,65.1
12851,4.06,1020.62,21.94,-1.6149,9.3541,-2.9413,2.5,-15.0,36.7,120.3,-141.3,65.1
12861,4.06,1020.73,21.94,-1.3635,9.1973,-2.9377,1.0,-13.1,35.5,122.7,-134.1,68.1
12871,4.06,1020.53,21.94,-0.9278,9.1363,-3.1388,-0.3,-11.5,33.9,137.1,-134.1,63.9
12881,4.06,1020.59,21.94,-0.4501,8.9447,-3.2142,-1.9,-9.9,32.1,110.7,-129.3,68.7
12891,4.06,1020.65,21.94,-0.5686,8.9256,-3.0011,-2.3,-7.7,30.5,125.1,-126.9,64.5
12901,4.06,1020.65,21.94,-0.9577,8.8406,-2.6264,-3.3,-5.6,31.0,108.3,-131.7,67.5
12911,4.06,1020.61,21.94,-0.9936,8.9902,-1.9680,-3.2,-3.4,31.7,115.5,-131.7,69.3
12921,4.06,1020.62,21.94,-0.7829,9.3230,-2.0602,-2.2,-0.5,29.5,117.9,-131.7,64.5
12931,4.06,1020.62,21.94,-0.7709,9.1638,-2.4696,-4.8,0.4,27.5,93.9,-138.9,66.9
12941,4.06,1020.64,21.94,-0.7458,8.7460,-2.2242,-6.6,-0.4,26.4,105.9,-126.9,70.5
12951,4.06,1020.57,21.94,-0.5770,8.4611,-1.6963,-3.6,-1.2,26.3,93.9,-124.5,66.9
12961,4.06,1020.52,21.94,-0.9278,9.7372,-1.9537,-0.6,-2.1,25.2,96.3,-131.7,64.5
12971,4.06,1020.61,21.94,-0.9385,9.3864,-1.7394,-3.2,-3.9,21.8,103.5,-134.1,65.1
12981,4.06,1020.58,21.94,-0.6584,8.9148,-1.6999,-1.2,-4.8,19.1,108.3,-131.7,63.3
12991,4.06,1020.58,21.94,-0.3651,9.5600,-2.2649,1.5,-5.3,19.1,110.7,-119.7,66.9
13001,4.06,1020.66,21.94,0.3819,9.3206,-2.4552,-0.1,-7.2,19.3,105.9,-110.1,60.9
13011,4.06,1020.55,21.94,1.3731,9.2763,-1.9285,2.3,-7.1,17.7,84.3,-129.3,68.1
13021,4.06,1020.62,21.94,1.8531,9.5313,-1.7514,3.4,-4.3,14.6,103.5,-134.1,61.5
13031,4.06,1020.59,21.94,1.6987,9.6510,-1.8064,1.6,-3.0,11.0,105.9,-131.7,63.3
13041,4.06,1020.58,21.94,1.6544,9.6318,-1.7992,-0.6,-1.0,5.6,84.3,-122.1,66.9
13051,4.06,1020.61,21.94,2.2098,9.6821,-1.9309,-0.9,3.0,-1.6,74.7,-129.3,63.9
13061,4.06,1020.56,21.94,2.7940,9.6761,-2.6611,-3.5,4.8,-8.7,98.7,-131.7,66.9
13071,4.06,1020.58,21.94,3.0346,9.6007,-3.2477,-7.5,5.8,-15.5,89.1,-131.7,67.5
13081,4.06,1020.61,21.94,3.1555,9.6546,-3.6021,-11.6,8.8,-22.7,96.3,-134.1,64.5
13091,4.06,1020.54,21.94,2.8694,10.1274,-3.7673,-16.1,13.1,-29.8,103.5,-129.3,69.9
13101,4.06,1020.60,21.94,1.4748,10.1298,-3.6081,-24.4,16.1,-34.9,84.3,-134.1,66.3
13111,4.06,1020.61,21.94,-0.1832,9.9634,-2.9293,-26.5,21.4,-36.5,91.5,-146.1,60.3
13121,4.06,1020.66,21.94,-1.7262,10.2543,-3.1998,-22.4,28.3,-36.4,120.3,-141.3,60.3
13131,4.06,1020.59,21.94,-2.4684,10.8984,-2.9580,-20.9,24.6,-34.0,93.9,-136.5,52.5
13141,4.06,1020.64,21.94,-1.3360,11.5328,-2.0004,-21.4,16.3,-31.5,93.9,-126.9,64.5
13151,4.06,1020.58,21.94,-0.2789,12.2607,-1.6807,-24.7,5.2,-31.2,96.3,-129.3,62.1
13161,4.06,1020.55,21.94,-1.1935,11.7531,-1.7789,-31.1,-5.5,-30.3,84.3,-134.1,62.1
13171,4.06,1020.64,21.94,-2.0782,11.2982,-1.3551,-30.4,-9.6,-28.4,113.1,-138.9,62.7
13181,4.06,1020.69,21.96,-1.9118,11.8596,-1.6843,-25.2,-11.2,-28.0,108.3,-146.1,66.9
13191,4.06,1020.70,21.96,-1.9381,12.5516,-1.0271,-22.4,-18.9,-27.0,96.3,-141.3,59.7
13201,4.05,1020.56,21.96,-1.9034,13.8073,0.5770,-22.1,-28.8,-25.8,103.5,-134.1,62.7
13211,4.06,1020.70,21.96,-1.1540,15.3504,1.2785,-22.8,-35.4,-25.4,113.1,-126.9,65.1
13221,4.06,1020.72,21.96,-0.3328,15.7119,0.9673,-26.2,-39.3,-24.8,108.3,-126.9,56.7
13231,4.06,1020.65,21.96,0.3220,15.3971,0.3723,-29.5,-43.2,-24.4,117.9,-134.1,57.9
13241,4.06,1020.69,21.96,0.7673,15.1181,0.0862,-28.5,-46.2,-25.1,134.7,-143.7,57.9
13251,4.06,1020.67,21.96,1.5790,15.6437,-0.2143,-24.3,-51.0,-25.8,117.9,-124.5,60.9
13261,4.06,1020.60,21.96,2.2877,17.1700,0.1197,-17.1,-55.8,-29.9,127.5,-138.9,54.9
13271,4.06,1020.64,21.96,3.0921,17.7817,-0.4705,-9.5,-60.4,-44.4,141.9,-136.5,61.5
13281,4.06,1020.70,21.96,4.1132,15.5000,-1.7478,-12.5,-67.1,-61.5,127.5,-150.9,56.7
13291,4.06,1020.65,21.96,5.4791,12.0153,-2.7126,-26.0,-67.4,-66.8,137.1,-146.1,62.1
13301,4.06,1020.68,21.96,7.2365,10.2711,-4.0749,-34.8,-62.2,-64.9,141.9,-143.7,56.7
13311,4.06,1020.66,21.96,7.1898,10.8661,-4.6340,-37.2,-43.1,-68.4,158.7,-150.9,54.3
13321,4.06,1020.57,21.96,4.2916,12.6952,-4.5298,-43.2,-14.0,-80.3,156.3,-153.3,56.1
13331,4.06,1020.65,21.96,-2.0207,15.6102,-2.2912,-53.2,14.9,-105.2,161.1,-146.1,56.7
13341,4.06,1020.62,21.96,-7.0832,17.9086,-2.3894,-63.1,43.9,-147.8,163.5,-160.5,50.7
13351,4.06,1020.57,21.96,-8.8956,17.8499,-4.4939,-69.4,89.1,-189.7,168.3,-148.5,55.5
13361,4.06,1020.60,21.96,-10.0604,15.6975,-3.9037,-80.2,115.0,-212.0,192.3,-146.1,54.3
13371,4.06,1020.59,21.96,-10.4746,14.3053,-3.3219,-85.0,123.0,-228.5,204.3,-141.3,45.9
13381,4.05,1020.51,21.96,-11.7651,13.4195,-3.6799,-79.2,137.4,-235.5,218.7,-148.5,56.1
13391,4.06,1020.58,21.96,-10.2017,14.0252,-4.8327,-56.6,139.2,-225.8,211.5,-141.3,54.3
13401,4.06,1020.61,21.96,-7.5190,14.2766,-5.1451,-46.8,102.0,-203.6,223.5,-138.9,43.5
13411,4.06,1020.56,21.96,-7.6111,12.2798,-5.4803,-49.8,40.9,-181.2,247.5,-134.1,53.1
13421,4.06,1020.54,21.96,-8.6670,9.3014,-4.9177,-51.5,-15.3,-166.6,230.7,-138.9,43.5
13431,4.06,1020.62,21.96,-8.5569,7.7979,-3.2334,-41.6,-61.1,-155.0,254.7,-146.1,39.3
13441,4.06,1020.55,21.96,-6.7804,8.4036,-2.2972,-22.3,-92.4,-142.1,266.7,-134.1,51.3
13451,4.06,1020.50,21.96,-3.8618,8.2456,-2.4253,-11.7,-110.3,-129.2,297.9,-129.3,45.9
13461,4.06,1020.55,21.96,-1.8878,7.3885,-3.0299,-7.3,-116.3,-113.6,278.7,-117.3,49.5
13471,4.06,1020.50,21.96,-0.7781,6.4955,-2.8862,-6.5,-116.2,-94.3,285.9,-105.3,50.7
13481,4.06,1020.55,21.96,0.2729,5.1020,-1.9201,-4.2,-116.8,-76.0,290.7,-117.3,47.7
13491,4.06,1020.53,21.96,0.7949,5.1068,-1.3000,1.4,-110.7,-60.5,290.7,-107.7,44.7
13501,4.06,1020.54,21.96,1.6795,5.2373,-0.6752,4.5,-98.6,-47.8,300.3,-98.1,45.9
13511,4.06,1020.53,21.96,2.5175,4.9105,-0.4872,6.9,-85.4,-35.8,297.9,-90.9,43.5
13521,4.06,1020.56,21.96,3.1795,4.2533,-0.4932,8.8,-73.7,-24.2,307.5,-110.1,45.9
13531,4.06,1020.55,21.96,3.4405,3.5039,-0.1353,10.1,-65.6,-12.0,305.1,-107.7,41.7
13541,4.06,1020.61,21.96,3.2058,3.0490,0.4477,13.4,-57.3,0.4,297.9,-119.7,45.3
13551,4.06,1020.58,21.96,3.3016,2.4361,0.7925,15.8,-40.4,11.5,307.5,-119.7,35.1
13561,4.06,1020.55,21.96,3.3938,1.6616,0.7195,18.8,-19.9,24.5,305.1,-95.7,42.3
13571,4.06,1020.61,21.96,3.2944,1.3419,0.6656,24.2,1.2,38.8,307.5,-124.5,39.9
13581,4.06,1020.54,21.96,3.3327,1.1480,0.8631,30.7,27.3,53.2,302.7,-119.7,37.5
13591,4.06,1020.54,21.96,2.8383,1.2941,0.8260,38.3,55.4,66.9,300.3,-119.7,38.7
13601,4.06,1020.54,21.96,1.7526,1.5155,0.6740,45.5,79.9,79.8,300.3,-119.7,38.1
13611,4.06,1020.56,21.96,0.6393,1.6975,-0.0060,53.2,97.7,92.3,281.1,-122.1,41.7
13621,4.06,1020.56,21.96,0.0036,1.7358,-1.0774,58.9,108.7,104.5,276.3,-141.3,36.9
13631,4.06,1020.51,21.96,-0.0287,2.1093,-1.6245,62.9,115.2,116.2,264.3,-124.5,50.1
13641,4.06,1020.48,21.96,-0.0646,2.6983,-1.2055,64.7,113.9,127.0,257.1,-129.3,46.5
13651,4.06,1020.53,21.96,-0.7745,3.5638,0.2167,67.2,111.8,136.5,237.9,-136.5,51.9
13661,4.06,1020.54,21.96,-2.3008,4.4089,1.5083,69.1,115.3,141.9,252.3,-126.9,48.3
13671,4.06,1020.55,21.96,-4.3706,5.1511,1.2246,68.9,117.6,143.3,230.7,-143.7,59.1
13681,4.06,1020.61,21.99,-6.1914,5.4360,-0.4190,61.6,111.1,144.2,230.7,-150.9,54.3
13691,4.05,1020.62,21.99,-7.4603,5.3714,-1.8340,51.6,90.9,147.6,218.7,-143.7,63.9
13701,4.06,1020.64,21.99,-9.0836,5.0733,-1.0630,43.6,67.1,153.3,199.5,-143.7,61.5
13711,4.06,1020.67,21.99,-10.5009,5.0230,-0.0072,39.3,50.3,159.5,204.3,-150.9,56.7
13721,4.06,1020.63,21.99,-10.5009,5.0230,-0.0072,39.3,50.3,159.5,204.3,-150.9,56.7
13731,4.06,1020.60,21.99,-11.3006,5.5282,-0.0335,39.3,40.6,158.3,189.9,-138.9,54.9
13741,4.06,1020.63,21.99,-11.3233,5.7413,-0.0012,40.8,26.4,152.1,170.7,-155.7,56.7
13751,4.05,1020.54,21.99,-11.4742,5.8239,0.4657,43.4,15.5,142.5,161.1,-155.7,61.5
13761,4.06,1020.59,21.99,-12.1278,6.0705,-0.0694,45.7,12.2,129.2,156.3,-160.5,65.1
13771,4.06,1020.63,21.99,-12.4642,6.6918,-0.7961,44.7,14.4,110.9,156.3,-150.9,53.7
13781,4.06,1020.61,21.99,-12.3732,6.9623,-0.7925,36.8,13.4,89.5,122.7,-150.9,68.1
13791,4.06,1020.55,21.99,-12.2810,5.8550,-0.0455,24.2,6.4,69.1,120.3,-155.7,59.7
13801,4.06,1020.61,21.99,-11.9949,3.9768,0.5543,14.8,-5.3,52.9,96.3,-155.7,60.3
13811,4.06,1020.58,21.99,-11.1701,2.2039,1.2151,10.4,-15.5,41.1,139.5,-150.9,57.3
13821,4.06,1020.50,21.99,-12.2415,1.0906,-0.1844,4.4,-10.9,28.5,141.9,-150.9,59.7
13831,4.06,1020.58,21.99,-15.8448,0.1999,-3.9301,-3.4,3.2,11.4,120.3,-177.3,60.3
13841,4.06,1020.58,21.99,-12.1015,3.6140,-4.6376,22.5,12.6,-15.1,127.5,-158.1,62.1
13851,4.06,1020.65,21.99,-3.0418,11.5628,-0.5399,27.3,12.0,-49.0,125.1,-158.1,58.5
13861,4.06,1020.58,21.99,0.5375,26.9419,8.6035,-12.8,-10.5,-58.5,139.5,-155.7,63.3
13871,4.06,1020.58,21.99,-3.0993,39.2253,9.3733,-35.0,-19.6,7.7,134.7,-162.9,54.9
13881,4.06,1020.57,21.99,-2.7689,22.4276,0.6093,-63.9,37.3,83.7,125.1,-158.1,62.1
13891,4.06,1020.50,21.99,-5.9125,0.3017,-5.4671,-92.2,44.4,28.9,139.5,-160.5,57.9
13901,4.06,1020.51,21.99,-9.0034,-0.1389,-8.0505,-23.7,20.4,-41.6,110.7,-158.1,59.1
13911,4.06,1020.60,21.99,-4.8626,3.0801,-5.3055,2.3,13.1,-53.3,129.9,-160.5,54.3
13921,4.06,1020.54,21.99,-2.2912,6.0920,0.7853,-8.3,1.4,-38.8,129.9,-165.3,49.5
13931,4.05,1020.61,21.99,-1.5885,10.7332,3.5243,-8.6,4.5,-20.4,141.9,-165.3,51.9
13941,4.06,1020.56,21.99,-1.6257,13.0460,2.4959,-15.8,24.1,1.3,146.7,-174.9,53.1
13951,4.06,1020.59,21.99,-4.0043,10.5680,0.2550,-18.5,33.2,9.9,146.7,-155.7,60.9
13961,4.06,1020.51,21.99,-5.1751,7.1347,-0.6357,-8.9,30.6,4.9,139.5,-167.7,54.3
13971,4.06,1020.59,21.99,-4.5178,6.6535,-0.5985,1.6,24.9,4.7,137.1,-165.3,55.5
13981,4.06,1020.53,21.99,-4.0019,8.5233,-0.5255,5.9,18.3,9.7,132.3,-165.3,57.9
13991,4.06,1020.53,21.99,-3.9229,10.1442,-0.5746,4.1,14.7,14.2,144.3,-160.5,57.9
14001,4.06,1020.60,21.99,-4.2042,10.4315,-0.7578,2.5,10.3,17.7,125.1,-167.7,55.5
14011,4.06,1020.54,21.99,-4.2293,10.3250,-1.2378,4.9,7.0,20.3,132.3,-167.7,58.5
14021,4.06,1020.50,21.99,-4.0713,10.1861,-1.7370,7.4,3.0,22.1,125.1,-153.3,59.7
14031,4.06,1020.53,21.99,-3.6140,9.8701,-1.9513,8.6,1.9,22.9,139.5,-177.3,56.7
14041,4.06,1020.53,21.99,-3.0406,9.7372,-1.6747,9.9,3.3,22.6,122.7,-177.3,51.9
14051,4.06,1020.55,21.99,-2.8012,9.7695,-1.3910,10.7,2.5,22.7,125.1,-165.3,57.9
14061,4.05,1020.49,21.99,-2.8299,9.6929,-1.1827,10.8,0.4,24.2,117.9,-155.7,60.9
14071,4.06,1020.54,21.99,-2.9592,9.5421,-1.2989,10.8,-0.9,26.6,108.3,-155.7,54.9
14081,4.06,1020.53,21.99,-3.0682,9.2332,-1.5407,10.7,-3.4,29.0,122.7,-153.3,54.9
14091,4.06,1020.49,21.99,-3.0981,8.8873,-1.7741,10.9,-6.1,31.2,117.9,-170.1,50.7
14101,4.06,1020.57,21.99,-2.9365,8.7520,-1.7597,11.8,-9.3,33.1,120.3,-155.7,50.7
14111,4.06,1020.53,21.99,-2.4337,8.8980,-1.9034,12.9,-12.0,34.2,113.1,-153.3,67.5
14121,4.06,1020.54,21.99,-1.7035,9.1542,-2.0207,12.5,-14.5,34.2,122.7,-162.9,59.1
14131,4.06,1020.52,21.99,-1.2546,9.3625,-2.3343,9.9,-15.9,33.5,105.9,-160.5,59.7
14141,4.06,1020.52,21.99,-1.6915,9.3493,-2.1141,7.6,-15.0,32.9,105.9,-141.3,57.3
14151,4.06,1020.52,21.99,-1.9213,9.2320,-1.7154,7.2,-11.5,33.6,115.5,-150.9,60.9
14161,4.06,1020.49,21.99,-1.6951,9.1674,-1.8256,7.2,-10.1,33.7,103.5,-162.9,68.1
