12236,4.06,1020.78,20.24,-0.3567,10.5740,-1.8579,6.3,-25.3,-27.7,134.7,-174.9,60.3
12246,4.06,1020.77,20.24,-0.3400,10.3812,-1.5670,10.1,-34.8,-19.2,134.7,-179.7,53.7
12256,4.06,1020.68,20.24,-0.4118,10.2831,-1.4557,13.2,-41.3,-11.8,127.5,-172.5,53.1
12266,4.06,1020.69,20.24,-0.3005,10.4590,-1.4545,16.4,-43.4,-5.0,134.7,-170.1,52.5
12276,4.06,1020.78,20.24,0.0383,10.5261,-1.5335,20.2,-43.5,1.1,137.1,-165.3,51.9
12286,4.06,1020.70,20.24,0.3735,10.3142,-1.5431,23.5,-40.8,7.4,125.1,-167.7,56.1
12296,4.06,1020.72,20.24,0.4333,10.2938,-1.2917,25.9,-35.1,13.6,134.7,-177.3,54.9
12306,4.06,1020.77,20.24,0.3280,10.2831,-0.9852,27.5,-28.4,18.3,120.3,-165.3,59.1
12316,4.06,1020.71,20.24,0.2047,10.0568,-0.8475,28.9,-17.9,21.7,129.9,-170.1,62.7
12326,4.06,1020.79,20.24,0.1987,9.8701,-0.7254,31.7,-5.8,24.1,117.9,-162.9,57.3
12336,4.06,1020.75,20.24,0.1532,9.5840,-0.7123,34.9,7.6,26.1,125.1,-162.9,54.3
12346,4.06,1020.69,20.24,-0.1676,9.2572,-0.5710,38.2,22.2,28.0,137.1,-160.5,58.5
12356,4.06,1020.69,20.24,-0.1676,9.2572,-0.5710,38.2,22.2,28.0,137.1,-160.5,58.5
12366,4.06,1020.73,20.24,-0.6045,8.9315,-0.6620,41.6,35.5,30.2,105.9,-158.1,54.9
12376,4.06,1020.64,20.24,-1.0822,8.5592,-0.9098,44.1,47.1,32.3,110.7,-158.1,56.1
12386,4.06,1020.63,20.24,-1.4581,8.3833,-1.0415,46.2,55.5,34.7,110.7,-129.3,55.5
12396,4.06,1020.77,20.24,-1.7166,8.2468,-1.0690,47.4,61.7,37.2,101.1,-155.7,52.5
12406,4.06,1020.67,20.24,-2.0171,8.0206,-0.9182,47.5,68.6,39.6,93.9,-158.1,62.7
12416,4.06,1020.74,20.24,-2.3379,7.5190,-0.9002,46.6,74.3,41.7,105.9,-153.3,63.3
12426,4.06,1020.69,20.24,-2.5738,6.9468,-0.9768,45.8,79.3,43.8,103.5,-150.9,63.3
12436,4.06,1020.68,20.24,-2.7186,6.6259,-1.0750,45.0,83.0,45.9,96.3,-129.3,60.3
12446,4.06,1020.66,20.24,-2.9233,6.3350,-1.0283,43.3,85.3,48.1,96.3,-136.5,64.5
12456,4.06,1020.73,20.24,-3.0909,6.0094,-0.9876,41.3,86.3,50.3,67.5,-141.3,59.7
12466,4.06,1020.71,20.24,-3.1663,5.6862,-1.0139,39.4,87.5,51.8,81.9,-153.3,65.1
12476,4.06,1020.72,20.24,-3.3339,5.3917,-0.9649,37.6,88.5,53.4,77.1,-146.1,60.3
12486,4.06,1020.66,20.24,-3.5243,5.1272,-0.9876,36.5,88.9,54.6,62.7,-141.3,63.3
12496,4.06,1020.72,20.24,-3.6895,4.9069,-1.0511,36.3,89.4,55.5,74.7,-126.9,62.1
12506,4.07,1020.71,20.24,-4.1168,4.6807,-1.0726,35.6,89.4,56.5,60.3,-122.1,62.7
12516,4.06,1020.70,20.24,-4.5753,4.4424,-1.2701,33.5,87.1,57.6,57.9,-129.3,68.1
12526,4.06,1020.67,20.24,-4.8854,4.2665,-1.5000,30.2,80.9,59.0,38.7,-136.5,64.5
12536,4.06,1020.71,20.24,-4.9967,4.2497,-1.5383,27.1,71.0,60.0,48.3,-126.9,68.1
12546,4.06,1020.71,20.24,-5.3953,4.4736,-1.1540,24.9,57.5,59.6,38.7,-119.7,65.7
12556,4.06,1020.63,20.24,-6.0250,4.7202,-0.7506,21.8,42.9,58.0,21.9,-114.9,66.9
12566,4.06,1020.68,20.24,-6.3757,4.9536,-0.7685,18.9,28.1,56.3,29.1,-117.3,60.3
12576,4.06,1020.67,20.24,-6.4907,5.5007,-0.4800,16.5,14.5,53.4,29.1,-117.3,65.1
12586,4.06,1020.63,20.24,-6.3578,5.9017,-0.0275,12.9,4.8,49.7,26.7,-107.7,63.9
12596,4.06,1020.70,20.24,-6.1459,6.0429,-0.2909,10.0,1.0,45.6,33.9,-119.7,70.5
12606,4.06,1020.73,20.24,-5.5725,6.1603,-0.6476,8.4,-0.3,41.3,24.3,-107.7,63.3
12616,4.06,1020.67,20.24,-4.7692,6.4045,-0.9325,5.4,-2.9,35.5,33.9,-107.7,63.9
12626,4.06,1020.69,20.24,-4.7692,6.5888,-0.6955,1.6,-8.7,27.7,14.7,-105.3,60.9
12636,4.06,1020.73,20.24,-5.6264,6.7911,-0.3663,-1.2,-12.6,20.2,12.3,-110.1,68.7
12646,4.06,1020.65,20.24,-6.0872,7.1263,-0.6141,-3.5,-15.1,13.9,24.3,-105.3,68.1
12656,4.06,1020.76,20.29,-5.9891,7.3262,-0.4106,-5.4,-13.9,6.4,31.5,-102.9,60.3
12666,4.06,1020.87,20.29,-6.3063,7.0581,-0.0299,-7.3,-7.1,-0.3,29.1,-102.9,67.5
12676,4.06,1020.86,20.29,-6.8187,6.6259,-0.3591,-7.4,-0.5,-6.1,9.9,-117.3,63.9
12686,4.06,1020.82,20.29,-6.0944,6.9635,-1.0463,-4.7,-0.4,-13.1,17.1,-117.3,69.9
12696,4.06,1020.81,20.29,-4.3455,7.6926,-1.2821,-6.9,-0.0,-20.6,26.7,-105.3,66.3
12706,4.06,1020.77,20.29,-3.4045,7.7165,-0.7901,-14.5,-0.1,-25.0,21.9,-114.9,60.3
12716,4.06,1020.78,20.29,-3.3243,6.6618,-1.1744,-20.1,-3.7,-26.1,38.7,-105.3,65.1
12726,4.06,1020.69,20.29,-0.1963,6.1914,-6.3793,-17.4,-1.2,-26.9,45.9,-117.3,64.5
12736,4.07,1020.59,20.29,5.7963,10.4734,-12.0907,-8.9,31.6,-25.8,43.5,-102.9,67.5
12746,4.06,1020.63,20.29,8.7592,27.5668,-12.1553,6.2,62.1,6.5,12.3,-112.5,60.9
12756,4.06,1020.75,20.29,6.2357,39.2253,-6.3207,18.6,50.5,80.3,31.5,-107.7,66.9
12766,4.06,1020.80,20.29,0.5770,29.6222,4.9249,-58.3,-5.9,27.4,14.7,-107.7,62.7
12776,4.06,1020.80,20.29,-5.3247,6.9779,11.1893,-110.4,-50.5,-110.8,24.3,-102.9,65.1
12786,4.06,1020.76,20.29,-7.3418,-1.6484,5.1559,-49.4,-35.9,-134.8,50.7,-114.9,68.7
12796,4.06,1020.81,20.29,-7.0485,0.0599,0.4154,-15.4,-25.7,-102.1,33.9,-100.5,66.9
12806,4.06,1020.76,20.29,-5.9615,2.1727,-0.7207,-9.5,-14.4,-74.9,57.9,-124.5,70.5
12816,4.06,1020.66,20.29,-3.5793,5.0087,-1.7107,-1.9,9.2,-49.1,57.9,-117.3,72.9
12826,4.06,1020.76,20.29,-0.0982,9.2919,-0.7422,-0.4,19.0,-27.2,67.5,-117.3,70.5
12836,4.06,1020.75,20.29,0.9816,11.9183,0.5674,-11.4,8.9,-23.9,57.9,-117.3,68.7
12846,4.06,1020.71,20.29,-0.7506,10.3322,-0.0347,-22.7,-7.4,-32.5,55.5,-119.7,62.7
12856,4.06,1020.70,20.29,-2.8108,9.0884,-1.1049,-19.8,-11.5,-39.7,77.1,-122.1,62.7
12866,4.06,1020.70,20.29,-4.3766,8.9052,-1.3934,-14.0,-5.3,-40.4,84.3,-107.7,65.7
12876,4.06,1020.72,20.29,-4.8806,8.7161,-0.9625,-7.3,-2.0,-32.1,77.1,-131.7,60.3
12886,4.06,1020.76,20.29,-4.4460,9.0513,-0.5399,0.3,-6.3,-22.9,77.1,-122.1,67.5
12896,4.06,1020.68,20.29,-3.7326,10.1370,-0.8284,7.7,-13.8,-18.8,79.5,-112.5,71.7
12906,4.06,1020.65,20.29,-3.1819,10.6889,-1.5957,8.6,-22.2,-16.4,65.1,-126.9,57.9
12916,4.06,1020.71,20.29,-2.9293,10.4614,-2.3822,6.5,-30.7,-13.9,77.1,-131.7,60.3
12926,4.06,1020.71,20.29,-2.9245,10.2496,-2.5989,6.0,-36.3,-12.4,84.3,-131.7,61.5
12936,4.06,1020.62,20.29,-3.1089,9.9108,-2.3427,6.1,-40.1,-12.4,86.7,-129.3,66.3
12946,4.06,1020.67,20.29,-3.3136,9.5409,-1.7310,6.8,-40.3,-12.6,77.1,-102.9,64.5
12956,4.06,1020.66,20.29,-3.2417,9.3529,-1.5933,9.0,-35.8,-12.3,77.1,-122.1,62.1
12966,4.06,1020.71,20.29,-2.9676,9.3230,-1.5993,10.9,-32.1,-10.4,81.9,-119.7,66.9
12976,4.06,1020.69,20.29,-2.5774,9.3745,-1.6460,12.0,-27.8,-8.1,96.3,-119.7,64.5
12986,4.06,1020.72,20.29,-2.4888,9.3350,-2.1919,10.9,-23.4,-5.3,81.9,-93.3,62.7
12996,4.06,1020.70,20.29,-2.7629,9.1327,-2.1703,8.7,-19.1,-1.2,84.3,-129.3,63.3
13006,4.06,1020.55,20.29,-2.8443,9.0776,-1.9573,8.1,-14.5,2.1,74.7,-126.9,63.3
13016,4.05,1020.68,20.29,-2.7402,9.0680,-2.0004,7.2,-11.0,4.6,96.3,-117.3,66.3
13026,4.06,1020.68,20.29,-2.7354,9.0070,-1.7490,5.3,-7.9,7.1,125.1,-114.9,68.7
13036,4.06,1020.62,20.29,-2.6779,9.1662,-1.5311,5.3,-5.6,9.4,84.3,-114.9,61.5
13046,4.06,1020.58,20.29,-2.6061,9.3685,-1.6735,5.8,-5.0,11.6,79.5,-117.3,65.7
13056,4.06,1020.60,20.29,-2.6731,9.4056,-1.9812,5.5,-5.8,13.7,77.1,-134.1,63.3
13066,4.06,1020.67,20.29,-2.7533,9.3685,-2.1871,5.3,-7.4,15.1,77.1,-105.3,60.9
13076,4.06,1020.65,20.29,-2.7162,9.3362,-2.2757,5.6,-9.5,15.6,77.1,-141.3,58.5
13086,4.06,1020.65,20.29,-2.6013,9.3637,-2.2673,6.2,-11.8,15.4,79.5,-119.7,60.3
13096,4.06,1020.67,20.29,-2.1955,9.3912,-2.3990,6.3,-13.4,14.7,65.1,-122.1,68.1
13106,4.06,1020.64,20.29,-1.7573,9.3505,-2.6504,5.7,-15.9,14.4,69.9,-119.7,63.9
13116,4.06,1020.64,20.29,-1.7873,9.2320,-2.7964,4.1,-17.0,15.0,77.1,-117.3,60.9
13126,4.06,1020.66,20.29,-2.0039,9.1363,-2.5223,1.7,-17.6,16.3,69.9,-112.5,60.9
13136,4.06,1020.58,20.29,-1.9022,9.2392,-2.3128,0.7,-16.5,16.7,74.7,-112.5,66.3
13146,4.06,1020.67,20.29,-1.5395,9.2428,-2.4325,-1.0,-13.9,16.2,96.3,-122.1,65.7
13156,4.06,1020.77,20.33,-1.2713,9.1374,-2.5666,-3.2,-11.5,16.1,77.1,-114.9,70.5
13166,4.06,1020.82,20.33,-1.2486,8.9890,-2.5522,-5.2,-9.3,16.7,84.3,-119.7,59.7
13176,4.06,1020.80,20.33,-1.2174,9.0393,-2.3978,-6.0,-5.4,17.4,84.3,-119.7,57.3
13186,4.06,1020.72,20.33,-1.1468,9.3912,-2.0327,-7.1,-1.2,17.2,74.7,-122.1,69.3
13196,4.06,1020.77,20.33,-1.1875,9.3625,-1.5155,-8.9,1.9,16.7,72.3,-124.5,60.3
13206,4.06,1020.74,20.33,-1.1396,9.1889,-1.2605,-9.5,4.3,16.2,65.1,-126.9,63.3
13216,4.06,1020.74,20.33,-0.9038,9.2224,-1.2893,-8.8,5.5,15.3,72.3,-110.1,74.7
13226,4.06,1020.81,20.33,-0.9038,9.2224,-1.2893,-8.8,5.5,15.3,72.3,-110.1,74.7
13236,4.06,1020.77,20.33,-0.8176,9.1734,-1.5395,-9.2,5.8,13.6,62.7,-112.5,68.7
13246,4.06,1020.72,20.33,-0.8727,9.1410,-1.6819,-9.6,5.6,12.0,62.7,-119.7,61.5
13256,4.06,1020.70,20.33,-1.0618,9.1961,-1.8962,-8.2,8.1,10.4,74.7,-117.3,62.7
13266,4.06,1020.70,20.33,-1.0786,9.2356,-1.8890,-7.4,13.3,8.6,57.9,-114.9,63.3
13276,4.06,1020.72,20.33,-1.0451,9.2548,-1.9046,-6.3,15.0,6.6,57.9,-114.9,57.9
13286,4.06,1020.77,20.33,-1.0654,9.2979,-2.3008,-6.0,12.4,4.8,55.5,-119.7,59.7
13296,4.06,1020.75,20.33,-1.2546,9.1961,-2.1799,-7.9,7.6,3.1,69.9,-119.7,62.7
13306,4.06,1020.77,20.33,-1.1959,9.2979,-1.8064,-8.8,1.8,0.4,72.3,-122.1,64.5
13316,4.06,1020.66,20.33,-0.8284,9.5062,-1.6999,-9.6,-3.9,-3.1,57.9,-107.7,58.5
13326,4.06,1020.69,20.33,-0.5914,9.5289,-2.0015,-11.3,-5.8,-5.7,43.5,-134.1,66.3
13336,4.06,1020.70,20.33,-0.5974,9.1626,-2.3966,-13.1,-1.6,-6.8,55.5,-126.9,60.9
13346,4.06,1020.72,20.33,-0.7386,9.1015,-2.1847,-12.0,2.2,-7.3,72.3,-136.5,56.1
13356,4.06,1020.67,20.33,-0.1460,9.3649,-2.1859,-12.0,-2.3,-9.0,72.3,-124.5,60.9
13366,4.07,1020.72,20.33,0.4669,9.6007,-2.3774,-11.8,-7.6,-11.4,36.3,-117.3,61.5
13376,4.06,1020.76,20.33,0.5854,9.8150,-2.3571,-10.7,-7.9,-13.1,50.7,-114.9,63.3
13386,4.06,1020.70,20.33,1.3204,10.2280,-0.9385,-7.9,-2.8,-14.3,65.1,-122.1,63.9
13396,4.06,1020.72,20.33,2.2158,11.1067,-1.1253,-4.1,8.4,-16.7,62.7,-124.5,61.5
13406,4.06,1020.74,20.33,0.3472,10.9606,-1.9896,-9.6,10.9,-17.5,81.9,-117.3,62.1
13416,4.06,1020.65,20.33,-1.0965,10.7607,-2.0219,-11.5,14.0,-18.9,67.5,-114.9,62.7
13426,4.06,1020.70,20.33,-1.6664,10.8122,-2.3559,-11.3,9.8,-20.8,62.7,-129.3,58.5
13436,4.06,1020.69,20.33,-2.9042,10.9630,-2.5247,-13.7,-0.0,-19.9,89.1,-119.7,68.1
13446,4.06,1020.70,20.33,-3.7541,11.0708,-2.0039,-19.3,-12.3,-19.0,57.9,-124.5,58.5
13456,4.06,1020.72,20.33,-3.6643,10.7368,-0.9565,-24.7,-22.6,-18.8,77.1,-129.3,59.7
13466,4.06,1020.70,20.33,-4.1527,10.6350,-0.7410,-19.6,-19.9,-16.8,89.1,-114.9,68.7
13476,4.06,1020.70,20.33,-3.3399,11.1845,-1.1109,-14.9,-20.2,-12.4,77.1,-129.3,65.7
13486,4.06,1020.69,20.33,-2.2900,12.0895,-0.6668,-6.7,-19.7,-7.5,96.3,-131.7,66.3
13496,4.06,1020.71,20.33,-1.3336,13.4721,-0.6464,-3.2,-24.8,-4.4,93.9,-119.7,65.1
13506,4.06,1020.66,20.33,-0.5962,15.1433,-0.1245,-7.3,-32.7,-2.5,81.9,-117.3,69.9
13516,4.06,1020.63,20.33,0.8092,16.5164,-0.4082,-12.1,-35.9,-5.9,91.5,-102.9,56.1
13526,4.06,1020.68,20.33,1.7011,16.8408,-0.3352,-12.2,-41.1,-12.0,98.7,-134.1,57.3
13536,4.06,1020.66,20.33,2.0039,18.6173,-0.0048,0.5,-46.8,-22.6,105.9,-86.1,69.3
13546,4.06,1020.64,20.33,2.1823,20.2322,-0.8715,10.4,-56.9,-44.0,84.3,-131.7,58.5
13556,4.06,1020.62,20.33,3.9863,17.8978,-1.5921,1.5,-68.6,-65.5,96.3,-126.9,65.1
13566,4.06,1020.64,20.33,7.9846,13.4865,-1.7190,-19.8,-71.3,-69.7,98.7,-138.9,63.3
13576,4.06,1020.70,20.33,11.0935,12.2212,-2.1081,-31.7,-52.2,-71.6,96.3,-136.5,61.5
13586,4.06,1020.65,20.33,11.5711,14.1916,-3.7158,-35.4,-26.7,-82.5,101.1,-129.3,65.7
13596,4.06,1020.64,20.33,5.2900,15.7143,-3.9780,-39.8,-5.3,-102.3,137.1,-122.1,53.1
13606,4.06,1020.60,20.33,-10.7224,17.1748,-3.4740,-44.5,13.0,-134.2,105.9,-129.3,56.1
13616,4.06,1020.64,20.33,-15.6652,20.4943,-4.9021,-42.5,22.3,-183.7,165.9,-129.3,60.9
13626,4.06,1020.57,20.33,-14.8584,22.9472,-4.0079,-43.0,18.4,-232.3,156.3,-105.3,57.3
13636,4.06,1020.60,20.33,-12.7778,21.2964,-3.8080,-62.6,22.3,-249.0,165.9,-122.1,47.1
13646,4.06,1020.65,20.33,-11.6873,19.0147,-5.6766,-64.6,47.5,-249.8,185.1,-131.7,57.3
13656,4.06,1020.73,20.37,-12.5324,18.5119,-6.9240,-56.3,55.5,-249.8,187.5,-124.5,46.5
13666,4.06,1020.77,20.37,-10.1526,18.3743,-5.7760,-62.7,29.2,-249.5,194.7,-105.3,62.7
13676,4.06,1020.75,20.37,-8.2851,15.8927,-4.4652,-70.1,-0.7,-238.9,216.3,-124.5,50.1
13686,4.07,1020.74,20.37,-6.9360,12.8149,-4.4448,-79.9,-32.2,-224.2,245.1,-112.5,49.5
13696,4.06,1020.77,20.37,-4.2174,9.3314,-3.3375,-82.0,-64.0,-213.2,240.3,-117.3,50.7
13706,4.06,1020.69,20.37,-1.2881,8.1666,-2.0901,-71.9,-86.0,-193.8,266.7,-98.1,42.9
13716,4.06,1020.77,20.37,0.8691,7.6770,-1.3563,-64.0,-91.7,-170.8,266.7,-90.9,44.1
13726,4.06,1020.76,20.37,1.5694,6.2309,-0.4130,-56.1,-86.1,-148.4,281.1,-93.3,41.7
13736,4.06,1020.73,20.37,1.4353,4.8159,0.1221,-42.0,-79.1,-125.6,290.7,-98.1,36.3
13746,4.06,1020.73,20.37,1.5658,4.0809,-0.2430,-29.9,-76.0,-102.9,290.7,-88.5,40.5
13756,4.06,1020.77,20.37,2.2877,3.4500,-1.2234,-24.9,-70.1,-80.7,295.5,-81.3,39.9
13766,4.06,1020.71,20.37,3.5805,2.6109,-1.0463,-21.4,-59.3,-57.4,290.7,-83.7,39.9
13776,4.06,1020.73,20.37,4.9488,2.1715,-0.4501,-13.7,-50.8,-35.0,312.3,-81.3,53.7
13786,4.06,1020.69,20.37,6.1639,1.9429,0.1053,-4.2,-39.6,-14.7,314.7,-76.5,35.7
13796,4.06,1020.71,20.37,6.1531,1.5131,0.7254,6.4,-19.8,3.0,309.9,-93.3,35.7
13806,4.06,1020.71,20.37,5.2433,1.4437,1.0750,18.7,2.2,18.9,295.5,-78.9,36.9
13816,4.06,1020.73,20.37,4.2856,1.2330,1.0618,29.9,22.2,34.0,312.3,-76.5,41.7
13826,4.06,1020.68,20.37,3.2932,0.9254,0.6404,41.4,40.3,49.2,309.9,-81.3,36.3
13836,4.06,1020.66,20.37,2.6611,0.7925,0.2933,51.6,55.3,66.0,314.7,-86.1,42.9
13846,4.06,1020.66,20.37,2.1955,0.8918,-0.3460,58.8,65.7,84.3,285.9,-102.9,41.1
13856,4.06,1020.61,20.37,1.6580,1.3060,-0.7446,63.7,74.3,102.0,283.5,-83.7,41.1
13866,4.06,1020.70,20.37,0.9254,1.6568,-0.7183,65.8,79.6,119.4,266.7,-93.3,46.5
13876,4.06,1020.68,20.37,0.1796,1.7693,-0.5686,66.4,82.2,135.7,285.9,-95.7,42.9
13886,4.06,1020.64,20.37,-0.4465,1.7346,-0.3807,67.1,83.2,150.5,276.3,-117.3,45.9
13896,4.06,1020.67,20.37,-1.1492,2.0315,-0.0503,69.6,85.6,162.5,252.3,-95.7,60.9
13906,4.06,1020.64,20.37,-1.9225,2.7042,0.5459,71.1,87.9,171.5,259.5,-107.7,50.7
13916,4.06,1020.67,20.37,-2.7785,3.1448,0.7230,71.1,88.6,177.4,247.5,-122.1,54.3
13926,4.06,1020.62,20.37,-4.2832,3.5494,0.7566,69.9,86.9,181.1,242.7,-107.7,51.9
13936,4.06,1020.62,20.37,-6.0501,4.2270,0.4477,67.0,77.7,184.5,223.5,-112.5,53.1
13946,4.06,1020.63,20.37,-7.2819,4.6543,-0.2957,60.6,61.5,187.0,206.7,-119.7,55.5
13956,4.06,1020.58,20.37,-8.0349,4.8830,-0.6381,54.9,44.0,188.0,201.9,-134.1,56.7
13966,4.06,1020.63,20.37,-8.5964,5.2349,-0.9230,50.2,30.4,187.5,194.7,-117.3,58.5
13976,4.06,1020.63,20.37,-9.3829,5.5282,-0.4980,44.7,12.9,184.9,182.7,-126.9,60.3
13986,4.06,1020.68,20.37,-10.1670,6.2465,0.6800,44.7,-5.6,177.9,173.1,-131.7,56.7
13996,4.06,1020.60,20.37,-10.4806,6.8809,1.1696,46.2,-13.7,166.2,141.9,-136.5,59.1
14006,4.07,1020.69,20.37,-10.6027,7.1742,1.3503,45.7,-12.4,151.8,144.3,-136.5,61.5
14016,4.06,1020.72,20.37,-10.7212,7.7380,1.6376,44.0,-4.6,135.3,149.1,-119.7,66.9
14026,4.06,1020.62,20.37,-11.3305,7.9715,1.3360,41.3,5.1,116.2,139.5,-129.3,60.3
14036,4.07,1020.59,20.37,-11.6968,7.7165,1.1313,39.0,11.7,95.5,115.5,-119.7,60.3
14046,4.06,1020.66,20.37,-11.9997,7.1407,0.7841,36.1,11.7,73.5,137.1,-134.1,62.7
14056,4.06,1020.61,20.37,-12.7168,6.6978,0.8847,31.5,6.9,52.6,120.3,-122.1,61.5
14066,4.06,1020.66,20.37,-12.9143,6.2165,1.2043,23.9,2.5,34.4,113.1,-126.9,65.7
14076,4.06,1020.63,20.37,-12.5013,5.0996,1.6951,14.8,-3.5,20.1,134.7,-114.9,74.1
14086,4.06,1020.62,20.37,-11.2958,3.7002,2.6695,9.6,-9.2,9.5,129.9,-136.5,69.9
14096,4.06,1020.64,20.37,-11.0001,2.0662,2.5594,7.1,-14.1,3.0,127.5,-134.1,68.7
14106,4.06,1020.52,20.37,-11.0001,2.0662,2.5594,7.1,-14.1,3.0,127.5,-134.1,68.7
14116,4.06,1020.59,20.37,-12.3433,1.6293,-2.5414,3.2,-9.0,-8.4,127.5,-119.7,72.3
14126,4.06,1020.47,20.37,-5.6838,5.4636,-9.6139,1.2,-0.1,-32.2,122.7,-126.9,74.7
14136,4.06,1020.50,20.37,5.2744,12.9825,-10.7104,-2.7,-0.1,-61.9,122.7,-122.1,66.9
14146,4.06,1020.56,20.37,3.7182,27.5644,-1.6508,28.8,7.9,39.2,132.3,-129.3,66.3
14156,4.06,1020.67,20.42,3.7182,27.5644,-1.6508,28.8,7.9,39.2,132.3,-129.3,66.3
14166,4.06,1020.88,20.42,-4.1324,20.3686,3.5518,-19.7,14.2,52.6,144.3,-131.7,68.7
14176,4.06,1020.84,20.42,-11.7304,14.3209,5.5653,-58.1,8.8,-10.6,129.9,-129.3,68.1
14186,4.06,1020.74,20.42,-11.5963,10.5153,1.2534,-36.5,3.5,-46.3,144.3,-136.5,64.5
14196,4.06,1020.69,20.42,-7.2341,6.1100,-1.3372,-28.7,-0.2,-50.9,117.9,-131.7,64.5
14206,4.06,1020.71,20.42,-4.3371,3.9049,-1.3791,-23.0,-4.1,-44.6,144.3,-129.3,63.3
14216,4.06,1020.70,20.42,-2.1871,4.3371,-0.8930,-13.8,-6.7,-28.9,125.1,-129.3,63.3
14226,4.06,1020.72,20.42,-1.3707,7.6937,0.0778,-10.5,0.3,-15.3,129.9,-129.3,63.9
14236,4.06,1020.68,20.42,-2.5402,11.2731,0.4345,-7.5,8.8,-8.9,137.1,-119.7,59.1
14246,4.06,1020.70,20.42,-3.9289,10.9307,0.0754,-4.1,8.8,-8.1,144.3,-129.3,65.1
14256,4.06,1020.80,20.42,-4.2317,8.6742,-0.0730,2.5,7.2,-8.3,149.1,-141.3,72.9
14266,4.06,1020.63,20.42,-4.0055,7.7596,-0.4932,6.0,8.0,-4.9,146.7,-129.3,68.7
14276,4.06,1020.69,20.42,-3.8750,8.1858,-1.1193,7.2,6.4,-0.0,149.1,-124.5,57.3
14286,4.06,1020.69,20.42,-4.4939,9.0752,-1.5490,9.9,-0.2,3.6,144.3,-129.3,62.1
14296,4.06,1020.68,20.42,-4.8470,10.1849,-1.7394,14.3,-9.7,6.7,137.1,-131.7,70.5
14306,4.06,1020.68,20.42,-4.4329,10.8098,-2.0375,16.0,-18.1,9.1,137.1,-143.7,65.1
14316,4.06,1020.66,20.42,-3.9061,10.3381,-2.3451,13.9,-23.8,10.1,146.7,-141.3,59.1
14326,4.06,1020.66,20.42,-3.6631,9.5397,-2.3786,11.6,-25.5,10.6,149.1,-148.5,66.3
14336,4.06,1020.66,20.42,-3.5925,9.1913,-2.2218,11.7,-24.0,11.1,144.3,-134.1,62.1
14346,4.07,1020.64,20.42,-3.6021,9.1446,-1.9441,13.0,-22.2,11.8,132.3,-119.7,72.3
14356,4.06,1020.66,20.42,-3.5566,9.1267,-1.8675,14.0,-22.0,14.2,139.5,-126.9,66.3
14366,4.06,1020.68,20.42,-3.5123,9.0465,-1.8256,13.8,-23.7,17.9,115.5,-141.3,72.3
14376,4.07,1020.62,20.42,-3.4464,9.0129,-1.7789,13.5,-25.5,21.6,151.5,-124.5,68.1
14386,4.06,1020.65,20.42,-3.2082,9.0022,-2.0267,12.8,-26.0,24.4,141.9,-129.3,62.7
14396,4.06,1020.63,20.42,-2.9820,8.9639,-2.1979,11.4,-25.3,26.7,141.9,-134.1,57.3
14406,4.06,1020.60,20.42,-2.8527,8.9902,-2.2889,10.3,-23.8,28.7,132.3,-124.5,74.1
14416,4.06,1020.61,20.42,-2.7138,9.0836,-2.4014,9.4,-22.1,30.8,120.3,-119.7,67.5
14426,4.06,1020.65,20.42,-2.5666,9.1817,-2.5905,8.4,-19.8,32.1,134.7,-126.9,57.9
14436,4.06,1020.58,20.42,-2.5690,9.1123,-2.6157,7.0,-18.2,32.5,151.5,-119.7,63.3
14446,4.06,1020.66,20.42,-2.4708,9.1901,-2.6181,6.1,-16.5,32.8,132.3,-124.5,61.5
14456,4.06,1020.72,20.42,-2.2865,9.3170,-2.6899,4.3,-14.7,32.5,120.3,-136.5,64.5
14466,4.06,1020.69,20.42,-1.9632,9.2763,-2.6552,2.3,-12.4,31.7,139.5,-119.7,68.1
14476,4.06,1020.60,20.42,-1.5838,9.2727,-2.7138,1.4,-10.4,30.8,122.7,-131.7,62.7
14486,4.06,1020.62,20.42,-1.4042,9.1315,-2.7809,0.1,-8.4,30.5,122.7,-131.7,69.3
14496,4.06,1020.60,20.42,-1.1887,9.0129,-2.6540,-1.4,-7.2,30.9,129.9,-119.7,66.3
14506,4.07,1020.56,20.42,-0.9134,8.9878,-2.5127,-2.3,-5.4,30.4,120.3,-124.5,64.5
14516,4.06,1020.63,20.42,-1.0104,8.9770,-2.4181,-3.0,-3.9,29.0,117.9,-122.1,67.5
14526,4.06,1020.60,20.42,-1.2881,8.9818,-2.3200,-4.4,-2.5,28.1,125.1,-114.9,60.9
14536,4.06,1020.63,20.42,-1.2689,9.0237,-2.0554,-5.7,-0.9,27.5,113.1,-122.1,66.9
14546,4.06,1020.53,20.42,-1.1313,8.9435,-1.9896,-6.2,1.0,25.5,113.1,-131.7,68.1
14556,4.06,1020.67,20.42,-0.9002,8.9303,-1.6927,-6.2,1.7,23.3,105.9,-131.7,65.7
14566,4.06,1020.63,20.42,-0.5004,9.0333,-1.6233,-5.6,2.8,20.5,105.9,-114.9,65.1
14576,4.06,1020.58,20.42,-0.0682,8.9292,-1.9704,-5.2,3.9,17.2,93.9,-126.9,65.1
14586,4.06,1020.54,20.42,0.0706,8.8322,-2.2613,-1.9,9.1,15.1,117.9,-134.1,71.7
