11700,4.02,1001.44,19.11,3.9720,5.2445,0.9493,-22.3,41.5,-23.4,-366.9,-246.9,-36.9
11710,4.02,1001.40,19.11,4.4197,5.7616,0.4501,-16.8,34.9,-27.0,-326.1,-251.7,-39.3
11720,4.02,1001.39,19.11,4.4197,5.7616,0.4501,-16.8,34.9,-27.0,-326.1,-251.7,-39.3
11730,4.02,1001.51,19.11,4.4664,6.6116,0.2993,-12.9,25.4,-31.1,-357.3,-249.3,-27.9
11740,4.02,1001.45,19.11,4.2593,7.5070,0.0958,-13.1,15.5,-33.8,-347.7,-270.9,-44.1
11750,4.02,1001.54,19.11,4.1731,7.8781,0.2358,-16.4,6.6,-35.5,-328.5,-254.1,-42.9
11760,4.02,1001.51,19.11,4.9177,8.2588,0.7817,-20.9,-1.3,-35.2,-338.1,-256.5,-41.7
11770,4.02,1001.52,19.11,5.0182,8.7544,0.6177,-24.0,-9.8,-36.0,-323.7,-261.3,-37.5
11780,4.02,1001.53,19.11,4.6615,9.3565,0.0359,-25.5,-24.2,-37.3,-342.9,-254.1,-36.9
11790,4.02,1001.56,19.11,4.2485,9.6546,-0.0012,-27.4,-41.1,-38.0,-323.7,-266.1,-41.7
11800,4.02,1001.61,19.11,4.3945,9.1937,0.0515,-29.3,-54.5,-37.2,-364.5,-254.1,-39.3
11810,4.02,1001.58,19.11,4.8411,8.5377,-0.2155,-29.1,-64.9,-36.6,-333.3,-258.9,-43.5
11820,4.02,1001.55,19.11,5.6252,8.4383,-0.9373,-26.9,-72.6,-38.3,-328.5,-256.5,-33.3
11830,4.02,1001.63,19.11,5.4923,8.4683,-1.7693,-23.7,-80.7,-43.2,-333.3,-268.5,-30.9
11840,4.03,1001.67,19.11,5.0625,8.9184,-1.8531,-23.2,-90.4,-50.8,-345.3,-242.1,-35.1
11850,4.02,1001.64,19.11,4.1863,9.7851,-1.8292,-26.8,-101.3,-59.7,-309.3,-251.7,-36.3
11860,4.03,1001.61,19.11,2.8084,10.1454,-2.2757,-32.3,-111.1,-70.3,-304.5,-280.5,-42.9
11870,4.02,1001.57,19.11,0.9206,11.3365,-3.4464,-36.8,-116.1,-78.9,-316.5,-268.5,-36.9
11880,4.02,1001.62,19.11,0.0443,13.0867,-4.3359,-41.3,-114.4,-82.7,-309.3,-280.5,-29.7
11890,4.02,1001.64,19.11,0.9062,13.9761,-5.8718,-37.2,-109.7,-77.7,-311.7,-268.5,-32.7
11900,4.02,1001.63,19.11,2.4505,13.6589,-6.9922,-26.5,-105.8,-72.3,-287.7,-287.7,-39.3
11910,4.02,1001.74,19.11,4.5502,13.9139,-6.1818,-20.1,-96.0,-71.0,-304.5,-275.7,-36.9
11920,4.02,1001.65,19.11,18.5395,11.8393,-0.7422,-31.9,-55.8,-51.2,-304.5,-304.5,-34.5
11930,4.02,1001.54,19.11,21.1264,16.8994,2.0363,-49.4,17.4,-39.2,-297.3,-280.5,-32.7
11940,4.02,1001.46,19.11,9.4044,23.6523,-0.5938,-53.8,40.3,-75.9,-299.7,-292.5,-35.1
11950,4.02,1001.37,19.11,6.5385,23.3350,-9.8174,-14.0,27.7,-86.3,-294.9,-292.5,-32.7
11960,4.02,1001.47,19.11,-6.0920,14.7985,-4.7800,6.3,-14.7,-108.7,-297.3,-318.9,-33.9
11970,4.02,1001.30,19.11,-0.6249,5.7808,4.4317,-14.1,-26.2,-98.5,-254.1,-318.9,-33.9
11980,4.02,1001.13,19.11,0.0634,12.9969,-1.7394,19.4,6.2,-95.9,-280.5,-309.3,-33.3
11990,4.02,1001.14,19.11,-1.6149,15.1876,-3.5446,37.3,-5.9,-105.3,-263.7,-306.9,-39.9
12000,4.02,1001.18,19.11,-2.5115,15.6305,-0.0970,29.2,-10.5,-103.1,-239.7,-306.9,-33.9
12010,4.02,1001.25,19.11,-4.6519,16.1668,0.1472,29.5,-4.9,-98.4,-251.7,-304.5,-27.9
12020,4.02,1001.29,19.11,-4.8650,17.2083,-0.3112,20.3,0.3,-86.0,-261.3,-311.7,-32.7
12030,4.02,1001.33,19.11,-5.8502,15.7969,-0.8116,8.2,4.3,-73.1,-196.5,-306.9,-35.1
12040,4.02,1001.40,19.11,-2.1931,11.9518,0.3292,0.8,10.0,-61.8,-237.3,-304.5,-33.9
12050,4.02,1001.26,19.11,0.6919,9.0429,-2.7354,-1.8,21.1,-55.5,-232.5,-304.5,-38.7
12060,4.02,1001.23,19.11,2.4995,9.2069,-8.5269,12.6,-2.5,-40.5,-254.1,-311.7,-36.9
12070,4.02,1001.30,19.11,-0.7266,9.9072,-7.7931,14.6,-15.2,-35.7,-246.9,-306.9,-28.5
12080,4.02,1001.31,19.11,0.0239,9.2667,-4.0522,2.3,-1.0,-35.6,-230.1,-323.7,-35.1
12090,4.02,1001.31,19.11,1.0822,9.4212,-3.1436,-2.7,0.0,-32.8,-227.7,-311.7,-26.1
12100,4.02,1001.37,19.11,0.7458,9.2512,-1.8555,-6.3,-3.3,-32.5,-220.5,-318.9,-38.1
12110,4.02,1001.41,19.11,0.7637,9.2943,-1.7537,-7.1,-4.7,-30.1,-218.1,-321.3,-29.1
12120,4.02,1001.42,19.11,1.2845,8.3665,-0.9206,-9.0,-7.5,-26.9,-213.3,-323.7,-33.3
12130,4.02,1001.36,19.11,0.7302,9.5492,-2.0830,-13.2,-8.3,-24.1,-227.7,-333.3,-41.7
12140,4.02,1001.42,19.11,0.5243,9.1698,-2.9006,-6.0,-6.2,-22.6,-206.1,-314.1,-37.5
12150,4.02,1001.42,19.11,0.9254,9.5576,-0.6488,-9.2,-4.3,-20.6,-220.5,-323.7,-24.3
12160,4.02,1001.44,19.12,-1.5191,11.7603,-1.2534,-12.0,-7.0,-20.9,-213.3,-304.5,-32.7
12170,4.02,1001.50,19.12,-0.5794,9.6019,-0.9421,-10.0,-8.4,-18.9,-203.7,-326.1,-27.3
12180,4.02,1001.57,19.12,0.3304,9.9072,-0.5100,-8.4,-5.2,-12.9,-215.7,-314.1,-29.7
12190,4.02,1001.55,19.12,-0.0850,9.6929,-1.4868,-8.1,-3.9,-11.4,-218.1,-314.1,-24.3
12200,4.02,1001.47,19.12,-0.3687,9.4834,-2.1644,-7.1,-1.9,-8.3,-230.1,-316.5,-35.1
12210,4.02,1001.48,19.12,-0.1820,9.5600,-2.0961,-8.1,1.4,-3.8,-215.7,-323.7,-32.7
12220,4.02,1001.47,19.12,-0.4274,9.4846,-1.8435,-9.1,3.7,0.1,-218.1,-316.5,-32.1
12230,4.02,1001.51,19.12,-0.6345,9.5409,-1.6400,-8.9,5.2,5.6,-196.5,-309.3,-39.3
12240,4.02,1001.58,19.12,-0.8691,9.5911,-1.4269,-8.2,6.3,12.6,-230.1,-314.1,-33.9
12250,4.02,1001.51,19.12,-1.1157,9.6702,-1.2797,-6.6,7.5,21.1,-218.1,-314.1,-36.9
12260,4.02,1001.53,19.12,-1.2402,9.8114,-1.2845,-5.1,8.6,31.0,-203.7,-333.3,-35.1
12270,4.02,1001.57,19.12,-1.0750,10.1023,-1.7705,-3.6,6.8,40.4,-218.1,-318.9,-26.7
12280,4.02,1001.56,19.12,-1.0846,10.3884,-2.3415,-1.6,0.3,48.4,-218.1,-316.5,-36.3
12290,4.02,1001.48,19.12,-1.2139,10.8445,-1.9429,-0.5,-8.3,56.2,-215.7,-309.3,-35.1
12300,4.02,1001.58,19.12,-1.1337,11.8968,-1.7921,-1.4,-11.0,64.2,-225.3,-316.5,-31.5
12310,4.02,1001.57,19.12,-0.6991,12.7778,-1.4581,-6.1,-6.2,75.6,-237.3,-311.7,-30.3
12320,4.02,1001.59,19.12,-0.2011,14.7758,-1.5670,-8.7,9.1,88.2,-242.1,-314.1,-39.3
12330,4.02,1001.54,19.12,-1.3276,18.9584,-4.5897,-7.1,34.6,100.5,-237.3,-330.9,-40.5
12340,4.02,1001.51,19.12,-1.9333,17.2502,-7.2329,-5.1,68.9,114.5,-230.1,-306.9,-36.3
12350,4.02,1001.42,19.12,0.2215,19.6204,-9.5253,5.9,89.5,130.7,-263.7,-273.3,-24.3
12360,4.02,1001.37,19.12,2.9892,22.7209,-10.1418,18.2,87.4,145.6,-246.9,-297.3,-34.5
12370,4.02,1001.35,19.12,5.2433,21.0941,-7.0090,14.9,79.2,158.6,-280.5,-297.3,-36.9
12380,4.02,1001.33,19.12,3.9325,19.5917,-5.5521,9.4,81.1,161.1,-285.3,-321.3,-41.7
12390,4.02,1001.32,19.12,4.2030,18.7681,-5.5533,10.3,90.5,165.0,-256.5,-292.5,-26.1
12400,4.02,1001.26,19.12,3.3351,18.5778,-6.3326,14.7,96.8,169.7,-318.9,-275.7,-36.3
12410,4.02,1001.19,19.12,-1.1720,17.2969,-6.3817,18.1,94.4,159.8,-328.5,-278.1,-41.1
12420,4.02,1001.14,19.12,-2.9042,15.4031,-4.3993,17.8,90.0,151.9,-316.5,-275.7,-36.9
12430,4.02,1001.14,19.12,-3.5530,13.5320,-2.7449,20.8,83.1,145.3,-323.7,-266.1,-30.9
12440,4.02,1001.09,19.12,-4.0941,12.0536,-1.8531,26.5,76.0,133.1,-318.9,-270.9,-49.5
12450,4.02,1001.04,19.12,-4.8626,10.9738,-1.8148,33.2,66.6,115.9,-326.1,-251.7,-47.1
12460,4.02,1001.00,19.12,-5.7413,9.6809,-1.5694,39.6,52.4,94.6,-338.1,-256.5,-39.9
12470,4.02,1000.96,19.12,-5.8766,8.2456,-0.6835,45.1,38.5,71.7,-354.9,-254.1,-41.1
12480,4.02,1000.89,19.12,-5.9400,7.2939,-0.2526,51.3,25.1,48.6,-350.1,-254.1,-33.3
12490,4.02,1000.93,19.12,-5.8370,6.6870,0.0634,55.9,13.0,26.2,-340.5,-242.1,-33.3
12500,4.02,1000.89,19.12,-5.3762,6.0801,0.0658,59.5,0.3,4.9,-345.3,-266.1,-44.1
12510,4.02,1000.87,19.12,-4.8506,5.9089,-0.0946,62.9,-13.4,-16.4,-323.7,-270.9,-34.5
12520,4.02,1000.88,19.12,-4.6974,6.0489,-0.2191,64.5,-28.2,-38.3,-352.5,-246.9,-37.5
12530,4.02,1000.78,19.12,-4.2341,5.9268,-0.2251,64.4,-43.0,-58.1,-302.1,-249.3,-39.3
12540,4.02,1000.81,19.12,-3.5745,5.7604,-0.4333,63.5,-55.7,-76.5,-333.3,-256.5,-40.5
12550,4.02,1000.81,19.12,-3.0322,5.6934,-0.6404,61.5,-66.3,-93.2,-314.1,-256.5,-33.9
12560,4.02,1000.83,19.12,-2.5690,5.2181,-0.5698,58.4,-74.2,-107.4,-326.1,-275.7,-39.3
12570,4.02,1000.86,19.12,-2.1871,5.0865,-0.6201,55.3,-80.7,-119.8,-304.5,-280.5,-27.3
12580,4.02,1000.90,19.12,-1.5490,5.2541,-0.8452,52.6,-87.6,-130.4,-309.3,-282.9,-29.1
12590,4.02,1000.85,19.12,-0.9589,5.1367,-1.0750,49.5,-94.4,-139.5,-314.1,-282.9,-31.5
12600,4.02,1000.91,19.12,-0.9589,5.1367,-1.0750,49.5,-94.4,-139.5,-314.1,-282.9,-31.5
12610,4.02,1000.95,19.12,-0.3651,5.1739,-0.9038,45.4,-100.8,-147.4,-297.3,-285.3,-28.5
12620,4.03,1000.90,19.12,0.0084,5.0278,-0.8368,40.9,-106.8,-154.7,-314.1,-275.7,-20.7
12630,4.02,1000.98,19.12,0.6165,5.0075,-0.8344,35.9,-112.2,-160.8,-275.7,-285.3,-25.5
12640,4.02,1001.03,19.12,1.9034,5.1918,-0.8811,31.1,-115.4,-165.5,-273.3,-302.1,-26.1
12650,4.02,1001.03,19.12,3.0143,5.1918,-1.3563,18.6,-114.1,-171.8,-251.7,-304.5,-23.7
12660,4.02,1001.04,19.12,3.0143,5.1918,-1.3563,18.6,-114.1,-171.8,-251.7,-304.5,-23.7
12670,4.02,1001.25,19.12,3.1256,5.4779,-1.6089,10.8,-110.7,-171.3,-254.1,-350.1,-27.9
12680,4.02,1001.20,19.12,3.6272,5.3726,-1.7382,3.4,-104.1,-168.8,-213.3,-314.1,-23.1
12690,4.02,1001.25,19.12,4.2222,5.4193,-1.9525,-2.5,-95.6,-165.2,-225.3,-304.5,-22.5
12700,4.03,1001.28,19.12,4.8063,5.1032,-2.0099,-7.4,-86.1,-161.7,-203.7,-323.7,-17.1
12710,4.02,1001.30,19.12,4.7106,4.8171,-1.7933,-12.0,-74.1,-159.0,-198.9,-316.5,-17.7
12720,4.02,1001.31,19.12,4.2174,5.1990,-1.6149,-15.4,-65.4,-155.7,-198.9,-326.1,-22.5
12730,4.02,1001.31,19.12,3.6954,5.7078,-1.2809,-18.8,-60.8,-150.3,-186.9,-314.1,-15.9
12740,4.02,1001.35,19.12,4.1599,6.4643,-1.1504,-21.6,-61.1,-141.7,-177.3,-330.9,-18.9
12750,4.02,1001.32,19.12,5.1535,6.5182,-1.6113,-22.1,-64.8,-131.5,-170.1,-326.1,-18.3
12760,4.02,1001.35,19.12,5.1894,6.3338,-2.1428,-22.5,-68.9,-123.2,-148.5,-323.7,-18.3
12770,4.02,1001.44,19.12,4.9847,6.4308,-2.5067,-22.6,-74.0,-113.5,-167.7,-333.3,-22.5
12780,4.02,1001.51,19.12,4.4101,6.5421,-2.7102,-23.2,-75.7,-102.4,-102.9,-321.3,-23.1
12790,4.02,1001.51,19.12,4.0043,6.4571,-2.9006,-25.4,-74.5,-90.0,-119.7,-326.1,-14.1
12800,4.02,1001.59,19.12,5.4743,6.1663,-2.2326,-27.0,-72.4,-74.3,-134.1,-354.9,-18.9
12810,4.02,1001.60,19.12,6.6451,5.5378,-1.5323,-28.7,-66.1,-60.9,-134.1,-311.7,-19.5
12820,4.02,1001.56,19.12,5.7509,5.5210,-1.9812,-30.3,-58.6,-53.9,-126.9,-321.3,-20.1
12830,4.02,1001.68,19.12,4.3203,6.4595,-3.0538,-31.1,-58.8,-48.9,-112.5,-326.1,-12.3
12840,4.02,1001.69,19.12,4.0582,6.9192,-3.3938,-30.7,-65.1,-40.0,-93.3,-321.3,-14.1
12850,4.02,1001.77,19.12,3.9911,7.2712,-3.1448,-30.4,-69.9,-27.6,-107.7,-318.9,-18.9
12860,4.02,1001.70,19.12,5.0410,8.3785,-2.7665,-33.0,-71.2,-11.3,-93.3,-316.5,-21.3
12870,4.02,1001.73,19.12,5.9029,8.3713,-2.8204,-34.1,-64.8,4.8,-98.1,-345.3,-13.5
12880,4.02,1001.74,19.12,5.0925,7.5202,-3.4536,-32.1,-54.4,15.5,-95.7,-314.1,-20.1
12890,4.02,1001.70,19.12,4.2054,7.1419,-4.5250,-25.2,-46.9,23.6,-107.7,-340.5,-19.5
12900,4.02,1001.74,19.12,3.7110,7.3969,-5.5845,-12.4,-39.7,32.1,-112.5,-335.7,-27.3
12910,4.02,1001.70,19.12,3.3088,8.2528,-6.0825,1.7,-33.0,39.7,-112.5,-335.7,-32.7
12920,4.02,1001.76,19.12,3.5314,8.3881,-5.6491,11.6,-22.4,46.8,-131.7,-323.7,-23.1
12930,4.02,1001.76,19.12,3.8439,10.6578,-4.9512,20.2,-2.8,53.5,-114.9,-333.3,-26.1
12940,4.02,1001.75,19.12,5.0829,6.2824,-3.9720,27.7,21.2,57.2,-122.1,-338.1,-24.9
12950,4.02,1001.78,19.12,4.8997,8.0433,-2.5235,29.3,43.1,54.1,-134.1,-330.9,-23.1
12960,4.02,1001.72,19.12,4.8255,10.0855,-1.9118,29.6,62.1,50.9,-110.1,-314.1,-20.7
12970,4.02,1001.68,19.12,5.4217,13.6481,-0.3950,23.6,79.8,49.9,-124.5,-335.7,-25.5
12980,4.02,1001.66,19.12,4.9704,13.7295,-1.7394,22.5,105.4,50.4,-136.5,-328.5,-21.3
12990,4.02,1001.62,19.12,0.6656,11.8848,-3.7182,30.1,126.4,39.7,-126.9,-316.5,-25.5
13000,4.02,1001.50,19.12,-1.1025,12.5576,-2.3942,31.1,122.5,35.7,-146.1,-350.1,-17.1
13010,4.02,1001.38,19.12,-1.5862,16.4960,-4.3790,35.4,109.6,50.1,-155.7,-335.7,-20.7
13020,4.02,1001.25,19.12,-7.0533,20.7349,-7.6387,42.3,85.6,53.1,-141.3,-321.3,-18.9
13030,4.02,1001.20,19.12,-6.8402,24.7452,-9.3529,40.4,54.6,62.9,-162.9,-330.9,-21.3
13040,4.02,1001.05,19.12,-7.5812,27.3908,-10.5943,37.8,37.7,84.5,-158.1,-326.1,-21.3
13050,4.02,1000.95,19.12,-12.8449,27.3740,-10.4507,27.7,38.1,93.4,-167.7,-323.7,-20.7
13060,4.03,1001.08,19.12,-12.5611,23.9934,1.0439,3.3,30.0,88.1,-184.5,-309.3,-21.3
13070,4.02,1001.03,19.12,2.3116,13.9187,9.6307,-18.7,27.2,102.1,-174.9,-316.5,-23.7
13080,4.02,1000.80,19.12,6.7744,7.9104,1.8328,-5.1,25.5,97.0,-220.5,-321.3,-23.7
13090,4.02,1000.70,19.12,0.1137,7.5692,-4.0594,8.9,10.0,76.9,-191.7,-323.7,-15.9
13100,4.02,1000.76,19.12,-0.7171,9.2955,-2.1811,7.1,0.6,76.0,-196.5,-314.1,-24.9
13110,4.02,1000.60,19.12,2.0578,9.9479,-2.2362,5.3,-1.7,77.8,-189.3,-328.5,-23.1
13120,4.02,1000.58,19.12,3.3962,9.8246,-3.3555,3.7,-4.8,65.8,-206.1,-316.5,-20.1
13130,4.02,1000.61,19.12,3.2609,9.4631,-3.4333,-0.7,-5.7,49.7,-179.7,-340.5,-25.5
13140,4.02,1000.72,19.12,2.1320,9.2212,-3.9792,-3.1,-7.9,37.1,-215.7,-333.3,-18.9
13150,4.02,1000.68,19.12,1.6795,9.1698,-3.2238,-3.8,-10.8,30.6,-210.9,-302.1,-14.7
13160,4.02,1000.69,19.13,1.4090,9.3469,-3.1220,-2.6,-12.5,25.4,-182.1,-316.5,-22.5
13170,4.03,1000.76,19.13,0.6213,9.0716,-2.8635,-2.0,-21.1,21.9,-198.9,-311.7,-26.1
13180,4.02,1000.73,19.13,2.8563,9.1698,0.3795,-7.4,-25.2,20.3,-220.5,-306.9,-20.1
13190,4.02,1000.74,19.13,-0.1688,9.5804,-3.5781,1.2,-19.1,17.8,-227.7,-318.9,-26.7
13200,4.02,1000.75,19.13,4.7297,7.3657,2.7737,-12.0,-17.6,18.4,-220.5,-304.5,-22.5
13210,4.02,1000.88,19.13,-0.4549,10.5668,-1.8471,5.1,-19.7,13.9,-215.7,-311.7,-16.5
13220,4.02,1000.59,19.13,-1.7166,9.4020,-4.7860,2.8,-21.9,20.1,-210.9,-316.5,-20.7
13230,4.02,1000.60,19.13,-1.9130,10.7164,-4.6998,7.3,-5.1,18.5,-203.7,-316.5,-24.9
13240,4.02,1000.77,19.13,-2.1835,9.5552,-7.8410,17.0,1.1,21.3,-218.1,-309.3,-17.7
13250,4.02,1000.73,19.13,1.8878,9.3505,-3.0095,10.4,12.2,23.7,-239.7,-311.7,-19.5
13260,4.02,1000.89,19.13,1.6484,10.2567,0.8990,-2.8,31.0,15.8,-222.9,-316.5,-24.9
13270,4.02,1000.83,19.13,1.8256,8.2528,-1.2725,-7.3,39.8,11.5,-222.9,-314.1,-16.5
13280,4.02,1000.74,19.13,-3.2585,8.9004,-10.5081,11.8,30.5,12.5,-220.5,-299.7,-25.5
13290,4.02,1000.82,19.13,-2.5402,11.4658,-5.9699,0.7,22.9,25.5,-234.9,-316.5,-23.7
13300,4.02,1000.94,19.13,3.5602,8.1941,1.1325,-31.4,55.6,31.8,-256.5,-297.3,-24.3
13310,4.02,1000.79,19.13,-2.8611,6.2237,-10.1897,-16.8,43.9,29.4,-215.7,-316.5,-23.7
13320,4.02,1000.93,19.13,-1.0343,10.2364,-9.3541,-8.4,18.3,46.1,-249.3,-323.7,-15.3
13330,4.02,1000.80,19.13,-0.6201,8.3186,-5.2505,-17.5,27.5,52.3,-230.1,-299.7,-14.1
13340,4.02,1000.73,19.13,1.0355,8.1989,-4.0366,-13.3,23.8,57.5,-222.9,-316.5,-24.3
13350,4.02,1000.66,19.13,-0.4310,9.2787,-3.7098,-7.8,25.3,64.6,-254.1,-309.3,-25.5
13360,4.02,1000.47,19.13,4.3742,9.2679,-6.5182,-6.7,48.2,76.9,-261.3,-304.5,-24.3
13370,4.03,1000.38,19.13,1.5933,7.6758,-6.4476,-8.6,124.0,78.1,-249.3,-316.5,-26.7
13380,4.02,1000.41,19.13,-10.8996,11.3700,-1.4257,-4.6,115.5,66.6,-206.1,-297.3,-21.3
13390,4.03,1000.18,19.13,-3.1651,11.8668,-5.0829,1.5,40.2,90.0,-258.9,-292.5,-13.5
13400,4.03,999.99,19.13,2.4971,9.8114,-6.7181,1.4,40.2,112.4,-278.1,-318.9,-21.9
13410,4.02,999.87,19.13,3.9097,8.8298,-7.8625,3.5,68.7,124.4,-282.9,-287.7,-25.5
13420,4.02,999.83,19.13,5.2217,8.8896,-6.5158,9.2,115.3,132.2,-280.5,-287.7,-27.9
13430,4.02,999.82,19.13,-6.5038,9.3170,0.8823,3.8,128.6,114.8,-306.9,-287.7,-27.3
13440,4.02,999.80,19.13,2.0231,9.3170,-3.0322,14.2,100.0,119.2,-302.1,-261.3,-27.9
13450,4.02,999.76,19.13,6.4811,10.9439,-6.6247,24.7,138.3,124.0,-302.1,-275.7,-23.1
13460,4.02,999.84,19.13,0.2945,7.7644,-2.2434,17.0,184.1,109.2,-316.5,-268.5,-24.9
13470,4.02,999.86,19.13,-2.5187,5.4480,0.3627,10.7,148.9,93.8,-297.3,-251.7,-26.1
13480,4.02,999.79,19.13,-2.5187,5.4480,0.3627,10.7,148.9,93.8,-297.3,-251.7,-26.1
13490,4.02,999.84,19.13,8.1834,1.9130,-1.3599,15.7,106.1,95.1,-321.3,-256.5,-25.5
13500,4.02,999.82,19.13,12.9849,1.4820,-0.8176,17.8,115.7,75.4,-321.3,-287.7,-29.1
13510,4.02,1000.04,19.13,16.9042,3.7326,1.5299,14.6,117.5,52.9,-328.5,-251.7,-31.5
13520,4.02,1000.13,19.13,13.3213,2.0818,4.5813,3.6,112.0,35.2,-345.3,-266.1,-33.9
13530,4.02,1000.22,19.13,11.0265,5.5306,5.3091,1.1,103.0,17.8,-323.7,-268.5,-35.1
13540,4.02,1000.31,19.13,6.0094,9.3924,8.5425,-12.5,89.4,-0.5,-323.7,-251.7,-33.9
13550,4.02,1000.39,19.13,7.6842,7.4448,4.0618,-19.3,58.3,-0.6,-333.3,-273.3,-38.7
13560,4.02,1000.53,19.13,0.5602,15.1852,0.2119,-11.5,38.5,-3.3,-335.7,-268.5,-34.5
13570,4.02,1000.59,19.13,2.9305,14.8883,3.0562,-25.4,18.4,-6.8,-323.7,-290.1,-36.3
13580,4.02,1000.90,19.13,2.0853,14.6597,-2.9496,-28.0,9.5,3.7,-326.1,-251.7,-33.9
13590,4.02,1001.35,19.13,11.8070,16.0459,-3.5578,-35.0,20.1,30.5,-285.3,-273.3,-35.7
13600,4.02,1001.64,19.13,5.3403,15.2738,-1.0499,-43.3,27.6,52.6,-340.5,-285.3,-45.3
13610,4.02,1001.89,19.13,4.8937,17.5650,0.9002,-45.3,32.4,72.5,-326.1,-261.3,-35.7
13620,4.02,1002.12,19.13,3.3531,18.0750,-0.6931,-52.4,48.4,80.1,-345.3,-244.5,-42.9
13630,4.02,1002.33,19.13,2.6947,18.4377,0.5028,-55.4,64.7,91.1,-338.1,-244.5,-40.5
13640,4.02,1002.44,19.13,-2.4014,18.1229,1.0439,-62.2,80.8,97.7,-371.7,-230.1,-45.9
13650,4.02,1002.34,19.13,-8.2636,20.5637,-2.6061,-57.0,68.4,93.3,-345.3,-242.1,-39.3
13660,4.02,1002.35,19.14,-7.8757,23.2249,-6.4260,-50.5,51.3,92.3,-352.5,-225.3,-41.7
13670,4.02,1002.27,19.14,-5.4145,28.4023,-14.5172,-38.0,35.6,134.8,-359.7,-242.1,-37.5
13680,4.02,1002.24,19.14,2.8682,29.1254,-14.9158,-19.8,-26.3,220.6,-350.1,-237.3,-40.5
13690,4.02,1002.16,19.14,4.2952,29.3253,-13.0986,-12.2,-56.3,249.8,-366.9,-208.5,-46.5
13700,4.03,1002.16,19.14,-2.1428,27.6446,-12.2128,-6.1,-41.3,249.8,-369.3,-201.3,-44.1
13710,4.02,1002.14,19.14,-1.4904,25.2468,-10.5608,0.8,-18.2,249.0,-393.3,-186.9,-44.7
13720,4.02,1002.19,19.14,0.5028,24.7668,-10.9391,13.9,1.1,249.8,-405.3,-158.1,-47.1
13730,4.02,1002.07,19.14,9.3026,24.5106,-7.6279,15.4,29.6,249.8,-431.7,-129.3,-45.3
13740,4.02,1002.05,19.14,12.4199,22.0625,-9.5792,12.1,76.7,249.7,-443.7,-131.7,-42.3
13750,4.02,1002.07,19.14,1.1025,22.6670,-9.1674,-0.6,97.6,248.8,-460.5,-146.1,-41.7
13760,4.02,1002.10,19.14,-0.9708,18.5466,-5.5174,-10.6,121.0,226.8,-438.9,-98.1,-45.3
13770,4.02,1001.97,19.14,1.0259,14.2969,-4.0701,-13.4,135.0,190.4,-393.3,-105.3,-48.9
13780,4.02,1002.00,19.14,1.5191,12.4187,-2.9688,-17.6,144.0,153.7,-441.3,-74.1,-56.1
13790,4.02,1001.91,19.14,0.2274,10.2364,-2.3511,-21.8,144.6,119.1,-434.1,-71.7,-56.1
13800,4.02,1001.89,19.14,-3.0598,8.2372,-1.9644,-22.4,123.7,84.0,-446.1,-69.3,-58.5
13810,4.02,1001.73,19.14,-0.9361,5.1056,-0.6764,-22.0,90.3,59.2,-470.1,-66.9,-53.1
13820,4.02,1001.66,19.14,0.3998,4.0258,-1.3850,-16.5,61.7,43.0,-443.7,-64.5,-53.1
13830,4.02,1001.70,19.14,-3.1939,4.4329,-1.6161,-14.2,17.6,8.7,-436.5,-64.5,-59.1
13840,4.02,1001.61,19.14,-4.9081,3.4033,-0.9780,-13.2,-29.6,-27.5,-419.7,-57.3,-63.3
13850,4.02,1001.67,19.14,-4.4484,2.0770,-0.4956,-14.1,-71.5,-59.6,-450.9,-52.5,-54.9
13860,4.02,1001.63,19.14,-3.9133,1.0044,-0.5435,-15.5,-107.9,-89.6,-460.5,-66.9,-60.3
13870,4.02,1001.55,19.14,-3.7266,-0.1472,-0.4764,-16.4,-136.5,-120.2,-434.1,-69.3,-53.7
13880,4.02,1001.51,19.14,-3.1771,-0.8727,-0.9194,-15.7,-161.8,-148.0,-448.5,-69.3,-48.9
13890,4.02,1001.34,19.14,-3.1220,-1.3838,-1.7657,-13.1,-185.5,-172.0,-434.1,-102.9,-50.1
13900,4.02,1001.33,19.14,-2.9915,-1.3922,-1.9800,-13.2,-209.1,-192.2,-465.3,-102.9,-48.3
13910,4.02,1001.22,19.14,-2.5546,-1.1025,-2.2984,-14.3,-229.3,-210.1,-453.3,-110.1,-41.7
13920,4.02,1001.15,19.14,-2.6073,-0.7649,-2.7916,-15.8,-246.6,-229.2,-448.5,-117.3,-47.7
13930,4.03,1001.10,19.14,-2.3547,-0.0611,-3.3615,-18.2,-249.8,-247.2,-434.1,-146.1,-37.5
13940,4.02,1000.98,19.14,-2.1847,0.5997,-3.9349,-20.6,-249.6,-249.8,-414.9,-150.9,-33.3
13950,4.02,1000.93,19.14,-1.6137,1.1432,-4.4137,-25.3,-249.7,-249.6,-434.1,-191.7,-29.1
13960,4.02,1000.97,19.14,0.3735,1.2031,-5.1284,-30.2,-249.8,-249.7,-441.3,-179.7,-27.9
13970,4.02,1000.86,19.14,2.6647,0.9301,-5.6563,-32.2,-249.8,-249.8,-410.1,-189.3,-27.9
13980,4.02,1000.92,19.14,3.6021,0.9768,-5.9041,-35.9,-248.4,-249.8,-402.9,-213.3,-20.7
13990,4.02,1000.86,19.14,4.7848,1.0630,-6.6666,-42.1,-228.6,-249.8,-374.1,-225.3,-11.1
