11986,4.02,1000.26,20.09,3.4512,9.7587,-1.0331,-22.3,23.7,78.5,-86.1,93.9,41.7
11996,4.03,1000.26,20.09,-0.5686,9.3697,-0.2945,-15.4,1.4,76.0,-117.3,84.3,32.7
12006,4.03,1000.28,20.09,2.7665,9.7336,-4.6675,-13.4,-2.1,73.5,-86.1,77.1,30.3
12016,4.03,1000.12,20.09,2.1548,9.4439,-5.0661,-17.4,8.7,58.8,-117.3,105.9,33.9
12026,4.02,1000.06,20.09,2.5750,8.8681,-5.7281,-22.7,6.1,50.4,-95.7,84.3,39.3
12036,4.02,1000.02,20.09,1.9333,8.8489,-4.7058,-27.2,-3.2,41.1,-117.3,60.3,36.3
12046,4.02,999.92,20.09,1.1803,9.3074,-3.1939,-27.5,-11.6,35.0,-124.5,62.7,38.1
12056,4.02,999.93,20.09,1.2797,9.2979,-2.6360,-25.3,-16.8,31.5,-114.9,105.9,41.1
12066,4.02,999.75,20.09,1.5933,9.2057,-1.9142,-22.4,-18.8,26.7,-129.3,79.5,38.7
12076,4.02,999.84,20.09,1.5718,9.1913,-1.0115,-18.7,-19.1,20.7,-124.5,77.1,34.5
12086,4.02,999.75,20.09,1.5981,9.0692,-1.0139,-14.1,-16.6,14.8,-141.3,74.7,36.9
12096,4.03,999.73,20.09,0.5028,9.1003,-1.5371,-10.1,-10.3,10.2,-126.9,72.3,32.7
12106,4.02,999.75,20.09,-0.3974,9.1159,-1.6927,-6.4,-2.6,8.9,-129.3,72.3,31.5
12116,4.02,999.82,20.09,-0.1425,9.3242,-2.6959,-3.4,2.7,10.1,-126.9,93.9,39.9
12126,4.02,999.77,20.09,-0.0886,9.3266,-4.2545,-4.3,4.6,11.6,-114.9,67.5,35.1
12136,4.02,999.78,20.09,-0.4166,8.6778,-4.4963,-8.0,6.8,14.4,-119.7,81.9,35.7
12146,4.02,999.75,20.09,-0.2274,8.6311,-3.8942,-9.4,9.0,17.4,-122.1,74.7,35.7
12156,4.02,999.80,20.09,-0.6321,8.9411,-2.7725,-9.4,11.2,20.5,-136.5,81.9,35.7
12166,4.02,999.81,20.10,-1.1600,9.3996,-2.0889,-7.6,14.5,25.5,-107.7,62.7,34.5
12176,4.02,999.90,20.10,-0.8978,9.5995,-1.9489,-5.4,18.7,31.9,-136.5,79.5,33.3
12186,4.02,999.84,20.10,-1.0307,9.5600,-2.5606,-4.3,23.9,39.5,-141.3,62.7,36.3
12196,4.02,999.74,20.10,-0.9685,9.4355,-3.2573,-3.7,28.4,48.0,-134.1,74.7,40.5
12206,4.02,999.80,20.10,2.0662,8.5652,-5.7161,-1.0,40.6,60.1,-155.7,53.1,36.3
12216,4.02,999.82,20.10,-1.1983,9.8354,-4.8363,3.0,76.6,72.6,-158.1,65.1,40.5
12226,4.02,999.79,20.10,-2.8383,9.7180,-4.7944,-0.5,94.2,88.1,-141.3,79.5,36.3
12236,4.02,999.83,20.10,-1.4497,9.9251,-5.7987,-1.6,97.6,113.3,-158.1,72.3,36.9
12246,4.02,999.92,20.10,-6.9815,9.2380,-4.7716,-3.5,101.8,130.8,-162.9,65.1,37.5
12256,4.02,999.93,20.10,-4.3347,10.9283,-4.9153,2.2,115.8,151.8,-196.5,72.3,30.3
12266,4.02,1000.10,20.10,-4.3347,10.9283,-4.9153,2.2,115.8,151.8,-196.5,72.3,30.3
12276,4.02,999.98,20.10,-5.5150,12.8245,-1.9333,0.8,129.8,148.9,-184.5,57.9,40.5
12286,4.02,1000.11,20.10,-10.6207,10.1717,-4.9656,3.1,104.7,150.0,-208.5,55.5,30.9
12296,4.02,1000.36,20.10,2.4193,10.3250,-6.5218,20.2,110.1,179.7,-210.9,67.5,36.9
12306,4.02,1000.28,20.10,8.4228,12.9382,2.9496,17.3,158.0,161.6,-215.7,74.7,36.3
12316,4.02,1000.45,20.10,1.2366,10.9139,-1.8567,12.6,140.2,148.5,-244.5,65.1,34.5
12326,4.02,1000.59,20.10,3.4752,7.0377,-3.9600,10.3,128.9,152.7,-242.1,74.7,35.1
12336,4.02,1000.68,20.10,6.7026,4.0606,-1.4485,12.9,140.9,135.2,-239.7,77.1,36.9
12346,4.02,1000.87,20.10,9.2356,2.0051,-0.2274,14.1,122.9,116.1,-254.1,74.7,35.1
12356,4.02,1001.05,20.10,17.2011,2.7294,1.6604,13.3,122.8,95.0,-280.5,98.7,38.7
12366,4.02,1001.08,20.10,13.3057,0.4070,4.5059,-1.2,109.6,70.7,-299.7,74.7,30.3
12376,4.02,1001.30,20.10,12.7443,4.5885,6.6942,-6.3,92.1,50.0,-285.3,65.1,38.1
12386,4.02,1001.30,20.10,11.8573,2.8551,6.5577,-22.6,77.9,31.3,-287.7,81.9,24.9
12396,4.02,1001.46,20.10,8.0553,13.9486,4.3634,-22.2,58.2,8.8,-290.1,69.9,38.7
12406,4.02,1001.59,20.10,5.0937,12.0344,3.0598,-41.2,27.2,0.4,-280.5,69.9,33.9
12416,4.03,1001.72,20.10,5.0075,16.0483,-4.5801,-39.0,16.4,3.3,-306.9,79.5,27.9
12426,4.03,1002.08,20.10,6.2692,17.8475,-3.6392,-47.2,26.3,8.6,-297.3,89.1,26.7
12436,4.02,1002.34,20.10,9.4990,17.5147,-5.6240,-49.6,33.1,44.2,-297.3,77.1,30.9
12446,4.02,1002.50,20.10,-2.4277,18.5119,-1.1097,-56.2,34.0,50.5,-275.7,91.5,27.3
12456,4.03,1002.72,20.10,1.6628,20.0717,-0.6764,-52.7,27.3,81.8,-297.3,81.9,26.7
12466,4.03,1002.77,20.10,2.0183,21.0031,0.8236,-55.9,32.8,109.1,-311.7,69.9,31.5
12476,4.03,1002.82,20.10,-0.7410,21.2988,1.6676,-55.3,51.6,132.6,-306.9,89.1,19.5
12486,4.02,1002.80,20.10,-5.2086,22.1990,-0.7266,-55.3,75.4,151.5,-316.5,84.3,20.7
12496,4.02,1002.63,20.10,-9.1099,25.1917,-6.9887,-49.3,64.9,163.0,-328.5,79.5,14.7
12506,4.03,1002.46,20.10,-10.8038,30.5918,-13.6361,-41.7,26.4,168.6,-333.3,89.1,29.1
12516,4.03,1002.42,20.10,-7.2329,34.6967,-16.4469,-33.1,-44.0,213.1,-354.9,125.1,19.5
12526,4.03,1002.24,20.10,6.2800,35.9824,-16.6325,-39.0,-113.4,249.8,-388.5,96.3,14.7
12536,4.03,1002.32,20.10,7.5070,31.3472,-16.6588,-45.1,-119.7,249.8,-395.7,120.3,16.5
12546,4.02,1002.39,20.10,0.5770,21.2401,-11.5209,-43.3,-105.4,248.9,-417.3,125.1,26.1
12556,4.02,1002.45,20.10,-0.1688,25.6861,-5.8562,-37.6,-94.9,249.8,-402.9,151.5,18.9
12566,4.03,1002.28,20.10,19.4325,25.3282,-8.6562,-17.5,-40.8,249.8,-438.9,173.1,17.1
12576,4.03,1002.26,20.10,14.8727,21.9332,-12.9394,-18.8,43.7,249.7,-462.9,173.1,21.9
12586,4.03,1002.24,20.10,2.7545,20.3291,-7.8805,-41.2,87.2,249.8,-477.3,182.7,25.5
12596,4.03,1002.18,20.10,2.8443,15.9789,-6.4859,-29.0,103.2,249.2,-470.1,189.9,24.9
12606,4.02,1002.10,20.10,5.7796,12.4977,-4.8674,-22.1,114.2,225.4,-494.1,223.5,13.5
12616,4.02,1002.01,20.10,4.8542,9.9215,-2.3463,-24.8,133.1,165.0,-479.7,223.5,20.7
12626,4.03,1002.00,20.10,1.7741,6.5362,-0.7362,-24.6,139.5,108.2,-491.7,223.5,20.1
12636,4.03,1001.96,20.10,1.9992,2.5462,0.0132,-19.8,132.4,75.5,-491.7,264.3,9.9
12646,4.03,1001.92,20.10,1.5012,-1.7621,-0.3208,-9.1,118.2,47.4,-489.3,249.9,10.5
12656,4.03,1001.88,20.10,-2.4157,-2.8407,-1.0666,3.4,90.4,7.5,-518.1,242.7,11.7
12666,4.03,1001.89,20.10,-5.3295,-1.2031,-0.1389,11.7,55.5,-35.1,-501.3,240.3,0.3
12676,4.03,1001.91,20.10,-6.0585,-1.5790,0.8463,18.5,19.7,-71.9,-510.9,240.3,8.1
12686,4.03,1001.82,20.10,-6.5146,-3.1639,1.5634,23.5,-14.5,-105.8,-484.5,230.7,14.7
12696,4.02,1001.77,20.10,-8.0433,-4.1037,1.8818,32.4,-47.6,-143.2,-508.5,237.9,10.5
12706,4.03,1001.77,20.10,-10.2687,-3.5530,1.9130,42.7,-84.9,-180.4,-479.7,218.7,8.1
12716,4.03,1001.67,20.10,-11.5005,-2.7737,1.4138,51.1,-121.0,-208.3,-498.9,213.9,13.5
12726,4.03,1001.63,20.10,-10.2436,-2.3248,0.7554,53.6,-158.9,-226.5,-486.9,192.3,17.7
12736,4.03,1001.46,20.10,-7.7656,-1.6269,1.0175,48.7,-194.5,-242.5,-465.3,189.9,23.1
12746,4.03,1001.47,20.10,-7.2867,-1.0702,0.2945,45.4,-222.8,-249.8,-462.9,180.3,20.1
12756,4.03,1001.36,20.10,-7.0581,0.1293,-0.7997,38.4,-247.3,-249.8,-448.5,144.3,23.7
12766,4.03,1001.36,20.10,-5.9244,1.3994,-1.4844,25.6,-249.8,-249.6,-429.3,144.3,31.5
12776,4.03,1001.37,20.10,-4.9225,2.2470,-2.1895,10.8,-249.5,-249.8,-426.9,137.1,23.7
12786,4.03,1001.41,20.10,-3.4093,2.6899,-2.8766,-4.6,-249.7,-249.8,-412.5,125.1,32.7
12796,4.03,1001.43,20.10,-1.6113,2.7294,-3.4093,-16.9,-249.8,-249.8,-374.1,103.5,33.9
12806,4.03,1001.50,20.10,-0.1844,2.5019,-3.8092,-27.5,-249.8,-249.8,-359.7,113.1,41.1
12816,4.03,1001.40,20.10,0.8404,2.3056,-3.9911,-37.8,-249.8,-249.8,-328.5,89.1,48.9
12826,4.03,1001.44,20.10,1.2965,2.1871,-3.8379,-47.4,-248.9,-249.8,-304.5,91.5,42.3
12836,4.03,1001.45,20.10,1.3515,2.0698,-3.3471,-55.5,-230.2,-249.8,-268.5,72.3,36.9
12846,4.03,1001.46,20.10,2.3176,1.8890,-2.7007,-57.9,-193.1,-249.8,-254.1,69.9,45.3
12856,4.03,1001.44,20.10,3.5159,1.4736,-2.2721,-56.6,-152.9,-249.8,-206.1,65.1,44.7
12866,4.03,1001.47,20.10,4.9632,1.6388,-2.6576,-53.4,-117.5,-249.8,-201.3,62.7,45.9
12876,4.03,1001.39,20.10,7.7261,3.7170,-3.2836,-50.1,-81.2,-249.8,-177.3,69.9,42.3
12886,4.03,1001.41,20.10,12.3828,5.2804,-3.7385,-47.9,-42.0,-249.8,-143.7,60.3,47.7
12896,4.03,1001.41,20.10,16.6492,7.2353,-5.2205,-44.6,-7.9,-249.8,-117.3,57.9,35.1
12906,4.03,1001.37,20.10,19.6408,9.6151,-6.6259,-40.2,25.7,-249.8,-112.5,53.1,41.1
12916,4.03,1001.36,20.10,23.0334,12.6461,-7.3059,-38.9,60.3,-249.8,-86.1,79.5,35.1
12926,4.03,1001.56,20.10,27.6733,15.3540,-6.6822,-35.2,85.5,-249.8,-28.5,77.1,48.3
12936,4.03,1001.52,20.10,31.8596,16.2243,-5.9639,-24.0,93.8,-242.8,-38.1,72.3,41.1
12946,4.03,1001.62,20.10,34.5698,19.2398,-6.8235,-22.5,86.8,-191.1,-33.3,72.3,35.1
12956,4.03,1001.66,20.10,37.6415,19.9975,-8.4204,-28.9,77.8,-127.0,-9.3,74.7,31.5
12966,4.03,1001.66,20.10,37.8211,19.1488,-8.3629,-38.4,70.9,-70.0,-26.1,103.5,40.5
12976,4.03,1001.60,20.10,33.9473,20.8044,-8.9519,-41.2,58.0,-14.7,-30.9,86.7,36.9
12986,4.03,1001.47,20.10,29.2714,20.6475,-8.3761,-39.1,43.9,43.8,-21.3,74.7,36.3
12996,4.03,1001.49,20.10,22.4899,16.6959,-7.4196,-30.8,30.4,95.2,-30.9,77.1,30.9
13006,4.03,1001.48,20.10,10.0125,19.7785,-5.9735,-21.1,-5.3,123.5,-52.5,86.7,35.7
13016,4.03,1001.43,20.10,-6.0968,30.2555,-5.8370,-24.5,-24.6,130.9,-62.1,74.7,32.1
13026,4.03,1001.22,20.10,-33.4744,39.2253,-11.3748,-34.2,-30.8,110.8,-59.7,77.1,33.3
13036,4.03,1001.23,20.10,-39.2265,39.2253,-6.6379,-50.2,-43.7,104.7,-74.1,62.7,30.3
13046,4.03,1001.41,20.10,-18.3719,25.7580,22.1870,-79.9,29.9,196.5,-78.9,79.5,40.5
13056,4.03,1000.70,20.10,17.0862,-7.5884,8.1558,-29.9,36.8,249.8,-100.5,55.5,34.5
13066,4.03,1000.25,20.10,16.4026,1.8040,-8.1283,25.1,-32.2,181.9,-93.3,77.1,33.3
13076,4.03,1000.25,20.10,1.7286,10.5261,2.0794,-0.7,-65.7,132.3,-112.5,45.9,29.1
13086,4.03,1000.11,20.10,4.1037,6.9815,-0.4286,12.0,-68.0,141.0,-119.7,38.7,29.7
13096,4.03,999.94,20.10,6.5924,11.1438,-6.9216,18.9,-25.3,108.6,-117.3,33.9,24.3
13106,4.02,999.84,20.10,6.3183,9.8054,-4.1611,-1.3,16.6,66.9,-134.1,65.1,39.9
13116,4.03,999.76,20.10,5.4157,8.6718,-3.1328,-10.1,21.2,41.4,-129.3,41.1,27.9
13126,4.03,999.76,20.10,1.0415,9.6690,-1.8411,-12.1,8.8,22.8,-126.9,36.3,42.3
13136,4.03,999.60,20.10,0.7075,9.7707,-1.7585,-10.3,-0.1,20.6,-141.3,38.7,32.7
13146,4.03,999.51,20.10,0.7075,9.7707,-1.7585,-10.3,-0.1,20.6,-141.3,38.7,32.7
13156,4.02,999.49,20.10,1.4461,9.5313,-1.3994,-4.8,-14.4,18.2,-131.7,33.9,35.7
13166,4.02,999.49,20.10,1.4461,9.5313,-1.3994,-4.8,-14.4,18.2,-131.7,33.9,35.7
13176,4.03,999.51,20.10,1.7166,9.4583,-1.6556,-1.0,-15.0,15.4,-131.7,53.1,32.1
13186,4.03,999.52,20.10,1.9740,9.2105,-2.4002,-0.5,-8.7,8.8,-141.3,53.1,36.3
13196,4.03,999.54,20.10,1.7154,9.2368,-2.0638,0.1,0.9,1.3,-129.3,48.3,29.7
13206,4.03,999.60,20.10,0.5543,9.4379,-1.3659,2.5,7.7,-2.6,-143.7,53.1,35.7
13216,4.03,999.62,20.10,-0.1281,9.4355,-1.4257,6.4,8.1,-1.6,-129.3,33.9,30.9
13226,4.02,999.64,20.10,-0.3112,9.4966,-2.4780,8.9,6.6,2.5,-143.7,36.3,37.5
13236,4.03,999.63,20.10,-0.2634,9.5229,-3.9121,8.1,9.7,6.5,-146.1,43.5,35.7
13246,4.03,999.63,20.10,-0.8128,9.4415,-4.3515,4.9,17.2,9.0,-136.5,55.5,29.7
13256,4.03,999.62,20.10,-1.6316,9.3278,-4.7285,1.8,23.3,13.2,-141.3,36.3,38.7
13266,4.03,999.63,20.10,-1.4437,9.2799,-4.5693,0.0,27.1,19.8,-143.7,41.1,40.5
13276,4.03,999.73,20.10,-1.9082,9.3948,-3.9432,0.2,29.6,27.1,-143.7,53.1,29.7
13286,4.02,999.70,20.10,-2.2541,9.2679,-4.0570,2.1,31.0,35.9,-136.5,53.1,38.7
13296,4.02,999.87,20.10,-1.4629,9.3697,-4.2246,4.4,39.3,45.0,-138.9,53.1,34.5
13306,4.03,1000.03,20.10,-1.1049,9.8210,-3.3028,4.1,61.5,51.5,-129.3,43.5,39.9
13316,4.03,1000.59,20.10,-0.8428,9.7348,-3.3435,5.3,88.7,66.9,-158.1,45.9,33.3
13326,4.03,1000.72,20.10,1.2306,10.9834,0.6716,-3.9,120.1,68.4,-158.1,41.1,36.3
13336,4.03,1000.72,20.10,-5.2553,10.7882,-3.0897,-3.8,116.6,70.7,-177.3,29.1,33.3
13346,4.03,1000.82,20.10,-1.7202,10.6733,-3.9001,-1.6,74.8,94.2,-179.7,41.1,37.5
13356,4.02,1000.68,20.10,0.0156,13.0963,-2.2817,5.0,74.6,111.5,-186.9,36.3,36.9
13366,4.03,1000.51,20.10,-4.8614,11.3617,-5.2960,2.1,69.4,118.8,-179.7,26.7,38.7
13376,4.03,1000.83,20.10,4.2557,10.6147,-9.6079,16.6,87.1,156.2,-196.5,36.3,34.5
13386,4.03,1000.78,20.10,1.9345,11.6861,-3.5243,12.1,148.6,154.0,-220.5,24.3,32.1
13396,4.03,1000.60,20.10,-9.4834,8.8274,-2.3487,3.6,148.8,131.3,-220.5,36.3,38.7
13406,4.03,1000.67,20.10,0.6919,6.1842,-9.2117,22.6,111.5,148.9,-232.5,24.3,38.7
13416,4.03,1000.77,20.10,7.9344,9.3457,-5.7006,34.1,158.6,144.8,-244.5,45.9,39.3
13426,4.03,1000.79,20.10,3.3327,5.8514,-5.6683,26.4,225.6,126.2,-258.9,50.7,32.1
13436,4.03,1000.90,20.10,0.8308,6.3853,-5.8586,29.7,219.5,111.0,-270.9,48.3,33.9
13446,4.03,1000.74,20.10,4.1707,-0.9864,-1.7250,24.4,176.9,103.9,-273.3,45.9,43.5
13456,4.03,1000.85,20.10,11.9925,-2.4624,-4.2174,36.4,172.0,87.1,-287.7,60.3,40.5
13466,4.03,1000.84,20.10,13.3788,-0.1269,-1.0666,30.1,195.8,48.6,-299.7,72.3,44.1
13476,4.03,1000.93,20.10,12.3564,0.4489,2.1201,19.4,191.1,23.2,-294.9,45.9,38.1
13486,4.03,1000.91,20.10,14.2096,1.6221,2.2410,15.4,169.8,11.7,-294.9,53.1,32.1
13496,4.03,1001.03,20.10,12.8209,5.0410,6.3722,4.3,158.9,-9.2,-304.5,84.3,37.5
13506,4.03,1001.34,20.10,8.2468,11.1845,9.3386,-11.8,141.0,-27.8,-294.9,57.9,36.3
13516,4.03,1001.40,20.10,4.2114,15.9513,9.6474,-29.6,114.9,-31.4,-294.9,53.1,35.1
13526,4.03,1001.59,20.10,-5.2158,21.5777,13.4709,-51.7,63.7,-34.0,-297.3,41.1,29.1
13536,4.03,1001.55,20.10,-2.6911,16.9174,4.4807,-65.4,10.9,-21.5,-314.1,48.3,27.3
13546,4.03,1001.65,20.10,10.0820,17.1855,-6.1555,-55.0,-10.4,24.2,-299.7,48.3,29.1
13556,4.03,1001.97,20.10,6.6271,22.8155,-4.9811,-62.7,-1.6,69.7,-314.1,57.9,28.5
13566,4.03,1002.12,20.10,-1.3815,21.4747,-1.6472,-82.2,11.2,76.6,-294.9,65.1,29.1
13576,4.03,1002.37,20.10,0.8823,21.9248,-2.9425,-77.7,1.0,117.5,-306.9,50.7,23.7
13586,4.03,1002.46,20.10,0.9445,22.5054,-0.4250,-76.9,14.0,144.8,-311.7,72.3,15.3
13596,4.03,1002.57,20.10,0.1975,25.6430,-2.2948,-82.6,51.4,160.5,-354.9,45.9,22.5
13606,4.03,1002.52,20.10,-5.5126,27.4842,-4.2665,-92.6,91.6,171.5,-345.3,60.3,27.3
13616,4.03,1002.53,20.10,-12.2595,31.2885,-9.8820,-92.2,93.9,189.4,-359.7,50.7,23.1
13626,4.03,1002.55,20.10,-13.5380,30.0136,-12.7922,-83.8,33.8,208.0,-362.1,72.3,17.1
13636,4.03,1002.31,20.10,-3.0646,31.5244,-15.1972,-72.4,-81.4,239.8,-393.3,81.9,17.7
13646,4.03,1002.21,20.10,8.4982,36.2852,-17.9625,-62.8,-163.3,249.8,-400.5,91.5,18.9
13656,4.03,1002.24,20.10,8.6502,29.9646,-16.6109,-60.4,-189.0,249.7,-414.9,110.7,17.7
13666,4.03,1002.24,20.11,-3.1603,22.7233,-10.5823,-57.0,-181.2,249.5,-441.3,125.1,16.5
13676,4.03,1002.43,20.11,8.7472,27.5883,-1.7190,-45.4,-146.5,249.8,-450.9,134.7,26.7
13686,4.03,1002.26,20.11,20.8331,23.7528,-7.9559,-25.0,-46.1,249.8,-486.9,158.7,20.1
13696,4.03,1002.28,20.11,6.1866,22.4851,-8.0038,-40.5,18.9,249.8,-491.7,161.1,21.9
13706,4.03,1002.31,20.11,0.5124,17.9409,-5.7952,-43.7,34.7,249.8,-518.1,175.5,21.9
13716,4.02,1002.29,20.11,1.6125,14.6992,-5.1439,-31.5,37.1,246.0,-522.9,189.9,15.9
13726,4.02,1002.21,20.11,3.1125,11.7052,-3.4859,-29.6,48.3,209.9,-489.3,221.1,22.5
13736,4.02,1002.12,20.11,3.1651,7.7225,-1.9908,-26.8,59.6,159.8,-530.1,225.9,9.9
13746,4.02,1002.11,20.11,2.6815,3.9540,-1.4892,-19.2,65.7,117.9,-525.3,218.7,14.7
13756,4.02,1002.00,20.11,1.0391,1.3312,-1.3970,-10.6,61.8,77.5,-527.7,230.7,10.5
13766,4.03,1001.99,20.11,-2.3020,0.4501,-1.8184,-2.0,47.2,32.9,-527.7,233.1,10.5
13776,4.02,1001.81,20.11,-5.3869,0.2777,-1.2282,3.1,26.3,-12.2,-532.5,237.9,14.1
13786,4.02,1001.84,20.11,-6.5314,-0.1915,-0.4453,6.9,0.2,-50.3,-520.5,240.3,16.5
13796,4.02,1001.69,20.11,-6.9408,-1.2402,-0.2921,11.0,-28.5,-84.0,-530.1,235.5,11.1
13806,4.03,1001.63,20.11,-7.1275,-2.9820,-0.0012,15.1,-60.5,-116.1,-520.5,237.9,13.5
13816,4.02,1001.53,20.11,-7.4591,-4.3670,-0.4178,22.1,-91.7,-146.2,-525.3,213.9,13.5
13826,4.02,1001.41,20.11,-7.8410,-4.3407,-1.0187,29.7,-124.8,-176.7,-525.3,189.9,16.5
13836,4.02,1001.33,20.11,-7.4843,-3.8570,-1.2438,32.5,-156.6,-202.3,-522.9,170.7,22.5
13846,4.03,1001.18,20.11,-7.6159,-3.5769,-1.3180,31.8,-184.8,-228.9,-489.3,173.1,22.5
13856,4.02,1001.13,20.11,-7.5202,-2.3092,-1.4353,29.5,-212.6,-249.8,-479.7,153.9,26.1
13866,4.02,1001.03,20.11,-7.0677,-0.8260,-1.8387,23.4,-238.8,-249.8,-465.3,158.7,28.5
13876,4.03,1001.00,20.11,-6.0082,-0.0958,-2.0973,14.8,-249.8,-249.4,-458.1,125.1,33.9
13886,4.03,1000.89,20.11,-6.0681,0.8140,-2.9185,5.4,-249.8,-249.7,-441.3,122.7,36.9
13896,4.03,1000.89,20.11,-5.8789,1.6700,-3.8654,-5.6,-249.5,-249.8,-414.9,105.9,37.5
13906,4.02,1000.79,20.11,-4.5478,2.1608,-4.2018,-17.1,-249.8,-249.8,-374.1,89.1,45.3
13916,4.02,1000.91,20.11,-2.9485,2.1500,-4.2856,-27.9,-249.8,-249.8,-366.9,72.3,33.9
13926,4.02,1000.92,20.11,-1.7262,1.8148,-4.7345,-36.1,-249.8,-249.8,-309.3,77.1,43.5
13936,4.03,1000.88,20.11,-1.1803,1.3779,-5.3666,-42.8,-249.8,-249.8,-302.1,55.5,41.1
13946,4.03,1000.87,20.11,-0.7973,0.9960,-5.4983,-49.3,-243.0,-249.8,-251.7,48.3,49.5
13956,4.02,1000.94,20.11,-0.1640,0.4477,-5.3893,-54.2,-220.2,-249.8,-234.9,43.5,46.5
13966,4.02,1001.07,20.11,2.1943,-0.2945,-5.5749,-52.9,-190.5,-249.8,-189.3,43.5,41.1
13976,4.03,1001.09,20.11,4.8878,-0.3903,-5.2241,-47.6,-151.3,-249.8,-167.7,33.9,49.5
13986,4.02,1001.22,20.11,7.0832,2.0434,-6.2453,-40.6,-110.3,-249.8,-138.9,57.9,39.9
13996,4.03,1001.29,20.11,11.1988,4.7046,-7.7500,-34.5,-67.4,-249.8,-112.5,38.7,39.3
14006,4.03,1001.35,20.11,16.4625,7.1551,-8.3689,-23.4,-29.1,-249.8,-93.3,69.9,38.1
14016,4.02,1001.54,20.11,16.4625,7.1551,-8.3689,-23.4,-29.1,-249.8,-93.3,69.9,38.1
14026,4.02,1001.59,20.11,21.8530,10.7092,-7.6530,-7.5,9.8,-249.8,-66.9,50.7,39.9
14036,4.02,1001.69,20.11,28.5244,14.7925,-7.4926,2.0,45.4,-249.8,-26.1,77.1,42.9
14046,4.02,1001.76,20.11,36.7066,16.6373,-6.8498,14.1,74.7,-249.8,-14.1,96.3,45.3
14056,4.03,1001.69,20.11,39.2253,15.2869,-5.1966,26.5,100.0,-245.9,7.5,84.3,41.1
14066,4.03,1001.81,20.11,39.2253,17.4980,-3.2980,14.1,119.1,-206.5,24.3,98.7,44.7
14076,4.03,1001.76,20.11,39.0733,24.7775,-0.1891,-5.0,133.7,-150.2,24.3,115.5,44.1
14086,4.03,1001.82,20.11,34.5997,27.0101,1.7118,-25.8,149.1,-87.0,14.7,120.3,45.9
14096,4.03,1001.75,20.11,24.3969,24.1060,4.6483,-52.6,152.1,-12.0,19.5,120.3,51.9
14106,4.03,1001.50,20.11,18.6759,28.5137,0.6979,-68.2,112.2,69.4,9.9,117.9,47.1
14116,4.03,1001.11,20.11,12.1829,19.5714,-5.2122,-71.0,29.6,133.9,19.5,115.5,48.3
14126,4.03,1000.52,20.11,-0.3472,24.9918,-13.3800,-70.3,-55.7,160.5,0.3,115.5,48.3
14136,4.03,999.91,20.11,-24.4148,39.2253,-35.7980,-40.4,-95.7,158.1,-9.3,101.1,50.7
14146,4.03,1000.85,20.11,-39.2265,39.2253,-30.7582,8.8,-85.1,124.5,-28.5,96.3,41.7
14156,4.03,1000.05,20.11,30.3021,-4.1827,15.0786,-47.8,2.9,249.8,-33.3,67.5,48.3
14166,4.03,1000.06,20.11,30.3021,-4.1827,15.0786,-47.8,2.9,249.8,-33.3,67.5,48.3
14176,4.03,999.68,20.11,33.5499,5.4947,-2.9688,-7.8,16.1,133.8,-42.9,79.5,40.5
14186,4.03,999.54,20.11,3.3914,9.1422,6.3961,-4.1,18.3,68.2,-30.9,62.7,41.1
14196,4.03,999.52,20.11,-2.4050,10.2196,-0.5602,14.8,-16.6,75.5,-50.1,62.7,47.1
14206,4.03,999.37,20.11,2.5809,10.5081,-0.8296,21.3,0.0,66.8,-33.3,62.7,39.9
14216,4.03,999.28,20.11,4.0258,9.9730,-4.0582,24.7,14.0,56.3,-71.7,57.9,39.9
14226,4.03,999.21,20.11,3.5290,9.7839,-6.7648,13.4,7.3,42.1,-71.7,89.1,40.5
14236,4.03,999.35,20.11,2.7653,8.9028,-7.0114,-5.1,7.7,27.7,-62.1,55.5,49.5
14246,4.03,999.32,20.11,1.7310,9.0704,-5.7401,-14.6,12.4,16.1,-64.5,60.3,45.3
14256,4.03,999.40,20.11,0.4489,9.0537,-4.3287,-17.1,13.2,8.6,-71.7,67.5,41.7
14266,4.03,999.39,20.11,0.3998,9.0596,-3.3471,-15.0,7.4,4.8,-62.1,60.3,38.1
14276,4.03,999.45,20.11,0.3998,9.0572,-2.6671,-12.4,1.7,2.9,-62.1,48.3,45.9
14286,4.03,999.64,20.11,0.3843,8.9327,-2.7928,-9.7,-0.1,2.2,-62.1,57.9,42.9
14296,4.03,999.63,20.11,0.3723,9.2631,-2.9257,-6.8,5.2,1.3,-83.7,53.1,45.3
14306,4.03,999.79,20.11,0.0527,9.6115,-2.1799,-4.2,14.4,-0.2,-57.3,60.3,44.7
14316,4.03,999.83,20.11,0.0156,9.5923,-1.9058,-1.9,19.0,-0.2,-64.5,53.1,42.9
14326,4.03,999.92,20.11,-0.4872,9.2607,-2.4564,0.5,21.4,1.9,-71.7,67.5,40.5
14336,4.03,999.93,20.11,-1.0582,9.5852,-4.6376,1.8,26.0,5.4,-57.3,62.7,45.9
14346,4.02,999.97,20.11,-1.0666,9.0788,-5.7580,-2.1,33.4,9.5,-90.9,86.7,36.3
14356,4.02,1000.11,20.11,-1.5287,8.9615,-5.9783,-6.0,42.0,13.1,-69.3,72.3,36.9
14366,4.03,1000.25,20.11,-2.1679,9.1207,-5.3175,-9.8,52.4,17.8,-66.9,43.5,39.3
