11772,4.03,1001.26,20.22,-7.0533,-1.0630,0.4932,-12.1,-152.4,-239.3,-441.3,281.1,77.7
11782,4.03,1001.21,20.22,-7.0665,-0.4142,0.1089,-13.9,-187.1,-249.8,-398.1,264.3,64.5
11792,4.03,1001.24,20.22,-5.6838,0.0503,-0.4357,-17.5,-222.4,-249.8,-431.7,247.5,58.5
11802,4.03,1001.17,20.22,-4.1551,0.2155,-1.1672,-24.6,-249.8,-249.5,-402.9,233.1,62.1
11812,4.03,1001.20,20.22,-3.0203,0.3639,-1.7681,-35.5,-249.8,-249.8,-398.1,235.5,76.5
11822,4.03,1001.25,20.22,-2.5534,0.7099,-2.2098,-48.4,-249.3,-249.8,-347.7,204.3,72.9
11832,4.03,1001.24,20.22,-2.0985,0.9960,-2.7042,-61.7,-249.7,-249.8,-318.9,192.3,84.3
11842,4.03,1001.30,20.22,-0.8882,1.1253,-2.8910,-72.4,-249.8,-249.8,-321.3,165.9,80.7
11852,4.03,1001.31,20.22,0.8152,1.1444,-3.1783,-80.0,-249.8,-249.8,-278.1,139.5,79.5
11862,4.04,1001.38,20.22,2.4289,0.7673,-3.7888,-86.2,-249.8,-249.8,-244.5,134.7,83.7
11872,4.03,1001.41,20.22,4.7752,0.7218,-4.1276,-88.6,-247.3,-249.8,-218.1,113.1,83.7
11882,4.03,1001.55,20.22,6.7756,0.3723,-4.6400,-93.2,-217.9,-249.8,-162.9,98.7,83.1
11892,4.03,1001.58,20.22,8.3893,0.6285,-6.0848,-98.3,-168.4,-249.8,-148.5,93.9,95.1
11902,4.03,1001.61,20.22,10.3824,1.2198,-6.3554,-107.2,-113.6,-249.8,-129.3,72.3,88.5
11912,4.04,1001.63,20.22,12.7467,4.0438,-7.1563,-109.8,-56.3,-249.8,-93.3,65.1,81.3
11922,4.03,1001.66,20.22,16.7019,7.1443,-7.8793,-101.3,7.3,-249.8,-57.3,38.7,81.3
11932,4.04,1001.67,20.22,21.3024,10.0041,-9.3469,-80.6,63.6,-249.8,-64.5,53.1,82.5
11942,4.04,1001.62,20.22,26.0632,12.5408,-10.4710,-61.0,108.0,-249.8,-45.3,45.9,77.1
11952,4.03,1001.68,20.22,29.8185,15.4509,-10.8685,-40.9,141.4,-249.8,-11.7,43.5,87.3
11962,4.03,1001.63,20.22,34.4477,18.3695,-11.0444,-20.7,159.3,-249.8,-2.1,48.3,77.1
11972,4.03,1001.68,20.22,39.0290,18.9046,-9.3326,-11.2,164.9,-234.7,19.5,38.7,82.5
11982,4.03,1001.68,20.22,39.2253,16.5870,-5.9196,-13.7,162.1,-183.0,12.3,72.3,81.9
11992,4.03,1001.68,20.22,39.2253,16.5870,-5.9196,-13.7,162.1,-183.0,12.3,72.3,81.9
12002,4.03,1001.63,20.22,35.9453,20.0610,-3.0418,-21.7,147.7,-121.0,36.3,69.9,78.9
12012,4.04,1001.66,20.22,30.6289,17.8571,-2.6348,-30.7,116.7,-45.8,5.1,62.7,82.5
12022,4.03,1001.54,20.22,24.1754,20.9492,-4.5621,-36.4,62.8,34.0,12.3,72.3,84.3
12032,4.03,1001.40,20.22,19.4229,19.8874,-9.5457,-36.2,7.7,112.2,9.9,53.1,78.3
12042,4.03,1001.43,20.22,13.7235,10.9307,-9.3517,-30.4,-59.9,158.3,5.1,38.7,76.5
12052,4.03,1001.32,20.22,8.4515,16.9677,-4.8949,-27.0,-111.7,183.4,-14.1,36.3,81.9
12062,4.03,1001.10,20.22,-6.2931,26.4714,-5.4181,-24.7,-119.0,177.5,-18.9,26.7,83.7
12072,4.03,1001.10,20.22,-25.0648,34.9217,-12.6844,-22.7,-110.6,152.9,-11.7,55.5,77.7
12082,4.03,1001.18,20.22,-37.2405,37.8558,-7.1874,-17.3,-95.1,143.8,-16.5,21.9,83.7
12092,4.03,1001.30,20.22,-36.1643,29.4235,9.3541,-37.6,-78.1,135.5,-26.1,36.3,72.9
12102,4.03,1000.85,20.22,11.4622,10.1945,17.9636,-44.0,-21.7,159.6,-54.9,38.7,75.9
12112,4.03,1000.65,20.22,24.5477,2.5666,5.9424,16.7,13.1,163.6,-40.5,26.7,78.9
12122,4.03,1000.74,20.22,-2.4852,9.4248,-0.3507,43.8,-19.2,108.4,-57.3,31.5,77.7
12132,4.03,1000.73,20.22,-5.8251,10.8373,2.8718,33.7,-35.3,102.9,-45.3,19.5,77.7
12142,4.03,1000.73,20.22,8.2169,9.9622,-1.4928,48.9,-17.3,100.3,-66.9,53.1,84.9
12152,4.03,1000.76,20.22,12.3361,8.7364,-3.4883,48.5,7.2,81.0,-88.5,41.1,83.7
12162,4.03,1000.81,20.24,2.6671,9.4678,-4.0941,41.8,24.7,57.6,-95.7,26.7,85.5
12172,4.03,1001.11,20.24,-0.5159,11.0564,-3.9049,21.8,25.7,33.1,-71.7,43.5,85.5
12182,4.03,1001.09,20.24,4.9859,8.3689,-6.5338,18.7,26.1,25.7,-90.9,38.7,82.5
12192,4.03,1001.30,20.24,1.9225,10.7212,-4.0773,21.9,13.4,26.9,-105.3,41.1,89.1
12202,4.03,1001.47,20.24,-7.1598,13.9977,1.2701,4.0,4.0,16.1,-78.9,33.9,80.7
12212,4.03,1001.47,20.24,-1.8220,10.5632,5.0470,-20.9,-9.0,11.5,-100.5,38.7,80.1
12222,4.03,1001.41,20.24,14.7159,5.8801,-12.0272,5.6,5.6,31.4,-86.1,48.3,85.5
12232,4.03,1001.54,20.24,-1.4760,13.7451,-10.3872,7.9,18.8,18.0,-95.7,36.3,88.5
12242,4.03,1001.57,20.24,-3.4955,11.9279,-1.9118,-13.8,22.0,13.2,-93.3,36.3,90.9
12252,4.03,1001.54,20.24,0.2777,10.5333,-5.7928,-13.7,18.9,17.6,-88.5,31.5,83.1
12262,4.03,1001.48,20.24,0.5351,9.1877,-8.9471,-6.4,9.9,18.8,-90.9,65.1,80.7
12272,4.03,1001.38,20.24,1.7657,10.5117,-8.0888,2.5,-0.6,28.1,-100.5,38.7,77.7
12282,4.03,1001.26,20.24,-1.7897,8.7484,-3.7098,-1.2,14.0,30.7,-114.9,43.5,96.3
12292,4.03,1001.13,20.24,-0.1389,7.4878,-3.1819,0.9,31.0,38.3,-124.5,65.1,86.1
12302,4.03,1001.18,20.24,8.8094,5.8730,-6.5254,9.1,75.1,61.5,-112.5,45.9,75.3
12312,4.03,1001.15,20.24,-9.1422,6.3207,-3.0574,14.4,128.7,52.4,-119.7,57.9,80.7
12322,4.03,1001.09,20.24,-4.6723,10.1215,-3.1256,14.1,79.3,59.1,-143.7,41.1,79.5
12332,4.03,1000.88,20.24,7.3514,5.7126,-5.9268,10.3,67.3,89.9,-126.9,43.5,80.7
12342,4.03,1000.81,20.24,4.2090,7.3993,-7.5405,20.4,121.7,92.7,-131.7,62.7,81.9
12352,4.03,1000.89,20.24,-0.1736,8.5820,-5.5845,20.3,158.3,92.2,-158.1,38.7,80.7
12362,4.03,1000.90,20.24,-3.9468,8.9639,-3.9073,14.1,163.8,91.3,-177.3,36.3,86.7
12372,4.03,1000.90,20.24,-7.3215,10.9906,-3.4249,10.4,142.4,92.7,-179.7,53.1,78.3
12382,4.03,1000.86,20.24,1.3695,9.3493,-4.3850,20.8,124.9,114.3,-194.1,55.5,82.5
12392,4.03,1000.85,20.24,-0.9780,11.1809,2.0674,17.0,132.9,111.6,-218.1,53.1,75.9
12402,4.03,1000.86,20.24,-0.4812,9.0321,-2.7066,18.6,104.4,120.7,-210.9,69.9,83.7
12412,4.03,1000.91,20.24,7.3250,8.7771,-1.7573,24.1,102.3,134.3,-220.5,62.7,75.9
12422,4.03,1000.92,20.24,-0.3017,7.7536,2.5965,14.1,121.2,117.6,-242.1,77.1,81.9
12432,4.03,1000.97,20.24,10.1670,5.2409,-1.4353,21.2,101.7,117.0,-251.7,91.5,75.3
12442,4.03,1001.08,20.24,10.8649,9.3469,0.5555,17.8,112.7,107.9,-270.9,77.1,68.7
12452,4.03,1001.13,20.24,6.8007,3.9313,2.5558,0.3,103.0,94.3,-278.1,84.3,76.5
12462,4.03,1001.28,20.24,9.6366,4.2174,-2.0111,7.6,88.3,87.1,-268.5,98.7,74.1
12472,4.03,1001.36,20.24,4.3658,4.7166,3.1376,-0.5,85.0,66.7,-263.7,93.9,75.9
12482,4.03,1001.43,20.24,17.0275,2.2721,-1.7861,5.2,66.9,62.7,-278.1,86.7,66.9
12492,4.03,1001.72,20.24,8.2300,13.1298,5.9951,-8.4,87.3,30.8,-285.3,81.9,66.9
12502,4.03,1001.71,20.24,4.5981,9.9012,6.7241,-33.5,57.1,19.7,-306.9,125.1,70.5
12512,4.03,1001.81,20.24,7.4747,11.7052,-4.4532,-34.4,39.1,35.8,-311.7,86.7,75.3
12522,4.03,1001.86,20.24,0.9876,14.3352,-2.0782,-44.5,15.8,41.4,-316.5,86.7,65.1
12532,4.03,1001.98,20.24,-1.0307,16.7067,-3.5901,-45.0,-24.7,66.7,-321.3,113.1,66.9
12542,4.03,1002.05,20.24,0.6081,14.8368,-2.8120,-48.5,-49.4,93.5,-314.1,110.7,71.7
12552,4.03,1001.98,20.24,0.0778,14.0874,-0.6692,-44.5,-42.9,114.4,-311.7,96.3,65.1
12562,4.03,1002.12,20.24,-1.6221,16.1321,0.6967,-39.7,-19.1,114.2,-326.1,108.3,66.9
12572,4.04,1002.17,20.24,-1.2174,17.5028,2.5355,-35.5,9.8,101.7,-333.3,117.9,71.7
12582,4.04,1002.07,20.24,-0.8116,16.1512,2.6983,-28.6,46.3,86.3,-314.1,127.5,72.3
12592,4.03,1001.90,20.24,-0.5495,18.6197,-3.1089,-18.5,85.4,65.3,-340.5,113.1,64.5
12602,4.03,1001.69,20.24,-2.8371,24.8302,-11.9243,-7.6,93.5,73.4,-357.3,125.1,57.9
12612,4.03,1001.58,20.24,0.6967,31.9302,-15.5874,-8.1,91.0,164.3,-354.9,117.9,65.7
12622,4.03,1001.57,20.24,10.0209,39.2253,-15.0487,-14.4,30.0,247.1,-371.7,139.5,61.5
12632,4.03,1001.58,20.24,2.9808,31.9458,-18.4485,-11.2,3.2,249.8,-362.1,158.7,66.9
12642,4.03,1001.69,20.24,-0.9804,27.8241,-13.2363,0.2,22.7,248.6,-378.9,170.7,65.7
12652,4.03,1001.69,20.24,2.6659,27.0472,-8.7113,12.3,50.1,249.5,-402.9,192.3,63.9
12662,4.03,1001.73,20.26,3.0789,26.2164,-7.2760,23.9,66.0,249.8,-417.3,216.3,57.9
12672,4.03,1001.91,20.26,17.3352,25.5401,-5.5821,38.2,114.2,249.7,-410.1,228.3,65.1
12682,4.03,1001.80,20.26,13.2303,24.6770,-12.9478,30.9,164.1,249.8,-441.3,276.3,55.5
12692,4.03,1002.00,20.26,-1.8148,23.4392,-9.5768,1.1,143.6,244.9,-431.7,283.5,67.5
12702,4.03,1001.97,20.26,-1.3204,17.8559,-5.6994,-8.1,143.9,214.5,-455.7,288.3,53.1
12712,4.03,1001.96,20.26,3.1974,14.2347,-3.9133,-10.3,133.3,182.2,-446.1,302.7,50.1
12722,4.03,1001.89,20.26,5.0673,11.2479,-2.5762,-14.5,121.6,146.1,-450.9,333.9,47.1
12732,4.03,1001.88,20.26,5.8335,6.6714,-2.2003,-14.8,113.1,110.2,-455.7,331.5,52.5
12742,4.04,1001.88,20.26,3.9061,3.7361,-2.9532,-7.1,99.2,72.8,-450.9,326.7,50.1
12752,4.03,1001.80,20.26,-0.6416,1.8112,-2.8898,-3.9,72.4,27.3,-426.9,357.9,51.9
12762,4.03,1001.79,20.26,-3.9995,0.2490,-2.2110,-2.0,37.1,-13.0,-455.7,343.5,40.5
12772,4.03,1001.75,20.26,-4.8327,-0.3974,-1.5778,0.8,-3.4,-40.9,-467.7,329.1,45.3
12782,4.03,1001.67,20.26,-4.7668,-1.0499,-0.6225,0.8,-39.3,-67.0,-448.5,329.1,42.3
12792,4.03,1001.55,20.26,-5.0625,-2.6755,-0.3460,-1.1,-69.8,-98.6,-446.1,319.5,51.3
12802,4.03,1001.46,20.26,-5.3857,-3.8786,-0.7518,2.8,-98.9,-132.2,-441.3,321.9,56.1
12812,4.03,1001.43,20.26,-6.1124,-3.5829,-1.5431,8.2,-122.6,-167.4,-417.3,307.5,49.5
12822,4.03,1001.43,20.26,-6.9659,-3.2202,-1.6831,10.8,-151.1,-198.5,-407.7,297.9,57.3
12832,4.03,1001.28,20.26,-7.0820,-3.5877,-1.3874,9.8,-185.6,-219.5,-436.5,288.3,50.7
12842,4.03,1001.19,20.26,-6.1603,-3.5470,-1.9058,5.7,-225.5,-237.6,-390.9,273.9,59.7
12852,4.03,1001.15,20.26,-5.5833,-2.2218,-2.4732,0.4,-249.8,-249.8,-400.5,249.9,58.5
12862,4.03,1001.10,20.26,-5.3295,-1.1540,-3.1735,-7.3,-249.8,-249.8,-395.7,252.3,60.3
12872,4.03,1001.09,20.26,-5.3295,-1.1540,-3.1735,-7.3,-249.8,-249.8,-395.7,252.3,60.3
12882,4.03,1000.98,20.26,-5.8251,-0.4501,-4.2509,-18.0,-249.3,-249.5,-359.7,228.3,76.5
12892,4.03,1001.09,20.26,-11.1941,4.9368,-5.8203,-33.7,-249.8,-249.8,-347.7,218.7,80.1
12902,4.03,1001.06,20.26,4.0809,2.0446,3.9947,-77.5,-249.8,-249.8,-326.1,192.3,70.5
12912,4.03,1000.96,20.26,6.3111,-3.0598,-0.6249,-87.4,-249.8,-249.8,-282.9,175.5,78.3
12922,4.03,1001.04,20.26,-4.8459,-1.2282,-14.5483,-55.2,-249.8,-249.8,-244.5,153.9,84.3
12932,4.03,1001.05,20.26,-4.9368,1.0822,-14.9996,-56.3,-249.8,-249.8,-220.5,153.9,84.9
12942,4.03,1001.23,20.26,0.8511,1.2785,-10.6350,-77.7,-249.8,-249.8,-170.1,129.9,84.3
12952,4.03,1001.14,20.26,4.8818,-0.5578,-6.9408,-87.7,-248.0,-249.8,-170.1,134.7,78.9
12962,4.03,1001.18,20.26,5.8873,-1.1145,-8.9280,-73.0,-209.6,-249.8,-141.3,125.1,84.3
12972,4.03,1001.27,20.26,6.4057,-0.4609,-11.4945,-60.4,-140.8,-249.8,-122.1,117.9,87.3
12982,4.03,1001.34,20.26,7.5800,-0.0144,-10.5788,-49.1,-76.9,-249.8,-59.7,113.1,78.9
12992,4.03,1001.49,20.26,9.4176,3.6045,-8.3414,-34.2,-7.9,-249.8,-42.9,117.9,81.9
13002,4.03,1001.43,20.26,15.4545,7.7919,-6.1351,-23.7,56.0,-249.8,-38.1,115.5,85.5
13012,4.03,1001.52,20.26,23.5278,11.7399,-4.4676,-3.8,103.7,-249.8,-33.3,122.7,81.9
13022,4.03,1001.58,20.26,30.7774,16.1788,-2.3044,8.9,138.0,-249.8,14.7,132.3,93.3
13032,4.03,1001.56,20.26,37.6152,19.3523,0.1520,15.5,163.4,-249.8,2.7,132.3,84.3
13042,4.03,1001.46,20.26,39.2253,21.0929,0.2634,17.1,173.4,-249.8,24.3,144.3,83.1
13052,4.03,1001.46,20.26,39.2253,23.8366,1.8866,9.3,165.1,-235.4,9.9,137.1,89.1
13062,4.04,1001.36,20.26,39.1810,23.4033,4.2748,-6.3,146.0,-160.9,38.7,149.1,83.7
13072,4.03,1001.45,20.26,38.9069,22.3546,3.8403,-23.8,111.1,-66.9,26.7,141.9,84.9
13082,4.03,1001.36,20.26,32.9381,19.9796,5.0793,-38.3,67.5,28.8,48.3,144.3,78.3
13092,4.03,1001.17,20.26,26.0644,29.6737,2.4385,-45.6,28.7,126.5,19.5,156.3,80.1
13102,4.03,1001.08,20.26,18.5562,20.3028,-2.5247,-44.9,10.7,192.2,-6.9,137.1,83.7
13112,4.03,1000.97,20.26,5.8933,18.6161,-7.2652,-45.2,4.6,205.4,17.1,141.9,85.5
13122,4.03,1000.70,20.26,-16.3524,29.0272,-17.6907,-33.9,23.6,186.0,-6.9,132.3,83.7
13132,4.03,1000.62,20.26,-39.2265,39.2253,-23.7480,-27.6,7.2,120.1,-21.3,134.7,88.5
13142,4.03,1001.17,20.26,-37.7026,38.0462,-10.5680,-28.9,-11.1,90.7,-9.3,122.7,86.1
13152,4.03,1000.61,20.26,6.7612,13.9665,19.8754,-22.3,41.9,180.4,-18.9,129.9,78.9
13162,4.04,1000.65,20.28,24.2125,-6.2369,-6.3099,-6.4,49.3,208.4,-30.9,117.9,90.3
13172,4.03,1000.47,20.28,3.8056,6.0358,-10.0077,-3.0,58.9,96.3,-54.9,146.7,77.7
13182,4.04,1000.49,20.28,-5.9484,9.8246,4.3766,-17.4,16.9,90.3,-59.7,144.3,84.9
13192,4.04,1000.46,20.28,1.1875,7.7524,-0.1137,0.4,-22.8,127.0,-71.7,115.5,86.1
13202,4.03,1000.37,20.28,3.4955,9.7109,-4.4125,9.7,-3.6,110.8,-83.7,122.7,85.5
13212,4.03,1000.31,20.28,6.6319,9.3864,-5.4755,-3.7,22.6,87.7,-71.7,137.1,81.9
13222,4.03,1000.21,20.28,8.8837,8.1486,-7.0665,-18.9,23.1,67.6,-90.9,134.7,80.1
13232,4.03,1000.15,20.28,2.7533,8.7903,-4.1779,-24.5,17.1,46.2,-88.5,122.7,85.5
13242,4.03,1000.07,20.28,2.3762,9.4128,-3.8966,-25.7,17.2,36.8,-100.5,120.3,71.7
13252,4.03,1000.04,20.28,2.8910,8.9579,-3.8606,-26.4,15.5,31.3,-64.5,127.5,83.7
13262,4.03,1000.16,20.28,1.4413,9.2607,-2.1081,-24.7,8.5,26.5,-78.9,113.1,78.3
13272,4.03,1000.13,20.28,1.6077,9.5361,-1.5526,-18.6,2.0,26.4,-100.5,125.1,84.3
13282,4.03,1000.12,20.28,2.3511,9.3122,-2.1763,-13.7,-1.1,25.4,-117.3,115.5,87.3
13292,4.03,1000.13,20.28,0.9313,9.1746,-2.8204,-9.9,2.4,22.2,-86.1,117.9,83.1
13302,4.03,1000.34,20.28,0.0599,9.2667,-3.4776,-6.2,5.0,20.6,-98.1,122.7,75.9
13312,4.03,1000.44,20.28,-0.1700,9.6642,-3.8187,-5.7,8.1,20.6,-105.3,127.5,83.7
13322,4.03,1000.63,20.28,-0.1425,9.7839,-3.2741,-6.9,22.6,22.0,-93.3,108.3,78.9
13332,4.03,1000.73,20.28,-1.5562,10.7703,-5.2086,-9.1,31.8,22.5,-107.7,117.9,76.5
13342,4.03,1000.76,20.28,3.5171,9.5085,-6.7121,-13.5,37.6,30.1,-95.7,115.5,78.9
13352,4.04,1000.82,20.28,-3.3734,9.1734,-6.6451,-19.1,31.4,34.8,-126.9,115.5,78.9
13362,4.04,1001.15,20.28,-3.7242,10.2591,-2.0518,-22.7,14.7,40.3,-117.3,132.3,74.1
13372,4.03,1001.06,20.28,6.7480,8.4108,-3.5123,-18.3,45.4,47.1,-129.3,108.3,88.5
13382,4.04,1001.14,20.28,3.4464,10.9989,-5.4408,-10.5,46.8,49.5,-114.9,122.7,78.9
13392,4.03,1001.12,20.28,-2.6959,9.9335,-3.5207,-15.1,31.6,58.0,-117.3,103.5,83.7
13402,4.03,1001.27,20.28,-1.8902,8.5018,-5.3845,-7.6,39.3,66.4,-119.7,108.3,73.5
13412,4.03,1001.29,20.28,3.2393,10.3238,-2.7150,-7.1,71.1,71.3,-126.9,113.1,78.9
13422,4.03,1001.30,20.28,-2.9437,11.5532,-3.4776,-11.8,88.0,70.2,-126.9,117.9,79.5
13432,4.03,1001.25,20.28,2.1560,12.0033,-4.7776,-5.7,88.1,89.3,-150.9,122.7,83.1
13442,4.03,1001.20,20.28,-2.6085,10.4842,-5.8718,-8.0,94.2,102.6,-155.7,125.1,80.7
13452,4.03,1001.22,20.28,2.2434,9.9108,-5.9556,0.0,109.8,119.8,-177.3,149.1,79.5
13462,4.03,1001.20,20.28,-4.7178,9.3230,-4.3107,-5.4,128.8,106.3,-172.5,125.1,85.5
13472,4.03,1001.15,20.28,4.3311,10.4040,-4.1827,-0.0,103.8,114.2,-179.7,141.9,84.9
13482,4.03,1001.21,20.28,4.9332,9.8258,-4.2808,-0.3,108.9,119.0,-201.3,139.5,80.1
13492,4.03,1001.18,20.28,2.0925,8.8980,-2.8072,2.4,132.8,112.7,-208.5,125.1,78.3
13502,4.03,1001.21,20.28,4.1060,8.0349,-4.5550,7.1,152.3,109.5,-213.3,146.7,72.3
13512,4.03,1001.26,20.28,1.3384,6.2680,-3.3878,5.7,174.4,97.8,-210.9,137.1,85.5
13522,4.03,1001.32,20.28,1.8878,2.3595,-2.3427,7.8,178.3,88.5,-244.5,139.5,74.7
13532,4.03,1001.37,20.28,4.5107,-0.4681,-0.9098,14.3,166.7,68.2,-244.5,149.1,74.7
13542,4.03,1001.39,20.28,14.1365,1.1851,0.0515,24.1,161.5,58.5,-244.5,149.1,75.3
13552,4.03,1001.43,20.28,14.8380,3.0203,2.1105,18.7,163.8,44.2,-266.1,153.9,71.1
13562,4.03,1001.51,20.28,12.1685,4.0426,6.2070,5.4,162.9,28.7,-275.7,153.9,66.9
13572,4.03,1001.46,20.28,9.4774,4.5370,5.1798,-7.6,171.7,10.8,-278.1,163.5,69.9
13582,4.03,1001.68,20.28,4.1934,8.3545,6.4619,-19.1,152.1,-9.2,-285.3,151.5,60.9
13592,4.03,1001.69,20.28,8.9471,11.3293,8.2743,-35.2,136.6,-9.8,-263.7,146.7,65.1
13602,4.03,1001.86,20.28,-0.5495,17.1041,7.3502,-49.9,71.3,-8.5,-287.7,161.1,71.7
13612,4.03,1001.80,20.28,-1.1480,15.7131,3.7733,-68.6,2.7,22.1,-285.3,132.3,65.1
13622,4.03,1001.85,20.28,2.1967,17.7182,-0.6369,-75.1,-11.1,50.4,-297.3,153.9,62.1
13632,4.03,1001.74,20.28,-1.0343,19.9269,-4.4161,-79.9,-14.2,61.9,-287.7,149.1,62.1
13642,4.03,1001.97,20.28,2.4133,20.5254,-1.2653,-82.1,-15.6,75.8,-299.7,153.9,66.3
13652,4.03,1001.91,20.28,-2.2003,20.3124,-0.8631,-83.0,13.5,83.0,-287.7,146.7,63.3
13662,4.03,1001.94,20.29,2.1177,22.2888,4.1252,-82.6,29.1,94.5,-294.9,156.3,54.3
13672,4.03,1002.33,20.29,-4.6435,20.8020,4.1037,-87.9,68.2,99.1,-306.9,168.3,51.9
13682,4.03,1002.26,20.29,-6.2620,20.6104,2.3296,-84.7,77.1,101.1,-311.7,156.3,50.1
13692,4.03,1002.15,20.29,-2.8754,25.7807,-3.2860,-89.1,66.3,110.6,-323.7,158.7,57.3
13702,4.03,1002.12,20.29,-5.9424,33.0734,-13.6936,-97.4,12.5,111.4,-338.1,156.3,51.3
13712,4.03,1001.84,20.29,-1.4688,38.9655,-23.4978,-86.3,-109.6,161.6,-330.9,168.3,51.3
13722,4.03,1001.73,20.29,12.3145,30.7032,-25.2456,-74.0,-202.8,247.2,-323.7,175.5,54.3
13732,4.03,1001.69,20.29,5.8107,14.9410,-20.1771,-73.4,-234.8,249.8,-326.1,182.7,56.1
13742,4.03,1001.85,20.29,5.8107,14.9410,-20.1771,-73.4,-234.8,249.8,-326.1,182.7,56.1
13752,4.03,1001.99,20.29,-4.6471,13.3321,-15.6257,-47.0,-249.8,248.5,-335.7,211.5,58.5
13762,4.03,1001.95,20.29,17.7015,26.4762,-9.4882,-7.3,-233.6,249.5,-338.1,225.9,57.9
13772,4.03,1001.86,20.29,24.4986,21.3826,-11.6071,9.5,-100.7,249.8,-352.5,247.5,62.1
13782,4.03,1001.85,20.29,6.5314,16.9162,-10.5584,-8.5,31.5,249.7,-376.5,276.3,59.1
13792,4.03,1001.75,20.29,3.0215,15.7275,-10.8744,-3.3,87.7,249.4,-371.7,288.3,57.3
13802,4.03,1001.71,20.29,5.5462,13.1525,-9.7970,7.9,118.4,234.8,-386.1,302.7,66.9
13812,4.03,1001.81,20.29,5.2289,8.7556,-6.9707,4.8,137.2,188.9,-369.3,307.5,56.1
13822,4.03,1001.75,20.29,2.6181,5.1655,-5.0410,1.2,145.4,134.8,-383.7,317.1,53.1
13832,4.03,1001.69,20.29,-1.1947,4.8411,-3.8978,-0.8,139.0,86.8,-381.3,319.5,53.7
13842,4.03,1001.74,20.29,-5.1523,4.9416,-2.0399,-5.5,110.8,39.2,-400.5,338.7,50.1
13852,4.03,1001.58,20.29,-7.3550,2.6085,-0.8966,-4.5,61.8,1.8,-395.7,319.5,50.1
13862,4.04,1001.52,20.29,-8.0313,0.0048,-1.1803,2.2,3.4,-27.1,-393.3,329.1,53.1
13872,4.04,1001.51,20.29,-8.1666,-1.1995,-1.4988,8.6,-55.5,-55.2,-386.1,348.3,50.1
13882,4.03,1001.50,20.29,-8.3952,-1.6221,-1.9704,12.2,-104.0,-84.4,-388.5,336.3,44.7
13892,4.03,1001.50,20.29,-8.1678,-2.1739,-2.0626,14.9,-147.0,-112.6,-386.1,321.9,50.1
13902,4.03,1001.43,20.29,-7.5166,-2.5654,-2.1057,20.9,-182.7,-137.2,-383.7,319.5,51.3
13912,4.03,1001.52,20.29,-7.1622,-2.6109,-2.3104,27.9,-210.8,-163.8,-374.1,300.3,54.9
13922,4.03,1001.47,20.29,-6.9396,-2.1332,-2.2218,32.1,-230.5,-193.2,-366.9,295.5,61.5
13932,4.03,1001.35,20.29,-7.2496,-1.4856,-2.3439,32.6,-243.7,-223.3,-345.3,297.9,69.3
13942,4.03,1001.27,20.29,-6.6930,-0.5016,-1.8950,28.0,-249.8,-247.4,-342.9,288.3,68.7
13952,4.03,1001.30,20.29,-5.4133,0.0467,-1.5467,20.5,-249.8,-249.8,-335.7,281.1,63.3
13962,4.03,1001.30,20.29,-4.8399,0.7470,-1.8914,11.8,-249.6,-249.5,-328.5,266.7,68.7
13972,4.03,1001.23,20.29,-3.9001,1.9046,-2.3355,0.4,-249.8,-249.7,-302.1,257.1,76.5
13982,4.03,1001.28,20.29,-2.3415,2.5750,-2.6791,-11.8,-249.8,-249.8,-273.3,242.7,77.1
13992,4.03,1001.13,20.29,-0.7159,2.9868,-2.7210,-23.7,-249.8,-249.8,-280.5,228.3,86.1
14002,4.04,1001.27,20.29,0.0108,3.5877,-3.1089,-34.1,-248.5,-249.8,-239.7,209.1,81.9
14012,4.03,1001.25,20.29,0.7554,4.0677,-3.4644,-41.4,-234.6,-249.8,-201.3,201.9,82.5
14022,4.03,1001.23,20.29,1.1181,4.1767,-3.5494,-47.4,-210.0,-249.8,-198.9,228.3,78.9
14032,4.03,1001.24,20.29,1.9237,4.2844,-3.9420,-51.1,-186.0,-249.8,-162.9,206.7,83.1
14042,4.03,1001.23,20.29,3.0789,4.6519,-3.8163,-53.2,-159.4,-249.8,-153.3,187.5,86.7
14052,4.03,1001.19,20.29,4.4077,5.7856,-3.8870,-52.5,-132.4,-249.8,-119.7,177.9,83.1
14062,4.03,1001.18,20.29,7.8386,7.7799,-4.9524,-48.6,-106.1,-249.8,-88.5,168.3,85.5
14072,4.03,1001.16,20.29,12.8185,10.2867,-6.5685,-42.2,-83.2,-249.8,-90.9,165.9,86.7
14082,4.03,1001.20,20.29,17.7805,12.3840,-7.9176,-34.1,-60.7,-249.8,-69.3,161.1,82.5
14092,4.03,1001.22,20.29,21.5717,14.9506,-8.1762,-28.2,-36.4,-249.8,-35.7,161.1,93.3
14102,4.03,1001.40,20.29,25.4515,17.1101,-7.2580,-24.9,-13.2,-249.8,-4.5,209.1,86.1
14112,4.03,1001.52,20.29,28.9686,18.7154,-7.4040,-21.8,8.8,-249.8,-28.5,182.7,87.9
14122,4.03,1001.54,20.29,34.3854,17.8308,-6.3817,-18.5,28.2,-235.3,-6.9,194.7,78.9
14132,4.03,1001.62,20.29,38.7213,19.4181,-4.9715,-14.6,54.9,-179.7,0.3,177.9,76.5
14142,4.03,1001.54,20.29,39.2253,18.6161,-5.4947,-15.1,84.8,-121.5,17.1,158.7,83.1
