15398,4.10,1028.28,26.07,-17.0467,8.5126,3.5865,12.3,70.2,-235.4,0.3,-342.9,10.5
15408,4.10,1028.19,26.07,-7.5860,12.2260,-1.4676,36.3,27.0,-212.6,24.3,-354.9,11.7
15418,4.10,1028.20,26.07,-2.4277,12.4666,-2.9161,31.2,-10.4,-179.1,45.9,-345.3,8.7
15428,4.10,1028.26,26.07,-2.4277,12.4666,-2.9161,31.2,-10.4,-179.1,45.9,-345.3,8.7
15438,4.10,1028.17,26.07,-5.1068,8.9423,-4.7022,8.4,-23.8,-159.3,48.3,-366.9,12.9
15448,4.10,1028.17,26.07,-6.3578,10.0341,-6.4488,-3.2,-37.4,-141.0,81.9,-364.5,17.7
15458,4.10,1028.23,26.07,-4.8530,13.2770,-7.3622,-6.3,-48.6,-124.1,79.5,-386.1,18.9
15468,4.10,1028.23,26.07,-5.1260,13.0220,-5.1367,-15.3,-37.1,-106.8,86.7,-359.7,15.3
15478,4.10,1028.26,26.07,-4.0785,10.3788,-0.5985,-34.3,-35.3,-90.8,79.5,-362.1,9.9
15488,4.10,1028.22,26.07,-2.4948,9.4954,0.4729,-45.0,-36.5,-76.1,84.3,-378.9,11.1
15498,4.10,1028.17,26.07,-0.8404,9.9994,-0.5626,-36.2,-39.9,-65.4,108.3,-390.9,12.3
15508,4.10,1028.21,26.07,0.7183,8.7209,-0.1796,-25.7,-31.0,-58.4,91.5,-381.3,8.7
15518,4.10,1028.29,26.07,1.2462,8.8777,0.1401,-16.2,-27.7,-57.2,96.3,-364.5,6.9
15528,4.10,1028.22,26.07,2.4229,9.1255,0.2071,-8.2,-32.5,-59.6,98.7,-366.9,8.1
15538,4.10,1028.18,26.07,2.3331,9.1985,-0.0180,-2.7,-34.1,-61.0,105.9,-364.5,13.5
15548,4.10,1028.27,26.07,1.0355,9.6067,-0.3196,3.1,-26.2,-61.0,117.9,-378.9,8.7
15558,4.10,1028.21,26.07,0.5890,9.8054,-0.9912,5.8,-21.2,-62.9,122.7,-364.5,15.9
15568,4.10,1028.24,26.07,0.0204,9.7815,-2.1201,2.6,-20.5,-63.5,137.1,-378.9,3.9
15578,4.10,1028.20,26.07,0.2227,9.4511,-2.8874,-4.0,-21.2,-59.5,115.5,-371.7,5.1
15588,4.10,1028.20,26.07,0.3232,9.2272,-3.4919,-10.0,-23.8,-55.7,110.7,-376.5,6.3
15598,4.10,1028.20,26.07,-0.3986,9.1889,-3.5482,-15.1,-28.3,-54.3,113.1,-371.7,8.1
15608,4.10,1028.20,26.07,-0.5327,8.9878,-3.2609,-20.5,-34.0,-51.5,134.7,-366.9,8.1
15618,4.10,1028.21,26.07,0.3974,8.8358,-2.7641,-24.0,-38.9,-48.5,137.1,-378.9,4.5
15628,4.10,1028.28,26.07,1.1444,8.9363,-2.0267,-26.8,-39.4,-48.6,139.5,-371.7,0.9
15638,4.10,1028.20,26.07,1.4174,8.9016,-1.5095,-26.3,-32.5,-53.0,151.5,-383.7,8.7
15648,4.10,1028.22,26.07,1.3850,8.8873,-1.4617,-22.4,-23.7,-59.8,144.3,-364.5,3.3
15658,4.10,1028.25,26.07,1.1887,9.0333,-2.0063,-18.7,-16.5,-67.0,139.5,-383.7,0.9
15668,4.10,1028.27,26.08,0.8332,9.1135,-2.7749,-16.7,-13.8,-73.2,156.3,-376.5,2.1
15678,4.10,1028.34,26.08,0.5483,9.4439,-3.0993,-16.4,-18.5,-78.7,156.3,-371.7,6.3
15688,4.10,1028.28,26.08,0.1496,9.7001,-3.1268,-18.5,-28.1,-83.8,163.5,-371.7,16.5
15698,4.10,1028.30,26.08,0.1700,9.9371,-2.8563,-21.0,-37.6,-89.1,170.7,-381.3,0.3
15708,4.10,1028.32,26.08,1.0786,10.4483,-1.8256,-21.3,-44.5,-94.6,170.7,-381.3,5.1
15718,4.10,1028.30,26.08,0.2634,11.4945,-0.9553,-22.4,-48.0,-99.9,182.7,-357.3,-0.9
15728,4.10,1028.32,26.08,-1.2414,11.8932,-0.2753,-26.3,-50.7,-103.7,180.3,-366.9,8.7
15738,4.10,1028.31,26.08,-0.7350,13.4027,0.2334,-30.8,-52.5,-104.6,175.5,-369.3,0.3
15748,4.10,1028.33,26.08,2.3487,15.7131,0.6620,-39.1,-50.7,-102.2,197.1,-369.3,-2.7
15758,4.10,1028.26,26.08,3.0071,14.9482,0.4537,-51.1,-44.8,-103.4,223.5,-381.3,7.5
15768,4.10,1028.23,26.08,3.6547,14.5950,0.4992,-53.8,-43.8,-113.9,221.1,-364.5,-1.5
15778,4.10,1028.31,26.08,5.4540,15.7574,1.9740,-55.5,-45.2,-128.6,233.1,-354.9,-2.1
15788,4.10,1028.26,26.08,6.6235,16.7965,1.8411,-61.4,-41.7,-144.9,213.9,-390.9,-4.5
15798,4.10,1028.31,26.08,7.4902,18.1719,-0.2562,-68.3,-36.5,-163.8,230.7,-342.9,-0.3
15808,4.10,1028.16,26.08,8.7496,20.0442,-2.4804,-75.2,-35.9,-183.8,249.9,-362.1,-2.1
15818,4.10,1028.21,26.08,9.6426,20.6859,-3.8475,-82.0,-43.2,-203.5,247.5,-347.7,-7.5
15828,4.10,1028.20,26.08,10.7463,21.8865,-4.5095,-82.7,-60.6,-225.2,264.3,-364.5,-9.9
15838,4.11,1028.23,26.08,14.5208,25.4994,-5.1763,-86.2,-87.0,-244.5,273.9,-347.7,-2.7
15848,4.10,1028.09,26.08,19.9041,26.7527,-7.5956,-93.1,-111.7,-249.8,293.1,-335.7,-18.9
15858,4.10,1028.09,26.08,21.0965,22.9771,-6.6463,-89.5,-138.3,-249.8,307.5,-326.1,-9.9
15868,4.10,1028.09,26.08,12.5635,21.5262,-5.7221,-85.1,-152.6,-249.6,319.5,-328.5,-12.9
15878,4.10,1028.05,26.08,10.5859,29.4486,-9.8401,-79.1,-158.3,-249.8,350.7,-304.5,-11.7
15888,4.10,1028.00,26.08,12.0488,33.4457,-12.7263,-66.4,-128.0,-249.8,345.9,-297.3,-18.3
15898,4.10,1028.23,26.08,2.6204,20.3997,-7.8865,-68.7,-61.4,-249.8,369.9,-299.7,-16.5
15908,4.10,1028.16,26.08,-14.7051,22.1104,-6.0070,-67.1,-43.2,-249.8,386.7,-299.7,-17.1
15918,4.10,1028.12,26.08,-12.4642,28.1318,-6.0573,-61.5,-64.5,-246.1,417.9,-263.7,-15.3
15928,4.10,1028.14,26.08,-2.8084,8.7460,-8.0277,-42.4,-51.8,-187.0,408.3,-246.9,-18.3
15938,4.10,1028.21,26.08,8.8214,-12.8066,-6.8318,-7.9,-42.2,-95.1,420.3,-275.7,-17.1
15948,4.11,1028.25,26.08,4.9488,-0.3938,-1.5574,0.9,-26.1,-66.7,420.3,-282.9,-17.7
15958,4.11,1028.20,26.08,5.2086,8.0301,-7.4663,22.6,46.8,-38.8,427.5,-285.3,-13.5
15968,4.10,1028.18,26.08,10.9522,5.9855,-6.1710,15.0,112.3,57.3,410.7,-268.5,-6.3
15978,4.10,1028.16,26.08,9.4176,3.1340,-3.4824,16.1,88.5,125.1,405.9,-297.3,-9.9
15988,4.10,1028.15,26.08,5.1415,0.2310,-1.8950,13.4,64.5,153.5,403.5,-333.3,-11.7
15998,4.10,1028.21,26.08,3.7900,-0.5686,-0.3938,17.8,76.2,181.6,398.7,-335.7,-2.7
16008,4.10,1028.12,26.08,3.1903,-0.0946,-0.2251,34.7,92.4,212.1,365.1,-357.3,0.9
16018,4.10,1028.14,26.08,1.2785,0.2478,-0.5674,50.3,102.3,240.8,353.1,-374.1,6.9
16028,4.10,1028.13,26.08,0.8380,0.4549,-0.8954,63.8,107.4,249.8,360.3,-378.9,12.9
16038,4.10,1028.10,26.08,0.9900,1.3527,-0.7111,73.5,113.6,249.8,331.5,-390.9,18.9
16048,4.10,1028.10,26.08,0.3184,1.8675,-1.5383,80.4,115.6,249.5,288.3,-412.5,18.9
16058,4.10,1028.09,26.08,1.2151,2.4397,-1.4198,82.9,112.8,249.8,249.9,-426.9,22.5
16068,4.10,1028.08,26.08,2.0722,3.0777,-1.2031,84.0,114.8,249.8,225.9,-438.9,26.7
16078,4.10,1028.09,26.08,2.4636,4.1934,-1.5490,86.7,121.6,249.8,185.1,-446.1,31.5
16088,4.10,1028.08,26.08,2.2972,5.5426,-1.8387,87.3,127.7,249.8,137.1,-455.7,38.1
16098,4.10,1028.13,26.08,1.8387,6.9384,-1.3012,83.8,130.0,249.8,101.1,-426.9,39.9
16108,4.10,1028.09,26.08,1.7897,7.8075,-1.0415,82.6,127.5,249.8,55.5,-462.9,39.3
16118,4.10,1028.16,26.08,1.3527,8.8956,-0.7805,83.6,122.6,249.8,0.3,-417.3,42.3
16128,4.10,1028.19,26.08,1.0080,10.2903,-0.6381,86.2,116.4,249.8,-42.9,-417.3,47.7
16138,4.10,1028.17,26.08,1.2677,12.2535,-0.5926,88.6,108.8,249.8,-59.7,-388.5,51.9
16148,4.10,1028.12,26.08,0.2562,14.9302,-0.8847,93.2,103.7,249.8,-78.9,-340.5,50.7
16158,4.10,1028.11,26.08,-2.0363,18.2222,-1.7693,98.0,103.8,249.8,-124.5,-290.1,41.1
16168,4.10,1028.13,26.09,-5.0158,22.0278,-3.2094,97.4,99.6,249.8,-138.9,-266.1,60.3
16178,4.10,1028.15,26.09,-7.4136,26.8114,-4.6423,85.5,91.1,249.8,-119.7,-254.1,50.7
16188,4.10,1028.17,26.09,-8.8382,31.8428,-3.9133,61.3,75.9,249.8,-134.1,-232.5,53.7
16198,4.10,1028.15,26.09,-11.0133,36.1715,-2.1548,41.0,55.6,249.8,-143.7,-220.5,45.9
16208,4.10,1028.21,26.09,-17.7386,36.5941,-0.9936,27.4,32.2,249.8,-177.3,-232.5,48.3
16218,4.10,1028.21,26.09,-23.7911,29.7814,-3.4548,6.2,5.8,249.8,-184.5,-220.5,48.3
16228,4.10,1028.19,26.09,-29.6916,15.7825,-11.8094,-3.2,-1.8,235.3,-191.7,-230.1,50.7
16238,4.10,1028.13,26.09,-38.2150,13.9055,-10.7643,26.7,-40.8,176.6,-210.9,-225.3,45.3
16248,4.10,1028.31,26.09,-38.0414,15.4007,3.7218,22.0,-120.7,104.7,-203.7,-203.7,52.5
16258,4.10,1028.33,26.09,-29.7610,17.1125,7.8577,3.5,-181.3,16.1,-206.1,-225.3,55.5
16268,4.10,1028.30,26.09,-22.2277,19.0937,3.8044,-14.9,-190.3,-83.7,-186.9,-220.5,54.3
16278,4.10,1028.26,26.09,-16.4505,26.4068,2.4469,-41.6,-138.2,-167.3,-208.5,-225.3,54.3
16288,4.10,1028.15,26.09,26.9898,29.5743,-7.0329,-67.2,-42.6,-177.1,-177.3,-232.5,56.1
16298,4.10,1028.08,26.09,26.9898,29.5743,-7.0329,-67.2,-42.6,-177.1,-177.3,-232.5,56.1
16308,4.10,1028.44,26.09,39.2253,-13.0675,-10.1358,-65.8,103.7,-79.4,-167.7,-261.3,54.9
16318,4.10,1028.38,26.09,26.8006,16.6911,7.7153,-54.4,117.8,-63.2,-162.9,-225.3,60.3
16328,4.10,1028.27,26.09,-21.2976,26.7755,18.7238,-62.3,120.7,-211.1,-184.5,-266.1,45.9
16338,4.10,1028.26,26.09,-25.8513,20.7996,1.7597,-24.4,161.3,-249.8,-182.1,-273.3,43.5
16348,4.10,1028.38,26.09,-1.3719,18.3048,2.5762,1.1,108.2,-233.6,-182.1,-299.7,46.5
16358,4.10,1028.25,26.09,-11.4275,9.5983,6.0573,-1.0,76.4,-230.2,-162.9,-304.5,48.3
16368,4.10,1028.34,26.09,-14.5699,9.2009,0.5974,15.2,43.7,-235.5,-160.5,-314.1,42.3
16378,4.10,1028.21,26.09,-4.2006,11.4790,-4.3538,42.0,3.3,-204.3,-138.9,-330.9,35.7
16388,4.10,1028.21,26.09,-2.6456,12.5492,-3.9935,28.5,-26.3,-173.3,-110.1,-345.3,42.9
16398,4.10,1028.13,26.09,-4.8614,10.0544,-5.0326,-3.4,-33.7,-151.0,-114.9,-354.9,46.5
16408,4.10,1028.17,26.09,-6.1435,10.7451,-8.2121,-6.7,-35.0,-138.3,-131.7,-362.1,46.5
16418,4.10,1028.19,26.09,-6.6990,12.5995,-6.7385,-7.2,-38.7,-126.2,-83.7,-376.5,32.7
16428,4.10,1028.24,26.09,-2.9939,10.5560,-1.9992,-33.9,-40.6,-103.5,-110.1,-362.1,39.3
16438,4.10,1028.25,26.09,-1.8507,9.5265,0.0551,-45.9,-41.6,-89.2,-76.5,-374.1,43.5
16448,4.10,1028.29,26.09,-1.5083,9.3266,0.4561,-40.7,-46.2,-78.5,-86.1,-364.5,40.5
16458,4.10,1028.19,26.09,0.6440,8.8166,0.3112,-28.3,-31.8,-67.6,-47.7,-378.9,37.5
16468,4.10,1028.25,26.09,2.1380,8.6885,0.0934,-13.5,-17.3,-66.3,-47.7,-376.5,36.9
16478,4.10,1028.27,26.09,1.9740,9.2883,0.1604,-6.1,-14.5,-70.8,-69.3,-369.3,39.9
16488,4.10,1028.32,26.09,1.7298,9.4655,-0.0323,-2.6,-14.8,-74.5,-78.9,-381.3,44.7
16498,4.10,1028.24,26.09,1.0894,9.4152,-0.8116,1.0,-11.3,-76.3,-71.7,-386.1,37.5
16508,4.10,1028.29,26.09,0.2825,9.6438,-1.6664,2.7,-11.6,-75.5,-42.9,-378.9,35.1
16518,4.10,1028.20,26.09,-0.1628,9.6199,-2.2805,-0.8,-18.2,-71.4,-38.1,-388.5,38.7
16528,4.10,1028.20,26.09,-0.3448,9.4559,-2.9772,-7.0,-25.0,-65.4,-50.1,-381.3,39.3
16538,4.10,1028.24,26.09,-0.3256,9.4140,-3.2645,-12.2,-30.0,-60.4,-35.7,-400.5,44.7
16548,4.10,1028.26,26.09,-0.4357,9.4678,-3.1807,-17.4,-35.9,-56.7,-26.1,-407.7,29.7
16558,4.10,1028.18,26.09,-0.3352,9.1961,-3.0909,-22.1,-39.6,-52.8,-18.9,-398.1,37.5
16568,4.10,1028.21,26.09,0.1257,8.8513,-2.5235,-25.6,-41.2,-50.2,-9.3,-395.7,38.7
16578,4.11,1028.22,26.09,0.7697,8.8908,-1.7298,-26.1,-38.2,-51.3,-9.3,-386.1,35.1
16588,4.10,1028.22,26.09,1.0115,9.0967,-1.0223,-23.5,-29.5,-55.9,0.3,-390.9,35.1
16598,4.11,1028.23,26.09,0.2849,9.3924,-0.9553,-20.5,-19.7,-61.7,-4.5,-400.5,36.3
16608,4.10,1028.18,26.09,-0.4513,9.5301,-1.0247,-18.5,-14.6,-65.9,7.5,-402.9,41.1
16618,4.10,1028.16,26.09,0.1173,9.9048,-1.7885,-18.1,-17.7,-68.6,24.3,-405.3,34.5
16628,4.10,1028.21,26.09,0.4417,10.0987,-2.6396,-18.5,-23.4,-69.7,26.7,-400.5,37.5
16638,4.10,1028.19,26.09,0.3376,10.6027,-3.5973,-19.0,-31.0,-71.9,26.7,-383.7,44.1
16648,4.10,1028.24,26.09,0.4178,10.8254,-3.7685,-20.5,-38.5,-75.7,33.9,-438.9,41.1
16658,4.10,1028.21,26.09,1.1432,11.6801,-2.6061,-20.4,-45.8,-80.7,26.7,-422.1,35.1
16668,4.10,1028.23,26.10,0.7278,12.5671,-1.3779,-24.3,-50.7,-87.4,43.5,-405.3,38.1
16678,4.10,1028.35,26.10,1.5826,12.8161,0.8320,-32.4,-51.6,-92.0,38.7,-426.9,32.1
16688,4.10,1028.30,26.10,1.6412,12.9442,1.2869,-37.8,-46.8,-97.1,65.1,-412.5,32.1
16698,4.10,1028.27,26.10,2.5678,13.8468,0.7015,-43.1,-41.8,-104.6,67.5,-422.1,39.9
16708,4.10,1028.29,26.10,3.2465,14.6561,0.2322,-49.3,-37.7,-114.1,60.3,-410.1,33.9
16718,4.10,1028.32,26.10,4.3000,15.1325,-0.1185,-53.7,-39.1,-126.2,91.5,-400.5,38.1
16728,4.10,1028.30,26.10,6.0980,15.3085,0.1676,-56.3,-44.1,-141.8,93.9,-405.3,39.9
16738,4.10,1028.32,26.10,7.0066,16.4936,1.4545,-60.7,-44.8,-159.2,110.7,-414.9,35.1
16748,4.10,1028.28,26.10,8.2863,17.9229,1.1037,-67.3,-40.3,-177.6,132.3,-388.5,30.9
16758,4.10,1028.29,26.10,9.1997,19.2146,-1.4808,-74.6,-37.6,-196.1,139.5,-422.1,28.5
16768,4.10,1028.22,26.10,9.9754,20.3028,-3.9887,-79.2,-45.3,-214.7,139.5,-398.1,29.1
16778,4.10,1028.18,26.10,10.8062,21.4819,-4.7860,-81.9,-67.5,-232.5,168.3,-424.5,17.7
16788,4.10,1028.10,26.10,13.9582,23.0298,-6.1663,-89.4,-102.9,-248.7,199.5,-414.9,26.7
16798,4.10,1028.11,26.10,21.3646,23.3314,-8.3222,-96.2,-149.1,-249.8,213.9,-443.7,24.9
16808,4.10,1028.11,26.10,19.1691,21.8327,-6.1076,-91.5,-173.2,-249.5,211.5,-410.1,22.5
16818,4.10,1028.13,26.10,9.2404,23.9228,-5.8981,-84.4,-173.1,-249.7,240.3,-407.7,20.1
16828,4.10,1028.13,26.10,9.5409,31.6381,-9.0237,-77.8,-167.9,-249.8,273.9,-407.7,17.7
16838,4.10,1028.11,26.10,11.5173,29.0356,-9.6749,-70.4,-119.2,-249.8,302.7,-381.3,15.9
16848,4.10,1028.14,26.10,-4.6148,18.4581,-6.8941,-65.3,-47.7,-249.8,300.3,-395.7,8.7
16858,4.10,1028.10,26.10,-14.3915,25.9435,-7.5178,-62.6,-63.0,-249.8,338.7,-386.1,7.5
16868,4.10,1028.14,26.10,-8.3462,22.6515,-7.6602,-67.4,-68.4,-242.4,338.7,-381.3,-4.5
16878,4.10,1028.12,26.10,-0.6237,3.9121,-9.0213,-39.2,-61.5,-173.2,336.3,-359.7,7.5
16888,4.10,1028.27,26.10,9.6163,-8.1618,-4.5789,-15.8,-50.1,-79.5,362.7,-366.9,0.9
16898,4.10,1028.26,26.10,3.5781,0.7745,-1.3910,-2.6,-10.5,-59.3,367.5,-364.5,-0.3
16908,4.10,1028.12,26.10,5.9256,6.0238,-6.1758,18.7,93.8,-23.1,348.3,-378.9,5.7
16918,4.10,1028.12,26.10,9.8186,4.5155,-5.6000,11.9,153.9,72.9,353.1,-362.1,6.3
16928,4.10,1028.19,26.10,7.3059,2.0614,-3.3399,15.9,121.3,135.0,333.9,-376.5,6.9
16938,4.10,1028.17,26.10,4.6160,-0.1018,-1.1636,10.5,100.0,165.7,326.7,-383.7,8.1
16948,4.10,1028.23,26.10,3.0789,-0.8547,-0.1053,11.6,104.4,196.2,285.9,-393.3,9.3
16958,4.10,1028.18,26.10,1.7490,-0.1999,-0.1365,30.6,112.9,224.1,309.9,-405.3,18.3
16968,4.10,1028.09,26.10,0.1149,0.3843,-1.4078,47.7,117.4,247.1,261.9,-426.9,10.5
16978,4.10,1028.16,26.10,-0.2071,0.9289,-1.9357,59.4,112.1,249.8,228.3,-426.9,17.7
16988,4.10,1028.08,26.10,0.2418,1.6879,-1.6221,67.1,109.4,249.5,201.9,-453.3,19.5
16998,4.10,1028.11,26.10,-0.2634,1.9405,-2.2003,72.3,104.2,249.7,175.5,-434.1,23.1
17008,4.10,1028.03,26.10,0.3304,2.2553,-1.8483,76.4,93.9,249.8,120.3,-443.7,23.7
17018,4.10,1028.18,26.10,1.3120,3.2046,-1.5251,80.7,90.2,249.8,101.1,-426.9,25.5
17028,4.10,1028.07,26.10,1.2163,4.5789,-1.6257,85.0,92.1,249.8,33.9,-412.5,26.1
17038,4.10,1028.08,26.10,0.7757,5.8251,-1.9704,88.6,90.2,249.8,38.7,-422.1,36.3
17048,4.10,1028.11,26.10,1.2103,6.7421,-1.8507,88.3,82.6,249.8,-9.3,-405.3,29.7
17058,4.10,1028.09,26.10,1.0104,8.0565,-1.8124,90.1,73.5,249.8,-62.1,-378.9,23.1
17068,4.10,1028.11,26.10,0.8535,9.7240,-1.7190,95.3,59.0,249.8,-78.9,-335.7,32.1
17078,4.10,1028.12,26.10,1.1612,11.3964,-0.9493,99.0,44.5,249.8,-114.9,-323.7,41.1
17088,4.10,1028.21,26.10,1.2617,12.9275,-0.5016,106.4,35.3,249.8,-134.1,-282.9,39.3
17098,4.10,1028.16,26.10,0.9744,15.0906,-0.8392,117.4,29.8,249.8,-158.1,-234.9,38.7
17108,4.10,1028.19,26.10,0.1365,18.4557,-1.8375,127.3,32.5,249.8,-158.1,-203.7,38.1
17118,4.10,1028.16,26.10,-2.3032,23.0729,-2.2470,128.5,41.9,249.8,-165.3,-167.7,39.9
17128,4.10,1028.10,26.10,-4.5729,27.9606,-2.7449,119.5,57.0,249.8,-179.7,-134.1,36.9
17138,4.10,1028.15,26.10,-5.0087,31.8763,-2.1320,99.0,73.2,249.8,-170.1,-102.9,36.9
17148,4.10,1028.12,26.10,-6.4236,34.2945,-0.7314,79.3,91.0,249.8,-162.9,-54.9,43.5
17158,4.10,1028.18,26.10,-13.3297,33.2243,-0.2490,68.5,103.2,249.8,-160.5,-45.3,42.3
17168,4.10,1028.20,26.11,-13.3297,33.2243,-0.2490,68.5,103.2,249.8,-160.5,-45.3,42.3
17178,4.10,1028.26,26.11,-22.1080,25.7831,-3.9097,60.1,99.2,249.8,-134.1,-45.3,46.5
17188,4.10,1028.30,26.11,-31.8715,17.5423,-8.2480,60.3,69.9,232.8,-122.1,-14.1,53.1
17198,4.10,1028.33,26.11,-35.8998,15.4725,-4.3586,54.8,-12.0,179.6,-122.1,2.7,36.3
17208,4.10,1028.26,26.11,-34.4728,15.6724,2.3176,32.4,-106.1,109.6,-112.5,-9.3,44.1
17218,4.10,1028.33,26.11,-28.4263,17.2430,3.6847,10.0,-172.5,22.7,-98.1,5.1,44.7
17228,4.10,1028.29,26.11,-23.0561,20.2238,1.7705,-11.2,-183.4,-71.6,-76.5,-2.1,45.9
17238,4.10,1028.33,26.11,-19.4612,20.7277,3.4740,-37.5,-146.5,-149.8,-66.9,-16.5,41.1
17248,4.10,1028.13,26.11,-10.4818,24.8446,5.0865,-52.1,-82.6,-205.3,-54.9,-9.3,50.7
17258,4.10,1028.17,26.11,29.4079,22.6084,-7.1646,-56.7,0.0,-195.0,-57.3,-6.9,51.3
17268,4.10,1028.33,26.11,39.2253,-13.1441,-12.7431,-40.4,112.0,-73.3,-38.1,-11.7,37.5
17278,4.10,1028.44,26.11,25.1367,16.2638,11.0899,-36.9,120.2,-55.8,-42.9,-16.5,48.3
17288,4.10,1028.28,26.11,-22.4133,25.0146,21.2976,-58.2,120.4,-198.4,-38.1,-6.9,45.9
17298,4.10,1028.19,26.11,-22.3450,22.4647,-2.8132,-24.9,145.9,-249.8,-50.1,-26.1,45.9
17308,4.11,1028.37,26.11,-2.6647,18.8519,-0.1472,-7.7,97.8,-215.9,-28.5,-50.1,47.7
17318,4.10,1028.31,26.11,-12.6354,9.9850,6.1447,-5.4,70.3,-216.6,-14.1,-30.9,46.5
17328,4.10,1028.23,26.11,-12.2846,10.2507,1.3623,17.0,51.1,-221.0,-14.1,-62.1,42.3
17338,4.10,1028.14,26.11,-3.5099,13.6481,-2.0818,36.3,19.5,-190.5,-6.9,-54.9,47.7
17348,4.10,1028.18,26.11,-4.5992,11.7926,-2.2470,21.2,-7.7,-165.8,-18.9,-52.5,53.1
17358,4.10,1028.15,26.11,-7.5345,9.7504,-4.3778,-0.8,-29.1,-144.8,9.9,-47.7,48.9
17368,4.10,1028.11,26.11,-5.8538,11.5448,-7.8015,-0.9,-34.4,-123.3,19.5,-57.3,45.3
17378,4.10,1028.23,26.11,-5.7844,13.1824,-6.7361,-2.6,-30.8,-107.7,7.5,-52.5,54.9
17388,4.10,1028.24,26.11,-4.2521,11.0456,-1.5490,-29.6,-41.3,-92.4,17.1,-74.1,50.7
17398,4.10,1028.22,26.11,-1.3767,9.2117,-0.0874,-46.4,-51.1,-77.0,14.7,-86.1,43.5
17408,4.10,1028.23,26.11,-0.8260,9.4942,-1.5718,-39.2,-49.5,-65.1,9.9,-62.1,43.5
17418,4.10,1028.31,26.11,0.0000,9.0165,-1.2342,-28.5,-38.4,-55.8,17.1,-81.3,48.3
17428,4.10,1028.21,26.11,1.7382,8.7604,0.1844,-20.8,-34.8,-52.5,21.9,-69.3,56.1
17438,4.10,1028.27,26.11,2.6252,9.0752,0.5243,-13.2,-32.1,-54.1,38.7,-74.1,42.3
17448,4.10,1028.34,26.11,2.1811,9.1925,0.4166,-4.4,-24.4,-57.4,21.9,-74.1,45.9
17458,4.10,1028.23,26.11,1.9764,9.5050,-0.3998,3.5,-17.4,-61.5,33.9,-83.7,52.5
17468,4.10,1028.22,26.11,1.5275,9.7013,-1.7681,5.5,-12.8,-64.2,31.5,-83.7,55.5
17478,4.10,1028.22,26.11,0.7841,9.6809,-2.8419,2.5,-11.8,-64.3,50.7,-88.5,47.7
17488,4.10,1028.20,26.11,0.2131,9.5947,-3.5087,-3.0,-14.8,-63.3,36.3,-95.7,40.5
17498,4.10,1028.27,26.11,-0.2454,9.2284,-3.6823,-9.1,-18.1,-60.6,41.1,-93.3,47.1
17508,4.10,1028.23,26.11,0.0204,8.9459,-3.6104,-13.1,-22.0,-56.9,50.7,-95.7,48.9
17518,4.10,1028.21,26.11,-0.0611,8.9734,-3.4656,-15.9,-26.4,-54.6,43.5,-83.7,43.5
17528,4.10,1028.23,26.11,-0.0084,8.9639,-2.8048,-18.2,-30.0,-53.0,48.3,-93.3,47.1
17538,4.10,1028.32,26.11,0.3855,9.1123,-2.1464,-19.0,-31.4,-53.0,48.3,-86.1,50.7
17548,4.10,1028.29,26.11,0.6153,9.1758,-1.6376,-18.8,-31.0,-55.1,50.7,-100.5,41.1
17558,4.10,1028.15,26.11,1.0870,9.3529,-1.2043,-17.8,-28.7,-58.6,60.3,-102.9,48.3
17568,4.10,1028.20,26.11,1.0319,9.7408,-1.4126,-16.9,-24.1,-63.5,67.5,-107.7,42.3
17578,4.10,1028.21,26.11,1.1851,9.6426,-1.9549,-17.2,-21.1,-68.5,55.5,-95.7,50.1
17588,4.10,1028.21,26.11,1.4892,9.5624,-3.1627,-17.7,-21.8,-75.2,41.1,-129.3,42.3
17598,4.10,1028.15,26.11,2.1931,9.3757,-4.1252,-19.7,-24.8,-83.9,55.5,-124.5,35.7
17608,4.10,1028.14,26.11,1.6233,9.4056,-4.0546,-23.1,-29.6,-92.9,69.9,-105.3,41.1
17618,4.10,1028.24,26.11,0.6321,10.3537,-3.2298,-26.2,-34.6,-101.3,69.9,-107.7,37.5
17628,4.10,1028.25,26.11,-0.2562,12.2990,-0.0180,-29.5,-38.3,-103.2,72.3,-114.9,42.3
17638,4.10,1028.25,26.11,-1.5431,12.1661,2.0027,-33.1,-37.3,-103.4,74.7,-107.7,36.3
17648,4.10,1028.27,26.11,0.7889,12.9729,0.2478,-34.8,-41.6,-105.0,89.1,-131.7,35.7
17658,4.10,1028.25,26.11,2.8048,13.8588,-0.3220,-36.5,-44.7,-108.3,96.3,-131.7,47.1
17668,4.10,1028.27,26.11,3.5075,14.6585,0.3974,-38.0,-42.5,-118.5,84.3,-107.7,39.3
17678,4.10,1028.38,26.11,4.4245,15.3636,0.5578,-38.9,-45.0,-130.2,103.5,-117.3,46.5
17688,4.10,1028.31,26.11,5.5569,15.9777,0.3531,-46.2,-46.8,-139.7,108.3,-124.5,38.7
17698,4.10,1028.25,26.11,6.5218,16.8587,0.1257,-60.0,-44.4,-153.6,127.5,-141.3,31.5
17708,4.10,1028.25,26.11,7.3813,17.6225,-0.5590,-71.7,-43.7,-171.3,110.7,-129.3,45.3
17718,4.10,1028.22,26.11,8.2396,18.2246,-2.2110,-77.8,-44.6,-189.9,113.1,-122.1,36.9
17728,4.10,1028.24,26.11,10.1897,19.0099,-3.2142,-79.4,-50.3,-208.5,141.9,-138.9,33.9
