12097,4.11,1028.28,26.11,1.0834,14.8009,0.2346,-43.0,-36.9,-110.0,221.1,-443.7,-75.9
12107,4.11,1028.20,26.11,2.3355,15.0655,-0.2215,-45.4,-44.1,-115.5,230.7,-431.7,-74.7
12117,4.11,1028.24,26.11,4.7716,16.1668,0.8894,-48.1,-51.0,-125.2,245.1,-417.3,-80.1
12127,4.11,1028.30,26.11,6.1387,17.3663,1.0630,-56.1,-51.2,-139.1,266.7,-429.3,-84.9
12137,4.11,1028.24,26.11,7.0880,18.1791,0.5758,-64.5,-46.4,-154.5,269.1,-419.7,-72.9
12147,4.11,1028.28,26.11,8.2815,18.9046,-0.6500,-71.7,-42.6,-172.7,235.5,-422.1,-76.5
12157,4.11,1028.30,26.12,9.1171,19.6192,-2.2745,-74.8,-43.9,-193.8,249.9,-424.5,-77.7
12167,4.11,1028.30,26.12,10.3405,20.6930,-3.4464,-74.0,-57.4,-214.1,309.9,-422.1,-74.1
12177,4.11,1028.27,26.12,12.6713,22.4372,-3.4464,-75.8,-81.8,-234.4,283.5,-412.5,-77.7
12187,4.11,1028.23,26.12,17.1365,24.7644,-3.6619,-85.3,-112.2,-249.8,269.1,-376.5,-76.5
12197,4.11,1028.30,26.12,20.6080,23.8881,-4.0941,-88.4,-132.8,-249.8,264.3,-381.3,-81.3
12207,4.11,1028.17,26.12,12.8317,21.5956,-4.0701,-81.8,-136.9,-249.5,269.1,-374.1,-79.5
12217,4.11,1028.09,26.12,9.3314,29.2966,-11.1797,-64.9,-134.4,-249.8,264.3,-352.5,-78.9
12227,4.11,1028.08,26.12,12.9526,33.7067,-15.5862,-58.3,-112.3,-249.8,278.7,-340.5,-80.1
12237,4.11,1028.28,26.12,5.5833,25.0588,-8.9651,-70.8,-51.3,-249.8,288.3,-371.7,-78.9
12247,4.11,1028.16,26.12,-13.4386,22.6802,-6.3243,-76.7,-20.6,-249.8,283.5,-333.3,-79.5
12257,4.11,1028.22,26.12,-13.5248,30.2507,-5.3223,-69.3,-27.8,-249.2,276.3,-335.7,-80.1
12267,4.11,1028.21,26.12,-2.5857,15.0140,-6.2393,-66.6,-20.1,-210.1,293.1,-311.7,-78.3
12277,4.11,1028.21,26.12,8.8430,-9.1590,-8.5640,-39.6,-3.1,-125.0,336.3,-328.5,-75.9
12287,4.11,1028.23,26.12,2.2194,0.9301,-2.4588,-29.8,-8.0,-91.3,309.9,-316.5,-72.9
12297,4.11,1028.25,26.12,1.1588,7.6961,-5.6862,-11.2,15.6,-64.8,312.3,-297.3,-82.5
12307,4.11,1028.24,26.12,10.1765,5.3989,-4.7070,-15.5,75.0,22.1,300.3,-292.5,-75.3
12317,4.11,1028.28,26.12,7.6758,3.0107,-3.8762,-10.0,72.6,87.6,295.5,-306.9,-90.9
12327,4.11,1028.19,26.12,2.1548,0.0539,-2.6516,-10.0,51.3,118.2,324.3,-297.3,-80.7
12337,4.11,1028.20,26.12,1.7837,-1.4629,-1.6221,-8.1,50.7,154.0,312.3,-314.1,-81.9
12347,4.11,1028.19,26.12,2.2853,-1.3587,-1.0283,5.0,56.9,191.7,314.7,-338.1,-81.3
12357,4.11,1028.18,26.12,1.2462,-1.4126,-0.9685,20.9,63.6,221.1,317.1,-338.1,-80.7
12367,4.11,1028.22,26.12,0.5806,-0.2957,-1.0355,36.1,71.5,243.0,307.5,-333.3,-83.1
12377,4.11,1028.13,26.12,-0.4058,-0.3328,-0.9912,47.5,75.9,249.8,317.1,-359.7,-84.3
12387,4.11,1028.17,26.12,-1.0032,0.3148,-1.7178,59.1,77.2,249.8,307.5,-405.3,-77.7
12397,4.11,1028.17,26.12,0.0443,-0.2598,-1.2593,66.9,72.6,249.6,314.7,-381.3,-79.5
12407,4.11,1028.23,26.12,0.5938,0.8344,-1.2270,74.7,75.4,249.8,290.7,-436.5,-72.9
12417,4.11,1028.32,26.12,1.3072,1.9692,-1.0247,81.4,78.0,249.8,293.1,-446.1,-80.1
12427,4.11,1028.21,26.12,0.6404,3.9492,-0.7709,84.1,84.1,249.8,302.7,-448.5,-74.1
12437,4.11,1028.19,26.12,-0.2083,4.8830,-1.3707,88.6,76.2,249.8,240.3,-465.3,-74.1
12447,4.11,1028.17,26.12,-0.0706,6.0418,-1.9309,93.2,66.9,249.8,228.3,-496.5,-72.9
12457,4.11,1028.11,26.12,0.4932,7.8697,-1.3671,95.1,50.6,249.8,213.9,-477.3,-72.9
12467,4.11,1028.12,26.12,0.3831,9.5457,-0.5207,99.2,28.9,249.8,185.1,-496.5,-67.5
12477,4.11,1028.29,26.12,-0.2658,10.4351,-0.0407,104.7,13.0,249.8,151.5,-484.5,-68.1
12487,4.11,1028.19,26.12,-1.3503,11.4083,0.1640,109.0,3.1,249.8,132.3,-470.1,-71.7
12497,4.11,1028.29,26.12,-0.4741,12.2391,0.1508,110.9,-6.9,249.8,98.7,-484.5,-73.5
12507,4.11,1028.27,26.12,0.7889,13.8217,-0.2227,111.4,-5.3,249.8,91.5,-467.7,-66.9
12517,4.11,1028.27,26.12,0.9948,16.3512,-0.2562,112.4,6.2,249.8,98.7,-462.9,-73.5
12527,4.11,1028.19,26.12,-0.4381,19.8371,-0.3448,115.3,26.3,249.8,67.5,-419.7,-68.7
12537,4.11,1028.22,26.12,-4.3131,23.2943,-0.3639,115.9,50.5,249.8,50.7,-434.1,-69.9
12547,4.11,1028.20,26.12,-8.1091,26.5492,0.9158,111.3,65.3,249.8,57.9,-419.7,-68.1
12557,4.11,1028.26,26.12,-10.4459,29.3097,3.5590,98.9,72.6,249.8,74.7,-410.1,-75.3
12567,4.11,1028.27,26.12,-13.8588,31.0048,5.5725,81.2,81.0,249.8,86.7,-412.5,-70.5
12577,4.10,1028.23,26.12,-19.3427,30.1513,4.5969,60.3,94.0,231.7,74.7,-402.9,-77.7
12587,4.10,1028.25,26.12,-24.8278,24.9164,-1.4712,31.2,109.3,192.6,62.7,-398.1,-72.3
12597,4.10,1028.19,26.12,-32.0080,19.1787,-7.4172,5.2,110.4,146.2,69.9,-431.7,-73.5
12607,4.11,1028.18,26.12,-37.0586,16.8946,-5.0506,-1.5,62.9,82.4,65.1,-450.9,-77.7
12617,4.11,1028.23,26.12,-34.5806,15.9394,-1.0092,-9.4,-13.4,5.1,62.7,-450.9,-78.3
12627,4.11,1028.22,26.12,-29.2212,15.4462,0.3938,-15.8,-80.9,-77.6,110.7,-431.7,-79.5
12637,4.10,1028.25,26.12,-23.4200,17.3735,0.1544,-22.8,-109.8,-152.1,110.7,-462.9,-67.5
12647,4.11,1028.17,26.12,-3.6655,29.0081,-2.9892,-33.4,-88.8,-200.9,91.5,-470.1,-86.7
12657,4.11,1028.22,26.14,39.2253,12.1027,-12.4319,-53.8,11.8,-120.5,122.7,-474.9,-80.1
12667,4.11,1028.29,26.14,39.2253,-4.4317,-5.1427,-63.3,110.4,8.7,105.9,-462.9,-81.3
12677,4.11,1028.52,26.14,0.8942,23.7013,20.0933,-52.6,77.6,-95.7,98.7,-465.3,-86.7
12687,4.11,1028.33,26.14,-34.9205,22.3247,9.2165,-37.2,103.8,-247.6,158.7,-474.9,-80.1
12697,4.11,1028.38,26.14,-4.2916,22.3917,-5.4707,-0.7,113.6,-238.6,134.7,-489.3,-85.5
12707,4.11,1028.39,26.14,-0.7147,10.7475,4.2521,2.2,116.9,-202.1,141.9,-460.5,-86.7
12717,4.11,1028.34,26.14,-14.6273,8.2181,4.1599,24.5,123.1,-225.2,163.5,-479.7,-85.5
12727,4.11,1028.33,26.14,-9.7252,11.6214,-1.9333,44.6,77.3,-215.3,153.9,-467.7,-78.9
12737,4.11,1028.32,26.14,-3.5470,13.5942,-3.4177,32.5,9.6,-182.8,185.1,-501.3,-82.5
12747,4.11,1028.24,26.14,-4.2689,9.7396,-3.5482,3.2,-26.9,-162.6,192.3,-494.1,-81.3
12757,4.11,1028.23,26.14,-5.8418,8.8047,-6.2620,-8.2,-41.9,-147.8,182.7,-489.3,-80.7
12767,4.11,1028.24,26.14,-4.6004,11.5556,-6.5146,-10.0,-61.4,-128.6,209.1,-496.5,-80.7
12777,4.11,1028.30,26.14,-2.1536,12.3720,-3.7517,-26.1,-82.0,-111.9,199.5,-491.7,-78.3
12787,4.11,1028.25,26.14,-1.6747,10.7894,-3.7960,-32.7,-67.6,-101.1,218.7,-489.3,-81.3
12797,4.11,1028.31,26.14,-2.4517,9.4391,-2.2601,-30.4,-49.2,-92.9,204.3,-513.3,-84.3
12807,4.11,1028.25,26.14,-2.4517,9.4391,-2.2601,-30.4,-49.2,-92.9,204.3,-513.3,-84.3
12817,4.11,1028.25,26.14,-0.9289,8.8873,-0.8523,-31.8,-36.3,-83.2,228.3,-491.7,-73.5
12827,4.11,1028.34,26.14,0.0419,9.3146,-1.1767,-28.6,-25.9,-76.8,216.3,-494.1,-77.7
12837,4.11,1028.33,26.14,0.8607,9.0357,-0.8655,-25.0,-17.0,-75.0,225.9,-501.3,-76.5
12847,4.11,1028.38,26.14,1.7011,8.3749,-0.6692,-20.2,-7.3,-75.5,213.9,-508.5,-80.1
12857,4.11,1028.28,26.14,0.7997,9.4355,-1.0295,-14.4,-5.8,-75.7,230.7,-477.3,-83.7
12867,4.11,1028.35,26.14,1.0319,9.8461,-0.1341,-15.1,-9.4,-74.2,242.7,-494.1,-88.5
12877,4.11,1028.36,26.14,0.8882,9.6690,-0.4345,-15.2,-11.1,-72.1,213.9,-486.9,-79.5
12887,4.11,1028.30,26.14,-0.2418,9.9934,-0.7446,-15.0,-11.7,-71.7,233.1,-491.7,-78.9
12897,4.11,1028.27,26.14,-0.5351,9.7923,-0.4812,-16.2,-14.1,-71.2,237.9,-508.5,-80.1
12907,4.11,1028.25,26.14,-0.4501,9.4044,-0.7805,-17.3,-16.0,-68.8,225.9,-484.5,-83.7
12917,4.11,1028.27,26.14,-0.2418,9.1099,-0.9768,-17.6,-18.5,-66.6,252.3,-479.7,-84.9
12927,4.11,1028.34,26.14,0.4812,9.1171,-0.7554,-16.7,-20.3,-66.7,235.5,-470.1,-81.9
12937,4.11,1028.30,26.14,0.9481,9.1434,-0.6093,-15.8,-20.2,-67.8,240.3,-482.1,-80.7
12947,4.11,1028.25,26.14,0.6871,9.1722,-0.2873,-14.0,-16.5,-69.9,242.7,-489.3,-83.1
12957,4.11,1028.29,26.14,-0.1053,9.4188,-0.2047,-12.0,-13.5,-72.9,254.7,-491.7,-81.9
12967,4.11,1028.31,26.14,-0.7626,9.4331,-0.6680,-11.5,-13.0,-74.3,254.7,-479.7,-86.7
12977,4.11,1028.24,26.14,-1.2354,9.3649,-1.2163,-11.0,-15.2,-73.9,269.1,-470.1,-83.1
12987,4.11,1028.19,26.14,-1.7274,9.6163,-1.4054,-10.7,-21.5,-72.2,276.3,-484.5,-86.1
12997,4.11,1028.27,26.14,-1.8591,9.8330,-2.2362,-11.1,-29.7,-69.6,264.3,-474.9,-84.3
13007,4.11,1028.23,26.14,-1.2330,10.1741,-2.9712,-11.0,-40.0,-67.0,254.7,-491.7,-87.9
13017,4.11,1028.22,26.14,-0.2837,10.9056,-3.4488,-9.7,-48.6,-66.0,264.3,-482.1,-85.5
13027,4.11,1028.21,26.14,-0.0132,11.4885,-3.2358,-9.6,-55.0,-67.5,271.5,-477.3,-83.7
13037,4.11,1028.22,26.14,-0.1269,11.7435,-1.9118,-9.7,-59.8,-72.7,269.1,-474.9,-89.1
13047,4.11,1028.29,26.14,0.8619,12.8592,-1.3862,-13.5,-64.4,-79.1,266.7,-477.3,-91.5
13057,4.11,1028.27,26.14,1.9860,13.8971,-1.0606,-21.9,-64.2,-85.8,269.1,-462.9,-92.7
13067,4.11,1028.28,26.14,3.6296,14.4346,0.6141,-32.0,-57.7,-93.5,276.3,-474.9,-85.5
13077,4.11,1028.29,26.14,3.4656,14.0599,1.2677,-39.8,-50.1,-104.3,276.3,-491.7,-87.3
13087,4.11,1028.29,26.14,4.4843,14.8500,1.9896,-42.8,-48.0,-118.3,278.7,-450.9,-85.5
13097,4.11,1028.30,26.14,5.6838,15.9346,2.2374,-45.8,-43.9,-134.8,288.3,-465.3,-96.3
13107,4.11,1028.24,26.14,6.5098,17.0515,1.3803,-49.3,-37.4,-152.1,290.7,-460.5,-75.9
13117,4.11,1028.25,26.14,6.8235,18.3575,-0.0622,-54.0,-34.7,-170.1,293.1,-486.9,-96.3
13127,4.11,1028.19,26.14,7.8841,19.4097,-1.3300,-60.7,-39.1,-187.2,293.1,-448.5,-85.5
13137,4.11,1028.21,26.14,9.5181,20.0957,-2.6528,-65.7,-49.6,-204.0,307.5,-436.5,-94.5
13147,4.11,1028.21,26.14,11.1797,21.3874,-4.3060,-68.2,-65.3,-220.9,317.1,-460.5,-90.3
13157,4.11,1028.24,26.15,14.5807,23.6223,-6.5984,-75.1,-90.1,-240.0,309.9,-458.1,-93.9
13167,4.11,1028.30,26.15,21.0905,25.1905,-9.6833,-86.1,-117.5,-249.8,326.7,-443.7,-93.9
13177,4.11,1028.28,26.15,20.1855,24.1036,-7.5944,-89.6,-129.7,-249.8,324.3,-436.5,-98.7
13187,4.11,1028.23,26.15,8.9770,24.3298,-4.7513,-88.8,-132.3,-249.5,345.9,-417.3,-94.5
13197,4.11,1028.18,26.15,9.2308,29.9203,-7.5297,-89.3,-151.5,-249.8,348.3,-434.1,-105.9
13207,4.11,1028.18,26.15,14.0037,30.0759,-9.6773,-72.9,-140.9,-249.8,357.9,-422.1,-102.3
13217,4.11,1028.18,26.15,2.4732,21.8363,-7.5178,-58.5,-68.0,-249.8,360.3,-412.5,-98.1
13227,4.10,1028.20,26.15,-15.2977,24.7249,-8.6706,-57.1,-52.7,-249.8,379.5,-414.9,-101.7
13237,4.11,1028.16,26.15,-12.9035,25.6335,-9.4882,-54.7,-68.0,-247.4,391.5,-400.5,-100.5
13247,4.11,1028.29,26.15,-3.0275,6.4105,-9.2584,-39.5,-76.0,-191.8,405.9,-400.5,-100.5
13257,4.11,1028.22,26.15,9.6582,-6.0944,-5.3139,-8.4,-70.5,-94.6,393.9,-395.7,-104.1
13267,4.11,1028.25,26.15,-1.3611,3.6930,-0.3735,-1.8,-37.7,-81.7,417.9,-414.9,-104.7
13277,4.11,1028.20,26.15,1.4126,4.8530,-4.1563,3.4,32.8,-49.5,413.1,-412.5,-106.5
13287,4.11,1028.31,26.15,10.0460,4.4245,-3.3148,2.4,88.3,46.9,434.7,-429.3,-100.5
13297,4.11,1028.27,26.15,7.5477,2.0578,-1.1851,18.1,71.1,95.5,429.9,-448.5,-97.5
13307,4.11,1028.30,26.15,4.1767,-1.4389,0.0730,21.6,70.7,125.5,427.5,-470.1,-95.7
13317,4.11,1028.26,26.15,3.0119,-1.2821,0.6153,36.6,85.5,157.3,429.9,-467.7,-96.9
13327,4.11,1028.22,26.15,1.6520,-0.1293,0.1281,59.2,96.0,184.7,415.5,-508.5,-97.5
13337,4.11,1028.20,26.15,0.2466,-0.2574,-1.1229,73.6,107.3,209.4,446.7,-532.5,-90.9
13347,4.10,1028.25,26.15,-1.0283,0.1844,-1.9309,83.3,113.5,234.5,429.9,-530.1,-80.7
13357,4.11,1028.20,26.15,-1.6233,1.0463,-1.3132,91.4,108.7,249.8,415.5,-549.3,-86.7
13367,4.11,1028.19,26.15,-1.9752,1.6017,-1.5838,96.8,103.6,249.8,417.9,-587.7,-80.7
13377,4.11,1028.22,26.15,-0.3759,1.7717,-0.9086,101.0,101.4,249.5,374.7,-606.9,-81.3
13387,4.11,1028.15,26.15,1.4353,2.7821,-0.4573,104.8,103.2,249.8,357.9,-630.9,-70.5
13397,4.11,1028.19,26.15,1.6448,4.9273,-0.0682,106.8,103.5,249.8,357.9,-650.1,-77.7
13407,4.11,1028.24,26.15,0.6464,6.4476,0.1712,105.6,100.6,249.8,319.5,-664.5,-71.1
13417,4.11,1028.25,26.15,-0.1616,6.7241,0.2478,102.8,96.2,249.8,293.1,-688.5,-68.1
13427,4.11,1028.13,26.15,-0.1101,7.3741,0.7123,100.6,90.8,249.8,278.7,-676.5,-55.5
13437,4.11,1028.23,26.15,0.5495,8.3067,1.1205,98.6,88.6,249.8,237.9,-693.3,-66.3
13447,4.11,1028.21,26.15,2.1667,9.3876,1.6257,96.1,85.7,249.8,204.3,-724.5,-59.7
13457,4.11,1028.20,26.15,3.1412,10.6697,2.0004,92.2,90.1,249.8,163.5,-722.1,-62.7
13467,4.11,1028.19,26.15,1.4904,11.5077,1.6711,92.3,105.4,249.8,132.3,-724.5,-60.9
13477,4.11,1028.27,26.15,-0.7901,12.2942,1.1313,91.6,121.5,249.8,103.5,-736.5,-48.9
13487,4.11,1028.24,26.15,-2.8802,14.0970,0.1377,89.3,133.3,249.8,65.1,-734.1,-53.1
13497,4.11,1028.21,26.15,-4.5681,16.3200,-1.0175,83.3,137.5,249.8,41.1,-736.5,-48.9
13507,4.11,1028.23,26.15,-6.2560,18.6759,-2.2757,75.1,130.6,249.8,31.5,-746.1,-50.1
13517,4.11,1028.20,26.15,-8.8059,21.9955,-2.8802,64.0,114.9,249.8,-21.3,-736.5,-48.3
13527,4.11,1028.23,26.15,-11.5592,24.7416,-2.5630,48.3,90.3,249.8,-83.7,-707.7,-41.1
13537,4.11,1028.30,26.15,-13.7163,25.9938,-2.2805,32.6,57.8,249.8,-122.1,-717.3,-36.9
13547,4.11,1028.23,26.15,-17.1209,25.8848,-2.7306,17.4,23.6,249.8,-110.1,-700.5,-44.1
13557,4.11,1028.21,26.15,-20.9636,23.4260,-3.3974,1.1,-4.4,232.8,-146.1,-700.5,-45.3
13567,4.11,1028.25,26.15,-25.1929,19.3104,-3.8954,-7.4,-19.1,190.4,-167.7,-705.3,-41.7
13577,4.11,1028.30,26.15,-28.5891,15.9190,-2.9449,-6.7,-36.9,147.1,-198.9,-678.9,-42.3
13587,4.11,1028.32,26.15,-28.6322,14.0563,-0.9720,-3.1,-71.9,92.3,-203.7,-686.1,-39.9
13597,4.11,1028.32,26.15,-26.0381,14.0839,0.4788,-2.9,-109.8,28.7,-220.5,-686.1,-35.7
13607,4.11,1028.27,26.15,-23.4978,15.6257,1.2163,-12.0,-125.3,-36.2,-220.5,-686.1,-40.5
13617,4.11,1028.31,26.15,-20.4704,17.4692,1.8567,-24.6,-111.9,-97.2,-213.3,-734.1,-33.3
13627,4.11,1028.32,26.15,-16.1321,17.5830,3.2118,-43.6,-78.0,-147.7,-203.7,-724.5,-31.5
13637,4.11,1028.26,26.15,-2.2889,25.5090,-0.0658,-49.7,-24.0,-182.0,-215.7,-741.3,-30.3
13647,4.11,1027.97,26.15,39.1678,7.3083,-23.7815,-36.7,66.7,-102.4,-203.7,-741.3,-27.9
13657,4.11,1027.96,26.15,39.2253,6.1076,-11.4562,-38.0,140.0,37.2,-208.5,-741.3,-33.9
13667,4.11,1028.55,26.15,39.2253,6.1076,-11.4562,-38.0,140.0,37.2,-208.5,-741.3,-33.9
13677,4.11,1028.33,26.15,-8.6143,29.3576,23.6666,-33.7,85.4,-108.1,-218.1,-746.1,-39.9
13687,4.11,1028.29,26.15,-39.2265,26.0704,2.3667,-27.8,100.9,-249.8,-198.9,-755.7,-34.5
13697,4.11,1028.44,26.15,-2.7797,20.0658,-7.5728,-18.0,80.7,-228.8,-162.9,-755.7,-29.7
13707,4.11,1028.43,26.15,0.3136,4.4065,7.7321,-20.6,74.1,-180.9,-167.7,-748.5,-46.5
13717,4.11,1028.36,26.15,-13.9546,10.8074,7.3633,10.7,90.2,-206.2,-148.5,-801.3,-40.5
13727,4.11,1028.29,26.15,-10.2998,14.5687,0.5363,27.8,54.3,-201.9,-119.7,-801.3,-34.5
13737,4.11,1028.26,26.15,-4.5382,11.9734,-2.1033,22.1,2.1,-170.8,-122.1,-820.5,-38.1
13747,4.11,1028.31,26.15,-4.8111,9.2404,-2.2697,7.6,-26.3,-151.0,-90.9,-820.5,-46.5
13757,4.11,1028.24,26.15,-5.0960,10.1813,-3.7505,2.3,-39.9,-133.7,-86.1,-808.5,-38.7
13767,4.11,1028.23,26.15,-3.4057,13.5152,-5.5581,-0.4,-60.7,-118.9,-83.7,-822.9,-41.1
13777,4.11,1028.23,26.15,-3.1364,11.8381,-6.6523,-11.4,-55.2,-104.6,-74.1,-808.5,-39.9
13787,4.11,1028.23,26.15,-3.0741,9.5097,-3.6404,-22.2,-56.5,-93.8,-52.5,-820.5,-39.3
13797,4.11,1028.21,26.15,-0.6584,8.5114,-0.5734,-30.5,-62.5,-79.0,-35.7,-825.3,-39.9
13807,4.11,1028.22,26.15,1.1384,9.1566,-1.7597,-20.5,-49.2,-69.2,-45.3,-830.1,-36.9
13817,4.11,1028.28,26.15,2.8647,8.6071,-2.0997,-12.9,-35.2,-68.8,-33.3,-844.5,-40.5
13827,4.11,1028.28,26.15,3.3112,8.7256,-0.8667,-12.3,-29.1,-70.7,-23.7,-837.3,-46.5
13837,4.11,1028.25,26.15,2.9712,9.3852,-0.7374,-9.4,-30.6,-76.4,-16.5,-834.9,-44.7
13847,4.11,1028.22,26.15,2.3284,9.3577,-1.0930,-5.0,-28.2,-83.6,0.3,-837.3,-45.9
13857,4.11,1028.24,26.15,-0.0467,9.3266,-1.6269,-4.5,-21.6,-87.1,-9.3,-818.1,-43.5
13867,4.11,1028.30,26.15,-2.4720,9.7923,-1.6676,-7.6,-19.2,-84.6,12.3,-810.9,-43.5
13877,4.10,1028.27,26.15,-1.7944,9.6067,-1.4138,-11.3,-20.8,-77.9,7.5,-820.5,-39.9
13887,4.11,1028.24,26.15,-1.2641,9.1901,-1.3611,-17.1,-22.5,-68.3,14.7,-851.7,-37.5
13897,4.11,1028.26,26.15,-1.5778,9.3218,-1.4964,-23.5,-25.1,-60.4,31.5,-837.3,-38.1
13907,4.11,1028.27,26.15,-1.7370,9.5361,-1.2689,-25.8,-28.4,-56.8,33.9,-842.1,-48.3
13917,4.11,1028.29,26.15,-1.3683,9.5074,-1.4281,-27.8,-32.6,-53.9,53.1,-846.9,-36.9
13927,4.11,1028.24,26.15,-0.4776,9.2296,-1.5299,-29.4,-31.5,-50.8,41.1,-842.1,-44.1
13937,4.11,1028.30,26.15,0.2945,9.2224,-1.1995,-25.9,-28.1,-51.5,53.1,-827.7,-50.7
13947,4.11,1028.27,26.15,0.4585,9.5911,-0.6345,-21.5,-23.1,-54.1,48.3,-851.7,-44.1
13957,4.11,1028.26,26.15,0.3077,9.5421,-0.7075,-18.5,-18.2,-57.2,74.7,-854.1,-44.1
13967,4.11,1028.30,26.15,0.1197,9.5181,-1.0965,-15.7,-15.6,-60.1,55.5,-830.1,-42.3
13977,4.11,1028.25,26.15,-0.1257,9.6295,-1.9309,-14.0,-16.5,-62.4,67.5,-825.3,-48.9
13987,4.11,1028.30,26.15,-0.1460,9.8018,-2.9149,-13.7,-20.8,-63.6,81.9,-837.3,-44.7
13997,4.10,1028.20,26.15,-0.0096,10.0927,-3.2010,-14.3,-27.4,-65.4,77.1,-827.7,-43.5
14007,4.11,1028.24,26.15,0.5782,10.5249,-2.8012,-16.1,-33.1,-68.2,84.3,-846.9,-46.5
14017,4.11,1028.26,26.15,0.7542,10.2088,-2.4600,-18.6,-38.3,-74.2,74.7,-846.9,-38.7
14027,4.11,1028.26,26.15,0.9062,10.9103,-2.1368,-19.2,-43.4,-82.2,108.3,-837.3,-46.5
14037,4.11,1028.23,26.15,1.1540,12.7228,-1.3994,-19.8,-43.8,-88.8,110.7,-834.9,-36.9
14047,4.11,1028.28,26.15,1.1648,13.6948,0.2011,-25.2,-40.8,-91.0,153.9,-839.7,-51.3
14057,4.11,1028.22,26.15,0.6393,12.7527,-0.1161,-31.0,-37.7,-94.5,132.3,-844.5,-45.9
14067,4.11,1028.30,26.15,1.9237,13.7570,-0.6225,-35.7,-39.2,-100.9,134.7,-854.1,-48.3
14077,4.11,1028.24,26.15,3.1232,14.8715,-0.5064,-43.9,-38.8,-108.1,144.3,-837.3,-44.7
14087,4.11,1028.24,26.15,3.9911,15.4545,-0.4214,-50.5,-37.6,-119.5,158.7,-827.7,-41.1
14097,4.11,1028.24,26.15,4.8028,15.9633,-0.3699,-54.7,-39.6,-134.3,175.5,-837.3,-42.9
14107,4.11,1028.27,26.15,6.0166,16.6061,0.0096,-58.6,-43.6,-150.5,189.9,-798.9,-53.7
14117,4.11,1028.22,26.15,7.7177,17.9241,-0.0646,-65.1,-46.3,-167.4,204.3,-834.9,-54.3
14127,4.11,1028.20,26.15,9.1039,18.6221,-1.2462,-74.2,-46.3,-184.8,254.7,-810.9,-39.9
14137,4.11,1028.20,26.15,10.0281,19.3212,-3.1615,-78.7,-51.0,-204.3,245.1,-813.3,-54.3
14147,4.11,1028.15,26.15,11.1378,20.5027,-4.5789,-80.1,-67.2,-225.4,278.7,-827.7,-54.3
14157,4.11,1028.16,26.15,14.7686,22.8394,-6.5062,-82.3,-95.2,-247.0,276.3,-806.1,-57.9
14167,4.11,1028.26,26.15,20.8606,24.6195,-7.8685,-88.2,-122.8,-249.8,302.7,-784.5,-65.7
14177,4.11,1028.24,26.15,16.2338,22.3881,-5.4312,-87.0,-136.3,-249.5,312.3,-786.9,-55.5
14187,4.11,1028.18,26.15,8.0409,26.2799,-5.9364,-76.6,-143.0,-249.7,341.1,-784.5,-57.9
14197,4.11,1028.12,26.15,10.1957,31.8153,-9.8114,-72.5,-149.6,-249.8,345.9,-779.7,-73.5
14207,4.11,1028.17,26.15,13.2603,29.3959,-10.1837,-64.6,-125.9,-249.8,393.9,-738.9,-65.1
14217,4.11,1028.20,26.15,-2.6995,22.3606,-5.3965,-61.0,-64.5,-249.8,413.1,-750.9,-57.3
14227,4.11,1028.20,26.15,-16.4936,26.6354,-7.6554,-53.5,-64.3,-249.8,405.9,-729.3,-67.5
14237,4.11,1028.12,26.15,-11.6095,24.1503,-8.5832,-54.1,-72.9,-245.0,415.5,-722.1,-73.5
14247,4.11,1028.10,26.15,-0.0036,2.8766,-8.6119,-35.2,-77.8,-180.5,415.5,-690.9,-68.7
14257,4.11,1028.25,26.15,9.1291,-2.2960,-3.8032,-9.0,-61.0,-95.1,422.7,-686.1,-68.1
14267,4.11,1028.19,26.15,-2.8922,5.7281,-1.4892,-3.3,-26.9,-96.2,413.1,-683.7,-71.7
14277,4.11,1028.29,26.15,2.1440,5.1140,-4.4089,-1.3,48.0,-47.4,393.9,-666.9,-66.9
14287,4.11,1028.24,26.15,7.7416,5.1511,-2.6695,-2.7,91.2,43.2,396.3,-662.1,-66.3
14297,4.11,1028.34,26.15,4.9189,2.3439,-1.2366,10.6,76.5,89.4,391.5,-666.9,-69.3
14307,4.11,1028.22,26.15,1.8052,-0.8547,-1.0307,13.8,75.8,121.4,377.1,-674.1,-63.3
14317,4.11,1028.27,26.15,1.0546,-0.8942,-0.6165,25.1,82.8,156.0,348.3,-669.3,-61.5
14327,4.11,1028.25,26.15,0.5806,-0.5040,-0.3352,39.8,85.5,183.6,336.3,-678.9,-62.7
14337,4.11,1028.23,26.15,-0.1460,-0.3352,-0.3448,51.6,86.8,207.4,331.5,-681.3,-56.7
14347,4.11,1028.22,26.15,-1.3575,0.5985,-0.1987,64.0,89.3,225.7,295.5,-681.3,-57.9
14357,4.11,1028.22,26.15,-1.6723,1.0044,-0.1832,77.2,86.3,247.8,257.1,-664.5,-54.3
14367,4.11,1028.22,26.15,-0.5136,0.8080,-0.9337,83.9,87.4,249.8,240.3,-662.1,-56.1
14377,4.11,1028.21,26.15,1.4401,0.5243,-0.3615,86.7,86.4,249.5,225.9,-678.9,-50.7
14387,4.11,1028.13,26.15,2.5534,2.4086,-0.0108,91.0,91.5,249.7,185.1,-678.9,-44.7
14397,4.11,1028.24,26.15,2.5582,3.7613,0.4992,91.8,98.2,249.8,163.5,-681.3,-49.5
