11847,4.12,1028.24,26.56,1.2282,3.0035,-1.3886,75.2,79.9,249.8,189.9,-129.3,-16.5
11857,4.12,1028.25,26.56,1.6245,4.1934,-1.3168,78.2,80.8,249.8,180.3,-150.9,-23.7
11867,4.12,1028.17,26.56,1.2318,5.9592,-1.3252,81.9,79.3,249.8,170.7,-177.3,-19.5
11877,4.12,1028.31,26.56,0.5531,7.1970,-1.2438,82.0,72.0,249.8,151.5,-189.3,-21.3
11887,4.12,1028.19,26.56,-0.0227,8.0948,-1.5000,87.0,61.7,249.8,120.3,-191.7,-10.5
11897,4.12,1028.24,26.56,-0.1832,9.2691,-1.5478,95.7,49.4,249.8,115.5,-220.5,-14.1
11907,4.12,1028.26,26.56,-0.3962,11.0959,-1.1145,98.3,37.1,249.8,84.3,-213.3,-20.1
11917,4.12,1028.30,26.56,0.5124,12.5348,-0.3208,102.1,24.8,249.8,67.5,-215.7,-13.5
11927,4.11,1028.26,26.56,0.5124,12.5348,-0.3208,102.1,24.8,249.8,67.5,-215.7,-13.5
11937,4.12,1028.29,26.56,1.1839,14.4370,0.0383,109.1,21.4,249.8,19.5,-215.7,-14.1
11947,4.12,1028.32,26.56,0.5399,17.3974,-0.5303,112.7,21.0,249.8,17.1,-215.7,-9.3
11957,4.12,1028.26,26.56,-1.0427,20.7720,-1.4066,108.3,20.5,249.8,-23.7,-208.5,-18.3
11967,4.12,1028.22,26.56,-3.5853,24.3286,-1.8950,98.7,23.4,249.8,-40.5,-172.5,-11.7
11977,4.12,1028.21,26.56,-5.9903,28.0695,-1.9429,88.5,30.1,249.8,-71.7,-162.9,-20.1
11987,4.12,1028.25,26.56,-7.9128,31.0108,-1.0762,77.3,36.5,249.8,-74.1,-146.1,-12.3
11997,4.11,1028.28,26.56,-11.9051,30.6637,1.2246,66.1,38.0,249.8,-76.5,-143.7,-14.7
12007,4.12,1028.34,26.56,-18.7849,26.8701,2.0518,62.2,37.8,249.8,-59.7,-112.5,-8.1
12017,4.12,1028.23,26.56,-23.8163,22.4169,-1.3491,61.0,40.6,239.1,-95.7,-93.3,-11.1
12027,4.12,1028.28,26.56,-29.4211,19.4959,-3.3698,47.0,23.4,186.4,-59.7,-86.1,-9.3
12037,4.12,1028.36,26.56,-32.3995,18.3766,-1.4605,30.6,-22.4,118.0,-52.5,-105.3,-21.9
12047,4.12,1028.34,26.56,-31.6441,17.6380,1.4497,14.0,-66.6,43.5,-74.1,-81.3,-21.9
12057,4.12,1028.31,26.56,-27.3585,17.9349,2.9844,0.9,-87.9,-36.4,-42.9,-76.5,-10.5
12067,4.12,1028.26,26.56,-24.1479,18.9991,2.2410,-16.4,-82.8,-119.8,-35.7,-81.3,-8.1
12077,4.12,1028.12,26.56,-12.7563,25.9938,1.4054,-35.2,-54.4,-184.2,-33.3,-57.3,-19.5
12087,4.12,1028.21,26.56,32.8053,22.0805,-7.5944,-49.5,30.4,-173.0,-21.3,-88.5,-20.7
12097,4.12,1028.45,26.56,39.2253,-6.9719,-5.2433,-56.2,160.0,-69.1,-16.5,-90.9,-27.9
12107,4.12,1028.50,26.56,20.2645,19.5115,13.4733,-45.8,150.8,-95.2,-16.5,-81.3,-19.5
12117,4.12,1028.31,26.56,-26.8904,19.7785,18.9584,-43.5,151.4,-225.0,-11.7,-83.7,-20.7
12127,4.12,1028.34,26.56,-20.0083,19.1236,-5.9424,-2.6,157.2,-249.8,29.1,-83.7,-18.9
12137,4.12,1028.33,26.56,-3.8846,17.9110,-1.9106,10.3,117.4,-221.8,26.7,-86.1,-23.1
12147,4.12,1028.34,26.56,-11.6466,9.0548,4.9919,13.4,96.3,-218.1,45.9,-90.9,-15.9
12157,4.12,1028.36,26.57,-10.5333,10.4962,-0.1089,33.8,74.1,-216.1,50.7,-88.5,-21.9
12167,4.12,1028.39,26.57,-5.4097,13.9665,-4.0725,38.2,33.4,-190.4,45.9,-98.1,-11.7
12177,4.12,1028.39,26.57,-6.1172,11.5879,-4.4329,12.9,-10.7,-164.8,48.3,-100.5,-18.3
12187,4.12,1028.37,26.57,-6.6523,9.4966,-4.9093,-10.4,-40.1,-144.6,67.5,-107.7,-16.5
12197,4.12,1028.32,26.57,-5.1284,10.6314,-4.8542,-17.7,-67.7,-128.1,57.9,-100.5,-18.3
12207,4.12,1028.42,26.57,-2.0973,11.3664,-2.2984,-28.9,-88.9,-112.3,84.3,-83.7,-20.1
12217,4.12,1028.44,26.57,-0.5279,10.3082,-1.5646,-37.8,-85.8,-100.1,74.7,-81.3,-20.1
12227,4.12,1028.28,26.57,-0.4046,9.6534,-2.4157,-33.6,-70.9,-92.0,98.7,-117.3,-13.5
12237,4.12,1028.30,26.57,0.0970,9.2584,-2.4481,-23.7,-48.3,-85.2,67.5,-107.7,-24.9
12247,4.12,1028.40,26.57,1.5754,8.1630,-1.0199,-16.4,-26.9,-81.2,69.9,-102.9,-24.3
12257,4.12,1028.40,26.57,2.5893,8.1690,-0.9852,-8.9,-14.6,-81.2,93.9,-74.1,-18.3
12267,4.12,1028.39,26.57,2.5654,8.6059,-2.2326,-1.1,-6.4,-83.6,93.9,-107.7,-17.7
12277,4.12,1028.37,26.57,2.0841,8.5269,-2.0363,4.4,-0.7,-84.3,79.5,-114.9,-20.1
12287,4.12,1028.29,26.57,-0.9792,10.4782,-1.4676,5.6,-0.1,-84.6,77.1,-98.1,-20.1
12297,4.12,1028.36,26.57,-1.3000,10.7823,-0.3675,-2.6,-11.8,-82.1,96.3,-112.5,-21.3
12307,4.12,1028.31,26.57,-0.8859,10.0293,-0.9254,-11.0,-19.8,-77.2,91.5,-90.9,-21.9
12317,4.12,1028.33,26.57,-1.8088,9.6271,-1.3288,-14.9,-20.9,-71.0,93.9,-88.5,-19.5
12327,4.12,1028.32,26.57,-1.6376,9.4391,-1.1504,-17.4,-28.3,-65.1,103.5,-105.3,-22.5
12337,4.12,1028.36,26.57,-0.7350,9.3338,-1.0391,-20.1,-36.0,-60.6,98.7,-95.7,-24.3
12347,4.12,1028.48,26.57,0.0419,9.2212,-0.8092,-20.0,-35.4,-59.4,93.9,-107.7,-22.5
12357,4.12,1028.29,26.57,0.5159,9.3888,-0.2813,-17.7,-32.6,-62.2,98.7,-110.1,-23.7
12367,4.12,1028.33,26.57,0.3771,9.4774,0.3100,-15.2,-27.4,-68.3,98.7,-98.1,-26.1
12377,4.12,1028.35,26.57,0.5447,9.4834,0.6321,-13.1,-20.8,-74.4,113.1,-112.5,-23.1
12387,4.12,1028.32,26.57,-0.0886,9.5074,0.1245,-10.6,-13.4,-79.4,101.1,-107.7,-18.3
12397,4.12,1028.35,26.57,-0.7254,9.5816,-1.0762,-9.6,-10.4,-81.4,105.9,-100.5,-24.3
12407,4.12,1028.30,26.57,-1.3934,9.7551,-2.0207,-10.3,-13.3,-80.3,115.5,-93.3,-27.3
12417,4.12,1028.26,26.57,-1.7681,9.5756,-3.0334,-11.4,-20.2,-77.6,103.5,-88.5,-33.3
12427,4.12,1028.26,26.57,-1.4377,9.9754,-3.7194,-12.5,-29.9,-75.0,117.9,-93.3,-22.5
12437,4.12,1028.34,26.57,-0.3328,10.3310,-3.3950,-12.3,-38.4,-73.6,110.7,-93.3,-24.3
12447,4.12,1028.30,26.57,-0.4669,11.0552,-2.8084,-11.4,-44.6,-74.9,103.5,-98.1,-25.5
12457,4.12,1028.35,26.57,-0.3938,11.9027,-1.3012,-11.2,-50.2,-77.5,113.1,-98.1,-24.3
12467,4.12,1028.37,26.57,1.0750,13.2746,0.8487,-14.9,-51.2,-79.8,139.5,-90.9,-24.9
12477,4.12,1028.35,26.57,1.6436,13.5128,0.8835,-22.9,-43.6,-83.8,120.3,-93.3,-21.9
12487,4.12,1028.28,26.57,1.2605,13.5284,-0.1053,-28.6,-39.1,-90.3,115.5,-88.5,-17.7
12497,4.12,1028.25,26.57,2.4229,14.2215,-0.2191,-32.2,-40.1,-98.0,127.5,-90.9,-34.5
12507,4.12,1028.35,26.57,3.7733,14.8368,0.0682,-37.1,-41.6,-108.5,120.3,-86.1,-25.5
12517,4.12,1028.32,26.57,4.7381,15.2977,0.0491,-41.9,-42.2,-123.2,129.9,-86.1,-24.9
12527,4.12,1028.30,26.57,6.0082,16.6971,-0.3855,-46.7,-43.3,-140.9,113.1,-107.7,-27.9
12537,4.12,1028.18,26.57,7.2784,17.9218,-0.9936,-55.7,-41.4,-159.8,134.7,-95.7,-29.1
12547,4.12,1028.26,26.57,8.3210,18.7178,-2.3044,-64.2,-41.9,-179.3,146.7,-88.5,-31.5
12557,4.12,1028.31,26.57,9.4403,19.9233,-3.7110,-68.5,-50.1,-199.6,132.3,-78.9,-29.7
12567,4.12,1028.22,26.57,11.3377,21.4711,-4.7609,-71.5,-67.4,-219.4,170.7,-86.1,-30.9
12577,4.11,1028.19,26.57,14.0396,23.6570,-5.4624,-72.7,-93.1,-240.3,161.1,-81.3,-33.3
12587,4.11,1028.19,26.57,19.1524,25.0301,-6.7109,-81.1,-121.8,-249.8,163.5,-88.5,-28.5
12597,4.11,1028.19,26.57,18.6544,23.4104,-4.5442,-84.1,-134.9,-249.8,165.9,-42.9,-21.3
12607,4.12,1028.19,26.57,10.3489,23.1339,-3.3160,-76.2,-137.4,-249.5,177.9,-78.9,-33.9
12617,4.12,1028.14,26.57,10.2974,29.5587,-7.9104,-71.0,-148.7,-249.8,189.9,-74.1,-32.1
12627,4.12,1028.14,26.57,13.6086,30.8205,-9.4499,-62.2,-133.6,-249.8,197.1,-71.7,-43.5
12637,4.12,1028.22,26.57,0.3280,21.1515,-5.1032,-51.1,-46.3,-249.8,213.9,-64.5,-42.3
12647,4.11,1028.30,26.57,-18.1743,24.1814,-6.4847,-52.1,-43.0,-249.8,218.7,-64.5,-41.7
12657,4.11,1028.32,26.58,-11.9710,25.9662,-7.5238,-64.2,-71.7,-246.2,237.9,-40.5,-34.5
12667,4.12,1028.27,26.58,-0.2681,6.9480,-8.4910,-55.6,-63.2,-189.4,237.9,-57.3,-46.5
12677,4.12,1028.40,26.58,6.9144,-7.4364,-6.6822,-17.5,-55.7,-110.8,252.3,-69.3,-38.7
12687,4.12,1028.30,26.58,0.4645,1.7011,-2.5582,-8.4,-44.5,-77.9,247.5,-57.3,-43.5
12697,4.12,1028.37,26.58,5.1056,7.4555,-5.4875,2.0,26.2,-34.4,266.7,-76.5,-39.9
12707,4.12,1028.34,26.58,12.1733,3.9193,-3.2836,-5.1,85.9,60.4,278.7,-74.1,-42.9
12717,4.11,1028.33,26.58,10.1191,1.0115,-1.6999,4.9,64.2,117.3,290.7,-90.9,-42.9
12727,4.12,1028.37,26.58,5.2361,-0.4693,-0.0575,2.9,51.3,140.5,288.3,-110.1,-36.3
12737,4.12,1028.36,26.58,3.9899,-1.5490,0.9289,11.6,63.3,171.6,290.7,-122.1,-45.9
12747,4.12,1028.27,26.58,3.1974,-0.8583,0.0239,36.5,75.7,202.8,297.9,-148.5,-38.1
12757,4.12,1028.33,26.58,1.5155,-0.3903,-0.5890,53.4,79.8,225.7,273.9,-172.5,-45.9
12767,4.12,1028.24,26.58,0.9230,0.6596,-0.8224,66.3,84.0,247.2,297.9,-184.5,-44.1
12777,4.12,1028.26,26.58,-0.3603,0.4238,-1.6017,74.7,87.6,249.8,300.3,-213.3,-30.3
12787,4.12,1028.24,26.58,-0.1221,0.9696,-1.5921,80.9,83.8,249.5,271.5,-232.5,-33.3
12797,4.12,1028.36,26.58,-0.1221,0.9696,-1.5921,80.9,83.8,249.5,271.5,-232.5,-33.3
12807,4.12,1028.27,26.58,0.4190,1.2139,-0.7973,87.2,77.5,249.7,247.5,-249.3,-32.7
12817,4.12,1028.30,26.58,1.5730,3.1352,-0.8475,90.5,76.8,249.8,245.1,-287.7,-35.7
12827,4.12,1028.29,26.58,2.0458,4.4484,-0.6752,91.2,73.5,249.8,245.1,-306.9,-26.1
12837,4.12,1028.33,26.58,1.7454,6.1267,-0.4286,90.1,71.6,249.8,206.7,-362.1,-27.3
12847,4.12,1028.36,26.58,1.0894,7.0725,-0.0251,90.2,64.6,249.8,180.3,-362.1,-28.5
12857,4.12,1028.30,26.58,0.2837,8.1726,-0.2310,92.7,59.6,249.8,168.3,-376.5,-17.7
12867,4.12,1028.38,26.58,0.5483,9.3649,-0.2083,96.5,47.8,249.8,132.3,-369.3,-15.3
12877,4.12,1028.34,26.58,0.7159,10.7966,0.0994,98.8,38.4,249.8,69.9,-386.1,-17.1
12887,4.12,1028.25,26.58,1.1061,12.0823,0.0850,103.5,33.8,249.8,48.3,-388.5,-19.5
12897,4.12,1028.28,26.58,1.0439,13.7032,-0.1879,106.4,31.7,249.8,9.9,-383.7,-13.5
12907,4.12,1028.40,26.58,0.7566,15.9549,-0.7123,108.5,31.0,249.8,-26.1,-388.5,-17.7
12917,4.12,1028.30,26.58,-0.2406,18.4808,-1.4198,109.0,31.6,249.8,-54.9,-374.1,-13.5
12927,4.12,1028.32,26.58,-2.5402,21.9165,-2.1679,106.6,34.4,249.8,-93.3,-386.1,-10.5
12937,4.12,1028.33,26.58,-5.6204,25.9423,-2.3667,100.2,38.9,249.8,-90.9,-371.7,-7.5
12947,4.12,1028.33,26.58,-7.7392,29.0536,-1.5431,90.6,41.3,249.8,-150.9,-357.3,-14.7
12957,4.12,1028.40,26.58,-9.6175,30.2710,0.6428,81.3,45.1,249.8,-170.1,-371.7,-13.5
12967,4.12,1028.39,26.58,-14.9541,29.2068,2.2063,76.4,51.7,249.8,-179.7,-347.7,-3.3
12977,4.12,1028.35,26.58,-21.4316,25.0996,-0.2849,72.8,53.2,248.5,-218.1,-330.9,-11.7
12987,4.12,1028.44,26.58,-27.0855,21.2988,-3.6751,63.8,41.0,219.7,-246.9,-354.9,-7.5
12997,4.12,1028.44,26.58,-32.7957,19.1332,-2.0602,44.8,10.0,161.7,-246.9,-342.9,-15.3
13007,4.12,1028.49,26.58,-35.0211,18.5502,0.7326,27.5,-39.3,90.6,-244.5,-338.1,-0.3
13017,4.12,1028.44,26.58,-29.9251,18.1456,2.9389,10.0,-82.9,8.2,-270.9,-350.1,-6.3
13027,4.12,1028.39,26.58,-25.1031,19.1751,2.7102,-6.5,-90.2,-81.4,-256.5,-338.1,-11.1
13037,4.12,1028.38,26.58,-22.0565,19.6504,3.8391,-28.4,-66.8,-161.4,-249.3,-354.9,-8.1
13047,4.12,1028.33,26.58,2.6276,31.1198,-1.4700,-40.6,-19.1,-206.8,-251.7,-386.1,-5.1
13057,4.12,1028.33,26.58,39.2253,2.7976,-9.1614,-51.6,84.8,-126.1,-227.7,-393.3,-11.7
13067,4.12,1028.58,26.58,39.1128,0.2610,-2.5690,-37.5,153.3,-36.3,-227.7,-400.5,-6.9
13077,4.12,1028.65,26.58,-1.3707,23.6331,20.8666,-42.9,115.1,-119.1,-210.9,-400.5,-15.9
13087,4.12,1028.47,26.58,-31.0683,20.2022,7.8015,-40.4,121.7,-235.9,-213.3,-407.7,-9.3
13097,4.12,1028.53,26.58,-6.9384,21.7668,-4.3694,-5.7,92.0,-231.2,-198.9,-431.7,-16.5
13107,4.12,1028.52,26.58,-2.4912,12.9478,6.2608,-8.7,69.4,-193.1,-160.5,-431.7,-21.9
13117,4.12,1028.41,26.58,-11.0923,8.6299,3.7529,10.5,79.7,-207.8,-150.9,-455.7,-18.9
13127,4.12,1028.47,26.58,-6.7349,11.9063,-1.9178,36.1,61.1,-196.6,-143.7,-429.3,-15.3
13137,4.12,1028.47,26.58,-4.6579,13.2351,-2.6468,29.9,19.4,-172.3,-141.3,-472.5,-18.9
13147,4.12,1028.57,26.58,-7.6495,10.9463,-3.1113,8.7,-19.9,-157.2,-100.5,-494.1,-20.1
13157,4.12,1028.57,26.59,-6.1423,10.2280,-5.4133,-6.2,-50.5,-140.4,-102.9,-462.9,-13.5
13167,4.12,1028.46,26.59,-2.3930,10.6602,-6.0908,-12.0,-71.0,-123.3,-100.5,-465.3,-13.5
13177,4.12,1028.57,26.59,-0.1999,11.3006,-5.4588,-20.2,-76.9,-106.2,-93.3,-467.7,-23.1
13187,4.12,1028.56,26.59,0.6297,9.8090,-4.7010,-25.1,-64.9,-96.0,-74.1,-484.5,-9.9
13197,4.11,1028.54,26.59,0.4082,7.9942,-2.6384,-23.3,-48.5,-91.5,-81.3,-479.7,-12.3
13207,4.11,1028.51,26.59,2.1775,8.2229,-1.7693,-19.5,-31.1,-85.5,-74.1,-477.3,-14.1
13217,4.12,1028.53,26.59,2.3810,8.8920,-2.8814,-11.9,-14.7,-84.4,-69.3,-477.3,-15.9
13227,4.12,1028.52,26.59,1.3599,8.6826,-2.4541,-7.5,-1.3,-83.7,-52.5,-484.5,-15.9
13237,4.12,1028.53,26.59,0.3938,9.0441,-2.0159,-3.6,8.8,-83.3,-54.9,-491.7,-15.3
13247,4.11,1028.50,26.59,-0.1700,9.4906,-1.8280,-4.1,5.0,-82.2,-42.9,-484.5,-6.9
13257,4.11,1028.53,26.59,-1.6580,10.2986,-1.3539,-7.6,-6.7,-80.2,-38.1,-498.9,-13.5
13267,4.12,1028.50,26.59,-1.7238,10.0413,-0.8930,-10.4,-19.8,-75.4,-23.7,-486.9,-14.1
13277,4.12,1028.48,26.59,-1.2079,9.4583,-0.5088,-12.6,-27.6,-69.6,-23.7,-501.3,-18.3
13287,4.12,1028.59,26.59,-1.0702,9.3673,-0.8356,-13.0,-33.4,-64.9,-16.5,-482.1,-19.5
13297,4.12,1028.56,26.59,-0.1796,9.1554,-1.1959,-14.6,-37.4,-62.8,-9.3,-484.5,-14.1
13307,4.11,1028.50,26.59,1.1301,8.7484,-1.4880,-14.9,-33.1,-62.8,-6.9,-486.9,-18.9
13317,4.11,1028.59,26.59,1.4688,8.9782,-1.3024,-13.2,-25.1,-66.6,2.7,-506.1,-6.3
13327,4.12,1028.54,26.59,1.1337,9.1075,-1.2330,-12.6,-16.7,-72.8,-2.1,-484.5,-13.5
13337,4.12,1028.57,26.59,0.2274,9.1913,-1.1181,-12.3,-9.4,-77.5,29.1,-503.7,-16.5
13347,4.12,1028.57,26.59,-0.8068,9.5157,-0.8870,-12.4,-6.8,-79.7,9.9,-518.1,-12.9
13357,4.12,1028.51,26.59,-1.8352,9.7731,-0.9002,-14.5,-11.5,-80.9,24.3,-503.7,-10.5
13367,4.11,1028.57,26.59,-1.3000,9.7707,-1.3264,-17.0,-19.1,-80.0,41.1,-494.1,-19.5
13377,4.11,1028.53,26.59,-0.4393,9.6199,-1.9620,-17.5,-26.2,-78.8,50.7,-491.7,-14.1
13387,4.11,1028.53,26.59,0.3687,10.0125,-2.8395,-16.4,-34.5,-80.4,55.5,-501.3,-20.7
13397,4.12,1028.55,26.59,0.8344,10.8493,-3.3746,-16.3,-39.5,-83.6,60.3,-503.7,-21.9
13407,4.11,1028.56,26.59,-0.1808,11.2180,-2.4289,-17.3,-41.3,-87.4,48.3,-522.9,-16.5
13417,4.11,1028.60,26.59,-0.4333,12.0165,-1.0331,-17.8,-43.0,-91.0,74.7,-494.1,-15.3
13427,4.11,1028.55,26.59,0.5746,13.5535,0.9493,-20.7,-42.5,-91.5,74.7,-491.7,-13.5
13437,4.11,1028.58,26.59,1.2067,13.2591,2.0686,-27.3,-36.6,-91.6,108.3,-510.9,-23.1
13447,4.11,1028.58,26.59,1.5670,12.8329,0.4992,-31.3,-32.9,-97.1,105.9,-518.1,-19.5
13457,4.11,1028.62,26.59,2.8383,14.0815,-0.5124,-33.1,-33.8,-106.2,105.9,-489.3,-14.7
13467,4.11,1028.60,26.59,3.9660,15.5204,-0.9373,-41.0,-35.7,-114.9,113.1,-486.9,-15.9
13477,4.11,1028.60,26.59,4.6914,15.8855,-1.0666,-53.7,-38.3,-126.3,141.9,-479.7,-19.5
13487,4.11,1028.49,26.59,5.7963,16.7606,-1.2378,-63.8,-43.8,-141.3,141.9,-472.5,-26.1
13497,4.11,1028.45,26.59,7.6064,18.1564,-0.9278,-74.1,-46.6,-159.6,146.7,-462.9,-18.3
13507,4.11,1028.46,26.59,9.0537,18.8938,-1.6807,-78.4,-46.6,-181.0,163.5,-474.9,-22.5
13517,4.11,1028.59,26.59,10.6302,19.9951,-2.9365,-78.8,-54.6,-203.4,175.5,-465.3,-27.3
13527,4.11,1028.44,26.59,12.6713,21.8662,-3.1077,-77.9,-69.4,-225.1,192.3,-477.3,-22.5
13537,4.11,1028.50,26.59,15.9034,24.6830,-3.2609,-79.2,-90.8,-243.0,206.7,-453.3,-25.5
13547,4.11,1028.43,26.59,20.0035,25.9962,-5.1092,-83.1,-108.5,-249.8,223.5,-455.7,-29.1
13557,4.11,1028.54,26.59,18.5179,23.7552,-4.5741,-76.2,-116.6,-249.8,252.3,-460.5,-29.7
13567,4.11,1028.39,26.59,10.0269,26.5792,-7.6147,-62.8,-103.7,-249.6,254.7,-429.3,-33.9
13577,4.11,1028.33,26.59,6.3686,33.9102,-12.2319,-57.8,-91.2,-249.8,290.7,-419.7,-33.3
13587,4.11,1028.35,26.59,0.5806,31.1605,-10.8912,-53.0,-52.0,-249.8,309.9,-405.3,-43.5
13597,4.11,1028.50,26.59,-15.0858,23.8893,-3.5602,-54.9,-19.1,-249.8,333.9,-393.3,-33.9
13607,4.11,1028.46,26.59,-11.0025,29.7587,-4.6699,-55.5,-26.9,-249.8,343.5,-386.1,-37.5
13617,4.11,1028.40,26.59,2.9987,10.0089,-8.2241,-57.4,-30.7,-236.9,355.5,-395.7,-31.5
13627,4.11,1028.45,26.59,12.1972,-9.1805,-7.5345,-32.6,-41.6,-165.6,374.7,-393.3,-31.5
13637,4.11,1028.46,26.59,6.1710,1.4138,-4.7728,-15.3,-42.4,-110.9,365.1,-364.5,-39.9
13647,4.11,1028.38,26.59,7.7871,7.2173,-6.9408,-2.0,-6.5,-64.6,374.7,-371.7,-33.9
13657,4.11,1028.39,26.59,7.7871,7.2173,-6.9408,-2.0,-6.5,-64.6,374.7,-371.7,-33.9
13667,4.11,1028.56,26.59,15.0906,3.3734,-4.6555,-5.2,55.2,17.3,365.1,-352.5,-23.1
13677,4.11,1028.57,26.59,10.8673,0.8631,-3.5458,1.5,54.7,69.3,369.9,-369.3,-32.1
13687,4.11,1028.57,26.59,5.6479,-0.3735,-2.3583,4.5,51.4,99.8,362.7,-378.9,-22.5
13697,4.11,1028.49,26.59,3.7457,-1.6077,-1.3300,11.1,68.1,139.6,321.9,-388.5,-21.3
13707,4.11,1028.48,26.59,1.8890,-1.3096,-1.0558,26.8,78.8,176.9,326.7,-405.3,-19.5
13717,4.11,1028.46,26.59,0.7075,-0.4597,-1.1025,41.8,84.7,209.2,293.1,-405.3,-19.5
13727,4.11,1028.43,26.59,0.5267,0.4465,-1.7801,53.1,89.7,239.3,252.3,-438.9,-12.9
13737,4.11,1028.42,26.59,0.5076,0.8128,-1.9752,59.4,89.2,249.8,225.9,-436.5,-9.9
13747,4.11,1028.51,26.59,0.2897,1.7202,-1.2282,61.7,85.9,249.8,199.5,-431.7,-4.5
13757,4.11,1028.48,26.59,0.3280,2.3128,-0.7350,63.4,82.1,249.5,156.3,-438.9,-10.5
13767,4.11,1028.34,26.59,0.3711,3.3686,-0.9984,65.8,80.1,249.8,127.5,-450.9,-6.9
13777,4.11,1028.40,26.59,1.1097,4.4879,-0.4824,64.0,75.1,249.8,93.9,-446.1,-1.5
13787,4.11,1028.42,26.59,1.0020,5.8359,-0.3316,64.3,69.2,249.8,60.3,-431.7,14.1
13797,4.11,1028.40,26.59,1.0522,6.7361,-0.6069,67.2,67.7,249.8,7.5,-431.7,1.5
13807,4.11,1028.39,26.59,0.6512,7.8266,-0.6692,69.6,64.6,249.8,-11.7,-426.9,-3.9
13817,4.11,1028.43,26.59,0.0622,8.8657,-0.3376,73.2,58.7,249.8,-62.1,-419.7,5.1
13827,4.11,1028.35,26.59,-0.3376,9.7599,-0.2538,78.5,53.2,249.8,-90.9,-398.1,8.1
13837,4.11,1028.40,26.59,-0.2825,11.0767,-0.5148,84.4,46.0,249.8,-119.7,-352.5,3.9
13847,4.11,1028.44,26.59,0.0527,12.4355,-0.7685,87.2,36.3,249.8,-143.7,-345.3,11.1
13857,4.11,1028.40,26.59,0.6488,14.2562,-0.9325,89.0,29.5,249.8,-160.5,-318.9,8.7
13867,4.11,1028.35,26.59,-0.0898,16.5068,-1.1468,88.5,24.3,249.8,-184.5,-282.9,15.9
13877,4.12,1028.38,26.59,-1.3898,19.6013,-1.4102,86.3,20.7,249.8,-220.5,-263.7,17.7
13887,4.12,1028.43,26.59,-4.2760,23.5697,-2.0291,80.7,21.9,249.8,-220.5,-225.3,11.7
13897,4.11,1028.42,26.59,-6.0549,27.1095,-1.9201,70.4,21.4,249.8,-246.9,-203.7,5.1
13907,4.12,1028.38,26.59,-6.5445,30.0472,-0.8942,60.3,24.5,249.8,-251.7,-179.7,3.9
13917,4.11,1028.45,26.59,-8.9902,31.8177,-0.0096,52.3,32.2,249.8,-232.5,-158.1,14.7
13927,4.11,1028.47,26.59,-15.4821,28.3185,-0.1604,47.4,36.2,249.8,-258.9,-138.9,4.5
13937,4.12,1028.40,26.59,-23.3302,23.1207,-2.8910,53.4,36.0,248.0,-234.9,-114.9,6.9
13947,4.12,1028.39,26.59,-31.1569,19.2769,-2.4971,50.4,17.1,211.3,-254.1,-117.3,6.3
13957,4.12,1028.47,26.59,-33.7665,17.4657,1.2486,39.3,-32.0,141.2,-237.3,-93.3,11.1
13967,4.12,1028.48,26.59,-31.2287,17.1987,3.3531,22.5,-84.6,58.5,-230.1,-100.5,8.1
13977,4.12,1028.50,26.59,-26.1889,18.3336,3.3124,1.8,-104.3,-28.8,-254.1,-98.1,15.9
13987,4.11,1028.46,26.59,-23.4907,19.6528,2.7593,-23.1,-86.9,-114.3,-232.5,-110.1,11.1
13997,4.12,1028.37,26.59,-19.0255,20.6859,4.2114,-43.4,-45.8,-183.6,-218.1,-114.9,12.9
14007,4.12,1028.26,26.59,15.9322,28.9183,-6.7277,-49.7,18.1,-204.1,-203.7,-138.9,19.5
14017,4.12,1028.27,26.59,39.2253,-8.1331,-14.3520,-47.8,132.6,-94.1,-201.3,-112.5,9.9
14027,4.12,1028.59,26.59,30.6242,11.3413,2.2158,-33.2,150.7,-51.4,-201.3,-134.1,8.7
14037,4.11,1028.44,26.59,-18.7825,23.5864,20.0143,-49.2,124.7,-176.3,-189.3,-143.7,-0.9
14047,4.11,1028.36,26.59,-25.6801,19.8862,1.1600,-34.5,123.7,-249.8,-191.7,-153.3,-0.3
14057,4.11,1028.45,26.59,-2.1428,21.0162,-1.2977,-10.6,82.2,-223.9,-182.1,-143.7,9.9
14067,4.11,1028.37,26.59,-9.0369,11.1988,6.7109,-10.4,56.6,-207.4,-165.3,-160.5,2.7
14077,4.11,1028.45,26.59,-13.3321,9.6151,2.8670,8.9,54.4,-219.2,-158.1,-172.5,-1.5
14087,4.11,1028.42,26.59,-3.1747,12.3373,-1.3611,31.3,31.4,-195.3,-150.9,-189.3,8.7
14097,4.11,1028.34,26.59,-3.1795,13.1465,-1.2593,28.6,-1.3,-176.5,-150.9,-174.9,6.3
14107,4.11,1028.35,26.59,-7.0784,9.9180,-2.2877,7.0,-29.3,-163.0,-136.5,-194.1,6.3
14117,4.11,1028.29,26.59,-5.4695,9.4020,-4.4664,-8.0,-56.5,-145.1,-122.1,-184.5,5.7
14127,4.11,1028.32,26.59,-2.4133,11.4371,-6.5697,-10.5,-73.8,-130.2,-114.9,-220.5,7.5
14137,4.11,1028.26,26.59,-1.2522,12.0093,-6.9659,-10.5,-62.1,-113.0,-105.3,-184.5,9.9
14147,4.11,1028.37,26.59,-2.5977,9.1506,-2.9449,-22.7,-49.0,-103.6,-95.7,-206.1,8.1
