11699,4.15,1029.95,27.60,17.5758,10.6302,-4.7297,26.9,55.8,-41.2,252.3,-280.5,8.1
11709,4.15,1029.92,27.60,15.4210,10.1765,-3.2944,6.8,51.1,18.9,257.1,-273.3,15.3
11719,4.15,1029.90,27.60,11.6897,9.3960,-2.4361,-5.0,35.0,77.2,240.3,-285.3,9.9
11729,4.15,1029.98,27.60,10.6901,9.5660,-2.5079,-10.1,10.4,133.3,259.5,-282.9,7.5
11739,4.15,1029.90,27.60,10.5716,10.3058,-2.2924,-11.2,-11.7,180.4,240.3,-282.9,14.7
11749,4.15,1029.80,27.60,-1.9393,12.7850,-6.7157,0.1,-44.1,207.7,257.1,-294.9,14.7
11759,4.15,1029.78,27.60,-26.2895,13.1250,-14.2155,-10.3,-97.9,197.1,225.9,-304.5,9.3
11769,4.15,1030.09,27.60,-39.2265,11.6107,-2.3750,-42.3,51.5,127.4,252.3,-297.3,14.1
11779,4.15,1029.99,27.60,-19.3439,13.3405,18.8076,70.2,14.4,8.3,233.1,-290.1,19.5
11789,4.15,1029.73,27.60,20.2477,20.4297,-5.3558,106.2,-249.8,83.1,228.3,-297.3,14.7
11799,4.15,1029.99,27.60,23.2740,29.0021,-4.9751,91.6,-170.8,239.9,233.1,-297.3,15.3
11809,4.15,1030.02,27.60,12.9370,18.6879,9.1770,-34.4,-109.7,228.3,213.9,-302.1,11.7
11819,4.15,1030.01,27.60,12.4223,14.7339,2.6516,-14.7,-11.2,163.8,204.3,-297.3,18.9
11829,4.15,1029.93,27.60,5.9795,12.7407,1.7717,-12.2,45.5,142.4,204.3,-299.7,25.5
11839,4.15,1029.93,27.60,-1.8531,6.1220,-0.8380,-28.5,29.6,110.0,201.9,-290.1,8.7
11849,4.15,1029.84,27.60,-0.7769,4.3694,-5.2277,3.0,23.9,104.7,192.3,-318.9,21.3
11859,4.15,1029.91,27.60,1.6640,6.0298,-3.8415,38.2,30.2,107.9,201.9,-306.9,20.1
11869,4.15,1029.94,27.60,1.4748,9.7575,-1.6628,52.4,29.4,110.3,189.9,-282.9,12.9
11879,4.15,1029.88,27.60,1.6592,10.5105,-2.2446,35.6,16.5,113.8,201.9,-278.1,26.1
11889,4.15,1029.96,27.60,2.3882,10.3944,-3.8989,23.4,20.7,103.7,199.5,-304.5,13.5
11899,4.15,1029.94,27.60,3.2765,11.0265,-4.5992,20.0,35.3,93.0,201.9,-297.3,16.5
11909,4.15,1029.93,27.60,2.7270,10.6290,-2.5426,9.7,50.8,84.5,168.3,-297.3,21.3
11919,4.15,1029.85,27.60,2.3104,11.5053,-2.0638,15.2,58.7,73.1,170.7,-304.5,13.5
11929,4.15,1029.91,27.60,1.7238,11.0408,-2.6671,9.9,65.1,65.6,163.5,-306.9,9.9
11939,4.15,1029.94,27.60,0.3436,9.9910,-2.1308,-2.4,67.9,62.6,182.7,-302.1,24.9
11949,4.15,1029.91,27.60,-1.4724,9.2967,-1.1744,-4.2,66.5,60.6,177.9,-304.5,17.1
11959,4.15,1030.03,27.60,-2.9221,9.2416,-1.3324,1.0,59.6,62.0,187.5,-299.7,20.7
11969,4.15,1029.86,27.60,-3.5326,9.1949,-1.3144,3.2,46.9,65.3,173.1,-292.5,20.1
11979,4.15,1029.96,27.60,-2.9975,8.6239,-1.0032,4.5,31.7,66.1,153.9,-309.3,18.9
11989,4.15,1029.97,27.60,-1.7921,8.6299,-1.1313,9.5,17.2,67.1,153.9,-278.1,17.1
11999,4.15,1029.86,27.60,-0.0862,9.1877,-1.9513,10.8,9.7,71.1,153.9,-306.9,17.7
12009,4.15,1029.97,27.60,0.4190,9.4463,-2.6659,7.8,12.4,74.2,153.9,-285.3,27.9
12019,4.15,1029.93,27.60,0.3160,9.1482,-2.8958,5.2,16.1,74.1,163.5,-299.7,16.5
12029,4.15,1029.86,27.60,0.5507,8.9579,-2.7952,4.1,17.5,72.6,146.7,-292.5,19.5
12039,4.15,1029.93,27.60,0.3627,8.8573,-2.7964,3.9,20.8,71.1,144.3,-290.1,18.9
12049,4.15,1029.89,27.60,-0.1580,8.9938,-2.9377,3.8,25.3,69.7,149.1,-285.3,17.7
12059,4.14,1029.94,27.60,-0.0682,8.4659,-2.3272,0.7,28.0,71.1,170.7,-280.5,16.5
12069,4.15,1029.89,27.60,-0.5387,9.3062,-1.8603,5.3,28.6,73.4,158.7,-290.1,23.1
12079,4.15,1029.90,27.60,-0.2227,9.7599,-1.7346,2.4,25.2,77.3,137.1,-302.1,20.1
12089,4.15,1029.87,27.60,0.5303,9.8545,-1.8148,0.4,23.1,80.7,137.1,-304.5,18.9
12099,4.15,1029.94,27.60,0.7733,9.6390,-1.6293,-1.6,23.1,83.6,141.9,-294.9,11.1
12109,4.15,1029.87,27.60,0.3651,9.4283,-1.9441,-2.6,21.5,86.7,120.3,-275.7,12.9
12119,4.15,1029.89,27.60,0.4800,9.0836,-2.4481,-2.4,18.6,89.1,105.9,-304.5,20.7
12129,4.15,1029.94,27.60,1.2845,8.8226,-2.3415,-2.4,19.0,90.5,127.5,-273.3,21.3
12139,4.15,1029.93,27.60,1.6987,8.9615,-2.1093,-0.8,18.0,91.6,141.9,-270.9,27.3
12149,4.15,1029.88,27.60,1.8914,9.0537,-2.3882,0.4,16.0,92.6,120.3,-287.7,19.5
12159,4.15,1029.85,27.59,2.3894,8.9435,-2.4169,0.0,16.0,92.5,120.3,-278.1,29.1
12169,4.15,1029.97,27.59,2.9652,9.1291,-2.0877,0.7,15.8,91.2,108.3,-273.3,28.5
12179,4.15,1029.93,27.59,3.4153,9.6618,-1.8675,0.9,16.1,89.1,117.9,-280.5,19.5
12189,4.15,1029.98,27.59,3.7290,9.9599,-1.4485,-1.3,18.2,86.9,117.9,-275.7,20.7
12199,4.15,1029.93,27.59,3.6176,10.1502,-1.3252,-2.5,20.5,85.7,113.1,-285.3,23.7
12209,4.15,1030.02,27.59,3.0382,10.4076,-2.0818,-2.2,21.2,84.3,101.1,-273.3,24.9
12219,4.15,1029.87,27.59,2.7677,10.4614,-2.7378,-2.6,21.3,83.7,110.7,-256.5,22.5
12229,4.15,1029.93,27.59,2.5750,10.7571,-2.6109,-1.7,24.3,83.9,122.7,-261.3,22.5
12239,4.15,1029.86,27.59,2.5750,10.7571,-2.6109,-1.7,24.3,83.9,122.7,-261.3,22.5
12249,4.15,1029.88,27.59,1.9656,11.1881,-2.6276,0.5,27.3,85.2,117.9,-275.7,18.9
12259,4.15,1029.98,27.59,1.3791,11.7411,-2.4122,0.9,31.3,88.1,127.5,-266.1,20.1
12269,4.15,1029.92,27.59,0.3675,12.5576,-2.2170,2.9,32.1,90.8,89.1,-246.9,19.5
12279,4.15,1029.89,27.59,0.0838,13.9043,-1.9357,2.3,33.1,95.5,91.5,-261.3,23.7
12289,4.15,1029.84,27.59,0.4118,14.5244,-2.8718,-2.5,32.0,103.5,103.5,-261.3,20.7
12299,4.15,1029.95,27.59,1.5562,14.7830,-2.8443,-5.3,35.0,111.2,96.3,-251.7,19.5
12309,4.15,1029.86,27.59,1.3671,14.9482,-2.2996,-5.6,45.2,117.6,84.3,-258.9,15.9
12319,4.15,1029.87,27.59,0.3340,15.1313,-2.2733,-4.5,56.7,123.6,81.9,-258.9,17.7
12329,4.15,1029.84,27.59,-0.4752,15.6030,-2.2589,-3.2,66.1,129.4,79.5,-254.1,23.1
12339,4.15,1029.87,27.59,-1.8519,16.4613,-2.5666,-0.5,76.9,135.6,77.1,-246.9,12.9
12349,4.15,1029.87,27.59,-4.0139,17.5315,-2.9616,-1.2,86.9,141.7,74.7,-237.3,14.7
12359,4.15,1029.89,27.59,-6.0477,18.8722,-2.9999,-7.7,90.7,152.1,96.3,-220.5,20.1
12369,4.15,1029.85,27.59,-6.4895,21.5849,-3.9205,-11.4,100.6,161.3,62.7,-232.5,16.5
12379,4.15,1029.91,27.59,-6.8749,24.6339,-4.6411,-16.8,127.8,162.8,55.5,-206.1,19.5
12389,4.15,1029.78,27.59,-12.0356,26.7324,-5.3845,-23.4,148.7,155.5,62.7,-227.7,16.5
12399,4.15,1029.78,27.59,-16.2542,24.9954,-6.6463,-42.5,157.2,143.2,50.7,-210.9,12.9
12409,4.15,1029.84,27.59,-10.4578,19.3774,-4.5490,-75.5,173.4,114.0,57.9,-220.5,14.7
12419,4.15,1029.88,27.59,-0.3723,13.9055,-2.7940,-72.9,148.2,100.9,48.3,-213.3,15.3
12429,4.15,1029.87,27.59,6.4416,11.2527,-3.8463,-39.4,97.3,120.8,38.7,-206.1,4.5
12439,4.15,1029.89,27.59,7.1479,12.6306,-2.9832,-3.2,72.7,152.8,31.5,-213.3,14.7
12449,4.15,1029.90,27.59,3.8128,12.6928,-3.1029,-4.8,60.0,169.2,29.1,-201.3,15.3
12459,4.15,1029.78,27.59,2.0458,9.6881,-5.4133,-11.5,25.7,165.5,33.9,-182.1,14.1
12469,4.15,1029.84,27.59,3.6571,8.9303,-7.4543,1.2,-19.4,158.6,36.3,-182.1,20.7
12479,4.15,1029.90,27.59,4.8171,8.4743,-4.4460,2.2,-29.2,149.6,36.3,-182.1,8.7
12489,4.15,1029.89,27.59,4.1180,5.3869,1.1600,-18.4,1.6,102.8,31.5,-174.9,12.9
12499,4.15,1029.84,27.59,5.6311,4.3323,2.9341,-23.3,11.5,45.9,14.7,-165.3,7.5
12509,4.15,1029.91,27.59,5.0589,3.7984,-2.3523,6.7,-2.4,26.7,9.9,-155.7,18.9
12519,4.15,1029.81,27.59,-0.5159,3.5219,-4.7680,20.6,-21.7,10.3,7.5,-179.7,14.7
12529,4.15,1029.86,27.59,-2.5367,1.0331,-2.0015,-5.9,-19.9,-16.4,7.5,-174.9,6.9
12539,4.15,1029.86,27.59,-1.7466,-0.3962,0.1437,-9.5,-2.9,-50.6,12.3,-184.5,14.7
12549,4.15,1029.88,27.59,-2.2230,-0.2083,0.2909,7.3,2.2,-82.4,14.7,-186.9,12.9
12559,4.15,1029.89,27.59,-2.5271,-0.0227,0.2203,20.9,-12.1,-103.1,19.5,-170.1,13.5
12569,4.15,1029.90,27.59,-1.4796,-0.1520,0.9565,29.6,-33.9,-119.8,-9.3,-182.1,19.5
12579,4.15,1029.83,27.59,0.3723,0.4729,1.0678,40.1,-51.5,-135.0,-14.1,-179.7,23.1
12589,4.15,1029.84,27.59,1.7478,1.7777,0.5136,46.9,-59.8,-149.5,9.9,-208.5,14.1
12599,4.15,1029.84,27.59,1.7107,2.8431,-0.0431,45.7,-58.8,-167.4,12.3,-184.5,17.1
12609,4.15,1029.85,27.59,0.9864,3.4608,-0.1269,38.4,-56.3,-187.8,-2.1,-213.3,13.5
12619,4.15,1029.89,27.59,0.3412,4.3000,-0.0587,31.6,-58.3,-208.3,0.3,-227.7,11.1
12629,4.15,1029.83,27.59,0.1377,4.6938,0.2981,23.1,-63.4,-227.7,-16.5,-227.7,15.9
12639,4.15,1029.82,27.59,0.3268,5.4252,0.5243,20.2,-65.3,-246.3,21.9,-234.9,18.9
12649,4.15,1029.78,27.59,0.5124,5.8119,-0.1030,14.2,-63.6,-249.8,24.3,-244.5,16.5
12659,4.15,1029.77,27.58,0.5124,5.9831,-0.5136,8.6,-59.5,-249.6,33.9,-254.1,13.5
12669,4.15,1029.88,27.58,0.3136,6.2369,-0.5914,7.2,-55.8,-249.7,9.9,-270.9,16.5
12679,4.15,1029.89,27.58,0.1832,7.3071,-0.5974,12.9,-53.4,-249.8,29.1,-280.5,12.9
12689,4.15,1029.86,27.58,0.0922,8.3126,-1.0032,14.3,-53.5,-249.8,31.5,-280.5,15.3
12699,4.15,1029.78,27.58,0.2263,9.2655,-0.5291,16.9,-56.2,-249.8,41.1,-285.3,17.7
12709,4.15,1029.85,27.58,0.6476,10.4387,-0.6524,18.8,-59.5,-249.8,53.1,-316.5,19.5
12719,4.15,1029.89,27.58,1.0558,11.5783,-1.1803,19.5,-63.5,-249.8,48.3,-311.7,12.9
12729,4.15,1029.83,27.58,0.7374,12.5731,-1.2115,20.4,-66.5,-249.8,65.1,-321.3,17.1
12739,4.15,1029.92,27.58,0.3089,14.3496,-1.4904,23.5,-75.9,-249.8,74.7,-347.7,14.7
12749,4.15,1029.82,27.58,1.3443,16.5870,-2.6444,26.3,-83.6,-249.8,69.9,-364.5,23.1
12759,4.15,1029.86,27.58,2.8192,17.9325,-2.9018,20.6,-82.5,-249.8,89.1,-354.9,29.7
12769,4.15,1029.81,27.58,4.1204,18.9165,-2.8563,24.5,-73.2,-249.8,125.1,-371.7,22.5
12779,4.15,1029.88,27.58,5.2181,20.5326,-3.2094,35.4,-64.4,-249.8,163.5,-376.5,30.3
12789,4.15,1029.88,27.58,4.5574,20.1867,-3.1855,35.2,-62.7,-249.8,175.5,-400.5,23.7
12799,4.15,1029.81,27.58,3.4871,18.0307,-3.9121,33.9,-61.3,-249.8,185.1,-395.7,25.5
12809,4.15,1029.84,27.58,3.7780,16.2027,-5.9185,47.4,-61.7,-249.8,197.1,-390.9,29.7
12819,4.15,1029.91,27.58,5.6288,16.4146,-5.9556,77.6,-54.9,-249.8,254.7,-381.3,30.3
12829,4.15,1029.86,27.58,10.3345,19.0171,-3.8056,103.6,-42.2,-249.6,259.5,-374.1,31.5
12839,4.15,1029.84,27.58,14.2514,17.7841,-1.9836,89.8,-33.1,-229.8,266.7,-362.1,35.1
12849,4.15,1029.84,27.58,15.5132,14.7997,-2.2206,73.4,-30.3,-182.5,295.5,-371.7,33.3
12859,4.15,1029.91,27.58,16.3176,12.8520,-3.7529,57.7,-11.5,-134.6,281.1,-357.3,39.3
12869,4.15,1029.83,27.58,17.4944,11.6154,-4.1791,37.0,5.5,-77.5,295.5,-362.1,42.3
12879,4.15,1029.93,27.58,16.3583,9.6414,-2.9317,16.6,1.7,-9.0,300.3,-347.7,35.7
12889,4.15,1029.93,27.58,14.3736,10.0939,-1.5263,7.7,-15.2,62.1,297.9,-345.3,38.1
12899,4.15,1029.94,27.58,12.9622,9.9694,-0.9565,-9.3,-44.9,131.6,300.3,-350.1,36.9
12909,4.15,1029.86,27.58,9.0381,12.4582,-2.7306,-16.3,-75.3,193.5,309.9,-354.9,39.9
12919,4.15,1029.86,27.58,-5.9879,12.8137,-10.6171,-19.9,-118.5,229.1,312.3,-352.5,39.9
12929,4.15,1029.77,27.58,-31.5830,13.0520,-17.1784,-32.7,-130.8,215.4,285.9,-359.7,24.3
12939,4.15,1029.96,27.58,-39.2265,13.5476,-0.4142,-32.4,30.6,112.1,293.1,-321.3,29.1
12949,4.15,1030.01,27.58,-2.5043,22.3941,13.6625,128.1,-62.8,10.1,288.3,-323.7,33.9
12959,4.15,1029.84,27.58,35.2222,30.0460,-5.1320,111.1,-218.5,159.6,290.7,-330.9,38.1
12969,4.15,1030.03,27.58,18.0702,27.1346,6.7540,6.6,-113.1,249.8,293.1,-340.5,33.3
12979,4.15,1029.99,27.58,9.2619,11.2539,8.7687,-67.3,-24.7,202.4,293.1,-347.7,25.5
12989,4.15,1029.92,27.58,12.9035,12.0955,2.2912,2.2,54.0,156.3,266.7,-359.7,35.7
12999,4.15,1029.96,27.58,2.1344,10.3429,4.2246,-17.9,55.0,133.1,271.5,-321.3,38.1
13009,4.15,1029.91,27.58,-2.5031,6.1782,-2.0315,-21.3,40.7,111.4,269.1,-328.5,32.1
13019,4.15,1029.90,27.58,0.5950,3.2130,-5.1320,-5.6,40.5,113.9,266.7,-335.7,34.5
13029,4.15,1029.83,27.58,1.1863,6.3183,-3.5027,49.6,33.8,118.5,254.7,-333.3,36.9
13039,4.15,1029.94,27.58,1.8938,10.3322,-1.9812,62.1,15.2,122.7,264.3,-326.1,40.5
13049,4.15,1029.89,27.58,3.1591,11.3305,-3.3399,41.0,6.9,118.6,249.9,-345.3,33.9
13059,4.15,1029.82,27.58,3.5063,11.5412,-5.5677,21.5,15.1,106.3,261.9,-340.5,32.7
13069,4.15,1029.98,27.58,2.8970,11.4335,-5.0709,9.7,28.7,94.3,242.7,-314.1,32.1
13079,4.15,1029.86,27.58,1.9118,11.7064,-3.3854,7.4,48.2,81.0,233.1,-340.5,36.9
13089,4.15,1029.87,27.58,1.4401,10.8984,-2.8994,4.6,69.6,70.1,228.3,-321.3,35.7
13099,4.15,1029.91,27.58,1.4401,10.8984,-2.8994,4.6,69.6,70.1,228.3,-321.3,35.7
13109,4.15,1029.88,27.58,0.3041,9.3936,-2.8419,-0.5,86.4,63.8,228.3,-330.9,33.3
13119,4.15,1029.89,27.58,-1.3012,8.7963,-1.2965,-4.7,85.2,59.6,206.7,-335.7,29.7
13129,4.15,1029.89,27.58,-3.1268,9.0249,-0.2861,0.3,65.7,58.2,240.3,-340.5,38.7
13139,4.15,1029.92,27.58,-3.7409,9.1686,-0.8739,6.8,38.1,62.1,225.9,-321.3,35.7
13149,4.15,1029.88,27.58,-0.3484,9.4379,-1.2067,10.1,20.5,70.2,218.7,-330.9,37.5
13159,4.15,1029.85,27.57,-0.3484,9.4379,-1.2067,10.1,20.5,70.2,218.7,-330.9,37.5
13169,4.15,1029.97,27.57,0.5531,9.6618,-2.0039,8.3,16.3,71.3,257.1,-342.9,36.9
13179,4.15,1029.94,27.57,0.9744,9.6283,-3.3794,7.4,15.5,71.0,194.7,-330.9,38.7
13189,4.15,1029.94,27.57,0.3627,9.1291,-3.9385,4.4,21.2,69.1,209.1,-314.1,30.9
13199,4.15,1029.90,27.57,-0.0682,8.5138,-4.0354,0.7,27.0,67.0,197.1,-335.7,40.5
13209,4.15,1029.90,27.57,-0.1508,8.3917,-3.9600,0.9,28.4,65.7,173.1,-321.3,30.3
13219,4.15,1029.92,27.57,-0.3903,8.6550,-3.6583,1.6,27.6,66.1,233.1,-345.3,34.5
13229,4.15,1029.97,27.57,-0.6333,8.5832,-2.9401,-0.2,25.9,67.9,209.1,-326.1,37.5
13239,4.15,1029.91,27.57,-0.7901,8.3785,-2.0542,-0.5,21.7,72.2,197.1,-333.3,34.5
13249,4.15,1029.89,27.57,-1.4222,9.1949,-1.9046,2.8,18.7,76.7,189.9,-316.5,32.7
13259,4.15,1029.93,27.57,-1.0930,9.5492,-1.8543,0.1,15.6,80.1,197.1,-318.9,41.1
13269,4.15,1029.93,27.57,0.0299,9.8545,-1.3575,-1.1,11.3,83.9,194.7,-333.3,35.1
13279,4.15,1029.94,27.57,0.7135,10.1693,-1.3336,-1.8,7.4,88.1,206.7,-342.9,31.5
13289,4.15,1029.89,27.57,1.2127,10.1334,-2.0853,-3.6,8.1,91.4,180.3,-316.5,27.9
13299,4.15,1029.91,27.57,1.8088,9.9898,-2.2709,-4.5,13.2,94.1,177.9,-314.1,29.1
13309,4.15,1029.87,27.57,2.1117,9.6115,-1.9369,-5.8,17.0,95.9,180.3,-314.1,35.7
13319,4.15,1029.89,27.57,2.2793,9.0560,-2.0422,-6.0,20.5,96.8,163.5,-323.7,33.9
13329,4.15,1029.82,27.57,2.2350,8.8178,-2.0985,-4.3,22.6,97.6,170.7,-318.9,35.7
13339,4.15,1029.89,27.57,1.8387,8.8525,-2.0051,-2.2,22.7,98.1,163.5,-321.3,34.5
13349,4.15,1029.96,27.57,1.6364,8.8238,-2.2900,-2.2,21.6,97.8,156.3,-294.9,33.9
13359,4.15,1029.93,27.57,2.3367,9.1027,-2.8431,-1.4,19.7,95.9,153.9,-304.5,32.7
13369,4.15,1029.93,27.57,2.8084,9.5864,-2.8635,-2.1,19.4,94.0,151.5,-333.3,36.3
13379,4.15,1029.87,27.57,3.0550,10.0736,-3.1005,-3.2,20.8,93.8,173.1,-306.9,35.7
13389,4.15,1029.88,27.57,3.2561,10.3824,-3.4991,-3.9,26.8,94.6,156.3,-316.5,38.7
13399,4.15,1029.92,27.57,2.8120,10.7691,-3.4596,-2.5,36.2,94.7,134.7,-302.1,34.5
13409,4.15,1029.91,27.57,1.7262,11.5257,-2.8611,0.4,43.6,95.1,125.1,-321.3,36.3
13419,4.15,1029.92,27.57,0.7590,12.6665,-1.7047,3.7,47.4,96.3,132.3,-304.5,36.9
13429,4.15,1029.90,27.57,-0.0359,13.4578,-0.7530,3.3,49.3,101.1,132.3,-321.3,38.1
13439,4.15,1029.94,27.57,-0.8068,13.8061,-1.2522,0.4,46.3,109.6,134.7,-282.9,42.3
13449,4.15,1029.98,27.57,0.0287,14.3759,-2.3631,-2.4,40.3,119.6,134.7,-297.3,42.9
13459,4.15,1029.97,27.57,0.7877,14.9589,-2.6420,-4.6,37.9,124.9,125.1,-285.3,42.3
13469,4.15,1029.93,27.57,1.1839,14.6884,-2.2865,-8.4,41.6,129.4,110.7,-273.3,38.7
13479,4.15,1029.90,27.57,0.7003,15.0008,-2.3104,-6.5,48.9,134.5,122.7,-297.3,42.3
13489,4.15,1029.91,27.57,-0.5806,15.9154,-2.4241,-2.2,61.6,136.9,113.1,-285.3,35.7
13499,4.15,1029.88,27.57,-2.1177,16.6672,-2.3643,-0.6,76.0,139.1,120.3,-278.1,36.9
13509,4.15,1029.83,27.57,-4.0163,17.9373,-2.4385,-0.2,93.4,143.5,101.1,-280.5,39.9
13519,4.15,1029.84,27.57,-5.6946,19.9029,-3.3459,-3.8,109.2,148.6,103.5,-263.7,32.7
13529,4.15,1029.97,27.57,-7.0988,22.0661,-4.6184,-11.5,124.3,157.4,65.1,-285.3,29.7
13539,4.15,1029.89,27.57,-10.2160,23.5050,-4.8494,-19.3,134.9,158.5,67.5,-249.3,30.9
13549,4.15,1029.87,27.57,-13.4422,23.8127,-3.6392,-38.0,151.7,147.9,50.7,-230.1,39.9
13559,4.15,1029.91,27.57,-13.1250,22.0745,-1.9740,-57.2,170.2,126.0,57.9,-244.5,23.1
13569,4.15,1029.91,27.57,-6.9755,18.7178,-1.0092,-57.4,157.6,102.2,36.3,-234.9,25.5
13579,4.15,1029.84,27.57,2.0351,14.9925,-2.9616,-44.7,91.5,102.2,36.3,-239.7,24.9
13589,4.15,1029.84,27.57,8.0972,12.8353,-5.0134,-19.8,45.8,128.1,29.1,-210.9,30.3
13599,4.15,1029.86,27.57,6.0453,12.7228,-3.2609,-9.4,22.6,156.6,36.3,-225.3,29.7
13609,4.15,1029.85,27.57,3.2729,11.1306,-2.3212,-14.7,8.0,172.5,19.5,-215.7,31.5
13619,4.15,1029.83,27.57,2.4624,11.1917,-4.7082,-9.8,-4.4,171.7,2.7,-201.3,18.9
13629,4.15,1029.80,27.57,4.6914,11.0049,-7.7680,-1.3,-25.8,161.1,-2.1,-189.3,31.5
13639,4.15,1029.89,27.57,5.4492,7.0210,-4.8937,-16.4,-25.1,135.0,-16.5,-191.7,24.9
13649,4.15,1029.92,27.57,3.8810,5.3606,1.8878,-24.8,-26.9,63.1,-18.9,-182.1,20.7
13659,4.15,1029.88,27.55,3.7481,6.3494,-1.5071,-2.4,-27.6,28.0,-18.9,-191.7,30.3
13669,4.14,1029.98,27.55,1.1492,5.4516,-6.2345,0.0,-24.6,14.5,-35.7,-191.7,27.3
13679,4.14,1029.85,27.55,-2.6300,2.2625,-4.3143,-24.8,-16.2,-10.6,-52.5,-186.9,31.5
13689,4.15,1029.89,27.55,-3.3207,0.6847,-1.2294,-21.4,-1.4,-41.8,-52.5,-206.1,24.3
13699,4.15,1029.84,27.55,-2.6851,1.2426,0.5890,-5.0,11.3,-75.2,-45.3,-208.5,25.5
13709,4.15,1029.91,27.55,-1.3826,0.5818,0.1927,2.6,1.0,-101.6,-76.5,-220.5,21.3
13719,4.15,1029.85,27.55,0.7793,0.4333,-1.2857,21.2,-18.3,-121.8,-76.5,-213.3,27.9
13729,4.15,1029.80,27.55,2.8072,1.4090,-0.9816,31.2,-30.2,-138.8,-69.3,-232.5,27.9
13739,4.14,1029.86,27.55,3.4129,2.5055,0.0311,28.7,-31.9,-153.6,-86.1,-251.7,19.5
13749,4.15,1029.77,27.55,2.4816,3.0059,0.0622,21.7,-26.9,-170.0,-83.7,-215.7,35.7
13759,4.15,1029.82,27.55,0.6201,3.4165,-0.4286,13.9,-18.0,-190.7,-102.9,-263.7,20.7
13769,4.15,1029.78,27.55,-0.5997,4.3622,-0.6416,5.8,-13.3,-215.6,-100.5,-297.3,33.3
13779,4.15,1029.84,27.55,-0.4010,4.7872,0.1065,-1.7,-14.2,-239.8,-95.7,-304.5,21.3
13789,4.15,1029.80,27.55,0.8739,5.1056,0.7147,-1.2,-14.3,-249.8,-78.9,-321.3,28.5
13799,4.15,1029.81,27.55,2.3248,5.0829,0.8739,1.3,-11.8,-249.8,-102.9,-338.1,26.1
13809,4.15,1029.86,27.55,2.4265,5.3738,-0.2382,5.5,-10.4,-249.5,-74.1,-383.7,28.5
13819,4.15,1029.80,27.55,0.6668,5.9244,-1.0678,7.2,-13.0,-249.8,-83.7,-395.7,23.1
13829,4.15,1029.72,27.55,-0.6500,6.9085,-0.8009,8.2,-19.3,-249.8,-54.9,-393.3,27.3
13839,4.15,1029.74,27.55,-1.1013,7.7979,-0.8487,9.4,-25.8,-249.8,-64.5,-446.1,40.5
13849,4.15,1029.74,27.55,-0.5926,8.4276,-0.5854,16.1,-35.0,-249.8,-30.9,-486.9,28.5
13859,4.15,1029.81,27.55,0.4477,9.6151,-0.9313,23.3,-45.1,-249.8,-18.9,-484.5,36.9
13869,4.15,1029.77,27.55,0.8272,10.6039,-1.5706,27.6,-51.7,-249.8,0.3,-501.3,38.1
13879,4.15,1029.80,27.55,-0.0431,11.7411,-1.9501,34.3,-57.7,-249.8,33.9,-537.3,25.5
13889,4.15,1029.89,27.55,-0.3627,14.0587,-2.0231,43.1,-67.5,-249.8,81.9,-546.9,33.3
13899,4.15,1029.76,27.55,1.6185,15.9777,-2.4588,44.9,-80.1,-249.8,96.3,-558.9,33.9
13909,4.15,1029.81,27.55,5.0051,17.5447,-3.4285,48.2,-77.7,-249.8,115.5,-575.7,32.7
13919,4.15,1029.77,27.55,6.0992,18.8160,-3.5039,56.2,-61.3,-249.8,197.1,-570.9,44.7
13929,4.15,1029.77,27.55,4.7118,19.8874,-2.6121,65.9,-41.5,-249.8,206.7,-590.1,45.9
13939,4.15,1029.73,27.55,5.1523,21.0641,-3.8547,73.9,-39.3,-249.8,242.7,-590.1,36.9
13949,4.15,1029.74,27.55,6.5242,19.6288,-4.3072,69.8,-43.5,-249.8,261.9,-590.1,42.9
13959,4.15,1029.81,27.55,6.5242,19.6288,-4.3072,69.8,-43.5,-249.8,261.9,-590.1,42.9
13969,4.15,1029.79,27.55,5.4432,15.2570,-3.2166,64.5,-38.9,-249.8,305.1,-582.9,42.3
13979,4.15,1029.80,27.55,3.8954,15.1517,-2.7761,95.9,-43.5,-249.8,331.5,-580.5,48.3
13989,4.15,1029.83,27.55,6.7732,19.6899,-3.1771,123.1,-53.9,-248.9,403.5,-551.7,50.1
13999,4.15,1029.84,27.55,11.8884,20.7828,-3.9145,105.0,-70.3,-224.3,401.1,-563.7,52.5
14009,4.15,1029.83,27.55,15.3791,16.7725,-3.2262,71.6,-93.0,-178.1,408.3,-527.7,48.9
14019,4.15,1029.73,27.55,17.4238,13.6337,-2.7892,52.5,-98.1,-129.8,434.7,-525.3,56.7
14029,4.15,1029.80,27.55,18.8962,11.2994,-2.6875,34.9,-84.1,-66.4,432.3,-527.7,45.9
14039,4.15,1029.83,27.55,19.3930,9.8401,-2.4349,23.5,-72.1,6.9,446.7,-520.5,52.5
14049,4.15,1029.83,27.55,18.0163,9.5971,-2.1272,12.9,-68.7,78.0,446.7,-520.5,51.3
14059,4.15,1029.83,27.55,17.0981,10.9882,-2.3224,4.5,-73.0,143.4,444.3,-518.1,52.5
14069,4.15,1029.94,27.55,17.4154,12.0452,-1.8411,-7.9,-76.5,200.0,437.1,-534.9,39.9
14079,4.15,1029.73,27.55,11.4478,14.4550,-1.8184,-13.3,-75.3,243.7,463.5,-542.1,45.9
