11896,4.14,1029.73,27.60,4.4580,17.6117,-6.3291,66.3,-76.8,-249.8,259.5,-419.7,11.1
11906,4.14,1029.78,27.60,11.2120,19.1141,-6.6140,77.6,-59.4,-249.1,276.3,-419.7,14.1
11916,4.13,1029.88,27.60,17.3196,17.6093,-4.7944,66.9,-33.3,-229.6,300.3,-424.5,15.9
11926,4.13,1029.81,27.60,16.4900,13.9881,-2.3715,55.6,-16.1,-189.3,293.1,-412.5,16.5
11936,4.14,1029.78,27.60,14.4957,11.4802,-3.3112,50.8,3.1,-141.6,259.5,-412.5,19.5
11946,4.14,1029.76,27.60,16.2075,10.9666,-5.1858,41.2,17.6,-84.6,285.9,-410.1,24.9
11956,4.13,1029.83,27.60,16.9186,10.4447,-4.3694,25.6,15.6,-23.0,285.9,-390.9,27.3
11966,4.14,1029.82,27.60,14.1784,9.8138,-2.4517,14.1,3.4,40.0,300.3,-410.1,23.1
11976,4.13,1029.82,27.60,11.9135,9.4307,-1.6783,5.3,-17.3,104.0,283.5,-407.7,23.1
11986,4.14,1029.82,27.60,10.3980,10.7056,-2.2446,2.1,-42.4,164.9,281.1,-410.1,25.5
11996,4.13,1029.77,27.60,-2.1009,13.4183,-6.2608,11.2,-75.3,200.6,278.7,-434.1,23.1
12006,4.13,1029.78,27.60,-23.4607,13.2160,-10.0329,12.5,-99.4,195.7,295.5,-424.5,26.7
12016,4.13,1030.11,27.60,-39.2265,13.6744,-2.0470,-22.1,-25.7,128.0,266.7,-426.9,23.1
12026,4.14,1029.89,27.60,-21.4281,16.6828,12.3768,15.1,-120.5,69.7,259.5,-426.9,32.7
12036,4.14,1029.78,27.60,22.2397,21.6950,-3.1891,76.1,-249.8,140.1,237.9,-419.7,28.5
12046,4.13,1029.97,27.60,30.2770,29.4378,-2.4457,89.4,-189.9,237.3,240.3,-412.5,36.9
12056,4.13,1029.89,27.60,13.6302,20.7625,14.8835,-36.2,-57.7,240.2,240.3,-426.9,28.5
12066,4.13,1029.90,27.60,9.1961,6.1722,3.7984,-52.2,24.8,161.3,213.9,-424.5,29.1
12076,4.13,1029.83,27.60,3.1412,7.7045,-3.8774,15.5,45.1,128.4,204.3,-441.3,33.3
12086,4.13,1029.82,27.60,-0.9792,7.1443,-2.7593,10.0,23.2,118.5,206.7,-441.3,33.3
12096,4.14,1029.84,27.60,0.8356,6.1040,-3.6248,24.9,9.2,117.5,185.1,-431.7,30.9
12106,4.14,1029.85,27.60,2.0542,10.7727,-4.9009,63.9,0.6,122.5,182.7,-426.9,30.3
12116,4.14,1029.88,27.60,1.8818,11.8118,-2.1907,41.7,2.9,120.3,161.1,-431.7,33.9
12126,4.14,1029.89,27.60,3.9863,9.6929,-2.6312,23.2,10.0,111.6,161.1,-434.1,32.1
12136,4.14,1029.81,27.60,4.1276,8.7316,-4.0019,18.5,14.6,101.3,180.3,-412.5,34.5
12146,4.14,1029.86,27.60,3.4788,10.3274,-2.7485,15.3,28.6,84.6,197.1,-438.9,42.3
12156,4.14,1029.83,27.60,2.9173,11.2336,-1.6484,2.9,48.5,70.0,156.3,-412.5,43.5
12166,4.14,1029.82,27.60,1.7310,10.9786,-2.2577,5.4,58.8,58.5,158.7,-431.7,35.7
12176,4.14,1030.00,27.60,-0.4752,10.1658,-1.8794,4.1,62.2,52.1,149.1,-426.9,38.1
12186,4.14,1029.90,27.60,-2.0913,9.7599,-0.7278,-0.7,59.0,52.5,146.7,-407.7,33.9
12196,4.14,1029.92,27.60,-2.7258,9.5624,-0.7422,4.9,46.4,54.2,144.3,-414.9,36.9
12206,4.14,1029.93,27.60,-2.9245,8.9555,-1.2222,10.3,28.7,55.6,139.5,-410.1,31.5
12216,4.14,1029.93,27.60,-1.9166,8.7376,-0.9182,12.3,16.8,57.0,161.1,-419.7,33.3
12226,4.14,1029.82,27.60,-0.4549,9.2955,-0.9170,14.6,10.1,56.2,115.5,-398.1,36.9
12236,4.14,1029.92,27.60,-0.0287,9.6582,-1.6891,16.1,8.1,53.6,122.7,-434.1,35.7
12246,4.14,1029.80,27.60,-0.2658,9.1315,-2.5067,14.5,11.7,52.8,117.9,-434.1,30.3
12256,4.14,1029.91,27.60,-0.4752,8.7843,-3.3555,14.6,18.3,53.2,108.3,-419.7,33.9
12266,4.14,1029.81,27.60,-0.2646,8.6646,-3.6260,12.7,25.4,53.0,108.3,-412.5,35.7
12276,4.14,1029.84,27.60,-0.6584,8.8106,-3.0550,11.0,31.5,51.4,108.3,-417.3,28.5
12286,4.14,1029.92,27.60,-1.0044,8.9639,-2.7952,9.4,33.4,49.0,117.9,-419.7,37.5
12296,4.14,1029.89,27.60,-0.5830,8.9471,-2.4014,7.6,35.8,48.8,93.9,-410.1,33.9
12306,4.14,1029.85,27.60,-0.9206,9.2979,-1.8962,8.0,36.0,50.8,96.3,-400.5,34.5
12316,4.14,1029.83,27.60,-0.8703,9.1997,-2.0123,5.2,29.8,54.0,101.1,-412.5,33.3
12326,4.14,1029.95,27.60,-0.5818,9.3062,-1.8926,3.9,26.0,58.0,113.1,-419.7,27.9
12336,4.14,1029.90,27.60,-0.5399,9.6295,-1.4413,3.1,25.3,61.9,91.5,-419.7,40.5
12346,4.14,1029.87,27.60,-0.0994,9.7516,-1.9034,1.5,23.3,65.0,86.7,-400.5,37.5
12356,4.14,1029.96,27.60,0.1341,9.4331,-2.1512,-0.5,23.6,67.5,81.9,-410.1,40.5
12366,4.14,1029.88,27.60,0.1413,9.2667,-1.9309,-1.7,27.0,70.2,72.3,-414.9,37.5
12376,4.14,1029.91,27.60,-0.3112,9.1805,-2.1057,-3.1,28.8,73.6,77.1,-400.5,30.3
12386,4.13,1029.84,27.60,-1.0690,8.9639,-2.5450,-4.0,27.7,78.0,77.1,-393.3,40.5
12396,4.14,1030.01,27.60,-0.9601,8.7987,-2.7521,-4.5,23.3,81.6,89.1,-407.7,33.9
12406,4.14,1029.98,27.60,-0.5303,8.9064,-2.6468,-4.2,17.1,84.6,93.9,-405.3,33.9
12416,4.14,1029.94,27.60,0.2825,8.9459,-2.8934,-4.1,9.8,86.8,77.1,-395.7,32.1
12426,4.13,1029.99,27.60,1.2797,9.0824,-2.3846,-4.6,9.4,88.3,53.1,-393.3,36.3
12436,4.13,1029.96,27.60,2.0195,9.6007,-1.9213,-5.2,8.3,89.0,50.7,-405.3,32.1
12446,4.14,1030.08,27.60,2.2589,9.7659,-2.0303,-6.7,5.6,89.3,50.7,-405.3,31.5
12456,4.13,1029.95,27.60,2.6216,9.7935,-2.5151,-6.9,8.2,88.8,48.3,-371.7,33.3
12466,4.13,1030.03,27.60,2.4469,9.8665,-2.3260,-5.8,12.2,87.6,24.3,-376.5,33.9
12476,4.13,1029.94,27.60,2.1272,10.3657,-1.8112,-5.9,15.8,87.2,36.3,-381.3,32.1
12486,4.13,1029.99,27.60,1.7992,10.9738,-1.8759,-6.2,17.1,87.8,31.5,-395.7,33.3
12496,4.13,1030.02,27.60,1.3826,11.4646,-2.0949,-6.7,17.8,90.7,26.7,-366.9,31.5
12506,4.13,1029.94,27.60,1.2186,12.0548,-2.3511,-6.5,19.9,96.2,21.9,-378.9,33.9
12516,4.13,1029.97,27.60,1.3503,12.4462,-2.6384,-6.7,24.3,101.4,19.5,-366.9,39.9
12526,4.13,1029.93,27.60,0.9804,12.9358,-3.1615,-3.5,32.3,106.7,-9.3,-347.7,27.3
12536,4.13,1029.92,27.60,-0.2406,13.5595,-2.9748,-0.5,42.3,111.9,0.3,-347.7,30.3
12546,4.13,1029.99,27.60,-0.0431,14.7016,-1.9453,1.2,43.7,116.7,-4.5,-350.1,32.7
12556,4.13,1029.95,27.60,0.5243,15.1876,-1.7454,-2.7,46.4,124.3,5.1,-350.1,31.5
12566,4.13,1030.04,27.60,0.0239,15.0619,-2.4756,-1.8,54.2,132.7,-14.1,-342.9,22.5
12576,4.13,1029.98,27.60,-0.6428,15.7754,-2.2230,0.0,62.9,139.9,-18.9,-335.7,34.5
12586,4.13,1029.94,27.60,-1.8196,16.6169,-2.1991,-1.6,67.4,147.2,-18.9,-316.5,28.5
12596,4.14,1030.04,27.60,-3.5614,18.5263,-2.9856,1.0,69.8,156.2,-23.7,-321.3,26.1
12606,4.14,1029.98,27.60,-5.3678,20.7002,-4.1851,1.4,69.8,164.1,-50.1,-326.1,21.9
12616,4.14,1029.90,27.60,-7.2999,22.4073,-5.0841,-3.3,72.6,170.5,-52.5,-318.9,25.5
12626,4.14,1029.97,27.60,-8.6538,24.4615,-5.8706,-6.8,84.4,173.5,-54.9,-306.9,28.5
12636,4.14,1029.93,27.60,-11.6466,25.1510,-6.3913,-15.3,105.6,169.8,-40.5,-299.7,28.5
12646,4.13,1029.91,27.60,-13.2603,22.5880,-7.5896,-30.1,138.9,153.7,-71.7,-294.9,30.9
12656,4.14,1029.94,27.60,-7.6602,17.6560,-7.1048,-44.2,167.7,126.7,-74.1,-256.5,17.1
12666,4.14,1029.89,27.57,-0.5112,12.4295,-3.6871,-48.0,197.8,106.7,-78.9,-299.7,3.9
12676,4.13,1030.04,27.57,5.2708,11.2360,-0.3208,-34.4,203.1,108.4,-90.9,-270.9,21.3
12686,4.14,1029.93,27.57,8.9746,11.0911,0.1389,-15.8,134.5,125.6,-100.5,-266.1,10.5
12696,4.13,1029.97,27.57,7.5513,10.8996,-2.6276,27.9,92.8,148.1,-102.9,-263.7,6.9
12706,4.14,1029.94,27.57,6.6331,11.5149,-5.1451,46.4,86.8,167.9,-119.7,-249.3,17.7
12716,4.13,1029.98,27.57,7.7464,12.3469,-5.0685,39.9,63.3,172.9,-143.7,-242.1,14.1
12726,4.14,1029.98,27.57,7.7464,12.3469,-5.0685,39.9,63.3,172.9,-143.7,-242.1,14.1
12736,4.14,1030.00,27.57,5.4516,6.7026,0.9960,-0.4,54.7,138.2,-119.7,-237.3,3.9
12746,4.14,1029.98,27.57,0.0575,4.5574,1.9513,3.1,87.0,75.8,-124.5,-230.1,11.7
12756,4.13,1030.01,27.57,-2.4864,5.9615,-2.6779,26.7,73.5,33.8,-143.7,-239.7,9.3
12766,4.14,1029.97,27.57,-5.5845,2.7294,-4.1539,9.0,46.3,5.6,-126.9,-232.5,9.9
12776,4.14,1029.99,27.57,-7.6542,-0.5423,-2.0315,4.0,20.6,-27.5,-158.1,-234.9,5.7
12786,4.14,1029.93,27.57,-6.7636,-0.8703,2.1165,23.0,-2.6,-60.0,-126.9,-244.5,10.5
12796,4.14,1030.03,27.57,-3.8295,0.2741,3.7625,46.8,-19.5,-75.6,-129.3,-239.7,11.1
12806,4.14,1030.06,27.57,-2.5726,0.1628,2.4062,56.3,-46.7,-88.1,-134.1,-251.7,16.5
12816,4.14,1029.97,27.57,-2.3307,0.1903,1.4485,61.4,-74.8,-102.6,-146.1,-266.1,14.1
12826,4.14,1029.99,27.57,-1.7657,0.7985,0.9529,67.4,-95.1,-118.6,-114.9,-270.9,7.5
12836,4.14,1029.99,27.57,-0.9601,1.5646,0.1927,71.1,-109.4,-136.9,-136.5,-290.1,14.1
12846,4.14,1029.96,27.57,-0.2334,2.5845,-0.0766,69.9,-118.8,-154.3,-141.3,-304.5,20.7
12856,4.14,1029.97,27.57,0.0958,3.4572,0.0970,63.2,-123.6,-172.1,-134.1,-311.7,14.1
12866,4.14,1030.01,27.57,0.2059,4.3419,0.3400,52.4,-127.2,-191.8,-124.5,-306.9,27.3
12876,4.14,1029.91,27.57,0.4824,5.1763,0.6584,40.0,-127.9,-212.5,-126.9,-338.1,20.7
12886,4.14,1029.93,27.57,0.8092,6.0932,0.4453,26.4,-122.4,-231.7,-122.1,-357.3,26.1
12896,4.14,1029.94,27.57,0.9505,6.5158,-0.0120,7.3,-119.4,-246.8,-105.3,-386.1,21.9
12906,4.14,1029.94,27.57,0.9685,6.7456,-0.2765,-10.0,-117.5,-249.8,-105.3,-395.7,20.7
12916,4.14,1029.94,27.57,0.9840,7.4352,-0.4274,-20.3,-111.9,-249.7,-86.1,-426.9,25.5
12926,4.14,1029.94,27.57,0.7685,8.8597,-0.6033,-25.3,-104.7,-249.7,-62.1,-448.5,38.7
12936,4.14,1029.98,27.57,0.8715,10.7128,-0.7518,-29.5,-95.4,-249.8,-35.7,-474.9,30.9
12946,4.14,1029.96,27.57,1.1444,11.9853,-0.9086,-37.3,-87.3,-249.8,-9.3,-498.9,38.7
12956,4.14,1029.89,27.57,1.3132,12.4426,-0.7218,-44.2,-79.3,-249.8,9.9,-503.7,33.3
12966,4.14,1029.90,27.57,1.2055,12.7838,-0.9038,-42.5,-73.9,-249.8,48.3,-522.9,35.1
12976,4.14,1029.92,27.57,0.8368,13.3955,-1.6245,-34.6,-72.8,-249.8,74.7,-537.3,32.7
12986,4.14,1029.96,27.57,0.6416,14.4550,-2.7737,-22.6,-72.3,-249.8,115.5,-537.3,29.7
12996,4.14,1029.94,27.57,0.8823,16.1967,-3.9025,-16.1,-71.9,-249.8,163.5,-542.1,31.5
13006,4.14,1030.02,27.57,2.0458,17.1987,-4.1013,-18.4,-57.3,-249.8,192.3,-556.5,35.1
13016,4.14,1029.90,27.57,3.6751,18.1396,-3.8092,-5.3,-32.9,-249.8,240.3,-527.7,53.1
13026,4.14,1029.93,27.57,3.5434,18.6580,-3.4967,22.3,-26.1,-249.8,257.1,-544.5,35.1
13036,4.14,1029.99,27.57,3.2082,18.2222,-3.4333,39.5,-32.3,-249.8,319.5,-532.5,34.5
13046,4.14,1029.98,27.57,4.7130,16.9341,-4.6112,52.0,-26.1,-249.8,295.5,-498.9,41.1
13056,4.14,1030.10,27.57,6.9192,15.0427,-4.2461,57.8,-3.5,-249.8,341.1,-474.9,42.3
13066,4.13,1030.07,27.57,6.7863,15.0164,-2.8275,67.3,27.1,-249.8,360.3,-472.5,42.3
13076,4.14,1029.99,27.57,7.5381,16.3667,-1.8220,72.1,46.3,-249.5,377.1,-453.3,52.5
13086,4.14,1029.97,27.57,8.5185,16.4900,-3.1927,65.3,46.2,-234.4,386.7,-426.9,51.3
13096,4.14,1030.05,27.57,7.8685,14.2012,-5.0769,44.7,31.5,-197.0,408.3,-417.3,47.1
13106,4.14,1030.04,27.57,7.1383,11.2204,-5.2229,30.4,1.3,-151.3,408.3,-395.7,50.7
13116,4.13,1030.06,27.57,7.5202,9.4367,-3.1412,31.5,-27.2,-97.8,434.7,-378.9,57.9
13126,4.13,1030.14,27.57,9.9347,10.0413,-0.3603,34.9,-50.4,-36.9,405.9,-388.5,49.5
13136,4.14,1030.10,27.57,13.8061,11.0408,-0.6488,22.2,-75.8,26.8,410.7,-371.7,51.9
13146,4.14,1030.09,27.57,17.0910,11.2934,-1.6436,2.4,-83.8,83.5,417.9,-376.5,53.7
13156,4.14,1030.07,27.57,16.2410,11.5556,-1.6304,-11.0,-68.8,132.0,405.9,-381.3,49.5
13166,4.14,1030.07,27.57,6.1100,14.0910,-4.7345,-7.0,-59.9,170.3,393.9,-371.7,51.3
13176,4.13,1030.08,27.57,-1.9393,11.4347,-12.4127,8.7,-78.3,185.7,377.1,-378.9,55.5
13186,4.14,1030.11,27.57,-25.7771,11.5269,-12.2463,-8.6,-51.3,162.1,389.1,-366.9,56.1
13196,4.14,1030.32,27.57,-39.2265,15.1229,1.7909,-15.2,65.0,87.7,396.3,-364.5,53.7
13206,4.14,1030.10,27.57,-6.9695,25.8166,13.5727,75.5,-63.8,71.2,401.1,-362.1,62.7
13216,4.14,1030.09,27.57,28.6873,25.4718,-6.3722,69.2,-230.9,198.3,389.1,-359.7,62.1
13226,4.14,1030.27,27.57,15.5252,26.2320,5.9963,19.1,-81.9,249.8,393.9,-364.5,56.1
13236,4.13,1030.16,27.57,7.6004,11.5723,10.4327,-75.7,2.7,213.5,403.5,-364.5,58.5
13246,4.13,1030.07,27.57,6.7756,5.4659,-1.3240,-25.1,14.6,145.5,362.7,-381.3,54.3
13256,4.13,1030.12,27.57,-0.4250,7.6171,-0.2729,-3.4,8.8,112.9,355.5,-362.1,52.5
13266,4.13,1030.06,27.57,-3.3519,3.4764,-2.1919,-24.8,-6.3,99.5,329.1,-374.1,48.9
13276,4.13,1030.08,27.57,-0.3567,2.6803,-4.9991,11.1,-8.6,103.5,374.7,-376.5,50.1
13286,4.13,1030.11,27.57,4.0402,8.1810,-5.1068,71.8,-18.9,107.6,319.5,-376.5,57.3
13296,4.13,1030.10,27.57,5.1751,12.5204,-2.3152,67.3,-18.4,110.6,314.7,-369.3,48.9
13306,4.13,1030.03,27.57,3.4345,13.3022,-1.4988,33.9,16.6,99.8,331.5,-364.5,62.7
13316,4.13,1030.06,27.57,4.6088,10.9882,-3.3806,8.5,45.0,82.2,348.3,-376.5,59.7
13326,4.13,1030.06,27.57,4.6040,11.4742,-3.7541,7.0,66.4,68.0,302.7,-366.9,56.7
13336,4.14,1030.07,27.57,2.2422,12.0272,-2.0770,-0.2,87.9,56.3,295.5,-371.7,56.7
13346,4.13,1030.05,27.57,-0.1041,10.7619,-1.8687,-1.2,99.7,47.6,300.3,-364.5,58.5
13356,4.13,1030.10,27.57,-1.9309,9.2548,-2.0734,-0.1,92.0,43.0,278.7,-342.9,60.3
13366,4.13,1030.15,27.57,-3.4093,9.1099,-1.6328,2.3,74.2,45.5,305.1,-383.7,53.7
13376,4.13,1030.07,27.57,-4.2389,9.4858,-1.8471,9.5,47.5,51.7,302.7,-366.9,63.3
13386,4.13,1030.04,27.57,-3.9732,8.8059,-2.4983,9.0,18.9,58.9,283.5,-383.7,52.5
13396,4.13,1030.09,27.57,-2.5618,8.3510,-2.4421,7.8,4.8,62.8,290.7,-381.3,65.7
13406,4.13,1030.11,27.57,-1.3886,8.6514,-2.4636,10.1,6.8,63.3,276.3,-369.3,62.1
13416,4.13,1030.17,27.57,-0.7470,8.8489,-2.8778,10.0,16.0,62.0,276.3,-388.5,54.3
13426,4.13,1030.16,27.57,0.0742,8.9722,-3.4488,9.5,24.9,60.4,261.9,-386.1,58.5
13436,4.13,1030.15,27.57,0.0060,8.9351,-3.4033,8.1,33.6,58.3,271.5,-366.9,68.1
13446,4.13,1030.10,27.57,-1.0139,8.6215,-2.7545,4.7,38.7,58.2,281.1,-362.1,62.1
13456,4.13,1030.13,27.57,-2.2158,8.5868,-2.6935,4.2,36.2,60.9,254.7,-347.7,65.7
13466,4.13,1030.18,27.57,-2.8730,8.6754,-2.9712,4.6,27.8,64.8,235.5,-383.7,62.7
13476,4.13,1030.18,27.57,-2.3930,8.6287,-2.7150,3.8,21.5,69.1,247.5,-364.5,71.7
13486,4.13,1030.15,27.57,-1.2701,8.9687,-2.4098,3.3,18.1,73.7,271.5,-357.3,65.7
13496,4.13,1030.16,27.57,-0.5483,9.2165,-2.6432,0.7,16.1,78.1,225.9,-381.3,62.7
13506,4.13,1030.15,27.57,-0.4633,9.2524,-2.8275,-2.1,13.3,80.6,242.7,-378.9,64.5
13516,4.13,1030.13,27.57,-0.1496,9.5469,-3.1005,-2.6,13.0,81.8,216.3,-383.7,65.1
13526,4.13,1030.09,27.57,0.7494,9.8162,-3.0873,-3.5,17.9,83.4,245.1,-374.1,61.5
13536,4.13,1030.06,27.57,1.3934,10.0018,-2.4098,-5.2,25.3,85.3,240.3,-369.3,60.9
13546,4.13,1030.15,27.57,2.0806,9.7731,-1.0044,-10.3,32.9,86.1,242.7,-364.5,59.7
13556,4.13,1030.13,27.57,2.2972,9.7635,-0.7697,-9.5,36.4,86.1,204.3,-366.9,62.1
13566,4.13,1030.16,27.57,0.9242,9.8366,-1.5862,-6.5,38.4,86.1,189.9,-371.7,57.3
13576,4.13,1030.15,27.57,-0.0048,9.5085,-1.7609,-6.2,38.9,86.6,173.1,-364.5,62.1
13586,4.13,1030.15,27.57,-0.0048,9.5085,-1.7609,-6.2,38.9,86.6,173.1,-364.5,62.1
13596,4.13,1030.18,27.57,0.1652,9.2105,-1.9189,-7.6,34.2,88.3,192.3,-359.7,66.9
13606,4.13,1030.16,27.57,0.4573,9.1159,-2.2170,-9.0,28.4,90.6,187.5,-374.1,68.7
13616,4.13,1030.18,27.57,0.6811,9.3817,-2.7162,-8.5,25.5,91.6,182.7,-376.5,58.5
13626,4.13,1030.13,27.57,1.3755,9.8401,-2.7066,-8.9,24.9,92.1,156.3,-364.5,59.7
13636,4.14,1030.13,27.57,1.5969,10.2675,-2.1979,-9.6,26.6,93.4,168.3,-357.3,65.1
13646,4.13,1030.15,27.57,2.1679,10.2759,-2.1811,-12.4,25.7,94.8,182.7,-383.7,63.3
13656,4.13,1030.17,27.57,2.4098,10.6625,-3.2094,-10.9,26.8,98.1,156.3,-359.7,56.1
13666,4.14,1030.13,27.55,2.4098,10.6625,-3.2094,-10.9,26.8,98.1,156.3,-359.7,56.1
13676,4.13,1030.21,27.55,2.1644,10.8529,-3.4213,-9.8,33.2,99.0,156.3,-354.9,56.7
13686,4.13,1030.23,27.55,1.8375,11.7040,-2.9113,-7.3,40.4,100.6,144.3,-350.1,57.9
13696,4.14,1030.17,27.55,0.0575,12.8604,-2.6264,-4.0,42.9,103.7,132.3,-350.1,54.9
13706,4.14,1030.21,27.55,-0.5423,14.5531,-1.8447,-2.4,42.5,109.6,132.3,-357.3,55.5
13716,4.14,1030.18,27.55,-0.6668,15.0272,-2.1608,-8.9,44.8,119.2,110.7,-369.3,59.7
13726,4.14,1030.12,27.55,-0.6895,15.0367,-2.4325,-8.2,49.1,130.7,141.9,-342.9,58.5
13736,4.13,1030.11,27.55,-1.2366,14.7123,-2.1871,-10.1,56.7,142.5,108.3,-347.7,54.3
13746,4.14,1030.16,27.55,-1.8555,14.9721,-2.4385,-7.6,61.7,153.6,96.3,-345.3,60.9
13756,4.14,1030.13,27.55,-2.0841,16.0315,-2.5139,-4.6,67.8,160.0,122.7,-340.5,56.7
13766,4.14,1030.11,27.55,-3.0598,17.1760,-2.3535,-6.6,76.2,167.2,67.5,-330.9,53.1
13776,4.14,1030.16,27.55,-4.6352,19.5809,-3.0849,-6.9,83.4,175.6,69.9,-352.5,60.3
13786,4.14,1030.10,27.55,-6.2824,22.6096,-4.5849,-8.9,88.7,181.6,53.1,-323.7,49.5
13796,4.13,1030.11,27.55,-7.1383,25.3581,-5.9376,-15.1,103.0,181.0,50.7,-321.3,56.1
13806,4.13,1030.02,27.55,-9.8521,27.4997,-6.3111,-26.2,136.7,173.1,38.7,-323.7,46.5
13816,4.14,1030.11,27.55,-15.7897,25.9435,-7.3502,-41.2,156.1,156.6,33.9,-294.9,51.9
13826,4.14,1030.12,27.55,-14.0647,18.8854,-5.1044,-70.6,164.8,126.4,5.1,-318.9,48.3
13836,4.14,1030.10,27.55,-6.6906,13.4482,-1.2773,-78.6,167.7,105.1,-9.3,-321.3,47.7
13846,4.14,1030.08,27.55,3.7254,12.0404,-1.7585,-53.3,123.1,110.3,-11.7,-302.1,42.3
13856,4.14,1030.07,27.55,7.9906,14.2107,-0.4022,-32.8,77.9,129.9,-23.7,-302.1,38.1
13866,4.13,1030.04,27.55,4.6447,12.8413,-1.5215,-32.5,46.5,150.2,-23.7,-285.3,44.1
13876,4.14,1030.07,27.55,1.6352,9.4906,-7.2999,-16.2,31.9,140.8,-18.9,-287.7,35.7
13886,4.13,1030.03,27.55,-0.1281,7.9152,-6.1447,-16.7,19.0,139.0,-42.9,-292.5,38.1
13896,4.13,1030.05,27.55,3.3579,8.0720,-6.6954,-1.3,-34.4,140.0,-54.9,-292.5,36.9
13906,4.13,1030.07,27.55,4.9512,5.9963,-3.5566,-0.7,-46.8,122.3,-45.3,-268.5,36.3
13916,4.14,1030.14,27.55,6.1112,3.9420,4.1851,-30.6,-32.2,67.9,-33.3,-246.9,35.7
13926,4.14,1030.08,27.55,5.9256,4.8195,0.8643,-6.1,-40.1,27.9,-62.1,-270.9,38.1
13936,4.14,1030.08,27.55,-0.3723,4.8363,-3.2800,21.6,-40.6,1.6,-64.5,-263.7,37.5
13946,4.13,1030.10,27.55,-3.6236,2.7198,-2.3882,-6.9,-37.3,-32.5,-45.3,-273.3,38.7
13956,4.13,1030.10,27.55,-2.3667,0.2574,-0.3388,-27.3,-20.1,-76.8,-50.1,-254.1,32.7
13966,4.14,1030.16,27.55,-2.3415,0.2131,1.3755,-14.0,-0.7,-114.9,-54.9,-263.7,35.7
13976,4.14,1030.17,27.55,-3.1508,0.4190,2.0219,1.3,-14.1,-135.0,-83.7,-258.9,34.5
13986,4.13,1030.12,27.55,-1.7226,-0.5495,1.5119,13.6,-36.7,-145.8,-52.5,-287.7,30.9
13996,4.13,1030.04,27.55,0.7039,-0.2011,0.3819,28.8,-53.5,-159.4,-57.3,-270.9,36.9
14006,4.14,1030.07,27.55,1.8316,1.4437,-0.2849,40.1,-55.3,-172.4,-57.3,-318.9,42.3
14016,4.14,1030.07,27.55,0.9948,2.2601,-0.4286,37.6,-46.2,-186.5,-26.1,-321.3,29.1
14026,4.14,1030.13,27.55,-0.3005,3.2118,-0.2681,33.8,-42.5,-205.4,-38.1,-318.9,36.3
14036,4.14,1030.09,27.55,-0.5267,4.2748,0.1437,27.1,-45.3,-226.2,-30.9,-328.5,38.1
14046,4.13,1030.11,27.55,-0.0503,5.1751,0.6297,20.0,-50.8,-246.1,-2.1,-333.3,34.5
14056,4.13,1030.07,27.55,0.6369,5.7880,0.5902,17.2,-53.4,-249.8,-2.1,-347.7,39.9
14066,4.14,1030.10,27.55,1.0822,6.0477,0.1927,13.8,-50.5,-249.6,9.9,-354.9,44.1
14076,4.14,1030.11,27.55,0.8715,6.3123,-0.2658,10.6,-45.1,-249.6,9.9,-362.1,42.9
14086,4.14,1030.16,27.55,0.2466,7.0234,-0.4585,10.6,-38.4,-249.8,26.7,-393.3,33.3
14096,4.14,1030.08,27.55,-0.5962,8.0014,-0.7374,13.3,-34.8,-249.8,36.3,-386.1,36.9
14106,4.14,1030.11,27.55,-0.7362,8.8310,-0.7673,16.2,-37.9,-249.8,57.9,-393.3,48.3
14116,4.14,1030.10,27.55,-0.2598,9.8593,-0.6883,19.1,-41.9,-249.8,101.1,-410.1,42.9
14126,4.14,1030.08,27.55,-0.1257,11.4478,-1.0618,24.6,-47.3,-249.8,84.3,-419.7,39.3
14136,4.14,1030.05,27.55,-0.4633,12.8018,-1.7753,31.3,-54.9,-249.8,96.3,-422.1,38.1
14146,4.14,1030.01,27.55,-0.5734,14.7243,-2.1584,38.4,-62.6,-249.8,139.5,-417.3,40.5
14156,4.14,1030.04,27.55,-0.0634,16.9425,-2.5534,40.3,-70.5,-249.8,177.9,-412.5,38.7
14166,4.14,1030.02,27.54,2.0770,19.1631,-2.9496,36.2,-74.7,-249.8,173.1,-436.5,36.3
14176,4.14,1030.05,27.54,4.4664,21.4161,-4.2389,44.4,-64.3,-249.8,197.1,-414.9,43.5
14186,4.14,1030.05,27.54,5.3498,22.2529,-4.5047,44.5,-52.4,-249.8,180.3,-441.3,36.3
14196,4.14,1030.09,27.54,5.6982,20.7517,-4.4149,46.3,-49.0,-249.8,182.7,-426.9,38.1
14206,4.14,1030.08,27.54,5.7916,18.2162,-5.6395,54.4,-41.5,-249.8,209.1,-424.5,28.5
14216,4.14,1030.16,27.54,5.0039,15.6341,-5.4851,63.6,-34.0,-249.8,230.7,-434.1,28.5
14226,4.14,1030.01,27.54,6.2896,16.7534,-5.1954,88.9,-32.6,-249.8,235.5,-422.1,29.7
14236,4.14,1030.09,27.54,11.3066,18.8866,-4.3431,95.8,-31.9,-240.1,245.1,-422.1,36.3
14246,4.14,1030.12,27.54,14.8871,17.0239,-3.2298,75.0,-26.6,-201.7,259.5,-419.7,31.5
14256,4.14,1030.13,27.54,16.6014,14.7518,-3.6607,62.2,-25.3,-163.3,261.9,-434.1,32.7
14266,4.14,1030.09,27.54,16.7534,12.5635,-3.9157,43.4,-10.1,-118.8,257.1,-429.3,30.9
