15389,4.12,1028.24,28.43,-4.2425,11.7914,1.1372,-19.6,37.8,9.2,98.7,-434.1,13.5
15399,4.12,1028.16,28.43,-6.8175,12.8101,-3.5590,-17.1,51.0,7.0,110.7,-477.3,23.1
15409,4.12,1028.12,28.43,-8.5401,11.2587,-6.5745,-16.3,36.9,1.7,98.7,-438.9,22.5
15419,4.12,1028.20,28.43,-7.5645,10.4171,-4.7501,-13.4,3.1,3.5,101.1,-450.9,15.3
15429,4.12,1028.20,28.43,-6.7744,9.3757,-2.1440,-12.5,-28.2,18.7,96.3,-429.3,20.1
15439,4.12,1028.16,28.43,-6.7109,8.6418,-2.3284,-11.5,-42.8,31.0,113.1,-462.9,16.5
15449,4.12,1028.22,28.43,-4.6531,8.2229,-2.6097,-16.2,-47.3,34.3,79.5,-455.7,25.5
15459,4.12,1028.21,28.43,-2.0734,7.8470,-2.8419,-17.9,-44.7,34.1,81.9,-434.1,18.9
15469,4.12,1028.13,28.43,-0.8882,8.2636,-2.9556,-13.7,-35.3,36.4,74.7,-455.7,23.7
15479,4.12,1028.15,28.43,-1.1085,9.1770,-2.8024,-11.1,-21.6,39.6,89.1,-443.7,18.9
15489,4.12,1028.19,28.43,-2.1931,9.6067,-2.8682,-11.6,-8.5,40.5,84.3,-436.5,17.7
15499,4.12,1028.18,28.43,-3.1508,9.6318,-3.0921,-13.7,-1.7,40.1,91.5,-441.3,14.7
15509,4.12,1028.17,28.43,-3.5338,9.2991,-3.3447,-16.2,-2.5,39.8,77.1,-436.5,13.5
15519,4.12,1028.11,28.43,-3.5889,9.0237,-3.2633,-17.3,-6.8,40.0,69.9,-443.7,19.5
15529,4.12,1028.22,28.43,-3.5278,8.9902,-3.0119,-17.9,-12.8,40.0,69.9,-448.5,9.3
15539,4.12,1028.18,28.43,-3.1783,8.7448,-2.9269,-19.3,-19.5,39.6,79.5,-434.1,23.7
15549,4.12,1028.13,28.43,-2.3020,8.6694,-2.7054,-19.6,-25.3,39.7,62.7,-441.3,15.3
15559,4.12,1028.18,28.43,-0.9792,8.9016,-2.4397,-20.0,-28.6,38.8,50.7,-446.1,4.5
15569,4.12,1028.18,28.43,0.4022,8.9363,-2.4636,-21.2,-28.3,36.4,62.7,-446.1,14.1
15579,4.12,1028.13,28.43,1.2186,8.7017,-2.6588,-21.2,-24.8,34.0,50.7,-429.3,17.7
15589,4.12,1028.20,28.43,1.4054,8.5078,-2.6444,-19.9,-17.0,31.6,53.1,-431.7,13.5
15599,4.12,1028.20,28.43,1.3683,8.5197,-2.6576,-18.2,-11.0,28.6,26.7,-438.9,9.3
15609,4.12,1028.23,28.43,0.9517,8.4778,-2.4325,-17.4,-7.2,25.7,43.5,-462.9,9.9
15619,4.12,1028.19,28.43,0.1640,8.4443,-1.9740,-16.5,-3.8,23.1,53.1,-453.3,17.1
15629,4.12,1028.11,28.43,-0.5303,8.5066,-1.7753,-16.2,-2.2,20.7,38.7,-446.1,6.9
15639,4.12,1028.22,28.43,-0.9469,8.4635,-1.3348,-16.0,-4.2,19.0,31.5,-443.7,11.1
15649,4.12,1028.21,28.43,-0.9074,8.9447,-1.2546,-14.2,-3.8,17.9,26.7,-434.1,10.5
15659,4.12,1028.24,28.44,-0.9074,8.9447,-1.2546,-14.2,-3.8,17.9,26.7,-434.1,10.5
15669,4.12,1028.25,28.44,-1.1983,9.0405,-1.7047,-15.0,-4.4,17.0,12.3,-443.7,10.5
15679,4.12,1028.32,28.44,-1.8639,9.1087,-1.3024,-12.4,-4.4,16.6,50.7,-422.1,23.1
15689,4.12,1028.25,28.44,-1.7226,9.9168,-1.3743,-9.1,-4.6,14.9,29.1,-448.5,15.9
15699,4.12,1028.23,28.44,-1.2139,9.8461,-1.1756,-11.6,-12.0,12.2,24.3,-419.7,6.3
15709,4.12,1028.16,28.44,-1.0642,9.3829,-1.1049,-10.5,-14.7,8.8,29.1,-453.3,8.7
15719,4.12,1028.16,28.44,-0.8416,9.6366,-1.7968,-8.7,-15.1,5.2,41.1,-438.9,11.1
15729,4.12,1028.21,28.44,-0.4333,9.6917,-2.3487,-9.7,-19.8,1.1,24.3,-429.3,17.7
15739,4.12,1028.18,28.44,-0.1544,9.1817,-2.5031,-10.0,-25.2,-2.5,24.3,-453.3,5.7
15749,4.12,1028.20,28.44,-0.0407,8.7424,-2.2541,-8.2,-29.6,-3.1,21.9,-424.5,14.7
15759,4.12,1028.16,28.44,0.9637,9.2476,-2.7833,-7.0,-29.3,-5.2,41.1,-398.1,23.1
15769,4.12,1028.25,28.44,2.2661,9.7743,-1.9788,-8.1,-31.5,-11.4,31.5,-419.7,3.3
15779,4.12,1028.09,28.44,2.7414,10.3417,-1.7023,-5.4,-24.3,-17.2,31.5,-431.7,3.9
15789,4.11,1028.23,28.44,2.7665,10.4112,-1.5431,-6.5,-15.9,-17.3,43.5,-438.9,2.7
15799,4.12,1028.21,28.44,2.3092,10.1155,-0.7602,-6.6,-5.2,-24.1,29.1,-446.1,0.9
15809,4.12,1028.16,28.44,1.6556,10.1969,-0.8739,-4.2,3.0,-32.3,21.9,-419.7,15.3
15819,4.12,1028.21,28.44,1.0846,10.6195,-0.3735,-2.3,5.6,-38.6,41.1,-431.7,6.9
15829,4.12,1028.16,28.44,-0.4860,11.2288,-0.8487,1.7,6.0,-41.6,21.9,-429.3,8.1
15839,4.12,1028.21,28.44,-2.5821,11.8561,-1.9130,5.1,1.7,-42.3,65.1,-446.1,11.1
15849,4.12,1028.13,28.44,-4.0462,12.8329,-0.6823,9.8,-10.6,-41.9,50.7,-450.9,2.7
15859,4.12,1028.13,28.44,-3.6021,14.3029,-0.7817,12.9,-18.3,-42.3,50.7,-453.3,10.5
15869,4.12,1028.18,28.44,-0.7494,16.3272,-1.3443,7.0,-26.4,-44.7,43.5,-448.5,4.5
15879,4.12,1028.17,28.44,0.2897,18.2917,0.5818,6.0,-44.1,-45.7,67.5,-424.5,10.5
15889,4.12,1028.06,28.44,0.0371,18.5454,0.7853,14.3,-52.9,-48.8,60.3,-426.9,10.5
15899,4.12,1028.18,28.44,2.8156,17.4549,1.3384,14.0,-55.9,-53.5,43.5,-460.5,8.7
15909,4.12,1028.27,28.44,5.7233,17.3160,4.4041,16.5,-59.9,-59.0,65.1,-434.1,4.5
15919,4.12,1028.17,28.44,8.4168,17.2729,5.0769,16.9,-43.0,-73.1,62.7,-438.9,5.7
15929,4.12,1028.11,28.44,12.0739,15.7215,4.5717,7.2,-35.0,-92.5,67.5,-438.9,12.9
15939,4.12,1028.19,28.44,13.1669,14.8308,2.7964,4.2,-16.1,-107.7,77.1,-426.9,10.5
15949,4.12,1028.14,28.44,8.0529,15.4809,-0.5650,9.9,19.0,-119.4,86.7,-446.1,9.3
15959,4.12,1028.02,28.44,-1.2845,17.2346,-5.8466,26.7,64.4,-141.5,91.5,-429.3,14.7
15969,4.12,1028.07,28.44,-7.4244,18.6424,-11.4155,48.3,102.3,-174.6,108.3,-446.1,9.3
15979,4.12,1028.06,28.44,-6.9420,19.1631,-9.2691,66.3,103.4,-196.3,117.9,-436.5,4.5
15989,4.12,1028.05,28.44,-5.9915,19.7785,-8.2648,81.6,91.4,-207.2,129.9,-419.7,11.7
15999,4.12,1028.06,28.44,-8.5820,17.8451,-10.3729,79.5,91.4,-213.2,161.1,-424.5,14.1
16009,4.12,1027.96,28.44,-10.4531,17.2657,-10.8050,84.7,65.7,-211.4,180.3,-422.1,11.7
16019,4.12,1028.14,28.44,-10.1382,18.7466,-6.8450,96.2,10.1,-205.7,180.3,-405.3,11.7
16029,4.12,1028.02,28.44,-10.5464,18.2833,-5.7892,97.4,-37.2,-199.6,180.3,-390.9,8.1
16039,4.12,1028.15,28.44,-10.7990,14.9374,-7.5716,84.0,-68.8,-187.2,221.1,-378.9,17.1
16049,4.12,1028.10,28.44,-7.8937,13.5978,-7.2329,82.3,-103.7,-172.3,213.9,-388.5,19.5
16059,4.12,1028.10,28.44,-3.7625,13.6122,-5.2122,79.2,-123.7,-160.0,218.7,-381.3,16.5
16069,4.12,1028.13,28.44,-1.4820,13.0807,-3.7517,67.3,-125.2,-152.5,242.7,-364.5,22.5
16079,4.12,1028.04,28.44,-0.1113,12.0512,-2.7246,52.4,-109.3,-139.8,257.1,-342.9,9.9
16089,4.12,1028.08,28.44,1.1696,10.0305,-1.9968,36.2,-81.1,-125.0,233.1,-369.3,17.1
16099,4.12,1028.12,28.44,1.8244,7.6602,-1.4126,24.6,-51.0,-112.2,261.9,-342.9,13.5
16109,4.12,1028.08,28.44,1.8950,5.7066,-1.0834,14.9,-22.7,-93.2,247.5,-350.1,17.7
16119,4.12,1028.14,28.44,1.5191,4.5430,-1.1648,4.5,6.4,-63.1,266.7,-330.9,17.7
16129,4.12,1028.21,28.44,0.7398,2.9018,-1.1959,-4.6,26.7,-30.2,233.1,-328.5,10.5
16139,4.12,1028.15,28.44,-0.4896,0.7362,-0.2658,-14.9,40.8,-0.5,254.7,-294.9,21.3
16149,4.12,1028.10,28.44,-0.9732,-0.8930,1.2222,-22.8,49.9,29.1,235.5,-316.5,17.1
16159,4.12,1028.16,28.47,-0.1856,-1.9189,1.4233,-25.2,60.5,55.8,237.9,-318.9,4.5
16169,4.12,1028.26,28.47,0.4884,-3.1974,1.0750,-29.3,73.6,75.4,235.5,-311.7,14.1
16179,4.12,1028.26,28.47,1.0714,-3.1077,0.3077,-28.5,86.6,94.5,213.9,-309.3,8.1
16189,4.12,1028.25,28.47,0.8176,-3.1735,-0.1377,-32.5,97.1,112.9,221.1,-321.3,3.3
16199,4.12,1028.24,28.47,-0.3795,-3.1687,-0.3603,-36.8,101.6,129.0,201.9,-321.3,6.3
16209,4.12,1028.17,28.47,-1.5287,-3.3148,-0.0898,-43.4,97.2,141.7,213.9,-326.1,9.9
16219,4.12,1028.22,28.47,-2.3703,-3.8523,0.3615,-50.7,85.0,150.5,185.1,-309.3,12.9
16229,4.12,1028.16,28.47,-3.2274,-4.0713,0.5351,-52.9,73.9,159.1,192.3,-318.9,8.7
16239,4.12,1028.14,28.47,-3.8211,-3.5470,-0.0383,-52.6,66.1,169.5,175.5,-316.5,2.7
16249,4.12,1028.19,28.47,-3.8594,-2.8455,-0.3089,-55.2,57.0,180.0,151.5,-314.1,2.7
16259,4.12,1028.19,28.47,-2.8659,-2.2721,0.5088,-58.5,39.2,186.5,137.1,-326.1,8.7
16269,4.12,1028.16,28.47,-2.0147,-2.0195,0.6692,-57.1,28.2,188.2,110.7,-335.7,11.7
16279,4.12,1028.14,28.47,-1.7478,-2.1332,-0.0563,-53.1,30.9,186.7,122.7,-340.5,5.1
16289,4.12,1028.03,28.47,-2.8551,-1.6915,-1.1025,-47.7,37.5,184.8,93.9,-333.3,5.1
16299,4.12,1028.05,28.47,-4.8231,-0.4549,-3.3411,-46.8,40.3,182.7,96.3,-333.3,10.5
16309,4.12,1028.11,28.47,-5.4743,0.4417,-3.8846,-55.8,39.3,177.7,117.9,-323.7,3.9
16319,4.12,1028.14,28.47,-5.2277,1.1899,-2.2374,-59.8,34.7,171.1,67.5,-335.7,0.3
16329,4.12,1028.11,28.47,-5.0338,1.9369,-2.8467,-54.0,40.1,162.8,86.7,-338.1,-2.1
16339,4.12,1028.06,28.47,-5.8251,2.6384,-5.3750,-49.7,54.7,150.7,57.9,-345.3,-4.5
16349,4.12,1028.09,28.47,-7.4986,3.6787,-6.9803,-47.5,60.4,136.7,50.7,-340.5,-1.5
16359,4.12,1028.10,28.47,-8.6502,5.0482,-7.8147,-46.6,59.9,122.1,36.3,-354.9,-5.7
16369,4.12,1028.09,28.47,-9.5313,6.0418,-6.7840,-47.0,53.7,107.4,21.9,-376.5,-2.7
16379,4.12,1028.15,28.47,-9.5445,6.5254,-6.2357,-42.2,47.6,93.3,19.5,-371.7,-5.7
16389,4.12,1028.03,28.47,-9.3529,5.9939,-6.2093,-37.5,47.3,78.6,14.7,-378.9,-9.3
16399,4.12,1028.13,28.47,-9.5265,5.1655,-6.2644,-27.9,48.9,62.8,-2.1,-357.3,-8.7
16409,4.12,1028.04,28.47,-9.6785,4.7094,-6.9922,-17.6,50.1,47.3,29.1,-366.9,-13.5
16419,4.12,1028.14,28.47,-9.5947,3.9648,-7.0102,-13.9,48.3,33.5,14.7,-347.7,-3.3
16429,4.12,1028.10,28.47,-9.3697,4.5550,-9.3565,-13.7,34.3,21.3,24.3,-357.3,-4.5
16439,4.12,1027.98,28.47,-2.9365,9.1207,-20.4261,-36.8,13.1,16.5,17.1,-378.9,-9.3
16449,4.12,1027.99,28.47,-0.3723,17.5878,-13.7918,-41.7,78.0,19.8,7.5,-369.3,-13.5
16459,4.12,1028.00,28.47,-10.9606,37.2525,2.9951,197.2,0.9,44.8,7.5,-371.7,-12.9
16469,4.12,1028.19,28.47,-14.1617,37.6763,0.8547,177.7,-249.8,-16.0,19.5,-369.3,0.9
16479,4.12,1028.20,28.47,-11.7950,-2.8898,3.3986,-249.8,-174.7,-120.0,12.3,-369.3,-2.7
16489,4.12,1028.18,28.47,-0.9158,-11.3138,1.5227,-165.3,-21.6,-63.0,43.5,-359.7,-3.9
16499,4.12,1028.00,28.47,8.6873,-7.0581,-10.8182,5.6,26.6,-20.4,29.1,-364.5,-7.5
16509,4.12,1028.25,28.47,8.6873,-7.0581,-10.8182,5.6,26.6,-20.4,29.1,-364.5,-7.5
16519,4.12,1028.11,28.47,5.5078,-8.6395,-0.5758,-7.1,-1.3,-15.3,38.7,-386.1,-7.5
16529,4.12,1028.11,28.47,0.4896,3.8152,-0.4274,35.1,28.9,-6.4,17.1,-366.9,-6.9
16539,4.12,1028.14,28.47,-4.3395,13.5104,-4.8447,49.4,32.4,-5.8,33.9,-383.7,-4.5
16549,4.12,1028.18,28.47,-5.5019,15.8041,1.6173,11.2,30.6,-10.7,38.7,-366.9,-5.7
16559,4.12,1028.13,28.47,-6.7385,14.6992,0.3807,2.2,47.8,-17.3,26.7,-378.9,-9.9
16569,4.12,1028.15,28.47,-6.1818,11.6238,-3.8894,0.8,30.5,-20.4,43.5,-383.7,-3.3
16579,4.12,1028.09,28.47,-4.9009,9.5516,-3.4393,13.0,-19.6,-12.4,31.5,-371.7,-3.9
16589,4.12,1028.15,28.47,-5.0266,9.2296,-2.7294,20.2,-44.2,3.3,41.1,-371.7,-7.5
16599,4.12,1028.12,28.47,-4.9632,8.4419,-2.7282,13.5,-45.8,11.1,36.3,-390.9,-0.9
16609,4.12,1028.13,28.47,-3.1148,8.0936,-3.2298,11.0,-52.3,13.0,36.3,-376.5,-3.3
16619,4.12,1028.06,28.47,-0.5279,8.3821,-2.7737,11.3,-51.5,14.8,33.9,-376.5,-4.5
16629,4.12,1028.09,28.47,0.3579,9.2045,-3.4417,12.4,-36.1,16.3,14.7,-383.7,-0.3
16639,4.12,1028.08,28.47,-0.3041,9.3805,-4.0474,9.0,-19.9,15.4,29.1,-386.1,-6.9
16649,4.12,1028.08,28.47,-1.8675,9.2272,-3.9109,3.6,-1.9,12.9,21.9,-378.9,-8.1
16659,4.12,1028.11,28.48,-1.8675,9.2272,-3.9109,3.6,-1.9,12.9,21.9,-378.9,-8.1
16669,4.12,1028.23,28.48,-2.2829,9.3493,-3.7972,1.4,-4.6,13.2,9.9,-369.3,-9.3
16679,4.12,1028.14,28.48,-2.2326,9.4583,-3.4201,-0.2,-11.2,14.3,45.9,-364.5,-0.3
16689,4.12,1028.22,28.48,-1.8423,9.4236,-3.1484,-2.8,-17.5,15.7,14.7,-371.7,0.3
16699,4.12,1028.22,28.48,-1.5263,9.1470,-3.5973,-4.5,-23.1,16.9,5.1,-383.7,-2.7
16709,4.12,1028.30,28.48,-1.2689,8.9172,-3.2417,-5.2,-26.2,17.1,26.7,-381.3,6.9
16719,4.12,1028.19,28.48,-1.1720,9.3170,-2.6432,-5.4,-24.1,16.8,24.3,-374.1,2.7
16729,4.12,1028.13,28.48,-0.9565,9.3517,-2.8982,-8.8,-17.3,16.4,12.3,-359.7,0.3
16739,4.12,1028.13,28.48,-0.6788,8.8358,-2.9449,-10.2,-13.6,16.0,33.9,-364.5,-5.7
16749,4.12,1028.19,28.48,-0.7075,8.6538,-2.7234,-8.6,-9.4,15.9,19.5,-366.9,-2.7
16759,4.12,1028.16,28.48,-0.7973,8.8118,-2.7473,-8.9,-3.2,16.1,24.3,-386.1,-0.9
16769,4.12,1028.14,28.48,-0.9696,8.9148,-2.8455,-10.7,-0.1,16.1,14.7,-369.3,-0.9
16779,4.12,1028.10,28.48,-1.3431,9.0979,-2.9892,-10.9,0.2,16.2,26.7,-364.5,-2.7
16789,4.12,1028.15,28.48,-1.4712,9.2117,-2.8659,-12.3,-0.8,16.1,-4.5,-366.9,0.3
16799,4.12,1028.25,28.48,-1.1073,9.1207,-2.5893,-13.4,-4.3,15.9,9.9,-388.5,2.1
16809,4.12,1028.15,28.48,-0.5890,9.0225,-2.3403,-13.6,-8.3,15.6,21.9,-393.3,0.3
16819,4.12,1028.16,28.48,-0.2801,9.0213,-2.2410,-14.1,-8.1,15.3,17.1,-383.7,6.3
16829,4.12,1028.07,28.48,-0.4417,8.9435,-2.3703,-14.2,-5.7,14.6,2.7,-390.9,-6.3
16839,4.12,1028.17,28.48,-0.8428,9.0584,-2.1883,-13.2,-2.1,13.4,2.7,-369.3,-6.9
16849,4.12,1028.14,28.48,-1.0618,9.1255,-2.2625,-13.0,2.1,12.4,0.3,-381.3,-2.1
16859,4.12,1028.12,28.48,-0.9984,9.0967,-2.5031,-13.4,2.5,11.4,-2.1,-371.7,-2.7
16869,4.12,1028.21,28.48,-0.8272,9.0357,-2.4337,-14.2,2.7,11.0,-11.7,-369.3,-11.1
16879,4.12,1028.18,28.48,-0.7123,8.9866,-2.5043,-14.5,3.8,10.4,2.7,-364.5,-5.7
16889,4.12,1028.13,28.48,-0.6859,8.9315,-2.5714,-14.6,4.8,10.0,-6.9,-354.9,-7.5
16899,4.12,1028.17,28.48,-0.9206,9.0932,-2.2781,-14.1,3.6,9.9,-21.3,-366.9,-8.1
16909,4.12,1028.18,28.48,-1.1360,9.2607,-2.2481,-14.2,3.9,9.3,-4.5,-378.9,-2.7
16919,4.12,1028.25,28.48,-1.0295,9.3158,-2.1799,-15.6,2.6,8.5,-26.1,-357.3,-20.1
16929,4.12,1028.08,28.48,-0.8523,9.2823,-2.3296,-16.0,0.5,7.7,-2.1,-366.9,-1.5
16939,4.12,1028.11,28.48,-0.7183,9.3290,-2.2206,-15.5,-1.7,7.0,2.7,-376.5,-5.7
16949,4.12,1028.18,28.48,-0.9541,9.2153,-2.2733,-15.0,-1.5,6.3,-2.1,-371.7,-10.5
16959,4.12,1028.13,28.48,-1.1157,9.2009,-2.0818,-14.1,-0.5,5.4,-11.7,-381.3,-6.3
16969,4.12,1028.16,28.48,-0.8775,9.3709,-2.2194,-13.8,-1.2,4.4,-4.5,-354.9,-8.7
16979,4.12,1028.19,28.48,-0.7470,9.2619,-3.2238,-15.2,-5.3,3.4,-16.5,-381.3,-6.9
16989,4.12,1028.13,28.48,-0.6165,8.8908,-3.0299,-17.7,-11.8,1.6,-18.9,-386.1,-12.3
16999,4.12,1028.19,28.48,-0.2239,8.7963,-1.2881,-16.2,-14.5,-1.5,-23.7,-364.5,-8.7
17009,4.12,1028.16,28.48,0.5614,8.8334,-1.1983,-13.7,-11.5,-3.4,7.5,-366.9,-5.1
17019,4.12,1028.14,28.48,1.2869,9.0656,-0.9230,-13.1,-8.8,-5.1,-4.5,-357.3,-9.9
17029,4.12,1028.16,28.48,1.4006,9.4212,-0.7159,-11.4,-5.0,-8.6,-18.9,-369.3,-15.9
17039,4.11,1028.18,28.48,1.2186,9.6821,-1.7118,-10.1,1.3,-13.5,-14.1,-354.9,-6.3
17049,4.11,1028.14,28.48,1.3707,10.6075,-3.1340,-9.4,5.6,-18.3,-2.1,-374.1,-2.1
17059,4.12,1028.11,28.48,-0.3675,11.2587,-3.2262,-10.7,8.5,-20.3,9.9,-381.3,-10.5
17069,4.12,1028.18,28.48,-3.5051,9.7049,-2.8120,-13.0,13.5,-19.8,0.3,-371.7,-5.1
17079,4.12,1028.12,28.48,-3.8391,8.4826,-2.1129,-13.2,13.5,-20.5,-2.1,-374.1,-5.1
17089,4.12,1028.09,28.48,-2.4936,8.7280,-0.6093,-14.2,-4.1,-18.3,-4.5,-364.5,-12.9
17099,4.12,1028.07,28.48,-2.5175,9.0010,-0.4333,-14.7,-13.4,-12.6,14.7,-364.5,-12.3
17109,4.12,1028.15,28.48,-3.3411,8.9339,-1.2761,-15.2,-9.9,-7.4,9.9,-350.1,-0.9
17119,4.12,1028.14,28.48,-3.5123,8.7472,-1.7561,-16.2,-8.5,-4.7,-26.1,-359.7,-8.7
17129,4.12,1028.11,28.48,-2.4564,9.0321,-1.6125,-15.5,-12.6,-2.8,-6.9,-369.3,-6.3
17139,4.12,1028.07,28.48,-1.3791,9.3625,-1.1935,-15.3,-17.1,0.2,-2.1,-369.3,-14.7
17149,4.12,1028.18,28.48,-0.7027,9.4188,-1.1229,-15.2,-15.6,2.6,-9.3,-371.7,-9.3
17159,4.12,1028.20,28.49,-0.6381,9.2380,-1.5598,-15.3,-9.5,3.5,-2.1,-376.5,-12.9
17169,4.11,1028.27,28.49,-1.0283,8.9531,-1.7537,-15.4,-2.5,3.5,-11.7,-374.1,-18.9
17179,4.12,1028.18,28.49,-1.3288,8.8525,-1.7190,-14.1,0.7,2.4,-21.3,-378.9,-5.1
17189,4.12,1028.17,28.49,-1.0115,9.0979,-1.5969,-12.3,1.3,1.1,-4.5,-364.5,-18.9
17199,4.12,1028.20,28.49,-0.5435,9.3194,-1.2809,-11.4,-0.8,0.7,-2.1,-371.7,-19.5
17209,4.12,1028.20,28.49,-0.3843,9.4379,-0.9637,-10.3,-2.7,0.4,-6.9,-364.5,-13.5
17219,4.11,1028.25,28.49,-0.6273,9.5696,-0.8631,-8.6,-2.7,-0.3,-4.5,-369.3,-16.5
17229,4.12,1028.18,28.49,-0.9050,9.4954,-1.0810,-7.7,-1.5,-1.5,2.7,-352.5,-6.3
17239,4.12,1028.23,28.49,-0.9493,9.2691,-1.1432,-7.1,-0.9,-2.9,0.3,-374.1,-11.7
17249,4.12,1028.20,28.49,-0.7290,9.1015,-0.9960,-5.3,-2.5,-4.1,2.7,-359.7,-14.1
17259,4.12,1028.11,28.49,-0.4549,9.1243,-0.9996,-3.3,-4.5,-4.4,-9.3,-364.5,-16.5
17269,4.12,1028.23,28.49,-0.5411,9.2643,-0.9361,-2.3,-5.0,-3.7,-11.7,-371.7,-12.3
17279,4.12,1028.14,28.49,-1.0403,9.3350,-1.3288,-2.2,-2.7,-1.5,0.3,-369.3,-20.7
17289,4.11,1028.13,28.49,-1.7633,9.0189,-2.1392,-3.4,0.1,0.6,-16.5,-364.5,-12.9
17299,4.12,1028.21,28.49,-2.2182,8.9435,-2.5917,-3.1,-2.9,1.2,5.1,-357.3,-17.1
17309,4.12,1028.14,28.49,-2.1416,9.3398,-2.0087,-3.0,-12.5,1.6,-6.9,-378.9,-15.3
17319,4.12,1028.08,28.49,-1.6723,9.5744,-1.2330,-4.5,-18.9,2.5,-2.1,-371.7,-16.5
17329,4.12,1028.19,28.49,-1.1696,9.6055,-1.1576,-5.8,-20.8,2.6,-4.5,-364.5,-7.5
17339,4.12,1028.15,28.49,-0.9445,9.5409,-1.2019,-7.2,-21.9,2.9,12.3,-364.5,-2.7
17349,4.12,1028.09,28.49,-0.8332,9.3661,-1.2258,-7.8,-17.6,2.7,-14.1,-366.9,-14.7
17359,4.12,1028.18,28.49,-0.8033,9.1770,-1.2378,-6.4,-14.6,1.4,7.5,-359.7,-12.9
17369,4.12,1028.13,28.49,-0.8033,9.1770,-1.2378,-6.4,-14.6,1.4,7.5,-359.7,-12.9
17379,4.12,1028.10,28.49,-0.7554,9.1231,-1.3803,-4.9,-15.5,0.5,-21.3,-366.9,-9.3
17389,4.12,1028.09,28.49,-0.4250,8.9734,-1.6257,-4.9,-16.8,-0.6,2.7,-359.7,-8.1
17399,4.12,1028.24,28.49,0.0287,9.0321,-1.4269,-4.2,-23.6,-2.2,-6.9,-359.7,-10.5
17409,4.12,1028.14,28.49,0.5279,9.3781,-1.2965,-3.9,-30.1,-4.0,-11.7,-362.1,-17.1
17419,4.12,1028.11,28.49,1.0331,9.4104,-0.8571,-4.7,-30.1,-6.8,-23.7,-381.3,-8.7
17429,4.12,1028.16,28.49,1.2701,9.2871,-1.0032,-2.2,-24.6,-11.1,-2.1,-352.5,-7.5
17439,4.12,1028.09,28.49,1.3168,9.2093,-0.6500,1.2,-17.9,-16.1,-4.5,-345.3,-16.5
17449,4.12,1028.14,28.49,1.0127,9.2727,-0.0790,4.9,-11.6,-20.9,-11.7,-378.9,-7.5
17459,4.12,1028.03,28.49,0.4752,9.5229,-0.1736,7.8,-3.3,-25.4,-4.5,-362.1,-23.7
17469,4.12,1028.17,28.49,0.1640,9.7348,-0.4573,9.3,2.5,-30.2,2.7,-354.9,-15.3
17479,4.12,1028.05,28.49,-0.2107,10.0089,-0.7973,11.4,3.7,-34.4,5.1,-364.5,-11.1
17489,4.12,1028.14,28.49,-0.7470,10.3705,-1.1337,14.4,4.1,-37.2,14.7,-352.5,-13.5
17499,4.12,1028.17,28.49,-1.2641,10.2938,-1.3407,15.9,4.2,-40.0,7.5,-366.9,-15.3
17509,4.12,1028.09,28.49,-1.3862,10.0820,-1.4784,16.8,5.1,-42.9,7.5,-347.7,-15.9
17519,4.12,1028.10,28.49,-1.4461,10.2735,-1.2785,17.9,6.7,-44.8,12.3,-364.5,-6.3
17529,4.12,1028.06,28.49,-2.0135,10.9546,-1.2917,18.1,8.9,-46.6,12.3,-362.1,-8.1
17539,4.12,1028.13,28.49,-2.4014,12.3457,-2.2398,19.4,13.3,-49.3,21.9,-374.1,-12.9
17549,4.12,1028.09,28.49,-1.6005,13.7331,-2.0231,17.0,11.5,-49.9,12.3,-366.9,-9.9
17559,4.12,1028.14,28.49,-1.1791,13.6529,-0.8882,12.3,-0.9,-49.8,9.9,-390.9,-13.5
17569,4.12,1027.99,28.49,-0.6500,13.5368,-1.7035,11.6,-4.7,-53.0,55.5,-362.1,-1.5
17579,4.12,1028.11,28.49,0.3220,13.4757,-2.4756,10.0,-3.7,-55.5,36.3,-369.3,-12.3
17589,4.12,1028.20,28.49,0.5459,13.2914,-1.9561,8.5,-2.8,-57.1,21.9,-405.3,-6.9
17599,4.12,1028.14,28.49,0.0036,12.9454,-2.2733,9.1,1.1,-58.9,48.3,-376.5,-9.3
17609,4.12,1028.12,28.49,-1.3731,12.8066,-2.5845,11.0,7.6,-61.5,41.1,-366.9,-7.5
17619,4.12,1028.04,28.49,-4.1276,12.8305,-3.5147,16.7,11.7,-66.4,62.7,-388.5,-6.9
17629,4.12,1028.08,28.49,-6.3686,12.7192,-4.5250,25.1,8.2,-74.4,45.9,-378.9,-12.3
17639,4.12,1027.98,28.49,-6.1651,13.2579,-4.9787,31.6,-6.8,-82.9,67.5,-376.5,-8.1
17649,4.12,1028.01,28.49,-4.3407,14.6944,-4.0653,32.2,-23.4,-88.8,74.7,-369.3,-8.7
17659,4.12,1028.08,28.52,-3.4596,15.4773,-2.0183,28.5,-38.8,-90.0,38.7,-381.3,-7.5
17669,4.12,1028.20,28.52,-3.9780,15.1062,-0.9888,25.6,-44.0,-89.0,89.1,-376.5,-3.3
17679,4.12,1028.19,28.52,-4.7848,14.2491,-1.7741,25.1,-34.0,-91.9,62.7,-369.3,-5.1
17689,4.12,1028.19,28.52,-4.9141,13.4410,-2.6779,26.3,-22.4,-95.8,81.9,-364.5,0.9
17699,4.12,1028.20,28.52,-4.2844,12.9670,-2.6803,28.1,-21.2,-97.5,74.7,-378.9,-6.3
