15355,4.12,1028.30,28.44,-1.1863,8.4252,-2.3319,-18.6,-31.1,33.5,21.9,-203.7,17.7
15365,4.12,1028.15,28.44,-0.5183,8.4874,-2.0734,-16.9,-31.9,31.8,24.3,-194.1,27.3
15375,4.12,1028.20,28.44,0.2071,8.6814,-2.2182,-16.4,-30.1,29.3,17.1,-215.7,14.1
15385,4.12,1028.24,28.44,0.8248,8.7496,-2.2565,-17.1,-27.5,26.9,29.1,-203.7,20.7
15395,4.12,1028.21,28.44,1.5395,8.8477,-2.3583,-17.2,-20.3,24.0,-11.7,-196.5,16.5
15405,4.12,1028.17,28.44,1.3599,8.7544,-2.3343,-16.5,-17.0,19.8,0.3,-222.9,26.1
15415,4.12,1028.20,28.44,0.6093,8.5473,-2.5977,-16.7,-13.1,19.1,14.7,-194.1,20.1
15425,4.12,1028.14,28.44,-0.3053,8.6921,-2.4193,-15.2,-6.6,16.8,2.7,-206.1,19.5
15435,4.12,1028.18,28.44,-1.0271,8.9567,-2.0075,-14.1,-6.3,13.2,-11.7,-198.9,19.5
15445,4.12,1028.21,28.44,-0.9182,8.8908,-1.7944,-14.3,-7.0,9.9,-11.7,-191.7,20.1
15455,4.12,1028.17,28.44,-0.5171,8.7484,-1.4784,-14.4,-8.7,7.7,12.3,-203.7,17.7
15465,4.12,1028.28,28.44,0.1293,8.5245,-1.0522,-14.5,-8.1,5.0,-6.9,-198.9,16.5
15475,4.12,1028.27,28.44,0.2131,8.5509,-0.5710,-11.0,-8.0,1.2,5.1,-191.7,15.3
15485,4.12,1028.31,28.44,0.1149,9.0429,-0.5507,-6.8,-5.9,-2.0,-21.3,-184.5,20.7
15495,4.12,1028.25,28.44,0.3915,9.3817,-1.2737,-6.2,-5.4,-6.5,2.7,-208.5,27.3
15505,4.12,1028.21,28.44,0.0144,9.2452,-1.3922,-3.9,-9.7,-12.8,2.7,-186.9,21.9
15515,4.12,1028.19,28.44,0.2933,9.1015,-1.6113,-1.5,-4.5,-18.4,21.9,-230.1,19.5
15525,4.12,1028.21,28.44,0.8655,8.8944,-1.2234,0.9,-9.8,-23.1,-2.1,-210.9,21.9
15535,4.12,1028.22,28.44,1.3108,9.6247,-1.7286,3.8,-15.9,-26.6,-2.1,-227.7,18.9
15545,4.12,1028.17,28.44,1.9453,9.8066,-2.0015,2.3,-17.4,-30.2,-11.7,-246.9,15.9
15555,4.12,1028.21,28.44,0.6680,9.6271,-2.1512,2.6,-18.8,-33.9,-6.9,-203.7,14.1
15565,4.12,1028.19,28.44,-1.5598,9.5074,-2.2900,1.9,-12.7,-36.4,9.9,-196.5,15.9
15575,4.12,1028.20,28.44,-2.2493,9.6031,-1.9201,1.3,-9.7,-38.2,-14.1,-203.7,24.3
15585,4.12,1028.23,28.44,-1.5359,10.2879,-1.1911,1.7,-13.0,-37.5,9.9,-196.5,13.5
15595,4.12,1028.17,28.44,-0.6476,10.7092,-0.9912,-0.3,-13.3,-35.4,19.5,-196.5,12.3
15605,4.12,1028.17,28.44,-0.5734,11.0205,-2.0207,-2.1,-7.3,-35.2,24.3,-198.9,20.1
15615,4.12,1028.22,28.44,-1.1504,11.2743,-2.0961,-2.4,-4.4,-36.7,31.5,-215.7,12.9
15625,4.12,1028.17,28.44,-2.2182,11.5125,-2.7569,-1.4,-4.5,-38.2,19.5,-201.3,15.9
15635,4.12,1028.17,28.44,-1.5299,12.1685,-2.9844,-2.1,-8.8,-39.6,2.7,-198.9,12.9
15645,4.12,1028.18,28.44,-1.4736,13.5248,-2.7473,0.6,-16.3,-40.2,33.9,-210.9,17.7
15655,4.12,1028.20,28.44,-2.2098,16.2530,-2.1201,8.4,-21.2,-38.8,33.9,-206.1,18.3
15665,4.12,1028.33,28.44,-1.2546,20.1017,0.4429,14.1,-37.1,-34.1,19.5,-206.1,20.1
15675,4.12,1028.45,28.44,-1.2079,21.6196,3.5949,15.6,-63.5,-34.1,48.3,-227.7,20.1
15685,4.12,1028.28,28.44,2.5857,17.5698,3.3052,17.0,-67.4,-43.8,48.3,-222.9,18.9
15695,4.12,1028.31,28.44,5.9771,15.0092,4.4221,26.4,-68.0,-59.0,43.5,-191.7,20.1
15705,4.12,1028.33,28.44,6.7780,14.4741,5.2086,28.4,-69.0,-74.6,57.9,-203.7,16.5
15715,4.12,1028.39,28.44,7.8601,13.6996,2.7318,24.1,-50.7,-89.7,43.5,-198.9,13.5
15725,4.12,1028.22,28.44,6.0872,14.3556,-0.4549,27.2,-34.2,-103.0,55.5,-230.1,18.3
15735,4.12,1028.23,28.44,1.8100,16.2722,-4.8195,43.8,-11.1,-116.8,72.3,-201.3,17.7
15745,4.12,1028.12,28.44,-2.4636,17.9888,-8.3893,64.1,14.2,-137.5,93.9,-201.3,15.3
15755,4.12,1028.19,28.44,-5.9867,20.0334,-6.7971,81.5,39.5,-156.9,86.7,-184.5,14.1
15765,4.12,1028.07,28.44,-8.0349,20.3303,-6.3027,84.5,44.9,-176.7,101.1,-215.7,22.5
15775,4.12,1028.09,28.44,-8.0002,18.0546,-8.7652,84.6,42.8,-196.6,117.9,-182.1,27.3
15785,4.12,1028.15,28.44,-7.1574,17.6572,-7.7752,93.8,46.8,-207.7,139.5,-191.7,26.7
15795,4.13,1028.21,28.44,-7.8781,18.2569,-5.0398,97.7,28.2,-210.7,129.9,-167.7,20.7
15805,4.12,1028.14,28.44,-9.8868,16.6660,-6.4248,91.5,6.3,-210.0,153.9,-182.1,24.9
15815,4.13,1028.14,28.44,-9.9072,13.8265,-7.0689,86.5,-13.6,-204.1,149.1,-162.9,34.5
15825,4.12,1028.20,28.44,-7.5010,12.4977,-5.7353,90.3,-44.2,-196.8,189.9,-148.5,35.1
15835,4.12,1028.12,28.44,-4.8698,12.6533,-5.0242,89.4,-69.6,-186.7,189.9,-134.1,27.9
15845,4.12,1028.15,28.44,-2.8730,12.4223,-3.9013,78.1,-79.4,-172.9,213.9,-124.5,26.1
15855,4.12,1028.11,28.44,-1.8244,11.2443,-2.7773,63.8,-76.8,-160.5,213.9,-124.5,27.3
15865,4.12,1028.19,28.44,-0.8260,9.8018,-2.5151,52.9,-61.2,-148.3,211.5,-117.3,23.7
15875,4.12,1028.19,28.44,0.6033,8.4838,-2.5211,40.5,-38.2,-132.4,233.1,-105.3,26.7
15885,4.12,1028.16,28.44,1.7490,7.3478,-2.2003,28.4,-16.2,-115.5,230.7,-78.9,30.3
15895,4.12,1028.17,28.44,1.4281,6.2034,-1.8256,19.4,-3.2,-96.6,233.1,-88.5,22.5
15905,4.12,1028.13,28.44,0.6357,5.7724,-1.9788,10.3,5.0,-71.1,233.1,-81.3,18.9
15915,4.12,1028.21,28.44,0.1018,5.3438,-1.9740,-2.6,13.6,-36.7,254.7,-88.5,22.5
15925,4.12,1028.27,28.44,-0.3160,3.3615,-0.8152,-16.0,19.8,-2.9,233.1,-81.3,20.7
15935,4.12,1028.09,28.44,-0.5602,1.6197,0.0754,-19.2,25.4,22.9,240.3,-90.9,27.9
15945,4.12,1028.23,28.44,-0.1808,0.7554,-0.0108,-20.3,39.1,49.7,228.3,-90.9,27.9
15955,4.12,1028.13,28.44,0.1041,0.2263,-0.8128,-23.2,60.9,76.8,216.3,-98.1,16.5
15965,4.12,1028.11,28.44,0.5279,-0.2358,-1.2390,-26.9,76.7,100.9,233.1,-105.3,21.9
15975,4.12,1028.10,28.44,0.7290,-0.5531,-1.1720,-29.8,80.5,118.6,199.5,-74.1,12.9
15985,4.12,1028.16,28.44,0.3711,-0.3496,-0.9972,-33.8,76.3,132.7,187.5,-76.5,21.3
15995,4.12,1028.10,28.44,-0.5279,-0.2215,-0.5315,-41.8,74.8,146.6,189.9,-83.7,21.9
16005,4.12,1028.15,28.44,-1.5299,-0.0599,-0.1077,-49.8,74.2,160.8,168.3,-78.9,26.7
16015,4.12,1028.12,28.44,-2.6827,-0.2251,-0.5315,-54.2,74.2,174.0,175.5,-90.9,17.1
16025,4.12,1028.10,28.44,-3.1855,-0.5459,-1.1528,-57.5,72.8,185.1,137.1,-66.9,23.1
16035,4.12,1028.21,28.44,-2.6743,-0.6428,-1.0223,-61.4,59.5,194.5,146.7,-114.9,24.3
16045,4.12,1028.13,28.44,-1.9465,-0.4561,-0.8559,-64.6,40.8,201.9,129.9,-83.7,16.5
16055,4.12,1028.12,28.44,-1.6245,-0.3148,-0.9206,-67.4,34.5,208.3,110.7,-90.9,20.7
16065,4.12,1028.09,28.44,-1.7968,-0.6919,-0.9732,-69.1,38.0,211.1,103.5,-93.3,8.7
16075,4.12,1028.15,28.44,-2.5893,-0.3555,-1.6472,-64.9,44.2,211.0,72.3,-110.1,17.7
16085,4.12,1028.10,28.44,-2.5953,0.5375,-2.2541,-63.9,50.7,208.6,67.5,-102.9,13.5
16095,4.12,1028.18,28.44,-2.1524,1.1277,-1.3479,-69.6,55.6,203.7,48.3,-124.5,20.1
16105,4.12,1028.08,28.44,-2.9496,1.7035,-1.5167,-71.2,60.9,199.5,21.9,-122.1,10.5
16115,4.12,1028.06,28.44,-4.9931,1.9237,-3.3483,-70.2,71.7,194.7,36.3,-95.7,14.7
16125,4.12,1028.14,28.44,-7.1251,1.4377,-5.0434,-68.9,85.3,184.5,21.9,-117.3,6.9
16135,4.12,1028.10,28.44,-7.9523,1.3515,-5.0529,-64.1,96.3,168.4,21.9,-114.9,4.5
16145,4.12,1028.07,28.44,-7.6997,2.1057,-5.7233,-57.6,102.9,147.6,-21.3,-153.3,13.5
16155,4.12,1028.13,28.47,-7.6997,2.1057,-5.7233,-57.6,102.9,147.6,-21.3,-153.3,13.5
16165,4.12,1028.22,28.47,-8.2037,3.4668,-7.7057,-55.7,101.3,124.2,-11.7,-134.1,6.3
16175,4.12,1028.17,28.47,-10.1670,4.3383,-8.2648,-55.0,82.1,101.3,-38.1,-110.1,6.3
16185,4.12,1028.17,28.47,-12.3564,4.3479,-8.0900,-48.0,66.2,79.5,-11.7,-117.3,6.3
16195,4.12,1028.27,28.47,-13.2878,3.5494,-8.1546,-39.5,52.9,57.4,-47.7,-122.1,5.1
16205,4.12,1028.20,28.47,-12.3588,2.0614,-7.2652,-32.9,33.3,37.1,-26.1,-131.7,11.1
16215,4.12,1028.22,28.47,-11.3317,0.5387,-6.5505,-20.7,14.0,22.3,-38.1,-136.5,8.1
16225,4.12,1027.99,28.47,-9.4702,1.2306,-9.9000,-12.3,5.5,11.4,-47.7,-117.3,6.3
16235,4.12,1028.14,28.47,1.0104,13.0292,-19.3990,-48.8,15.1,5.0,-16.5,-119.7,1.5
16245,4.12,1028.20,28.47,4.1455,30.3596,-1.4820,-67.7,22.4,3.0,-38.1,-138.9,9.9
16255,4.12,1028.06,28.47,-5.2253,39.2253,6.5625,223.0,-92.3,26.9,-33.3,-134.1,3.9
16265,4.12,1028.18,28.47,-16.0519,26.3577,-15.5455,75.9,-173.7,-81.8,-50.1,-141.3,7.5
16275,4.12,1028.21,28.47,-8.4252,-15.0284,2.7054,-249.8,-61.5,-133.0,-21.3,-134.1,3.9
16285,4.12,1028.18,28.47,2.4912,-9.4295,3.7349,-77.9,-43.6,-67.4,-9.3,-146.1,1.5
16295,4.12,1028.25,28.47,3.7026,-3.3291,-3.9181,24.8,-34.1,-15.6,-14.1,-129.3,5.1
16305,4.12,1028.12,28.47,-1.3419,-1.9082,-2.6767,13.3,66.4,-7.4,-2.1,-150.9,0.9
16315,4.12,1028.15,28.47,-2.9880,7.9763,-6.1674,17.3,104.2,-7.1,9.9,-131.7,6.9
16325,4.12,1028.14,28.47,-2.1644,13.7427,-8.6885,-1.2,53.1,-9.6,-2.1,-150.9,-0.3
16335,4.12,1028.18,28.47,-3.7589,15.0822,-5.0326,-13.2,-23.5,-15.7,-4.5,-146.1,10.5
16345,4.12,1028.20,28.47,-5.1763,14.0886,-3.2262,-20.8,-8.6,-21.2,-2.1,-172.5,1.5
16355,4.12,1028.24,28.47,-4.6938,11.4095,0.5447,-37.0,7.9,-22.0,-11.7,-148.5,2.7
16365,4.12,1028.18,28.47,-3.6535,9.2895,0.5159,-32.5,-10.1,-15.8,-6.9,-153.3,-3.3
16375,4.12,1028.16,28.47,-3.6224,7.9751,-0.6596,-18.0,-32.9,-8.3,-2.1,-150.9,-2.1
16385,4.12,1028.21,28.47,-4.0486,7.5728,-1.5574,-3.3,-35.4,-0.8,-18.9,-143.7,-3.3
16395,4.12,1028.13,28.47,-3.4488,8.4060,-2.8180,5.7,-33.3,4.8,-2.1,-179.7,5.7
16405,4.12,1028.11,28.47,-2.1045,9.1255,-3.1831,2.9,-27.0,7.5,-6.9,-153.3,2.7
16415,4.12,1028.16,28.47,-1.0858,9.4475,-2.2134,-0.7,-22.5,8.0,12.3,-143.7,2.1
16425,4.12,1028.14,28.47,-0.6859,9.3840,-1.6783,-0.8,-17.4,7.9,-9.3,-146.1,4.5
16435,4.12,1028.16,28.47,-1.2127,9.2703,-1.6472,0.4,-11.5,9.0,-11.7,-148.5,-4.5
16445,4.12,1028.14,28.47,-2.1751,9.3505,-1.7071,2.3,-8.3,10.1,-9.3,-138.9,4.5
16455,4.12,1028.20,28.47,-2.8479,9.5409,-2.0698,3.8,-7.6,11.3,-26.1,-162.9,2.1
16465,4.12,1028.18,28.47,-3.2381,9.6163,-2.4636,4.4,-14.8,13.3,-14.1,-155.7,0.9
16475,4.12,1028.19,28.47,-3.2046,9.3888,-2.3403,5.6,-25.9,15.5,2.7,-134.1,5.7
16485,4.12,1028.11,28.47,-2.6456,9.2536,-1.8579,8.9,-33.1,18.1,-14.1,-146.1,7.5
16495,4.12,1028.28,28.47,-2.3236,9.2955,-2.3667,9.3,-38.7,21.8,-33.3,-184.5,6.9
16505,4.12,1028.17,28.47,-2.2493,9.0728,-2.4301,7.8,-47.1,26.0,-30.9,-143.7,5.1
16515,4.12,1028.19,28.47,-1.8471,9.1973,-2.1237,10.6,-52.6,28.5,-26.1,-141.3,4.5
16525,4.12,1028.20,28.47,-1.0977,9.4690,-2.2745,9.9,-51.2,28.7,-9.3,-138.9,3.9
16535,4.12,1028.24,28.47,-0.2969,9.2368,-2.2146,7.3,-47.7,27.8,-23.7,-143.7,2.7
16545,4.13,1028.16,28.47,0.2586,8.9998,-2.3894,6.3,-42.8,28.5,-38.1,-143.7,3.9
16555,4.13,1028.17,28.47,0.4501,9.0441,-3.2968,7.2,-36.6,27.5,-14.1,-141.3,5.7
16565,4.12,1028.11,28.47,0.4262,9.1518,-3.7218,6.7,-29.5,25.8,-33.3,-134.1,0.9
16575,4.12,1028.15,28.47,0.3974,9.3457,-4.2712,4.1,-26.0,22.3,-40.5,-158.1,7.5
16585,4.12,1028.09,28.47,0.5387,8.6239,-4.3790,-1.7,-23.2,19.6,-33.3,-129.3,2.1
16595,4.12,1028.15,28.47,0.7637,8.8382,-4.1779,-2.8,-23.3,17.3,-42.9,-126.9,5.7
16605,4.12,1028.17,28.47,0.6297,9.1602,-3.9971,-5.7,-24.2,15.6,-21.3,-134.1,2.1
16615,4.12,1028.08,28.47,0.2586,9.1542,-3.3626,-8.8,-23.9,13.0,-45.3,-150.9,-0.3
16625,4.12,1028.17,28.47,0.0886,9.1147,-2.6204,-11.7,-23.7,11.1,-21.3,-143.7,8.1
16635,4.12,1028.14,28.47,-0.0515,8.9363,-2.1787,-12.9,-24.8,9.3,-40.5,-124.5,2.1
16645,4.12,1028.19,28.47,0.3244,8.9639,-1.9118,-12.8,-22.1,7.0,-45.3,-167.7,-3.9
16655,4.12,1028.19,28.47,1.0666,9.0848,-1.9728,-13.0,-18.9,3.7,-33.3,-134.1,5.7
16665,4.12,1028.24,28.47,1.3455,8.9699,-2.1883,-12.4,-15.0,0.8,-57.3,-134.1,-2.1
16675,4.12,1028.22,28.47,1.0068,8.7855,-2.1237,-10.0,-7.9,-1.8,-45.3,-129.3,9.9
16685,4.12,1028.21,28.47,0.3699,8.9926,-1.6257,-6.9,-4.0,-4.9,-40.5,-138.9,2.1
16695,4.12,1028.26,28.47,0.0934,9.4894,-1.7334,-6.1,-2.9,-7.8,-47.7,-129.3,5.7
16705,4.12,1028.23,28.47,-0.0898,9.4164,-2.2242,-7.1,-6.5,-10.3,-14.1,-134.1,7.5
16715,4.12,1028.24,28.47,-0.8870,8.8920,-2.7126,-7.3,-10.4,-11.9,-26.1,-136.5,6.3
16725,4.12,1028.18,28.47,-1.5622,8.6490,-2.7018,-6.2,-10.6,-13.1,-18.9,-112.5,5.1
16735,4.12,1028.17,28.47,-1.4497,8.8585,-2.2553,-5.5,-11.6,-13.1,-18.9,-134.1,3.3
16745,4.12,1028.23,28.47,-0.8870,9.1123,-1.6173,-6.3,-13.3,-12.4,-21.3,-124.5,8.7
16755,4.12,1028.20,28.47,-0.2191,9.3924,-1.2725,-5.7,-11.1,-12.7,-35.7,-143.7,3.9
16765,4.12,1028.17,28.47,0.2179,9.3900,-1.1157,-4.2,-7.8,-14.2,-45.3,-138.9,9.3
16775,4.12,1028.18,28.47,0.3986,9.4152,-0.8068,0.0,-5.6,-16.8,-50.1,-126.9,1.5
16785,4.12,1028.18,28.47,0.3364,9.4487,-0.8248,4.8,-3.3,-19.9,-52.5,-122.1,10.5
16795,4.12,1028.19,28.47,-0.0192,9.1231,-1.1396,8.4,-4.1,-23.0,-28.5,-141.3,6.9
16805,4.12,1028.18,28.47,-0.5914,8.5976,-1.3755,11.5,-6.4,-26.3,-28.5,-134.1,5.7
16815,4.12,1028.12,28.47,-0.7087,9.5504,-3.1424,13.3,-7.7,-30.4,-9.3,-131.7,2.7
16825,4.12,1028.12,28.47,-0.6416,11.3808,-5.9173,7.7,-7.4,-31.5,-26.1,-153.3,8.7
16835,4.12,1028.09,28.47,-3.0897,10.3046,-5.4576,2.4,-10.2,-26.6,-26.1,-138.9,4.5
16845,4.12,1028.11,28.47,-4.6208,8.6442,-5.1104,0.0,0.5,-21.8,-23.7,-153.3,0.3
16855,4.12,1028.20,28.47,-4.0103,9.0668,-4.2605,-5.8,-3.6,-16.2,-11.7,-167.7,9.3
16865,4.12,1028.20,28.47,-4.2677,9.3398,-2.6001,-11.4,-14.8,-5.4,5.1,-160.5,9.9
16875,4.12,1028.14,28.47,-4.3119,9.0812,-2.5343,-17.1,-7.6,2.1,-26.1,-143.7,6.9
16885,4.12,1028.17,28.47,-3.6679,9.0513,-2.5774,-23.7,-5.8,6.0,-26.1,-158.1,6.3
16895,4.12,1028.11,28.47,-3.1400,9.0046,-2.2350,-26.3,-8.5,9.6,-16.5,-167.7,5.1
16905,4.12,1028.19,28.47,-2.5283,8.8238,-2.3882,-26.5,-3.8,12.4,-6.9,-146.1,-0.3
16915,4.12,1028.10,28.47,-1.9106,8.7436,-2.2745,-26.8,-1.5,14.8,-23.7,-126.9,8.7
16925,4.12,1028.17,28.47,-1.4712,8.6730,-1.9884,-26.6,-2.2,17.9,-45.3,-143.7,3.9
16935,4.12,1028.16,28.47,-1.2378,8.7340,-1.6077,-25.4,-3.7,20.2,-21.3,-122.1,2.1
16945,4.12,1028.25,28.47,-1.0989,8.7017,-1.1229,-24.7,-6.2,20.2,-42.9,-148.5,-0.9
16955,4.12,1028.10,28.47,-0.8499,8.7663,-0.8655,-23.6,-7.5,18.9,-42.9,-138.9,-2.7
16965,4.12,1028.14,28.47,-0.3100,8.8968,-0.6955,-22.1,-7.6,17.0,-35.7,-141.3,1.5
16975,4.12,1028.17,28.47,0.1173,8.9866,-0.4166,-19.8,-8.9,15.0,-21.3,-165.3,-5.7
16985,4.12,1028.22,28.47,0.3220,9.1985,-0.2466,-16.8,-8.4,13.1,-33.3,-134.1,4.5
16995,4.12,1028.23,28.47,0.5136,9.5983,-0.3065,-14.2,-5.9,10.7,-42.9,-112.5,-2.1
17005,4.12,1028.28,28.47,0.7913,9.7073,-0.3819,-12.4,-2.2,7.0,-42.9,-131.7,-2.1
17015,4.12,1028.14,28.47,0.7913,9.7073,-0.3819,-12.4,-2.2,7.0,-42.9,-131.7,-2.1
17025,4.12,1028.08,28.47,0.8452,9.4667,-0.7266,-10.6,2.2,3.4,-45.3,-124.5,6.3
17035,4.12,1028.18,28.47,0.7422,9.2512,-1.3826,-8.6,5.9,0.1,-28.5,-126.9,-3.9
17045,4.12,1028.23,28.47,0.1999,9.1446,-1.7729,-7.3,7.6,-3.0,-21.3,-148.5,-3.9
17055,4.12,1028.18,28.47,-0.5997,8.9770,-1.8328,-6.7,5.0,-4.8,-52.5,-129.3,3.3
17065,4.13,1028.12,28.47,-1.1600,9.0129,-1.8352,-5.7,1.5,-5.6,-33.3,-131.7,5.1
17075,4.12,1028.20,28.47,-1.3300,9.2117,-2.1081,-5.6,-4.7,-5.9,-50.1,-141.3,0.9
17085,4.12,1028.26,28.47,-1.3910,9.3876,-1.5395,-6.6,-10.7,-4.7,-54.9,-141.3,2.7
17095,4.12,1028.11,28.47,-1.3527,9.5421,-0.8595,-5.8,-12.7,-5.2,-47.7,-131.7,-4.5
17105,4.12,1028.25,28.47,-0.8200,9.5504,-0.8859,-5.6,-10.8,-6.5,-35.7,-129.3,1.5
17115,4.12,1028.15,28.47,-0.6608,9.1710,-0.7063,-5.2,-10.6,-6.6,-50.1,-131.7,-3.3
17125,4.12,1028.21,28.47,-1.3240,9.1650,-0.8775,-2.3,-9.3,-6.4,-16.5,-141.3,-1.5
17135,4.12,1028.23,28.47,-2.0494,9.4200,-1.1540,-1.6,-6.5,-6.4,-28.5,-122.1,-3.9
17145,4.13,1028.15,28.47,-1.4054,9.1183,-1.8567,-3.0,-6.4,-6.4,-52.5,-136.5,-2.1
17155,4.13,1028.16,28.48,-1.4054,9.1183,-1.8567,-3.0,-6.4,-6.4,-52.5,-136.5,-2.1
17165,4.12,1028.25,28.48,-0.9337,9.1219,-1.8471,-3.2,-8.5,-5.1,-52.5,-131.7,-3.3
17175,4.12,1028.23,28.48,-0.6213,9.1506,-1.6340,-2.3,-7.2,-4.7,-21.3,-134.1,-4.5
17185,4.12,1028.22,28.48,-0.5902,9.2787,-1.2617,-0.7,-7.5,-5.3,-57.3,-126.9,-4.5
17195,4.12,1028.23,28.48,-0.3771,9.4379,-1.0918,0.1,-7.9,-7.1,-57.3,-126.9,-2.1
17205,4.12,1028.11,28.48,0.4393,9.3398,-0.8176,0.9,-8.7,-10.4,-35.7,-141.3,-3.3
17215,4.12,1028.28,28.48,1.2282,9.3026,-0.6500,2.7,-8.1,-14.3,-26.1,-126.9,-2.1
17225,4.12,1028.25,28.48,1.6185,9.4487,-0.5914,4.8,-3.3,-18.5,-28.5,-143.7,-3.9
17235,4.12,1028.17,28.48,1.3886,9.5121,-0.6285,7.7,2.2,-23.4,-14.1,-119.7,-2.7
17245,4.12,1028.23,28.48,0.7554,9.3673,-0.5387,11.1,5.5,-29.3,-28.5,-124.5,-2.1
17255,4.12,1028.29,28.48,0.4693,9.2584,-0.3268,13.7,8.4,-35.9,-16.5,-131.7,-6.9
17265,4.12,1028.25,28.48,0.9349,9.6546,0.4130,18.0,11.6,-42.5,-18.9,-150.9,-3.9
17275,4.12,1028.17,28.48,1.3108,10.7296,-0.9170,21.7,16.0,-48.1,-9.3,-162.9,-6.3
17285,4.12,1028.14,28.48,0.7757,11.3856,-2.0123,23.5,16.3,-52.2,-6.9,-136.5,-0.3
17295,4.12,1028.22,28.48,-0.7063,12.0093,-2.0267,27.8,14.2,-56.6,-23.7,-131.7,3.3
17305,4.12,1028.20,28.48,-1.2749,12.3325,-2.4648,27.8,14.0,-62.9,-4.5,-146.1,0.3
17315,4.12,1028.18,28.48,-0.8882,13.8265,-2.0686,26.7,9.4,-68.0,12.3,-138.9,4.5
17325,4.12,1028.18,28.48,0.3436,15.6748,-0.7829,24.1,1.2,-69.8,-9.3,-148.5,5.1
17335,4.12,1028.16,28.48,0.7302,16.1860,-1.2043,19.2,2.6,-70.3,9.9,-148.5,3.9
17345,4.12,1028.13,28.48,-0.0383,15.5383,-1.5957,13.7,7.8,-75.0,21.9,-138.9,2.7
17355,4.12,1028.21,28.48,0.0287,15.0786,-2.1608,10.7,15.1,-79.3,12.3,-129.3,8.1
17365,4.12,1028.14,28.48,0.0982,14.1293,-1.9716,6.4,19.1,-81.0,24.3,-155.7,11.1
17375,4.12,1028.12,28.48,-0.8631,13.4590,-1.2689,5.5,23.0,-83.6,29.1,-119.7,11.1
17385,4.12,1028.12,28.48,-3.0574,14.0432,-2.4361,10.8,28.2,-88.8,36.3,-141.3,2.7
17395,4.12,1028.15,28.48,-5.3462,15.4090,-4.9763,19.0,37.8,-96.0,48.3,-148.5,9.3
17405,4.12,1028.14,28.48,-5.8993,16.4553,-6.3338,26.3,37.3,-102.1,12.3,-153.3,2.7
17415,4.12,1028.15,28.48,-5.2038,16.8695,-6.4907,33.5,27.6,-104.5,48.3,-134.1,8.1
17425,4.12,1028.14,28.48,-4.9919,17.4214,-4.9979,37.3,16.9,-102.7,53.1,-153.3,4.5
17435,4.12,1028.15,28.48,-5.4121,17.1903,-3.6081,32.9,4.2,-100.5,41.1,-141.3,10.5
17445,4.12,1028.14,28.48,-6.1950,15.8005,-4.5035,28.8,0.1,-100.4,57.9,-134.1,9.3
17455,4.12,1028.19,28.48,-6.4200,14.0803,-4.6723,27.2,-2.7,-100.8,60.3,-174.9,8.7
17465,4.12,1028.10,28.48,-5.7928,13.2004,-3.3447,28.8,-15.1,-99.5,69.9,-153.3,9.9
17475,4.12,1028.10,28.48,-5.6276,13.0963,-3.4177,34.0,-20.2,-96.0,72.3,-141.3,5.7
17485,4.12,1028.18,28.48,-6.2201,13.0496,-3.6751,35.1,-20.2,-90.6,60.3,-138.9,2.7
17495,4.12,1028.09,28.48,-6.4380,12.9682,-3.4069,32.2,-23.2,-84.2,72.3,-124.5,12.9
17505,4.12,1028.09,28.48,-6.1674,12.2882,-3.3447,28.6,-24.2,-79.2,86.7,-124.5,11.1
17515,4.12,1028.02,28.48,-5.9879,11.5221,-3.4608,27.0,-20.6,-74.2,91.5,-117.3,9.9
17525,4.12,1028.07,28.48,-5.8646,11.6071,-3.8666,25.5,-12.6,-64.4,84.3,-165.3,4.5
17535,4.12,1028.13,28.48,-5.9556,11.4598,-4.4400,23.2,-0.8,-52.7,55.5,-129.3,13.5
17545,4.12,1028.10,28.48,-6.3243,10.4387,-4.5202,22.3,11.1,-40.6,69.9,-112.5,20.1
17555,4.12,1028.07,28.48,-6.4595,9.1877,-4.4544,21.0,16.7,-34.9,43.5,-105.3,11.7
17565,4.12,1028.10,28.48,-6.1267,8.5473,-3.6655,18.1,15.1,-26.7,72.3,-114.9,9.3
17575,4.12,1028.03,28.48,-6.2010,8.6490,-3.7445,17.8,18.7,-14.3,77.1,-88.5,19.5
17585,4.12,1028.04,28.48,-6.6427,8.1618,-4.4891,15.0,25.9,-6.9,67.5,-105.3,16.5
17595,4.12,1028.10,28.48,-6.6571,7.2831,-4.4951,13.8,32.5,-3.3,45.9,-98.1,12.9
17605,4.12,1028.07,28.48,-6.1758,6.1076,-4.0079,13.3,31.8,-1.2,9.9,-110.1,9.9
17615,4.12,1028.08,28.48,-6.0298,4.8399,-3.7768,11.9,28.5,-0.5,55.5,-105.3,23.1
17625,4.12,1028.14,28.48,-5.2505,3.4620,-3.5769,11.2,29.2,3.5,48.3,-86.1,15.9
17635,4.12,1028.07,28.48,-4.9859,2.5714,-3.0466,10.5,28.2,2.8,45.9,-114.9,18.9
17645,4.12,1028.11,28.48,-5.0218,1.6700,-2.9389,12.7,30.5,1.1,45.9,-83.7,11.7
17655,4.12,1028.15,28.49,-4.7118,0.5207,-2.6240,13.8,34.2,3.3,31.5,-88.5,24.9
17665,4.12,1028.23,28.49,-4.4041,-0.2239,-2.1404,17.4,35.4,6.9,33.9,-88.5,17.1
