15459,4.13,1028.26,28.38,-1.7561,8.9411,-2.3092,2.3,7.8,-37.0,-213.3,-26.1,39.9
15469,4.13,1028.16,28.38,-2.8898,9.2464,-3.0023,2.6,6.4,-38.2,-198.9,-23.7,36.9
15479,4.13,1028.18,28.38,-3.4081,9.2260,-3.3351,1.6,-2.1,-36.1,-191.7,-30.9,32.7
15489,4.13,1028.15,28.38,-3.1627,9.5995,-3.2010,1.2,-10.2,-33.5,-191.7,-11.7,33.9
15499,4.13,1028.12,28.38,-2.0387,10.2938,-2.4876,0.3,-15.8,-31.0,-196.5,-21.3,41.1
15509,4.13,1028.16,28.38,-1.3168,10.5811,-1.9812,-1.0,-19.5,-28.1,-186.9,-26.1,36.3
15519,4.13,1028.15,28.38,-0.7410,11.0049,-1.9776,-2.4,-16.7,-28.1,-210.9,-21.3,38.7
15529,4.13,1028.12,28.38,-0.2789,11.3353,-2.1679,-5.3,-13.8,-29.6,-194.1,-16.5,44.1
15539,4.13,1028.22,28.38,-1.2414,11.4885,-2.2769,-4.4,-12.7,-30.2,-179.7,-47.7,35.1
15549,4.13,1028.25,28.38,-2.7461,12.1769,-2.0662,-0.7,-10.2,-30.2,-170.1,-18.9,33.3
15559,4.13,1028.22,28.38,-3.6356,14.2263,-0.7494,0.9,-16.6,-29.7,-198.9,-35.7,30.3
15569,4.13,1028.19,28.38,-2.5247,16.2578,-0.3507,-0.4,-20.4,-31.3,-172.5,-26.1,38.7
15579,4.13,1028.20,28.38,0.4393,18.6221,-0.0778,-2.6,-23.3,-35.9,-189.3,-18.9,34.5
15589,4.13,1028.18,28.38,1.1025,21.4735,1.5203,-1.4,-24.0,-39.1,-189.3,-33.3,34.5
15599,4.13,1028.25,28.38,-0.9708,21.7118,1.1971,13.0,-23.8,-48.4,-177.3,-21.3,35.7
15609,4.13,1028.25,28.38,-2.2290,18.6699,1.2282,29.6,-42.6,-65.1,-158.1,-16.5,35.1
15619,4.13,1028.28,28.38,0.1640,15.8508,3.8499,33.0,-73.6,-76.7,-170.1,-23.7,39.3
15629,4.13,1028.24,28.38,6.2536,14.0803,4.6998,26.9,-101.1,-80.1,-158.1,-16.5,35.1
15639,4.13,1028.25,28.38,10.1023,13.4697,3.5159,17.1,-92.9,-70.5,-146.1,-33.3,33.9
15649,4.13,1028.28,28.39,9.4918,16.5140,-0.4393,16.5,-56.1,-69.6,-146.1,-11.7,39.9
15659,4.13,1028.16,28.39,5.7856,19.3798,-6.2740,24.5,-0.3,-97.0,-141.3,-18.9,33.9
15669,4.13,1028.15,28.39,-0.2011,20.6380,-8.3186,43.6,61.1,-139.5,-143.7,-4.5,27.9
15679,4.13,1028.19,28.39,-5.4420,18.7286,-8.4551,53.2,105.2,-173.3,-136.5,-2.1,37.5
15689,4.13,1028.20,28.39,-7.0952,15.0535,-9.9706,59.9,92.2,-194.2,-107.7,-14.1,39.3
15699,4.13,1028.10,28.39,-7.0952,15.0535,-9.9706,59.9,92.2,-194.2,-107.7,-14.1,39.3
15709,4.13,1028.18,28.39,-10.0891,15.8603,-12.3840,93.1,73.7,-211.7,-107.7,-11.7,38.7
15719,4.13,1028.26,28.39,-11.4754,19.8227,-8.9399,97.5,30.9,-222.7,-93.3,7.5,40.5
15729,4.13,1028.15,28.39,-10.7236,18.6388,-6.1674,73.1,-38.0,-214.5,-78.9,0.3,35.7
15739,4.13,1028.21,28.39,-8.7783,15.3528,-5.2696,61.1,-88.6,-199.5,-54.9,24.3,47.7
15749,4.13,1028.17,28.39,-6.1806,13.7930,-4.9668,54.1,-121.4,-190.3,-64.5,31.5,35.7
15759,4.13,1028.13,28.39,-2.9963,13.2136,-4.4352,44.3,-129.5,-183.3,-40.5,33.9,36.9
15769,4.13,1028.20,28.39,0.1532,12.7359,-2.9353,36.9,-124.2,-174.3,-30.9,33.9,30.9
15779,4.12,1028.22,28.39,1.9632,11.6322,-1.7681,30.7,-108.4,-161.8,-16.5,43.5,33.9
15789,4.13,1028.15,28.39,2.3691,10.1298,-1.5335,22.1,-75.2,-147.6,14.7,72.3,44.7
15799,4.13,1028.25,28.39,2.2290,8.4156,-1.3707,11.5,-31.8,-132.3,9.9,41.1,35.7
15809,4.13,1028.20,28.39,1.8567,6.7325,-0.6919,5.3,6.3,-114.2,2.7,86.7,29.7
15819,4.13,1028.11,28.39,1.1636,5.5892,-0.2035,-0.1,34.1,-92.1,-2.1,77.1,30.9
15829,4.13,1028.21,28.39,0.5866,4.8626,-0.6871,-6.9,50.7,-66.2,12.3,69.9,29.1
15839,4.13,1028.22,28.39,-0.0694,4.1731,-1.8483,-13.5,59.1,-35.8,0.3,108.3,26.7
15849,4.13,1028.25,28.39,-0.5746,3.1855,-1.8423,-19.7,61.5,0.5,-4.5,77.1,29.7
15859,4.13,1028.20,28.39,-0.7482,1.7178,-0.4262,-25.9,62.2,34.6,-18.9,93.9,35.7
15869,4.13,1028.16,28.39,-0.2646,0.4130,-0.1879,-28.4,72.5,60.0,-4.5,105.9,25.5
15879,4.13,1028.22,28.39,0.7602,-0.5626,-0.3507,-29.9,87.0,83.9,-4.5,96.3,27.9
15889,4.13,1028.13,28.39,1.0834,-1.0463,-0.3316,-31.9,91.0,106.8,-23.7,89.1,24.9
15899,4.13,1028.16,28.39,0.0227,-0.9457,-0.9469,-33.7,94.1,127.2,-26.1,86.7,24.9
15909,4.13,1028.21,28.39,-1.7813,-0.9409,-1.7549,-39.2,95.9,144.6,-35.7,84.3,28.5
15919,4.13,1028.19,28.39,-3.0825,-1.0151,-1.8687,-46.0,92.1,158.8,-54.9,86.7,30.9
15929,4.13,1028.08,28.39,-3.4752,-1.0858,-0.8799,-53.3,71.5,170.5,-50.1,96.3,24.9
15939,4.13,1028.23,28.39,-3.7038,-1.5024,0.1437,-56.1,48.6,180.3,-81.3,74.7,27.3
15949,4.13,1028.21,28.39,-3.7242,-1.7873,0.5483,-55.7,37.7,188.9,-86.1,79.5,26.7
15959,4.13,1028.20,28.39,-3.6655,-1.7813,-0.4130,-53.1,32.7,196.4,-105.3,72.3,26.7
15969,4.13,1028.14,28.39,-3.7900,-1.0127,-2.0602,-52.1,29.7,202.5,-114.9,74.7,23.1
15979,4.13,1028.18,28.39,-3.5494,-0.5279,-2.5642,-57.7,22.6,205.6,-112.5,93.9,30.3
15989,4.13,1028.16,28.39,-2.7174,-0.2670,-1.4964,-62.0,12.3,205.6,-131.7,72.3,29.1
15999,4.13,1028.12,28.39,-2.0590,0.3807,0.0072,-60.4,15.6,204.9,-148.5,74.7,24.3
16009,4.13,1028.19,28.39,-2.8922,0.8811,-0.4417,-54.8,31.3,204.1,-158.1,72.3,25.5
16019,4.13,1028.19,28.39,-4.7776,1.6999,-3.2346,-51.9,52.6,201.2,-189.3,79.5,20.7
16029,4.13,1028.08,28.39,-6.4428,1.6759,-4.7178,-56.8,61.9,189.8,-182.1,77.1,24.3
16039,4.13,1028.09,28.39,-6.8043,1.9537,-4.4005,-59.4,64.8,174.5,-203.7,108.3,27.3
16049,4.13,1028.20,28.39,-6.1938,2.7449,-3.9851,-59.3,76.5,157.9,-206.1,81.9,20.1
16059,4.13,1028.11,28.39,-6.7468,3.5195,-4.6615,-59.4,90.3,140.5,-215.7,60.3,19.5
16069,4.13,1028.15,28.39,-8.9866,3.9181,-7.0401,-58.1,106.3,120.7,-222.9,72.3,11.1
16079,4.13,1028.07,28.39,-11.4000,3.2549,-8.4096,-57.9,112.1,98.0,-227.7,65.1,14.7
16089,4.13,1028.12,28.39,-12.3971,1.7849,-8.4108,-53.4,99.8,74.4,-244.5,69.9,14.1
16099,4.13,1028.12,28.39,-12.5037,-0.7230,-7.9763,-47.1,81.9,52.0,-232.5,72.3,15.9
16109,4.13,1028.07,28.39,-12.3313,-3.5685,-7.3430,-42.0,60.0,36.6,-244.5,74.7,11.1
16119,4.13,1028.02,28.39,-8.8370,-1.7298,-9.8820,-41.9,37.2,30.6,-237.3,57.9,15.9
16129,4.13,1027.82,28.39,3.3160,20.1986,-26.0046,-64.0,67.4,39.5,-234.9,77.1,12.9
16139,4.13,1028.28,28.39,10.8254,39.2253,-15.0020,-53.3,62.0,22.6,-234.9,55.5,11.7
16149,4.13,1028.31,28.41,-10.5213,39.2253,18.1540,236.9,-182.6,-16.5,-242.1,74.7,9.9
16159,4.13,1028.37,28.41,-28.9291,20.4620,-2.6420,7.8,-170.9,-57.7,-242.1,41.1,12.9
16169,4.13,1028.28,28.41,-17.5782,-7.7835,-0.3591,-204.9,-110.7,-90.8,-227.7,45.9,15.9
16179,4.13,1028.24,28.41,0.9804,-3.9313,-1.4844,-46.4,-58.8,-77.0,-244.5,60.3,14.1
16189,4.13,1028.25,28.41,8.6371,-3.0083,-1.2474,-16.6,-57.4,-38.6,-234.9,50.7,6.3
16199,4.13,1028.18,28.41,5.1930,5.8562,-3.2310,4.6,3.6,-5.8,-242.1,43.5,10.5
16209,4.13,1028.19,28.41,-1.0415,12.0416,-9.4391,-5.1,27.5,-1.0,-237.3,45.9,7.5
16219,4.13,1028.29,28.41,-3.6380,13.3943,-1.0427,-13.1,30.2,-9.7,-218.1,48.3,15.3
16229,4.13,1028.25,28.41,-5.0565,13.4266,5.4169,-20.8,51.8,-18.6,-227.7,41.1,0.9
16239,4.13,1028.20,28.41,-4.9656,11.1581,-0.7829,-33.0,71.7,-28.5,-234.9,36.3,14.1
16249,4.13,1028.24,28.41,-5.3031,8.3007,-3.1340,-21.6,41.9,-28.5,-218.1,36.3,8.1
16259,4.13,1028.21,28.41,-6.1028,8.3318,-1.7250,-2.3,6.5,-14.5,-210.9,60.3,11.1
16269,4.13,1028.17,28.41,-6.1339,9.1530,-3.3794,-2.4,-14.8,-3.0,-225.3,21.9,5.7
16279,4.13,1028.18,28.41,-4.3778,9.3864,-2.9868,-6.6,-43.2,-0.8,-208.5,43.5,10.5
16289,4.13,1028.20,28.41,-1.4880,9.5205,-0.5255,-4.1,-53.3,1.8,-227.7,29.1,7.5
16299,4.13,1028.23,28.41,-0.0287,9.4595,-1.1337,-1.1,-41.2,4.8,-225.3,50.7,8.7
16309,4.13,1028.23,28.41,0.0407,9.1542,-2.5103,-2.4,-22.2,5.3,-230.1,60.3,5.7
16319,4.13,1028.17,28.41,-0.1401,9.1853,-2.3451,-4.3,-7.7,4.0,-218.1,36.3,6.9
16329,4.13,1028.17,28.41,-1.0139,9.3050,-2.3080,-6.7,-0.7,3.7,-215.7,36.3,13.5
16339,4.13,1028.18,28.41,-2.1404,9.5349,-2.2326,-8.7,2.6,5.5,-230.1,53.1,8.7
16349,4.13,1028.13,28.41,-2.5881,9.4463,-2.0997,-10.6,2.8,6.7,-210.9,60.3,9.3
16359,4.13,1028.18,28.41,-2.8635,9.4463,-1.8052,-6.9,-5.1,7.2,-234.9,33.9,-2.7
16369,4.13,1028.19,28.41,-2.7042,9.5888,-1.4964,-4.7,-14.9,7.4,-230.1,57.9,3.9
16379,4.13,1028.24,28.41,-2.3942,9.6726,-1.6077,-4.3,-23.5,7.6,-210.9,45.9,3.9
16389,4.13,1028.17,28.41,-2.3942,9.4511,-1.4748,-3.8,-30.5,9.3,-230.1,41.1,8.7
16399,4.13,1028.16,28.41,-2.0782,9.1793,-1.8567,-3.1,-32.8,10.9,-232.5,53.1,10.5
16409,4.13,1028.23,28.41,-1.5431,8.9902,-1.8818,-2.4,-33.2,11.1,-227.7,41.1,8.7
16419,4.13,1028.22,28.41,-1.3443,9.0979,-1.9178,-0.9,-35.4,11.5,-225.3,43.5,14.7
16429,4.13,1028.15,28.41,-1.0127,9.3888,-1.7334,0.3,-37.6,12.6,-239.7,50.7,9.9
16439,4.13,1028.15,28.41,-0.3172,9.6271,-1.3886,1.1,-38.2,14.1,-239.7,53.1,3.9
16449,4.13,1028.20,28.41,0.1089,9.9275,-1.2737,3.0,-34.8,15.9,-249.3,57.9,5.7
16459,4.13,1028.19,28.41,-0.6596,9.8737,-2.2553,3.5,-31.0,16.7,-232.5,53.1,5.1
16469,4.13,1028.24,28.41,-1.4652,9.4834,-2.2877,2.2,-31.9,15.2,-254.1,41.1,8.7
16479,4.13,1028.25,28.41,-1.0702,9.2452,-1.8627,2.1,-34.5,12.9,-230.1,53.1,11.1
16489,4.13,1028.19,28.41,-0.2358,9.0309,-1.7717,2.2,-36.6,13.0,-242.1,53.1,7.5
16499,4.13,1028.22,28.41,0.1867,9.1793,-1.3791,3.2,-36.9,13.9,-242.1,57.9,12.3
16509,4.13,1028.11,28.41,0.1700,9.5900,-1.8687,3.3,-33.2,12.7,-254.1,53.1,0.9
16519,4.13,1028.18,28.41,-0.0874,9.2751,-1.9034,0.4,-28.8,10.5,-244.5,45.9,11.7
16529,4.13,1028.17,28.41,-0.2873,9.2524,-2.2817,0.1,-23.3,8.7,-256.5,62.7,6.3
16539,4.13,1028.22,28.41,-0.6584,8.9303,-2.3571,-2.3,-17.5,7.5,-258.9,48.3,11.7
16549,4.13,1028.20,28.41,-1.4425,8.6790,-2.4122,-4.3,-13.4,7.8,-256.5,41.1,14.7
16559,4.13,1028.30,28.41,-1.4425,8.6790,-2.4122,-4.3,-13.4,7.8,-256.5,41.1,14.7
16569,4.13,1028.17,28.41,-1.5969,8.6251,-2.1440,-7.4,-10.7,7.2,-249.3,50.7,8.1
16579,4.13,1028.10,28.41,-1.4317,8.7508,-1.3431,-9.8,-9.1,6.3,-258.9,62.7,3.9
16589,4.13,1028.19,28.41,-0.7697,9.0165,-1.5024,-11.9,-4.7,5.7,-254.1,48.3,13.5
16599,4.13,1028.18,28.41,0.1772,9.1554,-1.5311,-14.2,0.1,4.5,-256.5,45.9,11.7
16609,4.13,1028.22,28.41,0.4597,9.2823,-1.9261,-14.4,6.8,3.6,-237.3,62.7,7.5
16619,4.13,1028.27,28.41,-0.3819,9.3338,-1.7418,-13.8,11.3,3.7,-251.7,50.7,5.1
16629,4.13,1028.23,28.41,-1.6903,9.4248,-1.0534,-12.6,10.2,3.8,-249.3,45.9,5.1
16639,4.13,1028.16,28.41,-1.5514,9.1674,-0.1041,-11.7,-1.4,2.1,-270.9,69.9,2.1
16649,4.13,1028.18,28.42,-1.5514,9.1674,-0.1041,-11.7,-1.4,2.1,-270.9,69.9,2.1
16659,4.13,1028.28,28.42,-0.9768,9.0010,-0.3065,-10.1,-5.8,1.3,-246.9,57.9,8.7
16669,4.13,1028.28,28.42,-0.6883,9.0860,-0.7889,-8.3,-10.1,-0.7,-249.3,50.7,13.5
16679,4.13,1028.30,28.42,-0.7159,9.0441,-0.5531,-7.7,-9.6,-3.6,-251.7,77.1,11.1
16689,4.13,1028.32,28.42,-0.2574,8.8849,-0.6117,-7.2,-5.0,-6.3,-266.1,48.3,11.1
16699,4.13,1028.31,28.42,-0.1161,8.8310,-0.7015,-6.8,-7.3,-9.6,-239.7,45.9,16.5
16709,4.13,1028.22,28.42,-0.2155,8.6873,0.0646,-6.2,-9.6,-13.7,-258.9,50.7,15.9
16719,4.13,1028.23,28.42,0.5758,9.2057,0.2849,-3.9,-8.9,-19.5,-232.5,57.9,12.9
16729,4.13,1028.26,28.42,2.2733,11.8130,-0.6033,1.6,-1.7,-27.6,-251.7,57.9,9.3
16739,4.13,1028.26,28.42,2.0267,13.5942,-2.6743,3.1,16.0,-30.5,-246.9,48.3,17.1
16749,4.13,1028.23,28.42,-1.5323,11.8537,-3.1160,0.9,25.0,-23.9,-249.3,57.9,14.1
16759,4.13,1028.31,28.42,-5.0242,9.3661,-3.3004,-3.3,18.9,-17.1,-242.1,48.3,9.9
16769,4.13,1028.26,28.42,-6.2836,8.5700,-2.0877,-1.3,7.5,-12.7,-254.1,55.5,10.5
16779,4.13,1028.21,28.42,-6.6295,8.5521,-1.5143,1.0,-6.6,-6.7,-244.5,38.7,17.7
16789,4.13,1028.20,28.42,-5.7952,8.1786,-1.6304,-3.3,-18.4,0.2,-222.9,53.1,8.1
16799,4.13,1028.20,28.42,-4.3550,7.8853,-1.9070,-5.4,-24.0,5.3,-258.9,50.7,4.5
16809,4.13,1028.17,28.42,-2.6887,8.0170,-2.8587,-5.9,-24.0,8.4,-239.7,67.5,13.5
16819,4.13,1028.21,28.42,-1.8830,8.1355,-2.6995,-7.9,-18.5,12.3,-261.3,36.3,15.3
16829,4.13,1028.24,28.42,-2.2170,8.2360,-2.4600,-11.3,-12.6,17.8,-232.5,45.9,5.7
16839,4.13,1028.18,28.42,-2.7809,8.4994,-1.8435,-16.3,-8.5,22.4,-242.1,60.3,14.1
16849,4.13,1028.21,28.42,-2.9736,8.9004,-0.8104,-18.7,-6.9,24.2,-251.7,60.3,9.9
16859,4.13,1028.21,28.42,-2.5869,9.3936,-0.6333,-20.3,-8.2,25.4,-263.7,60.3,3.3
16869,4.13,1028.24,28.42,-1.3240,9.6522,-0.8942,-22.5,-10.6,28.0,-266.1,55.5,8.7
16879,4.13,1028.19,28.42,0.0958,9.9371,-0.9792,-21.8,-12.2,30.1,-261.3,36.3,2.7
16889,4.13,1028.22,28.42,0.8284,10.1945,-1.4341,-21.7,-10.8,31.3,-249.3,65.1,8.1
16899,4.13,1028.22,28.42,1.0882,10.1083,-1.1779,-21.3,-7.1,30.8,-266.1,62.7,5.7
16909,4.13,1028.19,28.42,1.0331,9.7923,-0.5136,-20.2,-5.8,28.4,-256.5,57.9,6.3
16919,4.13,1028.26,28.42,1.2522,9.2392,-0.0778,-19.6,-5.0,25.2,-266.1,65.1,7.5
16929,4.13,1028.19,28.42,1.8747,8.8454,0.1245,-18.4,-3.8,21.0,-263.7,72.3,8.1
16939,4.13,1028.15,28.42,2.3236,8.9722,0.0503,-15.7,-1.8,15.8,-275.7,74.7,9.9
16949,4.13,1028.24,28.42,2.3930,9.3170,-0.1209,-13.3,4.9,11.2,-261.3,81.9,6.3
16959,4.13,1028.27,28.42,1.5670,9.3218,0.2442,-11.6,9.3,7.7,-273.3,43.5,9.3
16969,4.13,1028.21,28.42,0.5626,9.1075,0.4860,-9.0,15.5,3.3,-275.7,53.1,3.3
16979,4.13,1028.22,28.42,0.4609,9.0082,0.3855,-7.9,17.1,-1.5,-268.5,74.7,9.3
16989,4.13,1028.19,28.42,0.6428,8.8454,0.1856,-6.9,15.4,-5.8,-268.5,65.1,4.5
16999,4.13,1028.22,28.42,0.3687,8.8908,-0.4106,-5.3,17.6,-9.9,-258.9,67.5,6.9
17009,4.13,1028.24,28.42,0.2753,9.1614,-0.6584,-3.4,22.5,-14.8,-266.1,57.9,7.5
17019,4.13,1028.26,28.42,0.6644,9.2751,-0.4082,-1.2,23.7,-21.0,-278.1,74.7,0.3
17029,4.13,1028.06,28.42,1.3850,9.2272,-0.3388,0.8,21.9,-27.3,-263.7,69.9,-6.3
17039,4.13,1028.20,28.42,2.1560,9.4295,-0.3041,2.6,20.0,-33.0,-266.1,50.7,5.1
17049,4.13,1028.23,28.42,2.3212,9.8677,-0.2179,4.6,18.8,-37.8,-249.3,67.5,4.5
17059,4.13,1028.20,28.42,2.0686,10.1191,-0.3053,6.8,22.8,-42.1,-261.3,62.7,-2.7
17069,4.13,1028.20,28.42,1.2414,9.9407,0.2286,8.4,22.7,-46.3,-249.3,62.7,1.5
17079,4.13,1028.17,28.42,0.5243,9.5923,0.2693,10.4,19.7,-52.8,-244.5,57.9,6.9
17089,4.13,1028.21,28.42,-0.3304,9.4822,0.6991,14.4,18.6,-59.9,-239.7,57.9,5.1
17099,4.13,1028.20,28.42,-0.9864,9.4714,0.9074,16.9,13.0,-65.7,-256.5,60.3,5.7
17109,4.13,1028.24,28.42,-1.6795,9.6007,0.8236,21.1,6.6,-70.5,-227.7,69.9,7.5
17119,4.13,1028.20,28.42,-2.1775,10.2208,0.3819,27.1,1.1,-73.0,-220.5,55.5,8.1
17129,4.13,1028.27,28.42,-2.5462,11.1605,-0.1413,33.2,-1.3,-74.0,-210.9,50.7,7.5
17139,4.13,1028.16,28.42,-2.5103,11.5448,-1.3419,36.5,1.2,-73.1,-206.1,48.3,6.9
17149,4.13,1028.20,28.43,-1.8747,12.1398,-2.2613,33.6,1.9,-69.5,-215.7,60.3,9.3
17159,4.13,1028.30,28.43,-1.3204,13.7618,-1.6532,27.9,-2.2,-66.8,-230.1,50.7,9.9
17169,4.12,1028.29,28.43,-1.1037,15.8771,-1.0618,26.4,-5.5,-67.2,-198.9,53.1,10.5
17179,4.13,1028.22,28.43,-1.4928,16.2650,-1.9213,22.7,0.2,-70.0,-206.1,60.3,9.9
17189,4.13,1028.19,28.43,-2.2649,15.3324,-2.2721,17.3,5.0,-73.4,-210.9,53.1,4.5
17199,4.13,1028.24,28.43,-2.4421,14.9506,-2.4493,19.1,0.8,-77.9,-194.1,36.3,7.5
17209,4.13,1028.22,28.43,-1.6532,15.6676,-3.6440,26.8,-1.4,-81.5,-174.9,45.9,11.1
17219,4.13,1028.30,28.43,-1.2258,16.1752,-3.5865,30.5,-6.4,-84.4,-189.3,50.7,2.7
17229,4.13,1028.19,28.43,-1.9884,16.2614,-1.3623,31.4,-19.6,-89.9,-172.5,60.3,26.1
17239,4.13,1028.19,28.43,-3.1101,16.0555,-1.0594,34.1,-26.1,-96.0,-170.1,33.9,6.9
17249,4.13,1028.18,28.43,-4.3287,14.9877,-2.5079,36.3,-12.8,-100.0,-189.3,31.5,6.9
17259,4.13,1028.17,28.43,-5.2181,14.3293,-2.9089,39.6,-6.0,-101.3,-177.3,45.9,8.7
17269,4.13,1028.26,28.43,-5.6503,14.0623,-2.6001,44.0,-12.0,-103.1,-160.5,45.9,9.3
17279,4.12,1028.14,28.43,-5.8418,13.5069,-2.2146,46.5,-17.0,-105.0,-162.9,53.1,12.9
17289,4.13,1028.16,28.43,-5.6347,12.9945,-2.0650,46.2,-17.9,-104.5,-155.7,45.9,12.3
17299,4.13,1028.16,28.43,-5.3666,12.3050,-1.8687,43.9,-15.9,-102.6,-150.9,53.1,16.5
17309,4.13,1028.22,28.43,-5.5438,11.5424,-1.6077,42.6,-14.0,-100.1,-148.5,50.7,14.7
17319,4.13,1028.22,28.43,-5.6970,11.3018,-1.6927,42.6,-12.5,-96.3,-150.9,48.3,18.3
17329,4.13,1028.21,28.43,-5.7137,10.8301,-1.9920,42.1,-11.1,-91.9,-148.5,72.3,22.5
17339,4.13,1028.19,28.43,-5.6431,10.4950,-1.9800,40.9,-11.3,-87.2,-129.3,65.1,22.5
17349,4.13,1028.18,28.43,-5.4528,10.2232,-1.9249,38.2,-12.1,-80.7,-126.9,62.7,17.7
17359,4.13,1028.19,28.43,-5.2768,9.6055,-2.2086,35.1,-7.6,-74.3,-131.7,55.5,24.9
17369,4.13,1028.18,28.43,-5.1978,9.1494,-2.1955,31.0,-3.2,-68.2,-146.1,67.5,21.3
17379,4.13,1028.20,28.43,-5.2589,9.0824,-2.2793,26.3,0.9,-60.5,-138.9,72.3,17.1
17389,4.13,1028.17,28.43,-5.3522,8.8214,-2.4469,20.4,9.4,-51.3,-129.3,77.1,26.7
17399,4.13,1028.21,28.43,-5.7389,8.3773,-2.2889,14.8,16.9,-39.2,-146.1,79.5,29.1
17409,4.13,1028.29,28.43,-6.0142,8.4324,-3.0203,14.6,24.3,-26.8,-134.1,65.1,21.3
17419,4.13,1028.14,28.43,-6.0142,8.4324,-3.0203,14.6,24.3,-26.8,-134.1,65.1,21.3
17429,4.13,1028.20,28.43,-6.1902,8.0026,-3.3088,11.3,29.0,-16.0,-148.5,77.1,23.1
17439,4.13,1028.11,28.43,-6.6403,7.1778,-3.2477,8.0,27.2,-7.3,-136.5,81.9,29.1
17449,4.13,1028.18,28.43,-6.3865,6.8845,-3.4213,9.2,24.0,-1.5,-148.5,72.3,27.3
17459,4.13,1028.20,28.43,-6.5002,6.4152,-3.4381,9.7,20.1,6.0,-153.3,65.1,27.9
17469,4.13,1028.10,28.43,-6.0968,6.5804,-3.3112,10.0,13.8,13.0,-143.7,72.3,27.3
17479,4.13,1028.09,28.43,-6.3817,5.6635,-3.4033,5.5,9.2,13.1,-153.3,91.5,32.1
17489,4.13,1028.09,28.43,-5.9113,5.1224,-3.5159,4.5,10.3,20.3,-148.5,77.1,34.5
17499,4.13,1028.12,28.43,-5.5641,4.8937,-3.4812,5.4,9.4,23.6,-182.1,89.1,24.9
17509,4.13,1028.19,28.43,-5.7030,4.9692,-3.3411,5.6,7.8,24.3,-174.9,89.1,22.5
17519,4.13,1028.12,28.43,-6.0872,4.4628,-3.1735,3.6,11.0,27.1,-184.5,117.9,26.1
17529,4.13,1028.17,28.43,-6.0693,4.6316,-3.2573,5.2,10.4,25.7,-198.9,96.3,27.9
17539,4.13,1028.17,28.43,-5.4576,4.4341,-3.1017,5.1,10.6,23.2,-184.5,74.7,19.5
17549,4.13,1028.08,28.43,-5.1978,3.9504,-2.5726,4.4,6.9,22.5,-198.9,98.7,31.5
17559,4.13,1028.13,28.43,-4.5717,3.3471,-2.7880,5.3,8.8,19.1,-182.1,103.5,31.5
17569,4.13,1028.13,28.43,-4.2952,2.7174,-2.8766,5.0,15.3,16.7,-189.3,96.3,24.3
17579,4.13,1028.11,28.43,-4.5131,1.6041,-2.7701,3.7,20.3,15.7,-198.9,89.1,27.9
17589,4.13,1028.12,28.43,-3.9660,2.1129,-2.0614,5.4,19.0,13.7,-194.1,103.5,23.7
17599,4.13,1028.10,28.43,-3.9768,1.2593,-1.4186,5.2,15.1,10.8,-191.7,103.5,24.3
17609,4.13,1028.10,28.43,-3.2477,1.8411,-1.3479,6.6,13.4,10.8,-206.1,110.7,27.9
17619,4.13,1028.13,28.43,-3.2465,0.5974,-0.9984,3.4,12.0,10.3,-210.9,89.1,30.9
17629,4.13,1028.17,28.43,-3.0382,0.9086,-1.0355,6.2,13.1,9.6,-208.5,120.3,29.7
17639,4.13,1028.13,28.43,-2.3858,0.8655,-0.9517,5.2,11.5,10.1,-201.3,105.9,26.7
17649,4.13,1028.16,28.45,-1.7262,0.1987,-0.0874,1.6,7.0,11.9,-186.9,101.1,33.3
17659,4.13,1028.36,28.45,-1.0199,0.5985,0.1568,1.0,8.3,12.1,-208.5,96.3,31.5
17669,4.13,1028.24,28.45,-1.1887,0.5435,0.4453,-1.7,13.0,12.7,-206.1,91.5,23.7
17679,4.13,1028.21,28.45,-2.0542,0.4405,-0.1568,-1.9,20.8,12.9,-220.5,96.3,31.5
17689,4.13,1028.24,28.45,-2.2697,0.2143,-0.1161,-3.8,20.2,12.5,-215.7,117.9,27.9
17699,4.13,1028.22,28.45,-1.8974,-0.5435,0.0874,-9.0,9.0,12.6,-220.5,98.7,30.3
17709,4.13,1028.25,28.45,-1.1504,-1.3838,0.0335,-11.1,1.0,13.6,-215.7,105.9,24.3
17719,4.13,1028.26,28.45,-0.9972,-1.3611,-0.0646,-9.6,-2.8,15.6,-213.3,115.5,27.3
17729,4.13,1028.22,28.45,-1.3443,-1.0882,-0.3723,-7.9,-3.6,17.1,-222.9,98.7,27.9
17739,4.13,1028.22,28.45,-1.6496,-0.9457,-0.3771,-6.3,-9.5,17.6,-220.5,105.9,27.9
17749,4.13,1028.15,28.45,-1.8340,-0.7793,-0.4070,-5.9,-18.5,18.6,-218.1,105.9,30.9
17759,4.13,1028.14,28.45,-1.7478,-0.4609,-0.4513,-5.7,-25.7,20.0,-222.9,105.9,29.7
17769,4.13,1028.21,28.45,-1.8770,-0.3304,-0.4585,-5.3,-29.4,21.0,-234.9,86.7,27.9
17779,4.13,1028.27,28.45,-2.1428,-0.2741,-0.3316,-3.2,-31.5,20.4,-210.9,113.1,29.1
17789,4.13,1028.16,28.45,-2.6228,-0.0227,-0.3771,-1.0,-35.1,20.1,-215.7,108.3,26.1
17799,4.13,1028.24,28.45,-2.7701,0.2849,-0.9637,-0.6,-34.4,21.4,-208.5,105.9,29.7
