11739,4.11,1029.82,26.66,-1.1181,3.8295,1.2414,8.4,-37.1,-197.5,-306.9,-136.5,-67.5
11749,4.11,1029.93,26.66,-1.3623,4.7190,1.0714,3.9,-41.2,-218.1,-321.3,-119.7,-62.7
11759,4.11,1029.84,26.66,-1.1612,5.6778,0.7949,-1.8,-47.6,-236.1,-297.3,-155.7,-59.1
11769,4.11,1029.83,26.66,-0.5375,6.4368,0.6045,-8.9,-50.5,-249.3,-285.3,-155.7,-42.9
11779,4.11,1029.87,26.66,0.1185,7.1048,0.4130,-16.2,-48.8,-249.8,-263.7,-155.7,-55.5
11789,4.11,1029.94,26.66,0.6141,7.8482,0.2873,-23.0,-44.8,-249.6,-266.1,-158.1,-58.5
11799,4.11,1029.82,26.66,0.9457,8.7927,0.1030,-28.4,-39.5,-249.7,-230.1,-184.5,-54.9
11809,4.11,1029.79,26.66,1.2558,9.7360,-0.1568,-32.3,-35.0,-249.8,-254.1,-170.1,-50.1
11819,4.11,1029.83,26.66,1.1971,10.4243,-0.3172,-35.5,-31.4,-249.8,-206.1,-172.5,-46.5
11829,4.11,1029.92,26.66,1.0702,10.8876,-0.3783,-37.0,-29.9,-249.8,-198.9,-174.9,-46.5
11839,4.11,1029.86,26.66,1.1289,11.7088,-0.7446,-36.7,-28.2,-249.8,-196.5,-167.7,-45.3
11849,4.11,1029.85,26.66,1.1073,12.8389,-0.8428,-36.7,-27.0,-249.8,-196.5,-177.3,-45.9
11859,4.11,1029.79,26.66,1.1636,13.9486,-1.0965,-35.6,-27.2,-249.8,-170.1,-186.9,-48.9
11869,4.11,1029.86,26.66,1.3838,15.0320,-1.3910,-34.2,-27.7,-249.8,-174.9,-182.1,-50.7
11879,4.11,1029.90,26.66,1.7454,16.2769,-1.6185,-33.2,-27.4,-249.8,-150.9,-170.1,-44.7
11889,4.11,1029.83,26.66,2.2170,17.7554,-1.9010,-31.6,-26.6,-249.8,-170.1,-170.1,-30.9
11899,4.11,1029.80,26.66,2.8599,19.4780,-2.3499,-28.5,-24.8,-249.8,-143.7,-191.7,-44.1
11909,4.11,1029.90,26.66,3.6883,21.0294,-2.7509,-24.3,-22.2,-249.8,-124.5,-186.9,-46.5
11919,4.11,1029.81,26.66,4.6986,21.4400,-3.5255,-18.8,-25.3,-249.8,-153.3,-172.5,-42.3
11929,4.11,1029.86,26.66,5.5833,20.4285,-4.4233,-11.5,-35.5,-249.8,-141.3,-184.5,-41.1
11939,4.11,1029.87,26.66,7.1610,18.7262,-6.0058,3.0,-52.3,-249.8,-138.9,-191.7,-38.1
11949,4.11,1029.84,26.66,10.0161,17.4872,-7.5058,23.7,-60.0,-249.8,-110.1,-194.1,-27.9
11959,4.11,1029.84,26.66,13.9953,17.2382,-6.8713,45.2,-42.0,-249.8,-136.5,-213.3,-33.3
11969,4.11,1029.82,26.66,18.6125,16.2494,-4.2401,63.0,-6.0,-248.1,-126.9,-237.3,-29.1
11979,4.11,1029.90,26.66,19.8156,14.0839,-2.9449,69.4,28.9,-224.2,-98.1,-227.7,-33.3
11989,4.11,1029.92,26.66,17.7206,12.3505,-2.7928,68.1,38.9,-185.4,-105.3,-225.3,-30.9
11999,4.11,1029.87,26.66,19.2350,11.6011,-2.7617,60.1,32.2,-138.7,-110.1,-232.5,-26.7
12009,4.11,1029.89,26.66,22.9986,11.2826,-2.4325,38.8,21.4,-71.4,-83.7,-218.1,-17.1
12019,4.11,1029.89,26.66,23.5732,9.9970,-2.5498,16.8,16.2,-5.1,-83.7,-218.1,-32.7
12029,4.11,1029.88,26.66,21.0701,8.4431,-1.9046,4.5,5.1,49.5,-105.3,-234.9,-39.3
12039,4.11,1029.82,26.66,18.3563,8.7065,-1.2689,0.8,-21.4,106.2,-143.7,-256.5,-30.9
12049,4.11,1029.82,26.66,8.0756,14.5842,-3.8846,1.6,-58.3,160.5,-107.7,-263.7,-30.9
12059,4.11,1029.83,26.66,-18.4401,20.4859,-4.6124,-6.1,-125.1,166.5,-129.3,-239.7,-30.3
12069,4.11,1029.95,26.66,-39.2265,16.8240,-1.7406,-34.0,-173.2,90.3,-138.9,-242.1,-22.5
12079,4.11,1029.87,26.66,-19.4720,9.8892,1.5263,-14.9,-168.1,76.0,-107.7,-234.9,-23.1
12089,4.11,1029.89,26.66,20.5434,29.8041,2.6935,18.4,-190.3,151.4,-141.3,-239.7,-25.5
12099,4.11,1030.00,26.66,21.1048,17.8715,6.5409,-17.2,-179.1,212.8,-172.5,-258.9,-29.1
12109,4.11,1030.03,26.66,11.5628,13.3668,8.1391,3.6,-86.8,208.7,-153.3,-244.5,-28.5
12119,4.11,1030.02,26.66,11.5628,13.3668,8.1391,3.6,-86.8,208.7,-153.3,-244.5,-28.5
12129,4.11,1029.99,26.66,12.7228,14.2359,6.6188,26.6,7.8,184.9,-146.1,-232.5,-26.1
12139,4.11,1029.82,26.66,4.1025,8.9136,2.3068,16.0,59.6,157.5,-155.7,-232.5,-21.3
12149,4.11,1029.89,26.66,-1.6197,9.9754,-4.7549,33.9,22.5,121.6,-196.5,-239.7,-28.5
12159,4.11,1029.89,26.66,-1.6197,9.9754,-4.7549,33.9,22.5,121.6,-196.5,-239.7,-28.5
12169,4.11,1030.01,26.66,6.7409,12.8556,-3.2932,30.2,11.2,143.4,-189.3,-244.5,-27.3
12179,4.11,1029.96,26.66,7.0318,10.0233,-1.5443,17.4,23.8,150.4,-186.9,-237.3,-24.9
12189,4.11,1029.99,26.66,1.7358,8.8849,-1.6041,12.8,48.0,112.1,-194.1,-227.7,-23.1
12199,4.11,1029.92,26.66,1.4150,9.8210,-1.9728,15.8,48.5,90.5,-206.1,-220.5,-17.7
12209,4.11,1029.90,26.66,1.9058,9.3936,-0.8380,17.3,41.4,83.9,-206.1,-220.5,-19.5
12219,4.11,1029.92,26.66,2.6959,9.5181,-0.3472,17.1,41.4,70.3,-222.9,-208.5,-31.5
12229,4.11,1029.90,26.66,1.5862,9.3218,-0.9696,19.9,43.8,59.7,-220.5,-222.9,-24.9
12239,4.11,1029.97,26.66,0.2765,9.7144,-0.9720,18.9,43.7,49.2,-220.5,-215.7,-25.5
12249,4.11,1029.97,26.66,-0.3077,9.7551,-0.4860,13.7,36.8,39.8,-222.9,-218.1,-30.9
12259,4.11,1029.95,26.66,0.0730,9.5229,-0.1341,13.7,28.3,40.2,-232.5,-191.7,-22.5
12269,4.11,1029.93,26.66,-0.4645,9.7707,-0.3579,18.2,25.1,43.9,-230.1,-213.3,-27.9
12279,4.11,1029.85,26.66,-0.6117,9.5169,-0.7769,18.9,23.9,43.8,-230.1,-215.7,-27.9
12289,4.11,1029.93,26.66,-0.6069,9.5840,-0.8392,20.1,24.3,46.3,-244.5,-203.7,-25.5
12299,4.11,1029.91,26.66,-0.4489,9.4858,-1.1947,19.0,24.1,43.9,-237.3,-220.5,-20.7
12309,4.11,1029.89,26.66,-0.6728,9.3206,-1.6245,16.1,25.0,42.1,-239.7,-206.1,-25.5
12319,4.11,1029.94,26.66,-0.9948,9.4032,-1.7406,14.0,25.9,42.8,-242.1,-220.5,-31.5
12329,4.11,1029.86,26.66,-0.3507,9.4295,-2.2158,13.4,25.4,47.7,-246.9,-210.9,-19.5
12339,4.11,1029.94,26.66,-0.0383,9.0848,-2.1141,10.4,24.4,49.5,-232.5,-215.7,-18.9
12349,4.11,1029.92,26.66,-0.2298,9.1363,-2.0063,8.5,23.1,50.9,-237.3,-201.3,-26.7
12359,4.11,1029.98,26.66,0.1197,9.2404,-2.1751,8.1,20.7,54.0,-251.7,-206.1,-30.9
12369,4.11,1029.86,26.66,-0.3112,9.3098,-2.2505,6.5,17.5,55.3,-287.7,-210.9,-23.7
12379,4.11,1029.90,26.66,-0.2131,9.2560,-2.3056,4.1,16.5,56.0,-273.3,-208.5,-25.5
12389,4.11,1029.90,26.66,0.5878,9.0836,-1.9513,2.5,16.0,56.0,-273.3,-208.5,-29.1
12399,4.12,1029.91,26.66,0.4621,9.5253,-1.6137,2.1,17.4,59.2,-261.3,-198.9,-24.3
12409,4.11,1029.87,26.66,0.0419,9.5469,-1.4030,0.7,17.4,61.9,-287.7,-194.1,-29.7
12419,4.11,1029.85,26.66,0.1915,9.2739,-1.1720,-0.7,15.0,63.1,-268.5,-184.5,-28.5
12429,4.11,1029.89,26.66,0.4417,9.0776,-1.2306,-0.2,11.0,68.2,-282.9,-189.3,-26.7
12439,4.11,1029.92,26.66,0.3579,9.3350,-1.7873,0.3,8.1,73.0,-280.5,-186.9,-24.3
12449,4.11,1029.95,26.66,1.0738,8.8777,-2.1608,0.5,3.9,77.1,-280.5,-194.1,-25.5
12459,4.11,1029.86,26.66,1.1923,9.2596,-2.2110,1.4,1.2,81.1,-290.1,-184.5,-26.1
12469,4.11,1029.93,26.66,2.4552,9.0453,-1.9405,-0.7,0.4,83.8,-299.7,-194.1,-33.9
12479,4.11,1029.95,26.66,2.5678,9.5301,-1.4784,-4.6,5.0,83.2,-292.5,-167.7,-32.7
12489,4.11,1029.91,26.66,2.0865,9.7911,-1.1372,-9.1,8.9,80.4,-299.7,-167.7,-33.3
12499,4.11,1029.91,26.66,2.1069,9.5014,-0.8942,-12.0,7.9,78.8,-311.7,-182.1,-27.3
12509,4.11,1029.97,26.66,2.6983,9.9287,-0.5016,-9.5,8.4,83.0,-273.3,-167.7,-30.3
12519,4.11,1029.95,26.66,2.1739,10.1478,-0.4657,-10.3,11.7,83.8,-306.9,-148.5,-32.1
12529,4.11,1029.96,26.66,2.0662,10.5213,-0.6261,-9.2,11.2,85.8,-294.9,-165.3,-29.7
12539,4.11,1029.90,26.66,2.4876,9.9994,-0.6752,-8.7,11.3,84.8,-287.7,-155.7,-32.7
12549,4.11,1029.85,26.66,2.7210,9.9874,-0.7470,-7.3,13.0,86.4,-306.9,-148.5,-30.3
12559,4.11,1029.96,26.66,2.5007,10.6314,-1.2546,-6.2,15.2,87.1,-318.9,-170.1,-32.7
12569,4.11,1029.95,26.66,2.5738,11.4203,-1.7130,-7.9,17.9,85.1,-306.9,-148.5,-30.3
12579,4.11,1029.88,26.66,2.9197,10.9594,-2.0686,-9.2,23.4,85.0,-338.1,-146.1,-29.1
12589,4.11,1029.88,26.66,1.9573,12.0536,-2.0841,-6.9,30.1,92.2,-323.7,-146.1,-30.3
12599,4.11,1029.93,26.66,0.5974,13.6481,-1.7705,-4.8,32.4,100.4,-333.3,-134.1,-28.5
12609,4.11,1029.94,26.66,1.1049,14.5304,-0.7817,-5.9,26.8,108.9,-354.9,-148.5,-33.9
12619,4.11,1029.99,26.66,1.7729,14.1114,-0.7242,-9.1,28.9,118.3,-333.3,-134.1,-18.9
12629,4.11,1030.00,26.66,1.0104,14.6549,-0.9373,-8.6,32.3,126.7,-340.5,-117.3,-30.9
12639,4.11,1029.91,26.66,1.5000,14.9877,-0.9122,-9.0,37.5,136.5,-350.1,-112.5,-44.7
12649,4.11,1029.98,26.66,0.6548,15.0798,-0.7230,-9.4,39.6,143.2,-350.1,-107.7,-35.7
12659,4.11,1029.95,26.65,0.1413,15.3097,-0.7218,-8.8,40.2,153.4,-333.3,-114.9,-36.3
12669,4.11,1030.01,26.65,-1.0642,16.6073,-0.7422,-5.1,40.5,163.5,-364.5,-102.9,-41.1
12679,4.11,1029.95,26.65,-2.0997,17.9146,-1.3084,-0.5,42.1,172.4,-338.1,-78.9,-31.5
12689,4.11,1029.90,26.65,-4.0414,18.4569,-2.2098,3.2,43.8,186.3,-386.1,-88.5,-39.9
12699,4.11,1029.95,26.65,-3.4189,18.7286,-2.1344,7.8,57.8,208.7,-374.1,-93.3,-45.9
12709,4.11,1029.82,26.65,-7.5824,22.1355,-3.8211,7.5,86.6,238.2,-381.3,-64.5,-39.3
12719,4.11,1029.87,26.65,-11.7268,26.3661,-4.4412,3.5,96.1,249.8,-398.1,-54.9,-33.9
12729,4.11,1029.83,26.65,-8.1534,24.8733,-0.8990,-8.8,114.3,240.0,-414.9,-57.3,-41.7
12739,4.11,1029.93,26.65,1.7729,19.1021,2.2170,-20.4,167.2,202.6,-400.5,-35.7,-35.1
12749,4.11,1029.89,26.65,7.8338,15.5132,2.0506,-8.7,169.1,206.4,-424.5,-30.9,-49.5
12759,4.11,1029.84,26.65,9.9132,16.7510,-2.3331,25.8,95.2,233.7,-429.3,-18.9,-49.5
12769,4.11,1029.82,26.65,6.4966,18.7885,-5.6671,24.6,56.0,227.0,-458.1,-4.5,-46.5
12779,4.11,1029.83,26.65,-2.0698,14.7111,-7.8075,4.6,20.0,203.8,-422.1,0.3,-43.5
12789,4.11,1029.96,26.65,0.9720,10.3405,-4.1982,13.1,-44.7,199.8,-424.5,21.9,-51.9
12799,4.11,1029.81,26.65,4.0737,9.0046,-4.7573,6.8,-16.8,161.5,-426.9,12.3,-51.9
12809,4.11,1029.84,26.65,1.6053,6.6116,-2.0267,-4.9,-12.3,103.6,-426.9,12.3,-44.7
12819,4.11,1029.97,26.65,1.9345,-2.4002,5.0697,-11.8,4.3,45.4,-465.3,26.7,-59.1
12829,4.11,1029.84,26.65,6.0920,0.2490,-0.0180,42.9,8.0,47.2,-443.7,7.5,-53.1
12839,4.11,1029.89,26.65,-1.6269,7.3669,-3.3986,47.6,-10.4,18.0,-441.3,2.7,-51.9
12849,4.11,1029.98,26.65,-7.2233,4.8207,0.0132,8.3,-32.8,-41.0,-458.1,5.1,-55.5
12859,4.11,1029.86,26.65,-6.3231,2.2553,-0.5195,8.4,-61.0,-67.4,-462.9,-9.3,-47.1
12869,4.11,1029.88,26.65,-4.8961,1.7849,0.3292,15.1,-58.5,-85.4,-465.3,-28.5,-51.3
12879,4.11,1029.91,26.65,-3.1544,1.7466,1.5443,15.1,-48.7,-108.9,-472.5,-38.1,-58.5
12889,4.11,1029.86,26.65,-1.5874,2.0135,2.0004,10.6,-50.8,-126.9,-472.5,-71.7,-59.7
12899,4.11,1029.85,26.65,-0.9960,2.4864,2.1213,4.1,-55.5,-141.4,-489.3,-64.5,-47.7
12909,4.11,1029.80,26.65,-1.3503,2.8850,1.7214,-2.1,-63.6,-157.6,-458.1,-88.5,-47.1
12919,4.11,1029.81,26.65,-1.5993,3.2417,1.1301,-5.6,-68.9,-177.7,-465.3,-119.7,-48.3
12929,4.11,1029.80,26.65,-1.5071,3.8810,0.6333,-8.3,-68.4,-200.2,-465.3,-129.3,-46.5
12939,4.11,1029.86,26.65,-1.2055,4.9141,0.6871,-12.9,-68.7,-222.8,-441.3,-165.3,-38.7
12949,4.11,1029.75,26.65,-0.6919,5.7473,0.7195,-16.4,-70.8,-243.6,-446.1,-203.7,-41.1
12959,4.11,1029.78,26.65,0.0180,6.0621,0.7314,-20.1,-71.6,-249.8,-462.9,-234.9,-44.7
12969,4.10,1029.84,26.65,0.7470,6.3374,0.8499,-23.4,-65.0,-249.8,-431.7,-244.5,-32.7
12979,4.11,1029.88,26.65,0.7470,6.3374,0.8499,-23.4,-65.0,-249.8,-431.7,-244.5,-32.7
12989,4.11,1029.81,26.65,1.1708,7.0617,0.4812,-25.2,-50.9,-249.6,-383.7,-282.9,-30.3
12999,4.11,1029.80,26.65,0.6524,8.0792,0.0311,-27.7,-35.8,-249.8,-381.3,-316.5,-39.9
13009,4.11,1029.78,26.65,0.1053,9.1686,-0.4788,-29.5,-23.3,-249.8,-342.9,-350.1,-38.1
13019,4.11,1029.90,26.65,-0.1484,10.0688,-0.6057,-30.1,-16.0,-249.8,-278.1,-371.7,-39.9
13029,4.11,1029.87,26.65,0.1113,10.7044,-0.5052,-28.6,-11.6,-249.8,-263.7,-381.3,-41.1
13039,4.11,1029.91,26.65,0.8787,11.4143,-0.3711,-25.6,-9.5,-249.8,-210.9,-402.9,-42.9
13049,4.11,1029.79,26.65,1.2486,12.6066,-0.4944,-21.5,-5.4,-249.8,-150.9,-388.5,-30.9
13059,4.11,1029.90,26.65,0.9780,13.8013,-0.8559,-16.7,-1.6,-249.8,-107.7,-381.3,-36.9
13069,4.11,1029.81,26.65,0.8296,15.1062,-1.7765,-11.8,5.9,-249.8,-76.5,-366.9,-38.7
13079,4.11,1029.87,26.65,0.4956,16.9114,-1.3012,-9.2,19.9,-249.8,-33.3,-345.3,-35.7
13089,4.11,1029.84,26.65,0.9661,18.7885,-0.8859,-3.1,19.1,-249.8,-4.5,-306.9,-37.5
13099,4.11,1029.81,26.65,3.4800,21.4173,-2.4409,10.0,8.7,-249.8,33.9,-275.7,-36.3
13109,4.11,1029.78,26.65,5.7604,23.4895,-3.2130,17.9,6.9,-249.8,43.5,-237.3,-34.5
13119,4.11,1029.83,26.65,8.3414,23.7827,-3.1340,27.3,2.9,-249.8,26.7,-222.9,-29.7
13129,4.11,1029.84,26.65,10.7392,22.3893,-3.4608,40.6,-8.5,-249.8,53.1,-174.9,-30.3
13139,4.11,1029.88,26.65,11.2240,20.0346,-3.3196,47.7,-14.4,-249.8,26.7,-170.1,-36.3
13149,4.11,1029.84,26.65,10.8960,18.8830,-2.6803,52.6,-11.5,-249.8,21.9,-138.9,-30.3
13159,4.11,1029.85,26.65,12.1721,18.6771,-2.5498,55.8,-20.8,-249.8,41.1,-122.1,-27.9
13169,4.11,1029.99,26.65,15.9848,16.7378,-2.9939,53.9,-47.0,-233.0,33.9,-119.7,-32.1
13179,4.11,1029.94,26.65,21.6950,13.9618,-2.5905,46.7,-65.6,-183.3,14.7,-110.1,-31.5
13189,4.11,1029.99,26.65,25.5305,11.1282,-1.2665,34.0,-64.8,-129.9,24.3,-114.9,-31.5
13199,4.11,1030.02,26.65,26.5983,9.7492,-1.3898,20.4,-56.6,-68.8,43.5,-112.5,-35.7
13209,4.11,1029.94,26.65,26.8736,9.2727,-2.5223,6.8,-47.3,2.4,31.5,-117.3,-24.9
13219,4.11,1029.95,26.65,25.3210,8.8525,-3.0933,-4.9,-37.9,68.9,-21.3,-98.1,-30.3
13229,4.11,1029.84,26.65,21.3071,11.2898,-3.4381,-10.4,-39.2,126.4,-4.5,-112.5,-27.9
13239,4.11,1029.85,26.65,1.9573,18.1540,-8.9280,-3.0,-81.7,165.9,-2.1,-105.3,-26.7
13249,4.11,1029.87,26.65,-25.3964,15.3193,-6.1519,-20.0,-118.0,146.1,-28.5,-100.5,-31.5
13259,4.11,1029.96,26.65,-39.2265,15.8615,-2.4924,-34.3,-104.3,65.6,-21.3,-95.7,-30.9
13269,4.11,1030.01,26.65,2.5462,28.5005,-1.1193,-3.2,-98.1,90.6,-18.9,-86.1,-30.9
13279,4.11,1030.04,26.65,26.6031,22.9675,6.4847,-10.2,-115.9,186.4,-40.5,-100.5,-33.9
13289,4.11,1030.00,26.65,11.4179,11.3988,6.3458,-19.2,-96.2,224.7,-64.5,-102.9,-39.9
13299,4.11,1029.93,26.65,6.7935,15.7921,6.8366,6.5,-37.9,200.0,-35.7,-107.7,-31.5
13309,4.11,1029.95,26.65,7.6052,8.9268,4.9021,25.2,18.7,185.0,-69.3,-93.3,-33.9
13319,4.11,1029.96,26.65,-0.8607,4.2473,1.2893,7.9,22.9,150.4,-35.7,-100.5,-33.9
13329,4.11,1029.92,26.65,-3.3710,8.1786,-1.7298,8.7,-8.2,125.8,-40.5,-114.9,-35.1
13339,4.11,1029.89,26.65,2.9353,12.6294,-3.3650,23.4,-13.8,130.3,-38.1,-90.9,-32.1
13349,4.11,1030.01,26.65,9.2129,14.0839,-1.0163,24.8,14.8,147.8,-64.5,-112.5,-41.1
13359,4.11,1029.92,26.65,5.9627,9.5433,-0.2274,23.8,32.0,148.4,-71.7,-86.1,-35.1
13369,4.11,1029.89,26.65,0.5531,8.9399,-0.8703,24.6,46.6,119.5,-66.9,-112.5,-33.9
13379,4.11,1029.93,26.65,1.1791,10.3705,-2.9257,25.9,40.9,102.5,-86.1,-119.7,-30.9
13389,4.11,1029.89,26.65,2.2266,8.9244,-2.5187,21.5,32.8,90.8,-71.7,-119.7,-38.7
13399,4.11,1029.95,26.65,2.9951,9.4307,-1.3443,20.2,38.2,80.3,-57.3,-100.5,-29.1
13409,4.11,1029.91,26.65,0.7733,9.4882,-1.4988,21.0,48.9,65.6,-95.7,-117.3,-36.3
13419,4.11,1030.01,26.65,0.1089,9.5145,-1.5119,17.3,46.9,58.0,-81.3,-95.7,-33.9
13429,4.11,1029.90,26.65,0.6740,9.6175,-0.9493,12.5,40.2,51.6,-88.5,-114.9,-38.1
13439,4.11,1029.94,26.65,0.1915,9.4930,-0.1891,11.1,37.5,45.4,-76.5,-76.5,-31.5
13449,4.11,1029.96,26.65,-0.4741,9.4056,0.0575,14.0,32.7,45.7,-95.7,-83.7,-27.9
13459,4.11,1029.95,26.65,-0.3436,9.6127,0.0443,17.6,27.8,48.9,-100.5,-107.7,-23.7
13469,4.11,1029.99,26.65,-0.1891,9.5600,-0.3543,19.5,24.0,49.2,-90.9,-102.9,-35.1
13479,4.11,1029.92,26.65,-0.3998,9.5014,-0.7087,19.5,24.9,48.5,-100.5,-98.1,-22.5
13489,4.11,1029.91,26.65,0.0922,9.2763,-1.0199,18.4,25.5,48.5,-86.1,-95.7,-33.9
13499,4.11,1029.95,26.65,-0.5171,9.3362,-1.2845,17.6,23.5,50.5,-110.1,-105.3,-32.1
13509,4.11,1029.95,26.65,-0.4034,9.5576,-1.8196,17.7,21.0,53.7,-98.1,-112.5,-28.5
13519,4.11,1029.94,26.65,0.2263,9.2572,-2.5666,14.4,21.8,53.9,-117.3,-112.5,-35.1
13529,4.11,1029.92,26.65,0.1640,9.2536,-2.6181,10.6,24.9,58.6,-107.7,-102.9,-32.1
13539,4.11,1029.92,26.65,0.0383,9.3362,-2.7066,6.7,24.3,59.7,-114.9,-100.5,-35.1
13549,4.11,1029.96,26.65,0.6680,9.2488,-2.5079,4.4,23.1,61.1,-122.1,-100.5,-35.7
13559,4.11,1029.89,26.65,0.5303,9.4810,-1.7478,1.8,24.2,62.4,-98.1,-129.3,-38.1
13569,4.11,1029.94,26.65,0.1030,9.1889,-1.5107,-1.9,21.4,60.7,-126.9,-102.9,-29.7
13579,4.11,1029.97,26.65,0.3448,9.1147,-1.5203,-2.2,18.4,64.6,-126.9,-110.1,-41.1
13589,4.11,1029.96,26.65,-0.1293,9.3697,-1.4916,-2.3,14.5,69.5,-124.5,-117.3,-38.7
13599,4.11,1029.97,26.65,-0.3256,9.3314,-1.6640,-5.0,8.1,73.8,-136.5,-95.7,-21.9
13609,4.11,1029.95,26.65,0.5148,9.3553,-1.6676,-5.7,0.2,79.8,-129.3,-110.1,-32.7
13619,4.11,1029.85,26.65,1.1959,9.4906,-1.5502,-6.4,-6.7,82.5,-129.3,-98.1,-35.1
13629,4.11,1029.95,26.65,2.3499,9.1913,-1.1959,-4.7,-10.2,90.0,-143.7,-105.3,-38.1
13639,4.11,1029.95,26.65,2.3667,9.5217,-0.9254,-4.0,-7.1,91.8,-141.3,-107.7,-35.1
13649,4.11,1029.92,26.65,2.6061,9.0153,-0.6476,-7.2,-3.4,87.6,-141.3,-100.5,-37.5
13659,4.11,1029.88,26.64,2.8575,9.5816,-0.6704,-5.8,-2.8,87.2,-136.5,-100.5,-35.1
13669,4.11,1029.96,26.64,2.7198,9.2691,-0.6345,-7.7,0.6,84.4,-141.3,-102.9,-41.7
13679,4.11,1030.00,26.64,2.6252,9.6223,-0.8164,-5.4,2.5,85.7,-160.5,-98.1,-37.5
13689,4.11,1029.93,26.64,2.4505,9.7336,-1.1456,-4.4,1.3,86.3,-162.9,-107.7,-36.3
13699,4.11,1029.96,26.64,2.7880,9.8449,-1.0534,-4.5,2.9,84.4,-153.3,-114.9,-31.5
13709,4.11,1030.00,26.64,3.0730,10.5548,-1.2510,-3.4,6.3,85.4,-150.9,-90.9,-39.9
13719,4.11,1029.85,26.64,3.0107,10.5177,-1.3946,-3.5,11.6,87.0,-167.7,-98.1,-32.7
13729,4.11,1029.89,26.64,3.1184,10.9103,-1.2055,-2.7,18.4,86.4,-143.7,-88.5,-38.1
13739,4.11,1029.89,26.64,2.4409,11.7375,-1.1660,-2.7,26.2,86.9,-162.9,-95.7,-35.7
13749,4.11,1029.91,26.64,1.8387,12.1721,-0.8667,-1.9,27.0,90.3,-170.1,-100.5,-33.3
13759,4.11,1029.85,26.64,1.4904,13.0699,-1.3491,-1.4,26.6,99.1,-172.5,-74.1,-27.9
13769,4.11,1029.89,26.64,2.0482,13.7606,-0.3723,-4.9,22.2,106.6,-170.1,-76.5,-33.9
13779,4.11,1029.95,26.64,1.6520,13.6972,-0.8475,-7.5,25.9,116.5,-179.7,-86.1,-32.7
13789,4.11,1029.87,26.64,1.9249,14.3053,-0.9074,-8.6,30.2,127.8,-203.7,-81.3,-34.5
13799,4.11,1029.97,26.64,1.4233,14.7542,-1.1061,-11.1,34.4,135.1,-208.5,-93.3,-35.7
13809,4.11,1029.96,26.64,0.8332,15.0834,-1.4617,-13.7,36.2,145.0,-196.5,-86.1,-35.1
13819,4.11,1029.90,26.64,0.4788,15.5084,-1.8076,-15.4,37.3,153.4,-203.7,-71.7,-43.5
13829,4.10,1029.87,26.64,-0.1365,16.4421,-1.6029,-14.3,41.8,164.9,-210.9,-93.3,-36.9
13839,4.11,1029.93,26.64,-0.1365,16.4421,-1.6029,-14.3,41.8,164.9,-210.9,-93.3,-36.9
13849,4.11,1029.93,26.64,-1.9968,18.7382,-2.1667,-12.8,49.9,174.5,-196.5,-88.5,-33.3
13859,4.11,1029.88,26.64,-4.0402,20.0203,-2.7976,-6.2,45.4,184.1,-242.1,-83.7,-43.5
13869,4.11,1029.92,26.64,-4.0294,19.8335,-2.7246,3.6,51.5,203.8,-208.5,-95.7,-41.7
13879,4.11,1029.87,26.64,-6.5278,19.5127,-3.0023,5.1,83.3,229.9,-237.3,-110.1,-38.1
13889,4.11,1029.86,26.64,-11.9291,25.9052,-4.0342,7.9,92.1,249.8,-246.9,-93.3,-38.7
13899,4.11,1029.89,26.64,-10.4997,28.2276,-1.7490,-5.7,105.0,248.5,-251.7,-76.5,-43.5
13909,4.11,1029.84,26.64,-1.3228,21.8865,1.6448,-15.8,148.5,208.9,-266.1,-93.3,-39.3
13919,4.11,1029.90,26.64,5.3810,15.8328,2.8958,-19.1,184.8,191.9,-314.1,-90.9,-50.7
13929,4.11,1029.79,26.64,9.1925,15.5623,-0.3555,6.3,137.1,228.7,-258.9,-74.1,-42.3
13939,4.11,1029.83,26.64,5.7963,17.2825,-4.3299,21.4,67.4,235.3,-285.3,-54.9,-47.1
13949,4.11,1029.76,26.64,0.4944,15.6209,-8.8741,17.2,16.3,217.7,-304.5,-69.3,-45.3
13959,4.11,1029.86,26.64,-0.9158,12.0177,-6.2991,11.0,-9.7,196.8,-306.9,-64.5,-40.5
13969,4.11,1029.93,26.64,3.7122,9.2332,-2.1548,8.9,-7.6,165.1,-314.1,-35.7,-44.1
13979,4.11,1029.93,26.64,3.7146,7.9739,-3.1520,9.7,-20.7,128.6,-318.9,-66.9,-44.1
13989,4.11,1029.92,26.64,3.9205,-1.0906,3.2118,-3.8,-3.7,56.1,-314.1,-42.9,-46.5
13999,4.11,1029.84,26.64,7.0090,-1.0223,0.8667,37.3,12.2,36.5,-314.1,-40.5,-42.9
14009,4.11,1029.84,26.64,0.1640,6.2321,-4.3155,59.4,-1.1,11.0,-321.3,-42.9,-43.5
14019,4.11,1029.89,26.64,-6.7229,4.7465,-0.9098,29.6,-25.7,-49.9,-328.5,-47.7,-42.3
14029,4.11,1029.86,26.64,-6.4679,1.8866,-0.3675,26.7,-59.5,-80.4,-335.7,-35.7,-41.7
14039,4.11,1029.88,26.64,-4.9117,1.7358,0.1784,30.8,-65.0,-92.9,-326.1,-50.1,-39.9
14049,4.11,1029.81,26.64,-3.2106,1.6041,2.3319,27.4,-60.2,-115.1,-333.3,-52.5,-40.5
