12091,4.12,1029.95,26.58,1.3479,8.7723,-1.5921,4.3,12.8,54.0,-78.9,-438.9,6.3
12101,4.12,1030.01,26.58,1.3360,9.2105,-1.5838,4.3,10.5,57.1,-64.5,-443.7,1.5
12111,4.12,1029.99,26.58,1.5874,8.9244,-1.2402,4.3,8.5,59.5,-69.3,-438.9,2.7
12121,4.12,1029.95,26.58,1.2593,10.0353,-0.9385,6.0,8.2,63.6,-69.3,-441.3,2.1
12131,4.12,1029.99,26.58,0.8799,9.0920,-1.0367,2.0,6.7,61.9,-59.7,-412.5,20.1
12141,4.12,1029.92,26.58,1.2486,9.7216,-1.1660,1.5,2.3,66.8,-59.7,-419.7,19.5
12151,4.12,1029.96,26.58,1.0882,10.3992,-1.1756,0.1,1.5,69.6,-86.1,-429.3,3.9
12161,4.12,1030.00,26.60,1.8818,9.4990,-1.0534,-0.7,-0.3,69.6,-88.5,-436.5,11.1
12171,4.12,1030.07,26.60,2.4600,9.3733,-0.9625,1.9,0.6,73.3,-86.1,-429.3,11.1
12181,4.12,1030.09,26.60,2.4205,10.1227,-0.8751,1.8,4.6,72.7,-71.7,-419.7,9.3
12191,4.12,1030.04,26.60,3.0478,8.8573,-0.8284,1.1,6.1,72.9,-76.5,-434.1,8.1
12201,4.12,1030.03,26.60,2.9329,9.7192,-1.2151,3.0,9.3,74.2,-83.7,-412.5,11.7
12211,4.12,1030.03,26.60,2.9113,9.0477,-1.5586,1.9,12.1,72.0,-102.9,-410.1,6.3
12221,4.12,1030.01,26.60,3.4476,9.0991,-1.7071,1.4,12.6,71.0,-110.1,-393.3,9.3
12231,4.12,1029.97,26.60,3.5578,9.9012,-1.8555,1.8,16.7,72.7,-114.9,-398.1,10.5
12241,4.12,1030.04,26.60,3.0155,9.8485,-1.7909,1.3,19.2,72.0,-134.1,-400.5,11.7
12251,4.12,1030.05,26.60,3.4033,9.9898,-1.7968,1.9,19.4,74.6,-114.9,-393.3,0.9
12261,4.12,1030.00,26.60,3.4476,10.9606,-1.8567,2.1,21.7,77.2,-112.5,-395.7,8.7
12271,4.12,1030.06,26.60,2.7641,12.1326,-1.3396,0.7,24.0,80.9,-119.7,-388.5,3.3
12281,4.12,1030.09,26.60,2.2505,12.6569,-0.7841,-1.8,26.5,85.2,-136.5,-390.9,-0.9
12291,4.12,1030.00,26.60,2.2853,12.7192,-0.0299,-3.1,30.4,92.1,-119.7,-374.1,-0.3
12301,4.12,1030.12,26.60,1.8675,13.9175,0.3352,-4.9,35.4,101.7,-122.1,-371.7,9.9
12311,4.12,1030.03,26.60,1.3659,14.2862,0.2526,-10.0,36.5,109.7,-134.1,-362.1,2.1
12321,4.12,1030.06,26.60,1.2701,14.4502,-0.3448,-13.2,36.5,119.9,-150.9,-350.1,-9.9
12331,4.12,1030.01,26.60,1.1504,15.0727,-0.8044,-15.2,41.2,129.9,-155.7,-362.1,0.3
12341,4.12,1030.01,26.60,1.1504,15.0727,-0.8044,-15.2,41.2,129.9,-155.7,-362.1,0.3
12351,4.12,1029.92,26.60,0.4657,15.5515,-1.0439,-15.5,45.1,140.3,-143.7,-345.3,5.1
12361,4.12,1029.99,26.60,-0.5590,16.2733,-1.0714,-11.8,48.7,151.2,-136.5,-340.5,8.1
12371,4.12,1030.01,26.60,-2.3080,18.1360,-1.3336,4.0,47.6,160.7,-160.5,-340.5,-2.1
12381,4.12,1030.05,26.60,-3.1807,19.1751,-1.6125,0.6,40.7,183.2,-165.3,-318.9,3.9
12391,4.12,1029.96,26.60,-3.7565,20.3148,-1.8615,0.4,51.9,201.3,-177.3,-302.1,4.5
12401,4.13,1029.97,26.60,-5.8861,21.3048,-2.4086,-0.5,70.5,223.5,-162.9,-299.7,3.9
12411,4.12,1030.02,26.60,-9.4954,26.7803,-3.3291,-4.7,78.2,245.9,-177.3,-278.1,-6.3
12421,4.13,1029.94,26.60,-14.0946,29.0691,-2.4828,-26.5,64.8,249.8,-189.3,-266.1,-9.3
12431,4.12,1029.94,26.60,-8.6347,21.7537,-1.5251,-44.8,62.5,248.0,-198.9,-251.7,0.3
12441,4.12,1029.95,26.60,4.2353,17.8296,-0.7338,-33.2,71.0,238.9,-203.7,-222.9,0.3
12451,4.12,1029.93,26.60,10.2807,17.9864,-1.4652,-4.8,31.9,238.1,-222.9,-206.1,-5.1
12461,4.12,1029.92,26.60,8.7807,16.7127,-3.9181,17.1,-13.5,238.5,-225.3,-201.3,5.7
12471,4.13,1029.97,26.60,0.6811,16.4769,-8.1929,16.7,-15.7,221.4,-225.3,-203.7,-1.5
12481,4.12,1029.92,26.60,1.3084,12.8496,-5.9747,13.3,-64.5,206.2,-215.7,-177.3,3.3
12491,4.12,1029.99,26.60,5.3630,11.4670,-4.8626,9.3,-48.2,187.1,-237.3,-174.9,1.5
12501,4.12,1030.09,26.60,4.5585,9.2009,-4.0797,1.5,-22.0,138.4,-232.5,-150.9,4.5
12511,4.12,1029.98,26.60,2.2637,-2.2781,2.3607,-9.3,2.8,65.5,-246.9,-146.1,5.1
12521,4.12,1029.97,26.60,4.8387,-1.5407,-0.5818,41.9,24.1,43.5,-232.5,-160.5,-2.1
12531,4.12,1030.03,26.60,-1.2570,8.7460,-5.2684,72.6,21.8,24.8,-239.7,-158.1,1.5
12541,4.12,1029.90,26.60,-7.3921,6.6583,-0.6907,25.5,0.1,-34.3,-239.7,-160.5,8.1
12551,4.12,1029.96,26.60,-6.6164,2.8491,0.1257,19.1,-26.8,-74.1,-246.9,-167.7,7.5
12561,4.12,1029.97,26.60,-4.9285,1.9932,0.7626,28.4,-18.1,-92.8,-246.9,-184.5,8.1
12571,4.12,1029.96,26.60,-3.5590,1.8675,2.3176,25.8,-8.3,-113.7,-227.7,-184.5,20.1
12581,4.12,1029.95,26.60,-1.8986,1.6676,2.1620,20.9,-17.3,-129.9,-251.7,-203.7,11.7
12591,4.12,1029.91,26.60,-1.1851,2.1955,1.5395,18.0,-33.4,-144.2,-261.3,-196.5,15.3
12601,4.13,1029.90,26.60,-1.0798,2.6827,1.5706,13.0,-40.0,-163.8,-251.7,-227.7,13.5
12611,4.13,1029.97,26.60,-0.7254,2.8515,1.4856,8.9,-40.2,-182.5,-258.9,-270.9,21.9
12621,4.12,1029.90,26.60,-0.5794,3.6188,1.1947,6.3,-40.1,-203.5,-239.7,-282.9,24.3
12631,4.12,1029.90,26.60,-0.9780,4.4891,1.1013,1.9,-41.3,-229.1,-230.1,-297.3,23.1
12641,4.12,1029.97,26.60,-1.1648,4.9392,1.2366,-2.0,-43.8,-249.4,-230.1,-323.7,24.9
12651,4.12,1029.91,26.60,-0.3867,5.7042,1.3479,-4.6,-42.6,-249.8,-201.3,-347.7,27.9
12661,4.12,1029.91,26.60,0.8583,6.7911,1.4652,-8.0,-33.1,-249.5,-222.9,-376.5,27.9
12671,4.12,1029.98,26.60,1.2725,7.8518,1.1935,-11.4,-19.9,-249.7,-179.7,-395.7,27.3
12681,4.12,1030.00,26.60,0.9529,8.8035,0.7075,-14.8,-9.5,-249.8,-170.1,-414.9,32.1
12691,4.12,1029.96,26.60,0.2813,9.7144,0.2909,-18.0,-3.8,-249.8,-150.9,-443.7,24.3
12701,4.12,1029.93,26.60,-0.4429,10.0592,0.3160,-19.6,-5.8,-249.8,-114.9,-460.5,38.1
12711,4.12,1029.99,26.60,0.0970,10.9271,0.4118,-20.3,-13.0,-249.8,-90.9,-489.3,48.3
12721,4.12,1030.00,26.60,0.9242,11.8166,0.1425,-21.1,-20.2,-249.8,-47.7,-496.5,41.1
12731,4.12,1029.91,26.60,1.1325,12.7790,-0.6201,-20.4,-23.6,-249.8,-9.3,-520.5,41.7
12741,4.12,1029.91,26.60,0.8511,14.0958,-1.1025,-19.7,-19.5,-249.8,-9.3,-539.7,42.9
12751,4.13,1029.98,26.60,0.5064,15.4198,-1.1696,-22.1,-15.3,-249.8,26.7,-537.3,42.9
12761,4.12,1029.94,26.60,1.6508,16.9449,-1.1983,-20.2,-19.1,-249.8,43.5,-537.3,39.9
12771,4.12,1029.93,26.60,4.3957,19.4062,-1.6436,-12.1,-21.8,-249.8,69.9,-539.7,48.9
12781,4.12,1029.98,26.60,6.4176,21.0522,-2.4660,-10.1,-16.8,-249.8,108.3,-539.7,42.9
12791,4.12,1029.94,26.60,6.8294,21.0186,-3.2010,-6.9,-12.9,-249.8,156.3,-525.3,56.7
12801,4.12,1029.88,26.60,7.3071,21.1443,-3.8391,2.9,-20.1,-249.8,192.3,-546.9,56.7
12811,4.12,1029.96,26.60,9.4427,21.1252,-4.8255,13.4,-35.8,-249.8,199.5,-530.1,50.1
12821,4.12,1029.91,26.60,11.5795,19.4277,-6.0226,24.8,-45.2,-249.8,245.1,-544.5,56.1
12831,4.12,1029.93,26.60,13.1860,18.4030,-6.3542,42.6,-42.5,-249.8,293.1,-534.9,57.9
12841,4.12,1030.01,26.60,16.2853,18.3802,-4.7656,59.5,-36.7,-249.8,293.1,-515.7,57.3
12851,4.12,1029.97,26.60,19.3655,15.6880,-2.6779,65.3,-30.6,-233.0,278.7,-510.9,62.1
12861,4.12,1030.00,26.60,20.7732,13.9989,-2.1859,63.7,-33.3,-186.3,295.5,-491.7,60.9
12871,4.12,1030.05,26.60,23.2093,13.0603,-2.2924,48.8,-45.9,-135.5,297.9,-491.7,53.7
12881,4.12,1029.92,26.60,25.8250,10.8038,-2.7426,27.9,-54.9,-79.5,338.7,-482.1,55.5
12891,4.12,1030.06,26.60,26.7755,9.9060,-2.8611,10.9,-55.7,-18.0,319.5,-479.7,49.5
12901,4.12,1029.90,26.60,27.0005,8.4120,-2.6157,1.6,-57.4,44.1,324.3,-470.1,48.9
12911,4.12,1029.92,26.60,27.4830,8.4778,-2.2697,0.8,-57.5,107.1,302.7,-491.7,59.1
12921,4.12,1029.92,26.60,11.4945,20.0969,-4.4640,0.7,-55.0,154.9,324.3,-474.9,59.7
12931,4.12,1029.94,26.60,-18.9225,23.6966,-3.8463,-39.5,-135.2,152.1,309.9,-474.9,49.5
12941,4.12,1029.94,26.60,-39.2265,8.9579,-2.6121,-65.2,-149.7,100.1,312.3,-482.1,62.1
12951,4.12,1029.96,26.60,-10.3752,25.5066,1.1157,-22.6,-106.0,39.0,295.5,-496.5,55.5
12961,4.12,1030.02,26.60,26.9682,22.0290,4.3287,40.2,-86.7,74.8,367.5,-494.1,55.5
12971,4.12,1030.03,26.60,14.5986,13.4841,6.7205,15.2,-70.3,166.3,297.9,-503.7,51.9
12981,4.12,1030.00,26.60,8.1139,17.5111,8.4276,3.2,-31.5,214.9,283.5,-503.7,53.7
12991,4.12,1030.02,26.60,12.8580,11.3724,4.0917,46.5,21.0,193.1,281.1,-491.7,50.7
13001,4.12,1029.99,26.60,3.1041,7.1455,3.7349,19.5,81.8,163.3,300.3,-503.7,62.1
13011,4.12,1029.96,26.60,-4.2521,9.5289,-0.1353,12.1,69.7,148.5,252.3,-520.5,54.9
13021,4.12,1029.91,26.60,-3.2358,9.9622,-4.4855,33.8,37.1,134.5,247.5,-515.7,54.3
13031,4.12,1029.92,26.60,2.2254,10.8361,-3.4512,37.9,30.9,126.8,230.7,-515.7,62.7
13041,4.12,1030.02,26.60,6.7014,12.2487,-4.2617,32.0,17.3,141.2,218.7,-503.7,57.3
13051,4.12,1029.98,26.60,6.3458,10.4686,-2.1943,21.1,36.7,149.4,221.1,-513.3,58.5
13061,4.12,1029.91,26.60,0.0587,8.4132,-2.4564,20.3,62.5,120.4,223.5,-515.7,72.3
13071,4.12,1029.98,26.60,-1.1911,8.9435,-3.4381,20.2,48.2,92.0,180.3,-506.1,63.9
13081,4.12,1029.95,26.60,3.6344,9.9599,-2.3116,13.9,39.0,80.4,199.5,-498.9,57.9
13091,4.13,1029.90,26.60,4.0318,9.5433,-1.1911,13.3,50.0,74.2,170.7,-525.3,53.7
13101,4.12,1030.00,26.60,-0.0132,9.4355,-0.5578,14.2,55.1,62.6,168.3,-503.7,55.5
13111,4.12,1030.00,26.60,-0.4992,9.8509,-0.2789,13.4,41.1,55.4,170.7,-506.1,53.1
13121,4.12,1029.99,26.60,-0.2239,10.1957,0.2598,11.9,28.2,53.2,153.9,-494.1,61.5
13131,4.12,1030.02,26.60,-1.1013,9.9946,0.3867,12.6,22.4,55.9,156.3,-515.7,51.3
13141,4.12,1029.98,26.60,-2.0650,9.5995,0.1891,12.6,16.1,51.3,153.9,-508.5,65.7
13151,4.12,1029.95,26.60,-0.3496,9.2356,-0.4369,14.5,5.0,48.1,146.7,-520.5,57.9
13161,4.12,1029.96,26.61,0.9816,9.1351,-1.5275,16.5,5.2,49.4,149.1,-510.9,57.3
13171,4.12,1030.07,26.61,0.4585,9.2907,-2.3906,16.3,15.3,50.8,144.3,-503.7,54.9
13181,4.12,1030.08,26.61,0.1616,9.3685,-2.8204,12.9,22.3,50.6,105.9,-508.5,55.5
13191,4.12,1030.03,26.61,-0.1975,9.1135,-2.9389,9.4,22.7,48.1,127.5,-510.9,63.3
13201,4.12,1030.04,26.61,-0.8440,8.9459,-2.6875,8.8,17.5,47.8,129.9,-508.5,63.9
13211,4.12,1030.02,26.61,-0.8440,8.9459,-2.6875,8.8,17.5,47.8,129.9,-508.5,63.9
13221,4.12,1030.08,26.61,-0.5950,9.3948,-2.2649,8.7,15.6,55.7,120.3,-513.3,65.1
13231,4.12,1029.99,26.61,0.2490,9.4283,-1.7897,7.0,13.8,61.4,127.5,-501.3,59.7
13241,4.12,1029.99,26.61,0.6201,9.5289,-1.3934,5.6,13.4,67.4,134.7,-498.9,64.5
13251,4.12,1029.99,26.61,1.0846,9.5672,-1.4545,5.5,12.2,69.6,96.3,-503.7,55.5
13261,4.12,1030.04,26.61,-0.0168,9.0680,-1.6149,4.6,10.9,71.6,129.9,-477.3,63.9
13271,4.12,1030.00,26.61,0.6369,9.5636,-1.7107,4.4,9.4,78.1,101.1,-498.9,54.3
13281,4.12,1030.00,26.61,0.9780,9.1063,-1.6376,4.2,9.1,73.8,79.5,-489.3,56.7
13291,4.12,1030.04,26.61,1.0499,9.5289,-1.4365,4.6,9.4,77.7,84.3,-494.1,59.7
13301,4.12,1030.00,26.61,1.1277,9.4248,-1.6628,4.5,7.9,75.9,67.5,-503.7,62.1
13311,4.12,1029.97,26.61,1.4210,9.3577,-1.8244,4.3,7.4,78.5,108.3,-510.9,58.5
13321,4.12,1029.93,26.61,1.2079,8.7508,-1.8794,2.2,6.5,78.4,84.3,-506.1,59.1
13331,4.12,1029.97,26.61,0.9349,8.9974,-2.1787,5.6,2.5,87.1,62.7,-494.1,58.5
13341,4.12,1030.02,26.61,1.8495,9.5373,-2.6372,6.4,-6.4,89.6,50.7,-482.1,62.7
13351,4.12,1029.93,26.61,4.3550,9.2392,-2.5929,3.3,-7.4,86.6,55.5,-489.3,59.1
13361,4.12,1030.06,26.61,3.8666,9.6211,-1.4425,-2.5,8.2,84.6,60.3,-479.7,57.9
13371,4.12,1029.99,26.61,2.7354,10.0149,-0.6859,-2.8,16.0,82.8,45.9,-491.7,64.5
13381,4.12,1029.99,26.61,3.7290,9.9886,-0.1915,-1.6,18.2,79.5,41.1,-467.7,59.7
13391,4.12,1030.04,26.61,3.9073,9.9814,-0.2298,-3.6,25.0,77.2,26.7,-470.1,59.1
13401,4.12,1029.99,26.61,3.0083,10.3070,-0.8416,-3.1,31.4,76.7,24.3,-474.9,60.9
13411,4.12,1030.02,26.61,2.8635,10.4578,-1.2007,-3.7,35.5,79.3,17.1,-484.5,60.3
13421,4.12,1030.05,26.61,2.1213,11.2443,-1.6089,-5.8,40.2,82.2,31.5,-494.1,58.5
13431,4.12,1029.96,26.61,0.8332,12.0512,-1.7466,-8.7,38.7,86.5,9.9,-486.9,57.9
13441,4.12,1029.95,26.61,0.7123,12.9586,-1.4676,-11.6,27.7,92.2,-16.5,-474.9,61.5
13451,4.12,1030.00,26.61,1.2270,12.9873,-1.6783,-15.5,24.6,101.0,14.7,-462.9,62.1
13461,4.12,1030.03,26.61,1.1145,13.4829,-1.5323,-14.3,25.8,108.6,14.7,-458.1,55.5
13471,4.12,1029.96,26.61,0.7242,14.1150,-1.3563,-13.9,26.3,119.5,-18.9,-453.3,66.3
13481,4.12,1030.10,26.61,0.4609,14.7806,-0.9613,-15.4,25.2,133.1,-21.3,-462.9,66.3
13491,4.12,1030.04,26.61,0.0658,14.9518,-0.9361,-16.2,24.8,145.4,-28.5,-443.7,67.5
13501,4.12,1030.03,26.61,-0.4980,15.0403,-0.8272,-13.5,21.6,158.3,-33.3,-450.9,60.9
13511,4.12,1029.91,26.61,-0.2083,15.5730,-0.6584,-6.3,23.0,171.3,-40.5,-438.9,68.1
13521,4.12,1030.03,26.61,-1.7705,16.9689,-0.7769,2.2,33.2,182.8,-74.1,-431.7,49.5
13531,4.12,1029.98,26.61,-3.2106,19.5498,-0.8942,4.8,41.9,196.7,-88.5,-434.1,57.9
13541,4.12,1030.01,26.61,-5.0565,21.2401,-2.0638,5.3,54.8,223.7,-95.7,-434.1,50.1
13551,4.12,1029.96,26.61,-7.9715,23.6690,-2.5546,0.3,60.3,249.7,-98.1,-431.7,46.5
13561,4.12,1030.02,26.61,-10.3609,25.5329,-1.1708,-14.6,66.2,249.8,-107.7,-402.9,53.1
13571,4.12,1030.00,26.61,-10.6877,24.5632,-1.0463,-27.7,98.5,247.0,-110.1,-398.1,50.7
13581,4.12,1030.02,26.61,-1.9656,22.1391,-0.0335,-34.6,151.1,231.1,-148.5,-371.7,43.5
13591,4.12,1030.02,26.61,4.3646,20.2477,0.0539,-24.5,142.1,223.0,-131.7,-378.9,38.7
13601,4.12,1029.97,26.61,6.7576,18.5000,-1.8962,2.3,51.4,238.9,-148.5,-369.3,39.9
13611,4.12,1029.84,26.61,8.3545,17.9613,-6.2656,17.8,-13.3,249.8,-153.3,-366.9,33.3
13621,4.12,1029.88,26.61,1.2629,17.0335,-9.8102,9.9,-17.0,236.1,-174.9,-342.9,36.3
13631,4.12,1029.88,26.61,0.8104,13.8492,-3.6691,-6.1,-34.7,206.9,-167.7,-340.5,30.9
13641,4.12,1029.92,26.61,5.3474,12.7659,-4.5789,-4.3,-38.7,193.1,-155.7,-314.1,34.5
13651,4.12,1029.98,26.61,2.6576,6.2848,-3.7206,-14.9,-29.9,135.6,-158.1,-306.9,33.9
13661,4.12,1029.98,26.61,2.9724,-2.3834,2.4804,-12.7,-16.5,70.2,-158.1,-311.7,32.1
13671,4.12,1030.05,26.61,4.7597,2.5091,-3.8175,46.6,2.6,57.5,-174.9,-299.7,31.5
13681,4.12,1030.02,26.61,-3.1148,9.1303,-6.1890,57.5,3.4,18.7,-160.5,-268.5,30.3
13691,4.12,1030.00,26.61,-7.0856,5.0242,-1.1983,13.3,-16.8,-38.7,-158.1,-278.1,33.3
13701,4.12,1030.04,26.61,-5.7485,1.7418,-0.8619,15.6,-34.7,-68.8,-177.3,-280.5,27.3
13711,4.12,1029.95,26.61,-3.9983,1.4150,0.0802,25.0,-18.8,-83.9,-155.7,-302.1,27.9
13721,4.12,1029.96,26.61,-2.2637,1.6173,1.5490,23.0,-4.5,-104.9,-143.7,-297.3,23.7
13731,4.12,1029.94,26.61,-1.0834,1.3455,1.5538,16.8,-5.5,-123.9,-129.3,-290.1,25.5
13741,4.12,1029.98,26.61,-0.8763,1.6304,1.1313,12.6,-13.5,-140.4,-129.3,-306.9,18.9
13751,4.12,1029.93,26.61,-1.1947,2.2470,0.9517,9.2,-15.2,-161.3,-98.1,-299.7,24.9
13761,4.12,1029.89,26.61,-1.1959,2.7497,0.6752,6.3,-15.9,-182.3,-100.5,-323.7,20.7
13771,4.12,1029.92,26.61,-1.1253,3.3447,0.2634,3.4,-17.0,-204.3,-98.1,-316.5,14.1
13781,4.12,1029.89,26.61,-1.4700,4.1707,0.3986,0.4,-21.2,-230.3,-95.7,-321.3,19.5
13791,4.12,1029.84,26.61,-1.4641,4.9237,0.8021,-2.5,-27.7,-249.8,-86.1,-335.7,16.5
13801,4.12,1029.88,26.61,-1.2558,5.3307,0.9601,-5.6,-33.4,-249.8,-76.5,-326.1,10.5
13811,4.12,1029.83,26.61,-0.6704,5.9412,0.9792,-7.4,-37.3,-249.5,-57.3,-338.1,27.3
13821,4.12,1029.93,26.61,0.0634,7.1120,0.4477,-8.3,-36.3,-249.7,-66.9,-350.1,17.1
13831,4.12,1029.95,26.61,0.4298,8.2504,0.0383,-11.8,-31.3,-249.8,-23.7,-354.9,11.7
13841,4.12,1029.85,26.61,0.1736,9.0955,-0.2466,-14.7,-27.7,-249.8,-35.7,-366.9,7.5
13851,4.12,1029.87,26.61,0.0694,9.8054,-0.4932,-15.1,-27.4,-249.8,-23.7,-369.3,6.3
13861,4.12,1029.94,26.61,0.0658,10.5740,-0.6404,-14.2,-27.3,-249.8,-14.1,-354.9,6.3
13871,4.12,1029.89,26.61,0.0431,11.5771,-0.5997,-12.7,-28.6,-249.8,5.1,-364.5,10.5
13881,4.12,1029.92,26.61,0.0658,12.8532,-0.9804,-9.7,-33.3,-249.8,-4.5,-369.3,5.1
13891,4.12,1029.85,26.61,0.1640,14.2550,-1.1396,-7.8,-37.1,-249.8,-9.3,-366.9,2.1
13901,4.12,1029.87,26.61,0.3759,15.9741,-1.2306,-4.9,-42.1,-249.8,-9.3,-371.7,-5.1
13911,4.12,1029.90,26.61,1.7454,18.2988,-1.8232,-1.2,-46.8,-249.8,0.3,-393.3,-0.9
13921,4.12,1029.92,26.61,3.7349,21.1120,-1.7741,-5.1,-31.6,-249.8,21.9,-400.5,0.9
13931,4.12,1029.99,26.61,4.8985,22.6814,-1.1013,-10.5,-14.0,-249.8,17.1,-402.9,-1.5
13941,4.12,1029.88,26.61,5.7473,23.1471,-3.6440,-0.1,-25.0,-249.8,9.9,-424.5,-13.5
13951,4.12,1029.89,26.61,8.3821,23.7325,-6.4715,12.3,-37.6,-249.8,29.1,-455.7,-1.5
13961,4.12,1029.80,26.61,13.0567,23.0118,-7.4280,25.7,-44.6,-249.8,14.7,-453.3,-6.3
13971,4.12,1029.96,26.61,16.0327,20.6176,-7.1323,44.6,-39.4,-249.8,43.5,-498.9,-7.5
13981,4.12,1029.91,26.61,16.6887,18.8399,-5.1763,64.8,-16.0,-249.8,74.7,-513.3,-2.7
13991,4.12,1029.95,26.61,17.2167,18.0391,-2.3643,76.3,-1.2,-249.0,60.3,-510.9,-0.9
14001,4.12,1029.92,26.61,18.3144,16.4745,-1.0092,75.1,-14.3,-221.9,86.7,-537.3,-1.5
14011,4.12,1029.94,26.61,22.0924,14.6848,-0.7637,59.8,-39.0,-171.5,113.1,-537.3,-3.9
14021,4.12,1029.98,26.61,26.0740,12.3193,-1.6963,34.3,-51.2,-120.2,110.7,-563.7,-6.3
14031,4.12,1029.94,26.61,27.3872,10.2184,-2.7533,12.8,-50.5,-62.9,101.1,-573.3,-0.9
14041,4.12,1029.99,26.61,25.9244,8.7304,-2.2757,0.7,-44.6,-2.2,144.3,-590.1,1.5
14051,4.12,1029.99,26.61,23.5804,7.3334,-1.4736,0.1,-55.6,63.6,161.1,-580.5,-0.9
14061,4.12,1030.08,26.61,20.2214,10.5333,-2.4062,2.7,-70.8,129.0,108.3,-590.1,-2.7
14071,4.12,1029.85,26.61,20.2214,10.5333,-2.4062,2.7,-70.8,129.0,108.3,-590.1,-2.7
14081,4.12,1030.00,26.61,1.2115,21.9739,-6.4296,-0.0,-114.0,174.1,96.3,-597.3,-4.5
14091,4.12,1029.95,26.61,-27.7535,18.1899,-3.6559,-43.1,-147.4,133.5,74.7,-585.3,6.9
14101,4.12,1029.89,26.61,-36.6575,22.0996,-3.8726,-52.7,-140.5,56.3,77.1,-604.5,0.3
14111,4.12,1030.06,26.61,12.7503,26.5899,1.0522,-6.6,-109.8,66.1,74.7,-587.7,6.3
14121,4.12,1030.10,26.61,28.5759,18.0798,5.7844,20.9,-99.0,175.7,67.5,-602.1,2.7
14131,4.12,1030.06,26.61,9.0046,16.5822,8.4575,-3.4,-67.6,234.3,69.9,-609.3,6.3
14141,4.12,1029.97,26.61,9.8114,12.9634,7.1227,19.7,-0.4,233.4,48.3,-575.7,3.3
14151,4.12,1030.08,26.61,-4.7381,7.5262,0.5794,4.4,44.4,160.4,7.5,-590.1,1.5
14161,4.12,1030.11,26.62,-4.7381,7.5262,0.5794,4.4,44.4,160.4,7.5,-590.1,1.5
14171,4.12,1030.04,26.62,-2.6576,9.3637,-2.1404,16.3,5.6,145.2,-4.5,-587.7,5.1
14181,4.12,1030.01,26.62,6.7983,12.3983,-1.5167,32.5,4.4,147.7,-16.5,-594.9,0.3
14191,4.12,1030.03,26.62,9.8473,11.9913,-1.2581,30.0,23.6,162.8,-30.9,-582.9,-2.7
14201,4.12,1030.04,26.62,2.5067,8.2971,-1.3348,22.8,46.4,137.6,-42.9,-570.9,1.5
14211,4.12,1029.98,26.62,0.9493,9.5588,-3.4201,32.7,45.9,107.8,-54.9,-568.5,0.9
14221,4.12,1029.98,26.62,3.7481,10.1394,-2.8359,31.6,32.4,92.9,-74.1,-582.9,-2.7
14231,4.12,1029.93,26.62,2.6935,9.8162,-1.0259,21.6,40.3,79.7,-64.5,-558.9,6.9
14241,4.12,1030.00,26.62,1.1971,9.3757,-1.7825,18.1,49.4,65.3,-71.7,-561.3,2.7
14251,4.12,1030.01,26.62,0.9673,9.5816,-1.8974,19.0,50.5,59.7,-69.3,-558.9,0.9
14261,4.12,1030.01,26.62,0.0263,9.8078,-1.1528,15.1,47.0,54.6,-100.5,-556.5,8.7
14271,4.12,1030.08,26.62,-0.3196,9.3805,-0.8021,12.4,38.6,50.1,-74.1,-556.5,5.7
14281,4.13,1030.05,26.62,-0.9158,9.8234,-0.6369,14.7,31.1,50.4,-98.1,-542.1,-0.3
14291,4.12,1029.99,26.62,-0.8882,9.4990,-0.6045,14.8,22.3,51.0,-86.1,-558.9,2.7
14301,4.12,1030.05,26.62,-0.3472,9.7444,-0.6979,16.0,16.5,49.9,-110.1,-539.7,-0.3
14311,4.12,1030.06,26.62,-0.4561,9.1075,-0.9373,13.5,13.8,43.4,-76.5,-554.1,3.3
14321,4.12,1029.99,26.62,0.4776,9.2141,-1.4449,13.7,13.5,44.2,-114.9,-554.1,-3.3
14331,4.12,1030.07,26.62,-0.8260,8.9974,-2.3619,13.3,14.5,41.8,-105.3,-542.1,0.3
14341,4.12,1029.93,26.62,-1.2366,9.0046,-2.6540,13.5,19.9,50.2,-102.9,-527.7,-3.3
14351,4.12,1030.00,26.62,-0.7410,9.4487,-3.1412,13.8,22.0,57.8,-114.9,-551.7,0.9
14361,4.12,1030.04,26.62,-0.8092,8.8035,-3.0322,9.6,19.3,56.7,-131.7,-530.1,-0.3
14371,4.12,1029.96,26.62,0.2646,9.0333,-2.4804,7.2,17.6,61.0,-117.3,-522.9,-1.5
14381,4.12,1029.98,26.62,0.8248,9.3110,-1.9848,4.9,18.2,61.1,-126.9,-554.1,5.7
14391,4.12,1030.00,26.62,1.3491,9.2272,-1.3048,3.6,23.7,63.4,-131.7,-539.7,2.1
14401,4.12,1029.99,26.62,1.2282,9.9311,-0.6081,2.9,31.0,67.9,-138.9,-539.7,-0.9
14411,4.12,1030.02,26.62,0.3412,9.4415,-0.5267,1.7,33.0,70.0,-136.5,-537.3,-0.3
14421,4.12,1029.95,26.62,0.7829,9.7121,-0.6045,2.3,31.7,77.7,-138.9,-532.5,-3.9
14431,4.12,1030.08,26.62,0.1030,9.4487,-0.7314,2.1,25.3,82.3,-170.1,-532.5,-1.5
14441,4.12,1029.96,26.62,0.2418,9.9682,-1.1205,1.9,14.1,87.8,-150.9,-508.5,8.7
14451,4.12,1029.97,26.62,1.0020,9.6606,-1.3372,-2.1,7.4,90.1,-150.9,-506.1,3.9
