19659,4.11,1029.91,26.64,0.6057,14.2814,-0.2538,-9.6,23.4,123.6,-2.1,-285.3,-77.1
19669,4.11,1030.09,26.64,0.0539,15.0140,-0.3675,-9.2,22.4,135.5,-6.9,-266.1,-66.9
19679,4.11,1030.04,26.64,0.2430,15.4450,-0.7195,-10.3,18.9,148.4,-18.9,-273.3,-74.7
19689,4.11,1030.03,26.64,0.3519,15.3755,-0.8954,-10.7,16.4,159.6,-23.7,-275.7,-65.7
19699,4.11,1029.94,26.64,0.5351,15.2654,-0.8033,-6.3,19.8,170.6,-40.5,-256.5,-61.5
19709,4.11,1029.97,26.64,-0.6740,16.5235,-0.7015,3.5,29.8,177.9,-81.3,-268.5,-71.7
19719,4.11,1030.04,26.64,-1.4090,18.3623,-0.8823,5.4,47.7,185.0,-57.3,-270.9,-72.9
19729,4.11,1029.97,26.64,-3.3830,20.0047,-1.5083,5.8,64.3,204.7,-112.5,-275.7,-77.1
19739,4.11,1029.89,26.64,-6.6690,20.7756,-2.0494,-3.7,69.7,244.5,-114.9,-282.9,-65.1
19749,4.11,1029.94,26.64,-9.2739,23.5768,0.0515,-12.1,71.3,249.8,-141.3,-280.5,-70.5
19759,4.11,1029.98,26.64,-10.0544,24.8529,0.7997,-21.9,97.7,239.6,-143.7,-273.3,-64.5
19769,4.11,1029.96,26.64,-4.3227,22.4935,1.6771,-26.9,146.4,208.5,-162.9,-294.9,-71.7
19779,4.12,1029.99,26.64,2.4086,18.3527,1.3264,-23.9,160.1,190.6,-194.1,-280.5,-74.7
19789,4.11,1029.97,26.64,3.9576,15.8771,-0.5555,-4.2,79.9,208.1,-213.3,-280.5,-70.5
19799,4.11,1029.82,26.64,8.0373,17.1113,-5.8897,19.7,-16.3,232.4,-230.1,-256.5,-71.7
19809,4.11,1029.90,26.64,5.5964,16.4828,-8.6167,9.3,-48.9,219.6,-222.9,-278.1,-74.7
19819,4.11,1029.93,26.64,5.6659,11.8896,-3.0526,-10.3,-50.0,195.8,-261.3,-258.9,-68.1
19829,4.11,1029.86,26.64,7.1862,12.4953,-3.6428,-1.7,-27.0,173.8,-275.7,-256.5,-72.3
19839,4.11,1029.90,26.64,6.0286,6.9743,-3.4297,-8.2,-34.9,132.2,-294.9,-256.5,-68.1
19849,4.11,1029.92,26.64,2.8611,-4.6232,0.0826,-16.0,-43.1,73.5,-314.1,-263.7,-64.5
19859,4.11,1029.90,26.64,0.3687,-0.3567,-5.1523,40.7,-31.3,33.0,-316.5,-266.1,-64.5
19869,4.11,1029.84,26.64,-3.4931,8.7292,-7.5968,69.1,-17.9,1.0,-333.3,-256.5,-62.1
19879,4.11,1029.89,26.64,-7.5309,8.9363,-2.0099,26.6,-12.3,-52.3,-335.7,-270.9,-60.9
19889,4.11,1029.88,26.64,-8.1235,3.9887,0.8631,3.4,-8.0,-91.8,-333.3,-282.9,-64.5
19899,4.11,1029.93,26.64,-8.1235,3.9887,0.8631,3.4,-8.0,-91.8,-333.3,-282.9,-64.5
19909,4.11,1030.01,26.64,-4.6328,0.5758,1.3455,16.5,-1.1,-98.8,-354.9,-278.1,-56.1
19919,4.11,1029.89,26.64,-1.4425,0.7997,1.0642,26.1,1.8,-97.1,-321.3,-292.5,-60.9
19929,4.11,1029.82,26.64,-0.7147,1.6424,0.6297,19.9,8.4,-107.0,-323.7,-299.7,-56.7
19939,4.11,1029.83,26.64,-1.5155,2.2577,0.0802,14.5,10.9,-130.8,-328.5,-297.3,-62.1
19949,4.11,1029.88,26.64,-2.3679,3.0706,-0.3903,13.1,7.9,-158.6,-316.5,-316.5,-53.7
19959,4.11,1029.85,26.64,-2.1500,3.8559,-0.2071,9.5,6.1,-182.9,-294.9,-340.5,-59.1
19969,4.11,1029.84,26.64,-1.5586,4.2784,0.6572,5.3,2.1,-205.4,-297.3,-345.3,-53.1
19979,4.11,1029.87,26.64,-1.3372,4.8758,1.2318,3.4,-2.8,-227.9,-292.5,-330.9,-56.1
19989,4.11,1029.84,26.64,-1.1528,5.4145,1.1923,1.7,-7.0,-248.1,-256.5,-366.9,-53.1
19999,4.11,1029.85,26.64,-1.1241,5.6395,0.7183,-0.7,-9.8,-249.8,-242.1,-410.1,-47.7
20009,4.11,1029.77,26.64,-1.3096,6.2429,0.2298,-2.3,-11.6,-249.5,-218.1,-388.5,-59.1
20019,4.11,1029.86,26.64,-1.4629,7.0880,-0.0850,-2.5,-18.9,-249.7,-210.9,-412.5,-52.5
20029,4.11,1029.82,26.64,-0.8595,8.1810,-0.5351,-2.2,-30.2,-249.8,-184.5,-426.9,-53.7
20039,4.11,1029.86,26.64,0.1425,9.5828,-0.8583,-3.9,-34.8,-249.8,-143.7,-429.3,-57.3
20049,4.11,1029.81,26.64,0.4429,10.6302,-1.0295,-5.5,-34.1,-249.8,-141.3,-446.1,-59.1
20059,4.11,1029.91,26.64,0.0311,11.0492,-1.3503,-5.4,-35.2,-249.8,-114.9,-455.7,-51.3
20069,4.11,1029.80,26.64,-0.3711,11.6873,-1.3264,-4.1,-39.7,-249.8,-76.5,-448.5,-55.5
20079,4.11,1029.81,26.64,-0.3543,13.0424,-1.4186,-1.4,-44.2,-249.8,-30.9,-482.1,-65.1
20089,4.11,1029.84,26.64,-0.5818,14.5854,-1.5682,0.8,-49.5,-249.8,-4.5,-474.9,-64.5
20099,4.11,1029.89,26.64,-0.2646,16.2051,-1.8016,2.1,-57.4,-249.8,38.7,-465.3,-54.9
20109,4.11,1029.91,26.64,1.2007,18.3180,-2.2302,1.5,-58.3,-249.8,72.3,-462.9,-67.5
20119,4.11,1029.83,26.64,2.6037,19.9365,-1.8148,-2.3,-50.0,-249.8,110.7,-453.3,-59.7
20129,4.11,1029.89,26.64,3.6954,20.9863,-2.5235,0.5,-47.8,-249.8,149.1,-438.9,-68.1
20139,4.11,1029.82,26.64,5.1858,22.0517,-3.8774,5.2,-37.9,-249.8,189.9,-402.9,-59.1
20149,4.11,1029.82,26.64,7.1179,22.2289,-4.9237,14.5,-24.9,-249.8,252.3,-374.1,-68.1
20159,4.11,1029.84,26.65,9.9503,21.6220,-6.6235,32.9,-21.7,-249.8,271.5,-369.3,-59.7
20169,4.11,1029.94,26.65,12.8293,19.7102,-7.3861,48.3,-15.8,-249.8,309.9,-330.9,-67.5
20179,4.11,1029.92,26.65,13.6685,17.9505,-6.2297,63.2,1.7,-249.8,297.9,-311.7,-65.1
20189,4.11,1029.96,26.65,14.2239,18.0151,-4.0833,77.6,21.9,-249.8,357.9,-270.9,-62.1
20199,4.11,1029.97,26.65,15.9226,17.0646,-1.8076,80.7,31.1,-246.4,403.5,-242.1,-60.3
20209,4.11,1030.10,26.65,17.8104,14.8428,-1.3252,72.6,19.3,-217.6,367.5,-208.5,-65.1
20219,4.11,1029.92,26.65,19.3607,13.0496,-1.6759,57.8,0.1,-175.1,341.1,-203.7,-59.1
20229,4.11,1030.04,26.65,22.4683,12.3469,-1.2905,41.1,-10.3,-120.1,398.7,-162.9,-59.7
20239,4.11,1029.99,26.65,25.1391,11.2946,-0.5926,25.1,-11.3,-54.2,405.9,-170.1,-59.7
20249,4.11,1030.03,26.65,24.4735,9.0836,-0.5806,16.0,-11.7,7.9,415.5,-148.5,-56.1
20259,4.11,1029.96,26.65,22.0996,8.6000,-0.8499,12.9,-27.7,65.4,365.1,-153.3,-60.9
20269,4.11,1029.97,26.65,20.7852,10.1765,-0.7398,8.8,-51.5,118.7,367.5,-146.1,-61.5
20279,4.11,1030.01,26.65,18.5287,12.9167,-0.3412,2.4,-69.1,160.8,336.3,-167.7,-65.1
20289,4.11,1029.84,26.65,-6.8390,23.1674,-4.8255,0.3,-120.6,182.0,372.3,-162.9,-56.7
20299,4.12,1030.06,26.65,-37.6344,20.0933,-3.4512,-46.7,-200.7,132.0,338.7,-170.1,-62.7
20309,4.11,1030.00,26.65,-33.6121,11.9207,2.7629,-53.8,-159.0,43.3,393.9,-182.1,-69.3
20319,4.11,1030.01,26.65,12.0380,23.6391,5.0972,39.1,-141.3,37.7,336.3,-182.1,-77.1
20329,4.11,1030.07,26.65,24.0413,15.1481,6.5206,12.8,-128.5,140.6,353.1,-179.7,-76.5
20339,4.11,1030.02,26.65,7.8709,16.6193,9.1470,-29.1,-83.0,196.2,333.9,-177.3,-72.9
20349,4.11,1029.96,26.65,10.3094,14.1605,6.7097,10.9,-43.3,194.0,307.5,-213.3,-77.7
20359,4.11,1029.98,26.65,7.4878,9.2548,3.8786,23.7,25.0,169.4,317.1,-213.3,-74.7
20369,4.11,1029.90,26.65,-1.1157,9.0453,1.9178,2.4,42.3,151.8,305.1,-227.7,-77.7
20379,4.11,1029.84,26.65,-0.1652,11.0815,-3.5398,10.2,17.9,150.2,336.3,-244.5,-77.1
20389,4.11,1029.91,26.65,0.7470,10.5656,-5.0625,37.0,18.4,138.7,269.1,-254.1,-76.5
20399,4.11,1029.92,26.65,6.2046,12.8257,-3.3890,40.1,31.2,139.1,288.3,-244.5,-72.9
20409,4.11,1029.98,26.65,6.1100,10.1538,-3.3591,23.6,44.4,146.6,271.5,-256.5,-69.3
20419,4.11,1029.91,26.65,-0.3926,8.3126,-3.2465,13.6,63.9,110.8,283.5,-270.9,-59.7
20429,4.11,1029.91,26.65,1.5095,9.9646,-3.3806,19.0,53.7,94.5,273.9,-282.9,-74.7
20439,4.11,1029.93,26.65,3.8606,10.3262,-1.4760,14.7,52.4,92.4,271.5,-280.5,-77.1
20449,4.11,1029.97,26.65,1.3060,9.2248,-0.8763,9.9,61.0,78.5,235.5,-280.5,-72.9
20459,4.12,1029.99,26.65,-0.4621,9.3086,-1.3970,13.7,56.9,66.6,237.9,-275.7,-73.5
20469,4.11,1029.93,26.65,0.3974,9.7611,-0.5854,12.8,44.6,58.8,247.5,-290.1,-69.3
20479,4.11,1030.01,26.65,0.3460,9.8701,-0.0958,11.0,36.5,56.4,245.1,-278.1,-60.9
20489,4.11,1029.86,26.65,-1.9992,9.9874,-0.1137,10.4,31.1,53.4,228.3,-290.1,-66.3
20499,4.12,1029.93,26.65,-1.1983,9.4248,-0.0012,11.5,18.2,49.4,235.5,-299.7,-63.9
20509,4.11,1029.95,26.65,0.0886,9.3840,-0.2406,15.7,11.6,50.3,264.3,-294.9,-70.5
20519,4.11,1029.98,26.65,-0.1724,9.7851,-1.1169,17.0,14.4,50.9,257.1,-287.7,-57.3
20529,4.11,1029.93,26.65,0.1628,9.0548,-2.0411,15.9,19.6,46.3,259.5,-287.7,-63.3
20539,4.11,1029.98,26.65,0.9014,9.0309,-2.4145,15.4,26.9,48.0,221.1,-270.9,-58.5
20549,4.11,1029.93,26.65,0.2358,9.2248,-2.4361,11.3,30.1,45.8,216.3,-287.7,-64.5
20559,4.11,1029.99,26.65,-0.4800,9.3649,-2.4780,9.1,28.8,48.2,230.7,-311.7,-67.5
20569,4.11,1029.89,26.65,-0.2957,9.3110,-2.2553,8.1,25.5,47.6,223.5,-294.9,-68.1
20579,4.11,1029.92,26.65,-0.0814,9.2739,-1.9812,7.1,19.2,51.0,242.7,-309.3,-53.1
20589,4.11,1029.92,26.65,0.0898,9.3517,-2.0267,7.1,11.5,56.9,247.5,-292.5,-58.5
20599,4.11,1029.96,26.65,0.8870,9.2236,-2.2134,7.6,7.4,60.5,204.3,-311.7,-62.1
20609,4.11,1030.01,26.65,0.9517,9.2464,-2.3906,7.3,9.7,60.8,221.1,-299.7,-60.3
20619,4.11,1029.99,26.65,0.2813,9.0548,-2.3834,5.4,9.9,56.8,211.5,-314.1,-66.3
20629,4.11,1029.92,26.65,0.5626,9.0920,-2.1093,4.7,12.1,62.0,204.3,-304.5,-65.1
20639,4.11,1029.96,26.65,0.9433,9.3685,-1.8890,3.3,10.8,63.2,173.1,-318.9,-59.1
20649,4.11,1030.04,26.65,0.9134,9.5780,-1.4664,0.2,7.7,59.0,221.1,-314.1,-62.1
20659,4.11,1030.02,26.65,0.3867,9.4379,-0.9768,-1.8,8.4,56.2,177.9,-340.5,-59.7
20669,4.11,1030.02,26.65,1.1995,9.4355,-0.9673,0.5,7.6,62.8,204.3,-323.7,-63.9
20679,4.11,1029.99,26.65,1.4808,9.5109,-0.8847,2.0,8.9,65.6,182.7,-326.1,-72.3
20689,4.11,1030.03,26.65,1.7777,9.5265,-1.1708,1.3,8.7,70.8,173.1,-323.7,-63.3
20699,4.11,1030.02,26.65,1.8770,9.8713,-1.6364,0.9,11.1,73.0,182.7,-345.3,-63.3
20709,4.11,1029.92,26.65,1.9884,9.9982,-1.9261,0.0,12.9,70.4,163.5,-328.5,-65.1
20719,4.11,1030.01,26.65,1.9836,9.8246,-2.1045,-0.8,15.7,66.0,146.7,-326.1,-56.1
20729,4.11,1029.93,26.65,1.9285,9.4607,-1.8998,-2.3,17.4,67.0,194.7,-352.5,-62.1
20739,4.11,1029.96,26.65,1.8232,9.6031,-1.9812,-2.5,18.5,72.6,156.3,-352.5,-59.1
20749,4.11,1029.97,26.65,1.5467,10.1538,-2.1069,-2.5,21.5,77.3,141.9,-345.3,-62.1
20759,4.11,1029.97,26.65,1.5467,10.1538,-2.1069,-2.5,21.5,77.3,141.9,-345.3,-62.1
20769,4.11,1029.86,26.65,1.1827,10.6230,-2.2074,-3.6,27.8,79.3,185.1,-352.5,-59.7
20779,4.11,1029.92,26.65,0.4082,11.1941,-2.0075,-5.2,31.9,83.4,151.5,-357.3,-67.5
20789,4.11,1029.99,26.65,1.2019,11.0839,-1.8902,-8.3,35.6,92.1,156.3,-350.1,-60.3
20799,4.11,1029.95,26.65,1.0822,12.0296,-2.1548,-9.4,42.3,104.9,137.1,-350.1,-56.1
20809,4.11,1029.96,26.65,-0.2789,13.6409,-2.2829,-10.9,43.3,112.4,115.5,-357.3,-59.7
20819,4.11,1030.02,26.65,0.8739,13.7403,-0.5124,-16.4,37.4,119.7,132.3,-359.7,-69.3
20829,4.11,1029.87,26.65,0.4800,13.8217,-0.2981,-19.1,38.7,128.6,86.7,-366.9,-62.7
20839,4.11,1029.91,26.65,0.1808,14.5807,-0.5555,-17.2,35.6,139.0,98.7,-369.3,-55.5
20849,4.11,1029.97,26.65,0.0180,14.8919,-0.9301,-15.5,33.7,149.3,69.9,-357.3,-67.5
20859,4.11,1029.95,26.65,0.1556,14.7506,-0.7218,-13.9,32.4,159.1,74.7,-364.5,-60.3
20869,4.11,1029.93,26.65,0.2334,14.7447,-0.4393,-6.7,33.1,169.0,57.9,-354.9,-61.5
20879,4.11,1029.95,26.65,-0.5279,16.2123,-0.0479,-3.9,43.6,181.9,53.1,-350.1,-63.9
20889,4.12,1029.87,26.65,-1.7933,19.2840,-0.6033,-3.4,56.2,201.0,24.3,-369.3,-70.5
20899,4.11,1029.89,26.65,-4.8878,20.5649,-1.8962,-11.6,57.8,229.4,31.5,-357.3,-60.3
20909,4.11,1029.93,26.65,-7.7464,20.5649,-2.1117,-16.4,52.4,249.8,31.5,-378.9,-66.3
20919,4.11,1029.94,26.65,-7.8242,22.4875,-0.5710,-18.5,53.0,249.8,-23.7,-359.7,-72.3
20929,4.11,1029.94,26.65,-8.5509,24.7668,-1.3360,-22.5,69.2,249.4,-57.3,-362.1,-71.1
20939,4.11,1029.92,26.65,-6.9743,22.9807,-1.6711,-28.3,94.7,243.4,-26.1,-340.5,-71.7
20949,4.11,1029.86,26.65,0.4489,18.4066,-0.5447,-27.1,93.7,226.5,-69.3,-330.9,-71.1
20959,4.11,1029.92,26.65,5.7461,17.2897,-0.8368,-6.9,40.0,227.4,-71.7,-323.7,-70.5
20969,4.11,1029.91,26.65,8.1702,16.4804,-3.2944,12.2,-37.9,239.8,-69.3,-321.3,-72.9
20979,4.11,1029.86,26.65,8.2133,16.5223,-6.1746,15.5,-60.3,230.9,-98.1,-309.3,-69.9
20989,4.11,1029.93,26.65,3.8319,15.2498,-5.2529,6.6,-24.3,210.5,-95.7,-292.5,-74.1
20999,4.12,1029.85,26.65,3.6464,12.9334,-2.2314,-3.9,-14.6,192.1,-141.3,-273.3,-68.7
21009,4.12,1029.97,26.65,5.1212,7.0820,-5.9975,-9.8,-33.3,155.2,-124.5,-266.1,-67.5
21019,4.11,1029.90,26.65,1.7944,-0.3340,-1.6987,-7.3,-36.8,88.3,-138.9,-237.3,-73.5
21029,4.11,1029.87,26.65,0.2107,1.0199,-2.2769,29.1,-3.3,51.3,-150.9,-246.9,-74.1
21039,4.12,1029.90,26.65,-1.6137,8.1067,-6.4152,57.6,-5.3,35.6,-150.9,-220.5,-66.9
21049,4.11,1029.93,26.65,-6.0801,8.2205,-1.6508,17.6,-5.6,-20.7,-150.9,-208.5,-77.1
21059,4.11,1029.92,26.65,-6.8067,3.3926,0.7027,0.5,-2.6,-65.2,-160.5,-203.7,-77.1
21069,4.11,1029.93,26.65,-4.3311,1.2210,0.5004,14.9,11.4,-71.2,-136.5,-210.9,-76.5
21079,4.11,1029.94,26.65,-1.8938,1.4281,0.6644,19.6,25.8,-76.9,-165.3,-179.7,-78.3
21089,4.11,1029.93,26.65,-1.0738,1.6281,0.8643,11.8,30.0,-94.0,-143.7,-172.5,-75.3
21099,4.11,1029.86,26.65,-1.4940,1.6149,0.5985,6.5,28.0,-117.7,-141.3,-177.3,-86.1
21109,4.11,1029.90,26.65,-2.0746,2.1452,0.2179,5.4,24.3,-143.3,-134.1,-174.9,-71.1
21119,4.11,1029.89,26.65,-1.9034,2.9353,0.4046,2.7,19.1,-166.1,-174.9,-174.9,-78.9
21129,4.11,1029.86,26.65,-0.9948,3.6092,0.9601,-0.7,11.4,-187.9,-160.5,-165.3,-78.9
21139,4.11,1029.86,26.65,-0.4932,4.3239,1.2103,-3.4,5.0,-212.0,-172.5,-136.5,-82.5
21149,4.11,1029.83,26.65,-0.5985,4.9739,1.2486,-5.4,0.3,-235.8,-172.5,-165.3,-80.1
21159,4.12,1029.84,26.65,-0.9924,5.5689,0.8152,-6.5,-2.3,-249.8,-170.1,-160.5,-82.5
21169,4.11,1029.95,26.65,-1.5526,6.2261,0.1496,-7.3,-3.2,-249.8,-182.1,-146.1,-81.9
21179,4.11,1029.89,26.65,-2.3260,6.5900,-0.1353,-8.8,-5.0,-249.5,-182.1,-172.5,-86.7
21189,4.11,1029.93,26.65,-1.9225,7.1335,-0.2011,-10.3,-9.1,-249.8,-191.7,-170.1,-77.7
21199,4.11,1029.92,26.65,-0.7769,7.8841,-0.1915,-11.8,-13.8,-249.8,-189.3,-174.9,-78.3
21209,4.11,1029.94,26.65,-0.0491,8.6430,-0.5519,-11.7,-16.3,-249.8,-184.5,-194.1,-74.7
21219,4.11,1029.84,26.65,-0.3974,9.4475,-1.0666,-10.2,-19.1,-249.8,-201.3,-206.1,-83.1
21229,4.11,1029.86,26.65,-1.0343,10.6350,-1.3384,-7.4,-23.7,-249.8,-206.1,-220.5,-78.3
21239,4.11,1029.87,26.65,-0.9840,12.1362,-1.5993,-2.6,-31.2,-249.8,-172.5,-220.5,-76.5
21249,4.11,1029.85,26.65,-0.6572,13.5464,-1.8794,1.9,-37.5,-249.8,-153.3,-280.5,-72.9
21259,4.11,1029.94,26.65,-0.4824,15.1026,-1.6807,5.4,-43.1,-249.8,-134.1,-292.5,-78.9
21269,4.11,1029.86,26.65,0.6680,17.3663,-1.3407,11.1,-50.0,-249.8,-126.9,-299.7,-73.5
21279,4.11,1029.85,26.65,3.1651,20.1711,-2.0698,15.5,-47.5,-249.8,-93.3,-304.5,-80.1
21289,4.11,1029.93,26.65,4.9093,22.1798,-2.8036,14.6,-30.6,-249.8,-40.5,-314.1,-77.7
21299,4.11,1029.83,26.65,5.6443,22.1236,-2.6216,18.6,-18.0,-249.8,-42.9,-328.5,-76.5
21309,4.11,1029.91,26.65,7.2532,22.0458,-4.8638,29.3,-15.6,-249.8,0.3,-323.7,-66.9
21319,4.11,1029.89,26.65,12.1194,23.6187,-7.2424,35.6,-13.4,-249.8,21.9,-302.1,-71.1
21329,4.11,1029.79,26.65,17.2729,22.3821,-7.5118,40.9,-7.0,-249.8,48.3,-287.7,-63.3
21339,4.11,1029.80,26.65,18.6771,18.5023,-7.3083,58.0,11.2,-249.8,67.5,-266.1,-63.3
21349,4.11,1029.92,26.65,17.8751,15.8412,-6.6056,76.0,31.4,-249.8,69.9,-239.7,-65.1
21359,4.11,1030.01,26.65,17.1113,15.4797,-3.8906,85.0,38.8,-240.1,84.3,-237.3,-56.1
21369,4.11,1029.86,26.65,18.1217,14.9111,-0.7015,79.0,20.0,-199.2,81.9,-232.5,-54.3
21379,4.11,1029.97,26.65,21.8853,13.2459,0.7314,61.4,-27.6,-148.1,67.5,-225.3,-59.7
21389,4.11,1029.88,26.65,25.4874,11.6154,0.1556,43.5,-48.1,-90.6,101.1,-208.5,-57.3
21399,4.11,1029.92,26.65,26.8545,10.1143,-0.2406,27.9,-47.8,-27.1,79.5,-208.5,-62.1
21409,4.11,1030.00,26.65,25.4216,9.2141,-0.1891,15.5,-51.6,32.6,84.3,-208.5,-54.9
21419,4.11,1029.92,26.65,17.3196,12.9646,-2.2889,14.2,-70.5,84.7,79.5,-213.3,-62.1
21429,4.11,1030.00,26.65,8.7855,16.2195,-3.0478,19.7,-136.4,123.8,81.9,-210.9,-62.7
21439,4.11,1030.04,26.65,-15.7382,15.6197,1.3204,-14.4,-184.7,135.7,53.1,-230.1,-65.7
21449,4.11,1029.97,26.65,-39.2265,32.1074,-1.1444,-60.3,-241.2,92.6,57.9,-206.1,-60.3
21459,4.11,1030.01,26.65,2.4792,26.9347,3.6200,-51.3,-202.9,112.5,31.5,-208.5,-57.9
21469,4.11,1030.09,26.65,38.3083,12.6306,8.0505,24.9,-110.6,249.4,17.1,-222.9,-62.7
21479,4.11,1030.09,26.65,10.7859,13.0508,10.0401,10.0,-32.3,212.9,-18.9,-232.5,-66.9
21489,4.11,1030.07,26.65,6.3279,13.6876,8.7723,5.5,33.4,187.8,0.3,-242.1,-65.1
21499,4.11,1029.89,26.65,5.7580,7.6926,0.3579,23.1,64.1,156.8,2.7,-227.7,-59.7
21509,4.11,1029.80,26.65,-2.3822,8.1822,0.0611,5.9,70.1,133.6,0.3,-242.1,-56.1
21519,4.11,1029.91,26.65,-3.9480,8.5772,-3.7948,18.7,34.0,130.4,-21.3,-254.1,-65.1
21529,4.11,1029.92,26.65,-0.1496,10.9187,-4.2880,29.6,21.4,118.5,-30.9,-254.1,-59.1
21539,4.11,1029.84,26.65,7.5992,12.8820,-4.2736,17.8,8.1,135.6,-50.1,-234.9,-63.9
21549,4.11,1029.95,26.65,5.3642,9.0333,-2.7701,8.4,21.9,139.5,-54.9,-246.9,-65.1
21559,4.11,1029.98,26.65,0.4884,8.2145,-2.9149,14.9,42.1,110.5,-57.3,-268.5,-65.7
21569,4.11,1029.85,26.65,1.5670,10.3082,-3.4369,15.3,31.7,92.6,-66.9,-268.5,-64.5
21579,4.11,1029.96,26.65,4.0354,9.2272,-1.6281,6.5,30.7,81.1,-47.7,-244.5,-57.9
21589,4.11,1029.88,26.65,2.7246,9.3194,-0.6764,7.5,45.2,71.8,-62.1,-251.7,-65.1
21599,4.12,1029.91,26.65,1.2174,9.4954,-0.8847,10.4,55.6,61.0,-81.3,-256.5,-62.7
21609,4.11,1029.92,26.65,0.5124,9.6283,-0.6536,10.8,62.4,53.9,-95.7,-232.5,-59.1
21619,4.11,1029.96,26.65,0.5124,9.6283,-0.6536,10.8,62.4,53.9,-95.7,-232.5,-59.1
21629,4.11,1029.96,26.65,-1.7095,9.9072,0.0850,9.8,59.5,50.5,-78.9,-256.5,-68.1
21639,4.11,1029.94,26.65,-2.1536,9.8952,0.1736,12.8,39.8,55.4,-69.3,-246.9,-63.3
21649,4.11,1029.94,26.65,-0.2131,9.6869,-0.2765,11.7,14.0,57.8,-78.9,-273.3,-65.7
21659,4.11,1029.94,26.65,-0.2131,9.6869,-0.2765,11.7,14.0,57.8,-78.9,-273.3,-65.7
21669,4.11,1030.06,26.65,0.4417,9.0225,-1.0259,12.0,8.7,53.3,-102.9,-239.7,-60.9
21679,4.11,1029.98,26.65,0.9529,9.1758,-2.0830,14.7,13.8,55.1,-81.3,-242.1,-58.5
21689,4.11,1029.99,26.65,0.8068,9.6402,-2.7246,11.7,24.5,53.7,-74.1,-258.9,-56.1
21699,4.11,1030.02,26.65,0.6740,9.1051,-2.4457,7.0,28.1,50.2,-98.1,-239.7,-56.7
21709,4.11,1029.93,26.65,0.5710,9.0860,-2.0411,5.7,27.6,50.2,-69.3,-239.7,-59.7
21719,4.11,1030.03,26.65,0.7661,9.1829,-2.0291,4.5,26.8,51.8,-93.3,-266.1,-60.3
21729,4.12,1029.98,26.65,0.0874,9.5145,-1.9632,3.3,26.1,55.4,-107.7,-234.9,-62.1
21739,4.11,1030.02,26.65,-0.2239,9.3984,-1.9034,1.4,22.3,59.7,-107.7,-244.5,-61.5
21749,4.11,1029.88,26.65,-0.1233,9.5014,-1.8016,1.1,18.6,65.6,-112.5,-246.9,-57.9
21759,4.12,1029.94,26.65,0.7302,9.2189,-1.3096,-0.0,15.1,65.4,-112.5,-254.1,-60.9
21769,4.11,1030.00,26.65,0.9002,9.5361,-1.0092,0.3,15.0,69.6,-122.1,-237.3,-56.1
21779,4.12,1029.89,26.65,0.8954,9.2751,-1.3479,-0.6,13.2,69.8,-136.5,-261.3,-60.3
21789,4.11,1029.91,26.65,1.5706,9.3158,-1.4641,-1.7,8.1,70.4,-122.1,-244.5,-71.7
21799,4.12,1029.99,26.65,1.8663,9.7611,-1.4928,-4.5,9.5,69.4,-114.9,-261.3,-57.9
21809,4.11,1029.94,26.65,1.1887,9.7623,-1.3599,-6.2,11.8,68.6,-129.3,-256.5,-55.5
21819,4.11,1029.99,26.65,1.3563,9.5612,-0.9768,-7.2,13.6,66.9,-117.3,-234.9,-57.3
21829,4.12,1030.00,26.65,1.9130,9.0417,-0.4992,-5.8,15.2,70.3,-126.9,-249.3,-66.3
21839,4.11,1030.00,26.65,1.5778,9.5660,-0.5842,-4.2,14.9,73.4,-141.3,-234.9,-65.1
21849,4.12,1029.97,26.65,2.1033,9.5385,-1.1564,-5.4,12.1,75.0,-146.1,-244.5,-64.5
21859,4.11,1029.93,26.65,2.3403,9.4966,-1.6975,-5.6,11.4,76.8,-138.9,-258.9,-57.9
21869,4.11,1030.00,26.65,2.3667,9.6857,-1.9106,-5.8,12.8,73.9,-141.3,-242.1,-54.9
21879,4.11,1029.97,26.65,3.2058,9.3433,-1.9716,-5.9,15.1,72.4,-170.1,-251.7,-65.1
21889,4.11,1030.00,26.65,2.9604,9.9215,-2.0339,-5.4,20.1,74.8,-150.9,-237.3,-59.1
21899,4.11,1029.98,26.65,2.3487,10.4495,-1.7849,-6.0,25.5,76.5,-153.3,-234.9,-52.5
21909,4.11,1030.03,26.65,1.9082,10.7583,-1.5107,-7.6,30.3,77.0,-182.1,-246.9,-56.7
21919,4.11,1030.01,26.65,1.4162,11.0720,-1.1576,-8.9,33.4,78.2,-179.7,-232.5,-61.5
21929,4.11,1029.97,26.65,1.1767,11.7770,-0.9960,-9.5,32.6,85.2,-177.3,-230.1,-64.5
21939,4.11,1029.92,26.65,0.2107,13.5715,-0.9146,-10.9,25.6,94.9,-186.9,-244.5,-58.5
21949,4.11,1029.93,26.65,0.2538,13.1956,-0.7937,-14.2,20.9,103.6,-186.9,-232.5,-56.7
21959,4.11,1029.99,26.65,0.6919,13.6349,-1.4844,-12.8,18.9,114.0,-170.1,-232.5,-57.3
21969,4.11,1029.97,26.65,1.0822,14.0025,-1.2139,-15.2,19.4,125.1,-203.7,-239.7,-62.1
21979,4.11,1029.92,26.65,0.1820,14.2826,-1.0463,-16.9,19.2,137.4,-198.9,-242.1,-65.7
21989,4.11,1029.99,26.65,0.3723,14.5316,-1.4150,-14.2,16.0,150.8,-218.1,-213.3,-54.9
