11812,4.10,1028.96,24.98,3.5506,6.4966,11.2695,166.4,-46.3,-40.7,-138.9,-232.5,-109.5
11822,4.10,1028.89,24.98,2.5055,11.5089,12.4295,185.1,-68.7,-48.1,-124.5,-254.1,-98.1
11832,4.10,1029.04,24.98,6.4045,20.9348,18.7537,129.1,-47.5,-57.5,-162.9,-249.3,-96.9
11842,4.10,1028.99,24.98,10.4578,17.8643,18.5239,48.3,9.8,-64.2,-155.7,-251.7,-100.5
11852,4.10,1028.99,24.98,9.9144,11.9973,16.5283,52.2,28.0,-55.4,-158.1,-273.3,-112.5
11862,4.10,1028.99,24.98,6.3075,7.8817,15.3648,48.2,27.0,-45.6,-170.1,-258.9,-106.5
11872,4.10,1029.03,24.98,4.2617,5.1990,12.8054,48.0,16.3,-41.4,-124.5,-287.7,-99.9
11882,4.10,1028.95,24.98,4.3910,4.6771,13.3991,58.2,-6.1,-38.9,-150.9,-314.1,-110.7
11892,4.10,1028.91,24.98,5.5485,5.5677,14.8404,57.2,-23.3,-33.7,-138.9,-316.5,-110.7
11902,4.10,1028.91,24.98,6.4607,4.7513,15.4007,47.9,-25.0,-28.3,-167.7,-333.3,-108.9
11912,4.10,1028.98,24.98,6.1651,3.3088,15.2750,39.6,-17.8,-23.2,-146.1,-326.1,-111.3
11922,4.10,1028.96,24.98,5.2972,2.5905,14.5591,30.4,-10.7,-17.1,-153.3,-338.1,-105.9
11932,4.10,1028.93,24.98,4.6423,2.3224,13.8037,19.8,-8.8,-9.4,-143.7,-338.1,-106.5
11942,4.10,1028.95,24.98,4.2700,2.1979,13.3560,7.8,-11.5,-0.6,-112.5,-359.7,-107.7
11952,4.10,1028.92,24.98,4.0258,2.0387,12.5516,-6.9,-15.2,8.8,-148.5,-362.1,-113.1
11962,4.10,1028.91,24.98,3.8930,1.1504,11.1354,-20.1,-14.6,17.0,-134.1,-378.9,-111.3
11972,4.10,1028.86,24.98,3.3974,0.8787,10.1945,-28.0,-12.5,23.4,-146.1,-364.5,-111.9
11982,4.10,1028.92,24.98,2.7545,1.4054,9.4391,-34.6,-10.9,28.5,-131.7,-340.5,-100.5
11992,4.11,1028.87,24.98,2.3272,1.8435,8.9327,-40.7,-11.7,32.3,-138.9,-359.7,-110.1
12002,4.10,1028.89,24.98,2.3343,2.1464,8.5162,-46.8,-14.5,34.4,-143.7,-350.1,-111.3
12012,4.10,1028.90,24.98,2.0399,1.9585,7.4950,-52.5,-17.2,36.0,-150.9,-345.3,-107.1
12022,4.10,1028.84,24.98,1.8735,1.7765,6.5158,-54.7,-21.2,37.5,-143.7,-342.9,-113.1
12032,4.10,1028.80,24.98,1.7741,1.7633,5.6084,-56.0,-24.5,37.7,-160.5,-359.7,-110.1
12042,4.10,1028.82,24.98,1.8004,2.3990,5.5521,-54.9,-27.7,37.6,-165.3,-340.5,-105.3
12052,4.10,1028.81,24.98,1.7166,3.2800,5.7413,-57.3,-31.4,38.3,-155.7,-338.1,-110.7
12062,4.10,1028.86,24.98,1.6688,3.2334,5.2804,-61.7,-33.8,39.7,-167.7,-342.9,-105.3
12072,4.10,1028.86,24.98,1.9884,3.0981,4.8770,-64.0,-34.1,41.9,-167.7,-316.5,-110.7
12082,4.10,1028.77,24.98,2.3164,3.5267,4.6088,-64.1,-31.4,45.1,-165.3,-316.5,-115.5
12092,4.10,1028.81,24.98,2.1392,4.3275,4.8650,-64.0,-27.4,51.2,-177.3,-292.5,-106.5
12102,4.10,1028.85,24.98,1.6460,4.7644,4.9057,-66.9,-24.6,58.9,-177.3,-311.7,-102.9
12112,4.10,1028.84,24.98,1.0032,5.0709,4.9955,-70.8,-24.6,66.2,-184.5,-323.7,-107.1
12122,4.10,1028.80,24.98,0.5219,4.7070,4.2916,-75.2,-23.3,71.7,-182.1,-292.5,-112.5
12132,4.10,1028.75,24.98,0.0359,3.6751,3.4081,-76.0,-19.0,73.1,-191.7,-292.5,-96.9
12142,4.10,1028.83,24.98,-0.3017,3.2848,3.0634,-72.6,-13.5,71.1,-162.9,-278.1,-99.9
12152,4.10,1028.81,24.98,-0.5638,3.4345,3.0191,-67.7,-7.3,68.0,-172.5,-278.1,-106.5
12162,4.10,1028.87,25.01,-0.6524,3.8582,3.3495,-63.5,-2.2,64.1,-177.3,-275.7,-96.9
12172,4.10,1028.94,25.01,-0.4477,5.4612,4.7453,-62.1,0.3,59.8,-184.5,-280.5,-101.1
12182,4.10,1028.89,25.01,-0.5507,6.5098,4.9739,-69.4,1.8,57.3,-177.3,-258.9,-98.1
12192,4.10,1028.90,25.01,-0.8463,5.5354,3.7876,-78.0,4.5,53.3,-194.1,-251.7,-101.7
12202,4.10,1028.97,25.01,-1.1085,4.2545,2.7761,-79.8,6.5,47.3,-184.5,-244.5,-104.7
12212,4.10,1028.88,25.01,-0.9517,3.9420,2.2206,-76.0,9.1,40.5,-167.7,-249.3,-101.1
12222,4.10,1028.90,25.01,-0.9888,4.2150,2.2649,-70.3,12.0,34.1,-184.5,-246.9,-101.1
12232,4.10,1028.91,25.01,-0.8463,4.2772,2.1943,-64.2,13.2,27.2,-215.7,-222.9,-101.1
12242,4.10,1028.80,25.01,-0.4705,4.1479,1.8675,-56.5,12.7,20.4,-189.3,-239.7,-101.7
12252,4.10,1028.80,25.01,0.0694,3.8247,1.3336,-44.8,13.0,15.2,-201.3,-246.9,-98.7
12262,4.10,1028.86,25.01,0.9960,4.0534,1.1875,-29.6,16.7,11.3,-186.9,-249.3,-99.9
12272,4.10,1028.90,25.01,1.5706,4.4460,1.1169,-14.4,24.8,8.7,-186.9,-237.3,-101.1
12282,4.10,1028.91,25.01,2.3547,6.1160,2.7665,0.6,35.6,4.3,-162.9,-256.5,-107.1
12292,4.10,1028.88,25.01,2.5845,8.3545,4.9177,5.8,42.9,6.7,-196.5,-237.3,-105.9
12302,4.10,1028.88,25.01,2.3439,9.1638,6.2129,2.9,47.0,14.6,-189.3,-261.3,-108.3
12312,4.10,1028.91,25.01,2.3092,9.4439,6.9372,-2.2,46.5,23.4,-196.5,-251.7,-102.9
12322,4.10,1028.83,25.01,2.3092,9.4439,6.9372,-2.2,46.5,23.4,-196.5,-251.7,-102.9
12332,4.10,1028.87,25.01,1.8268,8.1690,5.9675,-8.2,43.8,30.5,-203.7,-249.3,-96.3
12342,4.10,1028.85,25.01,1.2953,6.4093,4.7010,-4.0,40.3,33.6,-179.7,-249.3,-96.9
12352,4.10,1028.85,25.01,0.6357,5.6730,3.8259,7.7,35.2,33.6,-186.9,-239.7,-101.1
12362,4.10,1028.84,25.01,0.3603,5.3786,3.3363,22.9,30.3,29.5,-189.3,-256.5,-95.1
12372,4.10,1028.86,25.01,0.1712,4.7776,3.1939,39.6,28.3,20.1,-189.3,-256.5,-104.1
12382,4.10,1028.80,25.01,0.1149,3.9648,3.0287,56.8,28.3,8.5,-143.7,-246.9,-96.3
12392,4.10,1028.82,25.01,0.3232,3.2645,2.8395,75.0,25.6,0.0,-206.1,-280.5,-103.5
12402,4.10,1028.87,25.01,0.5136,3.7302,3.1364,94.0,18.9,-5.3,-186.9,-268.5,-95.1
12412,4.10,1028.99,25.01,3.2836,12.3062,5.9879,118.9,40.1,-30.9,-186.9,-270.9,-103.5
12422,4.10,1029.17,25.01,23.8234,3.3543,22.1774,133.5,130.3,-70.5,-182.1,-290.1,-90.9
12432,4.10,1029.06,25.01,10.4159,31.8775,36.6719,97.9,249.8,-116.5,-160.5,-311.7,-102.3
12442,4.10,1028.80,25.01,-11.4083,34.7182,17.0670,74.3,68.5,-117.3,-148.5,-314.1,-104.7
12452,4.10,1028.86,25.01,-14.6154,5.4348,-5.0937,102.0,-40.5,-27.0,-153.3,-321.3,-103.5
12462,4.10,1028.92,25.01,-9.1111,3.9947,9.4116,34.8,-5.8,15.5,-165.3,-335.7,-96.3
12472,4.10,1028.86,25.01,-0.9266,5.8311,12.7311,-27.4,-7.1,21.0,-150.9,-314.1,-102.3
12482,4.10,1028.91,25.01,2.0087,1.9644,7.7297,-16.1,-13.3,23.7,-179.7,-330.9,-99.3
12492,4.10,1028.88,25.01,4.7573,0.9194,8.1510,6.4,-13.1,15.6,-160.5,-326.1,-96.3
12502,4.10,1028.88,25.01,5.7030,3.8559,8.7951,20.8,-3.4,4.7,-158.1,-302.1,-98.1
12512,4.10,1028.85,25.01,3.3507,4.5083,7.7668,20.7,3.8,-2.6,-141.3,-318.9,-100.5
12522,4.10,1028.82,25.01,0.2789,5.1703,8.7987,17.1,2.8,-5.6,-134.1,-309.3,-94.5
12532,4.10,1028.81,25.01,0.9840,6.6954,8.0409,20.4,-1.0,-2.0,-160.5,-299.7,-91.5
12542,4.10,1028.83,25.01,2.0411,7.1072,7.3167,17.9,-1.4,2.6,-141.3,-323.7,-99.3
12552,4.10,1028.91,25.01,1.8064,6.0932,8.2229,8.8,-1.4,3.5,-146.1,-342.9,-93.9
12562,4.10,1028.88,25.01,0.7374,5.7389,8.5341,4.6,-0.1,3.4,-153.3,-328.5,-99.3
12572,4.10,1028.79,25.01,1.2318,5.6000,8.4348,2.0,1.1,4.8,-170.1,-318.9,-98.7
12582,4.10,1028.86,25.01,2.6719,4.9237,8.7496,1.6,0.0,5.2,-146.1,-302.1,-96.9
12592,4.10,1028.90,25.01,2.0794,4.9296,8.5736,6.0,-2.1,3.5,-155.7,-330.9,-95.7
12602,4.10,1028.91,25.01,1.5885,5.4648,8.1714,6.6,-1.4,1.5,-184.5,-321.3,-94.5
12612,4.10,1028.91,25.01,1.2462,5.4612,8.2265,4.6,-0.9,1.6,-158.1,-306.9,-102.3
12622,4.10,1028.83,25.01,1.6340,5.3271,8.3186,2.7,-0.8,2.0,-153.3,-326.1,-96.9
12632,4.10,1028.93,25.01,1.9297,5.1535,8.2971,2.1,-0.1,1.2,-160.5,-338.1,-98.1
12642,4.10,1028.93,25.01,1.9429,5.1068,8.2528,0.9,1.0,-0.7,-160.5,-321.3,-96.9
12652,4.10,1028.93,25.01,1.4174,5.2229,8.3474,-0.0,1.2,-1.4,-158.1,-311.7,-96.9
12662,4.10,1028.97,25.03,1.1803,5.3642,8.2851,-0.1,1.3,-1.5,-148.5,-330.9,-98.1
12672,4.10,1028.91,25.03,1.3886,5.3091,8.3043,-1.0,1.3,-0.5,-167.7,-338.1,-95.7
12682,4.10,1028.97,25.03,1.5048,5.1212,8.3522,-1.7,1.2,-0.1,-165.3,-328.5,-104.1
12692,4.10,1028.98,25.03,1.5323,5.0254,8.3797,-2.0,1.3,-0.6,-160.5,-340.5,-105.9
12702,4.10,1028.94,25.03,1.5467,5.0673,8.4024,-0.8,0.8,-0.7,-138.9,-328.5,-102.9
12712,4.10,1028.91,25.03,1.5431,5.1763,8.3270,2.3,-1.3,0.1,-170.1,-335.7,-104.1
12722,4.10,1028.95,25.03,1.4724,5.2852,8.2875,3.0,-2.4,0.6,-158.1,-326.1,-94.5
12732,4.11,1028.87,25.03,1.6723,5.0817,8.3665,2.9,-3.0,1.0,-136.5,-323.7,-104.1
12742,4.10,1028.90,25.03,1.9513,5.2756,8.3234,4.2,-4.3,0.3,-155.7,-326.1,-102.3
12752,4.10,1028.96,25.03,1.6173,5.2074,8.1762,2.9,-4.8,-1.9,-155.7,-330.9,-105.9
12762,4.10,1028.99,25.03,1.8064,5.3905,8.0828,1.6,-3.2,-0.3,-143.7,-328.5,-103.5
12772,4.10,1028.92,25.03,1.8782,5.3426,8.1199,-1.9,-1.4,-0.2,-158.1,-330.9,-96.3
12782,4.10,1028.89,25.03,1.9154,5.1882,8.2444,-3.6,-0.8,-0.5,-170.1,-323.7,-94.5
12792,4.10,1028.96,25.03,1.3491,5.1535,8.4455,-1.8,-2.5,0.4,-165.3,-316.5,-93.9
12802,4.10,1028.86,25.03,1.5311,5.1966,8.4599,0.5,-5.5,1.7,-162.9,-314.1,-89.7
12812,4.10,1028.91,25.03,1.5490,5.1176,8.2959,1.3,-7.4,2.2,-158.1,-328.5,-93.9
12822,4.10,1028.88,25.03,1.6700,5.1691,8.3557,2.5,-7.1,3.2,-141.3,-330.9,-94.5
12832,4.10,1029.00,25.03,1.6867,5.1739,8.4180,3.2,-7.7,3.4,-124.5,-314.1,-100.5
12842,4.10,1028.91,25.03,1.9656,5.3606,8.1451,3.4,-8.2,3.7,-146.1,-316.5,-93.9
12852,4.10,1028.86,25.03,1.8004,5.3295,8.1343,0.9,-9.0,5.6,-165.3,-338.1,-90.9
12862,4.10,1028.95,25.03,1.7633,5.2612,8.2492,-0.0,-9.4,5.1,-129.3,-297.3,-95.7
12872,4.10,1028.93,25.03,1.9106,5.1212,8.1762,-1.1,-9.2,4.5,-136.5,-297.3,-95.1
12882,4.10,1028.87,25.03,1.8615,5.0937,8.0984,-1.9,-6.9,3.3,-158.1,-294.9,-93.9
12892,4.10,1028.88,25.03,1.7585,5.1918,8.0565,-2.7,-4.6,2.3,-167.7,-326.1,-92.7
12902,4.10,1028.84,25.03,1.9525,5.0984,8.0625,-4.2,-3.1,2.0,-134.1,-311.7,-98.7
12912,4.10,1028.86,25.03,2.0446,4.9524,8.1977,-5.5,-1.3,1.3,-134.1,-321.3,-98.1
12922,4.10,1028.85,25.03,2.0482,5.0446,8.0852,-6.2,0.2,0.2,-165.3,-333.3,-102.3
12932,4.10,1028.91,25.03,2.1727,5.1308,7.9415,-8.3,1.9,-1.7,-194.1,-321.3,-100.5
12942,4.10,1028.91,25.03,1.9417,5.2134,7.9140,-11.7,4.3,-4.2,-170.1,-335.7,-98.7
12952,4.10,1028.88,25.03,2.1033,5.0829,7.9404,-16.0,6.7,-6.9,-138.9,-290.1,-89.7
12962,4.10,1028.94,25.03,2.1404,4.8411,7.9392,-19.6,9.4,-9.5,-165.3,-323.7,-99.9
12972,4.10,1028.93,25.03,2.1021,4.7405,8.0313,-20.9,12.0,-12.1,-158.1,-326.1,-93.9
12982,4.10,1028.84,25.03,2.0818,4.7692,7.9571,-20.7,14.9,-14.7,-155.7,-330.9,-95.7
12992,4.10,1028.89,25.03,1.8435,4.3898,8.2480,-22.8,20.0,-15.6,-158.1,-321.3,-99.9
13002,4.10,1028.91,25.03,2.0303,4.5478,8.5796,-20.9,25.4,-14.5,-143.7,-306.9,-98.7
13012,4.10,1028.82,25.03,1.8352,4.9656,8.6778,-16.8,23.0,-15.0,-160.5,-316.5,-98.7
13022,4.10,1028.85,25.03,0.8966,5.2589,8.5916,-13.7,14.6,-12.7,-160.5,-321.3,-96.9
13032,4.10,1028.90,25.03,-0.0072,5.0482,8.8346,-10.1,9.0,-7.9,-143.7,-306.9,-89.7
13042,4.10,1028.87,25.03,0.9984,4.7633,8.7065,-7.1,7.1,-4.5,-143.7,-318.9,-101.1
13052,4.10,1028.93,25.03,0.8487,4.8794,8.6538,-4.3,4.0,-1.9,-160.5,-306.9,-108.9
13062,4.10,1028.92,25.03,1.4593,4.5897,8.5473,-2.6,2.0,-0.2,-150.9,-328.5,-98.7
13072,4.10,1028.91,25.03,1.9118,4.5765,8.1091,-1.5,2.0,-0.4,-146.1,-304.5,-98.7
13082,4.10,1028.88,25.03,1.9225,4.2593,8.4790,0.2,2.4,-1.6,-136.5,-323.7,-102.3
13092,4.10,1028.91,25.03,1.7897,4.4460,8.4144,4.3,2.2,-3.4,-177.3,-328.5,-106.5
13102,4.10,1028.90,25.03,1.6412,4.3503,8.4743,7.3,1.6,-5.0,-153.3,-314.1,-97.5
13112,4.10,1028.85,25.03,1.5131,4.5897,8.7640,11.8,0.1,-6.0,-162.9,-333.3,-96.9
13122,4.10,1028.85,25.03,1.3850,5.0829,8.2169,16.2,-1.9,-6.5,-153.3,-314.1,-101.1
13132,4.10,1028.87,25.03,1.6496,4.8363,8.5676,17.4,-3.0,-6.5,-160.5,-323.7,-101.1
13142,4.10,1028.90,25.03,1.7549,4.5741,8.8406,20.2,-3.9,-7.6,-129.3,-323.7,-101.1
13152,4.10,1028.91,25.03,1.6388,4.9704,8.6251,25.2,-4.6,-9.4,-150.9,-326.1,-98.1
13162,4.10,1028.97,25.05,1.0906,5.3833,8.3545,29.5,-5.0,-9.6,-162.9,-311.7,-98.7
13172,4.10,1029.04,25.05,1.2067,4.7764,8.8537,32.9,-5.9,-7.9,-160.5,-330.9,-96.9
13182,4.10,1029.02,25.05,1.2067,4.7764,8.8537,32.9,-5.9,-7.9,-160.5,-330.9,-96.9
13192,4.10,1029.04,25.05,1.7861,4.1420,9.2967,39.7,-7.0,-8.9,-155.7,-328.5,-101.1
13202,4.10,1029.02,25.05,1.3491,3.7553,9.5923,55.2,-9.0,-13.7,-174.9,-338.1,-102.9
13212,4.10,1029.03,25.05,1.8100,2.8491,10.0688,78.4,-15.4,-19.5,-124.5,-330.9,-98.7
13222,4.10,1029.01,25.05,0.7673,2.2098,9.8749,110.3,-19.7,-19.6,-146.1,-342.9,-90.9
13232,4.10,1028.93,25.05,0.9960,3.6703,9.4870,150.7,-31.3,-22.2,-150.9,-350.1,-100.5
13242,4.10,1028.98,25.05,0.6009,4.7190,9.7097,184.5,-42.4,-18.7,-174.9,-354.9,-95.7
13252,4.11,1028.97,25.05,1.2593,6.9288,10.0029,208.6,-51.7,-10.7,-155.7,-350.1,-98.1
13262,4.10,1028.98,25.05,0.4980,6.5182,10.5273,213.6,-62.4,-8.9,-165.3,-383.7,-98.1
13272,4.10,1028.93,25.05,-0.0395,6.5685,10.7583,217.0,-84.5,-7.4,-172.5,-388.5,-95.7
13282,4.10,1029.01,25.05,-0.1365,9.5169,11.5496,219.5,-117.6,1.7,-153.3,-398.1,-86.7
13292,4.10,1028.95,25.05,2.4552,14.7482,13.6050,206.8,-145.5,15.1,-198.9,-400.5,-80.7
13302,4.10,1028.94,25.05,6.0238,19.0087,13.3800,182.2,-141.1,27.7,-165.3,-407.7,-84.9
13312,4.10,1028.90,25.05,2.6312,19.6192,9.2380,159.9,-90.7,6.3,-172.5,-414.9,-77.7
13322,4.10,1028.98,25.05,2.2817,22.1331,9.8533,152.2,-54.2,-22.5,-162.9,-434.1,-80.1
13332,4.10,1028.96,25.05,8.3138,26.6426,13.1944,107.7,-22.6,-31.3,-172.5,-436.5,-72.9
13342,4.10,1028.89,25.05,4.7309,25.4551,12.7718,92.5,22.4,-66.3,-172.5,-436.5,-81.3
13352,4.10,1028.92,25.05,2.3032,17.8248,11.9195,101.5,21.6,-86.8,-196.5,-453.3,-80.7
13362,4.10,1028.93,25.05,1.1277,15.3001,9.5241,106.7,14.0,-104.0,-167.7,-458.1,-88.5
13372,4.10,1028.98,25.05,2.1835,15.4102,9.1147,121.3,-2.4,-119.6,-177.3,-474.9,-78.3
13382,4.10,1028.91,25.05,4.4951,16.3919,10.4279,133.5,-18.7,-127.5,-153.3,-470.1,-78.3
13392,4.10,1028.93,25.05,5.9101,16.3380,11.8992,135.7,-23.2,-128.3,-167.7,-491.7,-74.1
13402,4.10,1028.98,25.05,6.5781,14.1030,12.7347,132.2,-18.3,-127.6,-102.9,-472.5,-78.3
13412,4.10,1028.94,25.05,6.1770,11.9698,13.2148,127.2,-11.2,-126.2,-138.9,-503.7,-71.1
13422,4.10,1028.99,25.05,6.0501,10.6554,13.6290,119.6,-7.0,-121.7,-117.3,-508.5,-75.9
13432,4.10,1028.93,25.05,6.2788,9.2787,14.0491,106.7,-5.7,-114.0,-110.1,-510.9,-74.7
13442,4.10,1028.92,25.05,6.7265,7.0437,13.9079,90.9,-4.7,-103.0,-114.9,-508.5,-68.7
13452,4.10,1028.98,25.05,7.3358,4.6687,13.5500,76.6,-1.2,-89.7,-114.9,-518.1,-69.9
13462,4.10,1029.00,25.05,7.7716,3.0239,13.2411,61.8,5.8,-73.9,-112.5,-525.3,-68.7
13472,4.10,1028.95,25.05,7.5692,1.4676,12.3026,43.9,14.5,-54.1,-110.1,-520.5,-72.9
13482,4.10,1028.92,25.05,7.2915,-0.3807,11.0157,27.5,21.6,-32.1,-107.7,-525.3,-68.1
13492,4.10,1028.88,25.05,6.7289,-1.1085,10.3453,12.3,24.4,-9.2,-93.3,-518.1,-69.3
13502,4.10,1028.87,25.05,6.1519,-1.5371,9.6761,-6.6,24.2,14.5,-105.3,-525.3,-75.3
13512,4.10,1028.93,25.05,5.4731,-1.7549,8.8777,-26.3,21.3,37.3,-105.3,-515.7,-73.5
13522,4.10,1028.79,25.05,4.8494,-2.2410,7.8123,-46.9,18.7,57.7,-95.7,-506.1,-66.9
13532,4.10,1028.85,25.05,4.2162,-2.7414,6.6379,-65.7,17.1,73.3,-98.1,-503.7,-68.7
13542,4.10,1028.95,25.05,3.1376,-2.9173,5.4827,-81.8,15.3,84.6,-105.3,-520.5,-71.7
13552,4.10,1028.87,25.05,1.8387,-2.9904,4.3754,-96.2,10.6,92.7,-102.9,-484.5,-76.5
13562,4.10,1028.85,25.05,0.8787,-2.7569,3.4967,-108.6,4.2,95.4,-107.7,-479.7,-75.9
13572,4.10,1028.83,25.05,0.3124,-2.1248,2.9856,-119.6,-3.2,92.6,-105.3,-484.5,-81.3
13582,4.10,1028.86,25.05,0.3627,-1.3898,2.6408,-131.4,-8.0,85.0,-102.9,-458.1,-73.5
13592,4.10,1028.80,25.05,0.5507,-0.4417,2.5678,-144.1,-9.7,74.6,-119.7,-489.3,-83.7
13602,4.10,1028.88,25.05,0.4417,0.4884,2.3822,-158.2,-10.6,67.0,-131.7,-477.3,-85.5
13612,4.10,1028.80,25.05,-0.4345,1.0044,1.7657,-172.1,-16.1,64.3,-141.3,-477.3,-86.7
13622,4.10,1028.79,25.05,-1.0642,0.7913,0.2957,-183.0,-26.1,62.4,-136.5,-465.3,-84.9
13632,4.10,1028.80,25.05,-1.0965,1.0511,-0.7590,-187.3,-36.8,56.6,-153.3,-462.9,-89.1
13642,4.10,1028.75,25.05,-0.6524,1.9130,-1.1756,-187.4,-43.7,48.9,-129.3,-446.1,-91.5
13652,4.10,1028.77,25.05,0.2945,3.8152,-1.1337,-188.4,-46.5,43.2,-150.9,-441.3,-90.9
13662,4.10,1028.82,25.07,0.8655,5.0266,-1.6532,-189.3,-43.7,44.2,-153.3,-422.1,-87.3
13672,4.10,1028.85,25.07,0.3507,5.5665,-2.5139,-186.5,-39.3,50.8,-162.9,-429.3,-92.7
13682,4.10,1028.83,25.07,-0.1712,5.9424,-3.5973,-178.2,-38.0,57.1,-177.3,-422.1,-90.3
13692,4.10,1028.82,25.07,-0.1796,7.0760,-3.6488,-163.4,-38.7,59.9,-153.3,-422.1,-95.7
13702,4.10,1028.85,25.07,0.1437,8.3809,-3.7230,-147.7,-36.4,61.2,-172.5,-402.9,-92.1
13712,4.10,1028.82,25.07,0.8715,10.3513,-2.6923,-130.4,-30.3,61.9,-165.3,-400.5,-98.7
13722,4.10,1028.89,25.07,0.8475,12.3696,-1.1959,-116.9,-22.1,65.0,-186.9,-393.3,-93.3
13732,4.10,1028.91,25.07,0.9230,15.1301,1.0558,-110.0,-18.0,70.3,-177.3,-402.9,-104.1
13742,4.10,1028.84,25.07,0.1760,15.2438,0.2945,-113.8,-14.0,74.9,-177.3,-395.7,-96.3
13752,4.10,1028.77,25.07,-0.6716,14.1724,-0.9696,-104.9,-8.2,73.5,-182.1,-376.5,-92.7
13762,4.10,1028.84,25.07,-0.6177,13.5260,-1.2450,-88.9,-4.9,63.7,-208.5,-381.3,-95.7
13772,4.10,1028.82,25.07,-0.2574,13.3548,-0.6213,-72.7,0.2,47.9,-186.9,-371.7,-97.5
13782,4.10,1028.85,25.07,0.4333,13.5691,1.3479,-58.0,5.5,34.1,-184.5,-376.5,-99.3
13792,4.10,1028.86,25.07,0.3998,13.0579,2.5774,-51.8,9.2,25.6,-191.7,-369.3,-96.9
13802,4.10,1028.81,25.07,-0.1520,11.2479,2.1057,-48.2,9.9,18.1,-174.9,-383.7,-95.7
13812,4.10,1028.82,25.07,0.5171,9.8042,1.4976,-40.7,8.3,7.8,-194.1,-398.1,-100.5
13822,4.10,1028.89,25.07,18.3359,19.6994,11.8046,-44.9,86.6,-15.9,-213.3,-364.5,-96.3
13832,4.10,1028.90,25.07,-8.4778,30.4853,4.1886,-86.9,249.8,-133.4,-172.5,-362.1,-102.3
13842,4.10,1029.00,25.07,-4.2270,23.7552,10.2879,-101.3,233.1,-172.7,-160.5,-376.5,-107.1
13852,4.10,1028.96,25.07,7.5465,9.5229,16.5595,-101.6,113.1,-100.4,-158.1,-369.3,-110.1
13862,4.10,1029.01,25.07,-11.0672,-1.9884,17.9924,-3.4,36.6,-17.3,-150.9,-364.5,-105.3
13872,4.10,1028.94,25.07,-16.7330,-6.7073,11.8261,26.9,12.4,11.6,-136.5,-342.9,-101.7
13882,4.10,1028.91,25.07,-0.4657,1.8579,8.6000,-8.4,12.5,2.7,-141.3,-369.3,-105.9
13892,4.10,1028.77,25.07,10.1047,8.6359,9.0465,-20.7,21.9,8.1,-170.1,-369.3,-107.1
13902,4.10,1028.92,25.07,3.9564,5.8323,7.6770,16.9,10.4,3.6,-136.5,-362.1,-104.1
13912,4.10,1028.90,25.07,-0.4022,6.7504,8.1463,25.6,4.7,-3.9,-167.7,-362.1,-104.7
13922,4.10,1028.88,25.07,4.0558,8.1079,6.4332,20.1,3.9,-5.5,-155.7,-376.5,-112.5
13932,4.10,1028.96,25.07,1.1959,6.6583,7.8039,7.7,4.8,-4.0,-143.7,-347.7,-99.3
13942,4.10,1028.89,25.07,-0.6393,4.9644,9.2476,-1.1,3.7,-0.9,-146.1,-364.5,-108.9
13952,4.10,1028.94,25.07,1.3443,4.4508,9.3374,-2.0,2.9,3.7,-143.7,-359.7,-107.1
13962,4.10,1028.92,25.07,2.0195,4.7178,8.6095,1.6,1.6,3.9,-112.5,-362.1,-107.1
13972,4.10,1028.93,25.07,1.7310,5.3127,8.2073,3.0,2.0,3.1,-138.9,-381.3,-105.9
13982,4.10,1028.88,25.07,2.2362,5.1140,8.4144,1.1,2.3,1.6,-122.1,-378.9,-104.1
13992,4.10,1028.97,25.07,1.9273,4.9117,8.5221,0.4,3.0,-0.6,-124.5,-383.7,-108.9
14002,4.10,1028.88,25.07,1.2665,5.0745,8.4886,0.6,3.3,-0.9,-146.1,-369.3,-98.7
14012,4.10,1028.89,25.07,1.3000,5.1020,8.4527,-0.6,2.6,0.0,-129.3,-359.7,-98.7
14022,4.10,1028.88,25.07,1.3611,5.2098,8.3773,-1.3,2.1,0.9,-146.1,-386.1,-106.5
14032,4.10,1028.94,25.07,1.5191,5.1942,8.4168,-2.2,1.8,1.4,-158.1,-371.7,-103.5
14042,4.10,1028.92,25.07,1.6460,5.1020,8.4383,-2.5,1.4,0.7,-134.1,-374.1,-105.3
14052,4.10,1028.91,25.07,1.6460,5.1020,8.4383,-2.5,1.4,0.7,-134.1,-374.1,-105.3
14062,4.10,1028.89,25.07,1.4545,5.0146,8.4300,-3.3,1.1,-0.2,-148.5,-381.3,-105.9
14072,4.10,1028.93,25.07,1.4377,5.1044,8.4276,-4.4,1.8,0.7,-134.1,-366.9,-102.3
14082,4.10,1028.86,25.07,1.5550,5.0613,8.3785,-5.5,1.5,0.8,-148.5,-383.7,-101.1
14092,4.10,1028.94,25.07,1.5131,4.9308,8.4252,-5.9,1.2,0.5,-114.9,-350.1,-111.3
14102,4.10,1028.86,25.07,1.4844,4.8794,8.5090,-4.5,0.5,0.1,-141.3,-359.7,-103.5
14112,4.10,1028.91,25.07,1.3635,4.9967,8.4683,-3.9,-0.0,-0.2,-143.7,-364.5,-108.9
14122,4.10,1028.87,25.07,1.3431,4.9715,8.4922,-3.7,-0.6,0.1,-146.1,-364.5,-99.3
14132,4.10,1028.89,25.07,1.3312,4.9308,8.4946,-2.9,-1.5,0.7,-143.7,-374.1,-106.5
14142,4.10,1028.89,25.07,1.3048,4.8961,8.5174,-2.0,-2.3,1.3,-150.9,-369.3,-101.1
