15557,4.10,1028.78,24.52,0.4046,6.2333,-1.0870,-184.7,-38.2,58.9,-280.5,26.7,-74.1
15567,4.10,1028.75,24.52,0.3567,6.4224,-1.8447,-187.4,-37.5,59.3,-292.5,26.7,-87.3
15577,4.10,1028.73,24.52,0.4693,6.4452,-2.6181,-184.2,-35.9,58.2,-311.7,38.7,-80.1
15587,4.10,1028.79,24.52,0.5219,7.1251,-2.2817,-175.1,-34.2,56.0,-292.5,38.7,-87.3
15597,4.10,1028.72,24.52,0.4393,8.4300,-1.5502,-167.2,-32.0,54.2,-285.3,53.1,-81.9
15607,4.10,1028.73,24.52,0.0946,9.6606,-0.9433,-161.7,-29.3,52.1,-306.9,55.5,-91.5
15617,4.10,1028.73,24.52,0.1532,11.3569,0.3496,-154.7,-29.9,48.6,-304.5,62.7,-96.3
15627,4.10,1028.74,24.52,-0.2155,12.8485,0.9050,-150.7,-29.6,47.5,-323.7,62.7,-92.1
15637,4.10,1028.75,24.52,-0.1568,13.1549,0.5950,-143.9,-22.8,44.4,-311.7,67.5,-92.1
15647,4.10,1028.75,24.52,0.0622,13.1789,0.8894,-131.3,-10.0,34.6,-345.3,86.7,-95.1
15657,4.10,1028.81,24.52,0.0479,13.0855,1.0918,-115.5,4.1,23.7,-323.7,69.9,-93.3
15667,4.10,1028.88,24.56,0.6967,12.7419,1.3216,-98.6,15.8,16.4,-352.5,86.7,-99.3
15677,4.10,1028.91,24.56,1.8340,12.1757,1.6364,-83.3,25.2,16.8,-340.5,101.1,-84.9
15687,4.10,1028.91,24.56,2.3092,10.8493,0.9457,-68.9,35.1,24.7,-326.1,62.7,-96.3
15697,4.10,1028.92,24.56,2.0351,9.4631,0.0275,-52.1,43.7,35.0,-340.5,98.7,-102.3
15707,4.10,1028.92,24.56,2.4397,7.6459,-1.3396,-35.3,51.5,43.1,-335.7,91.5,-98.7
15717,4.10,1028.68,24.56,19.6935,26.6306,7.0090,-40.0,140.6,14.8,-330.9,108.3,-98.7
15727,4.10,1029.28,24.56,-9.9120,38.2521,4.6543,-45.4,249.8,-179.5,-268.5,98.7,-104.7
15737,4.10,1029.16,24.56,-5.6970,27.5069,37.0382,-46.2,169.0,-96.1,-304.5,98.7,-100.5
15747,4.10,1028.97,24.56,-20.4009,-10.4195,15.7263,25.6,-25.6,-23.5,-299.7,103.5,-107.1
15757,4.10,1028.98,24.56,-14.5220,-12.2068,1.7370,16.3,-5.1,9.7,-287.7,89.1,-101.1
15767,4.10,1028.96,24.56,11.4993,3.6631,12.6162,-6.9,22.8,11.4,-273.3,93.9,-106.5
15777,4.10,1028.88,24.56,17.7913,12.7407,11.2707,34.2,16.0,-2.2,-292.5,72.3,-102.3
15787,4.11,1029.01,24.56,-0.5483,4.6854,5.3091,51.3,1.6,-11.6,-294.9,93.9,-110.7
15797,4.11,1028.91,24.56,-1.7968,12.2379,6.3171,35.0,4.5,-13.7,-278.1,65.1,-110.7
15807,4.10,1028.83,24.56,1.9848,6.2153,8.4264,21.0,0.4,-6.8,-290.1,91.5,-107.7
15817,4.10,1028.90,24.56,1.4233,4.7860,9.3996,7.4,1.8,1.7,-287.7,86.7,-99.3
15827,4.10,1029.04,24.56,0.4681,4.8818,9.1398,3.5,4.6,0.9,-287.7,84.3,-110.7
15837,4.10,1029.00,24.56,0.7877,4.9380,8.8513,2.5,4.7,1.9,-318.9,72.3,-102.3
15847,4.10,1028.84,24.56,2.1009,5.2074,8.4072,1.2,4.4,2.1,-246.9,84.3,-108.3
15857,4.10,1028.95,24.56,1.5012,5.1691,8.3905,-0.9,5.2,0.2,-270.9,96.3,-106.5
15867,4.10,1028.94,24.56,0.6704,4.9500,8.6454,-2.2,4.1,0.1,-278.1,93.9,-101.1
15877,4.10,1028.88,24.56,1.2354,4.8961,8.7029,-0.6,1.3,1.7,-280.5,60.3,-107.1
15887,4.10,1028.83,24.56,1.7933,4.8734,8.4635,0.9,-0.7,1.0,-294.9,86.7,-112.5
15897,4.10,1028.92,24.56,1.1803,5.1116,8.3486,0.3,-0.6,-0.3,-290.1,98.7,-105.3
15907,4.10,1028.90,24.56,0.7841,5.0051,8.5497,-0.6,-1.3,0.5,-282.9,77.1,-102.9
15917,4.10,1028.97,24.56,1.1121,4.8099,8.5473,0.5,-3.1,2.3,-302.1,79.5,-110.1
15927,4.10,1029.00,24.56,1.4078,4.8375,8.4970,2.7,-4.4,3.1,-290.1,86.7,-104.1
15937,4.10,1028.91,24.56,1.5299,4.9416,8.4910,4.0,-5.0,3.0,-285.3,101.1,-96.3
15947,4.10,1028.91,24.56,1.6604,4.9692,8.3761,4.1,-5.1,2.4,-311.7,96.3,-96.9
15957,4.10,1028.90,24.56,1.3599,5.0063,8.4431,4.1,-4.9,1.8,-294.9,81.9,-107.1
15967,4.10,1028.95,24.56,1.2737,5.0925,8.4336,4.0,-5.3,2.2,-256.5,33.9,-103.5
15977,4.10,1028.92,24.56,1.4533,4.9560,8.4060,4.0,-5.8,2.9,-285.3,89.1,-105.9
15987,4.10,1028.89,24.56,1.5574,4.9344,8.4563,4.0,-6.0,2.9,-297.3,81.9,-107.7
15997,4.10,1028.84,24.56,1.6472,4.8830,8.4443,4.6,-6.2,2.7,-278.1,77.1,-96.9
16007,4.10,1028.93,24.56,1.6700,4.9153,8.4108,5.1,-6.2,2.2,-261.3,84.3,-99.9
16017,4.10,1028.92,24.56,1.6269,5.1810,8.3174,5.1,-5.6,2.0,-254.1,91.5,-113.1
16027,4.10,1028.91,24.56,1.6640,5.1595,8.2696,3.8,-5.2,1.9,-302.1,57.9,-110.7
16037,4.10,1028.91,24.56,1.5742,5.0805,8.2827,2.1,-4.9,1.4,-304.5,60.3,-92.7
16047,4.10,1028.87,24.56,1.5670,4.9428,8.4216,0.5,-4.6,1.0,-299.7,69.9,-97.5
16057,4.10,1028.91,24.56,1.7346,4.8937,8.3186,0.1,-3.9,0.8,-287.7,91.5,-100.5
16067,4.10,1028.85,24.56,1.6544,5.0099,8.2241,-0.1,-3.3,0.1,-297.3,86.7,-93.3
16077,4.10,1028.80,24.56,1.6975,4.8842,8.2983,-1.0,-2.8,-0.3,-292.5,57.9,-104.7
16087,4.10,1028.92,24.56,1.9596,4.6723,8.2791,-1.7,-1.8,-1.1,-297.3,93.9,-99.3
16097,4.10,1028.84,24.56,1.7190,4.9787,8.2312,-1.3,-0.5,-2.8,-278.1,96.3,-102.9
16107,4.10,1028.92,24.56,1.4054,4.9823,8.3055,-1.0,-0.2,-3.3,-285.3,91.5,-99.9
16117,4.10,1028.89,24.56,1.5718,5.0230,8.2277,-1.5,-0.1,-2.7,-263.7,96.3,-98.7
16127,4.10,1028.77,24.56,1.7370,5.0613,8.2324,-2.6,0.3,-2.5,-287.7,105.9,-98.7
16137,4.10,1028.85,24.56,1.6364,4.9464,8.3246,-3.7,0.7,-3.0,-285.3,105.9,-99.3
16147,4.10,1028.85,24.56,1.4928,4.8854,8.3677,-3.9,0.9,-3.1,-299.7,91.5,-97.5
16157,4.10,1028.85,24.56,1.4509,4.8830,8.2779,-3.5,1.0,-2.9,-261.3,91.5,-99.9
16167,4.10,1028.88,24.57,1.3862,4.8674,8.3593,-2.3,0.3,-2.0,-294.9,89.1,-102.3
16177,4.10,1029.03,24.57,1.5012,4.9704,8.2995,-1.3,0.8,-2.4,-251.7,55.5,-101.7
16187,4.10,1029.09,24.57,1.5550,4.9644,8.2600,-0.8,1.1,-2.6,-302.1,55.5,-102.3
16197,4.10,1028.95,24.57,1.6484,4.8818,8.3773,-0.9,1.3,-2.8,-297.3,96.3,-101.1
16207,4.10,1029.05,24.57,1.6233,5.0338,8.3282,-0.8,1.9,-3.3,-306.9,81.9,-110.7
16217,4.10,1028.96,24.57,1.5742,4.8997,8.3593,-1.5,2.4,-3.8,-294.9,98.7,-104.7
16227,4.10,1028.92,24.57,1.3407,4.9165,8.4036,-1.2,2.2,-3.6,-266.1,93.9,-96.9
16237,4.10,1028.98,24.57,1.4485,5.0374,8.3007,-0.4,1.6,-3.0,-290.1,98.7,-100.5
16247,4.10,1028.93,24.57,1.4365,4.8985,8.2348,0.1,1.0,-2.4,-294.9,84.3,-101.1
16257,4.10,1028.96,24.57,1.4365,4.8985,8.2348,0.1,1.0,-2.4,-294.9,84.3,-101.1
16267,4.10,1028.95,24.57,1.6700,4.6519,8.5150,1.7,0.2,-2.2,-294.9,89.1,-99.9
16277,4.10,1028.93,24.57,1.6640,4.7417,8.3964,4.4,-0.7,-2.9,-314.1,65.1,-108.9
16287,4.10,1028.96,24.57,1.9034,4.6160,8.4743,6.8,-1.3,-4.0,-297.3,57.9,-104.1
16297,4.10,1028.91,24.57,1.9178,4.5394,8.7508,9.6,-1.0,-5.8,-290.1,31.5,-107.1
16307,4.10,1028.94,24.57,1.6652,5.0853,8.3126,13.6,0.0,-7.1,-294.9,77.1,-105.3
16317,4.10,1028.85,24.57,1.6688,5.0853,8.4084,15.6,-0.8,-7.9,-287.7,55.5,-96.9
16327,4.10,1028.94,24.57,1.5945,4.7644,8.7520,17.5,-0.9,-8.9,-266.1,84.3,-97.5
16337,4.10,1028.89,24.57,1.7753,4.7285,8.7879,22.4,-0.5,-9.9,-299.7,81.9,-96.3
16347,4.10,1028.92,24.57,1.4006,4.8710,8.7592,28.8,-1.5,-10.7,-294.9,69.9,-104.7
16357,4.10,1028.95,24.57,0.6728,4.7896,8.7436,38.5,-3.9,-10.6,-285.3,74.7,-102.3
16367,4.10,1028.95,24.57,0.6129,3.6787,9.5852,53.5,-8.1,-9.6,-268.5,67.5,-98.7
16377,4.10,1028.92,24.57,1.0798,2.2254,10.6242,77.5,-13.3,-9.6,-285.3,74.7,-100.5
16387,4.10,1028.91,24.57,1.2893,2.0267,10.2256,108.5,-18.8,-12.5,-290.1,62.7,-100.5
16397,4.10,1028.85,24.57,1.0989,2.1488,9.6330,152.0,-29.3,-15.6,-263.7,36.3,-98.7
16407,4.10,1028.90,24.57,1.0834,4.8842,9.7815,202.1,-39.4,-15.0,-294.9,41.1,-98.7
16417,4.10,1028.92,24.57,0.5387,6.5182,10.2388,221.4,-44.3,-11.1,-314.1,21.9,-99.9
16427,4.10,1028.94,24.57,0.3627,5.9759,10.9415,229.8,-56.6,-9.1,-302.1,7.5,-92.1
16437,4.10,1028.96,24.57,-0.3543,7.5082,10.9941,245.3,-87.3,-0.5,-299.7,-2.1,-87.3
16447,4.10,1029.02,24.57,0.5303,12.0775,13.9414,249.8,-129.0,11.5,-323.7,-18.9,-91.5
16457,4.10,1028.95,24.57,4.3239,18.1372,15.7789,232.5,-125.6,11.9,-306.9,-6.9,-76.5
16467,4.10,1028.82,24.57,6.2907,21.2054,13.2806,178.6,-88.3,4.5,-326.1,-26.1,-80.1
16477,4.10,1028.92,24.57,3.1807,19.4516,6.6211,170.6,-32.3,-18.6,-328.5,-76.5,-75.3
16487,4.11,1028.86,24.57,1.7801,25.3940,11.8716,162.0,4.8,-30.3,-316.5,-52.5,-76.5
16497,4.11,1028.96,24.57,3.7122,31.6046,13.3189,107.5,37.0,-46.7,-328.5,-62.1,-77.7
16507,4.10,1028.89,24.57,1.4641,24.7703,12.9430,75.9,39.8,-79.4,-309.3,-64.5,-69.3
16517,4.10,1028.90,24.57,-1.5718,17.3603,8.8920,73.8,30.7,-108.7,-304.5,-50.1,-64.5
16527,4.10,1028.90,24.57,-1.2330,17.1329,9.4248,98.2,14.6,-137.1,-302.1,-69.3,-74.1
16537,4.10,1028.91,24.57,0.6871,17.4956,11.1665,108.6,-0.5,-156.6,-273.3,-69.3,-69.3
16547,4.10,1028.89,24.57,3.3998,17.1353,12.8676,107.1,-3.3,-167.8,-256.5,-110.1,-68.1
16557,4.10,1028.86,24.57,5.1152,14.8787,13.8516,99.4,-1.0,-173.4,-256.5,-76.5,-71.7
16567,4.10,1028.92,24.57,5.9615,11.8213,14.3305,93.2,3.8,-172.0,-198.9,-95.7,-72.9
16577,4.10,1028.91,24.57,6.6954,9.1722,14.6082,87.5,10.4,-161.2,-213.3,-76.5,-59.7
16587,4.10,1028.88,24.57,7.6111,6.1184,13.9893,81.3,20.8,-143.6,-198.9,-100.5,-69.9
16597,4.10,1028.94,24.57,8.1367,4.0318,13.5248,76.8,31.0,-124.4,-184.5,-78.9,-65.1
16607,4.10,1028.88,24.57,8.0864,2.8754,13.1310,67.9,38.7,-100.9,-196.5,-100.5,-69.3
16617,4.10,1028.89,24.57,7.8422,1.0870,11.7890,55.6,46.3,-73.5,-122.1,-100.5,-63.3
16627,4.10,1028.96,24.57,8.1439,-0.1975,10.8385,46.0,51.4,-45.7,-143.7,-76.5,-64.5
16637,4.11,1028.85,24.57,7.6135,-0.9685,9.7468,32.8,51.8,-16.0,-160.5,-81.3,-60.9
16647,4.10,1028.80,24.57,6.8905,-1.9980,8.3737,20.4,48.4,14.7,-146.1,-95.7,-63.9
16657,4.10,1028.89,24.57,6.1303,-2.2745,7.5669,10.9,41.2,43.6,-165.3,-95.7,-61.5
16667,4.10,1028.95,24.60,5.5019,-2.0865,6.8019,-0.8,33.6,68.5,-165.3,-100.5,-62.1
16677,4.10,1028.94,24.60,4.6316,-1.6424,6.4548,-13.8,27.4,87.2,-167.7,-98.1,-68.1
16687,4.10,1028.97,24.60,3.4057,-1.4233,6.0190,-29.4,20.6,101.3,-194.1,-83.7,-68.1
16697,4.10,1028.92,24.60,2.2541,-1.2749,5.3415,-46.4,12.6,109.4,-182.1,-81.3,-66.3
16707,4.10,1028.83,24.60,0.9984,-0.9517,4.6591,-63.2,2.5,111.6,-194.1,-83.7,-63.3
16717,4.10,1028.87,24.60,0.4310,-0.4860,4.2353,-78.8,-9.0,108.1,-167.7,-88.5,-60.3
16727,4.10,1028.83,24.60,0.1856,0.1760,4.0905,-93.8,-19.7,100.7,-194.1,-71.7,-65.7
16737,4.10,1028.92,24.60,0.1879,0.2322,3.4010,-109.6,-26.6,91.1,-186.9,-83.7,-67.5
16747,4.10,1028.78,24.60,0.1963,0.0850,2.5726,-122.6,-30.1,79.9,-170.1,-83.7,-71.1
16757,4.10,1028.91,24.60,0.2789,0.0455,2.0267,-132.2,-33.3,69.8,-172.5,-76.5,-66.3
16767,4.10,1028.83,24.60,0.6141,0.4836,1.8304,-140.3,-37.4,63.1,-203.7,-71.7,-68.1
16777,4.10,1028.84,24.60,0.8978,1.0343,1.8723,-149.3,-39.9,60.2,-242.1,-57.3,-76.5
16787,4.10,1028.83,24.60,1.1181,1.9213,2.1560,-158.3,-42.0,61.4,-215.7,-74.1,-74.7
16797,4.10,1028.76,24.60,0.8523,2.3786,1.6113,-168.7,-45.1,66.0,-220.5,-59.7,-80.1
16807,4.10,1028.72,24.60,0.4657,2.7713,1.0367,-176.7,-48.5,70.6,-237.3,-52.5,-79.5
16817,4.10,1028.68,24.60,0.2813,3.2334,0.3292,-183.0,-51.0,72.9,-249.3,-50.1,-88.5
16827,4.10,1028.79,24.60,-0.0012,3.6392,-0.6177,-186.6,-51.2,72.9,-256.5,-38.1,-87.3
16837,4.10,1028.84,24.60,-0.4178,4.5574,-0.8463,-184.7,-50.9,72.3,-275.7,-18.9,-95.7
16847,4.10,1028.75,24.60,-0.8870,6.1076,-0.4010,-181.3,-51.6,70.5,-263.7,-23.7,-89.7
16857,4.10,1028.75,24.60,-1.4509,7.8326,0.1233,-179.8,-52.5,67.8,-254.1,-4.5,-93.9
16867,4.10,1028.82,24.60,-1.5299,9.2631,0.4752,-178.0,-54.4,64.3,-294.9,-38.1,-102.9
16877,4.10,1028.74,24.60,-1.0714,10.5919,0.8404,-174.6,-53.6,59.6,-280.5,9.9,-107.7
16887,4.10,1028.75,24.60,-0.9649,11.3473,0.4752,-169.8,-46.2,53.2,-311.7,26.7,-108.3
16897,4.10,1028.75,24.60,-0.3831,12.8341,1.0092,-161.1,-35.9,44.9,-318.9,19.5,-111.3
16907,4.10,1028.77,24.60,-0.0204,14.1389,0.6668,-152.8,-25.5,40.0,-292.5,24.3,-113.1
16917,4.10,1028.78,24.60,0.3507,14.2347,-0.3819,-140.5,-13.5,37.1,-345.3,48.3,-117.9
16927,4.10,1028.80,24.60,0.7027,14.1665,-0.4741,-122.2,-3.3,36.3,-333.3,53.1,-119.7
16937,4.10,1028.78,24.60,0.7003,14.0084,-0.6895,-104.3,6.2,38.7,-340.5,67.5,-108.9
16947,4.10,1028.78,24.60,0.6189,13.4231,-1.1109,-87.1,16.8,40.0,-340.5,60.3,-120.3
16957,4.10,1028.73,24.60,0.2071,12.0296,-2.0279,-68.6,26.3,38.6,-345.3,69.9,-114.9
16967,4.10,1028.67,24.60,-0.4489,10.0317,-3.3100,-48.0,32.3,34.6,-338.1,69.9,-120.9
16977,4.10,1028.75,24.60,8.1199,11.8309,0.3974,-25.3,43.8,28.3,-342.9,77.1,-119.7
16987,4.10,1028.63,24.60,4.6400,34.2202,1.5000,-21.9,210.9,-78.8,-328.5,69.9,-122.7
16997,4.10,1028.93,24.60,4.6890,29.5396,18.0774,-78.1,249.8,-166.5,-302.1,57.9,-133.5
17007,4.10,1029.08,24.60,-8.6059,10.9929,33.4577,-31.4,127.9,-96.0,-304.5,72.3,-128.7
17017,4.10,1028.78,24.60,-18.3359,-18.7250,8.5281,-14.1,15.6,-39.9,-280.5,77.1,-123.3
17027,4.10,1028.84,24.60,-5.8239,-6.1507,6.4164,4.0,44.2,-12.7,-287.7,69.9,-124.5
17037,4.10,1028.93,24.60,15.8280,14.6621,16.9581,14.0,57.8,4.6,-287.7,57.9,-129.3
17047,4.10,1028.84,24.60,7.1922,8.8621,4.9440,52.1,3.5,-0.1,-273.3,60.3,-126.3
17057,4.10,1028.80,24.60,-3.1675,6.6200,7.2556,47.1,-0.6,-8.8,-287.7,43.5,-117.3
17067,4.10,1028.77,24.60,1.1600,9.9227,6.4105,27.4,1.6,-2.0,-270.9,48.3,-125.7
17077,4.10,1028.89,24.60,1.9201,6.1770,8.6179,12.3,-0.2,4.7,-285.3,65.1,-125.1
17087,4.10,1028.79,24.60,1.2234,4.6687,9.0477,-2.4,2.8,3.3,-287.7,38.7,-132.3
17097,4.10,1028.92,24.60,1.1959,3.9504,9.4212,-5.3,6.0,1.5,-273.3,60.3,-129.3
17107,4.10,1028.84,24.60,1.4090,4.3850,8.9507,-1.9,5.2,0.4,-270.9,50.7,-125.7
17117,4.11,1028.85,24.60,1.4090,4.3850,8.9507,-1.9,5.2,0.4,-270.9,50.7,-125.7
17127,4.10,1028.78,24.60,1.2210,5.0889,8.4886,1.0,4.2,0.0,-246.9,50.7,-122.1
17137,4.10,1028.86,24.60,1.1456,5.1583,8.3917,0.6,4.4,0.6,-273.3,38.7,-131.1
17147,4.10,1028.83,24.60,1.3336,4.9847,8.5114,-0.4,5.6,0.8,-280.5,48.3,-129.3
17157,4.10,1028.84,24.60,1.8328,4.7776,8.5928,-2.3,6.8,-1.7,-280.5,2.7,-129.9
17167,4.10,1028.89,24.62,1.8328,4.7776,8.5928,-2.3,6.8,-1.7,-280.5,2.7,-129.9
17177,4.10,1028.95,24.62,1.4497,4.8135,8.5245,-2.5,8.8,-5.5,-278.1,38.7,-123.3
17187,4.10,1028.95,24.62,0.9732,4.9225,8.5066,-2.5,7.8,-4.8,-285.3,43.5,-116.7
17197,4.10,1028.90,24.62,1.0463,5.0111,8.5197,-2.0,7.6,-3.4,-282.9,48.3,-129.9
17207,4.10,1028.89,24.62,1.3647,5.0553,8.4575,-1.5,7.2,-2.5,-261.3,50.7,-126.9
17217,4.10,1028.88,24.62,1.5646,5.1535,8.3929,-2.0,7.4,-2.5,-261.3,50.7,-128.7
17227,4.10,1028.89,24.62,1.4281,5.1128,8.3785,-3.7,6.7,-2.7,-275.7,48.3,-128.7
17237,4.10,1028.83,24.62,1.2665,5.0314,8.4467,-5.1,6.6,-2.7,-256.5,48.3,-128.7
17247,4.10,1028.96,24.62,1.1085,4.8470,8.5700,-6.0,5.8,-2.6,-273.3,43.5,-129.3
17257,4.10,1028.85,24.62,1.1779,4.6723,8.6430,-5.5,5.1,-2.3,-275.7,55.5,-122.1
17267,4.10,1028.87,24.62,1.1720,4.6998,8.6586,-4.2,4.9,-2.4,-268.5,45.9,-129.9
17277,4.11,1028.87,24.62,1.1085,4.8135,8.5365,-2.1,4.5,-2.1,-251.7,45.9,-129.9
17287,4.11,1028.93,24.62,1.1588,4.9285,8.4886,-1.4,3.4,-2.0,-263.7,57.9,-127.5
17297,4.10,1028.86,24.62,1.1875,4.9739,8.4611,-1.5,2.1,-1.7,-258.9,50.7,-127.5
17307,4.10,1028.86,24.62,1.2258,4.8087,8.4982,-1.4,2.0,-1.3,-270.9,57.9,-131.1
17317,4.10,1028.94,24.62,1.2749,4.8949,8.5030,-1.4,2.4,-1.3,-263.7,57.9,-120.3
17327,4.10,1028.78,24.62,1.1301,4.8518,8.5042,-1.8,1.8,-1.5,-268.5,55.5,-131.7
17337,4.10,1028.86,24.62,1.2198,4.6256,8.6347,-1.4,2.5,-1.5,-266.1,48.3,-136.5
17347,4.10,1028.88,24.62,1.3539,4.6076,8.5676,-0.6,3.0,-1.6,-256.5,60.3,-123.9
17357,4.10,1028.84,24.62,1.3120,4.5023,8.6299,0.1,2.8,-2.5,-266.1,65.1,-127.5
17367,4.10,1028.83,24.62,1.1528,4.6735,8.5533,1.7,1.7,-3.1,-251.7,45.9,-117.9
17377,4.10,1028.86,24.62,1.2701,4.7800,8.4539,2.1,0.8,-2.9,-261.3,89.1,-127.5
17387,4.10,1028.81,24.62,1.3659,4.7597,8.4695,2.1,1.9,-3.5,-244.5,57.9,-124.5
17397,4.10,1028.85,24.62,1.1959,4.9727,8.3258,1.5,1.3,-3.7,-249.3,60.3,-128.7
17407,4.10,1028.80,24.62,0.9266,4.8638,8.4240,1.1,1.0,-3.9,-266.1,57.9,-120.3
17417,4.10,1028.83,24.62,1.0259,4.7872,8.5102,0.6,0.2,-2.8,-246.9,60.3,-129.3
17427,4.10,1028.92,24.62,1.1492,4.8997,8.4024,1.0,0.0,-1.9,-244.5,67.5,-119.7
17437,4.10,1028.81,24.62,1.2474,4.7513,8.5030,1.5,0.7,-2.4,-244.5,53.1,-121.5
17447,4.10,1028.79,24.62,1.4078,4.8411,8.4096,1.6,1.1,-2.7,-242.1,53.1,-123.9
17457,4.10,1028.87,24.62,1.3336,4.8494,8.3498,0.7,0.9,-2.6,-263.7,65.1,-126.3
17467,4.10,1028.90,24.62,1.2797,4.8913,8.3952,-0.6,1.1,-3.4,-239.7,67.5,-120.9
17477,4.10,1028.93,24.62,0.9038,5.1882,8.2779,-1.5,1.1,-3.6,-239.7,41.1,-122.7
17487,4.10,1028.78,24.62,0.8823,5.1344,8.3569,-2.7,0.5,-2.3,-273.3,41.1,-123.9
17497,4.10,1028.80,24.62,1.2306,4.8004,8.4096,-3.7,0.5,-1.2,-266.1,53.1,-121.5
17507,4.10,1028.85,24.62,1.2402,4.7489,8.4012,-3.6,0.4,-1.5,-275.7,60.3,-131.1
17517,4.10,1028.89,24.62,1.0810,4.8746,8.4180,-2.6,-0.1,-1.8,-258.9,53.1,-125.7
17527,4.10,1028.88,24.62,1.0127,4.8447,8.3510,-1.9,-0.9,-1.5,-254.1,41.1,-123.3
17537,4.10,1028.79,24.62,0.8452,4.9847,8.2851,-1.8,-1.6,-0.8,-256.5,55.5,-119.7
17547,4.10,1028.80,24.62,0.9325,4.9392,8.3294,-1.5,-3.6,1.1,-290.1,50.7,-133.5
17557,4.10,1028.84,24.62,1.0295,4.6830,8.3809,-2.1,-7.0,2.4,-258.9,48.3,-126.3
17567,4.10,1028.81,24.62,0.8188,4.5466,8.7029,-2.0,-9.7,3.0,-263.7,29.1,-125.7
17577,4.10,1028.82,24.62,1.2869,4.7034,8.5724,0.4,-10.5,4.2,-251.7,55.5,-118.5
17587,4.10,1028.80,24.62,1.2558,4.6495,8.5497,1.6,-10.4,3.8,-273.3,53.1,-126.9
17597,4.10,1028.85,24.62,1.1959,4.6400,8.5329,3.9,-10.6,3.2,-273.3,45.9,-120.9
17607,4.10,1028.83,24.62,1.3240,4.4233,8.6251,5.9,-11.0,2.8,-244.5,48.3,-135.9
17617,4.10,1028.90,24.62,1.7310,4.1539,8.9734,8.9,-11.0,1.6,-268.5,53.1,-116.1
17627,4.10,1028.79,24.62,1.7418,4.3000,8.9303,14.3,-10.1,-1.6,-285.3,24.3,-131.7
17637,4.10,1028.81,24.62,1.5850,4.7884,8.7400,20.1,-9.9,-5.5,-290.1,62.7,-126.3
17647,4.10,1028.84,24.62,1.1827,4.8602,8.6885,25.6,-10.2,-8.1,-280.5,24.3,-135.3
17657,4.10,1028.84,24.62,0.9002,4.7453,8.7185,30.4,-11.2,-7.9,-292.5,45.9,-122.1
17667,4.10,1028.90,24.65,1.3539,4.7800,8.9375,37.9,-13.5,-4.9,-273.3,43.5,-128.7
17677,4.10,1029.02,24.65,1.8028,3.9815,9.5097,53.5,-14.7,-5.4,-285.3,33.9,-123.9
17687,4.10,1029.02,24.65,0.4094,2.7078,10.5189,75.9,-16.6,-6.9,-287.7,29.1,-126.3
17697,4.10,1028.93,24.65,1.8579,1.8699,10.2903,100.4,-21.5,-10.0,-239.7,17.1,-117.9
17707,4.10,1028.99,24.65,1.0223,3.0239,9.1039,144.0,-26.8,-12.2,-268.5,17.1,-121.5
17717,4.10,1028.89,24.65,1.2617,3.0610,9.5588,186.1,-31.7,-13.6,-273.3,-2.1,-114.9
17727,4.10,1028.90,24.65,0.5435,6.1303,9.8330,221.2,-31.4,-13.4,-270.9,-9.3,-116.7
17737,4.10,1028.98,24.65,1.2163,5.6455,10.2819,234.8,-37.8,-12.4,-292.5,-47.7,-114.3
17747,4.10,1028.93,24.65,1.1193,6.2189,10.1322,245.1,-51.2,-12.1,-280.5,-50.1,-112.5
17757,4.10,1028.98,24.65,1.2893,8.3653,11.9841,249.8,-70.0,-7.3,-256.5,-66.9,-102.9
17767,4.10,1028.93,24.65,1.9058,12.9789,15.1038,249.8,-97.4,-1.0,-275.7,-98.1,-105.3
17777,4.10,1028.88,24.65,4.1168,17.4860,15.2486,244.4,-112.2,0.4,-297.3,-90.9,-99.9
17787,4.11,1028.94,24.65,8.1965,17.3843,14.5352,194.0,-94.8,-8.5,-297.3,-98.1,-100.5
17797,4.10,1028.91,24.65,6.1531,16.9437,9.5097,160.0,-29.3,-30.7,-311.7,-124.5,-97.5
17807,4.10,1028.82,24.65,4.0462,24.3214,10.9774,149.7,19.6,-39.5,-280.5,-129.3,-91.5
17817,4.10,1028.84,24.65,2.9269,28.5987,10.8685,92.6,63.9,-46.6,-254.1,-119.7,-89.1
17827,4.10,1028.96,24.65,2.9078,21.0366,11.9877,93.5,59.9,-54.5,-275.7,-134.1,-89.7
17837,4.10,1028.86,24.65,1.3791,15.1457,8.3677,95.4,38.5,-57.7,-268.5,-124.5,-86.1
17847,4.10,1028.89,24.65,0.7458,15.1948,6.6690,113.7,21.8,-71.1,-254.1,-136.5,-88.5
17857,4.10,1028.92,24.65,2.0518,16.2961,8.6311,131.4,5.1,-83.3,-249.3,-131.7,-90.9
17867,4.10,1028.78,24.65,3.5422,16.7713,11.3676,133.3,-3.9,-88.3,-230.1,-170.1,-87.9
17877,4.10,1028.93,24.65,4.4305,16.4086,13.3105,126.0,-2.6,-91.3,-234.9,-134.1,-78.9
17887,4.11,1028.89,24.65,4.9536,14.6621,14.4885,112.3,4.0,-95.3,-208.5,-141.3,-82.5
17897,4.10,1028.90,24.65,4.4724,12.0464,14.0060,98.8,8.7,-97.2,-191.7,-134.1,-78.9
17907,4.10,1028.85,24.65,4.0462,8.6634,12.8149,89.6,8.8,-97.4,-165.3,-150.9,-76.5
17917,4.11,1028.88,24.65,4.5119,6.3949,12.8377,83.9,5.2,-94.7,-177.3,-126.9,-78.9
