15513,4.05,1020.43,24.87,-1.8352,9.4415,-1.0295,7.5,-11.7,34.3,149.1,-170.1,57.9
15523,4.05,1020.34,24.87,-1.3803,9.4726,-1.1756,7.5,-14.1,33.8,137.1,-167.7,66.3
15533,4.05,1020.26,24.87,-1.1588,9.3026,-1.0642,7.4,-14.9,34.3,173.1,-150.9,66.9
15543,4.05,1020.35,24.87,-0.9529,9.2189,-1.0235,8.0,-15.0,35.4,132.3,-182.1,64.5
15553,4.05,1020.28,24.87,-0.8847,9.2715,-1.1851,7.1,-16.6,35.2,141.9,-179.7,60.9
15563,4.05,1020.37,24.87,-1.0139,9.7755,-1.4186,5.8,-19.0,33.2,120.3,-167.7,57.9
15573,4.05,1020.32,24.87,-0.8595,9.7611,-1.7729,4.6,-19.1,33.6,137.1,-153.3,68.1
15583,4.05,1020.34,24.87,-0.6440,9.5241,-1.8088,2.4,-24.2,32.1,134.7,-160.5,59.7
15593,4.06,1020.36,24.87,-0.4812,9.2835,-1.5814,2.1,-27.3,30.1,141.9,-170.1,62.1
15603,4.06,1020.27,24.87,-0.3424,9.4798,-1.6412,3.5,-27.7,28.1,132.3,-155.7,65.7
15613,4.05,1020.30,24.87,-0.1987,9.5277,-1.8567,3.3,-29.8,22.7,125.1,-160.5,63.3
15623,4.05,1020.30,24.87,-0.1832,9.3852,-1.7178,1.8,-29.9,19.4,122.7,-194.1,58.5
15633,4.05,1020.34,24.87,-0.2011,9.3182,-1.2079,-0.7,-30.4,14.8,127.5,-174.9,66.9
15643,4.05,1020.26,24.87,0.6309,9.4463,-1.0846,-3.0,-30.2,8.4,117.9,-170.1,62.1
15653,4.05,1020.31,24.87,1.4365,9.3793,-1.1767,-5.0,-26.9,2.7,122.7,-179.7,51.9
15663,4.05,1020.38,24.90,1.5634,9.6211,-1.5095,-6.4,-19.2,-2.9,115.5,-162.9,60.3
15673,4.05,1020.47,24.90,0.9852,9.8066,-1.8208,-9.4,-12.8,-8.7,129.9,-158.1,69.9
15683,4.05,1020.45,24.90,1.1313,9.9060,-2.0279,-12.9,-8.6,-12.5,117.9,-165.3,70.5
15693,4.05,1020.43,24.90,0.9361,9.9730,-2.0746,-15.6,-2.4,-17.2,117.9,-172.5,63.3
15703,4.05,1020.42,24.90,0.5399,10.1370,-1.9740,-18.1,2.5,-22.3,120.3,-155.7,65.7
15713,4.05,1020.38,24.90,0.1101,10.2759,-1.6400,-20.5,4.4,-26.7,122.7,-162.9,60.3
15723,4.05,1020.43,24.90,-0.7913,10.3010,-1.3443,-22.1,6.0,-29.3,132.3,-170.1,59.1
15733,4.05,1020.42,24.90,-1.0139,10.3345,-1.1708,-24.2,4.0,-30.9,137.1,-182.1,60.9
15743,4.05,1020.43,24.90,-0.2885,10.4423,-1.1360,-25.6,1.2,-31.7,149.1,-170.1,56.7
15753,4.05,1020.43,24.90,0.0706,10.6075,-1.3479,-26.1,0.4,-31.9,141.9,-170.1,59.1
15763,4.05,1020.44,24.90,0.0706,10.6075,-1.3479,-26.1,0.4,-31.9,141.9,-170.1,59.1
15773,4.05,1020.34,24.90,0.3879,10.8828,-1.8160,-26.3,-0.2,-31.8,161.1,-172.5,63.9
15783,4.05,1020.44,24.90,-0.3496,11.2695,-2.2051,-26.6,-3.3,-30.7,139.5,-167.7,56.7
15793,4.05,1020.50,24.90,-1.7454,11.4598,-1.6101,-29.9,-9.6,-29.6,137.1,-184.5,56.7
15803,4.05,1020.47,24.90,-1.9106,11.8632,-0.3938,-34.6,-18.6,-28.4,122.7,-172.5,57.3
15813,4.05,1020.42,24.90,-1.4233,12.2846,0.7554,-37.4,-25.3,-27.6,173.1,-174.9,60.9
15823,4.05,1020.49,24.90,-0.6009,11.9818,0.7649,-38.7,-26.5,-28.7,146.7,-165.3,61.5
15833,4.05,1020.35,24.90,-0.4800,11.8980,0.6440,-39.7,-28.7,-29.6,156.3,-170.1,61.5
15843,4.05,1020.47,24.90,-0.0120,12.2858,0.9385,-40.7,-31.5,-32.7,158.7,-165.3,48.9
15853,4.06,1020.41,24.90,0.5890,13.7906,2.4864,-44.1,-31.5,-36.9,158.7,-179.7,56.1
15863,4.06,1020.43,24.90,0.4369,14.0863,2.6432,-47.4,-26.3,-41.8,161.1,-167.7,53.1
15873,4.05,1020.46,24.90,1.2222,14.0527,2.6887,-48.4,-21.7,-46.4,165.9,-170.1,60.3
15883,4.05,1020.37,24.90,1.3324,14.5052,2.1775,-48.4,-17.2,-49.8,168.3,-174.9,51.9
15893,4.05,1020.40,24.90,1.0259,14.9338,1.1097,-47.3,-16.2,-53.3,161.1,-172.5,47.1
15903,4.05,1020.42,24.90,1.3132,14.7351,0.6081,-46.5,-19.8,-58.3,175.5,-174.9,50.7
15913,4.05,1020.44,24.90,1.6592,14.2036,0.4788,-46.5,-24.1,-60.5,175.5,-184.5,51.9
15923,4.05,1020.39,24.90,2.1500,14.2012,0.2119,-45.2,-30.8,-65.3,168.3,-165.3,44.7
15933,4.05,1020.40,24.90,3.3423,14.3759,0.4561,-42.6,-39.0,-71.8,175.5,-174.9,51.9
15943,4.05,1020.40,24.90,4.4939,14.7842,0.5543,-38.6,-44.1,-81.9,173.1,-170.1,44.7
15953,4.05,1020.34,24.90,5.1200,14.4490,-0.5997,-33.7,-45.7,-97.9,206.7,-184.5,45.3
15963,4.05,1020.34,24.90,5.8454,13.1130,-2.7378,-29.7,-36.8,-116.7,213.9,-167.7,47.1
15973,4.05,1020.29,24.90,3.7553,13.3345,-4.0917,-30.6,-11.4,-125.1,221.1,-160.5,49.5
15983,4.05,1020.33,24.90,-1.8603,14.1688,-4.3586,-39.7,20.6,-132.4,228.3,-177.3,47.7
15993,4.05,1020.30,24.90,-4.8614,14.1126,-3.5207,-55.0,59.8,-131.5,223.5,-153.3,46.5
16003,4.05,1020.38,24.90,-7.0425,17.2562,-2.3535,-69.1,106.8,-134.1,221.1,-165.3,33.3
16013,4.06,1020.42,24.90,-11.1318,18.3731,0.0838,-89.1,146.9,-146.6,247.5,-189.3,40.5
16023,4.06,1020.42,24.90,-15.5311,16.8731,0.6045,-104.7,161.7,-166.2,261.9,-165.3,36.9
16033,4.06,1020.33,24.90,-16.4769,15.0068,-0.9888,-110.6,149.4,-176.4,269.1,-162.9,41.1
16043,4.06,1020.26,24.90,-17.3160,13.3429,-0.4788,-109.1,128.1,-181.1,285.9,-146.1,41.7
16053,4.06,1020.40,24.90,-16.6564,12.9263,-1.0606,-83.9,94.8,-171.7,295.5,-155.7,51.3
16063,4.06,1020.29,24.90,-9.3733,14.9685,-2.2625,-61.1,79.7,-169.3,307.5,-150.9,41.7
16073,4.06,1020.32,24.90,-6.0908,12.8664,-2.6145,-54.0,93.3,-148.9,317.1,-162.9,39.3
16083,4.06,1020.29,24.90,-5.7245,10.6685,-2.3080,-38.8,87.0,-131.0,314.7,-138.9,38.7
16093,4.06,1020.31,24.90,-5.9029,10.3094,-2.2853,-19.6,61.4,-127.3,319.5,-112.5,39.3
16103,4.06,1020.30,24.90,-4.7501,9.1937,-2.1452,-9.5,30.1,-123.0,319.5,-131.7,35.7
16113,4.06,1020.29,24.90,-3.1843,8.3785,-2.3535,-3.9,5.3,-113.7,343.5,-110.1,35.7
16123,4.06,1020.32,24.90,-1.8998,7.8817,-1.8208,-3.3,-6.5,-101.4,360.3,-110.1,39.9
16133,4.06,1020.34,24.90,-1.2474,7.6171,-1.2665,0.1,-15.3,-88.4,355.5,-110.1,37.5
16143,4.06,1020.31,24.90,-0.3364,7.2053,-1.1504,2.6,-26.0,-76.5,350.7,-119.7,44.1
16153,4.06,1020.28,24.90,1.0894,6.1100,-1.1959,2.7,-33.6,-62.0,353.1,-126.9,39.9
16163,4.06,1020.33,24.93,2.1919,5.2481,-0.7506,0.5,-34.0,-41.1,350.7,-122.1,38.1
16173,4.06,1020.46,24.93,2.9413,4.1252,-0.2035,1.7,-31.4,-18.1,350.7,-107.7,31.5
16183,4.06,1020.49,24.93,3.3818,3.0801,0.2239,6.0,-27.5,0.4,357.9,-95.7,39.9
16193,4.06,1020.43,24.93,3.3698,2.4600,0.6225,10.4,-21.3,16.7,365.1,-129.3,32.1
16203,4.06,1020.42,24.93,3.3770,1.5706,0.6249,15.8,-16.7,30.4,360.3,-122.1,27.9
16213,4.06,1020.38,24.93,3.7828,1.1528,0.2466,20.2,-10.7,43.2,343.5,-131.7,35.1
16223,4.06,1020.43,24.93,3.8391,1.0570,-0.0275,21.4,-2.7,57.2,345.9,-122.1,37.5
16233,4.06,1020.46,24.93,4.3107,1.0534,-0.1006,20.8,1.8,68.4,341.1,-134.1,41.1
16243,4.06,1020.41,24.93,4.0582,1.3216,-0.1652,21.4,10.7,76.2,324.3,-126.9,32.7
16253,4.06,1020.39,24.93,2.3942,1.1720,0.2598,21.4,18.0,85.4,350.7,-155.7,50.1
16263,4.06,1020.32,24.93,1.3958,0.9170,0.0311,23.6,20.9,98.0,336.3,-153.3,42.3
16273,4.06,1020.37,24.93,1.2845,1.0104,-1.0247,22.7,19.6,112.0,314.7,-146.1,29.7
16283,4.06,1020.30,24.93,1.6580,1.4233,-0.7590,17.3,14.3,123.9,312.3,-158.1,27.9
16293,4.05,1020.31,24.93,0.7314,1.9477,-0.5842,19.8,15.2,135.2,307.5,-165.3,45.9
16303,4.05,1020.35,24.93,-0.2981,1.8100,-0.3388,23.3,18.1,147.3,297.9,-170.1,33.9
16313,4.05,1020.41,24.93,-0.9613,2.2290,0.7027,26.6,21.0,152.2,297.9,-158.1,39.3
16323,4.05,1020.32,24.93,-1.8076,3.4740,0.7745,34.9,25.0,159.0,290.7,-184.5,32.1
16333,4.05,1020.41,24.93,-1.4844,3.3818,0.8320,38.7,25.3,164.7,269.1,-201.3,30.3
16343,4.05,1020.32,24.93,-3.4668,3.8020,0.6237,40.3,27.5,159.4,245.1,-177.3,38.7
16353,4.05,1020.37,24.93,-5.9244,3.4141,0.2921,42.5,24.8,153.8,266.7,-198.9,41.7
16363,4.05,1020.37,24.93,-7.8913,3.2657,-0.0826,47.3,18.3,154.4,237.9,-230.1,35.1
16373,4.05,1020.32,24.93,-8.6442,3.6559,-0.6201,50.9,8.4,155.7,228.3,-210.9,44.7
16383,4.05,1020.44,24.93,-10.0568,4.5681,-0.5447,51.0,-5.7,150.4,240.3,-222.9,39.3
16393,4.05,1020.36,24.93,-11.5209,4.7309,-0.0359,52.5,-20.5,141.2,211.5,-213.3,36.3
16403,4.05,1020.35,24.93,-12.8844,4.6950,0.6189,56.5,-29.3,128.8,209.1,-234.9,36.9
16413,4.05,1020.36,24.93,-13.7343,4.9021,1.0714,59.3,-33.6,115.0,216.3,-222.9,52.5
16423,4.05,1020.36,24.93,-14.6644,5.0805,1.4904,59.6,-37.6,98.0,182.7,-218.1,41.1
16433,4.05,1020.46,24.93,-14.9829,4.9201,1.6652,59.0,-44.5,76.6,180.3,-232.5,44.7
16443,4.05,1020.38,24.93,-14.4957,4.3263,2.2709,57.0,-49.1,52.3,189.9,-242.1,48.3
16453,4.05,1020.39,24.93,-13.2686,3.2322,3.8211,54.5,-47.5,29.0,170.7,-246.9,41.1
16463,4.05,1020.36,24.93,-11.7627,1.9836,1.4030,53.4,-40.0,8.2,187.5,-251.7,51.3
16473,4.05,1020.27,24.93,-22.7772,8.9040,-5.1894,69.5,2.8,-12.9,213.9,-237.3,53.1
16483,4.05,1020.40,24.93,-21.6292,15.9920,1.0810,51.3,3.1,-20.7,206.7,-268.5,48.3
16493,4.05,1020.36,24.93,-2.2302,14.5938,4.3251,-7.7,-24.5,-23.5,192.3,-254.1,51.9
16503,4.05,1020.30,24.93,12.5061,18.1971,3.8762,0.4,26.7,2.5,194.7,-273.3,55.5
16513,4.05,1020.42,24.93,4.1288,21.4508,7.0772,9.1,52.5,27.6,211.5,-266.1,51.3
16523,4.05,1020.45,24.93,-6.2776,23.5014,14.6345,-17.0,3.5,18.7,197.1,-254.1,52.5
16533,4.06,1020.45,24.93,-8.8729,18.3048,10.8325,-17.0,-27.6,2.9,189.9,-256.5,59.7
16543,4.06,1020.43,24.93,-5.2852,9.4475,0.1089,6.0,-2.5,2.0,187.5,-261.3,54.3
16553,4.05,1020.24,24.93,-6.2608,3.6296,-5.7173,-1.8,4.4,-30.4,199.5,-263.7,51.3
16563,4.05,1020.35,24.93,-6.4117,2.5941,-7.0653,-9.6,-13.9,-24.6,185.1,-258.9,48.3
16573,4.05,1020.26,24.93,-3.2250,7.0593,-4.1288,-7.7,-20.1,3.3,221.1,-273.3,55.5
16583,4.05,1020.36,24.93,-0.6835,11.7196,1.4257,-10.7,-11.5,13.6,213.9,-266.1,52.5
16593,4.05,1020.35,24.93,-1.6101,11.8094,3.5326,-17.5,3.4,9.0,213.9,-270.9,50.7
16603,4.05,1020.39,24.93,-3.9049,9.2607,3.0131,-16.1,12.1,6.3,192.3,-263.7,54.3
16613,4.05,1020.37,24.93,-5.2732,8.4419,1.5143,-10.0,13.1,8.8,206.7,-258.9,48.3
16623,4.05,1020.35,24.93,-4.3742,8.5521,0.7254,-6.1,5.0,15.6,197.1,-258.9,49.5
16633,4.05,1020.36,24.93,-4.3742,8.5521,0.7254,-6.1,5.0,15.6,197.1,-258.9,49.5
16643,4.06,1020.32,24.93,-2.1919,8.7161,0.4417,-1.6,1.5,18.5,204.3,-270.9,48.9
16653,4.06,1020.34,24.93,-2.4756,9.9575,-0.0347,8.8,7.6,15.6,194.7,-254.1,50.1
16663,4.05,1020.37,24.94,-2.4756,9.9575,-0.0347,8.8,7.6,15.6,194.7,-254.1,50.1
16673,4.05,1020.39,24.94,-3.1448,9.3457,-0.0144,12.2,7.9,15.4,197.1,-270.9,45.3
16683,4.05,1020.42,24.94,-3.4656,9.1614,-0.1257,15.1,5.5,18.6,209.1,-254.1,50.7
16693,4.05,1020.36,24.94,-3.1400,9.3817,0.0132,16.4,3.0,22.0,189.9,-266.1,57.9
16703,4.05,1020.37,24.94,-3.2274,9.6749,-0.2574,17.1,1.7,23.8,185.1,-237.3,47.1
16713,4.05,1020.38,24.94,-2.9796,9.6283,-0.5722,17.8,-0.6,24.4,201.9,-275.7,49.5
16723,4.05,1020.47,24.94,-2.6384,9.5504,-0.7278,19.1,-2.3,24.3,192.3,-242.1,57.3
16733,4.05,1020.41,24.94,-2.6037,9.5660,-0.6309,20.3,-2.8,24.8,173.1,-256.5,56.7
16743,4.05,1020.41,24.94,-2.6061,9.3517,-0.6488,21.0,-2.9,26.0,194.7,-256.5,50.7
16753,4.05,1020.39,24.94,-2.2817,9.3014,-0.4932,21.5,-2.7,28.0,177.9,-261.3,62.7
16763,4.05,1020.38,24.94,-2.2996,9.2021,-0.5997,21.5,-1.7,28.8,165.9,-275.7,59.7
16773,4.05,1020.34,24.94,-2.4265,9.2871,-1.0427,20.8,-3.7,30.0,170.7,-282.9,55.5
16783,4.05,1020.38,24.94,-1.9094,9.5169,-1.3599,19.1,-7.6,31.4,163.5,-251.7,57.9
16793,4.05,1020.34,24.94,-2.0351,9.2189,-1.1971,18.9,-7.7,34.3,161.1,-280.5,58.5
16803,4.05,1020.39,24.94,-2.2877,9.0836,-0.9182,19.1,-9.2,36.4,165.9,-261.3,65.7
16813,4.05,1020.33,24.94,-1.9369,9.1961,-0.5818,18.4,-14.1,36.9,173.1,-261.3,62.7
16823,4.05,1020.37,24.94,-1.9058,9.9204,-0.8607,18.5,-17.1,35.4,156.3,-278.1,55.5
16833,4.05,1020.27,24.94,-1.9273,9.5229,-1.5467,16.7,-17.7,36.2,161.1,-256.5,57.9
16843,4.05,1020.33,24.94,-1.5000,9.2368,-1.4892,14.0,-20.7,37.3,161.1,-256.5,73.5
16853,4.05,1020.30,24.94,-1.1277,9.1195,-1.2366,13.0,-20.4,37.9,151.5,-261.3,53.1
16863,4.05,1020.34,24.94,-1.3970,9.3469,-1.2941,13.1,-18.5,38.9,141.9,-256.5,53.7
16873,4.05,1020.42,24.94,-1.3264,9.5301,-1.4772,10.5,-20.6,38.9,163.5,-242.1,56.1
16883,4.05,1020.27,24.94,-0.8930,9.3003,-1.7514,7.4,-23.1,37.0,144.3,-246.9,62.7
16893,4.05,1020.40,24.94,-0.5902,9.3314,-1.6544,5.4,-23.2,36.5,134.7,-258.9,56.7
16903,4.05,1020.39,24.94,-0.9996,9.9072,-1.7202,4.8,-21.4,35.8,127.5,-251.7,67.5
16913,4.05,1020.29,24.94,-1.0355,9.2380,-1.2426,3.0,-21.2,37.1,122.7,-244.5,58.5
16923,4.05,1020.32,24.94,-0.8631,9.1877,-1.0594,4.2,-22.2,36.3,134.7,-251.7,61.5
16933,4.05,1020.35,24.94,-0.7901,9.4798,-1.3862,4.6,-26.0,30.3,129.9,-251.7,54.3
16943,4.05,1020.32,24.94,-0.1401,9.3469,-1.5107,3.8,-29.4,25.1,141.9,-251.7,59.7
16953,4.05,1020.30,24.94,0.2741,9.4810,-1.3539,2.9,-30.8,22.0,132.3,-242.1,53.7
16963,4.05,1020.33,24.94,0.3089,9.6067,-0.9457,1.0,-30.5,15.8,125.1,-270.9,61.5
16973,4.05,1020.32,24.94,1.2845,9.7144,-1.1205,-1.5,-29.7,9.1,125.1,-246.9,55.5
16983,4.05,1020.29,24.94,1.7645,9.6654,-1.6269,-4.1,-27.1,-0.1,115.5,-261.3,56.7
16993,4.05,1020.34,24.94,1.7502,9.8892,-1.9992,-6.4,-20.9,-6.3,129.9,-254.1,51.9
17003,4.05,1020.32,24.94,1.1504,9.8102,-2.1416,-10.5,-14.1,-11.8,108.3,-244.5,59.7
17013,4.05,1020.30,24.94,1.3946,9.8785,-2.1560,-13.7,-8.1,-17.8,113.1,-251.7,59.1
17023,4.05,1020.27,24.94,0.4944,10.2687,-2.3882,-16.4,-2.2,-23.5,132.3,-256.5,61.5
17033,4.05,1020.34,24.94,-0.5650,10.3597,-1.7753,-19.7,0.5,-27.4,122.7,-251.7,52.5
17043,4.05,1020.38,24.94,-0.9266,10.4351,-1.4233,-21.8,0.6,-28.8,153.9,-237.3,57.9
17053,4.05,1020.38,24.94,-1.3886,10.5297,-1.2091,-22.2,-1.7,-28.6,141.9,-254.1,58.5
17063,4.06,1020.26,24.94,-1.0151,10.8313,-0.8164,-22.0,-4.8,-27.8,144.3,-251.7,56.7
17073,4.05,1020.29,24.94,-1.2342,10.9343,-0.7314,-21.5,-6.5,-26.2,137.1,-261.3,53.7
17083,4.05,1020.32,24.94,-1.3791,11.1474,-0.9505,-21.7,-9.2,-23.3,127.5,-268.5,56.7
17093,4.05,1020.36,24.94,-1.3048,11.3281,-0.4800,-23.5,-15.2,-21.2,122.7,-261.3,47.1
17103,4.05,1020.36,24.94,-0.7207,11.5975,0.0886,-23.7,-20.8,-21.1,144.3,-244.5,54.9
17113,4.05,1020.36,24.94,-0.6632,12.0584,0.6524,-24.1,-25.5,-22.1,134.7,-261.3,53.1
17123,4.05,1020.34,24.94,-0.9158,12.2930,1.0570,-26.7,-28.6,-24.1,141.9,-251.7,55.5
17133,4.05,1020.29,24.94,0.1580,12.2379,0.8643,-28.5,-31.1,-26.2,144.3,-256.5,50.7
17143,4.05,1020.32,24.94,0.3041,12.4594,1.0941,-30.5,-31.2,-27.9,165.9,-258.9,53.7
17153,4.05,1020.31,24.94,0.4070,12.6497,0.8164,-32.0,-30.6,-31.8,163.5,-263.7,59.1
17163,4.05,1020.36,24.97,1.2067,13.0376,0.9170,-32.8,-31.0,-36.2,149.1,-266.1,54.9
17173,4.05,1020.37,24.97,1.8160,13.7128,1.0858,-35.1,-26.2,-41.6,170.7,-249.3,47.7
17183,4.05,1020.47,24.97,1.7573,14.0467,1.3659,-39.1,-19.2,-47.4,144.3,-242.1,44.1
17193,4.05,1020.35,24.97,2.0075,14.1377,1.4557,-41.9,-12.2,-50.5,146.7,-258.9,46.5
17203,4.05,1020.43,24.97,1.7645,14.2622,1.0762,-44.0,-7.7,-53.4,163.5,-256.5,41.7
17213,4.05,1020.42,24.97,2.0351,14.2323,0.4621,-44.8,-9.1,-57.0,170.7,-254.1,49.5
17223,4.05,1020.39,24.97,1.9561,14.0994,-0.1365,-43.8,-16.0,-62.5,151.5,-244.5,43.5
17233,4.05,1020.37,24.97,3.1017,14.1629,-0.4884,-40.2,-27.3,-69.0,168.3,-258.9,45.3
17243,4.05,1020.35,24.97,4.5406,14.4166,-0.6656,-35.5,-33.0,-79.4,170.7,-246.9,43.5
17253,4.05,1020.33,24.97,5.5354,13.8839,-1.6101,-31.3,-29.1,-95.2,144.3,-227.7,48.3
17263,4.05,1020.36,24.97,4.7573,13.3177,-2.3726,-28.7,-17.0,-111.5,173.1,-254.1,37.5
17273,4.05,1020.29,24.97,2.1739,13.2064,-2.6815,-30.5,2.4,-121.8,192.3,-254.1,39.9
17283,4.05,1020.35,24.97,-3.7290,13.9426,-2.6468,-40.3,28.9,-134.7,209.1,-249.3,47.1
17293,4.05,1020.29,24.97,-7.0533,16.3655,-2.4433,-53.5,59.3,-137.9,201.9,-242.1,35.7
17303,4.05,1020.37,24.97,-8.3007,17.2669,-1.0439,-72.2,93.8,-138.2,213.9,-251.7,35.7
17313,4.05,1020.36,24.97,-12.9993,16.7905,0.8691,-85.4,121.8,-146.5,223.5,-232.5,39.3
17323,4.05,1020.31,24.97,-18.0881,15.1337,0.3855,-94.8,117.6,-169.6,233.1,-256.5,34.5
17333,4.05,1020.39,24.97,-17.9481,14.1880,-1.3767,-97.8,89.9,-189.3,242.7,-222.9,36.9
17343,4.05,1020.14,24.97,-20.0047,14.9996,-0.4405,-93.9,64.3,-195.9,257.1,-218.1,38.1
17353,4.05,1020.34,24.97,-17.9301,17.7889,-0.4453,-73.0,28.6,-187.5,283.5,-201.3,31.5
17363,4.05,1020.39,24.97,-9.9012,16.4972,-0.7338,-67.4,24.7,-181.3,278.7,-215.7,29.1
17373,4.05,1020.35,24.97,-6.0142,11.4502,-1.4389,-62.2,39.6,-171.8,288.3,-196.5,29.7
17383,4.05,1020.29,24.97,-5.7688,12.3277,-2.5402,-38.7,42.9,-166.5,297.9,-189.3,32.7
17393,4.05,1020.25,24.97,-5.0326,12.6605,-2.5247,-30.2,35.8,-156.9,305.1,-218.1,36.9
17403,4.05,1020.32,24.97,-3.8666,10.4435,-2.0458,-29.1,21.1,-141.5,305.1,-186.9,33.3
17413,4.05,1020.36,24.97,-3.5542,9.2212,-2.0279,-21.3,-1.7,-134.2,317.1,-179.7,31.5
17423,4.05,1020.29,24.97,-2.4169,9.0393,-2.2098,-17.9,-24.5,-123.1,317.1,-172.5,32.1
17433,4.05,1020.38,24.97,-1.4940,8.7771,-1.5885,-18.3,-33.8,-112.5,317.1,-160.5,32.7
17443,4.05,1020.25,24.97,-0.1891,8.2049,-1.4114,-16.6,-44.3,-99.5,319.5,-172.5,20.1
17453,4.05,1020.30,24.97,2.0518,6.6367,-1.2605,-17.9,-41.2,-83.6,321.9,-162.9,21.9
17463,4.05,1020.32,24.97,2.2829,5.5749,-0.7135,-13.4,-31.7,-68.9,331.5,-138.9,29.1
17473,4.05,1020.30,24.97,2.2721,4.9907,-0.3998,-11.1,-23.0,-53.1,324.3,-153.3,23.7
17483,4.05,1020.32,24.97,2.6097,3.6631,0.1245,-8.5,-15.8,-33.7,302.7,-141.3,20.7
17493,4.05,1020.32,24.97,2.6097,3.6631,0.1245,-8.5,-15.8,-33.7,302.7,-141.3,20.7
17503,4.05,1020.29,24.97,3.4859,2.7952,-0.0227,-0.6,-10.8,-14.3,293.1,-143.7,23.1
17513,4.05,1020.30,24.97,3.9516,2.0830,-0.0407,4.7,-4.8,2.4,326.7,-150.9,32.1
17523,4.05,1020.25,24.97,3.6787,1.7466,-0.1125,10.0,3.1,17.0,302.7,-146.1,29.1
17533,4.05,1020.24,24.97,3.9049,1.8854,-0.2502,15.9,12.2,34.5,297.9,-146.1,26.1
17543,4.05,1020.27,24.97,3.9684,1.5071,-0.3484,16.6,21.6,49.5,297.9,-136.5,26.7
17553,4.05,1020.18,24.97,3.6787,1.3647,-0.1281,15.9,29.6,59.9,309.9,-126.9,25.5
17563,4.05,1020.21,24.97,2.8814,1.5024,-0.0383,17.3,35.9,70.3,285.9,-158.1,27.9
17573,4.05,1020.28,24.97,2.4313,1.2989,-0.2526,20.3,40.1,82.9,288.3,-143.7,24.9
17583,4.05,1020.30,24.97,2.4624,0.9840,-0.5686,22.4,44.2,95.4,259.5,-146.1,27.3
17593,4.06,1020.25,24.97,2.6719,1.4305,-0.6632,23.7,46.9,106.6,285.9,-150.9,35.7
17603,4.05,1020.24,24.97,2.7078,1.5431,-0.4214,21.1,51.9,116.6,266.7,-138.9,28.5
17613,4.05,1020.25,24.97,2.2398,1.8495,-0.0874,19.3,59.4,124.5,230.7,-126.9,22.5
17623,4.05,1020.31,24.97,1.5945,2.3619,0.5315,18.6,65.1,133.4,233.1,-150.9,19.5
17633,4.05,1020.30,24.97,0.7817,2.3559,0.8571,17.5,66.4,136.7,237.9,-143.7,28.5
17643,4.05,1020.26,24.97,-0.7841,3.5087,1.1001,18.2,69.7,140.4,209.1,-155.7,24.3
17653,4.05,1020.31,24.97,-1.4760,3.3207,1.3120,20.8,72.2,150.5,237.9,-153.3,24.9
17663,4.06,1020.36,24.99,-2.2589,3.1927,0.6572,23.5,74.4,158.4,209.1,-155.7,24.9
17673,4.05,1020.36,24.99,-3.5805,3.9804,0.2705,22.1,70.2,161.5,197.1,-146.1,35.1
17683,4.06,1020.39,24.99,-4.5753,4.5178,-0.1951,19.8,61.3,165.1,180.3,-172.5,31.5
17693,4.05,1020.29,24.99,-5.5210,4.7872,-0.5423,18.3,52.4,169.3,168.3,-160.5,24.3
17703,4.05,1020.33,24.99,-6.2465,5.3199,-0.7135,15.9,41.7,172.5,158.7,-155.7,26.1
17713,4.05,1020.33,24.99,-7.5441,6.0046,-0.9529,13.9,28.3,171.1,149.1,-167.7,24.3
17723,4.05,1020.33,24.99,-8.9866,6.0226,-0.4824,11.5,14.2,165.8,149.1,-160.5,29.7
17733,4.05,1020.39,24.99,-10.1274,6.1866,-0.0323,11.9,2.0,157.5,117.9,-153.3,23.1
17743,4.05,1020.32,24.99,-10.9020,6.3578,0.1101,14.5,-5.6,147.7,113.1,-148.5,28.5
17753,4.05,1020.29,24.99,-11.6705,6.4595,-0.0419,16.0,-11.3,137.0,96.3,-160.5,21.9
17763,4.05,1020.35,24.99,-12.3445,6.6283,-0.1772,16.3,-17.9,124.7,110.7,-162.9,26.1
17773,4.05,1020.37,24.99,-13.1453,6.5505,0.1568,16.3,-23.8,108.8,69.9,-162.9,29.7
17783,4.05,1020.38,24.99,-13.6625,6.3781,0.3280,18.6,-27.5,91.5,81.9,-150.9,23.1
17793,4.05,1020.35,24.99,-13.8181,6.4440,0.2801,20.8,-27.8,74.8,62.7,-162.9,26.1
17803,4.05,1020.33,24.99,-14.1389,6.4033,0.6261,20.7,-28.7,58.3,79.5,-165.3,30.3
17813,4.05,1020.38,24.99,-14.0192,5.8538,0.9505,21.5,-30.6,41.5,67.5,-167.7,27.3
17823,4.05,1020.36,24.99,-12.5600,5.4396,1.1348,22.6,-33.0,26.5,77.1,-162.9,22.5
17833,4.05,1020.38,24.99,-10.0281,4.8016,1.4593,21.9,-34.7,11.7,60.3,-162.9,23.1
17843,4.05,1020.28,24.99,-6.5421,3.4883,1.4018,20.9,-32.4,-3.3,67.5,-162.9,23.1
17853,4.05,1020.23,24.99,-4.8267,2.3176,-8.8765,29.8,-8.5,-18.0,67.5,-172.5,24.3
17863,4.05,1020.21,24.99,-9.0213,14.0719,-11.2168,52.3,63.8,-5.8,60.3,-162.9,31.5
17873,4.05,1020.20,24.99,-8.9327,24.2388,-6.9791,20.5,59.4,11.0,72.3,-167.7,28.5
