15489,4.06,1020.44,23.65,-0.8906,9.8533,-1.1313,-9.7,-13.7,13.5,127.5,-215.7,51.3
15499,4.06,1020.44,23.65,-0.5890,10.0484,-0.8320,-12.3,-17.2,10.0,108.3,-220.5,47.7
15509,4.06,1020.49,23.65,-0.6297,9.9455,-0.7973,-14.0,-18.5,5.4,103.5,-198.9,50.7
15519,4.06,1020.40,23.65,-0.7338,9.5241,-0.8894,-15.6,-21.6,2.0,127.5,-222.9,55.5
15529,4.06,1020.43,23.65,-0.7338,9.5241,-0.8894,-15.6,-21.6,2.0,127.5,-222.9,55.5
15539,4.06,1020.44,23.65,-0.8667,9.5026,-0.6811,-16.5,-21.6,0.6,93.9,-208.5,51.3
15549,4.06,1020.42,23.65,-1.0690,9.5193,-0.7087,-16.5,-21.7,-0.2,110.7,-208.5,56.7
15559,4.06,1020.46,23.65,-1.3024,9.5337,-0.5590,-18.8,-25.7,-1.0,110.7,-203.7,46.5
15569,4.06,1020.39,23.65,-0.9876,9.7408,-0.6393,-21.6,-28.7,-2.2,117.9,-208.5,47.1
15579,4.06,1020.51,23.65,-0.1879,9.7156,-0.5088,-23.2,-29.4,-3.9,115.5,-213.3,54.3
15589,4.06,1020.49,23.65,0.2119,9.9982,-0.3843,-23.8,-27.5,-6.1,137.1,-206.1,40.5
15599,4.05,1020.50,23.65,-0.3735,10.3788,-0.5291,-23.9,-25.6,-9.4,103.5,-222.9,44.7
15609,4.05,1020.43,23.65,-0.3196,10.6697,-0.3915,-25.4,-25.3,-11.0,101.1,-215.7,51.9
15619,4.06,1020.42,23.65,-0.2502,10.8230,-0.1389,-25.7,-24.4,-11.3,127.5,-203.7,54.3
15629,4.06,1020.39,23.65,-0.7171,10.9870,0.0311,-25.0,-23.5,-11.9,137.1,-201.3,45.9
15639,4.06,1020.47,23.65,-1.2929,11.0791,0.2813,-25.4,-23.4,-12.4,120.3,-220.5,53.7
15649,4.06,1020.46,23.65,-0.6093,11.5269,1.0774,-23.9,-25.2,-13.9,115.5,-213.3,45.3
15659,4.06,1020.53,23.68,-0.6093,11.5269,1.0774,-23.9,-25.2,-13.9,115.5,-213.3,45.3
15669,4.06,1020.56,23.68,-0.4860,11.6142,1.5885,-22.8,-23.8,-13.2,129.9,-210.9,39.3
15679,4.06,1020.54,23.68,-0.2322,11.7627,2.0997,-23.3,-20.7,-13.2,139.5,-206.1,47.7
15689,4.06,1020.50,23.68,0.0491,11.9542,1.6640,-22.9,-20.2,-13.7,137.1,-215.7,44.1
15699,4.06,1020.51,23.68,0.1592,12.1960,1.7849,-22.2,-19.9,-14.0,113.1,-215.7,45.3
15709,4.06,1020.52,23.68,0.7865,12.6318,1.9944,-22.3,-17.3,-14.8,125.1,-218.1,44.1
15719,4.06,1020.52,23.68,0.7470,13.3177,2.1201,-23.6,-14.3,-15.7,120.3,-222.9,37.5
15729,4.06,1020.63,23.68,1.4605,13.7954,2.3894,-25.7,-13.9,-17.5,117.9,-201.3,45.3
15739,4.06,1020.47,23.68,2.7126,14.4729,2.9269,-28.7,-13.9,-22.8,127.5,-206.1,41.1
15749,4.06,1020.53,23.68,2.7126,15.2211,2.9496,-31.3,-11.1,-29.0,127.5,-194.1,54.3
15759,4.06,1020.52,23.68,3.7122,14.7159,2.0015,-32.6,-13.3,-33.0,134.7,-210.9,42.3
15769,4.06,1020.45,23.68,4.1048,14.3520,1.1971,-34.0,-15.8,-41.9,122.7,-215.7,45.3
15779,4.06,1020.51,23.68,4.6639,14.0527,0.8990,-34.7,-14.3,-55.6,125.1,-218.1,39.3
15789,4.06,1020.51,23.68,5.9520,13.6744,-0.3807,-32.7,-4.8,-72.9,137.1,-220.5,32.7
15799,4.05,1020.44,23.68,5.7784,12.8077,-1.7083,-36.3,11.7,-88.1,141.9,-210.9,33.3
15809,4.05,1020.47,23.68,2.3008,11.6729,-2.3152,-43.0,21.4,-103.5,153.9,-194.1,43.5
15819,4.06,1020.43,23.68,-3.2286,13.6110,-3.1639,-48.4,41.0,-106.1,173.1,-208.5,32.1
15829,4.06,1020.46,23.68,-7.3777,16.0830,-1.8567,-54.7,76.0,-108.3,151.5,-203.7,31.5
15839,4.06,1020.47,23.68,-10.9199,16.8025,-0.6632,-65.9,120.6,-113.2,175.5,-218.1,33.9
15849,4.05,1020.42,23.68,-19.2326,16.4936,0.4920,-72.8,139.4,-137.2,177.9,-201.3,32.1
15859,4.05,1020.41,23.68,-19.2445,14.3915,-0.7817,-71.9,98.3,-160.5,189.9,-203.7,29.7
15869,4.06,1020.42,23.68,-14.8273,15.2881,-2.8862,-66.5,46.2,-167.5,206.7,-206.1,37.5
15879,4.06,1020.39,23.68,-11.8249,15.9178,-2.8802,-61.5,22.7,-162.7,185.1,-196.5,29.1
15889,4.06,1020.43,23.68,-7.6183,17.1604,-2.0937,-58.2,21.7,-154.1,211.5,-196.5,32.1
15899,4.06,1020.40,23.68,-5.0925,16.5583,-1.1109,-58.1,6.0,-154.0,228.3,-196.5,27.3
15909,4.05,1020.47,23.68,-5.3893,16.4194,-0.3855,-51.9,-6.3,-158.4,230.7,-186.9,30.9
15919,4.05,1020.43,23.68,-4.2293,14.1377,-0.2263,-42.5,-11.9,-157.9,235.5,-182.1,30.3
15929,4.06,1020.38,23.68,-2.4014,12.0811,-0.9960,-31.4,-10.8,-151.3,254.7,-177.3,32.1
15939,4.06,1020.40,23.68,-1.5323,11.7112,-2.2063,-20.2,-6.4,-146.8,254.7,-177.3,27.9
15949,4.06,1020.36,23.68,-0.0323,10.2148,-2.1500,-18.9,-10.3,-142.5,271.5,-179.7,21.9
15959,4.06,1020.41,23.68,1.0822,9.7504,-2.0961,-18.9,-13.4,-133.2,249.9,-179.7,24.9
15969,4.05,1020.40,23.68,0.7590,9.1327,-1.7681,-19.8,-8.3,-119.5,290.7,-155.7,27.9
15979,4.06,1020.37,23.68,0.2861,8.1786,-1.3587,-15.4,-4.2,-103.4,295.5,-162.9,22.5
15989,4.06,1020.39,23.68,0.2179,7.2053,-1.2402,-7.5,-8.3,-86.3,297.9,-165.3,16.5
15999,4.06,1020.43,23.68,1.4233,6.4476,-1.3024,0.2,-15.7,-66.9,290.7,-170.1,26.7
16009,4.06,1020.44,23.68,2.9927,5.7341,-1.4557,7.9,-14.7,-44.7,285.9,-143.7,24.3
16019,4.06,1020.40,23.68,3.1029,4.9859,-1.4281,11.6,-7.0,-26.0,305.1,-155.7,27.3
16029,4.06,1020.48,23.68,2.1632,3.8978,-0.7781,13.0,-2.4,-12.7,295.5,-155.7,32.7
16039,4.06,1020.43,23.68,1.3443,3.2573,-0.4800,18.6,-2.2,-0.5,302.7,-138.9,33.3
16049,4.06,1020.45,23.68,1.9369,2.5750,-0.8799,24.7,-3.2,14.1,288.3,-155.7,30.3
16059,4.06,1020.43,23.68,3.4405,2.1919,-1.2043,27.0,-1.3,29.3,312.3,-155.7,25.5
16069,4.06,1020.40,23.68,4.5789,2.3475,-1.2737,24.9,6.6,38.9,300.3,-153.3,30.3
16079,4.06,1020.32,23.68,3.8403,2.4744,-1.0044,22.3,20.1,43.8,305.1,-162.9,27.9
16089,4.06,1020.31,23.68,1.9656,2.6240,-0.7302,24.5,32.5,49.0,295.5,-158.1,35.1
16099,4.06,1020.30,23.68,0.6381,2.5414,-0.6093,29.3,38.8,59.3,305.1,-162.9,34.5
16109,4.06,1020.29,23.68,0.0994,2.2517,-0.6536,32.1,40.2,73.4,290.7,-182.1,28.5
16119,4.06,1020.38,23.68,0.0862,2.4612,-0.6309,35.0,40.0,86.9,317.1,-179.7,26.7
16129,4.06,1020.38,23.68,-0.4238,2.9461,-1.0139,41.3,40.1,100.8,269.1,-182.1,29.7
16139,4.06,1020.36,23.68,-0.1341,2.7007,-1.3132,42.1,36.9,113.3,254.7,-182.1,30.9
16149,4.06,1020.36,23.68,-0.3735,2.8970,-0.7554,42.5,35.2,118.7,273.9,-179.7,25.5
16159,4.06,1020.42,23.71,-1.1911,3.6643,-0.5327,47.3,40.8,124.0,252.3,-208.5,34.5
16169,4.06,1020.56,23.71,-1.6149,4.0414,-0.2921,50.5,44.7,129.9,266.7,-189.3,34.5
16179,4.06,1020.53,23.71,-2.4600,4.0043,0.2502,51.8,47.9,131.0,233.1,-208.5,27.3
16189,4.06,1020.44,23.71,-3.7768,4.2617,0.3244,53.8,48.6,129.9,230.7,-218.1,39.3
16199,4.06,1020.48,23.71,-4.5131,4.4951,-0.0227,54.1,46.4,131.9,228.3,-220.5,38.7
16209,4.06,1020.44,23.71,-5.1212,4.6519,-0.2251,52.9,41.4,132.0,218.7,-232.5,39.3
16219,4.06,1020.46,23.71,-6.1866,4.7728,-0.3448,53.0,35.7,130.9,206.7,-227.7,34.5
16229,4.06,1020.39,23.71,-7.1586,4.9560,-0.3711,54.6,28.1,130.5,201.9,-215.7,36.3
16239,4.06,1020.41,23.71,-7.7811,5.1451,-0.1209,55.0,17.4,129.3,206.7,-251.7,37.5
16249,4.06,1020.46,23.71,-8.2097,5.3295,0.3675,55.0,8.2,126.0,199.5,-239.7,39.3
16259,4.06,1020.44,23.71,-8.9974,5.2828,0.8870,56.4,3.5,121.0,163.5,-242.1,38.1
16269,4.06,1020.42,23.71,-9.2452,5.1332,1.2905,57.3,0.6,116.3,170.7,-254.1,42.9
16279,4.06,1020.41,23.71,-8.9639,5.2720,1.6496,57.7,1.5,110.2,165.9,-242.1,39.9
16289,4.05,1020.45,23.71,-9.2883,5.1822,2.1153,58.8,7.9,101.5,163.5,-244.5,53.7
16299,4.06,1020.48,23.71,-10.4267,4.9572,2.2757,60.6,15.6,92.5,144.3,-258.9,40.5
16309,4.06,1020.41,23.71,-11.2036,4.9787,2.1991,58.9,13.9,83.5,153.9,-261.3,40.5
16319,4.06,1020.42,23.71,-11.2120,5.1739,1.7621,54.8,3.9,73.3,149.1,-275.7,42.3
16329,4.06,1020.43,23.71,-11.4227,5.5904,1.6532,49.1,-13.3,60.0,163.5,-278.1,51.9
16339,4.06,1020.43,23.71,-10.2651,5.2062,2.9221,42.0,-40.1,41.8,144.3,-266.1,47.1
16349,4.06,1020.50,23.71,-8.8334,4.6866,4.4951,34.2,-65.1,18.4,146.7,-275.7,47.1
16359,4.06,1020.46,23.71,-6.0753,5.4875,1.3671,25.1,-77.1,-2.2,156.3,-270.9,51.9
16369,4.06,1020.40,23.71,-13.0400,15.3229,-5.1511,47.8,-19.1,6.0,149.1,-275.7,50.7
16379,4.06,1020.43,23.71,-17.7482,18.3132,1.2641,13.8,-7.6,10.9,146.7,-294.9,57.9
16389,4.06,1020.38,23.71,-4.7285,24.4100,2.1919,-31.0,-25.9,6.3,158.7,-285.3,48.3
16399,4.05,1020.51,23.71,-4.7285,24.4100,2.1919,-31.0,-25.9,6.3,158.7,-285.3,48.3
16409,4.05,1020.62,23.71,5.6252,25.0672,11.7172,-50.3,-5.8,9.4,163.5,-282.9,49.5
16419,4.06,1020.43,23.71,1.9417,19.7964,17.3783,-39.6,-2.9,-14.6,165.9,-290.1,48.3
16429,4.06,1020.47,23.71,0.2095,12.5192,10.9534,-16.1,-22.9,-4.8,153.9,-294.9,45.3
16439,4.06,1020.37,23.71,-1.1372,8.1044,0.9708,-5.2,-11.3,10.9,153.9,-282.9,48.3
16449,4.06,1020.33,23.71,-11.5652,7.2496,-6.4966,-5.0,19.2,-12.4,173.1,-299.7,54.3
16459,4.06,1020.36,23.71,-9.0297,7.1682,-7.8266,-18.7,-0.1,-22.9,153.9,-297.3,54.3
16469,4.06,1020.42,23.71,-1.8160,5.2744,-4.2198,-33.0,-21.3,-14.5,146.7,-299.7,43.5
16479,4.06,1020.46,23.71,-0.9553,8.2013,1.7130,-23.7,-15.3,8.7,168.3,-275.7,56.1
16489,4.06,1020.47,23.71,-1.5036,11.4478,3.9181,-14.2,5.4,5.6,156.3,-306.9,44.1
16499,4.06,1020.38,23.71,-2.1500,10.3310,2.7533,-13.5,14.5,-4.6,165.9,-294.9,50.7
16509,4.06,1020.39,23.71,-3.4141,9.1734,0.1245,-11.7,15.3,-1.6,158.7,-290.1,45.9
16519,4.06,1020.39,23.71,-3.9349,8.6790,-0.8547,-10.3,11.2,8.6,149.1,-287.7,44.1
16529,4.05,1020.39,23.71,-2.9820,8.9375,0.7566,-7.5,6.8,15.6,149.1,-282.9,45.3
16539,4.06,1020.41,23.71,-1.7023,9.5780,1.6676,-2.1,5.5,12.1,153.9,-287.7,46.5
16549,4.06,1020.35,23.71,-1.5538,10.0951,0.5830,2.4,6.3,8.3,158.7,-299.7,50.7
16559,4.06,1020.38,23.71,-2.1596,10.3764,-0.8272,5.6,5.5,8.6,149.1,-309.3,48.3
16569,4.06,1020.36,23.71,-2.3655,10.1981,-1.1815,9.2,2.6,10.7,149.1,-302.1,43.5
16579,4.06,1020.46,23.71,-2.6276,9.8713,-0.3783,12.4,0.7,12.3,153.9,-321.3,47.7
16589,4.06,1020.31,23.71,-2.7988,9.7216,0.2047,15.1,-1.1,12.0,149.1,-299.7,44.1
16599,4.06,1020.40,23.71,-2.9125,9.4200,-0.1089,17.5,-2.9,11.3,151.5,-285.3,44.7
16609,4.05,1020.36,23.71,-2.7725,9.0860,-0.4956,18.8,-3.8,13.1,151.5,-294.9,46.5
16619,4.06,1020.44,23.71,-2.6145,9.1889,-0.5638,19.3,-3.7,16.8,141.9,-294.9,47.1
16629,4.06,1020.35,23.71,-2.3152,9.4523,-0.6297,19.9,-4.2,19.2,139.5,-297.3,54.9
16639,4.06,1020.40,23.71,-1.8447,9.5265,-0.7087,19.2,-4.9,20.2,144.3,-282.9,44.1
16649,4.06,1020.40,23.71,-1.6113,9.6893,-0.8535,18.9,-4.4,21.5,129.9,-294.9,50.1
16659,4.06,1020.47,23.74,-1.7274,9.5720,-1.0056,18.5,-3.4,22.4,134.7,-290.1,41.7
16669,4.06,1020.57,23.74,-1.8782,9.4056,-0.9756,17.5,-3.0,24.4,137.1,-299.7,45.3
16679,4.06,1020.49,23.74,-1.7944,9.4655,-0.8224,16.5,-2.4,25.9,132.3,-290.1,53.1
16689,4.06,1020.50,23.74,-1.8794,9.5313,-1.1301,15.2,-1.6,26.6,144.3,-290.1,55.5
16699,4.06,1020.48,23.74,-1.7202,9.5349,-1.3204,13.9,-2.4,27.8,113.1,-299.7,62.1
16709,4.06,1020.47,23.74,-1.6089,9.6678,-1.5083,12.8,-2.4,29.1,132.3,-302.1,55.5
16719,4.06,1020.47,23.74,-1.5814,9.6211,-1.6017,11.4,-4.2,29.0,139.5,-292.5,51.9
16729,4.06,1020.44,23.74,-1.3000,9.4439,-1.4964,9.4,-6.9,28.2,120.3,-282.9,54.3
16739,4.06,1020.50,23.74,-1.2498,9.1937,-1.2390,8.0,-8.6,27.0,132.3,-280.5,56.7
16749,4.06,1020.39,23.74,-1.1588,9.3326,-1.1588,6.9,-10.4,25.1,115.5,-297.3,59.1
16759,4.06,1020.42,23.74,-1.3779,9.5720,-1.4018,5.9,-11.7,24.5,110.7,-282.9,51.9
16769,4.06,1020.36,23.74,-1.2941,9.4631,-1.5933,2.9,-15.3,24.5,103.5,-280.5,58.5
16779,4.06,1020.47,23.74,-0.4836,9.5481,-1.4593,-0.0,-20.8,24.0,101.1,-306.9,54.3
16789,4.06,1020.45,23.74,0.1030,9.8114,-0.9194,-1.6,-21.9,24.9,115.5,-268.5,56.7
16799,4.06,1020.37,23.74,-0.3579,9.8282,-0.8332,-2.6,-20.1,23.8,96.3,-285.3,47.1
16809,4.06,1020.39,23.74,-0.8475,9.7959,-1.1265,-1.7,-20.2,21.2,89.1,-299.7,48.3
16819,4.06,1020.51,23.74,-0.8056,9.4331,-1.4593,-1.4,-22.4,17.7,101.1,-282.9,52.5
16829,4.06,1020.43,23.74,-0.7410,9.2560,-1.5897,-2.4,-26.0,14.7,77.1,-287.7,55.5
16839,4.06,1020.39,23.74,-0.3663,9.3254,-1.4485,-5.0,-28.3,14.6,103.5,-275.7,53.1
16849,4.06,1020.39,23.74,0.1616,9.3014,-1.4365,-6.9,-26.2,13.0,89.1,-287.7,43.5
16859,4.06,1020.41,23.74,0.1796,9.5277,-1.4365,-7.7,-24.1,9.6,89.1,-285.3,60.3
16869,4.06,1020.40,23.74,0.0227,9.6941,-1.3084,-9.0,-22.8,5.0,101.1,-292.5,59.1
16879,4.06,1020.41,23.74,-0.3903,9.9335,-1.0044,-11.0,-23.2,0.7,101.1,-280.5,53.1
16889,4.06,1020.40,23.74,-0.1329,10.0700,-0.9565,-14.1,-24.2,-2.6,110.7,-285.3,44.7
16899,4.05,1020.43,23.74,0.5962,10.2507,-0.8332,-16.5,-23.7,-6.9,98.7,-280.5,48.9
16909,4.05,1020.43,23.74,1.2151,10.2017,-0.7386,-17.3,-20.2,-11.3,86.7,-280.5,56.1
16919,4.05,1020.42,23.74,0.2729,10.3980,-0.9924,-17.9,-12.8,-15.8,110.7,-275.7,50.7
16929,4.05,1020.34,23.74,-0.6548,10.3956,-1.3407,-17.4,-8.3,-15.8,115.5,-304.5,47.1
16939,4.05,1020.42,23.74,-0.8823,10.2316,-1.0451,-18.6,-11.6,-16.2,113.1,-290.1,54.3
16949,4.05,1020.42,23.74,-0.8835,10.5416,-0.5136,-19.6,-14.9,-17.6,110.7,-287.7,49.5
16959,4.05,1020.48,23.74,-0.9385,10.6853,-0.0682,-20.3,-17.2,-18.4,115.5,-287.7,51.3
16969,4.05,1020.37,23.74,-0.8775,11.0061,0.3232,-20.7,-19.7,-19.7,103.5,-292.5,56.7
16979,4.06,1020.43,23.74,-0.6620,11.1390,0.7051,-21.8,-22.3,-20.2,115.5,-297.3,53.1
16989,4.05,1020.44,23.74,-0.6404,11.0372,0.6752,-21.1,-23.3,-20.9,115.5,-290.1,49.5
16999,4.05,1020.49,23.74,-0.7051,11.2731,0.6381,-19.0,-24.4,-21.0,125.1,-287.7,45.9
17009,4.05,1020.48,23.74,-0.6907,11.5508,0.7949,-18.2,-25.0,-21.8,110.7,-287.7,42.9
17019,4.05,1020.38,23.74,-0.5626,11.6729,0.7865,-19.0,-25.8,-21.8,113.1,-294.9,47.7
17029,4.05,1020.35,23.74,-0.2466,11.7471,0.5219,-19.5,-25.1,-20.4,120.3,-285.3,58.5
17039,4.05,1020.48,23.74,0.2119,12.2379,0.4357,-21.4,-25.2,-21.2,115.5,-287.7,44.7
17049,4.05,1020.40,23.74,0.4010,12.4642,0.3472,-24.8,-23.9,-21.2,101.1,-285.3,47.7
17059,4.05,1020.42,23.74,0.9984,12.5552,0.3029,-28.6,-23.1,-22.5,125.1,-268.5,44.7
17069,4.05,1020.44,23.74,1.4688,12.9442,0.4944,-30.5,-21.8,-26.1,132.3,-280.5,47.7
17079,4.05,1020.43,23.74,1.5610,13.1896,1.4090,-32.9,-18.7,-30.1,120.3,-282.9,42.9
17089,4.05,1020.37,23.74,2.8156,13.5033,2.3631,-35.6,-13.3,-34.8,139.5,-268.5,54.9
17099,4.05,1020.36,23.74,2.6157,13.7379,2.1919,-40.3,-5.2,-41.6,113.1,-280.5,39.3
17109,4.05,1020.38,23.74,2.4564,13.5033,0.9230,-43.4,-2.1,-46.6,134.7,-294.9,39.9
17119,4.05,1020.33,23.74,3.1172,13.5392,0.4417,-43.9,-5.3,-52.8,127.5,-280.5,42.9
17129,4.06,1020.35,23.74,3.4261,14.0336,0.8308,-43.3,-10.0,-62.4,132.3,-294.9,38.7
17139,4.06,1020.34,23.74,4.3945,13.6876,0.5387,-41.8,-14.1,-79.4,137.1,-278.1,43.5
17149,4.05,1020.35,23.74,5.4324,12.7970,-1.0044,-40.2,-12.8,-101.0,158.7,-261.3,43.5
17159,4.05,1020.41,23.77,4.8219,11.8632,-3.1184,-43.2,-4.6,-124.0,144.3,-287.7,33.3
17169,4.06,1020.48,23.77,1.3551,13.7247,-3.9827,-47.1,23.9,-130.2,153.9,-282.9,34.5
17179,4.06,1020.44,23.77,-4.3347,15.7203,-3.4093,-55.3,62.9,-138.1,158.7,-294.9,33.3
17189,4.06,1020.53,23.77,-7.0928,17.3795,-2.0865,-66.9,108.1,-134.1,170.7,-280.5,34.5
17199,4.06,1020.46,23.77,-11.9746,18.6987,-0.3663,-80.5,157.6,-137.9,182.7,-275.7,36.9
17209,4.05,1020.43,23.77,-21.1563,16.4637,-0.6728,-92.2,176.4,-167.9,199.5,-273.3,33.3
17219,4.06,1020.44,23.77,-21.8997,14.8967,-2.4301,-96.5,140.8,-183.3,211.5,-261.3,28.5
17229,4.06,1020.36,23.77,-15.7490,16.6277,-2.6564,-91.7,91.2,-183.1,204.3,-261.3,27.3
17239,4.06,1020.36,23.77,-16.7079,19.6683,-1.0642,-81.7,63.9,-188.5,228.3,-266.1,28.5
17249,4.06,1020.47,23.77,-13.0759,21.0665,0.8463,-78.2,45.6,-181.6,225.9,-249.3,24.3
17259,4.06,1020.38,23.77,-7.7596,16.9138,0.2909,-72.9,24.3,-174.0,237.9,-244.5,18.9
17269,4.05,1020.42,23.77,-7.7596,16.9138,0.2909,-72.9,24.3,-174.0,237.9,-244.5,18.9
17279,4.06,1020.31,23.77,-4.3862,14.6214,-0.6129,-59.7,18.4,-159.8,247.5,-227.7,20.7
17289,4.05,1020.37,23.77,-1.8842,12.2020,-2.0375,-42.0,22.6,-156.5,249.9,-234.9,22.5
17299,4.06,1020.39,23.77,-1.0666,11.2970,-2.6109,-31.1,27.7,-159.3,247.5,-227.7,19.5
17309,4.06,1020.37,23.77,-0.1604,10.9355,-2.6013,-26.6,26.7,-148.9,264.3,-203.7,20.7
17319,4.06,1020.38,23.77,0.9194,10.0257,-2.2721,-27.2,20.9,-130.2,269.1,-218.1,17.7
17329,4.06,1020.35,23.77,1.9920,9.1722,-2.4133,-26.6,24.6,-111.0,278.7,-206.1,19.5
17339,4.06,1020.35,23.77,1.5802,7.4855,-1.6376,-23.3,30.9,-96.7,278.7,-189.3,26.7
17349,4.06,1020.37,23.77,1.9585,6.3853,-1.8507,-11.9,21.7,-79.1,300.3,-196.5,19.5
17359,4.06,1020.35,23.77,3.2477,5.8287,-2.0590,-2.1,20.6,-53.4,295.5,-191.7,22.5
17369,4.06,1020.29,23.77,4.0558,4.6771,-1.7202,4.1,20.0,-27.5,290.7,-182.1,27.3
17379,4.06,1020.38,23.77,4.6304,3.2561,-1.5335,8.1,15.1,-8.9,302.7,-186.9,26.7
17389,4.06,1020.29,23.77,4.5992,1.9704,-1.3120,10.0,12.1,3.4,276.3,-172.5,26.1
17399,4.06,1020.27,23.77,4.1168,1.3599,-1.1037,13.6,9.2,13.6,276.3,-179.7,19.5
17409,4.06,1020.34,23.77,4.2605,1.2270,-1.2809,19.0,7.5,25.0,273.9,-167.7,24.3
17419,4.06,1020.34,23.77,4.3443,1.3599,-1.3372,22.8,13.3,38.5,259.5,-177.3,29.7
17429,4.06,1020.32,23.77,4.2497,1.2342,-0.9936,23.6,23.0,52.2,273.9,-167.7,27.3
17439,4.06,1020.35,23.77,3.6200,1.1863,-0.7590,25.2,31.8,65.0,249.9,-186.9,22.5
17449,4.06,1020.34,23.77,3.0418,1.1983,-0.4956,26.5,39.2,77.6,252.3,-191.7,26.7
17459,4.06,1020.33,23.77,2.4062,1.3779,-0.3879,29.7,45.6,91.7,230.7,-182.1,28.5
17469,4.06,1020.36,23.77,1.5431,1.0702,-0.2825,29.9,50.9,105.0,221.1,-201.3,17.7
17479,4.06,1020.39,23.77,1.1001,1.7250,-0.1915,32.2,53.1,120.9,228.3,-191.7,23.7
17489,4.06,1020.28,23.77,1.8830,2.2900,-0.0611,32.9,55.5,138.3,209.1,-177.3,24.9
17499,4.06,1020.35,23.77,3.4321,2.2817,0.2155,32.3,63.1,146.9,213.9,-182.1,35.7
17509,4.06,1020.29,23.77,2.6779,2.7689,0.7075,36.2,80.1,146.2,197.1,-191.7,22.5
17519,4.06,1020.38,23.77,0.6835,2.8970,0.7578,40.7,98.4,149.8,185.1,-194.1,21.9
17529,4.06,1020.34,23.77,-1.5119,2.8000,0.8595,41.7,108.7,155.2,158.7,-208.5,21.3
17539,4.06,1020.29,23.77,-3.1555,2.9975,0.4010,41.1,108.1,164.0,156.3,-196.5,34.5
17549,4.06,1020.28,23.77,-2.8826,3.5039,-0.3795,38.6,100.9,178.5,158.7,-198.9,23.1
17559,4.06,1020.38,23.77,-3.2717,4.4748,-1.1863,33.7,91.3,183.2,151.5,-206.1,24.3
17569,4.05,1020.28,23.77,-4.4712,5.5174,-1.6628,26.6,79.1,185.7,127.5,-213.3,28.5
17579,4.06,1020.30,23.77,-6.2441,6.5242,-1.2055,17.2,56.8,182.8,122.7,-201.3,32.7
17589,4.06,1020.24,23.77,-7.6339,7.1371,-0.6967,10.6,32.5,175.1,105.9,-206.1,26.1
17599,4.06,1020.31,23.77,-8.6167,7.4112,-0.2873,7.5,11.8,166.7,84.3,-213.3,29.1
17609,4.06,1020.39,23.77,-8.9830,8.1127,0.3017,4.7,-3.1,157.5,65.1,-213.3,24.3
17619,4.06,1020.30,23.77,-10.0257,8.5748,0.6560,2.9,-9.5,145.7,55.5,-203.7,20.7
17629,4.05,1020.31,23.77,-11.3617,8.5389,0.5495,1.4,-13.1,133.4,55.5,-198.9,21.9
17639,4.05,1020.32,23.77,-12.5240,8.7592,0.5926,-0.0,-15.1,117.6,41.1,-198.9,26.1
17649,4.05,1020.38,23.77,-13.8935,8.4790,0.1484,2.2,-13.0,98.1,36.3,-194.1,33.3
17659,4.05,1020.45,23.81,-15.7861,8.2336,-0.2131,4.7,-12.4,78.5,19.5,-198.9,31.5
17669,4.06,1020.51,23.81,-16.2542,7.6435,0.4800,4.2,-18.1,61.5,24.3,-186.9,26.7
17679,4.06,1020.32,23.81,-15.3205,7.2125,1.3647,3.5,-25.1,43.5,21.9,-186.9,27.3
17689,4.06,1020.38,23.81,-13.6194,6.5745,1.6185,2.0,-31.3,21.9,12.3,-174.9,19.5
17699,4.05,1020.27,23.81,-11.9303,6.9551,-4.0773,5.0,-28.4,-0.1,9.9,-191.7,21.9
17709,4.05,1020.39,23.81,-21.0977,10.8601,-9.5002,26.2,11.8,-5.6,21.9,-186.9,23.7
17719,4.06,1020.37,23.81,-21.0617,13.0963,-6.7612,17.2,18.9,-12.1,7.5,-191.7,21.9
17729,4.06,1020.48,23.81,-6.1160,23.8653,-0.5770,-7.4,-7.6,-6.6,21.9,-198.9,20.7
17739,4.06,1020.46,23.81,10.4950,23.4954,12.1350,-59.8,-35.9,1.1,7.5,-189.3,22.5
17749,4.06,1020.47,23.81,8.5521,11.8381,12.4893,-46.5,-32.4,-24.9,7.5,-198.9,23.1
17759,4.06,1020.46,23.81,-0.0778,9.1901,4.2641,-3.4,-18.1,-16.0,7.5,-191.7,19.5
17769,4.05,1020.37,23.81,-3.2537,12.9634,0.0395,14.1,-3.2,7.3,31.5,-191.7,33.3
17779,4.05,1020.44,23.81,-7.7716,10.6278,-3.8570,-0.1,-1.1,-14.4,41.1,-198.9,29.1
17789,4.06,1020.37,23.81,-8.1199,6.2369,-5.3798,-14.7,-15.0,-31.6,31.5,-179.7,20.1
17799,4.05,1020.36,23.81,-2.6145,4.6759,-3.1125,-20.2,-25.4,-24.9,14.7,-198.9,20.1
17809,4.06,1020.38,23.81,-1.9968,6.6092,1.8639,-14.9,-18.3,-5.8,29.1,-194.1,19.5
17819,4.05,1020.41,23.81,-1.9070,10.0712,2.5019,-11.8,-5.6,2.4,29.1,-203.7,24.3
17829,4.05,1020.35,23.81,-1.8986,10.6566,0.1772,-13.0,1.4,1.7,33.9,-191.7,26.7
17839,4.05,1020.41,23.81,-2.2194,9.7384,-1.5431,-11.5,4.4,2.9,53.1,-189.3,26.7
17849,4.05,1020.40,23.81,-2.5247,9.1255,-1.4150,-6.9,6.3,7.0,38.7,-201.3,15.3
