11861,4.05,1020.52,24.29,0.4788,9.7803,-1.6867,-20.8,-9.3,-22.6,89.1,-95.7,69.3
11871,4.05,1020.53,24.29,0.8440,10.1717,-1.8938,-22.6,-5.9,-24.7,74.7,-102.9,62.7
11881,4.05,1020.59,24.29,0.0922,10.3920,-1.5909,-23.6,-1.5,-26.1,113.1,-71.7,68.7
11891,4.05,1020.51,24.29,0.1616,10.6937,-1.0463,-24.3,-0.9,-27.5,84.3,-119.7,60.3
11901,4.05,1020.53,24.29,0.1053,11.2192,-1.4102,-25.3,-2.5,-28.5,84.3,-112.5,71.1
11911,4.05,1020.58,24.29,-0.7626,11.5999,-1.2905,-29.5,-7.8,-27.4,86.7,-98.1,63.3
11921,4.05,1020.55,24.29,-0.9840,11.9758,0.2729,-34.4,-13.9,-26.0,98.7,-98.1,65.1
11931,4.05,1020.61,24.29,-1.5526,11.9411,1.0511,-35.2,-14.6,-26.7,98.7,-90.9,71.1
11941,4.05,1020.55,24.29,-2.4912,11.3485,0.4286,-32.9,-17.9,-28.1,108.3,-98.1,62.7
11951,4.05,1020.58,24.29,-2.0255,11.2838,0.5674,-30.4,-26.8,-27.8,84.3,-93.3,57.9
11961,4.05,1020.62,24.29,-1.2713,11.8644,1.0582,-29.6,-34.3,-26.8,113.1,-88.5,62.1
11971,4.05,1020.53,24.29,-0.7913,12.3110,1.2701,-29.4,-37.6,-26.3,108.3,-102.9,57.3
11981,4.05,1020.50,24.29,0.1377,13.4889,2.4612,-30.3,-39.1,-27.4,110.7,-129.3,62.1
11991,4.05,1020.56,24.29,0.6069,14.2503,2.9544,-32.5,-37.0,-31.9,98.7,-86.1,60.9
12001,4.05,1020.50,24.29,1.0175,14.1892,2.5678,-32.1,-32.9,-34.6,129.9,-95.7,62.7
12011,4.05,1020.52,24.29,1.3000,14.5639,2.5426,-31.9,-29.5,-38.8,120.3,-102.9,58.5
12021,4.05,1020.53,24.29,1.2845,14.8117,1.8076,-32.9,-28.5,-42.9,132.3,-107.7,59.1
12031,4.05,1020.56,24.29,1.2043,14.2311,1.1073,-33.6,-32.2,-47.5,117.9,-93.3,62.1
12041,4.05,1020.51,24.29,2.1225,13.9737,1.3826,-31.9,-35.6,-54.4,117.9,-105.3,59.1
12051,4.05,1020.56,24.29,2.1225,13.9737,1.3826,-31.9,-35.6,-54.4,117.9,-105.3,59.1
12061,4.05,1020.51,24.29,3.5290,14.5986,1.8998,-29.9,-32.7,-64.1,113.1,-95.7,53.1
12071,4.05,1020.57,24.29,4.5310,15.9034,2.1153,-29.4,-22.8,-75.5,146.7,-110.1,57.9
12081,4.05,1020.48,24.29,4.6519,15.3444,1.7885,-31.7,-17.1,-94.4,137.1,-114.9,59.1
12091,4.06,1020.47,24.29,5.2122,13.4219,-0.4010,-35.1,-12.8,-117.0,165.9,-112.5,60.9
12101,4.05,1020.46,24.29,4.6507,12.5719,-3.1208,-43.9,7.6,-124.4,146.7,-117.3,54.3
12111,4.05,1020.47,24.29,-0.0395,13.5739,-4.9093,-52.0,34.9,-129.8,149.1,-126.9,54.3
12121,4.05,1020.49,24.29,-5.4659,17.2562,-2.2206,-60.6,68.7,-131.2,165.9,-124.5,54.9
12131,4.05,1020.49,24.29,-15.4019,18.5921,0.6213,-77.9,105.2,-152.2,189.9,-122.1,56.7
12141,4.05,1020.54,24.29,-22.6311,19.1727,-1.0558,-85.4,116.2,-187.0,211.5,-112.5,57.9
12151,4.05,1020.49,24.29,-14.6944,18.0295,-1.9333,-88.6,67.0,-199.2,225.9,-117.3,48.3
12161,4.05,1020.55,24.32,-14.6944,18.0295,-1.9333,-88.6,67.0,-199.2,225.9,-117.3,48.3
12171,4.05,1020.59,24.32,-16.1907,20.1891,-0.4298,-84.8,50.1,-198.8,237.9,-98.1,53.7
12181,4.05,1020.56,24.32,-11.3138,21.0103,-0.3065,-74.4,27.5,-193.7,240.3,-105.3,53.1
12191,4.05,1020.60,24.32,-6.9144,16.2255,-1.2833,-63.1,12.0,-194.5,245.1,-83.7,48.3
12201,4.05,1020.53,24.32,-4.5502,13.2447,-1.8818,-48.3,5.9,-193.6,266.7,-98.1,51.3
12211,4.05,1020.55,24.32,-2.5546,12.5827,-2.3954,-35.0,-3.1,-186.4,278.7,-88.5,46.5
12221,4.05,1020.55,24.32,-0.6632,11.7914,-2.4541,-29.5,-12.9,-169.4,281.1,-98.1,50.7
12231,4.05,1020.52,24.32,0.4741,10.4016,-2.2733,-28.9,-22.9,-153.0,285.9,-86.1,50.7
12241,4.05,1020.58,24.32,1.7035,9.4451,-1.9046,-26.2,-32.5,-135.7,288.3,-83.7,38.7
12251,4.05,1020.50,24.32,2.9006,8.1463,-1.7190,-20.5,-38.8,-115.7,295.5,-83.7,42.9
12261,4.05,1020.51,24.32,3.9947,6.4452,-1.7190,-12.5,-45.5,-95.8,317.1,-64.5,50.7
12271,4.05,1020.54,24.32,4.7417,5.6910,-1.8052,-2.4,-47.1,-72.2,309.9,-76.5,39.9
12281,4.05,1020.47,24.32,6.4799,4.7609,-1.9261,8.4,-38.7,-41.9,317.1,-69.3,36.3
12291,4.05,1020.49,24.32,7.2269,3.6954,-1.6903,18.7,-22.8,-10.1,324.3,-71.7,40.5
12301,4.05,1020.54,24.32,6.6140,2.4433,-1.0020,24.1,-13.5,12.0,331.5,-52.5,52.5
12311,4.05,1020.50,24.32,6.4069,1.5227,-0.6548,29.5,-11.2,26.9,324.3,-54.9,41.1
12321,4.05,1020.51,24.32,6.0992,1.2222,-0.6309,34.5,-6.6,41.6,312.3,-59.7,39.3
12331,4.05,1020.58,24.32,5.4336,0.9445,-0.6440,39.7,-2.3,57.1,312.3,-76.5,45.3
12341,4.05,1020.46,24.32,5.3929,1.0930,-1.1552,45.1,1.9,73.0,312.3,-78.9,45.3
12351,4.05,1020.51,24.32,5.3462,0.9661,-1.0020,46.7,10.8,87.1,302.7,-81.3,40.5
12361,4.05,1020.39,24.32,4.5849,1.0798,-0.7841,51.2,20.7,101.2,314.7,-66.9,43.5
12371,4.05,1020.45,24.32,3.4273,2.7414,-1.2869,56.7,28.4,121.8,302.7,-83.7,43.5
12381,4.05,1020.50,24.32,2.5797,2.3667,-0.8212,53.7,23.0,139.2,288.3,-71.7,44.1
12391,4.05,1020.49,24.32,1.5694,2.7090,-0.4345,54.1,15.4,152.1,285.9,-98.1,47.7
12401,4.06,1020.48,24.32,0.5842,3.5386,-0.6644,57.5,12.4,161.4,269.1,-107.7,42.3
12411,4.05,1020.53,24.32,0.4465,3.1376,0.7195,58.1,14.1,169.7,273.9,-93.3,50.7
12421,4.05,1020.52,24.32,0.2274,3.8187,2.0291,62.9,27.7,173.7,259.5,-88.5,52.5
12431,4.05,1020.62,24.32,-1.0810,4.3143,2.6121,67.4,46.3,171.4,259.5,-100.5,44.1
12441,4.05,1020.44,24.32,-2.9628,4.2976,2.4050,68.7,58.8,169.9,242.7,-93.3,50.7
12451,4.05,1020.50,24.32,-4.5382,4.3383,1.8543,66.0,61.7,170.9,235.5,-126.9,55.5
12461,4.05,1020.56,24.32,-4.5921,3.5159,1.4641,61.8,60.4,174.7,211.5,-124.5,54.3
12471,4.05,1020.55,24.32,-5.3893,4.2210,0.8894,59.0,61.9,174.4,211.5,-114.9,53.1
12481,4.05,1020.51,24.32,-7.6411,4.7896,0.4106,56.7,59.9,172.5,199.5,-114.9,47.1
12491,4.05,1020.52,24.32,-10.7727,4.6364,0.2550,52.4,41.7,166.2,189.9,-105.3,56.7
12501,4.05,1020.58,24.32,-12.9502,4.6112,0.9768,46.9,10.3,153.3,177.9,-102.9,65.7
12511,4.05,1020.56,24.32,-14.2670,5.2122,1.5478,44.2,-20.4,133.3,180.3,-119.7,53.1
12521,4.05,1020.49,24.32,-15.2929,5.7676,2.6887,41.0,-37.2,112.8,173.1,-117.3,56.7
12531,4.06,1020.57,24.32,-17.0036,5.7329,3.8391,35.7,-43.8,93.1,175.5,-105.3,60.3
12541,4.06,1020.64,24.32,-16.8587,5.3917,4.9117,29.0,-50.4,73.4,161.1,-102.9,63.9
12551,4.05,1020.64,24.32,-16.2745,4.8506,5.4348,22.6,-48.9,53.0,163.5,-117.3,62.1
12561,4.05,1020.59,24.32,-14.7435,3.0370,5.6228,18.5,-42.0,32.2,156.3,-124.5,54.9
12571,4.05,1020.48,24.32,-11.3844,-0.0359,4.0534,19.1,-28.1,14.0,156.3,-138.9,62.7
12581,4.05,1020.46,24.32,-17.3519,4.5861,-5.5809,36.2,16.8,-6.4,149.1,-131.7,59.1
12591,4.05,1020.41,24.32,-30.5368,16.3655,-4.7309,51.0,56.7,-13.6,170.7,-122.1,65.7
12601,4.05,1020.46,24.32,-12.9478,19.8527,-2.9664,-0.8,-1.4,-13.5,139.5,-114.9,71.1
12611,4.05,1020.53,24.32,13.2100,21.5358,-1.1025,-26.0,-13.2,-2.2,163.5,-98.1,68.7
12621,4.05,1020.53,24.32,11.6705,16.6612,0.8021,-12.8,17.7,-8.6,163.5,-102.9,60.3
12631,4.06,1020.61,24.32,-3.1747,17.2981,9.0393,-11.0,9.3,1.1,153.9,-131.7,67.5
12641,4.05,1020.50,24.32,-9.4020,19.1177,11.1019,-1.4,-20.7,12.3,156.3,-114.9,71.1
12651,4.05,1020.55,24.32,-7.0832,9.6055,6.4990,3.1,-20.7,-14.0,168.3,-119.7,65.7
12661,4.05,1020.60,24.35,-6.1375,3.3231,2.7330,-1.5,-8.2,-32.8,168.3,-102.9,61.5
12671,4.05,1020.67,24.35,-5.7676,3.7625,-0.6811,-4.6,-12.0,-27.7,165.9,-117.3,53.7
12681,4.05,1020.60,24.35,-4.2138,7.2341,-2.6743,-2.3,-12.5,-3.6,165.9,-95.7,72.3
12691,4.05,1020.56,24.35,-1.8016,8.9196,-1.1313,-5.2,-4.5,14.9,182.7,-117.3,59.7
12701,4.05,1020.62,24.35,-1.5251,10.2124,1.2905,-3.7,2.6,14.1,165.9,-105.3,65.7
12711,4.05,1020.54,24.35,-2.5043,10.5488,1.1253,-0.5,2.4,6.7,158.7,-124.5,59.1
12721,4.05,1020.57,24.35,-2.8144,9.4535,-0.5567,4.1,-0.7,6.8,173.1,-119.7,67.5
12731,4.05,1020.49,24.35,-2.3691,8.7795,-1.1887,9.4,-1.3,14.2,161.1,-119.7,57.3
12741,4.05,1020.53,24.35,-2.2960,9.8162,-0.6512,13.8,0.1,18.0,173.1,-102.9,66.9
12751,4.05,1020.56,24.35,-2.5690,10.6518,0.7566,12.9,0.0,13.1,156.3,-122.1,61.5
12761,4.05,1020.52,24.35,-2.5726,10.4914,1.2270,10.5,-1.3,9.8,149.1,-112.5,60.9
12771,4.05,1020.61,24.35,-2.5271,9.5816,0.7183,8.3,1.1,9.3,180.3,-124.5,63.3
12781,4.05,1020.58,24.35,-3.4177,9.1542,-0.1161,12.7,1.0,13.0,165.9,-81.3,68.7
12791,4.05,1020.57,24.35,-3.3112,9.5445,-0.4705,14.4,-1.8,18.3,173.1,-107.7,70.5
12801,4.05,1020.57,24.35,-2.8096,9.6067,-0.2765,12.8,-3.8,21.4,151.5,-100.5,63.9
12811,4.05,1020.63,24.35,-2.5367,9.6283,-0.5255,12.9,-3.7,23.5,187.5,-110.1,66.3
12821,4.05,1020.54,24.35,-2.3260,9.7192,-0.7721,12.9,-3.9,25.3,144.3,-122.1,73.5
12831,4.05,1020.56,24.35,-2.0626,9.6797,-0.7745,12.5,-3.0,26.9,168.3,-110.1,65.7
12841,4.05,1020.53,24.35,-2.1332,9.4379,-0.5926,12.4,-1.4,27.7,146.7,-110.1,63.3
12851,4.05,1020.54,24.35,-1.8172,9.6630,-0.6261,12.4,-0.1,27.8,146.7,-126.9,67.5
12861,4.05,1020.49,24.35,-1.4317,9.6522,-0.8703,11.1,1.1,27.0,146.7,-114.9,68.1
12871,4.05,1020.55,24.35,-1.6532,9.2631,-1.1420,9.6,2.1,28.2,144.3,-102.9,70.5
12881,4.05,1020.55,24.35,-1.5766,9.3817,-1.1492,9.1,1.9,31.6,151.5,-107.7,67.5
12891,4.05,1020.50,24.35,-1.8316,9.2919,-0.9026,7.7,1.7,33.2,144.3,-119.7,70.5
12901,4.05,1020.54,24.35,-2.1141,9.2775,-0.6321,7.2,0.4,34.5,122.7,-112.5,62.7
12911,4.05,1020.52,24.35,-1.8998,9.4810,-0.5471,5.7,-1.4,36.1,144.3,-102.9,62.7
12921,4.05,1020.51,24.35,-1.8998,9.4810,-0.5471,5.7,-1.4,36.1,144.3,-102.9,62.7
12931,4.05,1020.56,24.35,-1.5395,9.4499,-0.5950,4.8,-3.8,35.2,129.9,-110.1,66.3
12941,4.05,1020.53,24.35,-0.9409,9.1901,-0.8930,4.2,-5.4,34.4,120.3,-117.3,65.7
12951,4.05,1020.51,24.35,-1.0798,9.3876,-0.7506,4.5,-5.9,34.1,161.1,-117.3,57.9
12961,4.05,1020.50,24.35,-0.8021,9.8892,-0.8930,5.1,-8.2,32.3,125.1,-95.7,63.9
12971,4.05,1020.58,24.35,-0.5267,9.4116,-0.9996,4.1,-7.8,31.5,132.3,-90.9,71.7
12981,4.05,1020.48,24.35,-0.9074,9.3829,-0.8200,5.6,-7.3,30.5,129.9,-112.5,68.1
12991,4.05,1020.47,24.35,-0.8296,9.3948,-0.7183,5.6,-8.1,30.6,134.7,-102.9,71.7
13001,4.05,1020.49,24.35,-0.6045,9.4966,-1.0906,4.3,-8.7,30.5,125.1,-105.3,65.1
13011,4.06,1020.48,24.35,-0.4010,9.8425,-1.5993,3.5,-10.6,27.6,122.7,-100.5,69.9
13021,4.05,1020.43,24.35,-0.3268,9.4283,-1.4892,0.4,-14.2,23.7,115.5,-105.3,70.5
13031,4.05,1020.52,24.35,-0.2610,9.3529,-1.0511,-0.1,-15.7,22.3,117.9,-93.3,65.1
13041,4.05,1020.49,24.35,-0.6811,9.5050,-0.7709,0.4,-16.2,19.9,113.1,-110.1,63.9
13051,4.06,1020.48,24.35,-0.9756,9.5552,-0.8583,-1.1,-20.7,17.5,122.7,-117.3,63.9
13061,4.05,1020.53,24.35,-0.3436,9.7073,-0.8368,-2.0,-27.2,14.6,105.9,-93.3,73.5
13071,4.05,1020.55,24.35,0.3112,9.6893,-0.7973,-3.0,-29.9,12.1,113.1,-112.5,70.5
13081,4.05,1020.51,24.35,0.9158,9.6091,-0.6608,-4.0,-29.5,9.4,122.7,-95.7,67.5
13091,4.05,1020.44,24.35,1.5467,9.7923,-0.9433,-5.4,-27.6,4.6,103.5,-102.9,61.5
13101,4.06,1020.48,24.35,2.0207,9.8785,-1.3443,-7.7,-21.9,-2.1,103.5,-100.5,63.9
13111,4.06,1020.47,24.35,1.8507,9.9970,-1.7358,-10.7,-14.8,-8.7,115.5,-122.1,58.5
13121,4.05,1020.49,24.35,0.8667,10.2507,-2.0710,-16.3,-10.4,-14.5,127.5,-110.1,72.3
13131,4.05,1020.45,24.35,0.8188,10.5404,-1.8268,-23.9,-9.3,-18.5,103.5,-93.3,69.3
13141,4.06,1020.50,24.35,1.4114,10.6087,-1.8878,-28.4,-8.1,-22.4,113.1,-117.3,69.3
13151,4.06,1020.43,24.35,1.2534,10.9475,-1.7262,-29.9,-5.6,-25.3,117.9,-117.3,69.3
13161,4.06,1020.47,24.37,-0.3244,11.2910,-1.4916,-30.5,-5.6,-27.4,117.9,-114.9,68.7
13171,4.06,1020.60,24.37,-1.7645,11.3545,-0.4872,-31.8,-10.7,-27.8,113.1,-134.1,60.9
13181,4.06,1020.58,24.37,-1.3216,11.5125,0.1137,-32.5,-15.2,-28.0,122.7,-131.7,63.9
13191,4.06,1020.63,24.37,-1.1995,11.6956,0.2670,-33.2,-18.8,-28.0,132.3,-107.7,66.3
13201,4.05,1020.63,24.37,-0.8583,11.8704,0.3891,-34.6,-20.2,-28.7,120.3,-114.9,63.9
13211,4.05,1020.57,24.37,-0.4561,11.9267,0.0239,-34.8,-23.8,-28.4,141.9,-119.7,58.5
13221,4.05,1020.55,24.37,0.1556,12.0763,-0.1760,-34.5,-29.5,-28.3,141.9,-122.1,65.7
13231,4.05,1020.53,24.37,-0.0192,13.1358,1.3898,-37.1,-33.1,-30.3,132.3,-122.1,58.5
13241,4.05,1020.60,24.37,0.3112,13.9737,2.0985,-40.5,-34.7,-35.2,122.7,-105.3,63.3
13251,4.06,1020.65,24.37,0.9206,14.0767,1.9010,-40.9,-35.8,-38.9,153.9,-102.9,65.1
13261,4.05,1020.59,24.37,1.4389,14.5471,2.5007,-40.6,-33.4,-41.8,134.7,-119.7,50.7
13271,4.05,1020.50,24.37,1.4772,14.8811,2.8180,-41.2,-30.6,-45.6,149.1,-126.9,62.7
13281,4.05,1020.59,24.37,1.5897,14.7183,2.4157,-41.9,-31.5,-48.6,146.7,-126.9,54.9
13291,4.05,1020.49,24.37,2.0877,14.3891,2.3715,-40.6,-35.3,-53.5,153.9,-124.5,58.5
13301,4.05,1020.59,24.37,3.3100,14.6465,2.7629,-37.1,-34.0,-61.6,161.1,-110.1,55.5
13311,4.05,1020.53,24.37,4.3012,15.7107,2.6659,-31.5,-30.9,-77.5,165.9,-107.7,57.3
13321,4.06,1020.52,24.37,4.8087,15.8831,1.8052,-29.8,-25.4,-96.6,161.1,-124.5,54.9
13331,4.05,1020.43,24.37,5.4851,13.8037,-0.9744,-35.6,-16.4,-108.8,170.7,-131.7,60.9
13341,4.05,1020.48,24.37,6.4320,12.2116,-4.1348,-46.7,1.3,-120.5,177.9,-117.3,56.1
13351,4.05,1020.46,24.37,3.2310,13.6840,-5.5162,-58.7,32.6,-128.5,199.5,-136.5,47.7
13361,4.05,1020.56,24.37,-2.9724,17.8918,-2.6851,-71.0,71.8,-132.3,211.5,-119.7,49.5
13371,4.05,1020.53,24.37,-14.6525,19.3750,0.6788,-91.2,126.7,-166.8,206.7,-122.1,53.7
13381,4.05,1020.57,24.37,-20.2968,19.5618,0.2167,-105.1,157.8,-208.4,209.1,-122.1,48.9
13391,4.06,1020.49,24.37,-19.9712,20.4357,-1.0714,-105.7,150.7,-217.2,225.9,-114.9,51.9
13401,4.06,1020.49,24.37,-15.2833,18.5418,-1.4317,-110.4,120.9,-218.2,233.1,-122.1,50.7
13411,4.05,1020.46,24.37,-17.3160,18.7274,-0.2346,-109.1,100.4,-222.0,252.3,-129.3,42.9
13421,4.05,1020.54,24.37,-14.5842,20.1448,0.0455,-96.7,76.8,-211.7,264.3,-114.9,44.7
13431,4.05,1020.47,24.37,-8.5066,17.4010,-0.7817,-76.2,52.2,-205.6,276.3,-114.9,50.1
13441,4.05,1020.42,24.37,-4.5226,12.2056,-1.5431,-58.2,38.5,-198.4,297.9,-110.1,49.5
13451,4.05,1020.47,24.37,-3.5147,11.1043,-2.2781,-40.0,32.5,-190.1,300.3,-88.5,45.9
13461,4.05,1020.41,24.37,-3.2010,10.0508,-2.6623,-29.4,12.8,-180.2,314.7,-95.7,45.9
13471,4.05,1020.47,24.37,-2.3212,9.8509,-3.0873,-21.2,-17.1,-164.6,317.1,-83.7,48.3
13481,4.05,1020.44,24.37,-0.1879,8.2995,-3.1256,-20.7,-41.9,-143.7,333.9,-86.1,43.5
13491,4.05,1020.47,24.37,0.7901,8.0337,-2.6600,-16.4,-58.4,-129.8,345.9,-59.7,41.7
13501,4.05,1020.42,24.37,1.8986,7.5285,-2.1955,-12.6,-70.8,-116.8,329.1,-40.5,39.9
13511,4.05,1020.51,24.37,2.7988,6.4272,-1.4664,-10.5,-75.3,-99.4,326.7,-78.9,39.3
13521,4.05,1020.51,24.37,3.3782,5.2433,-0.7793,-5.1,-76.5,-79.7,360.3,-42.9,44.1
13531,4.05,1020.50,24.37,4.1348,4.4352,-0.3795,0.8,-73.3,-57.7,345.9,-83.7,38.1
13541,4.05,1020.48,24.37,4.6663,3.5458,0.0946,6.0,-65.0,-36.6,357.9,-59.7,42.9
13551,4.05,1020.48,24.37,5.2265,2.7402,0.2610,11.6,-55.0,-18.4,331.5,-74.1,36.9
13561,4.05,1020.52,24.37,5.1954,1.6592,0.2849,17.0,-41.2,0.1,348.3,-59.7,36.3
13571,4.05,1020.46,24.37,4.9249,1.0726,0.5291,26.5,-27.6,19.9,345.9,-81.3,37.5
13581,4.05,1020.43,24.37,5.1344,0.5363,0.4333,34.9,-16.3,36.6,331.5,-64.5,46.5
13591,4.05,1020.40,24.37,5.4049,0.4310,0.1149,40.8,-4.2,54.1,329.1,-86.1,44.7
13601,4.05,1020.45,24.37,5.8873,0.7542,-0.1772,43.9,10.7,73.5,324.3,-81.3,36.3
13611,4.05,1020.52,24.37,5.9280,0.8870,-0.1856,43.8,28.3,89.4,329.1,-86.1,41.7
13621,4.05,1020.46,24.37,5.0865,1.5838,-0.3220,45.0,46.1,101.1,317.1,-76.5,48.3
13631,4.05,1020.44,24.37,3.2956,1.4054,-0.2921,44.6,58.9,110.2,324.3,-83.7,48.9
13641,4.05,1020.36,24.37,1.6640,0.9852,-0.6249,46.0,62.8,123.7,319.5,-98.1,42.9
13651,4.05,1020.48,24.37,1.7801,1.3731,-1.2366,46.0,57.6,139.8,305.1,-93.3,41.7
13661,4.05,1020.52,24.38,1.3575,1.7274,-0.9469,43.0,52.9,151.6,305.1,-110.1,42.3
13671,4.05,1020.58,24.38,0.8966,2.4948,-0.8691,43.6,51.2,165.8,295.5,-110.1,50.1
13681,4.06,1020.53,24.38,0.3160,3.5709,0.1448,42.3,49.8,173.3,295.5,-105.3,51.9
13691,4.06,1020.59,24.38,-1.5658,4.5394,1.4629,43.7,48.9,174.2,259.5,-107.7,41.1
13701,4.05,1020.55,24.38,-2.8922,4.0917,2.0063,48.2,46.8,173.1,252.3,-119.7,38.7
13711,4.05,1020.53,24.38,-3.9923,4.1396,1.7729,52.6,46.6,176.6,257.1,-131.7,53.7
13721,4.05,1020.51,24.38,-5.4348,4.9428,0.9481,52.3,45.5,178.2,249.9,-143.7,50.7
13731,4.05,1020.50,24.38,-6.7061,5.5509,0.2418,51.0,36.9,179.2,223.5,-134.1,47.7
13741,4.05,1020.53,24.38,-7.4196,4.9273,0.0539,50.0,24.8,177.8,235.5,-138.9,49.5
13751,4.05,1020.55,24.38,-9.7695,5.7281,0.4142,50.0,15.8,167.9,204.3,-143.7,49.5
13761,4.05,1020.50,24.38,-12.1039,5.8801,1.7059,50.5,9.1,155.7,192.3,-138.9,48.3
13771,4.05,1020.50,24.38,-13.5188,5.8323,2.4840,52.9,5.8,142.7,192.3,-153.3,50.1
13781,4.05,1020.49,24.38,-13.5188,5.8323,2.4840,52.9,5.8,142.7,192.3,-153.3,50.1
13791,4.05,1020.55,24.38,-15.1517,5.9364,2.1919,55.6,7.0,128.3,173.1,-138.9,57.9
13801,4.05,1020.45,24.38,-16.4290,5.8634,1.7358,55.6,5.0,112.7,180.3,-153.3,48.9
13811,4.05,1020.54,24.38,-16.6133,5.5677,1.6915,52.8,-0.4,95.7,168.3,-143.7,56.1
13821,4.05,1020.50,24.38,-15.8161,5.0553,2.6109,47.9,-8.6,74.4,170.7,-150.9,53.1
13831,4.05,1020.54,24.38,-13.9737,3.7721,3.8163,41.5,-19.4,47.7,151.5,-148.5,58.5
13841,4.05,1020.34,24.38,-13.1393,2.4900,1.1504,37.3,-18.1,19.6,163.5,-148.5,53.1
13851,4.05,1020.51,24.38,-24.9200,8.3270,-2.6911,53.1,18.1,-3.9,168.3,-160.5,57.9
13861,4.05,1020.48,24.38,-29.8796,15.3743,-1.3443,57.3,16.3,-18.4,168.3,-155.7,59.7
13871,4.05,1020.52,24.38,-7.6758,12.4630,2.2493,0.8,-16.8,-14.3,163.5,-162.9,55.5
13881,4.06,1020.58,24.38,10.3429,13.6098,3.0514,-9.6,17.3,13.0,165.9,-155.7,61.5
13891,4.05,1020.55,24.38,8.5796,18.1612,8.5832,-2.0,33.8,23.1,165.9,-153.3,64.5
13901,4.06,1020.55,24.38,0.6907,23.5433,14.5842,-19.0,-0.7,16.0,173.1,-155.7,62.1
13911,4.05,1020.43,24.38,-7.6315,20.1675,9.5576,-17.1,-10.3,0.2,165.9,-148.5,59.1
13921,4.05,1020.44,24.38,-6.8917,13.1968,-0.8763,2.8,-1.3,2.2,156.3,-131.7,60.9
13931,4.05,1020.48,24.38,-4.3060,5.3091,-5.4803,-1.2,-4.1,-14.2,175.5,-143.7,56.7
13941,4.06,1020.47,24.38,-4.9057,3.0466,-5.8167,-6.3,-11.5,-19.6,175.5,-158.1,59.7
13951,4.06,1020.46,24.38,-4.3682,6.5206,-3.2573,-2.1,-14.8,-2.1,161.1,-162.9,59.7
13961,4.06,1020.53,24.38,-1.5909,9.7432,0.5543,-1.0,-14.3,4.6,151.5,-172.5,54.3
13971,4.05,1020.49,24.38,-1.2450,10.1921,1.7142,-1.0,-5.3,2.7,139.5,-160.5,60.9
13981,4.05,1020.47,24.38,-2.7797,10.1801,1.5179,-0.9,2.6,3.2,170.7,-153.3,52.5
13991,4.05,1020.49,24.38,-4.3610,9.5409,1.2677,-0.6,7.2,8.8,173.1,-150.9,60.3
14001,4.05,1020.50,24.38,-4.0749,9.3972,0.6931,5.6,3.8,12.4,153.9,-150.9,52.5
14011,4.05,1020.45,24.38,-2.8766,8.7137,0.7709,6.9,3.0,15.9,151.5,-165.3,48.9
14021,4.05,1020.52,24.38,-2.3583,8.6778,0.7470,9.0,5.9,17.8,163.5,-155.7,54.3
14031,4.05,1020.41,24.38,-2.6396,9.8210,0.4824,12.3,9.0,16.0,165.9,-153.3,56.1
14041,4.05,1020.48,24.38,-2.6611,10.0712,0.2502,11.9,9.8,16.1,149.1,-186.9,53.7
14051,4.06,1020.44,24.38,-2.9245,9.4978,0.0132,10.6,9.5,18.7,156.3,-146.1,70.5
14061,4.05,1020.44,24.38,-3.0945,9.4954,-0.0323,10.1,8.8,22.7,149.1,-170.1,55.5
14071,4.05,1020.49,24.38,-2.9963,9.7216,0.1053,9.2,7.2,25.1,156.3,-134.1,59.7
14081,4.05,1020.47,24.38,-2.8443,9.7300,-0.0407,9.0,6.3,26.7,161.1,-150.9,53.7
14091,4.05,1020.39,24.38,-2.6516,9.7144,-0.3436,9.3,4.5,27.2,161.1,-148.5,66.3
14101,4.05,1020.45,24.38,-2.3511,9.5600,-0.4884,9.6,3.2,27.6,153.9,-162.9,70.5
14111,4.05,1020.51,24.38,-2.0566,9.4918,-0.5614,10.0,3.7,28.6,146.7,-160.5,58.5
14121,4.05,1020.46,24.38,-2.0434,9.4499,-0.3579,9.8,4.8,29.7,156.3,-153.3,63.3
14131,4.05,1020.49,24.38,-1.9441,9.3026,-0.3627,9.5,5.9,30.2,137.1,-126.9,58.5
14141,4.05,1020.45,24.38,-2.2374,9.3086,-0.6117,9.1,6.3,30.5,134.7,-134.1,60.9
14151,4.05,1020.40,24.38,-1.6783,9.2787,-0.5219,8.8,3.4,30.9,139.5,-162.9,73.5
14161,4.05,1020.46,24.41,-1.3455,9.4978,-0.5447,8.8,3.5,31.3,141.9,-153.3,68.7
14171,4.05,1020.62,24.41,-1.8914,9.4259,-0.7099,8.4,4.4,31.8,117.9,-141.3,67.5
14181,4.05,1020.59,24.41,-1.5969,9.2715,-0.6273,7.9,1.2,33.5,132.3,-153.3,61.5
14191,4.05,1020.49,24.41,-1.2354,9.4714,-0.5375,7.7,-1.1,34.2,144.3,-158.1,65.7
14201,4.05,1020.53,24.41,-1.4233,9.3888,-0.6536,7.2,-2.4,32.6,129.9,-146.1,56.7
14211,4.05,1020.57,24.41,-1.2989,9.2751,-0.8044,6.6,-4.7,30.0,125.1,-155.7,59.1
14221,4.05,1020.48,24.41,-0.7554,9.3709,-1.0726,5.5,-5.9,28.3,127.5,-136.5,66.9
14231,4.05,1020.53,24.41,-1.0295,9.0632,-1.4078,4.5,-5.5,27.6,101.1,-153.3,60.3
