15977,4.04,1000.77,23.18,1.9824,11.7854,-0.6141,-9.1,88.0,17.2,-220.5,-390.9,-39.9
15987,4.04,1000.58,23.18,-4.0103,6.9168,-5.2445,-15.3,107.1,9.1,-213.3,-407.7,-40.5
15997,4.04,1000.65,23.18,-4.9584,9.4331,-9.0788,-11.0,84.5,15.9,-203.7,-395.7,-50.1
16007,4.04,1000.76,23.18,4.7752,13.5907,-3.3351,-14.5,55.0,40.3,-230.1,-383.7,-48.9
16017,4.04,1000.89,23.18,4.7752,13.5907,-3.3351,-14.5,55.0,40.3,-230.1,-383.7,-48.9
16027,4.04,1000.80,23.18,5.5306,7.6387,0.1700,-15.5,43.3,51.3,-232.5,-383.7,-42.9
16037,4.04,1000.89,23.18,0.9685,3.6452,-3.6188,-13.5,71.8,48.5,-237.3,-383.7,-46.5
16047,4.04,1000.86,23.18,-4.4951,7.4328,-7.4148,-13.5,101.9,49.3,-218.1,-402.9,-42.9
16057,4.04,1000.94,23.18,-8.9878,9.7540,-9.0213,-10.0,82.5,53.8,-239.7,-374.1,-36.9
16067,4.04,1000.99,23.18,-1.5443,10.1274,-8.7460,-17.6,63.8,48.7,-239.7,-381.3,-37.5
16077,4.04,1000.98,23.18,9.4942,9.4523,-7.4340,-14.3,49.8,61.2,-227.7,-376.5,-41.1
16087,4.04,1000.96,23.18,5.4755,8.6000,-4.2174,-9.0,89.3,81.8,-254.1,-386.1,-44.7
16097,4.04,1000.89,23.18,0.1963,10.2843,-3.6320,-28.5,157.1,80.5,-220.5,-378.9,-44.1
16107,4.04,1000.89,23.18,-1.6245,9.3026,-6.6164,-31.4,159.7,85.5,-237.3,-364.5,-45.9
16117,4.04,1000.93,23.18,2.4373,8.8202,-6.0046,-24.4,154.9,101.7,-256.5,-374.1,-53.7
16127,4.04,1000.88,23.18,1.2318,11.1510,-3.9349,-27.6,159.5,121.4,-278.1,-371.7,-48.3
16137,4.04,1000.86,23.18,-2.6935,10.5081,-7.0329,-31.3,160.0,132.9,-280.5,-366.9,-48.9
16147,4.04,1001.00,23.18,-3.0299,9.7396,-5.1834,-34.1,170.5,129.9,-287.7,-364.5,-47.1
16157,4.04,1000.98,23.18,-0.8763,7.8925,-2.0051,-44.8,175.6,134.6,-294.9,-357.3,-59.1
16167,4.04,1001.00,23.19,-0.8763,7.8925,-2.0051,-44.8,175.6,134.6,-294.9,-357.3,-59.1
16177,4.04,1000.95,23.19,-4.1467,1.2246,-0.2622,-40.5,178.4,126.5,-287.7,-374.1,-57.3
16187,4.04,1000.99,23.19,2.0470,-1.8723,3.6799,-24.2,165.1,91.1,-266.1,-369.3,-60.3
16197,4.04,1001.11,23.19,11.1534,4.4975,7.8111,-17.5,134.5,63.7,-306.9,-342.9,-61.5
16207,4.04,1001.23,23.19,12.8987,9.3673,7.3825,-12.8,99.3,71.0,-304.5,-350.1,-64.5
16217,4.04,1001.24,23.19,11.7316,8.5604,10.2819,-28.0,94.8,65.8,-306.9,-357.3,-66.9
16227,4.04,1001.17,23.19,10.2196,5.8514,11.5735,-34.7,99.5,39.1,-302.1,-352.5,-63.9
16237,4.04,1001.15,23.19,7.2712,6.4799,12.4450,-31.0,79.3,17.6,-326.1,-321.3,-59.1
16247,4.04,1001.17,23.19,2.7270,10.4614,10.8840,-26.6,35.3,5.3,-302.1,-345.3,-62.1
16257,4.04,1001.00,23.19,3.5805,13.5260,2.6396,-26.8,-4.0,1.2,-287.7,-342.9,-65.7
16267,4.04,1000.92,23.19,1.4377,16.3691,-4.7237,-29.2,-35.0,3.9,-314.1,-340.5,-69.9
16277,4.04,1000.97,23.19,6.3422,23.5074,-5.7102,-45.7,-32.8,2.8,-282.9,-328.5,-67.5
16287,4.04,1001.03,23.19,12.8951,27.2938,-3.6188,-63.4,-10.1,17.0,-299.7,-318.9,-68.7
16297,4.04,1000.96,23.19,8.7316,24.0377,-0.7470,-69.7,18.7,58.8,-297.3,-321.3,-74.1
16307,4.04,1001.06,23.19,5.7413,18.0079,0.0168,-81.8,63.5,79.9,-309.3,-323.7,-68.1
16317,4.04,1001.03,23.19,2.4026,16.9760,-1.1157,-87.7,109.8,77.3,-290.1,-311.7,-64.5
16327,4.04,1001.32,23.19,-1.5287,19.2852,-3.5518,-100.6,164.3,71.0,-304.5,-318.9,-70.5
16337,4.04,1001.46,23.19,-6.1986,21.4281,-7.5561,-128.1,216.4,68.6,-306.9,-314.1,-73.5
16347,4.04,1001.53,23.19,-13.6290,23.7756,-13.3824,-158.1,227.2,90.1,-278.1,-304.5,-70.5
16357,4.04,1001.35,23.19,-22.0972,27.8110,-17.1053,-172.7,145.1,133.9,-282.9,-304.5,-78.3
16367,4.04,1001.23,23.19,-19.5714,29.8963,-18.1947,-167.9,-12.7,183.2,-275.7,-299.7,-82.5
16377,4.04,1001.22,23.19,-15.5922,27.8134,-20.5949,-149.7,-195.4,240.0,-321.3,-270.9,-81.3
16387,4.04,1001.29,23.19,-11.2407,21.6256,-17.6273,-149.2,-249.8,249.8,-345.3,-254.1,-84.3
16397,4.04,1001.31,23.19,-6.7887,16.9198,-14.0360,-147.0,-249.8,249.3,-371.7,-246.9,-80.1
16407,4.04,1001.42,23.19,1.9082,14.5495,-9.1219,-159.5,-248.2,249.4,-381.3,-218.1,-75.9
16417,4.04,1001.32,23.19,19.5067,15.2822,-5.4755,-153.9,-243.8,249.8,-407.7,-218.1,-72.3
16427,4.04,1001.20,23.19,28.3437,19.4971,-11.6645,-79.7,-221.2,249.8,-390.9,-198.9,-73.5
16437,4.04,1001.39,23.19,21.7249,21.0198,-8.0110,-57.3,-193.5,249.8,-431.7,-172.5,-76.5
16447,4.03,1001.41,23.19,14.8907,17.1269,-4.3383,-71.9,-93.4,234.3,-443.7,-170.1,-63.9
16457,4.04,1001.34,23.19,12.0129,13.9139,-3.7062,-62.9,8.0,173.7,-465.3,-143.7,-66.3
16467,4.04,1001.33,23.19,9.8653,11.8956,-2.6504,-65.4,101.3,123.9,-448.5,-138.9,-67.5
16477,4.04,1001.24,23.19,8.3821,8.8633,-1.9405,-80.6,178.4,82.8,-443.7,-129.3,-76.5
16487,4.04,1001.23,23.19,6.4045,6.3997,-2.1524,-90.1,216.1,41.0,-443.7,-138.9,-83.1
16497,4.03,1001.21,23.19,3.4093,3.3184,-1.2546,-92.2,215.9,2.0,-419.7,-131.7,-76.5
16507,4.03,1001.15,23.19,0.1305,0.4010,0.1616,-84.8,188.7,-36.3,-453.3,-129.3,-80.1
16517,4.04,1001.09,23.19,-3.5602,-3.1376,1.1313,-67.4,137.9,-72.9,-424.5,-143.7,-80.1
16527,4.04,1001.07,23.19,-6.2692,-5.9185,2.1751,-39.0,71.2,-104.0,-446.1,-136.5,-83.1
16537,4.04,1001.11,23.19,-6.0813,-7.2604,3.1268,-2.6,-6.9,-130.0,-414.9,-136.5,-80.1
16547,4.04,1001.02,23.19,-4.4161,-6.0094,2.9030,40.7,-76.9,-155.3,-426.9,-153.3,-90.9
16557,4.04,1000.96,23.19,-3.3255,-4.1276,2.1033,72.6,-116.9,-184.5,-402.9,-148.5,-86.7
16567,4.04,1000.85,23.19,-3.2729,-4.0558,0.5626,88.0,-138.8,-209.0,-410.1,-158.1,-67.5
16577,4.04,1000.77,23.19,-3.5183,-4.7058,-0.3507,95.3,-163.9,-226.0,-434.1,-179.7,-74.7
16587,4.04,1000.75,23.19,-2.7844,-3.5290,-0.4405,102.1,-187.2,-242.8,-405.3,-186.9,-71.7
16597,4.04,1000.75,23.19,-1.9656,-1.6185,-0.4202,99.8,-196.2,-249.8,-426.9,-203.7,-74.7
16607,4.04,1000.70,23.19,-1.7956,-0.2789,-0.5914,90.8,-191.4,-249.8,-429.3,-230.1,-68.1
16617,4.04,1000.82,23.19,-2.0015,0.4298,-0.9278,83.6,-188.9,-249.6,-374.1,-239.7,-63.3
16627,4.03,1000.66,23.19,-2.0339,0.4573,-1.3862,79.3,-192.8,-249.8,-398.1,-239.7,-50.1
16637,4.04,1000.68,23.19,-1.3731,0.3053,-1.8411,78.2,-202.1,-249.8,-388.5,-258.9,-58.5
16647,4.04,1000.65,23.19,-0.2861,0.1472,-2.2877,78.0,-212.7,-249.8,-390.9,-287.7,-56.7
16657,4.04,1000.56,23.19,0.7326,0.2131,-2.8311,76.0,-217.5,-249.8,-366.9,-299.7,-54.9
16667,4.04,1000.57,23.19,1.7166,0.1963,-3.8223,72.7,-217.4,-249.8,-378.9,-311.7,-54.9
16677,4.04,1000.66,23.19,2.4588,-0.0251,-4.1922,66.0,-210.7,-249.8,-364.5,-326.1,-47.1
16687,4.04,1000.65,23.19,2.9963,-0.4537,-4.1515,58.6,-194.4,-249.8,-335.7,-352.5,-44.7
16697,4.04,1000.69,23.19,4.0019,-1.0355,-3.5662,51.2,-171.3,-249.8,-306.9,-352.5,-45.3
16707,4.04,1000.67,23.19,4.6938,-1.3036,-3.0801,47.5,-144.6,-249.8,-278.1,-378.9,-43.5
16717,4.04,1000.74,23.19,5.3235,0.0982,-3.4357,52.6,-121.1,-249.8,-239.7,-390.9,-42.9
16727,4.04,1000.77,23.19,7.2221,3.1567,-3.5614,60.0,-97.8,-249.8,-244.5,-390.9,-36.3
16737,4.04,1000.92,23.19,11.0959,7.6159,-3.2597,67.1,-69.5,-249.8,-213.3,-395.7,-35.1
16747,4.04,1000.96,23.19,15.4701,12.0392,-5.1643,81.1,-46.2,-249.8,-184.5,-405.3,-32.1
16757,4.04,1000.94,23.19,19.1093,16.8420,-7.9332,93.5,-43.7,-249.8,-148.5,-412.5,-36.9
16767,4.04,1001.00,23.19,23.7349,21.5454,-8.4192,85.5,-34.2,-249.8,-117.3,-422.1,-36.9
16777,4.04,1001.12,23.19,29.0141,25.6574,-6.5517,71.1,15.3,-249.8,-119.7,-431.7,-36.3
16787,4.04,1001.15,23.19,34.6931,28.6142,-5.4300,55.5,100.6,-230.8,-69.3,-424.5,-39.3
16797,4.04,1001.05,23.19,36.0901,25.5616,-4.8255,33.0,181.9,-166.9,-102.9,-422.1,-33.3
16807,4.04,1001.03,23.19,28.1976,20.0765,-2.5019,16.1,221.4,-122.1,-86.1,-410.1,-34.5
16817,4.04,1001.09,23.19,19.3523,19.2829,0.5698,1.8,221.4,-63.1,-71.7,-390.9,-27.9
16827,4.04,1001.20,23.19,14.3472,19.2984,3.1651,-15.7,193.5,18.7,-90.9,-410.1,-30.9
16837,4.04,1001.31,23.19,10.0185,18.1013,6.1531,-31.9,147.9,99.1,-66.9,-405.3,-30.9
16847,4.04,1001.34,23.19,6.7540,17.0096,8.4336,-48.0,87.9,159.8,-95.7,-405.3,-38.1
16857,4.04,1001.31,23.19,5.4516,15.3468,7.9296,-55.0,27.2,198.7,-107.7,-417.3,-34.5
16867,4.04,1001.18,23.19,1.2653,12.7443,3.8822,-52.6,-20.0,222.7,-114.9,-407.7,-35.7
16877,4.04,1001.08,23.19,-4.7417,9.8018,0.3160,-55.9,-54.8,222.8,-158.1,-424.5,-39.9
16887,4.04,1001.04,23.19,-4.7417,9.8018,0.3160,-55.9,-54.8,222.8,-158.1,-424.5,-39.9
16897,4.04,1000.99,23.19,-11.6334,10.8900,-3.4441,-54.5,-79.0,197.0,-162.9,-424.5,-42.3
16907,4.04,1000.74,23.19,-23.2500,27.1526,-15.3803,-19.6,-95.1,166.7,-165.3,-429.3,-33.9
16917,4.04,1001.07,23.19,-38.9165,39.2253,-34.3747,36.7,-89.4,159.3,-160.5,-422.1,-39.3
16927,4.04,1001.16,23.19,-21.9428,31.9410,-7.5716,-91.5,1.7,113.2,-179.7,-407.7,-36.9
16937,4.04,1000.68,23.19,23.2201,-20.1268,28.2683,-239.4,133.3,72.1,-186.9,-417.3,-35.7
16947,4.04,1000.62,23.19,8.8657,-15.5635,7.3191,-38.1,-64.4,106.6,-210.9,-402.9,-32.1
16957,4.04,1000.67,23.19,-4.7944,7.1634,0.1616,20.6,-109.0,160.8,-213.3,-414.9,-37.5
16967,4.04,1000.89,23.19,6.3315,9.7599,-1.8531,-1.5,8.4,141.0,-218.1,-407.7,-45.3
16977,4.04,1001.02,23.19,9.5026,16.2961,1.1636,8.0,15.7,99.0,-227.7,-422.1,-48.9
16987,4.04,1000.88,23.19,7.0653,15.5659,3.7840,-6.1,42.0,92.7,-220.5,-395.7,-39.9
16997,4.04,1000.88,23.19,9.9527,10.0125,-1.5335,-17.8,54.9,83.5,-220.5,-412.5,-44.1
17007,4.04,1000.94,23.19,7.5525,7.9284,-3.1125,-17.9,56.3,69.4,-210.9,-429.3,-46.5
17017,4.04,1000.80,23.19,-0.5483,8.2241,0.2849,-7.0,58.6,58.6,-232.5,-431.7,-41.1
17027,4.03,1000.96,23.19,4.3933,10.6925,-3.0478,-1.8,54.7,34.0,-246.9,-400.5,-42.9
17037,4.04,1000.91,23.19,7.8458,13.4027,0.0946,-1.1,37.7,36.5,-266.1,-398.1,-46.5
17047,4.04,1000.88,23.19,2.5642,10.8194,-1.7502,-3.3,23.8,39.0,-244.5,-395.7,-43.5
17057,4.04,1000.99,23.19,2.0614,9.2536,-1.5814,-8.8,24.3,18.2,-242.1,-393.3,-49.5
17067,4.04,1000.93,23.19,3.6703,11.3449,-2.1117,-3.6,28.9,7.9,-239.7,-402.9,-48.3
17077,4.04,1001.02,23.19,2.3846,12.0356,-4.8973,1.9,23.3,18.7,-258.9,-400.5,-41.7
17087,4.03,1000.99,23.19,1.8974,14.2526,4.9632,-2.6,26.4,19.2,-246.9,-402.9,-39.3
17097,4.04,1000.79,23.19,0.2263,8.6359,-3.0813,-15.8,52.5,-3.8,-246.9,-419.7,-47.1
17107,4.04,1000.98,23.19,-1.5012,4.5406,-14.7255,-6.3,40.9,2.3,-256.5,-393.3,-45.9
17117,4.04,1000.94,23.19,0.5926,10.9367,-7.8554,17.5,2.4,34.0,-256.5,-407.7,-42.9
17127,4.04,1000.95,23.19,1.1133,10.6302,-6.7564,2.4,17.2,30.9,-273.3,-431.7,-46.5
17137,4.04,1000.94,23.19,2.1105,8.6143,-5.1463,-9.0,29.6,25.9,-256.5,-395.7,-38.7
17147,4.04,1000.97,23.19,10.0820,7.9918,-4.3467,-13.1,45.8,30.3,-254.1,-383.7,-42.9
17157,4.04,1000.91,23.19,4.6352,6.3686,-4.8578,-7.7,75.4,48.5,-242.1,-407.7,-47.7
17167,4.04,1000.91,23.20,0.2598,5.2050,-5.6599,-7.3,111.9,60.6,-251.7,-407.7,-48.9
17177,4.04,1000.91,23.20,-2.1823,6.5302,-5.1643,-10.5,128.4,59.5,-242.1,-390.9,-51.3
17187,4.04,1000.96,23.20,-4.5047,7.4615,-6.5026,-11.8,119.3,63.1,-261.3,-400.5,-47.1
17197,4.04,1000.90,23.20,-0.8404,8.0098,-4.2904,-20.3,113.0,64.2,-278.1,-400.5,-42.9
17207,4.04,1000.89,23.20,1.3407,8.0014,-3.7182,-22.0,102.4,70.9,-266.1,-417.3,-47.7
17217,4.04,1000.81,23.20,2.9245,7.2819,-2.4313,-21.7,110.0,79.2,-273.3,-400.5,-49.5
17227,4.04,1000.77,23.20,1.1899,8.1738,-3.2238,-21.3,124.6,79.7,-266.1,-376.5,-50.7
17237,4.04,1000.92,23.20,5.1906,8.4276,-3.7002,-21.7,122.2,76.0,-285.3,-374.1,-52.5
17247,4.04,1000.96,23.20,3.6368,9.5588,-1.4952,-18.2,128.6,76.6,-278.1,-383.7,-58.5
17257,4.04,1000.88,23.20,3.6811,8.1726,-0.6919,-24.0,135.4,68.4,-285.3,-378.9,-51.9
17267,4.03,1000.88,23.20,2.1703,7.3454,0.5638,-23.0,132.2,53.3,-285.3,-381.3,-53.7
17277,4.04,1000.98,23.20,5.5474,8.2133,-0.2203,-23.9,116.7,35.1,-302.1,-371.7,-59.1
17287,4.04,1000.93,23.20,9.0752,8.6263,2.7665,-27.5,96.7,28.1,-278.1,-381.3,-56.7
17297,4.04,1000.83,23.20,6.2848,10.6961,4.0941,-24.9,78.8,26.5,-321.3,-386.1,-61.5
17307,4.04,1000.77,23.20,8.1391,8.9603,-0.0694,-22.8,68.2,18.2,-290.1,-400.5,-62.1
17317,4.04,1000.83,23.20,5.2517,9.0991,-0.5495,-18.0,55.9,24.9,-285.3,-371.7,-60.3
17327,4.04,1000.71,23.20,4.2964,11.1593,1.6065,-28.1,68.5,29.9,-302.1,-366.9,-69.3
17337,4.04,1000.67,23.20,1.0666,12.2020,0.3448,-31.1,76.7,31.4,-287.7,-369.3,-59.7
17347,4.04,1000.65,23.20,-0.6728,12.0488,-0.2526,-35.4,73.6,40.9,-290.1,-359.7,-59.1
17357,4.04,1000.62,23.20,-2.7402,12.4438,-2.0518,-36.9,66.8,54.2,-302.1,-357.3,-59.1
17367,4.04,1000.62,23.20,0.6452,14.3340,-1.2737,-45.4,67.6,63.0,-290.1,-359.7,-59.1
17377,4.04,1000.73,23.20,-1.0546,15.3456,-2.5426,-54.7,74.4,72.8,-306.9,-354.9,-63.9
17387,4.04,1000.85,23.20,-1.5718,15.3169,-1.4305,-63.3,96.4,80.1,-287.7,-345.3,-68.7
17397,4.04,1000.91,23.20,-1.4305,14.5220,-1.5179,-70.6,115.6,80.9,-304.5,-357.3,-66.9
17407,4.04,1001.04,23.20,-1.9644,15.2929,-0.9804,-79.8,127.1,81.8,-309.3,-347.7,-65.1
17417,4.04,1001.19,23.20,-3.3303,16.5176,-1.4533,-91.1,136.5,82.7,-309.3,-340.5,-62.1
17427,4.04,1001.38,23.20,-4.9512,16.5774,-2.7533,-105.2,147.3,85.9,-314.1,-335.7,-74.7
17437,4.04,1001.53,23.20,-6.3386,16.4373,-3.9899,-123.4,166.0,96.7,-306.9,-340.5,-75.9
17447,4.04,1001.66,23.20,-6.3781,18.5849,-6.5529,-143.7,182.5,119.3,-302.1,-338.1,-81.3
17457,4.04,1001.54,23.20,-8.9806,25.7029,-10.4878,-153.5,171.3,154.4,-311.7,-309.3,-78.9
17467,4.04,1001.49,23.20,-12.4199,32.5527,-11.2467,-153.2,115.0,193.8,-316.5,-309.3,-82.5
17477,4.04,1001.50,23.20,-10.1310,29.5863,-8.9531,-159.9,14.0,225.9,-302.1,-290.1,-83.7
17487,4.04,1001.41,23.20,-8.6490,26.8282,-10.4112,-134.7,-132.8,248.5,-292.5,-292.5,-89.1
17497,4.04,1001.31,23.20,-4.4748,24.2317,-12.1613,-112.0,-249.8,249.8,-314.1,-282.9,-83.1
17507,4.04,1001.31,23.20,-0.3543,19.2852,-12.0859,-118.0,-249.8,249.5,-390.9,-249.3,-78.9
17517,4.04,1001.36,23.20,5.6383,14.9051,-9.6330,-129.8,-247.5,249.7,-405.3,-244.5,-87.3
17527,4.04,1001.34,23.20,17.4321,14.5555,-6.1830,-128.4,-245.0,246.2,-410.1,-210.9,-77.1
17537,4.04,1001.36,23.20,19.1607,16.2985,-8.7388,-88.8,-225.0,247.5,-393.3,-213.3,-70.5
17547,4.04,1001.43,23.20,13.1142,15.8472,-7.0126,-83.5,-184.0,247.0,-405.3,-179.7,-68.1
17557,4.04,1001.34,23.20,12.4953,13.1370,-5.1379,-98.3,-94.0,209.0,-436.5,-186.9,-76.5
17567,4.04,1001.37,23.20,13.5081,10.5500,-4.2078,-89.9,-5.7,152.0,-450.9,-198.9,-78.9
17577,4.04,1001.28,23.20,11.2384,10.3741,-3.7050,-81.7,73.5,100.7,-448.5,-153.3,-71.1
17587,4.04,1001.28,23.20,7.5609,8.8047,-2.2314,-94.8,137.7,59.2,-407.7,-143.7,-62.7
17597,4.04,1001.28,23.20,6.1303,5.5174,-0.7506,-104.1,169.0,22.0,-431.7,-150.9,-84.3
17607,4.03,1001.21,23.20,5.2589,2.8563,-0.2322,-97.0,168.8,-12.9,-410.1,-146.1,-82.5
17617,4.04,1001.27,23.20,3.2681,0.4477,-0.2825,-84.1,148.1,-42.6,-395.7,-134.1,-87.9
17627,4.03,1001.17,23.20,0.9457,-1.5024,-0.0371,-69.0,110.2,-64.6,-414.9,-146.1,-84.3
17637,4.03,1001.06,23.20,-2.2972,-3.7170,0.7542,-49.4,56.6,-88.3,-402.9,-143.7,-87.3
17647,4.04,1001.05,23.20,-5.1344,-5.3247,1.4138,-16.6,-11.9,-111.0,-402.9,-158.1,-78.9
17657,4.04,1001.07,23.20,-6.1651,-4.6280,0.7015,23.9,-83.8,-130.1,-412.5,-153.3,-89.7
17667,4.04,1001.06,23.19,-5.4241,-3.6092,-0.0634,56.2,-131.3,-150.0,-393.3,-160.5,-81.9
17677,4.04,1000.94,23.19,-3.5063,-3.0598,-0.5782,79.1,-154.4,-174.7,-417.3,-158.1,-87.9
17687,4.04,1000.88,23.19,-1.0511,-3.1795,-0.8631,89.8,-165.7,-201.1,-405.3,-172.5,-81.3
17697,4.04,1000.85,23.19,0.3148,-2.6935,-1.4605,97.7,-180.1,-223.8,-424.5,-179.7,-80.1
17707,4.04,1000.66,23.19,-0.3196,-1.6604,-1.8064,102.8,-200.4,-244.9,-405.3,-222.9,-72.9
17717,4.04,1000.63,23.19,-1.2941,-0.8799,-1.6412,101.3,-216.4,-249.8,-431.7,-225.3,-75.3
17727,4.04,1000.67,23.19,-1.1468,0.1820,-1.5083,99.0,-225.8,-249.7,-419.7,-234.9,-65.7
17737,4.04,1000.57,23.19,-0.6285,1.1121,-1.8759,96.8,-231.5,-249.6,-393.3,-261.3,-57.9
17747,4.03,1000.55,23.19,-0.4214,1.2067,-2.5390,90.6,-236.4,-249.8,-407.7,-273.3,-57.9
17757,4.04,1000.49,23.19,-0.4214,1.2067,-2.5390,90.6,-236.4,-249.8,-407.7,-273.3,-57.9
17767,4.04,1000.50,23.19,-1.0247,1.1839,-3.6116,87.2,-241.9,-249.8,-410.1,-292.5,-56.7
17777,4.04,1000.52,23.19,-0.5495,1.7154,-4.1527,85.7,-245.1,-249.8,-359.7,-306.9,-57.3
17787,4.04,1000.43,23.19,0.9242,1.8615,-4.5167,80.9,-241.2,-249.8,-342.9,-316.5,-55.5
17797,4.04,1000.56,23.19,3.0933,1.9142,-4.9919,78.1,-228.2,-249.8,-316.5,-333.3,-46.5
17807,4.04,1000.52,23.19,4.7441,1.7190,-5.0601,73.6,-207.2,-249.8,-321.3,-340.5,-46.5
17817,4.04,1000.62,23.19,6.1327,0.9218,-5.1200,69.0,-184.3,-249.8,-318.9,-366.9,-36.3
17827,4.04,1000.70,23.19,8.2767,1.1025,-4.4400,68.1,-153.6,-249.8,-282.9,-381.3,-47.1
17837,4.04,1000.76,23.19,11.8249,2.6791,-3.4644,68.6,-111.3,-249.8,-292.5,-381.3,-43.5
17847,4.04,1000.87,23.19,14.9577,5.0158,-3.2705,73.9,-65.6,-249.8,-234.9,-393.3,-39.9
17857,4.04,1000.87,23.19,16.9329,7.2628,-2.9700,75.3,-26.7,-249.8,-213.3,-386.1,-42.9
17867,4.04,1000.94,23.19,18.8483,9.3254,-2.1464,75.6,1.8,-249.8,-191.7,-400.5,-32.1
17877,4.04,1001.03,23.19,20.5566,11.5616,-1.5083,76.9,22.7,-249.8,-179.7,-393.3,-29.1
17887,4.04,1000.99,23.19,23.3374,13.4709,-0.1448,73.9,52.9,-249.8,-148.5,-383.7,-30.3
17897,4.04,1001.00,23.19,26.8760,15.1744,0.1065,73.8,90.4,-249.8,-143.7,-388.5,-29.7
17907,4.04,1001.01,23.19,28.7986,17.0706,0.3029,76.6,119.7,-243.3,-155.7,-402.9,-32.7
17917,4.04,1001.03,23.19,29.0835,17.7661,1.9321,72.8,156.7,-204.2,-100.5,-390.9,-34.5
17927,4.03,1001.09,23.19,25.6430,20.0849,3.2860,69.9,180.5,-152.2,-86.1,-424.5,-33.3
17937,4.04,1001.14,23.19,22.2349,24.1658,6.6870,48.2,183.8,-99.3,-95.7,-386.1,-29.7
17947,4.04,1001.17,23.19,17.8619,26.8329,7.5046,13.8,179.3,-40.0,-81.3,-390.9,-28.5
17957,4.04,1001.11,23.19,11.7555,26.0189,6.7852,-32.6,156.8,22.9,-88.5,-400.5,-29.7
17967,4.04,1001.06,23.19,4.2461,23.7648,3.6691,-68.1,102.2,77.7,-107.7,-400.5,-26.1
17977,4.04,1000.91,23.19,-9.9012,24.6339,-5.5031,-73.9,18.9,135.7,-122.1,-402.9,-32.1
17987,4.04,1000.65,23.19,-32.6341,34.0503,-27.9750,-33.8,-85.1,200.2,-110.1,-407.7,-35.7
17997,4.04,1001.17,23.19,-39.2265,39.2253,-39.1068,19.7,-151.3,213.0,-114.9,-393.3,-22.5
18007,4.04,1001.46,23.19,-23.2812,30.6780,4.8052,-81.0,-73.6,86.0,-93.3,-398.1,-28.5
18017,4.04,1000.55,23.19,33.8743,-19.5414,29.0619,-229.4,44.1,67.7,-155.7,-383.7,-29.1
18027,4.04,1000.69,23.19,24.6375,-10.9594,4.0665,-62.3,-74.8,149.2,-165.3,-405.3,-31.5
18037,4.04,1000.68,23.19,0.2586,2.2458,1.5311,-22.8,-88.9,222.8,-148.5,-431.7,-31.5
18047,4.04,1000.79,23.19,7.1167,7.8003,-6.0202,-6.8,47.3,165.5,-172.5,-414.9,-30.9
18057,4.04,1000.96,23.19,13.1621,13.8468,0.2526,-17.2,100.7,92.7,-172.5,-395.7,-32.7
18067,4.04,1001.04,23.19,8.8118,15.4749,1.7705,-34.4,132.7,68.5,-201.3,-386.1,-38.7
18077,4.04,1000.95,23.19,4.3443,11.3688,-4.0342,-43.4,121.7,64.7,-186.9,-393.3,-36.9
18087,4.04,1001.02,23.19,2.6552,7.0473,-7.6937,-47.9,90.4,49.2,-186.9,-386.1,-37.5
18097,4.04,1000.97,23.19,2.2290,6.4667,-5.9196,-41.2,52.6,39.6,-194.1,-393.3,-36.9
18107,4.04,1000.99,23.19,1.9668,8.3210,-7.9032,-25.5,32.4,37.0,-203.7,-417.3,-41.1
18117,4.04,1000.93,23.19,4.1192,10.7823,-3.5326,-22.0,32.1,30.8,-191.7,-395.7,-41.7
18127,4.04,1000.88,23.19,5.0278,10.3645,-1.9465,-26.4,40.2,19.1,-172.5,-378.9,-33.3
18137,4.04,1000.89,23.19,2.7856,8.3773,-4.9680,-20.3,37.0,12.3,-230.1,-402.9,-40.5
18147,4.04,1000.90,23.19,2.3499,7.8170,-4.2066,-16.6,43.4,4.9,-186.9,-398.1,-36.3
18157,4.04,1000.89,23.19,1.1947,8.6957,-3.6476,-14.5,47.6,0.1,-215.7,-395.7,-41.7
18167,4.04,1000.89,23.20,0.4717,9.5181,-3.5003,-17.7,44.9,-2.5,-153.3,-429.3,-34.5
18177,4.04,1000.95,23.20,0.8595,9.6929,-3.4500,-22.0,42.3,-3.7,-196.5,-407.7,-44.1
18187,4.04,1000.88,23.20,1.0546,9.3086,-3.6260,-26.0,39.5,-4.7,-179.7,-393.3,-47.1
18197,4.04,1000.85,23.20,1.8711,8.4874,-3.6715,-27.5,37.2,-8.8,-196.5,-402.9,-51.3
18207,4.04,1000.86,23.20,1.6412,8.8789,-3.8894,-20.3,30.9,-10.1,-158.1,-390.9,-40.5
18217,4.04,1000.75,23.20,0.6488,8.5365,-4.3718,-13.3,22.2,-8.9,-196.5,-393.3,-47.7
18227,4.04,1000.78,23.20,-0.2825,8.1738,-5.1475,-7.6,14.7,-9.0,-184.5,-398.1,-44.1
18237,4.04,1000.62,23.20,-0.5578,8.5150,-5.5581,-7.2,16.5,-5.8,-177.3,-402.9,-45.9
18247,4.04,1000.67,23.20,-1.6544,8.9770,-6.6810,-8.0,15.3,1.7,-213.3,-386.1,-45.3
18257,4.04,1000.58,23.20,-4.2593,9.1865,-6.4679,-13.9,14.1,8.6,-198.9,-407.7,-42.3
18267,4.04,1000.54,23.20,-3.2681,8.8250,-8.7532,-22.2,11.7,20.5,-210.9,-381.3,-44.7
