13314,4.05,1001.96,22.72,-0.8188,8.9531,8.6239,-28.3,91.2,-8.7,-179.7,-455.7,5.7
13324,4.05,1001.83,22.72,-3.3722,8.1510,-2.0566,-25.8,80.8,-12.1,-213.3,-470.1,6.3
13334,4.05,1001.80,22.72,-2.2386,7.2412,-2.3331,-19.5,48.2,2.0,-201.3,-462.9,8.1
13344,4.05,1001.71,22.72,0.5136,5.8634,-6.5242,-9.5,21.3,1.7,-177.3,-462.9,6.3
13354,4.05,1001.69,22.72,0.5136,5.8634,-6.5242,-9.5,21.3,1.7,-177.3,-462.9,6.3
13364,4.05,1001.63,22.72,2.8587,8.1331,-8.1989,-8.8,16.9,9.4,-227.7,-472.5,-0.9
13374,4.05,1001.55,22.72,2.7809,8.7951,-10.4028,-7.1,21.8,16.0,-155.7,-460.5,8.1
13384,4.05,1001.65,22.72,4.1803,7.9499,-13.6972,-7.3,33.3,8.5,-208.5,-465.3,-0.3
13394,4.05,1001.66,22.72,3.4321,10.0233,-9.9395,0.7,48.0,10.8,-225.3,-472.5,9.3
13404,4.05,1001.67,22.72,-1.5143,10.3142,-3.8163,-5.4,49.2,20.5,-186.9,-460.5,10.5
13414,4.05,1001.68,22.72,-4.4448,7.3418,-3.2669,-10.7,24.8,21.8,-230.1,-448.5,8.7
13424,4.05,1001.67,22.72,-0.8224,9.1746,-5.4169,-5.6,-1.8,28.7,-215.7,-479.7,-2.7
13434,4.05,1001.69,22.72,1.9010,8.8873,-3.4321,-7.6,2.1,33.4,-210.9,-460.5,5.7
13444,4.05,1001.68,22.72,0.9469,8.3725,-2.5331,-18.6,50.3,23.2,-203.7,-460.5,2.7
13454,4.05,1001.68,22.72,0.8882,10.5237,-3.8750,-21.7,91.6,28.1,-227.7,-446.1,3.3
13464,4.05,1001.68,22.72,-4.8171,9.4559,-5.5114,-21.5,103.4,56.6,-237.3,-450.9,0.3
13474,4.05,1001.69,22.72,-7.8566,8.3881,-5.5737,-23.3,79.8,78.3,-196.5,-458.1,7.5
13484,4.05,1001.61,22.72,-4.5382,8.7472,-4.6926,-26.6,58.9,85.9,-244.5,-446.1,2.1
13494,4.05,1001.62,22.72,-1.5814,9.5600,-4.9344,-26.7,41.4,100.7,-251.7,-448.5,4.5
13504,4.05,1001.69,22.72,-1.8770,9.5852,-4.8267,-26.0,43.8,111.5,-237.3,-436.5,-2.1
13514,4.05,1001.73,22.72,-1.0822,9.8952,-4.1192,-26.7,54.7,112.1,-244.5,-453.3,3.3
13524,4.05,1001.75,22.72,1.0870,10.4495,-2.1560,-24.1,55.0,119.4,-268.5,-448.5,3.3
13534,4.05,1001.70,22.72,-2.4062,9.6402,-3.2286,-19.8,63.6,120.5,-285.3,-443.7,-3.3
13544,4.05,1001.79,22.72,4.4412,9.0094,-1.6340,-15.3,84.5,103.0,-266.1,-450.9,1.5
13554,4.05,1001.81,22.72,6.2752,11.9087,0.0599,-11.9,94.7,99.0,-266.1,-436.5,-3.9
13564,4.05,1001.81,22.72,6.3626,9.6654,0.6237,-14.6,93.9,103.9,-292.5,-446.1,-5.1
13574,4.05,1001.83,22.72,9.0106,8.5233,2.9066,-18.1,101.1,92.9,-318.9,-441.3,-8.1
13584,4.05,1001.88,22.72,6.6116,6.4212,1.1133,-16.6,107.6,80.3,-316.5,-424.5,-12.9
13594,4.05,1001.88,22.72,7.6949,6.0346,4.3969,-16.3,120.4,61.1,-287.7,-417.3,-10.5
13604,4.05,1001.93,22.72,7.9523,8.7005,5.1798,-17.9,110.9,51.1,-302.1,-436.5,-6.9
13614,4.05,1001.87,22.72,8.6059,8.6730,5.6300,-23.8,94.7,46.6,-316.5,-426.9,-19.5
13624,4.05,1001.99,22.72,7.0114,7.4483,7.8949,-29.5,89.8,31.1,-314.1,-424.5,-13.5
13634,4.05,1001.90,22.72,6.0022,10.3298,8.3857,-35.7,71.8,20.2,-311.7,-410.1,-14.1
13644,4.05,1001.94,22.72,3.1567,10.9056,4.9536,-39.9,48.8,14.5,-316.5,-424.5,-21.3
13654,4.05,1001.92,22.72,2.4062,12.2966,2.4529,-44.1,27.2,6.9,-342.9,-426.9,-16.5
13664,4.05,1002.00,22.75,1.1528,14.2143,-1.3324,-43.5,10.0,6.3,-309.3,-407.7,-6.3
13674,4.05,1001.96,22.75,0.8404,16.9006,-2.2781,-48.0,-0.6,10.0,-330.9,-410.1,-19.5
13684,4.05,1001.97,22.75,4.2353,17.8344,-2.8000,-52.7,-6.6,15.4,-316.5,-419.7,-21.3
13694,4.05,1001.91,22.75,-5.5629,15.1229,-4.0187,-43.8,-2.1,29.6,-326.1,-402.9,-19.5
13704,4.04,1001.92,22.75,-2.0710,16.5176,-1.6951,-51.1,21.8,26.4,-328.5,-429.3,-18.9
13714,4.05,1001.89,22.75,-2.3870,19.2924,-2.0901,-53.9,9.7,33.7,-316.5,-400.5,-11.1
13724,4.05,1001.95,22.75,5.4588,20.3040,-2.2685,-63.9,33.1,51.9,-316.5,-405.3,-18.9
13734,4.05,1002.04,22.75,3.6033,19.9329,-3.5087,-67.7,51.8,76.0,-335.7,-426.9,-20.1
13744,4.05,1002.04,22.75,-0.4764,19.4121,-2.0949,-84.2,105.0,91.5,-364.5,-400.5,-29.1
13754,4.05,1002.09,22.75,-1.9309,20.0861,-3.5159,-110.5,163.0,87.1,-338.1,-402.9,-23.7
13764,4.05,1001.97,22.75,-2.4876,18.6065,-6.1291,-136.9,214.1,82.9,-352.5,-405.3,-32.1
13774,4.05,1001.95,22.75,-3.2681,17.8739,-9.2248,-162.2,248.6,88.8,-326.1,-400.5,-23.1
13784,4.05,1001.88,22.75,-9.6594,18.3072,-12.3098,-175.7,213.9,115.5,-357.3,-393.3,-38.1
13794,4.05,1001.91,22.75,-12.1529,19.2014,-10.4399,-159.2,101.6,148.5,-362.1,-383.7,-44.7
13804,4.05,1001.81,22.75,-11.3365,22.1786,-10.7631,-122.8,-34.6,189.3,-369.3,-371.7,-43.5
13814,4.05,1001.84,22.75,-7.3262,22.3235,-11.7866,-111.2,-192.3,236.3,-383.7,-362.1,-47.7
13824,4.05,1001.75,22.75,-5.0386,16.7570,-11.8022,-128.6,-249.8,249.8,-376.5,-347.7,-38.1
13834,4.05,1001.90,22.75,-0.2155,13.0819,-10.1406,-139.0,-249.8,245.9,-412.5,-323.7,-29.7
13844,4.05,1001.81,22.75,9.1458,10.5943,-9.5756,-130.5,-248.4,231.7,-405.3,-311.7,-27.9
13854,4.05,1001.78,22.75,11.0396,10.5859,-11.6549,-88.3,-249.8,232.6,-419.7,-314.1,-29.7
13864,4.05,1001.96,22.75,9.9096,11.0480,-8.5377,-77.1,-229.6,223.1,-426.9,-297.3,-29.7
13874,4.05,1002.00,22.75,12.6856,8.4922,-3.8175,-85.7,-131.3,180.9,-371.7,-285.3,-22.5
13884,4.05,1002.00,22.75,16.2937,6.8654,-1.9537,-69.2,-27.0,132.2,-460.5,-261.3,-15.9
13894,4.05,1002.02,22.75,14.8428,7.7752,-1.7011,-48.9,61.0,94.4,-434.1,-266.1,-21.9
13904,4.05,1001.91,22.75,10.1957,6.5086,-1.8555,-52.0,119.3,66.3,-436.5,-254.1,-24.3
13914,4.05,1001.97,22.75,6.8989,3.8128,-1.0953,-55.2,134.7,29.6,-424.5,-266.1,-32.7
13924,4.05,1002.00,22.75,4.7369,3.4548,-0.3112,-45.4,135.1,-7.4,-414.9,-261.3,-26.1
13934,4.04,1001.96,22.75,2.4133,3.0382,0.2897,-36.9,132.5,-41.8,-443.7,-263.7,-30.3
13944,4.04,1001.97,22.75,-0.4693,1.7897,1.2354,-29.9,117.1,-74.3,-419.7,-258.9,-21.9
13954,4.04,1001.95,22.75,-3.4560,-0.1041,2.1260,-17.0,80.2,-100.4,-441.3,-278.1,-35.7
13964,4.04,1001.97,22.75,-5.4516,-1.5850,2.5307,8.8,22.9,-121.6,-412.5,-290.1,-39.9
13974,4.05,1002.04,22.75,-5.9065,-1.5215,2.4217,39.1,-42.1,-138.6,-417.3,-266.1,-32.1
13984,4.05,1001.88,22.75,-4.9991,-0.7003,1.9872,63.6,-96.4,-153.7,-419.7,-299.7,-34.5
13994,4.05,1001.95,22.75,-3.5494,-0.4477,1.8172,82.7,-138.3,-169.4,-405.3,-316.5,-36.3
14004,4.05,1001.80,22.75,-2.0997,-0.5040,1.4066,99.8,-170.5,-186.0,-400.5,-297.3,-19.5
14014,4.05,1001.77,22.75,-1.6328,-0.6141,0.3400,113.7,-198.6,-203.6,-388.5,-326.1,-21.3
14024,4.05,1001.80,22.75,-1.2821,-0.3005,-0.0658,117.6,-225.1,-221.9,-395.7,-314.1,-21.9
14034,4.05,1001.76,22.75,-0.6656,0.2765,0.6093,113.7,-243.5,-239.8,-383.7,-352.5,-12.3
14044,4.05,1001.66,22.75,0.1089,1.4736,1.0175,108.2,-249.8,-249.8,-328.5,-359.7,-4.5
14054,4.05,1001.71,22.75,0.4130,2.9353,0.4573,100.7,-249.8,-249.8,-378.9,-359.7,-11.7
14064,4.05,1001.76,22.75,0.4417,4.2258,0.1293,89.8,-244.8,-249.6,-354.9,-381.3,-0.9
14074,4.05,1001.75,22.75,0.5734,4.4628,0.0587,76.0,-233.9,-249.8,-352.5,-400.5,-0.3
14084,4.05,1001.77,22.75,1.1624,4.5011,0.0048,65.4,-223.4,-249.8,-328.5,-422.1,10.5
14094,4.05,1001.80,22.75,1.7849,4.6747,-0.4501,58.3,-212.5,-249.8,-304.5,-412.5,6.3
14104,4.05,1001.80,22.75,2.3870,4.2916,-0.7506,49.8,-200.2,-249.8,-302.1,-426.9,9.3
14114,4.05,1001.72,22.75,2.9425,4.1168,-1.2402,42.1,-186.8,-249.8,-251.7,-434.1,2.7
14124,4.05,1001.73,22.75,3.1328,3.6200,-1.7154,35.4,-173.0,-249.8,-230.1,-446.1,6.3
14134,4.05,1001.79,22.75,4.0330,3.2729,-2.2362,34.4,-161.9,-249.8,-220.5,-467.7,17.1
14144,4.05,1001.69,22.75,6.1124,3.6619,-2.4505,35.7,-147.5,-249.8,-201.3,-462.9,18.9
14154,4.05,1001.66,22.75,8.8094,5.5222,-3.3351,42.5,-129.2,-249.8,-170.1,-467.7,16.5
14164,4.05,1001.74,22.79,11.3760,8.2863,-5.0254,56.7,-115.4,-249.8,-129.3,-470.1,15.9
14174,4.05,1001.76,22.79,12.4115,10.9953,-6.4320,65.7,-105.3,-249.8,-124.5,-474.9,17.1
14184,4.05,1001.90,22.79,13.6840,13.5260,-6.3051,58.3,-89.1,-249.8,-102.9,-472.5,29.7
14194,4.05,1001.83,22.79,16.9509,16.1979,-5.7030,48.6,-58.8,-249.8,-71.7,-460.5,20.1
14204,4.05,1001.75,22.79,22.5844,19.4804,-6.1950,45.0,-6.3,-249.8,-59.7,-462.9,20.7
14214,4.05,1001.75,22.79,25.9471,20.1843,-7.8242,37.7,72.6,-248.2,-47.7,-467.7,9.3
14224,4.05,1001.72,22.79,25.9471,20.1843,-7.8242,37.7,72.6,-248.2,-47.7,-467.7,9.3
14234,4.05,1001.83,22.79,23.2285,17.7841,-8.2935,23.7,158.4,-228.6,-45.3,-460.5,12.9
14244,4.05,1001.90,22.79,18.9632,15.5383,-5.2792,10.5,217.8,-200.7,-45.3,-458.1,21.9
14254,4.05,1001.83,22.79,16.5870,13.7439,-2.8383,7.0,223.9,-158.8,-21.3,-460.5,20.1
14264,4.05,1001.95,22.79,13.2674,13.8648,-1.4808,8.1,208.3,-100.2,-18.9,-460.5,25.5
14274,4.05,1001.94,22.79,10.0173,15.2283,1.1612,-0.6,200.5,-34.2,-28.5,-453.3,20.1
14284,4.05,1001.89,22.79,7.5058,18.6089,3.3591,-16.8,167.1,33.9,-59.7,-448.5,27.3
14294,4.05,1001.80,22.79,3.5159,22.4971,2.0063,-32.0,104.2,100.2,-52.5,-450.9,21.9
14304,4.05,1001.65,22.79,-17.7853,31.0826,-10.6470,-36.4,34.3,158.3,-71.7,-470.1,15.3
14314,4.05,1002.11,22.79,-39.2265,39.2253,-17.9696,-64.8,-17.4,184.9,-81.3,-467.7,19.5
14324,4.05,1002.21,22.79,-35.2689,22.0685,8.2348,-155.5,15.9,113.1,-76.5,-474.9,24.9
14334,4.05,1002.00,22.79,-11.1234,12.4905,10.4806,-23.3,-44.1,91.1,-83.7,-472.5,20.1
14344,4.05,1001.83,22.79,11.1258,6.1639,1.3719,10.5,-50.0,145.7,-74.1,-482.1,17.1
14354,4.05,1002.03,22.79,14.4166,2.3667,1.9752,-47.4,-42.1,172.6,-93.3,-479.7,20.1
14364,4.05,1002.11,22.79,2.8778,5.9508,6.8330,-46.3,-54.7,164.5,-126.9,-474.9,15.9
14374,4.05,1002.06,22.79,-0.6297,6.1866,7.4424,-48.8,-85.2,127.1,-88.5,-482.1,19.5
14384,4.05,1002.02,22.79,4.2114,4.2868,3.6224,-31.1,-89.7,91.4,-112.5,-462.9,11.1
14394,4.05,1001.98,22.79,7.8230,8.6945,1.1109,-5.9,-70.6,68.4,-102.9,-474.9,12.9
14404,4.04,1001.92,22.79,10.4483,16.5164,-0.6764,22.9,-45.4,77.0,-134.1,-467.7,18.3
14414,4.05,1001.88,22.79,10.3657,18.5742,-2.6288,30.8,-14.3,109.8,-102.9,-467.7,24.3
14424,4.05,1001.92,22.79,7.8422,12.7252,-2.9449,-8.4,8.8,111.2,-93.3,-472.5,18.3
14434,4.05,1001.90,22.79,4.3311,8.3462,-1.9261,-23.8,20.4,92.3,-148.5,-477.3,14.7
14444,4.05,1001.88,22.79,5.0099,8.2312,-1.2869,-12.7,55.0,78.9,-141.3,-479.7,18.3
14454,4.05,1001.80,22.79,7.3610,7.9715,-1.2989,-2.6,102.7,67.1,-167.7,-472.5,14.1
14464,4.05,1001.94,22.79,5.5641,9.6797,-0.0347,19.1,108.9,49.4,-162.9,-477.3,18.3
14474,4.05,1001.85,22.79,3.1148,12.4881,5.0865,14.5,122.0,25.7,-146.1,-474.9,12.9
14484,4.05,1001.83,22.79,0.1652,10.2579,-0.0467,-2.0,144.4,11.5,-153.3,-486.9,9.9
14494,4.05,1001.79,22.79,-2.2984,9.9922,-4.6364,4.2,134.4,10.7,-191.7,-458.1,14.7
14504,4.05,1001.91,22.79,-0.9014,10.9594,-0.5818,-6.9,137.4,5.0,-184.5,-477.3,16.5
14514,4.05,1001.98,22.79,0.0108,11.8740,3.5159,-20.8,122.0,2.5,-196.5,-472.5,14.7
14524,4.05,1001.84,22.79,2.8958,10.6171,4.3491,-32.1,100.5,-3.4,-196.5,-472.5,6.9
14534,4.05,1001.79,22.79,-1.9405,5.5964,-3.3483,-11.3,60.0,-2.9,-191.7,-477.3,11.1
14544,4.05,1001.66,22.79,-0.4752,3.3064,0.8966,-16.8,61.6,-20.7,-150.9,-474.9,9.9
14554,4.05,1001.53,22.79,2.7809,3.7290,-9.7168,-28.1,39.5,-31.4,-184.5,-465.3,14.1
14564,4.05,1001.52,22.79,3.0957,10.0736,-17.1664,-11.5,-5.7,8.8,-162.9,-470.1,11.7
14574,4.05,1001.30,22.79,3.9385,12.5635,-20.8642,0.3,-11.0,44.1,-165.3,-479.7,5.7
14584,4.05,1001.62,22.79,1.3060,10.0496,-18.8974,10.5,-26.7,55.2,-215.7,-474.9,9.3
14594,4.05,1001.69,22.79,3.9121,8.5940,-3.1951,-8.1,9.8,39.7,-138.9,-455.7,12.3
14604,4.05,1001.71,22.79,2.0207,5.7365,-3.8355,-34.5,29.2,27.6,-208.5,-474.9,5.1
14614,4.05,1001.75,22.79,-1.5239,8.4348,-3.1579,-27.2,20.4,34.4,-198.9,-470.1,14.7
14624,4.05,1001.82,22.79,-3.6380,11.4790,-2.1775,-20.8,22.1,38.7,-225.3,-470.1,8.1
14634,4.05,1001.73,22.79,-4.3299,10.7715,-1.8363,-27.1,-2.3,44.4,-189.3,-477.3,9.9
14644,4.05,1001.77,22.79,-3.5662,8.2528,-2.5247,-23.9,-44.3,53.5,-206.1,-467.7,6.9
14654,4.05,1001.78,22.79,-0.2035,8.0421,-2.1177,-16.7,-75.5,61.9,-215.7,-465.3,7.5
14664,4.05,1001.85,22.82,-0.0766,12.0129,0.3747,-27.4,-87.3,72.8,-198.9,-484.5,14.7
14674,4.05,1001.76,22.82,4.0653,9.5014,-4.9057,-34.5,-80.7,74.2,-213.3,-465.3,8.7
14684,4.05,1001.90,22.82,8.4683,7.9571,-3.9971,-37.8,-42.2,66.0,-201.3,-458.1,8.7
14694,4.05,1001.81,22.82,3.0167,10.0664,0.5171,-49.1,5.5,71.1,-218.1,-467.7,9.3
14704,4.05,1001.62,22.82,5.0194,4.7513,-7.6279,-36.7,44.2,67.7,-220.5,-474.9,4.5
14714,4.05,1001.84,22.82,5.8526,6.5050,-4.9201,-13.8,78.2,65.3,-218.1,-477.3,3.3
14724,4.05,1001.75,22.82,1.0965,11.4490,0.2670,-20.9,125.6,68.3,-256.5,-474.9,12.3
14734,4.05,1001.76,22.82,-1.1325,10.4818,-2.4720,-21.6,145.1,56.6,-244.5,-467.7,7.5
14744,4.05,1001.69,22.82,-1.0487,10.5680,-0.3376,-13.4,132.2,50.6,-246.9,-455.7,9.3
14754,4.05,1001.79,22.82,-1.9297,13.3081,1.9178,-21.2,100.0,54.9,-237.3,-453.3,11.7
14764,4.05,1001.69,22.82,-1.0953,8.8274,-2.9880,-23.2,57.4,61.1,-222.9,-460.5,3.3
14774,4.05,1001.73,22.82,4.6088,7.5381,-0.9517,-13.5,49.4,58.2,-210.9,-448.5,2.1
14784,4.05,1001.71,22.82,1.3767,13.1884,1.7897,-12.8,43.7,58.9,-266.1,-460.5,-0.9
14794,4.05,1001.69,22.82,2.2661,11.5233,-0.1065,-20.3,52.8,50.7,-278.1,-458.1,-0.9
14804,4.05,1001.70,22.82,2.9508,10.2567,-1.1899,-16.6,55.3,42.1,-280.5,-446.1,7.5
14814,4.05,1001.71,22.82,-0.8942,12.6198,1.0738,-15.4,49.3,44.4,-270.9,-434.1,6.9
14824,4.05,1001.73,22.82,-3.9492,14.5483,1.0020,-20.0,39.8,52.5,-278.1,-441.3,7.5
14834,4.05,1001.68,22.82,-5.4624,13.2734,0.0299,-28.2,22.6,62.4,-273.3,-460.5,-0.9
14844,4.05,1001.69,22.82,-5.8718,12.7778,-1.0846,-31.3,8.8,72.9,-278.1,-465.3,0.9
14854,4.05,1001.78,22.82,-2.5833,15.3695,1.2414,-41.5,-2.9,87.8,-278.1,-448.5,-6.3
14864,4.05,1001.74,22.82,-3.0622,16.5954,0.4286,-54.2,-5.9,106.8,-299.7,-441.3,-1.5
14874,4.05,1001.73,22.82,-2.4971,12.9706,-2.7366,-58.7,20.9,111.3,-297.3,-434.1,-7.5
14884,4.05,1001.85,22.82,-4.4412,13.8277,-1.7190,-56.9,37.6,114.1,-304.5,-438.9,-2.7
14894,4.05,1001.82,22.82,-4.3215,18.9812,-0.6584,-71.7,50.4,118.7,-304.5,-438.9,-3.9
14904,4.05,1001.87,22.82,-1.0738,18.6209,-3.0311,-83.5,63.0,122.7,-338.1,-431.7,-5.1
14914,4.05,1001.91,22.82,-2.2745,17.6321,-3.1005,-86.0,90.1,129.7,-318.9,-422.1,-9.3
14924,4.05,1001.95,22.82,-2.8132,19.6168,-2.2374,-100.7,140.4,131.4,-340.5,-419.7,-14.1
14934,4.05,1001.93,22.82,-2.4337,20.0897,-4.8243,-113.4,213.6,133.9,-314.1,-426.9,-18.3
14944,4.05,1001.94,22.82,-2.9892,19.9113,-7.6806,-128.4,249.8,145.1,-364.5,-407.7,-2.7
14954,4.05,1001.92,22.82,-6.4069,22.7736,-9.0309,-160.0,249.8,169.6,-378.9,-402.9,-24.3
14964,4.05,1001.85,22.82,-7.8913,33.2135,-7.9547,-168.4,213.6,225.3,-362.1,-398.1,-26.1
14974,4.05,1001.72,22.82,-6.8989,38.1826,-11.3509,-124.3,24.6,249.8,-388.5,-395.7,-26.7
14984,4.05,1001.73,22.82,-1.2294,29.9071,-11.6430,-98.9,-174.5,249.8,-400.5,-366.9,-36.3
14994,4.05,1001.76,22.82,2.7282,20.7637,-13.0867,-112.5,-243.1,249.1,-386.1,-350.1,-24.9
15004,4.05,1001.79,22.82,1.5622,15.7921,-9.1937,-134.1,-217.6,249.8,-410.1,-335.7,-28.5
15014,4.05,1001.88,22.82,9.2332,15.0547,-4.4724,-129.2,-150.9,249.8,-424.5,-316.5,-21.3
15024,4.04,1001.77,22.82,11.0516,11.7950,-10.1526,-85.3,-153.6,249.7,-412.5,-299.7,-25.5
15034,4.05,1001.82,22.82,6.1459,9.7743,-10.6039,-64.3,-155.8,245.7,-453.3,-273.3,-27.3
15044,4.05,1001.76,22.82,4.1743,6.8306,-6.7480,-71.9,-94.4,207.5,-431.7,-278.1,-15.9
15054,4.05,1001.86,22.82,4.8662,3.7984,-4.5442,-62.4,-33.3,150.9,-455.7,-266.1,-25.5
15064,4.05,1001.86,22.82,5.7916,2.3571,-3.5470,-45.9,18.4,90.2,-436.5,-263.7,-20.1
15074,4.05,1001.84,22.82,5.3510,1.4186,-2.1213,-39.8,70.7,34.5,-426.9,-251.7,-20.7
15084,4.05,1001.89,22.82,3.8175,-0.1221,-1.1169,-39.2,100.2,-15.8,-460.5,-244.5,-17.7
15094,4.05,1001.85,22.82,3.8175,-0.1221,-1.1169,-39.2,100.2,-15.8,-460.5,-244.5,-17.7
15104,4.05,1001.87,22.82,1.4652,-2.9389,-0.3292,-33.1,97.8,-62.9,-448.5,-263.7,-23.1
15114,4.05,1001.77,22.82,-1.3204,-5.0374,0.2095,-15.3,75.4,-102.3,-458.1,-258.9,-28.5
15124,4.05,1001.82,22.82,-4.6435,-5.1188,1.0475,9.6,44.1,-140.2,-438.9,-270.9,-30.3
15134,4.05,1001.89,22.82,-7.1491,-4.4460,1.3743,36.1,11.5,-176.3,-417.3,-280.5,-25.5
15144,4.05,1001.83,22.82,-8.2013,-3.3100,1.2103,59.9,-27.0,-207.6,-414.9,-294.9,-26.7
15154,4.05,1001.66,22.82,-7.2496,-3.9504,0.5423,91.0,-127.9,-245.9,-390.9,-314.1,-23.1
15164,4.05,1001.73,22.85,-7.2496,-3.9504,0.5423,91.0,-127.9,-245.9,-390.9,-314.1,-23.1
15174,4.05,1001.74,22.85,-5.4013,-3.6104,-0.3903,106.8,-186.0,-249.8,-426.9,-326.1,-21.9
15184,4.05,1001.74,22.85,-3.1903,-2.8898,-0.8416,115.5,-230.0,-249.8,-398.1,-354.9,-21.3
15194,4.05,1001.67,22.85,-1.0056,-2.1847,-0.9397,115.9,-249.8,-249.7,-393.3,-357.3,-8.7
15204,4.05,1001.69,22.85,0.7207,-1.6843,-0.8452,111.7,-249.8,-249.8,-376.5,-383.7,-8.1
15214,4.05,1001.69,22.85,1.7178,-1.0092,-1.0606,106.6,-249.4,-249.8,-333.3,-398.1,-9.9
15224,4.05,1001.69,22.85,1.5993,-0.1448,-1.5862,100.4,-245.8,-249.8,-316.5,-400.5,-7.5
15234,4.05,1001.70,22.85,1.1744,0.5195,-1.6400,93.6,-230.9,-249.8,-330.9,-424.5,8.7
15244,4.05,1001.66,22.85,1.5562,1.5921,-1.4114,88.0,-214.5,-249.8,-273.3,-438.9,3.9
15254,4.05,1001.82,22.85,2.3834,1.5766,-1.1301,79.0,-198.8,-249.8,-297.3,-460.5,15.3
15264,4.04,1001.79,22.85,3.4117,1.6544,-0.9553,73.2,-174.4,-249.8,-237.3,-453.3,12.3
15274,4.05,1001.82,22.85,4.2305,2.4696,-1.3144,71.2,-142.4,-249.8,-196.5,-453.3,16.5
15284,4.05,1001.77,22.85,6.1591,4.2784,-2.1763,72.4,-117.9,-249.8,-172.5,-462.9,14.1
15294,4.05,1001.74,22.85,9.5792,8.7400,-3.4776,81.5,-90.2,-249.8,-162.9,-474.9,16.5
15304,4.05,1001.75,22.85,13.8492,15.1038,-5.1056,93.3,-59.9,-249.8,-129.3,-486.9,19.5
15314,4.05,1001.74,22.85,18.1695,21.5980,-7.5046,101.2,-36.1,-249.8,-114.9,-477.3,18.9
15324,4.05,1001.79,22.85,22.7329,28.0181,-7.9906,90.7,-4.5,-249.8,-76.5,-462.9,23.1
15334,4.05,1001.77,22.85,28.1318,33.2697,-5.7317,70.4,52.9,-249.8,-74.1,-470.1,29.1
15344,4.05,1001.80,22.85,32.5216,30.1776,-4.2054,45.7,131.8,-249.8,-76.5,-462.9,23.7
15354,4.05,1001.81,22.85,29.5958,22.4192,-2.9425,22.8,198.2,-240.4,-11.7,-446.1,23.1
15364,4.05,1001.88,22.85,24.1550,19.1655,-0.7973,6.4,231.3,-189.0,-35.7,-460.5,24.9
15374,4.05,1001.90,22.85,18.0379,17.0251,-0.1221,-9.1,247.1,-115.6,-26.1,-450.9,21.9
15384,4.05,1001.88,22.85,13.5212,16.3679,1.5383,-19.5,232.7,-41.4,-42.9,-441.3,31.5
15394,4.05,1001.97,22.85,10.8170,16.5056,3.2190,-18.3,177.5,42.1,-42.9,-450.9,32.7
15404,4.05,1002.01,22.85,7.8829,15.2283,5.5749,-19.5,108.3,114.9,-69.3,-436.5,30.3
15414,4.05,1001.99,22.85,5.8143,15.4234,7.5669,-26.2,42.9,169.3,-54.9,-450.9,27.3
15424,4.05,1001.99,22.85,4.7597,15.9346,7.7811,-40.2,19.1,203.6,-62.1,-453.3,24.9
15434,4.05,1001.94,22.85,2.2637,13.7966,5.3905,-50.8,6.7,216.7,-78.9,-458.1,28.5
15444,4.05,1001.91,22.85,-3.5697,11.9123,2.9389,-59.9,-27.5,205.4,-74.1,-470.1,18.3
15454,4.05,1001.67,22.85,-14.0132,16.0196,-2.2266,-62.0,-69.9,179.7,-71.7,-448.5,20.7
15464,4.05,1001.29,22.85,-33.3033,33.9856,-20.1831,-41.0,-120.5,160.5,-114.9,-460.5,27.3
15474,4.05,1001.76,22.85,-39.2265,39.2253,-31.7710,-56.2,-174.2,139.0,-90.9,-470.1,27.9
15484,4.05,1002.00,22.85,-22.8753,15.4545,8.5545,-99.2,-95.0,61.7,-112.5,-458.1,23.1
15494,4.05,1001.52,22.85,30.6026,-13.9378,14.0563,-113.2,52.7,34.6,-117.3,-455.7,23.1
15504,4.05,1001.66,22.85,27.9893,-5.8682,-2.7629,-11.9,-70.2,146.5,-134.1,-470.1,20.7
15514,4.05,1001.93,22.85,-7.3023,10.5392,3.7242,41.6,-154.5,221.6,-134.1,-467.7,21.3
15524,4.05,1001.66,22.85,-1.2474,14.4861,2.2302,-2.8,13.9,144.8,-155.7,-465.3,15.3
15534,4.05,1001.76,22.85,17.9349,13.9522,-3.7194,-24.5,48.1,70.4,-165.3,-472.5,24.3
15544,4.05,1001.74,22.85,14.9817,13.4374,-1.2450,-8.7,49.2,90.4,-162.9,-450.9,11.1
15554,4.05,1001.50,22.85,8.4934,7.5226,-4.6316,0.7,73.0,86.3,-136.5,-467.7,29.7
15564,4.05,1001.74,22.85,-0.9960,5.8311,-4.0055,-1.7,52.7,60.2,-170.1,-467.7,16.5
15574,4.05,1001.67,22.85,-5.2996,7.6495,2.3583,-2.9,32.6,40.8,-170.1,-467.7,15.9
15584,4.05,1001.40,22.85,4.9680,10.9894,-13.2483,-3.5,-17.8,37.2,-158.1,-477.3,16.5
15594,4.05,1001.70,22.85,7.9978,11.1558,-6.5170,-1.8,-59.7,62.2,-165.3,-472.5,20.1
15604,4.05,1001.60,22.85,4.1515,6.6343,-0.5507,-4.0,-38.2,48.4,-201.3,-470.1,12.9
15614,4.05,1001.68,22.85,5.1284,9.1901,-2.3212,-11.1,-22.7,24.2,-155.7,-458.1,21.3
15624,4.05,1001.61,22.85,3.8738,11.4586,-1.9860,-8.2,-4.7,20.9,-184.5,-455.7,17.1
15634,4.05,1001.79,22.85,-3.8966,9.2787,-3.2370,0.6,13.2,18.0,-170.1,-453.3,32.1
