12799,4.04,1001.27,23.48,1.0558,14.5244,-4.2425,-33.6,77.1,100.2,-42.9,-383.7,-8.1
12809,4.04,1001.26,23.48,-3.1747,10.6865,-1.8280,-33.4,72.2,91.5,-66.9,-395.7,-8.1
12819,4.04,1001.19,23.48,-3.1747,10.6865,-1.8280,-33.4,72.2,91.5,-66.9,-395.7,-8.1
12829,4.04,1001.12,23.48,-7.2604,11.1342,-0.4046,-22.7,55.5,80.8,-57.3,-400.5,-2.7
12839,4.04,1001.12,23.48,-4.0234,7.1096,0.5183,-37.8,59.9,64.0,-45.3,-395.7,-3.3
12849,4.04,1001.17,23.48,-5.0649,3.8475,-0.1113,-33.1,20.5,51.4,-81.3,-407.7,-11.7
12859,4.04,1000.97,23.48,-0.2825,8.0397,0.4369,-28.0,-17.8,41.5,-78.9,-407.7,-2.1
12869,4.04,1001.10,23.48,0.3364,16.6624,-11.7747,-14.5,-33.7,58.2,-78.9,-402.9,-3.9
12879,4.04,1001.29,23.48,4.2293,32.9334,-11.5508,-4.3,-62.8,100.2,-78.9,-414.9,-14.7
12889,4.04,1001.15,23.48,2.9257,19.1284,1.6293,-34.0,-24.4,93.4,-69.3,-417.3,-8.1
12899,4.04,1001.07,23.48,3.4010,2.0961,1.8280,-44.4,-2.1,36.6,-83.7,-400.5,-10.5
12909,4.04,1001.09,23.48,4.8578,3.8271,-3.4297,-32.7,-26.5,34.7,-78.9,-414.9,-9.3
12919,4.04,1001.14,23.48,4.3419,8.6634,-2.4720,-26.3,-12.1,46.4,-98.1,-436.5,-12.9
12929,4.04,1001.24,23.48,3.3112,11.5328,-0.8404,-24.3,-9.8,39.3,-86.1,-436.5,-16.5
12939,4.04,1001.13,23.48,2.0889,10.7068,0.6404,-24.4,-14.1,32.6,-105.3,-434.1,-9.3
12949,4.04,1001.19,23.48,1.2127,9.0249,0.7159,-21.1,-13.8,30.0,-78.9,-410.1,-11.7
12959,4.04,1001.31,23.48,2.5630,8.9483,-0.0263,-16.5,-22.4,28.8,-131.7,-429.3,-13.5
12969,4.04,1001.15,23.48,4.5059,9.1099,-0.1808,-11.3,-23.8,28.5,-86.1,-414.9,-17.7
12979,4.04,1001.24,23.48,4.5981,9.2763,0.0982,-5.7,-10.3,25.2,-114.9,-438.9,-20.1
12989,4.04,1001.20,23.48,3.8235,9.6917,-0.0132,-0.9,5.7,19.4,-112.5,-438.9,-12.9
12999,4.04,1001.13,23.48,3.3650,9.7911,0.4609,3.2,14.5,15.5,-105.3,-414.9,-13.5
13009,4.04,1001.09,23.48,2.1201,8.7640,-0.6584,0.9,19.8,12.1,-93.3,-431.7,-10.5
13019,4.04,1001.13,23.48,0.3615,10.5871,-5.8418,13.2,4.2,14.9,-131.7,-422.1,-12.9
13029,4.04,1001.03,23.48,2.3834,9.5026,-3.3662,10.1,14.5,8.9,-102.9,-407.7,-14.1
13039,4.04,1001.10,23.48,3.6057,9.0333,-3.4584,10.7,14.6,4.5,-107.7,-424.5,-14.7
13049,4.04,1001.02,23.48,2.9832,9.0453,-4.3395,9.4,19.7,5.9,-131.7,-412.5,-19.5
13059,4.04,1001.04,23.48,1.8100,9.2619,-4.2593,5.6,32.6,3.9,-117.3,-429.3,-8.7
13069,4.04,1001.04,23.48,0.3938,9.4822,-3.7900,2.7,39.2,1.3,-134.1,-450.9,-21.3
13079,4.04,1001.10,23.48,-0.7482,9.6690,-3.3136,2.8,38.6,3.1,-98.1,-414.9,-14.7
13089,4.04,1001.11,23.48,-1.5012,9.8533,-3.0562,0.6,37.3,6.9,-138.9,-436.5,-20.7
13099,4.05,1001.16,23.48,-1.1492,10.0460,-2.7150,-3.6,36.4,11.2,-119.7,-414.9,-17.1
13109,4.04,1001.15,23.48,-0.9601,10.1634,-2.7509,-5.4,30.5,16.1,-117.3,-426.9,-14.1
13119,4.04,1001.12,23.48,-0.2239,9.8138,-2.9149,-5.5,26.7,20.4,-134.1,-422.1,-14.7
13129,4.04,1001.15,23.48,-1.7430,9.8377,-4.2724,-4.9,27.9,22.9,-117.3,-426.9,-18.3
13139,4.04,1001.19,23.48,-2.9149,8.8310,-3.9013,-6.0,34.9,19.8,-107.7,-412.5,-8.7
13149,4.04,1001.27,23.48,-1.9525,9.7994,-6.1471,-5.1,45.3,12.7,-141.3,-434.1,-20.7
13159,4.04,1001.30,23.49,2.3379,8.8717,-3.7553,-5.4,62.3,15.6,-136.5,-410.1,-20.1
13169,4.04,1001.33,23.49,-0.6261,12.0991,-3.9564,-6.5,76.2,31.1,-153.3,-424.5,-15.9
13179,4.04,1001.40,23.49,-7.6818,12.7898,-7.1778,-15.0,57.7,59.4,-158.1,-424.5,-13.5
13189,4.04,1001.34,23.49,-8.0433,8.8968,-8.1008,-13.3,31.8,75.5,-136.5,-422.1,-12.9
13199,4.04,1001.35,23.49,1.4162,6.3769,-3.9827,-14.7,38.6,73.6,-150.9,-414.9,-12.3
13209,4.04,1001.36,23.49,0.8452,11.6130,0.2035,-18.8,72.6,81.9,-153.3,-422.1,-14.7
13219,4.04,1001.30,23.49,-1.5095,12.0105,-4.1922,-24.5,75.3,102.1,-167.7,-419.7,-18.3
13229,4.04,1001.26,23.49,-1.1767,7.5513,-3.3854,-18.9,70.8,110.6,-165.3,-414.9,-16.5
13239,4.04,1001.23,23.49,1.9944,4.3143,-4.1587,-10.2,80.1,101.0,-167.7,-419.7,-12.9
13249,4.04,1001.29,23.49,5.2110,5.8311,-2.9461,1.0,94.1,89.5,-206.1,-453.3,-22.5
13259,4.05,1001.42,23.49,7.9643,9.6318,-1.1540,3.0,117.3,80.9,-160.5,-410.1,-17.7
13269,4.04,1001.41,23.49,5.2122,7.9499,-1.9908,-0.0,126.2,88.6,-210.9,-424.5,-14.7
13279,4.04,1001.30,23.49,8.0541,2.1584,-0.7913,1.0,124.1,89.0,-191.7,-422.1,-14.1
13289,4.04,1001.33,23.49,8.4755,0.0455,0.4884,8.1,122.2,72.7,-215.7,-422.1,-21.3
13299,4.04,1001.27,23.49,7.2592,0.5291,-0.0227,15.3,131.3,48.5,-220.5,-419.7,-18.3
13309,4.04,1001.47,23.49,14.3041,4.8554,2.5319,12.1,142.9,25.8,-239.7,-424.5,-12.9
13319,4.04,1001.48,23.49,10.8194,10.3357,5.5545,3.3,133.9,27.6,-220.5,-407.7,-21.3
13329,4.04,1001.42,23.49,8.7113,5.8502,2.8958,-7.2,120.0,33.2,-249.3,-453.3,-20.7
13339,4.04,1001.60,23.49,8.8813,7.3215,9.1363,-16.9,108.1,19.6,-234.9,-414.9,-23.7
13349,4.04,1001.55,23.49,4.4855,12.3648,11.2144,-34.2,94.2,4.8,-225.3,-410.1,-20.1
13359,4.04,1001.60,23.49,0.2514,11.8118,6.1950,-38.1,68.3,-1.9,-234.9,-431.7,-19.5
13369,4.04,1001.62,23.49,-0.3496,13.1166,3.8582,-38.5,36.0,-4.6,-218.1,-407.7,-19.5
13379,4.04,1001.40,23.49,0.4214,15.5742,-0.5471,-39.8,-2.9,2.6,-220.5,-426.9,-27.3
13389,4.04,1001.58,23.49,5.5737,15.2367,-3.9935,-42.3,-12.5,7.3,-222.9,-419.7,-22.5
13399,4.04,1001.34,23.49,8.5712,16.3057,-3.7960,-40.6,-4.5,7.4,-249.3,-424.5,-20.7
13409,4.04,1001.40,23.49,6.8270,18.3060,-2.5750,-37.9,26.6,8.1,-244.5,-422.1,-29.1
13419,4.04,1001.36,23.49,10.7140,20.5913,0.0108,-40.1,60.0,7.0,-237.3,-412.5,-24.9
13429,4.04,1001.36,23.49,1.1588,18.1396,-3.8020,-31.4,84.2,24.8,-220.5,-417.3,-21.3
13439,4.04,1001.41,23.49,1.3372,19.5103,-1.1516,-44.5,122.4,31.9,-213.3,-429.3,-16.5
13449,4.04,1001.36,23.49,-0.3663,23.2740,-0.8272,-58.0,140.0,37.9,-244.5,-446.1,-24.3
13459,4.04,1001.52,23.49,-3.9576,23.3111,-3.4548,-72.6,158.0,64.7,-256.5,-405.3,-20.7
13469,4.04,1001.50,23.49,-8.0361,20.8151,-5.1906,-90.8,154.9,93.8,-234.9,-434.1,-25.5
13479,4.04,1001.42,23.49,-8.9483,17.1760,-8.1486,-116.3,119.8,114.9,-254.1,-412.5,-32.1
13489,4.04,1001.47,23.49,-10.8541,18.2474,-11.1378,-115.9,42.3,157.7,-246.9,-417.3,-33.3
13499,4.04,1001.46,23.49,-7.4795,23.4739,-10.8828,-103.1,-56.7,225.8,-268.5,-398.1,-33.9
13509,4.04,1001.52,23.49,-0.7410,27.0999,-10.3417,-106.6,-141.6,249.8,-297.3,-400.5,-33.3
13519,4.04,1001.50,23.49,6.1184,25.9495,-8.0409,-123.6,-172.1,249.8,-321.3,-390.9,-25.5
13529,4.04,1001.42,23.49,10.0137,23.1088,-6.8498,-131.4,-142.8,249.1,-321.3,-395.7,-35.7
13539,4.04,1001.47,23.49,11.1462,19.8012,-6.7480,-126.9,-89.5,249.8,-340.5,-393.3,-33.9
13549,4.04,1001.40,23.49,12.8496,16.3823,-8.3964,-114.6,-47.5,249.8,-362.1,-381.3,-33.3
13559,4.04,1001.47,23.49,7.9463,15.7993,-9.7336,-94.5,-29.3,248.1,-386.1,-366.9,-36.9
13569,4.04,1001.55,23.49,5.5198,14.1270,-6.2776,-100.2,19.8,230.0,-359.7,-347.7,-32.7
13579,4.04,1001.57,23.49,5.6503,11.3006,-4.4616,-107.8,83.7,197.5,-395.7,-369.3,-42.3
13589,4.04,1001.56,23.49,4.2138,9.1734,-3.4381,-105.5,127.2,163.5,-371.7,-321.3,-44.7
13599,4.04,1001.52,23.49,1.5119,7.0234,-2.0566,-102.6,152.2,135.2,-390.9,-330.9,-43.5
13609,4.04,1001.53,23.49,-0.3136,5.6563,-1.2617,-95.2,151.3,109.1,-395.7,-314.1,-49.5
13619,4.04,1001.60,23.49,-1.4617,4.3227,-0.1700,-83.0,127.6,82.7,-424.5,-314.1,-57.3
13629,4.04,1001.56,23.49,-2.3691,3.3986,0.7697,-66.8,92.9,60.1,-405.3,-304.5,-57.9
13639,4.04,1001.46,23.49,-3.7912,1.9896,0.8775,-47.5,48.9,37.2,-405.3,-302.1,-53.7
13649,4.04,1001.46,23.49,-4.8710,0.9278,0.3280,-22.5,-1.2,14.0,-407.7,-309.3,-53.1
13659,4.04,1001.46,23.49,-5.1942,0.2059,-0.2239,1.4,-49.4,-9.0,-417.3,-304.5,-56.1
13669,4.04,1001.59,23.49,-4.3479,-0.3567,-0.6237,20.6,-92.3,-33.9,-422.1,-304.5,-51.9
13679,4.04,1001.50,23.49,-2.8958,-0.5507,-1.1971,37.9,-132.7,-62.7,-410.1,-309.3,-49.5
13689,4.04,1001.46,23.49,-2.8958,-0.5507,-1.1971,37.9,-132.7,-62.7,-410.1,-309.3,-49.5
13699,4.04,1001.38,23.49,-2.1248,-0.7590,-1.6867,51.3,-171.2,-93.5,-402.9,-314.1,-48.3
13709,4.04,1001.36,23.49,-2.4995,-1.2929,-2.5031,62.6,-204.1,-125.3,-405.3,-326.1,-52.5
13719,4.04,1001.19,23.49,-3.0813,-1.9237,-3.3854,72.7,-234.1,-155.6,-424.5,-328.5,-46.5
13729,4.04,1001.21,23.49,-3.0334,-2.2158,-3.4764,80.2,-249.8,-182.5,-407.7,-338.1,-37.5
13739,4.04,1001.14,23.49,-2.1835,-1.5323,-3.6751,86.3,-249.8,-208.2,-381.3,-326.1,-33.9
13749,4.04,1001.15,23.49,-0.8751,-0.5722,-4.0558,87.5,-249.4,-230.7,-381.3,-335.7,-35.7
13759,4.04,1001.12,23.49,0.2179,-0.5578,-3.9408,84.6,-249.8,-246.2,-383.7,-357.3,-33.3
13769,4.04,1001.08,23.49,0.8236,-0.6967,-4.0151,82.3,-249.8,-249.8,-383.7,-369.3,-33.3
13779,4.05,1001.09,23.49,1.5574,0.1245,-4.4029,82.0,-249.8,-249.8,-316.5,-371.7,-24.9
13789,4.04,1001.08,23.49,2.1296,1.4389,-4.6435,79.5,-248.2,-249.7,-328.5,-352.5,-16.5
13799,4.04,1001.01,23.49,2.7114,2.4660,-4.9787,74.5,-240.1,-249.8,-299.7,-390.9,-18.9
13809,4.04,1000.95,23.49,3.1615,2.6839,-5.3774,67.5,-226.5,-249.8,-246.9,-419.7,-12.9
13819,4.04,1001.09,23.49,3.7062,2.7150,-5.6850,60.6,-205.4,-249.8,-258.9,-407.7,-10.5
13829,4.04,1001.05,23.49,4.3491,2.4313,-6.0585,56.1,-178.0,-249.8,-258.9,-412.5,-15.3
13839,4.04,1001.10,23.49,5.7161,1.9644,-6.0657,54.8,-144.9,-249.8,-234.9,-431.7,-11.7
13849,4.04,1001.09,23.49,6.9216,1.6053,-5.7676,57.0,-105.3,-249.8,-210.9,-407.7,-7.5
13859,4.04,1001.14,23.49,7.1838,1.5478,-4.8961,60.3,-64.5,-249.8,-186.9,-455.7,-11.7
13869,4.04,1001.18,23.49,7.0102,1.7190,-4.3479,66.8,-31.9,-249.8,-138.9,-441.3,-7.5
13879,4.04,1001.35,23.49,7.3250,3.9169,-3.3782,78.0,-6.0,-249.8,-148.5,-419.7,-11.7
13889,4.04,1001.43,23.49,7.5728,6.6367,-2.7150,86.3,15.0,-249.8,-114.9,-417.3,-7.5
13899,4.04,1001.54,23.49,7.7225,9.5421,-1.7226,95.7,27.8,-249.8,-78.9,-429.3,-7.5
13909,4.04,1001.60,23.49,8.6059,13.1908,-1.0032,103.8,28.0,-249.8,-47.7,-398.1,6.9
13919,4.04,1001.60,23.49,9.7180,16.4565,-0.3148,102.4,20.7,-249.8,-78.9,-393.3,-5.7
13929,4.04,1001.69,23.49,12.3193,19.0578,0.9840,90.4,20.9,-249.8,-30.9,-386.1,0.3
13939,4.04,1001.62,23.49,16.3955,21.1467,2.7378,71.3,21.2,-249.2,-35.7,-398.1,-2.1
13949,4.04,1001.61,23.49,19.9101,21.8458,3.3878,51.5,14.8,-222.7,-18.9,-386.1,5.1
13959,4.04,1001.65,23.49,21.2437,21.4616,3.6404,30.6,2.7,-168.7,5.1,-381.3,1.5
13969,4.04,1001.62,23.49,22.4157,20.7852,3.9947,9.4,-3.3,-120.6,0.3,-371.7,5.7
13979,4.04,1001.62,23.49,21.3945,18.7082,5.4971,-9.2,-1.0,-77.8,12.3,-386.1,0.9
13989,4.05,1001.69,23.49,18.6616,17.0263,7.0605,-22.9,3.8,-36.0,-9.3,-381.3,1.5
13999,4.05,1001.62,23.49,13.3632,16.3045,6.5290,-40.3,7.1,11.2,17.1,-362.1,3.9
14009,4.04,1001.61,23.49,8.4647,16.7282,5.5438,-53.9,-10.6,52.0,41.1,-390.9,-3.9
14019,4.04,1001.51,23.49,5.7293,16.7318,2.7342,-73.3,-15.3,92.4,-23.7,-376.5,3.3
14029,4.04,1001.32,23.49,3.2513,14.6752,-1.7154,-77.8,-30.8,133.0,-33.3,-386.1,-0.9
14039,4.04,1001.29,23.49,0.8859,15.2666,-4.8075,-74.1,-66.2,162.4,7.5,-386.1,2.7
14049,4.04,1001.20,23.49,-3.0418,17.6560,-6.8737,-81.4,-93.0,182.9,-2.1,-400.5,-4.5
14059,4.04,1001.08,23.49,-12.2535,23.1423,-14.0324,-79.7,-122.2,200.1,-11.7,-438.9,-6.9
14069,4.04,1000.98,23.49,-21.7549,35.8639,-24.1574,-66.9,-123.2,186.1,-45.3,-407.7,-1.5
14079,4.04,1001.14,23.49,-23.3123,38.9811,-23.4595,-58.4,-65.5,134.5,-30.9,-434.1,-3.3
14089,4.04,1001.49,23.49,-10.4459,20.8546,1.2917,-97.8,52.6,85.0,-33.3,-422.1,1.5
14099,4.04,1001.33,23.49,16.5750,-3.5398,23.1447,-169.8,161.8,49.1,2.7,-424.5,-5.1
14109,4.04,1001.13,23.49,10.6709,-3.3351,6.9444,-75.7,88.5,65.4,-47.7,-426.9,-5.1
14119,4.04,1001.24,23.49,-5.8155,9.1458,0.1856,-2.2,-48.7,111.4,-54.9,-436.5,-10.5
14129,4.04,1001.20,23.49,-4.3790,10.3094,0.9541,-18.5,-38.8,105.4,-59.7,-434.1,-5.1
14139,4.04,1001.20,23.49,3.4740,8.8873,0.2741,-16.7,-16.1,72.0,-69.3,-417.3,-2.1
14149,4.04,1001.14,23.49,6.4488,11.8321,-1.1636,-7.7,-29.8,65.1,-50.1,-436.5,-4.5
14159,4.04,1001.19,23.52,7.3418,10.9989,-1.1480,-12.5,-23.3,65.5,-62.1,-443.7,-2.7
14169,4.04,1001.24,23.52,6.1435,9.4738,-2.6109,-14.7,3.2,46.6,-83.7,-450.9,-9.3
14179,4.04,1001.23,23.52,4.8123,8.9184,-2.8491,-12.4,31.8,31.1,-69.3,-443.7,-8.1
14189,4.04,1001.19,23.52,3.4022,9.2907,-2.0853,-6.5,49.9,23.4,-81.3,-441.3,-6.3
14199,4.04,1001.22,23.52,0.8811,10.1406,-1.1528,-3.2,56.0,18.2,-71.7,-455.7,-15.3
14209,4.04,1001.13,23.52,-0.7673,10.2531,-1.3288,-4.0,52.0,16.1,-69.3,-443.7,-14.1
14219,4.04,1001.23,23.52,0.1221,9.9419,-2.2781,-6.1,45.6,13.8,-107.7,-431.7,-4.5
14229,4.04,1001.19,23.52,1.6424,9.6318,-2.6671,-6.3,41.2,12.3,-112.5,-436.5,-6.3
14239,4.04,1001.23,23.52,2.0375,9.2536,-2.8455,-4.5,46.0,11.9,-105.3,-429.3,-11.1
14249,4.04,1001.13,23.52,1.4593,9.5145,-3.2501,-2.9,61.5,9.8,-90.9,-446.1,-9.9
14259,4.04,1001.16,23.52,0.7709,9.9527,-3.2561,-4.0,78.0,7.0,-93.3,-438.9,-9.3
14269,4.04,1001.05,23.52,-0.2035,9.4499,-3.7134,-3.6,86.6,6.9,-136.5,-443.7,-2.1
14279,4.04,1001.14,23.52,-1.8136,8.4838,-4.2437,-0.9,85.4,8.3,-129.3,-465.3,-10.5
14289,4.04,1001.09,23.52,-2.9592,8.2516,-4.7525,0.1,76.7,9.3,-93.3,-441.3,-8.7
14299,4.04,1001.19,23.52,-2.3798,8.5581,-3.8678,-3.8,63.3,14.0,-112.5,-429.3,-8.1
14309,4.04,1001.23,23.52,-0.9924,8.9722,-3.7577,-8.9,56.2,17.0,-126.9,-455.7,-15.9
14319,4.04,1001.27,23.52,0.8667,8.8154,-1.4916,-15.9,66.2,16.0,-143.7,-453.3,-15.3
14329,4.04,1001.17,23.52,-1.4018,9.6103,-5.1403,-17.0,69.4,23.7,-112.5,-455.7,-9.3
14339,4.05,1001.19,23.52,-3.7936,8.2696,-6.3135,-16.4,41.6,36.6,-102.9,-438.9,-4.5
14349,4.04,1001.26,23.52,3.9756,6.4835,-2.5235,-19.8,36.6,33.1,-143.7,-441.3,-15.3
14359,4.04,1001.16,23.52,5.7640,8.6837,-2.5630,-25.2,83.5,22.1,-131.7,-450.9,-12.9
14369,4.04,1001.20,23.52,-1.0104,11.0133,-6.6571,-31.3,122.4,28.8,-86.1,-467.7,-11.7
14379,4.04,1001.39,23.52,-7.2652,10.0089,-6.3662,-31.5,128.0,39.6,-136.5,-448.5,-10.5
14389,4.04,1001.26,23.52,-5.9651,9.8234,-3.6930,-32.6,103.6,43.6,-153.3,-448.5,-11.1
14399,4.04,1001.16,23.52,-5.7952,11.1498,-3.7397,-32.3,50.0,67.9,-136.5,-431.7,-10.5
14409,4.04,1001.13,23.52,0.2873,5.7078,-8.5640,-27.8,8.5,94.7,-153.3,-446.1,-8.1
14419,4.04,1001.18,23.52,5.3582,5.4276,-1.3515,-22.8,23.5,96.3,-165.3,-446.1,-15.3
14429,4.04,1001.23,23.52,2.5702,11.1821,-0.2705,-34.5,80.7,84.0,-167.7,-453.3,-15.9
14439,4.04,1001.30,23.52,1.3683,10.7152,-1.3970,-34.4,101.2,86.5,-160.5,-450.9,-15.3
14449,4.04,1001.17,23.52,-1.3168,8.4695,-0.8954,-27.3,114.9,89.3,-179.7,-455.7,-21.3
14459,4.04,1001.15,23.52,-3.1113,8.6490,-1.5778,-27.3,96.2,89.1,-162.9,-458.1,-20.1
14469,4.04,1001.04,23.52,0.1856,7.6507,-3.6847,-21.0,58.2,94.2,-194.1,-467.7,-19.5
14479,4.04,1001.13,23.52,8.8477,5.9891,-2.9880,-15.4,28.3,92.2,-213.3,-448.5,-17.7
14489,4.04,1001.10,23.52,12.3744,6.4847,-0.7626,-15.2,33.7,78.2,-218.1,-453.3,-18.3
14499,4.04,1001.21,23.52,16.2494,8.3869,2.7773,-17.5,71.0,50.4,-225.3,-450.9,-21.9
14509,4.04,1001.23,23.52,11.3760,10.5752,3.6356,-21.6,98.7,31.9,-222.9,-446.1,-14.1
14519,4.04,1001.30,23.52,6.3326,6.3362,1.2857,-21.3,94.6,24.4,-201.3,-441.3,-17.7
14529,4.04,1001.17,23.52,6.6116,7.7069,1.9585,-19.4,84.7,8.6,-206.1,-460.5,-22.5
14539,4.04,1001.31,23.52,6.1531,15.5335,6.4428,-30.8,81.0,-0.9,-222.9,-455.7,-19.5
14549,4.04,1001.37,23.52,-2.9054,18.5095,7.0976,-45.1,83.1,-4.1,-203.7,-460.5,-20.7
14559,4.04,1001.37,23.52,-2.9054,18.5095,7.0976,-45.1,83.1,-4.1,-203.7,-460.5,-20.7
14569,4.04,1001.24,23.52,-2.8539,16.7522,4.2521,-60.1,59.2,-7.0,-215.7,-455.7,-18.9
14579,4.04,1001.23,23.52,-3.5075,13.1202,-0.7051,-59.5,26.7,2.3,-249.3,-458.1,-22.5
14589,4.04,1001.22,23.52,2.0387,15.1553,-4.6388,-59.7,13.7,18.1,-227.7,-443.7,-24.3
14599,4.04,1001.16,23.52,-1.2067,15.6652,-3.1388,-62.1,10.7,49.0,-230.1,-441.3,-27.9
14609,4.04,1001.31,23.52,-6.2572,15.5671,-2.1081,-73.8,73.4,52.3,-225.3,-467.7,-20.7
14619,4.04,1001.36,23.52,-3.6332,19.1009,-0.6883,-75.6,79.4,43.9,-225.3,-448.5,-31.5
14629,4.04,1001.38,23.52,2.9748,22.7700,-1.9561,-78.0,81.4,80.6,-222.9,-465.3,-30.3
14639,4.04,1001.54,23.52,5.1739,25.2636,-5.1667,-92.6,99.5,127.9,-234.9,-453.3,-32.1
14649,4.04,1001.56,23.52,-5.0314,26.3062,-7.3669,-119.9,185.2,192.1,-249.3,-460.5,-32.7
14659,4.04,1001.58,23.53,-5.0314,26.3062,-7.3669,-119.9,185.2,192.1,-249.3,-460.5,-32.7
14669,4.04,1001.61,23.53,-8.0684,21.9452,-9.8904,-142.9,176.4,197.0,-266.1,-446.1,-41.7
14679,4.04,1001.64,23.53,-9.5612,21.1000,-9.4990,-166.3,131.5,212.1,-294.9,-443.7,-36.9
14689,4.04,1001.52,23.53,-9.2440,24.3131,-9.1147,-152.8,13.4,248.0,-316.5,-426.9,-43.5
14699,4.04,1001.59,23.53,-0.7709,28.7411,-11.8130,-116.2,-150.7,249.8,-321.3,-410.1,-41.7
14709,4.04,1001.54,23.53,0.9936,25.0684,-11.6753,-131.9,-219.4,249.2,-338.1,-402.9,-38.1
14719,4.04,1001.61,23.53,4.4424,15.6868,-8.0481,-152.4,-178.5,249.6,-357.3,-405.3,-41.7
14729,4.04,1001.53,23.53,14.3975,12.7838,-5.6754,-137.7,-124.1,249.8,-369.3,-381.3,-39.3
14739,4.04,1001.52,23.53,12.8329,12.8532,-8.4886,-102.8,-96.9,249.8,-422.1,-386.1,-38.1
14749,4.04,1001.64,23.53,6.5828,13.2758,-7.9703,-79.0,-59.6,238.0,-429.3,-386.1,-45.9
14759,4.04,1001.59,23.53,3.4129,10.1215,-5.5713,-85.8,14.2,188.4,-378.9,-354.9,-45.3
14769,4.04,1001.59,23.53,2.6983,5.6443,-3.8235,-88.3,82.0,149.8,-414.9,-345.3,-40.5
14779,4.04,1001.59,23.53,1.8699,3.6021,-2.0698,-75.0,128.6,123.3,-436.5,-350.1,-42.9
14789,4.04,1001.63,23.53,0.8823,3.4608,-0.1532,-61.2,153.2,97.2,-431.7,-338.1,-42.9
14799,4.04,1001.53,23.53,0.1065,2.5809,1.4928,-52.6,152.6,68.4,-410.1,-350.1,-45.3
14809,4.04,1001.56,23.53,-1.2785,0.9505,2.0363,-38.0,123.4,43.4,-407.7,-333.3,-45.3
14819,4.04,1001.50,23.53,-3.5362,0.5387,0.5878,-8.2,70.7,20.5,-412.5,-318.9,-56.1
14829,4.04,1001.44,23.53,-5.7018,1.4341,-0.6608,20.8,14.7,-6.5,-443.7,-318.9,-51.3
14839,4.04,1001.45,23.53,-6.9300,1.6939,-0.5985,35.6,-35.0,-34.3,-410.1,-333.3,-51.3
14849,4.04,1001.36,23.53,-6.8247,1.4162,-0.6105,49.3,-84.8,-58.4,-417.3,-345.3,-56.7
14859,4.04,1001.35,23.53,-5.6635,1.5490,-1.1217,66.6,-139.1,-80.9,-448.5,-333.3,-49.5
14869,4.04,1001.28,23.53,-4.5490,1.0056,-1.8280,81.0,-195.9,-104.8,-407.7,-359.7,-54.3
14879,4.04,1001.22,23.53,-3.3507,0.5159,-2.8778,93.9,-245.2,-131.3,-422.1,-347.7,-39.3
14889,4.04,1001.17,23.53,-2.4205,0.0323,-4.3467,104.1,-249.8,-161.1,-419.7,-354.9,-41.7
14899,4.04,1001.14,23.53,-0.9517,-0.4369,-4.7597,107.7,-249.2,-190.8,-388.5,-362.1,-35.1
14909,4.04,1001.04,23.53,0.8104,-0.3400,-4.9033,107.8,-249.6,-218.4,-395.7,-371.7,-38.1
14919,4.04,1001.01,23.53,2.0171,0.1808,-5.2708,104.5,-249.8,-242.7,-369.3,-378.9,-17.1
14929,4.04,1000.96,23.53,2.5103,0.7697,-5.5342,98.5,-249.8,-249.8,-364.5,-386.1,-21.9
14939,4.04,1000.92,23.53,3.1184,1.3635,-5.0541,90.0,-249.8,-249.8,-364.5,-431.7,-23.7
14949,4.04,1000.96,23.53,3.8762,1.9585,-4.7429,83.4,-249.8,-249.6,-318.9,-419.7,-9.9
14959,4.04,1000.93,23.53,4.7273,2.0339,-4.7034,78.3,-247.4,-249.8,-278.1,-412.5,-3.9
14969,4.04,1000.90,23.53,5.7485,1.5431,-4.6411,71.8,-223.8,-249.8,-268.5,-414.9,-4.5
14979,4.04,1000.89,23.53,6.6571,0.9313,-4.8040,66.2,-187.7,-249.8,-239.7,-448.5,-15.3
14989,4.04,1000.96,23.53,7.1910,0.6381,-4.9751,62.1,-147.8,-249.8,-232.5,-443.7,-16.5
14999,4.04,1001.08,23.53,6.8438,0.8356,-4.6699,58.0,-102.7,-249.8,-184.5,-446.1,-3.9
15009,4.04,1001.09,23.53,5.5809,1.1660,-3.7768,54.9,-57.9,-249.8,-177.3,-448.5,-11.1
15019,4.04,1001.10,23.53,4.6100,1.7298,-3.2753,56.8,-24.8,-249.8,-165.3,-458.1,-5.7
15029,4.05,1001.27,23.53,4.7501,3.5817,-2.7545,65.9,-1.1,-249.8,-117.3,-436.5,0.3
15039,4.04,1001.33,23.53,5.0482,5.9592,-2.1153,76.6,18.3,-249.8,-93.3,-443.7,-0.9
15049,4.04,1001.39,23.53,4.9189,8.9651,-2.2182,91.7,24.1,-249.8,-76.5,-429.3,-2.7
15059,4.05,1001.47,23.53,5.1355,11.8106,-2.3032,106.3,16.3,-249.8,-59.7,-410.1,2.1
15069,4.04,1001.51,23.53,6.2967,14.0240,-1.8292,117.1,-1.8,-249.8,-35.7,-402.9,-4.5
15079,4.04,1001.56,23.53,9.2009,15.9298,-0.7614,123.2,-21.0,-249.8,-42.9,-402.9,5.1
15089,4.04,1001.60,23.53,13.5691,18.3312,0.2957,122.2,-34.2,-249.8,7.5,-383.7,3.3
15099,4.04,1001.69,23.53,19.5115,20.4416,2.8060,110.9,-34.7,-245.7,38.7,-376.5,2.7
