15325,4.12,1028.07,28.90,-0.8308,8.8693,-1.3252,-14.2,-39.2,50.4,36.3,-326.1,45.9
15335,4.11,1028.14,28.90,-1.0331,8.5054,-1.4437,-13.7,-41.8,47.2,21.9,-330.9,46.5
15345,4.12,1028.14,28.90,-1.0331,8.5054,-1.4437,-13.7,-41.8,47.2,21.9,-330.9,46.5
15355,4.12,1028.11,28.90,-0.9385,8.5676,-1.3922,-12.6,-44.9,41.6,33.9,-330.9,35.1
15365,4.11,1028.07,28.90,-0.7961,8.4635,-1.5203,-13.3,-48.8,37.0,55.5,-342.9,38.7
15375,4.11,1028.04,28.90,-0.7542,7.8925,-1.2785,-14.5,-53.6,33.7,12.3,-323.7,43.5
15385,4.11,1028.11,28.90,-0.3148,7.5740,-1.1432,-13.4,-53.3,29.8,36.3,-321.3,42.3
15395,4.11,1028.07,28.90,-0.7051,7.5058,-1.7442,-12.7,-50.3,25.4,9.9,-314.1,44.1
15405,4.11,1028.13,28.90,-0.6009,7.1658,-1.0175,-12.5,-46.3,21.4,26.7,-352.5,39.9
15415,4.11,1028.05,28.90,-0.2586,7.1694,-1.3216,-10.5,-42.0,16.4,24.3,-309.3,43.5
15425,4.11,1028.02,28.90,-0.5686,7.2305,-1.5143,-11.8,-36.4,11.9,14.7,-342.9,44.7
15435,4.11,1028.01,28.90,-0.8128,7.3107,-1.7310,-14.2,-33.9,8.4,21.9,-323.7,42.9
15445,4.11,1028.06,28.90,0.0048,7.6243,-1.8555,-14.9,-31.6,3.5,24.3,-338.1,41.7
15455,4.11,1028.02,28.90,0.5231,7.9523,-2.0578,-15.0,-26.1,-2.3,2.7,-335.7,37.5
15465,4.11,1028.05,28.90,0.4741,8.4802,-1.8483,-14.2,-18.5,-9.0,2.7,-314.1,42.3
15475,4.11,1028.10,28.90,0.4118,8.9974,-1.2474,-14.4,-11.9,-15.1,21.9,-321.3,38.1
15485,4.11,1028.03,28.90,0.1113,9.3721,-1.2881,-14.3,-6.6,-21.2,19.5,-347.7,44.1
15495,4.11,1028.04,28.90,0.1628,9.4164,-1.5538,-14.9,-4.2,-26.5,17.1,-318.9,41.7
15505,4.11,1028.00,28.90,-0.0826,9.6522,-1.7118,-12.6,-0.4,-31.3,21.9,-326.1,42.9
15515,4.11,1028.04,28.90,-0.4693,10.4183,-1.8088,-10.6,4.0,-35.8,14.7,-328.5,45.9
15525,4.11,1028.05,28.90,-0.5770,11.4802,-1.9345,-9.3,4.4,-39.5,45.9,-321.3,39.9
15535,4.11,1028.02,28.90,-0.6811,12.4331,-1.9525,-8.4,1.7,-42.2,41.1,-333.3,39.3
15545,4.11,1028.12,28.90,-0.6680,13.3022,-1.0989,-8.8,-3.3,-43.6,43.5,-338.1,35.1
15555,4.11,1028.01,28.90,-0.3220,14.2203,-0.4214,-9.6,-7.1,-43.8,65.1,-326.1,41.7
15565,4.11,1028.08,28.90,0.5734,14.9218,-0.0922,-11.2,-7.0,-44.9,53.1,-347.7,39.9
15575,4.11,1028.01,28.90,0.9445,14.8763,0.6177,-12.8,-4.5,-47.8,45.9,-328.5,33.3
15585,4.11,1028.02,28.90,0.8882,15.3348,1.6783,-9.6,-0.2,-54.3,50.7,-330.9,44.7
15595,4.11,1028.01,28.90,2.0171,18.3599,2.2733,-0.6,3.6,-72.7,36.3,-323.7,28.5
15605,4.11,1028.06,28.90,4.1503,19.1859,2.0794,-3.1,9.3,-91.6,72.3,-326.1,41.1
15615,4.11,1028.03,28.90,5.5761,15.7825,1.4198,-9.3,11.5,-92.8,53.1,-326.1,41.7
15625,4.11,1027.98,28.90,6.1375,13.8959,0.1389,-4.6,10.2,-90.4,62.7,-338.1,38.1
15635,4.11,1028.06,28.90,4.6615,14.0360,-2.4684,3.1,0.7,-95.9,89.1,-318.9,41.1
15645,4.11,1027.93,28.90,1.2677,13.4219,-5.9173,8.7,-4.7,-106.1,103.5,-330.9,39.3
15655,4.11,1027.91,28.90,-5.5306,13.4530,-8.3450,20.8,4.6,-114.0,67.5,-338.1,38.7
15665,4.11,1027.93,28.91,-12.2260,19.5953,-9.4678,43.9,17.2,-138.7,117.9,-350.1,36.9
15675,4.11,1028.06,28.91,-13.6852,25.9519,-10.2663,54.2,26.6,-163.9,134.7,-323.7,32.7
15685,4.11,1028.10,28.91,-14.1102,22.7975,-9.3709,43.4,21.9,-168.7,120.3,-309.3,51.9
15695,4.11,1028.00,28.91,-11.6921,18.0666,-7.7548,37.6,-15.5,-165.4,139.5,-333.3,35.1
15705,4.11,1028.08,28.91,-9.5684,15.4521,-6.8833,42.8,-55.3,-151.9,161.1,-335.7,33.9
15715,4.11,1028.00,28.91,-9.2045,14.3748,-6.2548,52.0,-88.7,-137.5,158.7,-333.3,44.7
15725,4.11,1027.97,28.91,-6.6044,15.6197,-6.3255,57.2,-119.1,-126.5,194.7,-292.5,45.9
15735,4.11,1028.02,28.91,-1.8866,15.3252,-5.6036,47.2,-139.3,-120.1,163.5,-304.5,35.1
15745,4.11,1028.00,28.91,1.3934,12.2080,-3.7361,33.8,-149.2,-112.3,165.9,-299.7,38.7
15755,4.11,1028.00,28.91,2.5678,9.6881,-2.0315,28.2,-141.1,-103.0,199.5,-299.7,41.1
15765,4.11,1028.17,28.91,2.9425,8.5078,-1.1313,26.9,-123.4,-91.9,175.5,-297.3,36.9
15775,4.11,1028.05,28.91,3.9253,7.5800,-1.1037,26.1,-98.6,-77.1,216.3,-304.5,39.3
15785,4.11,1028.07,28.91,5.0494,5.4624,-0.4968,23.6,-65.5,-62.0,199.5,-292.5,39.3
15795,4.11,1028.13,28.91,6.1028,3.4333,-0.1125,24.7,-24.3,-47.9,201.9,-306.9,36.3
15805,4.11,1028.02,28.91,6.0801,1.8687,0.2897,27.0,20.9,-33.1,187.5,-314.1,38.7
15815,4.11,1028.00,28.91,5.4743,1.3264,0.4812,29.4,63.9,-18.4,223.5,-287.7,38.1
15825,4.11,1028.07,28.91,4.9727,1.6400,0.5004,31.0,104.2,-2.7,221.1,-294.9,29.7
15835,4.11,1028.07,28.91,4.4783,1.6939,0.6093,29.1,137.2,12.9,233.1,-302.1,36.9
15845,4.12,1028.08,28.91,3.6224,1.3012,0.6668,27.4,161.1,27.1,197.1,-328.5,39.3
15855,4.12,1028.02,28.91,2.3200,0.8523,0.3639,26.5,179.8,40.5,197.1,-294.9,44.7
15865,4.11,1028.01,28.91,1.4210,0.9337,0.0994,23.6,191.9,53.4,201.9,-306.9,48.3
15875,4.11,1028.02,28.91,0.8763,1.2438,-0.2011,17.7,198.3,65.7,192.3,-309.3,48.3
15885,4.11,1028.02,28.91,0.0599,1.1265,-1.0056,10.7,204.0,78.2,187.5,-311.7,48.9
15895,4.11,1028.00,28.91,-1.0678,1.3012,-1.3455,2.2,201.1,90.8,161.1,-335.7,44.7
15905,4.11,1028.01,28.91,-2.5869,1.2546,-1.0451,-5.9,183.8,101.0,146.7,-333.3,46.5
15915,4.11,1027.95,28.91,-4.7453,1.1181,-1.5993,-9.5,160.4,110.3,165.9,-335.7,50.7
15925,4.11,1028.00,28.91,-6.6439,1.8603,-2.1201,-15.3,129.9,118.8,137.1,-328.5,63.9
15935,4.11,1028.05,28.91,-7.1958,2.6540,-1.9058,-24.5,97.0,125.7,134.7,-350.1,57.3
15945,4.11,1027.93,28.91,-6.9635,2.9293,-1.6556,-33.5,77.0,132.5,141.9,-342.9,54.3
15955,4.12,1027.97,28.91,-7.9978,3.2106,-1.6975,-39.7,64.2,135.5,117.9,-340.5,47.7
15965,4.12,1028.01,28.91,-10.3657,3.3746,-2.5534,-41.6,50.7,130.4,108.3,-342.9,45.3
15975,4.11,1027.98,28.91,-12.4426,3.3650,-3.2465,-41.2,34.6,119.7,93.9,-381.3,48.9
15985,4.11,1027.98,28.91,-13.6026,3.3806,-4.2114,-38.8,17.9,107.5,84.3,-386.1,47.7
15995,4.11,1027.93,28.91,-14.1856,3.1376,-5.0889,-34.8,2.0,93.9,103.5,-374.1,64.5
16005,4.11,1027.94,28.91,-13.8217,3.4788,-5.2481,-30.1,-9.9,77.7,69.9,-390.9,45.3
16015,4.11,1027.99,28.91,-13.9641,3.8559,-4.9847,-25.3,-16.8,58.2,77.1,-393.3,44.1
16025,4.11,1028.00,28.91,-15.0906,3.8439,-4.4317,-20.6,-23.4,34.5,74.7,-390.9,57.3
16035,4.11,1027.92,28.91,-14.1724,3.6116,-4.0510,-18.7,-32.8,11.6,62.7,-390.9,56.7
16045,4.11,1027.99,28.91,-12.7982,2.0961,-3.9133,-21.8,-38.4,-4.7,93.9,-362.1,54.9
16055,4.11,1028.01,28.91,-10.1047,-0.3962,-2.4600,-19.9,-35.2,-17.8,50.7,-414.9,50.1
16065,4.11,1028.01,28.91,-8.1989,-2.7342,-4.1527,-16.0,-24.1,-27.4,84.3,-400.5,53.1
16075,4.11,1027.99,28.91,-7.8206,-6.3243,-9.2260,-8.9,-2.8,-30.7,91.5,-386.1,51.9
16085,4.11,1027.96,28.91,-6.3434,-2.7952,-5.4468,14.5,7.4,-32.4,84.3,-374.1,50.7
16095,4.11,1027.95,28.91,-2.1931,4.3239,-6.6822,20.1,-3.8,-40.1,79.5,-381.3,50.1
16105,4.11,1027.94,28.91,-3.6236,12.3864,-5.5701,13.5,-18.3,-25.7,81.9,-388.5,48.9
16115,4.11,1028.00,28.91,-11.3078,20.7553,-3.2118,-0.1,-41.5,-9.0,79.5,-402.9,50.7
16125,4.11,1027.96,28.91,-13.1573,28.1665,1.6711,-6.3,-54.3,-9.2,96.3,-395.7,50.1
16135,4.11,1028.09,28.91,-2.0937,21.5430,5.4995,-27.3,-49.3,-15.8,103.5,-395.7,53.1
16145,4.11,1028.01,28.91,1.4605,12.0548,0.3567,-34.1,-10.5,-20.5,122.7,-386.1,45.9
16155,4.11,1028.01,28.91,-2.1332,7.6650,-4.0989,-28.0,42.8,-26.3,132.3,-388.5,50.7
16165,4.11,1028.02,28.91,-8.2684,5.1367,-5.0362,-21.8,56.4,-27.9,120.3,-407.7,48.3
16175,4.11,1028.07,28.91,-10.8062,6.0190,-3.5997,-19.4,34.1,-11.9,115.5,-402.9,45.9
16185,4.11,1028.11,28.91,-8.2684,8.0924,-2.1033,-12.2,3.0,4.4,137.1,-378.9,47.1
16195,4.11,1028.07,28.91,-5.2924,8.0086,-1.7561,-11.6,-12.1,18.4,101.1,-395.7,51.9
16205,4.11,1028.12,28.91,-5.2924,8.0086,-1.7561,-11.6,-12.1,18.4,101.1,-395.7,51.9
16215,4.11,1028.12,28.91,-3.5817,7.9260,-1.5083,-10.4,-5.8,27.4,96.3,-390.9,44.7
16225,4.11,1028.02,28.91,-2.4086,8.7496,-2.1895,-7.2,7.8,29.5,93.9,-407.7,46.5
16235,4.11,1027.95,28.91,-3.0562,9.1829,-3.4764,-6.1,19.6,30.2,101.1,-390.9,42.9
16245,4.11,1027.98,28.91,-4.1515,10.3477,-4.4472,-5.2,27.2,31.1,93.9,-398.1,43.5
16255,4.11,1028.03,28.91,-5.2505,11.6561,-4.6004,-8.9,21.6,33.0,108.3,-400.5,44.1
16265,4.11,1028.01,28.91,-6.1267,12.0799,-4.0354,-14.5,7.9,37.5,77.1,-393.3,44.7
16275,4.11,1028.06,28.91,-5.8311,10.8888,-3.8846,-19.4,-6.2,42.2,84.3,-422.1,40.5
16285,4.11,1028.03,28.91,-5.4097,9.1865,-3.4776,-22.5,-16.0,46.6,108.3,-378.9,48.3
16295,4.11,1028.05,28.91,-4.3598,8.8896,-2.9915,-23.1,-17.7,50.6,108.3,-395.7,44.1
16305,4.11,1028.00,28.91,-2.9736,9.3733,-2.8072,-24.4,-15.9,54.0,84.3,-424.5,39.3
16315,4.11,1028.02,28.91,-2.3858,9.8138,-2.6228,-25.3,-10.0,55.5,57.9,-393.3,34.5
16325,4.11,1027.99,28.91,-2.8503,9.7144,-2.3224,-25.3,-4.2,54.9,50.7,-407.7,45.9
16335,4.11,1027.95,28.91,-3.1963,9.6737,-2.1189,-23.4,-5.1,54.1,57.9,-402.9,38.1
16345,4.11,1028.04,28.91,-3.1220,9.4906,-2.1117,-20.6,-9.9,54.7,41.1,-398.1,43.5
16355,4.11,1028.00,28.91,-2.5917,9.0776,-1.9668,-18.6,-15.1,56.4,38.7,-395.7,40.5
16365,4.11,1028.02,28.91,-1.7226,8.4443,-1.6125,-17.4,-18.9,57.4,67.5,-407.7,46.5
16375,4.11,1027.96,28.91,-1.4569,7.8003,-1.5778,-16.0,-19.7,56.0,60.3,-393.3,38.1
16385,4.11,1027.99,28.91,-1.8244,7.5669,-1.1779,-13.9,-25.0,53.6,24.3,-405.3,36.3
16395,4.11,1027.96,28.91,-1.5502,7.8865,-1.2701,-10.6,-32.6,50.2,31.5,-412.5,39.3
16405,4.11,1028.04,28.91,-0.7865,8.0565,-1.8842,-9.9,-37.6,46.3,19.5,-393.3,45.3
16415,4.11,1028.01,28.91,-0.1125,8.2097,-1.8938,-9.3,-41.2,41.7,0.3,-417.3,36.9
16425,4.11,1027.99,28.91,0.2490,8.6442,-2.1153,-7.6,-41.8,36.1,5.1,-400.5,38.7
16435,4.11,1028.05,28.91,-0.0611,8.8741,-2.3272,-7.6,-41.0,30.8,14.7,-395.7,36.9
16445,4.11,1028.01,28.91,-0.0323,8.9830,-2.3008,-9.2,-39.8,26.8,21.9,-395.7,50.7
16455,4.11,1028.04,28.91,-0.0036,8.5473,-2.4301,-11.0,-36.6,23.0,2.7,-376.5,36.3
16465,4.12,1028.04,28.91,-0.3974,7.9643,-2.4948,-11.6,-34.9,20.1,-2.1,-398.1,35.7
16475,4.11,1028.06,28.91,-0.6297,7.4663,-2.0590,-10.3,-33.7,17.1,9.9,-386.1,41.7
16485,4.12,1027.98,28.91,-0.4717,7.3322,-2.1057,-8.1,-32.9,13.3,0.3,-383.7,33.9
16495,4.11,1028.09,28.91,0.1365,7.6243,-1.9980,-9.5,-32.3,9.8,14.7,-388.5,40.5
16505,4.11,1027.96,28.91,0.5985,8.1127,-1.6281,-11.2,-29.2,5.4,-6.9,-386.1,41.7
16515,4.11,1027.93,28.91,0.4501,8.5820,-2.0243,-11.5,-21.5,0.7,5.1,-424.5,33.9
16525,4.12,1028.00,28.91,-0.4369,8.5437,-1.8483,-11.0,-13.9,-4.0,21.9,-407.7,41.7
16535,4.12,1028.02,28.91,-1.3204,8.3641,-1.8627,-7.7,-10.2,-8.0,21.9,-374.1,38.7
16545,4.11,1027.96,28.91,-0.9074,8.4359,-1.7430,-6.4,-8.2,-10.1,0.3,-398.1,31.5
16555,4.11,1027.91,28.91,0.0898,8.6993,-2.0542,-7.9,-3.8,-12.0,14.7,-395.7,37.5
16565,4.12,1028.05,28.91,0.3352,9.1171,-2.0123,-7.7,0.4,-14.6,17.1,-414.9,35.1
16575,4.11,1028.08,28.91,0.1640,10.1179,-1.9716,-5.4,1.3,-19.3,12.3,-386.1,38.1
16585,4.11,1027.97,28.91,-0.1484,11.3030,-1.8675,-3.6,1.7,-26.1,21.9,-390.9,35.7
16595,4.11,1028.01,28.91,-1.3372,11.7794,-1.7729,-3.9,-0.7,-31.4,14.7,-398.1,36.3
16605,4.11,1028.01,28.91,-2.1907,11.9135,-1.6316,-3.8,-6.3,-33.8,17.1,-393.3,39.9
16615,4.11,1027.98,28.91,-1.8184,12.0835,-1.9225,-4.2,-12.9,-34.6,-2.1,-369.3,35.7
16625,4.12,1027.99,28.91,-0.8452,12.4498,-1.9752,-4.6,-17.0,-35.0,33.9,-386.1,38.1
16635,4.12,1028.03,28.91,-0.2646,13.2974,-1.7549,-3.1,-18.2,-35.6,29.1,-405.3,41.7
16645,4.11,1028.01,28.91,0.3244,14.5663,-1.4222,-2.6,-16.5,-37.2,14.7,-383.7,32.7
16655,4.11,1027.99,28.91,1.3084,15.7514,-1.3156,-4.8,-11.2,-40.9,45.9,-395.7,29.7
16665,4.11,1027.98,28.91,1.8914,16.1848,-0.9170,-7.2,-5.2,-46.3,41.1,-393.3,30.3
16675,4.11,1028.14,28.91,1.8244,16.6217,0.0742,-6.6,-0.8,-53.0,55.5,-395.7,35.7
16685,4.11,1028.05,28.91,1.9417,18.3755,0.8248,-1.9,0.4,-64.6,62.7,-390.9,37.5
16695,4.11,1027.99,28.91,2.4876,20.9145,1.3611,4.1,-3.4,-85.5,31.5,-378.9,44.7
16705,4.11,1028.06,28.91,3.4117,21.4472,1.7406,4.8,-9.7,-107.0,60.3,-407.7,37.5
16715,4.11,1028.09,28.91,4.7429,19.4636,2.0806,-0.9,-17.5,-111.2,72.3,-402.9,33.9
16725,4.11,1028.04,28.91,6.6259,18.1528,1.7370,-1.0,-29.5,-107.0,84.3,-376.5,36.3
16735,4.11,1028.02,28.91,7.4280,16.9892,0.9565,-0.4,-40.8,-101.2,72.3,-381.3,44.1
16745,4.11,1028.03,28.91,6.2153,16.0459,-1.4676,2.6,-56.9,-91.7,89.1,-412.5,36.3
16755,4.11,1028.01,28.91,5.1834,14.4669,-5.1894,10.7,-66.3,-80.4,98.7,-383.7,43.5
16765,4.11,1028.00,28.91,1.8555,12.9275,-8.6215,21.6,-60.7,-69.8,89.1,-388.5,37.5
16775,4.11,1027.86,28.91,-7.0186,13.6134,-9.7875,39.2,-22.1,-82.4,86.7,-393.3,37.5
16785,4.11,1027.88,28.91,-14.3352,19.0291,-10.3597,65.1,12.1,-121.3,96.3,-410.1,41.7
16795,4.11,1027.86,28.91,-13.4650,21.1431,-10.8732,63.3,12.8,-148.6,108.3,-369.3,42.3
16805,4.11,1027.89,28.91,-13.7175,15.1373,-8.2684,36.6,12.9,-157.0,125.1,-376.5,36.9
16815,4.11,1027.96,28.91,-12.8149,13.5033,-7.2353,41.7,-17.4,-158.3,98.7,-376.5,32.7
16825,4.11,1027.97,28.91,-8.9591,12.5169,-6.1603,41.8,-62.8,-139.9,144.3,-374.1,39.3
16835,4.11,1027.97,28.91,-6.8737,9.6079,-5.2265,41.7,-89.9,-107.6,141.9,-347.7,27.9
16845,4.11,1027.94,28.91,-5.2170,8.5856,-4.6830,48.8,-109.2,-81.6,134.7,-369.3,29.7
16855,4.11,1027.96,28.91,-2.4959,9.8198,-4.1025,53.8,-115.5,-70.9,144.3,-362.1,34.5
16865,4.11,1028.02,28.91,0.3005,10.5907,-3.6296,50.3,-113.2,-66.9,129.9,-364.5,32.7
16875,4.11,1027.96,28.91,2.3355,9.6929,-3.3040,42.8,-101.2,-62.4,132.3,-369.3,29.1
16885,4.11,1028.02,28.91,3.1184,7.4340,-2.3822,36.8,-79.9,-59.1,134.7,-347.7,36.3
16895,4.11,1027.97,28.91,3.2082,5.6156,-1.5478,36.1,-56.3,-56.7,156.3,-357.3,36.3
16905,4.11,1028.00,28.91,3.6428,4.8075,-1.4533,35.9,-32.8,-49.0,151.5,-340.5,30.3
16915,4.11,1027.95,28.91,4.0498,3.8978,-1.0930,31.2,-10.8,-36.8,182.7,-323.7,35.7
16925,4.11,1027.97,28.91,4.0606,2.7306,-0.5159,25.9,12.6,-23.2,139.5,-333.3,27.9
16935,4.11,1027.95,28.91,3.4776,1.7633,-0.0742,23.1,37.0,-8.9,156.3,-338.1,38.1
16945,4.11,1027.96,28.91,3.0741,1.4257,-0.1496,23.1,60.2,6.0,137.1,-338.1,32.1
16955,4.11,1028.00,28.91,3.4871,1.3970,-0.6369,22.3,82.4,22.4,129.9,-316.5,33.3
16965,4.11,1028.01,28.91,3.7924,1.0092,-0.7350,19.5,103.3,38.7,127.5,-323.7,32.7
16975,4.11,1028.01,28.91,3.7924,0.8440,-0.7027,17.4,122.7,54.8,149.1,-306.9,48.3
16985,4.11,1028.00,28.91,3.5135,0.7817,-0.8978,16.0,139.5,70.4,115.5,-314.1,38.1
16995,4.11,1027.93,28.91,2.8024,0.6213,-1.1791,14.3,154.2,84.4,117.9,-316.5,38.7
17005,4.11,1027.93,28.91,2.1584,0.7661,-1.4736,12.5,163.9,96.7,96.3,-328.5,32.1
17015,4.11,1027.94,28.91,1.7286,1.3647,-1.7394,9.7,169.8,108.6,110.7,-314.1,41.7
17025,4.11,1027.93,28.91,0.8559,1.8375,-1.8974,4.4,174.4,119.5,79.5,-333.3,38.1
17035,4.11,1027.97,28.91,-0.5758,2.1955,-2.0375,-2.1,175.6,129.9,81.9,-326.1,34.5
17045,4.11,1027.99,28.91,-1.9824,2.4445,-2.3667,-9.6,170.4,140.6,38.7,-338.1,32.1
17055,4.11,1027.89,28.91,-1.9824,2.4445,-2.3667,-9.6,170.4,140.6,38.7,-338.1,32.1
17065,4.11,1027.91,28.91,-2.9401,2.9293,-2.5833,-18.1,155.9,151.8,48.3,-318.9,38.1
17075,4.11,1027.91,28.91,-3.6631,3.4704,-2.8096,-26.6,133.8,163.2,60.3,-309.3,32.7
17085,4.11,1028.04,28.91,-4.1827,4.0270,-3.2741,-34.5,109.2,173.5,38.7,-321.3,32.7
17095,4.11,1028.00,28.91,-4.1791,4.5538,-3.2729,-41.4,84.8,180.5,19.5,-318.9,31.5
17105,4.11,1028.07,28.91,-4.0330,5.2804,-2.8994,-47.2,62.9,184.1,5.1,-328.5,31.5
17115,4.12,1027.92,28.91,-3.8846,6.0896,-1.9525,-50.8,46.1,182.8,-18.9,-326.1,30.9
17125,4.12,1028.00,28.91,-4.6400,6.6020,-1.5670,-50.6,44.8,175.2,-23.7,-330.9,29.7
17135,4.12,1027.94,28.91,-6.2070,6.8594,-2.7569,-51.0,54.8,167.4,-6.9,-326.1,30.9
17145,4.11,1027.97,28.91,-7.4878,6.9492,-4.1192,-53.5,59.7,159.8,-50.1,-323.7,27.9
17155,4.11,1027.97,28.91,-8.1223,7.8494,-3.7936,-51.7,58.3,148.0,-74.1,-321.3,28.5
17165,4.11,1027.98,28.92,-8.1223,7.8494,-3.7936,-51.7,58.3,148.0,-74.1,-321.3,28.5
17175,4.11,1028.10,28.92,-8.8382,8.7113,-3.9935,-48.2,63.0,137.1,-59.7,-309.3,26.7
17185,4.11,1027.94,28.92,-10.4028,8.9507,-5.3606,-46.4,74.1,121.5,-59.7,-326.1,16.5
17195,4.11,1028.02,28.92,-11.6968,8.8861,-6.3410,-45.7,79.0,99.4,-71.7,-350.1,26.1
17205,4.11,1027.94,28.92,-10.8661,9.5876,-5.8825,-48.1,73.5,75.5,-102.9,-328.5,8.7
17215,4.11,1028.07,28.92,-10.6661,9.3445,-4.7788,-54.0,63.4,57.0,-114.9,-323.7,19.5
17225,4.12,1028.00,28.92,-11.8321,7.5321,-4.9859,-56.8,49.6,43.2,-95.7,-335.7,23.7
17235,4.11,1028.01,28.92,-12.2391,4.9680,-5.2936,-53.6,28.8,34.3,-86.1,-326.1,17.7
17245,4.11,1028.02,28.92,-12.1003,2.9496,-5.3726,-44.4,8.9,29.1,-122.1,-316.5,10.5
17255,4.11,1027.93,28.92,-10.0018,2.5618,-6.2728,-31.3,-7.6,23.8,-119.7,-345.3,14.7
17265,4.12,1027.96,28.92,-11.7747,5.8035,-6.5314,-26.3,-10.7,14.2,-90.9,-340.5,14.7
17275,4.12,1027.89,28.92,-9.5780,15.4114,-12.5456,6.0,24.9,-16.0,-117.3,-342.9,5.7
17285,4.11,1028.02,28.92,3.7685,33.4337,-10.8613,28.2,-17.5,-34.7,-110.1,-338.1,8.7
17295,4.11,1028.17,28.92,4.6136,26.9407,5.4695,-50.0,-73.4,-25.0,-95.7,-342.9,12.9
17305,4.11,1027.88,28.92,-5.5258,7.9475,9.9970,-63.2,-20.0,-54.7,-100.5,-364.5,10.5
17315,4.11,1027.97,28.92,-5.8694,7.9571,-2.5642,-12.8,41.8,-75.0,-112.5,-347.7,9.3
17325,4.11,1028.02,28.92,-4.3658,5.2672,-7.9104,-28.2,45.7,-63.8,-98.1,-366.9,12.3
17335,4.11,1028.08,28.92,-3.1101,3.8918,-5.1583,-20.6,21.4,-42.5,-74.1,-374.1,8.7
17345,4.11,1027.98,28.92,-0.0491,10.3286,-0.5926,-4.6,16.7,-32.1,-64.5,-354.9,21.3
17355,4.11,1028.01,28.92,-3.1747,13.8325,-2.6408,-12.2,23.7,-27.9,-83.7,-362.1,18.3
17365,4.11,1027.99,28.92,-3.9013,11.6825,-2.8730,-30.4,20.5,-27.5,-66.9,-342.9,17.1
17375,4.11,1027.96,28.92,-1.2474,7.4244,-2.0566,-42.5,10.4,-20.4,-69.3,-364.5,17.7
17385,4.11,1027.99,28.92,0.5303,6.4727,-1.7490,-36.3,9.4,-11.6,-52.5,-352.5,12.3
17395,4.11,1028.01,28.92,0.5914,8.4934,-0.9098,-25.0,15.1,-11.0,-64.5,-352.5,12.3
17405,4.11,1027.96,28.92,-0.5195,10.2077,-0.0048,-18.8,21.8,-14.0,-64.5,-359.7,8.1
17415,4.11,1028.02,28.92,-1.9453,10.4339,0.0982,-16.0,27.9,-16.1,-76.5,-359.7,17.7
17425,4.11,1028.03,28.92,-2.8431,9.9622,-0.1532,-12.7,26.1,-15.8,-74.1,-347.7,5.7
17435,4.11,1028.03,28.92,-3.1687,9.6330,-0.5890,-7.8,15.6,-13.8,-69.3,-354.9,14.7
17445,4.11,1027.96,28.92,-2.6504,9.4846,-0.9792,-4.0,0.8,-11.0,-81.3,-350.1,10.5
17455,4.11,1028.09,28.92,-1.6185,9.3769,-0.9613,-1.8,-12.0,-8.3,-78.9,-374.1,12.9
17465,4.11,1027.98,28.92,-0.9852,9.2033,-0.9936,-0.8,-16.6,-5.2,-50.1,-364.5,9.9
17475,4.11,1028.02,28.92,-0.9194,9.1099,-1.4581,-0.2,-13.2,-1.5,-74.1,-366.9,8.1
17485,4.11,1027.93,28.92,-0.8021,9.3757,-1.7933,0.0,-10.0,2.0,-69.3,-347.7,11.7
17495,4.11,1028.04,28.92,-0.5447,9.5864,-2.1536,-0.1,-8.7,3.1,-62.1,-354.9,-2.1
17505,4.11,1028.01,28.92,-0.6620,9.5337,-1.9644,-0.3,-6.3,3.2,-66.9,-359.7,5.7
17515,4.11,1028.00,28.92,-0.7290,9.7540,-1.6496,1.0,-3.4,3.3,-64.5,-362.1,10.5
17525,4.11,1027.98,28.92,-1.0666,9.7540,-2.5438,0.4,-1.6,3.8,-52.5,-350.1,11.7
17535,4.11,1028.01,28.92,-0.9481,9.2129,-2.5043,-1.0,-7.5,7.0,-66.9,-354.9,2.7
17545,4.11,1027.98,28.92,-0.7434,9.2823,-2.5295,-2.1,-11.9,10.4,-76.5,-374.1,7.5
17555,4.11,1028.00,28.92,-1.3443,9.2931,-2.9544,-5.8,-15.3,14.3,-90.9,-369.3,10.5
17565,4.11,1027.97,28.92,-0.7925,9.2655,-2.5151,-8.4,-18.1,17.3,-66.9,-366.9,8.7
17575,4.11,1027.93,28.92,0.0455,9.2284,-2.5618,-9.5,-16.7,17.8,-81.3,-376.5,3.3
17585,4.11,1027.94,28.92,0.1293,9.1650,-2.3068,-8.7,-12.5,17.7,-69.3,-374.1,9.9
17595,4.11,1027.91,28.92,-0.5159,9.3781,-2.2613,-9.1,-9.4,19.2,-71.7,-374.1,9.9
17605,4.11,1027.93,28.92,-0.6656,9.4619,-2.2098,-10.8,-8.9,22.0,-81.3,-347.7,5.1
17615,4.11,1027.97,28.92,-0.3364,9.5241,-2.1284,-12.2,-9.1,22.7,-78.9,-366.9,7.5
17625,4.11,1028.03,28.92,-0.3938,9.2607,-1.8256,-13.6,-10.0,23.7,-98.1,-352.5,10.5
17635,4.11,1028.01,28.92,-0.0072,9.0489,-1.7107,-13.7,-11.5,25.5,-107.7,-374.1,8.1
17645,4.11,1028.03,28.92,1.1911,9.3613,-1.6783,-12.9,-11.3,25.6,-81.3,-366.9,9.9
17655,4.11,1027.99,28.92,1.6364,9.4846,-1.7801,-13.8,-5.9,22.9,-66.9,-338.1,1.5
