15458,4.12,1027.99,28.88,-18.6149,21.0450,-9.3625,40.6,-33.5,-170.9,329.1,-599.7,27.3
15468,4.12,1027.97,28.88,-13.3141,17.2286,-8.6167,27.0,-73.5,-168.1,324.3,-585.3,18.9
15478,4.12,1028.03,28.88,-9.3266,14.1377,-6.7409,19.6,-125.3,-148.3,314.7,-590.1,28.5
15488,4.12,1027.97,28.88,-7.2185,11.1965,-5.0482,23.2,-146.2,-122.6,348.3,-594.9,26.7
15498,4.12,1027.95,28.88,-4.7249,11.0528,-4.5550,31.2,-156.1,-104.7,348.3,-573.3,36.3
15508,4.12,1028.02,28.88,-1.0104,12.5049,-4.2844,31.6,-156.3,-97.0,331.5,-563.7,23.7
15518,4.12,1028.06,28.88,2.3248,13.0867,-3.6021,24.8,-143.0,-94.1,343.5,-573.3,21.3
15528,4.12,1027.99,28.88,4.6028,11.6262,-2.5714,14.8,-121.8,-91.3,336.3,-563.7,24.3
15538,4.12,1027.96,28.88,5.6300,8.6646,-1.0690,6.5,-91.5,-91.9,338.7,-556.5,14.7
15548,4.12,1027.96,28.88,6.1220,6.0250,-0.1712,7.9,-49.3,-90.8,343.5,-568.5,15.3
15558,4.12,1028.04,28.88,6.2764,4.2030,-0.0503,14.3,1.2,-80.1,348.3,-549.3,22.5
15568,4.12,1028.02,28.88,6.2034,2.5762,-0.4585,18.9,49.7,-63.3,333.9,-544.5,11.7
15578,4.12,1028.06,28.88,6.5421,1.7921,-1.0678,22.7,89.3,-43.2,353.1,-532.5,23.1
15588,4.12,1028.01,28.88,5.9292,1.3156,-1.0594,23.5,120.8,-20.2,341.1,-542.1,17.1
15598,4.12,1027.96,28.88,4.0546,0.7422,-0.4441,21.4,143.4,1.4,365.1,-534.9,24.3
15608,4.12,1028.03,28.88,3.1675,1.1193,-0.6393,20.0,152.3,22.2,360.3,-542.1,16.5
15618,4.12,1027.98,28.88,3.1579,1.3192,-1.0762,16.5,153.2,43.9,350.7,-522.9,21.9
15628,4.12,1028.01,28.88,3.1579,1.3192,-1.0762,16.5,153.2,43.9,350.7,-522.9,21.9
15638,4.12,1027.94,28.88,2.7378,0.7829,-1.0463,11.6,153.1,63.5,353.1,-520.5,21.9
15648,4.12,1027.94,28.88,1.6233,0.2861,-1.1624,8.5,152.0,80.4,343.5,-546.9,27.9
15658,4.12,1027.94,28.88,0.3938,0.8847,-1.9070,1.8,145.1,112.9,293.1,-520.5,20.7
15668,4.12,1027.97,28.90,0.3938,0.8847,-1.9070,1.8,145.1,112.9,293.1,-520.5,20.7
15678,4.12,1028.06,28.90,-0.2801,1.3815,-1.7334,-5.0,138.0,126.3,300.3,-534.9,21.9
15688,4.12,1028.09,28.90,-1.2725,1.3791,-1.7502,-9.9,130.2,137.0,314.7,-530.1,20.1
15698,4.12,1028.01,28.90,-2.4157,1.1468,-1.9764,-13.2,122.9,146.5,278.7,-522.9,17.7
15708,4.12,1027.93,28.90,-3.3926,1.3336,-1.8076,-16.6,114.3,154.3,261.9,-513.3,15.9
15718,4.12,1028.01,28.90,-4.2760,1.6592,-1.7214,-20.6,107.1,160.4,252.3,-527.7,15.9
15728,4.12,1027.98,28.90,-5.3606,1.8124,-1.8172,-24.7,101.3,164.8,271.5,-520.5,26.1
15738,4.12,1027.96,28.90,-6.6942,2.3343,-1.7214,-27.9,94.1,166.9,264.3,-527.7,17.7
15748,4.12,1028.02,28.90,-8.2731,3.0430,-1.7921,-30.4,85.6,165.8,254.7,-518.1,14.7
15758,4.12,1028.00,28.90,-10.1634,3.8331,-2.0171,-32.0,75.5,160.1,192.3,-530.1,20.1
15768,4.12,1027.95,28.90,-12.5444,4.7932,-2.7665,-33.8,63.0,150.0,213.9,-546.9,19.5
15778,4.12,1028.03,28.90,-14.2922,5.8730,-3.7601,-37.8,43.6,136.6,192.3,-532.5,3.3
15788,4.12,1028.07,28.90,-14.4454,6.2644,-3.9492,-43.5,25.5,122.7,180.3,-525.3,11.7
15798,4.12,1027.96,28.90,-13.3620,6.5517,-4.7872,-47.6,19.6,107.3,175.5,-506.1,8.7
15808,4.12,1028.05,28.90,-13.4027,5.7209,-5.1607,-48.3,23.2,86.9,189.9,-508.5,17.1
15818,4.12,1028.00,28.90,-13.6553,3.6320,-4.0917,-44.0,29.7,62.5,187.5,-522.9,8.7
15828,4.12,1027.95,28.90,-12.8856,1.0750,-3.6930,-40.8,29.1,44.9,161.1,-522.9,5.1
15838,4.12,1027.86,28.90,-13.5464,-2.6001,-6.7097,-40.1,24.0,38.5,163.5,-520.5,4.5
15848,4.12,1027.72,28.90,-25.9567,-3.9720,-21.2257,-31.9,27.9,42.3,161.1,-520.5,8.1
15858,4.12,1028.01,28.90,-26.9215,11.6525,-24.7715,51.8,34.5,-11.3,165.9,-503.7,5.1
15868,4.12,1028.15,28.90,12.7874,39.2253,6.3458,104.0,-19.5,-138.3,170.7,-496.5,9.3
15878,4.12,1028.06,28.90,15.8975,14.6429,15.5551,-105.8,-37.8,-81.3,156.3,-530.1,5.1
15888,4.12,1028.01,28.90,-12.0847,-2.3535,2.0506,-88.1,40.6,15.7,189.9,-522.9,3.9
15898,4.12,1027.94,28.90,-20.5697,5.9532,-7.6064,6.3,18.2,18.7,158.7,-522.9,8.1
15908,4.12,1028.05,28.90,-0.2454,13.4482,-3.7756,12.3,-46.0,-49.5,177.9,-530.1,5.7
15918,4.12,1028.03,28.90,4.1108,9.2081,-1.0630,-18.6,-15.5,-51.8,189.9,-537.3,9.9
15928,4.12,1028.08,28.90,-0.4310,9.1614,0.1341,-17.2,46.2,-32.9,177.9,-518.1,1.5
15938,4.12,1028.09,28.90,-6.5852,9.2308,-0.1808,-6.4,58.9,-31.4,199.5,-527.7,0.3
15948,4.12,1028.00,28.90,-8.2707,9.1734,-2.3367,-4.1,37.4,-26.1,175.5,-532.5,8.1
15958,4.12,1027.95,28.90,-6.4859,8.1834,-3.3495,-9.3,6.4,-7.5,187.5,-522.9,2.1
15968,4.12,1028.05,28.90,-3.0131,8.9782,-2.7809,-5.7,-17.9,-2.3,180.3,-534.9,6.3
15978,4.11,1028.03,28.90,-2.1129,9.6522,-1.6137,-5.7,-18.4,-6.9,192.3,-522.9,7.5
15988,4.12,1027.91,28.90,-3.8786,10.0125,-1.5323,-5.6,-11.2,-8.8,189.9,-539.7,8.1
15998,4.12,1028.06,28.90,-3.5111,9.7875,-1.6257,-1.7,-5.9,-5.1,185.1,-515.7,2.7
16008,4.12,1028.03,28.90,-2.6001,9.2787,-2.7342,-1.0,-6.4,-0.3,194.7,-534.9,8.1
16018,4.12,1028.00,28.90,-3.4381,8.8082,-3.2896,-2.0,-8.2,1.2,206.7,-527.7,5.1
16028,4.12,1027.94,28.90,-4.4029,9.0560,-3.7050,-2.2,-9.3,1.3,192.3,-554.1,6.3
16038,4.12,1027.97,28.90,-4.5657,9.1458,-3.0167,-6.0,-15.8,6.2,197.1,-518.1,0.9
16048,4.12,1027.99,28.90,-3.9720,9.0237,-2.6755,-8.2,-23.0,14.1,194.7,-527.7,18.9
16058,4.12,1028.04,28.90,-3.0011,9.0668,-2.3703,-8.0,-27.3,22.0,185.1,-537.3,12.3
16068,4.12,1027.92,28.90,-2.5426,9.3805,-2.6264,-7.6,-26.4,25.4,189.9,-513.3,8.7
16078,4.12,1028.03,28.90,-2.2493,9.4990,-2.7054,-8.6,-23.3,25.2,192.3,-527.7,11.1
16088,4.12,1027.93,28.90,-2.2158,9.3840,-2.7497,-9.0,-19.6,24.0,180.3,-527.7,6.9
16098,4.12,1027.91,28.90,-2.4780,9.2212,-2.6743,-9.3,-17.3,25.1,180.3,-525.3,9.9
16108,4.12,1027.94,28.90,-2.8359,9.3074,-2.7449,-9.7,-15.3,29.1,189.9,-518.1,6.3
16118,4.12,1027.98,28.90,-3.1089,9.3242,-2.8467,-11.0,-16.0,33.8,173.1,-496.5,3.3
16128,4.12,1027.95,28.90,-2.7533,9.2524,-2.6348,-12.7,-17.9,38.0,163.5,-532.5,9.9
16138,4.12,1028.04,28.90,-1.9908,9.0991,-2.6719,-14.8,-19.8,41.3,194.7,-542.1,15.3
16148,4.12,1028.01,28.90,-1.2510,8.9088,-2.5678,-15.9,-19.1,42.4,175.5,-506.1,5.7
16158,4.12,1027.97,28.90,-1.1265,8.6670,-2.5271,-17.0,-16.6,42.4,158.7,-506.1,11.1
16168,4.12,1027.98,28.90,-1.0630,8.6814,-2.0566,-16.5,-14.1,42.5,158.7,-501.3,17.7
16178,4.12,1028.18,28.90,-0.8679,8.9675,-2.0794,-15.7,-12.1,42.5,156.3,-532.5,11.7
16188,4.12,1028.06,28.90,-0.5926,8.9950,-2.2960,-16.1,-11.0,42.4,180.3,-513.3,11.7
16198,4.12,1028.04,28.90,-0.4800,8.7568,-2.0937,-16.7,-11.3,41.6,144.3,-518.1,2.1
16208,4.12,1028.09,28.90,-0.2011,8.6861,-1.8148,-16.1,-12.1,39.9,144.3,-508.5,6.9
16218,4.12,1028.02,28.90,0.0886,8.7424,-1.8471,-16.2,-11.6,37.4,165.9,-520.5,7.5
16228,4.12,1028.00,28.90,0.2095,8.6897,-1.7549,-16.5,-10.4,34.2,165.9,-472.5,10.5
16238,4.12,1028.03,28.90,-0.0515,8.6658,-2.0865,-16.7,-7.6,30.7,158.7,-506.1,6.3
16248,4.12,1027.94,28.90,-0.6919,8.5365,-2.1524,-17.2,-5.0,28.3,127.5,-498.9,2.1
16258,4.12,1028.04,28.90,-0.9337,8.6610,-1.8926,-16.6,-3.1,26.6,144.3,-520.5,-1.5
16268,4.12,1028.05,28.90,-0.2717,8.9459,-1.9249,-16.3,-0.4,25.7,132.3,-520.5,5.7
16278,4.12,1027.99,28.90,0.2789,9.1195,-1.9872,-17.4,0.1,25.5,139.5,-520.5,5.7
16288,4.12,1028.04,28.90,0.3472,9.2751,-1.6556,-16.8,-0.7,24.7,139.5,-491.7,-1.5
16298,4.12,1028.00,28.90,0.7649,9.5720,-1.6688,-15.7,-2.7,22.1,132.3,-489.3,1.5
16308,4.12,1027.98,28.90,1.3252,9.7719,-1.3300,-15.0,-2.7,17.1,144.3,-530.1,4.5
16318,4.12,1028.01,28.90,1.1552,9.6510,-1.1289,-14.8,-1.6,11.9,132.3,-522.9,0.3
16328,4.12,1027.90,28.90,1.0475,9.5325,-0.7721,-12.5,0.7,7.0,141.9,-508.5,10.5
16338,4.12,1027.95,28.90,1.4521,9.5947,-1.1839,-9.3,2.3,0.5,117.9,-525.3,2.1
16348,4.12,1028.03,28.90,1.9154,9.4020,-1.4245,-7.8,1.1,-6.0,141.9,-506.1,8.1
16358,4.12,1028.01,28.90,2.6169,9.5193,-1.6197,-6.3,2.0,-12.2,125.1,-513.3,4.5
16368,4.12,1027.96,28.90,2.3703,9.6139,-2.2841,-6.7,2.0,-19.1,122.7,-515.7,2.1
16378,4.12,1028.05,28.90,1.7298,9.6031,-1.6352,-5.7,0.6,-27.4,125.1,-515.7,3.3
16388,4.12,1027.99,28.90,1.8543,9.8892,-1.5287,-3.3,1.3,-36.1,137.1,-520.5,3.9
16398,4.12,1028.03,28.90,1.7777,9.8138,-1.6616,-2.4,0.5,-42.9,120.3,-510.9,-4.5
16408,4.12,1027.99,28.90,1.3503,9.9862,-1.3192,-1.1,-2.2,-50.0,137.1,-518.1,-2.1
16418,4.12,1028.00,28.90,2.1596,10.4052,-0.7590,0.0,-4.0,-57.9,129.9,-525.3,0.3
16428,4.12,1027.97,28.90,3.0035,10.7595,-1.4832,2.8,-3.5,-65.7,146.7,-518.1,8.1
16438,4.12,1027.97,28.90,2.3307,11.4790,-1.9788,7.4,-5.8,-74.4,149.1,-513.3,7.5
16448,4.12,1027.97,28.90,2.1237,12.9239,-2.1979,14.0,-2.9,-84.5,153.9,-525.3,3.3
16458,4.12,1027.95,28.90,0.7051,15.1098,-2.4732,18.2,-9.4,-90.1,149.1,-530.1,2.1
16468,4.12,1028.00,28.90,-0.7290,20.0705,-0.1951,22.0,-26.3,-91.8,158.7,-546.9,5.7
16478,4.12,1028.05,28.90,1.4832,23.7133,0.2035,19.5,-39.7,-95.5,182.7,-522.9,0.3
16488,4.12,1028.05,28.90,1.4832,23.7133,0.2035,19.5,-39.7,-95.5,182.7,-522.9,0.3
16498,4.12,1027.97,28.90,3.2310,20.8953,0.8847,10.6,-56.3,-101.7,199.5,-518.1,8.7
16508,4.12,1027.94,28.90,3.9432,20.9528,1.8818,15.8,-66.3,-111.4,173.1,-522.9,0.9
16518,4.12,1027.97,28.90,4.9680,21.9105,1.5059,19.3,-64.5,-120.9,187.5,-518.1,3.3
16528,4.12,1027.97,28.90,5.8430,20.0526,0.6512,17.7,-52.6,-133.6,204.3,-520.5,5.7
16538,4.12,1027.98,28.90,5.2984,16.8970,-0.4298,14.0,-36.2,-144.2,206.7,-520.5,-0.3
16548,4.12,1027.92,28.90,2.9820,13.8923,-2.2996,6.0,-20.6,-145.3,211.5,-510.9,10.5
16558,4.12,1027.86,28.90,-0.3962,10.8182,-4.6435,-3.3,4.0,-133.8,259.5,-510.9,9.9
16568,4.12,1027.87,28.90,-8.2564,6.0525,-6.3123,-10.4,34.1,-112.1,254.7,-510.9,-0.9
16578,4.12,1027.89,28.90,-12.0404,7.2760,-8.9806,14.1,42.9,-97.2,237.9,-522.9,13.5
16588,4.12,1027.86,28.90,-1.3072,17.3627,-9.7551,34.6,27.3,-95.3,240.3,-537.3,13.5
16598,4.12,1027.92,28.90,2.5917,17.5159,-6.8594,5.5,28.6,-72.2,254.7,-539.7,7.5
16608,4.12,1027.95,28.90,-8.8825,9.1674,-4.1539,-4.3,34.4,-48.1,264.3,-503.7,6.3
16618,4.12,1027.86,28.90,-16.3140,9.6642,-7.1754,26.2,3.2,-37.8,257.1,-522.9,7.5
16628,4.12,1027.99,28.90,-10.4327,15.1158,-7.1084,38.2,-62.8,-26.4,245.1,-513.3,11.1
16638,4.12,1027.88,28.90,-1.1947,16.2614,-4.5418,25.8,-103.4,-15.5,242.7,-527.7,9.3
16648,4.12,1028.01,28.90,-0.5626,12.7623,-3.1484,20.0,-98.3,-16.1,257.1,-515.7,11.7
16658,4.12,1027.96,28.90,-5.6826,12.1505,-3.5458,26.5,-84.4,-26.3,237.9,-520.5,9.9
16668,4.12,1027.98,28.91,-8.3617,12.2738,-3.4333,25.8,-88.0,-27.0,228.3,-515.7,14.1
16678,4.12,1028.08,28.91,-5.9220,10.7188,-1.7729,17.1,-83.9,-16.4,240.3,-498.9,20.1
16688,4.12,1028.04,28.91,-2.5510,8.1570,-0.7470,9.1,-54.2,-3.6,237.9,-518.1,11.1
16698,4.12,1027.99,28.91,-1.9106,6.3051,-1.2246,12.4,-10.8,1.0,225.9,-501.3,15.9
16708,4.12,1028.10,28.91,-3.2082,5.1068,-1.6795,17.0,29.8,-1.3,225.9,-510.9,19.5
16718,4.12,1028.02,28.91,-4.4736,4.4424,-1.6951,20.4,58.9,-2.1,228.3,-494.1,23.7
16728,4.12,1028.02,28.91,-5.4264,3.9708,-1.5646,22.0,78.6,2.5,213.9,-494.1,23.1
16738,4.12,1028.04,28.91,-6.7480,3.3124,-1.3491,22.9,86.4,10.4,209.1,-498.9,24.9
16748,4.12,1028.06,28.91,-7.8829,2.9999,-1.6604,24.9,83.1,19.1,199.5,-501.3,22.5
16758,4.12,1027.98,28.91,-8.4096,2.4888,-1.6783,24.0,70.8,26.8,194.7,-501.3,13.5
16768,4.12,1028.03,28.91,-8.1127,1.8531,-1.2043,22.6,53.1,32.5,197.1,-494.1,26.7
16778,4.12,1027.98,28.91,-7.3705,1.6113,-1.0918,22.1,37.7,36.7,177.9,-474.9,26.1
16788,4.12,1028.06,28.91,-6.6020,1.1001,-1.3276,21.2,28.4,39.3,189.9,-479.7,21.3
16798,4.12,1028.07,28.91,-5.7916,0.6823,-1.1360,20.8,21.3,41.5,170.7,-484.5,29.7
16808,4.12,1028.04,28.91,-5.5294,0.3017,-0.9325,21.5,17.5,43.3,194.7,-491.7,20.1
16818,4.12,1027.97,28.91,-5.6635,-0.1844,-1.0139,21.8,15.4,44.0,165.9,-486.9,27.9
16828,4.12,1028.02,28.91,-5.2445,-0.6560,-0.6500,21.0,11.0,44.1,163.5,-482.1,27.9
16838,4.12,1028.05,28.91,-4.6435,-1.2210,-0.0395,20.3,7.5,43.0,137.1,-465.3,22.5
16848,4.12,1028.01,28.91,-4.3443,-1.8100,0.0922,19.8,7.1,41.1,146.7,-482.1,29.7
16858,4.12,1027.97,28.91,-4.1467,-2.4505,0.3280,18.7,6.0,39.7,161.1,-484.5,22.5
16868,4.12,1028.00,28.91,-3.9636,-2.9820,0.5519,17.8,3.1,39.0,144.3,-467.7,23.7
16878,4.12,1028.01,28.91,-3.4369,-3.1567,0.6967,16.4,-1.8,38.5,149.1,-474.9,24.9
16888,4.12,1027.97,28.91,-2.8659,-3.0454,1.1193,14.2,-6.6,37.5,137.1,-477.3,23.1
16898,4.12,1028.04,28.91,-2.5151,-2.8335,1.5658,11.7,-9.0,35.6,139.5,-484.5,22.5
16908,4.12,1027.98,28.91,-2.4756,-2.7210,1.7430,9.2,-7.8,32.9,139.5,-479.7,29.7
16918,4.12,1027.94,28.91,-2.6659,-2.6851,1.7944,7.4,-5.5,29.9,156.3,-477.3,26.1
16928,4.12,1027.94,28.91,-2.9951,-2.6085,1.5646,7.1,-3.8,26.9,153.9,-460.5,23.1
16938,4.12,1027.95,28.91,-3.4955,-2.4624,1.1325,6.6,-4.2,23.6,129.9,-477.3,29.1
16948,4.12,1027.97,28.91,-3.8535,-2.1081,0.8021,5.9,-8.9,20.3,122.7,-455.7,18.3
16958,4.12,1028.00,28.91,-4.1216,-1.4138,0.6967,4.8,-16.6,17.3,134.7,-479.7,31.5
16968,4.12,1027.94,28.91,-4.4843,-0.8284,0.6033,2.7,-25.2,14.2,137.1,-458.1,30.3
16978,4.12,1027.93,28.91,-4.5981,-0.5291,0.6668,0.6,-33.3,10.5,134.7,-467.7,24.3
16988,4.12,1027.96,28.91,-4.2581,-0.1975,0.9852,-2.2,-39.9,6.8,132.3,-479.7,26.1
16998,4.12,1027.96,28.91,-3.6978,0.5997,0.8882,-5.3,-38.6,2.5,125.1,-484.5,20.7
17008,4.12,1027.94,28.91,-3.0047,1.5634,0.6895,-9.7,-29.3,-2.2,161.1,-467.7,35.7
17018,4.12,1027.91,28.91,-2.5833,1.6544,0.6656,-14.9,-14.2,-7.6,115.5,-501.3,26.7
17028,4.12,1027.93,28.91,-2.6157,1.2067,0.6009,-17.7,3.0,-12.4,125.1,-491.7,32.1
17038,4.12,1027.99,28.91,-2.6228,1.6676,0.0646,-18.2,18.4,-14.1,137.1,-498.9,20.1
17048,4.12,1027.94,28.91,-2.7701,2.1368,-0.5614,-19.6,32.2,-13.4,149.1,-474.9,21.9
17058,4.11,1027.87,28.91,-3.5805,2.2015,-0.6117,-19.4,41.7,-11.7,139.5,-496.5,26.1
17068,4.12,1028.01,28.91,-3.9085,3.5255,-0.8452,-19.2,43.7,-5.8,144.3,-498.9,15.9
17078,4.12,1027.95,28.91,-3.9181,5.1703,-1.5251,-24.2,47.7,1.3,175.5,-494.1,19.5
17088,4.12,1027.96,28.91,-4.5298,6.0274,-2.3044,-32.3,55.7,4.7,180.3,-515.7,20.1
17098,4.12,1027.95,28.91,-4.9153,6.5912,-2.8419,-37.8,60.8,8.7,153.9,-525.3,14.1
17108,4.11,1027.98,28.91,-4.9320,8.1630,-3.4536,-40.4,64.4,16.7,168.3,-522.9,24.3
17118,4.12,1027.90,28.91,-5.0625,9.8437,-3.5865,-49.7,61.8,26.7,187.5,-530.1,19.5
17128,4.12,1027.93,28.91,-5.3857,11.4838,-4.0330,-58.7,55.0,35.1,158.7,-546.9,21.3
17138,4.12,1027.88,28.91,-5.5078,12.6473,-4.4484,-65.9,44.2,42.1,149.1,-530.1,24.3
17148,4.12,1027.94,28.91,-5.6048,13.0891,-4.5011,-69.6,27.6,48.5,137.1,-534.9,9.3
17158,4.11,1027.86,28.91,-6.2405,13.3704,-4.3012,-72.4,6.6,55.8,185.1,-554.1,10.5
17168,4.11,1027.87,28.92,-6.6403,14.0839,-4.8315,-72.6,-11.9,65.0,182.7,-534.9,17.1
17178,4.12,1027.92,28.92,-5.6311,15.4833,-5.9711,-68.6,-22.3,74.7,189.9,-542.1,3.9
17188,4.12,1028.01,28.92,-3.7409,16.3835,-6.0429,-67.3,-24.3,81.6,173.1,-556.5,2.7
17198,4.12,1027.87,28.92,-1.7226,18.2426,-5.1882,-59.2,-16.7,86.5,173.1,-551.7,6.3
17208,4.12,1027.98,28.92,-0.6141,19.6216,-4.4963,-55.8,-2.9,88.7,177.9,-549.3,11.1
17218,4.11,1027.93,28.92,-0.3819,18.4533,-4.0558,-55.3,7.5,81.6,168.3,-551.7,2.7
17228,4.12,1027.89,28.92,0.4980,17.3471,-4.3730,-46.7,19.3,72.7,137.1,-556.5,9.9
17238,4.12,1028.00,28.92,0.7518,16.9174,-3.8068,-41.6,25.8,67.2,146.7,-556.5,-0.9
17248,4.12,1028.03,28.92,-1.3719,15.6580,-2.9197,-39.4,18.6,63.7,144.3,-566.1,-5.7
17258,4.12,1027.93,28.92,-2.5809,14.1880,-2.2625,-30.4,2.6,64.1,153.9,-558.9,-1.5
17268,4.12,1028.01,28.92,-1.8471,13.6792,-2.3200,-20.0,-17.1,67.4,134.7,-542.1,3.3
17278,4.12,1027.99,28.92,-0.7985,13.3045,-2.1548,-17.5,-39.2,71.6,141.9,-563.7,0.3
17288,4.12,1028.01,28.92,0.2131,12.4965,-1.5874,-15.3,-53.4,75.0,156.3,-551.7,5.1
17298,4.12,1027.94,28.92,6.3003,12.2284,-3.2166,-3.4,-45.7,78.2,108.3,-546.9,2.1
17308,4.12,1028.04,28.92,11.0624,15.4713,-0.0706,-3.1,-26.8,84.4,129.9,-570.9,-0.9
17318,4.12,1027.90,28.92,8.2911,16.8803,-0.2670,-8.8,3.4,76.4,117.9,-534.9,-6.9
17328,4.12,1027.97,28.92,7.2855,18.1719,-3.6835,-7.1,37.8,59.5,144.3,-546.9,2.1
17338,4.12,1027.98,28.92,4.5214,22.2145,-3.1340,-11.2,17.0,51.5,129.9,-534.9,-2.7
17348,4.12,1027.99,28.92,4.5214,22.2145,-3.1340,-11.2,17.0,51.5,129.9,-534.9,-2.7
17358,4.12,1028.09,28.92,-0.0575,20.0107,2.9880,-23.1,-17.0,32.4,93.9,-554.1,-2.7
17368,4.12,1028.11,28.92,-3.1855,12.6354,6.1459,-28.5,-37.0,11.7,108.3,-558.9,2.7
17378,4.12,1028.04,28.92,-4.0390,7.6578,2.1536,-18.1,-33.2,14.4,110.7,-532.5,1.5
17388,4.12,1027.98,28.92,-0.5638,6.1531,-0.2167,-8.6,-15.8,24.6,134.7,-525.3,0.9
17398,4.12,1028.00,28.92,2.7162,6.4619,0.8368,-3.7,-4.3,21.1,129.9,-527.7,-3.9
17408,4.12,1027.95,28.92,2.3140,8.2947,-0.5734,0.4,10.7,11.0,108.3,-539.7,3.3
17418,4.12,1028.02,28.92,0.1915,9.9778,-2.1560,0.3,23.5,6.2,141.9,-544.5,1.5
17428,4.12,1028.03,28.92,-0.9074,10.2376,-2.0387,-0.4,23.2,8.0,86.7,-544.5,2.1
17438,4.12,1028.03,28.92,-1.0080,9.4056,-1.6592,-2.7,19.4,11.7,115.5,-530.1,-0.9
17448,4.12,1028.01,28.92,-1.4054,9.1039,-1.6101,-3.5,18.2,15.7,108.3,-542.1,-2.7
17458,4.12,1028.00,28.92,-1.5862,9.7683,-1.6819,-2.0,13.3,19.4,96.3,-546.9,-0.9
17468,4.12,1027.93,28.92,-1.0965,10.6063,-1.6460,-1.7,4.1,20.5,108.3,-542.1,-1.5
17478,4.12,1027.97,28.92,-0.4992,10.1849,-1.1552,-5.5,-3.8,20.4,108.3,-534.9,2.1
17488,4.12,1028.01,28.92,-0.0694,9.1339,-0.7781,-7.5,-9.1,20.0,98.7,-525.3,-3.9
17498,4.12,1028.06,28.92,0.4106,8.8035,-0.4788,-5.2,-11.7,18.4,103.5,-534.9,3.9
17508,4.12,1028.01,28.92,1.3407,9.1159,-0.3986,-2.2,-10.6,16.3,86.7,-537.3,0.3
17518,4.12,1027.95,28.92,2.2841,9.4008,-0.5985,-1.5,-4.5,12.9,84.3,-537.3,-8.7
17528,4.12,1028.00,28.92,2.4421,9.4355,-0.9158,-1.8,4.8,8.2,74.7,-554.1,0.9
17538,4.12,1027.97,28.92,2.0506,9.6223,-0.9062,-1.8,14.5,3.1,89.1,-537.3,-8.7
17548,4.12,1028.02,28.92,2.0111,10.0736,-0.9888,-0.7,21.0,-2.2,125.1,-534.9,-4.5
17558,4.12,1027.92,28.92,1.9321,9.8473,-1.0654,-0.7,21.8,-6.7,93.9,-539.7,-0.9
17568,4.12,1028.03,28.92,1.9429,9.7480,-1.3192,0.9,19.7,-10.5,113.1,-542.1,6.3
17578,4.12,1027.98,28.92,1.3838,9.7803,-1.1911,-0.2,13.3,-14.0,86.7,-537.3,3.9
17588,4.12,1027.99,28.92,0.7949,9.8916,-0.9230,0.7,7.6,-17.6,101.1,-544.5,-8.1
17598,4.12,1027.91,28.92,1.2785,10.3501,-0.5710,3.3,0.4,-22.8,127.5,-513.3,-2.1
17608,4.12,1028.00,28.92,2.0051,10.8254,-0.6393,5.4,-7.6,-30.2,105.9,-542.1,-1.5
17618,4.12,1027.98,28.92,2.1644,11.2407,-0.4561,6.9,-15.2,-38.9,96.3,-530.1,-2.7
17628,4.12,1027.96,28.92,2.1189,11.2779,-0.3555,8.0,-19.7,-45.2,101.1,-546.9,-3.3
17638,4.12,1027.96,28.92,3.0730,11.6095,-0.0826,11.4,-21.8,-50.1,108.3,-532.5,-2.7
17648,4.12,1028.03,28.92,4.3096,12.1242,-0.7434,14.8,-21.5,-57.1,122.7,-558.9,0.3
17658,4.12,1027.98,28.92,3.9744,12.8245,-0.5219,17.1,-22.8,-64.3,122.7,-544.5,-1.5
17668,4.12,1027.99,28.92,3.4333,15.6652,0.8044,22.1,-27.4,-73.6,115.5,-551.7,6.3
17678,4.12,1028.09,28.92,3.5949,17.7063,1.3491,21.8,-30.6,-83.3,120.3,-556.5,-3.3
17688,4.12,1028.05,28.92,2.8706,17.5914,0.8595,21.6,-32.7,-87.4,132.3,-546.9,0.9
17698,4.12,1028.06,28.92,2.7485,18.6520,0.3723,27.1,-42.0,-91.7,117.9,-561.3,3.9
17708,4.12,1028.06,28.92,3.3986,19.4708,0.3831,25.4,-50.4,-97.7,122.7,-561.3,-0.3
17718,4.12,1028.07,28.92,2.9269,19.2350,0.3807,21.8,-51.4,-98.6,141.9,-561.3,-2.7
17728,4.12,1027.92,28.92,1.9968,18.7717,-0.0898,18.3,-51.7,-94.3,161.1,-544.5,3.9
17738,4.12,1028.04,28.92,2.6145,17.4980,-1.5299,12.3,-39.2,-84.0,146.7,-554.1,5.1
17748,4.12,1027.96,28.92,0.8607,14.9206,-3.2262,4.9,-23.0,-67.5,132.3,-556.5,5.7
17758,4.12,1027.98,28.92,-4.7884,11.0564,-5.2241,11.8,0.2,-69.1,170.7,-558.9,6.9
17768,4.12,1027.91,28.92,-12.1170,12.9718,-7.4878,39.2,26.5,-82.4,129.9,-554.1,2.1
17778,4.12,1027.91,28.92,-9.5325,20.9444,-10.9690,60.2,15.9,-96.2,139.5,-563.7,8.7
17788,4.12,1028.00,28.92,1.5443,22.1846,-8.0457,34.3,-18.5,-91.5,168.3,-549.3,11.1
17798,4.12,1027.97,28.92,-0.0970,14.1641,-1.1672,0.3,-23.5,-78.2,180.3,-568.5,12.3
17808,4.12,1027.96,28.92,-9.5816,13.0364,-2.7629,13.0,-27.9,-67.3,146.7,-556.5,8.7
