17783,4.12,1028.01,28.83,-3.2070,7.8302,-2.0399,17.2,-64.5,-6.2,211.5,-458.1,11.7
17793,4.12,1027.92,28.83,-1.8328,6.0693,-2.0099,18.2,-30.4,0.2,180.3,-486.9,17.1
17803,4.12,1027.98,28.83,-2.4552,5.0889,-2.1165,20.5,12.8,2.0,194.7,-462.9,19.5
17813,4.12,1027.95,28.83,-4.2102,4.8423,-2.5594,23.6,53.3,2.5,165.9,-460.5,21.3
17823,4.12,1027.94,28.83,-5.5102,5.1320,-2.8311,23.6,79.0,7.7,161.1,-443.7,15.9
17833,4.12,1027.97,28.83,-7.0090,4.8303,-3.3686,21.3,88.7,16.0,177.9,-467.7,11.1
17843,4.12,1027.98,28.83,-8.6466,3.9301,-3.7373,18.4,83.2,24.9,175.5,-448.5,28.5
17853,4.12,1027.98,28.83,-9.3422,3.1352,-3.6188,16.2,63.7,33.5,144.3,-465.3,26.7
17863,4.12,1027.94,28.83,-9.3422,3.1352,-3.6188,16.2,63.7,33.5,144.3,-465.3,26.7
17873,4.12,1027.95,28.83,-8.9124,2.5714,-3.1927,14.1,38.9,41.8,156.3,-446.1,22.5
17883,4.12,1027.99,28.83,-7.8793,1.9740,-2.7701,11.9,18.0,48.2,120.3,-467.7,26.7
17893,4.12,1027.93,28.83,-6.8701,1.2570,-2.1512,9.1,3.5,52.7,134.7,-460.5,21.3
17903,4.12,1028.01,28.83,-5.8778,0.8428,-1.7585,6.8,-3.6,56.2,96.3,-450.9,22.5
17913,4.12,1027.95,28.83,-4.6579,0.6440,-1.6077,4.0,-1.3,59.6,108.3,-474.9,23.7
17923,4.12,1027.91,28.83,-4.0139,0.0227,-1.0235,1.8,6.6,61.4,105.9,-455.7,21.3
17933,4.12,1027.88,28.83,-3.9576,-0.4812,-1.0642,2.3,15.9,61.2,77.1,-441.3,26.7
17943,4.12,1027.94,28.83,-4.1982,-0.9744,-1.1073,2.7,20.7,60.8,69.9,-438.9,17.1
17953,4.12,1027.95,28.83,-4.4759,-1.2641,-0.6560,3.5,18.8,60.9,93.9,-436.5,27.3
17963,4.12,1028.01,28.83,-4.6352,-1.3886,-0.3412,4.0,13.9,61.4,72.3,-422.1,20.1
17973,4.12,1027.98,28.83,-4.5621,-1.7956,-0.3735,2.9,8.6,62.2,86.7,-443.7,20.7
17983,4.12,1027.97,28.83,-4.1958,-2.1284,-0.3855,1.1,2.8,63.1,69.9,-438.9,26.7
17993,4.12,1028.00,28.83,-3.9636,-1.9812,-0.4908,0.0,-0.6,64.0,69.9,-429.3,23.1
18003,4.12,1027.98,28.83,-3.9720,-1.7226,-0.2430,-0.8,-3.8,63.8,65.1,-419.7,19.5
18013,4.12,1027.95,28.83,-3.8175,-1.2773,0.1532,0.8,-6.0,60.8,55.5,-424.5,32.1
18023,4.12,1027.98,28.83,-4.1647,-1.4269,0.1221,2.5,-6.2,55.2,36.3,-422.1,21.9
18033,4.12,1027.94,28.83,-4.6352,-1.5502,0.0658,3.1,-8.1,50.1,50.7,-429.3,27.3
18043,4.12,1027.96,28.83,-4.6340,-0.9433,-0.0251,2.6,-12.1,46.2,41.1,-417.3,23.1
18053,4.12,1027.98,28.83,-4.4293,-0.0491,-0.2717,1.1,-15.3,42.7,48.3,-422.1,27.3
18063,4.12,1027.97,28.83,-4.4999,0.3268,-0.2729,-0.7,-17.5,37.9,29.1,-417.3,35.7
18073,4.12,1028.01,28.83,-4.5945,0.6345,-0.3855,-1.3,-20.3,32.0,67.5,-395.7,28.5
18083,4.12,1027.98,28.83,-4.6040,1.0223,-0.6728,-1.7,-21.9,26.3,41.1,-407.7,26.1
18093,4.12,1027.98,28.83,-4.6699,1.3312,-0.9457,-2.7,-24.3,21.0,43.5,-407.7,21.3
18103,4.12,1028.03,28.83,-4.5621,2.0506,-0.9517,-3.9,-28.3,16.3,36.3,-407.7,32.1
18113,4.12,1027.87,28.83,-4.5585,3.0789,-0.9278,-4.9,-29.2,10.9,38.7,-422.1,26.1
18123,4.12,1027.88,28.83,-5.2038,3.2142,-1.0965,-5.7,-23.3,3.0,24.3,-422.1,24.9
18133,4.12,1027.92,28.83,-5.4983,2.7593,-1.3443,-5.7,-18.6,-4.1,48.3,-417.3,32.1
18143,4.12,1027.97,28.83,-5.0733,3.1699,-1.3815,-5.3,-19.0,-7.4,38.7,-426.9,29.1
18153,4.12,1027.97,28.83,-5.1774,4.2473,-1.7334,-5.0,-18.8,-10.8,33.9,-438.9,21.3
18163,4.12,1028.01,28.85,-5.3606,4.6818,-2.0039,-6.0,-17.7,-16.5,48.3,-446.1,24.9
18173,4.12,1028.04,28.85,-5.1176,4.0689,-1.7250,-7.8,-20.1,-22.5,45.9,-431.7,24.3
18183,4.12,1028.04,28.85,-5.0709,3.1819,-1.7011,-8.1,-21.3,-26.1,50.7,-441.3,27.9
18193,4.12,1028.02,28.85,-5.3762,3.0071,-1.5514,-8.2,-25.4,-26.0,45.9,-450.9,26.1
18203,4.12,1028.00,28.85,-5.0565,5.1367,-1.7238,-8.6,-32.3,-22.1,77.1,-446.1,18.3
18213,4.12,1028.05,28.85,-4.6615,6.8510,-2.1524,-14.3,-28.9,-20.8,57.9,-438.9,20.1
18223,4.12,1027.96,28.85,-4.1767,6.5038,-1.8567,-21.1,-22.4,-24.4,55.5,-441.3,22.5
18233,4.12,1028.05,28.85,-3.5901,6.1627,-1.4952,-24.7,-16.4,-24.7,55.5,-470.1,26.7
18243,4.12,1027.95,28.85,-3.8415,6.1339,-1.6508,-28.0,-8.6,-22.3,67.5,-458.1,18.3
18253,4.12,1028.02,28.85,-4.3838,5.5593,-1.9010,-29.7,-3.4,-21.5,69.9,-460.5,24.9
18263,4.12,1028.01,28.85,-4.0785,5.4264,-2.0015,-29.7,-5.6,-18.1,79.5,-453.3,25.5
18273,4.12,1027.91,28.85,-3.6416,5.8071,-1.9944,-31.1,-7.7,-12.3,69.9,-477.3,18.9
18283,4.12,1028.01,28.85,-3.7984,5.9855,-1.9106,-34.1,-5.8,-7.6,69.9,-470.1,18.9
18293,4.12,1027.93,28.85,-3.5219,7.1263,-2.2481,-36.5,-4.4,-0.2,86.7,-477.3,17.7
18303,4.12,1027.98,28.85,-3.1137,8.2157,-2.6779,-39.6,0.7,8.7,86.7,-467.7,15.9
18313,4.12,1027.92,28.85,-4.0833,7.6602,-2.3475,-42.8,8.8,13.8,79.5,-465.3,12.3
18323,4.12,1027.92,28.85,-4.5585,7.9703,-2.6504,-41.6,11.3,19.4,91.5,-491.7,16.5
18333,4.12,1028.02,28.85,-4.2700,8.9160,-3.3088,-42.0,12.4,28.8,89.1,-503.7,14.1
18343,4.12,1027.98,28.85,-3.7613,10.6614,-3.7445,-45.3,10.3,39.6,108.3,-501.3,17.1
18353,4.12,1027.89,28.85,-3.3423,13.0077,-4.2090,-48.9,5.8,49.9,91.5,-508.5,14.1
18363,4.12,1027.92,28.85,-3.4249,13.9486,-4.3287,-51.5,0.7,56.0,93.9,-525.3,10.5
18373,4.12,1027.95,28.85,-2.9544,13.3309,-3.9133,-53.0,-10.9,60.1,89.1,-494.1,18.3
18383,4.12,1027.91,28.85,-1.7118,12.5001,-3.7481,-52.3,-19.5,65.3,89.1,-501.3,8.7
18393,4.12,1027.98,28.85,-0.9134,12.1613,-3.4165,-50.7,-23.1,71.4,96.3,-515.7,14.1
18403,4.12,1027.99,28.85,-0.8044,12.3110,-3.2561,-48.8,-27.8,77.1,89.1,-503.7,4.5
18413,4.12,1027.96,28.85,-0.3819,12.2750,-3.2094,-46.8,-30.9,83.7,98.7,-508.5,13.5
18423,4.12,1027.97,28.85,-0.7721,12.2343,-2.7868,-45.0,-30.1,94.1,89.1,-508.5,9.9
18433,4.12,1027.98,28.85,-0.8248,14.7590,-3.4033,-38.4,-26.7,106.8,89.1,-520.5,-2.1
18443,4.12,1027.93,28.85,0.8918,18.8926,-4.1707,-35.3,-25.1,116.8,98.7,-506.1,4.5
18453,4.12,1027.95,28.85,3.0514,20.2238,-3.6703,-42.0,-19.9,118.8,62.7,-513.3,3.3
18463,4.13,1028.02,28.85,4.2054,19.1284,-2.5666,-48.4,-3.9,110.1,72.3,-515.7,-3.3
18473,4.13,1028.08,28.85,4.7549,18.4748,-1.9944,-48.6,18.2,97.7,55.5,-534.9,-0.9
18483,4.12,1028.02,28.85,4.4580,17.4345,-1.4317,-44.1,45.5,84.4,65.1,-498.9,7.5
18493,4.12,1028.03,28.85,3.0909,15.4773,-1.4988,-32.9,67.6,69.9,45.9,-508.5,-8.1
18503,4.12,1028.02,28.85,1.7873,13.9222,-2.0734,-16.4,77.9,58.3,50.7,-501.3,-8.7
18513,4.12,1027.94,28.85,1.1085,13.1322,-1.9297,-3.0,76.8,51.0,38.7,-522.9,-9.9
18523,4.12,1027.97,28.85,0.6393,12.6677,-0.7841,4.1,67.3,45.7,48.3,-494.1,0.9
18533,4.12,1027.99,28.85,1.1576,13.6721,1.1073,4.9,51.5,42.6,43.5,-506.1,-5.1
18543,4.12,1028.03,28.85,1.3036,14.5854,3.5123,-6.6,27.4,39.4,33.9,-520.5,-6.3
18553,4.12,1028.08,28.85,1.3779,12.8604,4.1839,-22.2,9.7,34.6,43.5,-506.1,3.3
18563,4.12,1028.04,28.85,-0.3436,10.1562,2.9927,-27.4,5.1,31.2,26.7,-506.1,-5.1
18573,4.12,1028.05,28.85,-3.7074,8.6383,1.6652,-19.7,-1.8,31.3,29.1,-501.3,0.9
18583,4.12,1028.03,28.85,-5.4001,9.2081,-0.0455,-9.5,-12.9,34.7,24.3,-508.5,-6.3
18593,4.12,1028.03,28.85,-4.1479,11.1354,-0.8404,-3.8,-43.5,34.8,9.9,-503.7,-8.1
18603,4.12,1027.95,28.85,-0.6883,12.9634,-2.2086,-2.2,-76.0,33.5,36.3,-520.5,0.3
18613,4.12,1027.97,28.85,2.6193,12.2104,-4.2042,-5.1,-76.5,32.9,31.5,-527.7,-6.3
18623,4.12,1027.96,28.85,3.9540,9.7492,-5.4408,-1.5,-41.5,26.7,5.1,-506.1,-5.7
18633,4.12,1027.96,28.85,4.4113,9.0920,-5.8107,7.6,-11.1,14.9,29.1,-501.3,-10.5
18643,4.12,1028.03,28.85,4.1420,10.1370,-2.9365,4.5,-7.5,5.6,43.5,-489.3,-0.9
18653,4.12,1028.06,28.85,1.9429,9.4583,-0.2370,-8.2,-5.1,3.2,33.9,-506.1,-0.9
18663,4.12,1028.08,28.86,-1.2797,7.4208,-2.1476,-10.3,8.4,6.2,7.5,-510.9,-3.3
18673,4.12,1028.13,28.86,-2.5738,7.2197,-3.1963,-4.9,9.4,11.4,24.3,-486.9,0.3
18683,4.12,1028.03,28.86,-1.8495,8.5042,-1.9118,-3.2,-2.4,15.9,17.1,-496.5,-6.9
18693,4.12,1028.05,28.86,-0.8116,9.5361,-1.7514,-6.4,-13.2,18.1,17.1,-503.7,-1.5
18703,4.12,1028.06,28.86,0.2059,9.7803,-1.2127,-8.1,-19.3,17.4,21.9,-496.5,-2.1
18713,4.12,1028.08,28.86,1.1732,9.8569,-0.5578,-6.5,-16.9,15.2,0.3,-482.1,-3.3
18723,4.12,1028.03,28.86,1.1732,9.8569,-0.5578,-6.5,-16.9,15.2,0.3,-482.1,-3.3
18733,4.12,1028.09,28.86,1.5478,9.9766,-0.1832,-6.1,-6.5,14.0,24.3,-520.5,-1.5
18743,4.12,1028.02,28.86,1.1660,10.4794,0.4166,-6.4,8.0,12.3,-4.5,-489.3,0.3
18753,4.12,1028.10,28.86,0.5028,10.9487,1.1313,-6.2,14.8,8.1,2.7,-501.3,-2.7
18763,4.12,1028.09,28.86,0.1053,10.8972,1.3527,-6.1,19.0,3.6,7.5,-494.1,-2.7
18773,4.12,1028.01,28.86,0.1736,10.4351,1.1420,-6.2,25.1,1.1,5.1,-496.5,-11.7
18783,4.12,1027.98,28.86,0.8703,9.7815,0.6141,-3.9,27.9,-1.0,12.3,-498.9,4.5
18793,4.12,1027.97,28.86,1.2258,9.3757,-0.3795,-0.8,28.5,-4.1,7.5,-510.9,-5.1
18803,4.12,1027.92,28.86,1.0163,9.3086,-0.6788,1.7,27.6,-6.7,12.3,-513.3,0.9
18813,4.12,1028.01,28.86,-0.0982,9.4439,-0.9026,1.8,23.3,-7.7,5.1,-494.1,0.3
18823,4.12,1028.03,28.86,-1.0965,9.5852,-1.4222,0.8,16.4,-6.4,14.7,-496.5,-2.7
18833,4.12,1028.04,28.86,-0.8308,9.8186,-1.3755,0.7,11.8,-5.4,24.3,-503.7,-7.5
18843,4.12,1027.97,28.86,-0.5088,9.9108,-1.3779,0.1,5.8,-4.7,26.7,-510.9,-6.9
18853,4.12,1028.01,28.86,-0.8894,10.0257,-1.5299,-1.3,-1.7,-2.9,2.7,-506.1,-5.1
18863,4.12,1027.99,28.86,-1.0151,10.4471,-1.4988,-2.3,-11.1,-1.6,0.3,-513.3,-4.5
18873,4.12,1028.01,28.86,-0.1676,10.7140,-1.0056,-2.4,-23.4,-2.5,-4.5,-518.1,-3.9
18883,4.12,1027.99,28.86,1.2306,10.6721,-0.5890,-2.3,-30.7,-4.8,14.7,-486.9,-3.9
18893,4.12,1027.99,28.86,2.6647,10.4806,-0.3735,-2.6,-28.6,-6.9,9.9,-501.3,2.1
18903,4.12,1027.94,28.86,3.4596,10.2819,-0.2681,-1.6,-20.2,-10.5,12.3,-510.9,-9.9
18913,4.12,1028.05,28.86,3.9624,10.2819,-0.2394,1.8,-4.4,-16.3,17.1,-506.1,-6.3
18923,4.12,1028.05,28.86,4.4592,11.2659,-0.3747,7.5,14.7,-23.6,17.1,-503.7,-7.5
18933,4.12,1027.99,28.86,3.9229,12.9801,-0.4717,10.7,24.4,-35.5,14.7,-513.3,-0.9
18943,4.12,1028.04,28.86,2.6851,14.3987,-0.2526,10.1,20.7,-52.7,9.9,-515.7,-5.1
18953,4.12,1028.03,28.86,1.7717,14.6549,-0.1927,10.6,13.8,-68.1,19.5,-515.7,-8.1
18963,4.12,1027.99,28.86,0.9972,14.2742,-0.4812,16.3,12.0,-78.5,53.1,-496.5,3.3
18973,4.12,1027.96,28.86,-1.3204,14.5591,-1.5909,28.5,11.1,-90.0,55.5,-503.7,-5.7
18983,4.12,1028.00,28.86,-3.8104,16.0291,-3.7709,44.8,13.1,-103.9,26.7,-520.5,-0.9
18993,4.12,1027.96,28.86,-2.0327,19.6851,-5.1332,59.5,4.4,-114.9,41.1,-501.3,-3.9
19003,4.12,1027.94,28.86,0.5303,20.5542,-3.9289,54.6,-10.5,-117.2,55.5,-522.9,-8.1
19013,4.12,1027.96,28.86,-0.3089,17.8272,-2.2948,45.8,-17.5,-114.2,53.1,-503.7,2.1
19023,4.12,1028.01,28.86,-2.1919,17.2861,-2.8539,50.3,-22.6,-112.9,57.9,-501.3,4.5
19033,4.12,1027.99,28.86,-2.5977,18.0606,-3.6895,54.2,-33.8,-110.7,69.9,-522.9,-0.3
19043,4.12,1027.90,28.86,-1.3862,17.9553,-3.5781,54.8,-52.2,-108.6,67.5,-532.5,9.3
19053,4.12,1027.97,28.86,-0.4190,17.6680,-3.2322,56.1,-68.9,-107.8,67.5,-515.7,5.7
19063,4.12,1028.00,28.86,-0.9505,17.1185,-3.1424,55.2,-79.1,-104.6,105.9,-513.3,8.1
19073,4.12,1027.94,28.86,-2.1835,16.4373,-2.7521,52.8,-88.7,-98.6,129.9,-513.3,5.7
19083,4.12,1028.00,28.86,-2.3846,16.0375,-2.2841,49.8,-97.3,-90.6,81.9,-501.3,5.7
19093,4.12,1027.97,28.86,-1.4317,15.7861,-1.9632,47.3,-95.5,-83.5,84.3,-522.9,9.3
19103,4.12,1027.97,28.86,-0.9864,15.1265,-1.7813,43.5,-86.8,-77.9,89.1,-482.1,12.3
19113,4.12,1027.99,28.86,-1.6149,14.1449,-1.9022,40.8,-76.2,-74.4,96.3,-496.5,15.9
19123,4.13,1027.99,28.86,-2.0123,13.0388,-1.5730,38.9,-64.5,-72.0,91.5,-484.5,20.1
19133,4.12,1027.92,28.86,-2.1524,11.7328,-1.6017,39.4,-48.9,-70.0,115.5,-503.7,15.9
19143,4.12,1027.96,28.86,-2.0710,10.6099,-1.7968,40.0,-30.4,-67.9,110.7,-486.9,19.5
19153,4.12,1027.96,28.86,-2.4971,9.2943,-1.3515,38.8,-12.4,-65.7,93.9,-472.5,21.3
19163,4.12,1027.99,28.88,-3.2310,8.1582,-1.2737,37.9,0.7,-62.0,91.5,-484.5,18.3
19173,4.12,1028.03,28.88,-3.5590,6.9216,-1.0762,36.0,7.5,-56.4,101.1,-484.5,26.7
19183,4.12,1028.02,28.88,-3.3207,5.8718,-0.9696,34.2,11.3,-49.7,110.7,-460.5,20.7
19193,4.12,1028.04,28.88,-3.0035,4.9799,-1.0343,32.9,17.8,-42.2,101.1,-467.7,27.3
19203,4.13,1028.06,28.88,-2.9149,3.8750,-0.9768,32.2,27.3,-35.1,105.9,-470.1,21.3
19213,4.13,1027.99,28.88,-2.8168,2.9760,-0.8368,33.1,36.5,-28.7,108.3,-431.7,20.1
19223,4.12,1028.05,28.88,-2.8647,2.1248,-0.7841,33.7,43.5,-22.5,110.7,-455.7,19.5
19233,4.12,1027.94,28.88,-3.0215,1.3443,-0.7949,33.3,48.9,-17.4,81.9,-462.9,20.1
19243,4.12,1028.02,28.88,-3.1879,0.7266,-0.4525,31.3,49.5,-11.8,79.5,-438.9,29.7
19253,4.12,1028.01,28.88,-3.5817,0.1030,-0.3160,29.2,47.3,-6.0,96.3,-422.1,29.1
19263,4.12,1028.00,28.88,-3.5554,-0.3579,-0.2322,26.3,42.8,0.1,86.7,-453.3,26.1
19273,4.12,1028.06,28.88,-3.1567,-0.4405,0.0311,23.3,36.1,5.8,81.9,-443.7,29.1
19283,4.12,1028.01,28.88,-2.8922,-0.1772,-0.0192,20.8,30.2,10.4,81.9,-419.7,27.9
19293,4.12,1027.96,28.88,-3.0825,-0.3232,0.0742,17.4,24.1,13.9,86.7,-426.9,33.3
19303,4.12,1028.00,28.88,-2.7222,-0.1616,0.2035,14.5,16.5,18.0,69.9,-426.9,36.3
19313,4.12,1028.05,28.88,-2.3068,0.0419,0.3292,11.2,11.5,21.4,67.5,-424.5,33.9
19323,4.12,1028.07,28.88,-2.0650,0.2885,0.6512,7.6,9.1,23.4,69.9,-410.1,27.9
19333,4.12,1028.02,28.88,-1.7585,0.7123,0.7685,3.8,9.3,24.9,65.1,-407.7,34.5
19343,4.12,1028.03,28.88,-1.7059,0.7590,0.6177,-0.7,12.3,25.2,77.1,-434.1,32.7
19353,4.12,1028.00,28.88,-1.6281,0.6644,0.5578,-5.1,15.3,25.6,72.3,-417.3,36.9
19363,4.12,1027.99,28.88,-2.0997,0.7697,0.4286,-8.6,16.1,26.7,62.7,-431.7,30.3
19373,4.12,1027.93,28.88,-2.7545,1.4174,-0.0443,-11.7,15.3,28.2,60.3,-436.5,31.5
19383,4.12,1027.99,28.88,-3.2154,2.1620,-0.4154,-15.8,11.7,29.6,55.5,-410.1,42.9
19393,4.12,1027.97,28.88,-3.6236,2.4660,-0.8428,-19.5,7.8,29.8,69.9,-429.3,32.1
19403,4.12,1027.95,28.88,-3.8714,2.7437,-1.1097,-22.6,1.4,29.5,55.5,-434.1,27.3
19413,4.12,1027.96,28.88,-4.3407,3.0095,-1.4210,-25.1,-8.5,28.8,65.1,-414.9,32.1
19423,4.12,1027.91,28.88,-4.5885,3.4153,-1.7442,-27.2,-20.4,27.3,55.5,-412.5,29.1
19433,4.12,1027.96,28.88,-4.2246,4.0103,-1.5730,-29.0,-31.1,25.2,67.5,-424.5,32.1
19443,4.12,1027.94,28.88,-3.8140,4.3107,-1.6281,-30.0,-33.8,22.1,55.5,-446.1,30.9
19453,4.12,1027.96,28.88,-3.9073,4.0510,-1.7478,-29.6,-28.8,17.5,50.7,-414.9,25.5
19463,4.12,1027.93,28.88,-4.1025,3.7601,-2.0578,-27.3,-22.0,13.1,45.9,-438.9,21.9
19473,4.12,1027.94,28.88,-4.4939,3.3495,-2.5067,-24.3,-15.1,9.6,67.5,-426.9,26.7
19483,4.12,1027.89,28.88,-4.8303,3.1484,-2.5558,-20.9,-13.9,7.2,60.3,-429.3,26.1
19493,4.12,1027.87,28.88,-4.9572,3.5853,-2.6037,-17.3,-16.3,5.6,77.1,-429.3,20.1
19503,4.12,1027.89,28.88,-5.2074,3.9720,-2.5450,-14.7,-18.6,2.3,65.1,-434.1,24.9
19513,4.12,1027.91,28.88,-5.0111,4.3826,-2.3583,-12.7,-19.7,-1.0,55.5,-424.5,21.9
19523,4.12,1027.94,28.88,-4.7860,4.6938,-2.5558,-11.5,-15.7,-3.3,55.5,-417.3,20.7
19533,4.12,1027.93,28.88,-4.5550,4.8339,-2.5414,-10.6,-10.6,-6.2,55.5,-424.5,20.1
19543,4.12,1027.96,28.88,-4.2868,4.9955,-2.2422,-9.7,-7.9,-9.7,43.5,-436.5,23.7
19553,4.12,1027.94,28.88,-4.1599,5.2948,-2.2481,-9.2,-4.1,-13.7,57.9,-429.3,17.1
19563,4.12,1027.96,28.88,-3.9025,4.7944,-2.0075,-9.4,1.2,-18.8,62.7,-431.7,27.9
19573,4.12,1027.98,28.88,-3.9025,4.7944,-2.0075,-9.4,1.2,-18.8,62.7,-431.7,27.9
19583,4.12,1027.98,28.88,-3.4464,3.8415,-1.7047,-8.7,8.1,-23.3,62.7,-453.3,19.5
19593,4.12,1027.97,28.88,-3.1508,3.0370,-1.5658,-7.1,17.4,-25.7,62.7,-455.7,26.1
19603,4.12,1027.92,28.88,-2.8802,3.0466,-1.6245,-5.1,27.6,-26.1,60.3,-436.5,19.5
19613,4.12,1027.85,28.88,-2.8419,3.6883,-1.8459,-4.9,37.7,-24.9,81.9,-438.9,26.1
19623,4.12,1027.91,28.88,-3.0933,3.9839,-1.8208,-6.3,46.5,-23.9,55.5,-465.3,19.5
19633,4.12,1027.98,28.88,-3.2693,4.2509,-1.7561,-7.8,49.4,-20.9,86.7,-458.1,18.9
19643,4.12,1027.86,28.88,-3.5039,4.5753,-2.0638,-10.3,48.1,-14.5,86.7,-458.1,17.1
19653,4.12,1027.96,28.88,-3.2669,5.5833,-2.0638,-19.7,28.3,1.3,84.3,-477.3,24.9
19663,4.12,1028.01,28.90,-3.2669,5.5833,-2.0638,-19.7,28.3,1.3,84.3,-477.3,24.9
19673,4.12,1028.10,28.90,-3.1807,5.1667,-1.5562,-26.5,15.8,8.2,72.3,-477.3,14.1
19683,4.12,1028.15,28.90,-2.8443,4.6435,-1.1384,-30.5,3.8,15.7,86.7,-465.3,21.3
19693,4.13,1028.07,28.90,-2.7473,4.9560,-0.8296,-32.9,-5.7,25.9,98.7,-501.3,22.5
19703,4.12,1028.01,28.90,-3.0370,5.9113,-0.8739,-34.5,-11.8,37.5,93.9,-470.1,14.7
19713,4.12,1028.01,28.90,-2.5486,7.7476,-1.1983,-37.6,-14.0,50.2,91.5,-474.9,15.3
19723,4.12,1028.01,28.90,-1.2127,10.2795,-1.9333,-42.1,-9.7,63.4,79.5,-503.7,7.5
19733,4.12,1028.03,28.90,-0.7614,11.9698,-1.7035,-48.4,3.2,72.7,77.1,-501.3,13.5
19743,4.12,1028.03,28.90,-0.9218,13.0532,-1.6496,-53.0,17.3,79.3,108.3,-496.5,10.5
19753,4.12,1028.03,28.90,-1.3755,13.1286,-2.0004,-55.6,33.4,83.4,89.1,-494.1,8.7
19763,4.12,1027.90,28.90,-1.5646,13.7702,-2.4253,-54.5,45.5,87.8,77.1,-510.9,6.3
19773,4.12,1028.04,28.90,-2.1835,14.4681,-2.7042,-54.5,56.2,93.2,72.3,-501.3,6.9
19783,4.13,1027.93,28.90,-2.8922,14.1102,-3.2884,-53.1,66.4,95.2,62.7,-515.7,2.1
19793,4.13,1027.91,28.90,-2.2805,14.8045,-4.3347,-47.0,74.7,99.4,53.1,-525.3,3.3
19803,4.13,1027.97,28.90,-1.3575,15.8089,-4.1252,-46.6,72.6,105.7,89.1,-520.5,12.9
19813,4.12,1027.98,28.90,-1.7358,17.5339,-3.5302,-47.8,61.7,110.6,55.5,-520.5,6.3
19823,4.12,1027.91,28.90,-2.4133,18.8710,-3.3040,-52.3,44.2,113.2,43.5,-510.9,-5.1
19833,4.13,1027.97,28.90,-2.1512,18.5191,-2.9724,-57.9,24.2,113.6,53.1,-508.5,-1.5
19843,4.13,1028.03,28.90,-0.4884,17.8607,-2.4816,-60.4,7.6,113.2,60.3,-513.3,-5.7
19853,4.13,1028.07,28.90,1.2438,17.3160,-1.9656,-60.7,-0.5,110.4,33.9,-506.1,-1.5
19863,4.12,1028.03,28.90,1.9992,16.5379,-1.5251,-58.7,-0.2,103.2,14.7,-513.3,-5.7
19873,4.12,1028.04,28.90,2.0794,15.5970,-1.5359,-52.0,6.4,94.9,41.1,-522.9,-3.9
19883,4.12,1028.00,28.90,1.1217,14.4729,-1.6508,-40.8,16.1,84.3,5.1,-510.9,-9.9
19893,4.12,1028.05,28.90,0.1532,12.9682,-1.9513,-26.9,22.5,70.4,14.7,-506.1,-11.1
19903,4.12,1028.00,28.90,3.7673,13.5260,-2.3224,-8.6,20.8,58.6,21.9,-534.9,-13.5
19913,4.12,1027.99,28.90,10.0341,16.8958,-0.6548,-5.7,9.6,54.9,26.7,-498.9,-10.5
19923,4.12,1028.11,28.90,11.5436,17.8775,2.3176,-19.9,-2.2,53.4,21.9,-520.5,-7.5
19933,4.12,1028.03,28.90,4.5394,14.6357,4.7453,-27.5,-6.4,47.1,12.3,-503.7,-12.9
19943,4.12,1028.09,28.90,-3.3926,9.8569,5.4600,-25.2,-22.8,44.4,5.1,-484.5,-3.3
19953,4.12,1028.00,28.90,-6.9384,7.9906,2.9784,-12.0,-58.1,50.1,12.3,-496.5,-4.5
19963,4.12,1028.02,28.90,-7.0497,7.8817,-0.9074,1.2,-72.3,51.0,-4.5,-498.9,-6.9
19973,4.12,1027.98,28.90,-6.8953,8.7939,-3.8427,19.6,-40.6,29.5,-2.1,-498.9,0.3
19983,4.12,1028.01,28.90,2.1907,12.8939,-6.8618,39.7,-33.7,-1.3,-11.7,-491.7,1.5
19993,4.12,1028.01,28.90,11.5292,17.7901,-2.3331,14.8,-83.1,-8.3,-9.3,-498.9,-6.3
20003,4.12,1027.95,28.90,6.6954,11.8417,2.5007,-30.6,-54.5,-6.0,5.1,-510.9,-5.7
20013,4.12,1028.04,28.90,0.3627,5.6371,0.0180,-24.8,13.4,-7.7,2.7,-491.7,-7.5
20023,4.12,1028.02,28.90,-0.1640,5.1032,-0.7542,-0.2,9.7,-11.9,-6.9,-496.5,-1.5
20033,4.12,1027.99,28.90,0.8870,7.4651,-0.0946,13.6,-6.5,-10.8,7.5,-484.5,-2.7
20043,4.12,1027.99,28.90,1.8974,9.6977,-0.2215,16.5,13.4,-7.6,-4.5,-510.9,-8.7
20053,4.12,1028.08,28.90,1.6939,10.5752,-0.4788,11.9,35.7,-9.8,-9.3,-501.3,0.3
20063,4.12,1028.04,28.90,0.1808,10.5668,-1.0930,6.9,43.5,-15.6,-9.3,-496.5,-3.9
20073,4.12,1027.96,28.90,-1.3012,9.7659,-1.7370,2.1,42.5,-16.7,-4.5,-489.3,-6.9
20083,4.12,1028.02,28.90,-1.9381,8.8992,-1.8675,1.5,30.9,-11.5,-14.1,-506.1,-7.5
20093,4.12,1027.96,28.90,-1.7956,9.0896,-1.9620,3.2,15.2,-6.1,-4.5,-520.5,-8.1
20103,4.12,1028.03,28.90,-1.2510,9.6259,-1.6628,1.7,5.0,-2.3,-6.9,-520.5,-9.9
20113,4.12,1028.00,28.90,-0.4286,9.8964,-1.1492,-1.1,0.8,2.5,0.3,-520.5,0.9
