15478,4.02,1004.40,24.63,1.6927,-1.9656,8.8382,35.2,26.8,43.4,-314.1,-86.1,-93.3
15488,4.02,1004.40,24.63,1.4832,-0.6021,9.0225,19.2,21.3,37.1,-297.3,-64.5,-104.1
15498,4.02,1004.40,24.63,2.4098,-0.8116,8.4695,-5.3,14.2,36.3,-309.3,-83.7,-107.7
15508,4.02,1004.41,24.63,2.5714,-1.9046,7.3933,-27.3,13.8,36.3,-242.1,-52.5,-95.1
15518,4.02,1004.35,24.63,1.8651,-2.0303,6.5421,-40.8,13.1,36.2,-275.7,-54.9,-105.9
15528,4.02,1004.40,24.63,2.3020,-1.4150,6.1639,-52.8,7.9,37.8,-285.3,-71.7,-102.9
15538,4.02,1004.42,24.63,2.4708,-1.0965,5.6096,-66.3,6.6,43.0,-278.1,-64.5,-104.1
15548,4.02,1004.32,24.63,1.7801,-1.1648,4.6388,-79.3,6.3,51.5,-280.5,-40.5,-101.7
15558,4.02,1004.40,24.63,1.4641,-0.8559,3.9804,-89.5,0.4,59.6,-287.7,-66.9,-102.3
15568,4.02,1004.32,24.63,1.5897,0.0132,3.7050,-100.1,-7.9,67.2,-285.3,-71.7,-108.3
15578,4.02,1004.37,24.63,1.9046,0.4298,3.2765,-113.0,-12.6,74.1,-256.5,-59.7,-102.3
15588,4.02,1004.24,24.63,1.4245,0.1891,2.6013,-124.9,-12.8,78.6,-292.5,-47.7,-105.3
15598,4.02,1004.43,24.63,0.6093,0.6668,2.2793,-132.0,-15.1,80.8,-273.3,-21.3,-110.1
15608,4.02,1004.28,24.63,0.1173,1.9884,2.4098,-137.1,-21.3,83.8,-285.3,-42.9,-108.9
15618,4.02,1004.29,24.63,-0.0407,3.3543,2.5774,-143.9,-27.4,87.1,-266.1,-33.3,-112.5
15628,4.02,1004.41,24.63,-0.4513,4.3754,2.4732,-153.5,-31.1,87.4,-285.3,-35.7,-115.5
15638,4.02,1004.32,24.63,-1.5730,5.1020,1.9513,-162.7,-34.3,84.6,-242.1,-2.1,-114.3
15648,4.02,1004.38,24.63,-2.4576,6.2046,1.2689,-168.3,-40.7,77.6,-309.3,-21.3,-105.9
15658,4.02,1004.41,24.65,-3.0334,7.3562,0.6895,-170.3,-46.6,64.9,-297.3,5.1,-109.5
15668,4.02,1004.35,24.65,-3.3255,8.5736,0.2765,-169.2,-49.4,47.5,-302.1,21.9,-117.3
15678,4.02,1004.41,24.65,-3.0418,9.5576,-0.2215,-166.9,-48.0,28.1,-309.3,21.9,-114.3
15688,4.02,1004.41,24.65,-2.0087,10.8014,-0.9421,-163.3,-40.2,10.2,-309.3,24.3,-113.7
15698,4.02,1004.33,24.65,-2.0087,10.8014,-0.9421,-163.3,-40.2,10.2,-309.3,24.3,-113.7
15708,4.02,1004.31,24.65,-1.6915,11.4742,-1.8770,-152.4,-24.4,3.7,-287.7,36.3,-117.3
15718,4.02,1004.33,24.65,-2.5594,11.5472,-2.6468,-128.3,-10.0,11.5,-304.5,38.7,-114.9
15728,4.02,1004.30,24.65,-2.9042,11.7866,-3.3507,-97.0,-7.6,27.9,-306.9,45.9,-119.1
15738,4.02,1004.27,24.65,-2.4612,12.4127,-4.2689,-63.4,-10.8,45.5,-311.7,41.1,-115.5
15748,4.02,1004.28,24.65,-2.9257,13.7415,-5.3881,-25.4,-15.9,62.0,-323.7,41.1,-115.5
15758,4.02,1004.43,24.65,-1.6640,13.9402,-6.6056,15.8,-20.1,70.8,-311.7,65.1,-112.5
15768,4.02,1004.17,24.65,16.1512,15.7382,1.5311,62.9,43.5,63.2,-306.9,57.9,-115.5
15778,4.02,1004.52,24.65,3.5075,34.5231,-5.0649,121.4,249.8,-9.3,-340.5,60.3,-122.1
15788,4.02,1004.30,24.65,-19.9772,38.2904,22.6335,43.5,127.4,-106.8,-297.3,53.1,-124.5
15798,4.02,1004.53,24.65,-10.4555,-3.8594,3.5015,-200.8,45.9,-147.5,-294.9,77.1,-110.7
15808,4.02,1004.51,24.65,2.7114,-3.7122,16.3931,-95.7,3.4,-92.9,-290.1,69.9,-116.1
15818,4.02,1004.51,24.65,-4.8255,-6.7648,15.8735,-65.4,36.0,-56.5,-304.5,67.5,-116.7
15828,4.03,1004.47,24.65,-3.6535,5.8873,10.2005,-33.5,11.0,-79.0,-297.3,48.3,-111.9
15838,4.02,1004.43,24.65,-0.0658,10.6841,8.7149,-29.7,15.6,-44.7,-297.3,50.7,-113.1
15848,4.02,1004.43,24.65,-4.1360,4.3491,9.6402,-27.3,14.6,-6.2,-306.9,65.1,-121.5
15858,4.02,1004.29,24.65,-2.1931,4.8746,8.4383,-12.3,-3.3,7.5,-299.7,74.7,-114.9
15868,4.02,1004.38,24.65,0.9421,7.0772,7.3885,-9.0,-11.2,16.4,-304.5,57.9,-120.9
15878,4.02,1004.44,24.65,2.6815,5.5653,7.7608,-13.9,-11.3,16.2,-321.3,62.7,-115.5
15888,4.02,1004.40,24.65,2.4804,5.3786,8.3246,-19.5,-5.1,8.3,-309.3,57.9,-116.1
15898,4.02,1004.44,24.65,0.3232,5.0434,8.8657,-21.0,-0.9,3.4,-273.3,69.9,-113.1
15908,4.02,1004.46,24.65,-0.0982,4.8961,8.7388,-17.5,-2.6,6.3,-318.9,60.3,-117.3
15918,4.03,1004.42,24.65,0.9625,4.9261,8.5174,-15.6,-4.8,10.0,-306.9,55.5,-111.3
15928,4.02,1004.37,24.65,1.3360,4.8782,8.7747,-13.9,-4.4,8.0,-314.1,62.7,-125.1
15938,4.02,1004.40,24.65,0.5985,4.8363,8.8849,-11.7,-3.8,5.5,-306.9,93.9,-114.9
15948,4.02,1004.37,24.65,0.3136,4.6591,8.8837,-9.9,-4.9,6.8,-316.5,45.9,-112.5
15958,4.02,1004.39,24.65,0.6536,4.0761,9.5780,-7.1,-6.9,7.9,-309.3,105.9,-116.7
15968,4.02,1004.44,24.65,0.9936,4.1192,9.5277,-1.4,-6.7,7.6,-318.9,86.7,-117.3
15978,4.02,1004.35,24.65,0.2765,4.3155,9.4331,3.4,-6.2,7.7,-299.7,79.5,-114.3
15988,4.02,1004.43,24.65,0.1209,4.4807,9.2548,9.0,-7.8,11.4,-321.3,67.5,-122.1
15998,4.02,1004.45,24.65,0.7434,4.8758,8.7687,13.0,-8.5,15.7,-297.3,62.7,-119.7
16008,4.02,1004.47,24.65,1.3360,4.9919,8.4180,12.8,-7.5,17.3,-304.5,57.9,-114.3
16018,4.02,1004.41,24.65,1.5885,5.0410,8.1917,9.6,-5.5,15.7,-273.3,60.3,-113.1
16028,4.02,1004.37,24.65,1.2953,4.9668,8.4336,5.7,-4.3,12.9,-316.5,60.3,-108.9
16038,4.02,1004.37,24.65,0.8356,4.7309,8.6658,5.5,-4.9,10.9,-251.7,86.7,-108.3
16048,4.02,1004.43,24.65,0.8882,4.8219,8.5126,7.0,-6.5,11.1,-292.5,77.1,-116.7
16058,4.02,1004.39,24.65,1.1181,4.8698,8.4467,6.3,-7.0,11.6,-309.3,77.1,-116.7
16068,4.02,1004.44,24.65,1.1325,4.6723,8.5856,5.4,-6.9,10.7,-297.3,74.7,-113.7
16078,4.02,1004.38,24.65,1.0415,4.6807,8.5185,4.9,-6.2,10.4,-287.7,65.1,-113.7
16088,4.02,1004.45,24.65,0.9541,4.9991,8.3162,3.7,-5.6,10.2,-302.1,65.1,-115.5
16098,4.02,1004.34,24.65,0.7757,4.5250,8.6023,2.1,-6.3,9.3,-314.1,72.3,-113.7
16108,4.02,1004.40,24.65,1.1217,4.0725,9.2380,3.8,-8.2,10.0,-297.3,62.7,-115.5
16118,4.02,1004.40,24.65,2.2242,4.2677,9.1231,7.8,-7.1,9.5,-280.5,62.7,-113.7
16128,4.02,1004.29,24.65,1.9273,4.8219,8.5114,9.6,-1.8,5.7,-314.1,77.1,-107.7
16138,4.02,1004.41,24.65,1.2450,5.0601,8.2265,8.5,0.3,2.7,-311.7,79.5,-110.1
16148,4.02,1004.45,24.65,0.8559,5.0972,8.1798,6.8,-0.6,3.3,-311.7,65.1,-114.3
16158,4.02,1004.47,24.66,1.1480,5.3139,7.9811,5.4,-2.3,4.9,-314.1,67.5,-109.5
16168,4.02,1004.54,24.66,1.4796,5.1990,7.8985,3.4,-2.9,4.8,-321.3,69.9,-110.7
16178,4.02,1004.53,24.66,1.7370,4.8135,8.2684,1.0,-2.2,2.5,-299.7,62.7,-115.5
16188,4.02,1004.45,24.66,1.6005,4.9823,8.4647,-0.4,-0.1,-0.4,-275.7,53.1,-115.5
16198,4.02,1004.48,24.66,1.2713,4.9141,8.3749,-1.0,1.5,-2.1,-299.7,67.5,-111.3
16208,4.02,1004.43,24.66,1.1348,4.8854,8.3366,-1.6,1.7,-2.7,-297.3,62.7,-120.9
16218,4.02,1004.43,24.66,1.2522,4.8411,8.5114,-2.1,1.0,-2.7,-278.1,60.3,-109.5
16228,4.02,1004.48,24.66,1.6233,4.6890,8.5557,-2.6,1.4,-3.2,-306.9,84.3,-108.9
16238,4.02,1004.37,24.66,1.3575,5.1475,8.2193,-3.4,3.6,-4.9,-326.1,74.7,-116.1
16248,4.02,1004.40,24.66,1.0654,5.0805,8.2564,-5.5,4.1,-6.1,-318.9,62.7,-119.1
16258,4.02,1004.39,24.66,1.0738,4.9093,8.3905,-6.8,3.6,-5.9,-314.1,60.3,-114.3
16268,4.02,1004.34,24.66,1.1552,5.0601,8.3150,-7.8,3.7,-5.9,-326.1,62.7,-117.3
16278,4.02,1004.43,24.66,0.7015,4.8662,8.6095,-8.3,3.5,-6.0,-306.9,62.7,-110.7
16288,4.02,1004.46,24.66,0.6141,4.6663,8.7891,-4.8,1.8,-4.7,-273.3,57.9,-108.9
16298,4.02,1004.36,24.66,0.8128,4.8111,8.4958,-1.2,0.2,-2.7,-318.9,67.5,-119.7
16308,4.02,1004.49,24.66,1.0295,4.9105,8.5042,-1.5,-1.0,-1.8,-297.3,67.5,-108.3
16318,4.02,1004.47,24.66,0.9996,4.8602,8.4300,-1.8,-0.9,-1.7,-275.7,84.3,-114.9
16328,4.02,1004.39,24.66,1.2258,4.6280,8.4228,-1.7,-1.1,-2.1,-323.7,60.3,-114.3
16338,4.02,1004.43,24.66,1.5395,4.2593,8.7316,-1.4,-0.7,-3.7,-333.3,57.9,-114.9
16348,4.02,1004.48,24.66,1.7526,4.1551,9.1147,1.0,0.6,-5.6,-292.5,77.1,-101.1
16358,4.02,1004.43,24.66,1.7118,4.4891,8.8765,3.7,3.9,-8.2,-311.7,62.7,-123.9
16368,4.02,1004.48,24.66,0.9637,4.5334,8.7017,4.5,6.0,-11.1,-302.1,57.9,-114.3
16378,4.02,1004.42,24.66,0.3555,4.6220,8.8525,5.3,4.6,-10.4,-304.5,60.3,-116.7
16388,4.02,1004.46,24.66,0.8009,4.8123,8.7173,7.8,2.5,-6.7,-321.3,77.1,-119.7
16398,4.02,1004.42,24.66,0.6823,4.5550,8.8825,9.4,1.6,-5.2,-299.7,62.7,-119.1
16408,4.02,1004.36,24.66,0.5782,4.3622,9.1626,13.3,-0.4,-3.5,-299.7,62.7,-118.5
16418,4.02,1004.43,24.66,1.9118,4.2533,9.1458,18.5,-1.5,-3.3,-278.1,72.3,-113.7
16428,4.02,1004.41,24.66,1.9752,4.2689,9.0680,22.9,2.4,-7.8,-309.3,48.3,-124.5
16438,4.02,1004.40,24.66,1.9812,4.0558,9.5085,29.3,5.4,-12.3,-278.1,55.5,-113.7
16448,4.02,1004.37,24.66,2.5343,4.2389,10.5057,38.3,8.7,-16.0,-306.9,74.7,-109.5
16458,4.02,1004.35,24.66,1.7394,5.2301,10.0484,48.1,15.7,-19.7,-285.3,77.1,-116.1
16468,4.02,1004.41,24.66,-0.4118,5.1691,9.9419,55.5,16.1,-19.2,-306.9,55.5,-117.3
16478,4.02,1004.47,24.66,-1.0606,4.5562,10.9127,64.8,5.7,-11.1,-299.7,62.7,-117.3
16488,4.02,1004.40,24.66,-1.1001,4.4065,11.5903,80.6,5.1,2.1,-321.3,74.7,-117.3
16498,4.02,1004.45,24.66,-2.0327,4.3119,11.4502,100.0,-11.8,13.5,-306.9,55.5,-118.5
16508,4.02,1004.39,24.66,-0.5207,3.9815,12.3995,121.6,-54.3,21.4,-314.1,43.5,-118.5
16518,4.02,1004.44,24.66,2.8072,2.7880,14.9434,147.7,-63.0,21.7,-306.9,57.9,-114.3
16528,4.02,1004.49,24.66,1.5347,1.5969,13.6421,192.9,-32.4,16.4,-278.1,79.5,-104.7
16538,4.02,1004.45,24.66,1.6544,3.3375,11.9422,244.4,-36.4,9.2,-304.5,45.9,-117.9
16548,4.02,1004.38,24.66,2.9173,4.1144,12.7204,249.8,-38.3,-0.6,-323.7,31.5,-113.7
16558,4.02,1004.42,24.66,2.7665,5.6754,12.8736,249.2,-41.0,-15.0,-280.5,24.3,-117.3
16568,4.02,1004.39,24.66,2.7665,5.6754,12.8736,249.2,-41.0,-15.0,-280.5,24.3,-117.3
16578,4.02,1004.36,24.66,1.4269,12.7850,12.6976,249.5,-52.3,-21.2,-282.9,12.3,-117.9
16588,4.02,1004.36,24.66,-0.6093,24.4316,12.4402,248.2,-67.3,-8.0,-330.9,-6.9,-113.7
16598,4.02,1004.36,24.66,4.5370,26.3493,9.9646,202.5,-85.2,-7.0,-330.9,-2.1,-120.3
16608,4.02,1004.33,24.66,7.2484,24.4040,8.6921,114.7,-53.1,-26.5,-321.3,5.1,-108.3
16618,4.02,1004.38,24.66,11.3066,22.8706,7.6363,67.0,-9.2,-38.6,-297.3,-6.9,-115.5
16628,4.02,1004.27,24.66,7.0557,22.0003,12.6545,-1.0,62.8,-33.3,-314.1,-2.1,-117.3
16638,4.02,1004.42,24.66,-1.3491,14.3364,10.2136,-57.3,97.6,-64.8,-326.1,0.3,-116.7
16648,4.02,1004.41,24.66,-2.2003,12.5133,8.6155,-32.3,16.2,-158.3,-302.1,-14.1,-121.5
16658,4.02,1004.44,24.67,-2.2003,12.5133,8.6155,-32.3,16.2,-158.3,-302.1,-14.1,-121.5
16668,4.02,1004.43,24.67,0.3148,11.7328,8.1798,-12.3,-21.5,-183.5,-266.1,-23.7,-112.5
16678,4.02,1004.44,24.67,4.8722,11.5005,8.6227,2.1,-34.9,-194.3,-302.1,-30.9,-114.9
16688,4.02,1004.44,24.67,8.2624,10.9331,9.6929,16.2,-13.1,-189.8,-275.7,-30.9,-107.1
16698,4.02,1004.46,24.67,8.3510,9.5361,10.6314,29.6,28.9,-166.5,-251.7,-40.5,-116.7
16708,4.02,1004.48,24.67,6.1196,8.2719,11.2934,38.7,57.7,-130.6,-261.3,-54.9,-113.7
16718,4.02,1004.43,24.67,4.1587,6.3135,11.1378,45.2,57.7,-88.1,-244.5,-40.5,-117.9
16728,4.02,1004.41,24.67,4.0665,4.6352,10.6949,51.8,41.0,-47.1,-254.1,-52.5,-118.5
16738,4.02,1004.38,24.67,4.9536,2.3882,10.0676,55.2,28.9,-14.9,-251.7,-54.9,-111.9
16748,4.02,1004.42,24.67,4.6364,0.6129,9.5540,57.8,26.9,6.0,-246.9,-62.1,-115.5
16758,4.02,1004.33,24.67,2.7761,0.5734,9.2392,56.9,21.5,21.7,-210.9,-47.7,-117.9
16768,4.02,1004.45,24.67,2.6408,0.8679,9.0644,47.2,6.2,34.4,-227.7,-54.9,-107.1
16778,4.02,1004.41,24.67,3.7685,0.7578,9.1578,30.4,-4.1,38.0,-237.3,-62.1,-116.7
16788,4.02,1004.32,24.67,3.3555,0.3436,8.7915,9.4,-2.6,33.5,-232.5,-66.9,-116.7
16798,4.02,1004.41,24.67,2.4002,-0.8044,7.7871,-10.7,0.0,26.3,-210.9,-76.5,-113.7
16808,4.02,1004.38,24.67,2.0626,-1.2294,7.1993,-24.0,-2.4,18.3,-227.7,-83.7,-122.7
16818,4.02,1004.42,24.67,2.2290,-0.3400,7.1886,-34.6,-7.4,13.8,-213.3,-81.3,-124.5
16828,4.02,1004.39,24.67,2.4277,0.4501,7.0162,-50.2,-11.0,15.2,-227.7,-76.5,-123.3
16838,4.02,1004.27,24.67,2.4780,-0.4106,5.8586,-69.5,-12.2,20.3,-191.7,-83.7,-124.5
16848,4.02,1004.36,24.67,2.4732,-1.1923,4.8506,-81.3,-12.7,24.6,-225.3,-71.7,-118.5
16858,4.02,1004.35,24.67,2.1296,-0.0970,5.0027,-86.7,-15.0,30.4,-177.3,-66.9,-117.9
16868,4.02,1004.39,24.67,1.8950,1.0104,4.9069,-95.5,-19.6,41.9,-208.5,-74.1,-123.9
16878,4.02,1004.29,24.67,2.0135,0.7338,4.2006,-107.7,-23.8,53.4,-213.3,-62.1,-123.3
16888,4.02,1004.38,24.67,1.7334,0.8942,3.6835,-117.0,-26.6,60.3,-232.5,-78.9,-134.1
16898,4.02,1004.39,24.67,1.9213,1.3479,3.4740,-124.5,-28.7,65.4,-230.1,-62.1,-120.9
16908,4.02,1004.35,24.67,1.8519,1.8615,3.6188,-131.3,-27.7,70.5,-191.7,-64.5,-127.5
16918,4.02,1004.24,24.67,1.0834,2.1691,3.4848,-137.9,-26.7,77.6,-218.1,-50.1,-135.9
16928,4.02,1004.26,24.67,0.2382,1.8794,3.2800,-141.5,-29.6,84.2,-194.1,-52.5,-135.9
16938,4.02,1004.32,24.67,-0.1700,2.1440,3.5135,-140.5,-35.4,88.0,-218.1,2.7,-134.1
16948,4.02,1004.38,24.67,-0.0587,3.9253,4.5574,-140.2,-38.9,89.6,-225.3,-28.5,-134.1
16958,4.02,1004.23,24.67,-0.8188,4.9715,4.5657,-148.5,-37.8,90.8,-232.5,-28.5,-137.7
16968,4.02,1004.24,24.67,-1.6137,4.7692,3.5422,-157.9,-37.5,87.3,-242.1,-9.3,-133.5
16978,4.02,1004.26,24.67,-2.0375,5.1655,2.5031,-159.2,-37.0,77.0,-239.7,7.5,-137.7
16988,4.02,1004.27,24.67,-2.0446,5.5641,1.3563,-156.5,-32.5,65.0,-246.9,26.7,-141.9
16998,4.02,1004.19,24.67,-1.6855,5.7209,0.5399,-148.3,-22.1,56.6,-249.3,29.1,-137.7
17008,4.02,1004.31,24.67,-2.1153,6.4703,0.1592,-133.4,-8.9,56.1,-249.3,45.9,-146.7
17018,4.02,1004.25,24.67,-2.6767,6.4236,-0.2526,-118.3,-0.4,63.9,-242.1,67.5,-149.1
17028,4.02,1004.25,24.67,-2.8670,6.9707,-0.6476,-97.5,3.7,72.2,-282.9,67.5,-140.1
17038,4.02,1004.29,24.67,-3.7481,10.5536,0.5495,-80.3,3.6,76.1,-258.9,93.9,-142.5
17048,4.02,1004.23,24.67,-4.5885,12.7371,0.6835,-84.5,-4.3,79.6,-263.7,105.9,-145.5
17058,4.02,1004.19,24.67,-3.1974,11.1773,-1.0690,-91.8,-9.6,77.5,-285.3,108.3,-137.7
17068,4.02,1004.17,24.67,-2.6683,10.8170,-2.2565,-80.1,-2.0,66.3,-263.7,134.7,-139.5
17078,4.02,1004.22,24.67,-2.3008,12.4175,-2.3655,-62.4,2.4,57.3,-278.1,139.5,-147.9
17088,4.02,1004.25,24.67,-0.3065,12.9023,-2.7880,-50.5,2.7,58.3,-280.5,170.7,-132.3
17098,4.02,1004.23,24.67,1.4664,13.1968,-3.1364,-39.5,9.7,62.0,-244.5,170.7,-140.7
17108,4.02,1004.21,24.67,1.6867,13.6385,-3.1148,-26.9,20.6,63.2,-273.3,199.5,-139.5
17118,4.02,1004.25,24.67,1.0738,13.3596,-2.3882,-15.8,23.6,59.4,-239.7,192.3,-141.3
17128,4.02,1004.20,24.67,0.7757,12.7180,-1.2713,-10.1,16.0,54.0,-261.3,209.1,-140.7
17138,4.02,1004.39,24.67,0.4693,10.7835,-0.4752,-10.8,7.8,48.7,-254.1,245.1,-132.3
17148,4.02,1004.24,24.67,0.0503,9.0620,-0.0611,-13.0,1.2,42.7,-261.3,245.1,-130.5
17158,4.02,1004.28,24.69,15.7095,10.0018,12.4319,-12.0,73.1,23.2,-263.7,271.5,-138.3
17168,4.02,1004.60,24.69,9.5277,18.9764,19.9197,40.0,216.1,-68.1,-263.7,254.7,-136.5
17178,4.02,1004.81,24.69,15.2510,38.5454,37.4943,73.6,11.3,-141.2,-261.3,242.7,-143.1
17188,4.02,1004.35,24.69,-31.8201,0.7123,8.6119,-37.1,208.8,-72.1,-232.5,264.3,-138.9
17198,4.02,1004.44,24.69,-22.6383,-21.9440,4.3598,40.1,68.7,23.8,-232.5,271.5,-134.7
17208,4.02,1004.35,24.69,-4.0438,13.8325,11.4921,108.4,-43.0,-1.1,-246.9,264.3,-129.3
17218,4.02,1004.41,24.69,11.8608,6.3207,2.2326,43.4,-25.7,-63.5,-258.9,266.7,-144.9
17228,4.02,1004.34,24.69,9.0991,16.5463,6.0920,18.2,8.7,-31.3,-237.3,269.1,-145.5
17238,4.02,1004.38,24.69,-4.9859,2.9006,8.7532,-16.7,31.8,-29.4,-232.5,271.5,-153.9
17248,4.02,1004.44,24.69,-0.5602,4.7800,9.4619,-16.9,9.0,-47.4,-249.3,273.9,-141.3
17258,4.02,1004.38,24.69,-0.1460,8.0481,9.2607,-13.6,9.2,-34.6,-239.7,257.1,-138.3
17268,4.02,1004.36,24.69,-3.3902,5.4803,8.9256,-8.6,4.6,-13.5,-234.9,276.3,-141.3
17278,4.02,1004.39,24.69,0.3711,5.9627,8.2779,-5.6,-4.8,-2.6,-266.1,271.5,-138.9
17288,4.02,1004.38,24.69,1.4054,5.4456,8.3833,-8.3,-5.2,1.1,-244.5,283.5,-147.3
17298,4.02,1004.45,24.69,2.3248,5.4695,8.2516,-13.4,-1.9,-2.1,-251.7,266.7,-148.5
17308,4.02,1004.40,24.69,0.6644,5.1942,8.7879,-19.3,2.5,-6.2,-261.3,281.1,-141.3
17318,4.02,1004.39,24.69,-0.1867,4.9249,8.9782,-17.3,1.8,-3.6,-239.7,269.1,-140.1
17328,4.02,1004.44,24.69,0.0108,4.5406,9.0453,-12.1,-0.9,2.6,-237.3,278.7,-131.7
17338,4.02,1004.46,24.69,0.5674,4.8087,9.1003,-6.7,-1.9,6.7,-239.7,309.9,-134.1
17348,4.02,1004.34,24.69,0.6201,4.9153,8.7340,-3.2,-1.3,9.6,-242.1,283.5,-136.5
17358,4.02,1004.35,24.69,0.7829,5.1128,8.3737,-2.4,-0.2,12.0,-249.3,281.1,-137.1
17368,4.02,1004.31,24.69,0.7003,4.9225,8.4898,-3.4,0.8,13.3,-249.3,281.1,-138.9
17378,4.02,1004.42,24.69,1.1253,4.7812,8.7628,-2.9,0.9,14.3,-266.1,314.7,-135.3
17388,4.02,1004.36,24.69,1.6412,4.9608,8.7771,-1.3,1.0,11.9,-232.5,266.7,-134.1
17398,4.02,1004.35,24.69,1.2821,5.1475,8.5078,1.1,0.5,7.4,-249.3,276.3,-137.1
17408,4.02,1004.36,24.69,0.8499,5.0577,8.4539,2.1,0.5,6.7,-246.9,281.1,-141.3
17418,4.02,1004.39,24.69,0.7290,4.9751,8.5281,2.1,-0.2,7.3,-242.1,297.9,-129.9
17428,4.02,1004.37,24.69,0.7578,4.9739,8.5150,2.2,-1.4,7.6,-213.3,288.3,-144.9
17438,4.02,1004.34,24.69,0.7578,4.9739,8.5150,2.2,-1.4,7.6,-213.3,288.3,-144.9
17448,4.02,1004.40,24.69,0.7769,4.8315,8.5006,2.1,-2.0,8.0,-239.7,285.9,-139.5
17458,4.02,1004.38,24.69,0.5219,4.5214,8.8873,2.6,-2.4,7.5,-239.7,278.7,-136.5
17468,4.02,1004.43,24.69,0.4956,4.7226,8.6754,4.6,-3.2,8.4,-230.1,288.3,-141.3
17478,4.02,1004.36,24.69,1.0151,4.9213,8.4120,4.3,-3.5,9.8,-242.1,285.9,-135.3
17488,4.02,1004.32,24.69,1.0810,5.0984,8.3198,1.8,-2.4,9.1,-244.5,288.3,-129.9
17498,4.02,1004.33,24.69,0.9122,4.9751,8.3294,-0.6,-1.5,8.0,-246.9,276.3,-141.9
17508,4.02,1004.31,24.69,0.9230,4.8878,8.4958,-2.3,-1.5,7.5,-242.1,269.1,-144.3
17518,4.02,1004.34,24.69,1.1827,5.1044,8.3677,-3.0,-1.8,7.3,-249.3,314.7,-146.7
17528,4.02,1004.33,24.69,1.2282,4.9476,8.3366,-3.6,-1.6,5.9,-273.3,269.1,-139.5
17538,4.02,1004.38,24.69,1.0247,4.6543,8.6275,-3.3,-1.5,4.5,-244.5,266.7,-133.5
17548,4.02,1004.32,24.69,1.3599,4.8698,8.5257,-1.7,-1.7,3.3,-225.3,288.3,-142.5
17558,4.02,1004.26,24.69,1.1061,5.0398,8.2217,-1.8,-0.3,1.0,-249.3,305.1,-146.1
17568,4.02,1004.39,24.69,0.7566,4.9380,8.3366,-3.8,0.1,0.2,-249.3,300.3,-131.7
17578,4.02,1004.32,24.69,0.9864,4.6519,8.6622,-4.6,-0.5,0.9,-258.9,278.7,-141.3
17588,4.02,1004.43,24.69,1.0331,4.5705,8.6945,-3.4,-0.6,0.9,-249.3,309.9,-143.7
17598,4.02,1004.39,24.69,1.0618,4.6555,8.6945,-2.2,0.1,0.0,-246.9,317.1,-140.7
17608,4.02,1004.32,24.69,0.9673,5.0170,8.4300,-2.0,1.3,-0.3,-242.1,288.3,-143.1
17618,4.02,1004.32,24.69,1.1863,5.0541,8.2827,-3.7,2.0,-0.2,-237.3,278.7,-145.5
17628,4.02,1004.36,24.69,1.0008,4.9715,8.3557,-6.0,3.4,-1.0,-258.9,283.5,-143.7
17638,4.02,1004.34,24.69,0.7278,4.8435,8.4623,-7.7,3.9,-1.4,-256.5,281.1,-137.1
17648,4.02,1004.39,24.69,0.7578,4.7058,8.6299,-7.7,3.1,-0.7,-246.9,281.1,-136.5
17658,4.02,1004.42,24.71,0.9924,4.5885,8.7161,-6.8,1.7,0.1,-244.5,317.1,-131.1
17668,4.02,1004.45,24.71,1.2989,4.7249,8.6538,-6.2,1.7,-0.4,-249.3,281.1,-140.1
17678,4.02,1004.46,24.71,1.1372,4.9632,8.4264,-6.2,2.4,-1.8,-256.5,281.1,-143.7
17688,4.02,1004.44,24.71,1.1001,4.8171,8.4850,-6.7,2.7,-3.0,-258.9,281.1,-139.5
17698,4.02,1004.45,24.71,1.1815,4.8123,8.5736,-7.1,3.2,-4.2,-196.5,278.7,-146.7
17708,4.02,1004.40,24.71,0.6369,4.7776,8.6251,-7.4,3.8,-5.7,-246.9,288.3,-135.9
17718,4.02,1004.39,24.71,0.7254,4.6854,8.7221,-6.4,2.3,-5.5,-249.3,278.7,-138.9
17728,4.02,1004.41,24.71,1.3946,4.7417,8.6359,-5.2,1.3,-5.6,-256.5,273.9,-142.5
17738,4.02,1004.48,24.71,1.4868,4.8542,8.4563,-6.4,3.0,-8.3,-237.3,283.5,-137.1
17748,4.02,1004.36,24.71,1.2318,4.8878,8.4048,-9.1,5.5,-11.2,-251.7,285.9,-137.1
17758,4.02,1004.42,24.71,0.9541,4.6280,8.5928,-11.0,5.5,-12.2,-242.1,285.9,-137.1
17768,4.02,1004.39,24.71,0.2586,4.5885,8.7568,-10.1,4.0,-10.4,-273.3,281.1,-135.3
17778,4.02,1004.47,24.71,0.1077,4.3957,9.1255,-7.4,0.9,-7.4,-246.9,297.9,-132.3
17788,4.02,1004.47,24.71,0.4238,4.6124,8.9543,-3.9,-1.3,-4.8,-242.1,288.3,-143.7
17798,4.02,1004.37,24.71,0.1628,4.6280,8.7747,-2.0,-2.6,-3.4,-244.5,285.9,-140.7
17808,4.02,1004.37,24.71,0.2849,4.5514,8.8501,-0.3,-4.9,-1.6,-256.5,281.1,-135.9
17818,4.02,1004.40,24.71,0.6081,4.6795,8.7592,0.9,-6.0,-0.2,-242.1,278.7,-131.1
17828,4.02,1004.34,24.71,0.8308,4.7202,8.7472,1.4,-6.3,0.2,-237.3,300.3,-135.9
