15493,4.01,1004.37,25.33,1.6316,-1.2234,3.1951,-119.2,-29.7,87.9,-6.9,-59.7,-66.3
15503,4.01,1004.26,25.33,0.7195,-2.3415,2.0375,-126.3,-34.2,97.0,-33.3,-30.9,-68.7
15513,4.01,1004.21,25.33,0.4992,0.2406,2.4636,-128.5,-49.8,114.2,12.3,-28.5,-72.9
15523,4.01,1004.30,25.33,1.5287,2.0853,2.7701,-141.4,-63.5,137.1,-26.1,-16.5,-75.9
15533,4.01,1004.25,25.33,0.6800,2.2266,1.9489,-156.9,-61.1,156.8,-52.5,-28.5,-68.7
15543,4.01,1004.27,25.33,-1.7298,2.6791,0.4657,-165.6,-56.2,163.5,-45.3,-2.1,-73.5
15553,4.01,1004.23,25.33,-2.8036,3.5326,-0.7218,-164.4,-59.4,154.6,-35.7,14.7,-76.5
15563,4.01,1004.23,25.33,-3.0466,6.1974,-0.6752,-158.8,-63.8,140.6,-28.5,12.3,-78.9
15573,4.01,1004.15,25.33,-3.5302,9.2224,-1.2881,-155.9,-62.2,127.9,-21.3,21.9,-77.1
15583,4.01,1004.19,25.33,-4.1683,10.9487,-3.2753,-148.9,-55.6,107.3,-62.1,45.9,-65.7
15593,4.01,1004.07,25.33,-4.2760,12.9358,-4.8063,-127.5,-47.1,74.5,-6.9,50.7,-77.1
15603,4.01,1004.17,25.33,-3.7194,15.4737,-5.1236,-95.9,-34.5,39.8,-38.1,48.3,-77.1
15613,4.01,1004.11,25.33,-3.0382,17.7111,-5.0410,-70.1,-20.7,13.3,-62.1,55.5,-73.5
15623,4.01,1004.09,25.33,-2.8455,18.9728,-5.4312,-55.0,-14.5,4.4,-16.5,69.9,-65.7
15633,4.01,1004.01,25.33,-2.1117,17.5578,-7.2664,-37.2,-15.8,14.5,-74.1,48.3,-62.7
15643,4.01,1004.15,25.33,-1.3144,15.1517,-9.1458,-2.9,-16.4,33.4,-42.9,65.1,-71.1
15653,4.01,1004.00,25.33,-0.9289,13.1992,-10.7236,42.1,-17.9,56.3,-40.5,74.7,-78.9
15663,4.01,1004.03,25.35,8.1463,12.5348,-5.7892,85.9,-13.5,78.0,-57.3,72.3,-70.5
15673,4.02,1004.58,25.35,15.4569,28.4011,0.5650,115.7,197.4,42.1,-71.7,57.9,-75.9
15683,4.02,1004.41,25.35,-21.2090,39.2253,29.8676,28.9,220.4,-52.0,-57.3,72.3,-75.9
15693,4.02,1004.43,25.35,-10.9858,2.7641,12.7575,-192.1,52.4,-100.8,-50.1,74.7,-74.1
15703,4.01,1004.44,25.35,10.4447,-11.6023,14.9769,-152.2,16.4,-108.6,-47.7,69.9,-70.5
15713,4.01,1004.42,25.35,-5.8131,0.2813,17.1496,-60.0,38.4,-26.2,-62.1,62.7,-74.7
15723,4.01,1004.31,25.35,-5.6994,6.9348,9.6187,-30.2,10.2,-48.1,-35.7,84.3,-71.1
15733,4.02,1004.37,25.35,0.3388,6.3398,9.3098,-15.3,-2.8,-26.4,-33.3,57.9,-77.7
15743,4.02,1004.34,25.35,-1.4461,4.2401,9.3900,-3.2,-4.8,1.1,-21.3,65.1,-82.5
15753,4.02,1004.36,25.35,1.3360,5.5294,7.3645,2.7,-14.1,11.0,-47.7,74.7,-66.9
15763,4.02,1004.28,25.35,4.4963,6.4332,7.3729,-6.1,-12.5,8.9,-62.1,67.5,-77.1
15773,4.02,1004.28,25.35,3.4848,5.9915,8.0828,-16.4,-1.6,-0.4,-45.3,74.7,-66.3
15783,4.01,1004.32,25.35,0.7673,5.5090,8.5784,-19.3,4.1,-4.2,-45.3,65.1,-78.3
15793,4.01,1004.31,25.35,0.0263,5.8023,8.0948,-17.3,2.0,2.9,-57.3,67.5,-71.7
15803,4.01,1004.27,25.35,0.7207,5.8933,7.3418,-19.2,-2.1,12.7,-52.5,69.9,-74.7
15813,4.01,1004.31,25.35,2.3571,5.8299,7.1287,-26.4,-3.6,19.0,-42.9,74.7,-77.1
15823,4.02,1004.38,25.35,3.5302,5.5773,7.1934,-37.3,-0.4,16.7,-64.5,86.7,-77.7
15833,4.01,1004.34,25.35,3.9983,5.2960,7.6997,-48.9,8.6,9.7,-45.3,79.5,-76.5
15843,4.01,1004.37,25.35,3.5554,5.1332,7.9799,-57.2,19.0,-4.1,-62.1,86.7,-71.1
15853,4.01,1004.35,25.35,3.3184,4.8111,8.1044,-65.4,29.6,-15.4,-35.7,86.7,-80.7
15863,4.01,1004.33,25.35,3.7242,5.0027,7.9858,-74.0,43.9,-20.0,-45.3,79.5,-75.3
15873,4.02,1004.35,25.35,3.9085,5.2146,8.7113,-79.3,53.7,-26.5,-50.1,84.3,-71.1
15883,4.02,1004.29,25.35,0.8787,4.7716,9.4092,-75.5,54.2,-34.8,-35.7,77.1,-74.7
15893,4.01,1004.29,25.35,-1.7657,3.6930,10.0401,-64.6,45.6,-23.9,-66.9,79.5,-74.7
15903,4.01,1004.41,25.35,-0.9098,3.4859,10.2160,-51.8,43.4,10.8,-33.3,98.7,-71.1
15913,4.01,1004.30,25.35,0.8452,3.9899,10.0161,-36.7,31.6,17.7,-42.9,96.3,-72.9
15923,4.02,1004.38,25.35,0.1772,3.1927,9.8761,-24.5,24.6,-1.1,-62.1,101.1,-68.1
15933,4.02,1004.25,25.35,-0.1640,2.6791,9.7444,-15.6,18.9,-3.2,-30.9,101.1,-79.5
15943,4.02,1004.33,25.35,-0.0467,3.0861,9.3469,-8.4,10.9,3.4,-59.7,84.3,-72.9
15953,4.02,1004.44,25.35,-1.5455,3.2393,9.6139,-2.6,4.1,4.7,-64.5,93.9,-71.7
15963,4.01,1004.30,25.35,-1.0582,2.6504,10.0437,4.9,-3.1,8.6,-50.1,81.9,-72.9
15973,4.01,1004.37,25.35,-0.2705,2.8970,9.9527,15.0,-9.7,11.1,12.3,98.7,-69.9
15983,4.02,1004.35,25.35,-0.1664,3.4991,9.6678,23.7,-13.7,11.9,-40.5,91.5,-72.3
15993,4.01,1004.33,25.35,0.3316,3.7565,9.3146,29.1,-16.5,13.4,-59.7,93.9,-70.5
16003,4.02,1004.34,25.35,1.1660,4.4903,8.6730,30.6,-17.5,15.3,-52.5,79.5,-75.3
16013,4.01,1004.34,25.35,1.0846,4.7752,8.3438,27.6,-16.2,15.0,-21.3,93.9,-83.1
16023,4.01,1004.35,25.35,1.7585,4.6064,8.3330,23.0,-16.3,13.9,-40.5,101.1,-81.9
16033,4.01,1004.35,25.35,2.7342,4.9009,7.9415,17.2,-13.9,11.9,-42.9,72.3,-65.7
16043,4.01,1004.30,25.35,2.4229,4.8806,7.8877,9.3,-9.6,7.1,-57.3,98.7,-72.3
16053,4.01,1004.30,25.35,2.2194,4.4724,8.3677,2.5,-6.5,2.8,-50.1,108.3,-72.9
16063,4.01,1004.41,25.35,2.3894,4.7094,8.3749,-1.6,-3.2,1.0,-23.7,89.1,-69.9
16073,4.01,1004.27,25.35,2.2134,4.7441,8.2360,-5.6,0.3,-0.9,-33.3,74.7,-71.1
16083,4.01,1004.36,25.35,1.7430,4.3814,8.4659,-9.7,3.1,-3.4,-11.7,91.5,-78.3
16093,4.01,1004.37,25.35,0.9840,4.0785,8.9172,-11.6,4.2,-5.4,-16.5,98.7,-74.7
16103,4.01,1004.30,25.35,0.7626,4.2437,8.8657,-10.3,3.3,-4.6,-28.5,93.9,-61.5
16113,4.01,1004.38,25.35,0.5914,4.1635,8.9387,-9.8,1.7,-2.9,-42.9,91.5,-73.5
16123,4.01,1004.32,25.35,0.8080,3.9804,9.0704,-8.7,-0.3,-1.3,-26.1,101.1,-69.3
16133,4.01,1004.33,25.35,1.2103,4.0558,8.9878,-7.0,-1.3,-0.3,-45.3,81.9,-72.9
16143,4.01,1004.33,25.35,1.0822,4.1970,8.8525,-5.4,-1.5,-0.4,-45.3,81.9,-70.5
16153,4.01,1004.28,25.35,1.0008,3.7876,9.1554,-3.5,-2.6,0.3,-23.7,96.3,-74.1
16163,4.01,1004.29,25.35,1.5383,3.6296,9.3398,-0.1,-3.5,1.4,-28.5,91.5,-75.9
16173,4.01,1004.41,25.35,1.9082,4.0151,9.0441,2.5,-2.0,-0.7,2.7,98.7,-77.1
16183,4.01,1004.38,25.35,1.0810,4.0103,9.0345,3.2,0.1,-3.9,-47.7,93.9,-74.1
16193,4.01,1004.39,25.35,1.1109,4.2174,8.8908,4.3,-0.0,-3.6,-28.5,91.5,-69.9
16203,4.01,1004.34,25.35,1.5383,3.8630,9.1817,5.8,-0.3,-2.8,-33.3,96.3,-66.3
16213,4.01,1004.35,25.35,1.6400,3.7804,9.1758,8.7,1.8,-3.9,-26.1,93.9,-74.1
16223,4.01,1004.31,25.35,1.5155,3.8475,9.0920,10.5,3.9,-5.8,-30.9,79.5,-67.5
16233,4.01,1004.35,25.35,1.4030,3.8786,9.0776,12.2,4.8,-7.6,-47.7,91.5,-68.1
16243,4.01,1004.30,25.35,1.4030,3.8786,9.0776,12.2,4.8,-7.6,-47.7,91.5,-68.1
16253,4.01,1004.38,25.35,1.1217,4.3335,9.0560,15.0,4.8,-8.6,-52.5,84.3,-72.3
16263,4.01,1004.34,25.35,0.7566,4.1096,9.0872,18.6,3.5,-8.2,-33.3,91.5,-76.5
16273,4.01,1004.39,25.35,1.5143,3.5925,9.5708,24.3,1.5,-7.6,-42.9,91.5,-73.5
16283,4.01,1004.28,25.35,1.3372,3.7038,9.7336,31.7,4.3,-8.8,-57.3,84.3,-71.7
16293,4.01,1004.37,25.35,0.4992,3.4010,10.1969,41.7,6.1,-8.7,-47.7,103.5,-72.9
16303,4.01,1004.42,25.35,0.5327,3.6631,10.3166,55.5,4.0,-5.2,-45.3,110.7,-77.7
16313,4.01,1004.27,25.35,1.5957,4.0330,10.0317,67.2,1.7,-3.6,-62.1,74.7,-72.3
16323,4.01,1004.33,25.35,1.8998,3.9301,10.4770,78.9,-3.0,-5.3,-42.9,74.7,-78.3
16333,4.02,1004.36,25.35,1.3455,4.9668,10.7942,92.6,-0.5,-9.3,-50.1,65.1,-66.9
16343,4.02,1004.36,25.35,1.7502,5.5318,10.6590,109.3,-0.9,-10.7,-52.5,77.1,-80.7
16353,4.01,1004.37,25.35,-0.5626,4.3335,11.1282,118.8,-6.6,-18.7,-47.7,89.1,-70.5
16363,4.01,1004.31,25.35,0.9756,4.0127,11.5137,135.2,-29.8,-14.0,-50.1,67.5,-75.9
16373,4.02,1004.32,25.35,3.1998,4.7226,13.4183,154.7,-38.2,-11.2,-38.1,79.5,-65.1
16383,4.02,1004.35,25.35,1.5574,2.3272,12.7012,178.3,-21.3,-21.6,-40.5,74.7,-72.3
16393,4.02,1004.44,25.35,1.9154,3.0550,12.7359,207.8,-22.5,-13.3,-40.5,60.3,-81.3
16403,4.01,1004.29,25.35,2.6695,3.5865,12.8856,237.6,-22.2,-24.3,-9.3,43.5,-75.3
16413,4.02,1004.41,25.35,2.9089,6.2357,11.3629,249.8,-24.2,-37.7,-66.9,48.3,-73.5
16423,4.02,1004.33,25.35,2.0853,5.9376,11.9758,249.8,-26.7,-42.5,-9.3,53.1,-81.3
16433,4.01,1004.31,25.35,0.9553,11.1737,13.6098,249.5,-36.2,-40.1,-54.9,38.7,-69.9
16443,4.01,1004.40,25.35,2.9401,27.2424,14.8644,248.6,-77.1,-34.7,-42.9,36.3,-78.3
16453,4.01,1004.35,25.35,10.1693,30.3428,13.0160,200.7,-65.6,-38.7,-54.9,12.3,-80.1
16463,4.01,1004.28,25.35,8.9603,25.5066,10.5847,102.5,22.9,-34.4,-59.7,9.9,-78.9
16473,4.01,1004.29,25.35,6.5637,23.0334,13.4721,38.5,64.0,-3.6,-59.7,14.7,-72.9
16483,4.01,1004.28,25.35,1.2127,12.8473,12.5851,-21.1,74.2,-5.4,-38.1,26.7,-80.1
16493,4.01,1004.32,25.35,-1.4976,9.5325,10.4794,-12.5,43.3,-32.2,-26.1,7.5,-71.1
16503,4.01,1004.30,25.35,-1.7442,9.6582,9.9239,7.6,-8.2,-58.0,-4.5,-6.9,-81.3
16513,4.02,1004.29,25.35,0.3184,12.2068,8.0732,16.4,-48.6,-76.1,-16.5,0.3,-77.1
16523,4.02,1004.32,25.35,3.5590,7.7404,8.2540,22.7,-69.2,-105.4,-33.3,14.7,-78.9
16533,4.01,1004.33,25.35,4.4879,10.4794,9.8018,49.0,-71.2,-133.5,-2.1,-4.5,-87.3
16543,4.01,1004.33,25.35,6.1136,14.7949,11.9770,48.4,-67.3,-141.4,-30.9,-11.7,-74.7
16553,4.01,1004.30,25.35,8.5772,13.7977,12.8640,21.2,-53.3,-132.0,-11.7,-18.9,-74.7
16563,4.01,1004.32,25.35,8.6909,9.1853,11.8728,0.6,-21.8,-114.1,-2.1,-14.1,-79.5
16573,4.02,1004.31,25.35,6.1974,5.2373,9.9395,-0.6,9.5,-92.5,9.9,-30.9,-80.7
16583,4.02,1004.27,25.35,3.4548,2.8084,8.5437,14.4,22.6,-72.8,17.1,-38.1,-77.7
16593,4.02,1004.24,25.35,2.5319,2.1129,7.8577,33.5,17.5,-53.8,21.9,-33.3,-77.7
16603,4.01,1004.21,25.35,3.0825,1.9716,7.9834,43.4,10.4,-36.0,14.7,-33.3,-82.5
16613,4.01,1004.33,25.35,2.6935,2.7378,8.6478,43.3,7.5,-17.7,17.1,-23.7,-77.7
16623,4.01,1004.26,25.35,2.3631,2.7030,8.4192,30.3,4.7,2.0,21.9,-38.1,-74.1
16633,4.02,1004.21,25.35,2.8323,0.3759,7.3526,12.5,6.7,16.3,29.1,-38.1,-89.1
16643,4.02,1004.25,25.35,2.7402,-1.9441,6.5374,4.2,15.0,20.6,14.7,-66.9,-81.9
16653,4.02,1004.28,25.35,2.0255,-2.3188,6.4775,3.1,21.6,20.2,45.9,-52.5,-77.7
16663,4.02,1004.30,25.36,1.4748,-1.8136,6.6690,-3.6,19.3,22.9,55.5,-54.9,-84.3
16673,4.02,1004.42,25.36,1.8184,-1.7693,6.6235,-20.0,11.2,32.2,67.5,-54.9,-81.3
16683,4.02,1004.26,25.36,2.5738,-2.7880,5.7556,-39.3,8.0,45.2,50.7,-47.7,-79.5
16693,4.02,1004.34,25.36,2.4840,-3.5925,4.8016,-52.2,12.2,57.1,48.3,-57.3,-81.3
16703,4.02,1004.28,25.36,1.7597,-3.4237,4.1683,-60.1,14.6,67.0,43.5,-57.3,-78.9
16713,4.02,1004.22,25.36,1.3826,-2.7473,3.9396,-68.2,10.3,76.6,53.1,-66.9,-81.3
16723,4.02,1004.27,25.36,0.9074,-2.5367,3.8463,-79.5,2.8,85.5,74.7,-40.5,-92.7
16733,4.02,1004.26,25.36,0.2670,-1.8914,4.2174,-90.2,-7.3,91.4,65.1,-66.9,-86.7
16743,4.02,1004.27,25.36,0.4956,-1.0056,4.3778,-103.7,-17.8,92.3,43.5,-40.5,-87.3
16753,4.02,1004.21,25.36,0.9397,-0.2047,4.2665,-120.0,-21.6,87.2,72.3,-38.1,-88.5
16763,4.02,1004.19,25.36,0.6811,0.0575,3.8594,-135.5,-19.0,79.7,17.1,-18.9,-89.1
16773,4.02,1004.25,25.36,0.0670,0.3089,3.4429,-146.8,-17.7,72.3,53.1,-21.3,-91.5
16783,4.02,1004.24,25.36,-0.0347,1.2653,3.3207,-155.6,-22.3,68.0,60.3,-21.3,-87.3
16793,4.02,1004.18,25.36,0.6117,1.8423,2.9365,-164.6,-26.0,67.5,36.3,-23.7,-93.3
16803,4.02,1004.17,25.36,1.0343,2.4936,2.8611,-170.5,-23.3,69.2,26.7,-16.5,-95.7
16813,4.02,1004.22,25.36,0.5459,3.6392,3.0921,-173.6,-19.8,74.6,55.5,9.9,-107.1
16823,4.02,1004.14,25.36,0.2861,3.9408,2.8910,-178.4,-20.9,83.0,36.3,2.7,-98.7
16833,4.02,1004.19,25.36,0.5207,4.4496,2.3595,-178.1,-21.2,91.9,2.7,45.9,-106.5
16843,4.02,1004.14,25.36,-0.3903,6.1722,1.8735,-171.4,-17.4,100.0,12.3,57.9,-102.9
16853,4.02,1004.11,25.36,-1.5323,8.8358,1.4377,-161.6,-15.7,106.3,38.7,72.3,-99.9
16863,4.02,1004.18,25.36,-2.0135,11.4550,0.7566,-150.1,-14.6,104.7,19.5,91.5,-105.9
16873,4.02,1004.13,25.36,-2.8144,13.5344,-0.1891,-137.1,-11.2,91.3,14.7,96.3,-107.7
16883,4.02,1004.17,25.36,-3.7649,14.7279,-1.3276,-119.9,-12.2,72.4,21.9,125.1,-99.9
16893,4.02,1004.10,25.36,-3.4357,16.5044,-2.7054,-99.6,-19.1,58.1,17.1,144.3,-104.7
16903,4.02,1004.10,25.36,-2.1847,17.4393,-4.0594,-75.2,-20.3,46.9,31.5,175.5,-105.9
16913,4.02,1004.03,25.36,-1.7765,18.7070,-4.7022,-45.8,-18.4,41.1,41.1,189.9,-107.1
16923,4.02,1004.10,25.36,-0.2394,20.5218,-4.2736,-24.9,-19.7,44.2,0.3,204.3,-106.5
16933,4.02,1004.01,25.36,0.0168,18.7765,-4.9045,-14.6,-14.8,49.2,14.7,211.5,-104.7
16943,4.02,1004.07,25.36,-2.1500,15.9202,-6.4057,3.1,-13.8,51.1,9.9,233.1,-95.1
16953,4.01,1004.08,25.36,6.3027,12.1637,-3.8834,27.8,-20.3,42.3,12.3,254.7,-105.3
16963,4.01,1004.03,25.36,7.6973,16.0220,3.0478,91.2,176.3,-14.3,17.1,252.3,-107.1
16973,4.01,1004.57,25.36,12.4055,30.3991,20.4584,107.3,105.3,-83.9,60.3,247.5,-102.9
16983,4.01,1004.53,25.36,1.6532,29.4977,36.1356,-8.5,62.5,-78.4,53.1,261.9,-107.1
16993,4.01,1004.24,25.36,-36.9137,-11.9387,3.2190,-14.6,161.9,-181.7,31.5,242.7,-104.1
17003,4.01,1004.34,25.36,1.0235,2.0530,8.2169,48.1,-35.1,-55.5,33.9,259.5,-108.3
17013,4.02,1004.26,25.36,5.7748,10.7571,4.9009,24.8,-17.7,-7.0,21.9,271.5,-108.9
17023,4.02,1004.31,25.36,3.5446,12.4642,2.6396,-8.6,8.0,-15.1,36.3,261.9,-111.9
17033,4.01,1004.23,25.36,4.7800,4.2317,8.8059,-29.1,11.2,-19.7,43.5,257.1,-111.9
17043,4.01,1004.29,25.36,0.2011,3.3615,8.6155,-34.0,25.5,-31.0,62.7,259.5,-102.3
17053,4.01,1004.26,25.36,-1.5610,6.5924,8.6706,-40.9,22.6,-34.4,26.7,257.1,-104.1
17063,4.02,1004.32,25.36,-1.3060,6.2093,9.6271,-36.4,13.1,-22.8,14.7,252.3,-109.5
17073,4.02,1004.33,25.36,-0.4333,5.4157,9.1949,-23.7,4.7,-8.8,41.1,269.1,-107.1
17083,4.01,1004.29,25.36,0.1460,5.3115,8.4036,-14.3,-0.5,-0.1,19.5,261.9,-108.9
17093,4.02,1004.31,25.36,1.2761,5.0194,8.6670,-10.4,-4.2,2.7,12.3,247.5,-100.5
17103,4.01,1004.25,25.36,1.2761,5.0194,8.6670,-10.4,-4.2,2.7,12.3,247.5,-100.5
17113,4.01,1004.19,25.36,1.5850,4.7357,8.8358,-7.9,-4.0,2.4,48.3,278.7,-101.7
17123,4.01,1004.25,25.36,1.3874,4.8985,8.7005,-6.1,-3.0,2.8,38.7,266.7,-105.9
17133,4.01,1004.24,25.36,1.2067,5.1104,8.4647,-5.5,-1.6,4.7,14.7,259.5,-107.7
17143,4.02,1004.27,25.36,1.1528,5.1535,8.3761,-6.0,-0.8,6.4,26.7,261.9,-102.9
17153,4.02,1004.21,25.36,1.3312,5.0075,8.4826,-6.9,0.9,5.2,60.3,257.1,-108.9
17163,4.02,1004.21,25.36,1.3312,5.0075,8.4826,-6.9,0.9,5.2,60.3,257.1,-108.9
17173,4.01,1004.35,25.36,1.2558,4.9213,8.6490,-6.4,0.7,5.7,5.1,254.7,-106.5
17183,4.01,1004.34,25.36,1.5742,4.9835,8.7041,-5.5,-0.6,5.6,43.5,290.7,-103.5
17193,4.01,1004.31,25.36,1.4233,5.0613,8.5209,-3.0,-2.2,4.3,36.3,276.3,-106.5
17203,4.01,1004.37,25.36,1.7011,5.1140,8.3605,-2.2,-2.7,4.5,14.7,266.7,-109.5
17213,4.01,1004.29,25.36,1.6233,5.1379,8.2253,-3.8,-1.3,4.0,43.5,276.3,-107.1
17223,4.02,1004.24,25.36,1.2845,4.8482,8.4048,-5.9,-0.2,3.0,38.7,276.3,-105.3
17233,4.01,1004.20,25.36,1.3779,4.6088,8.7532,-6.4,-0.1,4.1,29.1,273.9,-109.5
17243,4.01,1004.26,25.36,1.8328,4.8997,8.4611,-5.5,0.3,6.1,50.7,266.7,-102.9
17253,4.01,1004.27,25.36,1.8639,4.9668,8.2959,-6.8,2.0,5.1,36.3,283.5,-94.5
17263,4.02,1004.20,25.36,1.3826,4.9416,8.4036,-8.8,3.4,3.0,43.5,276.3,-111.3
17273,4.01,1004.27,25.36,1.1923,4.6376,8.4994,-10.0,3.9,1.9,26.7,261.9,-104.7
17283,4.02,1004.28,25.36,1.3611,4.6627,8.5976,-10.0,4.1,1.4,24.3,288.3,-101.1
17293,4.01,1004.27,25.36,1.1360,4.7321,8.5928,-9.9,5.1,0.1,36.3,288.3,-107.7
17303,4.01,1004.35,25.36,1.1133,4.5825,8.8023,-10.1,4.9,-0.2,43.5,276.3,-104.7
17313,4.02,1004.24,25.36,1.5119,4.6004,8.5317,-8.6,5.0,0.2,36.3,264.3,-98.1
17323,4.02,1004.28,25.36,1.8675,4.4975,8.4934,-8.5,6.3,-1.2,17.1,264.3,-102.9
17333,4.02,1004.22,25.36,1.7190,4.6519,8.5078,-9.1,8.3,-3.2,9.9,276.3,-102.9
17343,4.02,1004.21,25.36,1.3455,4.6878,8.6023,-7.7,6.8,-2.6,36.3,285.9,-99.9
17353,4.02,1004.29,25.36,1.4449,4.8889,8.4419,-6.2,5.5,-2.0,57.9,261.9,-101.1
17363,4.02,1004.21,25.36,1.1851,4.5454,8.6323,-7.3,5.5,-2.8,48.3,288.3,-97.5
17373,4.02,1004.29,25.36,0.9696,4.5574,8.8190,-6.1,3.8,-1.9,41.1,288.3,-98.1
17383,4.02,1004.31,25.36,1.4293,4.8482,8.4575,-4.5,2.9,-0.7,60.3,278.7,-103.5
17393,4.02,1004.21,25.36,0.8356,4.4939,8.5293,-5.6,3.3,-1.6,48.3,285.9,-95.7
17403,4.02,1004.26,25.36,0.5710,4.3036,9.0153,-4.2,1.2,-1.1,43.5,245.1,-104.1
17413,4.02,1004.24,25.36,1.3443,4.5394,8.8106,-1.1,-0.5,0.8,26.7,297.9,-103.5
17423,4.02,1004.28,25.36,1.1432,4.5358,8.7089,-0.2,0.2,0.3,45.9,266.7,-104.1
17433,4.02,1004.28,25.36,1.3755,4.5585,8.7173,1.1,0.2,0.0,43.5,293.1,-97.5
17443,4.02,1004.24,25.36,1.6807,4.8578,8.4288,1.0,1.1,-0.3,50.7,281.1,-102.9
17453,4.02,1004.23,25.36,1.3467,4.7549,8.4659,-1.1,2.3,-1.9,50.7,269.1,-105.3
17463,4.02,1004.27,25.36,1.0223,4.5035,8.7041,-1.3,2.4,-2.8,48.3,293.1,-99.3
17473,4.02,1004.28,25.36,1.5981,4.5981,8.7556,-0.6,1.4,-2.4,41.1,273.9,-102.3
17483,4.02,1004.28,25.36,1.4964,4.8518,8.5724,-0.9,2.5,-3.1,33.9,285.9,-108.3
17493,4.02,1004.27,25.36,1.1205,4.8698,8.4982,-1.4,3.0,-3.5,17.1,278.7,-101.1
17503,4.02,1004.25,25.36,1.2210,4.6747,8.5820,-2.0,2.5,-2.9,33.9,281.1,-108.3
17513,4.02,1004.17,25.36,1.1277,4.7513,8.5497,-2.4,2.2,-2.8,57.9,261.9,-109.5
17523,4.02,1004.34,25.36,0.9888,4.5849,8.7424,-2.3,1.5,-2.8,57.9,261.9,-100.5
17533,4.02,1004.30,25.36,1.2581,4.4724,8.7879,-0.8,0.4,-1.9,57.9,271.5,-101.7
17543,4.02,1004.21,25.36,1.4808,4.7178,8.5976,-0.1,0.7,-2.0,33.9,278.7,-99.3
17553,4.02,1004.27,25.36,1.0511,4.7465,8.5329,-0.6,1.1,-2.9,33.9,276.3,-99.3
17563,4.02,1004.26,25.36,1.1468,4.6364,8.6550,-0.9,0.3,-2.6,50.7,278.7,-99.3
17573,4.02,1004.29,25.36,1.2534,4.7058,8.6000,-1.1,0.2,-2.6,48.3,278.7,-105.3
17583,4.01,1004.23,25.36,0.9325,4.7321,8.6502,-1.5,0.4,-2.6,53.1,269.1,-98.1
17593,4.01,1004.18,25.36,0.9218,4.7237,8.6993,-1.2,-0.5,-1.6,41.1,281.1,-108.9
17603,4.01,1004.21,25.36,1.0546,4.7034,8.7268,-0.8,-1.4,-0.6,31.5,285.9,-102.9
17613,4.01,1004.35,25.36,1.0941,4.7429,8.6574,-0.3,-1.8,0.0,38.7,281.1,-99.9
17623,4.01,1004.26,25.36,1.1372,4.7740,8.5150,-0.5,-1.9,0.6,36.3,278.7,-107.1
17633,4.01,1004.22,25.36,1.0211,4.6388,8.5904,-1.4,-2.1,0.9,57.9,290.7,-96.9
17643,4.01,1004.21,25.36,1.4377,4.3814,8.6742,-1.4,-2.6,1.1,41.1,264.3,-107.7
17653,4.01,1004.21,25.36,1.7861,4.3682,8.7987,-1.0,-1.7,-0.1,60.3,266.7,-103.5
17663,4.02,1004.21,25.36,1.0666,4.6711,8.6814,0.1,-0.5,-1.7,62.7,281.1,-102.3
17673,4.02,1004.31,25.36,1.0056,4.7058,8.5772,0.8,-1.3,-1.3,41.1,278.7,-104.1
17683,4.01,1004.31,25.36,0.8631,4.5753,8.8142,1.1,-2.3,-0.7,19.5,259.5,-106.5
17693,4.01,1004.36,25.36,0.7458,4.6088,8.8920,3.1,-3.8,0.6,43.5,305.1,-98.7
17703,4.02,1004.25,25.36,1.2007,4.5873,8.9363,5.5,-5.5,2.1,72.3,264.3,-98.7
17713,4.01,1004.34,25.36,1.3300,4.6088,9.0118,7.7,-6.0,2.6,24.3,271.5,-103.5
17723,4.01,1004.27,25.36,1.5143,4.7848,8.8466,9.9,-5.9,2.9,41.1,281.1,-108.9
17733,4.01,1004.29,25.36,1.6089,4.8542,8.6526,10.5,-5.5,2.7,17.1,278.7,-104.1
17743,4.01,1004.29,25.36,1.6269,4.8435,8.5233,9.8,-4.6,2.1,21.9,283.5,-104.7
17753,4.01,1004.27,25.36,1.6113,4.7273,8.3689,8.2,-3.3,1.0,29.1,269.1,-108.3
17763,4.01,1004.34,25.36,1.7250,4.6352,8.5006,6.3,-2.2,-0.5,29.1,285.9,-94.5
17773,4.02,1004.24,25.36,1.6664,4.6795,8.4479,5.4,-0.6,-2.2,67.5,264.3,-101.7
17783,4.01,1004.24,25.36,1.4820,4.5669,8.5592,5.0,0.8,-3.8,33.9,269.1,-108.3
17793,4.01,1004.26,25.36,1.0977,4.7740,8.5760,5.3,1.7,-4.5,24.3,249.9,-100.5
17803,4.01,1004.32,25.36,0.9493,4.9273,8.4910,5.5,1.1,-3.9,19.5,264.3,-101.7
17813,4.01,1004.31,25.36,1.0331,4.9009,8.4503,5.3,-0.1,-2.7,55.5,264.3,-110.1
17823,4.01,1004.29,25.36,1.1504,4.8626,8.3976,4.4,-0.7,-1.9,45.9,295.5,-99.9
17833,4.01,1004.23,25.36,1.2306,4.9093,8.4084,3.0,-0.5,-1.6,43.5,252.3,-102.9
17843,4.02,1004.24,25.36,0.9206,4.9273,8.4120,1.9,-0.6,-1.1,43.5,259.5,-107.7
17853,4.02,1004.28,25.36,0.9936,4.8279,8.5102,1.5,-1.8,0.6,50.7,259.5,-101.7
17863,4.02,1004.21,25.36,1.4245,4.8566,8.5233,1.5,-2.5,1.6,33.9,281.1,-103.5
