15472,4.02,1004.44,24.13,0.5758,4.6675,8.7951,6.3,2.5,-6.8,-400.5,9.9,-99.3
15482,4.02,1004.57,24.13,0.6333,4.9368,8.4994,6.0,3.1,-6.3,-398.1,12.3,-93.9
15492,4.02,1004.51,24.13,0.1221,5.0386,8.4982,4.8,2.5,-6.2,-407.7,-9.3,-96.3
15502,4.02,1004.52,24.13,0.4082,4.8423,8.6646,3.8,0.7,-4.4,-383.7,2.7,-93.3
15512,4.02,1004.36,24.13,0.6991,4.3850,8.8142,4.1,0.3,-3.7,-402.9,-18.9,-101.1
15522,4.02,1004.49,24.13,0.6009,4.0546,9.3577,7.1,0.5,-4.0,-414.9,-18.9,-101.1
15532,4.02,1004.51,24.13,0.9158,4.1013,9.4307,12.7,1.0,-4.4,-405.3,-9.3,-99.9
15542,4.02,1004.48,24.13,1.1420,3.9217,9.3410,17.2,3.3,-7.1,-414.9,-16.5,-97.5
15552,4.02,1004.40,24.13,0.7039,4.3359,9.2177,21.2,6.4,-10.7,-412.5,-16.5,-101.1
15562,4.02,1004.56,24.13,-0.0407,5.2505,8.8657,25.5,7.7,-11.2,-410.1,2.7,-87.9
15572,4.02,1004.52,24.13,0.1472,5.1236,8.8130,28.4,6.4,-8.6,-374.1,-11.7,-95.1
15582,4.02,1004.52,24.13,0.6608,4.7130,9.3170,30.6,5.3,-6.7,-395.7,-21.3,-99.3
15592,4.02,1004.46,24.13,0.3460,4.7082,9.8569,35.3,5.8,-6.0,-364.5,-14.1,-93.3
15602,4.02,1004.56,24.13,-0.2550,4.4843,9.9970,41.9,5.2,-3.8,-398.1,7.5,-91.5
15612,4.02,1004.54,24.13,-0.3244,4.7441,10.1059,49.0,1.8,-0.1,-414.9,-28.5,-94.5
15622,4.02,1004.56,24.13,-1.1863,4.9392,10.1322,54.3,-2.8,6.1,-431.7,-23.7,-102.3
15632,4.02,1004.59,24.13,-1.5000,4.7178,10.6171,60.9,-16.2,15.4,-402.9,0.3,-99.9
15642,4.02,1004.48,24.13,-1.4976,4.5562,11.3054,69.5,-35.6,23.8,-398.1,5.1,-87.3
15652,4.03,1004.58,24.13,0.4094,4.0390,13.1334,82.9,-54.3,28.5,-405.3,-28.5,-98.7
15662,4.03,1004.63,24.15,1.8962,3.0490,13.9211,107.9,-39.6,27.8,-378.9,-18.9,-103.5
15672,4.03,1004.65,24.15,0.8811,1.1875,14.3628,146.7,-26.0,24.0,-402.9,-21.3,-95.7
15682,4.03,1004.78,24.15,2.3571,1.5143,13.9821,216.8,-36.3,14.9,-390.9,-18.9,-92.1
15692,4.03,1004.64,24.15,3.2501,4.3814,12.9981,249.8,-45.8,-2.7,-407.7,-18.9,-96.3
15702,4.02,1004.63,24.15,2.4792,4.9009,12.4091,249.8,-45.2,-13.8,-378.9,-35.7,-94.5
15712,4.02,1004.63,24.15,1.5514,11.5544,11.3736,248.9,-51.0,-17.4,-395.7,-26.1,-97.5
15722,4.03,1004.49,24.15,-1.0690,22.2792,10.6757,249.8,-64.6,-13.5,-393.3,-18.9,-93.3
15732,4.03,1004.49,24.15,3.5542,27.9582,8.6466,218.0,-95.4,-12.6,-376.5,-21.3,-90.3
15742,4.02,1004.58,24.15,9.5816,27.6290,9.4762,126.4,-64.2,-26.1,-388.5,-50.1,-90.9
15752,4.02,1004.68,24.15,12.7982,26.2799,9.3996,57.8,10.2,-22.3,-381.3,-42.9,-86.1
15762,4.02,1004.56,24.15,4.5717,19.8215,13.6218,-30.0,93.6,-16.3,-402.9,-38.1,-92.7
15772,4.03,1004.65,24.15,-3.4524,9.8150,10.9810,-64.4,105.5,-50.2,-393.3,-40.5,-91.5
15782,4.03,1004.53,24.15,-4.7202,7.9930,8.6155,-40.3,51.9,-93.7,-374.1,-50.1,-95.7
15792,4.03,1004.59,24.15,-1.1049,7.7907,8.7496,-7.5,-7.4,-128.4,-354.9,-38.1,-102.9
15802,4.02,1004.53,24.15,4.8411,10.8038,10.6590,25.4,-31.9,-143.7,-366.9,-21.3,-98.7
15812,4.02,1004.58,24.15,10.0305,13.8289,11.9351,37.7,-5.9,-134.7,-357.3,-38.1,-89.1
15822,4.03,1004.53,24.15,10.0580,12.4031,12.2535,25.7,50.6,-106.7,-366.9,-35.7,-99.3
15832,4.03,1004.53,24.15,6.3793,8.8106,12.1589,15.2,85.4,-65.5,-362.1,-76.5,-90.9
15842,4.03,1004.54,24.15,3.8295,5.2828,11.5340,26.0,78.2,-18.7,-352.5,-52.5,-101.7
15852,4.03,1004.52,24.15,2.1775,4.3598,11.5711,50.3,48.9,24.8,-347.7,-54.9,-104.1
15862,4.03,1004.54,24.15,1.2917,5.2074,12.0392,61.7,13.6,59.1,-328.5,-30.9,-100.5
15872,4.02,1004.51,24.15,1.9309,3.3650,11.4443,57.7,-9.7,71.9,-335.7,-45.3,-98.7
15882,4.02,1004.56,24.15,0.6919,0.8787,10.4171,52.1,-10.3,59.5,-302.1,-52.5,-91.5
15892,4.03,1004.50,24.15,-1.3120,-0.4190,9.6127,48.2,-11.7,31.8,-311.7,-40.5,-99.9
15902,4.04,1004.57,24.15,-0.7781,-0.6285,9.4786,41.6,-23.6,1.3,-309.3,-62.1,-108.9
15912,4.03,1004.49,24.15,0.9254,0.1030,9.6390,26.2,-30.4,-24.1,-328.5,-64.5,-101.1
15922,4.03,1004.57,24.15,2.1057,-0.2693,9.1614,1.6,-25.9,-40.6,-306.9,-59.7,-102.9
15932,4.02,1004.53,24.15,2.3774,-2.4756,8.1271,-20.8,-15.9,-50.3,-275.7,-78.9,-97.5
15942,4.03,1004.57,24.15,1.9596,-3.8068,7.1658,-31.4,-10.3,-54.7,-278.1,-64.5,-99.9
15952,4.03,1004.45,24.15,2.0207,-3.5338,6.7421,-36.7,-13.8,-51.0,-299.7,-71.7,-101.7
15962,4.03,1004.49,24.15,2.5103,-2.5474,6.7852,-45.5,-19.9,-37.7,-266.1,-54.9,-104.1
15972,4.03,1004.44,24.15,2.6971,-1.9189,6.5206,-61.0,-22.3,-15.7,-273.3,-62.1,-104.7
15982,4.03,1004.57,24.15,2.3379,-2.4038,5.6144,-78.7,-20.8,8.8,-261.3,-69.3,-103.5
15992,4.02,1004.45,24.15,1.7178,-2.1296,4.9117,-91.8,-20.1,29.6,-266.1,-47.7,-110.7
16002,4.03,1004.59,24.15,1.2139,-0.9158,4.6340,-105.6,-22.1,47.5,-280.5,-47.7,-105.9
16012,4.03,1004.51,24.15,1.0008,-0.7458,3.9361,-122.3,-23.2,63.5,-268.5,-54.9,-105.3
16022,4.03,1004.43,24.15,0.4238,-0.3974,3.2334,-133.8,-22.6,74.5,-280.5,-47.7,-109.5
16032,4.03,1004.42,24.15,-0.2981,0.8452,2.8323,-139.6,-23.2,80.9,-270.9,-28.5,-107.7
16042,4.03,1004.47,24.15,-0.1568,1.9441,2.8108,-147.3,-26.1,80.3,-230.1,-33.3,-108.3
16052,4.03,1004.43,24.15,-0.2586,2.5462,2.8419,-158.4,-25.6,74.4,-266.1,-11.7,-107.1
16062,4.03,1004.43,24.15,-1.0558,3.4488,2.5857,-169.5,-25.7,66.9,-258.9,-16.5,-108.9
16072,4.03,1004.40,24.15,-1.0558,3.4488,2.5857,-169.5,-25.7,66.9,-258.9,-16.5,-108.9
16082,4.03,1004.45,24.15,-1.5215,4.5921,2.1979,-178.8,-30.9,58.6,-266.1,-4.5,-114.9
16092,4.03,1004.40,24.15,-1.3264,6.3482,2.0434,-183.4,-37.2,48.3,-239.7,-2.1,-114.3
16102,4.03,1004.44,24.15,-0.7626,8.1103,1.9297,-187.8,-39.6,38.4,-263.7,5.1,-109.5
16112,4.03,1004.31,24.15,-0.9062,7.7835,0.7614,-189.2,-35.9,34.6,-278.1,21.9,-113.7
16122,4.03,1004.43,24.15,-0.5818,8.1008,-0.5363,-176.3,-35.0,36.6,-268.5,19.5,-110.1
16132,4.03,1004.30,24.15,-1.2282,8.9160,-1.1779,-153.5,-34.9,47.3,-270.9,24.3,-109.5
16142,4.03,1004.36,24.15,-2.0674,9.2272,-2.1512,-123.4,-37.9,67.9,-290.1,43.5,-118.5
16152,4.03,1004.31,24.15,-2.7007,14.4585,-1.4868,-51.4,-33.6,74.8,-304.5,29.1,-115.5
16162,4.03,1004.35,24.17,-2.7007,14.4585,-1.4868,-51.4,-33.6,74.8,-304.5,29.1,-115.5
16172,4.03,1004.50,24.17,-3.2130,16.4086,-0.6524,-41.3,-27.0,60.7,-246.9,67.5,-109.5
16182,4.03,1004.46,24.17,-2.6420,16.1524,-1.3671,-42.2,-18.2,43.1,-311.7,60.3,-116.1
16192,4.03,1004.45,24.17,-2.7677,15.1816,-2.9185,-33.3,-1.9,25.5,-287.7,53.1,-114.9
16202,4.03,1004.38,24.17,-3.0227,14.8021,-4.5657,-11.7,9.2,13.8,-294.9,57.9,-116.7
16212,4.03,1004.47,24.17,1.5706,12.9059,-4.7525,15.9,11.6,8.4,-294.9,53.1,-109.5
16222,4.03,1004.41,24.17,15.4821,21.1228,-0.8332,53.1,141.9,-1.1,-292.5,60.3,-114.3
16232,4.03,1004.64,24.17,5.4336,31.3711,2.4277,99.1,249.8,-36.3,-314.1,60.3,-114.9
16242,4.03,1004.53,24.17,-12.1972,36.1847,22.5521,36.9,148.5,-32.6,-294.9,69.9,-119.1
16252,4.03,1004.61,24.17,-15.2367,-6.4595,12.3756,-154.7,45.5,-90.7,-266.1,62.7,-112.5
16262,4.03,1004.58,24.17,-0.2023,-6.4667,16.4912,-59.9,9.3,-74.0,-273.3,53.1,-113.7
16272,4.03,1004.55,24.17,-2.4541,0.8655,12.2224,-6.6,28.2,-26.3,-280.5,55.5,-121.5
16282,4.03,1004.52,24.17,-2.8168,8.0421,7.9775,0.9,19.2,-48.1,-302.1,67.5,-103.5
16292,4.03,1004.56,24.17,1.9824,9.4080,6.0789,-10.5,12.6,-44.4,-292.5,55.5,-114.3
16302,4.03,1004.49,24.17,0.2634,7.0282,7.0114,-29.0,16.0,-35.1,-275.7,62.7,-116.1
16312,4.03,1004.54,24.17,-1.5766,5.4360,8.2492,-34.0,10.0,-36.2,-278.1,84.3,-111.3
16322,4.03,1004.50,24.17,-1.9022,5.3295,8.6634,-31.5,2.7,-27.9,-282.9,77.1,-112.5
16332,4.03,1004.50,24.17,-0.8116,5.2936,8.6035,-27.5,-3.5,-16.4,-297.3,60.3,-114.3
16342,4.03,1004.54,24.17,0.7626,4.8291,9.2177,-25.6,-5.0,-11.0,-275.7,60.3,-117.9
16352,4.03,1004.58,24.17,0.1592,4.2976,9.9120,-14.5,-4.2,-11.1,-254.1,67.5,-110.1
16362,4.02,1004.52,24.17,0.5471,5.3462,8.4623,-5.1,-0.7,-3.9,-270.9,67.5,-107.1
16372,4.03,1004.43,24.17,-0.3400,5.4671,7.9858,-10.5,-1.7,-5.3,-285.3,60.3,-108.3
16382,4.03,1004.49,24.17,1.3048,5.5090,8.2241,-18.9,1.9,4.5,-299.7,67.5,-114.9
16392,4.03,1004.56,24.17,0.1137,4.6136,8.9411,-24.4,-3.7,-7.2,-278.1,57.9,-105.3
16402,4.03,1004.54,24.17,-0.3555,4.1599,9.6618,-24.3,-5.2,-6.6,-290.1,65.1,-116.1
16412,4.02,1004.52,24.17,-0.8847,3.5111,10.4387,-17.4,-2.8,2.8,-270.9,60.3,-113.7
16422,4.02,1004.59,24.17,-0.7578,3.0107,10.3585,-4.4,-2.0,13.6,-280.5,60.3,-119.7
16432,4.03,1004.49,24.17,0.7829,4.5526,9.3565,5.1,0.1,20.9,-273.3,72.3,-112.5
16442,4.03,1004.54,24.17,-0.0347,4.3658,8.9950,8.6,-1.7,13.2,-290.1,74.7,-110.7
16452,4.03,1004.48,24.17,0.1736,4.5286,8.8178,10.3,-0.9,15.1,-256.5,69.9,-118.5
16462,4.03,1004.48,24.17,0.1664,4.6603,8.8693,10.9,-0.3,17.2,-270.9,62.7,-110.7
16472,4.03,1004.58,24.17,0.3519,4.6878,8.7089,12.2,-0.6,17.3,-280.5,43.5,-113.7
16482,4.03,1004.47,24.17,0.5543,4.6028,8.6981,12.5,-0.7,15.2,-292.5,72.3,-122.7
16492,4.03,1004.50,24.17,0.5806,4.7309,8.7364,12.6,-0.4,12.9,-282.9,72.3,-111.9
16502,4.03,1004.49,24.17,0.0587,4.8566,8.6059,12.4,0.1,12.2,-311.7,69.9,-113.1
16512,4.03,1004.50,24.17,0.0000,4.8052,8.4324,12.2,-1.7,13.1,-266.1,60.3,-119.1
16522,4.03,1004.49,24.17,0.6764,4.5801,8.7137,11.6,-3.6,13.1,-287.7,96.3,-117.9
16532,4.03,1004.52,24.17,0.7362,4.6423,8.8130,11.9,-2.5,11.3,-306.9,79.5,-113.7
16542,4.03,1004.45,24.17,0.5710,4.7249,8.7185,12.8,-1.9,9.8,-244.5,65.1,-117.3
16552,4.03,1004.57,24.17,0.6656,4.9129,8.4707,12.8,-2.2,9.6,-285.3,67.5,-121.5
16562,4.03,1004.49,24.17,0.8080,5.1954,8.1558,11.2,-2.3,9.9,-280.5,72.3,-113.1
16572,4.03,1004.43,24.17,1.1061,5.1858,8.0277,7.8,-2.4,8.7,-282.9,55.5,-116.7
16582,4.03,1004.55,24.17,0.9385,5.1236,7.9404,4.0,-1.3,5.9,-294.9,69.9,-117.3
16592,4.03,1004.47,24.17,0.7195,4.9177,8.2660,1.0,-1.1,3.0,-290.1,60.3,-119.1
16602,4.02,1004.53,24.17,0.3484,4.8363,8.6023,-0.1,-0.9,1.5,-287.7,48.3,-114.9
16612,4.02,1004.47,24.17,0.4130,4.6423,8.7879,0.7,-1.2,1.8,-270.9,65.1,-106.5
16622,4.02,1004.42,24.17,0.9218,4.6555,8.9160,2.6,-0.9,2.2,-280.5,69.9,-113.7
16632,4.03,1004.48,24.17,1.3886,4.8830,8.6239,3.9,1.3,1.4,-246.9,60.3,-119.7
16642,4.03,1004.46,24.17,0.8523,5.1786,8.2767,3.3,4.8,-1.1,-287.7,65.1,-110.1
16652,4.03,1004.47,24.17,0.0108,5.0458,8.3103,1.3,5.0,-2.5,-270.9,81.9,-122.1
16662,4.03,1004.49,24.18,0.0563,4.8375,8.5245,0.4,2.6,-1.1,-287.7,57.9,-111.9
16672,4.03,1004.57,24.18,0.4417,4.6340,8.7400,1.1,0.5,0.2,-234.9,74.7,-110.1
16682,4.03,1004.47,24.18,0.5950,4.7489,8.5616,3.5,-0.3,-0.6,-261.3,69.9,-107.7
16692,4.03,1004.51,24.18,0.4561,4.9524,8.4120,4.5,-1.0,-1.7,-263.7,74.7,-105.9
16702,4.03,1004.52,24.18,0.5806,5.2098,8.3366,3.2,-1.3,-1.0,-282.9,77.1,-111.3
16712,4.03,1004.53,24.18,0.3915,5.3355,8.1379,0.6,-0.6,-0.4,-280.5,60.3,-115.5
16722,4.03,1004.51,24.18,0.0395,4.9608,8.4168,-1.5,-1.3,0.2,-299.7,67.5,-115.5
16732,4.03,1004.52,24.18,0.4513,4.6519,8.8011,-0.9,-3.2,1.7,-266.1,53.1,-109.5
16742,4.03,1004.53,24.18,0.9110,4.5585,8.9579,1.0,-3.0,1.7,-280.5,55.5,-110.1
16752,4.03,1004.47,24.18,0.9289,4.7800,8.7448,2.4,-0.8,0.1,-294.9,60.3,-109.5
16762,4.03,1004.58,24.18,0.4333,4.9775,8.4623,2.5,0.8,-1.5,-290.1,55.5,-111.3
16772,4.03,1004.53,24.18,0.1975,5.0673,8.3019,2.1,0.4,-1.8,-275.7,69.9,-110.1
16782,4.03,1004.46,24.18,0.2059,4.8435,8.5521,1.3,-1.3,-1.3,-280.5,81.9,-107.1
16792,4.03,1004.49,24.18,0.8547,4.6795,8.8154,2.2,-2.7,-0.6,-297.3,62.7,-108.9
16802,4.03,1004.52,24.18,1.3731,4.7848,8.5162,3.1,-0.7,-2.0,-266.1,55.5,-111.3
16812,4.03,1004.54,24.18,1.2198,4.9548,8.1439,2.0,2.6,-5.5,-297.3,65.1,-114.9
16822,4.03,1004.54,24.18,1.0511,4.7597,8.1654,0.0,4.9,-9.3,-273.3,65.1,-114.3
16832,4.03,1004.61,24.18,0.8416,4.4484,8.7161,0.2,6.2,-12.7,-290.1,86.7,-116.7
16842,4.03,1004.49,24.18,0.2741,4.3179,9.2883,4.6,6.1,-13.8,-285.3,67.5,-114.3
16852,4.03,1004.55,24.18,0.6261,4.3706,9.6474,11.3,5.2,-13.2,-304.5,62.7,-111.9
16862,4.03,1004.50,24.18,0.2646,4.9249,9.2045,17.2,6.4,-12.9,-282.9,69.9,-109.5
16872,4.03,1004.60,24.18,-0.2921,4.8830,9.0369,20.7,5.9,-11.3,-270.9,57.9,-114.9
16882,4.03,1004.52,24.18,-0.2921,4.6998,9.3003,24.3,3.7,-7.6,-287.7,69.9,-110.7
16892,4.03,1004.54,24.18,-0.1760,4.7166,9.7240,29.4,1.4,-4.2,-254.1,72.3,-108.9
16902,4.03,1004.57,24.18,0.0730,4.8506,9.8090,35.3,-2.0,-1.5,-280.5,67.5,-111.9
16912,4.03,1004.43,24.18,-0.0718,4.3814,10.5333,42.0,-3.5,1.1,-292.5,81.9,-119.7
16922,4.03,1004.54,24.18,-0.8703,4.8854,10.2208,52.8,-3.8,6.8,-270.9,55.5,-112.5
16932,4.03,1004.49,24.18,-1.1684,5.1284,10.2148,58.3,-10.4,14.7,-282.9,62.7,-118.5
16942,4.03,1004.54,24.18,-1.1684,5.1284,10.2148,58.3,-10.4,14.7,-282.9,62.7,-118.5
16952,4.02,1004.52,24.18,-1.4353,4.4341,11.2108,63.1,-24.1,22.3,-282.9,55.5,-111.9
16962,4.03,1004.56,24.18,-0.6153,4.1072,12.3648,79.1,-47.1,27.3,-270.9,69.9,-112.5
16972,4.03,1004.53,24.18,1.7154,3.6715,13.5966,102.0,-49.1,27.5,-270.9,55.5,-110.7
16982,4.02,1004.48,24.18,1.1528,3.1939,13.0735,128.5,-29.6,23.8,-299.7,45.9,-111.9
16992,4.03,1004.53,24.18,1.6891,0.7769,13.9115,169.3,-32.8,19.4,-258.9,50.7,-119.1
17002,4.03,1004.51,24.18,3.1603,1.1995,14.4921,237.1,-44.6,4.5,-270.9,43.5,-109.5
17012,4.03,1004.53,24.18,2.4936,4.7561,13.0951,249.8,-48.6,-12.2,-292.5,21.9,-111.3
17022,4.03,1004.57,24.18,2.4421,8.8274,10.8553,249.2,-53.8,-16.1,-299.7,33.9,-116.7
17032,4.03,1004.52,24.18,0.1616,18.1540,10.7320,249.3,-64.7,-16.2,-304.5,5.1,-118.5
17042,4.03,1004.43,24.18,0.2825,25.8262,10.0760,237.5,-95.8,-8.5,-263.7,12.3,-115.5
17052,4.02,1004.50,24.18,6.2548,28.0324,8.3450,162.9,-107.7,-22.8,-270.9,5.1,-117.3
17062,4.03,1004.51,24.18,10.5237,26.5516,6.7217,90.7,-63.8,-35.0,-292.5,9.9,-111.3
17072,4.03,1004.48,24.18,11.0097,27.7487,12.2667,21.6,12.5,-24.1,-297.3,-21.3,-114.9
17082,4.03,1004.50,24.18,1.3084,18.4245,13.5344,-67.6,76.0,-37.8,-285.3,-2.1,-119.1
17092,4.04,1004.46,24.18,-2.8299,12.5360,11.2396,-92.0,56.3,-74.6,-302.1,2.7,-119.1
17102,4.04,1004.41,24.18,-1.1540,8.5676,10.0496,-82.0,1.3,-113.9,-297.3,-11.7,-115.5
17112,4.03,1004.44,24.18,1.8818,6.1184,9.8258,-53.5,-35.0,-149.7,-256.5,5.1,-115.5
17122,4.03,1004.45,24.18,3.9636,8.2815,9.1841,-10.7,-41.6,-172.4,-256.5,-11.7,-119.7
17132,4.03,1004.49,24.18,6.3925,10.4710,10.4435,18.4,-32.5,-182.3,-268.5,-14.1,-117.9
17142,4.03,1004.45,24.18,7.6219,9.6426,12.0967,25.1,-11.7,-171.8,-263.7,-16.5,-123.9
17152,4.03,1004.49,24.18,8.0864,6.4476,12.1493,30.3,19.3,-142.0,-227.7,-26.1,-123.9
17162,4.03,1004.54,24.21,6.5002,3.2908,12.2104,47.4,46.4,-106.8,-230.1,-26.1,-123.9
17172,4.02,1004.68,24.21,3.1903,3.1998,12.5444,73.1,51.1,-69.2,-244.5,-23.7,-119.1
17182,4.02,1004.60,24.21,1.9393,4.4161,12.7371,80.8,29.6,-28.9,-230.1,-35.7,-110.7
17192,4.03,1004.72,24.21,3.3040,2.5498,11.9973,67.3,8.4,5.9,-208.5,-21.3,-114.3
17202,4.03,1004.52,24.21,3.9229,-0.2717,11.0480,56.3,9.8,27.4,-213.3,-52.5,-122.1
17212,4.03,1004.54,24.21,2.1919,-0.9637,9.8521,54.4,21.7,37.8,-220.5,-52.5,-119.1
17222,4.03,1004.47,24.21,1.2510,-0.3172,9.4391,47.9,23.7,41.8,-230.1,-30.9,-120.9
17232,4.02,1004.49,24.21,1.3815,1.2522,9.8988,28.1,18.5,42.4,-208.5,-54.9,-122.7
17242,4.02,1004.47,24.21,1.7765,0.8212,9.3350,-3.6,16.3,42.1,-208.5,-57.3,-113.1
17252,4.03,1004.58,24.21,2.2242,-1.8076,7.8159,-29.2,20.3,36.7,-198.9,-47.7,-114.9
17262,4.03,1004.49,24.21,1.8902,-2.8060,6.9013,-38.4,24.9,25.6,-194.1,-54.9,-128.1
17272,4.03,1004.48,24.21,1.1899,-2.0027,6.4368,-42.2,22.1,16.7,-198.9,-76.5,-127.5
17282,4.03,1004.53,24.21,1.5586,-1.6484,6.2058,-53.4,11.9,15.1,-177.3,-64.5,-125.7
17292,4.02,1004.43,24.21,2.1260,-1.1851,6.0609,-69.7,3.3,19.7,-213.3,-78.9,-123.9
17302,4.03,1004.38,24.21,2.4936,-1.4174,5.2313,-87.2,0.2,28.2,-177.3,-59.7,-123.3
17312,4.03,1004.36,24.21,2.1201,-2.0746,4.2473,-100.9,0.3,36.0,-177.3,-62.1,-125.1
17322,4.03,1004.44,24.21,1.5658,-2.0662,3.5566,-108.9,-2.5,42.4,-191.7,-52.5,-122.7
17332,4.03,1004.50,24.21,2.0387,-1.4198,3.3076,-114.9,-8.4,48.9,-213.3,-50.1,-126.3
17342,4.03,1004.41,24.21,2.2051,-0.5171,3.4824,-121.8,-10.0,57.7,-191.7,-42.9,-120.3
17352,4.03,1004.39,24.21,1.3886,0.9517,4.0953,-131.4,-12.8,70.1,-167.7,-40.5,-127.5
17362,4.03,1004.50,24.21,0.8835,2.3367,4.2832,-145.7,-22.8,86.3,-201.3,-45.3,-133.5
17372,4.03,1004.41,24.21,0.8966,2.1895,3.7206,-160.8,-31.4,98.5,-194.1,-35.7,-131.1
17382,4.03,1004.34,24.21,-0.1245,2.1380,3.0981,-167.6,-35.6,98.8,-194.1,-26.1,-131.7
17392,4.03,1004.36,24.21,-0.8296,2.9832,3.0083,-169.8,-42.0,89.7,-191.7,-11.7,-128.7
17402,4.03,1004.44,24.21,-0.8918,4.6184,3.2070,-172.9,-48.0,76.6,-203.7,-16.5,-133.5
17412,4.03,1004.37,24.21,-1.0582,5.4887,2.3260,-177.7,-48.8,63.6,-148.5,12.3,-141.9
17422,4.03,1004.50,24.21,-1.8447,4.9416,0.9182,-175.5,-46.0,53.6,-208.5,29.1,-137.1
17432,4.03,1004.25,24.21,-2.5738,5.7533,0.6524,-156.8,-44.4,49.6,-220.5,26.7,-139.5
17442,4.03,1004.30,24.21,-2.3942,7.9643,0.9972,-137.5,-43.4,52.1,-201.3,38.7,-135.9
17452,4.03,1004.29,24.21,-2.3284,11.0061,1.0582,-126.7,-40.2,56.2,-220.5,77.1,-134.1
17462,4.03,1004.35,24.21,-2.3092,12.0644,0.3328,-123.0,-35.2,59.4,-227.7,96.3,-139.5
17472,4.03,1004.40,24.21,-2.7282,12.7635,-0.2430,-114.9,-27.8,59.9,-232.5,84.3,-143.1
17482,4.03,1004.34,24.21,-3.1388,14.4358,-0.6859,-102.0,-20.9,59.0,-239.7,108.3,-142.5
17492,4.03,1004.40,24.21,-3.7110,14.6872,-1.6197,-87.9,-12.0,55.4,-220.5,151.5,-137.1
17502,4.03,1004.30,24.21,-4.2210,14.0072,-3.0382,-65.9,-3.8,43.3,-218.1,146.7,-138.9
17512,4.03,1004.29,24.21,-3.8535,14.1054,-3.7768,-35.6,-2.5,22.0,-232.5,158.7,-144.9
17522,4.03,1004.34,24.21,-1.9680,13.7223,-5.0434,-5.1,-3.6,4.3,-203.7,173.1,-147.3
17532,4.03,1004.31,24.21,0.2119,11.6801,-6.4500,29.2,5.9,-1.8,-237.3,182.7,-137.7
17542,4.03,1004.31,24.21,0.4238,12.7718,-6.0130,72.2,18.5,5.3,-246.9,192.3,-146.7
17552,4.03,1004.33,24.21,-0.0024,15.5754,-3.9959,99.1,15.5,28.7,-246.9,187.5,-138.9
17562,4.03,1004.34,24.21,20.5985,26.2248,11.0803,94.5,94.7,53.0,-254.1,199.5,-146.1
17572,4.03,1004.61,24.21,-0.2909,37.0705,16.2793,34.8,249.8,-9.4,-222.9,216.3,-143.1
17582,4.03,1004.50,24.21,-12.4462,27.7978,19.3678,-100.2,105.3,-69.2,-177.3,209.1,-149.7
17592,4.03,1004.66,24.21,-13.9366,-20.2034,22.7592,-189.7,30.5,-169.9,-208.5,242.7,-143.1
17602,4.03,1004.49,24.21,-9.9311,-5.0290,16.3847,-10.8,41.4,-42.0,-210.9,218.7,-150.3
17612,4.02,1004.43,24.21,-6.5984,3.1939,10.4399,22.0,18.2,10.4,-218.1,257.1,-141.9
17622,4.02,1004.41,24.21,7.1407,8.2217,4.1396,25.4,-3.8,-17.8,-210.9,223.5,-142.5
17632,4.02,1004.46,24.21,4.5681,9.5277,4.7728,-4.6,17.6,-21.5,-206.1,225.9,-151.5
17642,4.02,1004.47,24.21,-5.9855,4.8758,7.8733,-24.6,23.4,-22.0,-194.1,252.3,-149.1
17652,4.02,1004.44,24.21,-0.3747,4.5789,9.8976,-20.0,3.0,-19.2,-218.1,242.7,-146.7
17662,4.02,1004.45,24.21,2.6719,5.2888,10.2256,-16.0,3.8,-15.6,-189.3,235.5,-140.7
17672,4.02,1004.59,24.21,-2.0865,4.7656,9.4822,-11.9,7.7,-14.7,-227.7,249.9,-147.9
17682,4.02,1004.46,24.21,-2.3367,5.3391,9.0620,-4.7,-0.7,-5.7,-210.9,247.5,-145.5
17692,4.02,1004.47,24.21,-0.1568,5.0901,8.7221,0.3,-7.4,5.1,-198.9,240.3,-144.3
17702,4.03,1004.54,24.21,1.6640,5.0350,8.1415,1.0,-8.3,7.4,-210.9,247.5,-142.5
17712,4.02,1004.56,24.21,1.2570,4.1623,8.9268,-2.0,-4.6,2.3,-222.9,245.1,-141.9
17722,4.03,1004.46,24.21,0.1137,4.4005,9.2691,-0.5,-2.3,-0.8,-194.1,230.7,-141.3
17732,4.03,1004.45,24.21,0.3112,4.7309,8.6586,2.0,-2.7,0.9,-220.5,225.9,-137.1
17742,4.03,1004.54,24.21,0.7853,4.4712,8.6359,2.6,-2.5,0.4,-179.7,269.1,-146.7
17752,4.03,1004.55,24.21,0.6404,4.8123,8.7376,2.5,-0.0,-2.5,-230.1,218.7,-144.9
17762,4.03,1004.43,24.21,0.2598,5.2086,8.5090,1.1,2.3,-2.5,-213.3,252.3,-148.5
17772,4.03,1004.46,24.21,0.2717,5.1475,8.4527,-1.3,2.8,0.6,-210.9,242.7,-149.7
17782,4.02,1004.37,24.21,0.4477,4.9524,8.7424,-3.8,2.6,2.9,-203.7,221.1,-146.1
17792,4.04,1004.52,24.21,0.4788,4.4604,9.3218,-2.9,-0.4,3.2,-182.1,223.5,-146.7
17802,4.03,1004.51,24.21,0.4848,4.7273,8.9447,3.2,-4.7,2.6,-220.5,237.9,-146.7
17812,4.03,1004.47,24.21,0.4848,4.7273,8.9447,3.2,-4.7,2.6,-220.5,237.9,-146.7
