12183,4.04,1021.21,17.17,1.1241,4.7046,10.5333,151.1,-6.9,25.7,-174.9,273.9,-48.3
12193,4.04,1021.14,17.17,0.9864,4.7237,10.7392,171.6,-7.7,27.9,-189.3,252.3,-42.3
12203,4.04,1021.14,17.17,0.4345,4.2581,10.5033,192.3,-17.9,27.7,-167.7,247.5,-33.3
12213,4.04,1021.11,17.17,-1.7358,4.3143,9.8557,218.7,-38.6,26.1,-179.7,237.9,-32.1
12223,4.04,1021.03,17.17,-0.6213,5.3355,2.2302,247.6,-71.0,24.8,-184.5,213.9,-36.3
12233,4.04,1021.08,17.17,-0.9673,10.9989,3.9241,249.8,-98.5,24.7,-186.9,213.9,-32.1
12243,4.04,1021.19,17.17,4.7297,7.6495,1.9800,249.4,-117.3,9.1,-215.7,185.1,-26.7
12253,4.04,1021.07,17.17,15.2977,14.9027,1.6388,249.7,-78.6,-16.1,-198.9,165.9,-27.9
12263,4.04,1021.18,17.17,12.4546,31.9362,8.5988,249.8,20.1,-55.7,-208.5,151.5,-13.5
12273,4.04,1021.24,17.17,5.7497,39.2253,20.1124,249.8,117.9,-87.2,-194.1,110.7,-18.3
12283,4.04,1021.37,17.17,-3.6236,36.7665,27.5153,249.8,161.5,-101.2,-177.3,117.9,-15.9
12293,4.04,1021.41,17.17,-15.0930,20.4165,23.1327,242.4,119.5,-103.8,-177.3,93.9,-12.3
12303,4.04,1021.28,17.17,-7.4627,7.4926,21.8710,187.8,-9.7,-114.1,-172.5,108.3,-9.3
12313,4.04,1021.24,17.17,5.9795,22.5342,22.7461,150.9,-71.1,-192.3,-165.3,89.1,-7.5
12323,4.04,1021.23,17.17,3.7170,31.5016,23.6128,61.8,-28.2,-234.7,-150.9,77.1,-2.1
12333,4.04,1021.19,17.17,8.2528,5.1846,18.5694,-25.5,2.1,-240.6,-146.1,84.3,-5.1
12343,4.04,1021.28,17.17,6.5733,2.6719,14.8452,-25.3,23.4,-249.7,-129.3,72.3,-0.3
12353,4.04,1021.22,17.17,4.2018,3.6380,13.4362,-9.0,36.1,-249.8,-126.9,84.3,-6.3
12363,4.04,1021.19,17.17,4.6459,1.3779,12.4929,-1.1,29.1,-249.2,-90.9,77.1,0.9
12373,4.04,1021.07,17.17,5.0721,-0.2071,11.9925,1.6,16.5,-234.8,-78.9,84.3,-3.3
12383,4.04,1021.15,17.17,6.5074,-0.8499,11.7124,-0.1,4.1,-199.4,-64.5,96.3,1.5
12393,4.04,1021.12,17.17,8.3929,-1.1720,11.6334,-8.5,-1.8,-155.6,-57.3,96.3,-3.9
12403,4.04,1021.18,17.17,8.7580,-0.0060,12.0608,-25.7,-2.7,-108.3,-76.5,108.3,-2.7
12413,4.04,1021.14,17.17,7.7680,0.5519,12.0308,-59.8,-4.2,-59.1,-69.3,105.9,0.3
12423,4.04,1021.05,17.17,6.3470,-1.5287,10.9103,-99.5,-10.9,-12.4,-50.1,110.7,1.5
12433,4.04,1021.17,17.17,5.1894,-4.1348,9.3445,-128.7,-25.0,27.9,-66.9,103.5,-6.9
12443,4.04,1021.04,17.17,5.1894,-4.1348,9.3445,-128.7,-25.0,27.9,-66.9,103.5,-6.9
12453,4.04,1020.97,17.17,4.8662,-4.8997,8.7101,-144.1,-40.7,56.3,-57.3,122.7,-8.7
12463,4.04,1021.06,17.17,4.0342,-3.7409,8.6945,-157.7,-49.1,72.5,-66.9,117.9,-10.5
12473,4.04,1020.97,17.17,2.7318,-2.4014,8.9112,-177.4,-51.9,78.0,-66.9,113.1,-19.5
12483,4.04,1021.09,17.17,1.6316,-1.7478,8.8202,-203.0,-53.4,74.6,-54.9,120.3,-8.7
12493,4.04,1021.09,17.17,0.6381,-1.8340,8.3162,-228.8,-55.9,65.2,-64.5,129.9,-12.3
12503,4.04,1020.98,17.17,-0.0443,-2.2565,7.7452,-247.8,-61.4,56.1,-86.1,149.1,-21.9
12513,4.05,1020.94,17.17,0.1676,-1.9620,7.6614,-249.8,-67.7,52.5,-78.9,144.3,-14.7
12523,4.04,1020.91,17.17,0.8308,-0.0359,8.3689,-249.6,-70.0,54.6,-88.5,153.9,-27.9
12533,4.04,1020.95,17.17,0.9086,2.3140,9.1135,-249.7,-67.6,63.0,-81.3,146.7,-26.7
12543,4.04,1020.95,17.17,0.4142,3.0047,9.0896,-249.8,-63.6,75.2,-107.7,192.3,-27.3
12553,4.04,1020.99,17.17,-0.0227,3.1352,8.7867,-249.8,-62.6,87.7,-98.1,211.5,-32.7
12563,4.04,1020.99,17.17,-0.4896,3.6763,8.5174,-249.8,-64.4,97.2,-114.9,213.9,-36.9
12573,4.04,1020.89,17.17,-0.3136,4.6962,8.5018,-249.8,-66.7,99.7,-107.7,228.3,-34.5
12583,4.04,1020.92,17.17,0.5471,5.9639,8.7795,-249.8,-65.6,95.1,-112.5,240.3,-42.9
12593,4.04,1020.96,17.17,0.4872,6.9204,9.0369,-249.8,-59.2,88.5,-148.5,264.3,-45.9
12603,4.04,1020.89,17.17,-0.3771,7.6375,9.3493,-249.8,-56.6,86.7,-146.1,283.5,-41.7
12613,4.04,1021.00,17.17,-0.1879,8.1558,9.7827,-249.8,-61.2,90.0,-143.7,285.9,-39.3
12623,4.04,1021.03,17.17,0.6955,8.2851,10.3022,-249.8,-64.6,93.5,-153.3,326.7,-41.1
12633,4.04,1020.98,17.17,1.4509,9.6354,11.9051,-249.8,-63.5,92.1,-158.1,333.9,-46.5
12643,4.04,1021.03,17.17,1.9345,12.7347,13.5571,-249.8,-61.5,85.2,-146.1,350.7,-51.9
12653,4.04,1020.99,17.17,1.7059,13.2722,13.4422,-249.8,-60.3,79.2,-167.7,355.5,-42.9
12663,4.04,1021.02,17.19,1.8794,11.9123,12.6473,-249.8,-64.2,77.6,-155.7,369.9,-42.3
12673,4.04,1021.14,17.19,2.8311,10.9642,11.8764,-248.9,-68.4,78.3,-167.7,403.5,-41.7
12683,4.04,1021.17,17.19,3.3160,11.8261,12.2774,-229.3,-67.1,79.6,-174.9,420.3,-41.7
12693,4.04,1021.08,17.19,1.2749,15.4689,13.4518,-199.6,-64.1,81.6,-182.1,425.1,-44.7
12703,4.04,1021.15,17.19,-2.5666,17.8415,12.3421,-184.0,-66.5,83.1,-184.5,437.1,-45.3
12713,4.04,1021.09,17.19,-4.8004,17.3304,10.6817,-166.5,-79.4,78.0,-186.9,425.1,-41.7
12723,4.04,1021.04,17.19,-5.9639,19.0746,10.0688,-140.2,-95.3,57.4,-203.7,461.1,-45.3
12733,4.04,1021.03,17.19,-7.4280,23.9384,9.1363,-122.0,-106.3,21.4,-189.3,453.9,-45.3
12743,4.04,1021.05,17.19,-7.7452,27.0448,7.4878,-124.7,-119.1,-13.9,-210.9,470.7,-45.9
12753,4.04,1020.97,17.19,-6.1100,26.8246,3.9073,-135.4,-130.7,-39.2,-210.9,480.3,-42.3
12763,4.04,1020.95,17.19,-2.5917,23.8294,-0.1221,-138.7,-129.9,-52.3,-225.3,461.1,-33.9
12773,4.04,1020.92,17.19,0.0886,20.3004,-3.4069,-125.0,-112.2,-56.6,-237.3,480.3,-35.7
12783,4.04,1021.02,17.19,0.9457,19.8395,-5.1379,-90.8,-86.5,-53.2,-218.1,501.9,-38.1
12793,4.04,1020.96,17.19,-0.2658,22.6383,-5.8550,-51.6,-64.0,-44.7,-242.1,504.3,-23.7
12803,4.04,1020.92,17.19,-1.9680,24.8398,-6.2129,-23.3,-50.7,-31.5,-234.9,492.3,-31.5
12813,4.04,1020.87,17.19,-2.1009,24.1826,-6.4093,-2.6,-38.6,-17.4,-251.7,501.9,-35.1
12823,4.04,1020.95,17.19,-1.2342,22.4444,-6.0058,24.3,-10.2,-11.0,-230.1,468.3,-33.3
12833,4.04,1020.88,17.19,-2.1548,21.2760,-4.5107,53.7,34.3,-11.6,-232.5,492.3,-35.1
12843,4.04,1020.95,17.19,-3.3327,20.1651,-2.7222,81.6,80.3,-13.8,-246.9,482.7,-32.7
12853,4.04,1021.01,17.19,-6.6080,16.3847,0.9397,110.2,114.3,-15.6,-220.5,473.1,-27.3
12863,4.04,1021.14,17.19,-10.6051,9.5504,6.9108,137.8,108.6,-16.5,-222.9,461.1,-36.3
12873,4.04,1021.38,17.19,-10.8960,-8.0625,20.4213,140.3,57.4,-16.8,-230.1,453.9,-41.1
12883,4.04,1021.54,17.19,-1.6520,-28.9877,39.1595,128.2,-16.4,-19.6,-198.9,468.3,-35.7
12893,4.04,1021.29,17.19,11.5352,-36.6384,37.1220,129.2,-25.4,-45.4,-222.9,463.5,-43.5
12903,4.04,1021.09,17.19,21.6854,-13.5224,10.2663,193.2,44.2,-37.1,-225.3,427.5,-39.9
12913,4.04,1021.20,17.19,0.2370,18.6927,8.8059,249.8,67.9,39.1,-213.3,429.9,-42.3
12923,4.04,1021.24,17.19,-22.3546,39.2253,16.4457,243.1,71.0,93.7,-234.9,417.9,-35.7
12933,4.04,1021.14,17.19,-22.8083,24.2173,15.6329,163.7,40.7,26.3,-230.1,415.5,-39.9
12943,4.04,1021.14,17.19,0.4537,6.2931,11.5436,107.9,-18.4,-38.4,-220.5,396.3,-43.5
12953,4.04,1021.14,17.19,15.9382,1.8124,9.9096,104.0,-26.8,-21.8,-198.9,396.3,-42.9
12963,4.04,1021.10,17.19,7.7213,6.5960,9.4690,109.8,0.0,8.8,-215.7,381.9,-32.7
12973,4.04,1021.06,17.19,-1.8387,8.4192,8.3366,92.7,7.5,5.3,-225.3,381.9,-34.5
12983,4.04,1021.08,17.19,1.7358,8.3605,8.6993,71.8,-6.5,-3.6,-222.9,379.5,-41.7
12993,4.04,1021.12,17.19,6.1794,8.5533,9.4212,52.8,-6.3,-2.6,-222.9,372.3,-44.7
13003,4.04,1021.20,17.19,3.4057,8.3126,9.5780,39.0,-2.0,1.7,-206.1,377.1,-43.5
13013,4.04,1021.15,17.19,0.0060,6.9779,9.9072,26.3,-2.0,2.0,-213.3,367.5,-43.5
13023,4.04,1021.13,17.19,1.7250,4.1863,9.0812,20.9,-5.2,4.8,-206.1,372.3,-45.3
13033,4.04,1021.14,17.19,3.9061,6.3410,9.1506,26.1,-5.7,4.4,-215.7,374.7,-32.7
13043,4.04,1021.10,17.19,2.9437,5.4133,8.7783,18.5,0.9,-1.1,-213.3,367.5,-39.9
13053,4.04,1021.17,17.19,2.0063,5.3810,9.1183,17.6,3.4,-4.5,-213.3,362.7,-43.5
13063,4.04,1021.20,17.19,1.2845,5.2888,8.9184,13.1,4.9,-5.2,-215.7,369.9,-45.3
13073,4.04,1021.06,17.19,1.4940,4.5023,8.7604,9.8,4.3,-4.5,-227.7,372.3,-40.5
13083,4.04,1021.06,17.19,1.3826,4.6088,8.8693,9.8,3.8,-3.9,-215.7,353.1,-45.9
13093,4.04,1021.24,17.19,1.2342,4.5729,8.7927,8.7,3.2,-3.4,-218.1,367.5,-26.7
13103,4.04,1021.09,17.19,1.4042,4.6220,8.7233,7.7,2.4,-2.5,-225.3,357.9,-39.9
13113,4.04,1021.07,17.19,1.4401,4.4724,8.7915,6.5,1.2,-1.7,-230.1,348.3,-38.7
13123,4.04,1021.05,17.19,1.5107,4.2246,8.9423,5.7,0.6,-1.6,-220.5,353.1,-41.1
13133,4.04,1021.02,17.19,1.3922,4.2689,8.8358,6.7,0.7,-2.3,-220.5,360.3,-42.9
13143,4.03,1021.08,17.19,1.3312,4.2317,8.6610,7.4,0.3,-2.2,-225.3,350.7,-44.1
13153,4.03,1021.10,17.19,1.5227,3.9265,8.7053,8.0,-0.7,-1.4,-210.9,360.3,-39.9
13163,4.04,1021.14,17.20,1.8627,3.2789,8.4790,9.9,-1.6,-1.1,-201.3,365.1,-48.3
13173,4.04,1021.34,17.20,1.4688,3.3866,9.1758,20.3,-3.6,-6.1,-215.7,357.9,-38.1
13183,4.04,1021.10,17.20,3.5638,6.8654,8.1834,17.6,-1.2,-3.0,-215.7,353.1,-46.5
13193,4.04,1021.18,17.20,1.4964,3.4752,8.4707,6.8,1.9,-5.5,-215.7,353.1,-39.3
13203,4.04,1021.09,17.20,1.7382,1.6436,7.6794,14.1,0.8,-9.6,-222.9,360.3,-39.9
13213,4.04,1021.26,17.20,1.1803,7.3131,9.7599,31.9,-4.7,-12.1,-220.5,365.1,-42.3
13223,4.04,1021.11,17.20,2.4409,4.7453,8.0134,9.9,0.9,-6.3,-203.7,369.9,-43.5
13233,4.04,1021.27,17.20,1.0726,2.9485,8.4527,11.0,-2.0,-8.6,-227.7,348.3,-46.5
13243,4.04,1021.08,17.20,1.5395,4.1731,8.8585,21.3,-5.9,-12.3,-215.7,343.5,-46.5
13253,4.04,1021.05,17.20,1.8747,6.7229,7.8733,17.7,-2.4,-9.7,-230.1,345.9,-38.7
13263,4.04,1021.19,17.20,0.4932,1.6101,7.8637,9.4,-5.0,-11.4,-220.5,350.7,-45.3
13273,4.04,1021.14,17.20,2.0267,7.1455,9.3122,26.6,-11.4,-13.8,-230.1,345.9,-44.1
13283,4.04,1021.04,17.20,2.9772,4.3012,8.1858,10.5,-3.6,-8.8,-210.9,353.1,-38.7
13293,4.04,1021.13,17.20,2.6181,2.7414,8.0840,14.8,-3.6,-15.4,-220.5,365.1,-42.3
13303,4.04,1021.20,17.20,1.4245,5.7102,9.4702,25.8,-3.1,-19.9,-210.9,343.5,-42.9
13313,4.04,1021.13,17.20,2.6480,4.5801,7.8889,18.4,-1.9,-17.0,-218.1,348.3,-41.1
13323,4.04,1021.13,17.20,2.6480,4.5801,7.8889,18.4,-1.9,-17.0,-218.1,348.3,-41.1
13333,4.04,1021.21,17.20,1.4736,3.6104,9.2332,21.7,-3.1,-22.4,-225.3,343.5,-39.3
13343,4.04,1021.18,17.20,1.6735,5.5366,8.3438,27.6,-2.7,-22.3,-215.7,343.5,-47.1
13353,4.04,1021.14,17.20,2.6504,4.9033,8.7280,26.3,-1.4,-21.9,-218.1,353.1,-33.9
13363,4.04,1021.24,17.20,0.9888,4.4293,8.5964,27.3,1.0,-23.9,-225.3,353.1,-40.5
13373,4.04,1021.16,17.20,1.0104,4.3431,9.0010,32.2,-1.5,-25.1,-230.1,341.1,-42.9
13383,4.04,1021.16,17.20,2.3044,5.7054,8.2648,35.5,1.9,-23.4,-210.9,326.7,-40.5
13393,4.04,1021.11,17.20,0.9780,4.6902,8.4635,32.1,2.0,-26.5,-203.7,336.3,-42.3
13403,4.04,1021.06,17.20,1.6999,4.6711,8.6778,35.1,2.0,-26.3,-225.3,319.5,-48.3
13413,4.04,1021.14,17.20,1.4174,5.4336,8.2420,36.5,4.1,-26.8,-213.3,329.1,-38.7
13423,4.04,1021.18,17.20,1.4138,4.6423,8.6885,37.6,3.3,-27.8,-230.1,314.7,-33.9
13433,4.04,1021.13,17.20,1.4054,4.2724,8.8944,41.9,4.2,-29.1,-210.9,314.7,-44.7
13443,4.04,1021.11,17.20,1.5718,5.8658,8.6598,48.8,3.3,-30.4,-210.9,317.1,-41.7
13453,4.04,1021.15,17.20,0.7626,4.9979,8.8908,50.4,3.8,-29.1,-213.3,307.5,-31.5
13463,4.04,1021.11,17.20,0.4333,4.9500,9.0285,56.6,3.5,-26.6,-210.9,321.9,-40.5
13473,4.04,1021.11,17.20,0.4741,5.5725,9.1159,63.3,5.3,-22.3,-215.7,305.1,-37.5
13483,4.04,1021.10,17.20,0.0515,5.3187,9.1961,68.3,7.4,-17.1,-215.7,302.7,-35.7
13493,4.04,1021.18,17.20,0.0898,5.1451,9.3254,77.0,3.1,-12.3,-220.5,307.5,-30.9
13503,4.04,1021.15,17.20,0.8440,5.9113,9.0800,87.7,1.8,-6.2,-189.3,305.1,-35.1
13513,4.04,1021.12,17.20,0.1927,5.5497,9.0812,95.2,13.8,0.8,-198.9,305.1,-25.5
13523,4.04,1021.08,17.20,-0.1927,5.4767,8.9064,107.7,17.6,6.0,-201.3,302.7,-38.1
13533,4.04,1021.22,17.20,0.2263,5.7377,9.0764,122.2,9.6,9.8,-213.3,288.3,-27.9
13543,4.04,1021.10,17.20,1.0104,5.2433,9.9311,134.6,5.6,13.7,-194.1,283.5,-35.7
13553,4.04,1021.13,17.20,1.7023,5.0601,10.3741,152.9,4.8,16.3,-213.3,276.3,-33.3
13563,4.04,1021.15,17.20,1.5335,4.5178,11.4012,174.6,1.8,17.0,-218.1,261.9,-38.1
13573,4.04,1021.16,17.20,2.0434,3.7924,12.4450,202.2,-5.4,17.2,-203.7,252.3,-30.9
13583,4.04,1021.15,17.20,2.7533,3.5183,12.3744,238.7,-15.0,15.4,-206.1,259.5,-29.1
13593,4.04,1021.20,17.20,0.9445,3.8906,11.1402,249.8,-23.2,8.4,-203.7,252.3,-24.9
13603,4.04,1021.17,17.20,2.2625,5.5845,9.9467,249.7,-43.6,-3.2,-196.5,201.9,-24.9
13613,4.04,1021.12,17.20,8.5604,6.2429,9.4176,249.5,-52.3,-31.0,-220.5,197.1,-23.1
13623,4.04,1021.09,17.20,9.9862,14.8428,8.1750,249.8,-27.3,-80.4,-208.5,177.9,-21.3
13633,4.04,1021.18,17.20,5.8945,28.5640,9.4523,249.8,34.2,-136.9,-206.1,158.7,-12.9
13643,4.04,1021.27,17.20,4.3550,38.6663,18.7873,249.8,99.9,-182.6,-201.3,132.3,-9.3
13653,4.04,1021.25,17.20,2.1811,38.8542,26.3852,249.8,133.9,-208.8,-162.9,120.3,-1.5
13663,4.04,1021.26,17.21,-1.1229,19.2098,25.4383,240.2,132.2,-215.6,-172.5,105.9,-8.7
13673,4.04,1021.32,17.21,1.4820,-5.4504,21.9117,178.0,75.0,-196.6,-148.5,127.5,6.3
13683,4.04,1021.32,17.21,2.8395,18.3743,21.8542,144.0,20.8,-183.2,-150.9,105.9,0.9
13693,4.04,1021.36,17.21,7.9068,27.9714,26.9766,59.2,-32.2,-170.3,-134.1,113.1,-0.3
13703,4.04,1021.16,17.21,13.8947,1.9237,21.2916,-47.0,-35.0,-169.1,-141.3,105.9,4.5
13713,4.03,1021.13,17.21,15.6880,-2.3176,16.6971,-77.2,-9.8,-157.0,-112.5,108.3,0.3
13723,4.04,1021.21,17.21,11.8596,-0.2670,14.4214,-88.9,36.1,-145.2,-114.9,117.9,7.5
13733,4.04,1021.08,17.21,7.7057,-0.6321,12.4450,-104.3,49.2,-126.2,-119.7,110.7,-1.5
13743,4.04,1021.06,17.21,6.1746,-1.7406,11.1857,-124.1,28.9,-100.6,-95.7,113.1,-5.1
13753,4.04,1021.09,17.21,5.3450,-2.6228,9.5768,-143.1,4.0,-69.9,-81.3,113.1,-2.7
13763,4.04,1021.06,17.21,6.4356,-3.2561,8.4886,-156.5,-19.6,-36.0,-107.7,125.1,-6.3
13773,4.04,1020.97,17.21,6.6391,-3.2322,7.8230,-167.5,-28.2,-3.1,-93.3,141.9,-9.3
13783,4.04,1021.01,17.21,5.6862,-2.6755,7.4866,-178.5,-27.4,27.2,-100.5,137.1,0.9
13793,4.04,1021.00,17.21,4.1420,-1.7909,7.4400,-191.1,-25.5,52.6,-95.7,151.5,-8.7
13803,4.04,1021.02,17.21,2.4564,-1.2115,7.1742,-207.2,-28.0,72.3,-110.1,141.9,-5.1
13813,4.04,1020.97,17.21,1.6520,-1.3120,6.7444,-223.3,-34.3,85.0,-95.7,165.9,-17.1
13823,4.04,1021.01,17.21,1.3527,-1.3264,6.5697,-235.3,-40.1,90.5,-117.3,139.5,-7.5
13833,4.04,1020.98,17.21,1.3671,-0.0994,6.9755,-244.3,-43.5,91.2,-119.7,165.9,-18.9
13843,4.04,1020.95,17.21,1.2593,1.8256,7.3454,-249.8,-42.3,89.9,-136.5,175.5,-11.7
13853,4.04,1021.12,17.21,1.1480,2.6779,7.6303,-249.8,-37.5,88.1,-134.1,189.9,-23.7
13863,4.04,1021.04,17.21,0.7530,2.8539,7.7392,-249.6,-33.4,87.7,-131.7,192.3,-26.7
13873,4.04,1020.98,17.21,0.3340,2.8551,7.5178,-249.8,-32.2,89.8,-129.3,185.1,-32.7
13883,4.04,1020.98,17.21,0.5112,2.9113,7.3693,-249.8,-34.3,93.3,-134.1,209.1,-27.3
13893,4.04,1020.91,17.21,1.0056,3.4788,7.7033,-249.8,-37.1,96.7,-150.9,209.1,-33.3
13903,4.04,1020.94,17.21,1.4545,4.7106,8.4192,-249.8,-37.7,100.8,-141.3,249.9,-30.3
13913,4.04,1020.97,17.21,1.3731,5.9663,9.2308,-249.8,-36.6,105.7,-160.5,264.3,-32.1
13923,4.04,1020.97,17.21,0.9337,7.0114,9.9958,-249.8,-36.8,111.1,-155.7,276.3,-30.3
13933,4.04,1021.01,17.21,0.4537,7.8099,10.6829,-249.8,-39.9,115.5,-165.3,283.5,-34.5
13943,4.04,1021.20,17.21,0.7578,8.8885,11.8812,-249.8,-44.8,115.8,-179.7,288.3,-37.5
13953,4.04,1021.10,17.21,1.4652,11.4251,13.7199,-249.8,-48.4,109.5,-172.5,312.3,-36.3
13963,4.04,1021.10,17.21,1.7142,12.4941,14.8680,-249.8,-48.9,98.3,-167.7,345.9,-30.9
13973,4.04,1021.07,17.21,2.1213,12.2894,15.6305,-249.8,-51.2,89.5,-182.1,336.3,-40.5
13983,4.04,1021.10,17.21,1.7023,11.5939,15.6269,-249.8,-54.2,88.5,-184.5,350.7,-40.5
13993,4.04,1021.14,17.21,0.3292,12.2188,15.3863,-249.8,-58.7,93.0,-177.3,379.5,-35.1
14003,4.04,1021.10,17.21,-0.7614,16.0890,16.0639,-243.3,-67.8,98.3,-177.3,389.1,-33.9
14013,4.04,1021.16,17.21,-3.1639,20.4991,15.6748,-227.0,-71.2,96.6,-182.1,391.5,-39.9
14023,4.04,1021.23,17.21,-6.9456,22.1511,13.7559,-216.5,-71.5,81.3,-194.1,425.1,-34.5
14033,4.04,1021.04,17.21,-8.6287,22.6838,11.2072,-201.7,-82.4,46.7,-210.9,422.7,-44.7
14043,4.04,1021.14,17.21,-6.9300,25.5497,8.1079,-180.1,-98.6,-4.0,-196.5,427.5,-45.3
14053,4.04,1021.03,17.21,-3.0658,29.5563,4.5957,-166.7,-101.6,-52.8,-206.1,446.7,-36.3
14063,4.04,1020.98,17.21,-2.5929,29.8652,0.2658,-170.0,-89.0,-84.6,-220.5,451.5,-44.1
14073,4.04,1020.88,17.21,-5.9113,25.9519,-4.6220,-169.2,-89.0,-95.2,-201.3,453.9,-35.7
14083,4.04,1020.91,17.21,-5.8873,22.0817,-8.2049,-139.6,-113.0,-90.2,-230.1,470.7,-32.7
14093,4.04,1021.00,17.21,-2.8730,21.8183,-9.4068,-88.5,-124.8,-80.8,-230.1,475.5,-29.1
14103,4.04,1020.87,17.21,-0.4010,24.1874,-8.7005,-38.3,-97.3,-69.7,-239.7,465.9,-35.1
14113,4.04,1020.94,17.21,-0.2035,24.9691,-7.8805,1.4,-37.3,-53.1,-249.3,465.9,-34.5
14123,4.04,1020.92,17.21,-2.2900,24.3382,-7.0377,36.3,24.4,-31.1,-254.1,461.1,-33.9
14133,4.04,1020.95,17.21,-3.3830,20.7601,-5.0733,70.4,68.1,-10.7,-230.1,477.9,-31.5
14143,4.04,1021.02,17.21,-1.3443,16.3272,-1.9297,115.1,104.7,-4.2,-227.7,451.5,-37.5
14153,4.04,1021.03,17.21,-3.9013,10.9271,2.5079,155.9,145.0,-11.8,-225.3,446.7,-35.1
14163,4.04,1021.07,17.23,-10.1574,4.3730,10.7643,171.8,131.2,-21.4,-239.7,434.7,-36.9
14173,4.04,1021.31,17.23,-3.9947,-4.4269,23.4416,170.6,73.4,-13.6,-220.5,417.9,-33.9
14183,4.04,1021.51,17.23,3.1663,-16.4733,37.2657,161.0,20.7,-20.6,-225.3,417.9,-33.3
14193,4.04,1021.45,17.23,13.2399,-15.9154,34.1113,137.3,10.6,-24.9,-220.5,432.3,-35.1
14203,4.04,1021.26,17.23,10.9319,-6.8450,10.9044,149.6,72.3,-16.4,-198.9,398.7,-44.7
14213,4.04,1021.14,17.23,10.9319,-6.8450,10.9044,149.6,72.3,-16.4,-198.9,398.7,-44.7
14223,4.04,1021.26,17.23,-5.1774,11.3150,9.0836,218.6,85.0,36.5,-218.1,410.7,-36.9
14233,4.04,1021.28,17.23,-16.5379,28.2228,14.0815,209.2,66.3,68.8,-208.5,381.9,-41.7
14243,4.04,1021.18,17.23,-17.2238,17.8882,14.0563,137.1,32.5,19.3,-208.5,369.9,-50.1
14253,4.04,1021.28,17.23,-1.0977,5.0817,11.3437,106.6,-3.4,-21.7,-203.7,374.7,-38.1
14263,4.04,1021.16,17.23,12.0691,4.4496,10.5476,107.7,-8.9,-18.0,-191.7,355.5,-36.3
14273,4.04,1021.16,17.23,7.8482,6.4595,9.5313,98.8,24.4,-3.6,-206.1,357.9,-35.1
14283,4.04,1021.17,17.23,-0.4274,10.0496,9.7216,87.4,30.6,0.6,-201.3,360.3,-42.3
14293,4.04,1021.14,17.23,-1.3455,10.3393,10.0389,63.2,20.0,-4.0,-206.1,341.1,-36.9
14303,4.04,1021.16,17.23,2.8826,11.0109,9.4571,40.7,5.5,-1.5,-201.3,338.7,-30.9
14313,4.04,1021.19,17.23,1.8770,5.5593,9.8102,15.3,8.1,-1.5,-206.1,333.9,-42.9
14323,4.04,1021.17,17.23,-0.8966,4.9045,9.7109,13.9,5.0,0.8,-218.1,357.9,-42.9
14333,4.04,1021.18,17.23,-0.1353,5.7724,9.5540,12.8,-3.4,4.6,-208.5,336.3,-39.3
14343,4.04,1021.21,17.23,1.4664,4.0857,9.2069,7.3,-6.5,5.9,-194.1,360.3,-37.5
14353,4.04,1021.13,17.23,1.8723,4.3491,9.2584,10.4,-6.1,3.8,-203.7,338.7,-38.1
14363,4.04,1021.19,17.23,1.5981,4.8782,9.0920,9.9,-4.2,2.0,-196.5,357.9,-41.7
14373,4.03,1021.13,17.23,0.7374,3.9708,9.0465,6.8,-3.4,1.5,-198.9,336.3,-40.5
14383,4.03,1021.26,17.23,1.1851,3.6978,9.1051,7.9,-4.8,2.3,-206.1,333.9,-38.1
14393,4.04,1021.14,17.23,1.1408,3.5817,8.9842,9.5,-5.3,2.3,-206.1,350.7,-41.1
14403,4.04,1021.11,17.23,1.0702,3.8594,8.9268,11.6,-5.6,2.0,-198.9,343.5,-41.1
14413,4.04,1021.12,17.23,1.6077,4.3634,8.9854,12.3,-5.9,1.0,-201.3,333.9,-41.7
14423,4.04,1021.13,17.23,1.7250,3.7421,8.9148,11.3,-4.5,-0.5,-203.7,341.1,-29.1
14433,4.04,1021.17,17.23,1.9549,4.3754,9.0261,12.9,-3.6,-1.6,-227.7,333.9,-35.7
14443,4.04,1021.23,17.23,2.4086,3.9780,8.9519,13.2,-1.7,-2.5,-210.9,343.5,-35.1
14453,4.04,1021.14,17.23,1.7478,4.6771,8.8262,13.5,0.8,-3.1,-206.1,321.9,-32.1
14463,4.04,1021.13,17.23,1.5311,3.1579,8.5473,11.0,2.0,-4.6,-196.5,331.5,-38.7
14473,4.04,1021.14,17.23,0.9708,2.9006,8.8561,17.4,-0.1,-6.3,-201.3,341.1,-41.1
14483,4.04,1021.08,17.23,1.4796,5.2193,8.6107,20.4,-3.2,-5.2,-201.3,336.3,-37.5
14493,4.05,1021.23,17.23,2.1548,3.9037,9.0525,17.6,-2.2,-4.6,-206.1,355.5,-36.3
14503,4.04,1021.10,17.23,1.0534,4.8794,8.7999,18.1,-1.3,-4.5,-210.9,329.1,-42.9
14513,4.04,1021.17,17.23,2.6408,1.7286,8.1415,17.9,-0.4,-6.1,-191.7,331.5,-36.9
14523,4.04,1021.12,17.23,1.7358,6.0477,9.7228,35.6,0.2,-12.4,-215.7,326.7,-33.3
14533,4.04,1021.14,17.23,2.0243,4.7381,7.9894,21.7,0.4,-11.8,-198.9,338.7,-44.7
14543,4.04,1021.19,17.23,2.6408,1.4964,8.3162,23.8,3.6,-14.1,-196.5,319.5,-36.9
