12411,4.05,1021.23,16.64,0.6644,11.6214,9.9599,-153.2,-22.8,22.6,-131.7,199.5,-32.7
12421,4.05,1021.14,16.64,-1.0977,17.8236,12.0955,-127.7,-42.8,22.9,-148.5,182.7,-41.1
12431,4.05,1021.09,16.64,-1.7549,20.7086,12.2930,-132.2,-62.1,23.2,-148.5,192.3,-42.3
12441,4.05,1021.04,16.64,-2.7689,17.6285,10.3501,-148.9,-69.2,18.4,-150.9,206.7,-44.7
12451,4.05,1021.18,16.64,-5.4923,15.2989,8.2612,-147.3,-74.9,4.1,-146.1,218.7,-47.1
12461,4.05,1021.04,16.64,-7.0042,17.1963,7.5609,-127.1,-90.7,-20.2,-146.1,216.3,-47.7
12471,4.05,1020.91,16.64,-6.9360,21.5059,7.1993,-117.0,-107.0,-46.3,-167.7,221.1,-45.9
12481,4.05,1021.07,16.64,-6.0202,21.6543,5.1822,-129.0,-111.4,-66.7,-150.9,230.7,-48.9
12491,4.05,1021.08,16.64,-3.9564,18.4868,2.1416,-138.2,-104.5,-77.1,-162.9,240.3,-44.7
12501,4.05,1021.09,16.64,-2.2900,16.2913,-0.7314,-126.3,-86.4,-79.1,-177.3,254.7,-53.1
12511,4.05,1021.06,16.64,-2.4110,16.3500,-2.9449,-97.0,-62.3,-72.6,-174.9,252.3,-44.7
12521,4.05,1020.93,16.64,-3.6942,18.1875,-4.0809,-62.7,-46.9,-58.6,-174.9,252.3,-45.3
12531,4.05,1020.98,16.64,-3.8463,19.9855,-4.4508,-32.2,-40.7,-40.0,-194.1,242.7,-53.1
12541,4.05,1020.98,16.64,-2.7414,20.3100,-4.7429,-8.8,-33.2,-23.1,-160.5,261.9,-56.1
12551,4.05,1021.02,16.64,-1.8770,19.1200,-4.7070,13.0,-17.0,-13.0,-177.3,257.1,-48.3
12561,4.05,1020.99,16.64,-1.2498,17.6955,-4.0450,39.1,8.7,-8.9,-186.9,261.9,-47.7
12571,4.05,1020.96,16.64,-1.3180,16.2626,-2.5486,66.6,39.7,-7.5,-150.9,257.1,-44.7
12581,4.05,1021.06,16.64,-1.9620,12.0356,0.6823,95.1,69.1,-8.9,-174.9,240.3,-54.3
12591,4.05,1021.02,16.64,-6.6223,4.5346,4.0282,135.0,79.7,-17.1,-174.9,242.7,-45.9
12601,4.05,1021.22,16.64,-9.9395,0.1915,7.9679,176.0,37.1,0.4,-179.7,223.5,-45.9
12611,4.05,1021.37,16.64,-6.7265,-5.4384,25.7436,174.3,-45.6,38.2,-189.3,230.7,-45.3
12621,4.05,1021.27,16.64,7.3633,-18.7178,36.4181,166.9,-59.6,42.0,-165.3,187.5,-39.3
12631,4.05,1021.05,16.64,6.0166,-13.3464,22.2564,180.0,-25.5,-7.0,-167.7,209.1,-36.9
12641,4.05,1021.25,16.64,4.4879,5.1260,6.0465,228.7,0.9,-2.8,-177.3,206.7,-37.5
12651,4.05,1021.22,16.64,-2.9915,13.9929,8.0086,249.1,1.9,52.9,-186.9,197.1,-30.9
12661,4.05,1021.29,16.67,-5.3474,14.5292,11.0779,236.4,-3.1,72.4,-174.9,173.1,-38.7
12671,4.05,1021.24,16.67,-2.3762,12.9634,12.4762,204.9,-0.5,37.5,-186.9,146.7,-33.9
12681,4.05,1021.29,16.67,5.0146,11.6980,12.7132,168.6,6.1,1.9,-174.9,161.1,-35.1
12691,4.05,1021.19,16.67,9.9670,11.4059,11.5185,138.0,19.0,4.2,-172.5,141.9,-26.1
12701,4.05,1021.16,16.67,6.7768,12.2918,11.0001,110.5,38.5,11.9,-177.3,129.9,-32.7
12711,4.05,1021.17,16.67,2.7114,12.5611,9.0836,80.8,49.0,6.5,-172.5,144.3,-34.5
12721,4.05,1021.09,16.67,1.8519,15.6413,7.6435,60.1,36.5,-1.9,-174.9,134.7,-29.7
12731,4.05,1021.13,16.67,2.7449,14.8332,7.9212,35.5,24.7,-7.1,-179.7,132.3,-21.3
12741,4.05,1021.23,16.67,2.0207,10.3046,9.4212,15.5,19.0,-9.6,-172.5,113.1,-33.3
12751,4.05,1021.09,16.67,1.0870,5.9915,9.4092,8.4,15.9,-11.0,-150.9,120.3,-21.3
12761,4.05,1021.24,16.67,1.0127,6.3051,8.8992,11.3,13.8,-9.8,-184.5,120.3,-33.3
12771,4.05,1021.19,16.67,0.7757,6.0453,8.6071,7.4,13.0,-8.9,-162.9,127.5,-30.9
12781,4.05,1021.22,16.67,1.3910,5.4181,8.6107,5.3,11.0,-7.7,-174.9,134.7,-19.5
12791,4.05,1021.16,16.67,1.2127,5.4432,8.5892,5.1,10.4,-7.3,-170.1,141.9,-17.1
12801,4.05,1021.18,16.67,1.0080,5.5198,8.5652,5.3,9.2,-6.3,-153.3,141.9,-24.3
12811,4.05,1021.12,16.67,0.7542,5.2888,8.5066,4.6,8.0,-5.2,-143.7,144.3,-17.7
12821,4.05,1021.08,16.67,0.7961,4.9380,8.4108,4.4,6.5,-4.1,-155.7,141.9,-24.3
12831,4.05,1021.12,16.67,0.8667,4.7944,8.3976,4.5,4.2,-2.7,-150.9,127.5,-21.3
12841,4.05,1021.12,16.67,1.0391,4.7285,8.4108,4.6,2.3,-1.8,-136.5,120.3,-26.7
12851,4.05,1021.08,16.67,1.4305,4.7621,8.4060,4.8,1.4,-1.5,-150.9,139.5,-32.7
12861,4.05,1021.05,16.67,1.7442,4.9392,8.3522,5.4,1.5,-2.4,-167.7,125.1,-23.7
12871,4.05,1021.05,16.67,1.5993,5.0218,8.3809,5.5,2.0,-3.6,-146.1,117.9,-22.5
12881,4.05,1020.91,16.67,1.5622,5.1535,8.3282,5.9,2.3,-4.5,-160.5,139.5,-24.3
12891,4.05,1021.06,16.67,1.4198,5.3319,8.1834,5.3,2.4,-4.5,-158.1,117.9,-29.7
12901,4.05,1021.00,16.67,1.4245,5.1703,8.2707,4.3,2.2,-4.3,-182.1,125.1,-26.7
12911,4.05,1021.06,16.67,1.4976,5.1583,8.3222,4.2,2.0,-4.2,-189.3,132.3,-27.3
12921,4.05,1021.11,16.67,1.4461,5.2924,8.2384,4.1,2.1,-4.1,-167.7,113.1,-24.9
12931,4.05,1021.19,16.67,1.2139,5.1810,8.2600,3.3,2.2,-3.9,-158.1,127.5,-23.7
12941,4.05,1021.18,16.67,1.1492,5.0948,8.2528,3.0,1.7,-3.5,-182.1,110.7,-29.7
12951,4.05,1021.13,16.67,1.0475,5.0218,8.3007,2.8,1.0,-3.2,-160.5,127.5,-29.7
12961,4.05,1021.08,16.67,1.0989,4.9249,8.2696,2.9,0.4,-2.9,-167.7,125.1,-28.5
12971,4.05,1021.02,16.67,1.8316,2.6288,7.6507,3.2,-0.3,-3.1,-158.1,132.3,-17.7
12981,4.05,1021.09,16.67,0.8344,7.6770,8.9938,18.0,-1.7,-6.2,-167.7,117.9,-32.1
12991,4.05,1021.02,16.67,0.5962,5.9580,8.0684,1.8,0.9,-4.0,-174.9,122.7,-22.5
13001,4.05,1021.06,16.67,1.3838,4.3347,8.3031,-0.1,-0.8,-2.7,-162.9,108.3,-24.3
13011,4.05,1021.03,16.67,1.4114,5.0841,8.3222,2.9,-1.1,-3.4,-153.3,122.7,-18.3
13021,4.05,1021.09,16.67,1.3671,5.1116,8.2779,3.0,-1.3,-3.6,-177.3,108.3,-29.7
13031,4.05,1020.98,16.67,1.2581,4.6747,8.3055,3.0,-1.3,-4.7,-172.5,115.5,-23.1
13041,4.05,1021.23,16.67,1.3396,4.6459,8.2061,4.8,-1.8,-5.7,-160.5,117.9,-31.5
13051,4.05,1021.01,16.67,0.2586,3.7050,8.3210,7.9,-3.9,-8.3,-170.1,127.5,-29.7
13061,4.05,1021.09,16.67,2.9652,7.7105,8.2983,12.9,-5.0,-7.7,-141.3,113.1,-22.5
13071,4.05,1020.95,16.67,0.9517,4.6208,8.2707,3.4,0.0,-6.7,-146.1,117.9,-25.5
13081,4.05,1021.14,16.67,1.5909,4.0474,8.2971,7.5,-2.4,-8.6,-172.5,115.5,-24.9
13091,4.05,1021.17,16.67,1.5036,5.4444,8.1953,12.7,-3.8,-11.3,-153.3,141.9,-27.9
13101,4.05,1021.03,16.67,1.2725,4.0917,7.8506,11.5,-3.4,-11.7,-165.3,125.1,-31.5
13111,4.05,1021.05,16.67,2.1368,3.2405,8.4695,20.1,-1.8,-18.1,-165.3,117.9,-24.3
13121,4.05,1021.14,16.67,0.5435,8.3617,8.4587,23.3,1.0,-17.9,-158.1,108.3,-24.3
13131,4.05,1021.22,16.67,0.9720,3.1077,8.1702,10.1,-4.5,-14.2,-160.5,120.3,-29.1
13141,4.05,1021.14,16.67,1.4688,4.3191,8.7029,20.7,-5.6,-18.3,-167.7,110.7,-27.3
13151,4.05,1021.08,16.67,1.6269,5.1116,8.1917,25.6,-4.0,-19.4,-170.1,115.5,-25.5
13161,4.05,1021.15,16.70,2.1560,4.9668,8.4084,28.6,-3.3,-22.0,-150.9,115.5,-24.9
13171,4.05,1021.27,16.70,1.1384,5.9783,8.6083,32.4,-1.6,-24.7,-138.9,125.1,-27.9
13181,4.05,1021.15,16.70,1.3803,5.7963,8.4024,32.7,-0.7,-22.9,-155.7,91.5,-22.5
13191,4.05,1021.26,16.70,0.7111,5.1128,8.4348,34.0,-0.5,-22.6,-129.3,101.1,-17.1
13201,4.05,1021.19,16.70,0.6931,5.9520,8.4719,36.6,0.0,-22.4,-165.3,98.7,-24.3
13211,4.05,1021.10,16.70,0.3232,5.7042,8.7137,36.3,0.7,-21.2,-158.1,91.5,-27.9
13221,4.05,1021.23,16.70,0.3232,5.7042,8.7137,36.3,0.7,-21.2,-158.1,91.5,-27.9
13231,4.05,1021.11,16.70,0.7135,5.4576,8.9974,39.5,-1.6,-20.8,-150.9,113.1,-20.7
13241,4.05,1021.09,16.70,-0.1700,4.4137,9.4104,45.3,-5.0,-20.6,-143.7,86.7,-22.5
13251,4.05,1021.18,16.70,0.2298,4.2724,10.7595,58.1,-13.8,-20.5,-131.7,89.1,-20.1
13261,4.05,1021.36,16.70,1.0522,5.1906,11.2240,77.0,-18.7,-10.9,-131.7,115.5,-20.1
13271,4.05,1021.20,16.70,1.1241,3.9756,12.7395,99.2,-16.8,-3.3,-148.5,86.7,-22.5
13281,4.05,1021.21,16.70,1.9884,3.4249,13.8121,133.8,-9.8,1.3,-146.1,65.1,-12.9
13291,4.05,1021.25,16.70,3.1256,2.8742,14.1629,175.4,-6.6,1.7,-158.1,86.7,-17.7
13301,4.05,1021.23,16.70,2.7449,2.5175,14.4992,219.3,-3.0,-0.0,-160.5,77.1,-10.5
13311,4.05,1021.20,16.70,0.9457,1.8016,14.6106,249.8,-4.6,-3.1,-148.5,79.5,-12.3
13321,4.05,1021.18,16.70,1.4856,1.8794,13.7247,249.8,-26.0,-5.6,-162.9,74.7,-7.5
13331,4.05,1021.20,16.70,9.8617,2.6983,11.5412,249.2,-54.8,-33.6,-160.5,48.3,-0.3
13341,4.05,1021.09,16.70,11.6023,12.4366,12.0368,249.8,-45.2,-90.2,-148.5,60.3,4.5
13351,4.05,1021.12,16.70,13.2136,27.2136,12.2583,249.8,17.8,-140.3,-162.9,41.1,17.7
13361,4.05,1021.39,16.70,5.9460,38.6459,20.3052,249.7,109.0,-182.3,-138.9,36.3,18.3
13371,4.05,1021.39,16.70,-3.6440,38.9488,29.0979,249.8,153.2,-184.9,-126.9,41.1,33.3
13381,4.05,1021.26,16.70,-11.2850,15.4785,25.3462,227.5,116.3,-155.4,-102.9,31.5,38.1
13391,4.05,1021.25,16.70,0.7003,-9.8892,20.0693,163.8,6.8,-136.6,-105.3,36.3,36.9
13401,4.05,1021.32,16.70,3.6930,23.0381,23.0968,135.9,-39.5,-145.7,-110.1,60.3,33.9
13411,4.05,1021.26,16.70,9.6366,14.6944,24.5632,38.1,-49.2,-149.6,-74.1,53.1,39.3
13421,4.05,1021.27,16.70,12.1613,-3.7541,17.6500,-38.8,-20.2,-143.1,-93.3,36.3,36.3
13431,4.05,1021.20,16.70,9.9587,-2.9341,14.4238,-60.4,9.7,-132.6,-83.7,26.7,38.7
13441,4.05,1021.17,16.70,7.2053,-1.8639,12.2248,-76.4,20.0,-118.7,-45.3,67.5,43.5
13451,4.05,1021.15,16.70,6.9743,-4.3407,10.4722,-96.6,13.4,-97.2,-78.9,62.7,35.1
13461,4.05,1021.12,16.70,5.8538,-5.7006,9.0094,-115.4,8.8,-71.3,-50.1,55.5,36.9
13471,4.05,1021.10,16.70,4.9548,-6.1830,7.9008,-127.5,0.0,-44.2,-38.1,50.7,38.1
13481,4.05,1021.10,16.70,3.8882,-6.2788,7.2089,-136.5,-8.7,-16.2,-50.1,69.9,32.7
13491,4.05,1021.07,16.70,2.5007,-5.8933,7.1024,-145.3,-17.5,10.4,-16.5,53.1,31.5
13501,4.05,1020.98,16.70,1.8974,-4.9727,7.4412,-154.8,-25.9,30.5,-35.7,48.3,32.1
13511,4.05,1021.08,16.70,1.4126,-3.8355,7.6554,-169.3,-29.3,41.2,-42.9,55.5,19.5
13521,4.05,1021.09,16.70,0.1413,-3.1615,7.5501,-188.0,-28.8,43.4,-33.3,50.7,28.5
13531,4.05,1021.19,16.70,-0.8511,-2.6432,7.3813,-207.4,-32.7,42.1,-28.5,60.3,23.1
13541,4.05,1021.06,16.70,-0.8523,-2.0710,7.1622,-225.3,-39.6,38.6,-52.5,60.3,12.3
13551,4.05,1021.19,16.70,-0.4070,-1.4676,7.0210,-241.7,-42.8,33.5,-54.9,31.5,7.5
13561,4.05,1021.17,16.70,-0.5447,-0.9625,6.9803,-249.8,-41.9,28.7,-69.3,67.5,5.7
13571,4.05,1021.11,16.70,-0.7769,-0.0383,7.4029,-249.8,-42.7,27.3,-59.7,67.5,14.1
13581,4.05,1021.12,16.70,-0.5363,1.5287,8.1522,-249.6,-46.5,30.4,-57.3,57.9,-0.3
13591,4.05,1021.09,16.70,-0.1628,2.7952,8.6826,-249.8,-49.8,37.4,-59.7,60.3,-7.5
13601,4.05,1021.08,16.70,0.2370,3.2669,8.8597,-249.8,-50.2,46.6,-64.5,67.5,-6.9
13611,4.05,1021.22,16.70,0.3555,3.3998,8.8813,-249.8,-46.6,54.1,-76.5,96.3,-2.7
13621,4.05,1021.20,16.70,-0.1891,3.5674,9.1279,-249.8,-42.5,57.2,-81.3,93.9,-20.1
13631,4.05,1021.14,16.70,-0.5363,4.8806,10.2735,-249.8,-45.1,57.1,-93.3,103.5,-18.3
13641,4.05,1021.15,16.70,0.2251,8.1810,12.2798,-249.8,-51.8,56.1,-69.3,113.1,-18.3
13651,4.05,1021.14,16.70,1.2857,10.1801,13.5200,-249.8,-52.9,56.8,-76.5,127.5,-28.5
13661,4.05,1021.20,16.73,1.2414,10.0975,13.6050,-249.8,-46.6,60.8,-98.1,120.3,-30.3
13671,4.05,1021.24,16.73,0.4729,9.5648,13.2962,-249.8,-43.4,68.0,-100.5,146.7,-27.3
13681,4.05,1021.26,16.73,0.8499,10.0712,13.3129,-248.0,-46.5,74.2,-110.1,173.1,-42.9
13691,4.05,1021.27,16.73,1.4078,12.1314,13.7415,-224.7,-48.0,78.0,-102.9,170.7,-25.5
13701,4.05,1021.20,16.73,0.6177,15.4150,14.2933,-191.7,-46.3,80.8,-105.3,175.5,-38.1
13711,4.05,1021.28,16.73,-1.3862,18.0905,14.3472,-168.0,-46.5,83.9,-117.3,192.3,-44.1
13721,4.05,1021.19,16.73,-3.5973,20.4117,13.8349,-147.9,-54.8,86.3,-110.1,192.3,-40.5
13731,4.05,1021.26,16.73,-5.7592,21.0534,12.4929,-132.6,-70.6,85.1,-134.1,194.7,-41.1
13741,4.04,1021.11,16.73,-7.2077,23.2620,10.5081,-116.0,-87.2,75.0,-136.5,197.1,-42.3
13751,4.05,1021.09,16.73,-5.4875,28.1390,7.9272,-105.9,-101.8,44.7,-138.9,216.3,-36.9
13761,4.05,1021.18,16.73,-3.3818,31.4442,4.5526,-117.0,-106.4,-0.1,-167.7,199.5,-46.5
13771,4.05,1021.08,16.73,-3.1388,32.9166,0.5136,-143.0,-99.0,-33.2,-158.1,228.3,-45.3
13781,4.05,1021.05,16.73,-5.0948,28.3868,-4.8123,-173.1,-93.6,-45.7,-177.3,228.3,-54.9
13791,4.05,1020.88,16.73,-6.3602,20.4524,-9.7623,-173.3,-102.5,-44.6,-170.1,233.1,-47.7
13801,4.04,1020.94,16.73,-4.5083,16.5044,-11.9422,-124.9,-114.6,-38.2,-150.9,257.1,-45.9
13811,4.05,1020.97,16.73,-1.4497,17.9589,-11.2384,-55.3,-107.0,-33.6,-170.1,254.7,-52.5
13821,4.05,1021.00,16.73,1.1157,20.6212,-8.5509,2.0,-69.9,-28.6,-177.3,254.7,-48.3
13831,4.05,1021.03,16.73,1.3503,21.7860,-5.6539,37.9,-18.0,-20.9,-186.9,249.9,-42.3
13841,4.05,1020.93,16.73,-0.2861,20.1843,-3.5973,55.8,25.8,-7.6,-213.3,261.9,-48.9
13851,4.05,1021.04,16.73,-1.4281,16.1129,-2.1476,70.4,51.1,10.9,-186.9,235.5,-51.3
13861,4.04,1020.95,16.73,-1.3719,12.5037,-0.5698,96.3,63.5,26.9,-167.7,249.9,-38.7
13871,4.05,1021.02,16.73,-1.4664,12.5252,1.8160,129.1,75.0,32.8,-177.3,240.3,-51.9
13881,4.05,1021.10,16.73,-3.1711,10.4052,6.8318,146.9,83.6,29.0,-155.7,235.5,-47.7
13891,4.05,1021.11,16.73,-2.3152,-2.5917,15.7035,140.9,83.4,11.9,-167.7,225.9,-47.1
13901,4.05,1021.23,16.73,5.6431,-6.1375,20.9959,134.2,69.9,-1.5,-179.7,189.9,-53.1
13911,4.05,1021.36,16.73,6.5314,-19.4193,27.7272,110.7,74.1,-35.2,-153.3,204.3,-42.3
13921,4.04,1021.46,16.73,3.3626,-30.1549,29.6820,135.0,73.7,-42.6,-134.1,240.3,-32.1
13931,4.05,1021.21,16.73,3.9349,-9.4451,21.5514,203.2,62.9,5.0,-148.5,187.5,-41.7
13941,4.05,1021.32,16.73,-1.0223,10.3094,8.5281,245.6,70.0,58.7,-146.1,177.9,-33.9
13951,4.05,1021.07,16.73,-12.3469,8.9315,5.4564,249.8,66.1,86.0,-146.1,153.9,-35.1
13961,4.05,1021.14,16.73,-16.2841,22.5868,12.9239,249.7,41.8,75.8,-150.9,168.3,-33.9
13971,4.05,1021.16,16.73,-11.9530,35.6615,17.3483,204.9,24.1,14.1,-160.5,146.7,-35.1
13981,4.05,1021.15,16.73,4.4700,17.8667,11.1713,80.3,5.2,-15.5,-136.5,137.1,-24.3
13991,4.05,1021.18,16.73,7.4687,12.9311,11.0899,55.8,-0.6,1.1,-141.3,132.3,-30.9
14001,4.05,1021.15,16.73,0.5363,8.8298,10.1286,42.1,6.3,6.9,-143.7,137.1,-28.5
14011,4.05,1021.07,16.73,1.6807,8.4743,8.7137,36.1,0.9,-0.8,-146.1,110.7,-34.5
14021,4.05,1021.13,16.73,1.6520,6.1950,8.6957,24.3,1.5,-4.8,-155.7,134.7,-26.7
14031,4.05,1021.12,16.73,0.5902,7.6447,8.2552,22.1,2.0,-4.0,-148.5,127.5,-32.1
14041,4.05,1021.08,16.73,-0.2191,7.6028,8.3474,13.8,-2.1,-1.8,-150.9,139.5,-20.7
14051,4.05,1021.15,16.73,1.4054,5.4492,9.2141,7.0,-3.2,-0.0,-153.3,134.7,-23.7
14061,4.05,1021.07,16.73,0.9313,5.3702,9.0369,9.3,-0.1,-0.4,-150.9,120.3,-27.9
14071,4.05,1021.08,16.73,0.7159,5.5485,8.6347,11.6,0.4,-0.8,-165.3,137.1,-26.7
14081,4.05,1021.05,16.73,1.1959,5.4528,8.5628,11.7,0.1,-0.6,-148.5,122.7,-29.7
14091,4.05,1021.10,16.73,1.7382,5.0146,8.6203,10.5,0.8,-1.3,-138.9,139.5,-22.5
14101,4.05,1021.21,16.73,1.7382,5.0146,8.6203,10.5,0.8,-1.3,-138.9,139.5,-22.5
14111,4.05,1021.00,16.73,1.2222,5.3594,8.5090,10.8,2.5,-2.4,-158.1,129.9,-26.1
14121,4.05,1021.03,16.73,1.0487,5.2241,8.4324,10.4,3.0,-2.9,-158.1,132.3,-19.5
14131,4.05,1021.08,16.73,1.1157,4.9141,8.4228,10.4,2.6,-2.7,-148.5,132.3,-23.7
14141,4.05,1021.15,16.73,1.0906,5.2014,8.4850,11.6,2.6,-2.9,-153.3,141.9,-18.3
14151,4.05,1021.08,16.73,1.1612,5.3977,8.2815,10.9,2.8,-4.0,-146.1,129.9,-29.7
14161,4.05,1021.17,16.77,1.1612,5.3977,8.2815,10.9,2.8,-4.0,-146.1,129.9,-29.7
14171,4.05,1021.20,16.77,1.3431,5.3786,8.2085,9.9,3.0,-4.5,-158.1,103.5,-23.7
14181,4.05,1021.24,16.77,1.0750,5.1308,8.3150,9.5,3.2,-5.5,-141.3,108.3,-21.3
14191,4.05,1021.22,16.77,0.4549,5.3462,8.2779,9.5,3.0,-5.8,-124.5,110.7,-20.7
14201,4.05,1021.22,16.77,0.2945,5.0937,8.3019,8.6,2.2,-4.8,-153.3,129.9,-23.1
14211,4.05,1021.22,16.77,0.3065,5.1571,8.2157,8.5,1.1,-3.3,-134.1,125.1,-27.3
14221,4.05,1021.23,16.77,0.4741,5.2146,8.2265,8.1,-0.1,-2.3,-143.7,127.5,-27.9
14231,4.05,1021.23,16.77,0.8906,5.1272,8.2360,7.8,-0.7,-2.4,-148.5,127.5,-24.9
14241,4.05,1021.19,16.77,1.1061,5.4384,8.1355,7.9,-0.9,-3.1,-150.9,139.5,-26.1
14251,4.05,1021.28,16.77,0.9589,5.2277,8.1893,7.0,-1.0,-4.0,-153.3,120.3,-26.1
14261,4.05,1021.20,16.77,1.1815,5.4121,8.1881,6.9,-0.4,-4.9,-143.7,113.1,-30.3
14271,4.05,1021.21,16.77,0.9984,4.5490,8.1486,5.7,0.4,-6.5,-143.7,113.1,-28.5
14281,4.05,1021.21,16.77,0.5531,5.8251,8.2540,9.4,-0.1,-8.9,-155.7,122.7,-22.5
14291,4.05,1021.27,16.77,1.2210,5.7928,8.0277,7.2,-0.7,-7.3,-146.1,132.3,-24.9
14301,4.05,1021.17,16.77,0.7973,4.9847,8.3318,6.1,-0.9,-8.5,-134.1,117.9,-22.5
14311,4.05,1021.17,16.77,1.0930,4.9332,8.3138,7.4,-1.1,-9.4,-148.5,132.3,-26.1
14321,4.05,1021.22,16.77,0.8571,5.3702,8.2684,8.6,-1.2,-10.7,-126.9,146.7,-8.1
14331,4.05,1021.13,16.77,0.7985,5.2553,8.3079,8.8,-1.7,-11.1,-143.7,125.1,-18.9
14341,4.05,1021.17,16.77,1.0307,5.1715,8.2971,9.7,-2.0,-11.6,-143.7,117.9,-24.9
14351,4.04,1021.31,16.77,1.3276,5.1332,8.3929,11.4,-1.9,-12.8,-150.9,110.7,-24.9
14361,4.05,1021.12,16.77,1.0894,4.9033,8.4982,13.7,-1.2,-15.2,-158.1,127.5,-25.5
14371,4.05,1021.17,16.77,1.0918,5.5605,8.2899,16.3,-0.3,-17.9,-117.3,108.3,-27.9
14381,4.05,1021.20,16.77,1.1121,5.1284,8.4695,16.9,1.1,-19.9,-117.3,113.1,-21.9
14391,4.05,1021.14,16.77,1.2510,4.9895,8.5892,19.1,2.0,-22.5,-138.9,122.7,-30.9
14401,4.05,1021.12,16.77,1.1133,5.1667,8.4551,22.0,3.6,-24.5,-143.7,113.1,-24.9
14411,4.05,1021.21,16.77,0.1736,4.9392,8.5916,24.8,4.5,-25.4,-146.1,134.7,-25.5
14421,4.04,1021.12,16.77,0.2969,5.2960,8.5736,28.6,3.8,-24.0,-131.7,115.5,-24.9
14431,4.05,1021.09,16.77,-0.1053,4.8040,8.8633,32.4,3.1,-21.9,-141.3,115.5,-29.1
14441,4.05,1021.16,16.77,-0.4262,5.1511,8.8406,39.5,1.5,-19.3,-136.5,115.5,-18.9
14451,4.05,1021.17,16.77,-0.0144,5.1918,8.9651,46.0,-0.4,-15.5,-129.3,108.3,-22.5
14461,4.05,1021.11,16.77,-0.3100,5.1284,9.1434,53.2,-2.2,-12.0,-119.7,110.7,-20.1
14471,4.05,1021.15,16.77,-0.6261,5.3833,9.0704,62.1,-5.4,-7.9,-122.1,101.1,-21.3
14481,4.05,1021.15,16.77,-1.0475,5.3714,9.0010,71.7,-7.8,-2.1,-122.1,89.1,-21.3
14491,4.05,1021.16,16.77,-0.5219,5.5031,9.0848,82.2,-7.6,4.2,-136.5,98.7,-24.3
14501,4.05,1021.11,16.77,-0.4202,5.5821,9.1961,93.2,-6.5,10.5,-117.3,96.3,-10.5
14511,4.05,1021.14,16.77,-0.1053,5.1415,9.8617,105.5,-8.1,14.8,-136.5,96.3,-15.9
14521,4.05,1021.21,16.77,0.7003,4.8710,10.3609,121.3,-9.0,18.4,-131.7,91.5,-18.3
14531,4.05,1021.11,16.77,1.1456,4.3766,11.0480,141.0,-9.7,20.6,-138.9,81.9,-13.5
14541,4.05,1021.23,16.77,-0.4417,4.1204,11.6849,163.8,-18.8,21.6,-146.1,84.3,-12.9
14551,4.05,1021.08,16.77,-0.1820,3.6930,12.5181,192.9,-40.9,25.1,-136.5,72.3,-11.7
14561,4.05,1021.29,16.77,0.8116,2.1189,12.5432,235.1,-62.8,24.6,-124.5,72.3,-8.1
14571,4.05,1021.20,16.77,2.4277,2.0794,11.7447,249.8,-88.3,18.9,-150.9,67.5,-5.1
14581,4.05,1021.12,16.77,2.2254,4.4173,8.5018,249.8,-121.6,7.4,-131.7,53.1,1.5
14591,4.05,1021.08,16.77,8.3186,9.4415,5.1248,249.4,-153.7,-15.6,-141.3,41.1,10.5
14601,4.05,1021.08,16.77,12.5252,20.5649,5.0960,249.8,-116.6,-62.8,-153.3,26.7,21.9
14611,4.05,1021.30,16.77,9.7180,34.2562,14.2251,249.8,-20.2,-115.8,-150.9,36.3,26.7
14621,4.05,1021.31,16.77,3.2812,39.2253,28.7806,249.8,53.6,-145.4,-141.3,38.7,30.9
14631,4.05,1021.31,16.77,-2.6025,31.2562,29.3959,249.8,92.2,-180.3,-138.9,21.9,38.7
14641,4.05,1021.26,16.77,-6.3291,5.7772,22.6204,215.6,52.8,-175.3,-138.9,41.1,36.3
14651,4.05,1021.28,16.77,5.6635,-8.6682,18.3144,172.9,-19.8,-171.4,-131.7,65.1,45.9
14661,4.05,1021.35,16.80,6.7229,27.6817,23.4787,163.1,-4.9,-170.0,-110.1,55.5,49.5
14671,4.05,1021.49,16.80,12.8604,9.0955,23.5529,69.9,9.4,-156.9,-90.9,43.5,46.5
14681,4.05,1021.35,16.80,13.6433,0.7195,18.3060,18.5,56.4,-138.0,-83.7,60.3,54.3
14691,4.05,1021.22,16.80,9.1279,3.9636,16.1704,-12.8,92.6,-116.8,-66.9,55.5,50.1
14701,4.05,1021.22,16.80,4.9931,0.2586,13.8444,-52.8,98.2,-93.8,-66.9,74.7,49.5
14711,4.05,1021.11,16.80,3.5662,-2.7928,11.5460,-82.7,78.1,-74.4,-76.5,53.1,48.3
14721,4.05,1021.34,16.80,3.2836,-3.3148,10.1298,-101.9,52.1,-65.3,-64.5,38.7,44.7
14731,4.05,1021.25,16.80,3.5470,-3.1316,9.0094,-119.2,31.8,-65.6,-57.3,69.9,54.3
14741,4.05,1021.14,16.80,3.3483,-2.9568,8.1702,-141.5,18.7,-67.6,-59.7,55.5,41.7
14751,4.05,1021.18,16.80,2.9461,-2.6540,7.7416,-163.0,7.1,-66.3,-54.9,65.1,45.9
14761,4.05,1021.23,16.80,3.0442,-2.8934,7.0976,-182.9,-2.0,-59.2,-45.3,38.7,40.5
14771,4.05,1021.08,16.80,2.7593,-3.1986,6.5254,-200.0,-8.6,-46.4,-30.9,67.5,39.9
