13387,4.03,1020.96,16.86,-0.9948,2.0351,7.1658,-249.8,-54.9,57.6,-54.9,72.3,18.9
13397,4.03,1021.13,16.86,-0.7183,2.1260,7.3250,-249.8,-55.5,59.9,-57.3,67.5,12.9
13407,4.03,1021.03,16.86,-0.7889,2.6013,7.8374,-249.8,-55.7,64.3,-40.5,65.1,15.3
13417,4.03,1020.95,16.86,-0.3627,4.1886,8.7364,-249.8,-57.3,71.4,-78.9,91.5,-0.3
13427,4.03,1021.10,16.86,0.2274,5.7221,9.5289,-249.8,-57.0,79.2,-54.9,96.3,4.5
13437,4.03,1021.20,16.86,0.6524,6.6152,10.1598,-249.8,-52.4,87.9,-45.3,93.9,-0.3
13447,4.03,1021.17,16.86,0.1460,6.6499,10.6769,-249.8,-46.1,95.4,-50.1,86.7,-2.7
13457,4.03,1021.12,16.86,-0.0539,6.6499,11.4347,-249.8,-44.9,100.5,-47.7,120.3,-15.9
13467,4.03,1021.17,16.86,0.5758,7.2233,12.9059,-249.8,-45.2,102.3,-78.9,132.3,-7.5
13477,4.03,1021.15,16.86,0.2957,8.9112,15.1804,-249.8,-43.5,102.6,-98.1,134.7,-18.9
13487,4.03,1021.06,16.86,-0.7230,12.1458,17.5961,-249.8,-46.6,103.0,-83.7,149.1,-17.7
13497,4.03,1021.09,16.86,-0.6823,13.7044,19.1643,-249.8,-54.0,101.6,-90.9,149.1,-31.5
13507,4.03,1021.18,16.86,-0.3555,14.6740,20.8379,-249.8,-60.2,97.7,-112.5,175.5,-34.5
13517,4.03,1021.20,16.86,-1.7909,16.6780,21.9536,-249.8,-62.8,94.8,-117.3,175.5,-33.3
13527,4.03,1021.19,16.86,-4.4628,18.4736,21.8829,-249.8,-67.2,92.4,-98.1,206.7,-32.1
13537,4.03,1021.20,16.86,-7.3969,19.1883,20.5745,-249.8,-77.1,86.0,-150.9,216.3,-42.3
13547,4.03,1021.04,16.86,-9.2667,20.2154,18.0774,-249.8,-89.6,68.8,-153.3,245.1,-42.9
13557,4.03,1021.12,16.86,-5.0649,24.2245,14.6597,-248.9,-101.0,37.1,-141.3,257.1,-35.1
13567,4.03,1021.08,16.86,1.9561,31.8296,9.2631,-233.9,-94.8,-3.1,-158.1,273.9,-52.5
13577,4.03,1020.90,16.86,-2.2182,36.2960,0.2873,-217.8,-73.3,-38.1,-158.1,283.5,-50.7
13587,4.03,1020.82,16.86,-12.8066,34.5458,-9.9036,-192.0,-101.7,-55.8,-160.5,302.7,-42.9
13597,4.03,1020.85,16.86,-18.1205,33.9952,-17.8392,-134.7,-187.2,-61.0,-160.5,283.5,-42.9
13607,4.03,1020.72,16.86,-18.1205,33.9952,-17.8392,-134.7,-187.2,-61.0,-160.5,283.5,-42.9
13617,4.03,1020.76,16.86,-9.6318,34.9553,-19.4983,-61.6,-245.4,-53.4,-177.3,283.5,-53.1
13627,4.03,1020.92,16.86,4.6196,33.0543,-15.9094,2.3,-168.8,-49.7,-186.9,309.9,-51.3
13637,4.03,1020.95,16.86,3.5410,30.7475,-11.7699,43.5,17.0,-53.8,-191.7,281.1,-45.9
13647,4.03,1020.83,16.86,-10.7679,25.5389,-6.8019,98.5,151.3,-31.9,-170.1,302.7,-53.7
13657,4.03,1020.84,16.87,-10.7679,25.5389,-6.8019,98.5,151.3,-31.9,-170.1,302.7,-53.7
13667,4.03,1020.99,16.87,-6.2740,20.8570,-3.2908,137.1,106.0,-12.7,-162.9,281.1,-49.5
13677,4.03,1021.12,16.87,-3.4357,19.0147,1.5838,170.0,78.6,-2.6,-172.5,254.7,-47.1
13687,4.03,1021.19,16.87,-5.8490,12.3469,7.9535,186.3,69.0,2.1,-150.9,266.7,-44.1
13697,4.04,1021.17,16.87,-4.0522,1.6939,15.2893,193.9,43.6,-5.6,-153.3,254.7,-38.1
13707,4.03,1021.47,16.87,5.5066,-15.8520,21.7513,182.4,36.4,-32.7,-155.7,254.7,-42.9
13717,4.03,1021.48,16.87,6.8977,-39.2265,39.2253,162.3,30.6,-75.7,-165.3,245.1,-47.1
13727,4.03,1020.98,16.87,26.3721,-32.7370,33.4158,189.6,21.5,-83.8,-146.1,223.5,-42.3
13737,4.03,1021.02,16.87,28.8118,-4.2497,4.5657,233.5,147.3,-10.7,-134.1,221.1,-35.7
13747,4.03,1021.02,16.87,-15.2450,16.6049,0.4573,249.8,175.3,76.5,-138.9,192.3,-40.5
13757,4.03,1021.16,16.87,-27.5045,15.1660,6.3662,249.6,99.6,95.9,-143.7,177.9,-31.5
13767,4.03,1021.21,16.87,-21.3419,10.8242,12.8389,249.3,37.6,29.7,-129.3,175.5,-26.7
13777,4.03,1021.21,16.87,-1.2174,14.4957,14.9757,249.8,10.3,-14.3,-136.5,165.9,-23.1
13787,4.03,1021.10,16.87,13.2375,25.2061,15.7083,239.5,24.2,2.8,-148.5,151.5,-30.3
13797,4.03,1021.11,16.87,4.0630,33.1285,10.3717,148.6,39.7,8.5,-138.9,132.3,-24.9
13807,4.03,1021.05,16.87,-8.3964,22.4540,7.0988,52.7,30.6,-2.8,-119.7,132.3,-29.1
13817,4.03,1021.17,16.87,-3.7146,12.2726,7.7656,15.7,7.7,-4.3,-112.5,122.7,-26.1
13827,4.03,1021.09,16.87,3.0430,5.9975,8.9663,5.5,-2.2,2.7,-129.3,122.7,-18.3
13837,4.03,1021.12,16.87,0.9673,6.4548,9.2033,8.5,1.9,0.5,-146.1,132.3,-26.1
13847,4.03,1020.96,16.87,-1.7741,8.2516,8.6119,10.9,2.1,1.1,-131.7,120.3,-22.5
13857,4.03,1021.02,16.87,-1.6735,6.7444,8.0972,6.3,-2.9,7.0,-131.7,132.3,-22.5
13867,4.03,1021.06,16.87,1.1923,5.5198,8.5592,5.1,-7.1,10.8,-114.9,127.5,-23.1
13877,4.03,1021.12,16.87,1.5239,5.5043,8.7592,5.3,-4.5,9.0,-117.3,129.9,-23.7
13887,4.03,1020.97,16.87,0.1305,5.5485,8.4755,5.9,-1.4,6.5,-122.1,132.3,-22.5
13897,4.03,1021.16,16.87,-0.2083,5.3702,8.4479,6.0,-1.3,6.8,-131.7,120.3,-25.5
13907,4.03,1021.09,16.87,-0.0455,5.3905,8.4910,7.6,-3.3,9.1,-134.1,117.9,-18.9
13917,4.03,1021.03,16.87,0.4106,5.4420,8.4479,9.8,-5.3,11.8,-129.3,132.3,-15.3
13927,4.03,1021.10,16.87,0.2873,5.4288,8.3294,11.2,-6.2,12.5,-143.7,129.9,-22.5
13937,4.03,1021.06,16.87,0.3041,5.6036,8.1846,11.5,-7.0,12.8,-134.1,129.9,-17.7
13947,4.03,1021.06,16.87,0.4705,5.6048,8.2097,10.9,-8.0,12.9,-146.1,125.1,-24.3
13957,4.03,1021.14,16.87,0.7135,5.5162,8.2049,10.5,-8.3,12.6,-138.9,127.5,-28.5
13967,4.03,1020.99,16.87,0.6931,5.4600,8.1079,9.9,-8.1,11.9,-143.7,120.3,-16.5
13977,4.03,1021.11,16.87,0.5231,5.4887,8.1223,9.4,-8.5,11.3,-146.1,115.5,-21.9
13987,4.03,1021.01,16.87,0.4166,5.3618,8.1235,9.0,-9.1,11.0,-129.3,120.3,-20.7
13997,4.03,1020.92,16.87,0.4333,5.3714,8.0625,8.9,-9.6,10.6,-143.7,117.9,-20.7
14007,4.03,1021.08,16.87,0.4322,5.5126,7.9655,8.6,-10.3,10.3,-148.5,117.9,-22.5
14017,4.03,1021.18,16.87,0.5842,5.5701,7.9164,7.4,-11.1,9.9,-150.9,122.7,-21.9
14027,4.03,1021.17,16.87,0.9864,5.6132,7.8410,5.9,-11.3,9.2,-155.7,125.1,-24.3
14037,4.03,1021.08,16.87,1.1384,5.6671,7.8099,3.7,-10.9,7.8,-136.5,120.3,-19.5
14047,4.04,1021.09,16.87,0.7626,5.7102,7.7093,1.7,-9.8,5.5,-134.1,129.9,-17.7
14057,4.03,1021.01,16.87,0.7434,5.5964,7.7500,0.0,-10.4,3.4,-148.5,134.7,-18.9
14067,4.03,1021.12,16.87,0.3507,5.3091,7.6854,-0.7,-11.3,2.2,-138.9,125.1,-18.9
14077,4.03,1021.08,16.87,2.0746,5.2888,8.0625,-0.2,-12.2,0.4,-150.9,120.3,-18.9
14087,4.03,1021.10,16.87,2.9939,5.3247,8.1510,-0.4,-6.7,-3.3,-146.1,127.5,-11.1
14097,4.03,1020.94,16.87,1.8950,5.2038,7.9870,-1.0,-0.7,-8.5,-146.1,125.1,-14.7
14107,4.03,1020.89,16.87,1.9225,5.2840,8.2660,-0.8,1.8,-12.0,-134.1,122.7,-8.7
14117,4.03,1021.02,16.87,1.1959,4.7010,8.4192,0.1,4.3,-15.9,-138.9,122.7,-19.5
14127,4.03,1021.04,16.87,1.0211,5.5701,8.2791,3.8,4.7,-20.4,-134.1,122.7,-22.5
14137,4.03,1020.99,16.87,1.2965,5.6024,8.0481,4.3,4.6,-19.4,-129.3,113.1,-11.1
14147,4.03,1021.00,16.87,-1.3072,-1.5119,5.6898,7.8,5.9,-22.8,-138.9,127.5,-16.5
14157,4.03,1021.02,16.88,1.1827,11.9566,10.1358,47.8,-22.5,-31.9,-148.5,129.9,-21.3
14167,4.03,1021.17,16.88,4.0725,6.2955,7.3598,6.2,1.3,-10.0,-138.9,129.9,-14.1
14177,4.03,1021.19,16.88,0.1999,2.4720,9.0692,7.0,3.2,-19.5,-143.7,110.7,-15.9
14187,4.03,1021.07,16.88,2.5881,4.9943,8.4000,23.6,-1.0,-20.9,-131.7,98.7,-10.5
14197,4.03,1021.18,16.88,0.3639,5.3415,8.3809,27.4,0.4,-24.3,-112.5,120.3,-24.3
14207,4.03,1021.19,16.88,-0.2035,4.7776,9.0764,32.9,-3.0,-22.5,-122.1,108.3,-21.3
14217,4.03,1021.16,16.88,0.8344,5.2744,8.7663,39.9,-6.3,-21.1,-138.9,117.9,-17.1
14227,4.03,1021.14,16.88,0.2705,5.6431,9.0141,46.0,-7.9,-19.5,-131.7,122.7,-12.9
14237,4.03,1021.06,16.88,-0.4501,2.9066,8.2504,51.5,-12.3,-15.3,-122.1,84.3,-14.7
14247,4.03,1020.92,16.88,-1.6999,8.0170,9.8318,72.8,-18.6,-12.9,-136.5,108.3,-17.1
14257,4.03,1021.13,16.88,-0.2430,5.1679,9.1506,66.2,-22.9,-4.4,-126.9,117.9,-18.9
14267,4.03,1021.14,16.88,-0.6093,3.8870,9.8042,80.9,-26.0,-0.0,-105.3,108.3,-20.1
14277,4.03,1021.12,16.88,0.6716,5.5282,9.6510,101.6,-31.5,2.7,-134.1,101.1,-15.9
14287,4.03,1021.08,16.88,0.5638,5.6120,9.7528,114.7,-22.4,6.1,-141.3,115.5,-14.7
14297,4.03,1021.14,16.88,0.1329,5.1212,9.6881,128.7,-14.1,9.5,-131.7,93.9,-18.9
14307,4.03,1021.05,16.88,0.1676,5.1068,9.8342,145.3,-15.4,12.8,-119.7,89.1,1.5
14317,4.03,1021.03,16.88,0.5136,4.7764,10.4052,163.5,-20.0,14.3,-122.1,86.7,-11.1
14327,4.03,1021.11,16.88,0.2610,3.9780,10.9223,189.9,-24.8,15.8,-138.9,74.7,-11.1
14337,4.03,1021.12,16.88,0.3603,3.8846,11.0229,227.6,-34.8,17.6,-138.9,84.3,-1.5
14347,4.03,1021.10,16.88,0.5997,3.7182,7.2616,249.8,-53.0,13.4,-148.5,55.5,-7.5
14357,4.03,1021.11,16.88,-0.6907,6.3267,3.5793,249.8,-90.6,-0.6,-126.9,45.9,6.3
14367,4.03,1020.93,16.88,-1.3288,6.2788,-0.4860,249.3,-148.5,-27.5,-162.9,53.1,11.7
14377,4.03,1021.08,16.88,16.5295,10.7152,-4.4400,249.8,-165.5,-61.9,-138.9,48.3,17.7
14387,4.03,1020.94,16.88,22.8299,29.9358,1.4449,249.8,-51.3,-123.7,-148.5,41.1,26.7
14397,4.03,1021.15,16.88,11.8752,39.2253,19.2374,249.8,114.7,-198.5,-129.3,43.5,36.9
14407,4.03,1021.26,16.88,-7.7524,39.2253,30.2543,249.8,209.5,-208.9,-134.1,60.3,54.3
14417,4.03,1021.30,16.88,-22.3271,34.4369,33.1297,249.8,133.2,-175.1,-107.7,62.7,56.1
14427,4.03,1021.10,16.88,-9.0728,-1.5000,24.6530,234.2,-46.3,-171.5,-100.5,55.5,62.7
14437,4.03,1021.14,16.88,1.7107,15.3695,18.8471,206.5,-96.6,-228.6,-95.7,77.1,63.3
14447,4.03,1021.31,16.88,6.2225,30.4302,29.2583,98.7,-116.1,-240.0,-59.7,96.3,65.1
14457,4.03,1021.10,16.88,16.2781,5.2912,23.5361,-2.8,-121.4,-249.8,-47.7,113.1,62.1
14467,4.03,1021.12,16.88,17.9457,1.5227,18.8782,-14.3,-54.6,-248.5,-42.9,98.7,68.7
14477,4.03,1021.16,16.88,12.9239,2.0782,15.6114,-24.3,16.1,-224.3,-2.1,98.7,65.1
14487,4.03,1021.16,16.88,11.8668,3.6895,14.1545,-43.1,33.0,-183.1,-21.3,98.7,60.3
14497,4.03,1021.04,16.88,11.8668,3.6895,14.1545,-43.1,33.0,-183.1,-21.3,98.7,60.3
14507,4.04,1021.05,16.88,11.0193,0.7685,12.7359,-72.7,46.8,-137.0,-9.3,113.1,60.9
14517,4.03,1021.04,16.88,10.2675,-1.5263,11.1653,-93.6,55.3,-81.5,0.3,108.3,60.9
14527,4.03,1021.05,16.88,8.8202,-1.7909,10.1622,-108.6,58.9,-25.4,-6.9,89.1,62.1
14537,4.03,1021.04,16.88,6.0070,-0.7829,10.0736,-126.9,56.7,26.7,-2.1,108.3,63.3
14547,4.03,1021.06,16.88,3.7613,0.7398,10.2280,-152.2,42.4,70.3,14.7,101.1,59.7
14557,4.03,1021.00,16.88,2.4433,0.2514,9.2799,-184.6,28.8,98.4,-4.5,101.1,54.3
14567,4.03,1021.08,16.88,1.2701,-1.3276,8.4407,-214.4,20.6,111.9,-21.3,84.3,51.9
14577,4.03,1021.05,16.88,-0.4322,-1.4186,8.1678,-236.3,13.2,113.1,-11.7,81.9,50.1
14587,4.03,1021.04,16.88,-1.8471,-0.4992,7.8841,-249.8,4.7,104.0,-40.5,62.7,48.9
14597,4.03,1021.02,16.88,-2.5522,0.0263,7.3945,-249.8,-2.8,87.2,-45.3,62.7,44.7
14607,4.03,1021.03,16.88,-2.9736,0.0395,6.9396,-249.5,-8.8,66.5,-40.5,79.5,42.9
14617,4.03,1021.00,16.88,-3.2118,0.4477,6.8019,-249.8,-16.1,45.6,-71.7,60.3,30.9
14627,4.03,1021.08,16.88,-2.6061,1.0463,6.7804,-249.8,-23.2,28.1,-42.9,53.1,27.9
14637,4.03,1021.04,16.88,-1.3707,0.7590,7.1598,-249.8,-24.5,13.1,-45.3,89.1,22.5
14647,4.03,1021.10,16.88,-0.9541,0.8751,7.3442,-249.8,-17.5,-1.4,-71.7,62.7,18.3
14657,4.03,1021.11,16.88,-1.6077,2.6264,7.2137,-249.8,-9.3,-13.5,-50.1,72.3,14.7
14667,4.03,1021.02,16.88,-2.3116,2.6600,6.9252,-249.8,-6.4,-15.5,-52.5,79.5,11.7
14677,4.03,1021.16,16.88,-2.9796,4.9057,7.6171,-249.8,-12.8,-6.1,-45.3,62.7,0.9
14687,4.03,1021.12,16.88,-2.5726,8.1199,8.9579,-249.8,-24.0,13.2,-40.5,72.3,-2.1
14697,4.03,1021.31,16.88,-0.1089,8.1642,10.2579,-249.8,-28.3,34.3,-52.5,93.9,-9.9
14707,4.03,1021.09,16.88,1.8747,9.9874,12.6090,-249.8,-20.2,49.6,-45.3,89.1,-6.9
14717,4.03,1021.01,16.88,1.3443,13.8408,14.8668,-249.8,-6.9,59.6,-57.3,108.3,-20.7
14727,4.03,1021.07,16.88,0.6560,15.0104,15.1110,-249.8,-2.7,70.4,-74.1,110.7,-18.3
14737,4.03,1021.22,16.88,1.6316,13.0843,13.6792,-249.8,-6.3,85.7,-62.1,122.7,-12.3
14747,4.03,1021.06,16.88,3.0801,12.5552,12.9119,-249.8,-5.8,103.0,-64.5,127.5,-23.1
14757,4.03,1021.10,16.88,4.1037,13.8935,13.6517,-249.8,-1.1,117.9,-64.5,141.9,-19.5
14767,4.03,1021.10,16.88,4.4257,16.7091,15.9429,-249.8,1.2,128.5,-93.3,185.1,-33.9
14777,4.03,1021.01,16.88,3.3902,18.7861,16.5068,-249.8,-3.9,135.8,-83.7,189.9,-29.7
14787,4.03,1021.00,16.88,1.2115,16.6516,13.9055,-249.8,-15.4,140.1,-93.3,213.9,-30.9
14797,4.03,1020.99,16.88,-2.6420,13.7834,9.8988,-249.8,-31.7,138.6,-90.9,221.1,-35.7
14807,4.03,1021.04,16.88,-6.3291,15.2486,9.0417,-225.5,-55.5,122.3,-93.3,235.5,-36.9
14817,4.03,1021.10,16.88,-8.8513,25.3150,10.6183,-158.6,-83.7,83.5,-110.1,223.5,-42.9
14827,4.03,1021.01,16.88,-7.3622,33.6037,9.4678,-140.1,-104.9,23.7,-119.7,249.9,-43.5
14837,4.03,1020.97,16.88,-5.8215,33.0543,3.0227,-163.1,-110.8,-46.9,-129.3,266.7,-39.3
14847,4.03,1020.96,16.88,-6.1232,27.3597,-4.3658,-164.8,-118.0,-106.5,-131.7,257.1,-49.5
14857,4.03,1020.82,16.88,-6.7217,24.5106,-8.5377,-130.7,-137.9,-136.8,-138.9,273.9,-47.1
14867,4.03,1020.81,16.88,-4.2665,27.5883,-9.4152,-87.7,-161.6,-140.6,-150.9,283.5,-49.5
14877,4.03,1020.80,16.88,-1.2486,31.7470,-10.4016,-62.8,-161.1,-128.8,-155.7,285.9,-48.3
14887,4.03,1020.78,16.88,0.3795,29.4318,-12.6533,-46.5,-129.0,-112.0,-155.7,293.1,-50.1
14897,4.03,1020.84,16.88,-0.1760,24.2771,-13.8851,-7.2,-81.1,-94.0,-174.9,295.5,-52.5
14907,4.03,1020.78,16.88,-0.8487,23.4081,-11.6071,53.9,-37.7,-72.7,-148.5,293.1,-41.7
14917,4.03,1021.02,16.88,-0.1760,24.4399,-6.9994,101.4,0.7,-46.0,-155.7,278.7,-45.3
14927,4.03,1020.89,16.88,-0.4393,22.2517,-2.6983,124.3,40.8,-23.4,-150.9,281.1,-46.5
14937,4.03,1020.98,16.88,-1.7885,18.1205,1.0139,141.4,74.5,-7.7,-143.7,269.1,-44.1
14947,4.03,1021.04,16.88,-5.7736,10.7631,6.0513,156.7,91.9,5.1,-138.9,261.9,-47.1
14957,4.03,1021.13,16.88,-10.6015,1.9249,12.1493,183.4,53.9,9.9,-153.3,235.5,-50.1
14967,4.03,1021.47,16.88,-2.6109,-15.4090,21.4304,199.9,-0.1,27.2,-126.9,235.5,-45.9
14977,4.03,1021.73,16.88,0.5806,-34.9481,39.2253,195.6,-71.2,30.2,-150.9,235.5,-35.1
14987,4.04,1021.20,16.88,16.5630,-21.6112,35.4090,214.1,-73.4,8.4,-131.7,192.3,-42.3
14997,4.03,1021.03,16.88,18.6975,2.7737,7.6973,195.5,88.8,0.6,-155.7,201.9,-40.5
15007,4.03,1021.07,16.88,-7.7117,28.2060,10.2747,249.8,110.5,63.5,-165.3,182.7,-34.5
15017,4.03,1021.33,16.88,-29.3947,39.2253,17.3531,218.1,81.1,71.8,-146.1,168.3,-26.1
15027,4.03,1021.13,16.88,-17.1843,16.6109,12.0069,106.3,-0.8,-12.5,-134.1,175.5,-41.7
15037,4.03,1020.97,16.88,16.3835,-6.7528,9.0991,69.3,-40.4,-35.6,-148.5,165.9,-30.3
15047,4.03,1020.93,16.88,15.2798,6.8761,10.6398,118.9,-9.2,-2.9,-150.9,158.7,-29.1
15057,4.03,1021.13,16.88,-3.5554,13.4243,8.2911,94.0,12.6,-1.1,-153.3,161.1,-29.7
15067,4.03,1021.05,16.88,-4.2712,6.3003,8.6933,55.4,-3.3,-10.6,-155.7,163.5,-28.5
15077,4.03,1021.01,16.88,5.5881,6.9037,8.5197,53.3,-15.8,-2.6,-146.1,149.1,-32.7
15087,4.03,1021.11,16.88,4.1144,8.1846,10.2292,40.5,-3.5,-7.3,-141.3,170.7,-18.9
15097,4.03,1021.15,16.88,-2.1620,4.9213,9.1219,24.9,-0.1,-9.7,-138.9,153.9,-27.9
15107,4.03,1021.08,16.88,0.4465,4.7237,9.3900,30.3,-8.6,-1.0,-141.3,156.3,-30.9
15117,4.03,1021.02,16.88,2.1727,5.4839,8.6957,28.2,-6.3,5.7,-141.3,156.3,-29.1
15127,4.03,1020.99,16.88,1.2929,4.4269,8.7388,26.3,-3.8,2.6,-150.9,158.7,-27.3
15137,4.03,1021.06,16.88,2.8718,6.2153,9.2272,28.8,-2.0,0.1,-143.7,139.5,-26.1
15147,4.03,1021.03,16.88,1.3000,5.0003,9.2081,22.3,4.1,-6.2,-134.1,161.1,-18.3
15157,4.03,1021.04,16.89,0.1269,4.9356,8.5317,22.6,5.3,-8.9,-153.3,168.3,-28.5
15167,4.03,1021.15,16.89,0.4992,5.9867,8.7699,23.4,4.5,-6.2,-150.9,129.9,-31.5
15177,4.03,1021.14,16.89,0.5375,5.1619,8.5473,16.7,4.7,-5.7,-148.5,146.7,-31.5
15187,4.03,1021.17,16.89,0.7925,5.2014,8.6490,16.2,3.6,-4.5,-134.1,146.7,-21.3
15197,4.03,1021.20,16.89,0.2179,5.4552,8.5353,14.6,2.3,-4.5,-146.1,129.9,-24.9
15207,4.03,1021.18,16.89,0.3879,5.2517,8.4898,12.3,1.7,-2.9,-119.7,144.3,-30.9
15217,4.03,1021.20,16.89,0.7099,5.2098,8.5676,10.7,1.6,-2.1,-153.3,146.7,-26.7
15227,4.03,1021.24,16.89,0.7266,4.7405,8.8597,9.4,2.3,-1.9,-155.7,144.3,-24.9
15237,4.03,1021.24,16.89,0.3376,4.8638,8.6562,10.1,2.9,-1.2,-141.3,137.1,-24.3
15247,4.03,1021.04,16.89,0.1808,4.8399,8.5030,10.1,1.6,1.5,-141.3,151.5,-30.9
15257,4.03,1021.05,16.89,0.7266,4.7034,8.5305,9.9,-0.3,3.6,-146.1,139.5,-28.5
15267,4.03,1021.06,16.89,1.0642,4.7118,8.5592,10.0,-0.9,3.5,-138.9,129.9,-31.5
15277,4.04,1021.18,16.89,1.0977,4.7668,8.5581,10.2,-1.0,1.8,-136.5,137.1,-24.9
15287,4.03,1021.01,16.89,0.9996,4.5334,8.4503,10.2,-0.9,0.2,-150.9,125.1,-29.1
15297,4.03,1021.05,16.89,1.0092,5.1643,8.3510,12.6,-2.1,-2.1,-141.3,146.7,-29.7
15307,4.03,1020.95,16.89,1.2055,5.1272,8.2839,11.3,-2.2,-1.8,-153.3,139.5,-27.9
15317,4.03,1021.17,16.89,0.7973,4.0318,8.4204,11.5,-2.4,-3.6,-148.5,146.7,-27.3
15327,4.03,1021.00,16.89,-4.3155,-1.9728,4.7309,17.2,-0.9,-11.7,-150.9,151.5,-27.9
15337,4.03,1020.94,16.89,6.6726,14.0324,4.9644,56.1,-19.4,-12.7,-134.1,134.7,-21.3
15347,4.03,1021.03,16.89,-0.0850,4.3299,8.1774,-1.9,7.2,1.1,-150.9,132.3,-25.5
15357,4.03,1021.01,16.89,0.5183,3.0574,9.1099,6.9,-4.9,-4.6,-148.5,127.5,-21.3
15367,4.03,1021.05,16.89,2.5019,5.1499,8.1929,15.2,-4.0,-5.3,-148.5,127.5,-28.5
15377,4.03,1021.12,16.89,2.5019,5.1499,8.1929,15.2,-4.0,-5.3,-148.5,127.5,-28.5
15387,4.03,1021.11,16.89,1.1851,4.5178,8.5329,13.9,-1.4,-11.8,-136.5,129.9,-18.3
15397,4.03,1021.05,16.89,1.1540,4.4915,8.9064,17.3,-2.8,-15.0,-141.3,122.7,-27.9
15407,4.03,1021.14,16.89,2.1428,4.3598,8.9471,20.7,-3.5,-18.3,-141.3,129.9,-23.7
15417,4.03,1021.09,16.89,0.8523,5.2098,8.4778,25.0,-2.0,-21.9,-143.7,139.5,-21.3
15427,4.03,1021.08,16.89,0.3292,4.8159,8.7675,26.0,-2.2,-22.8,-155.7,125.1,-27.3
15437,4.03,1021.10,16.89,1.3743,4.4736,8.8394,29.7,-2.5,-22.8,-146.1,151.5,-27.9
15447,4.03,1021.11,16.89,0.9816,5.5928,8.6562,34.7,-1.7,-23.8,-126.9,141.9,-18.9
15457,4.03,1020.98,16.89,0.4657,4.6328,8.7723,35.5,-2.1,-23.6,-146.1,132.3,-23.1
15467,4.03,1021.12,16.89,-0.2322,4.3251,9.2428,43.2,-4.8,-21.8,-134.1,108.3,-20.1
15477,4.03,1021.14,16.89,0.4657,5.5090,8.9902,51.3,-8.7,-17.7,-122.1,125.1,-19.5
15487,4.03,1021.13,16.89,0.3256,4.6747,9.4499,56.7,-10.4,-12.7,-124.5,125.1,-15.9
15497,4.03,1021.11,16.89,-0.2646,5.3618,9.1662,67.2,-14.6,-10.2,-136.5,132.3,-12.9
15507,4.03,1021.10,16.89,0.3448,5.1068,9.4068,76.1,-18.9,-7.0,-158.1,113.1,-20.1
15517,4.03,1021.08,16.89,0.0407,5.4073,9.3960,86.8,-14.3,-2.6,-112.5,115.5,-21.3
15527,4.03,1021.11,16.89,-0.0287,5.2469,9.3457,96.4,-7.6,2.2,-138.9,120.3,-20.1
15537,4.03,1021.12,16.89,-0.5985,5.6407,9.0141,107.8,-4.7,7.3,-124.5,103.5,-17.1
15547,4.03,1021.07,16.89,-0.8116,5.3774,9.1877,118.0,-8.4,11.9,-134.1,120.3,-14.1
15557,4.03,1021.04,16.89,0.1353,5.4133,9.3936,130.5,-12.5,16.5,-148.5,91.5,-12.9
15567,4.03,1021.14,16.89,1.4329,5.3570,9.7791,144.6,-12.8,19.1,-126.9,86.7,-16.5
15577,4.03,1021.03,16.89,2.2194,4.8590,10.2567,161.5,-8.6,20.0,-141.3,84.3,-9.3
15587,4.03,1021.08,16.89,1.7657,4.8004,10.6841,183.9,-7.2,18.4,-143.7,69.9,-10.5
15597,4.03,1021.13,16.89,2.1296,3.7373,11.6621,208.9,-15.2,14.7,-146.1,81.9,-12.9
15607,4.03,1021.12,16.89,1.6340,3.0730,12.5839,240.6,-28.4,8.6,-138.9,53.1,-5.1
15617,4.03,1021.04,16.89,0.9014,3.9971,11.1091,249.8,-50.2,1.1,-150.9,48.3,1.5
15627,4.03,1021.05,16.89,0.6847,5.4552,9.6821,249.7,-87.2,-13.6,-146.1,69.9,6.9
15637,4.04,1021.02,16.89,4.2545,6.0453,7.7835,249.5,-120.5,-35.5,-153.3,43.5,16.5
15647,4.03,1021.11,16.89,15.0846,11.8716,6.6834,249.8,-113.9,-80.2,-153.3,45.9,18.9
15657,4.03,1021.14,16.90,18.6460,25.4371,9.9790,249.8,-18.9,-149.4,-141.3,45.9,30.9
15667,4.03,1021.33,16.90,0.3328,39.2253,18.8950,249.8,113.3,-198.2,-146.1,41.1,32.7
15677,4.03,1021.24,16.90,-11.7411,39.1894,29.4235,249.8,140.5,-191.4,-124.5,55.5,41.1
15687,4.03,1021.30,16.90,-11.7866,24.0964,28.6980,249.2,64.7,-185.7,-93.3,50.7,45.9
15697,4.03,1021.22,16.90,-1.3491,-2.6204,22.3235,212.0,-11.0,-198.3,-105.3,62.7,51.9
15707,4.03,1021.25,16.90,3.5338,11.7902,21.7405,163.3,-3.2,-223.8,-90.9,57.9,50.7
15717,4.03,1021.50,16.90,3.1340,33.2171,28.8345,74.4,-23.1,-227.3,-50.1,93.9,66.9
15727,4.03,1021.23,16.90,12.2248,7.8206,24.6063,-50.7,-34.8,-227.9,-66.9,77.1,56.7
15737,4.03,1021.20,16.90,15.6808,-2.8168,18.0079,-95.6,3.7,-213.6,-42.9,77.1,54.3
15747,4.03,1021.19,16.90,12.6007,-2.2697,13.8049,-99.0,60.1,-187.9,-45.3,77.1,59.1
