11832,4.12,1028.31,27.15,0.2873,9.3445,-1.3156,2.1,-35.9,-32.4,281.1,-429.3,5.7
11842,4.12,1028.25,27.15,0.3112,9.7587,-1.2929,1.3,-37.0,-31.6,302.7,-422.1,5.1
11852,4.12,1028.24,27.15,0.2765,10.0508,-1.1169,0.5,-38.1,-31.3,288.3,-436.5,5.7
11862,4.12,1028.29,27.15,0.2358,10.1047,-0.6249,0.2,-41.1,-32.1,290.7,-450.9,-3.9
11872,4.12,1028.28,27.15,0.5818,10.0867,-0.4286,1.0,-42.6,-33.6,290.7,-422.1,3.9
11882,4.12,1028.26,27.15,1.1875,9.8557,-0.8775,1.7,-40.8,-36.0,297.9,-422.1,1.5
11892,4.12,1028.26,27.15,1.3994,9.3948,-1.0846,1.8,-37.6,-38.7,285.9,-434.1,0.9
11902,4.12,1028.27,27.15,1.3060,9.3314,-1.2761,2.7,-34.0,-41.3,290.7,-424.5,8.1
11912,4.12,1028.33,27.15,1.1181,9.7061,-1.7526,3.6,-33.7,-44.2,302.7,-429.3,-2.1
11922,4.12,1028.37,27.15,1.0367,9.8377,-2.0470,2.5,-37.2,-49.1,295.5,-438.9,-6.3
11932,4.12,1028.21,27.15,1.5850,9.8246,-1.9345,-1.0,-43.4,-55.1,319.5,-422.1,6.9
11942,4.12,1028.23,27.15,1.5790,9.7085,-2.0315,-7.0,-46.5,-61.4,355.5,-443.7,5.1
11952,4.12,1028.29,27.15,1.1480,9.5672,-1.8208,-12.5,-47.6,-68.1,297.9,-407.7,-1.5
11962,4.12,1028.25,27.15,1.2881,9.8737,-1.1744,-16.5,-48.3,-74.5,290.7,-405.3,-2.1
11972,4.12,1028.24,27.15,1.3288,9.8713,-0.6057,-18.9,-45.5,-80.6,305.1,-424.5,3.3
11982,4.12,1028.23,27.15,0.9649,10.3836,-0.6165,-15.5,-40.9,-86.3,305.1,-417.3,5.7
11992,4.12,1028.26,27.15,1.1851,11.1665,-0.6608,-14.6,-36.1,-92.0,312.3,-405.3,1.5
12002,4.13,1028.25,27.15,0.9505,11.7806,-0.8200,-16.0,-31.7,-98.2,331.5,-412.5,-0.3
12012,4.12,1028.33,27.15,0.8835,12.0344,-0.2478,-18.8,-28.7,-104.8,326.7,-412.5,-3.3
12022,4.12,1028.26,27.15,1.1899,12.0057,-0.1867,-21.4,-27.4,-111.8,336.3,-383.7,0.9
12032,4.12,1028.32,27.15,1.0439,11.8537,-0.0694,-23.3,-25.0,-118.6,355.5,-398.1,-2.7
12042,4.12,1028.27,27.15,0.8284,12.4211,0.3172,-21.1,-21.3,-125.9,353.1,-378.9,-5.7
12052,4.12,1028.22,27.15,0.6273,13.2375,0.3388,-19.6,-17.7,-133.0,372.3,-369.3,3.3
12062,4.12,1028.33,27.15,0.8571,13.6792,0.3555,-19.9,-14.9,-139.7,379.5,-390.9,-10.5
12072,4.12,1028.33,27.15,0.7530,13.8935,-0.0144,-18.8,-11.7,-146.6,360.3,-374.1,-5.1
12082,4.12,1028.28,27.15,1.5874,14.2407,0.4393,-16.5,-10.4,-154.2,389.1,-362.1,-9.3
12092,4.12,1028.25,27.15,2.0698,15.1732,0.8894,-15.1,-7.3,-162.8,372.3,-359.7,-6.9
12102,4.12,1028.24,27.15,3.3638,16.5882,0.8368,-16.7,-0.6,-173.1,384.3,-350.1,9.3
12112,4.12,1028.29,27.15,4.7046,17.7877,-0.6644,-18.3,7.8,-182.9,401.1,-345.3,-2.1
12122,4.12,1028.22,27.15,5.0889,17.6811,-1.0882,-15.5,10.2,-193.5,420.3,-326.1,-2.7
12132,4.12,1028.31,27.15,6.2740,19.0949,-0.2921,-5.2,7.5,-203.0,408.3,-311.7,4.5
12142,4.12,1028.32,27.15,8.7771,21.5861,-0.8978,4.5,4.8,-212.1,420.3,-311.7,5.1
12152,4.12,1028.24,27.15,12.8520,23.1519,-0.9469,10.8,-1.9,-219.9,417.9,-302.1,2.7
12162,4.12,1028.20,27.13,16.6049,24.2939,-0.6740,18.1,-12.2,-220.9,429.9,-290.1,11.7
12172,4.12,1028.27,27.13,16.4553,25.2205,1.1648,20.8,-28.9,-220.2,444.3,-280.5,8.1
12182,4.12,1028.27,27.13,8.1379,23.7660,2.7545,9.0,-46.2,-225.2,449.1,-270.9,6.3
12192,4.12,1028.29,27.13,-6.8905,20.5925,2.1033,-26.8,-74.1,-245.9,449.1,-263.7,1.5
12202,4.12,1028.24,27.13,-11.8022,19.5390,-3.5865,-57.0,-130.1,-249.8,473.1,-242.1,7.5
12212,4.12,1028.15,27.13,-3.3196,18.7310,-10.5345,-61.3,-97.0,-249.0,482.7,-234.9,0.3
12222,4.12,1028.16,27.13,1.5622,13.4338,-12.7096,-48.6,17.1,-238.4,485.1,-220.5,6.9
12232,4.12,1028.18,27.13,3.7613,6.6595,-8.5581,-30.1,21.4,-180.4,492.3,-182.1,-3.9
12242,4.12,1028.19,27.13,7.7452,5.8718,-4.8315,41.5,5.4,-112.4,482.7,-186.9,1.5
12252,4.12,1028.16,27.13,6.8737,8.1355,-4.4005,65.6,29.2,-69.1,499.5,-225.3,5.7
12262,4.12,1028.17,27.13,1.4233,5.4444,-6.0465,16.4,19.7,-28.3,497.1,-201.3,5.7
12272,4.12,1028.30,27.13,4.8291,1.8926,-1.6436,27.4,-30.6,32.9,501.9,-234.9,6.9
12282,4.12,1028.25,27.13,9.2129,5.0134,0.4214,83.5,-42.6,70.1,504.3,-237.3,5.7
12292,4.12,1028.22,27.13,9.3493,5.0589,-0.6488,49.5,-19.1,75.5,497.1,-225.3,8.7
12302,4.12,1028.23,27.13,5.4217,-0.4357,-0.1987,-8.9,0.3,69.6,504.3,-273.3,9.3
12312,4.12,1028.16,27.13,3.8618,-2.2733,-0.0886,1.3,12.1,91.2,499.5,-278.1,6.9
12322,4.12,1028.19,27.13,4.8782,-0.3017,-1.0259,21.6,29.5,122.9,494.7,-306.9,10.5
12332,4.12,1028.09,27.13,4.5681,1.4976,-1.7909,26.2,43.6,146.2,489.9,-333.3,2.1
12342,4.12,1028.23,27.13,3.3519,1.6173,-1.6700,21.4,60.4,164.6,461.1,-335.7,2.1
12352,4.12,1028.13,27.13,2.9592,0.7362,-1.9261,13.7,83.4,186.9,446.7,-362.1,16.5
12362,4.12,1028.05,27.13,3.5721,0.8104,-1.9764,13.3,102.0,213.1,439.5,-398.1,12.9
12372,4.12,1028.20,27.13,3.7960,2.4744,-1.7011,15.7,114.5,239.1,437.1,-446.1,13.5
12382,4.12,1028.22,27.13,3.3040,4.1372,-1.2414,10.7,120.8,249.8,405.9,-436.5,17.1
12392,4.12,1028.21,27.13,2.4481,5.6707,-0.9876,1.7,126.5,249.8,391.5,-470.1,13.5
12402,4.12,1028.17,27.13,1.5155,7.3610,-0.8260,-6.8,133.2,249.5,341.1,-484.5,19.5
12412,4.12,1028.23,27.13,1.0941,8.7831,-1.0702,-17.9,129.3,249.8,300.3,-525.3,17.1
12422,4.12,1028.16,27.13,1.2989,9.8306,-1.2941,-26.5,121.9,249.8,261.9,-508.5,21.3
12432,4.12,1028.19,27.13,1.2989,9.8306,-1.2941,-26.5,121.9,249.8,261.9,-508.5,21.3
12442,4.12,1028.12,27.13,1.1169,10.9726,-1.6759,-33.7,115.8,249.8,228.3,-510.9,14.1
12452,4.12,1028.18,27.13,0.1089,12.0799,-1.8184,-44.9,110.8,249.8,163.5,-510.9,17.1
12462,4.12,1028.19,27.13,-0.2789,13.3141,-1.3898,-55.2,98.0,249.8,122.7,-486.9,14.1
12472,4.12,1028.15,27.13,-0.8966,15.5575,-1.2593,-58.9,84.7,249.8,79.5,-489.3,5.7
12482,4.12,1028.14,27.13,-2.3272,18.2162,-1.6532,-57.8,71.6,249.8,62.7,-434.1,8.1
12492,4.12,1028.17,27.13,-3.3052,19.8311,-2.1165,-60.6,45.5,249.8,31.5,-393.3,2.1
12502,4.12,1028.24,27.13,-3.3734,20.2573,-2.3990,-63.9,9.6,249.8,24.3,-386.1,-0.9
12512,4.12,1028.23,27.13,-2.9461,19.9377,-2.3894,-69.3,-23.5,249.8,19.5,-374.1,0.3
12522,4.12,1028.21,27.13,-2.9293,20.0717,-2.0901,-69.7,-44.3,249.8,26.7,-314.1,0.9
12532,4.12,1028.21,27.13,-4.9632,21.1132,-2.4505,-64.5,-54.0,249.8,12.3,-314.1,-7.5
12542,4.12,1028.19,27.13,-6.3722,22.6048,-1.8842,-54.9,-74.1,249.8,24.3,-297.3,-6.9
12552,4.12,1028.27,27.13,-7.3107,23.4428,-1.0678,-45.7,-88.6,249.8,9.9,-251.7,-9.9
12562,4.12,1028.25,27.13,-8.4359,22.8610,-0.7661,-35.9,-93.1,249.8,31.5,-234.9,-0.3
12572,4.12,1028.20,27.13,-9.5121,20.6894,-1.5024,-27.0,-90.8,249.8,36.3,-244.5,-9.3
12582,4.12,1028.25,27.13,-9.9706,17.8930,-2.7270,-19.3,-75.9,249.8,17.1,-256.5,-6.9
12592,4.12,1028.19,27.13,-11.9590,17.0958,-4.2724,-0.2,-40.2,238.3,24.3,-258.9,-3.9
12602,4.12,1028.25,27.13,-17.0730,17.5483,-4.2222,18.8,-11.0,194.6,38.7,-268.5,-0.9
12612,4.12,1028.27,27.13,-21.8722,15.1110,-1.5574,18.8,-8.3,143.8,17.1,-254.1,-8.1
12622,4.12,1028.27,27.13,-23.2536,11.7375,0.2717,19.9,-5.3,88.4,17.1,-266.1,3.3
12632,4.12,1028.39,27.13,-23.1267,10.4794,-1.0223,22.4,2.9,29.9,17.1,-270.9,-3.3
12642,4.12,1028.32,27.13,-22.2409,9.8078,-2.4792,20.0,9.5,-33.8,17.1,-273.3,1.5
12652,4.12,1028.28,27.13,-20.1795,10.5919,-3.1663,20.0,12.2,-92.7,48.3,-280.5,-6.9
12662,4.12,1028.23,27.10,-18.0714,12.0404,-3.1484,18.5,17.9,-138.5,48.3,-297.3,2.7
12672,4.12,1028.22,27.10,-11.1354,14.3496,-3.1699,25.8,27.9,-172.7,60.3,-280.5,-5.7
12682,4.12,1028.26,27.10,18.5933,12.6533,2.1955,26.6,31.6,-182.6,77.1,-278.1,-3.9
12692,4.12,1028.53,27.10,39.2253,16.3547,-2.6480,69.3,81.1,-96.8,65.1,-268.5,-6.3
12702,4.12,1028.40,27.10,6.3291,23.8282,18.0498,-16.6,128.1,46.0,81.9,-290.1,-11.1
12712,4.12,1028.35,27.10,-39.2265,0.3807,9.0955,-158.3,248.8,-81.3,62.7,-278.1,0.3
12722,4.12,1028.27,27.10,-21.5190,24.0868,0.8272,93.0,178.2,-249.8,105.9,-287.7,-0.9
12732,4.12,1028.29,27.10,14.8907,38.8686,4.5514,99.2,-45.4,-239.6,137.1,-285.3,-5.1
12742,4.12,1028.26,27.10,4.3431,12.6306,1.7573,-37.8,-19.8,-148.6,108.3,-285.3,-0.3
12752,4.12,1028.20,27.10,-1.5562,1.7956,2.8204,-20.7,48.3,-140.9,103.5,-306.9,-10.5
12762,4.12,1028.15,27.10,-0.5148,4.3706,-4.7249,18.3,86.3,-160.4,101.1,-302.1,-6.3
12772,4.12,1028.30,27.10,-4.4759,9.4499,-7.6363,50.8,112.0,-145.6,149.1,-302.1,-3.3
12782,4.12,1028.26,27.10,-6.2896,15.6640,-4.2090,122.7,104.8,-131.4,129.9,-273.3,1.5
12792,4.12,1028.21,27.10,-3.0789,17.5159,-0.0491,112.0,59.1,-115.7,168.3,-280.5,2.1
12802,4.12,1028.27,27.10,-2.2458,9.7061,0.3531,2.6,30.9,-94.0,153.9,-297.3,4.5
12812,4.12,1028.31,27.10,-3.1017,8.8956,0.6907,20.0,-4.7,-76.6,156.3,-273.3,12.3
12822,4.12,1028.24,27.10,-5.3726,13.9641,-2.0123,35.6,-61.4,-95.0,151.5,-287.7,6.3
12832,4.12,1028.31,27.10,-2.7402,10.1167,-2.3092,-9.9,-72.0,-100.2,144.3,-304.5,-0.9
12842,4.12,1028.33,27.10,-0.7338,8.2300,-0.6871,-4.1,-79.8,-69.7,151.5,-273.3,3.9
12852,4.12,1028.26,27.10,0.5375,8.2636,-0.4693,-7.5,-93.0,-62.5,144.3,-294.9,4.5
12862,4.12,1028.28,27.10,2.0087,9.4415,-0.8583,-9.8,-96.2,-68.3,163.5,-297.3,-0.3
12872,4.12,1028.29,27.10,2.4624,9.7982,-0.5387,-13.3,-77.4,-64.9,146.7,-280.5,3.9
12882,4.12,1028.29,27.10,1.7382,9.9275,-0.3962,-10.4,-56.4,-53.0,149.1,-292.5,3.3
12892,4.12,1028.30,27.10,1.0570,10.2088,-0.1030,-11.4,-44.9,-46.1,185.1,-304.5,4.5
12902,4.12,1028.32,27.10,1.9381,10.1670,-0.0563,-3.5,-38.7,-43.7,139.5,-304.5,2.1
12912,4.12,1028.30,27.10,2.7713,10.3800,-0.1233,5.4,-32.3,-39.8,161.1,-294.9,3.3
12922,4.12,1028.31,27.10,2.6635,9.7324,-0.0658,5.4,-24.2,-36.9,146.7,-287.7,2.1
12932,4.12,1028.30,27.10,2.0841,8.7077,-0.5567,5.0,-16.9,-36.3,161.1,-273.3,4.5
12942,4.12,1028.28,27.10,1.6795,8.2863,-1.3886,5.3,-13.3,-35.6,165.9,-280.5,-0.9
12952,4.12,1028.20,27.10,1.5909,8.8226,-2.0063,7.8,-12.6,-33.4,192.3,-306.9,-3.9
12962,4.12,1028.25,27.10,1.1911,9.5648,-2.5785,7.0,-12.9,-32.9,161.1,-299.7,0.9
12972,4.12,1028.26,27.10,0.3220,9.6235,-2.9700,1.8,-18.1,-33.6,151.5,-302.1,0.3
12982,4.12,1028.25,27.10,-0.3400,9.4619,-2.1608,-4.0,-29.2,-33.3,161.1,-287.7,-7.5
12992,4.12,1028.32,27.10,-0.3388,9.7432,-1.0930,-7.1,-39.3,-33.6,146.7,-297.3,6.3
13002,4.12,1028.24,27.10,0.0599,9.9383,-0.5507,-6.5,-47.5,-34.6,199.5,-294.9,2.7
13012,4.12,1028.26,27.10,0.1053,10.2316,-0.0455,-4.3,-53.6,-36.5,168.3,-302.1,-1.5
13022,4.12,1028.26,27.10,0.2873,10.3872,0.3687,-2.1,-56.4,-38.2,187.5,-316.5,-3.9
13032,4.12,1028.31,27.10,0.5722,10.6637,-0.0036,2.9,-57.3,-38.1,151.5,-299.7,2.1
13042,4.12,1028.21,27.10,0.9445,10.5967,-0.6991,4.5,-56.2,-39.4,165.9,-290.1,0.3
13052,4.12,1028.28,27.10,1.9585,9.8246,-1.3419,1.9,-53.4,-42.5,156.3,-294.9,6.9
13062,4.12,1028.28,27.10,2.7270,9.0022,-1.8902,-0.1,-48.4,-47.2,158.7,-304.5,-4.5
13072,4.12,1028.20,27.10,2.6695,8.8346,-2.1775,-1.2,-42.3,-52.6,187.5,-299.7,-8.7
13082,4.12,1028.15,27.10,2.2972,8.9806,-1.9178,-3.4,-37.8,-58.6,151.5,-309.3,0.9
13092,4.12,1028.26,27.10,2.2230,8.9758,-1.3934,-7.2,-33.0,-65.6,173.1,-304.5,2.7
13102,4.12,1028.26,27.10,1.8770,9.3410,-1.0666,-8.1,-28.2,-72.6,151.5,-306.9,-6.9
13112,4.12,1028.26,27.10,1.0834,10.0065,-0.8368,-7.7,-26.2,-79.1,165.9,-280.5,-8.1
13122,4.12,1028.23,27.10,0.4896,10.3489,-0.9553,-7.5,-26.8,-84.9,168.3,-297.3,-0.3
13132,4.12,1028.32,27.10,0.7649,10.7571,-0.5459,-7.5,-29.0,-90.2,180.3,-294.9,-0.9
13142,4.12,1028.21,27.10,0.9744,11.0384,-0.8739,-9.6,-27.8,-94.6,173.1,-302.1,-8.7
13152,4.12,1028.24,27.10,0.9433,11.0779,-1.2510,-11.7,-28.4,-98.8,204.3,-294.9,-8.1
13162,4.12,1028.21,27.09,0.5770,11.3569,-1.2091,-12.2,-28.1,-103.7,182.7,-297.3,-0.3
13172,4.12,1028.31,27.09,0.4034,11.5053,-0.0874,-12.4,-28.1,-109.4,185.1,-290.1,-3.9
13182,4.12,1028.36,27.09,0.9301,11.8118,1.0295,-12.1,-26.4,-116.3,194.7,-280.5,0.9
13192,4.12,1028.30,27.09,1.0630,12.0225,1.0068,-13.4,-21.6,-121.9,187.5,-304.5,-4.5
13202,4.11,1028.30,27.09,1.2629,12.5647,0.9218,-14.3,-15.0,-128.6,197.1,-292.5,1.5
13212,4.12,1028.26,27.09,1.3515,13.7331,0.5567,-14.7,-8.6,-136.8,218.7,-294.9,-2.1
13222,4.12,1028.29,27.09,0.8320,14.5304,0.0311,-15.5,-5.4,-145.8,225.9,-302.1,-8.1
13232,4.12,1028.27,27.09,1.3336,14.8751,-0.0132,-14.6,-6.8,-155.4,199.5,-302.1,0.3
13242,4.12,1028.31,27.09,1.7418,15.1744,0.1018,-12.7,-9.8,-164.8,211.5,-294.9,-3.3
13252,4.12,1028.29,27.09,2.9999,15.9968,1.0020,-12.8,-10.7,-176.0,206.7,-294.9,2.7
13262,4.12,1028.25,27.09,5.0541,17.8930,0.6979,-16.0,-3.4,-187.7,276.3,-278.1,1.5
13272,4.12,1028.25,27.09,5.3857,18.6005,-1.2318,-20.6,7.3,-201.2,230.7,-273.3,-6.9
13282,4.12,1028.37,27.09,5.8119,18.2797,-1.4329,-14.1,3.9,-211.9,257.1,-294.9,-3.9
13292,4.12,1028.13,27.09,8.7197,20.8139,-0.6369,0.5,-6.8,-219.9,242.7,-294.9,-3.3
13302,4.12,1028.25,27.09,8.7197,20.8139,-0.6369,0.5,-6.8,-219.9,242.7,-294.9,-3.3
13312,4.12,1028.24,27.09,12.6402,24.2412,-1.4485,9.9,-7.6,-232.0,271.5,-285.3,-8.7
13322,4.12,1028.25,27.09,15.7275,25.4946,-0.6907,12.1,-9.7,-241.2,273.9,-280.5,-1.5
13332,4.12,1028.24,27.09,15.9274,24.6494,0.5291,14.5,-21.6,-236.6,293.1,-280.5,-1.5
13342,4.12,1028.17,27.09,9.8258,22.6431,1.9728,14.3,-37.1,-230.8,312.3,-290.1,-6.9
13352,4.12,1028.22,27.09,-3.2214,20.7170,2.2577,-8.1,-53.8,-243.9,288.3,-292.5,-2.7
13362,4.12,1028.05,27.09,-11.4514,19.8419,-2.7150,-50.5,-98.7,-249.8,345.9,-282.9,-3.9
13372,4.12,1028.14,27.09,-4.4688,18.9237,-10.8158,-64.6,-101.6,-248.6,317.1,-278.1,-6.9
13382,4.12,1028.17,27.09,3.3662,14.2131,-14.2179,-45.1,12.7,-237.2,324.3,-278.1,-0.9
13392,4.12,1028.13,27.09,6.8342,7.9116,-7.9882,-24.4,68.6,-199.7,333.9,-263.7,-5.7
13402,4.12,1028.22,27.09,5.9963,6.7780,-3.5841,21.1,31.7,-132.5,331.5,-261.3,-5.7
13412,4.12,1028.17,27.09,4.2772,8.8394,-4.7309,48.7,35.8,-73.4,343.5,-263.7,-11.1
13422,4.12,1028.18,27.09,-1.1600,7.2209,-6.4907,13.4,16.5,-37.3,341.1,-254.1,-5.7
13432,4.12,1028.21,27.09,3.2777,3.0167,-3.2789,7.1,-54.4,18.9,362.7,-249.3,-9.9
13442,4.12,1028.19,27.09,9.8796,4.0857,0.4357,69.5,-73.1,59.5,372.3,-275.7,2.1
13452,4.12,1028.11,27.09,10.9151,4.6543,0.0144,66.7,-39.8,72.9,324.3,-242.1,-5.1
13462,4.12,1028.26,27.09,6.3267,-0.2957,0.1604,1.3,-3.1,69.0,357.9,-237.3,-5.1
13472,4.12,1028.19,27.09,3.5087,-2.8204,-0.2478,1.6,24.2,85.6,345.9,-222.9,-8.7
13482,4.12,1028.18,27.09,3.9995,-0.4669,-1.3096,31.5,40.4,118.4,321.9,-258.9,-3.3
13492,4.12,1028.12,27.09,3.7840,1.6089,-1.9201,34.8,48.0,143.3,329.1,-280.5,0.3
13502,4.12,1028.09,27.09,3.3100,1.2115,-1.7238,23.5,56.7,162.5,326.7,-263.7,-0.9
13512,4.12,1028.19,27.09,3.4704,0.1963,-1.9429,15.6,75.7,183.6,329.1,-275.7,-5.1
13522,4.12,1028.16,27.09,3.7086,0.3747,-2.1536,14.8,91.7,209.2,317.1,-251.7,-3.3
13532,4.12,1028.12,27.09,3.4177,1.6376,-1.9728,14.8,100.7,236.2,314.7,-268.5,3.3
13542,4.12,1028.13,27.09,2.3631,3.2154,-1.6388,11.4,99.9,249.8,309.9,-256.5,-3.9
13552,4.12,1028.09,27.09,1.6281,4.5119,-1.2581,3.7,96.8,249.8,321.9,-278.1,-9.3
13562,4.12,1028.21,27.09,1.7573,5.7700,-0.8116,-1.4,98.0,249.5,336.3,-270.9,-5.1
13572,4.12,1028.23,27.09,2.0099,7.3083,-0.5926,-5.1,95.9,249.8,329.1,-302.1,4.5
13582,4.12,1028.22,27.09,2.3331,8.8334,-0.3160,-12.1,89.7,249.8,309.9,-285.3,2.7
13592,4.12,1028.09,27.09,2.5450,10.5093,-0.4441,-19.2,89.2,249.8,314.7,-278.1,8.7
13602,4.12,1028.14,27.09,1.7011,11.9949,-1.2450,-27.2,100.1,249.8,312.3,-285.3,3.9
13612,4.12,1028.22,27.09,0.1496,13.2998,-1.0546,-41.4,103.0,249.8,317.1,-323.7,4.5
13622,4.12,1028.21,27.09,-0.3220,15.1361,-0.1197,-46.2,90.8,249.8,295.5,-314.1,2.7
13632,4.12,1028.13,27.09,-0.1616,16.6840,-0.5985,-49.9,83.4,249.8,360.3,-335.7,3.3
13642,4.12,1028.14,27.09,-1.0068,18.2545,-1.0989,-52.1,80.8,249.8,314.7,-342.9,10.5
13652,4.12,1028.16,27.09,-2.4888,20.6787,-2.0422,-51.8,66.2,249.8,314.7,-381.3,10.5
13662,4.12,1028.15,27.08,-3.4680,22.3271,-2.6492,-57.1,27.9,249.8,300.3,-395.7,5.7
13672,4.12,1028.27,27.08,-3.0047,22.6371,-1.9764,-64.3,-15.9,249.8,302.7,-431.7,11.1
13682,4.12,1028.24,27.08,-2.7713,23.3027,-1.4222,-66.9,-40.5,249.8,297.9,-448.5,17.7
13692,4.12,1028.28,27.08,-4.5741,23.7025,-2.0303,-67.2,-49.6,249.8,269.1,-477.3,10.5
13702,4.12,1028.27,27.08,-5.5964,23.8510,-1.8627,-58.5,-63.7,249.8,257.1,-506.1,17.1
13712,4.12,1028.20,27.08,-6.1459,24.5237,-0.9936,-41.4,-71.5,249.8,216.3,-527.7,18.3
13722,4.12,1028.27,27.08,-7.4244,24.1179,-0.8104,-30.8,-63.4,249.8,206.7,-561.3,13.5
13732,4.12,1028.16,27.08,-9.8198,21.6711,-2.0674,-28.8,-38.4,249.8,173.1,-558.9,9.3
13742,4.12,1028.24,27.08,-13.5320,18.6292,-5.4456,-13.6,-7.6,246.7,137.1,-563.7,8.7
13752,4.12,1028.20,27.08,-21.8997,15.5048,-7.0880,5.7,0.8,213.1,98.7,-573.3,15.3
13762,4.12,1028.26,27.08,-28.8046,13.5081,-0.2107,19.3,-34.2,148.2,105.9,-568.5,19.5
13772,4.12,1028.41,27.08,-26.9718,11.4251,2.2218,22.4,-40.6,73.6,77.1,-587.7,17.7
13782,4.12,1028.22,27.08,-23.9168,10.6865,-0.9768,17.8,-24.0,7.5,62.7,-587.7,15.3
13792,4.12,1028.17,27.08,-22.5833,10.4710,-3.4500,11.6,-0.9,-63.1,74.7,-573.3,16.5
13802,4.12,1028.26,27.08,-20.2322,10.9834,-4.7776,11.1,9.9,-123.8,89.1,-602.1,17.7
13812,4.12,1028.20,27.08,-16.0531,13.2076,-5.5390,15.4,14.9,-165.9,96.3,-611.7,15.9
13822,4.12,1028.30,27.08,6.9599,13.9115,-2.5199,21.0,18.0,-191.5,127.5,-611.7,13.5
13832,4.12,1028.21,27.08,39.2253,12.8772,-1.4892,42.6,54.7,-146.7,139.5,-611.7,23.7
13842,4.12,1028.49,27.08,25.7065,29.0859,12.6378,26.8,122.8,18.8,122.7,-628.5,20.7
13852,4.12,1028.28,27.08,-37.8534,7.1299,10.4626,-144.6,247.8,-51.8,127.5,-647.7,18.3
13862,4.12,1028.35,27.08,-33.3990,14.1856,1.2522,21.9,225.0,-238.7,146.7,-623.7,17.1
13872,4.12,1028.22,27.08,10.8182,39.2253,6.2189,138.6,24.8,-249.8,182.7,-633.3,25.5
13882,4.12,1028.38,27.08,4.3036,21.0725,0.9649,0.4,-9.6,-164.0,163.5,-645.3,18.3
13892,4.12,1028.39,27.08,-3.1388,3.1316,5.9903,-32.1,24.3,-145.9,182.7,-621.3,15.9
13902,4.12,1028.28,27.08,0.7602,2.8407,-2.3762,28.6,61.3,-175.1,187.5,-642.9,18.9
13912,4.12,1028.24,27.08,-0.9038,7.5573,-8.2743,61.4,105.8,-154.2,187.5,-652.5,24.3
13922,4.12,1028.27,27.08,-3.9109,13.4051,-6.0645,105.9,137.1,-137.4,213.9,-628.5,29.7
13932,4.12,1028.22,27.08,-4.3862,15.7706,-2.6384,114.6,114.9,-122.7,257.1,-630.9,36.9
13942,4.12,1028.33,27.08,-4.9512,11.5831,-0.4992,37.0,63.2,-99.4,245.1,-626.1,21.3
13952,4.12,1028.30,27.08,-3.7122,10.3788,1.4257,16.5,12.5,-84.1,245.1,-626.1,29.1
13962,4.12,1028.22,27.08,-4.2940,13.4183,0.1377,15.3,-27.5,-100.4,249.9,-630.9,30.3
13972,4.12,1028.24,27.08,-2.4169,10.1442,-2.6923,-7.2,-37.9,-105.6,266.7,-616.5,32.1
13982,4.12,1028.30,27.08,-0.8320,8.7256,-1.4904,1.3,-48.6,-73.7,278.7,-616.5,35.7
13992,4.12,1028.30,27.08,-0.7446,8.4060,-0.5830,-7.0,-65.0,-63.8,271.5,-609.3,33.9
14002,4.12,1028.26,27.08,0.4633,8.9986,-1.1612,-9.2,-77.9,-68.1,266.7,-633.3,28.5
14012,4.12,1028.26,27.08,1.0104,10.2615,-1.0534,-7.1,-87.8,-72.5,285.9,-626.1,33.9
14022,4.12,1028.20,27.08,1.0115,10.5021,-0.1532,-10.1,-85.9,-69.2,288.3,-626.1,32.1
14032,4.12,1028.23,27.08,0.2670,10.4926,-0.5136,-8.6,-78.8,-55.7,305.1,-614.1,24.3
14042,4.12,1028.31,27.08,1.0810,10.1622,-0.1341,-5.2,-70.9,-43.7,290.7,-623.7,20.7
14052,4.12,1028.32,27.08,2.0913,10.0556,0.4429,0.3,-57.7,-37.5,336.3,-626.1,24.9
14062,4.12,1028.24,27.08,1.9034,10.0089,0.6357,2.1,-42.4,-33.4,326.7,-614.1,30.9
14072,4.12,1028.28,27.08,1.7933,9.3134,0.1903,2.2,-30.3,-28.8,305.1,-609.3,27.3
14082,4.12,1028.33,27.08,2.0722,8.5485,-0.0192,5.0,-23.8,-26.5,314.7,-616.5,32.7
14092,4.12,1028.30,27.08,2.7042,8.3258,-0.5088,9.7,-15.4,-25.6,324.3,-602.1,27.9
14102,4.12,1028.23,27.08,2.6923,8.7663,-1.5443,13.0,-4.9,-26.6,329.1,-614.1,27.9
14112,4.12,1028.35,27.08,1.7118,9.5636,-2.3080,11.8,-0.5,-29.0,324.3,-597.3,29.7
14122,4.12,1028.31,27.08,1.0451,9.8808,-2.0985,5.7,-6.4,-30.1,326.7,-602.1,27.3
14132,4.12,1028.32,27.08,0.6309,9.6809,-1.7921,-0.4,-16.3,-29.1,336.3,-609.3,21.3
14142,4.12,1028.23,27.08,-0.0910,9.3062,-1.3659,-4.4,-26.7,-30.8,314.7,-606.9,27.3
14152,4.12,1028.33,27.08,0.0168,9.3948,-0.7937,-5.2,-33.6,-35.5,324.3,-590.1,27.9
14162,4.12,1028.27,27.06,0.0168,9.3948,-0.7937,-5.2,-33.6,-35.5,324.3,-590.1,27.9
14172,4.12,1028.30,27.06,0.5351,9.7599,-0.4992,-5.3,-40.2,-39.5,348.3,-594.9,29.1
