11939,4.11,1028.23,26.49,-0.7123,9.6079,-2.7138,-0.8,-56.4,-28.8,127.5,-263.7,-59.7
11949,4.10,1028.14,26.49,1.9453,9.5337,-2.5378,-5.1,-60.1,-39.5,117.9,-261.3,-57.9
11959,4.10,1028.20,26.49,0.1975,9.4667,-2.3128,-1.9,-39.8,-39.1,146.7,-222.9,-51.9
11969,4.11,1028.21,26.49,-0.5411,10.3705,-2.2410,-1.7,-37.0,-37.1,127.5,-268.5,-59.7
11979,4.11,1028.25,26.49,-0.0168,9.8569,-2.3200,-7.8,-42.7,-44.9,105.9,-268.5,-59.1
11989,4.11,1028.23,26.49,0.4549,9.6055,-2.6516,-4.9,-41.5,-48.3,134.7,-270.9,-53.7
11999,4.11,1028.26,26.49,-0.1365,9.7420,-2.9305,-5.2,-40.0,-54.7,122.7,-270.9,-58.5
12009,4.11,1028.22,26.49,-0.4190,9.6510,-3.6787,-6.8,-42.9,-56.0,122.7,-256.5,-62.7
12019,4.10,1028.24,26.49,-0.8463,9.6869,-3.5015,-7.2,-49.0,-60.2,156.3,-242.1,-53.7
12029,4.11,1028.29,26.49,-0.4812,10.8744,-1.5885,-9.7,-54.7,-65.9,127.5,-258.9,-61.5
12039,4.11,1028.19,26.49,-0.3938,10.3178,-1.4652,-14.3,-55.6,-70.5,139.5,-249.3,-60.3
12049,4.11,1028.20,26.49,-0.2777,9.5337,-1.0068,-11.6,-54.3,-77.6,129.9,-244.5,-68.7
12059,4.11,1028.30,26.49,-0.5399,10.4255,-0.3136,-7.7,-51.3,-84.1,153.9,-256.5,-56.1
12069,4.11,1028.22,26.49,0.0706,10.8541,-0.7793,-8.1,-47.5,-90.0,134.7,-258.9,-58.5
12079,4.11,1028.19,26.49,-0.0383,11.1354,-1.7849,-8.8,-40.8,-95.5,158.7,-227.7,-66.9
12089,4.11,1028.25,26.49,-0.6907,11.3700,-2.1727,-10.2,-35.6,-98.1,158.7,-239.7,-56.7
12099,4.11,1028.21,26.49,-0.8870,11.7124,-1.9441,-11.3,-35.4,-103.4,156.3,-251.7,-59.7
12109,4.11,1028.20,26.49,-0.7925,12.2798,-1.6580,-12.1,-36.5,-110.2,168.3,-242.1,-56.7
12119,4.11,1028.16,26.49,-0.7626,12.6641,-1.5574,-13.5,-36.2,-116.8,173.1,-244.5,-61.5
12129,4.11,1028.22,26.49,-0.5878,12.8437,-1.4437,-15.6,-34.9,-124.4,177.9,-203.7,-59.1
12139,4.11,1028.23,26.49,-0.7446,13.1525,-1.8100,-16.7,-33.7,-133.4,209.1,-237.3,-56.7
12149,4.11,1028.10,26.49,-0.4573,13.4638,-2.3942,-15.5,-34.6,-143.2,180.3,-230.1,-60.9
12159,4.11,1028.10,26.49,-0.4573,13.4638,-2.3942,-15.5,-34.6,-143.2,180.3,-230.1,-60.9
12169,4.11,1028.26,26.49,-0.0575,14.0515,-2.5223,-15.8,-36.0,-153.1,192.3,-213.3,-58.5
12179,4.11,1028.25,26.49,0.3699,15.0679,-1.9788,-16.9,-37.4,-164.2,185.1,-237.3,-53.1
12189,4.11,1028.24,26.49,1.8651,17.0706,-1.6424,-18.3,-37.5,-176.6,225.9,-222.9,-58.5
12199,4.11,1028.26,26.49,2.8419,18.9716,-3.4632,-21.5,-32.0,-191.1,204.3,-220.5,-65.7
12209,4.11,1028.18,26.49,2.5402,18.7358,-4.6783,-24.7,-26.4,-208.0,204.3,-213.3,-63.9
12219,4.11,1028.09,26.49,3.5709,19.9018,-4.2054,-18.9,-31.0,-222.8,201.9,-210.9,-55.5
12229,4.11,1028.16,26.49,7.1383,23.7361,-5.3558,-5.6,-44.1,-231.2,225.9,-186.9,-54.9
12239,4.11,1028.15,26.49,10.9427,26.9503,-6.1986,3.0,-55.0,-236.6,242.7,-179.7,-61.5
12249,4.11,1028.10,26.49,14.5591,27.8577,-5.1523,8.6,-64.4,-236.6,242.7,-165.3,-59.7
12259,4.11,1028.23,26.49,13.0615,26.2835,-2.8395,14.5,-70.1,-228.0,257.1,-155.7,-62.1
12269,4.11,1028.23,26.49,3.4249,21.5921,0.5243,4.3,-70.5,-230.2,257.1,-143.7,-59.1
12279,4.11,1028.14,26.49,-9.1686,16.2961,-2.2529,-16.4,-93.1,-249.3,273.9,-131.7,-60.9
12289,4.11,1028.08,26.49,-9.0010,15.9729,-10.9199,-3.9,-164.9,-249.8,278.7,-114.9,-62.7
12299,4.11,1028.11,26.49,-5.0374,16.9162,-12.9023,29.9,-166.6,-249.0,285.9,-112.5,-62.1
12309,4.11,1028.06,26.49,-4.8866,15.6999,-11.6406,38.2,-110.3,-214.2,278.7,-102.9,-66.9
12319,4.11,1028.13,26.49,2.6097,12.4438,-10.3884,44.6,-80.7,-126.7,278.7,-112.5,-65.1
12329,4.11,1028.12,26.49,7.3729,9.3134,-5.2577,39.3,-32.4,-70.5,290.7,-100.5,-76.5
12339,4.11,1028.12,26.49,3.5805,4.5741,-5.1763,4.0,4.4,-64.8,283.5,-76.5,-66.3
12349,4.11,1028.14,26.49,5.8263,3.3291,-3.6667,14.4,-7.9,-6.7,305.1,-88.5,-71.7
12359,4.11,1028.10,26.49,9.3805,6.9875,-1.6125,49.3,-5.3,75.9,312.3,-90.9,-69.9
12369,4.11,1028.18,26.49,11.1773,5.5198,-2.6061,43.8,17.5,98.4,324.3,-107.7,-68.7
12379,4.11,1028.20,26.49,8.8944,0.5890,-1.4210,14.0,35.4,93.4,317.1,-90.9,-74.1
12389,4.11,1028.15,26.49,7.4795,-3.1843,-0.6297,5.8,45.7,94.0,329.1,-100.5,-72.3
12399,4.11,1028.14,26.49,6.8211,-4.0294,-0.7207,22.0,58.5,104.7,341.1,-119.7,-72.3
12409,4.11,1028.08,26.49,4.9739,-1.3000,-1.6544,42.6,74.9,124.5,348.3,-117.3,-76.5
12419,4.11,1028.17,26.49,3.5099,1.3874,-2.2673,48.2,85.4,150.2,355.5,-138.9,-68.1
12429,4.11,1028.10,26.49,3.1256,2.0901,-1.7933,45.5,92.6,178.0,384.3,-143.7,-65.1
12439,4.11,1028.09,26.49,2.7581,1.9249,-1.6269,46.1,103.2,201.5,360.3,-158.1,-67.5
12449,4.11,1028.12,26.49,2.7593,2.2074,-1.8148,50.1,115.3,223.4,374.7,-174.9,-63.9
12459,4.11,1028.12,26.49,3.2621,3.0251,-1.8256,48.0,125.8,244.4,389.1,-194.1,-61.5
12469,4.11,1028.09,26.49,3.3507,4.1072,-1.5083,39.9,136.7,249.8,386.7,-220.5,-68.7
12479,4.11,1028.13,26.49,2.9485,5.7221,-1.1827,30.4,145.5,249.7,403.5,-230.1,-56.7
12489,4.11,1028.12,26.49,2.6432,7.6878,-0.9421,18.6,148.2,249.6,396.3,-261.3,-57.3
12499,4.11,1028.13,26.49,2.0937,9.7156,-1.4006,6.6,150.0,249.8,389.1,-292.5,-57.9
12509,4.11,1028.15,26.49,1.2953,11.6059,-1.7466,-5.3,152.1,249.8,384.3,-304.5,-50.1
12519,4.11,1028.06,26.49,-0.9888,13.1190,-2.1775,-15.0,159.7,249.8,372.3,-354.9,-41.1
12529,4.11,1028.18,26.49,-3.1998,15.4689,-2.3032,-21.2,152.7,249.8,365.1,-364.5,-47.7
12539,4.11,1028.13,26.49,-4.0582,18.6185,-2.5079,-31.8,116.8,249.8,357.9,-393.3,-34.5
12549,4.11,1028.08,26.49,-4.9189,19.9353,-2.9532,-39.2,80.1,249.8,321.9,-441.3,-33.9
12559,4.11,1028.13,26.49,-4.8363,19.4816,-3.2597,-38.7,55.6,249.8,305.1,-477.3,-36.9
12569,4.11,1028.17,26.49,-5.0841,19.5749,-4.1060,-33.3,33.3,249.8,257.1,-506.1,-30.3
12579,4.11,1028.09,26.49,-5.0242,21.1060,-5.2349,-32.0,3.7,249.8,242.7,-530.1,-22.5
12589,4.11,1028.10,26.49,-4.4233,21.1491,-4.6699,-40.7,-25.6,249.8,199.5,-563.7,-27.9
12599,4.11,1028.10,26.49,-4.9189,20.7074,-3.7948,-34.4,-43.9,249.8,127.5,-611.7,-30.9
12609,4.11,1028.13,26.49,-7.3921,21.7082,-3.5063,-20.9,-50.1,249.8,65.1,-616.5,-24.3
12619,4.11,1028.16,26.49,-8.9770,22.7461,-2.5139,-15.1,-54.1,249.8,-2.1,-616.5,-21.9
12629,4.11,1028.11,26.49,-9.5971,22.3522,-1.6819,-5.2,-46.1,249.8,-74.1,-602.1,-28.5
12639,4.11,1028.08,26.49,-9.8521,20.0203,-2.5175,10.3,-19.4,249.8,-114.9,-582.9,-27.3
12649,4.11,1028.12,26.49,-11.8345,16.5894,-3.9911,23.2,30.4,248.7,-170.1,-520.5,-30.3
12659,4.11,1028.12,26.49,-17.9696,15.4940,-4.5011,29.4,71.3,221.2,-203.7,-482.1,-29.1
12669,4.10,1028.35,26.49,-25.6394,15.1062,-2.6743,26.4,78.6,163.5,-227.7,-458.1,-28.5
12679,4.11,1028.33,26.49,-29.5839,13.1298,0.2143,18.9,55.6,114.1,-234.9,-441.3,-29.1
12689,4.11,1028.22,26.49,-29.5492,10.4016,0.7913,16.3,35.3,62.3,-234.9,-378.9,-28.5
12699,4.10,1028.22,26.49,-28.1114,9.2380,-1.2115,21.5,24.8,6.0,-246.9,-393.3,-38.7
12709,4.11,1028.16,26.49,-25.7651,8.4623,-2.4900,21.5,19.1,-55.5,-256.5,-328.5,-37.5
12719,4.10,1028.13,26.49,-24.0700,9.1410,-2.4229,21.6,18.8,-108.9,-237.3,-364.5,-38.7
12729,4.10,1028.16,26.49,-20.1484,11.8788,-3.6368,20.0,22.2,-147.9,-225.3,-323.7,-35.7
12739,4.10,1028.10,26.49,4.6759,16.3081,-5.9256,30.3,21.7,-159.6,-230.1,-359.7,-30.9
12749,4.10,1028.13,26.49,39.2253,24.9248,-11.5652,56.3,52.6,-100.8,-210.9,-364.5,-41.1
12759,4.11,1028.39,26.49,12.6378,30.8408,9.9874,-64.8,114.2,10.4,-201.3,-347.7,-39.3
12769,4.11,1028.38,26.49,-39.2265,4.4879,19.8742,-183.0,182.7,-102.8,-208.5,-306.9,-53.1
12779,4.11,1028.22,26.49,-17.8296,19.7174,2.2972,10.5,95.8,-249.8,-201.3,-321.3,-41.1
12789,4.11,1028.27,26.49,5.6000,28.2036,0.0611,34.8,-45.2,-235.6,-177.3,-342.9,-48.3
12799,4.11,1028.18,26.49,-4.0546,3.0718,2.0339,-4.9,-47.2,-156.9,-196.5,-326.1,-45.9
12809,4.11,1028.27,26.49,-1.5885,9.6522,-0.9266,49.2,-41.9,-169.8,-165.3,-328.5,-44.7
12819,4.11,1028.16,26.49,2.8503,13.5380,-6.2632,48.1,-0.7,-178.4,-146.1,-352.5,-50.1
12829,4.11,1028.18,26.49,-0.8990,7.4376,-8.6538,47.6,46.9,-148.5,-150.9,-333.3,-44.1
12839,4.11,1028.16,26.49,-3.8559,6.0322,-8.2229,69.1,80.7,-134.9,-148.5,-328.5,-45.9
12849,4.11,1028.17,26.49,-4.0797,13.0651,-5.0673,74.4,87.2,-127.9,-124.5,-347.7,-44.7
12859,4.11,1028.20,26.49,-3.7170,16.6935,-1.0702,16.3,70.4,-113.7,-119.7,-333.3,-50.7
12869,4.11,1028.17,26.49,-7.2424,14.2084,-0.6572,-31.1,49.0,-108.7,-131.7,-326.1,-54.9
12879,4.11,1028.21,26.49,-7.7273,11.3521,-2.0901,-34.2,-1.3,-100.1,-117.3,-330.9,-48.3
12889,4.11,1028.19,26.49,-3.5506,6.9336,-2.2924,-20.3,-48.4,-77.9,-98.1,-362.1,-59.1
12899,4.11,1028.23,26.49,-1.2821,6.4344,-2.2386,2.9,-65.8,-57.0,-95.7,-347.7,-56.1
12909,4.11,1028.23,26.49,-1.5143,8.8717,-2.9078,3.9,-83.7,-53.5,-90.9,-326.1,-56.1
12919,4.11,1028.13,26.49,-1.1313,9.8318,-2.1476,-8.2,-107.2,-50.2,-102.9,-321.3,-50.7
12929,4.11,1028.19,26.49,-0.1939,9.6809,-1.2617,-11.4,-115.2,-40.7,-83.7,-352.5,-51.3
12939,4.11,1028.26,26.49,0.8380,9.2763,-1.1875,-0.8,-104.2,-31.9,-83.7,-354.9,-50.1
12949,4.11,1028.23,26.49,1.7801,9.5445,-1.7789,13.2,-80.6,-27.4,-110.1,-366.9,-59.7
12959,4.11,1028.23,26.49,1.2103,10.1442,-2.3248,16.8,-54.9,-27.7,-66.9,-352.5,-54.3
12969,4.11,1028.23,26.49,0.4453,10.1526,-1.9537,11.1,-42.3,-28.5,-83.7,-338.1,-53.1
12979,4.11,1028.27,26.49,0.8870,9.4511,-1.1229,6.5,-35.7,-27.1,-78.9,-357.3,-50.1
12989,4.11,1028.24,26.49,1.2103,8.8214,-1.2246,9.2,-24.2,-25.6,-88.5,-371.7,-51.3
12999,4.11,1028.18,26.49,0.3986,9.2655,-2.0973,12.1,-14.6,-24.8,-86.1,-357.3,-47.7
13009,4.11,1028.22,26.49,0.3986,9.2655,-2.0973,12.1,-14.6,-24.8,-86.1,-357.3,-47.7
13019,4.11,1028.14,26.49,-0.1113,9.4331,-2.5989,10.8,-15.9,-25.0,-71.7,-357.3,-56.1
13029,4.11,1028.25,26.49,0.0072,9.0944,-3.3387,9.1,-21.7,-25.1,-81.3,-369.3,-48.9
13039,4.11,1028.20,26.49,-0.0072,8.8525,-3.7637,6.4,-27.9,-25.4,-83.7,-357.3,-46.5
13049,4.11,1028.24,26.49,-0.1796,9.0070,-4.0534,2.3,-34.6,-26.5,-86.1,-350.1,-48.9
13059,4.11,1028.21,26.49,-0.6632,9.2416,-3.6607,-2.5,-44.0,-27.8,-83.7,-345.3,-48.9
13069,4.11,1028.19,26.49,-0.7278,9.2248,-2.9449,-5.7,-53.8,-28.6,-83.7,-364.5,-46.5
13079,4.11,1028.22,26.49,-0.0323,9.3649,-2.3044,-6.9,-60.3,-28.4,-66.9,-366.9,-53.7
13089,4.11,1028.14,26.49,0.4501,9.6127,-2.1847,-5.6,-59.4,-29.3,-83.7,-345.3,-54.3
13099,4.11,1028.23,26.49,0.3436,9.8102,-2.2709,-2.9,-56.7,-32.5,-71.7,-340.5,-48.9
13109,4.11,1028.25,26.49,0.5974,9.9407,-2.3870,-1.3,-54.9,-38.2,-59.7,-371.7,-42.3
13119,4.11,1028.23,26.49,1.2127,9.7420,-2.6480,-2.8,-50.9,-44.1,-64.5,-362.1,-46.5
13129,4.11,1028.20,26.49,1.3132,9.5588,-2.9113,-5.8,-45.8,-52.8,-71.7,-381.3,-48.9
13139,4.11,1028.19,26.49,1.1049,9.4128,-3.0741,-8.0,-43.4,-58.9,-47.7,-378.9,-46.5
13149,4.11,1028.17,26.49,0.5399,9.8868,-2.4912,-16.0,-40.6,-71.2,-59.7,-364.5,-53.7
13159,4.11,1028.17,26.49,0.5399,9.8868,-2.4912,-16.0,-40.6,-71.2,-59.7,-364.5,-53.7
13169,4.11,1028.38,26.49,0.7278,9.9395,-1.7933,-18.5,-39.9,-77.5,-50.1,-354.9,-44.7
13179,4.11,1028.25,26.49,0.5567,9.9192,-2.2541,-17.0,-34.8,-84.6,-42.9,-376.5,-53.1
13189,4.11,1028.25,26.49,-0.2083,10.1885,-2.7497,-14.7,-31.2,-90.2,-28.5,-362.1,-50.1
13199,4.11,1028.23,26.49,-0.6991,10.6266,-3.5458,-17.1,-31.4,-95.8,-21.3,-381.3,-44.1
13209,4.11,1028.18,26.49,-1.0941,10.7547,-4.4053,-18.1,-35.5,-100.7,-23.7,-362.1,-45.9
13219,4.11,1028.21,26.49,-0.5926,11.8094,-2.7713,-23.1,-42.0,-106.1,-11.7,-378.9,-43.5
13229,4.11,1028.18,26.49,-1.3803,11.6214,-2.2781,-26.6,-44.6,-111.0,5.1,-369.3,-51.9
13239,4.11,1028.28,26.49,-0.8727,11.8333,-1.3144,-27.1,-48.8,-118.3,5.1,-366.9,-51.3
13249,4.11,1028.22,26.49,-0.0024,12.9969,-0.2598,-27.0,-48.2,-126.9,2.7,-376.5,-48.9
13259,4.11,1028.17,26.49,-0.2610,13.4614,-0.7362,-26.4,-43.3,-134.6,17.1,-371.7,-47.1
13269,4.11,1028.20,26.49,-0.3962,14.0324,-1.2581,-24.8,-41.7,-143.7,17.1,-378.9,-53.7
13279,4.11,1028.17,26.49,0.1377,14.9697,-1.3671,-24.8,-40.3,-154.4,29.1,-362.1,-51.3
13289,4.11,1028.23,26.49,0.1101,15.6293,-1.4629,-24.9,-37.4,-166.3,55.5,-366.9,-57.9
13299,4.11,1028.15,26.49,0.6476,16.5355,-1.0271,-25.7,-36.0,-178.9,50.7,-376.5,-53.1
13309,4.11,1028.24,26.49,2.1488,18.6244,-1.1121,-28.3,-34.4,-192.2,86.7,-390.9,-49.5
13319,4.11,1028.19,26.49,3.1029,19.9963,-3.4500,-32.1,-29.0,-207.0,81.9,-352.5,-56.1
13329,4.10,1028.12,26.49,3.3243,19.5725,-4.2317,-32.9,-25.0,-223.2,93.9,-354.9,-59.1
13339,4.11,1028.19,26.49,4.5621,21.4316,-3.8822,-25.5,-31.4,-236.3,117.9,-338.1,-52.5
13349,4.11,1028.11,26.49,7.9607,26.2500,-5.4181,-13.6,-44.9,-248.2,122.7,-342.9,-60.9
13359,4.11,1028.15,26.49,12.5959,29.9179,-6.0896,-5.8,-52.6,-249.8,149.1,-330.9,-55.5
13369,4.11,1028.11,26.49,16.3416,28.9686,-5.1978,0.1,-57.2,-246.8,149.1,-318.9,-62.1
13379,4.11,1028.17,26.49,14.1066,23.7971,-3.6727,0.6,-63.0,-232.9,156.3,-297.3,-63.9
13389,4.11,1028.07,26.49,2.1871,16.8563,-1.5467,-14.0,-64.5,-229.2,173.1,-287.7,-63.9
13399,4.11,1028.11,26.49,-13.6146,11.3892,-3.2070,-39.7,-90.2,-248.6,180.3,-280.5,-58.5
13409,4.11,1027.99,26.49,-8.2205,10.2364,-11.3317,-22.4,-139.3,-249.8,211.5,-254.1,-59.1
13419,4.11,1028.04,26.49,-5.1583,14.0898,-10.7835,20.7,-100.8,-245.1,221.1,-239.7,-62.1
13429,4.11,1028.09,26.49,-4.9416,15.5647,-12.2319,50.9,-69.8,-189.8,216.3,-230.1,-65.7
13439,4.11,1028.04,26.49,4.1048,13.8600,-11.1629,60.6,-38.1,-99.8,240.3,-220.5,-60.9
13449,4.11,1028.10,26.49,6.5876,8.2696,-6.8821,21.7,-8.8,-64.0,247.5,-191.7,-65.1
13459,4.11,1028.19,26.49,5.4492,2.5414,-6.6116,-10.6,-3.7,-44.3,240.3,-198.9,-65.1
13469,4.11,1028.10,26.49,7.8278,3.5638,-2.7892,22.6,-17.8,32.8,240.3,-186.9,-61.5
13479,4.11,1028.10,26.49,10.9499,7.3813,-2.7940,52.6,-11.7,88.8,252.3,-203.7,-59.1
13489,4.11,1028.17,26.49,10.5249,4.7285,-3.2274,18.6,13.5,98.5,252.3,-194.1,-61.5
13499,4.11,1028.10,26.49,7.0341,-0.5291,-1.6245,-21.8,26.8,84.5,252.3,-184.5,-57.9
13509,4.11,1028.14,26.49,6.4787,-3.2681,-0.8882,-18.8,28.5,78.1,261.9,-201.3,-68.1
13519,4.11,1028.18,26.49,6.2297,-1.7514,-1.3803,9.5,38.6,95.7,261.9,-213.3,-65.1
13529,4.11,1028.10,26.49,4.5550,1.2558,-2.2493,26.0,58.8,121.7,271.5,-189.3,-60.9
13539,4.11,1028.07,26.49,3.1304,2.0494,-2.3020,27.8,76.2,152.7,264.3,-198.9,-57.3
13549,4.11,1028.19,26.49,3.0430,1.4473,-2.0997,31.2,89.7,182.0,273.9,-203.7,-56.7
13559,4.11,1028.10,26.49,3.5027,1.5574,-2.2027,41.2,103.0,206.1,273.9,-201.3,-64.5
13569,4.11,1028.12,26.49,3.8128,2.6049,-2.5103,49.6,116.0,228.4,276.3,-213.3,-57.3
13579,4.11,1028.10,26.49,3.6128,3.7493,-2.3367,47.0,129.5,248.3,266.7,-232.5,-55.5
13589,4.11,1028.11,26.49,3.1532,4.8854,-1.9489,37.4,140.8,249.8,242.7,-256.5,-54.3
13599,4.11,1028.14,26.49,2.6659,6.2896,-1.8411,26.7,146.7,249.5,223.5,-258.9,-54.3
13609,4.11,1028.08,26.49,1.8495,7.8338,-1.9417,15.2,149.6,249.7,230.7,-280.5,-57.9
13619,4.11,1028.10,26.49,1.2438,9.3062,-2.1081,1.5,146.5,249.8,199.5,-290.1,-51.9
13629,4.11,1028.07,26.49,0.8595,10.7176,-2.3104,-10.1,140.6,249.8,194.7,-287.7,-48.3
13639,4.11,1028.03,26.49,-0.3017,12.3098,-2.4541,-18.2,136.8,249.8,185.1,-292.5,-54.3
13649,4.11,1028.11,26.49,-2.4995,14.5866,-3.3794,-19.2,132.0,249.8,153.9,-304.5,-60.3
13659,4.11,1028.13,26.49,-3.2250,17.1664,-2.9508,-23.5,106.6,249.8,146.7,-316.5,-59.7
13669,4.11,1028.17,26.49,-2.7785,18.3336,-2.5690,-27.5,77.6,249.8,117.9,-323.7,-69.3
13679,4.11,1028.18,26.49,-2.8455,18.9477,-2.9485,-27.2,63.7,249.8,103.5,-314.1,-62.7
13689,4.11,1028.12,26.49,-3.5243,19.5307,-3.2597,-21.4,49.6,249.8,96.3,-321.3,-67.5
13699,4.11,1028.15,26.49,-4.0869,22.3785,-3.7756,-18.1,23.7,249.8,67.5,-316.5,-75.9
13709,4.11,1028.12,26.49,-5.4384,23.4966,-3.8307,-22.5,7.9,249.8,74.7,-314.1,-75.9
13719,4.11,1028.11,26.49,-7.4843,23.7756,-3.4129,-21.3,-1.0,249.8,62.7,-275.7,-77.7
13729,4.11,1028.18,26.49,-9.3266,25.2300,-2.4636,-17.5,-15.7,249.8,67.5,-280.5,-75.9
13739,4.11,1028.19,26.49,-10.3729,26.0369,-1.3563,-11.9,-23.4,249.8,36.3,-309.3,-81.9
13749,4.11,1028.16,26.49,-11.0887,24.7344,-2.0111,-2.6,-6.1,249.8,50.7,-316.5,-81.3
13759,4.11,1028.10,26.49,-12.7635,20.2214,-5.6910,8.1,36.4,249.8,45.9,-270.9,-72.3
13769,4.11,1028.17,26.49,-18.0295,15.3240,-8.4515,18.5,88.2,236.0,55.5,-294.9,-71.7
13779,4.11,1028.16,26.49,-27.1526,13.3189,-6.2740,26.2,105.9,185.4,48.3,-294.9,-73.5
13789,4.11,1028.25,26.49,-32.2582,12.5073,-0.0910,21.9,83.6,127.0,69.9,-280.5,-69.3
13799,4.11,1028.32,26.49,-33.6169,10.5117,3.7242,16.1,57.2,69.9,53.1,-290.1,-68.1
13809,4.11,1028.17,26.49,-32.8460,9.7444,0.5890,19.4,41.6,15.2,79.5,-314.1,-73.5
13819,4.11,1028.24,26.49,-31.5543,9.7216,-3.8163,17.9,34.3,-55.9,77.1,-323.7,-66.9
13829,4.11,1028.21,26.49,-29.1984,9.5995,-4.3574,16.2,21.5,-116.8,86.7,-326.1,-68.1
13839,4.11,1028.14,26.49,-24.8685,11.1186,-4.2844,16.9,14.0,-163.2,103.5,-299.7,-68.7
13849,4.11,1028.16,26.49,7.3322,17.5710,-5.2229,33.9,3.3,-182.4,108.3,-290.1,-64.5
13859,4.11,1027.99,26.49,39.2253,28.0959,-10.4159,49.1,23.1,-104.8,117.9,-311.7,-70.5
13869,4.11,1028.42,26.49,15.2977,27.3896,10.8948,-88.9,112.2,45.8,139.5,-309.3,-62.1
13879,4.10,1028.43,26.49,15.2977,27.3896,10.8948,-88.9,112.2,45.8,139.5,-309.3,-62.1
13889,4.11,1028.24,26.49,-39.2265,-3.0610,20.4117,-177.9,188.1,-82.5,134.7,-318.9,-65.1
13899,4.11,1028.17,26.49,-24.9727,18.3778,-3.9013,60.9,95.1,-249.8,151.5,-290.1,-74.7
13909,4.11,1028.24,26.49,9.0860,33.5032,-3.6583,58.9,-58.8,-243.7,175.5,-311.7,-71.7
13919,4.11,1028.23,26.49,-3.7361,5.0422,4.5167,-28.5,-39.2,-150.9,187.5,-294.9,-59.7
13929,4.11,1028.16,26.49,-2.7054,5.9364,1.0690,32.2,-11.7,-151.6,216.3,-309.3,-70.5
13939,4.11,1028.11,26.49,4.0426,12.7491,-5.5869,64.8,34.3,-161.7,189.9,-290.1,-63.9
13949,4.11,1028.06,26.49,-2.5690,8.7687,-7.8398,68.1,80.2,-136.0,201.9,-290.1,-65.1
13959,4.11,1028.18,26.49,-7.0425,7.9511,-10.1095,76.5,95.3,-126.6,221.1,-290.1,-63.9
13969,4.11,1028.17,26.49,-6.2500,13.3632,-5.5713,60.2,76.0,-117.7,225.9,-290.1,-63.3
13979,4.11,1028.23,26.49,-4.7417,20.3231,0.4142,0.4,29.0,-108.8,228.3,-278.1,-59.1
13989,4.11,1028.16,26.49,-6.2776,15.6568,-0.4453,-42.0,14.6,-105.2,254.7,-302.1,-57.3
13999,4.11,1028.16,26.49,-5.8347,7.7847,-2.2900,-38.5,-17.1,-81.5,264.3,-278.1,-52.5
14009,4.11,1028.10,26.49,-3.0730,5.7317,-1.3922,-21.2,-55.4,-60.4,264.3,-278.1,-65.7
14019,4.11,1028.23,26.49,-1.6065,8.4024,-1.9944,-6.2,-76.1,-52.1,233.1,-256.5,-62.1
14029,4.11,1028.13,26.49,-1.3000,9.7121,-1.6053,-13.2,-86.8,-46.4,235.5,-273.3,-62.1
14039,4.11,1028.18,26.49,-0.7422,9.3673,-0.9996,-13.6,-92.9,-39.1,249.9,-275.7,-60.3
14049,4.11,1028.20,26.49,0.7183,9.5457,-1.1013,-3.5,-92.7,-30.6,237.9,-270.9,-56.1
14059,4.11,1028.16,26.49,1.8519,9.6366,-1.6316,6.9,-80.5,-25.6,249.9,-275.7,-62.7
14069,4.11,1028.18,26.49,1.5431,9.4846,-2.7545,12.8,-60.9,-26.5,235.5,-270.9,-63.9
14079,4.11,1028.10,26.49,1.8423,9.8018,-2.4313,9.3,-46.5,-27.4,242.7,-270.9,-65.1
14089,4.11,1028.17,26.49,2.3762,9.9060,-1.2965,5.8,-31.4,-28.0,259.5,-273.3,-64.5
14099,4.11,1028.14,26.49,2.7916,9.0465,-0.8607,6.1,-11.0,-32.9,237.9,-273.3,-66.9
14109,4.11,1028.14,26.49,2.0722,8.8346,-1.5431,8.3,7.3,-35.3,264.3,-249.3,-59.7
14119,4.11,1028.17,26.49,1.0594,9.1027,-2.4301,7.4,13.6,-37.8,247.5,-273.3,-64.5
14129,4.11,1028.18,26.49,0.2777,8.7532,-3.0921,2.3,9.6,-39.3,252.3,-258.9,-60.9
14139,4.11,1028.19,26.49,-0.1448,8.6466,-3.2968,-2.4,0.7,-39.5,252.3,-256.5,-59.1
14149,4.11,1028.11,26.49,-0.9804,8.9950,-3.3782,-4.5,-9.7,-41.4,261.9,-242.1,-64.5
14159,4.11,1028.12,26.50,-1.3898,9.5983,-3.0610,-6.7,-26.4,-43.4,261.9,-254.1,-60.9
14169,4.11,1028.20,26.50,-0.7099,9.5828,-2.7785,-8.6,-45.3,-43.3,269.1,-256.5,-59.1
14179,4.11,1028.29,26.50,0.2083,9.3505,-2.1763,-8.4,-58.5,-41.5,249.9,-261.3,-60.9
14189,4.11,1028.25,26.50,0.5064,9.6175,-1.5718,-7.5,-63.4,-41.7,278.7,-246.9,-66.9
14199,4.11,1028.29,26.50,1.0163,9.8761,-1.6783,-6.3,-61.4,-46.2,259.5,-249.3,-61.5
14209,4.11,1028.30,26.50,1.4880,10.1083,-1.9381,-4.4,-54.0,-52.2,261.9,-246.9,-62.7
14219,4.11,1028.23,26.50,0.8320,10.1263,-2.2302,-4.5,-44.3,-58.6,283.5,-261.3,-63.3
14229,4.11,1028.18,26.50,0.1209,10.1095,-2.4876,-7.4,-38.5,-65.0,271.5,-249.3,-62.7
14239,4.11,1028.24,26.50,0.1712,10.1873,-2.3511,-11.2,-36.6,-68.8,283.5,-227.7,-73.5
