12195,4.13,1028.13,27.52,-2.5750,21.2281,-0.7697,-61.5,74.3,249.8,7.5,-110.1,4.5
12205,4.13,1028.20,27.52,-2.8515,21.0701,-1.6460,-70.6,44.2,249.8,-11.7,-110.1,-0.3
12215,4.13,1028.21,27.52,-2.6731,21.3371,-1.9225,-79.8,10.1,249.8,-57.3,-117.3,3.3
12225,4.13,1028.20,27.52,-2.9616,21.1024,-1.5634,-90.5,-11.6,249.8,-42.9,-105.3,-1.5
12235,4.13,1028.19,27.52,-3.6428,21.6423,-1.3647,-88.2,-24.3,249.8,-42.9,-86.1,4.5
12245,4.13,1028.21,27.52,-4.0115,22.6467,-1.3767,-77.9,-34.5,249.8,-100.5,-81.3,-0.9
12255,4.13,1028.21,27.52,-4.6567,23.2309,-1.6759,-65.7,-35.7,249.8,-114.9,-59.7,-3.9
12265,4.13,1028.21,27.52,-6.5505,23.0358,-3.2286,-51.4,-30.3,249.8,-114.9,-40.5,-7.5
12275,4.13,1028.19,27.52,-9.9694,19.9101,-5.9053,-42.3,-24.4,249.8,-114.9,-35.7,0.9
12285,4.13,1028.15,27.52,-13.9881,16.9186,-6.7480,-24.2,-24.7,248.7,-119.7,-21.3,-0.3
12295,4.13,1028.20,27.52,-18.6101,16.6385,-4.9093,3.7,-31.5,222.0,-150.9,-6.9,2.7
12305,4.13,1028.29,27.52,-21.9296,15.9022,-1.6113,15.2,-46.5,167.8,-148.5,-9.3,2.1
12315,4.13,1028.25,27.52,-22.2852,13.1884,0.6381,11.0,-57.0,111.4,-129.3,14.7,4.5
12325,4.13,1028.16,27.52,-23.2919,12.3816,-0.8870,8.2,-48.0,53.5,-119.7,2.7,2.1
12335,4.13,1028.23,27.52,-24.1107,11.8860,-3.0622,0.9,-25.7,-12.6,-131.7,17.1,3.3
12345,4.13,1028.20,27.52,-21.7441,11.2767,-3.3818,-1.5,-2.2,-78.4,-126.9,21.9,0.3
12355,4.13,1028.27,27.52,-19.3595,12.1912,-3.3291,5.7,18.7,-129.2,-98.1,29.1,3.9
12365,4.13,1028.13,27.52,-14.7866,13.7966,-4.3658,11.0,33.5,-167.3,-100.5,12.3,0.3
12375,4.13,1028.21,27.52,10.8756,14.3700,-1.7346,13.2,27.4,-182.6,-93.3,21.9,5.7
12385,4.13,1028.09,27.52,39.2253,16.0639,-2.2733,22.1,42.1,-118.7,-86.1,41.1,0.9
12395,4.13,1028.38,27.52,11.9087,23.0405,18.6029,-10.6,71.0,31.7,-88.5,36.3,12.9
12405,4.13,1028.25,27.52,-39.2265,2.8946,6.6128,-110.4,173.5,-64.6,-66.9,29.1,3.3
12415,4.13,1028.21,27.52,-23.2512,24.6830,-2.3499,97.0,145.1,-240.6,-78.9,38.7,0.3
12425,4.13,1028.23,27.52,18.8339,38.1084,0.3400,96.1,-25.0,-249.8,-57.3,21.9,4.5
12435,4.13,1028.25,27.52,7.1132,12.1158,0.1041,-50.8,-15.2,-180.5,-54.9,57.9,13.5
12445,4.13,1028.22,27.52,-3.7984,0.5136,6.6583,-39.9,45.0,-128.0,-33.3,31.5,3.3
12455,4.13,1028.17,27.52,0.7721,2.5091,-1.1420,21.5,85.2,-140.2,-33.3,9.9,10.5
12465,4.13,1028.14,27.52,-2.2589,7.3777,-6.3710,55.1,106.6,-142.1,-35.7,43.5,6.3
12475,4.13,1028.14,27.52,-8.2217,13.3369,-8.2001,97.7,107.8,-135.3,-33.3,19.5,6.9
12485,4.13,1028.21,27.52,-5.9975,16.8982,-3.8930,112.3,72.1,-120.4,-23.7,24.3,2.1
12495,4.13,1028.25,27.52,-2.3487,18.3659,6.3997,56.8,13.4,-99.0,-18.9,41.1,11.1
12505,4.13,1028.20,27.52,-2.8587,12.8197,2.0099,-12.1,-11.2,-91.8,-6.9,38.7,16.5
12515,4.13,1028.20,27.52,-2.7593,9.8701,-1.6795,12.4,-21.7,-91.3,-16.5,26.7,6.9
12525,4.13,1028.20,27.52,-1.1468,9.3098,-2.0422,15.3,-27.3,-78.2,-4.5,31.5,5.7
12535,4.13,1028.32,27.52,-0.7135,8.0062,-1.6245,-4.6,-50.9,-70.7,-21.3,33.9,5.1
12545,4.13,1028.27,27.52,-0.0766,8.5904,-1.2079,-8.7,-75.7,-74.9,5.1,21.9,-0.9
12555,4.13,1028.20,27.52,0.9685,9.3326,-0.3208,-9.6,-81.8,-77.7,0.3,17.1,5.1
12565,4.14,1028.17,27.52,1.7478,9.4319,-0.2298,-5.4,-74.2,-69.4,9.9,26.7,2.7
12575,4.13,1028.22,27.52,2.2685,9.8054,-0.5040,0.5,-55.0,-55.2,-14.1,41.1,11.7
12585,4.13,1028.29,27.52,1.9273,10.1574,-0.7398,4.8,-39.8,-45.4,-40.5,48.3,9.3
12595,4.13,1028.28,27.52,1.1744,10.1263,-0.2035,6.9,-30.7,-41.2,-2.1,41.1,9.3
12605,4.13,1028.30,27.52,1.4126,10.0676,0.2502,8.7,-26.7,-38.2,7.5,31.5,4.5
12615,4.13,1028.24,27.52,2.0159,9.7707,0.0407,9.2,-24.3,-36.2,-16.5,29.1,9.9
12625,4.13,1028.21,27.52,1.7681,9.1111,-0.3759,7.5,-22.4,-35.8,-21.3,43.5,10.5
12635,4.13,1028.21,27.52,1.6113,8.7831,-0.5914,7.2,-20.2,-35.1,-9.3,29.1,8.1
12645,4.13,1028.14,27.52,1.4736,9.2979,-1.4150,7.6,-19.1,-35.0,0.3,14.7,18.3
12655,4.13,1028.13,27.51,1.1241,9.6941,-1.7765,3.5,-22.6,-35.1,9.9,21.9,6.3
12665,4.13,1028.22,27.51,1.0487,9.8030,-1.8962,-1.7,-27.9,-34.0,9.9,33.9,13.5
12675,4.13,1028.28,27.51,0.7207,9.3972,-1.8363,-6.5,-34.1,-34.0,-4.5,33.9,7.5
12685,4.13,1028.20,27.51,0.5303,9.3673,-1.5814,-7.1,-39.6,-35.8,14.7,33.9,7.5
12695,4.13,1028.18,27.51,0.6057,9.5983,-0.9266,-7.7,-45.1,-38.2,7.5,29.1,5.1
12705,4.13,1028.26,27.51,1.0295,9.9215,-0.6859,-7.5,-48.2,-41.4,-2.1,24.3,11.1
12715,4.13,1028.25,27.51,1.3324,10.1334,-0.9074,-6.7,-46.4,-44.4,14.7,33.9,8.7
12725,4.13,1028.18,27.51,1.4186,10.2160,-0.6811,-6.4,-44.1,-46.2,33.9,33.9,5.1
12735,4.13,1028.15,27.51,1.6113,10.0113,-0.9361,-6.4,-41.4,-49.0,14.7,50.7,10.5
12745,4.13,1028.23,27.51,2.2517,9.7947,-1.2474,-5.7,-38.8,-52.5,17.1,29.1,5.7
12755,4.13,1028.28,27.51,2.2517,9.7947,-1.2474,-5.7,-38.8,-52.5,17.1,29.1,5.7
12765,4.13,1028.27,27.51,2.3284,9.7959,-1.1600,-4.5,-37.2,-57.4,0.3,12.3,11.7
12775,4.13,1028.27,27.51,2.0051,10.0592,-0.9289,-4.2,-36.5,-63.5,31.5,21.9,6.9
12785,4.13,1028.19,27.51,1.7466,9.7839,-0.8906,-7.7,-35.7,-70.7,2.7,31.5,11.1
12795,4.13,1028.19,27.51,2.2769,9.5804,-0.4729,-9.3,-34.4,-78.0,7.5,31.5,8.1
12805,4.13,1028.18,27.51,2.1584,9.7288,-1.1241,-8.3,-31.6,-86.0,24.3,24.3,5.1
12815,4.13,1028.24,27.51,1.4880,10.1274,-1.0175,-8.5,-29.5,-93.7,7.5,38.7,15.3
12825,4.13,1028.20,27.51,0.9744,10.4315,-1.4473,-8.7,-28.0,-101.4,29.1,19.5,11.1
12835,4.13,1028.23,27.51,1.1013,10.9870,-1.0786,-6.9,-28.8,-109.5,12.3,38.7,9.3
12845,4.13,1028.21,27.51,1.4497,11.6322,-0.3543,-8.2,-29.3,-115.2,41.1,33.9,11.1
12855,4.13,1028.16,27.51,0.1736,11.5700,0.2227,-10.1,-26.4,-120.8,33.9,29.1,5.7
12865,4.13,1028.25,27.51,0.6249,11.9877,1.6759,-9.9,-25.2,-128.5,14.7,33.9,3.3
12875,4.13,1028.22,27.51,1.6041,12.6294,1.6089,-9.7,-20.7,-136.0,60.3,50.7,3.9
12885,4.13,1028.29,27.51,1.5754,12.9011,0.7829,-7.5,-14.3,-143.9,45.9,21.9,5.1
12895,4.13,1028.28,27.51,1.6053,13.8085,0.5195,-3.7,-9.9,-153.4,55.5,48.3,2.1
12905,4.13,1028.22,27.51,1.8088,14.8656,0.3352,-2.9,-7.5,-163.8,45.9,36.3,2.1
12915,4.13,1028.21,27.51,2.4133,15.5994,0.3352,-3.7,-6.9,-174.4,62.7,24.3,8.1
12925,4.13,1028.17,27.51,3.1448,16.7965,0.7290,-4.3,-3.1,-185.5,79.5,31.5,13.5
12935,4.13,1028.26,27.51,4.2569,18.5191,0.3364,-6.9,4.2,-197.2,67.5,33.9,4.5
12945,4.13,1028.23,27.51,5.0326,19.1715,-0.9948,-7.6,8.8,-207.6,55.5,21.9,7.5
12955,4.13,1028.21,27.51,5.9232,19.1153,-1.1396,0.8,5.0,-215.3,81.9,60.3,-0.3
12965,4.13,1028.24,27.51,8.9794,21.1707,-1.2115,15.2,0.4,-223.9,81.9,31.5,3.3
12975,4.13,1028.25,27.51,13.0723,24.2173,-1.8160,26.7,-4.1,-232.9,101.1,45.9,-6.3
12985,4.13,1028.14,27.51,16.4206,26.0477,-1.3838,32.8,-10.2,-239.0,98.7,36.3,6.9
12995,4.13,1028.28,27.51,16.9341,26.0249,0.6297,34.2,-25.2,-237.3,105.9,60.3,-3.9
13005,4.13,1028.16,27.51,11.8082,22.9125,1.6149,27.5,-51.5,-226.4,120.3,50.7,-6.3
13015,4.13,1028.19,27.51,-3.3615,20.6619,-0.1161,10.3,-96.5,-227.8,151.5,21.9,0.9
13025,4.13,1028.15,27.51,-14.2191,19.4744,-5.7952,-32.5,-151.1,-249.0,163.5,38.7,2.1
13035,4.13,1028.05,27.51,-6.2213,19.2900,-9.2859,-61.1,-133.9,-247.4,149.1,62.7,-3.9
13045,4.13,1028.11,27.51,0.9577,13.7068,-8.1139,-72.5,-70.1,-235.6,197.1,48.3,-9.3
13055,4.13,1028.18,27.51,7.0042,6.0441,-7.9918,-38.5,-9.2,-194.4,177.9,57.9,-7.5
13065,4.13,1028.18,27.51,12.0548,4.1563,-5.0937,36.5,20.5,-131.6,199.5,57.9,-7.5
13075,4.13,1028.18,27.51,7.4160,7.9715,-4.7561,65.7,0.8,-76.1,180.3,50.7,-10.5
13085,4.13,1028.17,27.51,4.1683,6.7301,-3.0490,35.5,-44.0,-7.7,204.3,45.9,-10.5
13095,4.13,1028.21,27.51,9.8976,6.0166,1.9321,56.2,-50.1,54.4,199.5,57.9,-6.3
13105,4.13,1028.24,27.51,12.7647,5.9735,-0.1065,43.7,1.6,66.4,228.3,43.5,-8.7
13115,4.13,1028.17,27.51,9.4427,-0.3268,-0.9912,-8.5,29.7,65.0,206.7,12.3,-15.9
13125,4.13,1028.19,27.51,6.0944,-3.4093,-0.6847,4.3,34.3,83.1,197.1,12.3,-11.1
13135,4.13,1028.14,27.51,5.5102,-1.8256,-1.1109,28.6,46.2,113.0,223.5,5.1,-15.3
13145,4.13,1028.10,27.51,4.9524,0.5495,-1.8938,40.9,55.3,141.2,216.3,-16.5,-12.9
13155,4.13,1028.09,27.51,4.0330,1.6472,-1.8890,44.4,56.7,165.1,221.1,-30.9,-5.1
13165,4.13,1028.22,27.51,3.0442,1.2318,-1.7705,37.0,68.1,186.1,230.7,-47.7,-5.7
13175,4.13,1028.12,27.51,2.6959,0.6907,-2.2446,28.6,78.8,208.8,201.9,-30.9,-6.3
13185,4.13,1028.23,27.51,3.3495,1.3539,-2.0339,28.4,83.2,235.2,225.9,-78.9,-15.3
13195,4.13,1028.12,27.51,3.3674,2.9975,-1.5239,28.3,85.8,249.8,228.3,-100.5,-9.9
13205,4.13,1028.15,27.51,2.7258,4.5813,-0.8882,22.8,87.6,249.8,221.1,-129.3,-8.7
13215,4.13,1028.07,27.51,2.3619,6.1399,-0.1987,14.8,87.3,249.4,209.1,-150.9,-11.7
13225,4.13,1028.12,27.51,2.6695,7.7967,0.0575,4.6,86.1,249.8,201.9,-170.1,-6.3
13235,4.13,1028.15,27.51,3.6236,9.5265,0.1748,-3.4,82.4,249.8,161.1,-186.9,-4.5
13245,4.13,1028.18,27.51,3.8642,11.3652,-0.0994,-7.8,85.9,249.8,141.9,-230.1,3.9
13255,4.13,1028.17,27.51,2.7018,12.6509,-0.5243,-13.4,99.4,249.8,129.9,-227.7,-5.7
13265,4.13,1028.08,27.51,0.5387,13.6661,-0.6404,-21.2,109.7,249.8,96.3,-234.9,0.3
13275,4.13,1028.25,27.51,-1.1313,15.7622,0.1820,-30.8,93.3,249.8,108.3,-268.5,-9.3
13285,4.13,1028.12,27.51,-1.8543,18.0798,0.2825,-42.1,74.0,249.8,26.7,-285.3,-3.9
13295,4.13,1028.16,27.51,-2.5666,19.9508,-0.2670,-50.0,55.6,249.8,12.3,-266.1,-6.9
13305,4.13,1028.07,27.51,-3.2202,22.1284,-1.4904,-52.9,25.6,249.8,-33.3,-302.1,-1.5
13315,4.13,1028.20,27.51,-3.3567,22.8442,-2.1476,-62.6,-20.0,249.8,-64.5,-297.3,-2.1
13325,4.13,1028.14,27.51,-3.3267,22.4372,-1.9573,-71.1,-57.1,249.8,-107.7,-285.3,-10.5
13335,4.14,1028.12,27.51,-3.2573,22.8370,-1.7442,-70.6,-77.1,249.8,-122.1,-270.9,-10.5
13345,4.13,1028.21,27.51,-3.4668,23.8953,-1.3563,-62.8,-87.0,249.8,-165.3,-258.9,-14.7
13355,4.13,1028.20,27.51,-5.3031,24.4615,-0.8356,-52.3,-86.9,249.8,-177.3,-258.9,-4.5
13365,4.13,1028.19,27.51,-7.4890,25.0529,-1.0786,-35.8,-76.7,249.8,-218.1,-234.9,-7.5
13375,4.13,1028.17,27.51,-9.0082,21.7932,-3.2968,-27.5,-48.7,249.8,-239.7,-232.5,-5.7
13385,4.13,1028.13,27.51,-12.4163,18.2055,-5.1367,-3.7,-4.9,248.5,-256.5,-172.5,-9.3
13395,4.13,1028.18,27.51,-19.6959,16.6516,-3.9815,21.9,21.1,219.2,-275.7,-189.3,-17.1
13405,4.13,1028.28,27.51,-26.9407,15.0715,0.2406,33.6,18.0,157.9,-282.9,-174.9,-14.1
13415,4.13,1028.26,27.51,-27.6206,13.2962,2.8204,33.1,6.7,88.7,-266.1,-174.9,-4.5
13425,4.13,1028.20,27.51,-25.5233,13.2303,0.1939,27.2,14.5,24.5,-263.7,-141.3,1.5
13435,4.13,1028.16,27.51,-24.8960,13.2746,-2.9245,19.7,33.5,-42.1,-256.5,-167.7,-12.9
13445,4.13,1028.20,27.51,-22.9532,12.5360,-4.2293,16.0,47.3,-106.8,-239.7,-148.5,-10.5
13455,4.13,1028.13,27.51,-17.9050,14.3640,-4.6531,22.1,60.8,-158.3,-237.3,-177.3,-2.7
13465,4.13,1028.20,27.51,1.1875,14.6453,-1.2965,18.3,69.8,-190.1,-242.1,-198.9,-9.9
13475,4.13,1028.17,27.51,38.1347,12.8233,0.1197,26.5,105.9,-162.6,-242.1,-230.1,-6.3
13485,4.13,1028.37,27.51,27.6290,27.4291,9.9227,49.4,143.1,-31.2,-218.1,-194.1,-7.5
13495,4.13,1028.23,27.51,-36.4121,8.5688,11.3629,-107.1,238.7,-62.8,-201.3,-222.9,-13.5
13505,4.13,1028.22,27.51,-36.8275,16.6852,1.9944,26.1,223.1,-223.5,-182.1,-218.1,-26.7
13515,4.13,1028.24,27.51,6.4775,38.5549,4.2006,112.8,5.2,-249.8,-162.9,-227.7,-17.7
13525,4.13,1028.24,27.51,9.4104,18.0103,0.2813,0.2,-49.7,-186.2,-148.5,-225.3,-14.1
13535,4.13,1028.22,27.51,-0.8320,4.3862,3.8834,-16.7,12.9,-146.8,-143.7,-242.1,-15.3
13545,4.13,1028.23,27.51,1.8902,2.4576,-0.9385,17.2,64.0,-162.5,-150.9,-244.5,-13.5
13555,4.13,1028.23,27.51,-0.5267,5.0865,-6.7289,43.8,112.2,-148.1,-138.9,-256.5,-15.3
13565,4.13,1028.09,27.51,-6.6571,9.1770,-8.5545,82.6,124.2,-134.9,-107.7,-256.5,-15.3
13575,4.13,1028.15,27.51,-7.1838,13.2184,-6.1627,99.6,84.2,-124.9,-98.1,-273.3,-17.7
13585,4.13,1028.25,27.51,-4.3479,15.7299,3.7972,60.6,21.8,-100.5,-88.5,-266.1,-16.5
13595,4.13,1028.25,27.51,-3.0514,14.9206,4.2569,3.8,-17.4,-95.0,-81.3,-266.1,-16.5
13605,4.13,1028.28,27.51,-4.0630,12.7395,-1.4066,-0.7,-33.0,-102.2,-71.7,-280.5,-20.1
13615,4.13,1028.25,27.51,-4.0630,12.7395,-1.4066,-0.7,-33.0,-102.2,-71.7,-280.5,-20.1
13625,4.13,1028.23,27.51,-2.3116,9.4439,-3.4452,4.3,-40.1,-78.6,-86.1,-249.3,-23.1
13635,4.13,1028.28,27.51,-0.7278,7.8697,-1.5945,-2.1,-67.5,-60.1,-76.5,-278.1,-17.1
13645,4.13,1028.28,27.51,1.0834,9.4750,-0.2909,-7.4,-95.9,-74.7,-40.5,-263.7,-13.5
13655,4.13,1028.26,27.50,1.0834,9.4750,-0.2909,-7.4,-95.9,-74.7,-40.5,-263.7,-13.5
13665,4.13,1028.31,27.50,1.7645,9.8617,-0.1484,-8.9,-88.5,-72.8,-64.5,-268.5,-16.5
13675,4.13,1028.33,27.50,1.9465,9.8725,-0.2167,-3.7,-67.6,-57.1,-57.3,-282.9,-15.3
13685,4.13,1028.29,27.50,1.5383,10.3333,-0.0718,3.2,-50.7,-44.8,-54.9,-270.9,-9.9
13695,4.13,1028.28,27.50,1.6017,10.5788,0.2801,7.3,-39.7,-40.1,-71.7,-258.9,-10.5
13705,4.13,1028.26,27.50,1.8459,10.6135,0.2059,11.3,-30.8,-37.4,-62.1,-268.5,-14.1
13715,4.13,1028.26,27.50,1.2917,10.1155,-0.2909,12.0,-25.1,-35.5,-62.1,-261.3,-21.9
13725,4.13,1028.20,27.50,0.8440,9.1506,-0.0012,9.2,-25.8,-34.2,-40.5,-280.5,-18.3
13735,4.13,1028.24,27.50,1.3180,8.7113,-0.4741,9.1,-26.6,-32.4,-54.9,-256.5,-9.9
13745,4.13,1028.18,27.50,2.0662,8.9411,-1.2581,10.1,-24.5,-32.9,-59.7,-282.9,-11.7
13755,4.13,1028.24,27.50,2.2170,9.4176,-1.6161,9.3,-19.6,-34.2,-28.5,-285.3,-15.9
13765,4.13,1028.20,27.50,1.3515,9.6486,-2.3822,6.2,-16.3,-34.9,-59.7,-285.3,-18.3
13775,4.13,1028.22,27.50,0.2215,9.6618,-2.2709,2.7,-20.9,-35.4,-21.3,-275.7,-6.3
13785,4.13,1028.25,27.50,-0.4118,9.5564,-2.0327,-1.2,-30.1,-37.3,-38.1,-273.3,-17.1
13795,4.13,1028.25,27.50,0.0946,9.7276,-1.6951,-3.8,-42.5,-43.3,-42.9,-292.5,-14.1
13805,4.13,1028.23,27.50,0.9613,10.3070,-0.8847,-5.1,-49.9,-48.9,-40.5,-278.1,-19.5
13815,4.13,1028.20,27.50,1.3156,10.2783,-0.3543,-6.6,-48.9,-50.2,-33.3,-280.5,-11.1
13825,4.13,1028.29,27.50,2.0063,9.9443,-0.3412,-3.8,-40.6,-51.3,-23.7,-282.9,-17.1
13835,4.13,1028.17,27.50,1.7190,9.7144,-0.6620,-2.1,-35.3,-51.9,-6.9,-287.7,-11.7
13845,4.14,1028.19,27.50,0.9493,9.8222,-0.9720,-2.3,-34.7,-56.8,-26.1,-275.7,-14.7
13855,4.13,1028.23,27.50,1.4198,10.1765,-1.1025,-2.7,-36.8,-62.3,-30.9,-292.5,-17.1
13865,4.13,1028.18,27.50,1.6652,10.1670,-1.8483,-4.6,-36.8,-68.1,-4.5,-275.7,-15.3
13875,4.13,1028.21,27.50,1.3743,9.8569,-1.7190,-6.9,-38.1,-72.0,-18.9,-287.7,-18.3
13885,4.13,1028.24,27.50,0.9589,10.0341,-1.1241,-7.1,-39.9,-76.8,-2.1,-280.5,-17.7
13895,4.13,1028.27,27.50,0.4573,10.1825,-0.5770,-8.7,-41.5,-82.2,0.3,-285.3,-12.9
13905,4.13,1028.21,27.50,0.1652,9.7336,-1.1708,-7.9,-43.9,-87.7,12.3,-287.7,-15.3
13915,4.13,1028.19,27.50,1.8256,10.3130,0.4645,-6.6,-45.5,-94.4,-2.1,-297.3,-17.7
13925,4.13,1028.25,27.50,1.2570,10.9139,-0.2478,-8.1,-36.1,-99.4,14.7,-273.3,-17.1
13935,4.13,1028.18,27.50,0.5602,11.4275,-0.4956,-6.7,-31.1,-106.2,21.9,-292.5,-15.9
13945,4.13,1028.18,27.50,0.8787,12.3325,0.3053,-3.8,-30.0,-113.8,24.3,-280.5,-27.9
13955,4.13,1028.16,27.50,0.8799,12.9011,1.0594,-3.3,-27.5,-121.1,26.7,-268.5,-12.9
13965,4.14,1028.30,27.50,0.9900,12.9418,1.2713,-3.4,-26.2,-128.1,60.3,-266.1,-11.1
13975,4.13,1028.25,27.50,1.5191,13.1489,1.4377,-3.6,-23.7,-136.5,55.5,-285.3,-17.7
13985,4.13,1028.28,27.50,1.9692,13.5284,1.1420,-4.4,-17.9,-146.7,81.9,-263.7,-12.3
13995,4.13,1028.23,27.50,2.3248,14.2359,0.3986,-4.5,-12.0,-157.2,91.5,-254.1,-12.9
14005,4.13,1028.20,27.50,2.5247,14.8440,-0.1221,-4.1,-6.9,-167.9,81.9,-263.7,-21.9
14015,4.13,1028.18,27.50,2.8156,15.7095,0.1065,-2.2,-3.2,-179.2,79.5,-282.9,-19.5
14025,4.13,1028.20,27.50,3.5039,17.0024,0.8248,-1.6,-1.0,-190.4,120.3,-258.9,-9.3
14035,4.13,1028.16,27.50,5.2589,18.9165,-0.0958,-3.9,4.3,-202.3,129.9,-278.1,-14.7
14045,4.13,1028.18,27.50,6.7097,19.8898,-1.5598,-4.9,8.2,-213.2,165.9,-258.9,-19.5
14055,4.13,1028.26,27.50,7.0581,20.2214,-1.5095,2.8,2.5,-221.8,144.3,-266.1,-20.7
14065,4.13,1028.20,27.50,9.0632,22.4815,-0.9481,15.4,-8.6,-227.1,173.1,-254.1,-21.9
14075,4.13,1028.18,27.50,13.3333,25.2576,-1.4652,24.1,-20.3,-229.3,180.3,-246.9,-18.9
14085,4.13,1028.15,27.50,17.6620,26.6294,-1.0534,23.3,-42.3,-224.6,230.7,-251.7,-9.3
14095,4.13,1028.20,27.50,16.6121,25.8825,-0.1173,18.2,-71.0,-217.2,211.5,-239.7,-8.1
14105,4.13,1028.13,27.50,7.8589,22.6754,1.5012,4.3,-89.2,-223.2,278.7,-246.9,-12.9
14115,4.13,1028.16,27.50,-6.2093,19.5163,-0.8487,-22.2,-82.7,-247.2,266.7,-251.7,-9.3
14125,4.13,1028.14,27.50,-8.9387,18.8710,-3.0095,-43.9,-88.8,-249.8,235.5,-222.9,-20.1
14135,4.13,1028.01,27.50,-2.8946,17.1173,-7.9906,-87.3,-73.5,-227.1,300.3,-213.3,-24.3
14145,4.13,1028.09,27.50,0.5578,10.8026,-16.7821,-117.5,-34.9,-203.4,297.9,-196.5,-16.5
14155,4.13,1028.06,27.48,6.1722,3.9013,-11.6861,-24.8,8.6,-162.2,290.7,-203.7,-18.3
14165,4.13,1028.24,27.48,11.6107,5.0266,-0.1496,98.1,9.5,-95.9,305.1,-198.9,-18.9
14175,4.13,1028.25,27.48,10.0293,8.7807,-3.3531,80.0,2.2,-43.0,297.9,-186.9,-18.9
14185,4.13,1028.11,27.48,8.7256,2.1045,-5.1607,6.4,-21.0,22.3,319.5,-206.1,-21.9
14195,4.13,1028.26,27.48,11.4598,-0.4034,0.1700,70.2,-55.0,98.2,314.7,-198.9,-16.5
14205,4.13,1028.18,27.48,12.2140,4.9129,2.0231,109.4,-39.7,141.3,309.9,-230.1,-14.1
14215,4.13,1028.21,27.48,7.1563,1.4174,0.7458,10.0,11.9,123.4,300.3,-258.9,-9.9
14225,4.13,1028.08,27.48,3.2669,-3.4022,0.0694,-11.3,15.6,117.3,281.1,-251.7,-11.7
14235,4.13,1028.18,27.48,5.6036,-0.0718,-0.8068,33.1,17.0,144.8,283.5,-287.7,-7.5
14245,4.13,1028.07,27.48,7.0401,2.7533,-1.5766,34.3,30.6,176.8,235.5,-287.7,-10.5
14255,4.13,1028.14,27.48,5.2792,1.6843,-1.9070,19.4,60.3,198.5,252.3,-318.9,-15.3
14265,4.13,1028.09,27.48,3.5410,0.8033,-2.3260,18.1,93.6,222.4,197.1,-345.3,-0.9
14275,4.13,1027.99,27.48,4.1336,2.1823,-2.0470,25.5,111.7,248.3,187.5,-386.1,-3.3
14285,4.13,1028.11,27.48,5.0458,4.5813,-1.6879,28.4,125.3,249.8,149.1,-362.1,-5.7
14295,4.13,1028.08,27.48,4.5155,7.0318,-1.5526,22.0,137.8,249.4,108.3,-398.1,0.3
14305,4.13,1028.16,27.48,2.7545,9.1303,-1.5335,6.4,147.5,249.7,74.7,-398.1,3.9
14315,4.13,1028.12,27.48,1.5778,10.8673,-1.3719,-7.5,146.1,249.8,21.9,-410.1,6.9
14325,4.13,1028.12,27.48,0.7961,12.0823,-1.1791,-14.8,140.2,249.8,-30.9,-419.7,0.9
14335,4.13,1028.12,27.48,-0.4489,12.9119,-1.3874,-19.5,133.1,249.8,-88.5,-386.1,-6.3
14345,4.13,1028.06,27.48,-0.9888,13.8995,-2.0363,-26.3,117.6,249.8,-90.9,-402.9,-2.1
14355,4.13,1028.14,27.48,-0.8739,15.2019,-1.9010,-37.9,98.9,249.8,-134.1,-335.7,6.3
14365,4.13,1028.16,27.48,-1.6939,17.4824,-1.7262,-43.8,85.5,249.8,-198.9,-328.5,0.9
14375,4.13,1028.09,27.48,-3.3650,21.2880,-1.9668,-41.6,65.8,249.8,-227.7,-316.5,-0.3
14385,4.13,1028.02,27.48,-4.9213,23.9779,-2.5941,-48.3,26.3,249.8,-244.5,-309.3,-1.5
14395,4.13,1028.03,27.48,-5.3307,23.3290,-2.3619,-70.2,-26.5,249.8,-266.1,-246.9,-2.1
14405,4.13,1028.05,27.48,-4.6651,22.1200,-1.5610,-81.2,-66.9,249.8,-294.9,-237.3,2.7
14415,4.13,1028.07,27.48,-5.4217,21.7070,-2.1799,-80.8,-85.5,249.8,-335.7,-208.5,3.3
14425,4.13,1028.12,27.48,-5.9879,21.2198,-2.3188,-77.1,-103.9,249.8,-345.3,-174.9,-0.3
14435,4.13,1028.09,27.48,-5.5821,20.5326,-2.4756,-63.9,-111.5,249.8,-366.9,-141.3,0.3
14445,4.13,1028.17,27.48,-4.7908,20.4345,-3.3722,-34.9,-101.0,249.8,-395.7,-105.3,-1.5
14455,4.13,1028.14,27.48,-5.9400,20.5075,-4.1384,-7.1,-80.2,249.8,-362.1,-90.9,5.1
14465,4.13,1028.08,27.48,-10.3345,19.7497,-2.4050,7.6,-57.6,249.8,-371.7,-76.5,4.5
14475,4.13,1028.21,27.48,-15.9501,17.9684,0.3089,16.0,-37.5,239.5,-386.1,-52.5,12.9
14485,4.13,1028.24,27.48,-15.9501,17.9684,0.3089,16.0,-37.5,239.5,-386.1,-52.5,12.9
14495,4.13,1028.25,27.48,-20.4871,16.1309,1.9477,25.1,-20.7,196.0,-374.1,-33.3,-0.3
14505,4.13,1028.17,27.48,-23.4140,14.7087,2.6468,30.2,-12.5,136.0,-388.5,-26.1,8.7
14515,4.13,1028.19,27.48,-24.2580,13.4566,1.7837,26.1,-2.4,71.5,-383.7,-2.1,6.3
14525,4.13,1028.15,27.48,-23.1579,11.8944,0.5758,14.9,18.7,10.8,-381.3,-11.7,14.7
