18405,4.11,1028.39,26.26,1.2725,4.1432,10.2735,54.8,-5.2,-22.0,-174.9,-150.9,-124.5
18415,4.11,1028.33,26.26,1.7681,3.5949,11.0109,67.9,-2.6,-22.0,-162.9,-146.1,-138.3
18425,4.12,1028.37,26.26,2.6133,3.1663,11.6537,86.8,1.4,-24.2,-182.1,-160.5,-133.5
18435,4.12,1028.43,26.26,1.6532,3.2836,11.3796,108.1,0.8,-28.7,-172.5,-170.1,-125.7
18445,4.12,1028.41,26.26,1.8004,3.0394,12.1290,130.8,-8.0,-33.1,-172.5,-162.9,-125.1
18455,4.11,1028.41,26.26,1.4389,2.5546,12.9670,157.4,-12.5,-35.1,-174.9,-184.5,-121.5
18465,4.12,1028.33,26.26,2.3942,2.3846,12.8544,189.3,-10.7,-32.8,-165.3,-208.5,-128.7
18475,4.11,1028.38,26.26,4.0031,1.7597,12.6677,219.6,-9.8,-36.9,-174.9,-230.1,-119.7
18485,4.11,1028.40,26.26,5.4420,-0.4238,14.1988,248.0,-5.4,-53.8,-170.1,-249.3,-119.1
18495,4.11,1028.44,26.26,7.4878,-1.6915,15.1205,249.8,10.3,-74.1,-146.1,-270.9,-114.9
18505,4.11,1028.38,26.26,9.8904,-2.1703,15.0475,249.4,33.3,-106.4,-150.9,-314.1,-115.5
18515,4.12,1028.41,26.26,11.9518,-2.5259,14.8285,249.7,61.1,-154.4,-114.9,-335.7,-96.3
18525,4.11,1028.48,26.26,12.1146,-4.5478,15.3073,249.8,94.8,-210.9,-112.5,-400.5,-99.3
18535,4.12,1028.36,26.26,6.8378,-4.4580,14.8727,249.8,121.5,-249.8,-62.1,-434.1,-86.7
18545,4.12,1028.38,26.26,-6.8689,5.7736,13.9366,249.8,106.6,-249.8,-40.5,-470.1,-78.9
18555,4.12,1028.30,26.26,-14.2215,27.8469,12.2319,249.8,9.8,-234.3,-16.5,-527.7,-57.3
18565,4.12,1028.42,26.26,2.8132,35.3455,15.1038,249.8,-99.9,-211.3,12.3,-556.5,-44.1
18575,4.11,1028.47,26.26,13.2411,32.1110,18.6256,249.8,-129.5,-221.3,50.7,-561.3,-28.5
18585,4.12,1028.48,26.26,15.0655,33.2949,22.2301,249.8,-139.9,-229.3,50.7,-566.1,-18.9
18595,4.12,1028.55,26.26,20.2645,31.6728,26.7887,248.9,-170.0,-240.5,89.1,-556.5,-6.9
18605,4.12,1028.57,26.26,32.8675,3.5338,23.9647,162.9,-82.3,-249.8,84.3,-546.9,0.3
18615,4.12,1028.49,26.26,20.7122,15.6568,17.9229,6.7,70.4,-189.2,115.5,-530.1,0.9
18625,4.12,1028.49,26.26,8.9040,14.6740,23.3087,-154.6,36.5,-13.8,113.1,-527.7,0.9
18635,4.12,1028.47,26.26,18.3288,1.6149,12.0895,-249.8,-18.7,89.6,127.5,-525.3,-5.7
18645,4.12,1028.41,26.26,12.6689,-5.0170,7.0928,-249.8,22.1,107.0,103.5,-510.9,-2.7
18655,4.12,1028.39,26.26,6.6487,-4.9141,6.5278,-248.7,35.1,125.1,96.3,-494.1,-14.1
18665,4.12,1028.39,26.26,5.8789,-6.4990,3.7816,-239.2,24.5,143.2,84.3,-515.7,-15.9
18675,4.12,1028.40,26.26,4.3323,-5.3965,3.1388,-207.2,20.6,142.3,69.9,-513.3,-20.7
18685,4.12,1028.43,26.26,1.5299,-0.3603,4.8219,-187.3,-2.3,143.5,60.3,-494.1,-25.5
18695,4.12,1028.42,26.26,1.9022,2.2900,6.3482,-201.3,-39.3,151.7,53.1,-494.1,-27.3
18705,4.12,1028.50,26.26,3.7864,2.9257,6.9659,-233.2,-69.2,156.8,29.1,-477.3,-34.5
18715,4.12,1028.42,26.26,3.7864,2.9257,6.9659,-233.2,-69.2,156.8,29.1,-477.3,-34.5
18725,4.12,1028.41,26.26,5.0422,2.1248,6.9743,-249.8,-82.9,156.6,12.3,-448.5,-42.3
18735,4.12,1028.43,26.26,5.1427,1.6077,7.0258,-249.8,-82.8,155.0,-2.1,-465.3,-44.1
18745,4.12,1028.32,26.26,4.3072,2.4337,7.1993,-249.4,-77.7,156.8,0.3,-455.7,-52.5
18755,4.12,1028.30,26.26,3.3016,3.7409,7.8733,-249.8,-74.5,165.1,-47.7,-422.1,-62.1
18765,4.12,1028.29,26.26,2.5079,5.1763,8.9112,-249.8,-76.5,178.6,-45.3,-412.5,-59.1
18775,4.12,1028.24,26.26,1.9992,6.5433,9.9263,-249.8,-83.0,193.9,-69.3,-402.9,-65.1
18785,4.12,1028.37,26.26,2.8730,7.7141,9.9862,-249.8,-90.0,209.2,-86.1,-362.1,-73.5
18795,4.12,1028.29,26.26,4.2090,6.7468,10.5297,-249.8,-87.1,220.8,-93.3,-345.3,-83.7
18805,4.12,1028.37,26.26,5.3283,6.2608,11.9207,-249.8,-78.6,224.0,-114.9,-326.1,-90.3
18815,4.12,1028.32,26.26,3.2681,7.9356,13.3524,-249.8,-75.7,218.6,-165.3,-287.7,-95.7
18825,4.12,1028.35,26.26,3.8906,9.8629,15.2139,-249.8,-88.1,224.7,-155.7,-263.7,-107.1
18835,4.12,1028.39,26.26,2.8694,12.6485,16.5918,-249.8,-100.2,233.7,-194.1,-194.1,-110.1
18845,4.12,1028.37,26.26,-0.6728,14.8584,17.6512,-249.8,-118.1,242.2,-232.5,-126.9,-107.7
18855,4.12,1028.36,26.26,1.8962,17.3663,18.8878,-249.8,-148.9,246.1,-237.3,-45.3,-115.5
18865,4.12,1028.42,26.26,4.9285,21.3395,20.3734,-249.8,-163.1,240.3,-263.7,-2.1,-99.3
18875,4.12,1028.48,26.26,5.9963,23.1004,21.3131,-249.8,-149.3,239.1,-290.1,84.3,-91.5
18885,4.12,1028.37,26.26,6.0717,23.5553,20.5721,-249.8,-118.0,236.8,-285.3,96.3,-96.9
18895,4.12,1028.33,26.26,4.2868,24.7524,18.5849,-249.8,-82.8,219.0,-290.1,151.5,-86.7
18905,4.12,1028.29,26.26,0.5459,25.7556,15.3779,-249.8,-54.8,187.7,-302.1,173.1,-76.5
18915,4.12,1028.29,26.26,0.7673,27.1502,9.7528,-249.8,-35.6,159.1,-275.7,201.9,-74.1
18925,4.12,1028.13,26.26,9.5385,30.9091,2.3966,-249.8,9.8,134.0,-261.3,221.1,-61.5
18935,4.12,1028.08,26.26,9.0537,35.3455,-4.4664,-246.4,96.1,85.1,-239.7,228.3,-68.1
18945,4.12,1028.01,26.26,-14.2634,36.4744,-9.3589,-219.1,115.6,26.9,-234.9,237.9,-54.9
18955,4.12,1028.11,26.26,-32.1433,32.1828,-13.3261,-167.2,-9.3,17.5,-220.5,269.1,-46.5
18965,4.12,1028.10,26.26,-20.9133,27.7296,-14.6046,-79.1,-159.8,58.1,-232.5,252.3,-50.1
18975,4.12,1028.11,26.26,-2.3164,32.4054,-12.2236,22.7,-180.9,73.4,-234.9,247.5,-47.7
18985,4.12,1028.16,26.26,2.1787,36.6707,-7.1981,85.9,-81.7,40.5,-232.5,254.7,-38.7
18995,4.12,1028.23,26.26,-2.1787,34.7218,-2.3990,103.9,38.0,7.5,-225.3,240.3,-36.9
19005,4.12,1028.29,26.26,-2.0901,22.1882,8.0948,95.1,127.6,9.3,-222.9,242.7,-41.1
19015,4.12,1028.60,26.26,11.9315,-11.3509,18.5718,123.5,194.2,-2.2,-230.1,240.3,-45.9
19025,4.12,1028.42,26.26,25.9447,-39.2265,33.1225,136.6,209.1,-97.0,-225.3,223.5,-51.3
19035,4.12,1028.22,26.26,-15.6748,15.2522,-0.0599,237.1,231.6,-244.8,-222.9,233.1,-44.7
19045,4.12,1028.44,26.26,-30.7510,28.5939,1.6783,249.8,207.5,-215.6,-222.9,218.7,-49.5
19055,4.12,1028.42,26.26,2.6995,2.9556,24.7787,248.3,124.4,-101.7,-234.9,192.3,-59.1
19065,4.12,1028.43,26.26,2.0159,19.6970,19.8431,249.2,87.9,-89.0,-230.1,180.3,-56.7
19075,4.12,1028.40,26.26,-11.3988,13.0232,17.6620,233.1,79.9,-107.6,-210.9,134.7,-57.3
19085,4.12,1028.40,26.26,3.6188,8.7544,18.2605,200.4,40.8,-89.2,-234.9,132.3,-62.1
19095,4.11,1028.28,26.26,13.6302,13.5284,9.1147,176.2,90.5,-97.0,-222.9,108.3,-64.5
19105,4.11,1028.34,26.26,9.2919,11.4191,6.1962,141.0,101.8,-90.1,-220.5,89.1,-63.9
19115,4.11,1028.40,26.26,1.9130,18.5550,13.8768,113.5,100.6,-69.9,-218.1,89.1,-57.9
19125,4.12,1028.31,26.26,-3.4967,8.2504,13.6409,28.5,93.0,-68.0,-232.5,79.5,-69.9
19135,4.12,1028.41,26.26,-1.3850,8.0289,12.7491,5.6,67.8,-45.1,-208.5,72.3,-62.1
19145,4.12,1028.34,26.26,-1.7597,4.8147,11.2096,-1.2,37.9,-21.6,-234.9,79.5,-65.1
19155,4.12,1028.35,26.26,2.3786,4.4029,8.9471,4.6,24.7,-11.4,-227.7,89.1,-68.7
19165,4.12,1028.33,26.25,2.2158,5.0158,8.8537,1.5,20.8,-9.5,-206.1,77.1,-72.3
19175,4.11,1028.45,26.25,0.6895,3.7996,9.5253,-3.2,16.4,-7.2,-227.7,69.9,-61.5
19185,4.11,1028.44,26.25,1.6089,3.7649,9.3014,-1.7,12.3,-4.7,-191.7,108.3,-62.7
19195,4.11,1028.39,26.25,1.2677,3.4907,9.3697,-0.4,9.1,-3.9,-222.9,77.1,-61.5
19205,4.12,1028.43,26.25,1.3012,3.4931,9.3122,1.7,5.7,-2.9,-208.5,93.9,-63.3
19215,4.12,1028.41,26.25,1.4605,3.4452,9.2871,3.6,2.3,-2.4,-203.7,72.3,-75.3
19225,4.11,1028.44,26.25,1.7406,3.3638,9.1410,5.6,-0.4,-2.5,-225.3,57.9,-62.7
19235,4.11,1028.40,26.25,2.0997,3.7122,8.9675,6.8,-2.1,-2.8,-213.3,84.3,-59.7
19245,4.12,1028.37,26.25,2.1632,3.4429,9.0944,7.3,-3.1,-3.2,-208.5,77.1,-69.9
19255,4.11,1028.38,26.25,2.2481,3.3327,9.0788,9.0,-3.6,-4.1,-220.5,53.1,-68.7
19265,4.11,1028.33,26.25,2.1009,3.5255,8.9986,10.8,-3.3,-5.7,-208.5,74.7,-63.9
19275,4.11,1028.33,26.25,2.3762,3.7601,8.7939,11.1,-3.4,-5.7,-215.7,62.7,-62.1
19285,4.11,1028.35,26.25,2.7007,3.8535,8.6263,9.6,-2.3,-6.4,-206.1,65.1,-62.7
19295,4.11,1028.32,26.25,2.6109,4.0222,8.5509,7.9,-0.0,-7.7,-213.3,72.3,-56.7
19305,4.11,1028.39,26.25,2.5546,4.0797,8.5461,5.6,2.1,-8.0,-210.9,72.3,-68.1
19315,4.11,1028.42,26.25,2.2410,4.1898,8.5976,3.0,4.1,-8.2,-215.7,74.7,-59.1
19325,4.11,1028.38,26.25,1.9309,4.0989,8.7903,0.8,5.5,-8.0,-208.5,55.5,-59.7
19335,4.11,1028.38,26.25,1.7310,4.0270,8.8705,-0.5,6.4,-7.5,-201.3,84.3,-68.1
19345,4.11,1028.44,26.25,1.7454,3.7900,9.0201,-0.8,6.3,-7.2,-189.3,79.5,-63.9
19355,4.11,1028.34,26.25,1.6448,3.7385,9.1997,0.8,5.5,-7.4,-206.1,67.5,-60.3
19365,4.11,1028.43,26.25,1.7693,3.8882,8.9675,2.8,4.3,-7.3,-210.9,79.5,-60.3
19375,4.11,1028.34,26.25,1.9142,3.7122,9.0704,3.8,3.6,-7.3,-215.7,65.1,-66.3
19385,4.11,1028.29,26.25,2.1320,3.7373,8.8920,5.3,3.6,-8.2,-206.1,67.5,-59.1
19395,4.11,1028.36,26.25,2.4086,3.6763,8.9375,6.0,4.5,-9.4,-210.9,81.9,-59.7
19405,4.11,1028.37,26.25,2.2290,3.7014,9.0489,6.9,5.3,-11.2,-220.5,69.9,-63.9
19415,4.11,1028.42,26.25,2.1284,3.8319,9.0680,8.6,5.6,-12.7,-222.9,77.1,-63.9
19425,4.11,1028.41,26.25,2.3296,3.8487,9.0752,10.2,5.2,-14.5,-203.7,96.3,-53.7
19435,4.11,1028.40,26.25,2.2601,3.8810,9.0884,11.9,3.8,-17.2,-208.5,72.3,-60.9
19445,4.11,1028.33,26.25,1.7944,4.1264,9.0979,14.1,1.7,-19.1,-210.9,53.1,-59.1
19455,4.11,1028.34,26.25,1.9896,4.8459,8.7113,16.4,2.0,-16.8,-227.7,77.1,-72.9
19465,4.11,1028.37,26.25,1.0906,3.2429,9.9383,18.0,1.4,-15.6,-213.3,57.9,-63.9
19475,4.11,1028.28,26.25,1.2929,3.7062,9.8042,25.2,-1.3,-14.8,-215.7,74.7,-62.7
19485,4.11,1028.32,26.25,2.0183,3.8020,9.7851,33.1,-2.7,-14.5,-210.9,60.3,-64.5
19495,4.11,1028.35,26.25,1.7825,4.0222,9.7970,40.9,-3.8,-15.9,-222.9,43.5,-69.3
19505,4.11,1028.34,26.25,1.6257,3.9061,10.2938,49.3,-3.5,-16.4,-220.5,62.7,-63.3
19515,4.11,1028.38,26.25,1.8531,3.4716,10.8924,62.6,-1.7,-16.8,-213.3,48.3,-59.7
19525,4.11,1028.32,26.25,1.4449,3.5159,10.8816,79.8,2.1,-17.1,-213.3,50.7,-61.5
19535,4.11,1028.37,26.25,0.9026,3.4596,10.8708,95.9,-0.7,-16.7,-210.9,41.1,-60.9
19545,4.11,1028.43,26.25,1.4222,3.5997,11.1174,115.2,-6.3,-16.0,-215.7,21.9,-64.5
19555,4.11,1028.38,26.25,2.1524,3.3052,11.5508,136.3,-10.8,-16.5,-242.1,29.1,-68.7
19565,4.11,1028.37,26.25,2.2350,3.1939,11.6597,158.5,-15.0,-19.1,-210.9,36.3,-66.9
19575,4.11,1028.38,26.25,2.2350,3.1939,11.6597,158.5,-15.0,-19.1,-210.9,36.3,-66.9
19585,4.11,1028.36,26.25,2.9185,2.2912,12.6198,182.2,-19.2,-22.2,-215.7,-11.7,-62.1
19595,4.11,1028.36,26.25,4.1839,0.6943,13.6768,214.2,-16.0,-28.1,-215.7,-11.7,-67.5
19605,4.11,1028.42,26.25,6.5936,0.0551,13.1585,249.2,-0.2,-39.7,-206.1,-28.5,-63.3
19615,4.11,1028.52,26.25,8.4228,0.3507,12.6342,249.8,15.4,-64.8,-206.1,-59.7,-58.5
19625,4.11,1028.38,26.25,9.1303,-0.8056,13.7702,249.2,31.9,-103.5,-198.9,-71.7,-65.7
19635,4.11,1028.43,26.25,10.3238,-2.6959,14.2443,249.7,58.0,-147.0,-210.9,-110.1,-68.7
19645,4.11,1028.38,26.25,11.7579,-2.7174,14.4550,249.8,87.1,-195.2,-179.7,-146.1,-57.3
19655,4.11,1028.38,26.25,-1.6711,3.8092,14.0647,249.8,106.6,-249.8,-172.5,-215.7,-63.3
19665,4.11,1028.36,26.24,-1.6711,3.8092,14.0647,249.8,106.6,-249.8,-172.5,-215.7,-63.3
19675,4.11,1028.43,26.24,-12.4043,24.9068,10.0580,249.8,55.2,-233.0,-150.9,-239.7,-46.5
19685,4.11,1028.43,26.24,-5.7556,31.9062,11.3700,249.8,-58.7,-204.4,-136.5,-270.9,-35.1
19695,4.11,1028.46,26.24,8.1103,26.5444,17.4274,249.8,-120.4,-210.2,-110.1,-287.7,-25.5
19705,4.12,1028.44,26.24,15.1565,28.7746,20.5015,249.8,-126.5,-220.8,-114.9,-318.9,-12.9
19715,4.12,1028.51,26.24,13.2854,37.5745,22.9603,249.8,-152.1,-220.5,-107.7,-321.3,-9.9
19725,4.11,1028.61,26.24,21.7453,25.6239,26.7815,227.7,-176.6,-241.0,-83.7,-330.9,-8.1
19735,4.11,1028.53,26.24,33.9150,-3.2082,16.7654,64.1,-61.2,-243.8,-57.3,-318.9,4.5
19745,4.11,1028.52,26.24,15.9585,23.9192,18.9249,-56.3,64.1,-149.9,-47.7,-314.1,3.9
19755,4.11,1028.42,26.24,12.6306,10.0592,19.3331,-222.8,12.3,9.7,-38.1,-318.9,3.3
19765,4.12,1028.43,26.24,19.7916,0.1939,8.5808,-249.8,2.4,73.9,-30.9,-330.9,-1.5
19775,4.12,1028.39,26.24,10.1945,-3.0861,7.3011,-248.8,50.2,79.0,-33.3,-292.5,6.9
19785,4.11,1028.38,26.24,5.3977,-3.8894,5.3391,-248.9,41.3,104.7,-9.3,-299.7,-0.3
19795,4.11,1028.42,26.24,4.8650,-5.3989,2.8252,-249.8,19.8,131.8,-18.9,-311.7,2.1
19805,4.12,1028.38,26.24,3.5243,-3.7409,2.5606,-241.6,1.6,142.0,-26.1,-299.7,7.5
19815,4.11,1028.42,26.24,2.0446,-2.0315,3.5745,-223.6,-29.7,152.5,-38.1,-290.1,2.1
19825,4.11,1028.41,26.24,2.8647,-0.7111,5.0889,-216.7,-63.1,164.6,-50.1,-306.9,-3.3
19835,4.12,1028.41,26.24,4.5562,1.5227,6.0633,-222.4,-86.5,171.6,-69.3,-335.7,-1.5
19845,4.11,1028.28,26.24,5.6108,2.7138,6.8354,-240.7,-91.9,175.6,-54.9,-333.3,4.5
19855,4.11,1028.23,26.24,4.8698,3.2645,7.7847,-249.8,-86.1,181.7,-57.3,-321.3,-6.9
19865,4.12,1028.29,26.24,3.3591,3.9349,8.7484,-249.8,-81.0,193.1,-88.5,-309.3,-3.9
19875,4.12,1028.30,26.24,2.2015,4.2677,9.4906,-249.5,-81.5,209.3,-110.1,-326.1,-3.9
19885,4.12,1028.24,26.24,1.6149,4.9141,10.1251,-249.8,-85.7,225.8,-129.3,-318.9,-7.5
19895,4.12,1028.33,26.24,2.0901,6.1998,11.0265,-249.8,-89.3,238.4,-146.1,-304.5,-15.3
19905,4.11,1028.36,26.24,3.0179,7.9056,11.6561,-249.8,-88.6,245.1,-177.3,-292.5,-21.3
19915,4.11,1028.33,26.24,4.0869,7.8554,12.1326,-249.8,-77.5,249.3,-189.3,-249.3,-15.9
19925,4.11,1028.37,26.24,4.5394,7.3155,13.0160,-249.8,-58.5,244.8,-198.9,-230.1,-15.3
19935,4.11,1028.35,26.24,1.4736,8.9938,13.7870,-249.8,-50.0,226.8,-213.3,-167.7,-30.3
19945,4.11,1028.42,26.24,-0.4250,10.7021,14.5591,-249.8,-63.3,218.9,-201.3,-153.3,-12.3
19955,4.11,1028.38,26.24,-0.6309,12.0548,15.1864,-249.8,-85.4,215.5,-177.3,-110.1,-24.9
19965,4.11,1028.42,26.24,2.8228,12.4750,16.1884,-249.8,-107.7,206.6,-196.5,-105.3,-13.5
19975,4.11,1028.38,26.24,6.7253,14.6417,17.7075,-249.8,-114.7,193.2,-189.3,-62.1,-12.3
19985,4.11,1028.38,26.24,8.3091,17.2286,19.1607,-249.8,-103.0,191.7,-194.1,-78.9,-11.7
19995,4.11,1028.39,26.24,8.4898,18.4880,20.6248,-249.8,-85.7,206.0,-203.7,-93.3,-10.5
20005,4.11,1028.43,26.24,6.8881,21.1791,21.1671,-249.8,-76.5,222.3,-222.9,-88.5,-5.7
20015,4.11,1028.39,26.24,5.1260,24.9080,19.8419,-249.8,-77.2,232.3,-232.5,-107.7,-0.3
20025,4.11,1028.41,26.24,5.3630,27.5009,16.4014,-249.8,-76.5,231.1,-218.1,-66.9,-3.9
20035,4.11,1028.31,26.24,6.9037,28.7699,11.1186,-249.8,-57.6,216.8,-242.1,-69.3,2.7
20045,4.11,1028.23,26.24,7.8015,30.5092,4.4341,-249.8,-8.1,192.0,-266.1,-59.7,-9.9
20055,4.11,1028.15,26.24,2.5498,33.1225,-2.8132,-245.8,56.2,149.3,-234.9,-50.1,-6.3
20065,4.11,1028.18,26.24,-12.1529,34.6356,-7.8721,-209.5,65.2,90.8,-222.9,-57.3,-17.1
20075,4.11,1028.07,26.24,-24.5118,34.3208,-11.2826,-153.1,-17.8,50.6,-232.5,-50.1,-9.3
20085,4.11,1028.11,26.24,-19.9425,34.5710,-12.2044,-86.9,-121.3,43.8,-213.3,-62.1,-21.3
20095,4.11,1028.16,26.24,-8.7843,37.0993,-11.3461,-20.3,-143.8,35.5,-242.1,-69.3,-15.9
20105,4.11,1028.14,26.24,-2.5726,36.3307,-8.7556,28.3,-76.6,3.9,-251.7,-59.7,-15.3
20115,4.11,1028.29,26.24,-2.1225,30.7271,-4.8770,60.0,18.8,-37.0,-251.7,-88.5,-17.7
20125,4.11,1028.20,26.24,-0.6716,23.4440,3.8247,82.6,126.5,-55.1,-234.9,-64.5,-14.1
20135,4.11,1028.51,26.24,17.4525,-15.3552,14.5328,122.9,169.8,-99.3,-234.9,-90.9,-17.7
20145,4.11,1028.62,26.24,34.6284,-36.4432,30.6840,141.5,218.9,-190.3,-232.5,-110.1,-19.5
20155,4.11,1028.16,26.24,-19.3056,29.7263,-6.9899,249.7,249.8,-249.8,-210.9,-110.1,-24.3
20165,4.11,1028.14,26.23,-22.8813,18.7298,7.5333,249.8,218.3,-203.7,-198.9,-165.3,-19.5
20175,4.11,1028.53,26.23,10.6554,6.6223,22.3115,247.8,129.5,-83.6,-186.9,-162.9,-20.1
20185,4.11,1028.55,26.23,-4.6040,20.5973,19.9113,249.5,121.5,-86.5,-220.5,-182.1,-23.7
20195,4.11,1028.55,26.23,-16.4433,11.9411,19.7868,238.1,96.2,-105.5,-208.5,-198.9,-17.7
20205,4.11,1028.53,26.23,5.4947,9.7575,19.0590,207.5,75.3,-100.5,-170.1,-194.1,-2.7
20215,4.11,1028.41,26.23,11.0779,13.9845,7.1299,172.9,104.7,-111.4,-191.7,-213.3,-9.9
20225,4.11,1028.42,26.23,13.4374,14.1629,7.4448,146.0,106.1,-84.3,-165.3,-237.3,-14.7
20235,4.11,1028.39,26.23,-1.5467,15.2271,13.1633,95.3,121.0,-82.2,-162.9,-242.1,-16.5
20245,4.11,1028.39,26.23,-3.9408,5.5162,13.9390,22.2,104.6,-78.1,-162.9,-230.1,-13.5
20255,4.11,1028.37,26.23,-0.3280,9.6426,11.2803,6.1,71.7,-50.4,-160.5,-244.5,-19.5
20265,4.11,1028.39,26.23,-2.3487,3.7912,11.2707,-0.1,42.5,-28.1,-148.5,-258.9,-12.9
20275,4.11,1028.38,26.23,1.9309,4.1803,9.0836,6.8,25.3,-18.0,-148.5,-249.3,-20.7
20285,4.11,1028.39,26.23,1.6568,4.9069,9.0944,2.1,20.2,-15.6,-155.7,-234.9,-11.1
20295,4.11,1028.42,26.23,0.0958,3.6679,10.0999,-0.3,13.0,-11.9,-153.3,-227.7,-11.7
20305,4.11,1028.43,26.23,1.2761,3.0634,9.8689,5.0,5.5,-9.4,-162.9,-237.3,-18.9
20315,4.11,1028.37,26.23,2.3391,4.4688,8.8729,9.1,0.9,-9.9,-160.5,-251.7,-16.5
20325,4.11,1028.37,26.23,1.9525,3.8954,9.2093,8.1,-0.5,-10.1,-170.1,-239.7,-13.5
20335,4.11,1028.44,26.23,1.4305,3.4045,9.6785,10.7,-3.2,-10.5,-148.5,-254.1,-14.7
20345,4.11,1028.42,26.23,1.5227,4.0929,9.3469,16.2,-6.7,-10.8,-158.1,-256.5,-20.7
20355,4.11,1028.33,26.23,1.8759,4.2892,9.0632,18.5,-8.9,-10.1,-146.1,-227.7,-18.9
20365,4.11,1028.44,26.23,1.8387,4.0079,9.1722,18.8,-10.5,-8.8,-136.5,-273.3,-14.1
20375,4.11,1028.39,26.23,2.1033,4.1037,8.9914,20.0,-10.6,-8.3,-158.1,-263.7,-23.7
20385,4.11,1028.43,26.23,2.1967,4.3107,8.7197,20.1,-9.3,-8.2,-141.3,-273.3,-17.7
20395,4.11,1028.45,26.23,2.3858,4.3036,8.6694,18.6,-8.1,-9.0,-146.1,-261.3,-15.3
20405,4.11,1028.36,26.23,2.1859,4.4975,8.5592,17.1,-6.5,-9.8,-148.5,-246.9,-10.5
20415,4.12,1028.42,26.23,2.0255,4.6184,8.4874,15.4,-5.0,-9.9,-150.9,-268.5,-9.3
20425,4.12,1028.37,26.23,2.1057,4.5538,8.4563,13.5,-4.0,-9.8,-146.1,-254.1,-14.7
20435,4.12,1028.34,26.23,2.1057,4.5538,8.4563,13.5,-4.0,-9.8,-146.1,-254.1,-14.7
20445,4.11,1028.35,26.23,2.1847,4.4592,8.4599,11.6,-2.6,-10.1,-146.1,-261.3,-7.5
20455,4.11,1028.35,26.23,2.1105,4.4592,8.4970,10.0,-0.9,-10.5,-146.1,-244.5,-17.1
20465,4.11,1028.36,26.23,1.9477,4.5454,8.4743,8.1,0.5,-10.5,-138.9,-258.9,-9.3
20475,4.11,1028.34,26.23,1.9632,4.5574,8.4443,5.9,2.3,-8.7,-150.9,-249.3,-20.1
20485,4.12,1028.47,26.23,1.2857,4.4125,8.7017,4.5,2.2,-8.6,-165.3,-239.7,-15.9
20495,4.12,1028.37,26.23,1.1360,4.4616,8.6275,3.7,1.6,-6.8,-146.1,-246.9,-14.1
20505,4.12,1028.37,26.23,1.4233,4.4676,8.5233,3.0,1.3,-4.2,-146.1,-261.3,-6.9
20515,4.12,1028.39,26.23,1.6269,4.3431,8.5616,2.3,1.5,-2.6,-158.1,-249.3,-18.9
20525,4.11,1028.42,26.23,1.7142,4.3443,8.6023,1.3,2.2,-1.7,-148.5,-256.5,-7.5
20535,4.11,1028.37,26.23,1.8124,4.2425,8.6107,0.9,3.2,-1.1,-150.9,-278.1,-17.1
20545,4.12,1028.44,26.23,2.0590,4.2617,8.6395,0.6,4.1,-1.0,-148.5,-273.3,-17.7
20555,4.12,1028.29,26.23,1.9620,4.2054,8.5329,0.4,4.8,-2.0,-155.7,-273.3,-12.9
20565,4.12,1028.42,26.23,1.7944,4.2844,8.6706,-0.2,5.4,-2.1,-153.3,-263.7,-5.1
20575,4.12,1028.38,26.23,1.8735,4.1623,8.7244,-0.3,5.9,-2.2,-153.3,-261.3,-12.9
20585,4.12,1028.37,26.23,1.6616,4.1599,8.7915,-0.2,6.1,-2.1,-153.3,-268.5,-9.9
20595,4.12,1028.35,26.23,1.9082,4.0282,9.0153,0.5,6.1,-1.5,-134.1,-249.3,-3.9
20605,4.12,1028.38,26.23,1.7334,3.8786,9.0644,2.5,4.8,-2.3,-143.7,-261.3,-14.7
20615,4.12,1028.41,26.23,2.0518,3.9756,9.1853,5.8,3.5,-3.0,-148.5,-261.3,-8.7
20625,4.12,1028.42,26.23,2.0291,4.0211,9.1877,9.8,1.9,-4.8,-155.7,-266.1,-5.7
20635,4.12,1028.45,26.23,2.2015,3.9420,9.3146,14.0,0.8,-6.6,-129.3,-261.3,-8.7
20645,4.12,1028.35,26.23,1.9968,4.0606,9.3086,19.4,-0.1,-8.6,-131.7,-275.7,-6.3
20655,4.12,1028.43,26.23,1.7956,4.1910,9.4870,25.1,-0.8,-9.9,-138.9,-256.5,-9.3
20665,4.12,1028.36,26.20,1.8256,3.9444,9.8246,32.2,-0.8,-10.5,-146.1,-244.5,-14.1
20675,4.12,1028.46,26.20,1.7909,4.0163,10.1131,42.6,-0.0,-10.5,-129.3,-273.3,-9.3
20685,4.12,1028.43,26.20,2.1979,3.7900,10.4171,55.1,2.9,-11.2,-136.5,-254.1,-12.9
20695,4.12,1028.35,26.20,2.0698,3.7637,10.6362,69.1,5.9,-12.1,-141.3,-263.7,-13.5
20705,4.12,1028.33,26.20,1.4437,3.6667,10.6027,84.0,5.7,-13.0,-134.1,-261.3,-7.5
20715,4.12,1028.44,26.20,2.0542,3.6344,10.8816,101.1,0.7,-13.9,-146.1,-251.7,-5.1
20725,4.12,1028.38,26.20,1.6927,3.3483,11.5460,120.2,-3.8,-14.9,-143.7,-263.7,-13.5
20735,4.12,1028.32,26.20,1.8124,3.0023,12.3181,145.9,-7.7,-15.2,-129.3,-270.9,-11.7
20745,4.12,1028.45,26.20,3.1280,2.3583,12.2619,174.4,-8.8,-15.6,-124.5,-270.9,-1.5
