12685,4.11,1028.67,26.36,18.9225,34.6332,28.3712,249.8,-170.2,-232.1,473.1,-114.9,69.3
12695,4.11,1028.60,26.36,29.8101,9.0501,24.8470,180.9,-102.2,-249.8,465.9,-76.5,63.9
12705,4.11,1028.64,26.36,23.8893,13.6254,19.2422,0.4,49.2,-165.3,492.3,-71.7,67.5
12715,4.11,1028.48,26.36,11.6645,14.2179,24.7249,-173.3,27.1,24.0,480.3,-95.7,56.7
12725,4.11,1028.53,26.36,19.4935,1.0499,13.0137,-249.8,-13.9,116.2,492.3,-119.7,60.3
12735,4.11,1028.42,26.36,12.1326,-7.5549,7.9439,-249.8,32.2,130.4,487.5,-158.1,51.9
12745,4.11,1028.40,26.36,5.2110,-6.9911,7.6471,-248.4,37.1,147.5,492.3,-162.9,57.3
12755,4.11,1028.36,26.36,4.6914,-7.6159,4.8459,-241.7,12.8,160.0,470.7,-230.1,47.1
12765,4.11,1028.44,26.36,2.5905,-5.9412,4.1635,-212.6,-7.3,153.9,461.1,-230.1,35.1
12775,4.11,1028.41,26.36,0.7566,-2.9305,5.8047,-198.4,-45.8,153.4,461.1,-263.7,30.3
12785,4.11,1028.40,26.36,2.2110,-1.0666,7.1622,-207.0,-87.3,154.7,463.5,-297.3,27.3
12795,4.11,1028.46,26.36,4.0701,0.2909,7.8482,-226.0,-111.7,152.2,449.1,-314.1,11.7
12805,4.11,1028.43,26.36,4.5190,1.6340,8.3162,-247.1,-120.2,151.4,429.9,-359.7,7.5
12815,4.11,1028.42,26.36,4.2281,2.3128,8.7592,-249.8,-118.7,157.3,415.5,-366.9,-5.7
12825,4.11,1028.43,26.36,3.5051,2.7629,9.1590,-249.5,-114.9,170.3,391.5,-352.5,-21.3
12835,4.11,1028.30,26.36,2.7270,3.0933,9.6139,-249.7,-112.6,188.0,350.7,-290.1,-30.3
12845,4.11,1028.33,26.36,2.3918,4.2940,10.1849,-249.8,-113.2,204.5,307.5,-304.5,-39.3
12855,4.11,1028.25,26.36,2.5163,5.7209,10.8278,-249.8,-114.5,217.8,266.7,-275.7,-48.3
12865,4.11,1028.34,26.36,3.1376,6.9324,11.7016,-249.8,-113.2,228.5,221.1,-201.3,-57.9
12875,4.11,1028.41,26.36,4.2281,8.4252,12.7635,-249.8,-109.9,235.1,204.3,-150.9,-53.7
12885,4.11,1028.32,26.36,4.9907,9.4714,13.8217,-249.8,-102.5,236.9,163.5,-102.9,-52.5
12895,4.11,1028.31,26.36,5.2134,10.0963,14.8644,-249.8,-93.2,237.6,122.7,-62.1,-49.5
12905,4.11,1028.34,26.36,3.8822,11.6358,15.6616,-249.8,-88.2,239.0,151.5,-47.7,-46.5
12915,4.11,1028.35,26.36,0.6237,13.8349,16.5259,-249.8,-94.7,241.1,89.1,-4.5,-40.5
12925,4.11,1028.29,26.36,2.5055,15.9046,17.5387,-249.8,-118.2,240.2,74.7,5.1,-38.1
12935,4.11,1028.37,26.36,4.9129,18.7286,18.7537,-249.8,-132.3,235.0,79.5,36.3,-35.7
12945,4.11,1028.35,26.36,5.2505,20.4919,20.2824,-249.8,-129.6,236.2,74.7,38.7,-30.3
12955,4.11,1028.47,26.36,4.2832,22.0230,20.6918,-249.8,-122.7,239.7,67.5,50.7,-32.7
12965,4.11,1028.43,26.36,3.4620,24.7751,18.9129,-249.8,-113.6,234.9,57.9,60.3,-26.1
12975,4.11,1028.36,26.36,1.4641,27.5488,15.5084,-249.8,-101.7,213.3,86.7,41.1,-28.5
12985,4.11,1028.27,26.36,0.2658,30.4039,10.7715,-249.7,-86.6,185.8,91.5,53.1,-24.3
12995,4.11,1028.16,26.36,5.6455,34.9193,4.1025,-242.6,-46.0,168.0,65.1,43.5,-30.9
13005,4.11,1028.13,26.36,10.5093,37.6547,-3.9756,-230.4,51.3,143.8,53.1,41.1,-33.3
13015,4.11,1028.15,26.36,-3.1472,35.1181,-10.2280,-210.7,140.9,89.6,81.9,74.7,-35.1
13025,4.11,1028.19,26.36,-25.0696,30.5787,-12.2834,-161.0,105.5,41.8,81.9,67.5,-30.9
13035,4.11,1028.10,26.36,-28.5699,30.0962,-12.9167,-73.7,-37.7,37.3,84.3,91.5,-42.3
13045,4.11,1028.11,26.36,-12.0799,36.2649,-11.9674,17.1,-138.0,47.1,60.3,67.5,-39.3
13055,4.11,1028.19,26.36,0.3603,39.2253,-8.1810,66.2,-110.4,22.9,60.3,67.5,-45.9
13065,4.11,1028.27,26.36,1.1576,34.2753,-3.9756,82.0,-5.8,-18.2,57.9,86.7,-40.5
13075,4.11,1028.30,26.36,6.6547,22.3809,7.6159,88.7,145.5,-14.8,55.5,48.3,-49.5
13085,4.11,1028.64,26.36,15.8807,-14.6070,23.2512,111.3,249.8,-43.7,89.1,41.1,-51.3
13095,4.11,1028.45,26.36,10.4578,-39.2265,33.8001,106.9,228.5,-128.4,77.1,29.1,-50.1
13105,4.11,1028.09,26.36,-16.2314,19.5366,-9.4930,235.6,173.2,-213.9,117.9,2.7,-47.1
13115,4.11,1028.57,26.36,-25.7496,24.6794,8.0936,249.8,163.4,-178.8,96.3,-28.5,-53.7
13125,4.11,1028.51,26.36,4.0713,9.2165,27.4339,247.8,75.8,-72.7,139.5,-40.5,-45.3
13135,4.11,1028.48,26.36,-0.9397,18.5658,18.8507,247.6,70.1,-97.0,125.1,-88.5,-53.1
13145,4.11,1028.49,26.36,-8.2181,11.1953,15.9226,227.6,57.4,-121.1,129.9,-107.7,-53.7
13155,4.11,1028.44,26.34,15.4653,11.2216,15.7550,204.7,55.1,-87.0,141.9,-117.3,-51.9
13165,4.11,1028.48,26.34,6.1962,14.9386,8.1247,182.8,105.7,-87.8,139.5,-107.7,-48.3
13175,4.11,1028.43,26.34,5.5078,11.5376,9.6797,143.9,86.1,-64.3,144.3,-134.1,-52.5
13185,4.11,1028.42,26.34,6.3626,14.1485,10.4722,100.8,97.8,-68.1,141.9,-146.1,-46.5
13195,4.11,1028.45,26.34,-2.7282,7.8027,12.7252,51.4,100.0,-68.3,173.1,-162.9,-47.1
13205,4.11,1028.48,26.34,-4.8782,7.7165,13.6038,32.4,65.9,-46.9,204.3,-129.3,-47.7
13215,4.11,1028.42,26.34,3.2812,5.5043,9.1027,15.9,40.2,-28.8,170.7,-155.7,-49.5
13225,4.11,1028.38,26.34,0.8092,5.8610,9.6462,10.4,30.2,-21.9,180.3,-155.7,-39.3
13235,4.11,1028.36,26.34,0.7769,4.8207,9.7168,3.1,20.0,-14.0,189.9,-186.9,-48.9
13245,4.11,1028.36,26.34,1.5227,4.5370,9.4248,2.5,12.7,-8.3,206.7,-167.7,-45.3
13255,4.11,1028.44,26.34,1.4617,4.2473,9.3613,3.3,6.6,-4.3,182.7,-184.5,-44.7
13265,4.11,1028.48,26.34,1.3934,4.1312,9.3050,5.1,1.4,-1.5,187.5,-182.1,-51.9
13275,4.11,1028.43,26.34,1.6843,4.2880,9.0932,6.3,-2.6,0.6,180.3,-148.5,-43.5
13285,4.11,1028.40,26.34,2.1009,4.1874,8.7819,5.7,-4.2,2.3,197.1,-177.3,-40.5
13295,4.11,1028.43,26.34,2.3786,4.0246,8.6562,4.6,-3.8,2.8,197.1,-162.9,-48.9
13305,4.11,1028.37,26.34,1.9501,3.7373,8.9160,4.8,-3.4,2.6,189.9,-170.1,-48.3
13315,4.11,1028.40,26.34,1.7933,3.4500,9.0704,6.9,-4.8,2.7,182.7,-174.9,-49.5
13325,4.11,1028.45,26.34,2.3691,3.4417,8.8094,9.4,-5.6,1.8,180.3,-184.5,-51.3
13335,4.11,1028.41,26.34,2.4576,3.6416,8.6502,10.7,-5.3,-0.4,235.5,-153.3,-46.5
13345,4.11,1028.35,26.34,2.7892,3.7721,8.4072,11.0,-4.4,-2.3,194.7,-177.3,-44.1
13355,4.12,1028.46,26.34,3.1184,3.8834,8.2444,9.7,-2.1,-4.8,197.1,-148.5,-45.3
13365,4.11,1028.48,26.34,3.0945,4.2018,8.1391,6.7,1.1,-7.8,185.1,-162.9,-47.1
13375,4.11,1028.44,26.34,2.9987,4.2928,8.0361,2.4,4.8,-9.8,187.5,-158.1,-44.7
13385,4.11,1028.38,26.34,2.8611,4.0582,8.1905,-1.8,8.2,-11.6,185.1,-179.7,-44.1
13395,4.11,1028.42,26.34,2.5091,4.0414,8.5126,-4.6,10.7,-13.6,189.9,-160.5,-55.5
13405,4.11,1028.38,26.34,2.1129,4.0007,8.7879,-6.0,12.5,-14.5,187.5,-179.7,-52.5
13415,4.11,1028.35,26.34,1.7107,4.1228,9.0273,-5.7,12.4,-14.5,173.1,-174.9,-48.9
13425,4.11,1028.42,26.34,1.8016,4.1300,9.0513,-4.3,11.7,-13.4,204.3,-182.1,-46.5
13435,4.11,1028.46,26.34,1.8735,4.1228,8.9950,-2.6,10.3,-12.6,197.1,-153.3,-42.3
13445,4.11,1028.46,26.34,2.2027,4.1060,8.8537,-1.3,9.5,-12.1,204.3,-148.5,-48.9
13455,4.11,1028.43,26.34,2.1105,3.9648,8.9543,-0.5,9.1,-12.8,204.3,-158.1,-45.9
13465,4.11,1028.44,26.34,2.2254,3.7984,8.9327,1.7,8.8,-13.4,192.3,-177.3,-37.5
13475,4.11,1028.38,26.34,2.2266,3.8989,8.9962,4.1,9.0,-14.5,185.1,-189.3,-49.5
13485,4.11,1028.40,26.34,1.9716,4.2018,8.9722,5.9,8.6,-15.6,204.3,-172.5,-41.7
13495,4.11,1028.38,26.34,2.0422,4.1072,9.0393,7.3,8.6,-15.9,213.9,-179.7,-53.7
13505,4.11,1028.40,26.34,2.0422,4.1072,9.0393,7.3,8.6,-15.9,213.9,-179.7,-53.7
13515,4.11,1028.37,26.34,2.0123,4.2377,8.9016,8.8,8.3,-16.4,216.3,-148.5,-48.9
13525,4.11,1028.44,26.34,2.0123,4.3993,8.8956,10.0,7.9,-15.9,192.3,-177.3,-49.5
13535,4.11,1028.49,26.34,2.2613,4.1707,9.0932,12.5,7.8,-14.9,218.7,-177.3,-51.9
13545,4.11,1028.44,26.34,1.7968,3.9241,9.4403,16.3,4.9,-16.5,221.1,-138.9,-47.1
13555,4.11,1028.51,26.34,1.7645,4.0079,9.4906,21.8,0.9,-18.1,218.7,-160.5,-49.5
13565,4.11,1028.41,26.34,1.3647,4.2677,9.5911,27.6,-2.2,-18.5,206.7,-191.7,-50.7
13575,4.11,1028.55,26.34,1.2761,3.8630,10.0209,35.4,-5.2,-17.6,225.9,-160.5,-44.7
13585,4.11,1028.47,26.34,1.5443,3.9492,10.1921,46.7,-7.4,-17.0,213.9,-177.3,-45.3
13595,4.11,1028.44,26.34,1.3850,3.9792,10.4207,58.8,-7.6,-17.1,223.5,-174.9,-46.5
13605,4.11,1028.52,26.34,1.6831,3.5757,11.0301,74.1,-5.6,-15.1,216.3,-162.9,-42.3
13615,4.11,1028.40,26.34,1.8759,3.5003,11.1629,93.4,-2.8,-14.8,213.9,-158.1,-36.9
13625,4.11,1028.44,26.34,1.3324,3.3902,11.1761,113.2,-6.2,-14.9,213.9,-222.9,-37.5
13635,4.11,1028.41,26.34,1.6472,3.4776,11.3245,134.6,-13.3,-13.7,201.9,-206.1,-48.3
13645,4.11,1028.49,26.34,2.5654,1.7909,13.2674,184.5,-24.0,-14.5,223.5,-203.7,-33.9
13655,4.11,1028.43,26.31,2.5654,1.7909,13.2674,184.5,-24.0,-14.5,223.5,-203.7,-33.9
13665,4.11,1028.45,26.31,4.9931,0.5255,13.5200,223.2,-16.6,-18.9,218.7,-213.3,-42.3
13675,4.11,1028.50,26.31,7.5166,0.2466,12.5300,249.8,-3.7,-34.2,213.9,-251.7,-37.5
13685,4.11,1028.46,26.31,8.7616,-0.5555,13.4829,249.8,8.4,-63.2,211.5,-242.1,-32.7
13695,4.11,1028.50,26.31,10.8206,-2.7629,14.7973,249.2,31.4,-102.2,221.1,-227.7,-31.5
13705,4.11,1028.53,26.31,13.1741,-3.5398,15.2929,249.8,61.4,-151.4,221.1,-268.5,-21.3
13715,4.11,1028.44,26.31,11.2743,-4.2760,15.5192,249.8,98.1,-204.6,235.5,-302.1,-25.5
13725,4.11,1028.47,26.31,-0.0084,0.3843,14.9805,249.7,112.7,-236.4,273.9,-299.7,-8.1
13735,4.11,1028.49,26.31,-12.6521,18.2725,12.5001,249.8,59.5,-231.5,281.1,-299.7,-4.5
13745,4.11,1028.44,26.31,-5.5593,33.6385,15.1553,249.8,-53.1,-188.9,278.7,-326.1,9.9
13755,4.11,1028.44,26.31,9.3757,31.9817,19.1165,249.8,-112.1,-189.7,309.9,-328.5,14.1
13765,4.11,1028.51,26.31,13.0579,28.1354,21.8590,249.8,-118.7,-199.5,307.5,-309.3,32.1
13775,4.11,1028.54,26.31,12.0632,32.1600,24.6734,249.8,-158.6,-188.9,317.1,-304.5,27.3
13785,4.11,1028.60,26.31,20.3136,26.2356,25.3426,233.7,-192.1,-216.6,329.1,-290.1,35.7
13795,4.11,1028.48,26.31,30.6577,-9.4451,20.8762,84.8,-90.1,-234.3,348.3,-299.7,32.7
13805,4.11,1028.59,26.31,20.9372,23.8857,20.9336,-25.1,15.2,-152.5,350.7,-266.1,23.1
13815,4.11,1028.51,26.31,19.3511,11.0444,20.5087,-192.6,23.0,-21.7,336.3,-218.1,21.9
13825,4.11,1028.47,26.31,20.6739,-2.4888,11.4550,-249.8,50.0,11.5,338.7,-232.5,13.5
13835,4.11,1028.46,26.31,9.4008,-5.3822,10.2053,-249.8,86.8,8.1,362.7,-206.1,19.5
13845,4.11,1028.43,26.31,4.5669,-5.8837,7.3430,-248.5,66.2,34.3,319.5,-182.1,5.7
13855,4.11,1028.34,26.31,4.6160,-6.7061,4.3299,-249.8,31.7,60.4,305.1,-141.3,-1.5
13865,4.11,1028.48,26.31,3.6404,-5.7365,3.7074,-245.0,-3.8,73.0,297.9,-136.5,-0.9
13875,4.11,1028.46,26.31,2.9089,-4.4436,4.3131,-231.4,-45.9,89.8,297.9,-124.5,-8.1
13885,4.11,1028.42,26.31,4.7680,-3.1807,5.0015,-224.5,-81.2,107.3,305.1,-57.3,2.1
13895,4.11,1028.49,26.31,6.6822,-0.5722,5.6647,-225.0,-98.9,119.1,278.7,-50.1,-3.3
13905,4.11,1028.38,26.31,7.4519,2.1117,6.6211,-238.7,-98.8,131.0,297.9,-11.7,0.3
13915,4.11,1028.38,26.31,7.4902,3.7601,7.6219,-249.8,-88.4,147.3,293.1,24.3,-2.7
13925,4.11,1028.34,26.31,6.8354,4.3359,8.2827,-249.8,-75.5,166.7,307.5,14.7,14.7
13935,4.11,1028.33,26.31,5.3462,4.7549,8.7939,-249.5,-64.9,188.0,297.9,36.3,13.5
13945,4.11,1028.34,26.31,3.5817,5.1427,9.3529,-249.8,-62.2,211.2,326.7,43.5,12.3
13955,4.11,1028.34,26.31,3.1208,5.8406,10.1143,-249.8,-68.4,229.9,350.7,24.3,26.1
13965,4.11,1028.34,26.31,3.8175,7.2089,11.0169,-249.8,-75.9,240.6,357.9,14.7,24.9
13975,4.11,1028.37,26.31,5.2744,7.9978,12.0392,-249.8,-77.2,244.2,384.3,-38.1,24.3
13985,4.11,1028.36,26.31,6.2273,8.7137,13.6278,-249.8,-71.9,241.3,396.3,-83.7,29.1
13995,4.11,1028.42,26.31,5.9412,10.6398,15.3240,-249.8,-63.5,236.8,461.1,-124.5,23.7
14005,4.11,1028.41,26.31,4.6136,13.2878,16.2733,-249.8,-60.5,233.6,401.1,-170.1,16.5
14015,4.11,1028.37,26.31,2.9437,14.9805,17.0706,-249.8,-67.5,226.8,398.7,-210.9,8.1
14025,4.11,1028.45,26.31,2.1727,16.1321,18.3120,-249.8,-90.0,211.6,372.3,-251.7,6.9
14035,4.11,1028.40,26.31,3.6140,18.9237,19.1967,-249.8,-118.2,194.6,348.3,-258.9,-11.7
14045,4.11,1028.37,26.31,5.2134,21.1539,19.3894,-249.8,-133.0,185.6,326.7,-285.3,-23.7
14055,4.11,1028.42,26.31,5.6311,22.0458,19.1057,-249.8,-131.3,186.1,285.9,-311.7,-30.3
14065,4.11,1028.39,26.31,4.3371,24.0222,17.9146,-249.8,-120.9,187.4,240.3,-268.5,-45.9
14075,4.11,1028.31,26.31,2.7138,28.8070,15.1744,-249.8,-111.0,183.3,216.3,-266.1,-39.3
14085,4.11,1028.34,26.31,1.5036,33.7462,10.1251,-249.8,-100.2,175.1,168.3,-266.1,-52.5
14095,4.11,1028.22,26.31,2.1165,36.1176,3.4381,-242.6,-74.6,170.1,149.1,-249.3,-62.7
14105,4.11,1028.19,26.31,2.9341,36.7006,-3.5482,-220.3,-24.3,164.4,146.7,-210.9,-63.3
14115,4.11,1028.04,26.31,-3.5123,35.5610,-9.4343,-187.1,28.9,137.1,120.3,-184.5,-63.9
14125,4.11,1028.20,26.31,-16.2422,33.8324,-11.9877,-138.4,24.5,95.7,108.3,-153.3,-65.1
14135,4.11,1028.17,26.31,-20.1962,34.9505,-11.9087,-75.6,-30.0,71.8,105.9,-167.7,-70.5
14145,4.11,1028.17,26.31,-12.8377,38.1036,-10.7703,-18.9,-58.3,53.3,79.5,-155.7,-71.7
14155,4.11,1028.15,26.30,-6.4081,38.2868,-8.5257,17.6,-17.8,13.3,91.5,-148.5,-77.7
14165,4.11,1028.34,26.30,-6.5038,33.2362,-4.7393,39.6,59.5,-38.7,81.9,-141.3,-80.1
14175,4.11,1028.34,26.30,-1.2665,25.1187,6.0489,51.8,163.6,-46.0,84.3,-150.9,-78.3
14185,4.11,1028.57,26.30,4.6232,-7.5800,15.2989,88.0,249.8,-52.5,105.9,-158.1,-80.1
14195,4.11,1028.73,26.30,0.2239,-39.2265,35.9453,112.5,217.2,-102.8,137.1,-179.7,-78.3
14205,4.11,1028.15,26.30,-4.5669,6.4188,-2.0853,235.5,116.6,-177.8,156.3,-194.1,-77.7
14215,4.11,1028.53,26.30,-23.3338,34.3064,1.1289,249.8,123.1,-181.0,187.5,-218.1,-75.3
14225,4.11,1028.54,26.30,-1.7849,12.5659,27.6542,247.9,75.7,-89.1,189.9,-256.5,-78.3
14235,4.11,1028.50,26.30,3.0562,17.1077,20.7720,247.4,67.3,-103.9,192.3,-268.5,-70.5
14245,4.11,1028.49,26.30,-1.0714,11.9051,16.9389,223.1,73.7,-137.2,221.1,-278.1,-70.5
14255,4.11,1028.34,26.30,18.3527,19.0638,9.6785,203.8,111.5,-104.0,211.5,-309.3,-71.7
14265,4.11,1028.44,26.30,6.8223,15.8436,10.3489,146.0,118.3,-90.3,218.7,-285.3,-69.3
14275,4.11,1028.47,26.30,-9.0106,15.8125,16.8096,87.9,106.1,-80.8,247.5,-333.3,-56.1
14285,4.11,1028.45,26.30,0.5997,7.0988,12.4738,11.6,81.8,-63.3,235.5,-330.9,-62.7
14295,4.11,1028.39,26.30,1.6269,9.3242,10.5584,4.6,59.4,-38.9,254.7,-328.5,-62.7
14305,4.11,1028.51,26.30,-4.6304,3.8080,11.9650,-0.5,31.1,-19.7,254.7,-328.5,-68.1
14315,4.11,1028.36,26.30,2.7497,4.6184,8.8561,5.5,19.2,-8.4,261.9,-342.9,-68.1
14325,4.11,1028.38,26.30,1.2378,4.3634,9.2883,2.8,13.6,-5.9,264.3,-321.3,-68.7
14335,4.11,1028.38,26.30,1.2510,3.7409,9.4128,1.1,9.4,-3.8,293.1,-330.9,-66.9
14345,4.11,1028.36,26.30,1.4569,3.6847,9.3721,2.6,6.1,-2.8,249.9,-335.7,-66.9
14355,4.11,1028.46,26.30,1.7621,3.5446,9.2871,4.8,3.3,-2.4,259.5,-309.3,-63.3
14365,4.11,1028.36,26.30,1.7621,3.5446,9.2871,4.8,3.3,-2.4,259.5,-309.3,-63.3
14375,4.11,1028.41,26.30,1.6664,3.5961,9.3673,6.6,-0.1,-1.8,266.7,-345.3,-63.3
14385,4.11,1028.39,26.30,1.8028,3.7517,9.1949,9.1,-2.9,-1.2,249.9,-330.9,-66.9
14395,4.11,1028.35,26.30,1.8902,3.6344,9.0896,10.7,-5.1,-0.9,257.1,-318.9,-62.7
14405,4.11,1028.44,26.30,1.8782,3.3411,9.2452,12.5,-7.0,-0.9,281.1,-330.9,-62.1
14415,4.11,1028.43,26.30,1.5490,3.2860,9.4379,15.6,-9.8,-1.3,261.9,-335.7,-69.9
14425,4.11,1028.39,26.30,1.7118,3.4464,9.2943,19.4,-12.8,-1.2,257.1,-350.1,-62.7
14435,4.11,1028.36,26.30,2.0997,3.6200,9.0094,21.8,-14.2,-1.5,259.5,-342.9,-66.3
14445,4.11,1028.39,26.30,2.5307,3.9205,8.6490,21.9,-13.8,-2.4,305.1,-316.5,-65.7
14455,4.11,1028.41,26.30,2.7533,4.1982,8.4132,20.0,-11.4,-3.8,269.1,-340.5,-59.7
14465,4.11,1028.42,26.30,3.0011,4.2964,8.2767,16.4,-7.3,-5.3,269.1,-330.9,-65.7
14475,4.11,1028.47,26.30,2.9760,4.3981,8.1881,11.7,-2.1,-6.7,252.3,-314.1,-57.9
14485,4.11,1028.40,26.30,2.6707,4.1863,8.4036,7.0,2.5,-8.3,257.1,-347.7,-57.3
14495,4.11,1028.33,26.30,2.5235,4.2138,8.4874,4.0,6.5,-9.2,261.9,-342.9,-59.7
14505,4.11,1028.43,26.30,2.3691,4.2485,8.4886,0.7,10.1,-10.0,312.3,-347.7,-65.7
14515,4.11,1028.35,26.30,2.0566,4.3323,8.6287,-2.4,12.6,-10.7,249.9,-350.1,-70.5
14525,4.11,1028.37,26.30,2.0782,4.2174,8.6945,-4.4,14.1,-10.4,257.1,-333.3,-66.9
14535,4.11,1028.41,26.30,2.0243,4.0953,8.7663,-5.5,15.1,-10.6,257.1,-352.5,-64.5
14545,4.11,1028.38,26.30,1.8100,3.7816,9.0189,-4.8,13.9,-10.9,273.9,-345.3,-62.1
14555,4.11,1028.42,26.30,1.9908,3.6703,9.1351,-1.3,11.0,-11.6,285.9,-338.1,-65.1
14565,4.11,1028.49,26.30,2.2865,3.6523,9.0896,1.7,8.8,-13.4,281.1,-342.9,-61.5
14575,4.11,1028.46,26.30,2.0411,3.8738,9.0596,4.6,6.6,-16.3,293.1,-340.5,-65.1
14585,4.11,1028.39,26.30,2.1991,4.0665,8.8765,6.4,4.5,-17.9,336.3,-340.5,-56.7
14595,4.12,1028.47,26.30,2.2685,4.3072,8.7400,7.2,4.2,-17.8,266.7,-352.5,-57.3
14605,4.11,1028.39,26.30,1.6197,4.2569,9.0070,7.7,4.5,-16.7,285.9,-345.3,-65.7
14615,4.11,1028.46,26.30,0.8559,3.7996,9.3673,9.7,2.7,-16.7,295.5,-345.3,-63.3
14625,4.11,1028.41,26.30,0.8152,3.7314,9.4894,13.3,0.7,-13.8,285.9,-347.7,-61.5
14635,4.11,1028.51,26.30,1.4892,3.9516,9.5289,19.1,-1.3,-10.9,314.7,-333.3,-61.5
14645,4.11,1028.41,26.30,1.6664,3.8104,9.6594,25.4,-2.8,-10.7,273.9,-352.5,-56.1
14655,4.12,1028.36,26.29,1.8064,3.8535,9.7815,32.7,-4.6,-11.6,305.1,-350.1,-65.1
14665,4.11,1028.42,26.29,1.9213,4.0318,9.8940,41.1,-4.8,-12.1,297.9,-354.9,-51.9
14675,4.11,1028.47,26.29,2.0578,3.8247,10.2998,50.3,-3.6,-12.8,290.7,-352.5,-59.1
14685,4.11,1028.47,26.29,2.0004,3.7768,10.4471,62.3,-0.6,-13.7,283.5,-347.7,-54.9
14695,4.11,1028.41,26.29,1.7621,3.7050,10.6159,76.5,2.9,-13.7,293.1,-364.5,-50.1
14705,4.11,1028.41,26.29,1.6807,3.4979,10.8445,92.4,0.4,-14.7,290.7,-362.1,-53.7
14715,4.11,1028.46,26.29,1.7681,3.6416,11.0935,111.0,-5.1,-16.9,307.5,-364.5,-50.7
14725,4.11,1028.48,26.29,2.4971,3.5733,11.2312,132.0,-8.8,-19.0,288.3,-374.1,-50.1
14735,4.11,1028.44,26.29,2.2386,2.9604,11.9243,151.7,-13.4,-23.2,290.7,-378.9,-41.1
14745,4.11,1028.42,26.29,2.2900,2.1859,12.7096,176.9,-14.4,-25.6,309.9,-381.3,-40.5
14755,4.11,1028.40,26.29,4.6519,0.7266,13.4530,211.0,-7.7,-28.5,295.5,-381.3,-39.3
14765,4.11,1028.45,26.29,6.5721,0.9888,12.2439,247.6,10.0,-42.1,302.7,-410.1,-31.5
14775,4.11,1028.48,26.29,7.5920,0.6704,12.6078,249.8,21.2,-70.0,312.3,-393.3,-33.9
14785,4.11,1028.40,26.29,8.8956,-1.1456,14.1617,249.3,40.6,-102.3,312.3,-434.1,-23.7
14795,4.11,1028.38,26.29,11.0851,-2.4995,14.0575,249.6,69.2,-143.5,321.9,-448.5,-17.1
14805,4.11,1028.45,26.29,13.3429,-3.5147,15.2833,249.8,96.6,-194.3,348.3,-448.5,-9.3
14815,4.11,1028.43,26.29,9.2476,-4.7345,14.5208,249.8,121.9,-248.0,362.7,-441.3,17.7
14825,4.11,1028.43,26.29,-4.6352,3.6200,13.8385,249.8,112.8,-249.8,377.1,-448.5,19.5
14835,4.11,1028.40,26.29,-11.7423,27.7619,10.8577,249.8,39.2,-234.8,444.3,-414.9,44.7
14845,4.11,1028.47,26.29,-7.1383,33.3619,13.3381,249.8,-65.0,-221.5,415.5,-388.5,47.7
14855,4.11,1028.52,26.29,7.1479,27.1825,19.6982,249.8,-140.5,-216.0,439.5,-362.1,61.5
14865,4.11,1028.47,26.29,16.7989,30.4207,24.9834,249.8,-166.2,-216.4,463.5,-318.9,73.5
14875,4.11,1028.50,26.29,15.0248,38.2521,27.9199,249.8,-187.8,-218.9,482.7,-306.9,79.5
14885,4.11,1028.55,26.29,29.9586,18.6831,29.3121,205.0,-184.8,-247.0,487.5,-287.7,83.7
14895,4.11,1028.50,26.29,36.7126,-7.2700,22.8825,31.2,-22.7,-242.2,537.9,-280.5,65.1
14905,4.11,1028.62,26.29,17.3304,19.3906,29.4354,-116.5,59.3,-98.8,554.7,-251.7,69.9
14915,4.11,1028.58,26.29,23.3434,4.5107,23.5744,-249.8,4.7,69.0,497.1,-282.9,68.7
14925,4.11,1028.56,26.29,19.2433,-5.7916,14.1557,-249.8,29.2,96.2,480.3,-273.3,57.9
14935,4.11,1028.51,26.29,7.0090,-7.2257,12.3792,-247.0,42.7,106.6,473.1,-294.9,52.5
14945,4.11,1028.49,26.29,5.6575,-7.1658,8.6861,-249.8,2.8,135.1,441.9,-306.9,53.7
14955,4.11,1028.50,26.29,5.4229,-5.3714,7.3286,-249.8,-29.4,142.7,437.1,-314.1,39.3
14965,4.11,1028.41,26.29,2.3164,0.5806,7.6961,-249.7,-69.7,148.3,417.9,-328.5,24.9
14975,4.11,1028.46,26.29,3.0957,5.0146,8.5365,-249.8,-118.2,167.2,379.5,-330.9,20.7
14985,4.11,1028.46,26.29,6.1471,6.8606,8.8765,-249.8,-147.2,179.6,415.5,-314.1,16.5
14995,4.11,1028.45,26.29,6.8247,6.7732,8.0984,-249.8,-150.0,183.9,345.9,-314.1,5.7
15005,4.11,1028.40,26.29,5.2505,6.2872,6.9815,-249.8,-139.4,189.7,353.1,-285.3,-6.3
15015,4.11,1028.36,26.29,1.8986,5.4157,6.4416,-249.8,-128.2,197.5,317.1,-275.7,-12.9
15025,4.11,1028.32,26.29,0.4884,4.8650,7.4052,-249.8,-129.3,205.4,300.3,-208.5,-14.7
15035,4.11,1028.23,26.29,1.7226,6.8869,8.7915,-249.8,-137.3,205.2,276.3,-191.7,-23.1
15045,4.11,1028.29,26.29,3.0813,9.8318,10.3860,-249.8,-136.6,202.1,271.5,-191.7,-20.7
15055,4.11,1028.31,26.29,4.7190,11.6178,12.3971,-249.8,-127.0,206.5,221.1,-146.1,-35.1
15065,4.11,1028.30,26.29,5.0721,12.1972,14.8632,-249.8,-112.6,215.0,240.3,-83.7,-32.1
