12887,4.13,1028.44,26.70,1.2258,3.5757,9.3781,-3.1,2.2,2.8,221.1,-270.9,-70.5
12897,4.13,1028.45,26.70,1.1648,3.5267,9.3290,-2.2,0.4,3.5,211.5,-270.9,-62.1
12907,4.13,1028.50,26.70,1.6412,3.2346,9.1889,-1.2,-1.0,4.0,225.9,-282.9,-62.7
12917,4.13,1028.38,26.70,2.0650,3.5410,8.9866,0.4,-1.3,3.6,206.7,-278.1,-62.7
12927,4.13,1028.36,26.70,2.2194,3.3914,8.8094,0.6,-0.6,3.3,216.3,-280.5,-64.5
12937,4.13,1028.42,26.70,2.1380,3.1304,8.9076,1.6,-0.0,2.9,230.7,-275.7,-62.1
12947,4.13,1028.42,26.70,2.2757,3.2130,8.9064,3.1,0.6,2.6,221.1,-285.3,-68.1
12957,4.13,1028.34,26.70,2.1105,3.3064,8.9555,4.1,1.3,2.2,228.3,-273.3,-69.9
12967,4.13,1028.41,26.70,2.4469,3.0837,8.8777,5.0,1.8,1.8,211.5,-254.1,-66.3
12977,4.13,1028.39,26.70,2.2972,3.1819,8.8813,5.7,2.7,0.1,209.1,-263.7,-65.7
12987,4.13,1028.36,26.70,2.4086,3.4836,8.7029,5.7,3.5,-1.6,206.7,-261.3,-72.3
12997,4.13,1028.45,26.70,2.3487,3.5518,8.6442,4.4,4.8,-3.0,240.3,-278.1,-64.5
13007,4.13,1028.38,26.70,2.2242,3.4022,8.7304,2.7,6.0,-4.5,218.7,-294.9,-58.5
13017,4.13,1028.35,26.70,2.1416,3.3219,8.8932,1.7,6.8,-6.0,204.3,-287.7,-69.9
13027,4.13,1028.35,26.70,1.7346,3.3746,9.0070,0.8,7.0,-7.7,189.9,-280.5,-58.5
13037,4.13,1028.34,26.70,1.6245,3.2334,9.1770,0.6,6.3,-8.8,223.5,-254.1,-66.3
13047,4.13,1028.33,26.70,1.5167,3.4345,9.2392,1.6,5.2,-9.4,209.1,-282.9,-55.5
13057,4.13,1028.39,26.70,1.5119,3.5231,9.1590,2.3,4.3,-9.4,230.7,-282.9,-68.7
13067,4.13,1028.31,26.70,1.5945,3.3998,9.1518,2.9,3.7,-8.9,213.9,-258.9,-63.9
13077,4.13,1028.34,26.70,1.6328,3.3902,9.2679,3.8,2.7,-9.0,221.1,-266.1,-60.9
13087,4.13,1028.38,26.70,2.0231,3.5626,9.1434,4.9,2.6,-9.4,221.1,-278.1,-65.1
13097,4.13,1028.34,26.70,2.2972,3.5925,9.0034,5.5,3.0,-10.5,230.7,-270.9,-62.1
13107,4.13,1028.39,26.70,2.2314,3.4441,9.0752,5.6,3.7,-12.4,218.7,-282.9,-69.3
13117,4.13,1028.42,26.70,1.9058,3.4680,9.1207,6.3,4.2,-14.5,213.9,-278.1,-67.5
13127,4.13,1028.33,26.70,1.4437,3.6248,9.2739,7.9,4.1,-15.0,216.3,-282.9,-59.1
13137,4.13,1028.41,26.70,1.5502,3.6344,9.4116,10.1,2.8,-14.9,213.9,-287.7,-61.5
13147,4.13,1028.38,26.70,2.0997,3.7314,9.3158,13.1,0.9,-16.6,221.1,-280.5,-64.5
13157,4.13,1028.34,26.68,1.9178,3.9061,9.3757,16.1,-1.2,-19.5,197.1,-268.5,-68.7
13167,4.13,1028.39,26.68,1.9848,4.5083,9.1877,20.1,-1.1,-18.7,216.3,-278.1,-62.7
13177,4.13,1028.32,26.68,1.7657,2.6959,10.3693,24.7,0.6,-16.4,211.5,-266.1,-68.7
13187,4.13,1028.43,26.68,1.2354,3.8295,10.0520,33.2,-2.3,-19.4,213.9,-266.1,-65.7
13197,4.13,1028.38,26.68,1.3563,3.7230,10.0377,40.3,-2.1,-18.4,211.5,-273.3,-69.9
13207,4.13,1028.44,26.68,0.9002,3.4716,10.6530,48.6,-1.7,-16.9,223.5,-280.5,-63.9
13217,4.13,1028.39,26.68,1.2845,3.6583,10.8696,63.6,-0.1,-15.3,245.1,-280.5,-61.5
13227,4.13,1028.35,26.68,2.2242,3.0634,11.5939,80.8,3.5,-15.2,218.7,-282.9,-66.3
13237,4.13,1028.43,26.68,1.6005,3.2250,11.3640,100.8,5.7,-17.3,228.3,-273.3,-68.7
13247,4.13,1028.42,26.68,2.2434,2.9951,11.9470,121.4,-1.5,-19.6,218.7,-268.5,-68.7
13257,4.13,1028.41,26.68,2.1955,2.5965,12.9658,147.8,-6.1,-22.8,228.3,-292.5,-65.7
13267,4.13,1028.41,26.68,3.3016,2.3930,13.1573,179.9,-6.5,-24.5,201.9,-287.7,-68.1
13277,4.13,1028.38,26.68,5.8658,1.2713,13.8157,213.0,-2.9,-34.1,216.3,-273.3,-68.7
13287,4.13,1028.30,26.68,7.0425,-0.6500,14.8500,245.6,5.7,-55.6,218.7,-316.5,-59.7
13297,4.13,1028.39,26.68,8.8980,-1.8447,15.4222,249.8,24.1,-82.7,228.3,-309.3,-71.7
13307,4.13,1028.37,26.68,10.0460,-1.6747,14.6549,249.4,46.5,-121.9,235.5,-323.7,-69.3
13317,4.13,1028.36,26.68,11.9853,-2.1572,15.5036,249.6,71.5,-174.7,221.1,-311.7,-61.5
13327,4.13,1028.39,26.68,11.9183,-4.8494,17.2753,249.8,106.6,-229.2,211.5,-326.1,-63.3
13337,4.13,1028.44,26.68,3.5685,-3.8056,16.6014,249.8,141.3,-249.8,218.7,-328.5,-62.1
13347,4.13,1028.40,26.68,-12.6258,7.9535,14.9111,249.8,126.1,-249.8,264.3,-338.1,-52.5
13357,4.13,1028.32,26.68,-6.0693,29.0141,16.2757,249.8,23.6,-227.2,283.5,-321.3,-55.5
13367,4.13,1028.48,26.68,7.5872,34.6991,17.6919,249.8,-27.8,-209.1,228.3,-335.7,-42.3
13377,4.13,1028.42,26.68,10.5596,36.0865,20.6847,249.8,-28.8,-216.4,261.9,-333.3,-42.9
13387,4.13,1028.47,26.68,13.1609,33.3164,25.6119,249.8,-53.2,-218.1,297.9,-330.9,-39.3
13397,4.13,1028.55,26.68,23.4691,12.9071,25.5269,233.2,-27.4,-246.8,281.1,-321.3,-45.3
13407,4.13,1028.52,26.68,18.0211,7.3873,23.1543,95.9,73.5,-203.0,293.1,-340.5,-42.9
13417,4.13,1028.52,26.68,4.3179,16.4038,25.4611,-70.9,42.8,-71.4,295.5,-328.5,-41.7
13427,4.13,1028.49,26.68,12.3756,1.6544,14.0671,-176.8,-61.3,28.9,324.3,-321.3,-31.5
13437,4.13,1028.36,26.68,12.2451,-8.8693,7.5752,-198.5,-68.9,60.9,314.7,-323.7,-27.9
13447,4.13,1028.42,26.68,9.8785,-8.5628,5.9951,-176.0,-54.2,85.6,321.9,-362.1,-35.1
13457,4.13,1028.34,26.68,10.6075,-7.2125,4.1683,-141.2,-39.0,104.8,326.7,-350.1,-27.3
13467,4.13,1028.36,26.68,8.1630,-5.4731,3.9624,-114.7,-11.4,106.8,355.5,-374.1,-28.5
13477,4.13,1028.38,26.68,4.2389,-3.0765,5.4947,-107.8,-7.6,112.0,343.5,-386.1,-23.7
13487,4.13,1028.46,26.68,2.8982,-1.7262,6.8630,-117.2,-26.9,124.2,345.9,-393.3,-22.5
13497,4.13,1028.44,26.68,2.9485,-0.2179,7.7033,-136.8,-52.4,136.5,338.7,-419.7,-20.7
13507,4.13,1028.45,26.68,3.5805,1.4269,8.6059,-165.9,-73.0,147.8,348.3,-419.7,-14.1
13517,4.13,1028.50,26.68,4.2988,2.3439,9.0572,-204.4,-81.3,157.7,381.9,-462.9,-22.5
13527,4.13,1028.36,26.68,4.2928,2.5055,8.8334,-242.4,-77.1,165.9,393.9,-472.5,-27.9
13537,4.13,1028.36,26.68,3.4357,2.1464,8.2707,-249.8,-67.9,173.0,386.7,-503.7,-29.7
13547,4.13,1028.38,26.68,2.2853,1.7478,7.9415,-249.6,-60.5,178.6,377.1,-546.9,-30.3
13557,4.13,1028.30,26.68,1.2593,2.2805,8.1343,-249.5,-58.8,183.0,357.9,-558.9,-30.3
13567,4.13,1028.33,26.68,0.9912,3.7709,8.9591,-249.8,-63.9,186.7,362.7,-578.1,-35.1
13577,4.13,1028.29,26.68,1.7178,6.3123,10.4076,-249.8,-73.4,190.1,360.3,-602.1,-42.9
13587,4.13,1028.36,26.68,3.1567,8.1379,11.7794,-249.8,-80.5,194.2,345.9,-623.7,-51.9
13597,4.13,1028.34,26.68,4.4161,8.2456,12.5516,-249.8,-78.4,202.4,321.9,-652.5,-59.7
13607,4.13,1028.43,26.68,5.1092,7.9930,13.8289,-249.8,-71.0,206.6,293.1,-652.5,-66.3
13617,4.13,1028.37,26.68,3.7768,9.8689,14.5531,-249.8,-69.0,209.3,295.5,-683.7,-77.7
13627,4.13,1028.40,26.68,3.1292,11.7531,14.4933,-249.8,-73.6,223.3,293.1,-693.3,-83.1
13637,4.13,1028.37,26.68,1.2103,12.3086,14.6884,-249.8,-76.9,234.1,235.5,-700.5,-98.7
13647,4.13,1028.39,26.68,2.1356,13.1058,15.7801,-249.8,-91.9,233.1,211.5,-683.7,-114.9
13657,4.13,1028.41,26.69,4.1455,15.8999,17.4094,-249.8,-104.0,225.5,168.3,-693.3,-126.3
13667,4.13,1028.51,26.69,5.1511,17.8906,18.5059,-249.8,-103.9,222.1,139.5,-681.3,-146.7
13677,4.13,1028.50,26.69,5.1391,18.2988,19.0195,-249.8,-98.8,223.7,105.9,-618.9,-153.3
13687,4.13,1028.47,26.69,4.6256,19.6109,18.6891,-249.8,-96.0,222.7,89.1,-570.9,-169.5
13697,4.13,1028.44,26.69,3.7110,21.4735,16.7761,-249.8,-97.2,213.6,45.9,-474.9,-174.3
13707,4.13,1028.36,26.69,3.7110,21.4735,16.7761,-249.8,-97.2,213.6,45.9,-474.9,-174.3
13717,4.13,1028.35,26.69,3.5147,23.1878,13.7762,-249.8,-99.4,197.8,2.7,-412.5,-176.1
13727,4.13,1028.27,26.69,5.4695,25.3665,10.3489,-248.6,-92.3,177.3,5.1,-330.9,-161.1
13737,4.13,1028.23,26.69,8.6095,29.6090,6.6487,-238.1,-62.9,152.4,-4.5,-297.3,-158.7
13747,4.13,1028.27,26.69,6.9911,33.1309,1.6376,-231.7,-9.7,123.2,-38.1,-222.9,-158.1
13757,4.13,1028.18,26.69,-3.4129,33.9904,-3.5446,-225.5,27.2,88.7,-14.1,-213.3,-152.1
13767,4.13,1028.08,26.69,-16.3536,31.5411,-7.6866,-201.2,-0.9,58.9,-14.1,-182.1,-144.9
13777,4.13,1028.14,26.69,-18.6340,29.7108,-10.6805,-145.1,-72.0,48.3,-4.5,-153.3,-142.5
13787,4.13,1028.14,26.69,-10.0401,31.1940,-11.8201,-71.9,-103.0,39.2,0.3,-160.5,-130.5
13797,4.13,1028.18,26.69,-3.1472,33.9545,-9.9994,-9.6,-57.5,6.3,-2.1,-141.3,-124.5
13807,4.13,1028.30,26.69,-4.9668,33.1105,-6.6607,26.7,20.5,-37.2,-14.1,-134.1,-121.5
13817,4.13,1028.40,26.69,-7.4160,29.8712,-2.1320,46.4,70.8,-70.7,-23.7,-150.9,-125.7
13827,4.13,1028.43,26.69,0.1197,16.0698,6.9240,53.0,101.9,-74.8,-9.3,-146.1,-125.1
13837,4.13,1028.61,26.69,17.7625,-13.4865,20.0023,77.9,179.5,-80.1,19.5,-129.3,-131.1
13847,4.13,1028.32,26.69,30.1513,-39.2265,31.9553,90.4,179.6,-161.8,9.9,-138.9,-122.1
13857,4.13,1028.29,26.69,-3.8882,15.2714,-4.1037,221.1,204.7,-249.8,5.1,-150.9,-128.1
13867,4.13,1028.49,26.69,-25.9686,30.8708,-0.8152,249.8,237.6,-243.9,9.9,-184.5,-126.9
13877,4.13,1028.51,26.69,5.8586,-1.4916,21.6316,248.0,155.8,-139.3,45.9,-191.7,-123.9
13887,4.13,1028.51,26.69,7.3645,16.8049,13.9989,248.9,119.7,-95.1,36.3,-215.7,-126.9
13897,4.13,1028.54,26.69,-6.9120,15.5754,18.8232,249.8,127.7,-105.0,26.7,-213.3,-130.5
13907,4.14,1028.49,26.69,0.8044,16.5810,20.6344,235.8,132.0,-98.6,33.9,-232.5,-123.9
13917,4.14,1028.36,26.69,1.5921,18.0223,12.4785,162.2,126.7,-111.3,38.7,-227.7,-128.7
13927,4.14,1028.49,26.69,7.6195,13.2986,11.9686,112.1,105.5,-82.4,50.7,-239.7,-127.5
13937,4.13,1028.33,26.69,-3.3327,13.7810,14.0635,60.3,97.4,-61.8,74.7,-244.5,-127.5
13947,4.13,1028.37,26.69,-2.9078,4.2820,12.2331,5.4,71.1,-48.5,67.5,-251.7,-125.7
13957,4.13,1028.37,26.69,1.9561,7.0270,10.6099,5.0,49.0,-29.7,79.5,-261.3,-128.1
13967,4.13,1028.44,26.69,-2.3248,4.9033,11.2000,3.8,29.3,-17.0,74.7,-261.3,-131.7
13977,4.13,1028.44,26.69,1.7849,4.0965,9.1494,6.8,14.2,-6.6,93.9,-242.1,-127.5
13987,4.13,1028.47,26.69,2.8886,4.3431,8.5305,4.8,12.5,-6.0,57.9,-273.3,-131.1
13997,4.13,1028.41,26.69,1.0151,3.6942,9.3170,0.9,11.1,-5.9,89.1,-266.1,-125.7
14007,4.13,1028.35,26.69,1.3443,3.4405,9.3781,1.1,7.8,-4.7,69.9,-270.9,-132.9
14017,4.13,1028.42,26.69,1.5874,3.4225,9.4283,3.4,5.0,-4.4,50.7,-287.7,-126.9
14027,4.13,1028.29,26.69,1.6640,3.4991,9.3290,5.4,2.7,-4.2,79.5,-261.3,-129.3
14037,4.13,1028.42,26.69,1.3012,3.4692,9.3673,6.6,-0.2,-4.0,79.5,-263.7,-128.1
14047,4.13,1028.42,26.69,1.7657,3.7733,9.1889,8.9,-3.0,-3.5,86.7,-256.5,-129.3
14057,4.13,1028.43,26.69,1.9333,3.8355,9.1099,10.3,-4.9,-3.0,65.1,-258.9,-121.5
14067,4.13,1028.42,26.69,1.8340,3.5817,9.2440,11.6,-6.4,-2.3,101.1,-273.3,-129.3
14077,4.13,1028.39,26.69,1.6939,3.5805,9.2931,13.9,-8.2,-1.8,72.3,-273.3,-129.3
14087,4.13,1028.48,26.69,1.7753,3.7110,9.1219,16.0,-10.1,-1.3,77.1,-258.9,-123.9
14097,4.13,1028.39,26.69,2.0542,3.8056,8.8573,16.9,-10.8,-0.7,67.5,-273.3,-132.9
14107,4.13,1028.40,26.69,2.2673,3.9373,8.7340,16.2,-10.1,-0.5,60.3,-282.9,-123.3
14117,4.13,1028.36,26.69,2.6516,3.9516,8.5401,14.6,-8.3,-0.8,79.5,-287.7,-124.5
14127,4.13,1028.43,26.69,2.9137,4.0534,8.4072,12.2,-5.4,-1.7,65.1,-294.9,-125.1
14137,4.13,1028.39,26.69,2.7018,4.1372,8.4276,9.0,-1.7,-3.0,84.3,-258.9,-126.3
14147,4.13,1028.42,26.69,2.3451,4.1874,8.4838,5.5,1.6,-4.0,79.5,-268.5,-118.5
14157,4.13,1028.33,26.64,2.1644,4.0067,8.6897,2.8,4.5,-4.4,81.9,-249.3,-130.5
14167,4.13,1028.45,26.64,2.0111,3.9265,8.8477,1.4,5.7,-4.8,81.9,-239.7,-121.5
14177,4.13,1028.46,26.64,1.9932,3.8630,8.8896,1.2,5.6,-5.3,69.9,-270.9,-120.9
14187,4.13,1028.33,26.64,1.9716,3.8463,8.9615,1.9,5.4,-5.9,57.9,-290.1,-118.5
14197,4.13,1028.36,26.64,2.1632,3.8570,8.8238,2.9,5.2,-6.6,74.7,-268.5,-122.7
14207,4.13,1028.31,26.64,2.1153,3.8894,8.7915,2.9,5.4,-7.5,74.7,-280.5,-125.1
14217,4.13,1028.38,26.64,2.2170,3.6966,8.9244,2.8,5.8,-8.3,67.5,-249.3,-127.5
14227,4.13,1028.35,26.64,2.1799,3.7314,8.8669,3.6,5.6,-9.5,65.1,-278.1,-125.7
14237,4.13,1028.33,26.64,2.3355,3.7230,8.9244,4.0,5.2,-10.9,67.5,-268.5,-132.3
14247,4.13,1028.26,26.64,2.3379,3.6607,9.0153,4.6,5.2,-12.9,77.1,-280.5,-120.3
14257,4.13,1028.36,26.64,2.1404,3.6907,9.1147,6.2,4.4,-15.1,67.5,-285.3,-130.5
14267,4.13,1028.36,26.64,2.1177,4.2138,8.9088,9.0,3.1,-16.5,67.5,-275.7,-129.9
14277,4.13,1028.37,26.64,2.3307,4.5178,8.7029,10.4,3.4,-14.0,67.5,-294.9,-141.9
14287,4.13,1028.41,26.64,1.2617,3.4285,9.6354,11.7,0.9,-15.9,81.9,-278.1,-135.9
14297,4.13,1028.36,26.64,0.9900,3.6152,9.6438,17.2,-1.6,-14.8,72.3,-278.1,-125.1
14307,4.13,1028.40,26.64,1.8124,3.6775,9.6426,23.8,-3.6,-13.1,65.1,-290.1,-135.9
14317,4.13,1028.38,26.64,1.8471,3.7541,9.8174,31.4,-6.5,-14.5,67.5,-280.5,-129.3
14327,4.13,1028.31,26.64,1.6125,3.8570,9.9910,40.2,-8.6,-15.6,69.9,-285.3,-127.5
14337,4.13,1028.35,26.64,1.8184,3.6942,10.3094,51.2,-10.0,-15.9,74.7,-282.9,-129.3
14347,4.13,1028.30,26.64,1.6819,3.7960,10.3645,63.8,-10.1,-16.5,72.3,-299.7,-127.5
14357,4.13,1028.36,26.64,1.5670,3.5697,10.8553,77.8,-8.4,-16.2,67.5,-275.7,-128.1
14367,4.13,1028.36,26.64,1.2881,3.4141,10.7763,94.4,-5.8,-13.1,50.7,-297.3,-123.3
14377,4.13,1028.44,26.64,1.5071,3.4848,10.9451,111.7,-10.9,-11.6,67.5,-314.1,-117.9
14387,4.13,1028.39,26.64,1.7154,3.4441,11.0744,132.2,-15.4,-12.0,72.3,-328.5,-126.9
14397,4.13,1028.40,26.64,2.2637,3.4536,11.3317,152.5,-19.9,-11.4,55.5,-352.5,-126.3
14407,4.13,1028.38,26.64,2.7090,2.8742,11.4718,173.0,-21.8,-13.6,91.5,-366.9,-123.3
14417,4.13,1028.38,26.64,3.2441,1.6939,12.3493,196.7,-20.1,-17.4,67.5,-366.9,-124.5
14427,4.13,1028.38,26.64,4.3886,0.6955,12.8927,230.6,-12.1,-24.5,81.9,-357.3,-124.5
14437,4.13,1028.32,26.64,6.7049,0.7973,12.0380,249.8,0.7,-36.5,69.9,-390.9,-121.5
14447,4.13,1028.39,26.64,8.1391,-0.2909,12.7371,249.8,12.9,-62.7,67.5,-410.1,-115.5
14457,4.13,1028.41,26.64,9.6079,-2.6887,14.0934,249.3,31.7,-97.1,86.7,-426.9,-103.5
14467,4.13,1028.40,26.64,11.4323,-2.7246,14.2658,249.8,57.0,-136.4,110.7,-446.1,-107.7
14477,4.13,1028.33,26.64,10.1322,-3.2705,14.6932,249.8,79.6,-187.7,93.9,-479.7,-102.9
14487,4.13,1028.47,26.64,3.0598,-1.8555,15.2762,249.8,83.7,-225.1,105.9,-501.3,-95.7
14497,4.13,1028.36,26.64,-9.1758,14.2898,12.0404,249.8,48.2,-233.3,115.5,-518.1,-84.3
14507,4.13,1028.35,26.64,-8.0768,32.7526,13.6541,249.8,-49.4,-195.3,132.3,-554.1,-83.7
14517,4.13,1028.47,26.64,7.1096,32.2618,17.3962,249.8,-119.0,-189.3,122.7,-578.1,-75.3
14527,4.13,1028.37,26.64,13.8193,26.3613,17.0766,249.8,-106.9,-217.7,139.5,-580.5,-69.9
14537,4.13,1028.47,26.64,10.5644,28.0504,21.6914,249.8,-110.3,-216.2,153.9,-594.9,-54.3
14547,4.13,1028.51,26.64,13.6709,31.3245,25.5592,249.8,-182.2,-203.4,175.5,-546.9,-39.9
14557,4.13,1028.53,26.64,26.4942,1.9465,24.3143,186.1,-203.4,-213.9,187.5,-568.5,-39.3
14567,4.13,1028.36,26.64,29.2631,6.0813,13.6900,81.4,-86.6,-221.2,201.9,-549.3,-39.9
14577,4.13,1028.57,26.64,29.2631,6.0813,13.6900,81.4,-86.6,-221.2,201.9,-549.3,-39.9
14587,4.13,1028.50,26.64,15.7442,23.9348,24.3155,-44.8,-12.3,-113.8,206.7,-542.1,-30.3
14597,4.13,1028.54,26.64,22.5078,8.0014,18.3108,-227.0,-31.6,32.7,218.7,-554.1,-40.5
14607,4.13,1028.43,26.64,21.2700,1.2450,11.7914,-249.8,35.7,63.5,228.3,-532.5,-41.7
14617,4.13,1028.47,26.64,10.0269,-0.4573,10.1849,-248.6,87.2,62.0,237.9,-515.7,-35.1
14627,4.13,1028.42,26.64,4.5274,-1.8423,7.0796,-249.0,79.2,85.0,228.3,-530.1,-38.1
14637,4.13,1028.43,26.64,2.6540,-3.4859,5.0374,-249.8,55.3,107.4,249.9,-539.7,-34.5
14647,4.13,1028.41,26.64,1.1444,-1.8363,3.8582,-249.7,-28.8,133.1,285.9,-563.7,-39.3
14657,4.13,1028.39,26.63,1.1444,-1.8363,3.8582,-249.7,-28.8,133.1,285.9,-563.7,-39.3
14667,4.12,1028.49,26.63,3.3674,0.5926,4.6184,-249.8,-68.7,143.8,266.7,-558.9,-40.5
14677,4.13,1028.43,26.63,6.4021,3.1639,5.4013,-249.8,-87.0,150.8,269.1,-573.3,-41.1
14687,4.13,1028.41,26.63,8.1630,4.3730,6.2800,-249.8,-81.8,156.2,278.7,-594.9,-54.3
14697,4.13,1028.28,26.63,7.7835,5.5114,7.1694,-249.8,-67.4,165.8,249.9,-606.9,-67.5
14707,4.13,1028.27,26.63,6.3650,6.1782,7.9320,-249.8,-54.8,183.4,254.7,-630.9,-71.1
14717,4.13,1028.19,26.63,4.6507,6.3566,8.2133,-249.8,-48.9,209.1,223.5,-626.1,-87.3
14727,4.13,1028.29,26.63,3.8235,7.0796,8.9555,-249.8,-50.6,235.9,223.5,-647.7,-93.9
14737,4.13,1028.36,26.63,3.1723,9.1913,9.6785,-249.8,-56.3,249.8,158.7,-597.3,-96.3
14747,4.13,1028.28,26.63,3.4524,10.4626,10.1969,-249.8,-63.8,249.8,127.5,-518.1,-110.1
14757,4.13,1028.34,26.63,3.3758,11.2563,11.2815,-249.8,-68.5,249.4,125.1,-479.7,-102.3
14767,4.13,1028.34,26.63,2.6983,11.7268,12.7659,-249.8,-71.0,244.0,105.9,-426.9,-115.5
14777,4.13,1028.40,26.63,2.8252,12.2284,14.1102,-249.8,-75.3,228.9,110.7,-357.3,-97.5
14787,4.13,1028.39,26.63,3.2657,12.6797,15.3971,-249.8,-78.5,208.6,129.9,-311.7,-95.7
14797,4.13,1028.44,26.63,2.2721,12.9311,16.7103,-249.8,-83.8,184.8,146.7,-244.5,-82.5
14807,4.13,1028.41,26.63,1.4389,14.0168,17.7853,-249.8,-97.9,161.1,168.3,-244.5,-72.3
14817,4.13,1028.36,26.63,2.7342,16.6947,18.4856,-249.8,-115.2,137.9,204.3,-263.7,-70.5
14827,4.13,1028.36,26.63,3.0083,20.6859,19.0566,-249.8,-127.2,117.9,230.7,-254.1,-65.7
14837,4.13,1028.31,26.63,1.9680,24.6063,18.9812,-249.8,-137.2,112.3,245.1,-292.5,-65.1
14847,4.13,1028.26,26.63,2.0279,26.3996,16.7354,-249.8,-141.9,118.3,285.9,-314.1,-54.9
14857,4.13,1028.27,26.63,2.9473,25.6299,12.8077,-249.8,-131.1,124.8,290.7,-352.5,-65.7
14867,4.13,1028.27,26.63,3.4776,24.7763,7.8661,-249.8,-100.2,124.5,288.3,-352.5,-66.9
14877,4.13,1028.17,26.63,3.6368,25.4838,2.4253,-249.2,-50.4,113.8,273.9,-388.5,-78.9
14887,4.13,1028.19,26.63,0.4729,27.7248,-2.4780,-224.0,3.5,84.7,288.3,-398.1,-78.9
14897,4.13,1028.12,26.63,-9.3517,31.7111,-5.0541,-169.3,18.3,48.3,254.7,-429.3,-83.1
14907,4.13,1028.14,26.63,-18.5837,34.9565,-7.2999,-120.7,-23.6,38.5,254.7,-436.5,-95.1
14917,4.13,1028.08,26.63,-17.6847,34.4130,-9.2440,-73.0,-79.6,60.4,245.1,-417.3,-90.3
14927,4.13,1028.20,26.63,-8.2312,32.4018,-9.6857,-14.1,-78.9,80.9,240.3,-426.9,-85.5
14937,4.13,1028.19,26.63,-3.2789,32.3348,-7.6255,47.9,-8.0,68.6,245.1,-467.7,-95.7
14947,4.13,1028.26,26.63,-7.6746,33.0722,-3.1927,89.8,66.9,36.1,218.7,-484.5,-102.9
14957,4.13,1028.40,26.63,-9.8952,25.5449,4.5478,96.3,86.2,21.2,247.5,-465.3,-96.3
14967,4.13,1028.53,26.63,5.3355,8.4228,12.3157,101.2,155.8,53.5,221.1,-474.9,-93.3
14977,4.13,1028.71,26.63,26.4235,-39.2265,29.6294,129.6,177.7,-18.1,230.7,-498.9,-98.7
14987,4.13,1028.07,26.63,1.9836,-10.8732,11.6430,219.7,207.5,-191.2,235.5,-515.7,-99.3
14997,4.13,1028.42,26.63,-31.1916,39.2253,-4.3862,249.8,200.1,-219.9,247.5,-522.9,-90.9
15007,4.13,1028.47,26.63,-4.1396,10.2448,24.1694,249.3,148.9,-97.4,297.9,-558.9,-87.9
15017,4.13,1028.39,26.63,2.4361,15.7382,21.7022,248.9,109.5,-72.3,266.7,-563.7,-89.1
15027,4.13,1028.41,26.63,-9.6414,14.6585,17.1137,235.8,107.0,-110.1,295.5,-578.1,-81.9
15037,4.13,1028.47,26.63,4.2820,10.1143,14.9506,201.1,76.7,-96.7,283.5,-587.7,-75.3
15047,4.13,1028.33,26.63,11.1689,12.8221,12.4414,175.5,102.9,-88.5,300.3,-592.5,-84.9
15057,4.13,1028.35,26.63,-0.1844,12.8437,11.7974,143.5,116.9,-89.0,321.9,-611.7,-79.5
15067,4.13,1028.31,26.63,-0.9242,17.3244,15.2845,93.9,102.2,-75.3,305.1,-602.1,-77.7
15077,4.13,1028.36,26.63,1.9178,10.2747,12.8018,16.6,85.7,-59.2,319.5,-611.7,-69.9
15087,4.13,1028.43,26.63,-4.4185,6.3458,12.9131,-1.8,57.0,-33.1,317.1,-614.1,-66.3
15097,4.13,1028.34,26.63,0.0563,4.0917,10.2472,1.3,29.6,-12.8,324.3,-599.7,-74.1
15107,4.13,1028.40,26.63,3.1172,5.3522,8.8908,3.7,21.1,-7.1,321.9,-616.5,-69.9
15117,4.13,1028.43,26.63,0.6333,3.7206,9.5121,-1.7,16.9,-6.0,314.7,-604.5,-71.7
15127,4.13,1028.36,26.63,1.6939,3.4871,9.1626,-2.0,12.9,-3.6,331.5,-621.3,-77.7
15137,4.13,1028.44,26.63,1.9716,3.7673,9.1398,-2.3,10.6,-2.8,324.3,-611.7,-74.7
15147,4.13,1028.39,26.63,1.7514,3.4333,9.1781,-1.6,8.8,-2.6,338.7,-604.5,-72.3
15157,4.13,1028.34,26.61,1.3910,3.2190,9.2943,-0.3,6.4,-2.2,329.1,-594.9,-67.5
15167,4.13,1028.44,26.61,1.4952,3.3842,9.2308,1.5,4.1,-1.9,324.3,-611.7,-69.3
15177,4.13,1028.42,26.61,1.5622,3.5769,9.0967,3.0,2.6,-1.3,324.3,-618.9,-72.9
15187,4.13,1028.38,26.61,1.7035,3.2417,9.3398,4.3,1.0,-0.7,317.1,-599.7,-73.5
15197,4.12,1028.41,26.61,1.8579,3.2370,9.3122,6.6,-0.2,-1.0,324.3,-616.5,-67.5
15207,4.13,1028.41,26.61,1.6388,3.1663,9.2536,8.9,-1.4,-1.6,333.9,-609.3,-60.9
15217,4.13,1028.33,26.61,1.9980,3.2094,9.1386,10.9,-1.9,-2.0,321.9,-616.5,-70.5
15227,4.13,1028.33,26.61,2.1655,3.3986,9.0584,11.8,-1.7,-3.0,338.7,-618.9,-72.9
15237,4.13,1028.42,26.61,2.0937,3.6775,8.9758,12.4,-1.3,-3.8,336.3,-585.3,-74.1
15247,4.13,1028.34,26.61,2.5115,3.7409,8.7687,11.9,-0.3,-4.0,333.9,-628.5,-68.7
