15364,4.12,1027.99,29.22,-0.3723,11.4933,-0.0539,-10.8,-43.5,39.1,-167.7,-448.5,2.7
15374,4.12,1027.95,29.22,-0.4094,10.9187,-0.2598,-8.0,-43.8,35.6,-165.3,-446.1,2.1
15384,4.12,1027.95,29.22,-0.3172,9.9527,-0.3675,-5.1,-45.6,32.5,-143.7,-424.5,-5.7
15394,4.12,1028.07,29.22,-0.5997,9.2320,-0.4274,-2.5,-47.1,27.8,-143.7,-390.9,8.1
15404,4.12,1027.94,29.22,-0.6704,8.7975,-0.4214,-1.0,-49.2,23.0,-170.1,-407.7,3.3
15414,4.12,1028.04,29.22,-0.4800,8.5209,-0.4848,0.4,-50.2,18.4,-179.7,-422.1,3.9
15424,4.12,1028.04,29.22,-0.9924,8.2277,-0.7590,1.0,-49.5,14.4,-148.5,-419.7,-2.7
15434,4.12,1027.99,29.22,-1.1181,7.9595,-0.7853,0.9,-48.8,11.4,-172.5,-422.1,-2.1
15444,4.12,1027.96,29.22,-0.6237,7.7452,-0.3555,-0.8,-46.9,8.2,-174.9,-419.7,-5.7
15454,4.12,1027.97,29.22,-0.7661,7.5633,-0.3507,-2.1,-41.3,4.5,-165.3,-414.9,-4.5
15464,4.12,1028.03,29.22,-1.3826,7.5381,-0.8547,-3.0,-35.1,1.0,-160.5,-450.9,0.3
15474,4.12,1027.94,29.22,-1.4892,7.5992,-0.9756,-4.7,-32.0,-2.2,-174.9,-422.1,3.3
15484,4.12,1027.96,29.22,-1.3204,7.6614,-1.2270,-5.2,-30.3,-4.9,-179.7,-436.5,-6.9
15494,4.12,1027.93,29.22,-1.4700,7.5417,-1.1648,-5.4,-27.3,-7.5,-206.1,-431.7,-5.1
15504,4.12,1027.95,29.22,-2.5055,7.4232,-1.4114,-4.9,-21.8,-9.1,-174.9,-402.9,-2.1
15514,4.12,1027.94,29.22,-2.4636,7.1574,-1.2234,-7.2,-19.2,-8.6,-160.5,-431.7,-2.7
15524,4.12,1028.07,29.22,-1.7358,7.2748,-1.1875,-8.4,-15.9,-8.0,-165.3,-422.1,8.1
15534,4.12,1027.96,29.22,-1.4629,7.8087,-1.4533,-9.7,-11.4,-9.5,-158.1,-424.5,-0.3
15544,4.12,1028.00,29.22,-1.4832,8.7711,-2.0075,-10.7,-8.7,-12.1,-172.5,-429.3,1.5
15554,4.12,1028.06,29.22,-1.5778,9.0620,-1.6448,-14.2,-7.2,-13.7,-179.7,-424.5,-5.7
15564,4.12,1028.02,29.22,-2.0195,9.1722,-1.1396,-15.8,-6.8,-15.1,-146.1,-424.5,-9.3
15574,4.12,1027.89,29.22,-2.2254,9.2045,-0.8954,-17.0,-6.1,-14.6,-170.1,-417.3,-2.1
15584,4.12,1027.96,29.22,-1.9297,9.2536,-0.7482,-17.7,-7.3,-14.2,-143.7,-424.5,2.1
15594,4.12,1027.95,29.22,-1.4724,9.7683,-0.3244,-17.8,-8.3,-14.6,-167.7,-434.1,-4.5
15604,4.12,1027.93,29.22,-1.2067,10.4327,0.0563,-18.9,-7.9,-15.5,-148.5,-426.9,-7.5
15614,4.12,1027.98,29.22,-0.6584,10.9906,0.1903,-19.8,-6.5,-16.2,-167.7,-426.9,5.7
15624,4.12,1027.89,29.22,-0.2729,11.8477,0.0455,-20.2,-4.1,-17.7,-160.5,-434.1,-9.9
15634,4.12,1027.97,29.22,-0.1065,12.6844,-0.1257,-22.5,-1.0,-20.4,-165.3,-436.5,-7.5
15644,4.12,1027.96,29.22,0.1760,13.4398,-0.0766,-24.3,0.9,-23.2,-162.9,-422.1,0.3
15654,4.12,1028.05,29.22,0.7458,14.4657,0.2634,-26.6,2.0,-26.6,-150.9,-398.1,4.5
15664,4.12,1028.03,29.21,1.9728,15.5084,0.9601,-29.7,4.0,-30.7,-155.7,-434.1,-14.7
15674,4.12,1028.05,29.21,3.1448,16.9641,1.8256,-32.0,9.2,-36.2,-138.9,-424.5,-6.3
15684,4.12,1028.15,29.21,3.7888,18.1061,2.4277,-32.6,15.1,-42.5,-138.9,-388.5,2.1
15694,4.12,1028.10,29.21,5.1116,18.4209,2.9927,-30.7,17.8,-48.8,-136.5,-405.3,-2.1
15704,4.12,1027.96,29.21,6.4775,19.0973,3.4656,-28.4,19.2,-55.3,-155.7,-422.1,-7.5
15714,4.12,1028.03,29.21,8.5066,20.1531,3.8235,-29.0,18.7,-60.5,-153.3,-426.9,-10.5
15724,4.12,1028.02,29.21,10.4159,20.6894,3.4141,-29.2,17.5,-65.0,-124.5,-422.1,-9.3
15734,4.12,1028.01,29.21,10.2065,18.9417,1.6987,-24.3,4.9,-68.9,-117.3,-410.1,-8.7
15744,4.12,1027.96,29.21,10.2472,15.5311,-0.8116,-20.0,-14.1,-71.0,-136.5,-400.5,-15.3
15754,4.12,1028.02,29.21,6.2919,13.2387,-4.0522,-10.2,-13.6,-77.1,-153.3,-429.3,-14.7
15764,4.12,1027.88,29.21,-7.9811,14.3640,-6.8989,4.7,7.6,-100.8,-117.3,-434.1,-9.3
15774,4.12,1027.92,29.21,-18.2665,20.9624,-7.8685,17.1,43.6,-158.4,-102.9,-405.3,-2.1
15784,4.11,1027.89,29.21,-13.8552,27.7775,-5.9280,23.9,58.6,-170.2,-114.9,-434.1,-14.1
15794,4.11,1027.88,29.21,-14.0108,22.1403,-5.1882,17.9,49.7,-128.5,-105.3,-410.1,-11.7
15804,4.11,1027.89,29.21,-20.0993,15.6892,-5.3199,3.4,25.5,-123.7,-93.3,-424.5,-8.1
15814,4.11,1027.91,29.21,-15.1541,14.8057,-4.6687,-1.6,-31.6,-148.2,-88.5,-424.5,-14.1
15824,4.11,1027.90,29.21,-6.5721,17.0814,-3.3339,17.1,-56.6,-142.5,-88.5,-414.9,-7.5
15834,4.11,1027.91,29.21,-4.6232,16.9665,-4.8638,21.0,-65.1,-117.1,-64.5,-402.9,-18.9
15844,4.11,1027.94,29.21,-3.8116,12.7335,-4.7644,8.0,-91.7,-104.8,-93.3,-395.7,-8.1
15854,4.11,1027.94,29.21,-1.4976,9.4295,-3.1304,0.1,-109.5,-96.2,-50.1,-405.3,-15.3
15864,4.11,1027.92,29.21,0.9505,8.0888,-2.1751,4.4,-101.5,-92.2,-81.3,-398.1,-7.5
15874,4.11,1027.96,29.21,2.4086,8.2492,-2.4445,13.5,-85.5,-89.4,-71.7,-388.5,-9.3
15884,4.11,1027.89,29.21,4.2892,8.2612,-2.1775,17.4,-72.4,-79.9,-62.1,-364.5,-2.1
15894,4.11,1027.96,29.21,5.4851,6.7899,-1.6293,19.0,-55.4,-66.3,-78.9,-386.1,-11.7
15904,4.11,1027.92,29.21,6.0453,4.2042,-1.0355,20.6,-32.0,-53.5,-62.1,-366.9,-17.7
15914,4.11,1028.02,29.21,5.8418,1.9297,-0.6752,23.2,-4.4,-42.2,-54.9,-366.9,-11.7
15924,4.11,1027.93,29.21,5.5019,0.5722,-0.6440,26.8,19.2,-30.7,-62.1,-342.9,-11.1
15934,4.11,1027.92,29.21,4.9644,-0.1820,-0.8631,30.8,40.1,-16.9,-76.5,-371.7,-8.7
15944,4.11,1027.93,29.21,5.0901,-0.6835,-1.0858,35.0,56.3,-0.0,-64.5,-333.3,-9.3
15954,4.11,1027.97,29.21,5.8323,-0.9469,-0.9912,39.1,71.5,19.7,-86.1,-364.5,-9.9
15964,4.11,1027.93,29.21,6.0202,-1.0499,-1.0068,43.5,93.0,40.0,-86.1,-366.9,-10.5
15974,4.11,1027.92,29.21,5.5390,-0.9936,-1.0463,47.7,115.6,59.2,-78.9,-362.1,-8.1
15984,4.11,1027.91,29.21,4.8985,-0.9062,-0.9661,51.1,133.5,76.4,-66.9,-366.9,-8.1
15994,4.12,1027.88,29.21,4.0402,-0.6261,-1.0810,53.8,148.9,93.2,-100.5,-366.9,-8.1
16004,4.11,1027.86,29.21,2.8850,-0.1496,-1.5730,54.7,159.3,109.3,-100.5,-364.5,-14.1
16014,4.11,1027.89,29.21,2.0518,0.4549,-1.9058,52.8,161.1,123.0,-117.3,-357.3,-8.7
16024,4.11,1027.90,29.21,1.2785,1.0259,-1.9213,49.9,154.6,133.1,-131.7,-354.9,-5.1
16034,4.11,1027.94,29.21,0.1425,1.6041,-1.8675,46.8,145.1,141.1,-129.3,-374.1,-3.3
16044,4.11,1027.89,29.21,-1.1528,2.1344,-1.6795,42.1,132.1,148.8,-167.7,-335.7,-4.5
16054,4.11,1027.93,29.21,-1.8435,2.7366,-1.2713,34.8,114.3,156.7,-150.9,-352.5,-5.7
16064,4.11,1027.84,29.21,-1.8435,2.7366,-1.2713,34.8,114.3,156.7,-150.9,-352.5,-5.7
16074,4.11,1027.91,29.21,-2.1452,3.3770,-0.9936,26.1,96.7,164.4,-170.1,-359.7,-2.7
16084,4.11,1027.88,29.21,-2.4983,4.1396,-0.6728,17.3,79.8,170.6,-189.3,-330.9,0.9
16094,4.11,1027.92,29.21,-2.9724,4.9308,-0.5662,9.6,66.2,174.8,-174.9,-374.1,-3.9
16104,4.11,1027.96,29.21,-3.4488,5.7700,-0.6644,3.1,54.1,177.7,-194.1,-333.3,-3.9
16114,4.11,1027.96,29.21,-3.8451,6.4871,-0.7290,-3.4,43.8,178.9,-237.3,-357.3,-3.9
16124,4.11,1028.01,29.21,-4.1755,7.4196,-0.8044,-8.4,36.5,178.0,-215.7,-338.1,-6.9
16134,4.11,1027.99,29.21,-4.3000,8.5102,-0.3950,-13.7,29.2,174.2,-251.7,-311.7,-8.7
16144,4.11,1027.87,29.21,-4.4376,9.6690,-0.0599,-19.5,26.6,166.5,-268.5,-342.9,-6.3
16154,4.11,1027.97,29.21,-6.8199,11.5592,-0.6093,-27.2,42.8,140.7,-275.7,-302.1,-12.3
16164,4.11,1027.98,29.21,-6.8199,11.5592,-0.6093,-27.2,42.8,140.7,-275.7,-302.1,-12.3
16174,4.11,1027.98,29.21,-7.9368,11.5843,-1.7178,-23.8,52.7,127.8,-268.5,-323.7,-7.5
16184,4.11,1028.05,29.21,-8.5162,11.8261,-2.7390,-21.7,65.1,117.8,-285.3,-316.5,-12.3
16194,4.11,1028.04,29.21,-9.4858,11.9051,-2.8850,-22.0,78.8,107.5,-263.7,-302.1,-11.1
16204,4.11,1027.93,29.21,-10.9618,11.7124,-3.0227,-20.0,90.3,94.6,-285.3,-311.7,-17.7
16214,4.11,1027.98,29.21,-12.6928,11.2791,-3.0215,-19.1,93.6,80.1,-294.9,-302.1,-11.7
16224,4.11,1027.94,29.21,-14.2862,10.7236,-3.3794,-21.3,86.2,66.0,-330.9,-314.1,-22.5
16234,4.11,1027.92,29.21,-14.7866,9.5481,-3.9456,-24.0,67.1,50.5,-304.5,-306.9,-20.7
16244,4.11,1027.87,29.21,-12.9981,7.8015,-3.9480,-23.8,45.1,35.2,-323.7,-330.9,-23.1
16254,4.11,1027.91,29.21,-11.3449,6.9994,-4.6902,-20.0,30.3,23.7,-304.5,-318.9,-21.3
16264,4.11,1027.91,29.21,-12.0500,5.1391,-4.1348,-16.9,13.9,13.6,-304.5,-297.3,-19.5
16274,4.11,1027.91,29.21,-9.5121,1.7430,-3.7577,-21.9,-15.3,11.3,-304.5,-290.1,-21.9
16284,4.11,1027.89,29.21,-14.6441,5.2852,-9.3972,-7.6,-3.1,11.7,-299.7,-328.5,-26.7
16294,4.11,1028.00,29.21,-5.6742,23.6008,-9.0309,1.9,-24.4,-33.2,-292.5,-328.5,-8.7
16304,4.11,1028.11,29.21,9.4128,39.2253,7.9344,-60.2,-66.8,-98.2,-309.3,-328.5,-26.1
16314,4.11,1028.00,29.21,-0.1425,24.0808,15.8699,-93.5,4.3,-50.2,-254.1,-328.5,-20.1
16324,4.11,1027.87,29.21,-7.6854,1.0187,2.1620,-48.6,23.5,-12.5,-285.3,-316.5,-29.1
16334,4.11,1027.97,29.21,-5.2529,-1.9261,-5.7221,-11.3,2.6,-16.5,-275.7,-328.5,-27.3
16344,4.11,1027.87,29.21,2.9748,9.0022,-2.8455,-6.4,-3.1,-40.2,-282.9,-338.1,-25.5
16354,4.11,1028.01,29.21,-0.5842,9.9527,-0.3555,-45.1,33.6,-37.3,-275.7,-306.9,-23.1
16364,4.11,1027.90,29.21,-1.2342,9.9958,0.3879,-47.5,45.2,-21.9,-275.7,-340.5,-21.3
16374,4.11,1027.99,29.21,-1.5359,12.0667,0.1640,-35.4,36.0,-15.0,-280.5,-340.5,-19.5
16384,4.11,1027.96,29.21,-1.9848,11.8417,-0.5195,-30.8,22.7,-9.8,-256.5,-340.5,-24.9
16394,4.11,1027.96,29.21,-0.6716,8.5844,-0.4717,-30.9,13.1,-6.8,-266.1,-340.5,-29.7
16404,4.11,1027.87,29.21,0.4752,7.0497,-0.3089,-25.2,20.6,-4.0,-273.3,-304.5,-20.1
16414,4.11,1027.94,29.21,-0.0922,8.2839,0.0874,-22.8,25.0,-5.7,-268.5,-328.5,-25.5
16424,4.11,1027.94,29.21,-0.8260,9.6558,0.1209,-19.0,20.2,-8.5,-270.9,-323.7,-34.5
16434,4.11,1027.96,29.21,-1.4269,10.1514,0.0682,-14.1,11.1,-7.9,-251.7,-333.3,-24.9
16444,4.11,1027.94,29.21,-1.0630,9.9515,0.1089,-11.7,2.1,-5.7,-256.5,-318.9,-18.9
16454,4.11,1027.95,29.21,-0.7530,9.5780,0.4896,-10.4,-3.8,-3.0,-258.9,-347.7,-29.1
16464,4.12,1027.99,29.21,-1.1827,9.7288,0.2358,-7.4,-6.6,0.4,-258.9,-340.5,-30.3
16474,4.11,1027.98,29.21,-0.7530,9.8054,0.1305,-6.5,-11.0,4.3,-280.5,-333.3,-29.7
16484,4.12,1027.89,29.21,-0.3627,9.5684,0.0060,-3.9,-14.4,6.3,-287.7,-330.9,-29.7
16494,4.11,1027.93,29.21,-0.4764,9.4236,-0.1951,-0.1,-16.1,7.8,-278.1,-328.5,-29.1
16504,4.11,1027.94,29.21,-0.5531,9.3649,-0.4322,2.7,-18.3,10.1,-287.7,-340.5,-28.5
16514,4.11,1027.91,29.21,-0.1772,9.3350,-0.4381,5.3,-20.8,12.0,-280.5,-328.5,-33.3
16524,4.11,1027.91,29.21,-0.2897,9.5409,-0.6500,7.9,-20.5,13.7,-254.1,-328.5,-30.9
16534,4.11,1027.92,29.21,-0.7889,9.7180,-1.1492,7.3,-21.9,16.0,-280.5,-318.9,-27.9
16544,4.11,1027.90,29.21,-0.3651,9.8174,-1.4353,3.1,-26.2,18.9,-268.5,-335.7,-31.5
16554,4.11,1027.95,29.21,0.5255,9.7528,-1.0774,-0.5,-27.8,20.6,-278.1,-335.7,-24.3
16564,4.11,1027.97,29.21,0.1676,9.7923,-1.5526,-2.2,-23.8,22.3,-275.7,-323.7,-23.7
16574,4.12,1027.91,29.21,-0.0491,9.6606,-1.3994,-5.4,-22.6,25.2,-270.9,-350.1,-27.9
16584,4.12,1027.95,29.21,-0.1580,9.4008,-1.2246,-7.7,-20.8,28.4,-297.3,-335.7,-36.3
16594,4.12,1027.98,29.21,-0.0287,9.2452,-1.2438,-8.8,-19.7,31.5,-306.9,-330.9,-26.1
16604,4.12,1027.99,29.21,-0.1592,9.2883,-0.8918,-8.6,-19.8,34.1,-280.5,-292.5,-31.5
16614,4.11,1027.91,29.21,-0.1484,9.4379,-0.5770,-8.1,-21.4,36.6,-287.7,-323.7,-20.7
16624,4.11,1027.89,29.21,0.3017,9.3218,-0.3915,-7.2,-22.9,39.4,-299.7,-330.9,-27.3
16634,4.11,1027.95,29.21,0.2813,9.3972,-0.2035,-5.2,-23.3,40.8,-299.7,-318.9,-29.7
16644,4.11,1027.99,29.21,0.3998,9.6582,-0.0383,-3.7,-25.2,41.6,-314.1,-321.3,-30.9
16654,4.11,1027.97,29.21,0.9816,9.5074,-0.4968,-1.8,-25.9,42.4,-299.7,-330.9,-24.9
16664,4.11,1027.95,29.20,1.5000,9.2105,-0.6919,-0.6,-23.2,43.0,-328.5,-287.7,-29.1
16674,4.11,1027.93,29.20,1.6939,8.9962,-0.6895,-0.9,-20.8,41.2,-316.5,-318.9,-23.1
16684,4.11,1027.97,29.20,1.2570,9.3481,-0.8679,-1.5,-19.8,38.2,-309.3,-297.3,-26.7
16694,4.11,1027.96,29.20,1.4760,9.4236,-1.1013,-3.1,-20.9,36.7,-330.9,-314.1,-26.7
16704,4.11,1027.97,29.20,1.5706,9.0453,-0.9254,-3.7,-22.7,33.7,-326.1,-297.3,-28.5
16714,4.11,1027.99,29.20,1.4964,9.4427,-0.9421,-2.9,-23.9,30.1,-323.7,-314.1,-26.1
16724,4.11,1028.00,29.20,1.6436,9.7516,-1.2450,-4.1,-25.2,26.6,-328.5,-306.9,-17.7
16734,4.11,1027.91,29.20,2.0111,9.3817,-1.3144,-8.0,-26.4,25.0,-328.5,-299.7,-26.1
16744,4.11,1027.90,29.20,2.4588,8.9232,-1.0834,-12.1,-23.8,24.8,-340.5,-302.1,-25.5
16754,4.11,1028.01,29.20,3.0538,9.0537,-0.8416,-14.0,-18.6,20.5,-302.1,-304.5,-20.1
16764,4.11,1028.01,29.20,2.7007,9.2799,-1.1935,-15.3,-11.9,15.0,-338.1,-287.7,-22.5
16774,4.11,1028.01,29.20,2.1165,9.4391,-0.8607,-17.3,-8.2,11.3,-340.5,-304.5,-15.9
16784,4.11,1027.98,29.20,2.0219,9.4714,-0.0156,-17.8,-7.7,8.1,-338.1,-321.3,-25.5
16794,4.11,1027.98,29.20,1.4904,9.4714,-0.3160,-16.1,-8.4,5.9,-335.7,-302.1,-29.7
16804,4.11,1027.95,29.20,1.5191,9.4044,-0.5016,-15.5,-11.7,4.3,-323.7,-297.3,-23.7
16814,4.11,1027.96,29.20,2.0530,9.2069,-0.1484,-15.1,-13.7,1.7,-333.3,-290.1,-21.9
16824,4.11,1027.94,29.20,2.1667,9.4271,0.2442,-13.7,-13.9,-1.3,-335.7,-294.9,-21.9
16834,4.11,1027.99,29.20,2.3403,9.4906,0.2622,-13.0,-12.5,-5.1,-354.9,-309.3,-19.5
16844,4.11,1027.98,29.20,2.3415,9.4667,0.0730,-12.6,-10.2,-9.5,-364.5,-273.3,-32.7
16854,4.11,1027.94,29.20,1.7729,9.5409,0.1077,-12.7,-8.5,-13.0,-299.7,-254.1,-28.5
16864,4.11,1028.00,29.20,1.1229,9.8234,0.2789,-12.5,-10.5,-15.4,-330.9,-304.5,-25.5
16874,4.11,1028.00,29.20,1.4605,9.5660,0.0383,-11.7,-14.0,-16.1,-323.7,-299.7,-29.1
16884,4.11,1027.98,29.20,1.8459,9.2619,-0.1939,-10.2,-14.9,-17.1,-314.1,-311.7,-33.9
16894,4.11,1027.86,29.20,2.2326,9.3517,-0.2346,-9.1,-11.6,-19.3,-335.7,-306.9,-20.7
16904,4.11,1027.86,29.20,2.3020,9.7755,-0.2227,-9.6,-5.9,-22.2,-342.9,-306.9,-27.3
16914,4.11,1027.85,29.20,2.1141,9.8581,-0.2095,-10.6,-0.5,-24.9,-323.7,-278.1,-32.1
16924,4.11,1027.96,29.20,2.1141,9.8581,-0.2095,-10.6,-0.5,-24.9,-323.7,-278.1,-32.1
16934,4.11,1027.90,29.20,1.7310,9.2895,0.0239,-10.9,4.2,-26.2,-338.1,-285.3,-26.1
16944,4.11,1027.98,29.20,1.6544,9.0704,0.5387,-11.7,8.1,-28.0,-328.5,-258.9,-31.5
16954,4.11,1027.89,29.20,1.8507,9.1566,0.4369,-11.9,11.9,-30.4,-330.9,-309.3,-36.3
16964,4.11,1027.89,29.20,2.0434,9.3098,-0.1772,-9.7,14.5,-33.6,-326.1,-294.9,-26.7
16974,4.11,1027.95,29.20,1.5814,9.7144,-0.5590,-6.6,17.4,-36.7,-292.5,-275.7,-30.3
16984,4.11,1027.92,29.20,1.4150,9.7875,-0.6895,-3.7,19.8,-37.9,-309.3,-314.1,-26.7
16994,4.11,1027.90,29.20,1.2510,9.6271,-0.9122,-0.4,20.0,-38.1,-311.7,-297.3,-34.5
17004,4.11,1027.95,29.20,0.7961,9.5385,-0.9325,2.3,19.9,-37.9,-314.1,-314.1,-27.3
17014,4.11,1027.89,29.20,-0.0407,9.3290,-0.7123,3.4,18.5,-36.4,-321.3,-326.1,-33.3
17024,4.11,1027.90,29.20,-0.2693,9.0034,-0.1341,3.5,13.9,-33.7,-311.7,-323.7,-29.1
17034,4.11,1027.93,29.20,-0.8332,8.9423,-0.1257,4.5,11.0,-29.4,-309.3,-323.7,-29.1
17044,4.11,1027.94,29.20,-0.8499,8.9519,-0.1113,3.6,9.0,-25.5,-292.5,-330.9,-25.5
17054,4.11,1027.94,29.20,-0.5758,9.0046,-0.1221,2.3,6.5,-21.3,-299.7,-318.9,-32.7
17064,4.11,1027.90,29.20,-0.6536,9.2320,-0.2610,1.7,4.8,-17.4,-306.9,-318.9,-20.1
17074,4.11,1027.94,29.20,-0.4310,9.2703,-0.1604,0.7,3.1,-13.2,-299.7,-311.7,-32.7
17084,4.11,1027.97,29.20,-0.2394,9.1243,0.0491,0.8,2.1,-9.5,-299.7,-321.3,-36.9
17094,4.11,1027.93,29.20,-0.3436,9.2009,-0.0108,1.2,1.7,-7.0,-292.5,-314.1,-35.1
17104,4.11,1027.92,29.20,-0.5195,9.3445,-0.1856,1.1,0.6,-4.4,-270.9,-306.9,-24.9
17114,4.11,1027.88,29.20,-0.0479,9.5648,-0.2047,0.9,-4.5,-2.7,-304.5,-330.9,-32.1
17124,4.11,1027.90,29.20,0.4118,9.9048,-0.0359,0.3,-9.3,-3.0,-299.7,-326.1,-35.1
17134,4.11,1027.91,29.20,0.2658,9.9455,-0.0036,-0.5,-10.2,-3.0,-287.7,-326.1,-28.5
17144,4.11,1027.90,29.20,0.6345,9.8641,-0.0491,-0.5,-11.0,-2.2,-309.3,-335.7,-30.9
17154,4.11,1027.94,29.20,0.8332,9.8210,-0.2586,-0.0,-11.3,-3.2,-287.7,-297.3,-25.5
17164,4.11,1027.97,29.22,0.6620,9.8976,-0.4573,-0.3,-10.3,-5.2,-318.9,-338.1,-33.9
17174,4.12,1028.04,29.22,0.8056,9.8473,-0.2885,-1.3,-10.6,-6.1,-309.3,-323.7,-23.1
17184,4.11,1028.07,29.22,0.9529,9.6570,-0.1568,-1.1,-11.4,-7.2,-299.7,-323.7,-27.3
17194,4.11,1028.01,29.22,0.7147,9.5744,-0.0802,-0.4,-10.5,-8.6,-285.3,-321.3,-32.1
17204,4.11,1028.06,29.22,0.7673,9.5433,-0.1245,-0.5,-10.5,-9.9,-299.7,-304.5,-34.5
17214,4.11,1028.01,29.22,0.8703,9.6043,-0.4788,-0.7,-10.3,-12.3,-285.3,-318.9,-24.9
17224,4.11,1027.97,29.22,0.6752,9.7264,-0.6488,-1.9,-8.3,-14.5,-311.7,-330.9,-26.1
17234,4.11,1027.94,29.22,0.6752,9.7647,-0.4669,-3.6,-7.0,-15.0,-273.3,-318.9,-21.9
17244,4.11,1027.97,29.22,0.4597,9.6247,-0.2705,-4.2,-6.1,-15.8,-278.1,-318.9,-36.9
17254,4.11,1028.02,29.22,0.3400,9.5684,-0.1532,-4.3,-6.2,-16.6,-314.1,-323.7,-31.5
17264,4.11,1027.94,29.22,0.5471,9.5744,-0.0922,-5.3,-6.6,-17.8,-302.1,-340.5,-27.3
17274,4.11,1027.91,29.22,0.8104,9.6666,-0.0742,-5.6,-6.7,-20.9,-304.5,-326.1,-35.1
17284,4.11,1027.94,29.22,1.3599,9.9742,-0.0802,-5.4,-5.7,-25.3,-287.7,-321.3,-30.9
17294,4.11,1027.97,29.22,1.7370,10.4195,-0.4010,-4.7,-2.4,-30.0,-282.9,-314.1,-21.3
17304,4.11,1027.90,29.22,1.6496,10.8122,-0.5997,-4.8,1.0,-34.6,-290.1,-321.3,-34.5
17314,4.12,1027.90,29.22,1.3276,11.0301,-0.8475,-4.9,2.4,-38.9,-270.9,-318.9,-30.3
17324,4.12,1027.99,29.22,1.1049,11.2803,-1.3503,-5.1,-0.5,-43.8,-263.7,-314.1,-20.7
17334,4.12,1027.86,29.22,1.4186,11.8800,-1.3443,-5.4,-7.1,-48.6,-285.3,-328.5,-25.5
17344,4.12,1027.95,29.22,1.9297,13.3177,-0.5483,-6.1,-12.3,-55.3,-239.7,-311.7,-17.1
17354,4.12,1028.04,29.22,3.4656,15.6365,1.6735,-9.9,-14.2,-65.1,-234.9,-333.3,-25.5
17364,4.12,1027.89,29.22,3.9061,16.2183,1.9010,-10.9,-10.1,-74.0,-258.9,-338.1,-26.7
17374,4.12,1027.98,29.22,3.9839,16.8887,1.8340,-7.5,-10.8,-81.0,-249.3,-323.7,-28.5
17384,4.12,1027.98,29.22,5.5438,17.8751,1.9489,-17.8,-9.1,-91.9,-218.1,-321.3,-23.7
17394,4.12,1027.93,29.22,6.8510,18.6951,2.4971,-27.4,-2.2,-103.6,-237.3,-333.3,-27.3
17404,4.12,1027.90,29.22,6.4284,19.1536,2.6540,-27.5,7.5,-112.0,-251.7,-309.3,-23.1
17414,4.12,1027.97,29.22,6.3362,19.0925,2.4552,-21.2,12.8,-113.7,-249.3,-345.3,-25.5
17424,4.12,1027.89,29.22,6.5002,18.1983,2.2158,-16.7,12.2,-110.9,-227.7,-314.1,-24.9
17434,4.12,1027.97,29.22,6.9503,16.1297,1.7861,-16.5,7.0,-106.2,-210.9,-338.1,-18.9
17444,4.12,1027.87,29.22,6.8965,13.9498,1.2007,-18.8,3.6,-98.6,-225.3,-357.3,-29.1
17454,4.12,1027.96,29.22,4.9751,12.3193,0.1496,-26.1,6.6,-84.8,-230.1,-381.3,-26.7
17464,4.12,1027.99,29.22,0.6560,11.8106,-1.5012,-32.8,5.8,-72.1,-184.5,-328.5,-28.5
17474,4.12,1027.88,29.22,-4.0510,12.3481,-2.2877,-33.4,5.2,-68.0,-215.7,-347.7,-25.5
17484,4.12,1027.87,29.22,-7.8709,14.4059,-2.1009,-28.1,24.9,-71.6,-196.5,-359.7,-23.1
17494,4.12,1027.92,29.22,-10.6338,16.4565,-3.3471,-25.3,10.6,-68.4,-220.5,-333.3,-32.1
17504,4.12,1027.84,29.22,-8.3665,13.8373,-6.1495,-18.9,-8.5,-60.2,-201.3,-381.3,-24.9
17514,4.12,1027.97,29.22,-6.9228,13.0376,-5.1559,-1.2,-3.8,-45.9,-227.7,-354.9,-28.5
17524,4.12,1027.82,29.22,-10.0149,13.6182,-6.3614,2.0,-5.3,-43.6,-201.3,-359.7,-21.3
17534,4.12,1027.82,29.22,-12.1817,11.8058,-7.2460,3.5,-40.1,-46.6,-206.1,-364.5,-27.3
17544,4.12,1027.89,29.22,-6.2489,16.0327,-2.9185,11.3,-62.7,-17.8,-232.5,-338.1,-30.3
17554,4.12,1027.82,29.22,-7.3753,18.5730,-3.6284,6.3,-70.6,-4.1,-232.5,-366.9,-27.9
17564,4.12,1027.89,29.22,-7.3203,13.8720,-2.4624,6.0,-92.4,-11.6,-215.7,-354.9,-12.9
17574,4.12,1027.97,29.22,-3.5386,10.4985,-0.0575,10.9,-95.8,-10.0,-237.3,-357.3,-24.9
17584,4.12,1027.93,29.22,-1.9046,10.2603,0.4489,13.4,-78.3,-10.2,-251.7,-359.7,-27.3
17594,4.12,1027.86,29.22,-1.6388,9.8713,1.0080,12.7,-57.2,-15.0,-239.7,-354.9,-21.9
17604,4.12,1027.87,29.22,-2.7461,8.6347,0.4848,13.7,-36.7,-17.5,-239.7,-340.5,-6.9
17614,4.12,1027.92,29.22,-4.0426,7.5309,0.2334,15.5,-18.7,-16.5,-232.5,-345.3,-14.1
17624,4.12,1027.92,29.22,-4.5286,6.1950,1.3180,16.6,2.4,-12.3,-249.3,-323.7,-17.7
17634,4.12,1027.88,29.22,-4.8075,5.1763,2.0853,22.6,27.5,-9.5,-261.3,-342.9,-22.5
