15384,4.13,1028.07,28.87,-22.2672,6.4907,-4.5957,4.4,-31.4,-31.4,-100.5,-479.7,14.7
15394,4.13,1028.01,28.87,-8.1953,10.7272,4.4556,-21.7,-63.9,-48.6,-33.3,-482.1,20.1
15404,4.13,1028.00,28.87,5.6419,8.2719,4.3802,-42.7,-33.9,-28.1,-71.7,-484.5,25.5
15414,4.13,1028.01,28.87,2.1153,12.9143,0.1281,-28.5,14.4,-13.8,-50.1,-494.1,21.3
15424,4.13,1027.93,28.87,-1.0846,21.6280,0.7015,-29.8,9.7,-26.4,-47.7,-477.3,27.9
15434,4.13,1028.04,28.87,1.1348,21.2892,3.8882,-31.7,-7.2,-40.9,-57.3,-477.3,26.7
15444,4.13,1028.02,28.87,-4.9500,10.5165,3.1125,-28.8,-2.2,-36.2,-47.7,-477.3,26.1
15454,4.13,1028.04,28.87,-6.4548,6.3757,0.4932,-22.3,-7.3,-30.3,-47.7,-491.7,15.9
15464,4.13,1028.04,28.87,-2.6516,5.7916,-2.0411,-21.6,1.1,-27.3,-45.3,-477.3,17.7
15474,4.13,1027.96,28.87,0.3915,8.9974,-0.8236,-25.8,19.4,-15.5,-38.1,-482.1,18.9
15484,4.13,1027.97,28.87,-1.2043,11.9111,0.1616,-32.0,34.8,-5.3,-28.5,-484.5,24.3
15494,4.13,1027.96,28.87,-4.9356,11.2144,-0.1425,-31.0,32.0,-5.5,-9.3,-482.1,28.5
15504,4.13,1027.95,28.87,-5.7856,8.9339,-0.6237,-29.9,14.5,-5.3,-28.5,-474.9,17.7
15514,4.13,1027.98,28.87,-4.6411,7.9200,-1.1803,-32.5,-0.2,2.9,-6.9,-479.7,22.5
15524,4.13,1028.02,28.87,-4.1144,8.3833,-1.1959,-33.4,-7.9,14.4,-50.1,-496.5,21.9
15534,4.13,1028.04,28.87,-2.8551,8.6407,-0.6800,-31.7,-14.7,22.1,-47.7,-494.1,23.7
15544,4.13,1027.99,28.87,-1.5862,8.8358,-0.2729,-26.1,-12.0,25.5,-45.3,-472.5,20.7
15554,4.13,1027.93,28.87,-1.6137,9.3625,-0.3615,-18.2,-3.2,28.5,-59.7,-448.5,18.9
15564,4.13,1028.00,28.87,-1.9585,9.4307,-0.4764,-12.3,3.2,31.3,-40.5,-496.5,18.9
15574,4.13,1028.03,28.87,-2.4014,9.2045,-0.4609,-8.0,6.3,33.4,-59.7,-508.5,16.5
15584,4.13,1028.05,28.87,-2.6480,9.4918,-0.2514,-6.4,6.3,35.8,-45.3,-460.5,24.3
15594,4.13,1028.02,28.87,-2.8599,10.0173,-0.1137,-6.7,3.3,38.7,-64.5,-489.3,17.7
15604,4.13,1028.02,28.87,-3.0275,10.0269,-0.0922,-7.0,-2.1,42.2,-57.3,-482.1,11.7
15614,4.13,1028.06,28.87,-2.4289,9.5900,-0.2610,-5.5,-9.7,45.9,-74.1,-479.7,13.5
15624,4.13,1028.05,28.87,-1.7166,9.6438,-0.2215,-1.1,-15.7,49.1,-78.9,-494.1,19.5
15634,4.13,1027.97,28.87,-1.9956,9.7659,-0.2825,2.1,-19.8,50.9,-81.3,-462.9,11.1
15644,4.13,1028.02,28.87,-2.0578,9.5014,-0.3519,3.5,-24.6,53.0,-74.1,-486.9,12.3
15654,4.13,1027.95,28.87,-2.0327,9.3374,-0.6524,4.7,-30.3,54.6,-74.1,-477.3,17.1
15664,4.13,1027.93,28.86,-1.7394,9.3433,-0.8882,5.8,-36.2,55.6,-76.5,-462.9,18.3
15674,4.13,1028.04,28.86,-1.4569,9.5026,-1.2558,5.2,-41.8,56.7,-124.5,-496.5,12.3
15684,4.13,1028.09,28.86,-0.7374,9.5074,-1.3479,2.7,-47.9,56.1,-126.9,-491.7,17.1
15694,4.13,1028.06,28.86,0.0479,9.5433,-1.3886,1.2,-51.7,53.1,-66.9,-453.3,12.3
15704,4.13,1028.02,28.86,0.3675,9.5504,-1.6484,0.7,-51.0,51.3,-117.3,-496.5,14.7
15714,4.13,1028.07,28.86,1.0187,9.5624,-1.2139,-0.4,-50.8,49.1,-122.1,-472.5,14.7
15724,4.13,1028.00,28.86,1.3216,9.3649,-0.8212,-0.9,-46.8,45.6,-105.3,-472.5,15.9
15734,4.13,1027.97,28.86,1.0175,9.1901,-0.6728,0.1,-41.5,42.6,-129.3,-479.7,13.5
15744,4.13,1028.07,28.86,1.0092,9.1805,-0.3615,0.8,-37.5,38.5,-119.7,-453.3,18.9
15754,4.13,1028.05,28.86,1.1061,9.0261,-0.3196,-0.2,-33.2,34.1,-126.9,-465.3,15.9
15764,4.13,1027.99,28.86,1.1468,8.8298,-0.4956,-0.2,-28.2,30.5,-129.3,-479.7,11.7
15774,4.13,1028.05,28.86,1.4066,8.8310,-0.4322,0.1,-21.4,27.0,-153.3,-470.1,19.5
15784,4.12,1028.04,28.86,1.1384,9.1327,-0.8787,-2.0,-15.0,22.8,-148.5,-462.9,17.1
15794,4.12,1027.98,28.86,0.6500,9.2967,-0.9337,-5.3,-12.9,18.0,-134.1,-484.5,17.1
15804,4.12,1028.02,28.86,0.6081,9.5253,-0.8547,-6.0,-13.0,13.3,-126.9,-479.7,12.9
15814,4.12,1028.01,28.86,0.8128,9.6067,-0.8691,-8.0,-14.0,9.0,-148.5,-482.1,14.1
15824,4.12,1028.07,28.86,1.3587,9.6761,-1.0846,-9.1,-15.2,4.7,-119.7,-477.3,18.9
15834,4.12,1027.95,28.86,1.3180,9.5660,-0.8547,-9.3,-13.8,-0.2,-153.3,-479.7,11.7
15844,4.12,1028.05,28.86,0.8428,9.6785,-0.3831,-8.8,-12.2,-5.5,-143.7,-470.1,18.3
15854,4.12,1028.04,28.86,1.1552,9.8617,-0.2705,-9.4,-11.1,-10.3,-138.9,-479.7,14.7
15864,4.12,1028.03,28.86,1.9309,9.8509,-0.3352,-9.1,-8.4,-14.5,-124.5,-474.9,15.9
15874,4.12,1027.95,28.86,1.2139,10.1334,-0.8116,-7.2,-3.9,-19.4,-114.9,-441.3,12.9
15884,4.12,1027.98,28.86,1.1229,10.1574,-0.3567,-6.9,-3.0,-24.3,-126.9,-479.7,14.1
15894,4.12,1028.03,28.86,0.9050,10.3094,-0.5662,-4.3,-1.1,-28.4,-148.5,-470.1,14.7
15904,4.12,1027.96,28.86,0.0491,10.5404,-0.5950,-4.4,-3.6,-32.0,-119.7,-453.3,28.5
15914,4.12,1027.99,28.86,0.0503,10.6386,-0.0934,-5.3,-8.3,-34.1,-131.7,-453.3,12.9
15924,4.12,1027.98,28.86,0.1784,10.5632,-0.3962,-6.8,-10.3,-36.0,-93.3,-436.5,13.5
15934,4.12,1027.97,28.86,0.2550,10.5033,-0.4513,-9.4,-11.5,-36.9,-129.3,-467.7,17.7
15944,4.12,1027.96,28.86,0.6835,10.5871,-0.6141,-12.1,-10.1,-38.6,-134.1,-474.9,8.7
15954,4.12,1027.98,28.86,0.7015,11.0301,-1.2246,-14.5,-8.0,-41.7,-134.1,-489.3,12.3
15964,4.12,1027.94,28.86,0.6656,11.7148,-2.1536,-17.0,-7.3,-45.1,-112.5,-470.1,15.3
15974,4.12,1028.00,28.86,0.5950,12.7180,-2.3020,-20.0,-10.6,-49.2,-110.1,-470.1,19.5
15984,4.12,1027.94,28.86,1.8316,13.6457,-1.7346,-24.1,-14.3,-53.4,-105.3,-479.7,9.3
15994,4.12,1027.92,28.86,1.3300,15.1014,-1.2677,-26.0,-17.2,-56.4,-117.3,-477.3,15.9
16004,4.12,1028.01,28.86,3.0825,16.8120,1.6316,-29.9,-20.1,-62.4,-102.9,-460.5,14.1
16014,4.13,1027.99,28.86,3.3579,17.3124,2.9149,-28.4,-16.1,-67.6,-90.9,-477.3,9.3
16024,4.13,1028.10,28.86,3.5075,17.2226,3.3603,-20.8,-14.9,-70.9,-98.1,-453.3,15.3
16034,4.13,1027.96,28.86,5.6718,16.9940,4.3969,-13.3,-14.1,-76.2,-45.3,-460.5,17.1
16044,4.13,1027.97,28.86,6.4919,17.4226,4.8758,-7.2,-8.7,-83.9,-93.3,-482.1,14.7
16054,4.13,1027.98,28.86,6.8223,18.3300,4.7680,-2.8,-5.3,-90.3,-81.3,-470.1,12.9
16064,4.13,1028.01,28.86,7.1515,17.9756,3.4871,-2.0,-5.4,-93.2,-66.9,-489.3,9.3
16074,4.13,1028.02,28.86,8.5533,15.8053,0.7649,-8.2,-9.0,-93.0,-30.9,-474.9,18.3
16084,4.13,1027.90,28.86,9.9419,13.6613,-2.8635,-16.7,-6.3,-94.9,-59.7,-467.7,13.5
16094,4.13,1027.84,28.86,6.4919,13.9438,-6.1782,-13.2,10.2,-95.2,-50.1,-465.3,7.5
16104,4.13,1027.95,28.86,6.4919,13.9438,-6.1782,-13.2,10.2,-95.2,-50.1,-465.3,7.5
16114,4.13,1027.86,28.86,-4.7692,16.0028,-8.5377,-5.0,24.0,-98.6,-42.9,-467.7,17.1
16124,4.13,1027.85,28.86,-18.9752,19.3212,-6.9851,0.9,14.7,-122.7,-28.5,-467.7,12.9
16134,4.13,1027.90,28.86,-24.0401,24.5417,-4.0306,-2.3,-24.7,-160.6,-42.9,-455.7,15.3
16144,4.13,1027.84,28.86,-20.9971,23.9659,-3.1412,-17.1,-78.5,-163.3,-26.1,-434.1,3.9
16154,4.13,1027.91,28.86,-5.3139,16.5223,-3.5243,-37.4,-145.2,-113.7,12.3,-453.3,15.3
16164,4.13,1027.96,28.89,-5.3139,16.5223,-3.5243,-37.4,-145.2,-113.7,12.3,-453.3,15.3
16174,4.13,1028.10,28.89,-4.7716,15.7670,-4.5933,-38.4,-154.7,-119.7,-6.9,-446.1,5.1
16184,4.13,1028.04,28.89,-3.7517,14.6716,-3.9396,-39.6,-161.7,-126.4,-6.9,-446.1,6.3
16194,4.13,1028.00,28.89,-1.3479,13.9737,-2.9975,-37.5,-164.7,-128.5,2.7,-438.9,3.9
16204,4.13,1028.09,28.89,2.0566,12.8868,-1.7861,-36.2,-163.9,-131.0,14.7,-429.3,3.9
16214,4.13,1027.94,28.89,4.9416,11.2180,-0.7218,-34.2,-141.5,-125.9,19.5,-426.9,-3.3
16224,4.13,1027.98,28.89,6.7193,9.1913,-0.5351,-25.1,-99.6,-114.0,2.7,-400.5,2.7
16234,4.13,1027.93,28.89,8.0948,6.8618,-1.1779,-12.2,-54.3,-100.7,31.5,-407.7,-0.3
16244,4.13,1028.02,28.89,9.2320,4.1084,-1.6328,-0.2,-6.6,-85.1,2.7,-424.5,-3.3
16254,4.13,1027.97,28.89,9.2189,1.6867,-1.6783,12.6,41.8,-65.9,12.3,-412.5,-1.5
16264,4.13,1028.01,28.89,8.3378,0.1927,-1.7897,26.3,84.2,-45.4,33.9,-419.7,5.1
16274,4.13,1027.94,28.89,7.3574,-0.1460,-1.8806,38.7,112.3,-27.0,36.3,-388.5,-0.3
16284,4.13,1027.98,28.89,6.9767,0.3244,-1.7047,46.9,127.6,-8.6,43.5,-407.7,3.3
16294,4.13,1027.90,28.89,7.0521,0.8751,-1.4521,51.3,138.6,11.8,19.5,-386.1,1.5
16304,4.13,1027.97,28.89,6.4631,0.9625,-1.3946,54.5,150.0,29.7,38.7,-393.3,3.9
16314,4.13,1028.00,28.89,5.4731,0.8332,-1.6077,57.8,154.8,47.2,26.7,-398.1,6.9
16324,4.13,1028.06,28.89,5.0182,0.4752,-1.8064,59.1,151.9,64.3,-21.3,-402.9,10.5
16334,4.13,1027.97,28.89,4.3682,0.4070,-1.7011,57.5,146.3,80.2,-21.3,-402.9,2.1
16344,4.13,1028.02,28.89,3.1915,0.7961,-1.5742,54.6,137.8,95.1,-9.3,-393.3,14.7
16354,4.13,1027.91,28.89,2.2386,1.1588,-1.1983,49.9,125.1,108.1,-6.9,-405.3,3.3
16364,4.13,1027.98,28.89,1.6771,1.5921,-0.8906,44.9,113.6,120.6,-47.7,-395.7,11.1
16374,4.13,1027.96,28.89,1.1444,2.3044,-0.6141,39.8,103.9,133.5,-45.3,-388.5,14.1
16384,4.13,1027.97,28.89,0.3891,2.8599,-0.4669,35.0,96.5,145.7,-52.5,-393.3,9.3
16394,4.13,1027.97,28.89,-0.7099,3.4788,-0.8487,31.3,89.1,157.3,-76.5,-371.7,6.3
16404,4.13,1027.92,28.89,-1.5251,3.9863,-0.9960,25.5,75.6,167.0,-76.5,-386.1,11.7
16414,4.13,1027.88,28.89,-1.9596,4.3227,-0.9565,19.9,59.6,173.4,-93.3,-395.7,9.3
16424,4.13,1027.99,28.89,-2.3343,4.9452,-0.9696,16.3,46.9,177.5,-102.9,-386.1,13.5
16434,4.13,1027.93,28.89,-2.5355,5.5450,-0.4872,12.6,35.7,179.4,-136.5,-393.3,2.7
16444,4.12,1027.91,28.89,-2.5702,6.0980,0.2334,9.8,29.9,178.2,-136.5,-381.3,1.5
16454,4.12,1028.03,28.89,-3.6464,6.9264,0.8068,8.3,33.9,172.8,-150.9,-388.5,7.5
16464,4.12,1027.99,28.89,-5.9388,7.8805,0.7614,7.5,42.3,164.1,-158.1,-364.5,3.9
16474,4.12,1028.01,28.89,-7.9739,8.6538,0.1484,6.3,52.1,154.9,-170.1,-369.3,9.3
16484,4.12,1027.92,28.89,-9.2212,9.4978,-0.6297,6.2,60.4,145.4,-201.3,-362.1,0.3
16494,4.12,1027.93,28.89,-9.6690,10.2914,-1.1193,5.4,66.1,136.3,-194.1,-366.9,4.5
16504,4.12,1027.92,28.89,-9.8545,10.7332,-1.0463,4.5,69.6,125.6,-174.9,-318.9,7.5
16514,4.12,1027.92,28.89,-10.2926,11.0923,-1.2641,3.7,73.5,110.7,-201.3,-366.9,-0.3
16524,4.12,1027.94,28.89,-10.8625,10.8840,-1.5095,-0.7,74.0,95.4,-182.1,-350.1,0.3
16534,4.12,1027.97,28.89,-11.0839,9.8114,-1.6580,-6.0,71.1,80.8,-213.3,-357.3,-0.3
16544,4.12,1027.95,28.89,-11.2276,8.8609,-2.1488,-7.5,72.2,65.2,-210.9,-347.7,0.9
16554,4.12,1027.86,28.89,-12.0033,7.3669,-2.8072,-7.3,75.2,51.4,-201.3,-318.9,0.3
16564,4.12,1027.88,28.89,-11.9602,5.9041,-3.4692,-3.7,75.0,40.6,-198.9,-350.1,1.5
16574,4.12,1027.99,28.89,-11.5269,5.3187,-3.6691,-3.4,70.5,35.0,-186.9,-354.9,-5.7
16584,4.12,1027.95,28.89,-12.4007,4.3299,-5.1308,-4.1,53.2,30.6,-201.3,-352.5,3.3
16594,4.12,1027.85,28.89,-18.8196,6.9934,-7.1036,-3.6,37.3,22.4,-198.9,-354.9,-6.9
16604,4.12,1027.86,28.89,-25.7280,23.8689,-10.7859,24.9,22.9,-32.3,-194.1,-350.1,-10.5
16614,4.12,1027.99,28.89,3.1675,39.2253,0.7937,-38.3,-97.8,-121.1,-220.5,-347.7,-4.5
16624,4.12,1027.95,28.89,9.8737,18.3587,6.9408,-83.7,-50.1,-69.4,-172.5,-362.1,-7.5
16634,4.12,1028.07,28.89,2.5857,6.2943,4.6735,-11.8,2.9,-7.0,-206.1,-338.1,-3.3
16644,4.12,1027.95,28.89,-7.9224,0.1927,-0.0192,-14.2,-3.9,-31.6,-158.1,-369.3,0.9
16654,4.12,1028.00,28.89,-7.9822,6.9863,-1.5478,-28.0,-8.3,-55.4,-184.5,-338.1,-8.7
16664,4.12,1027.99,28.88,0.0180,11.7292,0.6811,-49.9,-12.0,-66.0,-167.7,-371.7,-7.5
16674,4.12,1027.97,28.88,0.5040,11.6621,-0.7661,-43.1,18.1,-46.3,-170.1,-369.3,-14.1
16684,4.12,1028.05,28.88,-0.4082,11.9099,-0.6381,-35.0,18.2,-30.2,-150.9,-359.7,-1.5
16694,4.12,1028.03,28.88,-2.2565,10.9594,-0.6057,-32.0,5.8,-28.2,-170.1,-383.7,-7.5
16704,4.12,1028.01,28.88,-1.1408,8.4814,0.0898,-32.5,7.7,-23.6,-165.3,-371.7,-12.3
16714,4.12,1027.97,28.88,-0.5722,7.5178,-0.3962,-29.7,23.6,-18.1,-167.7,-357.3,-2.1
16724,4.12,1027.99,28.88,-2.2218,9.4092,-1.0762,-25.8,28.7,-16.2,-172.5,-371.7,-5.1
16734,4.12,1028.00,28.88,-2.5438,10.9738,-0.2693,-26.3,13.7,-13.8,-160.5,-381.3,-14.1
16744,4.12,1028.02,28.88,-0.1987,10.1263,0.4860,-25.8,2.2,-11.0,-119.7,-364.5,-8.7
16754,4.12,1028.03,28.88,-0.4465,9.6067,0.1927,-22.0,6.0,-8.4,-167.7,-376.5,-8.1
16764,4.12,1027.99,28.88,-1.3228,9.4882,0.5100,-18.8,9.5,-6.1,-167.7,-364.5,-8.7
16774,4.12,1028.04,28.88,-1.1935,9.6115,0.7482,-16.1,11.3,-2.5,-170.1,-364.5,-12.3
16784,4.12,1027.98,28.88,-1.6939,9.7959,0.2119,-12.5,12.2,1.2,-146.1,-364.5,-14.7
16794,4.12,1027.99,28.88,-1.9980,9.6594,0.0658,-9.2,7.8,5.8,-138.9,-364.5,-12.9
16804,4.12,1028.04,28.88,-1.7933,9.3721,-0.0251,-6.0,-1.1,10.9,-174.9,-376.5,-19.5
16814,4.12,1028.00,28.88,-1.5347,9.4068,-0.1305,-2.9,-8.3,14.9,-165.3,-366.9,-7.5
16824,4.12,1028.00,28.88,-1.2198,9.4978,-0.1652,-1.0,-12.8,18.5,-153.3,-376.5,-9.3
16834,4.12,1027.92,28.88,-1.0774,9.4415,-0.3388,0.5,-14.4,21.9,-160.5,-371.7,-14.7
16844,4.12,1027.96,28.88,-0.6811,9.3326,-0.3112,1.9,-14.3,25.1,-174.9,-376.5,-14.7
16854,4.12,1028.03,28.88,-0.8835,9.3398,-0.5255,3.4,-12.5,27.6,-153.3,-376.5,-17.1
16864,4.12,1027.98,28.88,-1.2845,9.4164,-0.4609,5.1,-13.8,30.5,-174.9,-357.3,-17.7
16874,4.12,1027.92,28.88,-1.4353,9.2967,-0.6141,6.7,-17.9,34.4,-138.9,-371.7,-9.9
16884,4.12,1027.98,28.88,-0.5590,9.4535,-0.5854,7.7,-22.2,37.2,-184.5,-383.7,-9.9
16894,4.12,1027.92,28.88,-0.1101,9.7923,-0.8188,6.7,-24.1,37.5,-172.5,-374.1,-16.5
16904,4.12,1027.95,28.88,0.4298,9.7779,-0.6740,5.1,-24.0,37.7,-186.9,-362.1,-16.5
16914,4.12,1027.91,28.88,1.4198,9.6247,-0.5806,5.1,-20.3,37.1,-167.7,-333.3,-9.3
16924,4.12,1027.95,28.88,0.6776,9.5038,-1.1001,4.2,-14.8,36.4,-174.9,-342.9,-8.7
16934,4.12,1028.00,28.88,0.3603,9.2643,-0.7183,1.1,-13.4,36.8,-186.9,-366.9,-12.9
16944,4.12,1027.95,28.88,0.5531,9.2356,-0.5926,-0.1,-14.4,35.8,-182.1,-340.5,-13.5
16954,4.12,1027.90,28.88,0.4764,9.2943,-0.7506,-0.1,-16.4,34.0,-201.3,-347.7,-11.1
16964,4.12,1027.94,28.88,0.4764,9.2943,-0.7506,-0.1,-16.4,34.0,-201.3,-347.7,-11.1
16974,4.12,1028.06,28.88,0.7901,9.4930,-0.7099,-0.4,-19.4,31.9,-206.1,-374.1,-6.9
16984,4.12,1028.00,28.88,0.8368,9.5301,-0.8787,-0.9,-22.0,29.7,-174.9,-366.9,-11.1
16994,4.12,1027.99,28.88,1.2079,9.3565,-0.9313,-1.0,-23.7,27.6,-213.3,-342.9,-12.3
17004,4.12,1028.02,28.88,1.2929,9.2943,-0.9900,-1.1,-23.7,25.2,-218.1,-354.9,-11.7
17014,4.12,1027.95,28.88,1.3898,9.3003,-0.8966,-2.2,-23.3,22.8,-220.5,-340.5,-10.5
17024,4.12,1028.00,28.88,1.4353,9.4164,-0.8978,-3.4,-22.8,19.8,-189.3,-352.5,-9.3
17034,4.12,1027.92,28.88,1.3036,9.6067,-0.6967,-4.0,-21.7,16.3,-210.9,-352.5,-12.3
17044,4.12,1028.01,28.88,1.8627,9.7121,-0.2203,-4.7,-21.2,13.1,-213.3,-335.7,-8.1
17054,4.12,1027.93,28.88,1.5778,9.4451,-0.3938,-4.8,-18.0,11.4,-222.9,-340.5,-11.7
17064,4.12,1027.99,28.88,1.2282,9.0632,-0.1748,-4.7,-15.5,10.0,-227.7,-347.7,-12.9
17074,4.12,1027.96,28.88,1.2390,8.9447,-0.0814,-4.1,-13.1,7.7,-227.7,-314.1,-6.3
17084,4.12,1027.90,28.88,1.1791,9.1255,-0.3232,-3.4,-10.5,5.6,-215.7,-350.1,-11.7
17094,4.12,1028.00,28.88,1.1839,9.2811,-0.4824,-3.0,-9.4,3.8,-232.5,-352.5,-11.7
17104,4.12,1027.98,28.88,1.1552,9.2416,-0.4800,-2.5,-8.2,2.4,-225.3,-321.3,-12.9
17114,4.12,1027.99,28.88,0.9158,9.2452,-0.1760,-1.9,-6.5,1.3,-213.3,-347.7,-14.7
17124,4.12,1027.92,28.88,0.3771,9.2380,0.2885,-1.3,-6.2,0.5,-222.9,-354.9,-9.3
17134,4.12,1028.01,28.88,0.8559,9.2787,-0.1281,-0.2,-9.1,-0.4,-232.5,-357.3,-16.5
17144,4.12,1027.91,28.88,1.1851,9.6522,-0.8523,1.1,-12.4,-2.8,-230.1,-359.7,-5.7
17154,4.12,1028.01,28.88,1.2103,9.7659,-0.2741,0.5,-10.4,-4.3,-218.1,-362.1,-9.3
17164,4.12,1028.00,28.88,1.4389,9.4942,-0.1089,-0.6,-6.0,-3.4,-210.9,-345.3,-10.5
17174,4.12,1028.07,28.88,1.7921,9.3900,-0.5100,-0.8,-1.2,-4.4,-189.3,-330.9,-16.5
17184,4.12,1028.03,28.88,1.0786,9.6726,-1.0127,-0.4,2.4,-7.0,-222.9,-354.9,-11.7
17194,4.12,1027.97,28.88,1.0810,9.7408,-0.7661,-1.3,2.5,-8.0,-237.3,-362.1,-10.5
17204,4.12,1028.03,28.88,0.9050,9.5947,-0.6979,-0.9,2.8,-8.5,-220.5,-364.5,-10.5
17214,4.12,1027.97,28.88,0.6668,9.6845,-0.7554,0.3,2.5,-8.6,-189.3,-366.9,-8.7
17224,4.12,1027.95,28.88,0.5171,9.8306,-0.7554,0.7,0.5,-8.9,-232.5,-362.1,-8.7
17234,4.13,1027.96,28.88,0.4178,9.8617,-0.7865,0.8,-2.0,-8.7,-215.7,-352.5,-11.7
17244,4.12,1027.95,28.88,0.3352,9.6749,-0.6357,1.1,-4.7,-8.0,-225.3,-359.7,-5.1
17254,4.12,1027.98,28.88,0.3627,9.5612,-0.6608,1.2,-7.0,-7.3,-215.7,-359.7,-11.1
17264,4.12,1028.01,28.88,0.7626,9.7551,-0.8140,0.2,-9.8,-7.3,-198.9,-354.9,-11.7
17274,4.12,1027.98,28.88,1.0139,9.7240,-0.8104,-1.2,-11.0,-8.0,-186.9,-366.9,-12.9
17284,4.12,1027.98,28.88,1.5227,9.5121,-0.7111,-1.6,-10.6,-9.5,-230.1,-352.5,-13.5
17294,4.12,1027.94,28.88,1.4820,9.6929,-0.6931,-1.3,-8.8,-12.4,-206.1,-345.3,-14.1
17304,4.12,1027.97,28.88,1.3324,9.9850,-0.6500,-2.4,-6.2,-15.6,-225.3,-350.1,-10.5
17314,4.12,1027.93,28.88,1.4245,10.0149,-0.7374,-3.6,-5.7,-17.7,-184.5,-364.5,-8.1
17324,4.12,1027.93,28.88,1.6975,9.8820,-0.7147,-5.1,-4.6,-20.5,-215.7,-383.7,-12.9
17334,4.12,1027.96,28.88,1.5455,10.0065,-0.8990,-6.0,-1.8,-23.6,-213.3,-371.7,-9.9
17344,4.12,1027.95,28.88,1.4796,10.0377,-0.7063,-8.4,-0.3,-26.9,-189.3,-359.7,-2.1
17354,4.12,1027.98,28.88,1.6592,9.8629,-0.7949,-9.7,0.6,-30.3,-208.5,-362.1,-9.3
17364,4.12,1027.90,28.88,1.8028,10.3178,-0.8631,-10.3,-0.4,-36.0,-213.3,-357.3,-0.9
17374,4.12,1027.88,28.88,1.8148,10.8158,-0.7877,-10.9,-0.5,-42.5,-194.1,-362.1,-2.1
17384,4.12,1027.93,28.88,1.9800,11.0480,-1.1253,-10.6,-1.7,-47.3,-213.3,-338.1,-12.3
17394,4.12,1027.86,28.88,2.0674,11.4754,-1.2881,-9.0,-4.8,-51.6,-191.7,-366.9,-4.5
17404,4.12,1028.02,28.88,2.0830,12.7874,-0.8954,-8.0,-7.7,-57.7,-170.1,-318.9,-11.7
17414,4.12,1028.00,28.88,3.3160,14.9865,1.5694,-11.7,-8.9,-65.5,-191.7,-364.5,-5.7
17424,4.12,1027.82,28.88,4.0294,16.0148,2.6025,-16.5,-3.6,-73.6,-170.1,-376.5,-1.5
17434,4.12,1027.84,28.88,3.6045,16.2003,1.7274,-12.5,-3.5,-79.8,-167.7,-352.5,-1.5
17444,4.12,1027.95,28.88,4.7716,17.1448,1.6723,-9.0,-7.3,-89.0,-182.1,-335.7,-8.7
17454,4.12,1028.04,28.88,6.5792,18.1899,1.9573,-7.9,-7.4,-101.2,-155.7,-364.5,-10.5
17464,4.12,1027.93,28.88,6.8797,19.0303,1.7298,-5.9,-2.4,-108.9,-160.5,-388.5,-5.7
17474,4.12,1027.90,28.88,8.0924,19.2326,0.9170,-2.5,19.1,-109.0,-141.3,-366.9,-0.3
17484,4.12,1027.89,28.88,3.9672,18.4413,1.6556,-6.7,43.5,-101.0,-136.5,-378.9,-8.7
17494,4.12,1027.93,28.88,1.9549,14.6824,-1.2605,-6.3,13.1,-101.7,-126.9,-388.5,-4.5
17504,4.12,1027.84,28.88,-2.8575,11.5735,-3.4476,-4.3,12.5,-103.3,-126.9,-378.9,-3.9
17514,4.12,1027.86,28.88,-12.7575,12.9334,-5.4061,10.5,18.8,-110.6,-110.1,-407.7,-18.3
17524,4.12,1027.82,28.88,-9.1075,20.1220,-7.2353,12.5,9.9,-121.8,-117.3,-400.5,-8.7
17534,4.12,1027.88,28.88,4.0917,22.2122,-3.8463,0.5,7.1,-98.3,-112.5,-400.5,-5.7
17544,4.12,1027.88,28.88,-0.3424,18.0187,-1.6592,8.2,25.0,-55.6,-105.3,-388.5,-8.7
17554,4.12,1027.88,28.88,-5.7281,14.0384,-2.2553,5.6,11.7,-55.7,-117.3,-393.3,-9.9
17564,4.12,1027.87,28.88,-2.5414,13.8744,-2.1165,-2.7,-21.6,-69.6,-124.5,-417.3,-5.7
17574,4.12,1027.84,28.88,-1.3372,15.3707,-2.4385,-2.6,-43.3,-70.4,-126.9,-388.5,-2.7
17584,4.12,1027.92,28.88,-2.3116,15.0451,-2.7821,-2.5,-63.6,-65.3,-95.7,-383.7,-3.3
17594,4.12,1027.92,28.88,-3.2789,13.4159,-2.2613,-5.5,-77.0,-60.0,-114.9,-378.9,-9.9
17604,4.12,1027.95,28.88,-2.1727,11.6334,-1.1540,-6.8,-81.0,-56.0,-126.9,-402.9,-5.1
17614,4.12,1027.90,28.88,0.1209,10.5237,0.4190,-7.5,-68.4,-49.1,-117.3,-388.5,-6.3
17624,4.12,1027.87,28.88,-0.2526,9.9084,0.5219,-5.0,-40.0,-37.9,-131.7,-390.9,5.1
17634,4.12,1027.83,28.88,-2.4289,9.1542,-0.2909,-0.1,-15.1,-26.0,-158.1,-386.1,-3.3
17644,4.12,1027.85,28.88,-3.5063,8.1103,-0.8260,4.2,-1.2,-16.2,-138.9,-378.9,0.3
17654,4.12,1027.88,28.88,-3.9205,7.5238,-0.8428,7.8,5.2,-10.1,-143.7,-378.9,3.3
17664,4.12,1027.93,28.90,-4.2820,7.3382,-0.6452,8.4,7.3,-3.5,-141.3,-335.7,3.3
17674,4.12,1027.97,28.90,-4.5071,6.6439,-0.4513,8.5,7.3,2.9,-143.7,-364.5,5.1
17684,4.12,1027.94,28.90,-5.0518,5.4276,-0.4525,10.9,9.5,8.0,-136.5,-330.9,-0.3
