15425,4.13,1028.07,29.25,12.4977,39.1319,11.5340,-96.9,-57.5,-106.1,-88.5,-388.5,7.5
15435,4.13,1028.02,29.25,11.3976,13.7523,10.2424,-91.4,13.2,-33.0,-69.3,-400.5,8.7
15445,4.13,1027.97,29.25,-6.2093,-1.3180,0.4824,-22.4,33.0,14.8,-64.5,-405.3,7.5
15455,4.13,1028.00,29.25,-10.9546,4.6771,-3.5733,2.7,19.6,-24.9,-57.3,-405.3,8.7
15465,4.13,1027.94,29.25,-3.6248,11.6382,-2.1105,-21.5,5.8,-49.7,-69.3,-398.1,5.1
15475,4.13,1028.03,29.25,-1.8136,8.9902,0.4298,-46.2,12.4,-36.0,-64.5,-402.9,14.7
15485,4.13,1028.00,29.25,-2.3798,11.0600,0.4872,-30.9,10.9,-23.4,-66.9,-388.5,7.5
15495,4.13,1028.01,29.25,-4.3251,12.2391,0.2753,-26.5,-4.9,-14.9,-59.7,-398.1,3.3
15505,4.13,1028.00,29.25,-2.3966,9.3278,0.1389,-24.8,-14.1,-7.8,-71.7,-400.5,12.9
15515,4.13,1027.94,29.25,-0.3268,7.4735,0.1101,-16.8,-0.0,-3.6,-69.3,-398.1,3.3
15525,4.13,1027.99,29.25,-1.6783,8.6814,-0.2131,-13.4,15.9,-1.1,-57.3,-407.7,3.9
15535,4.13,1027.99,29.25,-3.4512,9.9323,-1.0774,-11.9,11.5,1.3,-76.5,-424.5,2.1
15545,4.13,1027.96,29.25,-2.7569,9.7767,-0.8044,-14.6,-5.8,4.9,-76.5,-407.7,2.1
15555,4.13,1028.00,29.25,-1.2390,9.2907,-0.0826,-14.5,-13.2,7.2,-57.3,-417.3,4.5
15565,4.13,1028.02,29.25,-1.4904,9.5181,-0.2550,-11.8,-10.1,7.5,-50.1,-429.3,-2.1
15575,4.13,1027.99,29.25,-1.8938,9.4978,-0.5590,-12.0,-8.3,10.3,-52.5,-410.1,2.7
15585,4.13,1028.00,29.25,-1.3982,9.2607,-0.4956,-9.4,-10.0,14.2,-69.3,-424.5,1.5
15595,4.13,1028.04,29.25,-1.4820,9.6486,-0.7793,-7.8,-9.5,17.1,-59.7,-410.1,7.5
15605,4.13,1028.01,29.25,-1.7035,9.8282,-0.7973,-12.8,-10.6,20.2,-59.7,-388.5,-1.5
15615,4.13,1028.03,29.25,-1.2905,9.5481,-0.5578,-12.4,-14.5,21.9,-66.9,-426.9,2.1
15625,4.13,1027.87,29.25,-1.3982,9.6510,-0.6728,-9.2,-17.9,22.1,-78.9,-407.7,-3.9
15635,4.13,1027.96,29.25,-1.4305,9.7587,-0.7266,-8.1,-21.9,23.3,-78.9,-398.1,2.7
15645,4.13,1028.01,29.25,-1.4102,9.6438,-0.8499,-7.0,-25.4,26.1,-86.1,-386.1,-0.3
15655,4.13,1028.01,29.25,-1.2306,9.5397,-0.9900,-6.6,-26.9,29.9,-74.1,-393.3,0.3
15665,4.13,1028.06,29.25,-0.7661,9.4343,-0.9804,-6.0,-26.1,32.7,-83.7,-417.3,3.3
15675,4.13,1028.02,29.25,-1.2055,9.6378,-1.0570,-5.6,-22.8,35.6,-78.9,-388.5,2.1
15685,4.13,1027.94,29.25,-1.0307,9.6654,-1.2222,-6.8,-21.6,39.7,-88.5,-410.1,0.9
15695,4.13,1028.03,29.25,-0.4908,9.4667,-1.3096,-7.4,-22.3,41.8,-90.9,-378.9,2.7
15705,4.13,1028.04,29.25,-0.5351,9.4678,-1.2749,-6.8,-22.0,42.6,-105.3,-378.9,-6.3
15715,4.13,1027.99,29.25,-0.2490,9.4774,-1.0846,-7.2,-23.6,42.6,-86.1,-388.5,0.3
15725,4.13,1028.08,29.25,0.1281,9.4918,-1.0558,-7.4,-24.7,41.9,-100.5,-395.7,10.5
15735,4.13,1028.05,29.25,0.3376,9.3625,-0.8200,-7.2,-24.2,41.1,-93.3,-383.7,1.5
15745,4.13,1027.97,29.25,0.2634,9.2643,-0.9134,-5.5,-22.4,39.8,-93.3,-386.1,0.9
15755,4.13,1028.02,29.25,0.4405,9.2907,-0.8296,-4.6,-21.9,37.4,-102.9,-395.7,-4.5
15765,4.13,1027.98,29.25,0.5650,9.2703,-0.7805,-3.3,-21.2,35.3,-122.1,-407.7,8.1
15775,4.13,1027.93,29.25,0.2286,9.2859,-0.5016,-2.0,-20.5,33.6,-122.1,-383.7,3.9
15785,4.13,1027.99,29.25,0.0658,9.2212,-0.5088,-1.3,-20.6,32.2,-98.1,-400.5,5.7
15795,4.13,1028.00,29.25,0.4429,9.0070,-0.6129,-0.9,-22.2,30.6,-129.3,-371.7,3.9
15805,4.13,1028.02,29.25,0.6907,8.8525,-0.5183,0.2,-23.3,28.4,-95.7,-374.1,-0.3
15815,4.13,1028.00,29.25,0.8607,9.0979,-0.7554,0.5,-22.7,25.1,-143.7,-376.5,4.5
15825,4.13,1028.01,29.25,0.7362,9.4092,-1.0271,-0.6,-22.5,21.3,-126.9,-390.9,1.5
15835,4.13,1028.01,29.25,0.6153,9.4750,-0.9325,-2.4,-21.2,19.1,-131.7,-366.9,4.5
15845,4.13,1027.96,29.25,0.9026,9.3362,-0.7961,-4.2,-18.6,17.7,-119.7,-386.1,-2.1
15855,4.13,1028.02,29.25,0.9086,9.3158,-0.8440,-4.7,-15.6,16.2,-138.9,-393.3,3.9
15865,4.13,1028.02,29.25,0.7446,9.4355,-0.5794,-5.4,-13.5,15.1,-138.9,-378.9,0.9
15875,4.13,1028.01,29.25,0.9194,9.5624,-0.4693,-6.0,-11.5,13.6,-136.5,-386.1,0.3
15885,4.13,1028.00,29.25,1.1744,9.8102,-0.7147,-6.6,-9.8,11.3,-141.3,-357.3,5.1
15895,4.13,1027.99,29.25,1.2103,9.8689,-0.5938,-7.4,-8.2,8.4,-122.1,-378.9,3.3
15905,4.13,1027.97,29.25,0.9289,9.6570,-0.4693,-7.5,-7.5,6.1,-131.7,-381.3,6.3
15915,4.13,1027.93,29.25,0.7398,9.4403,-0.2622,-7.3,-8.5,4.3,-129.3,-366.9,2.7
15925,4.13,1028.04,29.25,0.6081,9.4403,-0.1053,-7.3,-9.2,2.4,-143.7,-383.7,3.3
15935,4.13,1027.89,29.25,0.9816,9.4140,-0.4741,-8.4,-9.9,0.3,-141.3,-371.7,10.5
15945,4.12,1027.94,29.25,1.6388,9.5217,-0.7242,-9.4,-10.8,-3.5,-141.3,-376.5,2.7
15955,4.12,1027.93,29.25,1.9944,9.7276,-0.8200,-10.1,-8.2,-9.6,-117.3,-364.5,9.9
15965,4.13,1027.99,29.25,2.2793,10.1610,-1.0439,-11.0,-6.9,-17.2,-134.1,-366.9,0.9
15975,4.13,1027.96,29.25,3.1256,10.5488,-0.6297,-12.9,-3.9,-26.9,-129.3,-374.1,0.3
15985,4.13,1027.93,29.25,3.2561,10.6446,-0.8823,-12.6,3.4,-37.6,-143.7,-386.1,2.7
15995,4.13,1027.96,29.25,3.1065,10.6614,-1.3360,-12.4,8.3,-47.2,-143.7,-374.1,4.5
16005,4.13,1027.95,29.25,3.5362,10.8373,-1.5071,-14.9,12.3,-57.2,-114.9,-383.7,-8.7
16015,4.13,1027.97,29.25,3.2621,11.6382,-1.8663,-16.8,15.8,-68.0,-105.3,-376.5,8.1
16025,4.13,1027.98,29.25,2.4050,12.6258,-1.8447,-18.1,12.8,-78.6,-107.7,-381.3,0.3
16035,4.13,1027.93,29.25,2.0686,13.0759,-2.0470,-17.2,2.2,-87.4,-100.5,-407.7,5.1
16045,4.13,1027.93,29.25,1.7693,15.5635,-0.2789,-12.2,-16.1,-94.2,-98.1,-405.3,4.5
16055,4.13,1028.04,29.25,4.0833,19.6659,3.5446,-20.5,-24.3,-107.5,-81.3,-376.5,8.7
16065,4.13,1027.99,29.25,5.2972,20.2322,2.2936,-17.9,-25.0,-121.8,-74.1,-407.7,4.5
16075,4.13,1027.92,29.25,7.1874,20.6727,1.9261,-7.5,-30.9,-130.1,-76.5,-390.9,-2.7
16085,4.13,1027.93,29.25,9.6534,21.0067,2.9748,-8.7,-20.4,-141.2,-54.9,-414.9,3.3
16095,4.13,1028.05,29.25,9.9587,22.6419,3.3686,-12.6,19.0,-145.6,-64.5,-414.9,3.3
16105,4.13,1027.95,29.25,6.0621,20.4680,2.3571,-19.6,41.5,-141.7,-50.1,-417.3,6.3
16115,4.13,1027.89,29.25,4.0366,16.2901,-0.9649,-15.1,34.3,-135.8,-18.9,-412.5,-0.3
16125,4.13,1027.95,29.25,-3.1783,12.9478,-3.0981,-12.0,45.9,-123.8,-18.9,-390.9,0.9
16135,4.13,1027.90,29.25,-13.7798,13.3919,-5.3570,-2.5,46.8,-121.9,-26.1,-383.7,8.1
16145,4.13,1027.81,29.25,-8.8118,19.2553,-7.9404,0.1,38.4,-134.8,-2.1,-414.9,6.3
16155,4.13,1027.84,29.27,4.1886,22.0326,-5.2984,-7.3,45.4,-118.2,7.5,-393.3,6.3
16165,4.13,1027.99,29.27,-1.0558,18.7047,-1.8184,2.4,71.2,-80.1,5.1,-402.9,-0.3
16175,4.13,1028.11,29.27,-9.6809,15.5970,-3.0718,7.1,57.7,-81.4,31.5,-388.5,-1.5
16185,4.13,1027.97,29.27,-7.5429,15.4964,-3.9839,-0.4,5.3,-96.3,-4.5,-419.7,3.3
16195,4.13,1027.96,29.27,-4.6771,16.3476,-3.5398,-4.9,-39.9,-94.8,24.3,-405.3,-2.7
16205,4.13,1027.95,29.27,-5.0793,16.0567,-3.6643,-4.3,-68.0,-87.4,38.7,-402.9,5.1
16215,4.13,1027.98,29.27,-4.7393,14.5627,-2.2577,-9.0,-87.6,-84.6,12.3,-412.5,4.5
16225,4.13,1027.97,29.27,-2.8587,12.5013,-0.0622,-11.9,-88.2,-83.3,26.7,-395.7,2.1
16235,4.13,1028.03,29.27,-0.8392,11.0073,1.2426,-10.3,-62.9,-73.7,12.3,-400.5,6.3
16245,4.13,1028.02,29.27,-1.5239,9.8773,1.4090,-7.3,-25.4,-56.4,38.7,-383.7,0.3
16255,4.13,1028.02,29.27,-3.8080,7.3669,0.7075,-2.0,6.7,-44.4,14.7,-393.3,11.7
16265,4.13,1027.98,29.27,-3.8080,7.3669,0.7075,-2.0,6.7,-44.4,14.7,-393.3,11.7
16275,4.13,1027.92,29.27,-4.2030,4.5621,-0.3938,5.9,24.7,-36.9,24.3,-381.3,-0.3
16285,4.13,1027.95,29.27,-2.9078,3.1711,-0.5650,13.2,37.6,-28.6,14.7,-374.1,6.9
16295,4.13,1028.02,29.27,-2.8084,2.7054,-0.3496,18.8,54.7,-18.3,17.1,-398.1,11.1
16305,4.13,1027.96,29.27,-4.1563,1.8998,-0.3639,23.3,68.1,-7.1,24.3,-398.1,9.9
16315,4.13,1028.00,29.27,-4.9464,1.0451,-0.7230,27.4,73.9,4.5,24.3,-393.3,9.9
16325,4.13,1027.99,29.27,-4.7118,1.0008,-0.4274,30.1,73.6,14.5,12.3,-371.7,14.1
16335,4.13,1027.96,29.27,-5.1260,1.4138,0.0024,31.0,68.3,20.4,12.3,-378.9,14.1
16345,4.13,1028.08,29.27,-6.5505,1.3180,-0.4645,30.4,58.5,23.7,7.5,-366.9,17.1
16355,4.13,1027.90,29.27,-6.5182,0.6811,-0.6871,26.9,41.1,27.5,-9.3,-378.9,18.3
16365,4.13,1027.95,29.27,-5.6922,0.9098,-0.5746,25.7,26.9,32.0,-9.3,-383.7,15.3
16375,4.13,1027.89,29.27,-5.1810,1.5850,-0.0539,24.6,16.4,34.6,-16.5,-364.5,22.5
16385,4.13,1028.02,29.27,-4.9632,1.5634,0.4262,22.2,8.3,35.1,-9.3,-369.3,18.9
16395,4.13,1027.93,29.27,-4.5502,1.3084,0.8823,19.5,3.7,35.2,-18.9,-386.1,19.5
16405,4.13,1028.04,29.27,-3.9253,1.1444,1.0977,18.4,3.8,34.9,-26.1,-378.9,23.7
16415,4.13,1027.97,29.27,-3.5542,0.8727,1.3946,17.8,9.9,34.4,-14.1,-352.5,26.7
16425,4.13,1027.89,29.27,-3.4824,0.4525,1.6927,17.7,18.4,33.2,-14.1,-374.1,26.1
16435,4.13,1027.94,29.27,-3.6547,0.1341,1.8232,17.5,27.1,31.6,-35.7,-359.7,23.1
16445,4.13,1027.99,29.27,-4.1970,-0.0730,1.4760,16.5,35.8,30.5,-18.9,-383.7,20.7
16455,4.13,1027.91,29.27,-4.4161,-0.2143,1.2558,14.4,39.4,29.0,-28.5,-352.5,24.9
16465,4.13,1028.02,29.27,-4.6759,-0.2251,1.0355,12.0,38.1,25.9,-35.7,-359.7,22.5
16475,4.13,1027.99,29.27,-5.0374,-0.7123,0.7338,9.1,31.0,21.9,-40.5,-357.3,24.3
16485,4.13,1027.90,29.27,-5.1703,-1.5778,0.3807,5.8,18.9,18.9,-59.7,-366.9,29.1
16495,4.13,1027.90,29.27,-4.9296,-2.1380,0.1221,3.2,4.1,17.0,-69.3,-347.7,26.7
16505,4.13,1027.88,29.27,-4.4855,-2.1584,0.0706,0.7,-11.9,15.8,-59.7,-357.3,28.5
16515,4.13,1027.97,29.27,-3.8523,-2.0183,0.1784,-2.3,-27.4,14.9,-64.5,-369.3,18.3
16525,4.13,1028.01,29.27,-3.0203,-1.9668,0.4764,-5.3,-40.0,14.0,-26.1,-354.9,26.1
16535,4.13,1027.96,29.27,-2.2936,-1.8998,0.7338,-7.5,-48.3,12.7,-23.7,-359.7,21.3
16545,4.13,1027.90,29.27,-1.9836,-1.6795,0.8966,-8.8,-51.7,10.7,-64.5,-350.1,19.5
16555,4.13,1028.00,29.27,-1.8735,-1.5048,0.7817,-9.5,-51.4,8.8,-59.7,-364.5,24.3
16565,4.13,1027.96,29.27,-1.4952,-1.4712,0.8092,-10.0,-49.6,7.0,-64.5,-371.7,23.7
16575,4.13,1027.94,29.27,-1.2845,-0.8942,1.0989,-9.6,-44.8,5.0,-52.5,-366.9,18.3
16585,4.13,1028.00,29.27,-1.4006,-0.2681,1.1516,-9.1,-37.6,2.4,-23.7,-369.3,23.1
16595,4.13,1027.91,29.27,-1.3994,-0.5662,1.0104,-9.4,-31.3,0.2,-62.1,-362.1,23.7
16605,4.13,1027.99,29.27,-1.3084,-1.1193,0.9720,-9.3,-26.8,-1.3,-57.3,-362.1,24.9
16615,4.13,1027.99,29.27,-1.5443,-1.1181,0.8164,-7.6,-22.6,-2.2,-66.9,-395.7,18.9
16625,4.13,1027.94,29.27,-2.5582,-1.1480,0.5387,-6.0,-19.6,-1.3,-62.1,-369.3,18.3
16635,4.13,1027.97,29.27,-3.4548,-0.7446,0.0838,-5.9,-22.2,2.7,-40.5,-386.1,24.3
16645,4.13,1027.94,29.27,-3.5398,0.3208,-0.1173,-8.2,-29.8,7.8,-30.9,-388.5,15.9
16655,4.13,1027.95,29.27,-3.6655,1.3671,-0.3196,-10.3,-35.8,13.6,-40.5,-393.3,24.3
16665,4.13,1028.01,29.27,-3.4704,1.7310,0.4417,-14.1,-46.8,20.4,-28.5,-393.3,18.3
16675,4.13,1027.95,29.27,-2.6037,2.8479,1.3647,-17.8,-53.6,26.6,-38.1,-378.9,17.7
16685,4.13,1028.04,29.27,-2.4433,4.4652,1.4198,-22.1,-49.6,31.8,-54.9,-369.3,22.5
16695,4.13,1028.01,29.27,-2.4193,4.6830,1.8543,-26.2,-47.6,36.2,-35.7,-383.7,20.7
16705,4.13,1028.05,29.27,-2.0949,5.1535,1.6700,-26.9,-38.7,42.0,-59.7,-388.5,17.1
16715,4.13,1028.05,29.27,-1.9357,6.4021,1.3815,-29.0,-22.1,48.2,-52.5,-376.5,16.5
16725,4.13,1028.00,29.27,-1.6484,7.1850,1.2079,-28.5,-5.7,53.4,-38.1,-376.5,11.7
16735,4.13,1028.03,29.27,-0.5878,8.1103,1.0391,-24.2,14.7,57.5,-42.9,-414.9,18.3
16745,4.13,1028.01,29.27,-1.1193,9.5109,1.1708,-21.8,43.9,63.2,-52.5,-407.7,6.9
16755,4.13,1028.02,29.27,-3.4656,11.4586,0.7614,-21.5,66.4,72.8,-54.9,-419.7,12.9
16765,4.13,1027.98,29.27,-5.3331,13.8684,-0.4250,-21.6,71.1,83.0,-47.7,-414.9,2.7
16775,4.13,1027.98,29.27,-4.2808,15.8376,-1.4401,-24.1,65.0,91.0,-38.1,-400.5,10.5
16785,4.13,1027.91,29.27,-2.3104,16.4350,-1.9561,-29.2,65.2,100.2,-59.7,-443.7,5.7
16795,4.13,1027.94,29.27,-2.0925,17.0946,-2.7665,-30.6,72.4,110.8,-33.3,-422.1,4.5
16805,4.13,1027.93,29.27,-4.5861,19.8706,-2.7833,-29.7,81.9,111.4,-54.9,-424.5,5.7
16815,4.13,1027.95,29.27,-8.1067,22.3235,-2.2362,-29.7,69.4,102.8,-64.5,-426.9,-6.3
16825,4.13,1027.94,29.27,-9.1279,21.6986,-2.4588,-32.9,37.4,101.6,-64.5,-424.5,-5.7
16835,4.13,1028.01,29.27,-6.5517,20.1436,-3.1627,-35.5,3.1,106.7,-76.5,-410.1,5.1
16845,4.13,1027.98,29.27,-3.6978,19.7282,-2.9951,-37.4,-21.9,104.5,-54.9,-431.7,-9.3
16855,4.13,1027.92,29.27,-2.8443,19.5570,-2.1332,-40.6,-39.4,95.3,-62.1,-424.5,-4.5
16865,4.13,1027.95,29.27,-2.3248,19.2110,-1.2414,-42.9,-59.9,89.4,-66.9,-436.5,-6.9
16875,4.13,1027.96,29.27,-1.2677,18.2952,-0.3196,-43.2,-76.1,86.3,-76.5,-402.9,-6.9
16885,4.13,1027.87,29.27,-0.1137,17.2633,-0.0192,-42.1,-80.1,81.1,-93.3,-414.9,-12.3
16895,4.13,1028.00,29.27,1.9142,16.2925,0.2394,-38.2,-78.8,76.0,-88.5,-429.3,-9.3
16905,4.13,1027.88,29.27,1.8507,14.8057,-2.8072,-25.1,-69.7,71.8,-86.1,-410.1,-11.7
16915,4.13,1028.01,29.27,13.7187,13.9199,-3.9935,2.0,-44.6,68.2,-110.1,-405.3,-2.1
16925,4.13,1027.98,29.27,16.6792,14.4071,0.7051,18.6,32.8,78.3,-100.5,-393.3,-14.1
16935,4.13,1028.10,29.27,4.0713,12.9861,0.9529,23.8,85.9,88.7,-112.5,-422.1,-9.9
16945,4.13,1028.02,29.27,0.4310,12.4055,0.8272,15.0,35.1,82.5,-114.9,-398.1,-17.7
16955,4.13,1027.98,29.27,2.0626,15.4665,3.0646,3.8,-27.9,74.7,-112.5,-388.5,-11.7
16965,4.13,1027.98,29.27,4.7082,16.1824,2.8168,-4.5,-46.8,56.3,-126.9,-398.1,-12.3
16975,4.13,1027.93,29.27,4.8818,14.0288,0.8044,-0.8,-24.6,39.3,-114.9,-400.5,-11.7
16985,4.13,1028.02,29.27,4.3467,14.0420,1.5682,0.8,-23.7,32.5,-141.3,-381.3,-8.1
16995,4.13,1028.01,29.27,1.6580,12.3337,1.3886,-0.1,-35.1,29.2,-107.7,-402.9,-12.3
17005,4.13,1028.01,29.27,0.9062,10.4950,0.7673,1.9,-45.3,24.9,-124.5,-398.1,-16.5
17015,4.13,1027.96,29.27,1.1839,9.2021,0.4238,-1.3,-46.8,20.0,-119.7,-402.9,-11.1
17025,4.13,1028.00,29.27,1.0918,8.2672,0.0311,-5.2,-41.6,16.7,-129.3,-383.7,-15.3
17035,4.13,1027.99,29.27,1.1863,7.9775,-0.2227,-4.8,-39.6,13.0,-114.9,-390.9,-5.1
17045,4.13,1027.98,29.27,1.7729,8.4479,0.0347,-3.6,-39.0,7.1,-146.1,-393.3,-12.3
17055,4.13,1027.99,29.27,2.3954,9.2512,0.3783,-2.8,-34.7,1.8,-153.3,-378.9,-15.3
17065,4.13,1027.95,29.27,2.5307,9.7396,0.6045,-1.4,-24.9,0.2,-146.1,-400.5,-5.7
17075,4.13,1028.03,29.27,2.2757,9.5816,0.5650,-0.2,-10.3,1.4,-124.5,-386.1,-5.7
17085,4.13,1028.01,29.27,1.5131,9.4822,0.0754,2.2,3.7,2.7,-136.5,-369.3,-4.5
17095,4.13,1027.98,29.27,0.7853,9.5636,0.0898,3.6,10.3,2.2,-141.3,-386.1,-12.9
17105,4.13,1027.96,29.27,0.5614,9.5744,0.4357,4.1,9.3,2.7,-129.3,-386.1,-8.1
17115,4.13,1027.90,29.27,0.5974,9.5552,0.5399,4.5,6.3,3.8,-129.3,-366.9,-9.3
17125,4.13,1027.96,29.27,0.5974,9.5552,0.5399,4.5,6.3,3.8,-129.3,-366.9,-9.3
17135,4.13,1028.03,29.27,0.8511,9.5325,0.3938,4.9,3.3,4.0,-136.5,-398.1,-9.9
17145,4.13,1028.02,29.27,1.7909,9.5624,0.2801,7.6,0.5,1.6,-136.5,-417.3,-6.3
17155,4.13,1028.02,29.27,1.7909,9.5624,0.2801,7.6,0.5,1.6,-136.5,-417.3,-6.3
17165,4.13,1028.12,29.27,1.5562,9.5576,0.3029,9.9,2.2,-0.2,-138.9,-390.9,-12.9
17175,4.13,1028.09,29.27,0.8009,9.5876,0.1137,10.4,2.9,-1.3,-153.3,-388.5,-7.5
17185,4.13,1028.06,29.27,0.6740,9.6905,0.0108,8.8,-1.4,-2.4,-141.3,-376.5,-0.9
17195,4.13,1028.01,29.27,0.8523,9.7276,-0.0395,7.2,-6.4,-2.9,-129.3,-395.7,-11.1
17205,4.13,1028.07,29.27,1.1396,9.7851,-0.2023,5.7,-10.7,-3.7,-158.1,-374.1,-5.7
17215,4.13,1028.04,29.27,1.7861,9.8868,-0.1508,4.8,-14.4,-6.7,-146.1,-400.5,-11.1
17225,4.13,1028.07,29.27,2.0135,10.1466,-0.0419,5.7,-13.3,-8.7,-165.3,-378.9,-14.1
17235,4.13,1028.03,29.27,1.6233,10.3357,0.1305,3.9,-9.8,-8.7,-138.9,-388.5,-14.1
17245,4.13,1027.95,29.27,2.1859,9.7121,0.5555,0.1,-6.1,-8.5,-136.5,-376.5,-11.1
17255,4.13,1028.02,29.27,2.5738,9.5361,-0.2406,2.2,-6.3,-11.9,-148.5,-393.3,-5.1
17265,4.13,1028.03,29.27,2.6384,10.2675,-0.3507,1.5,-7.1,-19.4,-124.5,-405.3,-4.5
17275,4.13,1028.06,29.27,2.2218,10.9798,0.1951,-0.3,-7.0,-26.3,-134.1,-395.7,-2.7
17285,4.13,1027.96,29.27,2.4157,11.3808,0.5770,-1.0,-10.4,-31.4,-153.3,-402.9,-5.7
17295,4.13,1027.98,29.27,3.5087,11.6011,0.4226,0.8,-13.7,-35.2,-124.5,-395.7,-8.1
17305,4.13,1028.02,29.27,4.5406,12.3505,-0.0263,1.9,-15.2,-43.4,-141.3,-412.5,-9.3
17315,4.13,1028.05,29.27,6.0250,14.2383,0.8559,-0.9,-13.8,-55.5,-150.9,-383.7,-10.5
17325,4.13,1027.99,29.27,6.4739,15.9190,1.2091,-5.3,-7.9,-69.2,-150.9,-400.5,-2.7
17335,4.13,1028.09,29.27,7.0713,17.9912,1.6592,-10.1,-7.6,-82.1,-126.9,-388.5,-1.5
17345,4.13,1028.02,29.27,7.6614,20.0286,1.8711,-14.0,-10.9,-96.8,-122.1,-405.3,-4.5
17355,4.13,1027.98,29.27,8.8082,21.2916,1.5036,-13.5,-12.9,-107.9,-95.7,-395.7,4.5
17365,4.13,1028.08,29.27,11.5113,21.4149,2.5546,-14.0,2.6,-110.8,-102.9,-405.3,-3.3
17375,4.13,1028.00,29.27,8.4731,20.6679,3.9085,-13.2,25.4,-102.6,-93.3,-426.9,-1.5
17385,4.13,1028.11,29.27,5.6335,16.7354,2.6432,-14.7,1.1,-95.1,-81.3,-426.9,4.5
17395,4.13,1027.99,29.27,1.6664,12.7036,-0.4764,-16.6,-2.1,-101.7,-102.9,-412.5,-4.5
17405,4.13,1027.94,29.27,-10.5488,13.1190,-4.7764,-9.9,8.6,-113.4,-76.5,-424.5,3.3
17415,4.13,1027.93,29.27,-15.3516,19.2278,-6.9096,-2.5,5.5,-130.1,-66.9,-419.7,7.5
17425,4.13,1027.87,29.27,-3.8989,23.7564,-8.7556,12.6,10.2,-121.2,-81.3,-417.3,-2.7
17435,4.13,1028.01,29.27,4.2413,21.5023,-5.0326,32.2,29.6,-77.7,-74.1,-419.7,0.9
17445,4.13,1027.96,29.27,-4.3359,16.1608,0.1221,26.1,37.4,-58.1,-64.5,-402.9,-0.3
17455,4.13,1027.97,29.27,-8.6694,14.5986,-1.3024,15.8,11.0,-69.3,-78.9,-441.3,4.5
17465,4.13,1027.96,29.27,-4.6184,15.5994,-1.8567,12.3,-40.3,-71.9,-57.3,-429.3,6.9
17475,4.13,1027.92,29.27,-1.3659,15.9801,-0.7901,10.8,-85.3,-66.5,-69.3,-412.5,5.1
17485,4.13,1028.00,29.27,-1.3324,14.1832,0.1233,5.6,-110.5,-63.9,-78.9,-405.3,0.3
17495,4.13,1028.00,29.27,-1.8112,12.5169,1.0175,-2.4,-117.7,-65.4,-66.9,-434.1,8.1
17505,4.13,1028.03,29.27,-1.4413,11.0408,1.9573,-7.8,-108.9,-69.9,-86.1,-405.3,11.7
17515,4.13,1027.96,29.27,0.0814,9.3242,3.0239,-9.9,-76.8,-63.9,-66.9,-431.7,9.3
17525,4.13,1028.06,29.27,0.6883,7.6710,2.7880,-6.7,-26.5,-47.9,-57.3,-424.5,5.7
17535,4.13,1027.99,29.27,-0.7482,6.9695,1.4796,2.5,23.8,-36.0,-76.5,-390.9,13.5
17545,4.13,1028.01,29.27,-2.7318,6.1411,0.1951,11.8,58.8,-30.0,-52.5,-405.3,11.1
17555,4.13,1027.89,29.27,-3.8630,5.0865,-0.6416,17.4,74.4,-24.8,-64.5,-386.1,12.9
17565,4.13,1027.89,29.27,-4.6016,4.9261,-0.8152,21.8,72.8,-19.5,-78.9,-393.3,9.9
17575,4.13,1028.03,29.27,-5.2912,4.5322,-0.6620,22.7,58.4,-14.2,-83.7,-371.7,21.3
17585,4.13,1027.91,29.27,-5.4360,3.5602,-0.4573,21.7,41.7,-10.9,-76.5,-393.3,14.1
17595,4.13,1027.91,29.27,-4.6388,3.0718,-0.2095,20.6,31.0,-7.4,-100.5,-371.7,15.9
17605,4.13,1027.91,29.27,-3.6930,2.9628,0.3998,19.7,25.8,-2.3,-76.5,-381.3,23.1
17615,4.13,1027.98,29.27,-3.6751,2.7114,0.9146,20.2,26.3,1.9,-69.3,-366.9,17.1
17625,4.13,1027.96,29.27,-3.9313,2.0123,1.2785,18.7,25.5,3.6,-83.7,-378.9,21.3
17635,4.13,1027.96,29.27,-3.6547,1.3803,1.1899,17.5,26.6,3.2,-98.1,-381.3,18.9
17645,4.13,1027.95,29.27,-2.9820,1.0750,0.7578,18.3,31.5,2.3,-86.1,-369.3,24.3
17655,4.13,1027.96,29.27,-2.3367,0.7985,0.5686,19.7,37.9,3.4,-83.7,-350.1,23.7
17665,4.13,1028.03,29.27,-2.9101,0.7865,0.3699,20.7,44.4,5.5,-78.9,-330.9,40.5
17675,4.13,1027.95,29.27,-3.9744,0.5447,0.2550,19.7,43.7,5.9,-66.9,-342.9,20.1
17685,4.13,1028.05,29.27,-4.1180,0.2239,0.1879,18.8,36.8,5.0,-83.7,-359.7,26.1
17695,4.13,1027.98,29.27,-4.0258,0.4860,0.1532,18.4,30.1,4.6,-71.7,-354.9,20.7
17705,4.13,1027.99,29.27,-3.7098,0.6800,0.4046,16.5,24.1,3.3,-66.9,-364.5,27.3
17715,4.13,1028.03,29.27,-3.4800,0.5363,0.8667,13.5,18.7,0.9,-76.5,-352.5,23.7
17725,4.13,1027.95,29.27,-3.3148,0.0599,1.3958,10.1,11.9,-3.2,-105.3,-359.7,25.5
17735,4.13,1027.98,29.27,-3.1735,-0.3962,1.4425,7.6,8.4,-7.5,-78.9,-338.1,19.5
17745,4.13,1027.98,29.27,-2.7581,-0.9445,0.9589,5.9,7.8,-9.2,-90.9,-359.7,26.7
