17892,4.11,1000.89,16.61,0.4226,4.5119,8.6742,-1.3,1.5,-1.0,-198.9,355.5,-36.3
17902,4.11,1000.95,16.61,0.2981,4.5478,8.6275,-2.2,1.9,-1.5,-208.5,372.3,-41.1
17912,4.11,1000.86,16.61,0.2681,4.5442,8.5688,-3.1,2.2,-1.6,-210.9,336.3,-38.7
17922,4.11,1000.87,16.61,0.2945,4.5047,8.6083,-4.4,2.6,-1.9,-198.9,324.3,-44.1
17932,4.11,1000.97,16.61,0.2514,4.4712,8.6945,-5.5,2.9,-2.0,-174.9,336.3,-38.7
17942,4.11,1000.96,16.61,0.2490,4.4424,8.7795,-6.0,2.9,-1.9,-210.9,343.5,-36.3
17952,4.11,1000.99,16.61,0.2490,4.4424,8.7795,-6.0,2.9,-1.9,-210.9,343.5,-36.3
17962,4.12,1000.86,16.61,0.2646,4.3802,8.8442,-6.0,2.7,-1.8,-220.5,350.7,-39.9
17972,4.12,1000.92,16.61,0.2490,4.3874,8.8561,-5.8,2.8,-1.7,-201.3,343.5,-38.1
17982,4.12,1000.93,16.61,0.1341,4.3251,8.8968,-5.4,2.8,-1.5,-210.9,345.9,-37.5
17992,4.12,1000.80,16.61,0.1233,4.2377,8.9124,-4.5,2.1,-1.3,-201.3,338.7,-36.3
18002,4.12,1000.86,16.61,0.2370,4.2952,8.9052,-3.3,1.6,-1.1,-234.9,329.1,-32.7
18012,4.12,1000.93,16.61,0.0563,4.2892,8.7987,-2.4,1.5,-1.0,-196.5,338.7,-35.7
18022,4.12,1000.93,16.61,0.0383,4.2270,8.7424,-1.8,0.8,-0.4,-210.9,333.9,-33.3
18032,4.12,1000.95,16.61,0.1401,4.1982,8.7520,-1.3,0.1,0.0,-213.3,331.5,-29.1
18042,4.12,1000.93,16.61,0.1975,4.2305,8.7951,-0.7,-0.1,0.1,-206.1,343.5,-35.1
18052,4.12,1000.90,16.61,0.2849,4.3694,8.7304,-0.5,-0.1,0.1,-191.7,348.3,-29.1
18062,4.12,1000.88,16.61,0.3723,4.3957,8.7185,-1.0,0.4,-0.3,-208.5,345.9,-29.7
18072,4.12,1000.93,16.61,0.2167,4.3922,8.7831,-1.3,1.0,-0.6,-215.7,350.7,-26.7
18082,4.12,1000.87,16.61,0.2741,4.3790,8.8154,-1.4,1.0,-0.6,-203.7,353.1,-35.7
18092,4.12,1000.88,16.61,0.3699,4.3419,8.7963,-1.7,1.2,-0.8,-191.7,341.1,-33.9
18102,4.12,1000.86,16.61,0.3962,4.3155,8.7711,-2.0,1.7,-1.3,-160.5,350.7,-35.7
18112,4.12,1000.91,16.61,0.2478,4.3131,8.8106,-2.3,2.3,-1.8,-203.7,324.3,-31.5
18122,4.12,1000.83,16.61,0.1652,4.3538,8.8178,-2.3,2.4,-2.0,-201.3,353.1,-39.3
18132,4.12,1000.88,16.61,0.1018,4.4101,8.7616,-2.0,2.2,-1.9,-213.3,333.9,-37.5
18142,4.12,1000.93,16.61,-0.0036,4.4700,8.6933,-2.2,1.8,-1.4,-208.5,348.3,-30.9
18152,4.12,1000.90,16.61,0.0204,4.4712,8.7197,-2.7,1.1,-0.6,-203.7,343.5,-38.1
18162,4.12,1000.93,16.63,0.1125,4.4233,8.7843,-3.1,0.6,0.2,-198.9,338.7,-29.7
18172,4.12,1001.08,16.63,0.1317,4.3096,8.7831,-3.5,0.3,0.4,-201.3,338.7,-38.1
18182,4.12,1001.01,16.63,0.2251,4.2138,8.8202,-3.6,0.1,0.6,-182.1,336.3,-28.5
18192,4.12,1001.04,16.63,0.2478,4.2138,8.8454,-3.4,0.2,0.4,-203.7,338.7,-42.3
18202,4.12,1001.01,16.63,0.1149,4.1958,8.8501,-3.1,0.2,0.2,-186.9,338.7,-42.3
18212,4.12,1000.99,16.63,0.0599,4.2605,8.8873,-2.4,-0.2,0.5,-213.3,341.1,-36.9
18222,4.12,1000.92,16.63,0.2239,4.2174,8.8166,-1.8,-0.6,1.0,-148.5,362.7,-34.5
18232,4.12,1000.91,16.63,0.3795,4.1551,8.7975,-1.8,-0.4,0.9,-213.3,336.3,-41.1
18242,4.12,1001.00,16.63,0.2514,4.2748,8.7687,-2.2,0.4,0.2,-215.7,343.5,-40.5
18252,4.11,1000.99,16.63,0.1281,4.3143,8.7819,-2.3,0.5,-0.1,-198.9,338.7,-35.7
18262,4.11,1000.91,16.63,0.2837,4.2593,8.7771,-2.4,0.3,0.1,-165.3,350.7,-31.5
18272,4.11,1000.95,16.63,0.2957,4.2305,8.8418,-2.5,0.2,-0.1,-210.9,350.7,-36.9
18282,4.11,1000.95,16.63,0.0622,4.3167,8.8070,-2.1,0.0,0.1,-184.5,343.5,-40.5
18292,4.11,1000.98,16.63,0.2143,4.1635,8.7628,-1.8,-0.6,0.3,-218.1,343.5,-38.7
18302,4.11,1000.94,16.63,0.1927,4.0665,8.7867,-1.6,-0.7,0.3,-165.3,331.5,-36.3
18312,4.11,1000.97,16.63,0.1712,4.0725,8.8801,-1.0,-1.0,0.3,-201.3,319.5,-38.1
18322,4.11,1000.94,16.63,0.2071,4.2593,8.8454,-0.1,-1.3,0.3,-191.7,341.1,-32.7
18332,4.11,1000.91,16.63,0.1915,4.2425,8.8406,0.1,-1.3,-0.1,-189.3,326.7,-36.3
18342,4.11,1000.93,16.63,-0.0323,4.2066,8.8920,0.1,-1.4,0.1,-210.9,348.3,-33.9
18352,4.11,1000.91,16.63,-0.0144,4.2940,8.8537,0.5,-2.1,0.7,-196.5,329.1,-32.7
18362,4.11,1000.92,16.63,0.1329,4.2521,8.8920,0.8,-2.7,1.4,-220.5,324.3,-40.5
18372,4.11,1000.90,16.63,0.2107,4.2497,8.8896,1.1,-2.9,1.3,-222.9,341.1,-33.9
18382,4.12,1000.97,16.63,0.2442,4.2976,8.8489,1.2,-3.1,1.1,-218.1,338.7,-33.9
18392,4.11,1000.85,16.63,0.1975,4.3263,8.7999,1.1,-3.3,1.3,-194.1,341.1,-30.3
18402,4.11,1000.98,16.63,0.2634,4.1910,8.7472,0.7,-3.4,1.6,-215.7,341.1,-45.9
18412,4.11,1000.94,16.63,0.2550,4.0725,8.9303,1.4,-3.7,1.7,-198.9,336.3,-35.7
18422,4.11,1000.94,16.63,0.3831,4.2844,8.8142,2.5,-3.6,1.8,-198.9,336.3,-38.1
18432,4.11,1000.91,16.63,0.5567,4.0809,8.7544,2.2,-2.9,1.3,-172.5,341.1,-36.9
18442,4.11,1000.91,16.63,0.3448,4.1503,8.9088,2.4,-2.0,0.4,-213.3,345.9,-36.3
18452,4.11,1000.90,16.63,0.2729,4.4712,8.7687,3.1,-1.6,0.4,-162.9,336.3,-28.5
18462,4.11,1000.93,16.63,0.4369,4.3778,8.7520,2.6,-1.6,0.4,-220.5,348.3,-38.1
18472,4.11,1000.98,16.63,0.3735,4.3515,8.7855,1.7,-0.8,-0.0,-206.1,333.9,-34.5
18482,4.11,1000.85,16.63,0.2921,4.3742,8.8238,1.3,-0.2,-0.3,-198.9,348.3,-35.1
18492,4.11,1000.91,16.63,0.3232,4.3395,8.7987,1.1,-0.2,-0.3,-203.7,343.5,-36.9
18502,4.11,1000.90,16.63,0.3100,4.3024,8.8238,0.8,-0.1,-0.4,-213.3,348.3,-38.7
18512,4.11,1000.88,16.63,0.2310,4.2976,8.8430,1.0,0.0,-0.3,-203.7,343.5,-26.1
18522,4.11,1000.96,16.63,0.2095,4.2736,8.8262,1.6,-0.2,-0.1,-198.9,324.3,-30.3
18532,4.11,1000.95,16.63,0.3065,4.3275,8.7987,2.0,-0.5,0.0,-194.1,336.3,-35.1
18542,4.11,1000.93,16.63,0.3184,4.3203,8.8130,2.2,-0.4,0.0,-174.9,343.5,-35.7
18552,4.11,1000.88,16.63,0.2490,4.3227,8.8442,2.6,-0.4,-0.0,-198.9,333.9,-29.7
18562,4.11,1000.90,16.63,0.2622,4.3574,8.8597,3.1,-0.8,0.4,-170.1,348.3,-31.5
18572,4.11,1000.84,16.63,0.2717,4.3981,8.8777,3.7,-1.1,0.8,-218.1,341.1,-42.9
18582,4.11,1000.87,16.63,0.2813,4.3742,8.9375,4.4,-1.5,1.0,-186.9,350.7,-27.3
18592,4.11,1000.89,16.63,0.2837,4.3969,8.9399,5.4,-2.1,1.4,-222.9,341.1,-36.3
18602,4.11,1000.90,16.63,0.3926,4.3419,8.8813,6.4,-2.7,2.0,-218.1,357.9,-39.9
18612,4.11,1000.91,16.63,0.5938,4.0713,9.0501,7.4,-2.9,1.9,-213.3,338.7,-35.7
18622,4.11,1000.96,16.63,0.6273,4.2569,9.1530,9.5,-2.5,1.1,-232.5,333.9,-39.3
18632,4.11,1000.86,16.63,0.5291,4.3562,9.2189,11.8,-2.0,0.6,-196.5,350.7,-26.1
18642,4.11,1000.97,16.63,0.6752,4.1312,9.3158,14.6,-1.3,0.7,-225.3,336.3,-30.3
18652,4.11,1000.92,16.63,0.9385,3.8187,9.8533,18.5,-0.2,-0.2,-213.3,329.1,-30.9
18662,4.11,1000.95,16.64,1.3563,3.7553,10.5009,25.9,3.0,-2.1,-218.1,341.1,-35.1
18672,4.11,1001.00,16.64,1.3671,3.7445,10.9702,36.9,8.8,-4.7,-206.1,345.9,-37.5
18682,4.11,1001.12,16.64,0.5997,1.9477,12.1625,56.6,11.5,-6.9,-198.9,338.7,-30.9
18692,4.11,1001.01,16.64,-1.4760,2.2039,12.2008,93.5,7.4,-3.4,-206.1,331.5,-25.5
18702,4.11,1001.07,16.64,-0.2167,3.4022,12.1254,125.3,-19.3,-0.6,-206.1,329.1,-24.9
18712,4.11,1000.97,16.64,1.2665,3.5314,12.1900,145.3,-15.8,-2.4,-194.1,302.7,-29.7
18722,4.11,1001.00,16.64,0.6955,3.7816,12.2284,169.8,-3.7,-8.3,-198.9,329.1,-28.5
18732,4.11,1001.05,16.64,0.0766,4.4843,12.3145,201.7,-10.9,-22.1,-165.3,293.1,-20.7
18742,4.11,1001.01,16.64,-0.1401,10.3322,13.3333,240.8,-41.8,-35.2,-194.1,283.5,-24.9
18752,4.11,1000.94,16.64,1.7753,22.2840,13.6792,243.5,-71.6,-51.8,-203.7,257.1,-25.5
18762,4.11,1000.97,16.64,3.2070,24.4459,14.2131,166.8,-63.9,-61.8,-218.1,264.3,-26.7
18772,4.11,1000.94,16.64,2.0291,20.4548,13.4326,92.3,-50.8,-49.3,-201.3,254.7,-18.9
18782,4.11,1001.08,16.64,1.4401,14.3101,14.2993,42.0,-51.6,-43.0,-198.9,247.5,-20.7
18792,4.11,1000.94,16.64,1.3826,10.1370,11.9279,18.5,-50.8,-54.3,-244.5,245.1,-23.1
18802,4.11,1001.05,16.64,0.5387,9.6977,10.6578,29.8,-51.1,-69.2,-215.7,252.3,-17.7
18812,4.11,1001.06,16.64,0.2370,9.5062,10.3788,38.0,-56.0,-79.6,-206.1,235.5,-21.9
18822,4.11,1000.96,16.64,0.9996,10.4950,10.5907,42.5,-62.6,-85.5,-220.5,247.5,-18.3
18832,4.11,1001.01,16.64,0.9996,10.4950,10.5907,42.5,-62.6,-85.5,-220.5,247.5,-18.3
18842,4.11,1001.03,16.64,1.9070,11.4502,10.2256,45.8,-64.3,-88.7,-230.1,233.1,-15.9
18852,4.11,1000.92,16.64,2.5750,10.8649,9.6474,51.4,-59.5,-89.5,-232.5,223.5,-18.3
18862,4.11,1000.97,16.64,3.1220,10.6637,9.5253,62.6,-50.6,-86.3,-227.7,216.3,-18.9
18872,4.11,1000.95,16.64,3.5267,11.1186,9.7899,71.4,-38.8,-78.3,-220.5,223.5,-16.5
18882,4.11,1000.90,16.64,3.4393,11.1965,10.0305,72.4,-25.5,-65.9,-210.9,209.1,-20.7
18892,4.11,1001.07,16.64,2.3068,10.0377,9.5624,67.0,-14.8,-50.3,-194.1,213.9,-15.9
18902,4.11,1000.98,16.64,1.6364,8.7053,9.1015,61.3,-12.0,-33.6,-196.5,201.9,-21.3
18912,4.11,1000.94,16.64,1.7226,8.2492,9.0405,56.0,-11.7,-17.9,-227.7,213.9,-11.7
18922,4.11,1000.82,16.64,1.6352,8.0289,8.9088,48.3,-7.0,-2.4,-189.3,225.9,-18.9
18932,4.11,1000.90,16.64,1.6652,7.5692,8.8286,39.8,1.0,12.1,-191.7,197.1,-8.7
18942,4.11,1000.89,16.64,1.0283,8.1774,8.9603,34.3,9.3,22.7,-167.7,197.1,-20.1
18952,4.11,1000.91,16.64,0.1125,8.4060,8.2217,26.7,12.4,29.0,-208.5,177.9,-11.7
18962,4.11,1000.86,16.64,0.0491,6.9911,6.9120,17.5,9.5,29.2,-174.9,194.7,-5.1
18972,4.11,1000.96,16.64,-0.0539,5.4731,5.7592,13.5,6.1,23.9,-201.3,201.9,-17.1
18982,4.11,1000.89,16.64,0.2490,5.5354,5.5737,14.7,2.1,17.9,-191.7,197.1,-14.1
18992,4.11,1000.87,16.64,0.0802,5.9328,5.4755,12.9,0.9,17.4,-186.9,187.5,-18.9
19002,4.11,1000.86,16.64,0.1173,4.7692,5.0901,5.3,0.3,21.6,-208.5,177.9,-17.7
19012,4.11,1000.87,16.64,0.2646,3.8379,4.6292,-1.5,1.0,26.3,-206.1,194.7,-5.1
19022,4.11,1000.85,16.64,0.4513,3.3854,4.3910,-6.2,3.9,30.5,-191.7,211.5,-4.5
19032,4.11,1000.83,16.64,0.4178,4.2329,4.6639,-12.5,6.8,34.7,-206.1,189.9,-20.7
19042,4.11,1000.87,16.64,-0.4980,4.6280,4.3287,-22.4,8.9,40.5,-184.5,199.5,-15.9
19052,4.11,1000.83,16.64,-1.0499,4.1276,3.6176,-32.4,4.8,44.5,-213.3,225.9,-16.5
19062,4.11,1000.84,16.64,-1.4078,3.4668,2.8910,-39.0,-1.6,44.0,-218.1,206.7,-16.5
19072,4.11,1000.78,16.64,-0.9948,3.2657,2.6157,-42.8,-7.4,39.4,-210.9,194.7,-16.5
19082,4.11,1000.85,16.64,-0.8009,2.9568,2.4122,-43.8,-6.9,34.1,-206.1,209.1,-12.3
19092,4.11,1000.77,16.64,-0.8607,2.4133,2.2733,-43.6,-2.6,29.7,-184.5,211.5,-20.7
19102,4.12,1000.77,16.64,-1.0834,2.2661,2.2206,-43.7,2.3,26.4,-208.5,209.1,-19.5
19112,4.12,1000.76,16.64,-1.2773,1.9848,2.1991,-45.3,5.1,22.6,-222.9,218.7,-17.7
19122,4.11,1000.87,16.64,-1.4413,2.1775,2.4038,-48.5,4.8,18.5,-225.3,213.9,-12.9
19132,4.12,1000.88,16.64,-1.2258,2.4816,2.5498,-55.1,2.3,15.0,-222.9,225.9,-19.5
19142,4.11,1000.78,16.64,-0.8667,2.2685,2.2805,-62.7,1.6,11.7,-227.7,228.3,-18.9
19152,4.11,1000.82,16.64,-1.2941,1.7837,1.7705,-65.7,3.1,7.9,-213.3,240.3,-10.5
19162,4.11,1000.86,16.66,-1.3767,1.9980,1.3599,-63.7,0.6,3.9,-227.7,228.3,-26.7
19172,4.11,1000.85,16.66,-1.2127,2.3427,1.0906,-60.1,-1.6,1.8,-218.1,225.9,-22.5
19182,4.12,1000.87,16.66,-1.0930,2.3715,0.8811,-55.7,-0.9,2.7,-225.3,264.3,-17.7
19192,4.11,1000.90,16.66,-0.8188,2.4277,0.7781,-50.7,2.2,5.6,-213.3,240.3,-21.3
19202,4.11,1000.91,16.66,-0.3304,3.1220,1.1863,-45.4,7.2,9.6,-222.9,240.3,-20.7
19212,4.11,1000.84,16.66,-0.9469,3.6811,1.2953,-41.6,12.6,14.2,-218.1,218.7,-15.9
19222,4.11,1000.86,16.66,-1.9477,4.3634,0.9289,-39.3,9.8,18.2,-225.3,249.9,-12.9
19232,4.11,1000.73,16.66,-2.9353,4.6208,-0.0060,-35.2,0.2,20.5,-213.3,261.9,-22.5
19242,4.12,1000.77,16.66,-2.8754,4.8303,-0.6871,-25.0,-11.4,19.0,-218.1,228.3,-20.7
19252,4.11,1000.77,16.66,-2.6659,5.0111,-1.0211,-10.5,-15.0,15.2,-215.7,247.5,-23.7
19262,4.11,1000.74,16.66,-3.0981,4.4532,-1.4269,3.4,-10.4,11.4,-234.9,225.9,-25.5
19272,4.11,1000.84,16.66,-3.3279,2.9580,-1.7621,15.4,-3.9,6.2,-225.3,242.7,-25.5
19282,4.11,1000.69,16.66,-3.2370,1.6568,-1.7346,26.5,3.1,-2.2,-239.7,259.5,-22.5
19292,4.11,1000.84,16.66,-2.7665,0.4058,-1.5574,35.4,12.5,-10.4,-242.1,266.7,-6.9
19302,4.11,1000.78,16.66,-1.7430,-0.6704,-0.8930,42.5,24.3,-15.7,-220.5,271.5,-24.9
19312,4.11,1000.86,16.66,-1.3946,-1.0678,-0.3328,48.3,39.0,-16.2,-203.7,252.3,-21.3
19322,4.11,1000.83,16.66,-2.5151,-1.6089,-0.5375,54.4,50.2,-13.1,-242.1,245.1,-18.9
19332,4.11,1000.82,16.66,-3.5650,-1.0953,-1.0810,61.1,46.8,-11.8,-215.7,237.9,-20.1
19342,4.11,1000.78,16.66,-3.8092,-0.8691,-1.6400,68.8,35.2,-14.1,-218.1,237.9,-11.7
19352,4.11,1000.78,16.66,-3.1484,-0.9110,-1.8100,79.7,23.6,-21.4,-208.5,237.9,-13.5
19362,4.11,1000.85,16.66,-2.9628,-0.9002,-2.0470,92.7,17.4,-30.5,-237.3,209.1,-19.5
19372,4.11,1000.86,16.66,-2.2972,-0.6045,-1.5718,106.6,13.1,-36.7,-208.5,233.1,-17.1
19382,4.11,1000.85,16.66,-0.5255,1.6939,-0.2993,119.5,11.0,-37.9,-206.1,245.1,-12.9
19392,4.11,1000.87,16.66,1.0894,3.6392,0.6117,126.7,20.7,-32.0,-184.5,204.3,-24.3
19402,4.11,1000.87,16.66,1.2833,3.9516,1.0295,128.1,39.1,-20.8,-167.7,197.1,-11.1
19412,4.11,1000.87,16.66,0.3795,3.6751,2.0961,127.7,53.7,-6.0,-206.1,194.7,-19.5
19422,4.11,1000.87,16.66,-1.0977,4.9715,3.4967,130.2,57.6,10.6,-222.9,189.9,-8.7
19432,4.11,1000.88,16.66,-2.3930,8.0026,3.9145,128.0,46.2,25.8,-160.5,197.1,-14.7
19442,4.11,1000.91,16.66,-2.8874,9.9060,3.6104,114.7,24.5,37.8,-198.9,180.3,-2.7
19452,4.11,1000.85,16.66,-2.7354,10.1861,3.3303,94.6,2.5,45.2,-213.3,180.3,-10.5
19462,4.11,1000.88,16.66,-1.4293,10.2184,3.4752,72.7,-13.7,45.3,-213.3,180.3,-12.3
19472,4.11,1000.84,16.66,1.1863,10.5716,4.0043,47.9,-14.2,35.1,-208.5,177.9,-12.9
19482,4.11,1000.83,16.66,3.7697,10.5704,4.5921,21.9,10.5,14.9,-182.1,175.5,1.5
19492,4.11,1000.75,16.66,5.5306,10.6745,5.7616,1.4,56.2,-10.1,-225.3,192.3,-12.3
19502,4.11,1000.89,16.66,5.3558,12.4223,7.1658,-8.5,107.4,-34.6,-201.3,180.3,-11.7
19512,4.11,1000.92,16.66,1.5754,14.9925,7.0258,-11.0,145.2,-51.4,-208.5,163.5,-9.3
19522,4.11,1000.87,16.66,-2.9592,17.0586,5.6838,-19.3,142.3,-56.3,-208.5,180.3,-12.3
19532,4.11,1000.79,16.66,-5.4133,17.4453,4.5131,-36.4,94.7,-52.7,-167.7,180.3,-12.3
19542,4.11,1000.88,16.66,-5.5857,16.5487,3.6009,-51.0,29.1,-46.1,-179.7,173.1,-8.1
19552,4.11,1000.85,16.66,-3.1220,14.1365,3.6559,-59.1,-25.5,-41.9,-167.7,189.9,-8.1
19562,4.11,1000.91,16.66,0.3663,11.9315,4.9105,-54.6,-46.3,-45.3,-196.5,185.1,-9.9
19572,4.11,1000.78,16.66,3.4213,11.7627,6.4919,-38.9,-29.4,-54.1,-153.3,189.9,-9.3
19582,4.11,1000.84,16.66,5.2229,12.2044,7.6399,-23.2,12.7,-62.5,-186.9,173.1,-15.3
19592,4.11,1000.95,16.66,3.8032,11.9135,8.5545,-11.8,60.2,-66.0,-155.7,182.7,-10.5
19602,4.11,1000.88,16.66,-5.6826,20.8391,9.3266,6.6,80.4,-62.1,-170.1,180.3,-17.1
19612,4.11,1001.04,16.66,-5.2373,31.8404,24.2209,-3.5,-15.9,-5.3,-194.1,180.3,-11.7
19622,4.11,1000.87,16.66,-4.3012,38.8303,14.9266,-217.6,-120.1,106.1,-143.7,201.9,-14.7
19632,4.11,1000.92,16.66,0.4262,15.1852,4.4329,-249.8,-172.3,128.0,-189.3,204.3,-14.1
19642,4.11,1000.94,16.66,2.8982,-4.7680,10.7619,-247.4,-154.8,109.5,-184.5,230.7,-18.3
19652,4.11,1001.00,16.66,6.6223,3.2717,21.6280,-248.6,-153.1,101.5,-189.3,230.7,-23.1
19662,4.11,1001.02,16.66,7.7775,-2.6707,15.4653,-249.8,-101.8,77.1,-203.7,261.9,-27.9
19672,4.11,1001.17,16.66,2.4026,2.5654,13.3931,-244.6,-40.1,50.9,-222.9,269.1,-32.7
19682,4.11,1001.08,16.66,6.2297,4.3862,13.6086,-220.3,-43.6,37.6,-206.1,285.9,-26.1
19692,4.11,1001.08,16.66,9.1985,1.1779,14.7183,-172.3,-20.6,19.9,-232.5,285.9,-25.5
19702,4.11,1001.08,16.66,4.1467,1.6520,13.4697,-128.8,22.0,-5.6,-227.7,317.1,-27.9
19712,4.11,1001.04,16.66,0.8619,3.3387,12.0763,-96.2,20.2,-24.3,-208.5,317.1,-38.1
19722,4.11,1001.04,16.66,0.8619,3.3387,12.0763,-96.2,20.2,-24.3,-208.5,317.1,-38.1
19732,4.11,1001.03,16.66,1.1169,3.8463,10.7775,-71.4,15.0,-30.2,-218.1,314.7,-33.9
19742,4.11,1001.05,16.66,-0.7374,3.8870,10.1059,-53.6,17.5,-31.3,-206.1,295.5,-30.9
19752,4.11,1000.96,16.66,-1.8064,3.9396,9.8198,-39.3,14.8,-23.3,-230.1,336.3,-38.7
19762,4.12,1001.03,16.66,-1.4066,5.0625,8.9830,-24.3,7.9,-11.9,-213.3,319.5,-37.5
19772,4.11,1000.97,16.66,-1.2785,4.2246,9.4200,-17.1,-1.5,-3.5,-218.1,321.9,-30.3
19782,4.11,1001.00,16.66,0.2825,5.2325,8.8501,-8.8,-10.1,4.0,-232.5,302.7,-32.7
19792,4.11,1000.97,16.66,1.0355,5.0913,8.7592,-10.3,-10.2,6.8,-206.1,312.3,-34.5
19802,4.11,1001.00,16.66,1.1181,4.7417,8.8250,-12.9,-6.3,6.5,-239.7,353.1,-38.7
19812,4.11,1001.09,16.66,1.0008,4.6316,8.8166,-13.0,-2.7,5.5,-203.7,317.1,-31.5
19822,4.11,1001.03,16.66,0.7242,4.5514,8.8011,-12.5,-0.0,4.7,-239.7,321.9,-38.7
19832,4.11,1001.00,16.66,0.5626,4.5574,8.8609,-11.2,0.6,4.6,-222.9,314.7,-34.5
19842,4.12,1000.98,16.66,0.1820,4.5861,8.8262,-9.5,0.3,5.4,-218.1,331.5,-33.9
19852,4.12,1000.98,16.66,-0.0215,4.6531,8.7951,-7.6,-2.2,7.6,-189.3,331.5,-30.3
19862,4.11,1000.97,16.66,0.2681,4.4963,8.7939,-6.4,-5.2,9.9,-230.1,329.1,-36.3
19872,4.11,1001.04,16.66,0.5818,4.2174,8.7496,-5.2,-6.5,10.5,-177.3,319.5,-42.3
19882,4.12,1000.94,16.66,0.9696,4.1827,8.8118,-3.9,-6.1,9.7,-227.7,338.7,-34.5
19892,4.12,1000.98,16.66,0.7290,4.5370,8.6897,-2.8,-4.5,8.0,-206.1,321.9,-36.9
19902,4.12,1000.98,16.66,0.7218,4.3945,8.6586,-2.4,-3.9,6.9,-222.9,324.3,-35.7
19912,4.11,1000.98,16.66,1.0499,4.3419,8.7256,-1.9,-3.3,5.6,-182.1,331.5,-38.7
19922,4.11,1001.00,16.66,1.0044,4.4748,8.6586,-1.4,-1.5,3.8,-230.1,331.5,-37.5
19932,4.11,1000.94,16.66,0.7697,4.4939,8.5640,-1.3,0.1,2.4,-239.7,321.9,-30.3
19942,4.11,1000.97,16.66,0.7937,4.4640,8.6323,-1.7,0.8,1.1,-203.7,338.7,-35.1
19952,4.11,1000.96,16.66,0.5830,4.5645,8.5868,-2.3,1.8,-0.2,-203.7,331.5,-30.3
19962,4.11,1000.93,16.66,0.4046,4.4807,8.6478,-2.0,1.4,0.0,-208.5,329.1,-32.1
19972,4.11,1000.92,16.66,0.7051,4.3491,8.7161,-1.1,0.7,0.7,-203.7,321.9,-27.9
19982,4.11,1000.98,16.66,0.7195,4.3826,8.7711,-0.4,1.2,0.4,-184.5,341.1,-33.9
19992,4.11,1000.96,16.66,0.5782,4.5071,8.7927,0.3,1.5,0.1,-194.1,331.5,-35.7
20002,4.11,1000.99,16.66,0.4980,4.6052,8.7879,0.7,0.7,0.6,-215.7,341.1,-23.1
20012,4.11,1000.94,16.66,0.5734,4.5885,8.7795,1.0,-0.5,1.2,-220.5,331.5,-29.7
20022,4.11,1000.92,16.66,0.5578,4.5909,8.6790,0.9,-1.4,1.4,-218.1,319.5,-34.5
20032,4.11,1000.95,16.66,0.5806,4.5370,8.6790,1.0,-2.0,1.9,-210.9,329.1,-36.9
20042,4.11,1001.00,16.66,0.7410,4.4795,8.6610,1.3,-2.3,2.2,-172.5,343.5,-23.7
20052,4.11,1000.93,16.66,0.7530,4.4712,8.6371,1.1,-1.9,1.6,-222.9,324.3,-30.3
20062,4.11,1001.06,16.66,0.6716,4.5454,8.6395,0.9,-1.3,1.1,-210.9,321.9,-33.3
20072,4.11,1000.97,16.66,0.7422,4.5645,8.6634,0.6,-1.2,0.9,-215.7,333.9,-29.7
20082,4.11,1000.95,16.66,0.8499,4.5250,8.5964,0.2,-0.6,0.4,-213.3,319.5,-30.9
20092,4.11,1000.88,16.66,0.8499,4.5023,8.6119,-0.1,0.2,-0.4,-222.9,309.9,-33.9
20102,4.11,1000.94,16.66,0.7889,4.5478,8.6107,-0.3,1.1,-1.1,-215.7,353.1,-36.3
20112,4.11,1000.97,16.66,0.6800,4.5693,8.6395,-0.5,1.7,-1.4,-213.3,326.7,-32.1
20122,4.11,1000.92,16.66,0.5854,4.5250,8.6778,-0.7,1.7,-1.5,-225.3,353.1,-39.3
20132,4.11,1000.99,16.66,0.6165,4.4891,8.7137,-0.7,1.3,-1.4,-215.7,312.3,-29.7
20142,4.11,1000.96,16.66,0.5495,4.4604,8.7412,-0.2,0.9,-1.1,-230.1,326.7,-38.7
20152,4.11,1000.99,16.66,0.5758,4.4700,8.7580,0.6,0.5,-0.5,-227.7,319.5,-34.5
20162,4.11,1000.99,16.66,0.6225,4.5430,8.7185,1.4,0.0,-0.2,-210.9,348.3,-32.1
20172,4.11,1001.06,16.66,0.6704,4.5214,8.6909,2.1,-0.1,-0.0,-206.1,317.1,-36.9
20182,4.11,1001.05,16.66,0.6237,4.5550,8.7424,2.4,0.0,-0.1,-213.3,314.7,-35.7
20192,4.11,1000.97,16.66,0.7673,4.5621,8.6897,2.2,-0.3,-0.4,-225.3,312.3,-33.9
20202,4.11,1000.98,16.66,0.8559,4.5490,8.6418,1.8,0.1,-1.1,-210.9,331.5,-24.3
20212,4.11,1001.11,16.66,0.7745,4.5957,8.5904,1.5,1.2,-1.9,-234.9,319.5,-29.7
20222,4.11,1001.02,16.66,0.7218,4.6112,8.5988,1.0,1.9,-2.5,-213.3,329.1,-37.5
20232,4.11,1000.96,16.66,0.7410,4.5837,8.5820,0.6,2.1,-2.8,-225.3,317.1,-29.1
20242,4.11,1000.95,16.66,0.8392,4.5669,8.5772,0.3,2.6,-3.3,-203.7,312.3,-36.9
20252,4.11,1001.02,16.66,0.8236,4.5155,8.6191,-0.1,3.6,-4.2,-203.7,324.3,-29.1
