15389,4.04,1003.55,28.94,-1.2653,25.2552,-1.5083,-88.4,-41.8,-179.8,2.7,278.7,-117.3
15399,4.04,1003.57,28.94,-0.3591,20.8977,-1.4365,-95.3,-30.6,-186.5,14.7,290.7,-117.9
15409,4.04,1003.62,28.94,-1.2043,15.4186,-0.8703,-95.2,-20.9,-180.9,17.1,307.5,-121.5
15419,4.04,1003.50,28.94,-2.8108,10.9032,-0.2741,-87.7,-14.9,-169.5,-14.1,297.9,-116.7
15429,4.04,1003.60,28.94,-3.4369,6.8857,0.1149,-77.1,-10.2,-155.9,12.3,341.1,-114.9
15439,4.04,1003.57,28.94,-1.8663,3.4237,-0.3328,-63.9,5.3,-147.4,-11.7,341.1,-111.3
15449,4.04,1003.63,28.94,-2.8563,1.8866,1.2474,-51.2,36.7,-137.9,0.3,362.7,-105.3
15459,4.04,1003.60,28.94,-8.0218,-0.6692,2.5331,-41.8,25.0,-116.7,-6.9,374.7,-100.5
15469,4.04,1003.63,28.94,-9.9263,-3.8152,2.2960,-35.5,18.1,-89.6,-9.3,391.5,-107.7
15479,4.04,1003.64,28.94,-6.7708,-6.5002,2.5259,-26.2,35.0,-49.5,12.3,379.5,-101.7
15489,4.04,1003.64,28.94,-0.0994,-6.6523,2.5738,-16.5,65.3,1.2,21.9,381.9,-98.1
15499,4.04,1003.61,28.94,2.7270,-6.5637,0.4310,-19.8,120.8,49.6,17.1,415.5,-99.3
15509,4.04,1003.57,28.94,-0.1520,-4.5669,-2.4636,-5.5,188.7,85.5,45.9,396.3,-90.9
15519,4.04,1003.52,28.94,-3.6583,-0.4238,-4.4855,19.2,208.8,99.7,53.1,367.5,-89.7
15529,4.04,1003.57,28.94,-7.2424,1.0953,-4.4484,24.5,170.3,94.2,74.7,365.1,-88.5
15539,4.04,1003.58,28.94,-10.6518,1.2067,-2.9054,33.4,101.0,98.8,53.1,381.9,-80.1
15549,4.04,1003.58,28.94,-12.8006,1.9166,-1.7897,39.6,27.0,117.0,101.1,353.1,-80.7
15559,4.04,1003.61,28.94,-12.0823,1.7956,-0.0814,28.1,-46.6,143.3,79.5,393.9,-80.7
15569,4.04,1003.66,28.94,-8.7747,0.4393,1.2007,12.4,-108.3,173.4,72.3,350.7,-80.1
15579,4.04,1003.61,28.94,-5.1774,-0.1688,1.7370,10.1,-137.2,195.7,113.1,324.3,-80.1
15589,4.04,1003.61,28.94,-3.0287,0.1999,1.9944,13.8,-146.7,207.1,89.1,319.5,-89.7
15599,4.04,1003.64,28.94,-1.8280,0.8068,1.9058,19.9,-147.7,210.3,72.3,314.7,-81.3
15609,4.04,1003.65,28.94,-0.9984,1.7430,2.2637,32.1,-136.6,205.7,91.5,295.5,-79.5
15619,4.04,1003.63,28.94,-0.4932,2.7856,2.5857,46.8,-115.1,194.5,57.9,278.7,-84.9
15629,4.04,1003.62,28.94,-0.5303,3.3160,2.2434,59.5,-85.3,180.4,86.7,264.3,-86.7
15639,4.04,1003.63,28.94,-0.9960,3.6811,2.0183,70.9,-49.7,172.0,77.1,257.1,-93.3
15649,4.04,1003.69,28.94,-1.7885,4.5143,2.0961,78.5,-20.1,171.7,89.1,271.5,-80.7
15659,4.04,1003.66,28.94,-2.5845,5.1523,2.1069,76.4,-3.1,175.4,105.9,218.7,-84.9
15669,4.04,1003.64,28.93,-2.9736,5.2289,2.2422,67.2,4.2,179.5,79.5,216.3,-83.1
15679,4.04,1003.78,28.93,-3.2561,4.9656,2.5546,57.6,9.6,181.3,79.5,194.7,-90.3
15689,4.04,1003.74,28.93,-3.6918,4.7261,2.6073,52.8,16.3,181.0,108.3,194.7,-83.7
15699,4.04,1003.68,28.93,-4.3167,4.5849,2.1428,49.9,24.8,180.6,91.5,187.5,-80.7
15709,4.04,1003.72,28.93,-5.0529,4.6340,1.6017,47.8,33.9,181.4,81.9,153.9,-81.3
15719,4.04,1003.68,28.93,-5.8382,5.1846,1.1396,50.3,42.7,184.1,89.1,151.5,-82.5
15729,4.04,1003.64,28.93,-6.6762,6.1208,0.4537,55.9,47.2,186.1,115.5,146.7,-78.9
15739,4.04,1003.65,28.93,-7.1167,6.9779,-0.1748,59.4,44.8,186.7,134.7,173.1,-77.7
15749,4.04,1003.68,28.93,-6.9276,7.6147,-0.6333,60.8,41.2,188.0,141.9,127.5,-77.7
15759,4.04,1003.68,28.93,-6.6020,8.0852,-1.2414,60.1,39.3,192.0,96.3,120.3,-71.1
15769,4.04,1003.59,28.93,-5.7425,8.6969,-1.5694,57.9,38.4,195.2,91.5,96.3,-79.5
15779,4.04,1003.66,28.93,-5.3031,9.6007,-1.6077,58.8,43.4,188.2,89.1,91.5,-75.3
15789,4.04,1003.60,28.93,-6.3207,10.5333,-1.8088,62.5,48.8,171.4,98.7,77.1,-79.5
15799,4.04,1003.58,28.93,-7.9140,10.9020,-1.8699,64.3,47.6,153.7,89.1,60.3,-73.5
15809,4.04,1003.60,28.93,-9.7779,11.4275,-1.6149,64.4,30.8,141.8,93.9,72.3,-69.9
15819,4.04,1003.67,28.93,-11.6430,12.6018,-1.4389,65.9,-6.5,133.6,69.9,45.9,-74.1
15829,4.04,1003.59,28.93,-11.5700,12.8748,-0.9433,65.8,-50.5,124.3,91.5,43.5,-74.1
15839,4.04,1003.62,28.93,-9.1183,12.0272,-1.0175,64.7,-77.3,110.5,79.5,41.1,-79.5
15849,4.04,1003.55,28.93,-6.0106,10.6853,-1.6711,59.4,-84.8,90.2,62.7,36.3,-74.7
15859,4.04,1003.59,28.93,-3.3950,10.2424,-2.0111,51.5,-75.1,67.4,65.1,26.7,-81.3
15869,4.04,1003.61,28.93,-5.0889,11.1570,-1.6628,42.2,-51.6,40.7,79.5,53.1,-75.3
15879,4.04,1003.58,28.93,-10.4866,11.9027,-4.0725,34.4,-35.5,6.2,43.5,26.7,-77.1
15889,4.04,1003.66,28.93,-16.6732,11.2503,-3.8966,30.9,-5.2,-53.8,48.3,26.7,-80.1
15899,4.04,1003.53,28.93,-11.8309,17.2047,-6.4548,27.5,35.1,-121.1,43.5,33.9,-78.9
15909,4.04,1003.57,28.93,-11.8309,17.2047,-6.4548,27.5,35.1,-121.1,43.5,33.9,-78.9
15919,4.04,1003.53,28.93,17.5937,22.1619,-4.1958,-21.9,137.8,-210.8,55.5,36.3,-83.1
15929,4.04,1003.59,28.93,34.3100,10.8756,-5.3965,-78.3,114.1,-147.6,65.1,60.3,-78.9
15939,4.05,1003.50,28.93,22.9328,5.2589,-4.3730,-24.5,74.3,-30.9,86.7,50.7,-74.1
15949,4.04,1003.65,28.93,-2.2709,13.3153,-10.1203,21.3,80.0,-48.0,53.1,65.1,-80.1
15959,4.04,1003.64,28.93,-13.4003,21.7118,1.0774,13.7,49.6,-117.4,74.7,57.9,-80.1
15969,4.04,1003.78,28.93,-6.4344,17.1125,6.4284,-12.5,34.6,-116.4,74.7,65.1,-73.5
15979,4.04,1003.68,28.93,-6.8127,6.4021,5.6970,-9.1,-26.8,-60.1,101.1,77.1,-83.1
15989,4.04,1003.60,28.93,-2.0590,5.5952,0.2933,13.1,-67.3,-43.5,84.3,81.9,-88.5
15999,4.04,1003.50,28.93,10.6159,17.0670,-6.8366,31.0,-42.0,-76.5,72.3,89.1,-79.5
16009,4.04,1003.53,28.93,17.4046,27.1538,-10.5871,10.3,-14.1,-117.7,84.3,86.7,-76.5
16019,4.04,1003.68,28.93,8.2037,23.4918,-2.0830,-8.4,37.9,-137.4,74.7,86.7,-80.7
16029,4.04,1003.66,28.93,-6.8534,15.6245,4.5478,-8.4,82.8,-122.8,103.5,110.7,-80.7
16039,4.04,1003.58,28.93,-9.7468,11.7759,1.4700,-8.3,72.5,-97.7,65.1,110.7,-84.3
16049,4.04,1003.65,28.93,-9.4056,6.6595,-1.8459,-12.6,36.9,-63.3,86.7,115.5,-75.9
16059,4.04,1003.58,28.93,-10.6793,3.5003,-3.2154,-9.3,4.0,-48.2,86.7,127.5,-69.3
16069,4.04,1003.65,28.93,-10.8218,3.8427,-3.2310,-6.3,-7.1,-48.2,98.7,117.9,-69.3
16079,4.04,1003.70,28.93,-9.8856,4.7956,-2.4289,-8.6,1.1,-44.1,69.9,132.3,-64.5
16089,4.04,1003.67,28.93,-9.8114,6.2201,-1.6604,-10.4,12.0,-28.1,101.1,117.9,-69.9
16099,4.04,1003.60,28.93,-7.9272,8.5748,-1.6903,-9.2,16.4,-12.5,93.9,137.1,-67.5
16109,4.04,1003.67,28.93,-4.8997,11.0157,-1.9968,-9.7,6.2,-2.8,120.3,141.9,-69.3
16119,4.04,1003.73,28.93,-1.9692,12.4809,-1.8136,-9.7,-2.7,2.7,103.5,137.1,-76.5
16129,4.04,1003.65,28.93,-0.1640,12.4187,-0.7985,-9.5,-5.1,3.3,81.9,115.5,-68.7
16139,4.04,1003.64,28.93,-0.0814,11.1246,-0.0694,-9.7,-4.4,0.5,67.5,137.1,-70.5
16149,4.04,1003.65,28.93,-0.9696,9.9563,-0.0910,-7.3,-4.2,-4.3,120.3,113.1,-71.7
16159,4.04,1003.65,28.93,-1.3755,9.4092,-0.4776,-3.7,-7.9,-9.2,84.3,161.1,-71.1
16169,4.04,1003.64,28.92,-0.9613,9.1434,-1.5514,-1.3,-14.5,-12.8,98.7,132.3,-69.3
16179,4.04,1003.65,28.92,0.1329,8.6155,-2.9113,-2.4,-19.2,-16.6,79.5,134.7,-75.3
16189,4.04,1003.67,28.92,-0.4741,7.4639,-3.8750,-5.8,-18.9,-18.8,79.5,134.7,-83.1
16199,4.04,1003.61,28.92,-3.1041,7.1407,-3.9385,-4.2,-11.3,-18.6,84.3,122.7,-77.7
16209,4.04,1003.62,28.92,-3.9504,8.2049,-3.1986,-2.8,-7.7,-20.2,81.9,139.5,-76.5
16219,4.04,1003.63,28.92,-3.1376,8.6849,-2.5546,-6.9,-14.1,-19.6,84.3,139.5,-73.5
16229,4.04,1003.64,28.92,-1.9118,8.4623,-2.2458,-9.7,-20.3,-16.7,96.3,132.3,-82.5
16239,4.04,1003.67,28.92,-0.2155,8.6418,-1.6412,-9.6,-20.8,-18.9,113.1,141.9,-78.9
16249,4.04,1003.66,28.92,1.1253,9.0764,-1.4018,-9.0,-14.8,-25.5,86.7,132.3,-81.9
16259,4.04,1003.69,28.92,1.1767,9.3194,-1.4652,-8.3,-3.1,-34.2,89.1,156.3,-71.7
16269,4.04,1003.63,28.92,0.3472,9.3888,-1.7681,-8.2,7.9,-43.9,84.3,132.3,-75.9
16279,4.04,1003.69,28.92,-0.3903,9.1243,-2.1596,-9.6,11.7,-52.6,81.9,146.7,-76.5
16289,4.04,1003.65,28.92,-0.5231,9.1351,-2.9616,-12.1,5.7,-59.9,108.3,151.5,-74.7
16299,4.04,1003.62,28.92,-0.7207,9.1027,-3.2417,-18.1,-6.1,-65.8,79.5,156.3,-78.9
16309,4.04,1003.62,28.92,-0.3112,8.7592,-2.8587,-23.1,-16.1,-70.6,77.1,165.9,-74.1
16319,4.04,1003.68,28.92,-1.0822,8.2624,-2.7964,-27.1,-20.2,-74.6,81.9,163.5,-78.3
16329,4.04,1003.68,28.92,-1.0858,8.1881,-2.5343,-27.9,-14.0,-81.3,72.3,170.7,-71.7
16339,4.04,1003.67,28.92,-1.9680,7.5082,-2.4732,-29.9,-9.4,-88.1,101.1,185.1,-65.1
16349,4.04,1003.60,28.92,-3.7744,7.3622,-1.9549,-29.3,-5.6,-91.6,120.3,168.3,-75.3
16359,4.04,1003.67,28.92,-4.4544,8.5425,-0.7111,-27.6,-9.7,-97.2,89.1,221.1,-84.3
16369,4.04,1003.62,28.92,-3.1472,9.6726,-0.5722,-29.0,-25.5,-101.3,77.1,173.1,-78.9
16379,4.04,1003.63,28.92,-1.1971,9.1614,-1.1025,-31.3,-36.1,-103.3,74.7,182.7,-70.5
16389,4.04,1003.66,28.92,-2.1679,8.0696,-1.6209,-31.2,-36.7,-107.6,69.9,204.3,-77.1
16399,4.04,1003.66,28.92,-2.8144,8.4120,-2.0518,-29.4,-29.3,-117.5,91.5,211.5,-78.9
16409,4.04,1003.66,28.92,-2.3846,7.4256,-2.4852,-29.7,-29.9,-125.4,67.5,218.7,-81.9
16419,4.04,1003.66,28.92,-5.1092,4.8315,-2.7426,-27.1,-36.3,-122.5,93.9,221.1,-80.7
16429,4.04,1003.65,28.92,-9.7468,3.0394,-1.6987,-20.7,-41.2,-117.9,53.1,242.7,-65.7
16439,4.04,1003.71,28.92,-13.1142,3.9971,0.5124,-18.5,-47.4,-111.5,98.7,249.9,-78.3
16449,4.04,1003.61,28.92,-8.7292,8.3354,0.2358,-22.1,-52.4,-105.4,55.5,249.9,-78.9
16459,4.04,1003.60,28.92,-1.5933,11.1282,-2.5402,-31.2,-58.2,-97.4,45.9,237.9,-86.7
16469,4.04,1003.56,28.92,-3.0909,12.7144,-4.4424,-36.1,-51.2,-95.3,67.5,249.9,-75.9
16479,4.04,1003.54,28.92,-8.1331,16.9282,-5.2337,-37.7,-40.5,-113.0,53.1,261.9,-82.5
16489,4.04,1003.62,28.92,-8.6407,21.4987,-5.5342,-45.0,-57.6,-130.6,79.5,273.9,-71.7
16499,4.04,1003.58,28.92,-3.2836,28.0492,-4.2365,-56.1,-83.6,-138.9,45.9,278.7,-88.5
16509,4.04,1003.61,28.92,1.8316,29.3169,-3.2693,-72.2,-92.6,-148.9,31.5,283.5,-83.7
16519,4.04,1003.57,28.92,2.7330,27.2950,-2.7976,-84.2,-85.6,-163.9,19.5,281.1,-81.3
16529,4.04,1003.61,28.92,1.0570,24.5202,-2.4205,-90.4,-70.7,-174.8,12.3,290.7,-80.7
16539,4.04,1003.74,28.92,-0.4274,19.9544,-1.6065,-91.4,-50.0,-181.6,7.5,312.3,-76.5
16549,4.04,1003.62,28.92,-2.0662,14.1976,-0.2646,-87.3,-33.8,-181.8,21.9,300.3,-70.5
16559,4.04,1003.62,28.92,-2.6121,9.0704,0.4465,-78.0,-25.9,-171.2,14.7,300.3,-76.5
16569,4.04,1003.63,28.92,-1.7310,5.3798,1.0870,-67.6,-17.8,-156.2,33.9,309.9,-77.1
16579,4.04,1003.58,28.92,-1.3024,3.2441,0.9960,-56.5,-7.1,-140.3,-16.5,321.9,-69.3
16589,4.04,1003.67,28.92,-3.0514,1.4772,1.3288,-45.8,5.2,-122.8,-14.1,319.5,-72.3
16599,4.04,1003.63,28.92,-6.2572,-1.3563,2.7821,-35.4,17.2,-97.8,36.3,348.3,-71.7
16609,4.04,1003.68,28.92,-8.9471,-5.2828,3.5626,-24.5,24.0,-58.7,2.7,350.7,-69.9
16619,4.04,1003.65,28.92,-7.4448,-8.9184,3.6966,-15.0,43.1,-13.0,-23.7,324.3,-67.5
16629,4.04,1003.65,28.92,-1.7166,-9.2308,3.2681,-3.5,83.4,30.3,2.7,317.1,-69.3
16639,4.04,1003.60,28.92,2.5750,-5.7161,-0.1389,-0.1,122.2,69.2,-9.3,305.1,-69.9
16649,4.04,1003.58,28.92,3.1747,-1.5036,-5.3726,-1.0,158.4,97.0,12.3,307.5,-65.7
16659,4.04,1003.64,28.92,-0.6093,1.2857,-2.8455,2.4,139.5,115.6,-4.5,307.5,-64.5
16669,4.04,1003.65,28.93,-6.9336,2.7593,0.3029,8.2,64.5,127.2,33.9,281.1,-56.7
16679,4.04,1003.68,28.93,-11.6944,2.9233,-0.5207,11.3,4.0,128.0,24.3,290.7,-57.9
16689,4.04,1003.72,28.93,-10.8206,1.7310,0.1113,16.1,-33.1,126.1,33.9,269.1,-59.1
16699,4.04,1003.68,28.93,-6.7193,-0.5040,1.1564,19.3,-35.2,139.2,21.9,266.7,-57.3
16709,4.04,1003.69,28.93,-5.0733,-1.1157,0.9960,19.8,-24.1,166.8,29.1,285.9,-61.5
16719,4.04,1003.66,28.93,-6.1686,0.0838,0.3567,15.4,-34.3,194.1,43.5,257.1,-60.9
16729,4.04,1003.68,28.93,-6.7756,1.3527,0.3891,10.3,-58.0,211.2,62.7,228.3,-63.3
16739,4.04,1003.64,28.93,-5.0685,1.9297,1.0008,16.9,-69.7,214.5,55.5,218.7,-59.1
16749,4.04,1003.71,28.93,-1.9309,2.5390,1.2785,35.4,-60.5,205.9,50.7,194.7,-60.9
16759,4.04,1003.64,28.93,-0.6249,4.0115,1.1516,53.4,-38.4,194.1,29.1,185.1,-60.3
16769,4.04,1003.60,28.93,-0.6249,4.0115,1.1516,53.4,-38.4,194.1,29.1,185.1,-60.3
16779,4.04,1003.66,28.93,-1.9920,5.6874,1.0618,59.2,-15.0,186.7,74.7,204.3,-61.5
16789,4.04,1003.61,28.93,-4.2449,6.7421,1.3862,53.9,3.4,185.9,36.3,173.1,-63.3
16799,4.04,1003.66,28.93,-5.6730,7.2520,1.6927,46.2,10.9,188.1,45.9,161.1,-63.3
16809,4.04,1003.62,28.93,-5.5845,7.5417,1.6592,40.3,11.2,189.1,36.3,146.7,-68.1
16819,4.04,1003.67,28.93,-4.3622,6.9480,1.5095,33.5,13.4,188.5,41.1,117.9,-59.7
16829,4.04,1003.65,28.93,-3.0311,6.4188,1.3300,32.9,20.2,187.3,24.3,137.1,-69.9
16839,4.04,1003.60,28.93,-1.7741,6.9934,1.1564,36.2,28.3,185.2,50.7,115.5,-69.9
16849,4.04,1003.69,28.93,-1.9213,8.0158,0.7398,36.3,42.8,180.8,5.1,113.1,-69.3
16859,4.04,1003.67,28.93,-3.6571,8.9064,-0.1736,34.9,61.0,176.6,33.9,86.7,-68.1
16869,4.04,1003.64,28.93,-5.0901,9.1374,-0.8332,32.2,71.3,176.4,19.5,89.1,-66.3
16879,4.04,1003.65,28.93,-5.5162,8.6634,-1.0259,30.2,71.7,181.8,36.3,67.5,-57.3
16889,4.04,1003.64,28.93,-5.7796,7.9619,-1.3491,30.9,58.7,191.7,24.3,45.9,-63.9
16899,4.04,1003.66,28.93,-5.9723,7.6997,-2.1165,34.2,34.6,200.2,14.7,41.1,-68.1
16909,4.04,1003.69,28.93,-5.1739,7.9080,-2.4864,36.3,16.5,203.3,17.1,9.9,-61.5
16919,4.04,1003.62,28.93,-3.6476,8.2959,-1.7549,37.6,9.7,201.0,7.5,21.9,-57.3
16929,4.04,1003.62,28.93,-1.9656,8.6790,-0.5650,41.8,10.0,194.5,24.3,-2.1,-65.7
16939,4.04,1003.55,28.93,-1.2198,9.4283,-0.7817,49.4,26.6,180.4,9.9,-21.3,-60.3
16949,4.04,1003.64,28.93,-1.9166,10.5871,-1.8495,52.5,44.8,164.4,-6.9,-26.1,-65.1
16959,4.04,1003.66,28.93,-2.1165,10.8517,-1.9644,47.8,59.5,153.9,-14.1,-23.7,-58.5
16969,4.04,1003.59,28.93,-2.3415,10.7583,-2.0291,52.0,79.7,146.6,-4.5,-23.7,-55.5
16979,4.04,1003.65,28.93,-3.1831,11.1821,-2.7689,61.9,97.7,139.6,-33.3,-9.3,-62.7
16989,4.04,1003.64,28.93,-4.1886,11.7723,-3.2465,65.3,93.7,134.7,-9.3,-47.7,-62.7
16999,4.04,1003.67,28.93,-5.2421,12.1039,-2.3415,58.9,68.6,129.1,-14.1,-62.1,-51.3
17009,4.04,1003.56,28.93,-5.2828,12.3648,-1.9573,49.5,33.3,116.6,-14.1,-86.1,-62.1
17019,4.04,1003.63,28.93,-4.3383,12.9394,-1.7142,41.2,7.5,101.4,-11.7,-76.5,-56.1
17029,4.04,1003.65,28.93,-3.2393,11.1905,-1.5766,19.9,-8.8,92.1,-42.9,-86.1,-62.7
17039,4.04,1003.62,28.93,-2.8946,8.0241,-1.7202,7.7,-22.4,86.9,-30.9,-93.3,-54.3
17049,4.04,1003.64,28.93,-2.9724,7.1874,-1.4174,13.2,-26.0,69.2,-50.1,-105.3,-58.5
17059,4.04,1003.67,28.93,-2.8742,7.9164,-0.4262,21.6,-15.4,37.3,-33.3,-105.3,-51.3
17069,4.04,1003.72,28.93,-2.1237,9.5816,0.7434,25.3,2.9,4.3,-59.7,-100.5,-59.7
17079,4.04,1003.68,28.93,-0.7566,10.0053,0.2502,11.7,23.4,-24.2,-30.9,-86.1,-50.7
17089,4.04,1003.63,28.93,-1.8040,8.0672,-1.4676,-2.8,49.2,-49.2,-47.7,-102.9,-54.9
17099,4.04,1003.69,28.93,-9.0441,7.7584,0.9230,-3.3,63.6,-68.6,-38.1,-107.7,-59.7
17109,4.04,1003.55,28.93,-29.4402,7.0796,-0.4537,25.6,55.5,-65.9,-45.3,-74.1,-56.1
17119,4.04,1003.62,28.93,-21.1036,24.1898,-7.0461,113.1,-32.3,-89.7,-26.1,-88.5,-57.3
17129,4.04,1003.61,28.93,11.4059,26.3254,2.1632,-59.8,-142.5,-185.8,-4.5,-88.5,-56.1
17139,4.04,1003.69,28.93,27.6314,5.4241,1.1313,-67.1,-84.6,-150.8,0.3,-90.9,-59.1
17149,4.04,1003.54,28.93,34.3830,8.3438,5.6742,29.3,92.7,-45.2,-4.5,-78.9,-63.3
17159,4.04,1003.56,28.93,12.9167,15.7394,-12.7096,44.0,143.2,-52.1,-30.9,-98.1,-56.7
17169,4.04,1003.56,28.93,-6.3530,17.8344,-4.4436,-6.2,176.0,-119.3,0.3,-71.7,-57.9
17179,4.04,1003.60,28.93,-4.4065,14.0025,-5.9280,-5.4,148.0,-142.2,14.7,-100.5,-55.5
17189,4.04,1003.71,28.93,-7.2317,11.9135,-8.9292,5.8,60.5,-100.6,24.3,-86.1,-51.3
17199,4.04,1003.69,28.93,-4.2844,17.5028,-0.3041,19.6,-20.5,-63.6,26.7,-76.5,-49.5
17209,4.04,1003.70,28.93,2.4912,23.0226,0.3148,16.1,-70.4,-72.0,26.7,-76.5,-57.9
17219,4.04,1003.76,28.93,6.8725,16.4769,3.9552,-2.5,-71.5,-76.3,24.3,-78.9,-53.7
17229,4.04,1003.62,28.93,7.4459,11.7459,2.6779,17.0,-17.6,-74.3,29.1,-81.3,-54.3
17239,4.04,1003.69,28.93,1.6735,11.0037,-2.3427,20.2,22.5,-87.6,65.1,-62.1,-50.7
17249,4.04,1003.58,28.93,-4.7094,9.0836,-4.9129,6.9,45.0,-97.0,29.1,-69.3,-54.9
17259,4.04,1003.65,28.93,-9.6845,6.6978,-5.6527,0.3,47.3,-81.3,60.3,-38.1,-59.7
17269,4.04,1003.61,28.93,-10.8936,5.4241,-4.2018,3.3,37.6,-57.1,43.5,-59.7,-55.5
17279,4.04,1003.64,28.93,-9.7851,5.8885,-2.6791,6.0,16.2,-33.1,45.9,-57.3,-60.9
17289,4.04,1003.61,28.93,-7.2604,8.0924,-3.1651,5.8,-0.1,-15.9,62.7,-40.5,-44.7
17299,4.04,1003.61,28.93,-3.0861,10.3034,-0.8033,2.1,-6.3,-6.4,24.3,-57.3,-56.1
17309,4.04,1003.66,28.93,-0.6835,11.4945,-0.3172,1.7,-10.1,0.6,36.3,-59.7,-50.7
17319,4.05,1003.59,28.93,0.1425,11.7387,-0.5495,0.5,-7.5,0.4,31.5,-54.9,-50.1
17329,4.05,1003.65,28.93,0.2430,10.5584,-0.9098,-0.8,-7.4,-4.4,33.9,-52.5,-51.9
17339,4.05,1003.58,28.93,-1.1265,9.6714,-1.2174,0.3,-6.3,-3.1,89.1,-42.9,-43.5
17349,4.05,1003.60,28.93,-2.7018,9.5085,-1.5933,1.4,-3.2,2.6,55.5,-62.1,-43.5
17359,4.05,1003.68,28.93,-2.9760,8.8885,-1.9477,2.4,-9.1,6.3,36.3,-40.5,-49.5
17369,4.05,1003.69,28.93,-2.7593,7.8925,-1.9166,4.0,-15.3,10.1,43.5,-57.3,-56.7
17379,4.05,1003.60,28.93,-2.4445,7.8350,-2.4373,6.5,-14.8,15.3,41.1,-42.9,-50.7
17389,4.05,1003.61,28.93,-2.1823,8.4850,-3.0011,5.7,-13.8,17.3,67.5,-42.9,-47.7
17399,4.05,1003.70,28.93,-1.4916,8.7400,-2.9101,4.8,-13.4,16.8,21.9,-50.1,-50.1
17409,4.05,1003.63,28.93,-1.0092,8.5257,-2.8611,4.0,-16.4,19.9,38.7,-50.1,-49.5
17419,4.05,1003.68,28.93,-0.7661,8.5724,-2.5199,4.0,-15.7,22.4,74.7,-64.5,-46.5
17429,4.05,1003.70,28.93,0.0922,9.0884,-2.2158,5.7,-13.0,20.3,31.5,-81.3,-48.3
17439,4.05,1003.64,28.93,1.1492,9.4200,-2.2302,3.9,-11.0,17.2,57.9,-40.5,-48.3
17449,4.05,1003.69,28.93,0.6823,9.1099,-2.1452,1.6,-5.3,16.4,57.9,-59.7,-52.5
17459,4.05,1003.64,28.93,-0.1616,8.9411,-1.9908,3.0,0.5,13.6,38.7,-62.1,-45.3
17469,4.05,1003.60,28.93,-0.5088,9.0967,-1.7921,3.8,2.4,9.4,41.1,-71.7,-51.9
17479,4.05,1003.70,28.93,-0.8715,9.1339,-2.3691,2.8,2.3,8.5,31.5,-71.7,-53.7
17489,4.05,1003.57,28.93,-1.1408,8.9962,-2.9784,1.3,0.5,9.0,21.9,-50.1,-57.9
17499,4.05,1003.70,28.93,-0.7278,9.0548,-2.7725,0.6,-3.6,8.3,33.9,-66.9,-43.5
17509,4.05,1003.64,28.93,-1.0499,8.8238,-2.4433,-0.4,-8.4,9.5,31.5,-64.5,-61.5
17519,4.05,1003.66,28.93,-0.8499,8.7652,-1.9273,0.2,-7.4,9.6,21.9,-38.1,-51.3
17529,4.05,1003.61,28.93,-0.3579,9.0836,-1.8363,0.1,-7.2,7.9,19.5,-64.5,-50.7
17539,4.05,1003.65,28.93,0.0622,9.1339,-1.8782,0.2,-7.6,6.5,57.9,-74.1,-52.5
17549,4.05,1003.61,28.93,0.6788,9.2991,-2.3008,0.5,-7.6,4.0,45.9,-78.9,-57.9
17559,4.05,1003.66,28.93,0.3400,9.2667,-1.8675,-0.7,-3.8,3.0,14.7,-74.1,-51.9
17569,4.05,1003.69,28.93,-0.3124,9.3876,-1.8998,-0.0,2.1,1.8,55.5,-69.3,-49.5
17579,4.05,1003.58,28.93,-0.9325,9.2931,-2.5977,-1.7,2.7,0.0,41.1,-66.9,-52.5
17589,4.05,1003.67,28.93,-1.3982,8.9196,-3.0095,-3.4,-0.5,1.1,53.1,-71.7,-56.7
17599,4.05,1003.62,28.93,-1.4269,9.0237,-2.9772,-3.9,-8.3,3.0,45.9,-74.1,-51.3
17609,4.05,1003.60,28.93,-0.3915,9.5708,-2.1308,-3.0,-16.9,3.6,60.3,-57.3,-56.7
17619,4.04,1003.62,28.93,0.6620,9.7982,-2.0782,-4.3,-24.4,2.8,38.7,-64.5,-51.9
17629,4.04,1003.63,28.93,0.6620,9.7982,-2.0782,-4.3,-24.4,2.8,38.7,-64.5,-51.9
17639,4.04,1003.64,28.93,0.8284,9.3314,-1.9393,-6.9,-23.3,0.1,9.9,-71.7,-54.3
17649,4.04,1003.66,28.93,0.4465,9.1051,-1.9237,-7.2,-18.0,-3.7,21.9,-59.7,-54.9
17659,4.04,1003.63,28.93,-0.3388,8.9734,-2.1141,-7.7,-11.5,-8.9,62.7,-57.3,-50.7
17669,4.04,1003.62,28.93,-0.3388,8.9734,-2.1141,-7.7,-11.5,-8.9,62.7,-57.3,-50.7
17679,4.04,1003.69,28.93,-0.8344,8.9447,-2.2625,-6.4,-7.8,-9.7,21.9,-59.7,-57.3
17689,4.04,1003.71,28.93,-1.2234,8.9687,-2.2446,-5.8,-7.8,-10.4,36.3,-54.9,-44.7
17699,4.04,1003.66,28.93,-0.8104,9.2057,-2.4277,-6.3,-10.6,-10.8,41.1,-66.9,-47.7
17709,4.04,1003.68,28.93,-0.1377,9.5457,-2.6923,-9.5,-12.8,-11.0,67.5,-66.9,-59.7
17719,4.04,1003.67,28.93,0.4501,9.8186,-2.5797,-11.5,-12.5,-12.3,21.9,-54.9,-59.1
