15556,4.04,1003.48,28.83,-2.2386,7.8805,-1.1863,10.9,-9.4,45.6,45.9,317.1,81.3
15566,4.04,1003.58,28.83,-1.2617,8.3929,-1.2570,11.0,-13.0,42.3,36.3,324.3,74.7
15576,4.04,1003.53,28.83,-0.9110,8.5892,-1.7310,10.1,-14.0,38.4,17.1,319.5,78.3
15586,4.04,1003.49,28.83,-0.9780,8.6502,-2.0123,8.5,-13.3,32.6,14.7,321.9,76.5
15596,4.04,1003.53,28.83,-1.3348,8.4826,-1.9201,7.6,-17.7,27.6,7.5,307.5,81.9
15606,4.04,1003.46,28.83,-0.8284,8.3402,-2.5534,7.1,-21.9,26.3,14.7,314.7,84.9
15616,4.04,1003.55,28.83,-0.9888,8.0648,-2.7868,4.0,-22.3,26.5,9.9,326.7,77.7
15626,4.04,1003.49,28.83,-0.9888,8.0648,-2.7868,4.0,-22.3,26.5,9.9,326.7,77.7
15636,4.04,1003.53,28.83,-1.1971,7.8769,-2.8407,4.2,-18.2,23.3,24.3,326.7,78.3
15646,4.04,1003.53,28.83,-1.1193,8.1079,-3.0777,4.8,-19.5,18.0,12.3,312.3,74.7
15656,4.04,1003.48,28.83,-0.3316,8.2492,-2.6683,2.1,-17.9,14.2,5.1,319.5,75.3
15666,4.04,1003.49,28.84,-0.3316,8.2492,-2.6683,2.1,-17.9,14.2,5.1,319.5,75.3
15676,4.04,1003.58,28.84,-0.5734,8.1762,-2.3571,0.8,-12.1,9.7,29.1,317.1,75.3
15686,4.04,1003.62,28.84,-0.9984,7.9511,-2.1308,-0.2,-8.0,6.1,17.1,357.9,87.9
15696,4.04,1003.60,28.84,-1.5048,8.3270,-2.1620,-0.3,-5.4,4.7,7.5,321.9,72.9
15706,4.04,1003.58,28.84,-1.3635,8.8118,-2.1272,-0.2,-2.5,2.0,41.1,312.3,84.9
15716,4.04,1003.59,28.84,-0.6213,9.4080,-2.5175,-0.3,-2.6,-1.6,17.1,324.3,81.9
15726,4.04,1003.61,28.84,-0.0814,9.7683,-3.3040,-3.2,2.2,-4.9,38.7,314.7,86.1
15736,4.05,1003.63,28.84,-0.8392,9.7432,-2.9281,-6.1,5.0,-6.0,24.3,319.5,88.5
15746,4.05,1003.60,28.84,-1.4868,10.0580,-2.2877,-3.3,4.5,-9.2,19.5,326.7,83.7
15756,4.05,1003.55,28.84,-1.1420,10.4447,-2.3631,-4.6,0.4,-12.3,5.1,348.3,80.1
15766,4.04,1003.54,28.84,-0.3759,10.3333,-2.6552,-7.8,-0.4,-13.1,5.1,319.5,84.3
15776,4.04,1003.58,28.84,-0.2071,10.4746,-3.1125,-8.7,3.6,-17.7,5.1,321.9,77.7
15786,4.04,1003.56,28.84,-0.3687,11.1510,-3.0466,-8.8,6.7,-24.8,31.5,326.7,81.9
15796,4.05,1003.48,28.84,-0.4705,11.0049,-3.6847,-8.8,7.9,-25.2,31.5,319.5,95.7
15806,4.05,1003.53,28.84,-0.8224,12.0392,-3.8654,-8.1,12.3,-21.8,7.5,343.5,75.3
15816,4.04,1003.55,28.84,-2.0662,13.3285,-3.0490,-13.8,23.7,-22.8,31.5,319.5,77.1
15826,4.04,1003.62,28.84,-3.2920,13.1872,-1.8387,-18.7,26.0,-23.9,29.1,305.1,78.9
15836,4.04,1003.53,28.84,-3.2154,12.6677,-1.4401,-20.0,12.6,-19.4,17.1,317.1,78.9
15846,4.04,1003.57,28.84,-2.1488,12.9909,-0.9373,-19.1,-0.4,-15.7,19.5,326.7,78.9
15856,4.04,1003.53,28.84,-1.4389,13.6876,-0.7554,-19.2,-14.2,-16.0,19.5,305.1,78.9
15866,4.04,1003.54,28.84,-1.0666,14.4992,-1.0965,-20.8,-25.5,-20.1,29.1,319.5,83.7
15876,4.05,1003.49,28.84,0.6069,15.9717,-1.6616,-24.9,-32.9,-26.7,9.9,319.5,74.7
15886,4.05,1003.54,28.84,2.9018,17.8894,-2.6181,-30.0,-40.6,-34.4,12.3,305.1,81.3
15896,4.04,1003.49,28.84,3.7517,17.8044,-3.0981,-33.6,-46.3,-43.1,29.1,297.9,75.3
15906,4.04,1003.52,28.84,3.6835,17.3627,-3.1460,-31.1,-56.7,-50.7,21.9,314.7,80.1
15916,4.04,1003.49,28.84,4.4508,17.2945,-3.4105,-31.0,-71.9,-57.2,41.1,300.3,75.3
15926,4.05,1003.48,28.84,5.6395,16.2267,-3.7361,-38.9,-86.1,-60.8,45.9,300.3,80.7
15936,4.05,1003.51,28.84,6.6056,14.6178,-3.7972,-47.9,-98.7,-63.8,19.5,297.9,78.3
15946,4.05,1003.53,28.84,7.4160,13.9653,-4.4580,-52.2,-105.7,-69.6,62.7,281.1,74.1
15956,4.04,1003.51,28.84,6.4524,13.9007,-5.6311,-52.9,-104.6,-78.9,41.1,307.5,69.3
15966,4.04,1003.56,28.84,4.1025,12.5169,-6.4009,-53.0,-80.5,-84.3,33.9,264.3,69.3
15976,4.04,1003.46,28.84,-3.7098,12.5635,-4.6495,-42.7,-37.8,-83.9,48.3,278.7,67.5
15986,4.04,1003.45,28.84,-12.5169,16.2063,-4.5514,-19.4,-14.9,-103.9,53.1,273.9,76.5
15996,4.04,1003.49,28.84,-14.3113,19.6899,-5.0972,-10.3,-8.9,-147.6,57.9,278.7,76.5
16006,4.04,1003.50,28.84,-10.5117,16.8934,-5.1643,-30.4,-35.9,-166.2,60.3,307.5,70.5
16016,4.05,1003.46,28.84,-6.5445,12.6437,-5.6575,-33.3,-58.6,-147.7,50.7,259.5,65.7
16026,4.05,1003.47,28.84,-4.9416,13.3991,-4.6807,-21.2,-48.0,-122.6,43.5,254.7,60.9
16036,4.05,1003.58,28.84,-6.1698,12.4690,-3.1232,-24.1,-65.2,-113.9,67.5,245.1,61.5
16046,4.05,1003.48,28.84,-6.3805,12.3936,-2.9161,-20.4,-94.6,-116.2,77.1,259.5,69.3
16056,4.05,1003.54,28.84,-5.8478,11.4107,-4.0701,-14.0,-109.7,-130.7,77.1,252.3,61.5
16066,4.05,1003.54,28.84,-4.6376,10.2747,-2.6085,-15.7,-129.3,-126.0,57.9,237.9,57.9
16076,4.05,1003.52,28.84,-3.3710,10.0221,-0.7709,-18.7,-134.5,-104.8,53.1,249.9,65.1
16086,4.05,1003.48,28.84,-2.0231,9.5229,0.2957,-20.0,-108.2,-91.0,77.1,247.5,58.5
16096,4.05,1003.52,28.84,-0.9014,8.8406,0.7554,-14.1,-66.1,-86.9,67.5,245.1,52.5
16106,4.05,1003.46,28.84,0.1149,7.7883,0.3136,-9.0,-25.8,-86.5,77.1,242.7,55.5
16116,4.05,1003.47,28.84,0.8942,6.3075,-0.1030,-5.8,5.4,-85.3,89.1,235.5,55.5
16126,4.05,1003.50,28.84,1.4389,5.2768,-0.0144,-0.7,21.7,-79.3,67.5,240.3,54.3
16136,4.05,1003.58,28.84,1.1624,4.2258,0.2227,1.9,28.4,-67.5,91.5,218.7,48.3
16146,4.05,1003.52,28.84,0.0634,2.6863,0.9397,3.5,34.2,-54.8,69.9,213.9,50.7
16156,4.05,1003.56,28.84,-0.6536,1.4018,1.4629,8.7,45.7,-43.4,79.5,235.5,51.9
16166,4.05,1003.54,28.82,-1.1313,0.7362,1.3419,15.0,58.6,-29.4,84.3,216.3,48.9
16176,4.05,1003.59,28.82,-1.2593,0.6632,0.8416,19.8,64.3,-9.5,77.1,194.7,46.5
16186,4.05,1003.56,28.82,-1.0008,0.9565,0.3711,21.3,61.7,12.4,96.3,213.9,45.3
16196,4.05,1003.56,28.82,-1.0594,0.9110,0.0754,21.2,56.3,31.6,77.1,187.5,41.7
16206,4.05,1003.57,28.82,-1.5287,0.5255,0.6596,22.9,48.4,48.2,89.1,206.7,38.1
16216,4.05,1003.58,28.82,-1.8735,0.0060,1.0618,25.1,39.3,63.3,81.9,213.9,45.9
16226,4.05,1003.61,28.82,-1.3850,-0.2777,0.9613,28.3,34.9,78.2,77.1,189.9,39.9
16236,4.05,1003.52,28.82,-0.6776,-0.4393,1.2402,31.3,34.7,94.3,74.7,204.3,49.5
16246,4.05,1003.55,28.82,-0.8428,-1.0355,1.7980,32.6,34.4,109.1,69.9,189.9,42.3
16256,4.05,1003.50,28.82,-0.9110,-1.4509,1.9058,34.6,35.9,121.2,55.5,177.9,42.3
16266,4.05,1003.56,28.82,-1.0175,-1.5323,2.0087,36.5,41.5,132.2,53.1,153.9,37.5
16276,4.05,1003.53,28.82,-1.5897,-1.6664,2.5941,37.8,51.7,142.0,36.3,170.7,37.5
16286,4.05,1003.62,28.82,-2.4756,-1.5239,2.9892,39.1,66.3,149.1,36.3,168.3,41.7
16296,4.05,1003.53,28.82,-3.9708,-1.1815,2.1991,39.7,78.5,151.8,31.5,161.1,42.3
16306,4.05,1003.53,28.82,-5.3223,-0.4010,1.2881,41.5,85.7,151.8,33.9,182.7,48.9
16316,4.05,1003.45,28.82,-6.8163,0.7015,0.7338,40.8,78.1,151.9,24.3,163.5,55.5
16326,4.05,1003.47,28.82,-8.6430,1.1600,0.2969,35.3,58.6,150.4,7.5,173.1,44.7
16336,4.05,1003.50,28.82,-9.8713,1.0642,0.0838,28.8,42.8,145.1,0.3,197.1,43.5
16346,4.05,1003.48,28.82,-10.2986,0.9014,0.3089,25.8,33.4,136.6,7.5,175.5,44.7
16356,4.05,1003.48,28.82,-10.4686,1.2581,0.6057,24.7,26.9,123.1,-4.5,192.3,42.9
16366,4.05,1003.53,28.82,-11.7974,1.1947,1.2581,21.2,18.6,105.6,-21.3,185.1,52.5
16376,4.04,1003.55,28.82,-12.8473,1.5694,2.1620,20.0,13.8,87.1,-21.3,173.1,46.5
16386,4.04,1003.52,28.82,-12.8449,2.1248,2.5091,15.4,12.7,68.6,-18.9,223.5,46.5
16396,4.04,1003.48,28.82,-17.3843,1.1181,1.5335,10.7,17.5,50.6,-40.5,189.9,47.7
16406,4.04,1003.39,28.82,-36.2924,0.0898,-8.6335,28.9,30.6,37.9,-57.3,204.3,42.3
16416,4.04,1003.36,28.82,-34.8332,22.3917,-14.6190,72.2,59.2,-54.4,-26.1,197.1,54.9
16426,4.04,1003.53,28.82,-6.3087,39.2253,5.8131,28.3,39.5,-188.9,-33.3,225.9,42.9
16436,4.04,1003.55,28.82,18.4042,19.3966,10.2352,-66.3,-30.5,-46.3,-42.9,206.7,42.9
16446,4.04,1003.53,28.82,16.9210,0.2837,0.6955,-61.2,-100.3,25.0,-50.1,185.1,44.1
16456,4.05,1003.51,28.82,-2.1691,7.7584,-2.5714,-64.2,-57.4,77.7,-33.3,211.5,43.5
16466,4.05,1003.49,28.82,-3.9732,18.9417,-1.7956,-32.2,76.7,20.7,-38.1,192.3,38.7
16476,4.04,1003.45,28.82,-2.9520,13.7307,-2.3284,-22.8,120.1,-100.5,-23.7,211.5,38.7
16486,4.04,1003.43,28.82,-2.9520,13.7307,-2.3284,-22.8,120.1,-100.5,-23.7,211.5,38.7
16496,4.05,1003.46,28.82,-10.2926,2.7354,2.2015,-35.0,82.9,-79.0,-42.9,201.9,46.5
16506,4.05,1003.61,28.82,-14.3221,3.2872,3.9205,-21.0,45.7,-6.7,-47.7,206.7,40.5
16516,4.05,1003.51,28.82,-10.1119,7.2077,2.6659,-9.4,19.1,14.6,-30.9,192.3,45.9
16526,4.04,1003.54,28.82,-5.6048,8.9782,2.7653,-9.2,-15.3,4.3,-38.1,201.9,35.7
16536,4.04,1003.50,28.82,-2.9832,9.0249,1.3587,-3.6,-9.2,12.0,-57.3,228.3,44.7
16546,4.04,1003.58,28.82,-2.5893,9.1710,-0.0874,1.8,20.4,16.2,-40.5,201.9,47.7
16556,4.05,1003.46,28.82,-5.0721,9.9287,-1.1648,6.5,37.3,12.7,-54.9,194.7,42.9
16566,4.05,1003.49,28.82,-6.9252,10.1825,-1.2390,11.9,34.5,14.8,-50.1,201.9,43.5
16576,4.05,1003.44,28.82,-5.5462,10.4830,-0.9445,15.1,20.0,23.4,-59.7,201.9,43.5
16586,4.04,1003.42,28.82,-4.1025,9.9802,-1.3036,14.7,9.1,31.4,-64.5,199.5,45.3
16596,4.04,1003.45,28.82,-3.9696,9.4259,-1.7549,16.9,9.8,33.9,-50.1,197.1,46.5
16606,4.05,1003.48,28.82,-4.7058,9.0680,-1.8842,19.1,5.6,35.3,-47.7,197.1,42.3
16616,4.04,1003.45,28.82,-4.9871,9.4822,-1.7226,21.4,-5.6,39.5,-40.5,206.7,36.9
16626,4.04,1003.51,28.82,-3.9983,9.9539,-1.5718,22.4,-17.5,43.6,-52.5,204.3,42.3
16636,4.05,1003.48,28.82,-2.9329,9.6857,-1.7537,21.3,-23.0,46.8,-40.5,206.7,41.1
16646,4.05,1003.47,28.82,-2.4445,9.1243,-2.0853,20.5,-18.8,46.6,-42.9,211.5,44.7
16656,4.05,1003.40,28.82,-2.0913,8.6586,-2.3691,20.0,-12.9,44.8,-50.1,209.1,38.7
16666,4.05,1003.41,28.83,-2.0458,8.2959,-2.5630,19.4,-10.1,44.7,-35.7,192.3,44.1
16676,4.05,1003.61,28.83,-2.0818,8.3091,-2.4888,19.5,-8.2,45.2,-40.5,213.9,50.1
16686,4.05,1003.57,28.83,-2.1596,8.3605,-2.5546,18.9,-7.7,44.6,-30.9,206.7,47.1
16696,4.05,1003.49,28.83,-2.3248,8.6849,-2.3667,18.0,-6.8,44.6,-57.3,211.5,46.5
16706,4.05,1003.53,28.83,-1.8735,9.3098,-2.1955,17.2,-8.7,43.2,-35.7,206.7,53.7
16716,4.05,1003.46,28.83,-1.0582,9.2165,-2.0889,16.3,-12.5,41.9,-28.5,221.1,50.1
16726,4.05,1003.49,28.83,-0.4381,9.0453,-2.3906,16.5,-15.3,42.2,-59.7,206.7,51.9
16736,4.05,1003.55,28.83,0.2693,9.3757,-2.7821,16.8,-13.6,40.3,-33.3,230.7,44.7
16746,4.05,1003.46,28.83,0.1209,9.3900,-2.8970,15.9,-9.5,37.1,-45.3,221.1,48.9
16756,4.05,1003.57,28.83,-0.5064,9.3529,-2.9544,15.1,-7.5,34.4,-47.7,209.1,43.5
16766,4.05,1003.57,28.83,-1.2498,9.0764,-2.7354,13.4,-8.3,33.0,-54.9,225.9,57.3
16776,4.05,1003.52,28.83,-1.4688,8.9028,-3.0155,11.8,-11.1,32.3,-6.9,218.7,46.5
16786,4.05,1003.37,28.83,-0.6249,8.6706,-3.1591,10.2,-14.0,28.8,-40.5,228.3,50.7
16796,4.05,1003.53,28.83,-0.1149,8.1055,-3.0682,8.2,-16.9,26.2,-57.3,204.3,47.1
16806,4.05,1003.53,28.83,-0.6189,7.9475,-2.6264,7.8,-15.0,25.1,-54.9,218.7,46.5
16816,4.05,1003.53,28.83,-0.7183,8.4324,-2.3583,7.8,-12.0,20.4,-42.9,209.1,36.9
16826,4.05,1003.47,28.83,-0.9912,8.7532,-2.3703,4.9,-10.3,18.0,-33.3,228.3,54.9
16836,4.05,1003.52,28.83,-1.1660,9.0129,-2.4469,2.9,-4.8,15.7,-45.3,218.7,42.9
16846,4.05,1003.46,28.83,-0.8021,9.1554,-2.6288,1.7,-2.3,11.4,-54.9,225.9,52.5
16856,4.05,1003.52,28.83,-0.9625,9.2272,-2.9904,0.7,-4.8,9.9,-59.7,216.3,45.3
16866,4.05,1003.52,28.83,-1.0534,9.6127,-2.8802,0.6,-8.2,7.6,-59.7,206.7,50.7
16876,4.05,1003.42,28.83,-0.3962,9.7384,-2.4696,0.4,-12.2,3.9,-23.7,223.5,48.3
16886,4.05,1003.47,28.83,0.2861,9.6223,-2.1799,0.3,-15.0,2.3,-42.9,218.7,51.9
16896,4.05,1003.49,28.83,0.7709,9.4283,-2.1153,-0.6,-12.2,-0.4,-71.7,216.3,48.9
16906,4.05,1003.46,28.83,0.5124,9.3529,-2.2912,-2.7,-7.5,-3.9,-71.7,216.3,41.1
16916,4.05,1003.48,28.83,-0.3388,9.6486,-2.5726,-3.1,-4.7,-9.8,-45.3,223.5,50.1
16926,4.05,1003.55,28.83,-0.5962,9.3709,-2.5845,-4.6,-7.2,-14.7,-69.3,245.1,42.9
16936,4.05,1003.51,28.83,-1.0283,8.7185,-2.4313,-5.5,-10.0,-12.3,-33.3,228.3,52.5
16946,4.05,1003.46,28.83,-1.5897,9.1793,-2.1560,-5.0,-9.9,-11.6,-18.9,235.5,54.3
16956,4.05,1003.44,28.83,0.0227,9.9922,-2.3104,-4.9,-6.3,-18.4,-52.5,211.5,44.7
16966,4.05,1003.47,28.83,0.9852,9.4403,-3.2346,-9.6,-1.2,-22.4,-59.7,204.3,45.9
16976,4.05,1003.45,28.83,-0.8068,8.7699,-3.5614,-9.1,8.4,-22.1,-59.7,216.3,47.1
16986,4.05,1003.52,28.83,-1.3000,10.0808,-3.2166,-6.4,8.7,-24.5,-28.5,235.5,52.5
16996,4.05,1003.43,28.83,0.3627,11.2755,-3.0454,-9.5,6.3,-28.0,-50.1,206.7,45.9
17006,4.05,1003.45,28.83,1.2498,11.9075,-3.6990,-13.4,10.4,-31.7,-45.3,211.5,40.5
17016,4.05,1003.45,28.83,1.1971,11.7806,-3.8475,-14.3,14.8,-38.1,-59.7,204.3,46.5
17026,4.04,1003.48,28.83,0.1185,12.5121,-4.5705,-13.7,14.9,-39.6,-35.7,204.3,46.5
17036,4.04,1003.46,28.83,-1.4485,13.8205,-3.2238,-17.6,11.3,-41.1,-45.3,235.5,46.5
17046,4.04,1003.55,28.83,-1.1779,13.2495,-2.6983,-20.5,-0.7,-42.1,-28.5,221.1,47.7
17056,4.05,1003.45,28.83,-1.5790,12.3912,-2.7222,-24.4,-15.9,-36.0,-9.3,206.7,52.5
17066,4.04,1003.55,28.83,-3.1939,12.9837,-1.5107,-24.1,-16.3,-32.0,-69.3,209.1,45.3
17076,4.05,1003.48,28.83,-3.2477,14.1748,-0.4872,-21.7,-16.6,-36.7,-62.1,197.1,42.9
17086,4.04,1003.54,28.83,-2.0399,14.7650,-0.5842,-25.8,-22.8,-39.3,-35.7,189.9,39.3
17096,4.04,1003.43,28.83,-0.7494,16.3033,-0.5519,-29.8,-26.4,-41.4,-33.3,206.7,44.7
17106,4.04,1003.48,28.83,1.1360,18.2653,-0.5926,-29.5,-32.4,-49.1,-38.1,194.7,52.5
17116,4.04,1003.47,28.83,3.1436,18.3336,-1.3898,-31.2,-42.8,-54.1,-54.9,192.3,45.3
17126,4.04,1003.46,28.83,4.3766,17.3160,-1.5885,-33.9,-51.9,-51.4,-35.7,192.3,43.5
17136,4.04,1003.51,28.83,5.3079,16.2303,-2.0554,-35.9,-61.1,-50.4,-42.9,187.5,43.5
17146,4.04,1003.49,28.83,5.9568,15.2103,-2.6288,-40.0,-73.9,-56.1,-42.9,199.5,41.7
17156,4.04,1003.42,28.83,6.1698,13.4374,-3.6081,-47.0,-84.8,-60.1,-38.1,211.5,50.7
17166,4.05,1003.42,28.83,5.6120,12.2331,-4.8123,-53.4,-85.2,-59.0,-2.1,209.1,47.1
17176,4.04,1003.49,28.83,4.4915,12.0344,-5.6994,-59.2,-67.3,-63.4,-9.3,173.1,42.3
17186,4.04,1003.46,28.83,0.0503,13.2243,-5.4109,-59.1,-27.6,-78.3,-38.1,168.3,41.7
17196,4.04,1003.47,28.83,-7.5262,16.5439,-5.6156,-41.6,11.3,-108.1,-18.9,170.7,41.7
17206,4.04,1003.45,28.83,-9.8258,18.2857,-5.9903,-31.1,24.0,-141.9,-23.7,153.9,41.7
17216,4.04,1003.46,28.83,-9.1135,16.3895,-5.9268,-44.2,-2.8,-152.0,-14.1,149.1,46.5
17226,4.04,1003.42,28.83,-8.6694,12.4307,-6.8163,-45.2,-13.6,-151.4,-9.3,149.1,43.5
17236,4.04,1003.43,28.83,-7.6937,11.5532,-6.1962,-22.1,-5.8,-153.7,5.1,146.7,41.1
17246,4.04,1003.46,28.83,-6.8414,13.1465,-5.2720,-8.8,-29.3,-153.6,12.3,175.5,41.7
17256,4.04,1003.44,28.83,-6.2046,13.9905,-4.7130,-12.7,-76.3,-145.4,2.7,144.3,34.5
17266,4.05,1003.41,28.83,-5.3235,12.9873,-4.1048,-24.6,-103.2,-133.9,14.7,134.7,32.7
17276,4.05,1003.40,28.83,-4.1707,11.4419,-3.2824,-32.2,-116.6,-121.9,14.7,125.1,37.5
17286,4.04,1003.49,28.83,-3.4237,11.1007,-2.2853,-29.7,-123.6,-111.7,29.1,134.7,44.1
17296,4.05,1003.44,28.83,-2.9042,11.2803,-1.6077,-29.6,-123.6,-102.8,45.9,129.9,45.3
17306,4.05,1003.53,28.83,-2.1296,11.1665,-0.8847,-36.3,-106.6,-95.5,72.3,127.5,36.3
17316,4.05,1003.43,28.83,-0.3124,10.7475,0.2789,-40.0,-74.7,-88.5,57.9,125.1,32.7
17326,4.05,1003.50,28.83,1.8399,9.3122,0.7697,-40.3,-39.5,-82.3,55.5,110.7,38.7
17336,4.05,1003.49,28.83,2.6037,6.5828,1.3192,-37.9,-5.7,-77.6,72.3,113.1,32.1
17346,4.05,1003.41,28.83,2.6037,6.5828,1.3192,-37.9,-5.7,-77.6,72.3,113.1,32.1
17356,4.05,1003.47,28.83,1.8447,3.8906,1.3204,-29.4,24.2,-72.8,69.9,120.3,34.5
17366,4.05,1003.50,28.83,0.7973,2.4122,0.5315,-17.3,54.2,-66.2,89.1,117.9,35.7
17376,4.05,1003.46,28.83,0.5064,2.0698,-0.1041,-6.7,77.1,-52.7,96.3,103.5,35.7
17386,4.05,1003.47,28.83,0.1209,1.8280,-0.0419,-0.6,86.5,-32.5,98.7,105.9,31.5
17396,4.05,1003.47,28.83,-0.8655,1.5036,0.0838,4.5,83.7,-10.9,86.7,108.3,39.9
17406,4.05,1003.41,28.83,-2.2015,1.5814,-0.0132,9.3,76.1,10.6,89.1,103.5,39.3
17416,4.05,1003.39,28.83,-3.0119,2.0650,-0.3507,12.6,72.4,32.4,77.1,98.7,44.7
17426,4.05,1003.51,28.83,-2.3942,2.5474,-0.8308,15.0,72.1,52.9,93.9,86.7,36.9
17436,4.05,1003.52,28.83,-1.3012,2.2374,-0.7242,16.2,70.7,71.2,86.7,117.9,41.7
17446,4.05,1003.45,28.83,-1.2546,1.1720,-0.2023,18.7,62.1,86.3,77.1,91.5,38.7
17456,4.05,1003.45,28.83,-2.1033,0.2705,0.2131,23.9,51.4,98.3,81.9,103.5,37.5
17466,4.05,1003.51,28.83,-2.4361,-0.0347,0.2957,30.0,48.0,110.9,69.9,89.1,33.3
17476,4.05,1003.48,28.83,-2.1536,-0.4333,0.1688,36.1,56.5,124.1,57.9,84.3,38.1
17486,4.05,1003.42,28.83,-1.4652,-0.7446,-0.0611,42.4,67.7,135.7,77.1,84.3,39.9
17496,4.05,1003.45,28.83,-1.4976,-0.8691,-0.2059,46.0,72.0,146.5,38.7,67.5,42.9
17506,4.05,1003.46,28.83,-2.4564,-0.5207,-0.1700,47.7,69.5,157.2,38.7,57.9,39.3
17516,4.05,1003.53,28.83,-3.0311,0.1724,-0.1951,48.6,66.6,168.3,21.9,67.5,39.3
17526,4.05,1003.53,28.83,-2.9030,0.6249,-0.0299,48.2,66.4,177.7,24.3,69.9,38.7
17536,4.05,1003.44,28.83,-2.6324,0.4226,0.0802,46.8,66.6,184.7,-4.5,103.5,46.5
17546,4.05,1003.50,28.83,-2.7150,0.1556,0.3759,46.0,67.7,190.3,5.1,67.5,52.5
17556,4.05,1003.43,28.83,-2.8563,0.4046,0.9038,45.0,69.8,194.8,-38.1,72.3,46.5
17566,4.05,1003.52,28.83,-2.9796,0.9158,1.4533,42.5,76.8,196.2,-21.3,77.1,44.1
17576,4.05,1003.49,28.83,-3.0825,1.7466,1.9680,37.6,95.5,193.3,-45.3,74.7,49.5
17586,4.05,1003.51,28.83,-4.6854,2.5259,1.3874,27.4,115.1,186.4,-66.9,89.1,42.9
17596,4.05,1003.53,28.83,-7.5968,3.3579,0.8799,18.7,134.1,172.1,-81.3,62.7,41.1
17606,4.05,1003.47,28.83,-9.7384,5.3917,-0.1389,14.6,146.1,152.8,-88.5,93.9,45.9
17616,4.05,1003.45,28.83,-12.2738,6.8247,-2.0399,4.2,142.0,129.8,-102.9,113.1,39.9
17626,4.05,1003.56,28.83,-15.0870,6.3698,-1.9142,-7.8,130.3,107.1,-69.3,113.1,54.9
17636,4.04,1003.47,28.83,-17.4309,5.5737,-1.6245,-6.3,118.6,83.6,-110.1,101.1,49.5
17646,4.04,1003.49,28.83,-18.4377,4.8842,-3.3315,0.3,95.8,58.4,-124.5,110.7,39.9
17656,4.04,1003.50,28.83,-17.7961,4.4855,-4.7908,2.6,64.7,35.2,-126.9,122.7,37.5
17666,4.04,1003.48,28.82,-16.1321,3.7218,-4.5657,1.9,25.3,19.3,-105.3,134.7,35.7
17676,4.04,1003.48,28.82,-14.6249,4.6088,-7.4100,9.0,-5.8,3.8,-146.1,115.5,37.5
17686,4.04,1003.38,28.82,-6.5936,13.2734,-13.0532,28.6,-14.3,-27.0,-158.1,125.1,35.1
17696,4.04,1003.39,28.82,9.6474,37.7457,-11.6968,71.0,3.1,-58.3,-148.5,115.5,32.1
17706,4.04,1003.69,28.82,5.6539,37.5147,6.7409,-12.0,-45.8,54.7,-158.1,122.7,33.3
17716,4.04,1003.57,28.82,-0.1963,9.3948,21.9153,-167.5,-133.1,-79.9,-122.1,158.7,41.1
17726,4.04,1003.40,28.82,0.0970,-6.1423,0.4357,-96.7,-49.2,-136.7,-119.7,127.5,37.5
17736,4.04,1003.43,28.82,1.0343,-9.9443,-8.0613,-34.3,56.3,-22.1,-143.7,129.9,36.3
17746,4.04,1003.40,28.82,-0.3268,-3.1460,-4.3682,-6.0,83.6,38.0,-150.9,132.3,41.1
17756,4.04,1003.49,28.82,-5.1008,6.8713,-2.4612,15.2,37.1,-2.3,-153.3,127.5,30.9
17766,4.05,1003.44,28.82,-7.7057,12.0296,-0.3196,11.1,31.8,-72.8,-138.9,129.9,35.7
17776,4.05,1003.45,28.82,-10.2914,13.2878,0.7362,-4.9,56.4,-81.4,-138.9,122.7,28.5
17786,4.04,1003.51,28.82,-10.6099,16.0495,1.3348,-13.9,41.7,-44.4,-122.1,122.7,35.1
17796,4.04,1003.42,28.82,-8.1750,16.1680,0.8188,-22.5,16.0,-24.6,-146.1,120.3,32.1
17806,4.05,1003.53,28.82,-4.6088,10.2136,-1.0187,-24.0,-10.5,-4.0,-129.3,122.7,25.5
17816,4.05,1003.44,28.82,-1.8663,7.2389,-2.1153,-10.7,-22.8,8.1,-136.5,139.5,29.7
17826,4.04,1003.45,28.82,-0.7386,6.8270,-1.7849,-3.2,-21.5,5.7,-114.9,120.3,29.7
17836,4.04,1003.45,28.82,0.0251,6.9132,-1.2510,-1.6,-11.0,-0.2,-153.3,110.7,29.7
17846,4.04,1003.42,28.82,0.0910,7.9439,-0.4669,0.4,8.8,-3.6,-138.9,161.1,38.7
17856,4.04,1003.45,28.82,-1.3886,9.7863,-0.4489,3.5,23.6,-3.9,-122.1,134.7,26.7
17866,4.04,1003.50,28.82,-3.1292,11.2503,-0.4274,5.8,29.5,-4.7,-148.5,132.3,31.5
17876,4.04,1003.42,28.82,-3.6511,11.2563,-0.7063,4.9,26.8,-4.1,-126.9,122.7,30.9
17886,4.04,1003.45,28.82,-3.6966,9.7947,-1.6089,3.3,18.5,1.7,-138.9,122.7,29.1
17896,4.04,1003.47,28.82,-3.5602,8.8382,-2.1679,5.8,5.0,8.8,-129.3,132.3,29.1
17906,4.04,1003.40,28.82,-3.7900,8.8561,-2.2003,7.7,-8.4,12.9,-126.9,127.5,31.5
17916,4.04,1003.42,28.82,-3.4536,9.2320,-1.9201,7.1,-17.5,15.8,-146.1,125.1,40.5
17926,4.04,1003.48,28.82,-2.4277,9.5133,-1.4114,6.0,-18.0,18.2,-143.7,127.5,33.3
