17523,4.04,1003.43,28.82,-3.9899,11.1438,-3.2729,2.4,48.8,-13.4,-287.7,187.5,29.7
17533,4.04,1003.46,28.82,-6.2153,9.8545,-2.2398,-3.8,27.7,1.5,-294.9,187.5,30.9
17543,4.04,1003.43,28.82,-5.9831,9.2548,-1.0870,0.5,4.0,15.0,-302.1,192.3,29.1
17553,4.04,1003.46,28.82,-3.2884,9.3613,-1.3312,4.3,-13.4,18.3,-297.3,187.5,44.7
17563,4.04,1003.52,28.82,-1.4293,8.7328,-1.7154,2.9,-15.2,18.0,-280.5,189.9,40.5
17573,4.04,1003.43,28.82,-1.5742,8.1067,-1.6053,4.6,-3.6,17.4,-299.7,189.9,32.1
17583,4.04,1003.36,28.82,-2.1272,8.8382,-1.3982,8.7,9.0,16.2,-302.1,185.1,33.3
17593,4.04,1003.44,28.82,-2.1105,9.4810,-1.1073,8.2,13.4,15.7,-297.3,206.7,39.3
17603,4.04,1003.46,28.82,-2.6887,9.2236,-1.6041,6.5,13.4,17.3,-273.3,197.1,31.5
17613,4.04,1003.46,28.82,-2.5498,9.1267,-1.6436,7.9,13.6,18.2,-299.7,194.7,32.1
17623,4.04,1003.43,28.82,-1.8519,9.1339,-1.9070,10.1,12.7,17.5,-290.1,185.1,30.9
17633,4.04,1003.45,28.82,-1.9620,9.1470,-1.7789,7.8,6.1,21.5,-280.5,194.7,35.1
17643,4.04,1003.48,28.82,-2.0937,9.4511,-1.6101,7.0,3.4,24.6,-318.9,182.7,35.7
17653,4.04,1003.42,28.82,-1.7573,9.1913,-1.8268,6.4,4.0,23.4,-304.5,233.1,32.1
17663,4.04,1003.49,28.82,-1.4437,8.6251,-1.8543,6.4,4.0,23.7,-311.7,189.9,30.9
17673,4.04,1003.49,28.82,-0.9134,8.8980,-1.5862,6.8,4.0,24.4,-294.9,216.3,40.5
17683,4.04,1003.54,28.82,-0.7027,9.2691,-1.6915,5.4,4.2,24.7,-290.1,158.7,35.1
17693,4.04,1003.46,28.82,-0.8404,9.0860,-2.0147,3.7,6.5,23.8,-318.9,204.3,30.3
17703,4.04,1003.48,28.82,-0.8463,8.7137,-2.1201,4.2,7.7,21.1,-297.3,204.3,33.9
17713,4.04,1003.51,28.82,-0.9696,9.0058,-2.1799,6.2,7.9,19.1,-294.9,225.9,34.5
17723,4.03,1003.45,28.82,-1.1360,9.0752,-2.1644,5.0,7.1,19.3,-314.1,199.5,26.7
17733,4.04,1003.43,28.82,-1.1432,8.8669,-2.0638,3.8,6.7,20.1,-311.7,213.9,43.5
17743,4.04,1003.45,28.82,-0.8511,8.7592,-1.8088,3.8,5.3,20.1,-294.9,197.1,29.1
17753,4.04,1003.52,28.82,-0.5794,8.9699,-1.9142,3.7,3.4,19.8,-328.5,201.9,38.1
17763,4.04,1003.42,28.82,-0.1437,9.0537,-1.8914,4.3,7.4,16.8,-316.5,199.5,34.5
17773,4.04,1003.43,28.82,0.1293,9.2344,-2.1799,6.4,13.3,12.5,-314.1,192.3,30.3
17783,4.04,1003.48,28.82,-0.0634,9.1937,-2.2541,5.8,16.6,10.9,-314.1,197.1,23.7
17793,4.04,1003.45,28.82,-0.9828,8.9387,-1.8603,5.6,17.4,13.5,-314.1,182.7,29.7
17803,4.04,1003.38,28.82,-1.2174,9.1518,-2.0303,5.9,16.7,13.7,-306.9,225.9,44.1
17813,4.04,1003.44,28.82,-1.1037,9.0764,-2.4193,3.5,12.0,11.0,-330.9,194.7,36.3
17823,4.04,1003.48,28.82,-1.3671,8.7675,-2.3547,2.5,7.4,10.8,-285.3,204.3,35.1
17833,4.04,1003.44,28.82,-1.4724,9.0788,-1.9082,3.7,4.1,11.7,-326.1,201.9,31.5
17843,4.04,1003.44,28.82,-0.7099,9.6283,-2.0602,4.3,-0.7,10.2,-314.1,204.3,32.1
17853,4.04,1003.36,28.82,-0.0060,9.3158,-2.7054,3.3,-1.7,8.1,-282.9,223.5,36.3
17863,4.04,1003.40,28.82,-0.7075,8.6490,-2.7569,2.6,1.6,8.9,-321.3,192.3,40.5
17873,4.04,1003.45,28.82,-1.4233,8.9998,-2.3667,4.1,3.1,9.4,-323.7,192.3,33.9
17883,4.04,1003.32,28.82,-1.4293,9.0752,-2.0566,3.2,1.3,8.5,-321.3,192.3,32.1
17893,4.04,1003.40,28.82,-1.4485,8.7460,-1.9585,2.3,-2.5,11.3,-306.9,187.5,35.1
17903,4.04,1003.44,28.82,-1.2917,9.3218,-2.0746,2.8,-6.4,13.1,-285.3,237.9,33.3
17913,4.04,1003.42,28.82,-0.5985,9.6666,-2.1404,2.4,-8.5,10.4,-287.7,187.5,30.9
17923,4.04,1003.36,28.82,-0.3699,9.1434,-2.0889,1.8,-7.7,9.9,-311.7,204.3,33.9
17933,4.04,1003.42,28.82,-0.4860,9.0608,-2.0710,1.7,-7.0,10.9,-304.5,189.9,45.3
17943,4.04,1003.42,28.82,-0.1520,9.3613,-2.2015,0.5,-7.5,9.2,-323.7,194.7,32.1
17953,4.04,1003.41,28.82,0.4597,9.3721,-2.5115,-1.5,-7.4,5.8,-335.7,194.7,38.1
17963,4.04,1003.40,28.82,0.4154,9.1961,-2.5762,-0.9,-5.4,3.2,-321.3,199.5,32.1
17973,4.04,1003.43,28.82,0.4154,9.1961,-2.5762,-0.9,-5.4,3.2,-321.3,199.5,32.1
17983,4.04,1003.45,28.82,-0.0036,8.9339,-2.1225,-0.8,-2.1,2.3,-330.9,237.9,35.7
17993,4.04,1003.38,28.82,-0.7745,9.0249,-2.0901,0.6,-0.3,2.1,-309.3,204.3,38.7
18003,4.04,1003.46,28.82,-0.7685,9.1722,-2.3715,1.1,0.2,0.6,-306.9,209.1,38.1
18013,4.04,1003.41,28.82,-0.9732,8.9471,-2.4660,-0.2,-0.5,0.8,-309.3,206.7,38.1
18023,4.04,1003.37,28.82,-1.7130,9.0034,-2.2458,-0.6,-0.7,3.4,-294.9,211.5,42.3
18033,4.04,1003.36,28.82,-1.5263,9.3505,-2.0027,-0.6,-2.6,3.2,-306.9,211.5,41.1
18043,4.04,1003.36,28.82,-1.3815,9.2272,-2.0602,-1.8,-9.3,4.1,-306.9,216.3,38.1
18053,4.04,1003.45,28.82,-1.2354,8.8023,-1.7514,-1.9,-14.9,6.2,-318.9,209.1,38.7
18063,4.04,1003.43,28.82,-0.2286,8.9531,-1.5323,-1.6,-18.3,6.0,-328.5,201.9,39.9
18073,4.04,1003.43,28.82,0.7458,9.1638,-1.6987,-2.5,-17.5,3.1,-335.7,204.3,35.7
18083,4.04,1003.40,28.82,1.4748,9.3888,-1.7502,-1.1,-12.4,-0.3,-316.5,204.3,42.9
18093,4.04,1003.42,28.82,1.6580,9.9479,-2.4888,0.9,-3.0,-5.6,-302.1,199.5,38.1
18103,4.04,1003.36,28.82,-0.9110,9.4319,-2.9904,-1.2,6.7,-7.1,-316.5,216.3,35.7
18113,4.04,1003.39,28.82,-3.2106,9.1171,-2.1272,-1.5,9.3,-4.0,-306.9,209.1,35.1
18123,4.04,1003.44,28.82,-3.4476,9.0764,-1.9944,-1.8,0.0,0.5,-321.3,218.7,42.3
18133,4.04,1003.34,28.82,-2.7018,8.8837,-1.7262,-1.4,-9.7,6.3,-326.1,211.5,32.7
18143,4.04,1003.38,28.82,-1.9357,9.3134,-1.5694,0.3,-14.4,9.4,-333.3,194.7,33.3
18153,4.04,1003.33,28.82,-1.9154,10.3286,-2.1955,0.1,-17.8,9.4,-323.7,206.7,44.7
18163,4.04,1003.45,28.82,-1.9225,10.4195,-2.7940,-2.4,-20.2,9.5,-330.9,206.7,29.7
18173,4.04,1003.47,28.83,-1.4736,9.5636,-2.7390,-4.5,-24.5,13.6,-282.9,194.7,34.5
18183,4.04,1003.49,28.83,-0.6153,9.1554,-2.7749,-5.4,-28.9,17.4,-321.3,211.5,38.7
18193,4.04,1003.47,28.83,0.5758,8.9675,-2.5510,-7.1,-30.4,16.9,-318.9,199.5,27.3
18203,4.04,1003.51,28.83,1.6628,9.0584,-2.5414,-8.7,-29.0,13.1,-297.3,206.7,41.1
18213,4.04,1003.46,28.83,1.3886,9.1889,-2.3726,-9.1,-21.5,8.9,-316.5,223.5,32.7
18223,4.04,1003.46,28.83,0.1879,9.4714,-1.9345,-6.6,-14.1,5.7,-333.3,194.7,34.5
18233,4.04,1003.47,28.83,-1.4054,9.5600,-1.6316,-7.0,-11.5,5.2,-328.5,199.5,38.1
18243,4.04,1003.49,28.83,-2.1967,9.2859,-1.5969,-9.0,-12.8,7.7,-311.7,201.9,35.7
18253,4.04,1003.39,28.83,-2.3631,8.7304,-1.8172,-10.7,-17.4,10.4,-316.5,201.9,33.3
18263,4.04,1003.47,28.83,-2.1237,8.2983,-1.8747,-11.1,-23.5,12.9,-328.5,192.3,38.1
18273,4.04,1003.46,28.83,-1.5933,8.4048,-1.7202,-11.2,-28.3,14.7,-321.3,213.9,37.5
18283,4.04,1003.49,28.83,-1.2713,8.3234,-1.5790,-12.2,-29.8,15.9,-318.9,204.3,34.5
18293,4.04,1003.36,28.83,-0.9936,7.8111,-1.9585,-12.3,-26.1,17.5,-340.5,199.5,37.5
18303,4.04,1003.38,28.83,-0.2191,7.9200,-2.1308,-11.8,-23.9,17.5,-314.1,211.5,40.5
18313,4.04,1003.48,28.83,1.7897,8.6371,-1.9992,-9.0,-22.8,14.3,-323.7,242.7,36.9
18323,4.04,1003.43,28.83,2.6731,9.3996,-2.5462,-7.3,-19.6,10.7,-318.9,211.5,39.3
18333,4.04,1003.41,28.83,1.5658,9.7671,-2.1057,-6.5,-8.0,7.4,-340.5,197.1,32.7
18343,4.05,1003.46,28.83,0.1856,10.1346,-1.8208,-6.4,5.0,4.4,-311.7,206.7,35.7
18353,4.04,1003.36,28.83,-1.0439,9.8042,-1.8280,-9.5,7.9,4.5,-316.5,213.9,34.5
18363,4.04,1003.43,28.83,-1.4712,9.3721,-1.7526,-10.9,3.2,7.0,-318.9,194.7,39.9
18373,4.04,1003.47,28.83,-1.2330,9.4020,-1.8675,-10.6,-4.6,7.7,-290.1,199.5,36.9
18383,4.04,1003.40,28.83,-0.6728,9.3326,-1.8986,-10.8,-12.0,8.1,-318.9,201.9,36.3
18393,4.04,1003.41,28.83,-0.1041,9.1937,-1.7118,-11.4,-15.1,9.1,-326.1,199.5,36.9
18403,4.04,1003.44,28.83,0.3507,8.9184,-1.4078,-11.9,-13.8,8.8,-321.3,249.9,30.3
18413,4.04,1003.45,28.83,0.4561,8.8896,-0.9876,-11.4,-9.2,7.1,-328.5,206.7,39.3
18423,4.04,1003.46,28.83,0.5519,9.1315,-0.7805,-10.8,-2.4,4.3,-311.7,209.1,37.5
18433,4.04,1003.39,28.83,0.8691,9.2236,-0.9170,-10.8,6.2,0.9,-297.3,204.3,35.1
18443,4.04,1003.42,28.83,0.7362,9.4523,-1.7849,-7.8,16.6,-2.6,-328.5,201.9,32.7
18453,4.04,1003.49,28.83,-0.7841,9.2584,-2.3810,-8.3,24.2,-2.8,-323.7,230.7,33.3
18463,4.04,1003.42,28.83,-2.3104,9.4200,-2.1057,-8.5,23.8,1.9,-323.7,213.9,38.1
18473,4.04,1003.38,28.83,-3.0287,9.6378,-1.5802,-9.2,14.5,6.2,-330.9,194.7,32.7
18483,4.04,1003.42,28.83,-2.2242,9.2931,-1.5407,-9.7,3.8,10.4,-314.1,209.1,29.1
18493,4.04,1003.40,28.83,-1.0702,9.1291,-1.6568,-9.6,-5.1,14.1,-311.7,204.3,35.7
18503,4.04,1003.42,28.83,-0.1867,9.1003,-1.4245,-9.5,-10.4,14.6,-338.1,199.5,29.1
18513,4.04,1003.45,28.83,0.3244,8.8621,-0.9685,-9.6,-10.5,14.3,-290.1,245.1,29.1
18523,4.04,1003.39,28.83,0.3879,8.9028,-0.8523,-8.9,-7.4,13.3,-294.9,218.7,33.3
18533,4.04,1003.37,28.83,0.4788,9.2404,-0.9110,-8.7,-3.9,10.4,-326.1,199.5,38.7
18543,4.04,1003.42,28.83,0.9696,9.3206,-1.0678,-9.1,0.3,6.8,-302.1,213.9,31.5
18553,4.04,1003.35,28.83,1.2390,9.1530,-1.4581,-8.2,5.6,4.5,-340.5,204.3,39.3
18563,4.04,1003.39,28.83,0.7482,9.1710,-1.7885,-6.1,10.4,3.9,-292.5,197.1,35.7
18573,4.04,1003.35,28.83,-0.2562,9.6618,-2.0925,-5.4,10.2,3.3,-304.5,213.9,29.1
18583,4.04,1003.38,28.83,-1.0798,9.7180,-1.8519,-8.8,6.0,3.5,-314.1,206.7,34.5
18593,4.04,1003.40,28.83,-0.9972,9.3793,-1.6161,-9.7,1.4,5.5,-311.7,211.5,33.3
18603,4.04,1003.39,28.83,-0.5207,9.3278,-1.6484,-8.8,-2.4,7.1,-294.9,230.7,24.9
18613,4.04,1003.40,28.83,0.0120,9.4607,-1.6676,-8.9,-4.4,7.1,-318.9,211.5,36.3
18623,4.04,1003.38,28.83,0.3867,9.2572,-1.5443,-10.3,-3.9,6.0,-328.5,225.9,41.7
18633,4.04,1003.39,28.83,0.5782,9.0800,-1.3324,-10.0,-2.1,5.1,-338.1,213.9,29.7
18643,4.04,1003.40,28.83,0.5974,9.4032,-1.1660,-8.5,-0.9,3.8,-321.3,213.9,42.3
18653,4.04,1003.43,28.83,0.4944,9.5684,-1.0355,-8.6,0.9,2.1,-292.5,209.1,38.1
18663,4.04,1003.35,28.83,0.3472,9.6271,-1.2055,-9.9,2.9,0.3,-340.5,213.9,35.7
18673,4.04,1003.40,28.86,0.2693,9.7013,-1.5227,-11.3,3.4,-2.3,-304.5,257.1,38.1
18683,4.04,1003.49,28.86,0.3160,9.6378,-1.6484,-11.8,2.2,-4.7,-328.5,233.1,38.1
18693,4.04,1003.50,28.86,0.5136,9.6139,-1.7274,-11.5,0.5,-6.0,-323.7,221.1,32.7
18703,4.04,1003.45,28.86,0.7207,9.7396,-1.8304,-11.5,-0.3,-7.5,-299.7,211.5,29.1
18713,4.04,1003.40,28.86,0.8739,9.7204,-1.9357,-13.1,0.4,-10.5,-321.3,235.5,37.5
18723,4.04,1003.42,28.86,1.1803,9.4930,-1.9321,-14.7,2.6,-13.9,-333.3,218.7,36.3
18733,4.04,1003.41,28.86,1.5311,9.5780,-1.6999,-15.9,4.9,-17.9,-311.7,211.5,38.7
18743,4.04,1003.46,28.86,1.8447,10.3585,-1.5359,-17.7,6.3,-25.4,-323.7,211.5,31.5
18753,4.04,1003.42,28.86,1.8639,10.7811,-1.7657,-21.5,8.5,-36.2,-345.3,206.7,33.9
18763,4.04,1003.40,28.86,1.7238,10.2232,-1.8579,-25.0,12.4,-41.6,-311.7,211.5,35.7
18773,4.04,1003.44,28.86,1.6352,10.4650,-1.8950,-24.7,14.2,-42.6,-287.7,199.5,27.9
18783,4.04,1003.38,28.86,1.3156,11.1354,-2.1201,-25.7,11.2,-47.7,-294.9,206.7,32.7
18793,4.04,1003.41,28.86,0.7590,11.3461,-2.4541,-27.9,5.9,-55.5,-323.7,197.1,27.3
18803,4.04,1003.39,28.86,0.3843,11.4646,-2.7258,-28.1,0.4,-60.4,-309.3,185.1,27.3
18813,4.04,1003.34,28.86,0.7458,11.1366,-2.9951,-28.8,0.4,-62.8,-314.1,189.9,30.9
18823,4.04,1003.37,28.86,0.5531,11.8872,-2.5187,-30.8,-1.3,-65.8,-318.9,192.3,35.1
18833,4.04,1003.39,28.86,0.5531,11.8872,-2.5187,-30.8,-1.3,-65.8,-318.9,192.3,35.1
18843,4.04,1003.34,28.86,0.2753,13.4422,-2.4541,-32.5,-18.1,-75.4,-306.9,199.5,31.5
18853,4.04,1003.37,28.86,0.0192,12.7946,-2.9485,-35.0,-34.4,-86.3,-311.7,194.7,30.9
18863,4.04,1003.38,28.86,-0.7039,12.0201,-3.4405,-29.0,-42.1,-88.0,-297.3,237.9,30.3
18873,4.04,1003.37,28.86,-1.9525,13.2614,-3.1891,-19.4,-54.0,-87.1,-309.3,180.3,26.1
18883,4.04,1003.35,28.86,-3.6368,14.7243,-2.3307,-16.8,-64.6,-94.1,-282.9,189.9,27.3
18893,4.04,1003.32,28.86,-3.7038,15.5874,-1.7669,-19.5,-69.0,-103.7,-285.3,189.9,29.1
18903,4.04,1003.38,28.86,-1.6664,16.5990,-2.5582,-24.1,-68.3,-108.6,-280.5,163.5,26.1
18913,4.04,1003.35,28.86,-1.4521,15.9238,-4.2150,-34.2,-64.5,-108.7,-227.7,221.1,31.5
18923,4.04,1003.34,28.86,-2.5307,14.0515,-3.3962,-41.6,-71.8,-106.0,-258.9,151.5,24.3
18933,4.04,1003.41,28.86,-3.4165,15.1517,-1.7071,-37.3,-89.8,-107.0,-268.5,189.9,26.1
18943,4.04,1003.34,28.86,-3.9241,15.5443,-1.7202,-31.3,-97.3,-121.8,-237.3,163.5,26.7
18953,4.04,1003.36,28.86,-3.3746,14.3795,-1.8232,-25.7,-96.5,-127.5,-227.7,161.1,39.9
18963,4.04,1003.37,28.86,-2.4840,13.5739,-1.5419,-21.6,-92.9,-117.7,-203.7,149.1,26.1
18973,4.04,1003.33,28.86,-2.1907,13.0711,-0.6404,-20.5,-93.9,-105.5,-237.3,156.3,23.7
18983,4.04,1003.33,28.86,-2.1320,12.8796,-0.0048,-17.6,-97.5,-99.5,-244.5,146.7,22.5
18993,4.04,1003.37,28.86,-1.8759,12.8173,0.8643,-13.1,-94.4,-96.7,-244.5,144.3,30.3
19003,4.04,1003.43,28.86,-1.5024,13.2986,1.4293,-7.3,-92.3,-92.2,-208.5,141.9,33.9
19013,4.04,1003.37,28.86,-1.2629,13.7439,1.7765,-2.2,-87.6,-84.8,-222.9,137.1,26.1
19023,4.04,1003.37,28.86,-1.5658,14.5675,2.0877,2.7,-75.0,-78.4,-186.9,115.5,24.9
19033,4.04,1003.38,28.86,-1.6795,14.8368,1.8770,3.7,-57.5,-76.0,-194.1,137.1,22.5
19043,4.04,1003.36,28.86,-1.6424,14.1473,1.9525,-0.6,-34.8,-71.4,-213.3,125.1,20.7
19053,4.04,1003.41,28.86,-2.0123,13.1884,2.3152,-2.6,-15.2,-64.2,-198.9,151.5,18.9
19063,4.04,1003.30,28.86,-2.1967,11.8225,2.0506,-0.2,4.5,-61.4,-160.5,139.5,20.1
19073,4.04,1003.39,28.86,-2.2757,10.7559,1.9716,8.2,29.1,-60.6,-186.9,108.3,18.9
19083,4.04,1003.38,28.86,-3.1903,10.5297,1.8579,16.4,44.3,-54.1,-177.3,110.7,35.7
19093,4.04,1003.39,28.86,-4.8387,10.0149,1.1827,18.9,49.3,-45.1,-165.3,105.9,22.5
19103,4.04,1003.31,28.86,-6.1387,9.9658,1.1265,23.1,51.2,-35.6,-155.7,110.7,24.9
19113,4.04,1003.37,28.86,-6.8390,10.1753,1.1983,25.6,47.5,-26.6,-124.5,113.1,32.7
19123,4.04,1003.31,28.86,-7.2736,9.9263,0.9840,27.8,42.0,-21.1,-162.9,108.3,34.5
19133,4.04,1003.32,28.86,-7.0497,9.1793,0.3208,30.4,41.9,-16.9,-160.5,103.5,30.9
19143,4.04,1003.33,28.86,-6.7840,8.3976,0.4226,29.8,43.5,-10.5,-158.1,120.3,23.1
19153,4.04,1003.39,28.86,-7.0832,7.4914,0.7973,28.6,40.0,-6.1,-162.9,122.7,27.9
19163,4.04,1003.33,28.86,-7.1060,6.8881,0.5076,33.5,40.6,-5.0,-148.5,108.3,31.5
19173,4.04,1003.39,28.89,-6.8163,6.6523,0.2131,37.4,45.7,-1.3,-148.5,101.1,29.1
19183,4.04,1003.43,28.89,-6.8318,5.6814,0.2825,36.0,47.0,4.8,-136.5,86.7,39.3
19193,4.04,1003.54,28.89,-6.9288,5.0099,0.5698,37.3,47.3,9.5,-131.7,81.9,29.1
19203,4.04,1003.38,28.89,-6.7887,4.7285,0.8942,39.4,49.2,12.5,-124.5,108.3,31.5
19213,4.04,1003.44,28.89,-6.3267,4.1013,0.7913,38.7,50.3,15.2,-117.3,91.5,30.9
19223,4.04,1003.40,28.89,-5.8131,3.7314,0.6608,35.9,50.5,19.4,-126.9,84.3,34.5
19233,4.04,1003.40,28.89,-5.3941,3.5542,0.7506,31.3,50.7,22.7,-86.1,72.3,35.1
19243,4.04,1003.49,28.89,-5.0146,3.2872,0.5806,26.9,53.1,24.8,-93.3,77.1,38.7
19253,4.04,1003.40,28.89,-4.6974,3.1496,0.4884,21.7,55.9,27.2,-134.1,96.3,27.9
19263,4.04,1003.40,28.89,-4.7644,2.7545,0.5267,16.3,57.3,29.5,-129.3,91.5,28.5
19273,4.04,1003.30,28.89,-4.7106,2.2853,0.6309,14.2,55.6,33.7,-131.7,86.7,35.1
19283,4.04,1003.38,28.89,-4.4065,1.9118,0.2610,11.3,55.5,37.4,-136.5,65.1,39.9
19293,4.04,1003.32,28.89,-3.9588,1.6688,0.0970,7.1,59.6,37.8,-95.7,72.3,44.1
19303,4.04,1003.42,28.89,-4.0941,1.1169,-0.5267,2.7,61.5,37.1,-119.7,96.3,41.1
19313,4.04,1003.38,28.89,-4.7022,0.4142,-1.0690,-0.2,55.3,37.4,-122.1,103.5,42.3
19323,4.04,1003.33,28.89,-3.7565,0.0084,-0.3819,-3.8,30.2,39.8,-136.5,79.5,38.1
19333,4.04,1003.40,28.89,-1.7968,-1.0092,0.3388,-9.4,2.7,39.9,-126.9,77.1,45.3
19343,4.04,1003.43,28.89,0.3891,-1.7382,1.2510,-8.8,-0.9,37.6,-117.3,110.7,41.1
19353,4.04,1003.45,28.89,2.0411,-1.6293,1.5443,-7.1,14.7,33.0,-122.1,91.5,39.3
19363,4.04,1003.38,28.89,1.6316,-1.6460,1.3767,-7.3,32.9,28.8,-148.5,62.7,41.7
19373,4.04,1003.38,28.89,0.0443,-1.5179,1.1660,-6.5,43.0,29.4,-148.5,65.1,42.3
19383,4.04,1003.34,28.89,-0.4633,-1.1468,1.6831,-5.0,39.4,32.1,-100.5,55.5,37.5
19393,4.04,1003.34,28.89,-0.6728,-1.1313,1.9034,-5.5,36.2,31.9,-141.3,72.3,38.7
19403,4.04,1003.35,28.89,-1.7023,-0.5578,1.7873,-5.2,43.0,28.3,-107.7,77.1,41.7
19413,4.04,1003.39,28.89,-3.1544,0.7901,1.1217,-6.8,44.2,22.9,-146.1,72.3,42.9
19423,4.04,1003.35,28.89,-4.6411,1.0989,0.6728,-11.8,31.5,18.7,-134.1,77.1,43.5
19433,4.04,1003.35,28.89,-4.9596,1.2330,0.8068,-13.4,8.8,18.7,-129.3,81.9,35.1
19443,4.04,1003.39,28.89,-4.2473,1.5766,1.0678,-15.4,-10.8,16.9,-158.1,60.3,33.3
19453,4.04,1003.29,28.89,-3.7960,2.0865,1.2318,-16.6,-15.4,10.5,-105.3,110.7,35.1
19463,4.04,1003.40,28.89,-3.8080,2.9760,0.7506,-16.6,-7.9,1.8,-172.5,77.1,36.9
19473,4.04,1003.43,28.89,-4.6064,3.7493,0.3627,-18.2,0.1,-5.5,-129.3,79.5,34.5
19483,4.04,1003.35,28.89,-5.7568,4.2150,0.4142,-17.6,0.3,-10.6,-158.1,74.7,36.3
19493,4.04,1003.37,28.89,-6.2465,4.3586,0.2298,-15.2,-6.2,-15.4,-165.3,65.1,44.1
19503,4.04,1003.38,28.89,-5.9843,4.8470,0.3639,-13.1,-15.4,-20.2,-141.3,77.1,34.5
19513,4.04,1003.36,28.89,-5.6407,5.5342,0.6764,-14.2,-23.3,-25.2,-153.3,101.1,34.5
19523,4.04,1003.39,28.89,-5.8873,5.9101,0.5770,-16.8,-23.4,-31.9,-143.7,79.5,33.3
19533,4.04,1003.32,28.89,-6.2776,6.5062,0.4848,-17.9,-17.5,-37.3,-112.5,86.7,41.7
19543,4.04,1003.39,28.89,-6.4057,7.2712,-0.0072,-19.0,-13.9,-40.0,-141.3,98.7,37.5
19553,4.04,1003.34,28.89,-6.8522,7.2317,-0.5567,-19.4,-10.5,-42.9,-153.3,74.7,38.1
19563,4.04,1003.31,28.89,-7.0090,7.1239,-0.7829,-17.0,-10.3,-44.4,-143.7,86.7,32.7
19573,4.04,1003.40,28.89,-6.3650,7.2137,-1.0391,-15.9,-14.2,-44.4,-93.3,113.1,39.9
19583,4.04,1003.33,28.89,-5.5102,7.0341,-1.1648,-15.8,-20.8,-43.9,-102.9,86.7,32.7
19593,4.04,1003.40,28.89,-4.9668,7.2999,-0.7913,-16.1,-30.8,-39.5,-153.3,91.5,35.1
19603,4.04,1003.35,28.89,-5.0458,7.9344,-0.1796,-18.7,-41.8,-33.4,-143.7,93.9,30.9
19613,4.04,1003.30,28.89,-5.3869,8.5030,0.2466,-20.3,-47.8,-29.8,-131.7,93.9,28.5
19623,4.04,1003.32,28.89,-5.2828,8.8226,0.4381,-20.7,-45.5,-28.2,-143.7,91.5,26.7
19633,4.04,1003.39,28.89,-4.9488,8.9315,0.5914,-21.6,-38.5,-26.6,-141.3,74.7,23.1
19643,4.04,1003.38,28.89,-4.7285,8.8154,0.5471,-22.4,-32.7,-25.7,-136.5,86.7,24.9
19653,4.04,1003.37,28.89,-4.6304,8.4946,0.3675,-22.3,-27.9,-26.4,-131.7,86.7,23.7
19663,4.04,1003.35,28.89,-4.6866,8.0696,0.6129,-22.6,-22.5,-27.0,-146.1,84.3,27.3
19673,4.04,1003.40,28.91,-5.1044,7.6219,0.9529,-22.0,-20.2,-27.1,-122.1,91.5,27.9
19683,4.04,1003.53,28.91,-5.2529,7.8494,0.8128,-19.3,-20.3,-25.1,-134.1,98.7,26.7
19693,4.04,1003.48,28.91,-5.2529,7.8494,0.8128,-19.3,-20.3,-25.1,-134.1,98.7,26.7
19703,4.04,1003.45,28.91,-5.3450,8.4563,0.5171,-19.6,-17.9,-19.5,-138.9,110.7,28.5
19713,4.04,1003.56,28.91,-5.5066,8.5377,0.1448,-21.3,-14.9,-14.7,-124.5,98.7,25.5
19723,4.04,1003.48,28.91,-5.5198,8.4850,-0.0395,-20.8,-14.6,-11.5,-160.5,96.3,25.5
19733,4.04,1003.36,28.91,-5.0565,8.5784,-0.0862,-19.7,-18.7,-8.2,-143.7,103.5,20.7
19743,4.04,1003.40,28.91,-4.2437,8.8082,-0.1604,-20.3,-22.5,-5.6,-112.5,96.3,24.9
19753,4.04,1003.42,28.91,-3.4740,8.7723,0.0120,-22.0,-20.0,-4.1,-138.9,110.7,22.5
19763,4.04,1003.39,28.91,-2.9592,8.3510,0.5148,-22.6,-12.9,-3.2,-153.3,101.1,17.1
19773,4.04,1003.49,28.91,-3.3327,7.9272,1.2689,-21.3,-4.5,-2.9,-155.7,110.7,23.7
19783,4.04,1003.47,28.91,-4.7812,7.8577,1.3515,-18.1,0.1,-2.0,-136.5,105.9,23.1
19793,4.04,1003.42,28.91,-5.8143,8.3737,0.4070,-12.6,4.6,2.5,-153.3,108.3,23.1
19803,4.04,1003.43,28.91,-6.4081,9.0225,-0.0922,-10.5,4.9,11.3,-153.3,132.3,18.3
19813,4.04,1003.43,28.91,-6.2584,9.0106,-0.2550,-13.2,-4.3,19.1,-153.3,108.3,27.3
19823,4.04,1003.47,28.91,-5.3403,8.4683,-0.0982,-15.5,-16.3,20.7,-165.3,110.7,21.9
19833,4.04,1003.41,28.91,-4.1228,8.2564,0.2957,-15.0,-25.8,20.1,-136.5,93.9,25.5
19843,4.04,1003.41,28.91,-3.2082,8.2827,0.6021,-15.5,-27.0,21.4,-167.7,117.9,25.5
19853,4.04,1003.42,28.91,-2.6588,8.2253,1.0247,-16.8,-20.3,23.6,-126.9,122.7,20.1
19863,4.04,1003.46,28.91,-2.4122,8.2672,1.2581,-15.8,-8.3,25.6,-160.5,115.5,26.7
19873,4.04,1003.44,28.91,-3.0741,8.5377,1.4736,-11.6,8.2,26.0,-165.3,115.5,22.5
