15645,4.05,1003.74,29.06,-5.5857,8.2588,-2.1883,-1.8,3.5,-23.8,293.1,228.3,-23.1
15655,4.05,1003.78,29.06,-3.3435,8.8645,-2.3355,0.3,-9.7,-11.1,309.9,233.1,-22.5
15665,4.05,1003.76,29.05,-3.3435,8.8645,-2.3355,0.3,-9.7,-11.1,309.9,233.1,-22.5
15675,4.05,1003.86,29.05,-1.4832,9.3290,-1.8998,0.2,-15.4,-14.9,357.9,237.9,-24.3
15685,4.05,1003.81,29.05,0.7961,8.9076,-1.5371,0.3,-13.9,-19.6,307.5,216.3,-27.9
15695,4.05,1003.76,29.05,0.3974,8.6359,-1.0714,0.3,-5.1,-21.2,312.3,216.3,-21.9
15705,4.05,1003.73,29.05,-1.0738,9.3625,-1.0762,-0.1,3.3,-27.2,343.5,218.7,-27.9
15715,4.06,1003.79,29.05,-1.9010,9.2488,-1.3707,-2.1,0.7,-35.5,329.1,225.9,-27.3
15725,4.06,1003.73,29.05,-1.9800,8.6143,-1.5167,-3.5,-6.6,-38.6,329.1,209.1,-21.9
15735,4.06,1003.75,29.05,-1.2246,8.4958,-1.7358,-3.8,-12.3,-40.4,307.5,240.3,-29.7
15745,4.05,1003.75,29.05,-1.0163,8.4407,-2.1129,-5.8,-14.2,-44.9,312.3,233.1,-22.5
15755,4.05,1003.75,29.05,-1.9154,8.2504,-2.3786,-8.7,-14.5,-51.4,309.9,225.9,-30.9
15765,4.06,1003.77,29.05,-2.9520,8.1307,-2.3128,-11.7,-18.5,-57.1,305.1,242.7,-29.1
15775,4.05,1003.68,29.05,-3.0143,7.9392,-2.0303,-13.9,-25.6,-61.8,305.1,240.3,-30.9
15785,4.05,1003.78,29.05,-2.0039,7.4998,-2.1356,-15.8,-33.5,-66.7,341.1,249.9,-27.3
15795,4.05,1003.75,29.05,-1.0941,6.7672,-2.6360,-17.8,-37.4,-71.3,345.9,245.1,-21.9
15805,4.05,1003.67,29.05,-1.6065,6.7983,-2.8706,-18.3,-35.6,-76.1,297.9,261.9,-26.1
15815,4.05,1003.72,29.05,-2.2841,7.9990,-2.6396,-18.6,-33.2,-84.1,324.3,252.3,-25.5
15825,4.05,1003.66,29.05,-2.1153,8.8513,-2.6121,-19.0,-32.1,-93.6,305.1,259.5,-30.9
15835,4.05,1003.76,29.05,-1.9058,8.7903,-2.9676,-20.7,-34.7,-100.1,300.3,276.3,-29.7
15845,4.05,1003.76,29.05,-3.0131,8.5293,-3.0897,-22.3,-38.8,-103.9,321.9,276.3,-29.7
15855,4.05,1003.77,29.05,-3.8499,9.0070,-2.2350,-21.9,-42.2,-109.8,283.5,300.3,-19.5
15865,4.05,1003.74,29.05,-3.2034,10.0760,-2.4481,-20.6,-49.0,-117.8,290.7,295.5,-24.3
15875,4.06,1003.66,29.05,-1.9094,9.9443,-3.2717,-22.1,-49.1,-121.4,321.9,302.7,-25.5
15885,4.06,1003.77,29.05,-2.9628,9.4200,-3.6511,-18.6,-43.8,-121.0,326.7,314.7,-27.9
15895,4.06,1003.72,29.05,-5.7257,10.9511,-3.9432,-15.4,-46.9,-127.0,281.1,314.7,-18.9
15905,4.05,1003.71,29.05,-5.4719,13.1058,-3.9792,-14.9,-57.4,-134.8,293.1,321.9,-32.7
15915,4.05,1003.65,29.05,-4.4963,14.9350,-4.4748,-20.9,-71.8,-137.1,326.7,321.9,-23.7
15925,4.06,1003.71,29.05,-3.5482,18.3778,-4.9416,-29.4,-82.0,-142.5,290.7,355.5,-31.5
15935,4.06,1003.70,29.05,-1.9668,21.9763,-5.0230,-37.7,-87.9,-152.5,317.1,350.7,-30.9
15945,4.05,1003.63,29.05,-0.3376,24.1287,-5.0913,-46.0,-91.3,-162.0,264.3,350.7,-37.5
15955,4.05,1003.64,29.05,-0.2586,23.5697,-4.0953,-54.7,-91.2,-171.4,283.5,357.9,-38.1
15965,4.05,1003.70,29.05,-1.0750,22.1810,-2.5929,-59.3,-87.5,-182.2,261.9,365.1,-23.7
15975,4.05,1003.73,29.05,-1.3803,19.2972,-1.1372,-61.0,-83.6,-187.4,252.3,369.9,-32.7
15985,4.05,1003.76,29.05,-1.8148,14.4334,0.1341,-59.1,-81.0,-187.2,271.5,377.1,-28.5
15995,4.05,1003.73,29.05,-1.7334,10.2914,1.9716,-56.0,-80.8,-180.7,235.5,393.9,-27.3
16005,4.06,1003.76,29.05,-1.7657,6.8737,2.6384,-54.9,-72.6,-164.9,230.7,398.7,-28.5
16015,4.06,1003.75,29.05,-3.3004,4.7094,2.5750,-52.9,-61.0,-146.4,235.5,434.7,-30.9
16025,4.06,1003.74,29.05,-3.8403,3.1352,2.9006,-47.6,-49.7,-124.3,264.3,413.1,-29.7
16035,4.06,1003.72,29.05,-4.4783,1.0307,2.8012,-47.2,-29.6,-94.3,245.1,398.7,-27.9
16045,4.06,1003.74,29.05,-5.5928,-2.7988,1.9608,-49.0,13.6,-58.6,237.9,408.3,-21.3
16055,4.06,1003.80,29.05,-8.1941,-8.2037,4.6807,-42.6,60.6,-17.9,242.7,410.7,-12.3
16065,4.06,1003.78,29.05,-6.8175,-11.8130,5.2996,-23.2,93.8,25.9,252.3,417.9,-16.5
16075,4.06,1003.73,29.05,-1.4940,-9.0884,1.7382,-7.3,174.0,57.0,237.9,401.1,-14.1
16085,4.06,1003.75,29.05,1.5119,-2.5390,-5.0781,0.8,249.8,72.2,271.5,403.5,-15.3
16095,4.06,1003.66,29.05,2.0662,2.8563,-8.6550,-4.2,249.8,80.1,240.3,389.1,-8.1
16105,4.06,1003.73,29.05,-4.2892,3.1699,-4.8363,-25.9,175.9,94.5,266.7,396.3,-7.5
16115,4.06,1003.69,29.05,-14.4166,1.6628,-1.4664,-26.9,56.2,127.6,283.5,379.5,-9.9
16125,4.06,1003.77,29.05,-17.7123,1.9094,-0.7338,-17.5,-42.1,157.7,271.5,374.7,-10.5
16135,4.06,1003.72,29.05,-11.8177,1.4676,0.4776,-21.0,-100.8,164.4,288.3,355.5,-9.3
16145,4.06,1003.77,29.05,-4.6004,-0.9146,1.1289,-31.7,-138.0,176.1,293.1,355.5,-12.9
16155,4.06,1003.79,29.05,-1.1277,-1.2031,1.7142,-27.0,-149.9,202.2,273.9,345.9,-9.9
16165,4.06,1003.76,29.04,-0.8380,0.3292,2.3930,-14.6,-135.5,223.7,271.5,331.5,-13.5
16175,4.06,1003.86,29.04,-1.6951,1.8926,2.2829,-2.8,-109.9,229.7,257.1,312.3,-18.9
16185,4.06,1003.73,29.04,-2.1045,2.3284,1.3922,7.6,-84.7,223.9,269.1,300.3,-22.5
16195,4.06,1003.76,29.04,-1.3934,1.8914,0.7685,24.4,-62.9,211.8,271.5,281.1,-12.3
16205,4.06,1003.81,29.04,0.1544,1.9417,1.0786,45.8,-33.9,201.6,312.3,269.1,-15.9
16215,4.06,1003.81,29.04,1.1085,2.9580,1.2761,62.1,6.6,196.0,278.7,264.3,-17.1
16225,4.06,1003.78,29.04,0.1520,4.5418,0.4872,69.6,45.3,191.0,271.5,240.3,-22.5
16235,4.06,1003.76,29.04,-1.7944,6.0238,-0.0778,68.8,70.8,189.6,259.5,252.3,-21.9
16245,4.06,1003.70,29.04,-3.5602,7.2784,0.2753,66.3,81.2,190.9,281.1,273.9,-15.3
16255,4.06,1003.80,29.04,-5.0793,8.2767,0.9984,64.8,81.0,191.8,276.3,206.7,-17.7
16265,4.06,1003.79,29.04,-6.6607,9.2835,1.2366,64.4,68.4,194.1,278.7,201.9,-25.5
16275,4.06,1003.71,29.04,-8.1271,10.2029,0.4705,63.7,44.6,197.5,278.7,197.1,-5.7
16285,4.06,1003.76,29.04,-9.0704,10.2962,-0.2813,53.6,17.9,204.9,281.1,170.7,-13.5
16295,4.06,1003.75,29.04,-8.2241,8.8849,0.2825,37.9,-3.3,218.4,288.3,146.7,-20.1
16305,4.06,1003.77,29.04,-6.6607,7.8566,0.3795,34.9,-6.9,231.6,273.9,144.3,-15.9
16315,4.06,1003.80,29.04,-5.1403,8.0002,-1.2689,42.8,6.5,236.8,252.3,120.3,-12.3
16325,4.06,1003.73,29.04,-3.2836,9.0967,-2.8790,46.5,28.4,233.6,237.9,134.7,-10.5
16335,4.06,1003.68,29.04,-1.8950,10.1143,-3.4728,45.9,51.8,217.0,249.9,127.5,-18.3
16345,4.06,1003.72,29.04,-2.1560,11.5029,-3.1903,50.4,72.7,193.6,233.1,98.7,-15.9
16355,4.06,1003.71,29.04,-3.1256,12.7862,-2.2182,48.9,82.3,175.7,261.9,93.9,-16.5
16365,4.06,1003.65,29.04,-3.8247,12.9322,-1.4114,46.4,80.4,161.9,223.5,79.5,-14.7
16375,4.06,1003.73,29.04,-3.9600,13.0436,-1.2103,40.7,74.3,155.1,206.7,65.1,-21.3
16385,4.06,1003.75,29.04,-3.0059,13.1717,-0.8954,29.6,64.4,150.3,221.1,48.3,-12.3
16395,4.05,1003.69,29.04,-2.3786,12.3193,-0.8511,17.7,56.5,145.1,204.3,31.5,-10.5
16405,4.05,1003.78,29.04,-2.3786,12.3193,-0.8511,17.7,56.5,145.1,204.3,31.5,-10.5
16415,4.05,1003.79,29.04,-2.2410,10.3621,-0.5339,14.3,50.2,140.2,225.9,43.5,-3.3
16425,4.05,1003.72,29.04,-2.0279,10.2579,-1.5754,29.7,47.3,132.6,206.7,21.9,-15.9
16435,4.05,1003.70,29.04,-1.6364,11.0121,-2.0806,37.4,43.2,121.8,221.1,12.3,-8.7
16445,4.05,1003.74,29.04,-1.9620,9.7384,-1.2498,24.1,29.3,113.2,225.9,21.9,-7.5
16455,4.05,1003.68,29.04,-2.1009,8.6167,-0.2562,20.9,16.1,100.4,204.3,-11.7,-7.5
16465,4.05,1003.65,29.04,-2.4744,8.6107,-0.6381,25.4,16.1,77.2,230.7,17.1,-6.9
16475,4.05,1003.71,29.04,-2.9904,8.7963,-1.8495,29.1,21.1,53.4,218.7,-2.1,-9.9
16485,4.06,1003.72,29.04,-2.7473,8.7903,-2.7126,30.8,24.9,34.5,173.1,-2.1,-0.3
16495,4.06,1003.74,29.04,-2.4924,8.5808,-3.1196,23.3,21.4,16.6,218.7,-11.7,-5.1
16505,4.06,1003.71,29.04,-3.0418,8.0505,-3.2358,11.6,9.0,-3.4,206.7,-11.7,-7.5
16515,4.05,1003.72,29.04,-4.1635,7.8015,-2.0147,0.1,-11.8,-22.4,192.3,-11.7,-8.1
16525,4.05,1003.77,29.04,-5.5629,8.1726,0.4537,-7.8,-41.9,-39.9,180.3,2.7,-5.1
16535,4.05,1003.69,29.04,-9.4236,8.8956,3.2741,-13.1,-68.6,-55.2,194.7,-2.1,-11.7
16545,4.05,1003.70,29.04,-22.0458,8.2959,1.4102,1.7,-77.1,-60.5,223.5,-14.1,-12.3
16555,4.06,1003.84,29.04,-19.4780,12.1314,-2.8359,62.7,-81.5,-88.5,211.5,-16.5,-12.9
16565,4.06,1003.66,29.04,15.7143,30.0029,7.8458,52.2,-32.1,-197.9,240.3,-11.7,-18.3
16575,4.05,1003.68,29.04,36.6887,13.7140,-0.1197,-65.6,-1.7,-204.5,235.5,0.3,-9.9
16585,4.05,1003.59,29.04,33.5307,6.2201,-4.3945,-12.1,163.6,-75.5,259.5,17.1,-9.3
16595,4.05,1003.58,29.04,4.2844,10.7619,-14.7566,10.1,207.5,-25.4,245.1,2.7,-10.5
16605,4.05,1003.65,29.04,-14.5232,16.4553,-12.3552,40.3,178.0,-126.7,240.3,-4.5,-6.3
16615,4.06,1003.64,29.04,-11.8477,13.2327,-10.4531,21.1,70.8,-159.4,257.1,14.7,-6.9
16625,4.06,1003.76,29.04,-4.0258,10.4279,-8.9675,12.5,-27.6,-60.3,264.3,21.9,-6.3
16635,4.06,1003.78,29.04,5.6024,21.8399,5.2589,21.5,-83.2,-13.4,254.7,21.9,-5.1
16645,4.05,1003.89,29.04,15.4306,29.2176,10.7104,3.7,-71.5,-62.0,288.3,19.5,-4.5
16655,4.05,1003.70,29.04,12.5336,19.1212,7.9272,-11.5,-11.4,-104.8,242.7,9.9,-2.7
16665,4.05,1003.71,29.04,4.9021,10.3836,2.1835,15.0,65.3,-110.0,288.3,17.1,-8.1
16675,4.05,1003.74,29.04,-3.4560,11.5951,-3.4848,21.9,86.9,-113.6,305.1,24.3,-2.7
16685,4.05,1003.77,29.04,-10.5596,10.1059,-5.5043,-3.8,65.0,-100.8,271.5,31.5,-9.3
16695,4.05,1003.82,29.04,-14.5795,6.5697,-5.8981,-10.1,28.5,-69.6,261.9,38.7,1.5
16705,4.05,1003.74,29.04,-11.9351,4.8004,-4.4604,-4.7,-7.1,-41.9,297.9,41.1,-4.5
16715,4.05,1003.78,29.04,-7.5441,5.8263,-3.4177,-0.4,-38.5,-21.0,302.7,31.5,-3.3
16725,4.05,1003.72,29.04,-4.6423,8.3713,-3.0478,-0.0,-35.5,-4.1,285.9,50.7,-0.9
16735,4.05,1003.75,29.04,-0.9349,10.5297,-1.0810,-3.2,-10.8,0.5,307.5,45.9,-0.3
16745,4.05,1003.77,29.04,-0.3340,10.7894,-0.3747,-4.6,7.3,2.6,271.5,60.3,-2.7
16755,4.05,1003.71,29.04,-1.5347,9.9204,0.1484,-1.1,12.0,5.6,273.9,55.5,-0.3
16765,4.05,1003.72,29.04,-1.5909,9.5097,0.3603,2.6,5.2,7.9,278.7,26.7,-3.3
16775,4.05,1003.76,29.04,-1.6975,9.5792,-0.6321,4.0,-5.2,11.1,305.1,38.7,-2.1
16785,4.05,1003.67,29.04,-1.2773,8.9902,-1.8148,6.2,-12.7,12.8,266.7,60.3,-0.9
16795,4.05,1003.73,29.04,-0.7997,8.8861,-2.8491,8.3,-17.3,13.0,288.3,33.9,-8.7
16805,4.05,1003.70,29.04,-0.5614,8.8070,-2.5103,8.6,-18.1,14.6,252.3,57.9,2.7
16815,4.05,1003.70,29.04,-0.8248,8.6646,-2.1979,8.5,-17.9,17.8,305.1,21.9,-9.9
16825,4.05,1003.74,29.04,-0.5638,8.5245,-1.9573,8.8,-14.4,18.2,273.9,45.9,-5.1
16835,4.05,1003.74,29.04,0.0838,8.4766,-1.8830,9.5,-11.3,16.7,259.5,19.5,-8.1
16845,4.05,1003.70,29.04,0.1089,8.6718,-2.1368,9.1,-5.0,14.7,285.9,21.9,-3.9
16855,4.05,1003.75,29.04,0.0443,8.7221,-2.3846,7.4,3.5,12.8,264.3,31.5,0.3
16865,4.05,1003.72,29.04,-0.6560,8.7987,-2.5989,5.9,3.2,12.0,281.1,41.1,-6.3
16875,4.05,1003.68,29.04,-0.1101,9.2691,-2.3559,5.1,-1.1,11.1,295.5,12.3,-3.9
16885,4.05,1003.76,29.04,0.6141,9.5792,-2.5845,4.0,-2.9,9.6,285.9,48.3,0.3
16895,4.05,1003.76,29.04,0.4010,9.3278,-2.1488,2.7,0.3,8.2,266.7,24.3,-2.1
16905,4.05,1003.78,29.04,-0.3867,9.3517,-1.9106,3.6,2.3,7.0,302.7,33.9,-5.7
16915,4.05,1003.70,29.04,-0.6165,9.3996,-1.9345,4.2,0.2,5.4,247.5,21.9,-2.7
16925,4.05,1003.73,29.04,-0.3950,9.0920,-2.0698,3.8,-2.2,4.8,264.3,29.1,-6.9
16935,4.05,1003.77,29.04,-0.1748,9.0812,-2.4744,3.4,-4.7,4.9,264.3,24.3,-9.9
16945,4.05,1003.65,29.04,0.0670,9.0357,-2.6743,1.5,-7.3,3.5,281.1,36.3,-3.3
16955,4.05,1003.77,29.04,0.0323,8.8190,-2.6456,0.2,-8.4,2.5,266.7,24.3,-3.3
16965,4.05,1003.76,29.04,-0.0275,8.9627,-2.3595,-0.8,-9.7,1.1,278.7,41.1,-9.3
16975,4.05,1003.77,29.04,1.0714,9.1470,-2.1237,-1.6,-10.2,-1.4,264.3,26.7,2.1
16985,4.05,1003.72,29.04,2.1859,9.3960,-2.4385,-2.3,-6.3,-5.8,269.1,36.3,-5.1
16995,4.05,1003.71,29.04,0.8044,9.5469,-2.6803,-2.1,2.6,-11.2,261.9,33.9,-8.7
17005,4.05,1003.72,29.04,-0.9421,9.6965,-2.3523,-3.4,8.1,-13.6,252.3,38.7,-7.5
17015,4.05,1003.68,29.04,-1.6664,9.4092,-2.3559,-5.3,4.1,-11.9,285.9,24.3,-2.7
17025,4.05,1003.68,29.04,-1.7645,8.8370,-2.0913,-5.9,-1.7,-8.4,278.7,33.9,-3.3
17035,4.05,1003.79,29.04,-1.6628,8.9866,-1.5203,-5.0,-5.7,-6.0,252.3,43.5,11.7
17045,4.05,1003.72,29.04,-1.2965,9.2691,-1.4569,-5.6,-7.5,-5.2,281.1,24.3,0.9
17055,4.05,1003.78,29.04,-1.2007,9.1051,-1.5383,-6.5,-6.0,-4.2,295.5,19.5,-7.5
17065,4.06,1003.74,29.04,-1.9130,8.9399,-2.4145,-5.9,-2.5,-2.9,269.1,19.5,-2.7
17075,4.05,1003.78,29.04,-2.9604,8.6861,-2.6432,-7.9,-8.9,-0.3,266.7,31.5,-5.7
17085,4.05,1003.78,29.04,-0.8739,9.3242,-1.2318,-5.0,-21.0,4.0,273.9,24.3,-10.5
17095,4.05,1003.74,29.04,1.6197,10.5500,-1.6819,-3.9,-32.1,4.9,254.7,41.1,-9.9
17105,4.05,1003.68,29.04,1.9249,10.4507,-2.6947,-7.4,-20.6,-2.2,261.9,31.5,-4.5
17115,4.05,1003.79,29.04,-0.0180,9.4439,-2.8970,-10.1,-9.6,-7.4,283.5,19.5,-11.7
17125,4.05,1003.70,29.04,-1.9668,9.1590,-2.7952,-11.5,-10.9,-7.1,264.3,31.5,-6.3
17135,4.05,1003.78,29.04,-1.7837,9.0680,-2.7916,-13.3,-16.4,-4.3,247.5,33.9,-6.3
17145,4.05,1003.80,29.04,-1.1348,9.3290,-2.6408,-15.4,-22.2,-3.0,252.3,12.3,-6.9
17155,4.05,1003.78,29.04,-0.8882,9.5840,-2.1655,-16.6,-24.8,-3.7,276.3,33.9,-6.3
17165,4.05,1003.79,29.04,-1.3731,9.1638,-2.0183,-18.6,-26.1,-3.6,276.3,33.9,-6.3
17175,4.06,1003.79,29.04,-2.4564,8.5114,-1.6735,-20.7,-30.6,-0.4,276.3,57.9,-7.5
17185,4.05,1003.85,29.04,-2.2912,8.3821,-0.8727,-20.4,-38.8,3.6,259.5,41.1,-7.5
17195,4.05,1003.77,29.04,0.1125,8.7460,-0.5722,-17.2,-43.7,3.7,283.5,24.3,-10.5
17205,4.05,1003.71,29.04,1.4904,9.2200,-1.0762,-13.7,-30.8,1.5,295.5,29.1,-12.9
17215,4.05,1003.82,29.04,0.2825,9.9527,-1.4126,-10.4,-8.6,2.1,269.1,19.5,-10.5
17225,4.05,1003.75,29.04,-2.8647,10.3310,-1.2797,-12.0,1.8,4.0,302.7,45.9,-3.3
17235,4.05,1003.73,29.04,-3.5997,9.2284,-1.2965,-11.1,9.0,9.0,307.5,43.5,-15.9
17245,4.05,1003.73,29.04,-3.1148,8.4587,-1.6664,-9.6,0.3,17.7,285.9,60.3,-14.1
17255,4.05,1003.71,29.04,-3.1148,8.4587,-1.6664,-9.6,0.3,17.7,285.9,60.3,-14.1
17265,4.05,1003.81,29.04,-2.2577,8.8094,-1.3719,-8.1,-12.0,23.0,293.1,67.5,-12.3
17275,4.06,1003.75,29.04,-0.8164,9.1889,-1.3324,-6.7,-12.1,24.2,290.7,43.5,-11.7
17285,4.06,1003.77,29.04,-0.2310,9.1255,-1.4712,-7.9,-10.4,25.1,266.7,36.3,-10.5
17295,4.05,1003.71,29.04,-0.4357,8.9615,-1.5287,-8.3,-7.4,25.5,259.5,33.9,-7.5
17305,4.05,1003.67,29.04,0.0982,9.3038,-1.6963,-7.7,-5.7,24.3,273.9,41.1,-9.3
17315,4.05,1003.71,29.04,0.7913,9.5672,-1.7573,-8.5,-7.4,22.1,254.7,31.5,-15.9
17325,4.05,1003.80,29.04,0.7697,9.4810,-1.9585,-9.4,-9.7,19.4,245.1,41.1,-12.9
17335,4.05,1003.71,29.04,0.8894,9.6163,-2.1524,-9.8,-12.0,15.9,247.5,31.5,-18.9
17345,4.05,1003.66,29.04,1.6556,9.7168,-1.9106,-10.8,-14.7,11.6,293.1,33.9,-3.3
17355,4.05,1003.68,29.04,2.2685,9.6127,-1.9429,-11.7,-15.4,6.5,254.7,29.1,-10.5
17365,4.05,1003.74,29.04,2.0470,9.7300,-1.9405,-12.1,-12.7,-0.5,278.7,33.9,-17.7
17375,4.05,1003.74,29.04,2.5031,9.7647,-1.3707,-12.5,-9.8,-8.1,261.9,24.3,-7.5
17385,4.05,1003.72,29.04,3.2417,10.4148,-1.6939,-10.9,-7.5,-16.4,259.5,26.7,-11.1
17395,4.05,1003.74,29.04,2.4050,11.3066,-1.6053,-14.2,0.1,-26.6,264.3,17.1,-11.1
17405,4.05,1003.69,29.04,1.5299,12.0727,-1.9585,-18.6,2.7,-35.8,254.7,43.5,-14.7
17415,4.05,1003.75,29.04,0.5028,11.5688,-2.2889,-25.7,-4.5,-41.3,264.3,38.7,-5.1
17425,4.05,1003.70,29.04,0.9852,10.6338,-2.0494,-26.6,-9.3,-43.0,252.3,48.3,-15.9
17435,4.05,1003.67,29.04,2.2697,11.1522,-2.1464,-25.5,-14.5,-44.4,293.1,41.1,-13.5
17445,4.05,1003.69,29.04,2.9149,12.7060,-2.2146,-27.7,-17.1,-51.3,273.9,50.7,-14.1
17455,4.05,1003.81,29.04,3.1879,13.8552,-1.9213,-32.0,-20.4,-60.8,269.1,57.9,-13.5
17465,4.05,1003.73,29.04,2.1727,13.9606,-1.2210,-38.8,-26.9,-65.1,264.3,60.3,-11.7
17475,4.05,1003.76,29.04,1.8052,14.5723,-1.2390,-40.2,-37.5,-70.3,264.3,65.1,-11.7
17485,4.05,1003.69,29.04,2.1512,14.9577,-1.7609,-40.0,-48.1,-79.2,266.7,60.3,-9.9
17495,4.05,1003.76,29.04,3.0275,14.1557,-1.9549,-40.3,-47.8,-83.7,283.5,69.9,-19.5
17505,4.05,1003.73,29.04,2.6468,13.4470,-2.0806,-40.6,-38.6,-82.1,297.9,57.9,-17.7
17515,4.05,1003.70,29.04,0.4812,13.6050,-2.0470,-39.3,-36.0,-82.4,281.1,84.3,-14.7
17525,4.05,1003.71,29.04,-1.6029,12.8808,-1.6999,-37.0,-32.9,-83.9,261.9,72.3,-16.5
17535,4.05,1003.69,29.04,-3.4943,13.4841,-1.9932,-32.6,-24.8,-82.1,281.1,77.1,-16.5
17545,4.05,1003.68,29.04,-4.7692,15.6987,-3.1316,-31.1,-19.0,-90.2,266.7,86.7,-16.5
17555,4.05,1003.66,29.04,-6.2070,15.5886,-2.7222,-37.7,-23.9,-100.0,269.1,108.3,-21.3
17565,4.05,1003.69,29.04,-6.1196,14.9721,-2.7509,-34.0,-43.8,-102.6,271.5,93.9,-26.7
17575,4.05,1003.65,29.04,-4.4987,15.6125,-3.6069,-22.7,-67.1,-108.6,293.1,122.7,-18.3
17585,4.05,1003.65,29.04,-5.1930,14.7758,-3.9061,-21.5,-93.1,-107.9,288.3,117.9,-24.9
17595,4.05,1003.72,29.04,-6.7373,13.5428,-3.0921,-21.2,-112.3,-99.4,257.1,120.3,-9.3
17605,4.05,1003.66,29.04,-6.4799,13.7678,-2.4026,-16.4,-127.7,-96.6,266.7,117.9,-22.5
17615,4.05,1003.68,29.04,-5.3522,14.2766,-1.9237,-11.9,-135.1,-97.8,254.7,103.5,-23.7
17625,4.05,1003.73,29.04,-4.9991,14.2898,-1.3288,-9.7,-136.6,-94.3,259.5,120.3,-25.5
17635,4.05,1003.72,29.04,-4.8638,13.8875,-0.3280,-8.2,-141.7,-85.3,269.1,139.5,-27.3
17645,4.05,1003.68,29.04,-4.4101,13.4805,0.5375,-5.0,-136.3,-80.7,242.7,139.5,-34.5
17655,4.05,1003.76,29.04,-3.7984,13.2770,1.1875,-2.4,-122.5,-83.4,228.3,151.5,-29.1
17665,4.05,1003.80,29.06,-3.3615,12.5803,1.3886,-1.0,-104.5,-86.0,245.1,151.5,-15.9
17675,4.05,1003.79,29.06,-3.3184,11.5819,1.3838,0.9,-77.1,-85.8,240.3,117.9,-29.1
17685,4.05,1003.79,29.06,-3.3734,10.7404,1.6424,5.2,-48.5,-82.5,245.1,149.1,-38.1
17695,4.05,1003.82,29.06,-3.5123,10.2795,1.6771,9.7,-25.2,-79.7,276.3,163.5,-33.3
17705,4.05,1003.78,29.06,-3.8295,9.5852,1.2450,13.5,-7.1,-78.9,221.1,163.5,-38.7
17715,4.05,1003.72,29.06,-3.9277,9.0453,0.8739,19.5,7.7,-76.7,233.1,173.1,-36.9
17725,4.05,1003.79,29.06,-4.1970,8.8382,0.9924,24.7,17.9,-71.9,266.7,158.7,-38.7
17735,4.05,1003.81,29.06,-4.8195,8.4312,1.1588,25.8,21.2,-66.1,259.5,189.9,-22.5
17745,4.05,1003.75,29.06,-5.7377,7.3861,1.0463,26.8,21.9,-60.6,261.9,170.7,-27.9
17755,4.05,1003.72,29.06,-5.9699,7.1754,1.2689,33.0,25.6,-53.8,237.9,180.3,-29.1
17765,4.05,1003.78,29.06,-5.5007,7.3514,1.2198,33.7,27.1,-43.6,242.7,168.3,-27.3
17775,4.05,1003.79,29.06,-5.1415,6.7157,1.4293,27.4,27.4,-31.3,242.7,182.7,-29.1
17785,4.05,1003.76,29.06,-5.0637,5.6802,1.3527,23.1,30.3,-21.3,249.9,182.7,-17.7
17795,4.06,1003.77,29.06,-4.8566,5.0302,1.1875,22.5,40.7,-13.4,240.3,168.3,-19.5
17805,4.05,1003.79,29.06,-4.3862,4.8913,1.2581,22.0,52.7,-5.0,237.9,163.5,-27.3
17815,4.05,1003.74,29.06,-4.3167,4.0821,1.3264,18.5,58.9,0.4,228.3,175.5,-25.5
17825,4.05,1003.76,29.06,-4.6771,3.5913,1.3862,17.1,60.3,5.4,252.3,194.7,-24.9
17835,4.05,1003.70,29.06,-5.1882,3.3016,1.3551,12.5,59.8,12.8,233.1,180.3,-15.3
17845,4.05,1003.70,29.06,-5.6347,2.7533,1.3108,6.3,57.9,20.0,235.5,211.5,-10.5
17855,4.05,1003.73,29.06,-5.5270,2.3140,0.6608,3.6,58.7,25.2,259.5,168.3,-18.3
17865,4.05,1003.76,29.06,-4.7178,2.4038,0.4274,2.3,62.8,28.6,249.9,165.9,-15.3
17875,4.05,1003.69,29.06,-3.7565,2.6073,0.6644,-0.8,61.5,28.9,259.5,173.1,-17.7
17885,4.05,1003.70,29.06,-3.5422,1.9824,0.3903,-3.8,58.7,26.1,259.5,165.9,-8.7
17895,4.05,1003.71,29.06,-3.8140,1.5802,-0.0443,-3.6,61.4,24.9,254.7,170.7,-19.5
17905,4.05,1003.70,29.06,-3.4644,1.4281,0.1221,-4.9,64.2,24.4,271.5,180.3,-6.9
17915,4.05,1003.70,29.06,-2.8623,0.8954,0.2610,-5.5,63.9,21.3,249.9,151.5,-12.3
17925,4.05,1003.73,29.06,-3.0155,0.3220,0.0419,-2.4,62.6,17.9,278.7,182.7,-6.3
17935,4.05,1003.64,29.06,-3.3148,0.3460,0.2023,0.6,59.8,17.6,252.3,158.7,-12.9
17945,4.05,1003.78,29.06,-2.9281,0.1377,0.9577,1.0,51.3,16.4,252.3,158.7,-14.1
17955,4.05,1003.73,29.06,-2.0255,-0.3053,1.0546,2.5,42.6,12.9,247.5,163.5,-12.3
17965,4.05,1003.70,29.06,-1.2210,-0.3519,0.9349,4.6,41.4,11.1,266.7,185.1,-6.3
17975,4.05,1003.59,29.06,-1.2893,-0.5231,0.8978,6.6,42.5,10.2,259.5,153.9,2.7
17985,4.05,1003.69,29.06,-2.1272,-0.7314,0.9038,10.1,38.7,8.6,269.1,175.5,2.1
17995,4.05,1003.70,29.06,-1.9848,-0.0491,1.0319,12.7,24.5,9.0,247.5,168.3,-3.9
