15347,4.07,1003.68,28.24,-0.8068,-1.6867,0.2526,45.4,64.5,84.9,43.5,-26.1,2.1
15357,4.07,1003.72,28.24,-1.5071,-2.1189,0.5255,48.1,61.9,100.3,33.9,-30.9,2.7
15367,4.07,1003.64,28.24,-1.8687,-2.4253,0.3579,50.8,63.4,114.3,7.5,-23.7,11.7
15377,4.07,1003.63,28.24,-2.2338,-2.8994,0.3484,52.2,66.2,128.6,12.3,-47.7,3.3
15387,4.07,1003.68,28.24,-3.1735,-3.2250,0.8404,54.0,64.0,142.5,17.1,-28.5,13.5
15397,4.07,1003.67,28.24,-4.0019,-3.1280,1.1325,55.8,54.5,156.8,24.3,-47.7,6.3
15407,4.07,1003.71,28.24,-4.2006,-2.7868,1.4341,55.8,42.9,170.3,-14.1,-42.9,7.5
15417,4.07,1003.73,28.24,-4.4412,-2.1608,1.9321,55.1,32.3,178.2,-4.5,-42.9,9.9
15427,4.07,1003.66,28.24,-4.6076,-0.3555,2.1153,55.9,31.0,176.7,-18.9,-42.9,14.7
15437,4.07,1003.74,28.24,-6.3853,1.5431,1.3168,47.9,26.3,169.5,-26.1,-40.5,9.9
15447,4.07,1003.67,28.24,-9.4415,1.6616,1.3144,33.3,13.0,160.4,-38.1,-35.7,10.5
15457,4.07,1003.72,28.24,-10.1370,1.5502,2.1033,25.8,10.5,150.5,-40.5,-23.7,9.3
15467,4.07,1003.71,28.24,-9.2488,1.8615,2.6935,18.3,17.1,139.2,-35.7,-47.7,14.1
15477,4.07,1003.65,28.24,-9.8617,2.6145,2.9269,12.3,37.8,118.6,-57.3,-30.9,11.7
15487,4.07,1003.70,28.24,-11.8944,3.3387,3.2046,4.7,62.5,90.4,-62.1,-18.9,19.5
15497,4.07,1003.70,28.24,-14.4358,2.8479,2.6899,-6.9,78.8,63.4,-64.5,-33.3,12.9
15507,4.07,1003.66,28.24,-14.9134,2.0327,2.0303,-14.5,85.8,41.0,-69.3,-35.7,13.5
15517,4.07,1003.67,28.24,-14.1916,0.9373,1.0965,-18.2,85.1,21.4,-62.1,-21.3,3.3
15527,4.07,1003.69,28.24,-16.7582,-0.7997,-0.1041,-17.3,78.3,4.9,-88.5,-26.1,9.3
15537,4.07,1003.47,28.24,-27.9738,-3.7349,-9.9958,-2.1,71.7,-2.8,-74.1,-6.9,11.7
15547,4.07,1003.47,28.24,-21.2988,6.3051,-23.4057,51.8,100.8,-41.4,-90.9,-21.3,14.7
15557,4.07,1003.57,28.24,-4.2677,32.6257,-8.0744,52.5,57.0,-121.8,-90.9,-21.3,14.7
15567,4.07,1003.64,28.24,5.6371,37.3147,7.0521,-20.1,-86.7,-8.3,-71.7,-6.9,14.7
15577,4.07,1003.71,28.24,1.2426,13.1908,6.4823,-78.1,-161.0,83.2,-81.3,0.3,12.9
15587,4.07,1003.66,28.24,0.5926,22.8143,5.5964,-51.2,-88.7,54.7,-57.3,-18.9,7.5
15597,4.07,1003.67,28.24,6.3566,22.8849,4.0402,-55.1,22.9,-2.6,-88.5,-30.9,8.7
15607,4.07,1003.67,28.24,2.1069,4.4173,0.5519,-58.7,103.9,-59.0,-76.5,-6.9,7.5
15617,4.07,1003.69,28.24,-8.7735,-1.1899,-0.0670,-46.4,122.6,-42.0,-78.9,-6.9,10.5
15627,4.07,1003.68,28.24,-13.5799,1.8651,-1.0774,-25.5,122.2,1.9,-62.1,-23.7,2.1
15637,4.07,1003.63,28.24,-11.7579,6.2417,0.4513,-13.4,88.9,0.4,-81.3,-14.1,6.3
15647,4.07,1003.67,28.24,-10.0628,8.0756,1.8232,-19.0,18.3,0.8,-76.5,-14.1,5.1
15657,4.07,1003.70,28.26,-5.8742,9.3050,1.6819,-14.1,-15.2,24.7,-95.7,-26.1,2.1
15667,4.07,1003.80,28.26,-2.1835,9.8090,1.0355,-8.8,-11.4,34.5,-98.1,-21.3,8.1
15677,4.06,1003.71,28.26,-1.3683,9.9227,-0.3340,-5.6,4.1,32.6,-83.7,9.9,3.3
15687,4.06,1003.74,28.26,-1.2390,11.0468,-1.5838,0.4,22.0,26.5,-90.9,-26.1,8.7
15697,4.06,1003.77,28.26,-1.8723,11.8369,-2.6001,3.4,32.0,22.9,-78.9,-11.7,17.7
15707,4.06,1003.69,28.26,-3.8511,11.9015,-2.6420,4.0,32.3,23.0,-98.1,-21.3,11.7
15717,4.06,1003.68,28.26,-5.2732,11.2815,-2.1284,4.9,20.3,26.0,-107.7,-21.3,2.7
15727,4.06,1003.71,28.26,-5.3367,9.7719,-1.7992,5.2,1.9,33.8,-112.5,-18.9,6.3
15737,4.07,1003.71,28.26,-4.6447,8.5700,-1.2701,5.9,-9.8,41.2,-100.5,-11.7,3.3
15747,4.06,1003.70,28.26,-3.4752,8.1486,-0.7793,7.2,-15.0,42.3,-90.9,-11.7,10.5
15757,4.06,1003.60,28.26,-2.4301,8.2001,-0.9960,8.1,-15.8,41.8,-93.3,-11.7,14.1
15767,4.06,1003.72,28.26,-1.7705,9.1303,-1.3803,8.4,-11.2,40.6,-52.5,-11.7,5.1
15777,4.06,1003.64,28.26,-0.2646,9.3912,-1.6855,8.0,-5.0,36.2,-90.9,-14.1,0.3
15787,4.07,1003.72,28.26,-0.5902,8.5616,-2.4193,7.2,-1.2,35.1,-90.9,-21.3,8.1
15797,4.06,1003.62,28.26,-1.1408,8.9244,-2.7737,9.8,3.9,34.7,-90.9,-18.9,4.5
15807,4.07,1003.65,28.26,-0.6069,9.2715,-3.0263,10.4,2.1,32.5,-110.1,-28.5,9.3
15817,4.07,1003.70,28.26,-1.0092,8.9100,-3.3112,8.4,-3.5,34.5,-90.9,-18.9,9.3
15827,4.06,1003.67,28.26,-1.7107,9.3014,-2.8240,9.5,-8.4,37.7,-95.7,-18.9,12.3
15837,4.07,1003.64,28.26,-1.6412,9.6318,-2.2481,9.9,-17.6,36.2,-98.1,-4.5,11.7
15847,4.07,1003.59,28.26,-1.1839,9.4056,-1.9166,9.5,-24.8,34.3,-117.3,-23.7,4.5
15857,4.07,1003.69,28.26,-0.8009,9.0884,-1.8435,9.5,-29.2,34.3,-90.9,-16.5,8.1
15867,4.07,1003.61,28.26,-0.8463,8.8274,-1.9417,9.2,-28.8,32.7,-100.5,-16.5,3.9
15877,4.06,1003.64,28.26,-0.8188,8.7556,-2.2170,8.2,-23.5,28.9,-71.7,-18.9,3.9
15887,4.07,1003.67,28.26,-1.0702,8.2731,-2.4912,6.7,-16.4,25.8,-98.1,2.7,2.7
15897,4.07,1003.69,28.26,-1.8782,7.7440,-2.5187,6.0,-13.2,24.1,-83.7,-14.1,11.1
15907,4.07,1003.64,28.26,-2.2685,7.8733,-2.8635,6.7,-15.4,24.6,-93.3,-4.5,6.3
15917,4.07,1003.62,28.26,-1.7478,8.3881,-3.1017,6.7,-18.2,24.7,-102.9,-9.3,8.7
15927,4.07,1003.63,28.26,-1.3096,8.3869,-2.7054,6.0,-18.3,22.2,-112.5,-4.5,6.9
15937,4.07,1003.70,28.26,-1.6161,7.9667,-2.2266,6.5,-16.7,21.1,-100.5,-9.3,4.5
15947,4.06,1003.64,28.26,-1.6161,7.9667,-2.2266,6.5,-16.7,21.1,-100.5,-9.3,4.5
15957,4.06,1003.64,28.26,-1.1648,8.6191,-2.1536,8.0,-17.6,19.4,-100.5,-9.3,11.1
15967,4.07,1003.65,28.26,0.3041,9.0046,-2.5630,6.7,-18.1,14.7,-69.3,7.5,14.1
15977,4.06,1003.63,28.26,0.3208,8.7448,-3.0071,4.9,-12.4,12.2,-90.9,-14.1,11.1
15987,4.07,1003.68,28.26,-0.3998,9.1243,-3.0179,4.3,-7.0,7.9,-90.9,-6.9,13.5
15997,4.07,1003.61,28.26,-0.6009,9.4607,-2.8252,4.0,-11.0,3.2,-100.5,-11.7,5.7
16007,4.07,1003.64,28.26,0.0790,9.4355,-2.5271,4.0,-18.5,1.5,-98.1,-9.3,8.7
16017,4.07,1003.68,28.26,0.6728,9.8102,-2.3427,2.1,-20.4,0.2,-117.3,-6.9,9.9
16027,4.07,1003.67,28.26,0.3507,9.6462,-2.1141,0.0,-14.1,-4.9,-98.1,-14.1,13.5
16037,4.07,1003.66,28.26,-0.3867,9.5660,-1.9788,-0.7,-9.1,-9.9,-93.3,-11.7,12.9
16047,4.07,1003.74,28.26,-0.6560,10.5009,-2.4145,-0.1,-9.6,-14.2,-100.5,-11.7,12.3
16057,4.07,1003.63,28.26,1.1205,10.0772,-3.1891,-2.2,-12.5,-18.6,-98.1,-14.1,11.1
16067,4.07,1003.62,28.26,2.1237,9.6510,-3.8056,-4.8,-6.5,-19.1,-114.9,-14.1,8.7
16077,4.07,1003.61,28.26,0.8847,9.7528,-3.8152,-5.1,3.5,-21.2,-93.3,2.7,11.7
16087,4.07,1003.63,28.26,-0.9218,9.6163,-3.0586,-6.0,2.9,-24.3,-93.3,-14.1,5.7
16097,4.07,1003.61,28.26,-1.6460,10.1813,-2.7078,-7.3,-4.4,-24.5,-112.5,-2.1,8.1
16107,4.07,1003.67,28.26,-0.5614,10.4914,-2.3691,-10.4,-8.7,-26.2,-100.5,-9.3,11.7
16117,4.07,1003.57,28.26,1.4581,10.1741,-3.0346,-12.9,-5.0,-29.3,-107.7,-6.9,12.3
16127,4.07,1003.62,28.26,0.5938,10.4890,-4.0486,-14.1,4.0,-29.8,-98.1,-9.3,14.1
16137,4.07,1003.68,28.26,-0.8583,11.7926,-3.6823,-13.0,11.7,-33.4,-105.3,-6.9,13.5
16147,4.07,1003.63,28.26,-1.8699,11.6370,-3.6176,-14.5,12.6,-34.7,-90.9,-16.5,9.9
16157,4.07,1003.65,28.27,-2.1021,11.0337,-3.8152,-17.5,8.6,-29.3,-69.3,-11.7,7.5
16167,4.07,1003.69,28.27,-2.3583,11.5532,-3.8152,-17.4,7.6,-25.5,-100.5,-4.5,5.1
16177,4.07,1003.74,28.27,-3.2441,12.8736,-2.2805,-17.1,1.3,-26.9,-90.9,-18.9,2.1
16187,4.07,1003.77,28.27,-2.9485,13.3800,-0.2861,-15.3,-6.7,-31.2,-100.5,-23.7,4.5
16197,4.07,1003.77,28.27,-1.4593,13.3500,0.5183,-14.4,-20.9,-29.5,-90.9,-26.1,2.7
16207,4.07,1003.84,28.27,-0.8571,14.7411,1.8148,-16.2,-32.5,-26.1,-81.3,-16.5,7.5
16217,4.07,1003.68,28.27,0.0491,16.7558,1.8459,-17.9,-40.3,-32.2,-90.9,-6.9,7.5
16227,4.07,1003.74,28.27,1.2163,17.7589,1.2809,-21.4,-46.0,-41.5,-69.3,-35.7,11.1
16237,4.07,1003.64,28.27,2.9904,18.0618,0.4597,-25.0,-52.3,-45.2,-93.3,-18.9,3.3
16247,4.07,1003.62,28.27,4.4029,18.1755,-1.3479,-29.0,-59.3,-47.4,-100.5,-30.9,4.5
16257,4.07,1003.66,28.27,5.1260,17.3005,-2.6360,-35.3,-67.8,-51.5,-102.9,-16.5,3.3
16267,4.07,1003.61,28.27,5.9268,15.7586,-3.9121,-42.5,-76.4,-53.8,-71.7,-38.1,6.9
16277,4.07,1003.70,28.27,6.5481,14.5699,-4.9871,-49.9,-82.5,-54.4,-78.9,-28.5,8.7
16287,4.07,1003.62,28.27,7.9703,13.3369,-6.6164,-60.7,-77.5,-56.6,-88.5,-57.3,3.3
16297,4.07,1003.51,28.27,8.3677,11.7423,-7.5549,-74.0,-41.5,-56.7,-59.7,-50.1,-0.3
16307,4.07,1003.62,28.27,1.8830,12.4127,-6.4931,-73.8,4.4,-61.9,-66.9,-59.7,10.5
16317,4.07,1003.58,28.27,-8.1870,16.4804,-4.7836,-56.8,32.7,-97.7,-81.3,-30.9,-5.7
16327,4.07,1003.63,28.27,-12.5109,18.8220,-4.8614,-49.7,36.2,-142.9,-52.5,-54.9,2.7
16337,4.06,1003.53,28.27,-11.5700,17.4046,-5.2481,-57.0,4.2,-157.1,-64.5,-59.7,-0.9
16347,4.06,1003.54,28.27,-9.7324,13.0555,-8.0241,-46.3,-13.7,-155.5,-69.3,-59.7,0.9
16357,4.07,1003.56,28.27,-6.6259,10.5656,-7.3789,-21.9,-1.2,-152.4,-30.9,-62.1,2.7
16367,4.07,1003.65,28.27,-4.6411,13.2279,-4.9656,1.5,-12.7,-151.8,-52.5,-59.7,2.1
16377,4.07,1003.54,28.27,-4.5789,15.4090,-5.2122,6.9,-59.2,-160.2,-33.3,-62.1,-3.9
16387,4.06,1003.65,28.27,-5.2684,13.8432,-5.1954,-10.6,-96.8,-159.6,-35.7,-62.1,-0.9
16397,4.06,1003.61,28.27,-6.1196,11.6525,-3.8726,-20.3,-119.5,-147.0,-21.3,-78.9,0.9
16407,4.07,1003.62,28.27,-5.9089,11.0684,-2.6252,-19.0,-141.3,-130.4,-9.3,-83.7,-7.5
16417,4.07,1003.61,28.27,-4.6639,11.6454,-1.0726,-17.2,-145.8,-113.9,0.3,-78.9,-2.1
16427,4.07,1003.61,28.27,-2.5953,11.8596,0.1544,-20.7,-130.9,-101.7,12.3,-71.7,-5.7
16437,4.07,1003.64,28.27,-0.2634,11.0133,0.6895,-24.2,-99.7,-92.9,5.1,-90.9,-2.7
16447,4.06,1003.69,28.27,2.1320,9.3637,0.9816,-24.6,-55.9,-86.1,21.9,-90.9,2.1
16457,4.06,1003.56,28.27,3.5362,7.1574,1.1360,-21.9,-11.3,-82.9,2.7,-81.3,-5.1
16467,4.06,1003.64,28.27,3.2154,4.7573,1.2809,-16.3,24.0,-80.7,33.9,-83.7,-13.5
16477,4.06,1003.68,28.27,1.4820,2.5522,1.2570,-9.0,50.9,-74.8,29.1,-83.7,-8.1
16487,4.07,1003.61,28.27,0.2646,1.1396,0.4980,1.2,71.7,-62.9,21.9,-98.1,-13.5
16497,4.07,1003.56,28.27,0.3244,1.0319,-0.3184,12.9,88.3,-43.7,36.3,-98.1,-12.3
16507,4.07,1003.63,28.27,0.4262,1.2426,-0.4010,20.2,96.6,-19.5,65.1,-107.7,-8.7
16517,4.06,1003.62,28.27,-0.7123,1.4329,-0.3903,24.3,91.5,6.0,50.7,-93.3,-6.9
16527,4.06,1003.64,28.27,-2.1129,1.5718,-0.6644,26.4,79.2,31.1,19.5,-107.7,-7.5
16537,4.07,1003.61,28.27,-2.5127,1.5131,-0.7865,27.1,66.6,55.4,55.5,-95.7,-9.9
16547,4.06,1003.63,28.27,-1.8866,0.8056,-0.7123,27.7,56.7,77.5,26.7,-112.5,-1.5
16557,4.06,1003.60,28.27,-1.0738,-0.0383,-0.5171,30.3,48.7,98.3,14.7,-122.1,-3.3
16567,4.06,1003.63,28.27,-1.0175,-0.6273,-0.3424,34.3,43.7,117.9,14.7,-129.3,1.5
16577,4.06,1003.59,28.27,-1.2354,-0.7039,0.0120,38.9,40.8,134.7,12.3,-124.5,-0.9
16587,4.06,1003.62,28.27,-1.2366,-0.6800,0.1580,42.6,42.2,149.4,0.3,-141.3,0.9
16597,4.06,1003.56,28.27,-1.3336,-0.7614,0.3843,46.8,49.0,162.4,-21.3,-129.3,-4.5
16607,4.06,1003.63,28.27,-1.4030,-0.7314,0.5171,51.0,56.8,173.2,-26.1,-131.7,-4.5
16617,4.06,1003.59,28.27,-1.6831,-0.4908,0.7087,53.6,64.7,181.5,-38.1,-143.7,-4.5
16627,4.06,1003.59,28.27,-2.2865,-0.0168,0.7230,55.4,72.3,187.7,-42.9,-138.9,5.1
16637,4.06,1003.62,28.27,-3.0598,0.6608,0.6919,56.4,78.6,192.6,-26.1,-102.9,10.5
16647,4.06,1003.63,28.27,-4.3754,1.2809,0.5878,54.8,84.6,196.9,-83.7,-114.9,-2.7
16657,4.06,1003.68,28.29,-5.6778,1.7729,0.1221,55.0,88.5,196.8,-71.7,-119.7,4.5
16667,4.06,1003.72,28.29,-6.2261,2.5762,-0.0575,56.6,86.3,191.6,-90.9,-134.1,6.3
16677,4.06,1003.70,28.29,-7.2963,3.5350,-0.2071,51.9,73.9,183.6,-100.5,-83.7,9.3
16687,4.06,1003.73,28.29,-9.3182,3.5362,-0.2286,40.0,55.3,175.8,-114.9,-112.5,6.9
16697,4.06,1003.67,28.29,-10.8014,3.5578,1.0618,32.9,46.7,166.7,-117.3,-112.5,0.9
16707,4.06,1003.67,28.29,-10.9558,3.4452,1.7944,30.1,51.1,152.2,-143.7,-100.5,3.3
16717,4.06,1003.70,28.29,-10.8816,2.7054,1.4341,27.1,58.2,135.0,-146.1,-102.9,5.7
16727,4.06,1003.69,28.29,-10.8685,3.0358,0.6752,23.1,59.1,118.6,-131.7,-90.9,6.3
16737,4.06,1003.69,28.29,-10.7918,3.9325,0.7063,15.5,56.8,100.1,-126.9,-76.5,8.1
16747,4.06,1003.67,28.29,-11.0289,4.5047,1.3048,6.8,48.8,82.2,-143.7,-54.9,2.7
16757,4.06,1003.67,28.29,-11.8752,4.3814,1.0463,-2.2,39.5,66.9,-179.7,-62.1,2.1
16767,4.06,1003.69,28.29,-11.9913,3.9660,0.1484,-5.7,42.0,49.5,-184.5,-83.7,9.9
16777,4.06,1003.66,28.29,-11.0779,3.4045,-0.5890,-5.7,47.1,31.4,-184.5,-38.1,2.1
16787,4.06,1003.63,28.29,-8.4120,3.7409,-6.2453,-4.1,49.7,15.8,-179.7,-69.3,4.5
16797,4.06,1003.44,28.29,0.1413,14.1700,-19.0698,5.9,86.9,-9.5,-186.9,-71.7,0.9
16807,4.06,1003.32,28.29,0.1413,14.1700,-19.0698,5.9,86.9,-9.5,-186.9,-71.7,0.9
16817,4.06,1003.77,28.29,9.5971,39.2253,-23.5912,103.3,192.4,13.6,-203.7,-57.3,6.3
16827,4.06,1003.87,28.29,-3.8247,37.0729,4.6016,11.3,14.9,69.2,-227.7,-64.5,0.3
16837,4.06,1003.75,28.29,-6.9515,13.1860,20.8534,-176.2,-247.3,-167.0,-210.9,-66.9,-1.5
16847,4.06,1003.61,28.29,-1.1612,-5.3905,7.2149,-133.2,-148.6,-162.1,-182.1,-52.5,-0.9
16857,4.06,1003.61,28.29,2.5929,-11.6537,-7.4771,-56.4,33.7,-5.4,-196.5,-52.5,2.7
16867,4.06,1003.64,28.29,-0.0072,-5.8789,-7.1479,-3.5,79.2,103.4,-220.5,-62.1,-5.7
16877,4.06,1003.65,28.29,-4.6615,4.5155,-0.9625,20.1,28.6,56.3,-203.7,-76.5,0.3
16887,4.06,1003.67,28.29,-8.6442,12.9011,1.3647,29.2,12.6,-71.0,-203.7,-74.1,-8.7
16897,4.06,1003.72,28.29,-6.5409,13.9629,3.4608,-7.4,36.8,-105.2,-206.1,-40.5,-7.5
16907,4.06,1003.70,28.29,-4.4508,17.5483,1.6616,-15.4,35.7,-55.0,-222.9,-64.5,-4.5
16917,4.06,1003.64,28.29,-5.9460,17.5973,-0.9577,-19.8,28.5,-3.7,-222.9,-74.1,-4.5
16927,4.06,1003.58,28.29,-6.4871,8.2492,-0.8021,-21.0,13.5,15.2,-177.3,-62.1,-7.5
16937,4.06,1003.66,28.29,-3.9229,5.3379,-1.8866,5.8,1.8,10.4,-196.5,-74.1,-2.1
16947,4.06,1003.62,28.29,-1.0738,7.2317,-1.6316,16.1,-10.8,7.4,-191.7,-71.7,-6.9
16957,4.06,1003.55,28.29,0.3460,9.0501,-0.8882,7.9,-13.8,9.5,-165.3,-69.3,-9.9
16967,4.06,1003.66,28.29,-0.3124,10.2867,-1.0834,3.0,0.5,7.4,-196.5,-78.9,-6.9
16977,4.07,1003.65,28.29,-2.0518,10.0209,-1.6316,1.7,8.0,4.3,-206.1,-62.1,-2.1
16987,4.07,1003.61,28.29,-2.8431,9.8282,-1.5227,4.9,2.9,8.1,-218.1,-74.1,-0.9
16997,4.06,1003.57,28.29,-2.6947,10.2388,-1.3886,9.1,-4.3,12.3,-208.5,-71.7,-9.9
17007,4.06,1003.63,28.29,-2.1021,9.8629,-2.0626,8.2,-8.7,14.5,-222.9,-76.5,-6.3
17017,4.06,1003.55,28.29,-1.4042,9.2428,-3.0095,7.1,-10.1,14.5,-208.5,-59.7,-5.7
17027,4.06,1003.54,28.29,-1.2498,8.8537,-3.5147,5.1,-8.5,15.5,-189.3,-57.3,2.1
17037,4.06,1003.59,28.29,-1.4928,8.6837,-3.6320,2.4,-4.4,17.9,-194.1,-64.5,-10.5
17047,4.07,1003.60,28.29,-1.6293,8.7783,-3.5039,-0.4,-0.3,19.8,-215.7,-69.3,-6.3
17057,4.07,1003.57,28.29,-1.4617,8.8154,-3.1256,-4.3,4.7,23.2,-218.1,-71.7,-3.9
17067,4.06,1003.67,28.29,-1.4186,8.6969,-2.6157,-7.6,8.0,28.1,-220.5,-71.7,-5.7
17077,4.06,1003.60,28.29,-1.2198,8.9938,-2.3954,-8.0,6.8,30.8,-215.7,-74.1,-2.7
17087,4.06,1003.62,28.29,-0.8906,9.2572,-1.8555,-9.3,4.1,31.2,-194.1,-64.5,-3.3
17097,4.07,1003.65,28.29,-0.6488,9.1518,-1.1348,-10.0,1.8,31.6,-215.7,-76.5,-0.9
17107,4.07,1003.62,28.29,-0.4812,9.1506,-0.5507,-8.5,0.2,32.0,-194.1,-66.9,1.5
17117,4.06,1003.66,28.29,-0.0694,9.5026,-0.2011,-5.4,-3.2,30.8,-220.5,-69.3,-6.9
17127,4.06,1003.65,28.29,0.7278,9.6438,-0.1520,-3.7,-3.1,28.7,-215.7,-66.9,-5.7
17137,4.06,1003.57,28.29,1.3755,9.2763,-0.3867,-2.8,6.5,26.0,-208.5,-71.7,-13.5
17147,4.07,1003.56,28.29,1.6927,8.7592,-0.9756,3.1,20.0,20.5,-189.3,-62.1,-5.7
17157,4.07,1003.59,28.30,1.1313,8.4503,-1.2965,10.0,30.0,14.3,-206.1,-59.7,-7.5
17167,4.07,1003.70,28.30,-0.0790,8.6371,-1.7801,13.3,34.2,10.9,-208.5,-66.9,-6.9
17177,4.06,1003.72,28.30,-0.9792,9.3924,-2.4433,13.6,33.2,9.1,-213.3,-64.5,-8.7
17187,4.07,1003.71,28.30,-0.9385,9.8054,-2.6659,8.9,26.6,7.9,-232.5,-52.5,-5.1
17197,4.07,1003.60,28.30,-0.6321,9.3721,-2.7892,1.5,15.8,9.0,-227.7,-66.9,-12.3
17207,4.07,1003.60,28.30,-0.1137,8.5042,-2.5247,-1.5,3.9,13.6,-198.9,-66.9,-3.3
17217,4.07,1003.68,28.30,0.3855,8.7735,-2.6145,3.9,-5.6,15.9,-203.7,-71.7,2.7
17227,4.07,1003.63,28.30,-0.1879,9.0608,-2.4864,4.9,-12.1,14.0,-218.1,-52.5,-11.1
17237,4.06,1003.73,28.30,-0.6165,9.1219,-2.1655,3.8,-16.3,13.0,-206.1,-66.9,-6.3
17247,4.06,1003.65,28.30,-0.2274,9.3757,-1.7549,2.9,-12.0,11.9,-210.9,-74.1,-5.7
17257,4.06,1003.66,28.30,0.7015,9.3290,-1.7549,2.1,-5.6,9.6,-218.1,-59.7,-3.3
17267,4.06,1003.62,28.30,1.0930,9.0405,-1.7992,2.8,-1.7,7.6,-230.1,-50.1,-13.5
17277,4.07,1003.53,28.30,0.7135,8.9818,-1.8902,4.1,1.0,6.5,-218.1,-57.3,-3.3
17287,4.07,1003.61,28.30,-0.3005,9.1039,-1.9692,4.7,5.7,4.8,-218.1,-42.9,-3.9
17297,4.07,1003.56,28.30,-1.2965,9.3350,-2.0111,4.6,8.4,4.6,-215.7,-66.9,-11.7
17307,4.06,1003.66,28.30,-1.2450,9.5768,-2.0159,4.1,4.9,4.5,-215.7,-66.9,-6.3
17317,4.06,1003.63,28.30,-0.4202,9.5888,-1.9728,2.7,-3.4,4.9,-208.5,-66.9,-2.1
17327,4.06,1003.64,28.30,0.7685,9.4451,-2.5223,1.0,-12.1,6.4,-215.7,-54.9,3.9
17337,4.06,1003.59,28.30,0.6297,9.2847,-3.2489,-1.5,-17.5,6.8,-220.5,-30.9,-3.9
17347,4.06,1003.69,28.30,0.2071,8.9064,-2.3032,-2.4,-15.8,5.7,-196.5,-30.9,5.7
17357,4.06,1003.71,28.30,-0.5399,9.0237,-1.7250,-0.3,-7.5,5.7,-203.7,-52.5,2.1
17367,4.06,1003.71,28.30,-1.2617,9.3134,-1.6927,0.0,-3.0,6.1,-220.5,-47.7,-0.3
17377,4.06,1003.64,28.30,-0.7925,9.2500,-1.6352,-0.7,-2.0,5.9,-206.1,-40.5,-7.5
17387,4.06,1003.65,28.30,-0.1233,9.0309,-1.8579,-1.6,-6.7,8.1,-220.5,-50.1,-4.5
17397,4.06,1003.61,28.30,0.0323,9.0896,-2.0794,-0.8,-12.8,9.4,-222.9,-45.3,3.3
17407,4.06,1003.68,28.30,0.0575,9.3038,-2.0614,0.4,-15.2,6.0,-222.9,-50.1,-0.3
17417,4.06,1003.63,28.30,0.0694,9.2476,-1.9596,0.1,-15.7,3.5,-210.9,-66.9,-0.9
17427,4.06,1003.62,28.30,0.1856,9.0884,-2.0159,-0.9,-18.0,4.8,-218.1,-54.9,-4.5
17437,4.06,1003.59,28.30,0.4992,9.0489,-2.0063,-1.1,-19.3,4.6,-220.5,-38.1,0.3
17447,4.06,1003.62,28.30,1.0786,9.2811,-2.0279,-0.9,-19.2,0.4,-177.3,-42.9,0.3
17457,4.06,1003.64,28.30,1.4317,9.3003,-2.1608,-2.9,-20.4,-3.9,-203.7,-78.9,-3.3
17467,4.06,1003.60,28.30,1.0630,9.2236,-2.1584,-5.0,-19.7,-5.6,-225.3,-40.5,-6.9
17477,4.06,1003.64,28.30,0.3053,9.3481,-1.9596,-4.0,-16.6,-7.3,-196.5,-52.5,5.1
17487,4.06,1003.61,28.30,-0.4226,9.9670,-2.2769,-4.0,-14.8,-8.1,-215.7,-57.3,-0.9
17497,4.06,1003.59,28.30,-0.5471,10.4291,-3.1615,-6.3,-7.6,-7.8,-186.9,-62.1,2.7
17507,4.06,1003.59,28.30,-1.0175,10.2891,-3.4441,-10.8,-1.0,-6.9,-232.5,-28.5,-5.1
17517,4.06,1003.57,28.30,-1.6173,9.9359,-3.3567,-14.5,-1.1,-3.8,-203.7,-30.9,6.9
17527,4.06,1003.64,28.30,-1.6735,9.3912,-2.8910,-15.8,-1.4,-0.5,-225.3,-69.3,-3.9
17537,4.06,1003.64,28.30,-1.6089,8.9711,-2.1368,-16.3,-6.3,4.4,-225.3,-52.5,-3.9
17547,4.06,1003.59,28.30,-1.3767,8.9172,-1.3659,-15.1,-15.8,8.9,-215.7,-62.1,-3.9
17557,4.06,1003.55,28.30,-0.8248,9.0010,-0.9361,-13.1,-23.0,9.7,-218.1,-62.1,-3.3
17567,4.06,1003.65,28.30,-0.2251,9.0860,-1.4150,-11.4,-26.5,9.1,-215.7,-69.3,-4.5
17577,4.06,1003.63,28.30,0.8080,9.4762,-1.9620,-10.0,-24.7,5.9,-218.1,-57.3,-2.7
17587,4.06,1003.57,28.30,2.0458,9.3589,-2.1392,-12.2,-18.6,3.5,-213.3,-74.1,-0.3
17597,4.06,1003.55,28.30,1.2713,8.7065,-2.5522,-13.9,-14.5,4.2,-158.1,-59.7,6.3
17607,4.06,1003.60,28.30,-1.0786,8.7137,-2.4062,-12.6,-11.4,4.8,-213.3,-54.9,-1.5
17617,4.06,1003.56,28.30,-1.7346,9.0189,-2.1691,-13.8,-12.3,6.2,-230.1,-21.3,-7.5
17627,4.06,1003.60,28.30,-0.7015,8.9938,-2.2924,-15.6,-16.0,7.7,-213.3,-64.5,-6.3
17637,4.06,1003.56,28.30,0.0383,8.5904,-2.4576,-17.0,-16.9,8.4,-215.7,-69.3,0.9
17647,4.06,1003.65,28.30,-0.0024,8.6023,-2.2086,-17.3,-15.2,8.8,-218.1,-71.7,-4.5
17657,4.06,1003.69,28.32,0.0790,8.9998,-1.7825,-17.1,-13.4,8.4,-210.9,-69.3,-10.5
