15630,4.04,1003.55,28.95,-0.2813,-1.9393,-4.0366,-30.6,130.8,98.5,168.3,638.7,-18.9
15640,4.04,1003.50,28.95,-1.0534,-0.9445,-5.7473,-21.4,104.1,112.3,170.7,633.9,-14.1
15650,4.04,1003.56,28.95,-4.9524,-2.2134,-2.1308,-8.9,26.2,134.3,187.5,662.7,-9.3
15660,4.04,1003.55,28.95,-7.3741,-2.8551,1.1720,7.4,-54.7,160.1,180.3,607.5,-12.3
15670,4.04,1003.75,28.95,-7.1922,-2.1368,1.8699,16.3,-105.6,169.9,180.3,602.7,-13.5
15680,4.04,1003.62,28.95,-5.4157,-0.9194,2.0961,17.2,-113.5,169.8,233.1,578.7,-9.3
15690,4.04,1003.65,28.95,-2.5678,-0.1197,2.3595,20.4,-78.8,178.1,182.7,597.9,-6.9
15700,4.04,1003.67,28.95,-1.5311,0.7111,2.3427,27.7,-36.4,194.8,197.1,581.1,-6.3
15710,4.04,1003.62,28.95,-2.3284,1.5646,1.9824,34.3,-22.9,209.7,242.7,559.5,-11.1
15720,4.04,1003.62,28.95,-3.4812,2.0758,2.1368,40.0,-31.8,219.9,221.1,559.5,-1.5
15730,4.04,1003.61,28.95,-4.1455,2.3882,2.4385,45.0,-47.4,222.7,209.1,549.9,-6.3
15740,4.04,1003.59,28.95,-3.8942,2.4289,2.0399,54.7,-52.1,217.3,252.3,569.1,-18.3
15750,4.04,1003.62,28.95,-2.4564,2.7773,1.6723,69.8,-39.6,208.5,225.9,499.5,-5.7
15760,4.04,1003.59,28.95,-0.8080,3.3938,1.7130,81.1,-15.9,201.3,247.5,492.3,-5.7
15770,4.04,1003.63,28.95,-0.0778,4.1791,1.8028,87.2,7.8,199.3,259.5,475.5,-9.3
15780,4.03,1003.60,28.95,-0.7829,5.2397,1.5299,87.0,18.1,203.3,249.9,463.5,-4.5
15790,4.04,1003.58,28.95,-2.8718,6.0537,1.3288,78.8,17.8,212.0,237.9,465.9,-2.1
15800,4.04,1003.57,28.95,-5.0111,6.3901,1.3826,68.4,13.4,222.6,259.5,444.3,-14.7
15810,4.04,1003.58,28.95,-6.3710,6.6607,1.5107,60.8,4.8,230.2,211.5,429.9,-11.1
15820,4.04,1003.63,28.95,-7.2544,7.4902,1.7537,57.2,-6.1,231.9,223.5,396.3,-5.1
15830,4.04,1003.61,28.95,-7.6183,8.3952,1.6328,54.5,-15.0,229.5,233.1,398.7,-10.5
15840,4.04,1003.57,28.95,-7.4316,8.7197,1.3539,51.3,-13.8,227.0,218.7,393.9,0.3
15850,4.04,1003.60,28.95,-6.8259,8.7017,0.9110,51.3,3.9,226.3,206.7,367.5,-6.9
15860,4.04,1003.54,28.95,-6.2620,9.4583,0.3460,57.0,30.8,220.7,209.1,353.1,-8.1
15870,4.04,1003.58,28.95,-6.4057,11.6394,-0.2622,64.5,54.1,202.1,221.1,345.9,0.3
15880,4.04,1003.54,28.95,-7.7153,13.6002,-0.9373,67.9,65.5,171.9,199.5,355.5,-5.1
15890,4.04,1003.57,28.95,-9.0788,13.2854,-0.5159,60.5,73.0,151.3,199.5,326.7,0.3
15900,4.04,1003.56,28.95,-10.0317,11.9973,-0.0611,56.8,76.2,146.3,216.3,309.9,5.1
15910,4.03,1003.54,28.95,-10.6769,11.4658,-1.0487,56.6,55.1,141.9,259.5,297.9,9.3
15920,4.04,1003.58,28.95,-9.6833,11.0504,-2.1428,50.5,2.6,129.7,240.3,343.5,11.1
15930,4.04,1003.58,28.95,-8.0541,10.5476,-2.3451,49.6,-42.9,106.3,218.7,283.5,-0.9
15940,4.04,1003.58,28.95,-6.9659,10.3489,-1.6664,47.9,-57.9,77.6,194.7,283.5,-8.7
15950,4.04,1003.59,28.95,-5.8897,11.0767,-0.3998,41.7,-45.9,46.6,189.9,264.3,-2.1
15960,4.04,1003.61,28.95,-5.6587,11.6537,0.3316,27.5,-18.2,15.5,233.1,283.5,-5.7
15970,4.04,1003.53,28.95,-10.4423,11.7196,-0.8954,10.3,-16.2,-4.4,218.7,273.9,-2.7
15980,4.04,1003.55,28.95,-12.2068,10.8206,-3.2836,7.3,-31.1,-35.7,228.3,278.7,-2.1
15990,4.04,1003.49,28.95,-12.1206,12.8054,-3.9983,26.4,1.8,-81.5,240.3,288.3,-7.5
16000,4.04,1003.45,28.95,7.3071,18.6388,-7.5824,26.9,89.3,-154.7,216.3,295.5,8.7
16010,4.04,1003.44,28.95,25.6275,13.9294,-11.3401,-22.1,91.8,-162.4,201.9,321.9,-2.7
16020,4.04,1003.50,28.95,18.5873,7.4304,-4.9979,-32.2,11.1,-58.6,230.7,312.3,-2.7
16030,4.04,1003.55,28.95,0.3472,10.8146,-1.9992,29.6,89.5,-28.3,209.1,329.1,6.9
16040,4.04,1003.59,28.95,-6.7433,16.5834,-1.0451,42.3,59.1,-86.1,259.5,324.3,4.5
16050,4.04,1003.63,28.95,0.8128,16.4936,0.9625,6.4,5.2,-105.7,221.1,336.3,5.7
16060,4.04,1003.56,28.95,1.7286,11.1593,-0.7673,-5.0,-5.3,-76.4,252.3,333.9,0.9
16070,4.04,1003.49,28.95,-3.2765,8.4683,-5.7568,3.5,-26.6,-61.0,259.5,341.1,2.7
16080,4.04,1003.51,28.95,-0.4142,15.7586,-8.0481,18.3,-57.2,-82.5,230.7,343.5,-4.5
16090,4.04,1003.61,28.95,-0.4142,15.7586,-8.0481,18.3,-57.2,-82.5,230.7,343.5,-4.5
16100,4.04,1003.50,28.95,15.3252,29.0943,-0.9900,19.6,-53.4,-112.0,216.3,338.7,2.1
16110,4.04,1003.61,28.95,22.3953,27.7427,-3.6811,-0.4,2.5,-120.2,235.5,360.3,0.9
16120,4.04,1003.59,28.95,3.0909,9.2308,-2.1129,-34.7,33.3,-92.6,218.7,398.7,0.9
16130,4.04,1003.50,28.95,-9.1949,6.3015,-0.0299,-24.3,83.5,-100.6,221.1,381.9,-0.9
16140,4.04,1003.65,28.95,-12.5731,7.7309,-4.5202,-20.3,94.2,-87.1,216.3,377.1,1.5
16150,4.04,1003.59,28.95,-16.1836,4.8135,1.5347,-12.9,58.9,-45.9,216.3,374.7,6.9
16160,4.04,1003.59,28.95,-16.1836,4.8135,1.5347,-12.9,58.9,-45.9,216.3,374.7,6.9
16170,4.04,1003.60,28.95,-9.0584,10.7847,0.3998,-11.5,23.0,-49.8,254.7,396.3,4.5
16180,4.04,1003.61,28.95,-3.6559,13.7822,-0.3627,-22.0,-3.6,-37.9,254.7,386.7,5.1
16190,4.04,1003.75,28.95,-1.5371,14.0216,0.4621,-24.0,-8.0,-21.5,223.5,386.7,4.5
16200,4.04,1003.62,28.95,-0.7350,11.9590,0.7159,-20.7,-1.9,-16.5,240.3,384.3,-0.3
16210,4.04,1003.68,28.95,-1.0451,9.8222,0.0491,-18.3,-3.9,-18.3,259.5,405.9,5.1
16220,4.04,1003.61,28.95,-2.1536,8.2504,-1.1408,-15.8,-8.0,-21.7,221.1,398.7,-3.9
16230,4.04,1003.61,28.95,-3.0107,6.8630,-2.2458,-12.6,-10.8,-22.8,213.9,391.5,4.5
16240,4.04,1003.57,28.95,-4.4041,6.3458,-2.9640,-11.4,-14.4,-21.5,223.5,386.7,-2.1
16250,4.04,1003.62,28.95,-5.5641,7.1287,-2.1763,-9.6,-10.8,-18.0,264.3,393.9,5.1
16260,4.04,1003.58,28.95,-5.2529,8.4731,-1.4222,-6.6,-9.0,-15.5,233.1,408.3,-2.1
16270,4.04,1003.57,28.95,-4.1013,9.3793,-0.7973,-6.4,-16.7,-7.8,209.1,401.1,0.9
16280,4.04,1003.53,28.95,-2.3882,9.7815,-1.1803,-5.4,-24.1,-1.5,242.7,398.7,8.1
16290,4.04,1003.62,28.95,-0.9337,9.3529,-1.2342,-5.3,-26.5,-2.0,228.3,420.3,5.7
16300,4.04,1003.66,28.95,0.2574,9.0441,-1.1624,-4.8,-21.5,-7.6,245.1,389.1,-5.1
16310,4.04,1003.60,28.95,0.4908,9.1458,-1.4688,-5.6,-13.0,-13.8,249.9,425.1,-2.1
16320,4.04,1003.64,28.95,-0.4274,9.1554,-1.6592,-6.5,-5.4,-18.7,223.5,405.9,-1.5
16330,4.04,1003.60,28.95,-1.4629,9.0632,-1.5323,-5.9,-3.9,-23.7,221.1,408.3,14.7
16340,4.04,1003.54,28.95,-1.3228,9.0525,-1.3874,-5.6,-8.0,-29.0,257.1,386.7,-4.5
16350,4.04,1003.61,28.95,0.6692,9.1434,-2.1488,-7.0,-13.1,-34.6,240.3,410.7,1.5
16360,4.04,1003.59,28.95,1.7944,9.0704,-2.9113,-11.6,-12.4,-39.0,228.3,403.5,-5.1
16370,4.04,1003.59,28.95,1.0762,9.1985,-3.0227,-12.6,-0.4,-44.9,233.1,398.7,-1.5
16380,4.04,1003.58,28.95,-0.5734,9.1075,-3.0741,-15.9,14.1,-54.4,257.1,405.9,2.1
16390,4.04,1003.55,28.95,-1.3575,8.4108,-3.5195,-21.3,23.5,-63.0,230.7,403.5,8.7
16400,4.04,1003.60,28.95,-1.8759,7.5740,-3.3698,-25.3,19.1,-65.6,235.5,432.3,-0.9
16410,4.04,1003.63,28.95,-2.5510,7.4807,-2.7461,-25.9,15.3,-66.9,235.5,422.7,4.5
16420,4.04,1003.55,28.95,-2.5905,8.0613,-1.7861,-25.6,14.1,-71.8,221.1,427.5,2.1
16430,4.04,1003.59,28.95,-2.2470,8.8202,-1.0439,-27.5,10.0,-77.3,223.5,444.3,5.1
16440,4.04,1003.56,28.95,-2.0087,9.2009,-0.9122,-30.3,2.1,-81.9,259.5,470.7,-2.7
16450,4.04,1003.62,28.95,-1.8232,9.2835,-1.0941,-31.3,-3.7,-88.2,252.3,437.1,6.3
16460,4.04,1003.57,28.95,-0.7422,9.4343,-1.9656,-32.7,-10.2,-97.4,218.7,432.3,1.5
16470,4.04,1003.54,28.95,-0.3065,8.5892,-2.0638,-35.0,-16.2,-104.8,204.3,439.5,10.5
16480,4.04,1003.58,28.95,-2.5355,7.4974,-1.7298,-33.4,-19.9,-108.7,218.7,468.3,4.5
16490,4.04,1003.54,28.95,-4.4927,7.0725,-1.6975,-32.3,-22.2,-113.7,221.1,468.3,4.5
16500,4.04,1003.66,28.95,-7.6782,5.7030,-0.7578,-35.2,-23.7,-113.1,204.3,465.9,0.3
16510,4.04,1003.59,28.95,-9.8689,5.5306,0.5878,-32.6,-24.0,-111.2,213.9,468.3,3.9
16520,4.04,1003.56,28.95,-8.2815,7.8123,0.3879,-31.9,-40.4,-106.5,192.3,485.1,5.1
16530,4.04,1003.61,28.95,-3.9959,11.4059,-1.4772,-38.0,-56.8,-98.9,192.3,489.9,5.1
16540,4.04,1003.56,28.95,-0.4992,12.8772,-3.3926,-45.0,-59.8,-103.9,197.1,506.7,12.3
16550,4.04,1003.57,28.95,1.7382,11.7579,-5.0913,-48.0,-49.7,-119.4,185.1,506.7,-0.9
16560,4.04,1003.57,28.95,0.2155,9.5504,-5.6228,-47.1,-36.7,-133.7,175.5,525.9,2.1
16570,4.04,1003.56,28.95,-6.9779,9.7923,-4.3395,-42.7,-32.5,-141.0,199.5,523.5,3.3
16580,4.04,1003.59,28.95,-11.3006,13.7391,-2.4624,-38.9,-44.7,-144.6,170.7,530.7,6.3
16590,4.04,1003.58,28.95,-10.3944,18.1037,-1.5431,-39.5,-73.1,-144.2,165.9,537.9,5.7
16600,4.04,1003.62,28.95,-5.4037,23.3709,-0.8547,-46.2,-97.6,-141.0,173.1,552.3,3.9
16610,4.04,1003.62,28.95,0.2729,25.0289,-0.5638,-57.1,-101.6,-147.8,192.3,545.1,6.3
16620,4.04,1003.55,28.95,2.0494,24.2077,-0.0347,-65.7,-85.2,-165.9,177.9,547.5,3.9
16630,4.04,1003.58,28.95,0.8404,21.9153,0.2622,-70.5,-57.4,-181.6,146.7,552.3,4.5
16640,4.04,1003.61,28.95,-1.0115,18.5610,0.7422,-72.1,-27.2,-184.6,129.9,571.5,1.5
16650,4.03,1003.59,28.95,-2.4445,14.7638,0.8152,-70.0,-7.8,-179.0,149.1,588.3,6.3
16660,4.04,1003.59,28.95,-3.7697,10.7619,1.1672,-63.6,-0.5,-168.8,115.5,581.1,-0.3
16670,4.04,1003.69,28.95,-4.4592,7.5477,1.7753,-57.6,-0.7,-153.5,120.3,597.9,2.1
16680,4.04,1003.66,28.95,-4.4903,5.1978,1.9309,-55.1,-5.9,-136.3,137.1,588.3,5.1
16690,4.04,1003.67,28.95,-4.0893,3.0849,1.6173,-54.2,-5.6,-118.7,117.9,588.3,7.5
16700,4.04,1003.73,28.95,-4.6663,0.7266,1.5874,-49.4,18.5,-97.5,105.9,578.7,9.3
16710,4.04,1003.75,28.95,-8.4455,-2.7976,3.7206,-46.1,42.6,-62.9,146.7,571.5,11.7
16720,4.04,1003.68,28.95,-9.2368,-6.7361,3.3339,-39.1,56.0,-23.8,117.9,593.1,11.7
16730,4.04,1003.65,28.95,-5.4384,-7.8973,1.1911,-27.9,91.9,6.8,113.1,621.9,12.3
16740,4.04,1003.66,28.95,-1.9788,-6.8115,1.6364,-23.6,144.3,39.7,120.3,576.3,17.1
16750,4.04,1003.54,28.95,-1.5478,-4.5346,-0.9708,-16.3,170.3,75.1,127.5,573.9,28.5
16760,4.04,1003.53,28.95,-2.4756,-1.7621,-5.5462,-8.9,171.4,92.5,115.5,566.7,27.9
16770,4.04,1003.64,28.95,-5.6659,-0.6907,-4.6759,-4.5,139.4,96.1,165.9,547.5,20.1
16780,4.04,1003.57,28.95,-10.5847,0.0646,-2.4421,5.3,64.3,110.2,149.1,549.9,26.1
16790,4.04,1003.67,28.95,-13.0735,1.2941,-1.3348,6.1,-16.7,134.1,146.7,549.9,30.3
16800,4.04,1003.67,28.95,-11.4071,1.3707,0.1580,-5.9,-84.5,153.0,134.7,540.3,26.1
16810,4.04,1003.63,28.95,-7.4424,-0.0467,0.7338,-17.8,-130.4,168.4,173.1,518.7,20.1
16820,4.04,1003.68,28.95,-4.0007,-1.0558,1.4988,-17.3,-142.3,185.4,141.9,501.9,19.5
16830,4.04,1003.60,28.95,-2.3224,-0.6800,2.2565,-6.8,-130.6,198.4,153.9,549.9,15.9
16840,4.04,1003.57,28.95,-1.5012,0.7530,2.5307,7.5,-106.8,202.0,134.7,489.9,12.9
16850,4.04,1003.61,28.95,-0.7458,2.4720,2.5821,21.2,-75.4,195.5,158.7,487.5,22.5
16860,4.04,1003.57,28.95,-0.6117,3.8056,1.8316,35.1,-38.4,178.3,141.9,465.9,7.5
16870,4.04,1003.67,28.95,-0.8571,4.6232,1.1636,49.2,5.2,159.8,139.5,444.3,7.5
16880,4.04,1003.64,28.95,-1.6041,5.2026,1.0774,56.5,48.7,151.8,139.5,439.5,12.9
16890,4.04,1003.61,28.95,-2.9185,5.8490,0.7159,56.8,76.5,151.6,153.9,437.1,14.1
16900,4.04,1003.55,28.95,-3.8152,6.3913,0.2538,53.4,86.1,154.7,165.9,403.5,13.5
16910,4.04,1003.55,28.95,-4.5897,6.7564,0.3184,49.5,83.6,158.7,211.5,410.7,7.5
16920,4.04,1003.63,28.95,-5.2134,7.0413,0.5890,46.3,72.8,162.8,180.3,396.3,15.9
16930,4.04,1003.67,28.95,-5.6527,7.1826,0.4501,42.2,54.6,167.1,149.1,372.3,15.9
16940,4.04,1003.60,28.95,-5.9843,7.3442,0.3376,39.4,34.5,172.4,168.3,379.5,16.5
16950,4.04,1003.59,28.95,-5.9843,7.3442,0.3376,39.4,34.5,172.4,168.3,379.5,16.5
16960,4.04,1003.59,28.95,-6.1399,7.6926,0.1891,37.8,14.0,178.2,161.1,365.1,18.3
16970,4.04,1003.59,28.95,-6.0441,7.5429,-0.4549,37.2,-4.0,182.5,161.1,350.7,10.5
16980,4.04,1003.57,28.95,-5.7425,7.2784,-1.2139,41.4,-14.6,185.3,153.9,384.3,17.1
16990,4.04,1003.58,28.95,-5.1774,7.8410,-1.9022,48.9,-21.8,186.0,149.1,341.1,14.1
17000,4.04,1003.59,28.95,-4.6447,8.1666,-2.3427,53.3,-24.0,185.3,161.1,314.7,11.7
17010,4.04,1003.62,28.95,-4.1168,8.2516,-2.1751,57.5,-16.2,187.2,153.9,331.5,12.9
17020,4.04,1003.58,28.95,-3.1555,8.6454,-1.7717,60.9,-5.5,188.7,149.1,290.7,10.5
17030,4.04,1003.58,28.95,-2.3798,9.2380,-1.4317,61.1,2.1,184.7,120.3,302.7,23.1
17040,4.04,1003.61,28.95,-2.2182,9.6510,-0.9780,56.6,7.4,178.9,141.9,259.5,11.7
17050,4.04,1003.62,28.95,-2.5199,9.7551,-0.5806,53.0,11.4,173.3,120.3,257.1,14.7
17060,4.04,1003.67,28.95,-3.2453,10.2579,-0.5770,56.4,17.7,167.3,120.3,254.7,11.7
17070,4.04,1003.58,28.95,-3.5123,11.4299,-0.7637,61.9,29.3,161.8,120.3,252.3,12.9
17080,4.04,1003.65,28.95,-3.2645,12.3684,-1.1552,64.7,36.3,155.0,113.1,235.5,5.7
17090,4.04,1003.62,28.95,-2.8479,12.3924,-1.3755,61.2,36.0,153.9,117.9,230.7,19.5
17100,4.04,1003.65,28.95,-2.3774,12.0248,-1.2127,58.4,32.8,152.5,105.9,209.1,11.7
17110,4.04,1003.69,28.95,-1.9369,12.0763,-1.1863,62.2,28.7,143.9,103.5,201.9,11.7
17120,4.04,1003.63,28.95,-2.1428,13.1322,-1.9417,63.6,28.5,132.7,96.3,194.7,17.1
17130,4.04,1003.60,28.95,-2.6887,12.6114,-2.1057,56.1,31.5,122.4,89.1,216.3,20.7
17140,4.04,1003.63,28.95,-3.0418,11.1845,-1.9130,53.9,31.1,115.0,108.3,173.1,12.9
17150,4.04,1003.57,28.95,-2.9832,10.5213,-2.3224,59.2,25.4,106.7,81.9,175.5,17.1
17160,4.04,1003.56,28.94,-2.5797,9.8952,-2.2422,62.1,17.2,95.7,86.7,173.1,24.9
17170,4.04,1003.65,28.94,-2.6540,8.6909,-1.6388,55.2,3.1,86.5,79.5,153.9,16.5
17180,4.04,1003.71,28.94,-3.1268,7.8170,-1.4808,46.5,-18.2,76.6,84.3,149.1,14.7
17190,4.04,1003.66,28.94,-2.8970,8.2348,-1.6101,41.5,-39.2,61.1,65.1,165.9,20.7
17200,4.04,1003.67,28.94,-1.9154,8.9459,-1.4629,35.7,-47.7,42.9,89.1,151.5,14.1
17210,4.04,1003.66,28.94,-0.9577,9.0656,-1.7944,32.4,-41.8,25.8,72.3,132.3,18.9
17220,4.04,1003.64,28.94,-0.3915,8.6299,-2.1368,27.5,-32.8,10.4,67.5,122.7,19.5
17230,4.04,1003.60,28.94,0.4645,8.6634,-1.6604,16.6,-26.3,-4.7,60.3,139.5,14.7
17240,4.04,1003.67,28.94,0.8835,8.8370,-0.6560,1.6,-17.0,-21.0,74.7,137.1,17.7
17250,4.04,1003.58,28.94,0.5363,8.1893,0.2370,-13.6,-7.9,-36.7,69.9,125.1,15.3
17260,4.04,1003.62,28.94,-0.4034,7.4017,0.7362,-19.6,-1.2,-50.0,77.1,149.1,17.1
17270,4.04,1003.66,28.94,-1.6448,7.1407,0.8475,-16.0,4.1,-60.9,74.7,129.9,17.7
17280,4.04,1003.67,28.94,-6.2656,8.0014,1.3108,-8.7,4.2,-66.6,98.7,132.3,20.7
17290,4.04,1003.65,28.94,-17.6943,5.0948,-0.9182,8.3,1.7,-63.8,79.5,175.5,16.5
17300,4.04,1003.63,28.94,-14.1509,10.2304,-2.3834,77.1,-23.0,-71.3,86.7,122.7,17.1
17310,4.04,1003.57,28.94,3.0095,25.6897,-4.0821,47.9,-7.2,-142.2,129.9,139.5,15.9
17320,4.04,1003.65,28.94,15.1960,15.2079,-4.0929,-75.7,0.3,-166.7,91.5,141.9,14.1
17330,4.04,1003.62,28.94,22.2445,8.8023,2.7042,-49.9,88.5,-109.6,117.9,170.7,16.5
17340,4.04,1003.52,28.94,16.0986,11.7770,-6.2919,5.1,161.1,-44.8,139.5,165.9,27.9
17350,4.04,1003.61,28.94,0.5339,12.8568,-7.7201,10.4,138.5,-71.3,149.1,153.9,24.3
17360,4.04,1003.67,28.94,-4.9069,13.3321,0.8691,1.6,108.4,-110.5,151.5,168.3,21.3
17370,4.04,1003.68,28.94,-3.7086,13.7247,0.4872,-10.1,68.1,-92.2,151.5,170.7,23.7
17380,4.04,1003.63,28.94,-1.4700,9.9826,-5.4839,2.2,47.1,-62.4,141.9,175.5,27.3
17390,4.04,1003.60,28.94,1.7322,13.0436,-6.6762,21.4,5.2,-59.8,151.5,180.3,20.7
17400,4.04,1003.68,28.94,6.4835,24.5094,-1.7418,30.1,-44.7,-70.3,151.5,194.7,24.9
17410,4.04,1003.81,28.94,6.2620,25.6873,3.7673,4.9,-50.9,-83.1,158.7,194.7,25.5
17420,4.04,1003.75,28.94,-0.0575,14.9625,5.9268,-23.1,-39.2,-81.5,163.5,185.1,24.9
17430,4.04,1003.69,28.94,-3.9492,7.8326,0.9182,-8.5,-12.8,-72.8,165.9,168.3,20.1
17440,4.04,1003.59,28.94,-4.8662,6.9863,-4.1060,6.2,-5.6,-62.6,185.1,182.7,24.9
17450,4.04,1003.62,28.94,-5.3558,7.0353,-5.3989,-0.5,-19.6,-52.9,173.1,187.5,25.5
17460,4.04,1003.61,28.94,-6.5828,7.0294,-5.9208,-5.4,-20.0,-45.4,211.5,177.9,29.1
17470,4.04,1003.57,28.94,-6.5529,7.0868,-5.4300,-9.1,-16.0,-36.1,189.9,218.7,20.7
17480,4.04,1003.66,28.94,-4.3874,8.0852,-4.7273,-8.8,-15.2,-22.7,209.1,197.1,11.7
17490,4.04,1003.66,28.94,-1.3348,9.9515,-2.3511,-3.1,-5.5,-11.1,185.1,180.3,27.9
17500,4.04,1003.71,28.94,0.3675,10.8936,-0.9661,-1.6,-1.2,-3.9,187.5,211.5,15.3
17510,4.04,1003.66,28.94,2.2517,11.4143,-0.0934,1.3,9.2,-7.7,156.3,221.1,14.1
17520,4.04,1003.70,28.94,1.5969,10.9690,-1.1767,0.6,29.8,-16.8,165.9,192.3,18.3
17530,4.04,1003.69,28.94,-1.2701,9.7994,-1.2186,-0.9,42.2,-17.8,165.9,197.1,28.5
17540,4.04,1003.68,28.94,-3.4752,9.1458,-2.1284,0.1,40.2,-15.1,173.1,182.7,23.7
17550,4.04,1003.65,28.94,-4.2964,8.5521,-2.7449,-0.2,24.7,-8.6,163.5,189.9,21.3
17560,4.04,1003.69,28.94,-3.7972,7.8937,-2.5953,-0.6,7.0,-0.0,175.5,185.1,26.7
17570,4.04,1003.76,28.94,-2.4648,8.1893,-2.2841,1.1,-2.2,4.3,187.5,213.9,27.3
17580,4.04,1003.67,28.94,-0.9517,9.0249,-2.0698,2.7,-5.1,4.3,163.5,189.9,24.3
17590,4.04,1003.69,28.94,-0.1496,9.2763,-2.2063,1.1,-5.5,4.5,163.5,192.3,20.7
17600,4.04,1003.65,28.94,-0.3543,8.8298,-2.1979,0.9,-0.6,5.0,156.3,177.9,17.1
17610,4.04,1003.67,28.94,-0.2239,9.0537,-1.9010,3.4,3.9,2.8,165.9,192.3,24.9
17620,4.04,1003.71,28.94,-0.2586,9.0824,-2.1021,1.6,2.9,1.1,197.1,197.1,23.7
17630,4.04,1003.73,28.94,-0.9613,8.9028,-2.0770,1.5,3.7,1.0,180.3,177.9,20.1
17640,4.04,1003.72,28.94,-0.9493,8.9818,-2.1883,2.7,3.8,-0.0,189.9,194.7,18.9
17650,4.04,1003.67,28.94,-1.2809,8.8885,-1.9788,1.8,0.6,0.2,182.7,194.7,33.3
17660,4.04,1003.65,28.93,-1.6209,8.6826,-1.7047,3.0,0.7,0.9,185.1,201.9,25.5
17670,4.04,1003.85,28.93,-1.4652,8.8705,-1.8651,4.5,-1.0,0.9,182.7,182.7,23.1
17680,4.04,1003.78,28.93,-0.8667,9.1530,-2.3164,4.4,-4.4,0.6,175.5,189.9,21.9
17690,4.04,1003.80,28.93,-0.4106,9.1207,-2.5187,3.3,-6.2,0.1,153.9,192.3,24.9
17700,4.04,1003.68,28.93,-0.6464,9.2847,-2.6635,2.5,-6.9,-1.0,165.9,192.3,20.1
17710,4.04,1003.78,28.93,-1.0259,9.3912,-2.8515,1.9,-5.6,-2.8,189.9,189.9,27.9
17720,4.04,1003.74,28.93,-1.0068,9.0896,-2.8263,0.9,-5.2,-2.2,163.5,197.1,27.3
17730,4.04,1003.77,28.93,-0.7362,9.0704,-2.6049,2.0,-2.9,-1.3,177.9,194.7,18.9
17740,4.04,1003.77,28.93,-0.5531,9.2488,-2.8204,0.5,-1.2,-2.0,175.5,192.3,22.5
17750,4.04,1003.84,28.93,-1.0714,9.1410,-2.7952,-1.0,-0.1,-3.6,156.3,180.3,23.1
17760,4.04,1003.79,28.93,-1.4198,9.0177,-2.3738,-1.1,-2.7,-3.9,165.9,197.1,21.3
17770,4.04,1003.75,28.93,-1.1696,9.1985,-2.1835,-2.0,-6.7,-3.5,165.9,189.9,20.1
17780,4.04,1003.80,28.93,-0.8200,9.2033,-2.3248,-3.6,-7.3,-3.6,192.3,194.7,27.3
17790,4.04,1003.76,28.93,-1.0331,9.0273,-2.3715,-4.9,-6.3,-4.1,163.5,192.3,24.3
17800,4.04,1003.79,28.93,-1.5550,8.8801,-1.9620,-5.1,-7.6,-3.5,199.5,187.5,18.9
17810,4.04,1003.78,28.93,-1.5550,8.8801,-1.9620,-5.1,-7.6,-3.5,199.5,187.5,18.9
17820,4.04,1003.77,28.93,-1.6807,9.0082,-1.8519,-3.7,-10.6,-2.5,165.9,187.5,24.9
17830,4.03,1003.86,28.93,-1.3240,9.2212,-2.0339,-2.6,-11.3,-2.4,177.9,197.1,11.7
17840,4.04,1003.74,28.93,-0.9936,9.1865,-2.3463,-3.6,-10.9,-1.4,165.9,189.9,21.9
17850,4.04,1003.77,28.93,-1.1684,9.0548,-2.2134,-3.5,-10.7,-0.6,180.3,199.5,23.7
17860,4.04,1003.78,28.93,-1.5155,9.0189,-2.2063,-3.3,-12.9,-0.4,163.5,187.5,23.7
17870,4.04,1003.78,28.93,-1.6053,9.0357,-2.1979,-3.0,-14.1,-0.1,156.3,187.5,18.3
17880,4.04,1003.74,28.93,-1.4928,8.9268,-2.2697,-3.2,-16.1,0.1,149.1,189.9,23.1
17890,4.04,1003.74,28.93,-1.0654,8.8166,-2.1368,-2.8,-17.2,0.5,173.1,194.7,25.5
17900,4.04,1003.84,28.93,-0.3603,9.0692,-2.2434,-2.4,-16.7,-0.0,173.1,185.1,20.1
17910,4.03,1003.82,28.93,-0.2442,9.1710,-2.3894,-3.3,-15.2,-1.6,156.3,170.7,22.5
17920,4.04,1003.73,28.93,-0.8284,8.9770,-2.4157,-3.9,-12.8,-3.0,173.1,211.5,24.9
17930,4.04,1003.82,28.93,-1.6568,8.9555,-2.2434,-2.7,-10.7,-2.8,182.7,189.9,15.9
17940,4.04,1003.75,28.93,-2.1093,9.1554,-2.2613,-1.2,-9.4,-2.5,141.9,189.9,21.9
17950,4.04,1003.75,28.93,-2.1296,9.1781,-2.1500,-1.7,-11.8,-1.1,161.1,213.9,15.3
17960,4.04,1003.79,28.93,-1.5658,9.1889,-2.1213,-2.2,-12.8,0.6,168.3,175.5,24.3
17970,4.04,1003.85,28.93,-1.2725,9.2117,-1.9884,-2.5,-11.5,1.6,149.1,211.5,20.7
17980,4.04,1003.76,28.93,-1.4222,9.3206,-2.1344,-2.3,-8.4,2.5,216.3,185.1,19.5
17990,4.04,1003.78,28.93,-1.1301,9.4643,-2.4409,-3.0,-4.3,2.7,170.7,189.9,23.1
18000,4.04,1003.79,28.93,-0.9589,9.3110,-2.5893,-4.5,-0.6,3.5,173.1,187.5,19.5
18010,4.04,1003.79,28.93,-1.0283,9.2093,-2.5738,-4.5,2.0,3.7,161.1,209.1,27.3
