15473,4.06,1003.58,28.97,4.2186,26.8078,-0.9313,-46.3,74.7,-62.3,-52.5,53.1,11.1
15483,4.06,1003.55,28.97,-6.3937,9.3362,0.5076,-59.8,51.1,-54.5,-66.9,38.7,5.7
15493,4.06,1003.56,28.97,-10.3202,6.6355,-0.0215,-37.2,44.6,-13.5,-66.9,55.5,10.5
15503,4.06,1003.64,28.97,-9.9527,4.2006,0.7183,-25.3,30.7,-3.3,-62.1,48.3,11.7
15513,4.06,1003.59,28.97,-8.5533,2.1596,3.7828,-10.8,13.6,-6.7,-59.7,55.5,7.5
15523,4.06,1003.63,28.97,-7.0114,1.8124,5.0565,-1.2,3.1,15.1,-52.5,48.3,13.5
15533,4.06,1003.62,28.97,-5.1703,3.4309,3.8966,-2.1,2.2,27.5,-52.5,55.5,11.7
15543,4.06,1003.57,28.97,-4.0737,7.0808,1.5167,-3.0,10.7,19.5,-59.7,38.7,6.3
15553,4.06,1003.51,28.97,-4.0426,10.4854,-0.4800,3.2,19.0,12.9,-50.1,55.5,12.3
15563,4.06,1003.54,28.97,-4.6447,12.1505,-1.5802,11.8,19.0,17.6,-42.9,53.1,3.9
15573,4.06,1003.55,28.97,-5.4612,12.5971,-2.0806,17.2,16.7,21.0,-47.7,53.1,9.9
15583,4.06,1003.51,28.97,-6.0597,13.0460,-2.0195,20.4,8.5,23.3,-52.5,45.9,6.3
15593,4.06,1003.54,28.97,-6.0549,12.8185,-1.6424,22.3,-8.0,30.9,-71.7,81.9,5.1
15603,4.06,1003.56,28.97,-4.8842,11.8656,-0.9696,23.7,-23.5,38.1,-54.9,67.5,11.1
15613,4.06,1003.56,28.97,-3.9265,11.0887,-0.7015,24.3,-28.1,41.6,-38.1,74.7,4.5
15623,4.06,1003.57,28.97,-3.6440,10.1969,-0.6991,24.5,-24.9,42.0,-66.9,43.5,6.3
15633,4.06,1003.61,28.97,-3.7864,9.1327,-0.9589,25.6,-21.8,41.7,-59.7,53.1,9.3
15643,4.06,1003.53,28.97,-4.0869,8.7951,-1.4952,26.7,-22.9,42.8,-64.5,50.7,6.3
15653,4.06,1003.51,28.97,-3.5614,9.3996,-2.1009,26.3,-25.9,43.7,-71.7,41.1,9.3
15663,4.06,1003.51,28.97,-2.8838,9.4319,-2.2984,24.6,-28.5,42.6,-52.5,69.9,4.5
15673,4.06,1003.52,28.97,-2.9544,8.3976,-1.9692,22.2,-28.5,43.2,-47.7,50.7,8.7
15683,4.06,1003.62,28.97,-2.4936,7.7440,-1.7166,21.4,-26.0,46.0,-62.1,43.5,12.9
15693,4.06,1003.66,28.97,-2.0698,8.1271,-1.9525,21.9,-26.0,48.3,-71.7,48.3,5.1
15703,4.06,1003.58,28.97,-1.9237,8.9136,-2.3056,22.3,-25.4,47.7,-45.3,60.3,5.7
15713,4.06,1003.62,28.97,-1.7166,9.5050,-2.6420,21.8,-26.3,43.9,-57.3,55.5,18.9
15723,4.06,1003.61,28.97,-1.6927,9.2691,-2.6240,19.3,-28.0,41.3,-76.5,53.1,8.1
15733,4.06,1003.59,28.97,-1.6508,8.9375,-2.3068,18.1,-31.4,41.1,-69.3,91.5,13.5
15743,4.06,1003.68,28.97,-1.3060,8.8178,-2.2206,17.8,-35.2,40.2,-50.1,57.9,11.7
15753,4.06,1003.55,28.97,-0.5100,8.4407,-1.9201,14.7,-35.6,37.4,-57.3,55.5,6.3
15763,4.06,1003.53,28.97,-0.0467,7.9332,-1.5730,11.7,-32.5,34.2,-81.3,48.3,7.5
15773,4.06,1003.61,28.97,-0.1832,7.4124,-1.4676,9.9,-27.0,30.9,-83.7,53.1,9.3
15783,4.05,1003.60,28.97,-0.4920,7.3717,-1.5347,9.3,-20.1,25.7,-54.9,41.1,12.3
15793,4.06,1003.54,28.97,-0.3855,7.3346,-1.9285,7.5,-13.7,18.5,-66.9,60.3,11.1
15803,4.06,1003.54,28.97,-0.6644,7.1036,-2.7378,3.9,-9.6,13.4,-33.3,53.1,4.5
15813,4.06,1003.55,28.97,-1.2450,7.0102,-3.2082,1.9,-4.0,10.1,-83.7,31.5,4.5
15823,4.06,1003.56,28.97,-1.3360,7.4112,-3.5973,1.0,-1.1,5.3,-69.3,60.3,13.5
15833,4.06,1003.55,28.97,-1.6293,7.3035,-3.7780,-2.4,-2.3,2.5,-59.7,48.3,14.7
15843,4.06,1003.59,28.97,-2.0159,7.0796,-3.2118,-3.1,-1.1,2.3,-74.1,50.7,9.3
15853,4.05,1003.58,28.97,-2.4469,7.5597,-2.8144,-1.8,-2.0,0.3,-78.9,50.7,8.7
15863,4.06,1003.61,28.97,-1.6520,8.2348,-2.2134,-0.6,-3.3,-5.3,-62.1,55.5,11.7
15873,4.06,1003.62,28.97,-0.6093,8.6167,-2.2266,-2.7,-5.0,-8.8,-64.5,43.5,9.9
15883,4.06,1003.62,28.97,-0.4729,8.3486,-1.8747,-5.3,1.4,-9.5,-52.5,48.3,15.9
15893,4.06,1003.58,28.97,-0.6093,8.4120,-1.5083,-5.5,7.9,-13.2,-83.7,57.9,11.7
15903,4.06,1003.66,28.97,-1.2570,8.6814,-1.4880,-6.2,10.7,-17.2,-66.9,45.9,14.1
15913,4.06,1003.58,28.97,-1.5538,9.0932,-1.3551,-7.9,11.4,-18.4,-71.7,55.5,18.3
15923,4.06,1003.55,28.97,-1.3707,9.7875,-2.1141,-10.7,14.4,-20.8,-76.5,65.1,14.1
15933,4.06,1003.50,28.97,-1.3575,10.2807,-2.4421,-12.9,20.7,-24.6,-71.7,57.9,11.1
15943,4.06,1003.54,28.97,-1.8471,10.3441,-2.7988,-13.6,26.2,-25.9,-54.9,43.5,11.1
15953,4.06,1003.53,28.97,-3.2992,10.4782,-2.9604,-11.4,30.6,-22.5,-64.5,84.3,9.3
15963,4.06,1003.61,28.97,-2.8706,11.8453,-2.0411,-7.7,33.4,-21.3,-78.9,38.7,8.1
15973,4.06,1003.57,28.97,-1.1025,13.1118,-1.7837,-10.2,26.5,-23.5,-54.9,53.1,8.1
15983,4.06,1003.59,28.97,-0.3998,12.7934,-2.0865,-14.1,22.8,-23.1,-69.3,57.9,13.5
15993,4.06,1003.52,28.97,-1.0738,13.2650,-2.0578,-14.4,21.8,-23.5,-57.3,48.3,6.9
16003,4.06,1003.55,28.97,-1.6676,14.4945,-1.5347,-16.0,17.2,-27.6,-64.5,41.1,8.1
16013,4.06,1003.64,28.97,-1.5921,15.1026,-0.5842,-17.9,3.3,-29.0,-52.5,45.9,8.1
16023,4.06,1003.53,28.97,-0.7554,15.5192,-0.1496,-18.1,-11.3,-28.8,-50.1,41.1,4.5
16033,4.06,1003.56,28.97,0.8176,16.6660,-0.2490,-19.3,-18.7,-32.1,-54.9,41.1,8.7
16043,4.06,1003.55,28.97,2.7833,17.5578,-1.0941,-26.7,-16.7,-36.5,-45.3,55.5,20.1
16053,4.06,1003.52,28.97,4.0043,18.0917,-2.3008,-35.3,-12.3,-42.8,-62.1,38.7,14.7
16063,4.06,1003.54,28.97,4.6807,18.7861,-3.1328,-39.8,-14.2,-53.0,-59.7,29.1,3.3
16073,4.06,1003.56,28.97,4.9320,18.6017,-3.5434,-42.4,-28.4,-60.4,-50.1,41.1,5.1
16083,4.06,1003.65,28.97,5.5330,18.0067,-3.7816,-42.1,-51.9,-60.6,-57.3,33.9,7.5
16093,4.06,1003.55,28.97,7.0868,16.6421,-4.4436,-44.0,-77.2,-57.7,-40.5,33.9,7.5
16103,4.06,1003.52,28.97,7.7955,14.4502,-4.9955,-53.8,-83.1,-57.7,-52.5,36.3,10.5
16113,4.06,1003.50,28.97,4.9560,13.1238,-5.1391,-64.9,-55.9,-68.0,-26.1,43.5,5.7
16123,4.06,1003.46,28.97,-1.0822,14.4418,-6.0178,-62.7,-3.6,-98.9,-18.9,43.5,0.9
16133,4.06,1003.57,28.97,-8.1618,17.5279,-6.9791,-48.8,43.4,-137.7,-30.9,12.3,7.5
16143,4.06,1003.53,28.97,-9.9946,18.3359,-4.5047,-50.4,42.6,-159.0,-38.1,12.3,12.3
16153,4.06,1003.57,28.97,-11.2336,16.0064,-4.0342,-63.6,3.7,-163.8,-26.1,24.3,6.9
16163,4.06,1003.47,28.97,-12.1841,13.7355,-7.7464,-55.1,-21.6,-156.2,-4.5,9.9,3.3
16173,4.06,1003.47,28.97,-9.4726,10.9427,-6.7780,-39.2,-4.0,-150.1,-18.9,12.3,5.7
16183,4.06,1003.67,28.97,-5.2708,10.3477,-2.9700,-41.8,-29.6,-129.8,0.3,14.7,3.3
16193,4.06,1003.65,28.97,-4.5693,12.8903,-3.5578,-26.2,-65.3,-116.0,-23.7,2.7,-3.9
16203,4.06,1003.53,28.97,-5.2098,12.7000,-3.9504,-17.7,-79.7,-121.8,17.1,-16.5,0.3
16213,4.06,1003.50,28.97,-5.2792,11.0313,-2.7785,-23.6,-101.4,-120.4,12.3,-16.5,3.3
16223,4.06,1003.59,28.97,-5.9592,9.9347,-2.5079,-33.3,-128.9,-108.3,2.7,0.3,-5.1
16233,4.06,1003.65,28.97,-6.6068,9.2859,-1.9585,-37.1,-145.3,-95.3,48.3,-11.7,0.9
16243,4.06,1003.58,28.97,-5.9185,9.3553,-0.7901,-33.1,-140.3,-86.8,29.1,-14.1,2.7
16253,4.06,1003.57,28.97,-3.7421,9.3565,0.3089,-28.5,-115.2,-80.9,43.5,-33.3,-1.5
16263,4.06,1003.63,28.97,-3.7421,9.3565,0.3089,-28.5,-115.2,-80.9,43.5,-33.3,-1.5
16273,4.06,1003.53,28.97,-1.1684,8.6466,1.1552,-25.4,-81.3,-74.6,21.9,-35.7,-5.1
16283,4.06,1003.62,28.97,0.5231,6.9432,1.3611,-24.9,-42.4,-68.0,48.3,-11.7,0.3
16293,4.06,1003.55,28.97,0.8823,4.8099,1.3108,-21.8,-3.8,-63.3,69.9,-16.5,-3.3
16303,4.06,1003.60,28.97,0.4190,2.9760,1.0463,-15.4,26.9,-59.2,60.3,-33.3,-9.9
16313,4.06,1003.58,28.97,-0.4333,1.6855,1.0786,-7.3,50.0,-53.1,62.7,-38.1,-10.5
16323,4.06,1003.57,28.97,-1.2941,0.9553,1.0714,2.5,67.5,-43.3,45.9,-47.7,-3.3
16333,4.06,1003.58,28.97,-1.5538,0.6931,0.5207,12.3,83.8,-30.6,60.3,-40.5,-0.3
16343,4.06,1003.58,28.97,-1.6580,0.8356,-0.1089,19.5,99.1,-15.2,60.3,-47.7,0.3
16353,4.06,1003.55,28.97,-1.9213,1.0056,-0.6752,23.6,109.4,2.5,101.1,-50.1,-7.5
16363,4.06,1003.63,28.97,-2.2733,1.2091,-0.9960,25.2,109.3,20.7,62.7,-42.9,-9.9
16373,4.06,1003.58,28.97,-2.9101,0.8870,-0.9038,26.0,98.8,38.0,67.5,-47.7,-7.5
16383,4.06,1003.59,28.97,-3.4824,0.2538,-0.5495,29.8,81.3,54.2,77.1,-47.7,0.3
16393,4.06,1003.57,28.97,-3.4081,-0.2550,-0.3136,35.5,64.1,70.2,41.1,-59.7,-7.5
16403,4.05,1003.52,28.97,-2.7833,-0.4202,-0.0814,40.4,52.9,87.2,41.1,-33.3,-2.7
16413,4.05,1003.61,28.97,-2.2577,-0.5938,-0.0874,43.5,48.9,104.1,53.1,-59.7,2.7
16423,4.06,1003.48,28.97,-2.1464,-0.7578,0.0790,46.9,48.6,119.0,50.7,-57.3,1.5
16433,4.06,1003.52,28.97,-2.0961,-0.6261,0.2933,49.9,46.8,131.9,26.7,-78.9,-2.7
16443,4.06,1003.54,28.97,-2.1560,-0.3136,0.3112,51.2,45.7,143.5,17.1,-69.3,-1.5
16453,4.06,1003.62,28.97,-2.4421,0.0371,0.2825,53.8,48.0,152.9,19.5,-50.1,7.5
16463,4.06,1003.60,28.97,-2.6228,0.3759,0.3891,56.2,50.5,160.4,-2.1,-86.1,3.3
16473,4.06,1003.56,28.97,-3.0873,0.5387,0.4178,57.3,50.5,166.3,-9.3,-81.3,2.7
16483,4.06,1003.56,28.97,-3.3471,0.8547,0.5830,58.7,48.7,170.8,-28.5,-71.7,2.7
16493,4.06,1003.61,28.97,-3.2980,1.2570,1.0941,58.7,46.5,174.7,-26.1,-74.1,6.3
16503,4.06,1003.62,28.97,-3.8618,1.5993,1.4736,57.0,45.8,176.8,-42.9,-88.5,4.5
16513,4.06,1003.63,28.97,-4.2317,2.2362,1.4832,55.6,51.2,174.5,-45.3,-69.3,6.9
16523,4.06,1003.54,28.97,-3.8989,3.2824,1.4772,50.3,60.5,169.5,-59.7,-69.3,2.1
16533,4.05,1003.66,28.97,-4.3586,3.8954,1.3360,40.6,64.8,164.6,-86.1,-71.7,3.9
16543,4.06,1003.51,28.97,-5.6503,4.4676,1.8471,34.5,69.7,157.1,-95.7,-54.9,12.9
16553,4.06,1003.55,28.97,-7.2987,5.7090,1.7549,33.7,75.5,143.5,-102.9,-59.7,11.7
16563,4.06,1003.54,28.97,-9.0094,6.1866,0.7937,28.4,85.9,124.6,-112.5,-35.7,11.7
16573,4.06,1003.55,28.97,-10.6159,5.3546,1.5191,18.9,96.8,108.8,-124.5,-57.3,-0.9
16583,4.06,1003.55,28.97,-12.6318,5.1846,1.0247,15.8,106.7,89.9,-126.9,-47.7,0.3
16593,4.06,1003.49,28.97,-14.6501,6.3338,-0.5734,12.5,102.2,66.5,-143.7,-40.5,0.9
16603,4.06,1003.56,28.97,-16.7127,7.3897,-2.0794,0.4,78.7,43.7,-146.1,-40.5,3.3
16613,4.06,1003.51,28.97,-16.7259,7.0904,-2.0159,-14.2,54.0,28.2,-148.5,-33.3,6.9
16623,4.06,1003.54,28.97,-14.3915,5.7604,-0.6764,-22.8,29.3,17.9,-155.7,-30.9,-0.3
16633,4.06,1003.56,28.97,-11.6370,3.9899,-0.1927,-24.2,10.6,5.2,-179.7,-21.3,8.7
16643,4.06,1003.51,28.97,-8.6921,2.2936,-1.8411,-20.9,11.1,-10.1,-138.9,-42.9,0.3
16653,4.06,1003.34,28.97,-1.9070,3.4201,-11.7962,-9.9,50.1,-28.4,-172.5,-28.5,-1.5
16663,4.06,1003.25,28.97,14.3891,23.6882,-26.0333,36.7,167.2,-36.0,-150.9,-23.7,-1.5
16673,4.05,1003.25,28.97,9.8234,39.2253,-12.1517,105.4,191.2,93.0,-165.3,-38.1,1.5
16683,4.05,1003.82,28.97,-12.2846,24.8805,26.7635,-148.1,-177.0,-102.3,-138.9,-16.5,-0.3
16693,4.05,1003.71,28.97,-9.8545,-6.2441,17.3902,-178.5,-205.4,-203.5,-129.3,-35.7,-5.1
16703,4.05,1003.54,28.97,0.0299,-17.4238,-7.5178,-72.3,40.5,5.5,-129.3,-28.5,2.1
16713,4.05,1003.56,28.97,3.4895,-5.7556,-7.3933,-2.3,130.8,123.1,-162.9,-28.5,3.9
16723,4.05,1003.62,28.97,-0.1209,8.6107,0.3759,26.8,44.0,31.3,-165.3,2.7,-2.7
16733,4.05,1003.64,28.97,-6.4907,13.7068,3.2477,11.3,5.1,-89.9,-119.7,-28.5,-6.9
16743,4.05,1003.63,28.97,-9.8354,14.4178,3.3279,-8.3,40.0,-89.0,-141.3,-42.9,0.9
16753,4.05,1003.61,28.97,-10.5452,15.9872,2.6767,1.1,49.6,-26.1,-155.7,-38.1,0.9
16763,4.05,1003.58,28.97,-9.2619,13.9713,1.2186,-4.8,3.3,3.7,-158.1,-23.7,-1.5
16773,4.05,1003.56,28.97,-6.7480,8.7855,-1.1313,-2.7,-31.1,3.8,-160.5,-45.3,-4.5
16783,4.05,1003.58,28.97,-3.5853,6.3219,-2.9844,10.2,-32.1,14.7,-148.5,-30.9,-8.7
16793,4.05,1003.54,28.97,-1.7394,6.3530,-1.7190,12.0,-31.3,30.2,-143.7,-18.9,-0.9
16803,4.05,1003.55,28.97,-0.2418,7.8673,-0.3891,11.6,-15.8,30.3,-112.5,-28.5,2.7
16813,4.05,1003.59,28.97,-0.4357,9.7180,-0.4106,14.6,12.7,17.1,-162.9,-21.3,6.9
16823,4.05,1003.51,28.97,-2.6085,10.3896,-1.8148,16.6,27.9,9.0,-146.1,-28.5,-6.3
16833,4.05,1003.58,28.97,-4.2150,10.4842,-2.2386,16.2,24.1,10.6,-148.5,-30.9,1.5
16843,4.05,1003.57,28.97,-4.5059,10.1119,-1.8112,15.0,5.6,19.6,-182.1,-30.9,-10.5
16853,4.05,1003.47,28.97,-3.8499,9.8940,-2.4505,14.1,-14.3,28.3,-165.3,-40.5,-4.5
16863,4.05,1003.50,28.97,-2.7521,9.2739,-2.4912,12.7,-21.2,31.2,-141.3,-40.5,-3.3
16873,4.05,1003.54,28.97,-2.7018,9.2404,-2.2134,12.7,-17.5,33.2,-165.3,-6.9,-3.3
16883,4.05,1003.49,28.97,-2.5319,9.6594,-2.2458,11.5,-16.3,35.5,-165.3,-35.7,-5.7
16893,4.05,1003.58,28.97,-2.3571,9.3062,-2.6767,8.3,-16.1,37.2,-143.7,-47.7,-8.7
16903,4.05,1003.54,28.97,-1.9764,8.6095,-2.6121,6.6,-15.0,40.1,-153.3,-18.9,-6.3
16913,4.05,1003.56,28.97,-1.3240,8.4814,-2.4062,6.9,-14.0,42.3,-162.9,-11.7,-0.9
16923,4.05,1003.52,28.97,-0.8272,8.4455,-1.9022,7.1,-15.2,43.2,-143.7,-16.5,-2.1
16933,4.05,1003.50,28.97,-0.5806,8.5868,-1.8112,6.7,-14.8,42.7,-167.7,-38.1,-3.9
16943,4.05,1003.58,28.97,-0.6895,8.9016,-1.8675,6.3,-13.9,42.2,-172.5,-26.1,-2.1
16953,4.05,1003.58,28.97,-1.0654,9.1398,-1.4114,7.6,-12.1,39.8,-165.3,-23.7,0.9
16963,4.05,1003.49,28.97,-0.9888,9.2129,-1.3719,10.1,-9.0,38.6,-158.1,-42.9,-3.3
16973,4.05,1003.59,28.97,-0.6009,9.3266,-1.7298,10.6,-8.6,39.2,-162.9,2.7,0.9
16983,4.05,1003.54,28.97,0.1341,9.1351,-1.9848,10.2,-9.8,39.4,-158.1,-38.1,9.9
16993,4.06,1003.59,28.97,0.9649,9.1039,-2.4912,11.1,-7.0,36.5,-162.9,-16.5,5.1
17003,4.06,1003.54,28.97,0.9170,8.6790,-3.0370,8.8,-4.2,34.1,-179.7,-9.3,-3.9
17013,4.06,1003.59,28.97,0.3124,8.2995,-2.9904,8.1,2.4,32.8,-160.5,-28.5,-0.3
17023,4.06,1003.51,28.97,0.0096,8.1163,-3.0287,7.6,6.7,29.2,-172.5,-4.5,0.3
17033,4.05,1003.55,28.97,-1.1576,8.0194,-2.9915,6.4,7.5,30.0,-186.9,-4.5,-3.3
17043,4.06,1003.56,28.97,-1.4724,8.4228,-2.7856,6.3,12.1,30.1,-191.7,-6.9,-6.9
17053,4.06,1003.54,28.97,-1.1109,8.6383,-2.3152,4.8,11.0,28.7,-148.5,-28.5,0.3
17063,4.06,1003.55,28.97,-0.3100,8.9399,-2.0027,5.2,3.8,27.8,-170.1,-18.9,3.9
17073,4.06,1003.56,28.97,0.7374,9.0273,-2.3499,6.3,1.7,25.9,-206.1,-18.9,-6.3
17083,4.06,1003.53,28.97,0.6656,9.4152,-2.2793,4.9,2.0,26.5,-155.7,-9.3,-1.5
17093,4.05,1003.53,28.97,1.3336,9.8282,-1.8723,4.6,3.0,22.7,-174.9,-9.3,-2.1
17103,4.06,1003.42,28.97,0.8475,8.9172,-2.3834,2.2,8.5,18.4,-182.1,-9.3,2.1
17113,4.06,1003.55,28.97,-0.6045,8.6921,-1.9656,3.0,14.4,18.2,-194.1,-16.5,-2.1
17123,4.06,1003.53,28.97,-0.6045,8.6921,-1.9656,3.0,14.4,18.2,-194.1,-16.5,-2.1
17133,4.06,1003.54,28.97,-1.2498,9.3709,-1.4150,5.4,14.6,16.9,-189.3,-11.7,-1.5
17143,4.06,1003.47,28.97,-1.3132,9.7456,-1.5024,6.1,3.6,19.3,-182.1,-18.9,-0.3
17153,4.06,1003.50,28.97,-0.2035,9.2967,-1.9058,5.3,-7.0,20.5,-158.1,-11.7,-6.3
17163,4.06,1003.56,28.97,0.9732,8.9974,-2.2817,5.8,-5.0,16.0,-179.7,-14.1,-4.5
17173,4.06,1003.54,28.96,0.9732,8.9974,-2.2817,5.8,-5.0,16.0,-179.7,-14.1,-4.5
17183,4.06,1003.59,28.96,0.6393,9.3900,-2.2889,5.3,4.2,14.8,-179.7,-6.9,0.3
17193,4.06,1003.64,28.96,-0.6021,9.2751,-2.5762,3.8,7.9,16.3,-191.7,-2.1,-8.7
17203,4.06,1003.52,28.96,-1.1528,9.3158,-2.1667,6.6,1.5,16.2,-172.5,-9.3,-2.7
17213,4.06,1003.51,28.96,0.1006,9.3481,-2.1332,6.1,-2.1,15.7,-184.5,5.1,-0.9
17223,4.06,1003.56,28.96,0.0275,9.0106,-2.3116,4.0,-0.0,18.7,-162.9,-9.3,2.1
17233,4.06,1003.56,28.96,-0.4741,9.0369,-2.0183,5.0,1.8,18.6,-184.5,5.1,3.3
17243,4.06,1003.56,28.96,-0.3292,9.3505,-2.0818,5.5,-1.2,16.7,-186.9,-4.5,3.3
17253,4.06,1003.50,28.96,0.2502,8.9615,-2.2889,4.4,-4.8,17.5,-179.7,-9.3,0.3
17263,4.06,1003.55,28.96,0.3496,8.7221,-2.3643,4.6,-4.7,18.3,-196.5,-9.3,-10.5
17273,4.06,1003.58,28.96,0.2274,8.8011,-2.2027,5.1,-7.5,17.9,-196.5,-9.3,0.3
17283,4.06,1003.53,28.96,0.9397,8.6969,-2.3164,5.1,-9.8,16.9,-141.3,-14.1,-3.9
17293,4.06,1003.55,28.96,1.4988,8.8418,-2.3511,6.3,-5.1,14.7,-198.9,-4.5,-0.3
17303,4.06,1003.57,28.96,1.1265,9.5014,-1.9716,5.6,-1.0,11.4,-198.9,14.7,2.1
17313,4.06,1003.57,28.96,0.2394,9.6187,-1.9118,4.0,-3.2,8.6,-172.5,7.5,-2.1
17323,4.06,1003.51,28.96,-0.6740,9.2488,-2.2134,1.3,-7.0,8.9,-179.7,5.1,2.1
17333,4.06,1003.50,28.96,-0.7937,9.2236,-2.0650,1.0,-11.4,11.3,-172.5,26.7,3.9
17343,4.06,1003.50,28.96,0.1939,9.5373,-2.0925,1.4,-16.6,11.8,-194.1,-2.1,4.5
17353,4.06,1003.57,28.96,1.0906,9.2476,-2.2458,0.8,-14.5,12.3,-196.5,2.7,2.1
17363,4.06,1003.52,28.96,0.5052,9.1506,-1.9297,1.2,-8.8,13.6,-206.1,14.7,3.3
17373,4.06,1003.57,28.96,-0.6201,9.6414,-1.6293,2.8,-8.7,14.0,-194.1,2.7,0.9
17383,4.06,1003.59,28.96,-0.5459,9.8413,-1.9992,3.0,-10.6,14.0,-179.7,-16.5,1.5
17393,4.06,1003.55,28.96,0.3603,9.7743,-3.2465,1.3,-9.5,15.0,-184.5,-4.5,2.1
17403,4.06,1003.50,28.96,0.7673,9.8808,-4.0989,-2.2,-4.6,15.2,-196.5,0.3,5.7
17413,4.06,1003.48,28.96,0.1305,9.4319,-4.3143,-5.8,2.4,15.1,-167.7,-9.3,4.5
17423,4.06,1003.50,28.96,-0.5279,8.9603,-4.3395,-9.1,0.4,17.3,-196.5,-9.3,5.1
17433,4.06,1003.45,28.96,-0.2083,9.0644,-4.3347,-12.1,-6.2,18.9,-182.1,19.5,4.5
17443,4.06,1003.59,28.96,0.7087,8.9938,-4.1360,-16.1,-10.9,17.6,-198.9,-9.3,3.9
17453,4.06,1003.48,28.96,1.3862,8.5569,-3.6476,-19.5,-14.6,15.7,-177.3,-4.5,4.5
17463,4.06,1003.54,28.96,1.4904,8.3952,-2.8850,-20.9,-20.9,14.1,-194.1,9.9,3.3
17473,4.06,1003.54,28.96,1.6891,8.8370,-2.3367,-20.5,-25.9,10.9,-196.5,-4.5,-1.5
17483,4.06,1003.49,28.96,2.3080,9.1123,-2.2314,-21.3,-26.7,6.2,-215.7,-11.7,5.1
17493,4.06,1003.48,28.96,2.9616,8.9603,-2.6504,-20.9,-23.4,1.2,-203.7,-6.9,-3.3
17503,4.06,1003.53,28.96,3.1352,9.2560,-2.7533,-19.9,-18.7,-3.7,-186.9,-11.7,-3.3
17513,4.06,1003.48,28.96,3.3662,9.4667,-1.8304,-19.6,-13.1,-8.4,-182.1,7.5,2.1
17523,4.06,1003.44,28.96,3.3148,9.5864,-2.2817,-21.0,-6.6,-15.0,-203.7,-6.9,4.5
17533,4.06,1003.51,28.96,3.0586,9.1374,-2.6013,-26.0,2.6,-21.8,-196.5,-6.9,-6.3
17543,4.06,1003.51,28.96,2.8814,9.0489,-2.6588,-27.0,13.5,-28.5,-179.7,7.5,-2.7
17553,4.06,1003.51,28.96,2.7294,9.4631,-2.6564,-27.7,21.1,-36.3,-196.5,-4.5,-2.1
17563,4.06,1003.42,28.96,2.0506,10.2088,-2.8766,-30.2,23.2,-45.9,-179.7,-21.3,4.5
17573,4.06,1003.46,28.96,1.3707,10.3944,-2.7557,-35.4,21.6,-54.9,-194.1,-14.1,-5.1
17583,4.06,1003.52,28.96,1.7849,10.5009,-2.2960,-36.7,17.0,-59.7,-177.3,-6.9,-4.5
17593,4.06,1003.50,28.96,2.4337,10.6913,-2.5821,-37.5,7.4,-63.3,-177.3,0.3,6.9
17603,4.06,1003.49,28.96,2.7761,11.0971,-2.8910,-41.0,-4.7,-67.4,-165.3,19.5,-5.7
17613,4.06,1003.49,28.96,3.0993,11.6789,-3.1125,-44.3,-14.7,-74.5,-184.5,-6.9,-9.3
17623,4.06,1003.43,28.96,3.5231,12.0356,-4.1300,-46.0,-23.5,-82.6,-179.7,0.3,-4.5
17633,4.06,1003.47,28.96,2.8635,12.2499,-3.5278,-46.0,-33.0,-86.8,-177.3,-28.5,-3.9
17643,4.06,1003.46,28.96,2.9030,12.9682,-2.7988,-38.3,-36.6,-88.3,-167.7,-42.9,-6.3
17653,4.06,1003.46,28.96,2.4133,15.0176,-3.1903,-32.8,-41.2,-91.1,-174.9,-38.1,-5.1
17663,4.06,1003.41,28.96,0.9002,15.6293,-2.3607,-36.1,-47.1,-93.0,-158.1,-6.9,-6.3
17673,4.06,1003.44,28.98,0.1796,15.0224,-2.2350,-41.2,-52.3,-89.8,-167.7,-28.5,-1.5
17683,4.05,1003.60,28.98,0.7003,14.2215,-2.8611,-43.7,-51.6,-87.6,-160.5,-18.9,-5.1
17693,4.06,1003.50,28.98,0.6656,14.2359,-3.2872,-42.6,-41.5,-85.3,-155.7,-21.3,-0.9
17703,4.06,1003.53,28.98,-0.2322,14.7219,-3.5147,-43.2,-29.7,-85.8,-136.5,-26.1,-9.3
17713,4.06,1003.59,28.98,-2.5007,14.4705,-3.3363,-45.6,-20.2,-95.2,-141.3,-47.7,-3.9
17723,4.06,1003.47,28.98,-5.7868,13.2986,-3.7110,-40.3,-27.2,-105.4,-146.1,-66.9,-5.1
17733,4.06,1003.49,28.98,-8.4958,15.6137,-4.6902,-23.2,-56.7,-115.4,-136.5,-50.1,1.5
17743,4.05,1003.49,28.98,-7.4890,17.0239,-4.8590,-18.3,-90.5,-127.6,-114.9,-52.5,3.3
17753,4.06,1003.44,28.98,-2.9317,16.4924,-3.2010,-27.4,-110.3,-119.0,-112.5,-59.7,-2.7
17763,4.06,1003.50,28.98,-0.6464,16.0040,-1.7933,-36.4,-115.8,-96.5,-119.7,-35.7,-6.9
17773,4.06,1003.52,28.98,-1.7609,15.1600,-0.9912,-36.5,-111.6,-83.9,-126.9,-66.9,-2.1
17783,4.06,1003.57,28.98,-2.7976,14.7937,-0.3579,-26.8,-101.5,-85.4,-100.5,-74.1,-6.3
17793,4.05,1003.58,28.98,-2.6588,14.8907,-0.1867,-20.6,-89.0,-89.3,-78.9,-64.5,-14.1
