15666,4.07,1003.73,28.90,1.6831,16.3583,-5.9005,13.4,19.1,-102.5,333.9,252.3,-15.9
15676,4.07,1003.79,28.90,-4.9117,12.1230,-3.0215,-3.8,-4.8,-82.3,324.3,257.1,-11.1
15686,4.06,1003.78,28.90,-6.7157,7.3358,-2.7569,-4.4,8.4,-68.8,348.3,245.1,-17.1
15696,4.07,1003.77,28.90,-8.8394,5.5390,-4.4472,-3.0,16.8,-42.6,317.1,269.1,-12.3
15706,4.07,1003.73,28.90,-11.3581,4.6004,-2.2637,-5.5,27.8,-21.0,321.9,269.1,-14.7
15716,4.06,1003.77,28.90,-9.8150,7.4663,-1.1037,3.4,43.8,-18.2,360.3,276.3,-14.7
15726,4.06,1003.76,28.90,-6.6978,11.4694,-0.7578,2.6,31.7,-12.7,336.3,261.9,-11.1
15736,4.06,1003.72,28.90,-3.5877,12.8700,-0.0227,-0.6,19.5,-0.6,348.3,293.1,-20.1
15746,4.06,1003.73,28.90,-1.8112,12.1374,0.5112,-1.8,10.0,8.2,336.3,264.3,-9.9
15756,4.06,1003.73,28.90,-1.4461,11.0791,0.1820,-0.9,2.1,9.6,362.7,259.5,-18.9
15766,4.06,1003.71,28.90,-1.2306,9.9551,-0.7769,-0.1,-1.4,5.8,369.9,261.9,-14.1
15776,4.05,1003.71,28.90,-1.1696,8.7616,-1.6376,-0.7,-5.4,3.2,350.7,266.7,-2.1
15786,4.06,1003.67,28.90,-1.6688,8.2672,-2.3631,-1.0,-15.2,2.7,345.9,261.9,-9.3
15796,4.06,1003.69,28.90,-1.1815,8.2384,-3.1675,-0.1,-21.1,-2.0,345.9,297.9,-15.3
15806,4.06,1003.68,28.90,-0.2717,7.9212,-3.7744,-0.7,-25.9,-5.9,329.1,257.1,-17.7
15816,4.06,1003.69,28.90,-0.4357,7.4555,-3.9887,-1.6,-25.8,-5.8,319.5,264.3,-15.3
15826,4.06,1003.70,28.90,-0.4357,7.4555,-3.9887,-1.6,-25.8,-5.8,319.5,264.3,-15.3
15836,4.06,1003.72,28.90,-1.2821,7.5824,-3.9492,-1.3,-19.5,-5.9,338.7,285.9,-9.9
15846,4.06,1003.69,28.90,-1.4425,8.2743,-3.5997,-3.1,-14.8,-9.1,321.9,297.9,-11.7
15856,4.06,1003.72,28.90,-1.3084,8.4826,-2.3703,-7.4,-19.1,-9.2,338.7,264.3,-14.1
15866,4.06,1003.71,28.90,-0.7159,9.0189,-1.8627,-8.2,-24.0,-7.5,321.9,266.7,-15.3
15876,4.06,1003.71,28.90,0.6704,9.5205,-1.8531,-7.8,-22.8,-12.1,317.1,283.5,-11.7
15886,4.06,1003.70,28.90,1.5969,9.5325,-2.3284,-8.2,-15.9,-20.5,338.7,264.3,-18.9
15896,4.06,1003.68,28.90,1.8088,9.3972,-2.3451,-8.8,-5.7,-28.0,324.3,269.1,-12.9
15906,4.06,1003.72,28.90,2.2709,9.5816,-2.2470,-6.8,2.7,-36.6,374.7,254.7,-12.9
15916,4.06,1003.72,28.90,1.8519,9.6749,-2.9054,-7.4,6.8,-44.7,357.9,266.7,-9.9
15926,4.06,1003.66,28.90,0.2610,9.3481,-2.7844,-11.3,7.7,-48.7,317.1,278.7,-19.5
15936,4.06,1003.74,28.90,-0.6536,9.3086,-2.3583,-13.5,7.9,-54.9,326.7,271.5,-16.5
15946,4.06,1003.66,28.90,-0.7314,8.8597,-2.0267,-15.5,4.8,-61.8,324.3,281.1,-8.1
15956,4.06,1003.72,28.90,-0.6488,8.3857,-1.7118,-17.3,-0.2,-64.8,319.5,281.1,-15.3
15966,4.06,1003.77,28.90,-0.6297,8.3474,-2.1536,-18.1,-2.6,-68.1,317.1,293.1,-12.9
15976,4.06,1003.69,28.90,-1.3886,8.2205,-2.7402,-20.0,0.1,-73.4,336.3,312.3,-13.5
15986,4.06,1003.70,28.90,-2.9868,8.0804,-2.6216,-21.0,7.6,-79.2,321.9,300.3,-7.5
15996,4.06,1003.74,28.90,-4.6340,7.8913,-1.8830,-21.5,9.0,-83.5,365.1,297.9,-16.5
16006,4.06,1003.71,28.90,-5.3845,8.1091,-1.0558,-22.7,-1.7,-83.8,338.7,314.7,-11.1
16016,4.06,1003.72,28.90,-3.1867,8.4850,-1.2953,-24.9,-13.8,-84.3,360.3,314.7,-15.3
16026,4.06,1003.65,28.90,0.3543,8.4455,-1.8818,-28.1,-19.9,-88.0,329.1,319.5,-17.1
16036,4.06,1003.71,28.90,0.7614,7.8817,-1.6628,-30.4,-18.6,-92.6,345.9,324.3,-9.3
16046,4.06,1003.76,28.90,-1.2558,7.7392,-1.5730,-29.4,-9.2,-100.0,324.3,343.5,2.7
16056,4.06,1003.75,28.90,-3.7493,7.2939,-1.0846,-29.7,-1.7,-107.6,336.3,341.1,-6.9
16066,4.06,1003.69,28.90,-6.4332,7.2580,-0.3519,-30.0,-3.4,-109.6,345.9,350.7,-6.3
16076,4.06,1003.66,28.90,-5.7844,8.8082,-0.8775,-31.5,-13.5,-110.0,350.7,369.9,-5.1
16086,4.06,1003.75,28.90,-3.7421,9.7707,-2.4995,-36.0,-26.6,-108.8,312.3,355.5,-14.1
16096,4.06,1003.70,28.90,-0.9900,10.5105,-4.2856,-37.8,-28.4,-110.1,345.9,377.1,-17.7
16106,4.06,1003.70,28.90,0.2933,8.9890,-4.5633,-39.4,-28.3,-118.1,341.1,386.7,-8.1
16116,4.06,1003.68,28.90,-4.5358,7.2077,-3.9612,-33.6,-32.6,-122.6,317.1,384.3,-6.9
16126,4.06,1003.75,28.90,-8.1618,10.2723,-3.8750,-28.8,-39.2,-124.8,331.5,381.9,-13.5
16136,4.06,1003.69,28.90,-6.9695,12.7563,-3.8930,-33.9,-55.0,-129.6,317.1,389.1,-12.9
16146,4.06,1003.71,28.90,-5.8873,14.7722,-4.1707,-40.4,-78.9,-130.2,326.7,408.3,-9.9
16156,4.06,1003.70,28.90,-3.9349,20.8534,-4.2281,-47.1,-94.2,-133.1,321.9,396.3,-9.9
16166,4.06,1003.78,28.90,-1.7861,26.6594,-3.3507,-59.2,-95.6,-142.1,297.9,410.7,-6.3
16176,4.06,1003.70,28.90,-0.6716,26.8006,-2.5929,-71.0,-93.1,-156.5,297.9,420.3,-12.3
16186,4.06,1003.74,28.90,-0.4046,24.8015,-2.0758,-77.5,-89.1,-171.4,321.9,427.5,-18.9
16196,4.06,1003.74,28.90,-0.3986,21.4161,-1.8495,-78.7,-85.1,-181.3,293.1,449.1,-12.9
16206,4.06,1003.80,28.90,-1.0403,16.5738,-1.3563,-76.6,-81.0,-184.1,285.9,449.1,-17.7
16216,4.06,1003.72,28.90,-1.8687,11.6358,-0.6811,-69.3,-70.1,-180.5,307.5,461.1,-14.1
16226,4.06,1003.71,28.90,-3.2190,7.6088,0.2574,-57.3,-55.4,-173.6,273.9,458.7,-9.9
16236,4.06,1003.73,28.90,-4.3718,5.1691,1.4078,-42.7,-43.7,-164.7,283.5,465.9,-9.9
16246,4.06,1003.77,28.90,-5.2217,3.1579,1.8962,-31.5,-35.6,-148.4,293.1,465.9,-9.3
16256,4.06,1003.76,28.90,-6.9396,-0.0084,2.1991,-28.8,-18.0,-115.4,237.9,468.3,-11.1
16266,4.06,1003.78,28.90,-9.5265,-3.4141,3.0155,-21.2,7.6,-74.8,273.9,468.3,-4.5
16276,4.06,1003.80,28.90,-9.5923,-6.0765,3.7158,-9.9,19.3,-37.6,278.7,475.5,-5.7
16286,4.06,1003.83,28.90,-5.4719,-6.5254,3.3207,0.6,37.0,-6.0,257.1,477.9,-12.3
16296,4.06,1003.71,28.90,-2.3032,-4.4161,2.6456,2.7,78.6,26.5,247.5,463.5,-6.9
16306,4.06,1003.70,28.90,-0.9852,-1.2330,-0.7470,4.1,116.9,64.0,261.9,456.3,-3.3
16316,4.06,1003.63,28.90,-0.3555,1.2091,-3.8487,12.1,134.6,79.6,293.1,446.7,-7.5
16326,4.06,1003.71,28.90,-3.6799,1.2797,-1.6759,16.5,105.9,82.6,254.7,446.7,3.9
16336,4.06,1003.69,28.90,-8.6885,0.6716,1.0163,27.3,42.9,92.0,285.9,456.3,-0.9
16346,4.06,1003.72,28.90,-9.4834,1.9273,1.0714,42.2,-7.9,101.5,276.3,449.1,-2.7
16356,4.06,1003.78,28.90,-7.0006,2.4948,1.4305,36.7,-35.5,113.4,324.3,437.1,4.5
16366,4.06,1003.75,28.90,-4.8770,1.7370,2.0650,22.8,-52.0,136.0,290.7,410.7,-0.3
16376,4.06,1003.84,28.90,-4.3311,1.2510,2.6719,18.3,-52.9,156.9,295.5,415.5,-6.3
16386,4.06,1003.78,28.90,-4.3143,1.4162,3.0789,21.8,-45.8,164.0,285.9,410.7,5.1
16396,4.06,1003.72,28.90,-3.8187,2.3942,2.6181,28.2,-41.1,162.4,329.1,413.1,2.7
16406,4.06,1003.76,28.90,-2.9161,3.5027,1.4078,32.4,-32.6,157.4,300.3,379.5,-6.9
16416,4.06,1003.72,28.90,-1.7729,4.0498,0.8739,37.5,-12.8,152.6,281.1,384.3,-1.5
16426,4.06,1003.71,28.90,-1.1959,5.0482,1.4425,45.1,12.6,151.0,309.9,369.9,-0.3
16436,4.06,1003.77,28.90,-2.2529,6.0932,1.3563,42.9,25.0,150.0,309.9,355.5,4.5
16446,4.06,1003.72,28.90,-3.8618,6.6152,1.1432,36.6,31.6,148.5,319.5,365.1,0.9
16456,4.06,1003.70,28.90,-4.5693,7.2903,1.3360,34.4,38.7,147.2,283.5,365.1,12.9
16466,4.06,1003.77,28.90,-4.3167,7.6255,1.1624,31.2,39.9,145.9,283.5,348.3,-9.3
16476,4.06,1003.76,28.90,-4.2317,7.4914,0.7338,27.1,33.8,147.0,290.7,321.9,-1.5
16486,4.06,1003.74,28.90,-5.5833,6.5254,0.5782,18.7,28.0,154.0,317.1,317.1,2.7
16496,4.06,1003.72,28.90,-8.1307,4.9380,1.3743,15.1,20.1,164.1,305.1,302.7,-4.5
16506,4.06,1003.68,28.90,-8.1582,5.0242,-0.1125,30.0,10.4,164.6,281.1,293.1,4.5
16516,4.06,1003.68,28.90,-4.4819,6.3817,-2.3619,39.9,16.8,149.4,345.9,285.9,4.5
16526,4.06,1003.72,28.90,-1.1767,7.2017,-2.0602,31.9,23.9,139.1,283.5,269.1,-0.3
16536,4.06,1003.72,28.90,-0.5567,7.8266,-0.5243,27.9,25.2,143.4,278.7,278.7,0.9
16546,4.06,1003.77,28.90,-2.3212,8.7580,-0.0682,31.1,24.4,147.7,295.5,261.9,-3.9
16556,4.06,1003.67,28.90,-4.6016,9.3481,-0.7207,35.1,32.9,139.1,302.7,254.7,-3.3
16566,4.06,1003.72,28.90,-4.9943,8.9160,-0.6512,35.2,49.9,131.1,273.9,235.5,-3.9
16576,4.06,1003.74,28.90,-4.2126,8.1762,-0.4980,29.1,45.9,140.3,276.3,245.1,12.9
16586,4.06,1003.72,28.90,-3.4512,8.2073,-0.9469,25.3,23.5,155.2,264.3,230.7,2.7
16596,4.06,1003.72,28.90,-2.5714,9.1327,-0.6620,25.0,6.1,161.9,249.9,206.7,1.5
16606,4.06,1003.78,28.90,-2.3918,9.8533,-0.1209,23.7,-1.0,161.9,278.7,206.7,-0.9
16616,4.06,1003.73,28.90,-2.6181,9.5289,-0.1748,21.3,0.9,162.4,266.7,180.3,0.9
16626,4.06,1003.71,28.90,-2.4373,8.9447,-0.6584,21.6,12.3,164.3,266.7,185.1,-0.9
16636,4.06,1003.74,28.90,-2.2829,8.9196,-0.9062,24.9,25.7,162.5,271.5,180.3,-0.3
16646,4.06,1003.68,28.90,-1.9644,9.3062,-0.8547,29.0,34.3,154.1,235.5,168.3,5.1
16656,4.07,1003.69,28.90,-1.2043,9.7551,-0.8799,35.6,48.5,137.9,228.3,161.1,-5.7
16666,4.07,1003.81,28.90,-0.5614,9.8808,-0.7314,42.2,66.8,121.0,264.3,146.7,10.5
16676,4.07,1003.74,28.90,-0.3771,9.9551,-0.4190,45.7,77.7,111.6,259.5,144.3,3.9
16686,4.07,1003.81,28.90,-0.3771,9.9551,-0.4190,45.7,77.7,111.6,259.5,144.3,3.9
16696,4.07,1003.71,28.90,-0.4561,9.8246,-0.4788,46.2,82.4,107.4,264.3,144.3,10.5
16706,4.07,1003.79,28.90,-0.5614,9.7623,-1.0475,48.2,84.3,102.4,245.1,139.5,3.3
16716,4.07,1003.75,28.90,-1.1432,10.1502,-2.4253,47.2,79.8,99.0,261.9,117.9,4.5
16726,4.07,1003.78,28.90,-1.0918,10.2843,-2.3918,41.3,73.3,100.6,264.3,120.3,12.9
16736,4.07,1003.90,28.90,0.0431,10.1598,-1.2629,43.4,70.8,102.8,216.3,108.3,10.5
16746,4.07,1003.81,28.90,0.1281,10.7487,-1.7238,45.6,63.2,102.0,216.3,96.3,12.9
16756,4.07,1003.74,28.90,-0.8619,10.4195,-2.1272,31.3,45.1,98.5,223.5,91.5,23.1
16766,4.07,1003.71,28.90,-1.9273,9.0692,-1.9309,20.6,25.8,92.2,218.7,93.9,11.1
16776,4.07,1003.75,28.90,-2.3846,8.2624,-1.7514,21.2,15.1,81.7,242.7,101.1,16.5
16786,4.07,1003.81,28.90,-2.2470,8.2516,-1.8543,24.6,14.4,67.8,201.9,77.1,11.7
16796,4.07,1003.72,28.90,-1.5478,8.4132,-2.2458,28.6,13.4,53.0,237.9,74.7,10.5
16806,4.07,1003.73,28.90,-0.3627,8.5808,-2.0530,30.0,7.8,40.1,218.7,77.1,9.3
16816,4.07,1003.77,28.90,0.3663,8.6131,-1.9034,25.7,6.1,28.6,216.3,79.5,12.3
16826,4.07,1003.74,28.90,1.1121,8.7759,-1.4090,23.3,7.4,17.4,213.9,72.3,11.1
16836,4.07,1003.74,28.90,0.9601,9.5205,-1.5107,15.3,9.8,7.8,216.3,53.1,7.5
16846,4.07,1003.75,28.90,-0.5100,9.5229,-2.3679,-4.7,2.3,-3.4,199.5,60.3,8.1
16856,4.07,1003.78,28.90,-1.7897,8.5245,-2.3104,-23.2,-15.5,-14.7,221.1,48.3,17.7
16866,4.07,1003.80,28.90,-2.1847,7.9260,-1.3587,-33.2,-27.5,-25.7,213.9,60.3,12.3
16876,4.07,1003.73,28.90,-2.3391,7.3131,-0.6644,-34.5,-22.1,-40.4,213.9,57.9,2.7
16886,4.07,1003.79,28.90,-4.2796,7.0689,0.2394,-29.4,-8.2,-55.0,201.9,45.9,8.1
16896,4.07,1003.66,28.90,-18.8974,7.1574,-0.0359,-24.8,-3.9,-54.6,187.5,79.5,17.1
16906,4.07,1003.82,28.90,-19.2469,6.0118,-4.8925,35.0,28.3,-74.8,218.7,62.7,11.7
16916,4.07,1003.67,28.90,3.2513,26.7348,2.9868,127.4,193.2,-211.8,221.1,50.7,14.7
16926,4.07,1003.71,28.90,15.2283,14.5699,-10.6566,-40.3,68.6,-212.1,242.7,67.5,13.5
16936,4.07,1003.67,28.90,19.0781,7.2604,-7.6327,-39.4,-13.7,-85.5,228.3,50.7,9.3
16946,4.07,1003.61,28.90,7.9427,10.4339,-12.2188,6.1,50.2,-10.0,235.5,67.5,10.5
16956,4.07,1003.74,28.90,4.7824,18.0343,-11.5388,80.2,63.2,-62.2,252.3,69.9,5.7
16966,4.07,1003.76,28.90,13.7738,37.4847,-0.3484,92.6,-2.5,-106.6,254.7,72.3,18.9
16976,4.07,1003.86,28.90,12.3971,35.3168,11.9925,-38.5,-24.7,-87.7,271.5,77.1,17.7
16986,4.06,1003.84,28.90,-1.4928,13.3488,14.6106,-80.8,-9.3,-78.5,245.1,81.9,15.9
16996,4.07,1003.79,28.90,-5.0218,5.1164,6.9073,-2.1,-13.2,-78.5,285.9,84.3,15.9
17006,4.06,1003.70,28.90,-2.0135,5.3833,-0.7518,36.9,0.1,-68.7,261.9,79.5,8.7
17016,4.06,1003.66,28.90,-3.8618,6.4105,-6.0465,24.5,-5.9,-72.0,266.7,91.5,15.3
17026,4.06,1003.71,28.90,-7.5537,5.4169,-8.2588,4.1,-0.3,-79.5,295.5,101.1,9.9
17036,4.06,1003.67,28.90,-9.4619,6.1842,-9.2356,6.9,11.4,-70.5,285.9,98.7,16.5
17046,4.06,1003.67,28.90,-8.7280,8.4084,-7.7859,4.0,-11.2,-48.1,266.7,105.9,10.5
17056,4.06,1003.77,28.90,-4.3730,10.9929,-2.7689,-7.1,-45.3,-21.8,278.7,103.5,7.5
17066,4.06,1003.74,28.90,-1.6053,12.3289,1.0630,-14.7,-63.7,4.6,314.7,93.9,7.5
17076,4.06,1003.75,28.90,-0.3148,10.9786,3.2417,-12.6,-51.1,18.2,269.1,101.1,13.5
17086,4.06,1003.82,28.90,1.3324,9.4714,2.5953,1.8,-21.9,13.6,257.1,93.9,14.7
17096,4.06,1003.79,28.90,2.0590,9.3278,0.4226,16.2,7.5,0.4,285.9,98.7,12.9
17106,4.06,1003.80,28.90,0.3783,9.8186,-1.1037,18.7,23.0,-6.2,261.9,86.7,9.3
17116,4.06,1003.79,28.90,-1.1875,9.7743,-1.2534,17.2,20.7,-3.5,264.3,81.9,6.9
17126,4.06,1003.73,28.90,-2.2805,9.5433,-2.5402,17.6,11.5,-0.2,273.9,101.1,15.3
17136,4.06,1003.72,28.90,-2.4050,8.9675,-3.6440,15.0,-4.9,2.8,285.9,91.5,9.9
17146,4.06,1003.70,28.90,-1.4712,8.2636,-4.1743,12.0,-22.3,8.8,278.7,105.9,12.9
17156,4.06,1003.71,28.91,-0.6740,8.0229,-4.1994,9.6,-38.3,15.9,319.5,101.1,6.3
17166,4.06,1003.82,28.91,0.1808,8.2636,-3.5578,10.3,-40.8,17.2,295.5,81.9,11.7
17176,4.06,1003.79,28.91,1.2677,8.6670,-3.1651,9.9,-30.0,14.0,293.1,89.1,17.7
17186,4.06,1003.80,28.91,1.0930,8.5006,-2.4672,7.2,-14.1,12.0,247.5,79.5,14.7
17196,4.06,1003.79,28.91,0.0180,8.5748,-2.2517,6.2,-4.3,10.7,281.1,93.9,12.3
17206,4.06,1003.89,28.91,-0.6165,8.9387,-1.9477,6.2,0.1,9.2,266.7,81.9,9.9
17216,4.06,1003.86,28.91,-0.4944,9.2919,-1.7346,6.6,-1.4,9.5,288.3,105.9,16.5
17226,4.06,1003.87,28.91,-0.2741,9.4619,-1.8352,6.4,-2.5,9.2,257.1,122.7,8.7
17236,4.07,1003.81,28.91,0.1077,9.5026,-1.7178,5.9,-3.0,9.2,281.1,79.5,15.9
17246,4.06,1003.76,28.91,0.5112,9.2919,-1.9142,5.5,-4.2,9.1,245.1,89.1,11.1
17256,4.06,1003.73,28.91,0.8475,9.1315,-2.4624,5.5,-5.3,6.8,281.1,91.5,6.3
17266,4.06,1003.80,28.91,1.0331,9.0560,-2.7366,5.5,-3.2,4.4,283.5,77.1,9.3
17276,4.06,1003.82,28.91,0.0275,8.8238,-2.8527,4.6,1.3,3.9,257.1,98.7,17.7
17286,4.06,1003.74,28.91,-0.6512,8.7388,-2.9951,5.7,6.2,1.7,293.1,84.3,11.7
17296,4.06,1003.74,28.91,-0.2801,8.8286,-3.2633,5.2,4.6,2.1,254.7,86.7,8.7
17306,4.07,1003.69,28.91,-0.1568,9.0118,-2.7557,3.1,-0.3,4.3,269.1,96.3,8.1
17316,4.07,1003.79,28.91,0.1389,9.2907,-2.2817,2.1,-2.7,2.9,269.1,89.1,17.7
17326,4.07,1003.78,28.91,0.9014,9.4595,-2.3870,0.7,-2.5,0.0,290.7,105.9,17.1
17336,4.07,1003.74,28.91,1.1289,9.4032,-2.5091,-1.2,-0.7,-1.8,288.3,91.5,13.5
17346,4.07,1003.79,28.91,0.8404,9.5241,-2.4409,-2.3,1.8,-4.9,273.9,84.3,15.3
17356,4.07,1003.75,28.91,0.2945,9.4176,-2.4110,-4.3,5.2,-7.2,278.7,79.5,15.9
17366,4.07,1003.72,28.91,-0.2227,9.1973,-2.3200,-4.6,6.6,-5.2,259.5,93.9,20.7
17376,4.07,1003.80,28.91,-0.6345,9.0596,-2.5785,-4.8,6.7,-4.1,281.1,125.1,18.9
17386,4.07,1003.72,28.91,-1.1552,8.6694,-2.5331,-4.7,6.0,-2.5,266.7,91.5,16.5
17396,4.07,1003.69,28.91,-1.7142,8.8142,-2.1715,-3.6,5.6,-0.2,276.3,86.7,21.3
17406,4.07,1003.74,28.91,-1.4880,9.1793,-2.0758,-3.0,5.8,1.9,309.9,91.5,25.5
17416,4.07,1003.71,28.91,-0.9337,8.9830,-2.2481,-3.5,3.3,5.8,290.7,91.5,17.1
17426,4.07,1003.71,28.91,-0.9122,8.7915,-2.0614,-2.8,-0.9,8.4,261.9,91.5,17.1
17436,4.07,1003.70,28.91,-0.7099,8.8813,-2.0782,-1.2,-3.3,8.6,252.3,89.1,15.3
17446,4.07,1003.84,28.91,-0.3603,8.8298,-2.4708,-1.1,-3.4,8.9,288.3,105.9,20.7
17456,4.07,1003.73,28.91,0.0036,9.0620,-3.0179,-0.3,-3.3,7.9,249.9,96.3,11.7
17466,4.07,1003.80,28.91,1.0175,9.5828,-3.3698,-0.9,-3.4,4.0,261.9,93.9,14.7
17476,4.07,1003.70,28.91,0.9469,8.7675,-3.1603,-4.2,-3.3,5.1,295.5,96.3,12.3
17486,4.07,1003.82,28.91,-0.2227,8.1139,-2.6169,-3.0,0.0,9.6,254.7,93.9,4.5
17496,4.07,1003.79,28.91,-0.3867,9.2584,-1.4473,-1.1,5.2,10.8,293.1,86.7,14.1
17506,4.07,1003.68,28.91,0.8859,9.9012,-0.6979,-2.3,4.6,8.8,237.9,84.3,17.7
17516,4.07,1003.75,28.91,0.9110,9.5229,-0.5159,-2.2,1.7,7.2,295.5,79.5,6.9
17526,4.07,1003.79,28.91,0.8080,9.6151,-0.7602,0.6,-0.3,6.0,321.9,120.3,21.3
17536,4.07,1003.75,28.91,0.8200,9.2416,-1.6041,0.8,-0.8,5.3,252.3,91.5,15.3
17546,4.07,1003.80,28.91,0.8200,9.2416,-1.6041,0.8,-0.8,5.3,252.3,91.5,15.3
17556,4.07,1003.81,28.91,0.1820,8.7017,-2.4193,1.0,5.6,4.4,261.9,77.1,4.5
17566,4.07,1003.73,28.91,-0.6680,9.1434,-2.8838,2.4,9.3,2.7,269.1,79.5,11.7
17576,4.07,1003.70,28.91,-0.8703,9.3290,-2.7880,1.3,5.2,2.4,276.3,89.1,20.1
17586,4.07,1003.72,28.91,-0.4166,9.2883,-2.9532,0.1,1.6,4.2,285.9,84.3,13.5
17596,4.07,1003.72,28.91,-0.3795,9.0788,-3.1544,-1.7,0.9,5.8,257.1,84.3,15.3
17606,4.06,1003.73,28.91,-0.7937,8.9758,-2.7665,-3.4,-4.1,7.1,269.1,96.3,9.3
17616,4.06,1003.74,28.91,-0.6297,8.9938,-2.2649,-5.2,-12.2,8.4,276.3,89.1,12.3
17626,4.06,1003.75,28.91,-0.0455,8.7687,-2.0841,-6.2,-16.6,9.4,271.5,96.3,14.1
17636,4.06,1003.66,28.91,0.4298,9.2847,-1.8280,-4.1,-19.8,8.9,293.1,84.3,8.7
17646,4.06,1003.67,28.91,1.2198,10.0125,-1.7813,-3.7,-20.9,5.9,269.1,91.5,17.7
17656,4.06,1003.68,28.91,1.2198,10.0125,-1.7813,-3.7,-20.9,5.9,269.1,91.5,17.7
17666,4.06,1003.78,28.91,0.7290,9.6378,-2.0147,-3.7,-13.7,5.6,271.5,89.1,9.9
17676,4.06,1003.78,28.91,1.0331,9.5481,-2.4026,-2.0,-5.1,3.0,276.3,74.7,4.5
17686,4.06,1003.73,28.91,0.8284,9.1291,-3.1735,-4.5,1.0,2.5,276.3,86.7,18.3
17696,4.06,1003.77,28.91,-0.4298,8.7759,-2.6815,-6.1,3.7,4.7,278.7,84.3,9.9
17706,4.06,1003.77,28.91,-0.8667,9.1063,-2.6803,-4.2,2.4,3.9,254.7,86.7,6.9
17716,4.06,1003.81,28.91,-0.5195,8.9519,-2.8910,-7.2,-5.4,5.3,266.7,81.9,9.9
17726,4.06,1003.78,28.91,-0.0407,8.7951,-2.5199,-8.5,-10.5,8.7,273.9,108.3,11.1
17736,4.06,1003.76,28.91,0.2562,9.1530,-2.1859,-7.0,-12.7,8.5,273.9,89.1,15.9
17746,4.06,1003.79,28.91,0.2215,9.0979,-1.9561,-8.0,-12.0,7.1,278.7,79.5,9.3
17756,4.06,1003.80,28.91,0.2059,8.8932,-1.9345,-8.7,-9.2,8.3,278.7,122.7,8.1
17766,4.06,1003.74,28.91,0.2454,9.0668,-2.0686,-7.5,-9.1,8.7,276.3,79.5,7.5
17776,4.07,1003.70,28.91,0.6560,9.0656,-1.9285,-6.9,-9.8,8.1,271.5,79.5,9.9
17786,4.06,1003.73,28.91,1.0702,8.9447,-1.8375,-6.5,-8.5,8.3,264.3,81.9,11.1
17796,4.06,1003.73,28.91,1.3060,9.0788,-1.8854,-5.0,-5.4,6.2,252.3,74.7,5.7
17806,4.06,1003.75,28.91,1.2725,9.2691,-2.3307,-4.1,-1.7,3.6,261.9,81.9,11.7
17816,4.07,1003.73,28.91,0.2394,9.2308,-2.5486,-5.6,-1.5,3.4,252.3,69.9,18.3
17826,4.06,1003.71,28.91,-0.3603,9.2380,-2.5750,-6.3,-3.2,3.4,290.7,81.9,16.5
17836,4.07,1003.72,28.91,0.1269,9.0728,-2.4995,-7.8,-6.3,4.2,266.7,89.1,8.7
17846,4.06,1003.80,28.91,0.6261,9.0285,-2.5402,-8.7,-7.1,4.9,249.9,77.1,16.5
17856,4.06,1003.73,28.91,0.7075,9.2775,-2.6731,-9.2,-5.9,3.1,285.9,67.5,9.3
17866,4.06,1003.73,28.91,0.6009,9.4140,-2.5558,-11.1,-5.4,1.6,273.9,81.9,12.3
17876,4.06,1003.66,28.91,0.8416,9.5397,-2.3092,-12.3,-7.1,0.8,257.1,89.1,10.5
17886,4.06,1003.71,28.91,1.1696,9.4942,-2.2577,-13.7,-10.9,-1.0,264.3,117.9,12.9
17896,4.06,1003.68,28.91,1.7118,9.3589,-2.1811,-14.5,-13.1,-3.9,252.3,77.1,11.1
17906,4.07,1003.74,28.91,2.5390,9.5612,-2.1105,-13.9,-13.1,-8.5,254.7,86.7,5.7
17916,4.06,1003.78,28.91,2.9137,9.9946,-2.0506,-14.4,-10.9,-15.3,257.1,74.7,11.7
17926,4.06,1003.72,28.91,3.1544,9.9455,-1.8172,-17.1,-7.0,-22.0,288.3,81.9,1.5
17936,4.06,1003.70,28.91,3.2741,10.1227,-2.1907,-18.4,-1.7,-30.3,233.1,91.5,11.7
17946,4.06,1003.72,28.91,2.9616,10.1981,-2.2051,-22.0,0.6,-39.4,290.7,81.9,10.5
17956,4.06,1003.75,28.91,2.8467,10.6290,-2.1655,-24.3,-1.6,-48.2,245.1,115.5,4.5
17966,4.06,1003.71,28.91,2.9544,10.9439,-2.3679,-28.5,-3.7,-59.0,269.1,93.9,5.1
17976,4.06,1003.70,28.91,2.9341,10.4148,-2.4289,-33.1,0.7,-66.9,259.5,108.3,4.5
17986,4.06,1003.62,28.91,4.0773,10.4279,-1.8268,-31.9,5.6,-73.4,257.1,141.9,14.1
17996,4.06,1003.77,28.91,3.6320,11.5292,-2.9856,-28.9,11.1,-82.2,273.9,103.5,7.5
18006,4.06,1003.63,28.91,0.2394,12.2499,-2.9461,-32.2,10.8,-83.8,264.3,101.1,9.9
18016,4.06,1003.70,28.91,-3.0035,13.7235,-2.7940,-31.8,2.8,-83.5,273.9,120.3,11.7
18026,4.06,1003.64,28.91,-2.9401,13.6206,-2.3307,-30.9,-17.6,-82.7,266.7,110.7,7.5
18036,4.06,1003.75,28.91,-0.0551,14.2598,-2.4995,-28.2,-40.0,-76.5,278.7,115.5,14.1
18046,4.06,1003.68,28.91,2.9317,15.4210,-2.8802,-29.9,-53.3,-73.6,302.7,137.1,8.7
