15448,4.05,1003.66,29.03,-1.8974,14.1533,-0.4405,-12.0,-32.5,-15.3,0.3,168.3,40.5
15458,4.05,1003.64,29.03,0.3879,15.4593,-0.4070,-15.0,-37.3,-18.5,-9.3,173.1,42.3
15468,4.05,1003.60,29.03,1.9285,17.2035,-0.6512,-20.2,-32.0,-28.5,-6.9,165.9,46.5
15478,4.05,1003.60,29.03,3.1603,17.8415,-1.2246,-25.0,-30.8,-40.4,-9.3,163.5,41.7
15488,4.05,1003.56,29.03,4.1096,18.0522,-1.6676,-27.6,-40.7,-47.4,-14.1,185.1,45.3
15498,4.05,1003.52,29.03,4.9249,18.7873,-2.7126,-29.6,-57.8,-55.5,2.7,165.9,45.3
15508,4.05,1003.58,29.03,6.9958,17.8499,-3.4357,-36.3,-72.3,-64.6,14.7,170.7,38.7
15518,4.05,1003.55,29.03,8.9567,15.8352,-3.6679,-45.3,-80.6,-66.5,-9.3,151.5,33.3
15528,4.05,1003.54,29.03,8.5521,14.6800,-4.4759,-52.0,-84.8,-69.2,-9.3,170.7,32.1
15538,4.05,1003.51,29.03,6.0669,13.9091,-5.8335,-60.5,-89.7,-75.5,5.1,189.9,40.5
15548,4.05,1003.49,29.03,4.5346,12.5899,-7.1335,-70.7,-82.0,-79.7,0.3,153.9,30.3
15558,4.05,1003.53,29.03,2.1308,11.3329,-6.9934,-71.0,-36.8,-78.1,7.5,144.3,29.7
15568,4.05,1003.47,29.03,-5.6695,13.0184,-4.9344,-53.7,-2.3,-81.2,14.7,115.5,30.9
15578,4.05,1003.61,29.03,-11.6633,17.1305,-5.3642,-28.4,12.7,-118.3,-4.5,146.7,30.3
15588,4.05,1003.56,29.03,-11.9806,19.1188,-4.7249,-28.8,15.8,-154.3,2.7,134.7,29.7
15598,4.05,1003.51,29.03,-9.3876,15.4474,-6.2297,-40.2,-1.9,-167.0,0.3,127.5,31.5
15608,4.05,1003.51,29.03,-6.4464,10.0999,-7.1946,-26.4,4.7,-164.8,38.7,122.7,23.1
15618,4.05,1003.45,29.03,-4.5945,10.5680,-5.6994,3.0,12.9,-148.7,17.1,115.5,26.7
15628,4.05,1003.50,29.03,-6.0669,13.1597,-5.5629,18.1,-26.3,-140.3,17.1,117.9,18.9
15638,4.05,1003.56,29.03,-7.6076,12.8353,-4.6711,8.3,-74.5,-134.2,-6.9,110.7,17.7
15648,4.05,1003.59,29.03,-7.2448,11.3066,-3.7110,-2.7,-108.7,-123.1,21.9,115.5,23.1
15658,4.05,1003.60,29.03,-5.5055,10.6625,-2.9844,-7.3,-134.7,-111.3,50.7,115.5,27.3
15668,4.05,1003.62,29.03,-3.5721,11.0899,-1.3491,-11.5,-145.5,-98.7,53.1,120.3,17.7
15678,4.05,1003.64,29.03,-1.4808,11.5508,0.5303,-16.6,-135.1,-84.2,26.7,103.5,12.3
15688,4.05,1003.63,29.03,0.5148,11.1246,1.7956,-22.3,-106.5,-70.3,36.3,86.7,10.5
15698,4.05,1003.66,29.03,1.4820,9.0704,2.5414,-26.9,-63.1,-64.1,41.1,98.7,17.1
15708,4.05,1003.63,29.03,1.3431,5.8347,2.3176,-24.2,-18.1,-67.6,53.1,117.9,16.5
15718,4.05,1003.64,29.03,1.6089,3.1555,1.4832,-13.6,26.1,-72.5,53.1,84.3,10.5
15728,4.06,1003.65,29.03,1.4497,1.8328,1.4305,-2.6,65.9,-65.8,57.9,89.1,5.1
15738,4.05,1003.60,29.03,0.5363,1.1660,1.1779,3.6,89.5,-49.6,38.7,72.3,5.1
15748,4.05,1003.64,29.03,-0.4884,0.5507,0.7661,6.9,103.5,-33.1,45.9,72.3,7.5
15758,4.05,1003.64,29.03,-1.4784,-0.1101,0.5985,10.4,109.0,-15.3,62.7,74.7,13.5
15768,4.05,1003.60,29.03,-1.9956,-0.4142,0.0144,15.2,108.2,4.6,38.7,72.3,6.9
15778,4.05,1003.64,29.03,-1.9549,-0.2131,-0.3735,20.0,106.0,25.3,41.1,57.9,-0.9
15788,4.05,1003.61,29.03,-1.7944,0.0646,-0.5423,23.6,100.5,45.5,53.1,55.5,8.1
15798,4.05,1003.61,29.03,-2.1440,-0.2681,-0.3819,25.1,91.7,63.9,67.5,65.1,-0.9
15808,4.05,1003.60,29.03,-2.6576,-1.3156,0.0144,26.6,79.5,80.6,21.9,38.7,8.7
15818,4.05,1003.57,29.03,-2.4145,-2.2206,0.3112,29.9,70.3,96.4,26.7,62.7,4.5
15828,4.05,1003.74,29.03,-1.8902,-2.3367,0.5207,33.6,65.9,112.0,41.1,81.9,24.3
15838,4.05,1003.65,29.03,-2.0482,-2.4912,0.9613,34.5,63.1,126.9,38.7,45.9,9.9
15848,4.05,1003.61,29.03,-2.9880,-3.0059,1.5143,34.7,60.7,140.1,21.9,43.5,9.3
15858,4.05,1003.57,29.03,-2.9880,-3.0059,1.5143,34.7,60.7,140.1,21.9,43.5,9.3
15868,4.05,1003.59,29.03,-3.1879,-3.2190,1.5826,35.4,61.3,151.6,7.5,31.5,-1.5
15878,4.05,1003.57,29.03,-3.5805,-3.0191,1.7825,35.3,61.6,160.5,-9.3,43.5,8.7
15888,4.05,1003.62,29.03,-4.7884,-2.3535,1.7370,36.8,59.4,167.0,2.7,48.3,5.1
15898,4.05,1003.58,29.03,-5.5007,-0.9613,1.3204,37.5,54.0,170.3,-16.5,41.1,12.9
15908,4.05,1003.62,29.03,-6.7444,0.4872,0.7278,30.0,43.1,168.0,-23.7,33.9,12.9
15918,4.05,1003.63,29.03,-9.0908,0.4369,1.2570,15.0,17.9,163.0,-16.5,38.7,5.1
15928,4.05,1003.64,29.03,-9.3302,0.3244,3.1699,12.1,4.7,152.9,-18.9,53.1,9.9
15938,4.05,1003.66,29.03,-9.3936,1.1420,3.5027,13.3,9.6,137.3,-45.3,36.3,3.3
15948,4.05,1003.68,29.03,-12.0308,2.0039,2.0937,9.6,26.2,115.1,-59.7,45.9,6.9
15958,4.05,1003.60,29.03,-14.4514,2.7330,2.8862,1.0,53.7,88.7,-69.3,55.5,15.9
15968,4.05,1003.60,29.03,-17.0946,2.1715,2.6947,-13.2,63.5,58.1,-57.3,48.3,8.1
15978,4.06,1003.65,29.03,-19.0231,1.1289,1.6376,-25.1,56.1,28.0,-59.7,50.7,5.1
15988,4.05,1003.58,29.03,-17.4609,1.1827,1.8818,-33.4,42.0,5.4,-69.3,48.3,6.3
15998,4.05,1003.52,29.03,-17.7542,0.3065,2.7090,-42.7,29.9,-13.6,-69.3,53.1,4.5
16008,4.05,1003.36,29.03,-19.6288,0.1221,-8.6371,-36.5,42.1,-32.2,-66.9,65.1,6.9
16018,4.05,1003.37,29.03,-4.8973,11.4550,-27.6362,10.1,117.9,-83.0,-71.7,50.7,9.3
16028,4.05,1003.53,29.03,5.5306,38.0043,-13.9881,39.0,91.1,-89.1,-57.3,72.3,7.5
16038,4.05,1003.62,29.03,-5.9556,29.7156,5.8083,-48.0,-74.0,25.4,-71.7,96.3,18.9
16048,4.05,1003.64,29.03,-8.1187,10.0125,6.6104,-62.4,-122.0,10.5,-45.3,69.9,9.3
16058,4.05,1003.70,29.03,1.0044,17.8643,12.6940,-45.7,-83.0,6.0,-47.7,67.5,5.7
16068,4.05,1003.61,29.03,6.2848,13.3812,9.2607,-64.4,4.6,-23.8,-59.7,65.1,2.7
16078,4.05,1003.59,29.03,1.2318,2.4373,1.9345,-60.1,83.9,-37.5,-54.9,74.7,7.5
16088,4.05,1003.57,29.03,-7.0150,0.3699,-2.6444,-43.6,109.2,-28.7,-74.1,77.1,1.5
16098,4.05,1003.58,29.03,-10.7535,4.0031,-4.0031,-22.9,101.0,-30.2,-81.3,69.9,9.9
16108,4.05,1003.58,29.03,-11.5424,10.7595,-1.4521,-14.9,44.9,-28.5,-52.5,69.9,5.7
16118,4.05,1003.65,29.03,-9.4870,14.6261,0.6081,-13.2,-14.0,-6.4,-40.5,72.3,15.3
16128,4.05,1003.64,29.03,-5.4492,11.8920,1.5897,-12.0,-32.8,12.9,-90.9,65.1,8.7
16138,4.05,1003.55,29.03,-2.3858,9.5660,0.7039,-9.2,-18.8,15.6,-50.1,67.5,7.5
16148,4.05,1003.63,29.03,-2.5091,8.2013,-0.5602,-5.9,-1.3,17.8,-62.1,81.9,5.7
16158,4.05,1003.62,29.03,-3.5255,8.5581,-1.2761,0.3,17.4,16.2,-78.9,62.7,3.9
16168,4.05,1003.70,29.03,-4.0199,9.9168,-0.8607,5.4,28.7,13.1,-69.3,72.3,8.1
16178,4.05,1003.62,29.03,-5.3211,9.6558,-0.3950,8.7,24.2,16.6,-59.7,91.5,3.9
16188,4.05,1003.70,29.03,-6.5493,9.7911,0.0204,12.7,12.7,24.0,-64.5,55.5,2.1
16198,4.05,1003.60,29.03,-5.8011,10.2268,0.2107,17.3,-0.9,29.1,-59.7,72.3,6.3
16208,4.05,1003.64,29.03,-4.1312,8.8262,0.0084,20.2,-11.1,32.8,-81.3,69.9,5.7
16218,4.05,1003.59,29.03,-4.0594,7.5860,-0.5064,22.2,-8.6,39.3,-81.3,79.5,-2.1
16228,4.05,1003.63,29.03,-4.4736,8.1786,-0.6404,24.5,0.1,41.4,-83.7,65.1,-8.1
16238,4.05,1003.57,29.03,-4.1563,9.0034,-1.2139,23.6,2.6,40.3,-78.9,65.1,7.5
16248,4.05,1003.59,29.03,-4.1491,8.6359,-1.4533,20.3,0.4,43.0,-66.9,69.9,2.7
16258,4.05,1003.61,29.03,-3.7218,8.9758,-1.6843,20.2,-3.9,46.8,-81.3,65.1,2.7
16268,4.05,1003.60,29.03,-2.5103,9.6474,-1.5646,20.7,-9.3,48.6,-74.1,67.5,2.1
16278,4.05,1003.60,29.03,-1.9142,9.5528,-1.7418,20.0,-12.4,50.4,-71.7,72.3,3.9
16288,4.05,1003.57,29.03,-1.5107,9.1566,-1.8076,18.9,-8.0,50.5,-47.7,62.7,4.5
16298,4.05,1003.64,29.03,-2.4397,8.0134,-1.3491,17.4,-2.2,49.5,-81.3,60.3,11.7
16308,4.05,1003.58,29.03,-3.3495,7.7883,-1.2881,18.3,-0.2,49.5,-52.5,60.3,3.9
16318,4.05,1003.58,29.03,-2.0434,8.7975,-1.7298,18.1,-5.7,46.0,-71.7,67.5,3.9
16328,4.05,1003.58,29.03,-0.0670,9.2536,-2.6719,14.3,-14.5,40.6,-74.1,72.3,0.9
16338,4.05,1003.53,29.03,1.0403,8.8035,-3.3818,11.6,-15.9,38.3,-69.3,69.9,4.5
16348,4.05,1003.51,29.03,1.0104,8.6502,-4.6196,12.9,-16.2,36.4,-38.1,65.1,8.7
16358,4.05,1003.56,29.03,0.9780,9.0572,-5.2002,17.0,-20.6,32.2,-78.9,108.3,8.7
16368,4.05,1003.54,29.03,0.0539,9.2117,-4.9979,18.3,-26.0,34.3,-78.9,65.1,5.1
16378,4.05,1003.51,29.03,-1.9453,9.0584,-3.9408,16.3,-19.8,37.2,-69.3,91.5,8.1
16388,4.06,1003.55,29.03,-1.9561,8.3857,-2.1967,13.8,-12.0,30.1,-74.1,84.3,9.3
16398,4.06,1003.61,29.03,-1.2797,7.0653,-1.1911,10.3,-11.1,29.6,-54.9,69.9,3.9
16408,4.05,1003.57,29.03,-1.6867,7.3861,-0.6800,9.2,-10.6,33.3,-78.9,79.5,9.3
16418,4.05,1003.52,29.03,-0.5890,8.7699,-1.1863,7.9,-8.3,24.7,-69.3,81.9,3.9
16428,4.05,1003.56,29.03,0.6800,9.4571,-2.0997,3.6,-5.1,14.3,-83.7,67.5,10.5
16438,4.05,1003.59,29.03,-0.2119,9.6486,-2.7342,0.7,-0.4,12.8,-93.3,74.7,4.5
16448,4.05,1003.62,29.03,-1.2797,9.8294,-3.0334,1.8,2.5,13.5,-76.5,67.5,6.9
16458,4.05,1003.56,29.03,-0.8655,9.9898,-3.0334,3.1,-6.1,9.9,-81.3,74.7,3.3
16468,4.05,1003.59,29.03,0.7350,9.4894,-2.5905,2.3,-14.3,7.8,-57.3,72.3,15.3
16478,4.05,1003.60,29.03,0.9026,9.1530,-2.1344,1.3,-13.2,8.2,-90.9,77.1,3.9
16488,4.05,1003.58,29.03,-0.0754,9.3817,-2.1237,1.0,-5.9,1.5,-86.1,77.1,5.7
16498,4.05,1003.54,29.03,-0.9146,9.7444,-1.7968,-1.0,-3.3,-5.9,-71.7,74.7,2.7
16508,4.05,1003.55,29.03,-1.5443,9.9383,-1.6448,-2.4,-5.1,-7.0,-69.3,67.5,6.3
16518,4.05,1003.61,29.03,-2.2577,10.2328,-1.6807,-1.0,-9.7,-11.2,-71.7,89.1,8.7
16528,4.05,1003.59,29.03,-0.8667,9.4236,-1.8890,-0.9,-14.7,-16.8,-90.9,67.5,3.3
16538,4.05,1003.54,29.03,1.4976,8.7903,-2.5343,-3.8,-11.3,-14.6,-62.1,84.3,20.1
16548,4.05,1003.57,29.03,1.6640,8.9028,-3.1077,-7.8,-1.6,-15.5,-47.7,74.7,-1.5
16558,4.05,1003.58,29.03,0.3304,9.0776,-2.9700,-8.6,3.6,-21.7,-88.5,77.1,0.9
16568,4.05,1003.66,29.03,-0.6584,9.6055,-2.5869,-9.0,3.8,-24.8,-81.3,67.5,4.5
16578,4.05,1003.56,29.03,-0.7961,9.7695,-2.3236,-10.4,7.3,-24.6,-81.3,69.9,5.1
16588,4.05,1003.59,29.03,-2.2122,9.6510,-2.9305,-11.5,13.2,-24.4,-88.5,62.7,1.5
16598,4.05,1003.60,29.03,-3.9768,9.9742,-2.8766,-10.5,14.2,-25.3,-76.5,81.9,9.3
16608,4.05,1003.55,29.03,-3.5853,9.6749,-2.6228,-9.5,6.1,-22.2,-74.1,72.3,7.5
16618,4.05,1003.57,29.03,-2.2661,10.1993,-2.5414,-9.0,1.8,-16.4,-64.5,84.3,6.9
16628,4.05,1003.56,29.03,0.2789,11.2767,-2.0159,-8.3,4.0,-17.5,-69.3,69.9,4.5
16638,4.05,1003.55,29.03,2.1081,11.5496,-2.6157,-10.1,8.3,-20.3,-81.3,72.3,5.1
16648,4.05,1003.52,29.03,1.5083,12.3648,-3.0358,-10.7,17.7,-21.2,-88.5,65.1,3.9
16658,4.05,1003.51,29.02,-0.2334,13.2531,-3.7122,-16.1,19.3,-26.1,-95.7,65.1,9.3
16668,4.05,1003.64,29.02,-2.4133,13.1537,-3.7828,-19.2,14.1,-27.1,-76.5,98.7,16.5
16678,4.05,1003.63,29.02,-3.9696,13.1657,-2.7390,-17.0,3.9,-22.9,-76.5,77.1,8.7
16688,4.05,1003.56,29.02,-3.0406,13.3297,-1.6987,-16.0,-8.2,-20.1,-69.3,62.7,5.1
16698,4.05,1003.62,29.02,-1.0846,14.2443,-1.1037,-17.6,-17.9,-18.6,-64.5,65.1,12.3
16708,4.05,1003.68,29.02,0.3316,15.0152,-1.4605,-18.9,-18.9,-21.5,-88.5,72.3,7.5
16718,4.05,1003.59,29.02,0.3316,15.0152,-1.4605,-18.9,-18.9,-21.5,-88.5,72.3,7.5
16728,4.05,1003.59,29.02,0.7171,15.9669,-1.3060,-22.1,-19.9,-27.4,-74.1,57.9,4.5
16738,4.05,1003.69,29.02,1.1325,17.2370,-0.2981,-22.5,-27.9,-32.5,-71.7,77.1,9.3
16748,4.05,1003.61,29.02,2.4505,18.5167,0.1341,-24.0,-44.0,-37.8,-83.7,65.1,1.5
16758,4.05,1003.52,29.02,5.0960,18.9584,-1.1815,-31.6,-58.1,-44.4,-74.1,60.3,6.3
16768,4.05,1003.55,29.02,7.4412,18.0415,-2.8922,-41.8,-64.4,-51.3,-64.5,48.3,8.7
16778,4.05,1003.52,29.02,8.8549,15.6676,-4.3993,-51.0,-63.8,-56.9,-47.7,74.7,-5.7
16788,4.05,1003.56,29.02,9.3098,13.3704,-5.3810,-58.1,-61.2,-56.0,-57.3,50.7,13.5
16798,4.05,1003.53,29.02,8.2121,12.3564,-6.5912,-65.3,-56.9,-56.1,-54.9,41.1,6.3
16808,4.05,1003.49,29.02,5.0529,12.0548,-6.9839,-74.4,-37.4,-67.5,-76.5,33.9,-0.3
16818,4.05,1003.54,29.02,-1.7202,12.9945,-5.8933,-73.1,-4.0,-84.6,-64.5,48.3,-0.9
16828,4.05,1003.53,29.02,-8.8382,16.2398,-5.5162,-53.2,22.2,-110.8,-71.7,65.1,-5.1
16838,4.05,1003.55,29.02,-10.8565,18.1169,-3.6559,-45.2,18.3,-137.3,-45.3,31.5,-0.9
16848,4.05,1003.52,29.02,-9.1458,16.2458,-3.5937,-50.3,-2.9,-148.1,-40.5,24.3,-3.9
16858,4.05,1003.52,29.02,-8.5413,10.1406,-7.0557,-37.4,25.1,-161.6,-50.1,21.9,-7.5
16868,4.05,1003.61,29.02,-6.0106,8.3498,-5.6611,-10.9,60.9,-159.1,-9.3,26.7,3.3
16878,4.05,1003.54,29.02,-5.2732,12.4486,-5.0434,16.5,46.2,-154.8,-9.3,7.5,5.1
16888,4.05,1003.57,29.02,-6.4619,13.6122,-5.6455,17.3,-12.5,-160.1,-14.1,9.9,-5.1
16898,4.05,1003.43,29.02,-7.1551,12.8772,-5.2421,11.6,-65.7,-157.4,-9.3,17.1,-10.5
16908,4.05,1003.59,29.02,-7.3490,11.9387,-4.8482,-3.7,-115.4,-143.9,-18.9,7.5,2.1
16918,4.05,1003.53,29.02,-7.5836,11.2767,-3.3351,-16.9,-161.2,-123.0,5.1,9.9,-11.1
16928,4.05,1003.55,29.02,-7.4603,11.3988,-1.0738,-17.8,-181.9,-103.6,-14.1,-2.1,-10.5
16938,4.05,1003.67,29.02,-5.1822,11.2647,0.3783,-16.7,-168.5,-95.3,5.1,-4.5,-6.9
16948,4.05,1003.57,29.02,-1.4617,10.6338,1.2043,-16.3,-139.7,-92.3,29.1,21.9,-4.5
16958,4.05,1003.55,29.02,2.0482,9.3481,1.8232,-18.7,-106.3,-85.9,12.3,-23.7,-12.3
16968,4.05,1003.55,29.02,3.6954,7.4950,2.0004,-18.6,-62.6,-78.7,9.9,-21.3,-5.7
16978,4.05,1003.65,29.02,2.7545,4.7980,2.4696,-13.8,-17.0,-76.7,33.9,-6.9,-15.9
16988,4.05,1003.57,29.02,1.2294,2.1404,2.4732,-4.7,23.3,-75.8,45.9,-21.3,-4.5
16998,4.05,1003.56,29.02,0.3519,0.9170,1.8340,6.9,59.2,-67.6,38.7,-45.3,-14.1
17008,4.05,1003.57,29.02,0.1389,1.1301,0.8272,17.5,86.7,-50.8,48.3,-23.7,-15.3
17018,4.05,1003.55,29.02,-0.2346,1.4772,0.2873,23.5,100.8,-31.0,69.9,-33.3,-6.9
17028,4.05,1003.57,29.02,-1.2989,1.7394,0.4333,25.2,97.6,-10.3,72.3,-38.1,-10.5
17038,4.05,1003.56,29.02,-2.7689,1.6975,0.5004,24.3,85.1,10.3,53.1,-47.7,-9.9
17048,4.05,1003.52,29.02,-3.3567,1.2414,0.4489,25.4,71.9,29.9,53.1,-40.5,-12.9
17058,4.05,1003.63,29.02,-2.4936,0.8320,0.3891,28.1,61.2,48.7,67.5,-47.7,-15.3
17068,4.05,1003.53,29.02,-1.5718,0.6404,0.5100,31.1,56.6,68.3,57.9,-57.3,-19.5
17078,4.05,1003.53,29.02,-1.7406,0.5758,0.4082,33.3,55.6,87.5,24.3,-50.1,-12.3
17088,4.05,1003.53,29.02,-2.5283,0.4178,0.1245,35.6,56.5,104.5,50.7,-59.7,-3.3
17098,4.05,1003.51,29.02,-2.7833,0.3903,-0.0742,39.1,57.1,119.4,33.9,-59.7,-15.9
17108,4.05,1003.53,29.02,-2.7521,0.3136,-0.1149,42.4,54.6,132.4,17.1,-57.3,-1.5
17118,4.05,1003.53,29.02,-2.6600,0.2179,0.0275,46.3,49.2,143.5,17.1,-71.7,-8.7
17128,4.05,1003.45,29.02,-2.6755,0.2502,0.4286,50.5,41.7,152.3,14.7,-66.9,-10.5
17138,4.05,1003.57,29.02,-3.0023,0.2658,0.5375,54.3,36.7,159.2,-4.5,-78.9,-11.7
17148,4.05,1003.52,29.02,-3.3172,0.5052,0.7901,58.7,34.7,164.5,9.9,-81.3,-7.5
17158,4.05,1003.50,29.01,-3.2489,0.9397,0.9553,60.2,31.6,169.4,-4.5,-66.9,-11.1
17168,4.05,1003.60,29.01,-2.8599,1.4437,0.9768,59.1,30.4,173.1,-21.3,-83.7,-5.1
17178,4.05,1003.61,29.01,-2.4217,2.1416,1.2977,56.7,33.2,175.8,-45.3,-71.7,-5.7
17188,4.05,1003.66,29.01,-2.9185,2.7497,1.6783,53.1,40.0,175.9,-54.9,-86.1,-4.5
17198,4.05,1003.58,29.01,-4.2389,3.5638,1.5311,50.3,51.4,171.5,-42.9,-54.9,-7.5
17208,4.05,1003.53,29.01,-5.0853,4.9117,0.7721,46.7,62.1,167.0,-76.5,-62.1,-3.9
17218,4.05,1003.52,29.01,-5.3774,5.8442,0.5854,37.9,67.2,163.8,-83.7,-64.5,0.9
17228,4.05,1003.65,29.01,-5.4528,6.0034,0.6632,27.6,62.7,157.9,-47.7,-59.7,5.7
17238,4.05,1003.53,29.01,-5.1547,6.4117,0.3256,19.6,57.0,149.4,-107.7,-74.1,2.1
17248,4.05,1003.55,29.01,-5.5713,7.2652,0.1903,11.7,55.8,139.3,-138.9,-57.3,-11.7
17258,4.05,1003.56,29.01,-6.5936,7.6734,0.2801,5.0,56.1,126.4,-117.3,-52.5,-7.5
17268,4.05,1003.58,29.01,-6.8294,7.7907,0.0515,0.3,64.7,110.8,-150.9,-52.5,-9.3
17278,4.05,1003.56,29.01,-6.7935,7.9056,-0.5662,-2.6,79.0,94.8,-138.9,-52.5,-2.1
17288,4.05,1003.48,29.01,-8.0577,7.9667,-2.0937,-1.6,90.2,75.5,-136.5,-42.9,2.1
17298,4.05,1003.53,29.01,-10.1957,8.5102,-3.1675,2.7,86.7,54.6,-136.5,-6.9,-11.1
17308,4.05,1003.52,29.01,-12.3971,9.4164,-2.6480,3.8,69.9,32.6,-141.3,-35.7,-9.3
17318,4.05,1003.45,29.01,-13.4745,8.3426,-1.8794,-5.1,49.3,15.0,-155.7,-33.3,-16.5
17328,4.05,1003.52,29.01,-13.8780,6.5960,-2.7485,-11.5,21.3,3.7,-160.5,-18.9,-8.1
17338,4.05,1003.49,29.01,-12.7479,5.8634,-2.7677,-12.0,-0.7,-7.0,-167.7,0.3,-4.5
17348,4.05,1003.54,29.01,-10.2208,5.4492,-1.8986,-10.9,-12.5,-20.1,-155.7,-21.3,-6.3
17358,4.05,1003.49,29.01,-6.6642,5.0853,-3.0334,-9.1,-20.4,-34.4,-150.9,-26.1,-8.1
17368,4.05,1003.40,29.01,-0.1891,5.0326,-6.9336,-3.5,-7.0,-50.6,-174.9,-26.1,-11.1
17378,4.05,1003.34,29.01,11.5400,11.3832,-10.5560,10.9,24.7,-60.4,-170.1,-28.5,-17.1
17388,4.05,1003.40,29.01,25.3450,34.5830,-11.7052,52.1,100.2,-13.3,-119.7,-23.7,-8.7
17398,4.05,1003.53,29.01,6.1136,39.2253,3.8187,-2.4,68.2,95.3,-160.5,17.1,-7.5
17408,4.05,1003.65,29.01,-15.9729,19.0937,15.6820,-163.2,-117.6,-46.6,-158.1,-42.9,-13.5
17418,4.05,1003.52,29.01,-16.2722,1.6819,2.5702,-102.1,-101.3,-164.6,-179.7,-26.1,-15.3
17428,4.05,1003.55,29.01,-3.0574,-6.1890,-4.5131,-8.9,60.1,-94.7,-150.9,-40.5,-15.3
17438,4.05,1003.55,29.01,5.7341,-3.8750,0.0539,7.4,90.0,15.6,-153.3,-18.9,-11.7
17448,4.05,1003.55,29.01,1.5287,1.0941,-0.0192,-9.8,29.3,27.0,-160.5,-33.3,-11.7
17458,4.05,1003.49,29.01,-4.9991,8.5509,-2.2769,2.3,4.3,-15.3,-143.7,-21.3,-20.1
17468,4.05,1003.56,29.01,-8.7604,14.5040,-1.7478,9.2,10.1,-45.8,-148.5,-33.3,-18.3
17478,4.05,1003.52,29.01,-8.0960,18.1253,1.8160,2.8,8.5,-54.9,-131.7,-26.1,-20.1
17488,4.05,1003.53,29.01,-6.2022,17.3795,2.5905,-7.0,8.2,-36.9,-160.5,-38.1,-22.5
17498,4.05,1003.55,29.01,-5.2134,11.5065,-0.5447,-9.7,2.4,-15.2,-160.5,2.7,-12.9
17508,4.05,1003.58,29.01,-4.9189,5.7437,-3.0334,-9.1,1.1,-6.1,-124.5,-38.1,-15.9
17518,4.05,1003.55,29.01,-4.0151,4.4257,-3.2058,6.8,14.3,5.0,-174.9,-40.5,-27.3
17528,4.05,1003.51,29.01,-2.6073,5.9999,-1.8974,16.9,12.6,13.0,-162.9,-33.3,-21.3
17538,4.05,1003.53,29.01,-1.0918,7.7704,-1.1528,22.8,21.3,13.9,-138.9,-26.1,-14.7
17548,4.05,1003.52,29.01,-2.4433,8.3557,-1.0930,22.3,30.7,15.6,-158.1,-38.1,-19.5
17558,4.05,1003.53,29.01,-4.3491,10.4435,-0.5219,24.3,32.8,16.9,-160.5,-33.3,-20.1
17568,4.05,1003.49,29.01,-4.3491,10.4435,-0.5219,24.3,32.8,16.9,-160.5,-33.3,-20.1
17578,4.05,1003.55,29.01,-4.6292,12.5659,-0.1820,22.8,28.5,14.6,-167.7,-16.5,-22.5
17588,4.05,1003.51,29.01,-4.5681,11.5508,-1.3898,16.4,11.6,22.1,-143.7,-11.7,-14.7
17598,4.05,1003.49,29.01,-3.1843,9.6833,-2.1739,13.3,-0.2,32.3,-165.3,5.1,-20.1
17608,4.05,1003.53,29.01,-2.0015,8.8023,-2.3463,11.9,-5.9,38.4,-174.9,-35.7,-16.5
17618,4.05,1003.50,29.01,-1.3084,8.9663,-2.3691,12.7,-6.8,41.2,-174.9,-33.3,-18.9
17628,4.05,1003.51,29.01,-0.6213,9.1758,-2.4409,12.9,0.0,37.0,-165.3,-21.3,-9.9
17638,4.05,1003.56,29.01,-0.9242,8.8861,-2.8874,10.5,9.8,34.8,-160.5,-26.1,-20.7
17648,4.05,1003.51,29.01,-2.0770,8.3976,-3.2358,5.7,24.3,35.4,-182.1,-35.7,-18.9
17658,4.05,1003.50,29.01,-2.0770,8.3976,-3.2358,5.7,24.3,35.4,-182.1,-35.7,-18.9
17668,4.05,1003.59,29.01,-2.7952,7.7261,-3.3495,4.7,19.2,41.7,-162.9,-23.7,-17.7
17678,4.05,1003.59,29.01,-1.9106,9.0177,-2.5175,4.9,3.8,46.0,-170.1,-38.1,-15.3
17688,4.05,1003.60,29.01,-0.0934,9.9275,-2.0231,0.2,-8.7,44.2,-167.7,-28.5,-18.3
17698,4.05,1003.57,29.01,1.1456,9.5385,-2.2984,-4.1,-8.0,43.5,-155.7,-33.3,-20.7
17708,4.05,1003.58,29.01,1.9848,9.2380,-2.3008,-5.0,-1.2,41.2,-179.7,5.1,-26.1
17718,4.05,1003.55,29.01,2.4193,8.7149,-1.8148,-6.2,8.1,36.7,-184.5,-26.1,-21.3
17728,4.05,1003.57,29.01,1.3898,7.9691,-1.4832,-4.4,20.3,34.6,-158.1,-11.7,-18.3
17738,4.05,1003.50,29.01,0.6955,8.5892,-1.8735,3.0,26.6,30.9,-167.7,-23.7,-22.5
17748,4.05,1003.58,29.01,0.4525,9.3996,-1.8184,4.9,28.4,24.3,-182.1,-23.7,-16.5
17758,4.05,1003.57,29.01,0.1173,9.1865,-1.5646,2.6,29.7,23.9,-174.9,-6.9,-27.3
17768,4.05,1003.53,29.01,0.0898,9.2129,-2.1775,5.4,27.2,23.7,-182.1,-16.5,-20.7
17778,4.05,1003.54,29.01,0.0036,9.1075,-2.2865,7.1,22.1,20.5,-201.3,-21.3,-20.7
17788,4.05,1003.43,29.01,-0.4513,8.8932,-2.3894,5.9,10.3,21.0,-191.7,-18.9,-15.3
