17993,4.05,1003.62,29.10,-3.9839,1.8615,1.5526,10.2,57.0,17.7,261.9,182.7,-4.5
18003,4.05,1003.62,29.10,-3.9839,1.8615,1.5526,10.2,57.0,17.7,261.9,182.7,-4.5
18013,4.05,1003.69,29.10,-5.2768,0.6464,1.3599,8.0,57.4,23.9,237.9,180.3,1.5
18023,4.05,1003.67,29.10,-4.3167,0.8056,1.6053,10.7,60.5,23.5,259.5,192.3,-6.3
18033,4.05,1003.60,29.10,-2.5570,-0.1820,1.5407,7.1,60.1,18.4,269.1,180.3,3.9
18043,4.05,1003.63,29.10,-1.8962,-1.0918,1.4437,5.2,68.9,16.6,271.5,213.9,0.3
18053,4.05,1003.66,29.10,-1.6568,-1.2127,1.3767,4.5,75.0,15.0,245.1,187.5,0.3
18063,4.05,1003.66,29.10,-2.0171,-1.5431,0.9637,2.3,73.5,9.1,237.9,187.5,-2.7
18073,4.05,1003.56,29.10,-3.3064,-2.0339,0.2059,2.1,73.4,4.3,254.7,175.5,3.9
18083,4.05,1003.60,29.10,-4.3455,-1.7693,-0.4118,3.3,65.4,3.4,252.3,170.7,4.5
18093,4.05,1003.63,29.10,-3.9636,-1.6233,-0.5112,0.2,36.6,3.2,266.7,177.9,3.9
18103,4.05,1003.68,29.10,-2.2098,-1.9046,0.0443,-1.8,1.3,3.3,242.7,185.1,4.5
18113,4.05,1003.50,29.10,0.0108,-2.3595,0.8428,1.5,-25.7,4.1,254.7,161.1,8.1
18123,4.05,1003.65,29.10,1.6759,-1.8435,1.5323,8.2,-32.0,2.9,223.5,182.7,4.5
18133,4.05,1003.64,29.10,1.8375,-0.2143,2.1380,7.2,-28.9,-0.3,242.7,175.5,0.9
18143,4.05,1003.67,29.10,0.6381,0.5590,2.5917,-3.0,-27.0,-0.1,233.1,175.5,12.9
18153,4.05,1003.61,29.10,-1.1779,0.3831,2.8252,-6.0,-14.5,0.0,249.9,175.5,5.1
18163,4.05,1003.61,29.10,-2.5498,1.0235,2.0698,-2.0,-4.1,0.6,247.5,165.9,1.5
18173,4.05,1003.63,29.12,-2.7138,2.2769,0.9433,-4.0,-6.3,2.3,225.9,194.7,0.3
18183,4.05,1003.70,29.12,-2.7809,2.7030,0.6943,-9.4,-13.1,3.3,257.1,168.3,-3.9
18193,4.05,1003.71,29.12,-2.8335,2.9904,1.0259,-9.1,-19.2,3.5,271.5,180.3,-0.9
18203,4.05,1003.77,29.12,-3.1268,3.1759,0.9972,-5.3,-19.7,1.0,264.3,173.1,-3.9
18213,4.05,1003.69,29.12,-3.8295,3.7744,0.6656,0.3,-16.1,-2.2,249.9,175.5,-12.3
18223,4.05,1003.70,29.12,-4.4604,4.6124,0.2430,0.6,-15.8,-4.8,228.3,182.7,2.7
18233,4.05,1003.71,29.12,-4.9356,4.7633,0.0527,-3.2,-18.5,-6.5,288.3,197.1,0.3
18243,4.05,1003.67,29.12,-5.6192,4.6244,0.1353,-3.0,-18.8,-6.2,233.1,170.7,0.3
18253,4.05,1003.71,29.12,-6.0848,4.8913,0.0215,0.6,-21.5,-5.6,278.7,175.5,-5.7
18263,4.05,1003.76,29.12,-6.0202,5.5210,-0.0515,0.6,-26.8,-6.8,257.1,165.9,-5.1
18273,4.05,1003.71,29.12,-6.1363,6.0046,0.2741,-3.9,-31.7,-8.5,245.1,170.7,1.5
18283,4.05,1003.67,29.12,-6.6032,6.6068,0.4908,-9.3,-36.7,-9.2,266.7,197.1,-8.1
18293,4.04,1003.72,29.12,-7.0940,6.9551,0.4537,-16.8,-39.9,-9.8,276.3,185.1,-6.9
18303,4.04,1003.67,29.12,-6.8414,7.1419,0.3484,-23.5,-45.4,-9.7,257.1,158.7,-3.9
18313,4.05,1003.63,29.12,-5.6311,7.4747,0.5016,-29.1,-52.6,-8.7,230.7,173.1,-7.5
18323,4.05,1003.64,29.12,-4.2784,7.5525,0.7111,-34.8,-52.9,-7.6,237.9,187.5,-9.9
18333,4.05,1003.68,29.12,-3.8726,6.8426,0.9625,-37.0,-44.2,-7.8,242.7,175.5,-15.9
18343,4.05,1003.66,29.12,-4.2940,6.5397,1.0918,-33.7,-28.8,-9.1,257.1,170.7,-5.7
18353,4.05,1003.64,29.12,-5.0901,6.5230,0.9110,-28.3,-10.2,-11.5,273.9,180.3,-12.9
18363,4.05,1003.63,29.12,-5.9196,7.4831,0.6776,-23.0,2.8,-12.4,245.1,177.9,-11.1
18373,4.05,1003.62,29.12,-6.7636,8.6945,0.7278,-25.4,3.1,-9.4,261.9,182.7,-9.3
18383,4.05,1003.72,29.12,-7.2317,9.3386,0.4920,-31.0,-4.8,-4.7,249.9,175.5,-13.5
18393,4.05,1003.68,29.12,-7.3885,8.8298,0.0180,-34.6,-8.3,-2.4,249.9,204.3,-18.9
18403,4.05,1003.65,29.12,-7.3238,7.9882,0.0539,-34.0,-9.1,-2.2,264.3,175.5,-16.5
18413,4.05,1003.69,29.12,-6.7109,7.9356,0.0754,-32.8,-12.8,-2.0,249.9,192.3,-17.1
18423,4.04,1003.70,29.12,-5.5653,8.0493,-0.2083,-34.2,-13.1,-1.5,281.1,185.1,-26.1
18433,4.05,1003.65,29.12,-4.9919,7.4459,0.1580,-34.0,-8.6,-3.8,247.5,192.3,-18.9
18443,4.05,1003.68,29.12,-5.2301,7.2029,0.8308,-30.3,-7.1,-6.1,273.9,177.9,-12.9
18453,4.05,1003.66,29.12,-5.5904,7.6961,0.8021,-25.1,-11.0,-3.7,261.9,194.7,-18.9
18463,4.05,1003.69,29.12,-5.8143,8.9327,0.7410,-22.6,-17.2,4.8,249.9,192.3,-24.3
18473,4.05,1003.67,29.12,-6.1267,9.4714,0.7626,-25.2,-24.7,13.8,242.7,165.9,-20.1
18483,4.05,1003.65,29.12,-6.1495,9.3062,0.5698,-23.9,-28.3,18.6,245.1,185.1,-21.9
18493,4.05,1003.62,29.12,-5.4971,9.4966,0.2538,-19.3,-29.2,23.0,261.9,185.1,-23.1
18503,4.05,1003.68,29.12,-4.5550,9.3577,0.0838,-16.3,-32.7,28.6,245.1,201.9,-22.5
18513,4.05,1003.70,29.12,-3.7553,8.6861,0.2454,-15.1,-40.0,32.6,278.7,177.9,-20.1
18523,4.05,1003.73,29.12,-2.6815,8.0589,0.3998,-15.1,-44.7,35.8,237.9,170.7,-29.7
18533,4.05,1003.63,29.12,-1.5215,7.9296,0.6033,-14.0,-39.4,40.5,252.3,189.9,-26.7
18543,4.04,1003.65,29.12,-1.1289,8.3988,1.1205,-10.2,-25.1,46.5,266.7,170.7,-21.9
18553,4.05,1003.68,29.12,-2.3607,9.3170,2.0674,-5.4,-14.0,49.1,259.5,189.9,-21.9
18563,4.05,1003.66,29.12,-3.9456,10.4543,1.9082,1.5,-8.0,44.0,247.5,161.1,-30.9
18573,4.05,1003.70,29.12,-4.3814,10.9834,1.1576,7.4,6.5,40.8,230.7,182.7,-29.7
18583,4.05,1003.71,29.12,-3.9504,10.9223,0.5375,10.0,27.1,47.9,269.1,156.3,-26.1
18593,4.05,1003.65,29.12,-3.9839,10.3106,-0.1209,10.4,45.2,54.9,261.9,161.1,-27.9
18603,4.05,1003.61,29.12,-4.3898,9.9215,-0.5076,14.1,52.0,57.5,264.3,137.1,-18.9
18613,4.05,1003.64,29.12,-4.5202,10.1083,-0.7985,22.1,45.6,55.1,237.9,156.3,-20.1
18623,4.05,1003.67,29.12,-4.2557,9.9766,-1.0822,28.3,34.0,51.2,247.5,153.9,-24.9
18633,4.05,1003.69,29.12,-3.2848,9.9766,-0.8044,30.0,21.6,53.2,249.9,158.7,-27.9
18643,4.05,1003.65,29.12,-2.0602,10.6386,-0.1113,32.1,14.3,59.8,257.1,156.3,-18.9
18653,4.05,1003.71,29.12,-1.9225,11.2779,-0.2215,30.5,14.3,68.6,240.3,132.3,-20.7
18663,4.05,1003.69,29.12,-3.4261,11.2779,-0.6632,23.2,14.6,76.6,259.5,127.5,-27.3
18673,4.05,1003.68,29.11,-4.9823,11.1857,-0.8607,18.7,17.4,79.8,254.7,139.5,-11.7
18683,4.05,1003.73,29.11,-4.5705,11.6525,-0.6081,21.4,23.1,81.3,245.1,122.7,-21.3
18693,4.05,1003.78,29.11,-2.9616,12.3157,-0.8966,27.7,33.6,84.7,278.7,117.9,-20.7
18703,4.05,1003.66,29.11,-1.4916,12.4702,-1.0295,27.2,42.0,89.3,233.1,120.3,-21.9
18713,4.05,1003.79,29.11,-1.3683,12.4606,-0.6644,21.9,46.7,87.7,252.3,101.1,-21.9
18723,4.05,1003.71,29.11,-2.3726,11.9387,-0.6548,16.0,50.1,78.3,261.9,98.7,-21.9
18733,4.05,1003.73,29.11,-3.3291,11.2108,-0.2394,16.9,57.6,69.4,257.1,110.7,-23.7
18743,4.05,1003.73,29.11,-6.0370,11.2826,1.1313,22.2,59.4,64.8,233.1,89.1,-12.3
18753,4.05,1003.71,29.11,-7.4998,12.6018,-1.6233,33.9,59.5,51.3,225.9,91.5,-15.9
18763,4.05,1003.64,29.11,-6.5565,12.5121,-3.5877,36.9,71.0,20.5,247.5,81.9,-23.7
18773,4.05,1003.66,29.11,-4.6567,9.9395,-3.3531,28.4,67.7,10.3,278.7,101.1,-14.7
18783,4.05,1003.59,29.11,-3.8283,9.5708,-2.9341,29.3,46.0,29.5,266.7,84.3,-17.1
18793,4.05,1003.70,29.11,-2.4098,10.3298,-1.9034,30.8,20.2,56.0,259.5,74.7,-11.1
18803,4.05,1003.69,29.11,-0.9960,11.1953,-3.4524,38.2,-21.0,76.7,245.1,67.5,-16.5
18813,4.05,1003.66,29.11,-0.3591,12.9933,-4.0869,43.1,-64.9,78.5,245.1,74.7,-14.7
18823,4.05,1003.66,29.11,2.8826,12.7263,-2.2912,42.9,-75.3,72.5,259.5,69.9,-16.5
18833,4.05,1003.69,29.11,6.3817,13.2100,-1.8543,47.3,-64.1,67.6,247.5,74.7,-21.3
18843,4.05,1003.63,29.11,6.2740,13.8349,-2.0470,43.4,-39.8,57.3,247.5,69.9,-21.3
18853,4.05,1003.69,29.11,6.2740,13.8349,-2.0470,43.4,-39.8,57.3,247.5,69.9,-21.3
18863,4.05,1003.65,29.11,4.4616,13.9414,-2.3224,36.0,-11.4,43.2,225.9,62.7,-20.1
18873,4.05,1003.74,29.11,2.8647,13.9558,-1.9956,25.9,8.7,39.6,273.9,62.7,-10.5
18883,4.05,1003.69,29.11,0.6943,13.3273,-2.2003,15.1,7.8,42.9,235.5,57.9,-20.1
18893,4.05,1003.80,29.11,-0.0383,11.8860,-2.3738,15.3,6.6,31.4,240.3,41.1,-15.9
18903,4.05,1003.68,29.11,0.8835,10.9534,-2.3750,19.4,2.4,24.3,271.5,53.1,-15.9
18913,4.05,1003.68,29.11,1.0259,10.4818,-2.2601,16.8,-4.5,27.3,240.3,55.5,-8.7
18923,4.05,1003.76,29.11,0.1341,9.8030,-1.9010,12.6,-6.0,27.5,240.3,48.3,-14.7
18933,4.05,1003.66,29.11,-0.4573,8.9794,-2.1392,11.9,-3.9,23.1,271.5,50.7,-20.1
18943,4.05,1003.72,29.11,-0.5171,8.4156,-2.2757,12.9,-2.5,19.8,264.3,45.9,-17.7
18953,4.05,1003.68,29.11,-0.2705,8.7053,-1.7669,14.3,-4.3,19.3,242.7,48.3,-18.9
18963,4.05,1003.69,29.11,-0.2801,9.1207,-1.6340,16.0,-4.4,18.2,233.1,45.9,-15.3
18973,4.05,1003.66,29.11,-0.1676,9.5349,-1.4533,18.1,-1.5,16.0,249.9,43.5,-16.5
18983,4.05,1003.65,29.11,0.2789,9.9766,-1.2282,16.5,-0.3,14.9,237.9,57.9,-8.7
18993,4.05,1003.77,29.11,-0.0395,9.5552,-0.9218,13.8,1.1,15.3,235.5,50.7,-14.7
19003,4.05,1003.64,29.11,-0.5794,9.6259,-1.1935,16.1,2.7,14.0,240.3,26.7,-15.9
19013,4.05,1003.65,29.11,-0.1425,9.5289,-1.9201,14.6,5.1,11.1,237.9,43.5,-16.5
19023,4.05,1003.65,29.11,-0.2885,8.9734,-2.3032,11.2,4.1,12.3,211.5,55.5,-22.5
19033,4.05,1003.68,29.11,-0.6021,8.7496,-2.2110,13.5,3.6,13.3,235.5,74.7,-16.5
19043,4.05,1003.71,29.11,-0.4585,9.0944,-2.1608,14.3,2.3,12.1,228.3,26.7,-18.9
19053,4.05,1003.67,29.11,-0.4764,9.2572,-1.9201,12.7,1.6,12.4,225.9,21.9,-12.3
19063,4.05,1003.65,29.11,-0.5985,9.4978,-1.7502,12.4,2.6,12.4,264.3,36.3,-17.7
19073,4.05,1003.68,29.11,-0.4776,9.6486,-1.7370,12.3,3.8,10.8,242.7,31.5,-11.1
19083,4.05,1003.67,29.11,-0.1867,9.4906,-1.9094,11.4,2.7,10.8,225.9,31.5,-12.9
19093,4.05,1003.66,29.11,-0.5076,9.0908,-1.6688,11.2,1.0,12.3,225.9,26.7,-18.3
19103,4.05,1003.67,29.11,-0.8667,9.2320,-1.6077,12.6,-2.5,12.9,221.1,31.5,-14.7
19113,4.05,1003.66,29.11,-0.6692,9.3685,-1.7502,12.5,-5.3,12.8,216.3,26.7,-12.3
19123,4.05,1003.64,29.11,-0.2993,9.3350,-1.8148,12.1,-5.9,12.7,221.1,29.1,-8.7
19133,4.05,1003.63,29.11,0.0611,9.5540,-1.9980,12.9,-4.7,11.4,218.7,33.9,-9.3
19143,4.05,1003.69,29.11,0.3615,9.4547,-2.5797,11.8,-2.7,10.0,211.5,29.1,-6.3
19153,4.05,1003.64,29.11,0.0108,9.1398,-2.6791,9.1,-2.0,10.9,261.9,26.7,-11.7
19163,4.05,1003.64,29.11,-0.2598,8.9722,-2.3080,8.3,-2.4,11.7,218.7,38.7,-20.7
19173,4.05,1003.64,29.11,-0.1329,9.0716,-2.0806,7.9,-5.7,11.6,237.9,29.1,-18.9
19183,4.04,1003.76,29.11,0.1927,9.1698,-2.0901,6.8,-7.4,11.2,245.1,19.5,-21.3
19193,4.05,1003.74,29.11,0.5124,9.2847,-2.1476,6.6,-6.2,9.8,223.5,21.9,-9.9
19203,4.05,1003.75,29.11,0.6883,9.3541,-2.0351,6.6,-3.6,8.0,245.1,21.9,-18.9
19213,4.05,1003.67,29.11,0.5387,9.2619,-2.2673,5.8,-0.5,7.1,201.9,31.5,-13.5
19223,4.05,1003.69,29.11,-0.1185,9.0537,-2.2063,5.1,0.6,6.5,233.1,36.3,-11.7
19233,4.05,1003.68,29.11,-0.3041,9.0920,-2.0159,5.2,-1.6,6.2,237.9,31.5,-15.9
19243,4.05,1003.64,29.11,-0.0838,9.3805,-2.0830,5.2,-4.3,5.7,242.7,36.3,-13.5
19253,4.05,1003.66,29.11,0.0718,9.4954,-2.4564,4.4,-3.8,4.6,211.5,21.9,-5.7
19263,4.05,1003.67,29.11,-0.0862,9.2045,-2.6611,2.7,-2.2,4.5,249.9,29.1,-16.5
19273,4.05,1003.63,29.11,-0.1185,8.9663,-2.4888,2.0,-1.9,5.5,233.1,41.1,-11.1
19283,4.05,1003.71,29.11,0.0730,9.0967,-2.2266,1.8,-3.5,5.8,209.1,26.7,-9.9
19293,4.05,1003.76,29.11,0.1113,9.1075,-2.0578,1.2,-4.5,5.3,228.3,17.1,-17.1
19303,4.05,1003.66,29.11,0.3184,9.1147,-1.9513,0.9,-3.1,4.8,242.7,33.9,-5.7
19313,4.05,1003.64,29.11,0.3484,9.2428,-1.9644,0.8,-1.3,3.9,213.9,33.9,-10.5
19323,4.05,1003.64,29.11,-0.0551,9.2799,-1.9082,0.2,0.5,3.6,254.7,17.1,-8.1
19333,4.05,1003.66,29.11,-0.4489,9.3422,-1.9513,0.3,3.0,4.1,264.3,29.1,-13.5
19343,4.05,1003.65,29.11,-0.3771,9.2715,-2.1344,0.7,0.4,5.2,264.3,33.9,-18.9
19353,4.05,1003.65,29.11,-0.0754,9.3110,-2.2769,0.3,-3.8,6.7,247.5,31.5,-11.1
19363,4.05,1003.69,29.11,-0.1209,9.2847,-2.2529,-0.2,-4.1,7.3,240.3,24.3,-9.3
19373,4.05,1003.64,29.11,-0.1760,9.3637,-2.3822,-0.3,-2.9,6.3,204.3,26.7,-8.7
19383,4.05,1003.68,29.11,-0.0718,9.0584,-2.5426,-2.0,-3.2,6.8,247.5,17.1,-12.9
19393,4.05,1003.63,29.11,0.2969,8.9100,-2.4828,-2.6,-2.8,7.4,230.7,36.3,-15.9
19403,4.05,1003.59,29.11,0.5878,9.0525,-2.2314,-2.8,-2.8,6.4,247.5,19.5,-17.1
19413,4.05,1003.58,29.11,0.6213,9.1961,-2.2541,-3.6,-1.7,5.0,233.1,26.7,-8.7
19423,4.05,1003.67,29.11,0.5375,9.1267,-2.1296,-4.4,0.7,3.7,247.5,31.5,-15.3
19433,4.05,1003.65,29.11,0.7230,9.2189,-1.9537,-3.9,1.8,2.5,235.5,21.9,-13.5
19443,4.05,1003.64,29.11,0.2717,9.5564,-2.1871,-4.1,2.3,1.3,218.7,21.9,-9.9
19453,4.05,1003.63,29.11,-0.5339,9.4846,-2.0075,-5.7,2.8,1.6,228.3,24.3,-20.1
19463,4.05,1003.65,29.11,-0.6764,9.5708,-2.4373,-7.7,1.2,2.9,242.7,14.7,-13.5
19473,4.05,1003.65,29.11,-0.9230,9.3314,-2.4971,-10.5,-2.4,4.4,228.3,43.5,-18.3
19483,4.05,1003.65,29.11,-0.4657,9.0453,-2.2218,-10.3,-5.2,6.4,245.1,45.9,-17.7
19493,4.05,1003.62,29.11,0.1257,9.1075,-2.3978,-9.8,-7.9,8.4,235.5,43.5,-13.5
19503,4.05,1003.65,29.11,0.4896,8.9471,-2.2458,-10.3,-7.4,8.5,230.7,24.3,-11.7
19513,4.05,1003.70,29.11,1.0139,8.7268,-1.7478,-9.8,-4.8,7.9,206.7,36.3,-17.1
19523,4.05,1003.64,29.11,1.2677,9.0788,-1.4114,-8.7,-1.9,6.4,211.5,36.3,-18.3
19533,4.05,1003.65,29.11,1.0858,9.3637,-1.3300,-8.5,2.8,3.3,237.9,24.3,-15.3
19543,4.05,1003.64,29.11,0.8787,9.3230,-1.5646,-8.5,7.2,0.8,221.1,14.7,-14.1
19553,4.05,1003.66,29.11,0.8140,9.2847,-1.9106,-7.7,8.6,-1.1,228.3,26.7,-12.9
19563,4.05,1003.61,29.11,0.9577,9.3206,-2.0518,-7.1,7.1,-2.9,211.5,31.5,-12.9
19573,4.05,1003.59,29.11,1.2809,9.2560,-2.2182,-7.6,5.2,-4.8,230.7,24.3,-21.3
19583,4.05,1003.54,29.11,1.5071,9.3254,-2.5905,-8.4,5.0,-8.0,237.9,33.9,-3.3
19593,4.05,1003.68,29.11,1.6508,9.4236,-2.7665,-10.5,5.5,-12.4,252.3,33.9,-15.9
19603,4.04,1003.64,29.11,1.7274,9.5840,-3.0071,-13.2,5.7,-17.2,245.1,24.3,-15.3
19613,4.05,1003.62,29.11,1.8232,10.0676,-3.1352,-17.1,5.4,-23.8,211.5,26.7,-20.7
19623,4.05,1003.63,29.11,2.0279,9.9658,-3.1160,-22.5,4.1,-31.1,213.9,21.9,-13.5
19633,4.05,1003.60,29.11,2.4804,9.4427,-2.7102,-26.2,2.9,-35.3,266.7,48.3,-12.9
19643,4.05,1003.61,29.11,3.1615,9.7252,-2.2362,-28.0,3.3,-40.0,228.3,21.9,-20.1
19653,4.05,1003.71,29.11,3.3842,10.5764,-1.8627,-32.0,8.0,-49.5,221.1,9.9,-12.3
19663,4.05,1003.66,29.11,3.1903,11.3437,-1.6735,-36.7,14.9,-60.8,230.7,29.1,-12.9
19673,4.05,1003.68,29.12,2.6456,11.3760,-1.8627,-41.3,18.9,-70.8,216.3,41.1,-17.7
19683,4.05,1003.74,29.12,1.3527,11.0899,-2.8084,-45.1,17.1,-75.8,218.7,55.5,-12.3
19693,4.05,1003.72,29.12,-0.1413,11.4862,-2.8898,-47.6,6.6,-77.1,223.5,62.7,-18.9
19703,4.05,1003.75,29.12,0.5854,11.5448,-2.1416,-45.2,-6.6,-79.8,259.5,41.1,-16.5
19713,4.05,1003.71,29.12,0.5854,11.5448,-2.1416,-45.2,-6.6,-79.8,259.5,41.1,-16.5
19723,4.05,1003.69,29.12,0.8487,11.6537,-2.9078,-41.4,-13.8,-80.5,271.5,55.5,-12.3
19733,4.05,1003.70,29.12,-0.6428,12.6186,-3.2286,-40.7,-20.6,-74.3,240.3,53.1,-21.3
19743,4.05,1003.67,29.12,-1.4748,14.7147,-3.3495,-40.4,-26.7,-71.6,245.1,65.1,-21.3
19753,4.04,1003.62,29.12,-1.5263,14.5998,-2.7449,-42.3,-34.7,-71.1,257.1,72.3,-20.7
19763,4.05,1003.63,29.12,-0.8571,13.7499,-2.2972,-43.5,-46.3,-65.6,233.1,81.9,-18.9
19773,4.05,1003.66,29.12,0.4549,14.0013,-2.1739,-44.8,-49.3,-62.2,233.1,81.9,-22.5
19783,4.05,1003.60,29.12,1.9118,14.3939,-2.4050,-48.5,-45.7,-61.0,261.9,74.7,-25.5
19793,4.05,1003.58,29.12,3.1436,13.0472,-3.1448,-54.5,-31.3,-60.7,247.5,81.9,-27.3
19803,4.05,1003.62,29.12,2.9796,11.9135,-2.9784,-58.5,-15.9,-61.2,266.7,91.5,-27.9
19813,4.05,1003.61,29.12,-0.5902,12.2212,-2.7150,-55.3,-6.5,-66.8,257.1,81.9,-28.5
19823,4.05,1003.62,29.12,-5.0709,12.8233,-3.0646,-42.8,6.1,-82.0,242.7,93.9,-22.5
19833,4.05,1003.58,29.12,-8.3773,14.5854,-3.9145,-30.4,0.4,-92.5,293.1,117.9,-23.1
19843,4.05,1003.63,29.12,-10.4207,15.7538,-2.6157,-25.6,-27.3,-96.5,257.1,98.7,-23.7
19853,4.05,1003.68,29.12,-8.5772,15.8208,-1.3850,-25.1,-59.0,-95.3,228.3,122.7,-24.3
19863,4.05,1003.67,29.12,-4.2796,14.4657,-1.5993,-26.2,-66.8,-92.2,252.3,108.3,-18.9
19873,4.05,1003.66,29.12,-3.1795,12.8437,-0.9972,-31.5,-72.8,-77.8,245.1,115.5,-23.7
19883,4.05,1003.66,29.12,-3.9001,12.9275,0.3651,-32.9,-82.8,-66.5,271.5,125.1,-24.9
19893,4.05,1003.69,29.12,-4.3862,13.1022,1.4724,-31.5,-80.6,-71.4,259.5,127.5,-25.5
19903,4.05,1003.67,29.12,-3.5243,12.7898,1.6520,-28.9,-71.3,-79.0,247.5,127.5,-34.5
19913,4.05,1003.68,29.12,-2.6157,12.3780,1.9070,-26.9,-63.1,-80.5,206.7,149.1,-36.3
19923,4.05,1003.65,29.12,-2.7725,12.2750,1.9704,-20.8,-53.7,-79.3,254.7,151.5,-33.9
19933,4.05,1003.67,29.12,-3.6883,12.1122,1.8627,-13.5,-35.6,-78.1,223.5,153.9,-29.7
19943,4.05,1003.69,29.12,-4.0833,11.9889,1.8579,-6.1,-19.9,-76.3,254.7,146.7,-25.5
19953,4.05,1003.63,29.12,-3.3028,11.5771,1.6723,-2.3,-10.5,-73.9,228.3,161.1,-24.9
19963,4.05,1003.62,29.12,-2.4122,10.7882,1.8615,-0.2,-3.5,-70.4,240.3,180.3,-29.1
19973,4.05,1003.66,29.12,-2.5546,10.4088,2.5187,4.6,-0.9,-67.1,223.5,170.7,-27.9
19983,4.05,1003.69,29.12,-3.6835,9.8653,2.3068,9.9,1.8,-65.4,269.1,158.7,-24.9
19993,4.05,1003.65,29.12,-4.5107,9.5780,2.0147,15.8,6.2,-61.0,228.3,180.3,-26.7
20003,4.05,1003.66,29.12,-4.5933,9.4858,1.7274,17.4,6.1,-51.0,257.1,185.1,-29.7
20013,4.05,1003.62,29.12,-4.3084,8.8418,1.6352,15.4,4.1,-41.6,283.5,177.9,-30.3
20023,4.05,1003.65,29.12,-4.0689,8.0912,1.8483,17.2,3.9,-36.9,249.9,170.7,-24.9
20033,4.05,1003.63,29.12,-4.4508,7.9344,1.9956,23.4,8.6,-34.3,225.9,187.5,-17.1
20043,4.05,1003.64,29.12,-4.7345,8.4467,1.6963,29.9,18.5,-31.5,254.7,185.1,-23.1
20053,4.05,1003.55,29.12,-5.1379,8.4228,1.2641,30.7,30.2,-27.9,266.7,185.1,-18.9
20063,4.05,1003.66,29.12,-5.6359,7.7799,0.9613,30.5,40.8,-25.1,261.9,192.3,-15.3
20073,4.05,1003.64,29.12,-5.8861,7.2245,1.1217,31.1,47.3,-23.0,245.1,180.3,-22.5
20083,4.05,1003.63,29.12,-6.1220,6.7768,1.1169,32.1,46.5,-21.2,257.1,201.9,-17.1
20093,4.05,1003.60,29.12,-6.0513,6.8941,0.9960,34.2,44.2,-19.2,249.9,192.3,-25.5
20103,4.05,1003.56,29.12,-5.9244,6.4260,0.7733,33.2,45.9,-18.4,245.1,204.3,-17.7
20113,4.05,1003.59,29.12,-5.8394,5.7137,0.8021,32.8,51.6,-17.5,254.7,180.3,-14.7
20123,4.05,1003.65,29.12,-6.2979,5.4504,0.6943,32.4,56.0,-14.4,235.5,199.5,-18.3
20133,4.05,1003.64,29.12,-6.9144,5.5737,0.3998,31.2,58.8,-11.1,245.1,189.9,-10.5
20143,4.05,1003.60,29.12,-6.9061,5.2888,0.5483,28.4,60.1,-11.0,261.9,189.9,-6.3
20153,4.05,1003.63,29.12,-6.0429,4.6435,0.6069,24.5,57.9,-12.2,245.1,177.9,-12.9
20163,4.05,1003.61,29.12,-5.7868,4.4269,0.4429,21.1,59.3,-13.0,252.3,180.3,-2.1
20173,4.05,1003.64,29.14,-5.5761,4.5502,0.5662,17.1,64.8,-14.6,221.1,192.3,-12.9
20183,4.05,1003.82,29.14,-5.1547,3.9684,0.5555,11.2,68.9,-18.6,235.5,182.7,-5.7
20193,4.05,1003.78,29.14,-4.7848,3.2058,0.4549,7.2,74.7,-23.4,237.9,204.3,-7.5
20203,4.05,1003.74,29.14,-4.8004,2.1260,0.0359,2.8,81.3,-28.0,252.3,197.1,-11.7
20213,4.05,1003.73,29.14,-4.6531,1.0008,-1.0355,-0.8,90.4,-32.6,245.1,209.1,-6.9
20223,4.05,1003.73,29.14,-3.5039,0.9170,-1.3695,-6.0,92.0,-33.9,245.1,192.3,-0.9
20233,4.05,1003.72,29.14,-2.8012,-0.3867,-1.4736,-13.8,79.1,-34.8,269.1,211.5,-0.3
20243,4.05,1003.72,29.14,-2.3152,-2.0614,-2.0279,-13.1,67.3,-33.0,235.5,206.7,-2.7
20253,4.05,1003.77,29.14,-1.5586,-2.5378,-2.1272,-11.5,51.8,-26.8,233.1,213.9,-1.5
20263,4.05,1003.70,29.14,0.0335,-2.2817,-1.0834,-12.6,18.8,-16.4,259.5,211.5,5.1
20273,4.05,1003.80,29.14,2.6683,-2.8371,0.4022,-11.3,-13.8,-3.8,247.5,213.9,6.3
20283,4.05,1003.77,29.14,4.4352,-4.2401,1.1588,-5.2,-20.7,7.1,252.3,213.9,-3.3
20293,4.05,1003.82,29.14,4.7848,-3.3962,1.5957,3.2,-7.2,14.5,271.5,189.9,5.1
20303,4.04,1003.76,29.14,4.0582,-1.7921,2.1452,3.2,6.7,16.3,259.5,199.5,1.5
20313,4.04,1003.82,29.14,1.8423,-1.8639,2.0375,-1.6,20.8,15.9,293.1,211.5,3.9
20323,4.05,1003.82,29.14,-0.1353,-0.8296,1.4712,-2.5,30.8,18.7,247.5,201.9,-2.1
20333,4.05,1003.86,29.14,-1.2043,0.4166,1.1013,-7.0,27.6,20.2,271.5,211.5,-2.1
20343,4.05,1003.75,29.14,-2.7809,0.2574,0.7614,-12.0,22.5,19.3,264.3,189.9,6.3
20353,4.05,1003.74,29.14,-4.0342,1.0235,0.5447,-11.9,15.3,19.7,254.7,197.1,3.3
20363,4.05,1003.79,29.14,-4.7309,1.8615,0.4944,-14.0,1.8,19.5,264.3,199.5,-6.9
