20826,4.09,1030.26,26.18,3.2393,6.6882,-2.6923,-4.5,-127.6,-57.7,345.9,-359.7,-48.9
20836,4.09,1030.27,26.18,8.8669,13.1777,-2.2661,25.7,-106.6,-12.3,369.9,-364.5,-57.3
20846,4.09,1030.28,26.18,7.2508,8.8274,-4.1384,31.3,-47.7,10.3,343.5,-366.9,-47.1
20856,4.09,1030.26,26.18,5.1272,3.6057,-0.8320,17.7,-9.0,36.8,360.3,-362.1,-48.9
20866,4.09,1030.27,26.18,3.0370,1.4988,0.2083,21.3,23.1,53.3,329.1,-376.5,-51.9
20876,4.09,1030.24,26.18,2.2757,1.6245,-0.5100,40.7,58.6,69.0,324.3,-364.5,-54.3
20886,4.09,1030.28,26.18,2.7844,2.3475,-0.5602,51.1,83.4,92.9,319.5,-374.1,-45.9
20896,4.09,1030.20,26.18,3.4991,1.8770,-0.6788,56.8,100.5,118.3,309.9,-371.7,-45.3
20906,4.09,1030.31,26.18,3.1891,1.7933,-1.2534,62.9,117.4,145.0,283.5,-390.9,-44.1
20916,4.09,1030.29,26.18,1.7394,2.3870,-0.3208,62.7,125.7,170.3,269.1,-390.9,-38.7
20926,4.09,1030.28,26.18,0.6823,2.4361,0.2897,57.6,121.1,192.6,235.5,-393.3,-37.5
20936,4.09,1030.21,26.18,0.8392,2.5043,0.6225,50.8,110.5,209.4,213.9,-393.3,-35.7
20946,4.09,1030.26,26.18,1.3623,3.1448,0.9230,43.2,101.8,222.8,206.7,-386.1,-31.5
20956,4.09,1030.25,26.18,1.1576,3.9301,1.2869,33.8,96.4,235.3,165.9,-378.9,-25.5
20966,4.09,1030.26,26.18,0.9122,4.5681,1.5550,23.1,90.9,247.0,139.5,-402.9,-31.5
20976,4.09,1030.41,26.18,0.6859,5.3905,1.4916,12.9,88.3,249.8,139.5,-395.7,-29.1
20986,4.09,1030.23,26.18,0.6249,6.2201,1.5562,2.1,86.0,249.7,98.7,-395.7,-29.1
20996,4.09,1030.17,26.18,0.5507,7.0605,1.3419,-6.5,82.7,249.7,77.1,-388.5,-28.5
21006,4.09,1030.17,26.18,0.4980,7.8877,1.0259,-14.6,76.1,249.8,57.9,-381.3,-27.3
21016,4.09,1030.21,26.18,0.0287,8.0864,1.1241,-23.8,70.0,249.8,33.9,-366.9,-25.5
21026,4.09,1030.26,26.18,-0.3100,8.2827,1.2450,-28.5,68.4,249.8,-16.5,-369.3,-31.5
21036,4.09,1030.22,26.18,-0.9409,9.2859,0.9266,-30.1,72.3,249.8,-18.9,-342.9,-26.1
21046,4.09,1030.14,26.18,-0.7530,10.6637,0.4465,-33.4,73.3,249.8,-33.3,-328.5,-33.3
21056,4.09,1030.18,26.18,-0.3124,11.5783,-0.1963,-37.5,79.2,249.8,-52.5,-328.5,-27.3
21066,4.09,1030.22,26.18,-0.7614,13.2399,-1.0008,-41.2,86.5,249.8,-54.9,-309.3,-31.5
21076,4.09,1030.18,26.18,-1.2737,15.2426,-2.0063,-46.4,86.0,249.8,-62.1,-278.1,-31.5
21086,4.09,1030.17,26.18,-1.6041,16.9114,-3.2106,-53.1,83.0,249.8,-90.9,-270.9,-29.1
21096,4.09,1030.23,26.18,-2.4552,18.7753,-4.1707,-55.2,81.6,249.8,-86.1,-266.1,-35.1
21106,4.09,1030.24,26.18,-5.1020,20.5183,-4.7022,-51.3,75.6,249.8,-78.9,-249.3,-31.5
21116,4.09,1030.19,26.18,-9.0824,21.6220,-4.8818,-44.6,53.9,249.8,-71.7,-246.9,-31.5
21126,4.09,1030.28,26.18,-11.1797,21.8710,-4.7429,-38.5,20.0,249.8,-88.5,-244.5,-32.7
21136,4.09,1030.18,26.18,-11.8357,21.5346,-4.5490,-28.3,-13.0,249.8,-74.1,-244.5,-31.5
21146,4.09,1030.20,26.18,-13.4183,21.8087,-4.1264,-14.6,-44.0,249.8,-71.7,-239.7,-34.5
21156,4.09,1030.17,26.18,-15.1912,22.1296,-3.8020,-5.1,-80.9,249.8,-76.5,-249.3,-35.7
21166,4.09,1030.24,26.18,-18.8339,20.2729,-3.8523,5.7,-119.1,244.0,-81.3,-232.5,-37.5
21176,4.09,1030.25,26.18,-21.8578,15.6185,-3.0346,14.5,-153.0,205.6,-83.7,-242.1,-39.3
21186,4.09,1030.23,26.18,-22.6347,11.0265,-0.5878,19.5,-173.2,164.4,-64.5,-244.5,-35.1
21196,4.09,1030.34,26.18,-23.0082,9.8485,1.3671,25.4,-169.1,126.6,-95.7,-263.7,-33.9
21206,4.09,1030.33,26.17,-23.4835,10.1083,3.2166,21.4,-150.6,75.1,-76.5,-263.7,-37.5
21216,4.09,1030.29,26.17,-22.8646,11.0013,4.9548,10.2,-124.2,14.7,-98.1,-254.1,-35.7
21226,4.09,1030.40,26.17,-20.4668,10.9690,5.6575,-1.4,-81.5,-37.7,-83.7,-261.3,-38.7
21236,4.09,1030.26,26.17,-18.2557,10.6578,4.6591,-7.0,-28.2,-86.9,-78.9,-251.7,-26.7
21246,4.09,1030.23,26.17,-16.6828,11.0827,4.4724,-13.0,20.2,-137.2,-71.7,-258.9,-21.3
21256,4.09,1030.27,26.17,-15.9980,11.5664,4.6723,-14.4,59.8,-178.7,-78.9,-273.3,-30.9
21266,4.09,1030.14,26.17,-15.0212,12.8305,4.4556,-6.7,86.2,-201.1,-57.3,-278.1,-30.3
21276,4.09,1030.23,26.17,11.0696,13.8564,1.4138,6.0,93.3,-219.3,-40.5,-254.1,-23.7
21286,4.09,1030.20,26.17,39.2253,14.4909,3.8882,42.6,110.7,-170.5,-38.1,-270.9,-27.3
21296,4.09,1030.23,26.17,39.2253,19.5474,-11.3760,44.5,77.1,-32.9,-57.3,-266.1,-24.9
21306,4.09,1030.27,26.17,11.4012,9.8054,2.4169,-79.3,75.9,32.8,-42.9,-278.1,-29.7
21316,4.09,1030.35,26.17,-28.1929,11.3018,0.9098,17.7,105.6,-0.0,-54.9,-278.1,-32.1
21326,4.09,1030.17,26.17,-29.0081,18.4042,-3.9588,71.9,56.6,-118.4,-59.7,-292.5,-31.5
21336,4.09,1030.12,26.17,-0.3879,26.5875,-7.0306,28.2,45.0,-237.9,-47.7,-282.9,-30.9
21346,4.09,1030.27,26.17,7.8649,23.8462,1.8555,-10.0,-6.2,-204.9,-62.1,-309.3,-27.3
21356,4.09,1030.32,26.17,-6.1615,10.0209,6.9707,-28.2,-41.9,-157.7,-52.5,-309.3,-27.3
21366,4.09,1030.13,26.17,-2.5845,7.1407,-4.5861,13.4,-6.9,-150.4,-23.7,-311.7,-32.7
21376,4.09,1030.19,26.17,-1.2450,11.0121,-9.0106,48.1,9.5,-115.7,-18.9,-304.5,-24.3
21386,4.09,1030.24,26.17,-5.7114,10.5069,-2.8216,23.9,-13.2,-99.8,-45.3,-309.3,-29.1
21396,4.09,1030.17,26.17,-5.8454,8.7568,-0.0431,2.1,-25.8,-106.2,-28.5,-316.5,-33.3
21406,4.09,1030.19,26.17,-2.8252,9.4990,-2.8180,9.1,-12.2,-107.8,-26.1,-309.3,-34.5
21416,4.09,1030.23,26.17,-2.6061,11.8345,-1.7897,11.0,-0.8,-95.4,-23.7,-306.9,-26.7
21426,4.09,1030.17,26.17,-4.4053,12.4402,0.6895,-4.0,-11.0,-84.3,-26.1,-316.5,-32.1
21436,4.09,1030.18,26.17,-3.9815,10.8900,0.9182,-12.8,-29.5,-73.4,-6.9,-299.7,-33.9
21446,4.09,1030.22,26.17,-2.0255,10.1203,-0.8380,-8.8,-43.5,-54.5,-18.9,-323.7,-33.3
21456,4.09,1030.13,26.17,-0.8583,9.9431,-1.3922,-1.7,-43.5,-32.4,0.3,-306.9,-26.7
21466,4.09,1030.16,26.17,-0.3567,9.2380,-0.1832,-1.9,-40.6,-22.8,-26.1,-311.7,-32.1
21476,4.09,1030.12,26.17,-0.3567,9.2380,-0.1832,-1.9,-40.6,-22.8,-26.1,-311.7,-32.1
21486,4.09,1030.17,26.17,0.4357,8.7759,0.2705,-1.1,-36.7,-24.2,-4.5,-323.7,-30.9
21496,4.09,1030.20,26.17,0.4178,9.1985,-0.6428,3.7,-32.3,-26.5,-6.9,-309.3,-27.3
21506,4.09,1030.21,26.17,0.5818,9.7911,-0.9828,5.1,-29.3,-28.7,2.7,-330.9,-20.1
21516,4.09,1030.22,26.17,1.0032,10.1011,-0.6883,6.0,-25.8,-28.7,-9.3,-306.9,-39.9
21526,4.09,1030.12,26.17,-0.0634,10.1945,-0.9014,8.2,-21.9,-27.9,-9.3,-316.5,-32.7
21536,4.09,1030.14,26.17,-0.2322,10.1430,-1.3707,10.1,-21.3,-26.8,5.1,-309.3,-32.7
21546,4.09,1030.17,26.17,0.4956,9.8449,-1.5897,10.1,-20.7,-25.6,-16.5,-316.5,-32.7
21556,4.09,1030.10,26.17,0.6404,9.6031,-1.7669,9.0,-19.1,-22.6,-2.1,-311.7,-32.1
21566,4.09,1030.19,26.17,0.3615,9.4583,-2.1727,7.2,-19.9,-21.6,-2.1,-335.7,-27.9
21576,4.09,1030.17,26.17,0.2095,9.6438,-2.3583,4.7,-23.1,-22.8,-6.9,-318.9,-30.9
21586,4.09,1030.22,26.17,0.1676,9.2189,-2.3810,0.3,-27.9,-24.2,2.7,-314.1,-35.7
21596,4.09,1030.21,26.17,0.2789,8.8657,-2.2781,-3.1,-31.0,-23.0,-9.3,-316.5,-25.5
21606,4.09,1030.08,26.17,0.6428,8.9639,-2.1296,-4.8,-32.4,-21.7,12.3,-314.1,-37.5
21616,4.09,1030.17,26.17,0.9553,8.9160,-1.9465,-5.6,-31.5,-21.0,19.5,-306.9,-33.3
21626,4.09,1030.10,26.17,1.0223,9.1099,-2.1033,-5.0,-29.2,-22.0,14.7,-326.1,-23.7
21636,4.09,1030.14,26.17,0.1724,9.2596,-2.3284,-6.9,-31.8,-23.6,17.1,-345.3,-29.7
21646,4.09,1030.09,26.17,1.9417,9.2643,-1.8854,-9.1,-33.5,-26.6,12.3,-314.1,-29.7
21656,4.09,1030.13,26.17,0.6907,9.6247,-2.2960,-4.8,-27.0,-32.3,14.7,-311.7,-33.3
21666,4.09,1030.18,26.17,-3.1615,9.5959,-2.2625,-5.6,-38.2,-34.6,17.1,-328.5,-33.9
21676,4.09,1030.10,26.17,4.4197,9.6318,-1.1001,-9.2,-62.6,-36.8,5.1,-321.3,-29.7
21686,4.09,1030.11,26.17,3.8834,9.0082,-2.2386,-6.7,-27.7,-44.5,21.9,-316.5,-31.5
21696,4.09,1030.11,26.17,-0.6201,9.6498,-1.3000,-5.9,-18.6,-50.6,19.5,-316.5,-36.3
21706,4.09,1030.09,26.17,2.2386,9.6821,-1.4760,-8.8,-27.6,-52.2,33.9,-321.3,-35.1
21716,4.09,1030.24,26.17,1.8615,9.3960,-1.6544,-12.5,-21.4,-60.3,33.9,-318.9,-30.9
21726,4.09,1030.18,26.17,1.2474,9.3003,-1.0355,-14.0,-13.2,-68.1,7.5,-326.1,-30.9
21736,4.09,1030.14,26.17,0.9972,9.4367,-0.9936,-13.9,-7.3,-72.1,29.1,-318.9,-40.5
21746,4.09,1030.24,26.17,0.5770,9.4367,-0.9218,-14.2,-3.0,-75.9,43.5,-309.3,-30.9
21756,4.09,1030.15,26.17,0.2646,9.6546,-0.8511,-13.6,-0.6,-79.1,65.1,-314.1,-30.3
21766,4.09,1030.20,26.17,-0.7554,10.0724,-0.6393,-13.1,-0.1,-81.0,53.1,-326.1,-33.9
21776,4.09,1030.13,26.17,-1.0846,10.2711,-0.4501,-13.9,-1.6,-81.8,45.9,-323.7,-35.7
21786,4.09,1030.19,26.17,-1.2486,10.5560,-1.1037,-15.1,-4.1,-82.3,36.3,-330.9,-34.5
21796,4.09,1030.10,26.17,-2.0794,10.5369,-1.6185,-16.0,-8.0,-83.1,62.7,-309.3,-39.9
21806,4.09,1030.12,26.17,-2.1105,10.2029,-0.7877,-16.7,-11.8,-85.2,60.3,-318.9,-35.7
21816,4.09,1030.20,26.17,-2.1823,10.1969,0.3484,-15.1,-13.9,-87.2,45.9,-316.5,-34.5
21826,4.09,1030.17,26.17,-2.5343,10.2352,1.3084,-15.0,-16.1,-88.5,60.3,-335.7,-31.5
21836,4.09,1030.13,26.17,-2.4995,10.4219,1.0235,-14.7,-19.5,-91.2,65.1,-318.9,-31.5
21846,4.09,1030.09,26.17,-2.2553,10.7308,0.8080,-16.7,-24.8,-94.4,65.1,-323.7,-29.7
21856,4.09,1030.19,26.17,-1.3407,11.3664,-0.5985,-19.1,-27.7,-98.0,67.5,-316.5,-38.7
21866,4.09,1030.10,26.17,-0.8368,11.9746,-1.8495,-22.4,-30.7,-103.7,69.9,-321.3,-35.7
21876,4.09,1030.07,26.17,-0.7721,13.0472,-2.0542,-23.3,-31.3,-111.8,79.5,-330.9,-34.5
21886,4.09,1030.10,26.17,-0.9756,14.2000,-0.7721,-24.1,-35.3,-120.7,74.7,-316.5,-29.1
21896,4.10,1030.13,26.17,-0.0323,14.9122,-0.0048,-27.5,-39.4,-129.4,72.3,-311.7,-33.3
21906,4.09,1030.11,26.17,0.4070,15.8328,0.2454,-29.8,-41.2,-142.1,103.5,-316.5,-41.1
21916,4.09,1030.09,26.17,0.4968,17.3364,0.5555,-30.4,-36.9,-158.0,98.7,-328.5,-39.3
21926,4.09,1030.13,26.17,0.8906,18.1851,0.6560,-31.6,-36.8,-176.9,113.1,-318.9,-27.9
21936,4.09,1030.04,26.17,1.5119,18.7873,1.0391,-34.4,-39.7,-193.1,120.3,-321.3,-32.7
21946,4.09,1030.06,26.17,1.8208,20.7804,1.8794,-37.6,-40.4,-206.9,132.3,-316.5,-28.5
21956,4.09,1030.13,26.17,3.8092,24.0808,2.6695,-46.6,-40.6,-220.5,122.7,-309.3,-38.7
21966,4.09,1029.99,26.17,7.7859,26.8701,1.9285,-56.6,-40.7,-233.5,129.9,-323.7,-36.9
21976,4.09,1030.05,26.17,10.1550,26.9431,0.4262,-58.5,-36.7,-240.4,146.7,-304.5,-36.9
21986,4.09,1030.02,26.17,8.9830,24.0305,-1.0475,-51.2,-25.7,-234.5,141.9,-316.5,-34.5
21996,4.09,1030.02,26.17,9.6570,19.0506,-3.8199,-36.3,-36.4,-224.8,139.5,-309.3,-47.1
22006,4.09,1029.96,26.17,7.0748,15.7897,-8.0936,-14.4,-56.6,-220.5,163.5,-316.5,-33.3
22016,4.09,1030.00,26.17,3.6057,17.6560,-8.6347,-6.4,-45.9,-228.5,144.3,-299.7,-38.7
22026,4.09,1030.00,26.17,1.8663,18.4784,-7.4855,-10.7,1.0,-230.5,170.7,-302.1,-39.3
22036,4.09,1030.00,26.17,-3.1280,16.2817,-4.4029,-8.7,38.5,-209.4,173.1,-311.7,-45.9
22046,4.09,1030.05,26.17,-8.3426,13.1657,-3.4333,-2.8,46.0,-195.9,151.5,-287.7,-49.5
22056,4.09,1029.96,26.17,-7.2341,12.4450,-3.3579,13.6,50.9,-181.0,177.9,-299.7,-42.3
22066,4.09,1030.01,26.17,-6.6666,3.9887,-7.2389,-5.2,29.8,-141.3,168.3,-297.3,-38.7
22076,4.09,1029.99,26.17,1.9549,-0.5806,-6.0765,-39.6,-21.6,-69.2,170.7,-285.3,-34.5
22086,4.09,1030.05,26.17,7.1191,6.1076,-5.0745,-15.9,-56.1,-14.3,158.7,-285.3,-43.5
22096,4.09,1030.01,26.17,8.3474,10.0413,-5.3103,14.7,-53.9,27.4,146.7,-294.9,-46.5
22106,4.09,1030.00,26.17,6.3710,7.9858,-4.0570,14.7,-37.9,55.7,141.9,-290.1,-38.7
22116,4.09,1030.04,26.17,5.9939,3.5039,-1.8567,-3.2,-31.4,75.9,153.9,-278.1,-35.1
22126,4.09,1030.11,26.17,3.9013,0.3460,0.1341,-3.8,-24.1,87.9,134.7,-290.1,-44.1
22136,4.09,1030.03,26.17,2.1751,0.3436,0.8416,13.1,-18.8,105.2,139.5,-285.3,-44.7
22146,4.09,1029.96,26.17,2.5187,1.8495,-0.0634,33.3,-7.7,123.6,137.1,-270.9,-47.7
22156,4.09,1030.05,26.17,2.9664,2.3367,-0.9086,36.8,12.2,140.9,117.9,-268.5,-40.5
22166,4.09,1030.04,26.17,3.6883,1.4880,-0.8224,32.7,31.7,159.6,101.1,-266.1,-40.5
22176,4.09,1030.05,26.17,4.3251,1.6424,-0.5962,33.8,54.0,185.3,103.5,-273.3,-45.3
22186,4.09,1029.99,26.17,3.8116,2.9496,-0.9098,35.8,76.3,214.5,89.1,-270.9,-42.3
22196,4.09,1029.97,26.17,2.7246,3.8008,-0.9756,32.2,87.8,239.4,60.3,-275.7,-45.9
22206,4.09,1029.98,26.17,2.8311,3.8786,-0.8092,26.5,91.2,249.8,69.9,-280.5,-43.5
22216,4.08,1030.06,26.17,2.6971,4.5753,-0.7554,25.0,97.5,249.8,96.3,-275.7,-34.5
22226,4.09,1030.06,26.17,2.6971,5.5821,-0.7925,24.6,100.0,249.5,57.9,-275.7,-35.1
22236,4.09,1030.02,26.17,2.7593,6.5960,-1.0953,22.6,101.5,249.8,45.9,-282.9,-42.9
22246,4.09,1030.01,26.17,2.4780,7.4962,-1.2438,17.2,100.3,249.8,26.7,-273.3,-36.3
22256,4.09,1030.10,26.17,1.5467,8.4216,-1.1277,10.4,97.3,249.8,14.7,-280.5,-38.7
22266,4.09,1029.99,26.17,0.3807,9.4152,-0.9541,3.9,91.1,249.8,7.5,-290.1,-39.3
22276,4.09,1029.99,26.17,-0.0718,10.6087,-0.8332,-1.7,78.8,249.8,-16.5,-275.7,-33.9
22286,4.09,1030.04,26.17,0.1951,12.1924,-0.8523,-8.3,64.1,249.8,-23.7,-292.5,-37.5
22296,4.09,1030.02,26.17,1.0882,14.2335,-0.3950,-15.2,53.6,249.8,-59.7,-290.1,-42.9
22306,4.09,1030.04,26.17,2.2098,16.6385,0.2047,-19.6,52.9,249.8,-59.7,-273.3,-42.3
22316,4.09,1030.02,26.17,2.0806,19.3882,0.3507,-24.0,60.8,249.8,-66.9,-254.1,-36.3
22326,4.09,1029.98,26.17,0.9649,23.2057,-0.0359,-28.2,72.8,249.8,-102.9,-256.5,-42.9
22336,4.09,1030.09,26.17,-2.6181,28.0492,-0.1257,-34.1,85.1,249.8,-102.9,-251.7,-39.3
22346,4.09,1030.04,26.17,-2.6181,28.0492,-0.1257,-34.1,85.1,249.8,-102.9,-251.7,-39.3
22356,4.09,1030.02,26.17,-7.3729,31.5782,-0.0551,-39.8,83.6,249.8,-124.5,-232.5,-43.5
22366,4.09,1030.04,26.17,-11.0947,33.3871,0.1018,-38.9,60.9,249.8,-136.5,-218.1,-42.9
22376,4.09,1030.04,26.17,-13.9905,33.1512,0.2622,-41.2,28.2,249.8,-141.3,-215.7,-47.1
22386,4.09,1030.02,26.17,-16.6660,29.2271,-2.3738,-51.1,-10.9,249.8,-150.9,-206.1,-46.5
22396,4.09,1029.97,26.17,-18.9225,19.3008,-11.3353,-41.8,-35.2,249.8,-155.7,-194.1,-54.9
22406,4.09,1030.02,26.17,-26.1291,9.2883,-11.4059,0.9,-44.6,248.8,-162.9,-162.9,-51.9
22416,4.09,1030.15,26.17,-34.3447,6.0633,-2.9293,48.4,-94.3,208.5,-158.1,-160.5,-51.9
22426,4.09,1030.10,26.17,-34.0993,10.0939,5.6503,60.1,-148.5,118.8,-153.3,-158.1,-42.3
22436,4.09,1030.11,26.17,-25.0385,14.1509,6.8031,42.5,-161.6,44.5,-167.7,-150.9,-53.1
22446,4.09,1030.08,26.17,-18.2557,11.7627,3.5781,18.8,-106.3,-2.6,-165.3,-160.5,-50.7
22456,4.09,1030.10,26.17,-18.1959,9.6797,-0.2514,-1.4,-41.5,-51.8,-150.9,-143.7,-50.1
22466,4.09,1030.07,26.17,-17.3459,10.2100,0.1796,-27.0,-1.0,-105.6,-126.9,-153.3,-44.7
22476,4.09,1030.08,26.17,-15.9920,10.1131,1.6939,-39.7,26.6,-145.8,-141.3,-141.3,-52.5
22486,4.09,1029.97,26.17,-14.9242,10.2675,1.3838,-30.7,43.6,-173.2,-150.9,-150.9,-50.1
22496,4.09,1030.02,26.17,-12.1302,11.1713,1.0654,-9.9,50.7,-188.1,-143.7,-167.7,-53.7
22506,4.09,1030.18,26.17,16.2554,13.6804,1.8651,18.2,49.0,-195.0,-141.3,-162.9,-57.3
22516,4.09,1030.00,26.17,39.2253,14.2922,7.3574,53.7,68.5,-134.5,-141.3,-167.7,-57.3
22526,4.09,1030.10,26.17,35.3802,15.8053,-6.1399,49.3,92.6,-43.6,-146.1,-153.3,-48.9
22536,4.09,1030.10,26.17,5.9316,12.0811,2.2290,-55.8,120.0,-28.4,-143.7,-150.9,-56.1
22546,4.09,1030.18,26.17,-17.0527,9.3733,2.9257,-16.8,129.8,-51.2,-138.9,-177.3,-54.3
22556,4.10,1030.08,26.17,-15.3288,13.2136,-1.7442,25.3,81.1,-122.6,-126.9,-174.9,-65.1
22566,4.10,1030.00,26.17,-2.5965,21.7285,-3.6631,35.5,58.1,-189.4,-124.5,-158.1,-63.9
22576,4.10,1030.08,26.17,0.4525,22.6359,-1.7478,29.9,23.1,-185.2,-122.1,-148.5,-61.5
22586,4.10,1030.13,26.17,-5.7676,16.4254,1.3120,1.0,-23.6,-160.9,-129.3,-162.9,-57.3
22596,4.10,1030.03,26.17,-6.3171,11.7699,0.6093,0.5,-11.6,-141.0,-141.3,-174.9,-63.9
22606,4.10,1029.94,26.17,-2.9915,10.8828,-5.1200,44.0,10.0,-107.8,-119.7,-162.9,-54.9
22616,4.10,1030.11,26.17,-2.8347,9.5876,-5.2624,39.2,-5.3,-92.1,-131.7,-160.5,-57.9
22626,4.10,1030.12,26.17,-2.5163,8.6574,-1.5598,13.2,-19.1,-93.1,-112.5,-165.3,-57.9
22636,4.10,1030.03,26.17,-1.5514,8.7472,-2.1404,10.3,-1.7,-96.3,-102.9,-155.7,-55.5
22646,4.10,1030.12,26.17,-2.6204,9.4092,-1.3048,7.6,10.9,-83.3,-114.9,-172.5,-60.3
22656,4.10,1030.08,26.17,-3.1472,10.7571,1.1971,0.5,1.6,-70.1,-122.1,-177.3,-54.3
22666,4.10,1030.16,26.17,-2.5558,10.6434,1.1660,-3.4,-6.4,-65.0,-110.1,-177.3,-52.5
22676,4.10,1030.10,26.17,-2.3487,10.1011,-0.2047,-2.8,-9.8,-56.7,-122.1,-184.5,-56.1
22686,4.10,1030.10,26.17,-2.3738,10.5524,-0.6033,-0.1,-17.0,-41.7,-119.7,-182.1,-66.3
22696,4.10,1030.22,26.17,-1.1408,10.2950,-0.5938,3.8,-23.4,-26.9,-119.7,-179.7,-65.1
22706,4.10,1030.19,26.15,0.4082,9.3924,-0.2251,6.7,-24.8,-18.4,-105.3,-170.1,-64.5
22716,4.10,1030.24,26.15,0.9361,9.2320,0.1006,9.1,-22.9,-18.2,-102.9,-179.7,-65.7
22726,4.10,1030.15,26.15,1.0151,9.0489,-0.2251,12.1,-17.7,-21.4,-119.7,-177.3,-58.5
22736,4.10,1030.14,26.15,0.9218,9.5349,-1.0546,16.1,-10.2,-24.3,-117.3,-191.7,-65.1
22746,4.10,1030.11,26.15,0.6548,10.0891,-1.6484,16.1,-5.9,-24.9,-112.5,-186.9,-56.7
22756,4.10,1030.14,26.15,0.6069,10.0413,-1.4329,12.6,-6.3,-25.3,-112.5,-189.3,-65.1
22766,4.10,1030.11,26.15,0.6883,9.7839,-1.0367,10.6,-8.2,-26.2,-131.7,-184.5,-57.9
22776,4.10,1030.08,26.15,0.8140,9.5864,-1.0187,10.2,-9.1,-26.4,-112.5,-177.3,-62.7
22786,4.10,1030.18,26.15,0.8380,9.5085,-1.2893,9.2,-9.2,-26.4,-117.3,-160.5,-59.1
22796,4.09,1030.17,26.15,0.9852,9.3386,-1.7681,7.2,-9.6,-26.8,-107.7,-184.5,-56.7
22806,4.09,1030.02,26.15,0.9996,9.2560,-1.9656,5.9,-11.6,-27.3,-122.1,-186.9,-60.3
22816,4.09,1030.09,26.15,1.0774,9.1698,-1.8854,4.5,-14.0,-28.0,-102.9,-170.1,-61.5
22826,4.09,1030.11,26.15,1.2306,9.0453,-1.6233,2.9,-14.3,-28.8,-100.5,-182.1,-57.3
22836,4.09,1030.11,26.15,1.0451,9.1781,-1.6783,1.9,-12.7,-29.8,-100.5,-191.7,-64.5
22846,4.09,1030.00,26.15,0.7757,9.3206,-1.4964,-0.2,-12.3,-31.0,-95.7,-189.3,-58.5
22856,4.09,1030.09,26.15,0.3603,9.4858,-1.1037,-0.5,-12.1,-32.1,-98.1,-208.5,-65.1
22866,4.09,1030.14,26.15,-0.1508,9.6953,-0.7530,-0.1,-14.7,-33.7,-110.1,-189.3,-67.5
22876,4.09,1030.15,26.15,-0.0886,9.6007,-0.4836,-1.0,-19.1,-35.3,-90.9,-196.5,-53.1
22886,4.09,1030.11,26.15,0.1724,9.6283,-0.5638,-0.9,-20.8,-36.9,-114.9,-201.3,-57.3
22896,4.09,1030.05,26.15,-0.0622,9.9335,-0.7374,-0.6,-23.8,-40.3,-105.3,-189.3,-60.9
22906,4.09,1030.07,26.15,0.0180,9.7875,-0.7039,-1.7,-29.0,-43.9,-102.9,-182.1,-66.3
22916,4.09,1030.09,26.15,0.4848,9.6714,-0.8224,-2.8,-31.3,-46.0,-105.3,-191.7,-59.1
22926,4.09,1030.03,26.15,0.8452,9.5193,-1.1037,-3.8,-30.6,-49.0,-100.5,-186.9,-62.7
22936,4.09,1030.04,26.15,1.3324,9.4439,-1.1013,-4.8,-28.7,-54.1,-86.1,-191.7,-50.7
22946,4.09,1030.05,26.15,1.4772,9.4032,-1.1863,-5.8,-24.9,-59.4,-112.5,-201.3,-60.9
22956,4.09,1030.11,26.15,1.2498,9.2009,-1.2546,-6.8,-20.2,-63.7,-107.7,-194.1,-68.7
22966,4.09,1030.05,26.15,0.9900,9.2991,-1.3862,-7.2,-15.0,-66.6,-93.3,-198.9,-60.3
22976,4.09,1030.08,26.15,0.0551,9.5816,-1.6376,-6.9,-11.0,-68.6,-93.3,-196.5,-59.1
22986,4.08,1030.09,26.15,-0.2095,9.6785,-1.3204,-8.2,-9.5,-71.4,-88.5,-203.7,-63.9
22996,4.09,1030.02,26.15,-0.4034,10.1203,-1.4353,-9.1,-8.8,-74.2,-71.7,-186.9,-44.7
23006,4.09,1030.04,26.15,-0.5016,10.3190,-2.0758,-9.5,-8.5,-74.5,-100.5,-203.7,-55.5
23016,4.09,1029.99,26.15,-0.6656,9.9886,-1.4018,-9.3,-7.9,-78.0,-78.9,-201.3,-63.3
23026,4.09,1030.04,26.15,-1.6520,9.8401,0.3496,-8.9,-5.1,-80.8,-83.7,-194.1,-57.9
23036,4.09,1030.06,26.15,-2.8994,10.0161,1.5071,-8.9,-4.5,-81.0,-83.7,-208.5,-69.3
23046,4.09,1030.02,26.15,-3.1986,9.8617,1.3384,-9.9,-9.3,-79.9,-86.1,-196.5,-59.1
23056,4.09,1030.11,26.15,-2.4780,10.2196,-0.0359,-10.9,-17.9,-81.3,-64.5,-189.3,-55.5
23066,4.09,1030.08,26.15,-1.7909,10.7475,-1.5478,-11.5,-28.1,-85.9,-81.3,-210.9,-65.1
23076,4.09,1030.03,26.15,-1.4449,10.7691,-1.4820,-13.3,-27.1,-87.0,-74.1,-196.5,-63.9
23086,4.09,1030.06,26.15,-1.5407,12.0763,-2.2829,-14.1,-28.7,-90.4,-64.5,-218.1,-59.7
23096,4.09,1030.01,26.15,-0.8463,12.2978,-2.7497,-18.3,-38.6,-96.8,-66.9,-210.9,-68.7
23106,4.09,1030.09,26.15,-0.7374,12.6449,-2.5450,-20.2,-43.6,-104.0,-69.3,-203.7,-63.3
23116,4.09,1030.02,26.15,-0.8739,14.0599,-1.6508,-22.5,-49.6,-112.5,-64.5,-222.9,-62.1
