13057,4.10,1030.12,26.08,-0.1640,9.6163,-0.6644,-3.7,-32.6,-38.4,156.3,-222.9,-18.9
13067,4.10,1030.17,26.08,0.1209,9.4930,-0.5459,-3.4,-37.5,-39.9,175.5,-210.9,-12.9
13077,4.10,1030.19,26.08,0.7518,9.4571,-0.7709,-2.3,-38.7,-40.1,175.5,-230.1,-13.5
13087,4.11,1030.15,26.08,1.0271,9.6881,-1.0702,-2.0,-35.7,-41.1,182.7,-220.5,-17.1
13097,4.10,1030.06,26.08,0.9278,9.9299,-1.1145,-3.7,-32.1,-45.7,168.3,-215.7,-17.1
13107,4.11,1030.14,26.08,0.8595,9.8761,-1.0594,-5.4,-29.0,-51.8,173.1,-203.7,-26.1
13117,4.11,1030.17,26.08,0.8487,9.8868,-1.2510,-7.1,-26.4,-58.4,170.7,-215.7,-18.9
13127,4.10,1030.14,26.08,0.7937,9.6773,-1.4174,-8.9,-22.3,-64.2,189.9,-232.5,-17.7
13137,4.10,1030.20,26.08,1.0499,9.3673,-1.7681,-10.4,-18.2,-68.3,206.7,-201.3,-8.7
13147,4.10,1030.16,26.08,1.1887,9.3817,-1.8112,-11.7,-13.8,-72.1,185.1,-206.1,-17.1
13157,4.10,1030.16,26.08,0.8033,9.7516,-1.7992,-12.7,-9.4,-75.4,192.3,-222.9,-18.9
13167,4.10,1030.17,26.08,-0.0802,10.0796,-1.6771,-13.4,-7.2,-78.2,216.3,-206.1,-20.1
13177,4.11,1030.27,26.08,-0.3316,10.3274,-1.0594,-14.7,-8.3,-81.2,209.1,-218.1,-15.9
13187,4.10,1030.23,26.08,-1.0020,10.6087,-0.6811,-16.3,-10.3,-84.5,201.9,-218.1,-17.1
13197,4.10,1030.21,26.08,-1.5790,10.7894,-0.5303,-18.4,-14.6,-88.7,211.5,-218.1,-18.9
13207,4.10,1030.17,26.08,-0.9900,10.9127,-0.3591,-19.1,-20.8,-93.7,221.1,-213.3,-19.5
13217,4.11,1030.27,26.08,-1.0941,10.5931,0.1101,-20.1,-23.3,-97.4,213.9,-210.9,-24.9
13227,4.11,1030.18,26.08,-2.3511,11.0025,0.5782,-17.4,-20.8,-101.5,247.5,-206.1,-17.1
13237,4.11,1030.19,26.08,-1.5215,11.1043,0.8942,-18.3,-25.5,-109.4,221.1,-201.3,-26.7
13247,4.10,1030.17,26.08,-1.8220,11.0109,0.1927,-19.7,-27.3,-114.5,237.9,-203.7,-21.9
13257,4.11,1030.12,26.08,-1.9608,11.8225,-0.7602,-20.5,-31.4,-119.3,235.5,-210.9,-24.9
13267,4.11,1030.12,26.08,-1.4389,12.6485,-1.3503,-23.2,-37.8,-125.7,261.9,-210.9,-27.3
13277,4.10,1030.20,26.08,-1.2821,13.7834,-0.3807,-23.6,-39.1,-133.2,257.1,-191.7,-26.1
13287,4.10,1030.18,26.08,-1.0475,14.6992,0.8655,-21.6,-36.3,-142.3,266.7,-203.7,-23.7
13297,4.10,1030.15,26.08,-0.1185,15.5120,1.0846,-20.6,-40.6,-153.5,269.1,-179.7,-24.3
13307,4.11,1030.21,26.08,0.2538,16.9629,1.7549,-22.2,-37.6,-164.2,276.3,-182.1,-26.1
13317,4.10,1030.07,26.08,0.9613,18.0295,2.0770,-25.0,-30.7,-178.4,297.9,-177.3,-26.7
13327,4.10,1030.08,26.08,1.2007,18.9632,1.5754,-27.7,-28.9,-193.1,293.1,-165.3,-23.7
13337,4.10,1030.14,26.08,1.5981,20.9025,1.5036,-31.9,-28.0,-206.0,305.1,-165.3,-26.1
13347,4.11,1030.09,26.08,5.1068,24.6830,1.4078,-40.1,-25.5,-220.4,312.3,-167.7,-29.1
13357,4.11,1030.12,26.08,8.3354,27.8648,-1.8567,-46.4,-19.9,-236.3,319.5,-177.3,-26.7
13367,4.10,1030.10,26.08,9.3398,27.6985,-3.4141,-43.6,-5.2,-245.0,314.7,-153.3,-29.7
13377,4.10,1030.10,26.08,11.0708,23.4954,-4.2569,-28.2,0.7,-238.1,307.5,-143.7,-29.1
13387,4.10,1030.01,26.08,8.0780,18.3264,-5.7413,-11.2,-24.4,-223.9,338.7,-136.5,-26.7
13397,4.10,1029.99,26.08,3.3615,17.7757,-6.0944,-4.9,-47.2,-224.2,336.3,-126.9,-34.5
13407,4.10,1030.02,26.08,3.5650,18.5359,-4.7549,-2.3,-51.6,-235.2,333.9,-114.9,-28.5
13417,4.10,1030.18,26.08,3.5099,17.5914,-3.9600,6.4,-30.6,-223.8,331.5,-107.7,-27.3
13427,4.10,1030.11,26.08,-3.3626,14.9206,-1.6735,9.9,-21.3,-193.3,360.3,-90.9,-33.3
13437,4.10,1030.12,26.08,-5.9268,12.6868,-1.0008,6.1,-71.6,-176.8,338.7,-93.3,-26.1
13447,4.10,1030.12,26.08,-6.7828,9.9982,-1.0930,14.4,-75.4,-166.4,336.3,-81.3,-26.7
13457,4.10,1030.15,26.08,-8.8442,0.8236,-5.6383,3.8,-57.0,-136.8,333.9,-88.5,-28.5
13467,4.10,1030.04,26.08,-0.7350,-0.2454,-3.9205,-13.2,-88.2,-65.3,331.5,-59.7,-27.9
13477,4.10,1030.10,26.08,8.3031,8.1498,-1.8076,5.4,-125.7,8.4,336.3,-52.5,-25.5
13487,4.10,1030.04,26.08,12.7216,12.0895,-2.5163,30.8,-111.5,56.6,317.1,-64.5,-33.9
13497,4.10,1029.95,26.08,10.6386,6.7337,-1.4317,18.8,-62.6,68.8,307.5,-52.5,-30.9
13507,4.10,1030.10,26.08,7.5345,1.5874,2.4433,4.0,-39.3,84.3,309.9,-38.1,-24.9
13517,4.10,1030.08,26.08,5.4025,1.7310,3.1591,12.0,-22.4,94.5,293.1,-30.9,-30.9
13527,4.10,1030.09,26.08,3.6655,2.6264,1.1791,26.8,5.7,104.7,281.1,-35.7,-27.3
13537,4.10,1030.06,26.08,2.4157,1.9417,-0.2143,33.6,26.0,119.3,276.3,-26.1,-35.1
13547,4.10,1030.00,26.08,2.8311,0.8631,-0.9289,35.8,37.6,142.1,283.5,-16.5,-21.9
13557,4.10,1030.00,26.08,3.4931,1.2989,-1.5263,40.4,50.8,169.9,271.5,-9.3,-30.3
13567,4.10,1030.05,26.08,3.6404,3.2250,-1.8435,46.0,66.7,191.7,254.7,-6.9,-27.3
13577,4.10,1030.02,26.08,3.3567,2.6157,-1.7250,45.5,82.8,213.9,273.9,12.3,-32.1
13587,4.10,1030.02,26.08,2.7066,3.4812,-1.9142,47.5,92.6,238.9,245.1,17.1,-20.7
13597,4.10,1030.03,26.08,1.6652,4.5119,-1.6723,43.1,94.6,249.8,249.9,12.3,-27.3
13607,4.10,1029.98,26.08,1.3779,5.1487,-1.2330,36.3,93.0,249.8,281.1,14.7,-29.7
13617,4.10,1030.03,26.08,1.8603,6.2656,-0.7733,30.4,90.7,249.5,273.9,24.3,-33.9
13627,4.10,1030.02,26.08,2.4600,7.5764,-0.4633,26.1,92.7,249.8,285.9,36.3,-24.9
13637,4.10,1030.01,26.08,1.9632,9.3493,-0.5375,23.2,99.8,249.8,278.7,55.5,-26.7
13647,4.10,1030.08,26.08,0.4980,10.9606,-0.3244,17.5,103.3,249.8,293.1,31.5,-25.5
13657,4.10,1030.03,26.08,-0.0862,11.8800,-0.1281,8.2,98.9,249.8,290.7,41.1,-29.7
13667,4.10,1030.06,26.09,-0.4836,12.9610,-0.3124,2.0,94.8,249.8,326.7,38.7,-21.9
13677,4.10,1030.13,26.09,-0.3699,14.3173,-0.1724,-3.0,92.0,249.8,355.5,14.7,-29.1
13687,4.10,1030.09,26.09,-0.4154,16.0184,-0.4537,-7.7,87.9,249.8,348.3,-4.5,-31.5
13697,4.10,1030.15,26.09,-0.2825,17.3938,-0.0120,-16.1,82.9,249.8,386.7,-28.5,-27.3
13707,4.11,1030.23,26.09,-0.5004,18.7262,1.1480,-22.7,83.7,249.8,389.1,-54.9,-26.1
13717,4.10,1030.14,26.09,-1.2270,21.4233,0.9373,-24.4,87.8,249.8,381.9,-62.1,-21.3
13727,4.10,1030.11,26.09,-3.1951,25.2959,-0.2562,-26.7,83.5,249.8,391.5,-112.5,-19.5
13737,4.10,1030.05,26.09,-6.6499,28.2731,-0.7099,-32.0,67.1,249.8,379.5,-134.1,-20.1
13747,4.10,1030.11,26.09,-10.2448,29.7108,-0.4597,-33.2,39.6,249.8,381.9,-167.7,-18.9
13757,4.10,1030.06,26.09,-12.5336,28.0169,-0.8535,-37.0,1.4,249.8,360.3,-189.3,-20.7
13767,4.10,1030.06,26.09,-13.6756,23.7420,-3.2094,-46.5,-43.3,249.8,341.1,-227.7,-23.1
13777,4.10,1030.04,26.09,-15.1193,16.3990,-10.2292,-33.0,-74.1,249.8,307.5,-254.1,-26.7
13787,4.11,1030.02,26.09,-21.7333,10.4327,-11.2443,16.9,-97.3,249.8,281.1,-292.5,-26.1
13797,4.10,1030.15,26.09,-21.7333,10.4327,-11.2443,16.9,-97.3,249.8,281.1,-292.5,-26.1
13807,4.10,1030.18,26.09,-28.3090,8.9770,-5.9532,56.3,-163.0,231.3,245.1,-294.9,-17.1
13817,4.11,1030.18,26.09,-29.4402,10.7068,1.4090,62.8,-227.2,161.3,252.3,-309.3,-27.3
13827,4.10,1030.24,26.09,-23.3673,12.6449,5.1008,56.6,-237.4,95.2,204.3,-323.7,-29.1
13837,4.10,1030.21,26.09,-19.0937,11.1306,5.2062,37.5,-183.0,42.4,201.9,-340.5,-25.5
13847,4.10,1030.29,26.09,-17.5542,10.3202,2.9712,16.6,-105.7,-5.2,204.3,-335.7,-17.1
13857,4.10,1030.26,26.09,-15.8843,11.5975,3.2214,-8.8,-36.1,-58.3,201.9,-347.7,-24.3
13867,4.10,1030.10,26.09,-15.4892,9.9132,4.2748,-25.9,26.7,-102.2,211.5,-330.9,-21.9
13877,4.10,1030.13,26.09,-15.6006,8.4551,3.0718,-18.6,74.3,-134.8,206.7,-354.9,-27.9
13887,4.10,1030.06,26.09,-15.3360,9.7396,1.8914,-1.1,97.6,-164.2,235.5,-347.7,-20.7
13897,4.10,1030.15,26.09,7.5716,13.7618,0.3962,20.2,99.2,-191.6,240.3,-350.1,-24.3
13907,4.10,1030.17,26.09,39.2253,12.3265,6.8211,40.2,136.6,-163.5,266.7,-352.5,-26.1
13917,4.10,1030.26,26.09,36.6168,12.7120,-2.8970,60.6,191.0,-87.6,273.9,-354.9,-20.1
13927,4.10,1030.22,26.09,8.3055,13.6254,3.2477,-44.1,207.8,-76.8,283.5,-354.9,-23.1
13937,4.10,1030.21,26.09,-15.4593,16.1788,6.4978,-28.0,184.6,-98.3,276.3,-371.7,-25.5
13947,4.10,1030.11,26.09,-19.5977,18.0798,-0.0826,9.3,130.1,-157.8,278.7,-381.3,-15.3
13957,4.10,1030.10,26.09,-7.8625,22.2540,-4.7668,27.7,73.0,-210.6,302.7,-366.9,-15.3
13967,4.10,1030.14,26.09,-3.3698,22.5988,-5.3115,33.4,10.2,-209.6,321.9,-357.3,-9.9
13977,4.10,1030.15,26.09,-6.0848,15.1457,-0.2167,8.9,-34.7,-181.8,343.5,-347.7,-13.5
13987,4.10,1030.11,26.09,-4.3395,10.2184,-0.6237,29.4,-16.0,-154.7,360.3,-359.7,-14.1
13997,4.10,1030.05,26.09,0.5602,9.6929,-5.1116,62.3,22.6,-133.1,357.9,-357.3,-14.1
14007,4.11,1030.13,26.09,-1.8675,8.6000,-4.0067,37.0,23.4,-120.8,384.3,-345.3,-15.3
14017,4.11,1030.15,26.09,-4.0977,7.0593,-1.6580,10.9,14.2,-116.4,369.9,-340.5,-13.5
14027,4.10,1030.12,26.09,-4.1886,8.8932,-2.6456,11.2,29.7,-116.5,374.7,-342.9,-8.7
14037,4.10,1030.21,26.09,-4.9739,11.0169,-0.2861,1.7,31.5,-106.5,386.7,-323.7,-12.3
14047,4.10,1030.17,26.09,-4.9775,12.2583,2.6468,-13.7,9.5,-89.7,405.9,-326.1,-9.9
14057,4.10,1030.18,26.09,-3.7996,11.3078,1.8483,-19.2,-2.2,-83.8,413.1,-314.1,-9.9
14067,4.10,1030.18,26.09,-3.6428,9.6259,-0.0120,-15.4,-0.7,-72.3,408.3,-318.9,-11.7
14077,4.10,1030.17,26.09,-3.3459,9.3589,0.2921,-7.5,2.3,-46.4,408.3,-314.1,-12.9
14087,4.10,1030.10,26.09,-1.3228,10.2986,0.5590,0.0,-3.1,-27.9,403.5,-316.5,-8.1
14097,4.10,1030.23,26.09,0.6548,9.4954,0.6883,4.5,-7.9,-26.1,420.3,-311.7,3.3
14107,4.10,1030.17,26.09,0.0646,9.1398,0.3891,11.1,-6.3,-29.5,429.9,-316.5,-11.7
14117,4.10,1030.14,26.09,-0.6345,9.4032,-0.1676,12.3,-4.9,-26.2,408.3,-311.7,-9.3
14127,4.10,1030.19,26.09,-0.4214,9.9527,-0.2526,10.9,-7.1,-26.3,439.5,-311.7,-7.5
14137,4.10,1030.08,26.09,-0.2885,10.1143,-0.3723,11.7,-9.2,-29.6,437.1,-302.1,-5.7
14147,4.10,1030.11,26.09,-0.5794,10.0389,-0.5531,12.1,-12.9,-30.8,434.7,-321.3,-8.7
14157,4.10,1030.16,26.09,-0.5267,9.7528,-0.5411,11.9,-16.8,-30.5,439.5,-323.7,-9.9
14167,4.10,1030.14,26.08,-0.2646,9.6031,-0.8763,12.7,-18.8,-28.6,429.9,-302.1,-13.5
14177,4.10,1030.26,26.08,-0.0168,9.6714,-1.2881,13.7,-20.6,-26.5,441.9,-306.9,-10.5
14187,4.10,1030.26,26.08,-0.0072,9.4858,-1.5658,12.7,-21.1,-26.0,446.7,-304.5,-5.1
14197,4.10,1030.25,26.08,0.3771,9.2260,-1.8986,10.5,-20.7,-26.2,432.3,-321.3,-12.9
14207,4.10,1030.21,26.08,0.5507,9.1590,-2.1356,8.1,-19.0,-26.2,432.3,-306.9,-9.9
14217,4.10,1030.23,26.08,0.0862,9.3374,-2.0901,5.7,-18.1,-26.4,437.1,-306.9,-11.1
14227,4.10,1030.17,26.08,-0.2047,9.5050,-1.7885,2.0,-19.2,-27.7,434.7,-292.5,-5.7
14237,4.10,1030.20,26.08,-0.3436,9.5050,-1.4844,-1.7,-21.4,-28.6,439.5,-290.1,-5.7
14247,4.10,1030.20,26.08,-0.3388,9.4750,-1.2091,-3.2,-25.4,-29.2,444.3,-299.7,-13.5
14257,4.10,1030.21,26.08,-0.1604,9.4834,-0.9457,-2.9,-29.8,-30.4,437.1,-304.5,-12.3
14267,4.10,1030.19,26.08,0.0156,9.7587,-0.8679,-2.8,-33.2,-32.9,458.7,-309.3,-12.9
14277,4.10,1030.14,26.08,0.4022,9.7180,-1.0163,-2.9,-36.2,-37.4,441.9,-299.7,-12.9
14287,4.10,1030.21,26.08,0.8799,9.7432,-1.1253,-2.8,-38.0,-41.4,449.1,-297.3,-14.1
14297,4.10,1030.15,26.08,1.0930,9.9766,-1.0487,-3.8,-37.0,-46.6,456.3,-285.3,-6.9
14307,4.10,1030.16,26.08,0.8990,9.7923,-0.9768,-6.5,-34.1,-52.8,461.1,-282.9,-13.5
14317,4.10,1030.19,26.08,1.2641,9.8545,-1.1073,-7.3,-31.3,-58.7,441.9,-287.7,-16.5
14327,4.10,1030.19,26.08,1.3539,9.8665,-1.3850,-9.3,-25.7,-65.4,453.9,-290.1,-14.7
14337,4.10,1030.20,26.08,0.4836,9.6893,-1.6807,-11.2,-20.1,-71.6,477.9,-282.9,-21.3
14347,4.10,1030.17,26.08,-0.2370,9.6618,-1.5179,-12.0,-17.2,-75.7,473.1,-278.1,-18.9
14357,4.10,1030.22,26.08,-0.2921,10.0365,-1.2845,-11.9,-15.9,-79.5,480.3,-275.7,-12.3
14367,4.10,1030.15,26.08,-1.0104,10.4614,-0.9182,-12.0,-15.1,-83.8,482.7,-268.5,-20.1
14377,4.10,1030.17,26.08,-1.3228,10.6518,-0.5088,-13.1,-16.0,-86.7,485.1,-261.3,-14.1
14387,4.10,1030.25,26.08,-1.4760,10.8529,-0.2658,-14.0,-18.8,-90.6,480.3,-275.7,-14.7
14397,4.10,1030.13,26.08,-1.3527,10.8541,-0.0599,-15.2,-21.5,-95.4,499.5,-232.5,-13.5
14407,4.10,1030.18,26.08,-1.1887,10.8266,0.2981,-14.9,-22.8,-100.3,518.7,-251.7,-18.3
14417,4.10,1030.24,26.08,-1.7597,10.9020,1.1540,-13.5,-23.1,-105.4,521.1,-230.1,-21.9
14427,4.10,1030.17,26.08,-1.7514,11.4658,1.6304,-13.1,-26.5,-109.8,513.9,-242.1,-23.1
14437,4.10,1030.17,26.08,-1.7537,11.8022,1.8866,-15.4,-28.8,-114.7,523.5,-230.1,-28.5
14447,4.10,1030.17,26.08,-1.8543,12.5384,1.9968,-17.5,-28.5,-120.3,521.1,-222.9,-21.3
14457,4.10,1030.26,26.08,-1.0175,13.4697,1.4581,-19.4,-28.8,-127.5,561.9,-194.1,-9.9
14467,4.10,1030.22,26.08,-0.7410,13.7738,0.1065,-19.3,-30.4,-138.5,535.5,-174.9,-15.9
14477,4.10,1030.14,26.08,-0.3747,14.4466,-0.0060,-16.6,-29.1,-148.9,542.7,-182.1,-18.3
14487,4.10,1030.19,26.08,-0.1496,15.4474,0.5902,-15.6,-26.6,-160.3,547.5,-174.9,-23.7
14497,4.10,1030.16,26.08,0.5794,16.7115,0.5363,-17.3,-25.8,-170.8,569.1,-160.5,-24.3
14507,4.10,1030.12,26.08,0.9613,17.3388,0.1532,-19.7,-24.2,-182.3,542.7,-148.5,-30.3
14517,4.10,1030.14,26.08,0.9457,17.8846,0.3855,-19.4,-23.2,-195.7,557.1,-141.3,-22.5
14527,4.10,1030.18,26.08,1.1624,20.2633,1.5981,-18.0,-27.9,-209.1,564.3,-122.1,-22.5
14537,4.10,1030.14,26.08,3.5183,24.0796,2.5594,-25.4,-36.6,-221.1,593.1,-105.3,-30.3
14547,4.10,1030.07,26.08,7.3143,27.4483,0.5854,-35.9,-39.7,-232.2,583.5,-90.9,-35.1
14557,4.10,1030.11,26.08,9.3290,27.8265,-1.8112,-38.3,-33.8,-238.1,583.5,-78.9,-25.5
14567,4.10,1030.10,26.08,9.8916,23.3386,-3.3722,-28.7,-42.7,-229.8,581.1,-45.3,-33.9
14577,4.10,1030.09,26.08,7.6231,17.5818,-5.6623,-5.8,-68.4,-217.9,597.9,-38.1,-26.1
14587,4.10,1030.03,26.08,2.8096,16.0196,-7.0437,9.6,-69.3,-223.8,607.5,-16.5,-30.3
14597,4.10,1030.06,26.08,0.4405,19.0662,-7.0318,9.2,-30.6,-234.4,585.9,-2.1,-33.9
14607,4.10,1030.09,26.08,-1.6221,18.5335,-3.5255,7.0,-8.5,-222.9,593.1,9.9,-23.7
14617,4.10,1030.11,26.08,-5.1930,14.4933,-3.4608,14.5,-14.7,-204.0,593.1,24.3,-28.5
14627,4.10,1030.13,26.08,-5.6096,12.1900,-2.5750,23.0,-12.0,-185.7,593.1,24.3,-23.1
14637,4.10,1030.04,26.08,-5.0182,9.1267,-3.4560,20.9,-18.1,-160.9,593.1,43.5,-25.5
14647,4.11,1030.09,26.08,-3.9109,0.3903,-6.8127,-9.7,-56.6,-116.1,600.3,41.1,-27.9
14657,4.10,1030.09,26.08,1.0415,3.0203,-4.5514,-10.1,-120.5,-55.0,593.1,45.9,-29.7
14667,4.10,1030.11,26.10,1.0415,3.0203,-4.5514,-10.1,-120.5,-55.0,593.1,45.9,-29.7
14677,4.10,1030.16,26.10,8.5880,9.8294,-4.4819,21.8,-145.5,2.2,590.7,38.7,-25.5
14687,4.10,1030.17,26.10,10.8984,9.9120,-4.4472,33.0,-106.1,35.5,566.7,31.5,-33.9
14697,4.10,1030.17,26.10,9.1865,4.8806,-2.3212,19.8,-63.3,58.3,583.5,29.1,-29.7
14707,4.10,1030.14,26.10,6.9013,3.8116,0.2789,13.5,-43.4,77.7,583.5,29.1,-29.1
14717,4.10,1030.22,26.10,4.5418,2.5067,2.0015,15.7,-25.0,89.8,581.1,-2.1,-35.7
14727,4.10,1030.11,26.10,3.6583,1.6999,2.2589,28.4,-10.1,105.7,561.9,-9.3,-31.5
14737,4.10,1030.12,26.10,3.7505,2.2625,0.9553,40.7,11.8,122.9,557.1,-4.5,-29.7
14747,4.10,1030.16,26.10,4.1886,2.2326,0.1317,41.3,43.1,146.5,552.3,-38.1,-26.7
14757,4.10,1030.07,26.10,3.8187,2.8922,0.0012,41.9,71.9,171.2,554.7,-40.5,-24.9
14767,4.10,1030.08,26.10,3.1244,3.9899,-0.4046,43.8,94.6,193.9,545.1,-69.3,-22.5
14777,4.10,1030.05,26.10,1.7885,4.4712,-0.1772,42.4,112.7,219.0,521.1,-71.7,-27.3
14787,4.10,1030.12,26.10,0.8559,4.8662,0.3352,38.7,120.9,243.3,509.1,-105.3,-17.1
14797,4.10,1030.14,26.10,0.5076,5.6826,1.0714,31.5,118.9,249.8,509.1,-105.3,-10.5
14807,4.10,1030.08,26.10,1.4269,5.9532,1.6460,21.2,110.2,249.8,487.5,-143.7,-7.5
14817,4.10,1030.10,26.10,3.4584,6.6379,1.4186,12.8,102.0,249.6,461.1,-155.7,-15.3
14827,4.10,1030.09,26.10,4.6998,7.9655,0.6369,7.2,101.3,249.8,441.9,-179.7,-8.7
14837,4.10,1030.14,26.10,3.9528,8.9375,-0.0646,0.5,103.3,249.8,425.1,-182.1,-12.9
14847,4.10,1030.09,26.10,2.5606,9.8485,-0.5938,-6.1,102.7,249.8,422.7,-213.3,-2.7
14857,4.10,1030.10,26.10,1.4210,10.9343,-0.5818,-12.8,100.8,249.8,360.3,-196.5,-5.1
14867,4.10,1030.02,26.10,0.4058,11.9686,-0.2969,-19.0,96.9,249.8,345.9,-222.9,5.7
14877,4.10,1030.15,26.10,-0.3496,13.0711,-0.0551,-22.7,91.5,249.8,321.9,-208.5,3.3
14887,4.10,1030.08,26.10,-0.4477,14.5459,0.1089,-24.9,85.7,249.8,312.3,-234.9,-2.7
14897,4.10,1030.17,26.10,0.0551,16.5044,0.1065,-27.8,81.2,249.8,293.1,-220.5,-3.3
14907,4.10,1030.11,26.10,0.9756,18.8950,0.2274,-31.7,77.7,249.8,249.9,-206.1,-1.5
14917,4.10,1030.12,26.10,1.1803,22.2133,-0.0383,-36.5,77.6,249.8,257.1,-208.5,4.5
14927,4.10,1030.12,26.10,-0.2729,26.5205,-1.1576,-42.7,74.5,249.8,237.9,-196.5,-1.5
14937,4.10,1030.08,26.10,-2.6264,29.8173,-2.5666,-48.6,58.4,249.8,211.5,-184.5,1.5
14947,4.10,1030.12,26.10,-6.5026,29.8077,-2.7976,-58.4,32.8,249.8,211.5,-189.3,0.3
14957,4.10,1030.06,26.10,-11.3257,28.8429,-3.2860,-61.0,-5.6,249.8,204.3,-191.7,5.7
14967,4.10,1030.03,26.10,-17.5926,25.9160,-6.6930,-47.6,-53.4,249.8,204.3,-194.1,-3.3
14977,4.10,1030.03,26.10,-23.4691,19.6288,-9.0106,-28.8,-108.0,249.8,216.3,-232.5,-5.7
14987,4.11,1030.17,26.10,-25.8777,12.5204,-7.1419,3.8,-169.8,249.8,185.1,-237.3,-6.3
14997,4.10,1030.21,26.10,-27.2771,9.9311,-2.1524,45.0,-218.6,227.6,187.5,-251.7,-6.3
15007,4.10,1030.21,26.10,-26.3062,12.6174,2.5785,55.5,-235.2,151.6,192.3,-270.9,-2.1
15017,4.10,1030.21,26.10,-23.6942,13.4721,4.7633,30.4,-208.8,72.2,194.7,-268.5,0.9
15027,4.10,1030.25,26.10,-22.4444,10.8469,3.9073,7.5,-143.1,13.6,182.7,-302.1,1.5
15037,4.10,1030.22,26.10,-20.7086,10.2184,3.1843,-2.0,-66.1,-31.4,182.7,-287.7,-5.7
15047,4.11,1030.18,26.10,-20.2537,9.6318,3.3782,-15.1,-8.3,-77.6,180.3,-297.3,-3.9
15057,4.10,1030.15,26.10,-19.2505,8.9663,2.9317,-16.6,25.9,-121.3,175.5,-292.5,-6.9
15067,4.10,1030.14,26.10,-17.1281,9.5672,2.2015,-6.6,50.2,-159.6,213.9,-304.5,-3.3
15077,4.10,1030.11,26.10,-14.8356,10.6817,2.3607,6.4,73.8,-187.7,233.1,-311.7,-2.1
15087,4.10,1030.18,26.10,5.9101,13.5212,2.6635,20.3,89.2,-208.1,245.1,-306.9,-5.1
15097,4.10,1030.14,26.10,39.2253,12.6294,9.3062,32.1,117.6,-176.0,283.5,-292.5,0.9
15107,4.11,1030.08,26.10,39.2253,13.2124,-4.5789,50.1,141.5,-61.1,285.9,-309.3,-3.3
15117,4.10,1030.17,26.10,14.0946,11.3281,2.8706,-64.6,141.2,-39.4,285.9,-304.5,2.1
15127,4.10,1030.17,26.10,-18.4425,15.9944,3.2872,-24.1,152.0,-66.4,278.7,-302.1,-4.5
15137,4.10,1030.12,26.10,-23.8390,20.5542,-1.4617,24.7,96.7,-157.7,307.5,-326.1,6.9
15147,4.10,1030.11,26.10,-5.1846,26.3757,-4.2293,35.1,45.9,-235.0,302.7,-316.5,5.7
15157,4.10,1030.15,26.10,-0.0850,24.2149,-2.4217,25.2,-2.0,-229.6,317.1,-323.7,3.9
15167,4.10,1030.14,26.09,-8.3665,13.6337,3.1316,-12.1,-46.2,-190.6,336.3,-318.9,3.3
15177,4.10,1030.23,26.09,-6.0717,8.6849,-1.1337,19.2,-31.3,-157.0,345.9,-326.1,8.7
15187,4.10,1030.09,26.09,-0.0563,9.1925,-8.8322,68.2,18.4,-134.2,343.5,-311.7,11.1
15197,4.10,1030.18,26.09,-3.2154,9.2452,-5.6276,40.4,17.6,-119.5,357.9,-304.5,-0.3
15207,4.10,1030.18,26.09,-5.9675,8.5760,0.6213,1.3,-10.4,-120.3,362.7,-314.1,6.3
15217,4.10,1030.21,26.09,-4.8997,9.0872,-0.5950,4.0,5.1,-121.8,369.9,-304.5,8.1
15227,4.10,1030.19,26.09,-4.8123,11.7184,0.4357,6.3,13.7,-105.7,386.7,-311.7,2.7
15237,4.10,1030.22,26.09,-4.5957,12.4043,2.1332,-8.1,-2.7,-88.9,389.1,-292.5,3.9
15247,4.10,1030.13,26.09,-2.7414,10.3752,0.5159,-13.0,-4.3,-83.9,408.3,-278.1,20.1
15257,4.10,1030.10,26.09,-3.6404,9.4750,-0.9325,-7.3,6.6,-67.7,389.1,-292.5,8.1
15267,4.10,1030.13,26.09,-3.0131,10.5776,-0.6871,-3.0,-3.7,-41.7,401.1,-294.9,11.1
15277,4.11,1030.17,26.09,-0.3436,9.7551,0.1568,-1.9,-15.6,-31.0,403.5,-299.7,16.5
15287,4.10,1030.15,26.09,0.6512,8.7699,0.5578,2.7,-11.1,-31.1,405.9,-285.3,8.7
15297,4.10,1030.23,26.09,0.5650,9.0177,0.1101,9.6,-2.4,-30.2,408.3,-292.5,9.9
15307,4.10,1030.19,26.09,0.2143,9.5301,-0.5124,15.0,1.4,-32.0,417.9,-273.3,20.7
15317,4.10,1030.20,26.09,-0.3579,9.6558,-0.7087,15.9,0.2,-34.8,413.1,-282.9,9.9
15327,4.10,1030.21,26.09,-0.5985,9.9850,-0.6931,14.1,-2.6,-33.4,403.5,-273.3,12.3
15337,4.10,1030.16,26.09,-0.8440,10.0365,-0.7230,12.7,-6.3,-32.1,415.5,-258.9,11.7
15347,4.10,1030.22,26.09,-0.6764,10.0089,-0.5985,13.7,-10.5,-31.7,413.1,-273.3,5.1
15357,4.10,1030.17,26.09,-0.3089,9.8557,-0.4070,13.7,-14.1,-30.9,401.1,-270.9,5.7
15367,4.10,1030.06,26.09,-0.1640,9.6295,-0.5543,14.4,-15.4,-29.3,425.1,-256.5,16.5
15377,4.10,1030.21,26.09,-0.4441,9.6402,-1.0379,15.3,-18.2,-27.6,410.7,-278.1,13.5
