11737,4.09,1030.07,26.44,-0.3926,16.0411,1.1851,-13.0,-43.4,-149.2,-126.9,-294.9,-35.1
11747,4.10,1030.05,26.44,0.5148,17.1149,2.0015,-11.7,-40.7,-164.1,-146.1,-302.1,-39.3
11757,4.10,1030.08,26.44,0.9840,18.4700,2.3511,-12.6,-37.0,-180.1,-107.7,-311.7,-30.9
11767,4.10,1030.05,26.44,1.7023,20.0526,2.3691,-16.7,-34.6,-196.3,-83.7,-299.7,-33.3
11777,4.10,1030.00,26.44,2.9425,22.6838,2.5726,-22.6,-31.8,-211.3,-86.1,-311.7,-24.9
11787,4.10,1030.00,26.44,6.5182,25.7484,2.1464,-30.6,-29.1,-229.4,-78.9,-311.7,-29.7
11797,4.10,1029.95,26.44,9.1183,27.4147,0.3807,-33.0,-21.6,-242.5,-47.7,-311.7,-32.1
11807,4.10,1029.95,26.44,8.4407,26.0034,-0.0383,-22.6,-8.6,-243.1,-28.5,-311.7,-31.5
11817,4.10,1029.93,26.44,8.2887,22.2098,-0.8799,-7.3,-8.1,-230.7,-21.3,-314.1,-34.5
11827,4.10,1029.93,26.44,7.8350,17.8008,-4.2102,3.9,-37.6,-224.2,0.3,-311.7,-34.5
11837,4.10,1029.91,26.44,4.0306,16.4002,-6.6164,13.5,-54.3,-222.0,7.5,-309.3,-35.7
11847,4.10,1029.93,26.44,0.4298,17.6033,-5.3606,20.9,-55.3,-221.4,31.5,-290.1,-33.3
11857,4.09,1030.04,26.44,0.2119,16.3260,-5.1523,15.3,-53.3,-208.8,31.5,-263.7,-23.1
11867,4.10,1029.96,26.44,-3.8678,13.4506,-4.5143,7.7,-17.9,-183.4,53.1,-266.1,-35.1
11877,4.10,1029.95,26.44,-6.8534,12.0751,-1.1229,6.2,-1.4,-173.8,53.1,-268.5,-31.5
11887,4.10,1029.96,26.44,-6.8534,12.0751,-1.1229,6.2,-1.4,-173.8,53.1,-268.5,-31.5
11897,4.10,1029.84,26.44,-8.6694,8.9663,-3.0442,13.5,-0.6,-168.5,89.1,-268.5,-35.1
11907,4.09,1029.99,26.44,-9.0896,0.9529,-8.7711,-2.7,-18.6,-119.9,72.3,-254.1,-28.5
11917,4.10,1030.01,26.44,-1.8830,0.2370,-5.0972,-18.4,-81.7,-41.6,84.3,-251.7,-24.9
11927,4.10,1029.93,26.44,6.5062,7.6985,-3.1951,11.1,-125.9,13.3,101.1,-225.3,-23.7
11937,4.10,1030.07,26.44,9.2823,10.2172,-3.9995,31.8,-101.2,48.7,69.9,-222.9,-27.3
11947,4.10,1030.05,26.44,7.8996,6.7840,-3.0574,17.1,-56.9,61.3,93.9,-246.9,-26.1
11957,4.10,1030.02,26.44,6.4847,1.6963,0.8368,-5.7,-39.2,77.9,89.1,-218.1,-27.9
11967,4.10,1029.94,26.44,4.5657,0.4238,2.3631,-2.1,-17.1,91.1,79.5,-220.5,-24.3
11977,4.10,1030.00,26.44,3.5087,1.0882,1.9632,12.9,4.9,99.6,77.1,-203.7,-22.5
11987,4.10,1029.98,26.44,3.1986,1.3587,0.9984,21.9,30.2,113.8,79.5,-220.5,-18.3
11997,4.10,1029.90,26.44,2.9760,1.0870,0.3352,22.2,60.5,137.9,50.7,-191.7,-20.7
12007,4.10,1029.92,26.44,2.6923,1.7442,-0.2227,22.3,90.6,163.5,55.5,-179.7,-21.3
12017,4.10,1029.88,26.44,2.9018,2.7294,-1.1564,25.1,109.3,182.7,69.9,-174.9,-18.9
12027,4.10,1029.90,26.44,2.7701,3.2812,-1.6041,25.1,122.5,204.9,41.1,-179.7,-29.7
12037,4.10,1029.87,26.44,2.1691,3.6500,-1.3372,18.5,127.8,227.5,21.9,-170.1,-15.9
12047,4.10,1029.88,26.44,1.5455,4.0809,-1.1253,11.3,127.5,243.0,14.7,-150.9,-23.1
12057,4.10,1029.97,26.44,0.5112,4.5035,-0.7530,3.0,121.3,249.8,14.7,-155.7,-12.9
12067,4.10,1029.91,26.44,-0.1257,4.8866,-0.4525,-4.6,107.6,249.8,-2.1,-141.3,-24.9
12077,4.10,1029.91,26.44,0.1401,5.5569,-0.7733,-10.0,93.3,249.6,-2.1,-119.7,-18.3
12087,4.10,1029.91,26.44,0.7470,6.6008,-0.9325,-13.6,84.3,249.8,-9.3,-117.3,-17.1
12097,4.09,1029.94,26.44,0.5483,7.8470,-0.6680,-17.2,79.2,249.8,-30.9,-105.3,-21.9
12107,4.10,1029.97,26.44,-0.2263,9.0058,-0.4513,-21.3,74.0,249.8,-38.1,-86.1,-20.1
12117,4.10,1029.94,26.44,-1.2174,10.1801,-0.0407,-28.0,66.1,249.8,-50.1,-71.7,-18.3
12127,4.10,1029.92,26.44,-1.6209,11.0432,0.1245,-34.3,57.3,249.8,-66.9,-62.1,-21.3
12137,4.10,1029.97,26.44,-1.7921,12.0715,0.1041,-36.2,50.0,249.8,-40.5,-62.1,-20.1
12147,4.10,1029.96,26.44,-1.8914,13.2878,0.0886,-38.5,44.1,249.8,-47.7,-21.3,-15.3
12157,4.10,1029.91,26.44,-1.4988,14.5148,0.0742,-41.9,39.7,249.8,-52.5,-2.1,-6.9
12167,4.10,1029.94,26.45,-1.1337,16.6014,0.0802,-44.7,39.7,249.8,-52.5,-2.1,-13.5
12177,4.10,1030.06,26.45,-2.3954,18.8399,-0.1293,-48.3,45.1,249.8,-35.7,5.1,-9.9
12187,4.10,1030.07,26.45,-4.9069,20.7864,-0.5195,-52.0,48.8,249.8,-28.5,31.5,-11.1
12197,4.10,1030.12,26.45,-7.6423,23.4835,-0.9852,-52.1,43.6,249.8,-30.9,31.5,-18.3
12207,4.10,1030.09,26.45,-10.4219,26.6043,-1.1109,-52.1,26.9,249.8,-9.3,38.7,-13.5
12217,4.10,1030.09,26.45,-12.9753,28.0336,-0.4310,-57.7,-3.9,249.8,5.1,50.7,-13.5
12227,4.10,1030.06,26.45,-15.1768,25.8298,-0.0778,-64.6,-39.5,249.8,-9.3,60.3,-17.7
12237,4.10,1029.94,26.45,-16.0399,18.8866,-3.4991,-60.2,-69.2,249.8,7.5,74.7,-12.9
12247,4.10,1030.00,26.45,-17.1089,10.0544,-7.7991,-26.3,-73.3,241.1,7.5,62.7,-12.9
12257,4.10,1030.02,26.45,-21.3227,7.3262,-6.9492,20.5,-78.0,203.7,33.9,62.7,-11.1
12267,4.10,1030.05,26.45,-25.8693,9.1111,-2.0183,39.2,-107.1,140.3,33.9,50.7,-11.1
12277,4.10,1030.08,26.45,-25.7951,11.4694,1.7286,35.6,-133.0,76.9,41.1,69.9,-23.7
12287,4.10,1030.08,26.45,-21.6926,11.9219,2.1967,30.0,-127.5,29.2,60.3,74.7,-12.9
12297,4.10,1030.07,26.45,-18.2521,8.8621,1.5670,17.5,-88.9,-13.9,60.3,67.5,-23.1
12307,4.10,1030.05,26.45,-15.6904,9.5289,-0.0515,3.3,-45.8,-61.9,55.5,55.5,-13.5
12317,4.10,1030.05,26.45,-14.9099,11.4957,-0.1377,-10.2,-3.3,-106.3,53.1,57.9,-17.7
12327,4.10,1030.04,26.45,-15.3276,11.5711,0.3328,-17.0,31.3,-143.0,67.5,74.7,-6.3
12337,4.10,1030.06,26.45,-0.3615,13.1753,0.1508,-6.8,45.6,-174.8,57.9,77.1,-24.3
12347,4.10,1030.13,26.45,36.9149,15.6987,5.6623,22.8,59.8,-163.0,60.3,74.7,-8.7
12357,4.10,1030.00,26.45,39.2253,15.0834,-2.8192,70.4,87.3,-67.6,60.3,74.7,-15.9
12367,4.10,1030.16,26.45,14.4190,14.3771,0.2921,-24.1,124.8,-51.8,81.9,101.1,-2.7
12377,4.10,1030.20,26.45,-10.0556,10.1406,6.6738,-38.6,130.2,-71.3,74.7,67.5,-9.9
12387,4.10,1030.10,26.45,-14.0539,9.5504,2.0123,18.4,109.6,-108.5,81.9,57.9,-17.1
12397,4.10,1030.01,26.45,-5.3271,16.4326,-3.3626,35.4,67.6,-156.1,91.5,74.7,-23.1
12407,4.09,1030.08,26.45,-1.8615,21.5083,-2.4840,39.0,19.9,-182.3,77.1,69.9,-11.1
12417,4.09,1030.02,26.45,-2.2170,16.6624,0.2047,20.5,-39.9,-176.8,93.9,69.9,-8.7
12427,4.09,1030.00,26.45,-5.0913,12.1709,-2.3978,20.3,-32.3,-158.0,81.9,72.3,-12.9
12437,4.10,1030.01,26.45,-2.3679,13.0352,-7.2245,46.9,8.3,-130.2,74.7,79.5,-14.1
12447,4.10,1030.09,26.45,-1.4425,11.7076,-6.6032,50.3,20.4,-105.1,89.1,57.9,-16.5
12457,4.10,1030.12,26.45,-3.7385,9.5828,-0.5914,22.5,4.0,-99.6,81.9,79.5,-12.9
12467,4.09,1030.07,26.45,-3.7900,8.8238,-0.1113,9.5,7.0,-108.3,84.3,72.3,-18.9
12477,4.10,1030.11,26.45,-3.2980,9.5397,-2.3307,10.5,26.2,-106.4,96.3,79.5,-8.7
12487,4.09,1030.07,26.45,-3.2765,10.4495,-0.6596,5.2,19.8,-91.7,98.7,79.5,-16.5
12497,4.10,1030.06,26.45,-3.2537,10.5764,1.4712,0.2,5.8,-78.3,103.5,69.9,-10.5
12507,4.10,1030.12,26.45,-3.6308,10.6637,1.7059,-2.6,-5.3,-70.2,101.1,81.9,-11.1
12517,4.10,1030.05,26.45,-3.3196,10.2077,-0.0682,-2.1,-12.6,-56.6,103.5,77.1,-18.3
12527,4.10,1030.05,26.45,-2.3391,9.8868,-0.5794,2.3,-17.0,-37.0,96.3,79.5,-23.1
12537,4.09,1030.04,26.45,-0.9421,9.4762,0.0311,5.4,-24.3,-24.7,93.9,89.1,-11.1
12547,4.09,1030.03,26.45,-0.0192,8.9567,0.4417,7.7,-25.8,-21.3,91.5,81.9,-20.7
12557,4.10,1030.14,26.45,0.5363,8.9124,0.3448,11.4,-22.3,-22.4,98.7,86.7,-18.3
12567,4.10,1030.11,26.45,0.4357,9.4714,-0.2622,15.3,-15.0,-22.9,91.5,72.3,-17.1
12577,4.09,1030.12,26.45,0.2119,10.0760,-0.5734,16.5,-10.3,-22.5,86.7,86.7,-20.7
12587,4.09,1030.10,26.45,0.1221,10.4363,-0.8080,16.4,-9.1,-23.4,108.3,77.1,-13.5
12597,4.09,1030.10,26.45,-0.1604,10.5440,-0.9170,15.3,-10.3,-24.3,93.9,93.9,-12.3
12607,4.10,1030.00,26.45,-0.0742,10.3645,-0.8835,14.0,-11.3,-23.7,86.7,79.5,-17.7
12617,4.10,1030.04,26.45,0.0898,9.9682,-0.7997,13.0,-12.8,-23.0,93.9,93.9,-13.5
12627,4.10,1030.08,26.45,0.1317,9.5181,-0.8859,12.3,-15.2,-22.8,96.3,67.5,-18.3
12637,4.10,1030.16,26.45,0.2514,9.2308,-1.3551,11.8,-17.4,-23.8,86.7,86.7,-8.7
12647,4.10,1030.04,26.45,0.5004,8.9387,-1.6376,11.2,-20.0,-24.9,93.9,67.5,-17.1
12657,4.09,1030.15,26.45,0.7075,8.9411,-1.6125,10.4,-20.4,-24.4,96.3,86.7,-15.9
12667,4.09,1030.09,26.43,0.7075,9.3206,-1.6592,8.3,-19.2,-24.7,105.9,65.1,-17.1
12677,4.10,1030.13,26.43,0.7793,9.4140,-1.6903,5.5,-18.3,-27.4,96.3,69.9,-14.7
12687,4.10,1030.17,26.43,0.2753,9.4355,-1.6412,3.8,-19.2,-29.7,108.3,62.7,-11.7
12697,4.10,1030.11,26.43,0.0108,9.5169,-1.4078,2.0,-24.6,-31.3,96.3,65.1,-18.9
12707,4.10,1030.13,26.43,0.0251,9.5289,-1.1839,2.1,-32.1,-33.6,91.5,60.3,-18.9
12717,4.10,1030.07,26.43,0.1856,9.4786,-1.2031,2.5,-38.9,-36.0,93.9,67.5,-15.9
12727,4.10,1030.01,26.43,0.8404,9.4990,-1.2522,1.8,-43.4,-38.5,101.1,79.5,-11.7
12737,4.10,1030.06,26.43,1.2486,9.5804,-1.4736,-0.2,-42.7,-42.0,98.7,77.1,-17.7
12747,4.10,1030.04,26.43,1.2486,9.5804,-1.4736,-0.2,-42.7,-42.0,98.7,77.1,-17.7
12757,4.10,1030.08,26.43,1.6436,9.7037,-1.6508,-2.3,-38.4,-47.2,93.9,79.5,-19.5
12767,4.10,1030.13,26.43,2.0830,9.6318,-1.8435,-4.5,-32.1,-52.9,101.1,79.5,-13.5
12777,4.10,1030.04,26.43,1.4808,9.5684,-1.9465,-6.4,-24.5,-58.3,101.1,86.7,-17.7
12787,4.10,1030.06,26.43,0.8763,9.4559,-1.6113,-8.3,-19.4,-63.6,98.7,69.9,-17.1
12797,4.10,1030.14,26.43,0.6871,9.4774,-1.2965,-8.3,-15.7,-68.3,105.9,84.3,-4.5
12807,4.10,1030.07,26.43,0.1293,9.6749,-1.2103,-7.4,-11.6,-71.5,103.5,79.5,-12.9
12817,4.10,1030.13,26.43,-0.3974,9.8796,-1.1648,-7.4,-10.0,-74.7,113.1,86.7,-17.1
12827,4.10,1030.06,26.43,-0.8116,9.9491,-1.0439,-8.0,-10.3,-77.0,110.7,79.5,-9.9
12837,4.10,1030.00,26.43,-0.8535,10.2196,-0.9002,-9.3,-11.2,-79.6,129.9,74.7,-12.3
12847,4.10,1030.03,26.43,-0.3615,10.7583,-0.9170,-11.5,-12.9,-81.2,103.5,89.1,-16.5
12857,4.10,1030.05,26.43,-1.0080,11.0983,-1.5622,-11.9,-13.1,-83.1,98.7,84.3,-17.7
12867,4.10,1030.03,26.43,-1.5718,10.7176,-0.8978,-12.8,-15.4,-86.2,105.9,91.5,-20.7
12877,4.10,1030.04,26.43,-1.4748,10.7703,0.4525,-12.1,-19.6,-89.5,93.9,74.7,-17.7
12887,4.10,1030.09,26.43,-1.9297,10.7571,1.2079,-11.5,-20.3,-92.9,117.9,86.7,-17.7
12897,4.10,1030.11,26.43,-1.6604,10.7212,1.0989,-11.8,-20.3,-97.9,103.5,77.1,-17.7
12907,4.10,1030.04,26.43,-1.6939,11.0528,-0.0335,-13.2,-23.7,-104.9,96.3,79.5,-19.5
12917,4.10,1030.00,26.43,-1.6999,11.5017,-1.1193,-15.3,-26.6,-110.5,101.1,91.5,-10.5
12927,4.10,1030.01,26.43,-1.9369,12.5971,-1.3527,-15.7,-34.5,-117.3,127.5,69.9,-16.5
12937,4.10,1030.02,26.43,-1.3886,14.0886,-0.4705,-15.6,-42.9,-125.0,105.9,86.7,-20.7
12947,4.10,1030.10,26.43,-0.7602,14.7542,0.0670,-16.8,-44.2,-131.9,98.7,81.9,-17.1
12957,4.10,1030.04,26.43,-0.1149,15.7610,0.8463,-17.6,-43.0,-141.6,113.1,93.9,-17.7
12967,4.10,1030.06,26.43,-0.0670,16.9521,1.5215,-18.4,-40.6,-156.6,137.1,89.1,-14.7
12977,4.10,1030.09,26.43,0.3436,17.4633,1.9285,-20.6,-39.8,-170.6,101.1,65.1,-23.1
12987,4.10,1030.05,26.43,1.4988,17.8296,2.4660,-22.1,-38.6,-183.5,98.7,81.9,-21.3
12997,4.10,1030.04,26.43,1.9728,19.6839,2.7677,-23.5,-34.7,-193.6,134.7,98.7,-11.7
13007,4.10,1030.08,26.43,3.4045,22.4755,3.1160,-28.6,-30.4,-206.7,127.5,69.9,-22.5
13017,4.10,1029.99,26.43,7.3298,25.4120,2.8970,-37.2,-26.7,-220.3,122.7,60.3,-26.7
13027,4.09,1030.06,26.43,10.0855,27.7140,-0.4070,-38.3,-19.8,-228.9,141.9,50.7,-20.7
13037,4.10,1029.95,26.43,8.6598,25.7256,-1.5562,-29.4,-8.3,-229.7,153.9,69.9,-29.1
13047,4.10,1029.97,26.43,9.3254,20.1280,-3.1232,-13.0,-17.2,-220.8,144.3,55.5,-21.3
13057,4.10,1029.95,26.43,6.9683,16.0591,-7.4495,5.9,-47.3,-216.1,137.1,57.9,-33.9
13067,4.10,1030.00,26.43,3.0215,17.1424,-7.5190,8.6,-50.8,-223.6,153.9,45.9,-24.9
13077,4.10,1029.91,26.43,2.5283,18.7501,-4.8758,1.3,-54.7,-230.1,151.5,67.5,-35.7
13087,4.10,1029.91,26.43,2.9209,16.8683,-6.3159,7.2,-31.3,-215.5,175.5,60.3,-36.9
13097,4.09,1029.96,26.43,-2.9473,15.4258,-4.1252,12.2,26.7,-189.2,170.7,45.9,-40.5
13107,4.10,1030.03,26.43,-8.3174,14.2526,-1.0283,11.0,29.9,-180.1,189.9,65.1,-33.9
13117,4.10,1029.93,26.43,-7.8853,8.3366,-4.7872,11.5,4.9,-170.2,201.9,62.7,-36.3
13127,4.10,1030.02,26.43,-5.5605,-0.7446,-8.9866,0.1,-34.1,-118.2,199.5,65.1,-37.5
13137,4.10,1029.99,26.43,0.1137,-0.8942,-3.9911,-3.9,-101.5,-34.3,194.7,55.5,-41.7
13147,4.09,1030.02,26.43,10.1119,8.9327,-3.7361,39.9,-128.5,26.5,209.1,48.3,-36.9
13157,4.09,1029.99,26.43,13.3022,11.2599,-5.3403,59.4,-73.0,58.0,216.3,43.5,-45.9
13167,4.10,1029.97,26.42,9.2991,6.6056,-2.9592,39.6,-21.3,87.1,216.3,55.5,-45.3
13177,4.10,1030.19,26.42,7.9392,3.4895,0.5962,18.2,-15.6,112.2,218.7,45.9,-46.5
13187,4.09,1030.05,26.42,6.5984,1.0115,2.1763,18.0,-4.1,124.6,230.7,38.7,-45.9
13197,4.09,1030.00,26.42,5.4312,1.1408,2.1488,32.6,11.0,138.4,221.1,17.1,-48.9
13207,4.09,1029.94,26.42,4.8423,3.3100,1.1420,41.9,24.7,154.9,237.9,9.9,-44.1
13217,4.09,1029.91,26.42,4.7597,2.9329,0.3280,41.7,34.0,171.5,233.1,19.5,-54.9
13227,4.10,1030.04,26.42,4.1587,2.4828,-0.5447,42.2,42.9,195.4,240.3,2.7,-42.3
13237,4.09,1029.91,26.42,3.7397,3.2286,-0.8643,43.9,48.9,222.0,245.1,-6.9,-51.9
13247,4.10,1029.95,26.42,3.7134,3.7852,-0.9529,45.7,55.1,246.5,254.7,-9.3,-59.7
13257,4.09,1029.92,26.42,3.4261,4.3000,-0.9086,43.4,59.7,249.8,233.1,-23.7,-57.9
13267,4.09,1029.95,26.42,2.6767,5.3403,-0.6117,38.7,63.1,249.5,242.7,-45.3,-49.5
13277,4.09,1029.94,26.42,1.9620,6.3865,-0.3089,34.3,60.9,249.6,230.7,-54.9,-54.3
13287,4.09,1029.85,26.42,1.9070,7.3598,-0.3974,29.7,55.9,249.8,235.5,-64.5,-42.3
13297,4.09,1029.95,26.42,2.5857,8.3809,-0.2167,23.6,51.1,249.8,221.1,-81.3,-54.3
13307,4.09,1029.93,26.42,2.7809,9.5373,0.0886,18.2,49.6,249.8,218.7,-98.1,-58.5
13317,4.10,1029.98,26.42,2.0638,10.9068,0.0934,14.5,51.3,249.8,201.9,-114.9,-55.5
13327,4.09,1029.93,26.42,1.2701,12.5935,0.0814,9.6,50.4,249.8,199.5,-126.9,-56.7
13337,4.09,1029.98,26.42,1.0487,14.3388,0.1676,1.6,45.7,249.8,173.1,-129.3,-66.3
13347,4.09,1029.99,26.42,1.3132,16.6756,0.5100,-5.3,44.4,249.8,180.3,-114.9,-51.3
13357,4.09,1029.96,26.42,0.7602,19.2625,0.6788,-12.1,50.4,249.8,139.5,-148.5,-56.1
13367,4.09,1029.95,26.42,0.0431,21.6172,0.6393,-18.1,62.8,249.8,141.9,-150.9,-57.9
13377,4.09,1030.00,26.42,-1.9070,25.2516,0.2035,-19.8,79.3,249.8,117.9,-146.1,-61.5
13387,4.09,1030.00,26.42,-5.2493,28.6549,-0.0706,-25.1,92.3,249.8,91.5,-143.7,-62.7
13397,4.09,1030.03,26.42,-9.8485,31.4657,0.2370,-30.4,91.8,249.8,108.3,-146.1,-63.9
13407,4.09,1029.94,26.42,-14.8919,33.7091,0.9649,-34.6,68.0,249.8,103.5,-119.7,-48.9
13417,4.09,1030.03,26.42,-18.0965,32.4210,0.7530,-48.1,20.5,249.8,93.9,-112.5,-50.7
13427,4.09,1029.94,26.42,-17.6835,23.1459,-6.2860,-55.9,-20.3,249.8,79.5,-129.3,-61.5
13437,4.09,1029.89,26.42,-19.5259,11.0420,-12.7706,-21.2,-17.2,249.8,81.9,-119.7,-51.9
13447,4.09,1029.89,26.42,-27.2591,5.4133,-9.4128,31.2,-22.5,226.8,55.5,-136.5,-54.3
13457,4.09,1030.06,26.42,-33.5367,6.9096,0.8212,54.7,-49.6,150.0,62.7,-131.7,-57.9
13467,4.09,1030.11,26.42,-30.9510,11.2647,6.4595,51.3,-76.2,67.6,74.7,-155.7,-50.1
13477,4.09,1030.09,26.42,-23.3446,11.6214,5.0661,35.8,-60.0,10.6,55.5,-146.1,-60.3
13487,4.09,1030.02,26.42,-19.1955,9.1829,1.2869,15.1,-2.7,-33.7,74.7,-160.5,-58.5
13497,4.09,1029.99,26.42,-19.0829,9.7133,-1.2749,-6.5,41.9,-95.3,65.1,-160.5,-60.3
13507,4.09,1030.06,26.42,-19.3750,9.8246,0.0144,-20.1,67.0,-142.7,72.3,-155.7,-51.3
13517,4.09,1029.96,26.42,-18.1887,9.4008,0.7147,-17.4,76.1,-173.2,98.7,-138.9,-47.7
13527,4.09,1029.94,26.42,-17.0586,10.6877,0.0527,0.6,80.1,-191.4,93.9,-160.5,-55.5
13537,4.09,1030.03,26.42,-7.7464,13.1405,0.3974,22.8,71.6,-200.4,101.1,-158.1,-63.9
13547,4.09,1030.18,26.42,35.0486,16.1500,8.4802,31.5,78.7,-200.6,120.3,-150.9,-62.7
13557,4.09,1030.02,26.42,39.2253,18.2725,5.2529,63.2,121.4,-100.8,122.7,-153.3,-63.3
13567,4.09,1030.05,26.42,22.7712,16.5595,1.3563,-34.5,145.9,-36.3,137.1,-167.7,-63.9
13577,4.09,1030.11,26.42,-13.6828,11.6992,4.8159,-62.0,151.9,-39.2,146.7,-167.7,-54.3
13587,4.09,1030.07,26.42,-29.8975,13.9653,-0.5722,15.8,107.7,-122.2,146.7,-179.7,-60.3
13597,4.09,1029.97,26.42,-12.7742,22.4456,-5.2960,45.7,35.7,-217.0,170.7,-179.7,-59.1
13607,4.09,1030.05,26.42,-12.7742,22.4456,-5.2960,45.7,35.7,-217.0,170.7,-179.7,-59.1
13617,4.09,1030.10,26.42,1.3826,26.4188,-4.6076,52.4,-7.4,-232.4,173.1,-174.9,-60.9
13627,4.09,1030.02,26.42,-4.9308,16.7689,-1.1588,19.8,-66.0,-187.0,170.7,-182.1,-50.7
13637,4.09,1029.99,26.42,-7.0617,9.5983,-1.6951,10.9,-53.1,-157.9,175.5,-172.5,-51.9
13647,4.09,1030.04,26.42,0.2897,9.6103,-6.6247,68.4,7.9,-133.0,187.5,-162.9,-63.3
13657,4.09,1030.11,26.42,-6.6930,8.0960,-1.2737,12.7,-13.6,-111.2,189.9,-170.1,-50.1
13667,4.09,1030.07,26.41,-6.6930,8.0960,-1.2737,12.7,-13.6,-111.2,189.9,-170.1,-50.1
13677,4.10,1030.14,26.41,-4.5933,7.6902,-2.2458,5.6,16.3,-111.4,185.1,-184.5,-51.9
13687,4.10,1030.08,26.41,-3.5805,11.7567,0.1520,8.5,30.5,-95.7,197.1,-182.1,-58.5
13697,4.09,1030.11,26.41,-5.2265,12.6437,3.1951,-8.9,10.3,-83.3,211.5,-189.3,-57.3
13707,4.10,1030.04,26.41,-3.5159,9.7623,0.4824,-9.8,7.9,-78.7,204.3,-165.3,-59.1
13717,4.10,1030.08,26.41,-4.0701,9.9622,-1.0163,-2.4,9.8,-62.9,221.1,-158.1,-56.1
13727,4.10,1030.10,26.41,-3.6500,10.9379,-0.0742,-2.3,-3.0,-41.3,206.7,-177.3,-54.9
13737,4.10,1030.05,26.41,-0.9876,9.8282,0.4453,-0.5,-14.6,-24.7,211.5,-172.5,-62.7
13747,4.10,1030.02,26.41,0.2693,8.5281,0.7242,4.2,-14.4,-20.1,206.7,-179.7,-48.9
13757,4.09,1030.07,26.41,0.2897,8.8370,0.5195,11.6,-8.6,-21.3,218.7,-155.7,-58.5
13767,4.10,1030.05,26.41,-0.4250,9.8725,-0.0874,16.0,-5.8,-23.9,218.7,-177.3,-57.9
13777,4.10,1030.05,26.41,-0.4537,10.4195,-0.1293,15.6,-9.7,-25.7,223.5,-160.5,-51.3
13787,4.10,1030.11,26.41,-0.4501,10.2543,-0.1401,15.4,-13.3,-26.8,216.3,-194.1,-53.1
13797,4.10,1030.09,26.41,-0.6500,10.3034,-0.4130,15.6,-16.7,-27.3,218.7,-191.7,-57.9
13807,4.10,1030.07,26.41,-0.4010,10.1167,-0.3603,14.3,-20.9,-26.1,211.5,-174.9,-56.1
13817,4.09,1030.04,26.41,-0.1820,10.0724,-0.5279,14.1,-23.7,-24.8,216.3,-174.9,-56.7
13827,4.09,1030.08,26.41,-0.1245,9.9048,-0.8559,13.4,-26.7,-24.6,211.5,-160.5,-63.9
13837,4.10,1030.10,26.41,0.0754,9.4714,-1.1241,12.3,-30.0,-24.8,233.1,-182.1,-51.9
13847,4.10,1030.14,26.41,0.4190,9.1829,-1.4365,11.5,-31.1,-25.2,218.7,-174.9,-59.7
13857,4.10,1030.03,26.41,0.7075,8.9028,-1.7921,10.0,-28.1,-24.4,213.9,-162.9,-63.3
13867,4.10,1030.10,26.41,0.8571,9.1434,-2.1512,7.7,-24.0,-23.9,204.3,-167.7,-64.5
13877,4.10,1030.09,26.41,0.6943,9.3948,-2.2194,3.8,-23.8,-26.7,225.9,-170.1,-60.9
13887,4.09,1030.04,26.41,0.4717,9.3170,-2.0626,-0.8,-23.2,-28.9,218.7,-165.3,-56.7
13897,4.10,1030.06,26.41,-0.0144,9.4930,-1.7406,-3.8,-22.4,-30.7,211.5,-170.1,-58.5
13907,4.10,1030.12,26.41,-0.7195,9.5133,-1.3168,-5.7,-26.1,-33.9,228.3,-177.3,-60.3
13917,4.10,1030.05,26.41,-0.9254,9.4032,-0.9708,-5.8,-33.7,-36.2,223.5,-162.9,-52.5
13927,4.10,1030.04,26.41,-0.6165,9.4248,-0.8990,-4.1,-41.4,-37.5,204.3,-172.5,-52.5
13937,4.10,1030.02,26.41,0.1365,9.4032,-0.4860,-3.8,-46.3,-39.9,230.7,-170.1,-57.3
13947,4.10,1030.01,26.41,0.9816,9.4762,-0.5207,-4.1,-47.0,-43.3,228.3,-172.5,-55.5
13957,4.10,1030.09,26.41,1.2522,9.6354,-1.0858,-5.3,-43.1,-47.7,228.3,-155.7,-53.7
13967,4.10,1029.99,26.41,1.6113,9.5373,-1.3695,-7.7,-36.2,-54.1,216.3,-160.5,-65.1
13977,4.10,1030.03,26.41,1.8220,9.4439,-1.2306,-9.8,-26.6,-61.3,228.3,-162.9,-62.7
13987,4.10,1030.06,26.41,1.1301,9.4846,-1.2653,-11.1,-17.2,-68.3,235.5,-155.7,-59.7
13997,4.10,1030.12,26.41,0.4896,9.5852,-1.4916,-12.7,-11.5,-73.3,221.1,-172.5,-58.5
14007,4.10,1030.07,26.41,-0.0503,10.0484,-1.2222,-12.1,-8.0,-75.9,206.7,-136.5,-59.1
14017,4.09,1030.04,26.41,-1.0295,10.6266,-0.6393,-11.4,-5.5,-79.1,242.7,-150.9,-58.5
14027,4.09,1030.04,26.41,-1.1360,11.0767,-0.3136,-12.7,-7.7,-83.5,233.1,-160.5,-58.5
14037,4.10,1030.10,26.41,-1.0499,11.2515,-0.4681,-15.0,-12.1,-89.3,242.7,-165.3,-55.5
14047,4.10,1030.10,26.41,-1.0511,11.2886,-0.1856,-16.8,-14.3,-95.4,230.7,-150.9,-57.3
14057,4.09,1030.17,26.41,-0.7218,11.0348,0.1568,-15.6,-15.3,-99.9,252.3,-153.3,-66.3
14067,4.09,1030.09,26.41,-1.3551,11.1342,1.2893,-14.2,-15.1,-105.5,249.9,-153.3,-63.3
