12011,4.12,1030.04,26.80,-3.5398,9.5457,-1.1468,-22.7,28.8,139.4,204.3,-340.5,19.5
12021,4.12,1030.17,26.80,-3.8032,9.4475,-1.3048,-21.1,23.5,131.0,211.5,-333.3,24.3
12031,4.12,1030.03,26.80,-3.8594,9.3134,-1.4688,-19.2,17.4,122.7,211.5,-345.3,24.3
12041,4.12,1030.08,26.80,-3.9612,9.1961,-1.6723,-16.9,11.3,114.7,213.9,-335.7,17.1
12051,4.12,1030.02,26.80,-4.4544,8.7592,-1.7526,-15.2,3.8,105.9,206.7,-330.9,20.1
12061,4.12,1030.05,26.80,-5.1535,8.0972,-1.6963,-11.7,-7.2,96.3,201.9,-338.1,14.7
12071,4.12,1030.12,26.80,-5.4971,7.7368,-1.7526,-6.0,-21.0,85.7,199.5,-340.5,23.7
12081,4.12,1030.01,26.80,-5.5234,7.6602,-1.5778,-0.1,-35.6,72.6,199.5,-328.5,21.9
12091,4.12,1030.08,26.80,-5.2816,7.5836,-1.2761,4.8,-51.0,56.6,211.5,-338.1,20.1
12101,4.12,1030.04,26.80,-4.7393,7.5357,-1.1564,8.7,-64.0,39.1,199.5,-345.3,16.5
12111,4.12,1030.05,26.80,-4.0294,7.6483,-0.9278,11.3,-72.5,20.6,221.1,-338.1,16.5
12121,4.12,1030.08,26.80,-3.4500,7.8781,-0.6536,10.9,-75.5,1.5,204.3,-323.7,15.3
12131,4.12,1030.07,26.80,-3.1747,7.9739,-0.2574,9.9,-70.8,-17.8,216.3,-354.9,28.5
12141,4.12,1030.07,26.80,-3.0215,8.2420,0.0599,13.2,-59.8,-38.3,218.7,-333.3,23.7
12151,4.12,1030.10,26.80,-2.9425,8.7364,0.1927,15.8,-46.2,-59.1,218.7,-342.9,26.1
12161,4.12,1030.14,26.82,-3.1364,9.2057,0.1018,15.5,-29.8,-79.5,230.7,-333.3,21.3
12171,4.12,1030.11,26.82,-3.6212,9.4990,-0.1041,16.1,-11.7,-98.5,223.5,-311.7,26.1
12181,4.12,1030.18,26.82,-4.0187,9.5792,-0.6440,18.7,7.0,-115.7,245.1,-330.9,21.3
12191,4.12,1030.10,26.82,3.9899,10.8732,-2.8682,17.7,29.6,-128.2,242.7,-304.5,21.3
12201,4.12,1030.12,26.82,30.6266,19.1308,-0.5734,-9.0,55.3,-118.7,264.3,-309.3,28.5
12211,4.12,1030.22,26.82,39.2253,21.7273,8.4802,-54.1,70.1,-43.1,273.9,-306.9,22.5
12221,4.12,1030.17,26.82,12.1146,14.7470,6.1148,-24.5,95.4,26.3,247.5,-306.9,25.5
12231,4.12,1030.14,26.82,-10.6230,5.4923,1.5586,-16.7,83.8,13.9,259.5,-316.5,20.7
12241,4.12,1030.04,26.82,-9.8880,8.4671,-3.9313,39.4,30.6,-25.2,257.1,-316.5,17.7
12251,4.12,1030.06,26.82,-2.9185,17.1568,-6.3757,68.2,-4.8,-73.2,261.9,-316.5,12.9
12261,4.12,1030.13,26.82,5.3498,19.0614,0.2119,38.1,-13.9,-111.0,257.1,-314.1,21.9
12271,4.12,1030.22,26.82,6.0202,15.7239,6.4272,15.5,-18.0,-113.0,271.5,-309.3,27.3
12281,4.12,1030.25,26.82,-2.2458,10.1478,5.8203,13.8,0.2,-102.4,278.7,-316.5,20.7
12291,4.12,1030.11,26.82,-7.1551,8.3103,0.2466,25.2,10.8,-101.9,285.9,-306.9,20.7
12301,4.12,1030.07,26.82,-5.3833,9.3326,-3.1304,25.2,2.5,-102.2,297.9,-309.3,27.3
12311,4.12,1030.16,26.82,-1.2689,8.2576,-2.0458,17.3,-11.2,-98.0,297.9,-309.3,32.7
12321,4.12,1030.08,26.82,1.3204,6.9922,-0.0311,24.6,-20.0,-88.3,293.1,-309.3,20.1
12331,4.12,1030.15,26.82,0.9768,6.8151,-0.8954,39.7,-16.6,-81.5,281.1,-309.3,26.1
12341,4.12,1030.13,26.82,-1.2354,7.7752,-3.4069,54.9,-6.4,-82.7,305.1,-292.5,30.3
12351,4.12,1030.00,26.82,-2.6097,9.2811,-5.2960,64.3,5.2,-85.6,288.3,-309.3,30.9
12361,4.12,1030.05,26.82,-2.4469,10.8170,-6.5936,62.7,9.3,-84.0,297.9,-304.5,12.3
12371,4.12,1030.04,26.82,-1.9070,12.2355,-6.1040,49.3,-1.0,-76.4,295.5,-297.3,29.1
12381,4.12,1030.08,26.82,-2.5582,12.8604,-3.4369,31.0,-16.0,-69.5,314.7,-302.1,24.9
12391,4.12,1030.10,26.82,-3.5685,12.0308,-2.6013,14.2,-24.8,-67.8,297.9,-309.3,22.5
12401,4.12,1030.04,26.82,-2.9676,9.9790,-3.3770,2.2,-21.6,-66.5,321.9,-282.9,26.1
12411,4.12,1030.04,26.82,-1.7705,8.2935,-3.0706,-5.0,-14.4,-59.8,295.5,-314.1,25.5
12421,4.12,1030.08,26.82,-1.1540,8.2133,-1.9381,-7.1,-15.2,-50.2,321.9,-285.3,22.5
12431,4.12,1030.07,26.82,-1.0259,8.9555,-0.9529,-5.0,-17.2,-45.8,312.3,-306.9,18.9
12441,4.12,1030.14,26.82,-1.0259,8.9555,-0.9529,-5.0,-17.2,-45.8,312.3,-306.9,18.9
12451,4.12,1030.12,26.82,-1.3120,9.5169,-0.6129,-3.7,-15.9,-45.6,331.5,-306.9,27.3
12461,4.12,1030.07,26.82,-1.8196,9.8413,-0.9086,-3.7,-13.6,-44.7,329.1,-302.1,26.7
12471,4.12,1030.11,26.82,-2.0099,9.9443,-0.7649,-3.7,-11.4,-41.4,317.1,-282.9,23.1
12481,4.12,1030.14,26.82,-1.6616,9.8461,-0.4537,-2.0,-9.9,-36.4,326.7,-306.9,18.3
12491,4.12,1030.07,26.82,-1.3336,9.6941,-0.2789,1.8,-7.3,-32.1,343.5,-294.9,20.7
12501,4.12,1030.07,26.82,-1.0690,9.6881,-0.5674,5.6,-3.4,-30.0,326.7,-299.7,22.5
12511,4.12,1030.15,26.82,-1.0008,9.5971,-0.7494,8.4,-0.1,-28.6,329.1,-287.7,19.5
12521,4.12,1030.15,26.82,-1.2581,9.5409,-0.9960,10.3,3.3,-26.8,331.5,-292.5,17.1
12531,4.11,1030.14,26.82,-1.5646,9.5038,-1.2210,10.8,2.8,-25.3,324.3,-280.5,18.9
12541,4.11,1030.05,26.82,-1.5323,9.3254,-1.3743,9.5,-0.8,-24.4,317.1,-292.5,24.3
12551,4.12,1030.08,26.82,-1.2462,9.1111,-1.4186,7.9,-4.0,-23.6,331.5,-292.5,23.1
12561,4.11,1030.07,26.82,-0.8559,9.0548,-1.5514,7.5,-5.8,-23.0,329.1,-285.3,19.5
12571,4.11,1030.15,26.82,-0.6823,9.1722,-1.7933,7.9,-7.3,-22.3,333.9,-280.5,22.5
12581,4.12,1030.13,26.82,-0.7159,9.3457,-1.8088,8.1,-9.6,-21.7,338.7,-268.5,17.7
12591,4.12,1030.06,26.82,-0.7326,9.4583,-1.7142,8.4,-12.1,-22.0,350.7,-278.1,21.9
12601,4.12,1030.09,26.82,-0.7015,9.6342,-1.6005,8.2,-15.8,-23.4,329.1,-278.1,24.9
12611,4.12,1030.11,26.82,-0.5782,9.7312,-1.5826,7.1,-19.3,-25.7,343.5,-292.5,27.3
12621,4.12,1030.12,26.82,-0.3747,9.6426,-1.5191,6.9,-20.7,-28.1,338.7,-273.3,24.3
12631,4.12,1030.14,26.82,-0.3340,9.5157,-1.6137,7.4,-20.1,-30.2,345.9,-287.7,20.7
12641,4.12,1030.06,26.82,-0.5758,9.3912,-1.6987,7.8,-20.8,-31.7,343.5,-266.1,18.9
12651,4.12,1030.15,26.82,-0.6165,9.3709,-1.4940,7.6,-22.5,-33.0,343.5,-282.9,21.9
12661,4.12,1030.17,26.83,-0.4453,9.3805,-1.5766,7.5,-23.6,-35.4,355.5,-290.1,23.7
12671,4.12,1030.22,26.83,-0.4226,9.2655,-1.6676,6.9,-23.6,-38.0,331.5,-278.1,16.5
12681,4.11,1030.21,26.83,-0.3029,9.3194,-1.8268,6.0,-24.3,-40.4,353.1,-294.9,23.7
12691,4.12,1030.10,26.83,0.0970,9.4451,-1.7813,4.3,-23.5,-43.5,353.1,-285.3,29.1
12701,4.12,1030.17,26.83,0.4693,9.4415,-1.9764,3.3,-21.6,-47.6,365.1,-278.1,30.9
12711,4.12,1030.20,26.83,0.7051,9.3852,-2.0255,2.9,-19.8,-52.6,348.3,-268.5,20.7
12721,4.12,1030.14,26.83,1.0139,9.3098,-1.9776,2.2,-16.9,-57.4,355.5,-282.9,24.3
12731,4.12,1030.15,26.83,1.1444,9.3242,-2.0063,1.8,-14.2,-61.6,336.3,-268.5,20.7
12741,4.11,1030.09,26.83,0.7171,9.4619,-2.1883,1.5,-11.5,-65.0,343.5,-268.5,18.9
12751,4.12,1030.19,26.83,0.1030,9.6163,-2.0770,0.8,-10.4,-68.4,336.3,-287.7,20.1
12761,4.12,1030.15,26.83,-0.1089,9.8246,-1.9465,-0.4,-8.7,-72.6,360.3,-261.3,23.1
12771,4.12,1030.07,26.83,-0.5614,9.8246,-2.1775,-1.6,-7.4,-77.0,367.5,-256.5,21.3
12781,4.12,1030.11,26.83,-1.1037,9.9335,-2.2134,-1.7,-5.4,-80.3,365.1,-282.9,20.1
12791,4.12,1030.19,26.83,-1.4724,10.2663,-2.1572,-2.3,-3.5,-82.8,360.3,-237.3,21.3
12801,4.12,1030.17,26.83,-2.4110,10.2352,-1.8842,-3.0,-4.5,-84.5,377.1,-242.1,23.7
12811,4.12,1030.11,26.83,-2.8611,9.9658,-1.2354,-3.9,-8.8,-85.6,377.1,-254.1,15.9
12821,4.12,1030.10,26.83,-2.4708,9.7947,0.0263,-2.9,-14.0,-87.5,367.5,-273.3,32.7
12831,4.12,1030.11,26.83,-2.8766,9.8473,-0.2861,-1.8,-24.0,-91.9,391.5,-249.3,19.5
12841,4.12,1030.13,26.83,-2.6324,10.0089,-0.4573,-2.2,-27.0,-95.8,386.7,-244.5,21.9
12851,4.12,1030.14,26.83,-2.1691,10.4614,-1.4664,-3.4,-31.6,-100.6,398.7,-246.9,22.5
12861,4.12,1030.14,26.83,-1.2581,11.3808,-2.2122,-5.9,-34.2,-106.6,405.9,-239.7,26.7
12871,4.12,1030.12,26.83,-0.6955,12.1074,-2.4552,-7.8,-36.8,-113.2,386.7,-232.5,26.1
12881,4.12,1030.10,26.83,-1.0415,13.3010,-1.3779,-7.1,-41.1,-118.8,420.3,-230.1,30.9
12891,4.12,1030.11,26.83,-1.2342,15.0068,-0.2801,-6.1,-44.9,-126.2,389.1,-242.1,21.3
12901,4.12,1030.07,26.83,-1.2665,16.1632,0.1592,-6.9,-49.3,-135.7,384.3,-215.7,20.1
12911,4.12,1030.15,26.83,-1.0774,17.1377,0.7733,-8.2,-54.8,-145.7,422.7,-232.5,17.7
12921,4.12,1030.11,26.83,-0.6369,18.4317,1.1564,-8.3,-59.6,-155.4,410.7,-222.9,14.1
12931,4.12,1030.14,26.83,0.1879,20.0705,1.5478,-7.9,-63.4,-164.4,384.3,-234.9,18.3
12941,4.12,1030.12,26.83,1.1097,22.0039,1.6209,-9.9,-64.2,-172.3,420.3,-222.9,18.9
12951,4.12,1030.09,26.83,1.6819,24.3645,1.7861,-14.4,-62.9,-177.9,432.3,-218.1,17.1
12961,4.12,1030.14,26.83,4.6866,27.1621,1.4054,-19.3,-58.4,-180.8,437.1,-210.9,11.1
12971,4.12,1030.04,26.83,8.3282,26.8772,-0.1448,-25.7,-46.6,-182.1,437.1,-220.5,20.1
12981,4.12,1030.05,26.83,10.6889,22.1044,-1.7741,-28.2,-34.0,-182.3,441.9,-213.3,9.9
12991,4.11,1030.01,26.83,8.8262,17.3148,-4.5897,-22.4,-30.5,-177.7,437.1,-203.7,10.5
13001,4.12,1029.99,26.83,2.6719,16.4601,-6.1603,-8.2,-29.1,-167.3,453.9,-206.1,23.7
13011,4.12,1029.96,26.83,-1.7274,16.9030,-6.7600,8.2,-22.6,-163.0,451.5,-194.1,16.5
13021,4.12,1030.02,26.83,-2.5845,15.4474,-6.7911,16.4,-18.8,-167.2,458.7,-222.9,3.3
13031,4.12,1029.99,26.83,-3.6057,11.8034,-5.9089,23.3,-21.6,-162.4,463.5,-191.7,11.7
13041,4.12,1030.03,26.83,-5.8574,9.1255,-5.3019,33.2,-17.9,-154.5,477.9,-189.3,5.7
13051,4.11,1030.06,26.83,-6.4308,8.7771,-3.9576,39.6,-19.6,-148.8,499.5,-177.3,14.7
13061,4.12,1030.02,26.83,-7.1467,7.8338,-6.0872,31.4,-25.0,-134.3,473.1,-186.9,11.1
13071,4.12,1030.00,26.83,-3.7014,5.3403,-7.5142,26.3,-21.7,-108.7,518.7,-196.5,5.7
13081,4.12,1030.03,26.83,3.5566,4.7752,-3.5015,19.3,-30.0,-65.8,501.9,-191.7,7.5
13091,4.12,1030.04,26.83,6.3159,3.5278,-2.6959,14.8,-34.9,-24.8,497.1,-198.9,5.1
13101,4.12,1029.96,26.83,5.1020,4.4185,-1.6460,25.1,-34.7,19.5,518.7,-198.9,5.7
13111,4.12,1030.15,26.83,2.5390,4.6974,1.1672,18.1,-30.6,68.0,509.1,-213.3,5.7
13121,4.11,1030.12,26.83,-0.2741,3.0574,2.2697,1.8,-31.9,101.3,528.3,-213.3,12.3
13131,4.12,1030.06,26.83,-2.1165,1.4844,1.7166,-0.7,-31.4,126.3,523.5,-244.5,0.3
13141,4.12,1030.08,26.83,-1.5646,0.2765,1.1193,2.9,-31.2,152.4,513.9,-251.7,6.9
13151,4.12,1030.01,26.83,-0.1233,-0.0192,0.3627,8.8,-34.4,173.1,518.7,-275.7,3.9
13161,4.12,1030.07,26.85,1.0977,-0.1999,-0.0419,14.8,-30.2,188.6,509.1,-304.5,-0.9
13171,4.12,1030.13,26.85,2.0375,0.0886,0.0814,23.0,-12.9,205.3,504.3,-318.9,-5.7
13181,4.12,1030.08,26.85,2.5845,1.0834,0.0287,31.4,11.8,225.3,489.9,-302.1,3.3
13191,4.12,1030.09,26.85,2.6396,2.5007,-0.4525,36.3,37.5,246.1,492.3,-362.1,2.7
13201,4.12,1030.11,26.85,2.2589,3.7864,-1.0606,36.4,58.6,249.8,494.7,-383.7,5.7
13211,4.12,1030.09,26.85,1.5407,4.9021,-1.2989,33.7,76.2,249.6,473.1,-398.1,1.5
13221,4.12,1030.09,26.85,0.8715,5.9005,-1.1181,28.9,91.5,249.6,453.9,-422.1,6.3
13231,4.12,1030.02,26.85,0.6800,6.7133,-0.9625,21.2,104.1,249.8,439.5,-450.9,4.5
13241,4.12,1030.10,26.85,0.2993,7.6123,-0.8679,14.0,117.4,249.8,413.1,-465.3,9.3
13251,4.12,1030.02,26.85,-0.5866,8.6742,-0.7290,8.4,130.0,249.8,374.7,-489.3,4.5
13261,4.12,1030.03,26.85,-1.4090,10.0951,-0.9278,1.8,140.7,249.8,338.7,-494.1,4.5
13271,4.12,1030.08,26.85,-1.8735,11.7675,-1.1145,-8.0,150.7,249.8,319.5,-520.5,7.5
13281,4.12,1030.12,26.85,-1.9896,13.6098,-0.9325,-20.0,159.4,249.8,283.5,-532.5,5.7
13291,4.12,1030.03,26.85,-2.5319,15.4390,-0.6512,-33.1,167.0,249.8,252.3,-525.3,13.5
13301,4.12,1030.10,26.85,-2.5319,15.4390,-0.6512,-33.1,167.0,249.8,252.3,-525.3,13.5
13311,4.12,1030.11,26.85,-4.1096,17.5291,-0.8452,-45.5,171.3,249.8,249.9,-525.3,16.5
13321,4.12,1030.12,26.85,-6.5206,19.7066,-1.8615,-56.6,167.9,249.8,206.7,-513.3,8.7
13331,4.12,1030.18,26.85,-8.9519,21.8315,-3.3555,-66.3,151.3,249.8,187.5,-532.5,7.5
13341,4.12,1030.05,26.85,-11.4981,23.7648,-4.3622,-74.8,119.0,249.8,132.3,-513.3,11.7
13351,4.12,1030.02,26.85,-15.0870,25.1953,-5.4372,-80.9,71.1,249.8,137.1,-489.3,8.1
13361,4.12,1030.10,26.85,-17.6536,25.1187,-6.6547,-85.7,14.6,249.8,113.1,-472.5,8.7
13371,4.12,1030.08,26.85,-16.9174,20.2226,-5.7975,-88.1,-46.5,249.8,91.5,-470.1,5.7
13381,4.12,1030.07,26.85,-12.4857,10.4950,-3.8618,-65.8,-95.0,249.8,79.5,-448.5,-2.1
13391,4.12,1030.07,26.85,-9.4475,2.9856,-3.6200,-17.3,-110.5,249.8,65.1,-453.3,8.7
13401,4.12,1030.04,26.85,-10.7188,3.0813,-5.6886,40.6,-113.2,242.7,53.1,-419.7,11.7
13411,4.12,1030.21,26.85,-13.4937,7.0042,-2.2817,74.9,-122.7,192.0,33.9,-431.7,2.7
13421,4.12,1030.19,26.85,-16.1967,10.1574,2.8395,66.7,-105.6,108.8,19.5,-438.9,15.3
13431,4.12,1030.11,26.85,-18.2234,8.2193,1.7729,35.9,-68.7,25.3,45.9,-424.5,17.1
13441,4.12,1030.11,26.85,-15.9717,7.3466,-2.9496,22.1,-47.4,-35.1,41.1,-417.3,23.7
13451,4.12,1030.15,26.85,-12.0632,8.5413,-3.1244,7.9,-39.8,-87.8,53.1,-402.9,12.3
13461,4.12,1030.09,26.85,-10.2364,9.0560,0.5806,-6.3,-23.4,-135.5,50.7,-426.9,14.1
13471,4.12,1030.13,26.85,-9.9694,9.2524,1.5562,-5.3,12.4,-172.5,50.7,-426.9,16.5
13481,4.12,1030.12,26.85,-11.0157,8.9842,-0.1018,6.2,49.3,-197.1,60.3,-431.7,23.7
13491,4.12,1030.13,26.85,-1.8256,9.9467,-3.8056,15.7,74.3,-207.0,79.5,-446.1,12.9
13501,4.12,1030.26,26.85,30.2746,19.2266,-0.5985,-14.9,100.0,-187.5,91.5,-426.9,15.9
13511,4.12,1030.25,26.85,39.2253,20.5865,12.1829,-74.0,104.5,-84.3,86.7,-419.7,18.9
13521,4.12,1030.20,26.85,9.4966,14.3652,10.7571,-29.0,120.8,3.4,96.3,-426.9,18.9
13531,4.12,1030.07,26.85,-10.9941,9.4918,1.4210,-18.5,121.9,-26.4,103.5,-441.3,17.7
13541,4.12,1030.07,26.85,-15.2007,14.8273,-3.8020,28.3,69.3,-91.4,105.9,-426.9,14.7
13551,4.12,1030.12,26.85,-8.4348,22.1834,-7.8170,59.7,37.7,-167.9,113.1,-436.5,12.9
13561,4.12,1030.12,26.85,-0.7123,24.1347,-2.9951,42.3,52.4,-193.5,113.1,-443.7,9.9
13571,4.12,1030.19,26.85,-1.1157,18.4868,2.0889,24.8,57.2,-144.8,127.5,-450.9,16.5
13581,4.12,1030.09,26.85,-4.8866,8.4168,0.0156,35.8,64.5,-116.1,146.7,-448.5,18.3
13591,4.12,1030.04,26.85,-7.5692,4.5657,-5.6048,64.5,75.2,-126.1,141.9,-424.5,20.7
13601,4.12,1030.12,26.85,-9.5337,5.5294,-9.7420,73.5,56.4,-131.1,153.9,-424.5,11.1
13611,4.12,1030.03,26.85,-10.2077,7.2580,-7.5968,58.0,10.8,-126.0,158.7,-450.9,15.3
13621,4.12,1030.09,26.85,-8.2719,9.0465,-4.2808,47.1,-24.7,-127.2,177.9,-443.7,14.1
13631,4.12,1030.10,26.85,-5.6347,10.0808,-2.8132,32.3,-43.5,-123.2,192.3,-438.9,27.3
13641,4.12,1030.06,26.85,-5.6479,11.8189,-1.2390,22.1,-58.6,-106.2,204.3,-443.7,15.9
13651,4.12,1030.16,26.85,-6.6523,13.3129,-1.7154,22.1,-71.7,-84.3,192.3,-448.5,15.9
13661,4.12,1030.15,26.84,-6.1615,11.0289,-1.7705,14.1,-70.4,-61.4,197.1,-434.1,18.9
13671,4.11,1030.17,26.84,-4.1851,7.7356,-0.9026,6.6,-63.0,-42.1,185.1,-441.3,19.5
13681,4.11,1030.21,26.84,-2.4217,7.1203,-0.2526,7.2,-65.4,-27.0,192.3,-441.3,17.1
13691,4.12,1030.21,26.84,-1.4581,8.1163,-0.0395,13.1,-69.3,-20.6,221.1,-426.9,17.7
13701,4.12,1030.13,26.84,-0.1640,8.9842,-0.6105,20.1,-62.2,-23.0,209.1,-426.9,11.1
13711,4.12,1030.16,26.84,1.2845,10.1107,-1.6053,25.6,-47.5,-26.8,199.5,-434.1,14.7
13721,4.12,1030.22,26.84,1.9166,11.1522,-1.9441,24.7,-27.6,-27.4,199.5,-441.3,17.1
13731,4.12,1030.12,26.84,1.0104,11.4490,-2.1272,19.6,-6.1,-27.3,209.1,-436.5,18.9
13741,4.12,1030.12,26.84,-0.6740,11.0420,-2.2517,13.2,9.3,-29.0,197.1,-422.1,15.9
13751,4.12,1030.15,26.84,-1.4485,10.3310,-2.0710,8.4,14.6,-31.5,199.5,-438.9,12.3
13761,4.12,1030.11,26.84,-1.1480,9.6558,-1.7298,6.6,13.7,-31.6,201.9,-431.7,26.1
13771,4.12,1030.16,26.84,-0.8475,8.9866,-1.6029,4.9,10.6,-30.2,213.9,-443.7,18.3
13781,4.12,1030.15,26.84,-0.9469,8.4683,-1.8591,3.6,6.3,-28.7,223.5,-429.3,14.7
13791,4.12,1030.17,26.84,-1.0810,8.3474,-2.2721,3.3,0.2,-28.3,211.5,-434.1,16.5
13801,4.12,1030.09,26.84,-1.0774,8.5377,-2.6181,3.3,-7.0,-28.9,223.5,-429.3,14.7
13811,4.12,1030.15,26.84,-0.8835,8.8011,-2.8048,4.1,-16.9,-30.5,216.3,-436.5,18.9
13821,4.12,1030.04,26.84,-0.6309,9.0872,-2.8515,5.3,-27.0,-32.4,213.9,-422.1,21.3
13831,4.12,1030.02,26.84,-0.5028,9.3338,-2.7198,6.2,-35.8,-34.1,240.3,-446.1,21.3
13841,4.11,1030.10,26.84,-0.5926,9.3673,-2.4756,6.5,-42.7,-35.2,230.7,-441.3,18.9
13851,4.12,1030.10,26.84,-0.7230,9.2811,-2.2900,7.1,-47.0,-36.1,237.9,-419.7,18.9
13861,4.12,1030.12,26.84,-0.6189,9.2308,-2.1033,8.1,-49.4,-37.7,230.7,-443.7,17.7
13871,4.12,1030.17,26.84,-0.3998,9.2057,-1.9692,8.7,-51.6,-39.7,240.3,-438.9,17.1
13881,4.12,1030.16,26.84,-0.1101,9.3062,-1.9082,9.5,-54.4,-42.6,242.7,-446.1,21.3
13891,4.12,1030.22,26.84,0.5088,9.4044,-1.6843,9.4,-55.7,-46.9,237.9,-446.1,18.3
13901,4.12,1030.14,26.84,1.4018,9.5325,-1.5335,8.8,-53.2,-52.2,242.7,-436.5,24.9
13911,4.12,1030.14,26.84,2.3092,9.7779,-1.5670,7.7,-45.9,-58.6,249.9,-431.7,24.3
13921,4.12,1030.20,26.84,2.6935,9.8258,-1.9297,5.3,-34.1,-65.2,228.3,-441.3,24.3
13931,4.12,1030.17,26.84,2.1955,9.6438,-2.3822,1.7,-23.2,-70.9,240.3,-429.3,15.3
13941,4.12,1030.18,26.84,0.9792,9.5457,-2.4086,-0.7,-14.4,-76.2,247.5,-431.7,17.7
13951,4.12,1030.11,26.84,-0.3316,9.6055,-2.2314,-1.5,-7.8,-81.4,245.1,-431.7,12.9
13961,4.12,1030.17,26.84,-0.9637,9.9239,-2.0830,-2.0,-3.9,-85.9,266.7,-424.5,20.7
13971,4.12,1030.14,26.84,-0.9768,10.3549,-1.9585,-4.4,-1.4,-90.1,266.7,-419.7,14.1
13981,4.11,1030.26,26.84,-1.2414,10.4650,-2.6755,-9.3,-3.5,-93.6,283.5,-410.1,24.3
13991,4.12,1030.15,26.84,-1.6508,10.0891,-2.3679,-14.7,-7.2,-94.9,264.3,-412.5,18.3
14001,4.12,1030.18,26.84,-1.6652,10.0532,-2.0279,-12.4,-9.3,-96.1,276.3,-431.7,19.5
14011,4.12,1030.11,26.84,-2.3319,10.0101,-2.2805,-10.2,-20.1,-98.3,297.9,-419.7,12.3
14021,4.12,1030.18,26.84,-3.2070,9.9443,-1.3419,-9.5,-25.7,-99.7,281.1,-410.1,14.7
14031,4.12,1030.19,26.84,-3.5650,10.3058,-0.2215,-7.6,-33.0,-102.3,302.7,-424.5,15.9
14041,4.12,1030.23,26.84,-3.4512,10.9786,0.6081,-7.3,-40.1,-106.1,300.3,-419.7,19.5
14051,4.12,1030.18,26.84,-2.9101,11.9027,0.9409,-10.9,-43.5,-111.0,312.3,-410.1,18.3
14061,4.12,1030.19,26.84,-2.2817,12.6605,0.3998,-13.7,-43.8,-117.9,319.5,-410.1,16.5
14071,4.12,1030.18,26.84,-1.8603,13.2962,-0.4513,-12.9,-44.2,-125.2,305.1,-410.1,15.9
14081,4.12,1030.08,26.84,-1.8148,14.0791,-1.1037,-8.9,-47.1,-131.3,331.5,-383.7,24.3
14091,4.12,1030.05,26.84,-1.7226,14.8895,-0.7985,-5.0,-51.8,-136.1,338.7,-390.9,24.9
14101,4.12,1030.14,26.84,-1.3779,15.7095,-0.4717,-3.5,-58.5,-141.4,345.9,-405.3,15.9
14111,4.12,1030.12,26.84,-0.8392,16.6995,-0.2909,-5.3,-66.8,-147.7,355.5,-376.5,18.9
14121,4.12,1030.20,26.84,0.1604,17.7099,0.1401,-7.3,-73.1,-154.7,343.5,-400.5,11.7
14131,4.12,1030.12,26.84,0.9756,18.9010,0.6608,-8.8,-76.9,-162.0,362.7,-390.9,12.9
14141,4.12,1030.19,26.84,2.3056,21.3239,1.3443,-12.8,-81.1,-169.3,362.7,-366.9,15.9
14151,4.12,1030.09,26.84,5.9927,25.3007,1.3779,-20.3,-81.6,-177.3,372.3,-376.5,13.5
14161,4.12,1030.02,26.81,5.9927,25.3007,1.3779,-20.3,-81.6,-177.3,372.3,-376.5,13.5
14171,4.12,1030.21,26.81,9.1327,27.8529,-0.0826,-29.1,-69.6,-181.2,398.7,-364.5,11.1
14181,4.12,1030.14,26.81,10.0520,25.5413,-1.5443,-37.7,-53.3,-175.3,401.1,-342.9,11.7
14191,4.12,1030.04,26.81,8.8059,19.2936,-3.7361,-34.6,-42.2,-164.8,381.9,-364.5,8.1
14201,4.12,1030.03,26.81,4.0031,16.0016,-5.9388,-11.0,-29.7,-159.8,403.5,-350.1,0.3
14211,4.12,1030.02,26.81,-0.6512,16.3452,-6.9288,11.5,-19.6,-163.6,403.5,-326.1,11.1
14221,4.12,1030.10,26.81,-2.1153,16.9593,-7.1431,22.3,-20.7,-173.0,422.7,-340.5,4.5
14231,4.12,1029.98,26.81,-3.2178,14.5986,-7.1670,31.4,-21.7,-172.5,429.9,-328.5,8.7
14241,4.12,1030.10,26.81,-5.2768,11.9554,-6.0034,39.0,-18.0,-165.4,425.1,-311.7,-2.7
14251,4.12,1030.04,26.81,-5.7126,11.6262,-4.9285,44.2,-23.2,-157.1,415.5,-304.5,1.5
14261,4.12,1030.02,26.81,-6.2105,11.6933,-6.6295,36.8,-29.8,-140.5,427.5,-311.7,3.3
14271,4.12,1030.18,26.81,-4.4257,7.6028,-7.9344,25.3,-33.5,-117.7,422.7,-292.5,-1.5
14281,4.12,1030.04,26.81,0.2263,5.3163,-5.1415,24.4,-40.0,-84.9,420.3,-304.5,3.3
14291,4.12,1030.11,26.81,4.2569,4.3359,-3.6188,21.0,-39.5,-47.8,420.3,-294.9,7.5
14301,4.12,1030.10,26.81,5.8059,4.4281,-3.2310,26.9,-34.4,-7.8,405.9,-314.1,0.3
14311,4.12,1030.09,26.81,4.9739,4.8542,-0.8894,27.0,-25.1,38.2,401.1,-285.3,0.3
14321,4.12,1030.06,26.81,1.9776,3.9289,0.8727,12.5,-18.8,80.3,386.7,-306.9,-5.1
14331,4.11,1030.09,26.81,-0.6357,2.7737,1.3467,0.7,-20.9,112.9,417.9,-302.1,-0.9
14341,4.12,1030.02,26.81,-1.8675,1.9130,1.4186,-1.3,-22.1,140.3,386.7,-290.1,-8.7
14351,4.12,1030.12,26.81,-2.0411,1.0941,1.2629,4.3,-22.4,161.6,381.9,-302.1,5.1
